Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
784839,-159.68856048798983,-158.50653477986953,-157.7717915969289,-158.15350502916712,-161.86008091348916,-159.38539577713775,-171.4068165714471,-192.26780703910802,-170.55948463613996,-172.56488605000877,-171.8856296239405,-172.16640495390243,-168.38868463809797,-423.4344449330298,-168.33629245441952,-167.83236164406765
784840,-209.9636023338018,-207.73821660033738,-208.38761354751145,-207.96097791751913,-211.78276400246477,-209.46533900308387,-220.63277728162342,-241.50965595361737,-225.98007696147718,-228.83335391505102,-227.8000417942448,-227.44899885653984,-222.8627042830609,-388.3936700418726,-224.60395804675798,-223.24432599849357
784841,-381.44190212197645,-379.004452923627,-380.6142776172653,-380.0377367734436,-382.5955802977886,-380.8177131028076,-391.2682855335528,-412.6874262372281,-400.4764370658211,-403.9053931082184,-402.7622424320679,-402.30201293155415,-397.300989183602,-245.63818489577417,-400.0991295028964,-398.153684514881
784842,-344.9767675636433,-342.8228349594823,-344.81371968406586,-344.18056110143846,-345.12610444892925,-344.25781576252047,-354.49044375822115,-375.7829593860459,-362.6825204800456,-366.39261271731607,-365.21160170860634,-365.13023031335206,-360.20735361775166,-237.24782502638465,-362.5853830488558,-360.81009748247953
784843,-162.61095838282392,-161.23438482692774,-163.1838434239209,-162.21910745238398,-161.57594587043138,-162.32678228647757,-172.39200223299588,-192.7446490047153,-175.0756184710881,-178.89906747941131,-177.7791744676793,-177.75278589069262,-173.45721657203535,-358.5766609267324,-174.5674576881388,-173.78288690891964
784844,-175.53589351512812,-175.75240593070873,-177.3972893819162,-175.9068821790018,-173.63726452809735,-176.56968944251452,-186.16287938502452,-205.64867875060764,-180.90722184414466,-185.0025345161896,-183.9151369343702,-183.33539208220688,-180.23752711928887,-364.5630314310167,-180.08325744467092,-180.79844319964883
784845,-365.85513515165724,-367.8549385214387,-369.19785573336014,-367.42511382753,-363.69201222140305,-368.47095784563595,-377.2568536393991,-396.2963821025283,-363.85316933752847,-368.33949597492136,-367.07308923034554,-365.8627748455149,-364.177110854499,-226.9529855188698,-362.9771131907296,-364.85924265123236
784846,-386.7321257639048,-389.5573089644223,-390.85218631453813,-389.5308923874769,-384.87595149034007,-390.0369169071108,-398.0023372942188,-416.5778515031301,-377.4187489912148,-381.9349534119639,-380.2945235825123,-378.8839356099286,-378.35887610496576,-187.6585309847097,-376.27866003303967,-378.2741200004821
784847,-207.03071131973826,-209.50570789972812,-210.87522787480916,-210.67895441887603,-205.78712861219168,-209.5553437459415,-217.19300196165358,-235.44907970098552,-190.11309126474595,-194.10662396444803,-192.1286424376077,-190.9277930010194,-191.33515664474106,-307.8649431032512,-188.46154487086892,-190.0785721377292
784848,-166.40083138145758,-167.9702030882564,-169.32677777473256,-169.93664706536492,-165.3796507253915,-166.98423658631702,-174.84692592323125,-193.80781691745352,-141.84908798810085,-145.0490893588772,-143.1345699897985,-142.2543780122247,-143.7083384379728,-354.2401900139164,-139.82930159957112,-141.8415560481913
784849,-338.0134611095046,-338.82267353990557,-340.29354386383704,-340.2140273106898,-336.37492176373195,-336.5229258204257,-344.6913068133667,-365.1810812093386,-307.54416939979103,-310.1285643996879,-308.7408745947664,-307.8863259409927,-310.4445114209782,-234.12818787855247,-305.47584124310885,-308.9122061279409
784850,-391.9300251709622,-392.60705096919366,-394.526982575877,-392.43995608621987,-389.2876958398354,-389.45269888486695,-397.6338711319035,-418.909164292201,-359.65431268444377,-362.1336942789535,-361.2073623964791,-359.696415230012,-363.03241934491007,-165.595095068057,-357.7591920705298,-362.8792869558146
784851,-214.58326123380567,-215.74067994501758,-217.94362116444614,-214.31507580614095,-211.21093111923122,-212.5696922456952,-220.51807568237552,-240.98131633862738,-186.05171297761356,-188.8488849754592,-187.75827278797172,-185.0740791540317,-188.8874674795764,-265.5866704196651,-184.30563730940588,-190.73235684356928
784852,-123.38027680081618,-125.17267103803393,-126.72583559373975,-123.5058152094453,-119.8494830576459,-122.514071073915,-130.21710510678008,-149.06544957177834,-103.01995853638391,-106.34901460659083,-104.51131409330536,-100.98534455772212,-105.20218814472933,-329.6767141349277,-101.3239741575947,-108.37175543455193
784853,-274.53064255509946,-276.66582669271565,-276.635392297646,-275.4263007568751,-271.47688989732376,-274.19531918293234,-281.8891647007073,-299.49423224445803,-262.64023198361156,-266.7648775838902,-264.20124268272843,-260.9324958785801,-265.0126721591855,-216.32748570505646,-261.2756824905921,-268.0520998652605
784854,-372.74755734247145,-374.7017145046934,-372.950116095698,-373.91152353021664,-370.4372276215888,-371.3515721536388,-379.62346747408026,-396.69222357930437,-364.9725705009268,-370.00357834375734,-367.2669352154094,-365.34926353137234,-368.0137759340668,-115.16689530311622,-364.5863633836675,-370.1920736760206
784855,-224.81015504701222,-226.10344197595595,-223.19719180142766,-225.34530696159476,-222.96941084256508,-221.25789893774794,-230.83120861170067,-247.4906520769215,-215.88345775705085,-221.35349271334707,-218.79788516363269,-218.6549526217193,-218.96172713860474,-195.18855797452272,-216.94894913360622,-220.50636786832277
784856,-99.60409964260974,-100.15119897210074,-96.79781924264553,-98.93532590978232,-98.17286775584348,-94.64795892038471,-105.65704779297717,-121.35170651488599,-88.46647470199008,-93.51822333342308,-90.90766199111809,-92.15780040101464,-90.4749571209265,-289.5254205251316,-90.88288145273059,-91.66442330456336
784857,-222.56807009071406,-222.6418404332607,-219.4080819507137,-220.96247952690157,-221.98161195607761,-217.92620658701492,-229.7296222299643,-243.83701838881274,-212.22535090149063,-216.1753692535099,-213.2390095171649,-214.93632869251908,-212.672766200142,-206.61746271786416,-215.26547543313418,-213.48288265646806
784858,-353.70276963374,-353.47597075281783,-350.77981726606083,-351.86811478641664,-353.9790868428607,-349.9112590281544,-361.8297463035659,-374.0458104804771,-345.3122375241217,-347.9151674457283,-344.9518963922177,-345.94507098003646,-344.790186892896,-86.56194097097115,-347.899577087844,-345.0783389314679
784859,-238.3520014961323,-237.92002165378125,-235.91280371896374,-236.79099865884893,-238.87286655622168,-234.53825954263692,-246.35695779833765,-256.79753887817395,-228.89909925012802,-230.52278032138392,-228.08986072515899,-227.49055084115977,-228.62169111902276,-137.31036929775357,-230.37417423200316,-228.08258167648196
784860,-84.47060749608247,-84.21001274469029,-82.65527617759416,-83.40858378607207,-84.73866502752685,-80.16310227117935,-91.8690424244345,-101.2298711910131,-71.47990867822435,-73.27146428246942,-71.35901178881713,-69.06226909101117,-72.39683120360203,-245.67791875352987,-72.31898590711502,-70.56201173126613
784861,-172.65781441568282,-172.88950135281723,-171.4858143744515,-172.03496920387983,-172.3957698436769,-168.7475007835277,-180.03389004247074,-189.3287087780588,-157.28762517899077,-160.4179506105573,-158.34656218011744,-155.16272727490878,-159.3632061949289,-190.9676025003001,-158.5423487612909,-156.1931476957043
784862,-329.8539989710131,-330.3561602505405,-329.17460169624053,-329.2975869861711,-328.900753787094,-327.52586190292766,-337.7613897376033,-347.57351842879063,-314.29145671705226,-318.6952344665908,-316.00577961670297,-313.01680533068406,-316.53431028150317,-59.436423429348054,-316.3129257335212,-312.97235152733174
784863,-252.50292854580843,-252.65380167636084,-251.99209385724018,-251.5429644799313,-251.29631358232234,-251.8012918808,-260.66685334934925,-270.6427285624173,-237.71903814212686,-242.03957474745667,-239.01236875276453,-236.6774985897258,-239.14072310261997,-82.4859323555637,-240.06470131955047,-236.45780493716387
784864,-75.10732461745891,-73.9915082358609,-74.06885847146614,-73.35082734514314,-74.51758261101473,-74.9237353063936,-82.78238021449847,-91.94530523203237,-62.07850815935653,-65.01048614315039,-61.868648386231264,-59.95452166931161,-62.56303052726873,-202.006368923198,-64.35295429770086,-61.10669710579552
784865,-119.37768803380145,-116.00678651317408,-116.86541787137259,-116.72672780922387,-119.66504266465478,-118.54615546344469,-125.97633409063363,-133.6615790293399,-110.08022066039288,-111.74691684550861,-108.00163312743388,-106.17583973142273,-110.24784733863709,-177.3578691757572,-112.2206753623232,-109.40918844144885
784866,-291.66473515117025,-286.0827816482254,-287.3103913465568,-288.6150885917222,-292.21206066465516,-289.8282565501267,-296.9682757275067,-303.44829471470007,-287.8675260264825,-289.71937315521745,-285.0803029208253,-283.04684364318376,-288.2738264993262,-34.421823100087245,-289.7852357767167,-287.58430581003006
784867,-257.7035957853434,-251.61447363666474,-252.41558411794483,-255.05174815039834,-257.83329718720233,-255.41346516033332,-261.80110787304244,-268.2379077870102,-259.1603591476133,-262.32089221854415,-257.56610572396454,-254.8681689924384,-259.71124856544276,-16.384401820699583,-260.62887057307785,-259.2677929016786
784868,-69.62518948273973,-65.24359030955688,-64.97107845607896,-67.79824657037656,-69.29164197718568,-67.79273774905579,-72.8991366720881,-80.91130177072786,-73.53109328301,-77.61481157249338,-73.71165746042956,-70.14695380133577,-73.74284576309299,-128.17950631715775,-74.6760413137606,-73.58346204319133
784869,-70.65817562617684,-69.08233327469037,-67.31448405965322,-69.56014269337349,-70.3707009932495,-69.62421727369767,-73.55919975852217,-84.33072324407274,-73.21790823251528,-76.9761775913454,-74.0175693888451,-70.13984773947263,-72.99588457021086,-127.8204794577299,-74.65618663078598,-72.75695366084855
784870,-254.21330679046358,-254.76309082568528,-251.33977745848563,-253.23267897795722,-254.2576200541998,-253.03831223507225,-256.65788978687294,-269.9437867115451,-252.6630188404188,-255.19708281049432,-252.79732298303298,-249.34981821033358,-252.5120219266795,18.71218532791587,-254.71668326911856,-251.89767122555787
784871,-275.2982427989902,-276.1716809286853,-271.6678113334985,-273.4396845346784,-275.2280814830464,-272.4540499717274,-276.7361259813127,-290.9284090118734,-269.1329111278339,-270.2654007582364,-268.1944274337531,-265.3200223525471,-269.5621399613165,71.10999629034069,-271.44726598691494,-268.9175677089514
784872,-92.34180190170505,-92.1214830770405,-87.84977327586151,-89.21018180496907,-91.67431280418901,-87.5770847875295,-92.89662126646364,-106.27445158945144,-84.70847462446001,-84.78596358707654,-82.78707309836068,-80.3793688609606,-85.79210521539778,-37.69487553142738,-86.96050168239344,-86.0572192425427
784873,-40.652063806820735,-39.10790321017476,-36.369007886662594,-37.225512554591084,-39.75251499422787,-35.62443999745586,-41.63686237397546,-53.38605190248705,-37.72573097721296,-37.28071822597817,-34.94829318114673,-33.24718026641374,-39.324595866161815,-77.09373694284369,-39.99643091327147,-41.14784523386472
784874,-203.5379329899879,-201.10138170246935,-200.45745863510885,-201.37565559670563,-203.4186375384491,-200.29047414987437,-206.2270628678025,-216.46945766784032,-209.37124393357882,-208.6785820693724,-205.81980808619943,-205.18766901027456,-211.26347566182937,49.70811822930742,-211.49428373644238,-214.18672660138222
784875,-260.15321874701584,-257.32265279789607,-258.3506025072182,-259.9264121166825,-261.5140914725065,-259.29651176620314,-264.3365817814243,-273.7051323618675,-272.4927540073671,-271.53386378663623,-268.2758883763667,-268.9721930085544,-274.2028787005891,126.6080344386499,-273.71334757399353,-277.0285774262394
784876,-93.42686001073868,-90.81912126402739,-92.30700880125983,-94.34278111525752,-95.87957727211496,-93.90884718439713,-97.71674716678177,-106.89636484505505,-105.9368529001301,-104.86657457912223,-101.28608190299002,-103.5797979811188,-107.08382544457926,32.46355174870146,-105.63296864869777,-108.82940777358482
784877,-15.35022382448922,-13.656171432642491,-14.178815051096496,-15.847449132969391,-17.52040962755699,-15.829284628735898,-18.776407885972812,-27.93689583969545,-22.38051185573257,-21.670430455119465,-17.517549583428863,-21.359080325432004,-22.9702408313264,-29.96697440672993,-20.64350439624715,-23.375658202219828
784878,-183.63237357612488,-183.1292764908401,-181.79037010401962,-182.6103509266615,-184.17103071713234,-183.6722355287928,-186.41954974017557,-194.74205687136887,-183.12840223262629,-183.19584212979603,-178.14902812005008,-182.71731000883204,-182.94538565572103,86.85374132072907,-180.45587748304993,-182.50516080604308
784879,-302.49525590120527,-302.7523235487485,-299.68639826838137,-300.0083510259919,-301.10619044420326,-302.24795466245246,-305.17164731050826,-311.3887814375711,-296.8078385537361,-297.68339354633605,-291.9473575553705,-296.02177108269393,-295.2291039180859,198.88187258453394,-293.8001041620803,-294.739657840948
784880,-171.7655463939385,-172.01568316260233,-168.27127982247626,-168.76658599916527,-169.27901916101766,-171.29751301107072,-174.15592510464992,-178.085286417851,-165.8380507742898,-167.11725577393833,-161.53074185065572,-164.3629510102854,-162.88320769135552,134.71302611684692,-163.362242130427,-162.54685990018473
784881,-57.76777408619434,-57.55479898295146,-54.28775535620575,-55.35555409507795,-55.277328215772286,-57.30055876813016,-59.526050183021546,-62.55568223114029,-55.4634095234656,-56.525418093185756,-51.96414914307399,-53.5961672918263,-52.359421541880316,54.97274721784651,-54.41072808839683,-51.33908187711749
784882,-191.42091217732158,-190.72066762755153,-188.4351329156994,-190.21770900243763,-189.42511221159128,-191.51753339051686,-192.96593680263703,-196.54233688030897,-193.4385104502135,-193.68272589392146,-190.70250024071834,-191.45455671068166,-191.5068253631363,148.21244464789487,-193.79581517499878,-188.59737528977965
784883,-334.4859152267868,-333.45002148740156,-332.0866370536668,-334.5829063304311,-332.9023794267777,-335.49615450496583,-336.55483835526337,-340.80847570069125,-339.07785121924803,-337.8309952078338,-336.9510778730685,-336.8475739500252,-338.5053698732553,273.8232330907606,-339.69656246234297,-333.18926143443076
784884,-226.94948434230113,-225.99256669465066,-225.2820068336954,-228.28380321861022,-225.74947359323374,-228.72895988652138,-229.76507261635297,-233.98914254332774,-231.38755174898256,-227.80287435342842,-229.6430655358997,-228.5277077176775,-231.4716281801205,223.1363716772595,-231.00795324807066,-224.2716556843051
784885,-76.38082555086716,-76.21169355507818,-75.57366249514361,-78.7864367144259,-75.85346532735623,-78.66387190016546,-79.93531650764066,-83.67466229895497,-78.50699683169518,-72.27752572594628,-76.92011067956473,-74.96555498994728,-78.67195566522105,111.9017880443737,-76.73062880004383,-70.72238077172197
784886,-171.15652310909883,-172.11830049998036,-171.0006603571116,-174.0352690574109,-171.45253326699745,-173.69511823535072,-175.55883894345092,-178.75633983374615,-170.73299022907958,-163.12912642942536,-169.38304759820338,-167.3748698427359,-171.02418325346716,167.85365988719371,-168.21336393512738,-163.71156997268508
784887,-341.6577593888122,-343.0554365708805,-341.9234518693029,-344.0159771276021,-342.2987625393489,-343.8750341816568,-346.47083820823127,-349.08878794654544,-340.16172107360626,-333.57987413784804,-339.45521507639637,-338.53120486531316,-340.9752021645621,307.9197270980868,-338.3550097255551,-335.934557560107
784888,-278.8742675768676,-279.19739395100777,-279.3971152799256,-279.7106808916814,-279.0994023320741,-279.93096610384794,-282.8531937397525,-285.0066377200309,-278.0526909697593,-274.20508986366906,-278.2539499783846,-279.11665782824014,-279.618081769907,294.77207301249206,-278.4208298673466,-278.1913861850124
784889,-113.88218558450951,-111.95312276026982,-114.1470616381021,-112.60592768722623,-113.51721306207361,-113.61664898409481,-116.04575749247792,-118.43809525753196,-114.33381675531619,-113.3218793995322,-115.1168795920907,-117.48967940742848,-116.5096241647504,179.1546290695686,-116.94040089260189,-118.62880797299302
784890,-172.1900377464932,-168.41715727089448,-171.71114750397555,-169.10855266328502,-171.83423349370577,-171.78015301770648,-172.75927900192613,-176.23461062099372,-173.17515117674867,-173.93778112499433,-173.81447840906307,-176.67953925399183,-175.66043214280478,201.7569604552334,-176.12248074896024,-179.51281265768256
784891,-362.01818316151605,-358.1995717755775,-361.0675643108625,-358.36919088525747,-362.3758122651766,-362.9808031027969,-362.05896631411656,-366.2835558514711,-362.85197321811717,-363.90799278311806,-362.8922876930294,-365.2502706815337,-365.5167297174447,341.90104905185285,-363.9651580588878,-368.6762753574574
784892,-342.4604079738968,-340.0963781006138,-341.7350453932682,-339.6733162920677,-343.7889415399695,-345.12733266130505,-343.07441697104036,-346.1767354810678,-343.4094374372829,-343.8474142903959,-342.9092140838591,-344.725260270765,-346.48449820637256,358.8458462133667,-342.55949719895716,-347.70177766270854
784893,-158.47773146769657,-157.77986346696702,-158.3137008952185,-157.29541834784754,-160.54297777312672,-162.02862666224678,-160.548435589275,-160.61301547996283,-160.03825021283546,-160.2521757419846,-159.14888312331317,-161.61575590094017,-163.81882459582934,245.64023096904106,-159.01102737297782,-163.88069455521463
784894,-156.97922670004058,-157.32211111738783,-157.05753242446843,-156.96815006469367,-158.96216227172062,-160.37456782007686,-160.85908138560555,-157.68078925008143,-159.36502938760475,-160.2645300660581,-157.84773374733578,-162.17621678129683,-163.52490120442647,243.70892249011214,-159.57739384281368,-164.1972849723261
784895,-341.7482957165597,-342.38426723482894,-341.16560176230143,-341.61538833224466,-342.3386505396183,-344.1518582540916,-346.44584090889487,-341.65117819885097,-345.0778161091624,-346.657275639414,-342.30311710318097,-348.26511623031547,-348.65756716521946,390.13742289194585,-346.35456371995326,-350.8143233710356
784896,-370.5491310959817,-371.14311008852303,-368.2703680400348,-369.31403627766514,-368.9508975512569,-371.59258718692496,-373.83538064271374,-369.52061168433215,-374.5980770583746,-375.8460707762706,-370.2048363306271,-376.3153422759704,-376.8810856278985,444.85888977916915,-375.9451952308611,-379.87051516787733
784897,-196.31711832595758,-197.287522343734,-191.95946302315002,-194.3180901768689,-193.31465878241144,-196.57922512699602,-196.53799529318883,-194.18162778681454,-200.8519536470149,-200.86224793823686,-195.36117411378493,-200.3690266713595,-201.95938240872204,336.17642987260365,-201.48129451673327,-204.42889438949527
784898,-152.65530224964976,-154.78363924851618,-146.86752869259794,-151.22640525974822,-150.25820680291181,-153.59563251666935,-150.3416235868767,-150.60442455417316,-158.93770103756773,-157.74546089668576,-153.3920610064183,-157.22271630629746,-159.4888070432483,293.69674879105315,-158.44015537256828,-160.57586019674523
784899,-326.81049303048246,-330.1517702897005,-320.84675444644057,-326.7923094734472,-326.5231356787559,-329.50330140286144,-323.98040841723014,-326.40633090906,-337.0179661632337,-335.49392477664753,-332.10043035461626,-335.5521534752546,-337.39812086042656,420.22068284263275,-335.2160142148584,-337.664602895032
784900,-396.83418711141746,-400.3719046717788,-391.93077926701346,-397.77272151797285,-398.4920244144671,-400.8082261016876,-395.05470953894974,-398.00650625872174,-411.2716782519538,-410.325737113267,-406.94425686211105,-410.9237230298227,-411.3618118987011,503.06258044120136,-408.50900625857435,-412.5795181052491
784901,-236.6636322030535,-239.32387957320532,-233.48297833955718,-237.57895900079387,-239.18816943326362,-240.59423664613576,-236.32512425050191,-238.23480841322998,-254.0951354244187,-253.96339837900467,-249.883687267705,-254.73269301100925,-253.63059539509436,416.5589215120028,-251.29108718887377,-256.9054068811267
784902,-153.3203114066026,-154.68643126803744,-151.44905213221904,-153.48067213445734,-155.87135106525514,-156.40013719296158,-154.0504623787997,-154.66757623387952,-173.98789067400895,-174.27976590293883,-169.41441160654878,-174.4655572253862,-172.97542599535177,359.14151741387195,-171.7153997063972,-177.1889237790594
784903,-311.50470878613197,-311.49860861065235,-309.82084782830265,-310.49708626105064,-313.4588101653727,-313.44725927123864,-312.52047658353325,-312.2892118594498,-336.8468572311984,-337.0849201259519,-331.7334238057131,-335.5872844869492,-335.5762250547186,479.7686248171825,-334.7693210153519,-338.35311288343195
784904,-424.14160911677897,-422.8666947030466,-421.91442410493914,-421.996721053707,-424.77564387195423,-424.4847726231251,-424.58916943085717,-423.38321146508054,-453.56684144132043,-453.52921725033553,-448.2184477523927,-449.8199868477028,-452.3128737981384,594.9004257237782,-451.207537955715,-452.39796046759295
784905,-289.48096003118917,-287.54782830350973,-286.781081152166,-286.7478760951832,-288.4789042069852,-287.8972771984071,-288.90168975177096,-286.3910028854812,-319.0718326532606,-318.83630670527197,-314.07986210145,-313.58608953047826,-317.85114356462304,527.7497398487867,-316.5592286637774,-316.19619736071076
784906,-169.8703355182828,-168.2797895700982,-167.0980428828762,-167.31574120957993,-167.91908933228171,-167.08088482483416,-168.43926394360045,-165.28072949333966,-193.85373902573636,-193.76412468483437,-189.5413598994876,-188.12477191196712,-192.57475510311158,436.45007865185454,-191.73384904652372,-191.27020501801854
784907,-302.5690877986473,-301.8096452847888,-300.041677495823,-300.61005599767526,-300.7066492004438,-300.1842203154027,-300.7246769913531,-298.2993129222675,-315.9634506960222,-316.4923373919612,-312.23795342867123,-311.33274953959955,-314.80043291400904,518.6725064850896,-314.7057201371663,-315.30183071228566
784908,-456.61062002069093,-456.1027450032166,-454.3225184652903,-454.81834530591834,-454.98887226914127,-455.86033885248185,-454.2897538153968,-453.287426662341,-458.06898400367965,-459.5373975816707,-454.80488074748655,-455.57551728530007,-457.64505195608655,645.4011048772202,-457.81192894410134,-460.0753400973962
784909,-363.29866146954487,-362.18939128174,-360.73607413579026,-360.83516562939394,-361.2603133939165,-364.1455827618887,-359.8925625738495,-359.9640579082262,-356.31223467451997,-358.69265758113494,-353.57684336832347,-356.42519807859173,-357.6612902205874,606.5301228536623,-357.11903205982424,-361.22991073645744
784910,-214.2145158986777,-212.49608595272454,-210.96115425978266,-211.08440910167923,-211.6128342272138,-215.73226395076543,-209.54243428769053,-210.40001770006455,-205.53209179257482,-208.63426069929156,-203.555082341,-207.72032522754378,-209.55286953521613,505.6165432377356,-207.75739290225505,-213.2851695189496
784911,-297.7832028927411,-296.2940962028924,-294.5006619028101,-295.1546210209859,-295.56264828218247,-299.2027594569354,-292.69936280067327,-294.61477908518737,-293.9841705654788,-297.5675990721184,-293.0080319957806,-297.08034841564796,-300.4179657213445,564.3017466540307,-297.73385975694407,-303.73846286291837
784912,-458.82127970317276,-458.3998972617113,-456.7273714728446,-457.67555672121864,-457.9803462648023,-459.9713293982214,-454.46435139346545,-457.3369924815481,-462.4580081015456,-465.6679736963548,-462.29592185353846,-465.38930802192976,-469.60095158590025,703.8909148772573,-466.7038639152303,-472.3175787787988
784913,-392.80877231843374,-393.5810914219285,-391.96958674715506,-392.60629470645665,-393.2145637805729,-393.7184040188931,-389.5098226553725,-392.22705514453503,-400.8090466375966,-402.2483425865562,-400.52364809732114,-402.9115086315203,-406.68116096139903,689.2602348526304,-403.91916643794514,-408.5131712600646
784914,-220.59371640854098,-221.8366392580504,-219.6846983410256,-219.77994318767597,-221.14428023411176,-221.2249738209966,-217.9201057942995,-219.13014034177894,-227.2157350361157,-226.6370820925613,-225.7835981838238,-228.45491481198863,-231.13270455113064,567.2948622127218,-228.64644818963978,-231.69012521871326
784915,-264.7804191293331,-265.426946545644,-262.8457905714944,-262.4890874665117,-264.41679618508635,-265.32110798583426,-262.232626268973,-261.5012114644591,-266.47205185105867,-265.56831669205644,-263.96965871195715,-267.3020034672038,-269.23594563041524,580.0273597963026,-267.32764308908713,-268.6838885658868
784916,-445.5584192960688,-445.01437659326234,-443.23016302483063,-442.3413112219198,-444.08057373742076,-446.5653799002082,-442.66688682065364,-440.63070663726324,-443.0733855111698,-443.6423655869007,-440.6226527316534,-443.4858789952225,-445.566682694884,714.8793963902858,-444.5896305897473,-444.8457478802241
784917,-427.94033593662436,-426.5925225351232,-426.600392598924,-425.0411354260666,-426.28675186184887,-429.88224616452726,-424.3020439498141,-421.79906081245485,-424.97872077022373,-427.2154507012044,-423.3191755021203,-424.1565484905041,-427.1228324668698,732.1409212789131,-427.022632804954,-427.0524155130111
784918,-246.79583562486326,-245.79723636971653,-247.1136107410629,-245.21549212868453,-246.44543139667775,-249.58359991087048,-242.6915187898168,-240.1010948799276,-247.4811391784377,-250.6168359464553,-246.1949056878267,-245.00323104230608,-248.85977602827572,616.2047300043084,-249.17238328791314,-249.23413538736617
784919,-240.9966215858037,-241.39126281761622,-242.65331193946162,-240.87209116429156,-242.70901513222807,-244.06315006458644,-237.45724176861475,-234.77068792909193,-247.47084419708287,-251.0228393234213,-245.97823624107713,-244.29775550457745,-248.40701800853057,604.7041489111539,-248.71910791030095,-248.24292676087586
784920,-419.9915557621679,-421.7983746622912,-422.47082141988693,-420.3712233185117,-423.15012599593626,-422.6675810183513,-417.81477188866535,-414.5709817866763,-430.50203971082647,-434.2148162844661,-429.3239800763677,-428.0936278886112,-431.90535514204214,740.9898376552984,-432.1738610655008,-430.54778411599796
784921,-448.6024961658922,-450.614241957646,-451.54691892645087,-448.00771706552683,-451.73592652275784,-450.19775226702586,-447.4458788258718,-442.69872590443106,-458.074376633106,-461.3355756795364,-458.3671705876164,-456.7921007841029,-460.3623157034624,790.1890224017484,-461.0257045852362,-458.23188121423004
784922,-278.1412495253669,-278.85938756152,-280.95669867004744,-275.63327615689695,-280.08866296130697,-277.9634799632703,-276.68517379106413,-270.005265133859,-282.3340151121039,-284.58379111486784,-284.38066343792593,-281.3613193802247,-285.10021234715714,679.0124104648698,-286.86809985493505,-283.2377104658302
784923,-239.55079450947548,-238.61980281560955,-241.5400572726225,-235.50137144834295,-240.44291553247422,-237.5900742659443,-236.72048926513207,-229.0528376451976,-238.89074398255585,-240.45739707388083,-241.68371367566456,-237.50583509590643,-241.71535309253736,635.0274178789998,-244.7847559010124,-240.56333148115138
784924,-421.962082486874,-420.3623958575286,-422.8391902195127,-417.74936025983243,-422.8892323116924,-419.3932255756896,-417.72052094144965,-410.44316069599114,-419.4530972883941,-421.2844991878108,-421.6539074095421,-417.6860103896535,-422.62757113933833,761.2293684215023,-425.99054784744646,-421.36612840248773
784925,-501.8651218386393,-500.6201057519564,-501.5948209411672,-498.53825084396993,-503.5081472758882,-500.1259132514541,-496.5659367561334,-489.9853791879791,-497.49460271025555,-500.17157473268355,-498.4705816831703,-495.90684956968806,-501.75974331707437,841.5899584271069,-503.74739483728774,-499.03872661089497
784926,-344.7665935622659,-344.12123012351793,-343.47265059480253,-342.37473585965046,-346.97948188926523,-344.36380264139575,-338.6142363434441,-332.1119510052117,-335.76206095080875,-339.10882558545325,-335.7075673458766,-335.19091336556323,-341.53760737487596,743.2438837142938,-341.2610053730715,-336.83257816209834
784927,-253.52642163776858,-253.34119703291117,-251.930228692373,-251.88434991086328,-256.0765140428985,-254.12407057907018,-246.9755247636381,-240.3872951897702,-240.56916660184308,-244.12397036184882,-240.02905573600952,-241.77033829915663,-247.7298016618212,663.8644850917528,-245.54605892855275,-241.68274119192134
784928,-399.812389655125,-400.0059127376091,-399.1277712942255,-398.9572585115895,-402.7679939325339,-400.9173437469822,-393.5537814331144,-387.47059483430826,-388.6752150513761,-392.4499973046547,-388.33997969841204,-391.7737278971912,-396.8220742946168,762.4644466745852,-393.38321815494186,-390.32297833862816
784929,-503.8422513396629,-504.47665367507386,-505.0101050477672,-503.4719876969773,-507.36177776615375,-505.06116116420145,-498.23911665936413,-492.9007294102173,-499.73134361411417,-504.2123797565788,-500.26151781532883,-503.8435417129276,-508.21695193032406,864.3819719840578,-503.878251714356,-501.6912887240813
784930,-361.17839963135475,-362.47385744565247,-364.24922691009766,-360.52709718602665,-365.2945854031424,-362.3236506256002,-356.2386550606804,-350.97719987272944,-364.54202579575133,-369.78763349196646,-366.0120482769464,-367.94997696120765,-372.40316487698067,790.2147496928164,-367.7149958231523,-366.1651015209657
784931,-228.9520248314172,-230.93375350899598,-232.88174855012804,-227.40841095585625,-233.5323766684852,-230.20239020814864,-224.60234242628857,-218.62027210564898,-237.49784246830393,-242.7644029185714,-239.1392799055041,-238.6002829435648,-243.78881894767463,691.488171654915,-239.66392367099618,-238.54260819756755
784932,-346.9109240306755,-348.857595298304,-349.93797395299674,-344.2247872013172,-351.53930444228,-348.5163482968356,-342.7906375665734,-335.82507787337727,-359.17913433804625,-363.62044239363684,-359.8956739110193,-357.62328552815205,-363.4977536135174,765.9394043062515,-360.48613363541,-359.9482577774021
784933,-489.8050161191741,-490.3509671114569,-490.39131532202055,-485.8134931966928,-493.4977491799548,-491.3217866676523,-485.00569457438337,-476.90937724895036,-505.21335684416897,-508.56365405339477,-504.4296817398491,-502.0363239615267,-507.95163092070453,887.7054616143026,-505.8899023987113,-505.8911051143823
