Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
587655,-5402.747747233965,-5404.778217376615,-5401.870566586116,-5402.79551407802,-5398.871382793647,-5405.192878420731,-5403.372802422808,-5401.5127601999375,-5408.289609176659,-5414.061890037153,-5410.69088409655,-5414.36144052708,-5411.896533235098,4655.0942603940475,-5412.58681833972,-5416.387337535829
587656,-5419.540556092004,-5422.968633967281,-5418.051484235845,-5420.119384297363,-5417.260552955832,-5422.79603931054,-5421.556742286484,-5418.5701959052985,-5424.946122916026,-5430.6193225797,-5427.645925574737,-5431.336106173185,-5427.755467620227,4655.613626270524,-5430.752999244443,-5433.540886215319
587657,-5665.174218681992,-5670.936936094249,-5664.052927818964,-5666.561127716411,-5666.156728457581,-5670.427899663505,-5669.046966164857,-5666.04365225443,-5672.704034591567,-5677.74779925507,-5673.3728931908045,-5678.771439898746,-5674.963199010693,4881.275433982358,-5678.3971789836305,-5680.0282129345505
587658,-5807.57449567105,-5815.230510742542,-5807.2019763826875,-5809.48153380684,-5811.3824080041195,-5814.164316035739,-5812.469164580765,-5810.728662633715,-5819.135474679693,-5823.63274703157,-5817.028547477928,-5824.471845383121,-5821.52058198692,5017.886947534449,-5823.340627897527,-5824.495518161406
587659,-5704.272212463209,-5712.449041287173,-5704.166999227741,-5706.374050287872,-5709.004096468225,-5710.582966215969,-5708.715509694815,-5708.69199608386,-5720.939465063015,-5725.463659242378,-5717.766383161494,-5725.766280699363,-5724.107034609755,4917.723000989634,-5724.153860214654,-5725.295579989823
587660,-5669.062177234966,-5676.676552584979,-5668.763523059413,-5671.5205008971525,-5673.108718215519,-5674.1598888843455,-5672.440776903934,-5673.219405896127,-5690.818008254952,-5696.361048068213,-5689.338229113046,-5695.851779661189,-5695.541417814389,4876.6346920142805,-5694.9795575576345,-5696.006151743552
587661,-5882.896060285398,-5889.562149369405,-5882.997037577736,-5885.938056050807,-5885.808985884802,-5886.826450562111,-5885.5047423968845,-5885.977501809396,-5907.495031562197,-5914.823301735485,-5908.953261878827,-5913.125050567191,-5913.89685020761,5075.4616091482485,-5913.861089196687,-5914.488366018732
587662,-6051.096529008625,-6056.679757202944,-6052.741197422249,-6054.293091692234,-6053.138399692412,-6054.245336192956,-6053.224083788979,-6053.419030619321,-6074.122108484615,-6083.123823810518,-6077.659779386175,-6079.870219006654,-6080.926167831856,5233.456746887721,-6082.076679437816,-6082.209511535646
587663,-5948.867863023896,-5953.122635963299,-5951.999721430379,-5951.254833489961,-5950.169109861181,-5951.49120555037,-5950.334716998723,-5951.007934993531,-5966.89636181447,-5976.702561688113,-5971.114138494397,-5971.694709317828,-5972.438172891935,5126.340948784655,-5974.778835161445,-5974.45431597417
587664,-5834.683767142227,-5837.626565370736,-5837.623542789969,-5835.720473492496,-5835.108972397755,-5836.886588631905,-5835.155242970313,-5836.62648010934,-5848.204701708578,-5857.93317728688,-5852.27467281725,-5851.350892069437,-5852.084360713043,5000.8444630250315,-5854.805190732008,-5854.240012473157
587665,-5959.75886567487,-5962.269635395305,-5960.999023416641,-5960.159431792581,-5959.626333555987,-5961.73529549774,-5959.60603890687,-5961.482927076071,-5971.748261728972,-5981.091477816437,-5975.36990476843,-5973.757676738656,-5975.089965957155,5111.129164777968,-5977.028748957463,-5976.698354433269
587666,-6096.210970568283,-6099.609667846328,-6095.8958401627515,-6097.610081956278,-6096.703069532856,-6098.364288838273,-6096.800972344281,-6098.477803881291,-6107.773891147711,-6116.640651080908,-6110.643047734608,-6109.801394407616,-6111.766821227575,5245.6222768173,-6112.444767579847,-6112.515545302237
587667,-5968.496909590954,-5973.520404024728,-5968.059481523262,-5972.217213107944,-5970.947027481967,-5971.54680980008,-5971.331722491669,-5972.576814675287,-5978.626248896926,-5986.619126295334,-5980.054481186387,-5981.243359610202,-5983.114967324829,5129.321249772611,-5983.260827501802,-5983.182361464744
587668,-5776.556183528276,-5783.366145449612,-5777.812636295457,-5782.845170127577,-5781.483791240668,-5781.705834742799,-5782.291943533293,-5783.566552208578,-5787.119493573634,-5794.077144243152,-5786.543485808551,-5790.497921950531,-5791.144788948232,4945.832659258278,-5791.753395448512,-5790.903278595475
587669,-5828.5389911456805,-5837.362097724252,-5832.839585648154,-5836.723438210169,-5835.533030808817,-5836.820328258189,-5836.732793216243,-5838.741341074579,-5844.907101791092,-5851.371593377784,-5842.4554671819205,-5849.214928880713,-5847.999393877986,4998.922272266393,-5849.111209401928,-5847.412842467686
587670,-5970.304291009214,-5981.164781527801,-5977.664097794912,-5979.3403633409325,-5978.46248780156,-5981.257415039819,-5979.928433497821,-5982.609287925998,-5994.751342260871,-6001.082324453271,-5990.807473559738,-5999.285283636336,-5996.875671991047,5146.271281194773,-5997.816005068156,-5995.4525546253735
587671,-5879.093850222606,-5891.134548803634,-5888.2194071696085,-5888.138648346379,-5887.299507170859,-5890.731156373942,-5889.335094514744,-5891.601119796016,-5906.31780739641,-5912.129061851657,-5901.196438831556,-5909.5869101916605,-5907.460734732604,5064.982246629538,-5907.844515061647,-5904.861715166853
587672,-5670.736301857169,-5682.595163197819,-5680.003715050179,-5679.46989973245,-5677.962433026408,-5681.349643740221,-5681.285256861503,-5681.918807508939,-5691.063097356933,-5696.210376151191,-5685.396836768037,-5692.493171495313,-5691.766415717371,4852.280676901488,-5691.671985950724,-5688.029936025116
587673,-5682.425840170152,-5693.240569167507,-5690.680991420196,-5690.859828741099,-5688.328145216676,-5691.9842190567,-5693.013974499896,-5691.718295076244,-5688.951979190104,-5694.196009374116,-5683.675932347278,-5689.249273557214,-5690.37660888844,4840.532967586418,-5689.927727035574,-5685.630102105548
587674,-5837.0071526065085,-5846.607766410249,-5843.783037715308,-5844.959133663648,-5842.129051844466,-5846.420821340838,-5846.9001392044365,-5844.597268675574,-5830.15344167112,-5836.306306730903,-5825.8256355766625,-5829.9574198056835,-5832.84368412993,4975.9614553017855,-5832.117901395981,-5827.336890910674
587675,-5780.0804923573505,-5788.4058017280695,-5785.4392965786365,-5787.031904000725,-5785.133046692426,-5789.800337679199,-5788.431586514298,-5786.468970669858,-5766.661258989048,-5773.805404209994,-5763.028619255041,-5766.261564748222,-5769.951258682042,4923.098098227652,-5769.015468404712,-5764.3126360007245
587676,-5536.809703500266,-5543.683046462425,-5540.936792789471,-5542.553472760131,-5541.766636308674,-5546.689922436387,-5543.4890204377025,-5542.479133883433,-5526.002744805088,-5533.915474427211,-5522.516118412055,-5526.2264924504725,-5529.1545557098625,4696.7789978898545,-5527.977647194799,-5524.019923638107
587677,-5462.441494617979,-5467.972599764981,-5465.347806274014,-5467.6734806879085,-5466.6168664834295,-5472.172011654593,-5468.0706621231075,-5467.703287868345,-5461.246675728656,-5469.769341844495,-5457.872687695332,-5463.246012750819,-5464.490803770157,4636.479303849366,-5462.994229368196,-5459.828803250185
587678,-5580.347212932555,-5585.065055793051,-5581.905248748395,-5586.114672174577,-5583.223703394978,-5589.241389044065,-5585.5479310042965,-5585.157801507248,-5590.68495063991,-5599.084107326639,-5587.683226420592,-5594.579418755073,-5594.5690659807615,4770.811993336267,-5592.809329530741,-5589.898663626289
587679,-5546.277656809979,-5550.554361801029,-5546.457736010797,-5552.871335106975,-5547.825843244902,-5553.257896336524,-5551.273567621092,-5550.080166964646,-5565.755339202142,-5572.479937922357,-5562.889379688289,-5569.959167212084,-5569.856172473769,4763.671071158277,-5568.239683630927,-5565.151277903494
587680,-5302.565190257302,-5306.235800876453,-5301.733617687325,-5309.329954332563,-5303.038074939192,-5307.225773205337,-5307.314612802165,-5304.691485094747,-5326.329196957615,-5330.306863711778,-5323.134156170463,-5328.596376299902,-5329.398619158037,4543.159694701134,-5328.635163589395,-5325.285056362268
587681,-5192.327073727283,-5195.141872282295,-5191.194925080743,-5198.449087207743,-5192.233168334865,-5195.666299549737,-5196.53905544488,-5192.736932271136,-5213.480716149277,-5215.584922117859,-5210.455220173695,-5212.998024271119,-5215.012653394644,4434.595012248567,-5215.5452579471075,-5212.124676573457
587682,-5316.948138754639,-5319.11660664103,-5316.046870850581,-5322.106871621581,-5316.9350340267465,-5320.448582795747,-5320.226338994595,-5316.520166965109,-5328.525601786607,-5331.1625223301835,-5327.2256034583315,-5326.678911511727,-5329.290456679058,4548.015691876479,-5330.83977098841,-5327.832909326643
587683,-5340.320427034492,-5342.492249239882,-5339.731460029721,-5344.687470551473,-5340.6856627903235,-5344.614906054603,-5342.72412454575,-5340.497340556604,-5339.546061973017,-5344.440118547209,-5340.6706394987705,-5338.213760046945,-5340.28610664161,4567.4594731717825,-5342.082597592684,-5340.024305650259
587684,-5109.008023005809,-5111.752100049224,-5108.554808412666,-5112.855211662038,-5109.321470565874,-5113.602341212954,-5111.105896158657,-5110.887641318607,-5099.144440237615,-5106.073511105804,-5101.30076976061,-5098.989789686581,-5099.814871985048,4338.991791865681,-5101.228111291506,-5100.387301579496
587685,-4930.66955557717,-4933.905132724351,-4930.213361758046,-4934.123314223181,-4930.104000097655,-4934.611221051118,-4932.961442773989,-4934.166070173751,-4918.669422908411,-4926.795215077007,-4920.25481431817,-4919.5300852254295,-4919.186289190197,4158.924894603801,-4920.296061636691,-4920.567257789751
587686,-4992.361008652668,-4995.513256953008,-4991.983723873358,-4995.566548374065,-4990.53530372694,-4995.098012803681,-4995.059261480929,-4996.356258149193,-4985.000530550684,-4994.217167700459,-4986.320065190958,-4986.795292479453,-4985.713714520569,4221.95772379416,-4987.217304952285,-4987.913424737831
587687,-5009.078056661909,-5011.740023457514,-5008.786413035189,-5012.324975375941,-5006.504201337598,-5010.770217971559,-5012.202980424403,-5012.283182155718,-5009.596827967349,-5019.56680464892,-5011.852770872979,-5012.084877503894,-5010.775237656356,4259.613860915065,-5013.071808485667,-5013.213135984719
587688,-4759.503963871903,-4761.645139045679,-4759.101354094081,-4763.036945862515,-4757.402193599055,-4760.987745592305,-4763.047726539057,-4761.347599756371,-4766.195887308524,-4775.3963408460495,-4769.487736342993,-4768.753444042373,-4767.742825200259,4042.732392411582,-4770.364215355801,-4769.5834814415775
587689,-4503.0731771974715,-4504.736961113776,-4502.822093828367,-4506.7932378588175,-4502.531710772992,-4505.616762789174,-4507.15314260225,-4504.157795154566,-4510.862793625121,-4517.914117938315,-4514.255742308271,-4513.27648311056,-4512.846531373262,3805.715798836695,-4515.040666671086,-4513.611074229125
587690,-4494.829182649025,-4495.919483409221,-4495.636419331729,-4498.141317226884,-4495.593548978833,-4499.159593753444,-4499.411255989906,-4496.315850282724,-4498.370364400245,-4503.303506226023,-4501.068020758081,-4501.2133211656555,-4501.201933040493,3800.4723663458376,-4502.719637117918,-4500.7837705476595
587691,-4506.490229156716,-4506.998048672738,-4508.995692346399,-4508.7172466411175,-4507.075106365564,-4512.1567989942905,-4511.26045701504,-4508.960974924039,-4502.523650911154,-4505.967278926828,-4504.225260361577,-4506.157474986399,-4506.257291003391,3820.290199673106,-4507.290414474175,-4504.756762301518
587692,-4252.893119700676,-4253.1051351202805,-4256.569406268556,-4253.9535938390745,-4252.150429145464,-4258.783988672434,-4257.613343354407,-4255.979211342859,-4240.922133205563,-4243.369598156127,-4241.543059266482,-4244.830628806898,-4245.044196317358,3588.6677992650057,-4245.7109358928565,-4242.7034169365825
587693,-3926.801901811983,-3927.0613216757724,-3930.1278677817268,-3927.179161497531,-3924.81653782452,-3931.69232721196,-3931.3515823236703,-3929.752715260522,-3908.1927273832625,-3910.593118484226,-3907.933436712026,-3911.9599623807753,-3912.359266994606,3283.7358366783437,-3912.5438006232666,-3909.7509458877075
587694,-3841.146781740124,-3841.768613498335,-3842.9256588442627,-3841.4352128804735,-3838.90537515098,-3844.2189873872103,-3845.4126735167038,-3843.719848393218,-3817.3149112538044,-3820.8635662084735,-3817.0019612861843,-3821.419350139771,-3821.7089992279466,3212.285487297747,-3821.2577991269163,-3819.9772972823566
587695,-3849.26255461221,-3850.8125585008484,-3849.780595974627,-3850.1038179764428,-3847.9179188476237,-3850.8579769997527,-3853.41946796066,-3852.029525884603,-3820.3104628513934,-3825.1170803597097,-3821.023974667706,-3825.0998962794442,-3825.0183611282446,3241.9134420471605,-3824.039283405625,-3825.4335610924704
587696,-3627.4163669914205,-3630.4986789264785,-3628.099174040619,-3629.2953487797986,-3627.4592405174562,-3628.758252554807,-3631.917214739772,-3631.0038873397502,-3592.950105295049,-3598.077775091024,-3595.014375892082,-3597.7437673204095,-3597.4789691787964,3055.285885455396,-3596.3845536022573,-3600.403375307753
587697,-3287.820418039796,-3292.428506349746,-3289.7857671581696,-3290.649027570099,-3288.892479846959,-3289.789664288768,-3292.851744278976,-3292.2139986486172,-3249.497114950329,-3254.35209541148,-3252.131903485902,-3253.586437383344,-3253.2854811525667,2750.871323270154,-3252.4534561924106,-3257.5809720851735
587698,-3173.7197686252903,-3179.257377794762,-3176.8710139643626,-3177.1808796556606,-3175.505079660754,-3176.4857209951615,-3179.091905050388,-3178.7220041482146,-3136.0821237525943,-3140.7554971535656,-3138.2073407105454,-3139.829544760529,-3139.030207373435,2664.8487437777167,-3138.7993757671425,-3142.8025306008017
587699,-3221.0140467381343,-3226.7221557178746,-3224.4628552978425,-3225.027584901388,-3223.646197477776,-3224.471029745897,-3226.358693783408,-3226.6912877816376,-3188.465364342433,-3192.9270771839965,-3189.749921123943,-3192.679798447576,-3190.5950596383414,2746.0247732849557,-3191.553449325668,-3192.8557439104407
587700,-3081.6623433006207,-3086.596163325498,-3084.5473924392845,-3085.998860571849,-3084.8144255857205,-3085.4074265739137,-3086.2548153356393,-3087.740366043604,-3054.810709979237,-3058.510961299743,-3055.7396720320107,-3059.490771500113,-3055.8592179862317,2651.7630438496103,-3058.4521757200137,-3057.190983162038
587701,-2776.738862438246,-2779.954817773233,-2778.627839361195,-2780.7929527517285,-2779.322243349998,-2780.097682198332,-2779.7069661226196,-2782.2349026492,-2752.6919571305016,-2755.12459078974,-2753.8723341493587,-2757.1274082434916,-2752.5678444778578,2384.1008496483937,-2756.3922612431916,-2753.9863918546835
587702,-2654.22473901182,-2655.473063873255,-2655.3426473886325,-2657.6325154341225,-2655.5312526694697,-2656.8853679419253,-2655.341515725735,-2658.139268475822,-2630.102212603525,-2631.5300471576284,-2631.8958949513376,-2634.0656393595746,-2629.611343455271,2276.531499466648,-2633.625355659469,-2631.2953898518954
587703,-2730.166330385793,-2730.1431926863506,-2731.4092398578014,-2733.360117988837,-2730.7233292581827,-2732.6223741128806,-2730.178568484063,-2732.2953261377083,-2706.4136697356225,-2707.454669403746,-2708.5117579371163,-2710.1691604214066,-2706.7256315409713,2360.912240854095,-2710.165868969826,-2708.107524394629
587704,-2650.224466784733,-2650.1600401673722,-2652.602892202238,-2654.2862948641077,-2651.402335537433,-2653.7597476196556,-2650.565068348299,-2651.513116957259,-2631.5038112702982,-2632.169261928605,-2632.395661380895,-2634.6725771146284,-2632.7488765855733,2304.084744041633,-2635.418460738575,-2633.419414628959
587705,-2347.365890403226,-2348.552014670674,-2351.2285777989705,-2353.3767417725767,-2350.364052537309,-2353.5016757032026,-2349.617388442656,-2349.6467615420333,-2339.19858127611,-2339.1697164363154,-2337.217284952164,-2341.057318104841,-2340.6293254273614,2032.3046485402,-2342.4218477010727,-2340.7704725109725
587706,-2164.695634970146,-2168.2459976300315,-2169.5792959505507,-2173.0094238286956,-2169.7641884272916,-2174.0019727556055,-2169.970400358075,-2169.4733553252318,-2168.219183993315,-2167.8558935290166,-2163.6339488820136,-2169.02314441649,-2169.6247379294973,1870.9550025957622,-2170.475200546506,-2169.7699254041827
587707,-2212.1875072357025,-2218.5483709541013,-2217.3346410344366,-2222.061563499763,-2218.595751460147,-2223.450159440822,-2220.643069864518,-2219.189758859249,-2222.5672179311714,-2222.931247644612,-2217.6941495008928,-2223.113947428168,-2224.180951690399,1935.0904133557779,-2224.592514299564,-2225.109608541359
587708,-2160.846853006855,-2168.9893501360675,-2165.5143576730043,-2170.69715703384,-2167.4004617084975,-2171.339054494251,-2171.3202186554145,-2167.952085031134,-2170.571200582832,-2172.5921438973373,-2167.5630974485202,-2170.9434293291342,-2172.165367157768,1911.7481941584708,-2173.058912332993,-2174.685450656388
587709,-1857.4797598043795,-1865.1802037254463,-1860.9499659522523,-1865.75040952724,-1863.0039496881232,-1864.3080411617384,-1867.7720071756712,-1862.3570641385732,-1861.8869696958907,-1865.726068824496,-1861.0684357559605,-1861.8979294905896,-1863.2955601971375,1643.590889599148,-1865.0500000774716,-1867.2742299049273
587710,-1606.392537240335,-1611.854935128356,-1608.200471196959,-1612.3656974031003,-1609.941532425438,-1608.2846153106552,-1614.629590442445,-1608.1702559507949,-1606.800630516776,-1611.647089866356,-1607.1447115354263,-1606.857107845813,-1608.4798761266165,1420.393039622911,-1610.668964218422,-1612.4181386053858
587711,-1591.5265061539847,-1594.4684156150292,-1591.7728614503176,-1595.288091563846,-1592.605513470552,-1589.3589057873369,-1597.2600033051876,-1590.9083371404972,-1592.5845981645218,-1596.9962251377474,-1592.967289973291,-1593.0641422171923,-1594.7273079323625,1430.9608353851868,-1596.8086485499089,-1596.8563279880364
587712,-1525.1449269708705,-1526.6479323669196,-1524.6281899662772,-1527.2495756178644,-1524.0638366229823,-1520.8406836824445,-1529.1093953407296,-1523.4619312157743,-1530.0245483216975,-1532.7907724375727,-1529.6745749766214,-1530.3987649072733,-1531.8662603639389,1403.3434050397223,-1533.5417492644494,-1531.501099172851
587713,-1183.9076811062255,-1185.6198442545042,-1183.8042377544873,-1185.4644736179685,-1181.60862273562,-1179.353773770888,-1187.1088764693868,-1182.2621273443742,-1193.0038075765856,-1193.8989758614307,-1191.6505737017046,-1192.427490659177,-1193.5567392504097,1109.8710091939604,-1194.7323118866136,-1191.4024622431173
587714,-828.8016645062096,-831.7468965162507,-829.7787812949439,-831.172100980049,-826.1073816099896,-825.3524871325487,-831.8123061408132,-827.6123379513518,-841.1210148560396,-841.0054686238984,-839.1808322119655,-839.5525102696859,-840.0904945425293,793.0389037589437,-841.1433442292184,-837.4711496779646
587715,-721.4363392490754,-725.3016317583961,-723.0111079100798,-725.1369908411968,-718.7860013091956,-719.5333332904279,-724.2383552922313,-720.6303428736587,-734.634149087804,-734.6991884442417,-732.467266307304,-732.4064156131384,-732.18007449382,714.5216541708005,-733.9571845295294,-730.0522851172425
587716,-640.4404193836831,-644.1022286052446,-641.4852996234908,-644.7420063818824,-638.1408775220759,-639.5898901025047,-642.6523082670333,-640.0567125936681,-650.2269319208575,-651.0216572792825,-647.3089433247164,-646.9144829863349,-646.5208559291915,670.581128279375,-649.2996042066509,-645.1318499282656
587717,-301.23457432188115,-303.91930363946767,-301.17599680582714,-305.24234298531684,-299.307687769073,-300.54346494829707,-302.49087495427307,-301.44582601736005,-303.40170936360965,-304.7289442034969,-298.9806339296873,-298.3788197667611,-299.1403932560202,379.2631316290151,-301.6972017691412,-298.1308561207585
587718,108.10712507399573,106.101785953696,108.71917128073085,104.41993332946377,110.18293563107332,109.25366917001355,107.6285424309151,107.41111940776374,114.31315353362733,112.77529707111181,120.09026739957582,120.54151985640429,117.64235737397193,12.097675455573112,117.1994717888216,119.15145928155168
587719,277.32362191082836,275.08571634966654,277.42896056124926,273.477564512282,280.09776046953743,278.8188273600051,276.8372586134783,276.5688338958465,288.83793197863156,287.2104366903568,294.9463197691007,294.96523613340673,290.13099248450726,-124.92486830904042,292.4807604477468,292.988284825187
587720,352.53035173068275,349.58395425479523,351.6550994809651,348.58953636663506,355.7579177417296,353.6513029287258,351.4321960740523,352.28563722536273,365.42342778279624,363.8864918158677,370.8363072998264,370.7505458657251,365.2048984596292,-161.60371991483848,368.9757446958331,369.3274173928633
587721,659.2591108883827,655.8159885416902,657.9205602999671,656.0867700975081,661.9141644728475,659.4412562976529,657.6531321202269,659.9438793166989,670.587708151357,669.5372768362562,674.8203784478491,675.2520363208578,670.2547146806038,-416.48938531372096,673.0878904200689,674.7649394175077
587722,1088.822704669204,1085.3568637332173,1087.786166835787,1087.1712106438517,1090.0232897041278,1088.278813401256,1087.0326363217068,1090.272258102848,1096.7259623069988,1096.3121016616142,1099.7409918788026,1100.51901783435,1096.6281048461615,-796.6098877794909,1097.14789666892,1101.0270137201248
587723,1296.8825879028216,1293.9089581045037,1296.178261121167,1296.4348096427627,1296.8182818606747,1296.2840656223998,1294.869810316333,1298.5208678463237,1302.609414962208,1302.4392607871248,1304.5592944709902,1304.4004714777352,1301.824357700727,-969.7083428119429,1300.7294249545757,1306.439842469917
587724,1343.4785015473326,1341.381753183854,1342.4802758274948,1343.084985806368,1343.3406522484174,1343.3660122864399,1341.029760072995,1344.9244051503315,1352.5324482102944,1352.4054194861812,1353.634259639844,1351.4003304532607,1350.3390554393188,-985.826632707074,1349.8512756631376,1355.678105034658
587725,1576.7096657139675,1575.528586796734,1575.2338142453373,1575.60035755892,1577.5672627963975,1577.5357859640444,1574.0263340352587,1577.8938319607248,1593.971662928648,1594.432905135278,1594.5107233736949,1590.4633033021512,1590.6565072808492,-1182.2357895403238,1592.7536538785725,1596.8822651716023
587726,1977.5164968458612,1977.0146582095167,1976.2897197919026,1975.9978763652682,1979.4264440175796,1979.7529810180342,1975.2747587969461,1978.4949021907976,2001.675945168887,2003.0885318805676,2001.867444044898,1997.393675779799,1998.067890794718,-1548.229607991819,2002.772221229895,2004.9000211012662
587727,2192.4208796139937,2192.3502157215253,2192.048780863407,2191.3489756366434,2194.6853067563443,2195.898273193672,2191.1966430981947,2193.2724048817736,2217.2336610581597,2218.9632893358257,2217.0007323708223,2213.3256717223985,2213.983578451093,-1738.4542107297477,2219.4779677541983,2220.683038928631
587728,2191.1347469650386,2191.51521005037,2191.1319790701764,2191.061357493587,2193.168782259254,2194.6761348981217,2191.025434453012,2191.825163619774,2211.0883561682203,2212.298291865429,2210.2995685496935,2207.623053631835,2208.4125295372196,-1710.2921621620335,2212.9075428884153,2214.1010627878695
587729,2315.370307412062,2316.356249523471,2314.6013264793473,2316.107396086498,2317.2498314287336,2317.742807527353,2315.9951056950913,2315.641397564994,2329.1663341466,2329.5782729764924,2328.040955330281,2325.7981686353824,2326.8646991620776,-1793.5461389167997,2330.068347448944,2331.1334729992927
587730,2628.941001673217,2630.209079570971,2626.6423868547045,2629.5912825931982,2631.1770047788673,2629.924424153731,2629.6275930770125,2628.529405441708,2638.814184947654,2638.256678574935,2637.790952951408,2635.14871638493,2636.3451732006215,-2064.950045687914,2639.2032503841247,2639.306512502345
587731,2790.1750934217935,2791.0124329874343,2786.505332777014,2789.8953272876024,2793.1183221031624,2790.6748491858352,2790.574700571608,2789.228075022133,2799.7676238028844,2798.1046658596674,2799.1206707009997,2795.126661170395,2796.857314176158,-2201.7036463223667,2800.2388270993574,2798.36981267577
587732,2689.027792748794,2689.314460239861,2684.8669075007774,2688.0164574773935,2692.684795299846,2690.4003494467506,2689.5927444784074,2688.0587217457196,2701.7736166500713,2699.8053442266537,2701.543387726565,2695.8229930375937,2699.1563071833534,-2088.4309019314614,2702.933300143159,2698.4926290751973
587733,2656.7125624839964,2657.177833511661,2653.023582388064,2656.104440908929,2660.857986930455,2659.740816535922,2658.181476718516,2656.1500491688284,2674.1707451091934,2673.6576539868456,2674.3769301152815,2667.8974637441524,2673.1529212600863,-2039.1141797755763,2676.4728679169493,2669.930328709381
587734,2852.515527423853,2853.6298106357226,2849.9908612395407,2853.2526912729604,2856.675202856757,2856.8461841595254,2854.937608305651,2852.2970359736573,2873.421807462573,2875.435605863813,2874.150482746022,2868.3709308889574,2874.425689253556,-2215.93612524125,2876.8152257132397,2869.537107890763
587735,2972.1714964272437,2973.2632305785955,2971.170107000202,2974.10584788747,2975.8127817335135,2976.7363912920305,2974.780240365216,2971.69723732281,2993.6602930219515,2997.2252691453823,2994.8309420933497,2990.255525773921,2995.5906311875838,-2330.5042963387586,2997.505429539742,2990.8635187490795
587736,2822.0728246520403,2822.167442611079,2822.5552501037273,2824.2214120855506,2825.090644716519,2826.0863233069394,2824.3640075313615,2821.0165975261216,2841.9627257965203,2844.970922187629,2843.2093692916965,2839.604278315095,2843.4182783282563,-2186.46824825526,2845.504657913216,2840.3397572933254
587737,2684.3386554598887,2683.650543801945,2685.9295586279213,2686.206353526014,2687.3047180014923,2687.9148746341316,2686.8680192613874,2683.4059930100093,2701.768534618669,2703.072706829159,2702.8341461561404,2700.333173252371,2702.4801601672752,-2048.7837643989237,2704.7582959464835,2701.2326432818872
587738,2790.409647888742,2790.3857746107287,2792.606060073292,2792.7363518622165,2794.293428090683,2794.2055774054934,2794.060187301864,2790.7307036235416,2804.0141666771397,2804.0299348823423,2805.1699104008994,2804.2294453073036,2804.586653790816,-2148.489517412767,2806.6298404118857,2804.3056449559012
587739,2890.0364534680953,2891.917160324002,2892.432714365488,2893.702687062353,2895.481467196276,2894.603344229761,2894.966078188373,2892.08298719811,2896.8695681046593,2896.3732243923027,2898.484498845285,2899.0737248186006,2897.5160337376374,-2250.9221535948727,2899.0402580819728,2897.2357033657463
587740,2722.3573388614213,2726.036302663917,2724.684184964013,2726.9262445693835,2729.073628421164,2728.030013302675,2728.1243676039035,2725.6285395276564,2720.0768316282033,2719.3535969213217,2721.819379891258,2723.159936183931,2720.1594281921116,-2096.4856301831073,2721.3162815781784,2719.3879262057926
587741,2505.8111540116433,2510.162198194943,2507.8273011009455,2509.766627947605,2512.711549184267,2512.7210633770846,2512.0595289318344,2509.195263212666,2495.125646773902,2494.4504057698614,2496.206979671544,2497.2113509397204,2493.786447102364,-1888.2558530188523,2495.329159250783,2492.65394246464
587742,2529.663674075172,2533.4379218134695,2531.127315790798,2531.677242060477,2535.537643096791,2537.2940252533563,2535.950545799518,2531.880472006305,2513.4018738613413,2513.2592218943987,2513.4507152527553,2513.5999354442824,2510.255670674984,-1913.9530192401846,2513.387667703597,2509.283784616703
587743,2612.9507599037747,2615.124135313069,2613.6429311073507,2612.318736343608,2617.163107977607,2619.945020363481,2618.061858424803,2612.972355979856,2593.654371608208,2594.009074774819,2593.06373693937,2592.7736423784345,2589.0997240840024,-2010.699140513308,2594.4566719747277,2588.498572386159
587744,2444.4380283644678,2444.6812271401304,2444.1796036850383,2441.029752716477,2447.356728018877,2449.582909979121,2447.0422661954353,2442.2445157094367,2424.486789675865,2424.789333220352,2424.347856273689,2424.109987219379,2419.7857661236353,-1873.7544769555461,2426.6362702102424,2419.2286098624318
587745,2166.542916306985,2165.7283455554402,2165.169818832148,2161.2728549495037,2169.2841074291505,2169.9633670340163,2166.78737439419,2163.5544381364734,2149.743813383211,2149.989402679721,2151.3791354791747,2151.0835602314683,2146.5440257849614,-1629.3683873322047,2153.627040874412,2145.8569744849287
587746,2108.6303676731245,2108.0910038080333,2106.076896085603,2103.4507520570087,2112.135340850608,2111.573780716636,2108.0537067171044,2106.9505717956963,2099.157903653937,2100.118899171297,2103.292502913119,2102.603275112211,2098.3678332759164,-1597.604470121194,2105.2400890801723,2097.8778820504504
587747,2170.39382648265,2170.80066481486,2166.9915711744247,2167.005337386726,2174.630434359884,2173.81249899238,2170.302170946082,2171.4177027520245,2169.434544689734,2171.4859929635827,2175.516985649246,2174.2970057040125,2170.2611498022998,-1690.203626537038,2177.2709809316184,2170.3154123952663
587748,2012.9977945116211,2014.331115359824,2009.5474319275527,2011.634514850999,2017.064967139568,2016.6411947172803,2013.8995406452507,2016.4141783383423,2017.9861017341643,2020.3686795643932,2024.0007369057555,2022.5320780763166,2018.3417074805047,-1574.5222262783027,2025.5559352203754,2018.9339441563177
587749,1698.8511097575365,1700.9181422563097,1696.2361418007483,1698.431837695257,1701.8719994068942,1701.9551977807898,1701.0339818479615,1702.9325012240047,1706.673146718068,1708.5483702449205,1710.3086686839283,1709.3340152566827,1705.1767546633264,-1297.804611441683,1711.8247006379745,1706.0717578708695
