Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
454490,1862.926143769772,1863.030186325598,1862.4802189496054,1863.6011025973257,1860.5324430788662,1860.4657720389944,1861.8503289658386,-1472.096631203559,1884.3030410929084,1884.000730212213,1884.2051866212507,1889.1907239622522,1890.6156484069593,-2360.1019834939725,1886.4549836180718,1886.9181487120009
454491,2028.1628335445184,2028.0758814223657,2027.6043089292798,2027.7220222926767,2025.3689000358725,2024.474595106475,2026.2146890793788,-1651.3140535567657,2067.0612025623514,2067.3158550485023,2065.71079765826,2071.755692647671,2072.4514917932875,-2540.6498192790536,2067.884893528686,2069.433486428099
454492,1641.3181779861352,1641.0713477640206,1639.5836882373292,1639.5563287555651,1637.972166509975,1636.1699414785621,1637.702740233368,-1479.9827628305306,1687.9812628524528,1687.5568794105554,1685.2456039053686,1690.9959705028068,1691.1310866513159,-2165.5789959698122,1686.4233563489527,1689.6256305579766
454493,1407.9578982078729,1408.002613689425,1404.6493115674,1405.7043121910633,1404.1900158800518,1402.028587018301,1403.2993306846358,-1281.3503090386034,1433.3228846745997,1431.6492475825762,1429.5818373315478,1434.3164767397816,1434.3891217086177,-1907.1571374622913,1429.690218949445,1434.1090674924553
454494,1754.9861649740492,1755.5341611001184,1750.5268949697866,1753.2144937169016,1751.0381456125492,1749.600132676113,1750.770802543046,-1431.874509530841,1764.7410043011357,1762.0258689507168,1760.897663666448,1764.8498502802402,1765.2123905419512,-2217.8861760164355,1760.4809071308457,1765.1094758516683
454495,2023.7075778223793,2023.9442791875247,2018.647969303831,2022.219072712854,2019.190189650245,2019.2774862847064,2020.9056903767673,-1651.110803104315,2048.4745361866167,2044.6084154551136,2045.3405496557511,2048.8055647088904,2049.5389685936834,-2481.741344336991,2044.933419033609,2048.981494377471
454496,1702.6263892943493,1701.2688270850933,1696.911818329023,1700.3886241396071,1696.6719274071097,1698.2985650057872,1701.027982927571,-1525.9402054936936,1741.855833980731,1736.7595210801314,1739.6565773324614,1742.4867073616826,1743.54664963819,-2170.1377761055355,1739.6874343583859,1742.8009595469216
454497,1388.1368032011605,1384.7629011267495,1381.487222836959,1385.0241499965305,1380.581508074134,1383.4650476583092,1386.958910695788,-1286.0640776198418,1412.3554608260492,1407.265224679405,1410.767198237957,1413.0017418059633,1414.3608240574144,-1834.218518069952,1411.974982570314,1414.1152970788871
454498,1669.178139803127,1665.015198402018,1662.2718323254041,1666.605472146478,1661.2394543494124,1665.3762945704907,1668.1915783809714,-1373.9322508174403,1677.4133141008836,1674.1222922379466,1675.7193120209683,1678.0651516294554,1679.8378101795554,-2072.5011258744635,1678.938259742303,1680.3820942130062
454499,2025.6185582060866,2022.8401335464516,2020.218272157464,2025.0007201094559,2019.1334042066765,2024.3128460435312,2025.367031735984,-1614.6708292807984,2050.7953281061673,2049.319288504419,2048.1504962187155,2051.3053178173122,2053.4190438583655,-2409.1878663003718,2053.153140225977,2054.4414727619805
454500,1804.3093911326591,1804.1627361573562,1801.8044464907257,1805.5382348710991,1800.3121708059768,1805.4477952661923,1805.0357403825158,-1542.5191826209093,1855.3504342395045,1853.775314651351,1851.424119116634,1855.3092310154475,1857.1341797706552,-2185.403072616092,1856.647568966345,1858.3922976693714
454501,1441.3332491411588,1443.2167041330044,1441.5577186939672,1443.2648826410843,1439.3867840729567,1443.189984965672,1442.346351400416,-1272.0173900856544,1488.335873290162,1485.4578242611735,1483.6899794816666,1488.0051795283084,1488.7809027564174,-1791.9658236105308,1487.8722003209914,1490.420059393562
454502,1639.749527808453,1642.1744122108848,1641.2499072071962,1641.4505308801888,1638.5184686148943,1640.6125792783057,1640.1363394244486,-1282.5257049554257,1668.5075660284158,1665.3217598545232,1664.0429479836628,1669.066260361275,1668.5843360454974,-1934.21797640365,1667.4286605907246,1670.7605628908188
454503,2046.3333165364156,2047.990030341028,2047.4239739942739,2047.2773849798343,2044.6078391450142,2045.4934329992172,2045.526306885279,-1521.1386871163836,2080.776740526766,2078.634993086137,2076.9252103301483,2082.62658123636,2081.5157050320595,-2309.047528836524,2080.1228197007767,2084.3263552463027
454504,1909.6851255456177,1909.6822096356145,1909.4436219319446,1909.4518765701555,1906.9648029457228,1907.3478416342027,1907.390036702062,-1504.7070614939007,1962.631054347096,1961.2134070444913,1959.3240292424684,1964.3017223183115,1963.7090290410702,-2173.9185498189527,1961.9564595568977,1967.2219213661942
454505,1487.630222235352,1486.0574224603502,1486.1887345729212,1486.2338211064723,1484.266919901821,1484.6837814097403,1484.0749465703925,-1228.5082469482484,1534.3520240610674,1532.4562748420985,1531.5398867474191,1534.4502502483915,1534.9635818588981,-1740.6351325755168,1532.94415445396,1538.6732355280474
454506,1565.2550571613829,1563.7004740184466,1563.2035104951105,1563.4678330133343,1562.2336689257281,1562.8963296461993,1561.3745529617881,-1176.606364804186,1589.9101696774142,1587.0262042827726,1587.5841248979116,1589.2232575794196,1590.056548998771,-1780.1365488657989,1588.1320524987643,1592.7881969666348
454507,1984.574231503203,1985.0311028362923,1982.185531283687,1983.1891568553028,1982.73228571879,1983.4788082815478,1981.314977374555,-1413.2621254122646,2010.955474311954,2006.9282876237476,2008.728517075204,2011.1552643935713,2010.947772971556,-2177.158189394798,2009.5888629433991,2012.017170364591
454508,1941.026630885909,1943.970064359251,1938.0392265122691,1939.9419429220443,1940.3316934445465,1940.8216067742596,1938.5688193234132,-1460.417799634207,1987.9620943831226,1982.3052686068768,1985.2132609431226,1989.1998181331794,1987.6493080812852,-2144.483768495519,1987.0989860297464,1987.728773185805
454509,1490.8701664193625,1494.7018626706872,1486.855818948511,1489.5547399418697,1490.6021815281215,1490.6908582523806,1488.8257082594257,-1193.4147015167882,1535.3135614578016,1528.3218721901947,1531.8941160957806,1536.4999068046482,1534.7300193432684,-1697.7035049506546,1534.5762348186645,1534.9866709910166
454510,1441.7397054430096,1444.3794495992481,1436.7810827273574,1440.2975942499068,1441.2186940474057,1441.2354957799037,1439.8437580099423,-1076.0284979016556,1459.5437959975359,1453.2004109534516,1456.0301697634861,1460.1984126382895,1459.4024817977306,-1626.8716832159523,1458.9183053409852,1460.1948716694114
454511,1829.6755851963853,1830.6552334788591,1824.7775654721759,1828.5906430437135,1828.6396262653625,1829.2582801826468,1828.0257774420395,-1293.3569255205457,1839.1279251663932,1835.2428449413203,1836.2627475820145,1839.5833575182974,1839.6578305581706,-2017.518783682568,1838.9846324300622,1840.68421075133
454512,1839.4844287981032,1839.9764437469012,1835.866519866096,1838.6098945074855,1837.8917083642782,1839.5443940020923,1838.3406699967827,-1406.8467212075616,1867.7104305260414,1865.606848341606,1865.7658936993848,1867.8296033795414,1867.6563153107531,-2092.9317535179116,1868.0423599547444,1869.0038176443861
454513,1323.4383217906761,1324.5218512338392,1321.4140329632282,1322.2743479090786,1321.3066726391912,1323.8389554533223,1322.983568184295,-1177.3014241934407,1359.3424626629667,1356.6840154248273,1357.8647726555719,1358.2194826338339,1357.1656481814598,-1672.5157868080314,1359.4408093588827,1359.209627145622
454514,1077.8309351767614,1079.6926082168866,1076.917622378966,1076.7215133091574,1075.4843667108357,1078.5624144644507,1078.0191651386913,-1013.0883445082511,1098.386974495914,1093.8476333176632,1096.3580753673637,1095.4883677033138,1094.122502792803,-1510.9282809793108,1097.5452299456908,1096.425232429185
454515,1362.2593107152825,1364.6792054146777,1361.8455640211464,1362.1629822827672,1360.1830203982668,1363.622320627565,1362.667411553261,-1203.7134755366283,1379.287690274795,1373.348149656611,1375.9125127791847,1375.2320627049357,1374.433417762804,-1881.6279063433726,1377.6292040193125,1375.8176101451616
454516,1435.1428067351005,1437.6313389187385,1434.4330557623207,1435.90432706767,1433.2583351327185,1436.6917657415145,1434.8216639890015,-1376.2515925991854,1472.1665853326192,1465.9140867300714,1467.7971861998908,1468.2277330589059,1468.2509889398145,-2061.988644756916,1470.7309295457408,1468.0500912182856
454517,970.0275841178573,971.6555389665011,968.1751598092042,970.01443457298,967.7561980211319,970.4439915869128,967.83232526278,-1194.2322976056948,1013.337060221385,1008.0027780602181,1009.5084863740495,1010.6603236702031,1011.3719494694631,-1687.8033437327408,1013.6277967153468,1009.9430047440333
454518,689.3302336561857,689.3358416632651,686.3511311997468,687.3328967082977,686.6529817032729,687.9066012123513,685.1374826922627,-988.074316730889,708.4599241155784,705.7039292924522,706.6899681751338,707.6435021293687,708.9790818614828,-1437.9550677603777,711.4740722518669,707.0839535869399
454519,1020.5029262268808,1019.169846981585,1017.636989750196,1017.045760292098,1018.2334115439138,1017.9583912851909,1016.0031485993558,-1133.3680907747,1024.5016998291387,1025.2909439749487,1024.886290668514,1025.1055936077626,1026.9259588614245,-1763.8092803315217,1029.4853864758534,1025.173163456032
454520,1294.7452029468618,1293.1790202701118,1293.3937300131563,1291.1973111944915,1293.4619028694894,1292.4274382556648,1292.12511555785,-1342.2468878872996,1320.9855778356932,1324.0602360585854,1322.3325618176832,1321.4338804009203,1323.3304454414124,-2044.2390162042636,1325.4951269918415,1322.3301040241513
454521,994.3109779295459,993.3476620811105,994.6784446336737,991.6240692033274,993.6825732398538,993.3004543519125,994.2809681559858,-1197.7797331900993,1047.7923200029109,1050.4674305853584,1049.0233229310957,1046.5450667895102,1048.1065684402224,-1749.015556489765,1049.6234358510374,1048.4602700205714
454522,710.8164220229097,710.4656574532892,711.8959809612816,709.3876396020565,710.1719313177801,711.6057572170272,712.5284709204005,-931.2570883934611,762.584767425343,763.1994413388405,763.4054099171384,759.49719590734,760.7903980094629,-1428.7323758754283,761.560338505381,762.4069185646471
454523,1022.0678378135318,1021.8627945615671,1022.7152253778734,1021.9894347558152,1020.97382301736,1024.253079008397,1024.2931306851517,-987.9267797548298,1065.8266914994722,1064.5616447385573,1066.4566460436843,1061.9780964017107,1063.5494246729954,-1678.5014725752583,1063.6316264899915,1065.5057763856962
454524,1398.587674652643,1398.1974854065797,1398.1073919957705,1399.4312315388438,1396.7730824661953,1400.9201476648113,1400.309474073429,-1197.125416053755,1458.1986131513415,1455.7384679112956,1459.1221990455222,1454.6061809137927,1456.914737576152,-2021.2110261911039,1456.6903991446989,1458.278725926953
454525,1189.6142593578147,1189.1914070833263,1187.6542247841521,1190.355853424409,1186.9821379616474,1190.930345129077,1190.2755749159346,-1100.473133009751,1265.7409730748884,1262.5515983741889,1267.3557798269662,1262.7593888910978,1265.8226991346185,-1802.9300807738841,1265.465497067107,1266.172924227763
454526,838.6097705938508,838.624291805223,835.2492253670722,838.3812837206821,835.5149040508875,838.7600710442854,838.5342791714673,-819.1207871281307,898.6703550654681,895.551660824779,900.8699188249876,896.5245605637297,899.918655035774,-1420.2227441847049,898.7955055522684,899.2995155125292
454527,1049.759799032058,1050.475306459883,1045.6872204626534,1048.5112365884456,1046.82986045488,1049.2968722478158,1049.7020336713967,-831.2953494727149,1083.1187300120775,1080.969865069676,1085.382835561167,1082.1354800470417,1085.0008837784017,-1578.1728141307685,1082.2784754888826,1083.9328401888365
454528,1466.0117456001622,1467.0203929233703,1462.0902996473683,1463.9669044809084,1463.3386292955088,1464.9998693158968,1465.7802047257467,-1074.9867122650983,1501.7111846178725,1500.5695000756477,1503.4700572295192,1501.6240257363847,1503.0064797883465,-1969.1760416082664,1498.990450224945,1502.295785026679
454529,1334.1013803411038,1334.3804002050533,1330.7603060098654,1330.9290361318554,1330.9344914520502,1331.9310901131048,1332.4406792662962,-1058.4292788184139,1386.504465757238,1385.8821952975352,1387.395833174387,1386.2988481430712,1385.9268992242378,-1848.1780430749507,1382.400569487107,1386.0464489384426
454530,912.0478262995229,910.7881477079967,909.3175499828413,907.2970579499862,907.7532708444652,908.5589409716047,908.2831857617338,-775.6695970166285,953.9348856084987,954.134149284887,953.9886828362272,952.9037002009661,951.6431791496691,-1426.9772823393746,950.2608118345404,952.1952129059998
454531,984.4581850139235,981.8534306920436,982.2715699861877,978.5540932789485,979.4064189622228,980.3155857442696,979.3391034743473,-714.9572805134305,997.3466192882636,999.4374170602723,996.9629299330936,995.8925744389834,995.1701828747072,-1476.023458266986,995.6780746094826,995.1039711655636
454532,1393.6512546707952,1390.6265633780097,1391.947605242733,1387.6004086828584,1388.7389909065143,1389.5194914642943,1388.4764660991982,-944.4675054431859,1403.0391825194401,1407.38056742447,1402.836113312952,1402.220579984135,1402.8315334849108,-1880.949035985941,1403.5842433732664,1401.3880267320444
454533,1338.3226554214132,1335.804830385084,1337.0395340770278,1332.6270931114782,1334.0877627170971,1334.4354322247636,1334.0973204151364,-987.2815538858852,1369.964320017322,1375.4058908822153,1370.596003103772,1370.4516000166288,1372.0569973693564,-1859.3720064624558,1371.9357010496508,1369.465971363878
454534,879.7422774482536,878.5508714675248,878.6504230023918,874.4961564540063,876.1999482502897,876.1339860999299,877.0007539438517,-717.4423743427769,919.2488271159763,924.0256165121233,920.9207155493006,920.7435641511927,922.4996737435982,-1430.6980155077636,921.5723601245757,919.8862901197663
454535,831.4881093081594,832.1488146272477,830.1170889977744,827.0222013484762,828.1384603749397,828.0384406171476,830.1113132105976,-595.7491914291771,860.0800720576315,863.3153442640923,862.1520661760468,861.6065976402364,862.962820579787,-1380.8825050123437,861.6714561179136,861.6103216781713
454536,1238.9318731513845,1240.8446823304835,1236.9834503118655,1235.328137197736,1234.8008780307218,1235.2131473395707,1237.945097322499,-804.7628456740327,1272.8867351054635,1275.0059427639358,1274.4484861393557,1273.5703264997549,1274.342273108215,-1786.1613520720691,1272.9573085149484,1274.6327304592883
454537,1298.672899268222,1300.2708097624059,1296.411211056043,1295.3519563024363,1293.1888896323273,1294.2604741630287,1296.7171813762698,-907.3614148285359,1356.1162953487744,1357.8942859411218,1357.0436740570267,1355.7690290980772,1355.7745214729441,-1866.3657845955377,1354.6552625108127,1356.7747281847128
454538,867.0035029144865,867.3574844049373,864.8472758658132,863.6310075794796,860.8356008110732,862.261680271529,863.5762264043543,-669.0772396856325,927.1318365747627,928.8654961852922,928.1211007865649,926.3455186648898,925.391375997642,-1446.518537068075,924.8970656905897,925.7032748348431
454539,727.5027862906342,727.1193787806113,725.3979318099116,724.5366176202988,721.9045924529628,723.6862571179532,723.4968841663407,-500.1055435254518,763.041956869448,764.6863675981376,764.5781260696173,762.7944982579684,760.980921958842,-1286.0659290864064,760.840662219572,760.0401224121529
454540,1117.519229054065,1117.299486592891,1115.0655179624796,1115.3936124156262,1113.0509685475545,1115.5561603180836,1114.052615217123,-686.5709467761226,1142.6732957422178,1143.9616427448243,1144.418631663785,1143.4442610826754,1141.1672112301267,-1657.2206735566203,1140.7241372107496,1139.7699004685833
454541,1279.9130987986798,1280.0992877083631,1276.9893243272445,1278.5869980281925,1276.2626517966692,1279.45539051967,1277.1636230165172,-852.6122902559982,1324.1920643267838,1324.4752743586646,1325.6311530037888,1325.3200558150825,1323.1134517037342,-1836.967307296852,1322.2422642588085,1322.5849738423478
454542,883.2605990691932,883.7667702959967,880.3447772350502,882.8110244265018,880.1121267194173,883.320863179622,880.9347787946449,-663.4041050324961,937.78732301644,936.6670427861199,939.0611889814659,938.1684012258484,936.7684571590478,-1463.8186102894792,935.8619923172068,937.4591002227071
454543,647.2775544957761,648.0531899374757,644.9733323976723,647.9548659625873,644.7500092987044,647.0552089393857,645.3555072992208,-452.79276781814326,681.8664329166977,680.0381245313881,683.4192347826885,681.2057451310827,681.3358801877905,-1215.4364407082435,680.7476915287251,682.0705704519532
454544,998.0231972463225,998.4568958990919,996.2782813061267,999.389864954145,996.0895276761913,996.8021547134608,996.4571197457512,-599.291243860462,1016.073190353438,1014.7352795876042,1017.9371202635605,1014.8182021189209,1016.6310462807368,-1537.3102725495305,1016.6832933273937,1015.7630547445689
454545,1271.2889100592906,1270.3738143396595,1269.547209386992,1272.0158243553578,1269.5305844327386,1268.4414832842203,1269.8040700306706,-818.8883324058893,1300.05822318136,1299.5539501465635,1301.9699083237188,1298.3699802090134,1301.3193477796544,-1806.0981601997528,1302.3745291027176,1298.4078927431708
454546,955.6176644212246,953.4795998840959,953.7325443726834,954.7461356488536,954.0863045508388,951.2722551314594,954.3760386455999,-697.7965654551658,992.1108983955997,991.6401676048575,993.7193525913806,989.7393490365563,992.9919540605669,-1496.2615899637349,995.0838053625637,989.4617680509589
454547,644.5952659273464,642.9377416809798,642.9965453589738,642.717692202107,644.1453008325868,640.0943327037481,644.4181660665035,-464.6985720110727,660.9050157926081,659.3703547705641,661.684037902538,657.8959641024195,660.677851608281,-1163.7240890724863,663.5241630734752,658.7747631039805
454548,916.6505934817217,917.1553773825367,915.7111964878175,915.3063321944126,917.8585291504899,914.0410009713017,918.1034476079385,-557.0169852781478,916.3960013966205,913.2271430421143,915.878751825237,913.1628213657522,914.7256108543237,-1404.6480336434045,918.42987039771,916.0074894325498
454549,1247.4561733055275,1250.4046191548262,1247.1749098737464,1247.6277500059823,1249.8274311237874,1248.07864658274,1250.0062716660377,-798.5561797775672,1266.3700539086342,1261.752533008993,1264.6246313366325,1263.1749279839767,1262.8895292040388,-1741.3455803333554,1267.9806767701766,1267.5372493662637
454550,995.1200685625361,999.5575076327326,995.2415835712052,996.6299136170607,997.4311285218312,998.4449639953657,997.522806823253,-731.1078628657544,1040.5338939301153,1035.2447002483855,1038.3654655449095,1037.4310703136412,1035.2134353930078,-1519.8914372754784,1041.7558085766832,1042.179297057034
454551,609.0237199521835,613.7042233060358,609.3209273895509,611.098095429952,609.9798023809874,613.3414066120964,610.6728667586347,-476.8397238801328,648.3901789840156,643.4790802800418,646.9102917612513,645.6243673172075,642.095265086653,-1135.068176836628,649.3559659818302,649.7095382936711
454552,793.8662779888042,798.2095300725207,794.5486251725425,795.9377817236838,792.8470008101195,798.0783300340202,795.4047892289938,-513.687176846773,813.1164031956534,809.3626913462284,813.0330961986186,811.1748650217887,807.4293746151903,-1289.1560512303877,814.2421206667232,814.0833752127087
454553,1192.7061122648888,1196.8409330563686,1194.4180707693445,1194.5370561760105,1190.0774088904022,1196.5504194030832,1194.7887997862167,-782.5543024410463,1217.0787706237616,1214.3679722053848,1218.3906925977271,1216.1705222974042,1213.203253944583,-1676.2017133116296,1218.3851001486942,1218.11918103379
454554,1055.5913963799258,1059.410548817244,1058.5331801545049,1056.9611016945692,1052.0090839714999,1058.48533408965,1057.666932057729,-797.7801892563136,1098.6435023536042,1096.0730716662013,1100.645984673101,1098.317754330689,1096.3249264328983,-1558.5187357409827,1099.4195353520358,1100.139880730902
454555,642.2317165423892,645.2822731791165,645.455178893109,643.1482872567791,638.164797951636,643.3675855612546,643.3566403002187,-555.1408160776909,682.7386727542245,679.7138403461918,684.4342991634906,682.2542346238929,680.796891163903,-1154.3705343925649,682.5371306634772,684.8500159455295
454556,731.7829125631304,734.2302282209763,734.141159812062,732.9136891260091,727.9518678367997,731.359215351113,731.9269633611832,-538.4642706556923,761.5228741665733,758.4563330881214,762.5239440211602,760.3716047484617,759.2242353945028,-1233.2931595750701,760.8541727227012,764.1222019210794
454557,1160.1570554406417,1162.67040560668,1161.61832706675,1162.3295126689516,1157.453400314726,1159.2391156577999,1159.7902995930187,-814.0314630466187,1207.61814913297,1205.14606578436,1208.4169470147317,1205.5713789748538,1204.7021330379134,-1674.0979905145423,1207.1908319183985,1210.239243516148
454558,1127.1772024922643,1129.8731727058498,1128.344713428157,1130.5082804677822,1125.8064483483577,1126.3549412996892,1126.2779330256963,-909.4473829268052,1206.1268094659808,1204.2039618625945,1207.2679641335549,1203.3695078699398,1202.224293122439,-1688.3247553163737,1206.1543525913646,1208.347689869644
454559,696.8301378241204,699.4692940983285,697.8575842726243,700.9082468021816,696.3690404732297,696.0492373222517,695.3068600938088,-701.8225555116042,774.0696030889285,772.4547025086729,775.3977700493429,771.365216178885,769.1836406113869,-1294.1660581235487,774.6514628406808,776.1493306586044
454560,677.720319485098,680.4265303118514,678.3007877883596,682.0882882650059,677.7687224031987,676.9977506521473,676.1634534694209,-648.0657123402145,724.1892424993928,723.1212678758767,724.9683178518189,722.2676695795494,719.1526778729987,-1280.4237207609187,725.5564619434765,726.8973316337994
454561,1107.2999444038824,1109.8199962792623,1106.8400616702727,1110.9983798750056,1107.1279849125447,1106.503076909914,1106.3061064705005,-924.3926381918014,1143.0209494006203,1142.7611925540293,1142.593682546626,1141.9225340530745,1138.7996303626867,-1727.2843777385579,1145.0188484057635,1146.6913090451708
454562,1182.240582112012,1183.476239424217,1179.9680894719986,1183.8032214868922,1180.740420350239,1180.9226073334817,1181.6118392793867,-1090.4333352898416,1235.515778848233,1235.7696586893244,1233.8367143039136,1234.8495688444182,1232.430511591391,-1856.1458993126553,1237.4835419562883,1239.6580168499345
454563,767.9723499328859,767.6270283838076,763.9039810493321,766.9325408280458,765.1154633338492,766.4764827127376,767.4982731258397,-912.0433220188191,825.3157784818706,825.4952522068429,822.8885842356211,824.8305336083997,823.1998876694201,-1489.2415471315585,826.8337557125268,829.1418011530434
454564,655.9143155328733,655.5617928523696,651.6048281593374,653.6805230395873,653.3532000665394,655.7735783103949,656.2073477145501,-801.0422779683713,693.2095280541964,692.9184330567462,690.584263978681,692.9300115415649,691.8515417484817,-1381.1776886110324,694.55647557203,696.2197931778488
454565,1082.2459421333658,1083.7779113923361,1079.763491580572,1080.7720336304867,1081.8228475108176,1084.7442721507027,1083.9584763057737,-1044.2637818671185,1115.7213881071364,1114.6233090210335,1113.0883377100868,1115.604429227431,1114.5434313608866,-1800.6960789589684,1117.2208637447536,1117.8343530748002
454566,1284.5935921974801,1288.4588516991648,1285.028560181325,1284.686713926381,1287.0151185219236,1289.5778458832385,1287.4997148597151,-1264.9438080524578,1344.8325209046548,1342.2424523480213,1341.953143441005,1344.4655154155676,1342.5736273605603,-2022.8941369990562,1345.9664582306052,1346.1349535268523
454567,929.4859501492701,934.7084007624815,932.7217129942555,930.8685791637189,934.3515506463436,935.8930704585855,932.7314627809328,-1126.3040246626176,1006.2386534164582,1001.8287595324807,1002.7738565916109,1005.2106857098654,1002.104195286136,-1684.5052785187936,1006.116576163706,1006.9069256283957
454568,736.5703124172142,741.7312204482863,741.5251735239291,738.9134569215304,742.6461171074317,743.5115816719714,739.1950513230505,-959.2365460524065,796.1740119048931,791.3670498614556,792.169813090316,794.6074788209834,791.1667971969055,-1461.2326089303392,794.9905767684323,796.8421969501476
454569,1129.8164854645656,1133.959815852663,1134.6824664630597,1132.805889159064,1135.3708761517437,1136.7101274162749,1131.0306017124522,-1138.524709950979,1172.4549836820356,1169.7489901573877,1168.4394908133736,1170.7112941004868,1168.5767495114833,-1798.3604480057365,1171.555098494081,1173.932227197505
454570,1441.910753468671,1444.871715226734,1445.1723523996761,1444.6613929198113,1445.6040503777285,1447.9709653661473,1441.337541701409,-1377.5573494018436,1493.8435466547999,1494.1408711198658,1490.4742243860044,1491.8404147446786,1492.0385983698138,-2075.861955544762,1494.1963581947082,1495.9159899543556
454571,1161.1540256166327,1163.2981442814585,1162.4538167290439,1162.641569756146,1162.7517907854524,1165.474680128707,1159.066697633076,-1263.3484114750897,1219.6694990011142,1221.3780646209548,1217.1656329550356,1216.8461025804722,1219.140762702389,-1772.816718994136,1221.192572419311,1220.9308669372276
454572,884.4198954707175,886.2771044647079,884.0584509084406,884.3930216417172,884.5004433511456,886.7134228666021,881.7395120496584,-1029.2338571676555,921.1298606351296,922.1521214361821,918.9107442358879,917.1305237025368,920.5792846694011,-1446.962625617243,923.3244951234667,920.3937113190053
454573,1192.938637430369,1194.832574036353,1191.0333268472582,1191.6192116766338,1192.0163855096976,1193.7583174160459,1190.4292668455914,-1117.483512515556,1209.6494406180464,1209.1160316964638,1206.8415488907485,1204.9312448141789,1208.5663760442458,-1692.13642446787,1211.9262237393846,1206.9759952742404
454574,1560.0780425346497,1561.929577030206,1556.8465515843973,1557.5126494613553,1558.3674545873992,1560.172275043556,1557.5619171370627,-1351.5814948665677,1590.2510570993002,1588.296753936601,1586.8182359329312,1585.919407397288,1588.923908741237,-2026.8738562543806,1591.8801049390163,1586.749159758344
454575,1338.0603841229945,1339.7835874180373,1334.7365439029168,1334.6617709077002,1336.1483652281374,1338.1036572670423,1335.0934315571408,-1268.9429886947203,1387.7606617808701,1385.0473918368982,1384.8553300307353,1385.0647948936482,1386.9313734707152,-1796.8855012358829,1388.4234987383556,1385.0839599784354
454576,973.2921723194787,975.17720227956,971.6992599265828,970.3319519848932,972.2967598343336,974.3749963904968,970.2585724255838,-989.3281996291255,1010.2982869714829,1008.046575769023,1009.0413907763909,1010.1612749175365,1010.9506271511713,-1400.3877884044878,1010.6582954565869,1009.9162385994749
454577,1172.0177460507862,1174.4989716973935,1172.843860065664,1170.6649936552542,1172.801166794451,1175.4695698897995,1170.0401923707964,-991.1265569847125,1183.9998102726622,1183.2759573344479,1184.18335420059,1186.1843466787182,1186.4865386571337,-1540.8295297661841,1185.079378537836,1185.9721790809872
454578,1580.0922541688465,1583.3976405915073,1582.4117041662894,1580.2197410633016,1582.8339407114495,1586.2082949632957,1580.0623598817258,-1215.4466935215985,1595.6304309242382,1596.1679043622335,1596.1553169608426,1598.3285172911942,1598.8943503930175,-1909.216849900313,1597.6210246006758,1598.1803334015813
454579,1450.3599325786586,1454.3983854913374,1453.0489035425817,1450.8787802120842,1454.784764801136,1457.7858762716419,1452.247547149269,-1176.9981626187816,1486.61760860415,1486.9648756645233,1486.6802352423697,1487.6705360330288,1488.9736313261042,-1766.3656731329224,1488.8313659017344,1487.6891641585748
454580,1044.5429313571367,1049.0350175453568,1047.3790541661328,1044.849760012545,1050.1684920589528,1051.3411896880623,1047.7297462554566,-873.9331252609393,1080.5415504697066,1079.50202962502,1079.7840573315448,1079.2763729744956,1081.3162523716842,-1332.3347658035384,1082.5181836885217,1079.7081967325018
454581,1141.0536194035576,1145.7398563382865,1144.2401993686062,1141.4050021033645,1147.2146992737676,1145.9122595733886,1144.8491054594808,-791.5654601894425,1164.8312083888202,1162.5111483349547,1163.0123338932317,1162.3672898129703,1164.8835353231395,-1377.2936769032376,1166.908994743639,1163.1925087443756
454582,1573.4786301261313,1578.0929421597875,1576.8676669112592,1573.9542340734015,1579.1963427092523,1575.920651270379,1576.8953084396617,-993.0854842308402,1610.9861856756193,1608.6103051670275,1608.3155009794118,1608.9098116474438,1611.5657241333683,-1780.0981162309133,1613.692552612082,1609.8622478643417
454583,1542.2055029815647,1546.552082264781,1545.4650742247718,1542.3874188622387,1546.45917058389,1542.6800358773314,1544.2769583139482,-1002.1956766408832,1609.7841417406112,1608.653288492079,1607.1821976297533,1608.9990855783294,1611.346865964716,-1755.0375096154519,1613.117563939318,1610.2360824472062
454584,1115.5376788465967,1119.9082321306664,1118.5590388599435,1115.2814536372273,1117.936397937072,1115.556506969726,1116.540335887721,-697.3826995145621,1184.0306157673638,1184.6301057419882,1182.3883204282552,1184.6276228072927,1186.409656592586,-1320.8266803912506,1187.5301300577862,1186.8352928446125
454585,1105.301052004585,1110.303086067407,1107.8475691224874,1104.9971944691033,1106.0078056622483,1106.5450769787512,1106.5676875193083,-540.7151121234826,1145.05902849225,1146.9822743707837,1144.4144863755125,1146.5476243338258,1147.998855648186,-1259.9215095097493,1148.313820727515,1150.018471520671
454586,1548.0052093415206,1553.595734638088,1549.419866105547,1548.24636487883,1547.063938816476,1550.880174462333,1550.07337841745,-712.3644898869145,1574.2545328379092,1576.5357311071837,1574.0225626978734,1575.6478396955122,1577.1507055469551,-1647.5912111138118,1576.9364747797235,1579.6553813597206
454587,1636.9020641467487,1642.2138046887244,1636.9553269265318,1638.2731510125316,1634.5208337182937,1640.4731084087894,1638.8735821334237,-773.4855292312621,1675.483876108021,1677.0984076799632,1675.299169630879,1675.7389258908488,1677.4330569800334,-1710.7981899042672,1677.1010112637673,1679.143525317691
