Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
599685,8291.35682802691,8298.144498679343,8292.85912310961,8300.95481324234,8293.251146071989,8297.935594983755,-17160.496079660712,-4350.528037551312,8259.857333833663,8266.585949712937,8260.24401859755,8263.550873454777,8265.880655409674,-8108.923598938923,8263.585895277163,8265.19275761392
599686,8353.65441684155,8360.002173638615,8354.317369535336,8362.454202671546,8353.345306056124,8360.220292798147,-17695.23646309318,-4278.033088480282,8324.101241264234,8331.578817806043,8324.306617428963,8326.733021828293,8330.188622101321,-8138.020045992584,8326.14002019449,8330.635563086762
599687,8224.249060805412,8229.557854478304,8223.732380674002,8231.872381134262,8221.577825857974,8229.52456365079,-19195.087050669666,-4083.105600124709,8193.774328077328,8200.996163005157,8193.428788047026,8195.957405009349,8199.81438366717,-8008.4900730017125,8194.727076900494,8200.848283520627
599688,8086.120513137391,8090.378700037965,8084.849397906973,8092.883203302144,8083.130523201636,8089.581363830197,-20344.057990305715,-3834.6460790742676,8044.796927356194,8051.2876216466275,8044.268179783403,8047.532798534554,8050.8948577423425,-7847.829721836887,8045.623674840596,8052.00525547435
599689,8100.4520713939955,8104.10075902849,8099.19745300319,8107.027742523039,8099.364188756702,8102.830883786525,-20361.808259332123,-3667.0827363182407,8049.572723449221,8055.4016137172375,8049.414044609945,8053.48375780922,8056.219898043212,-7806.80172838462,8051.239750876557,8057.075908601963
599690,8105.066823537979,8108.315545698459,8104.355130699306,8111.900352099311,8106.01513560303,8107.293477736122,-20500.425553018693,-3531.5818023554516,8057.732069112321,8062.8457647127225,8058.166461322635,8062.099491037423,8065.000655440799,-7780.484432246642,8060.577081521797,8065.489819240829
599691,7920.839108522231,7923.301773817909,7920.57184001127,7927.67769134157,7922.056688180526,7922.748487923847,-21739.995024697244,-3294.1279208468122,7882.939943162826,7887.268282487826,7883.53168455592,7886.220458353283,7890.064902606345,-7608.514668655909,7886.301400578207,7890.278140549422
599692,7690.626422044951,7691.695790159669,7690.240163584949,7696.681820523632,7690.263598613605,7691.103858087585,-22968.379900295797,-2994.234113636742,7655.336107932813,7659.542159108074,7655.012612103096,7657.13952180859,7661.715930535453,-7377.336765127395,7658.441867640044,7661.811237840035
599693,7614.431435997654,7614.003026718002,7613.462799323243,7619.125246306766,7611.943705119287,7612.990884643387,-23039.50507608353,-2777.4403976625954,7578.210655935927,7583.325907357558,7576.049523594872,7579.889155907886,7584.055317065623,-7258.026516873959,7580.938554279102,7584.150959633414
599694,7577.00225448324,7576.151926240601,7575.853117715017,7580.743952002678,7573.350830751499,7574.974179932929,-22870.443367186963,-2627.5132255817034,7547.859954156774,7553.931121661924,7543.855270786817,7550.671160346161,7553.340087472043,-7186.349088518449,7549.981244825065,7553.359823751464
599695,7365.7613995697,7366.64203739842,7365.756893634674,7369.962630967949,7362.625559668288,7365.509414494143,-23678.57391639435,-2399.3800333757363,7350.603896674751,7356.543805633297,7345.474317012919,7354.252048771789,7355.380576354196,-6986.386616636493,7351.378152670714,7354.667717174294
599696,7072.137311050774,7076.474276142502,7074.089996952551,7078.07321524101,7070.613114605039,7075.08083539009,-24677.04862052926,-2092.3793007777167,7066.676986594264,7071.604782688432,7061.260577649358,7070.085466337124,7070.776639686066,-6705.091132781579,7065.94450441866,7068.193043330341
599697,6925.479240241125,6932.985983382261,6928.416662426076,6933.0915154626555,6925.100009869175,6931.153310083238,-24543.550067612694,-1854.1368544232316,6923.047247315095,6927.163226224446,6918.09455259938,6925.7790296086705,6927.313680844271,-6529.001325979649,6921.872916695777,6922.302076767967
599698,6868.931852604554,6877.516990751768,6871.029254179057,6877.101564855344,6868.074117415326,6875.639447225275,-23903.309010721867,-1707.873837584622,6869.6079628048765,6873.52098521842,6865.722674009485,6872.047973531501,6874.624300394198,-6437.484220260738,6869.228346086087,6868.005496466474
599699,6669.87216099798,6677.34090564223,6670.412187126425,6677.696944050416,6667.343254855818,6675.769802812477,-24168.12120156893,-1513.0775691802737,6673.329002698281,6676.9021605351845,6670.534643256005,6675.775031357076,6678.256745814791,-6242.22761348239,6673.821029414806,6671.625331313147
599700,6358.675844750802,6364.114362240414,6358.296952116003,6365.9602061532505,6354.6146181478925,6362.741304600051,-24894.73491667313,-1232.3537016629962,6357.647668467851,6360.110030380423,6355.069763401549,6359.65776781913,6360.740220236927,-5941.377609506045,6358.008979184493,6355.337157061913
599701,6174.841663597957,6178.657581537473,6174.255828269195,6181.670925691611,6170.111998034524,6177.456303684682,-24610.388221027388,-1003.8471245050176,6164.856036499164,6165.996904585666,6161.498968003426,6165.902450673182,6165.147411896556,-5726.09340086211,6164.32943340573,6161.605350546712
599702,6121.007659793536,6124.049488565227,6120.507452638376,6127.564996175576,6116.286036710364,6123.497452844459,-23579.38081505813,-883.536127290059,6108.198168028308,6108.846460409188,6104.155746643837,6108.86935777554,6106.484730332302,-5626.669587330156,6107.387453430232,6105.11951864244
599703,5960.421818536512,5963.233692928439,5960.541293783782,5967.080636420955,5955.997803441323,5964.006528333886,-23335.64065695976,-740.8794892582747,5950.536764994944,5951.887370183814,5946.89037928068,5952.368364110898,5948.819835575304,-5461.125500490879,5951.063775330975,5949.428589968065
599704,5662.417990789467,5665.199645280929,5664.034053322583,5669.350643828253,5658.463476917761,5667.523878835136,-23850.082514453577,-503.97734335010284,5649.492483845419,5652.337466008212,5647.013273131672,5653.516257924744,5649.49137701554,-5181.23144415671,5652.394569424441,5651.144282707068
599705,5459.9417167495285,5462.747791735784,5463.162576812489,5466.701735044842,5456.655102633208,5465.973393880522,-23635.652216371913,-294.1576352278828,5435.312947301415,5439.728252857934,5433.645472436301,5441.199275520123,5437.182762436183,-4965.516306547788,5439.8713178580165,5438.954770095175
599706,5411.543556843715,5414.331346062391,5415.319231984184,5417.7570101381225,5409.164719369272,5417.480937753226,-22571.037843587874,-196.260353733511,5377.806949064352,5383.044613470069,5375.899883265936,5384.14674104762,5380.095730707415,-4884.551562764522,5382.060833167847,5381.954079106018
599707,5289.9835302265155,5292.724780401238,5293.473982019947,5296.227489366109,5288.753984471168,5295.500635926204,-22129.066913392257,-95.19757484133282,5255.54675555758,5260.17545061761,5252.542604054488,5260.696613308707,5256.589533114126,-4765.903950394271,5257.850703315421,5258.999092675157
599708,5006.454491586633,5009.300012832253,5009.91886308524,5013.694080043753,5006.347623966722,5011.954872108837,-22596.364448567423,112.9304134198425,4971.399505479261,4974.3546252435135,4967.222530073179,4974.668118874989,4971.094541095145,-4513.103177771789,4971.671590145441,4973.77123188718
599709,4774.928153359905,4778.216107234463,4778.824841703735,4783.4092352877815,4775.550183561214,4780.569084785145,-22523.083100912918,329.59106812108337,4734.014765557832,4735.983388179737,4729.65069828314,4736.384316507932,4734.175809873495,-4283.043990518592,4733.820742972272,4735.864310516368
599710,4708.32187403869,4712.199573373357,4712.186443690618,4717.378863469803,4709.14155183504,4713.488374021321,-21443.897055423593,441.67859649095925,4664.546463845842,4667.488063738474,4661.340071921326,4667.757521136589,4666.988953596743,-4189.845974844972,4665.5576228304835,4666.608825423851
599711,4603.401086255833,4607.449363081236,4606.038505374336,4612.071544907106,4603.899632956446,4607.147683133631,-20771.371268114843,537.2837084878274,4565.961474762982,4570.948671326127,4564.118612917791,4570.750196139314,4570.383489529344,-4089.1994106168095,4568.2361916296895,4568.017653053874
599712,4318.557162120679,4322.198189366589,4319.17816111919,4326.27163909701,4318.422095864878,4320.551088732043,-21179.075497374186,744.4779877848835,4288.4250555586,4294.869071222406,4287.027041843516,4294.0591709651635,4292.90459533057,-3847.202555409586,4290.859258574899,4289.554807354982
599713,4037.979178906859,4041.051367578869,4036.7643839886755,4044.7853193833425,4037.2164904221163,4038.8461197585493,-21355.53709838317,993.7650272311837,4008.3623077857915,4015.137136396142,4006.929293579879,4013.5750660235435,4011.5808340353,-3590.961871548497,4010.2122665943,4008.0326138081405
599714,3927.3822836927707,3929.896325595219,3925.171216110367,3933.822726253452,3926.048150349558,3927.909228213055,-20456.032537787647,1147.5123714848792,3898.95778638687,3905.167200508071,3897.8302354933403,3902.528476409092,3900.9306552561793,-3471.22412130517,3900.007221818471,3897.1762062361718
599715,3825.727185848886,3827.465211948708,3823.4745454585013,3832.510812104405,3823.7699591359014,3825.9690189155135,-19668.854576459267,1253.472612395761,3807.521766073773,3812.6726728229964,3806.7785704417556,3808.5959085661566,3808.580545759314,-3380.303074509312,3807.619663262975,3804.4600183206567
599716,3549.52553435003,3550.3953539492077,3547.7416562484514,3557.0341434772386,3547.098375202023,3549.0676312642745,-19966.020111785045,1450.3159332573673,3542.3244362189175,3546.738193977483,3541.3159581340924,3541.4638396807554,3542.764126124547,-3152.9507701401953,3541.6830310581286,3538.391016600923
599717,3237.776393237499,3238.3208290150988,3236.4409253369795,3245.83676572765,3235.5096284921974,3236.608712632972,-20259.125800154095,1705.5466412016888,3230.744983471407,3235.311496149251,3228.5890063234656,3229.923595328947,3231.3958521739587,-2873.746591584344,3230.072831127815,3226.5976514365607
599718,3091.5078074012786,3092.6905528356474,3090.6671989548504,3099.5195953108287,3090.0629057626547,3090.0120670293873,-19420.309076626094,1876.5442351206389,3079.1013560795486,3084.2533853477335,3075.001172917937,3079.4736042988097,3080.8579291644055,-2716.4053379526003,3078.7236104916647,3075.111351131968
599719,2998.0927768242946,3000.6193680527695,2998.285552628204,3005.4023944619203,2997.517019772762,2996.282447897275,-18379.28891788982,1978.1151151722288,2986.180299836027,2991.5233429244363,2979.601249531286,2986.7293560335556,2988.6493580366086,-2618.12520843795,2985.4129270486096,2982.163822897441
599720,2743.403712374786,2747.2304112527654,2745.1310904440825,2749.690072776748,2743.337494888886,2740.90989304204,-18373.607785744094,2155.176810768364,2733.800355887025,2738.650921485323,2725.105102799166,2732.9736550335842,2735.4806720442,-2398.753791844504,2731.690125286964,2729.5333706565325
599721,2412.3735171601234,2416.755187829262,2415.24827298793,2417.6514443694823,2412.6452818048974,2409.41038542734,-18631.285719782765,2412.6951503772166,2395.605786809925,2399.548657219513,2386.427777230185,2393.3066452182475,2395.7045989245794,-2099.381282811927,2392.0706502908515,2391.3284934138446
599722,2227.790334069464,2231.8084618272396,2230.7197913144037,2232.2517927379185,2228.292866982126,2225.432129845468,-17820.20580617757,2608.403787070466,2198.390632817243,2201.3332939544243,2190.842423653029,2195.747017831466,2197.5122968402375,-1905.3968916187405,2194.3975025325567,2194.7527974396553
599723,2129.831311654183,2132.8381891240115,2131.936296274929,2133.605303401475,2129.9528462888156,2128.715999147026,-16550.775339950218,2720.906945115626,2096.4902002706713,2098.4659954980552,2091.89307820709,2094.4927103083937,2095.4820986082386,-1798.6411624173516,2093.2227801441722,2094.159039579489
599724,1885.118093886638,1886.8451562862724,1886.0466369484257,1887.9129981042943,1884.0839627539385,1884.4972262147548,-16243.295416582516,2889.9813146800693,1857.051846387927,1858.1310837196488,1855.3698491575833,1855.9599360329994,1856.1528503217958,-1590.8014883778337,1854.8204892792826,1856.1522089254368
599725,1522.1982396815952,1522.8065841607654,1522.074947785258,1523.6837859761522,1520.4488593204237,1521.047695090784,-16479.239267479225,3154.6579834199265,1497.5210201830973,1497.714683199316,1497.608925318211,1497.0725632439626,1496.7076124047135,-1276.7106740708064,1495.490923737164,1497.2713123035069
599726,1277.4714260483993,1277.520976191166,1277.1783518122054,1278.2208102576506,1276.9147185053175,1276.1418624658277,-15805.321844743128,3382.034441225596,1255.28573937261,1254.613551743561,1255.5288181485066,1255.0189631009396,1254.7408514270494,-1045.8714616988207,1252.5540503865288,1254.4489698750656
599727,1154.0176437620803,1154.2439762777726,1154.9900531852973,1155.3427214300582,1156.2074242025305,1154.1569878995929,-14483.952767781993,3518.0490954288252,1144.3996556557554,1143.307678450306,1143.5354438893937,1143.9075543547665,1144.3083654394336,-929.1422934561772,1141.0841028763875,1142.3318869886725
599728,921.4995395411217,922.5619142306468,924.620621453883,924.3174708308516,926.2166869305549,924.3485334189384,-14022.633539785584,3683.4438906046457,930.0233007381644,929.3278473870448,927.6955709754798,929.1078053917208,930.1971634645643,-741.6129736309966,926.9673366773088,927.1783356109158
599729,555.5900075021026,557.8019773445601,560.405628109572,559.9057949782828,561.3901913751614,560.677707399986,-14357.832196767975,3928.1533596834397,569.44056819539,569.6075111228943,566.1773083815441,568.1244855465043,569.7083565260937,-428.83224925589667,567.3006640862584,566.8662235015227
599730,289.6025336644052,292.7340967491663,294.76138369954214,294.7492019475691,294.8981186048412,295.3105937630428,-13969.95752028313,4105.568123525778,293.00939096242337,294.1063310269537,290.0150469435731,291.65244306458254,293.9587111920414,-168.55705608085458,291.9927479551982,291.7002537663796
599731,178.08697991333128,181.54660735289394,182.52184711461595,183.13702143054311,181.75090041958887,182.99248401694476,-12715.19001498575,4118.127349460312,172.75039390234767,174.97599751018055,171.34799057023926,172.06164077571088,175.24552512788674,-37.91292431750391,172.77843613408126,173.39135264300018
599732,-10.76080790617218,-7.52567820148909,-7.113942110779105,-6.499820285297257,-9.092373534991392,-7.503814975728178,-12085.526432115317,4091.9867860089694,-13.401796224795344,-10.098906558640705,-12.846084395096984,-13.098427072423528,-9.679886209598013,130.5304837359527,-12.755075996854691,-10.725420339975319
599733,-368.279584267188,-365.4241803014068,-364.743193118976,-364.7885795397479,-368.02623613424356,-366.78539946151227,-12424.266454997298,4156.823892083312,-366.775199887699,-363.3466955671959,-365.242510971772,-366.26743833209696,-363.420066802331,433.96718891121145,-366.28013696683877,-362.7515257413834
599734,-677.5507694186834,-674.6500934754499,-673.4231168979911,-674.034500847223,-677.3063179821214,-676.733253376928,-12306.2056140775,4235.044311840222,-678.1798995974741,-676.0015226932735,-677.1451085380812,-678.7846164683294,-676.5958705434794,715.500914822337,-678.6383244794586,-674.0687100805727
599735,-816.5393740068993,-813.0902791908186,-811.7600164855801,-812.0553265362245,-815.111258385545,-815.1018629650944,-11229.841533157147,4222.531353590051,-817.428588753638,-817.5383122199837,-817.7333649318681,-819.8536503408681,-818.1505551645112,855.6194238512038,-819.4516267594239,-814.7532077795687
599736,-979.6982750469714,-976.1383106163051,-975.020445610675,-974.0213677514815,-977.2821333048395,-977.8899156445447,-10562.014077397107,4209.9889865935,-973.158506007496,-976.0300323181676,-974.5770932025232,-977.2003813792247,-976.2920835362746,993.5232204826937,-976.9997748208579,-972.9113561705877
599737,-1307.205021333925,-1305.0592371830933,-1303.6405443138515,-1301.052396646588,-1304.8871261770942,-1306.299136611979,-10928.12825662862,4326.8825056122005,-1295.575006336148,-1300.7762293684998,-1297.472818418319,-1300.5825918654225,-1300.809952311226,1264.7313054528954,-1300.92056702004,-1297.4426058535823
599738,-1618.7095034225738,-1619.2686778861191,-1616.9430241200937,-1613.2423335519202,-1616.9734420788775,-1619.089201373748,-10880.62852700901,4502.485013039885,-1612.536605605374,-1618.6592580679787,-1614.7650646812162,-1618.0420934630754,-1618.7897355546854,1546.784541268531,-1618.6764264757212,-1615.488016049464
599739,-1749.8862398273463,-1752.9765549610727,-1750.2104901819616,-1746.0394089157373,-1748.3377523071829,-1750.8420331667598,-9331.840016456148,4589.123757229625,-1751.0161820323528,-1756.613354978406,-1753.691410065034,-1757.014372301257,-1756.7878603061076,1688.956563141372,-1757.2329186554437,-1754.2104169472507
599740,-1859.851723317058,-1864.1256232432438,-1862.0800155311406,-1857.6988086605243,-1858.1589103233484,-1860.7078616351878,-7315.854764497111,4615.756956137375,-1860.1745268151235,-1864.7308481840016,-1863.0234456574483,-1866.8431852762671,-1864.5730582017006,1793.9891553833197,-1865.9555680385552,-1862.9837729408368
599741,-2132.665400998274,-2136.6377404902514,-2135.8843446174233,-2131.2960422213982,-2131.0141404124624,-2133.1653227393854,-5969.761801942939,4707.40665255227,-2129.6042314442743,-2133.694803494775,-2132.283851695864,-2137.0264582302543,-2132.99060914048,2023.2163512231307,-2134.9180495821693,-2131.7551183750493
599742,-2431.5531840725657,-2434.170589280469,-2434.320479672151,-2429.952216054877,-2429.9581378593584,-2431.415207267386,-4598.4376927234325,4835.6470973359665,-2431.657046940769,-2436.5089517197252,-2434.2999755424444,-2439.866385019569,-2435.164570299984,2291.8856641038838,-2437.0210995575612,-2433.6604196868493
599743,-2553.630436885609,-2554.4532258334934,-2554.674407668118,-2551.6596854213903,-2551.4211878671204,-2552.4727120101334,-2370.8380197046517,4873.481813488581,-2558.6089389847643,-2565.272857560664,-2561.422583379208,-2567.5666345056206,-2563.1086672920524,2426.057742424462,-2564.475244080762,-2561.4820170094818
599744,-2608.533076030893,-2607.805123074788,-2607.293862852066,-2606.841159378439,-2605.1935827601737,-2606.423405578107,-290.71946246961943,4847.509386777579,-2610.914349265184,-2619.462473692221,-2613.4462348296966,-2620.325832601635,-2616.5856803338816,2486.44158527115,-2617.091192743743,-2615.0382212700256
599745,-2811.3656530221806,-2809.455875600471,-2807.807210603606,-2810.4030171972354,-2807.1908173396278,-2808.914630393866,444.83445058272184,4901.42235612753,-2808.5614252354876,-2817.925350100404,-2809.8349310180993,-2817.7470519607564,-2815.044213174269,2651.506908447119,-2814.2315982285318,-2812.630003351145
599746,-3076.3715941810597,-3073.007940173997,-3070.7808781638087,-3075.724382541832,-3071.7128209129232,-3074.282925885888,683.8339380967212,5022.511989101458,-3075.508517108193,-3084.1482096368227,-3075.1920016201875,-3083.5863340508254,-3081.92348492187,2876.953675817861,-3079.541752304007,-3077.237869304873
599747,-3172.329718794851,-3167.0886278318603,-3165.644341919531,-3171.0721895694696,-3167.1761184155653,-3171.3439339280976,1858.2513520831271,5038.874359784251,-3176.1227460619343,-3183.01013720603,-3175.1165956966915,-3182.621878487028,-3181.2287951034095,2971.8783394321717,-3177.81822686517,-3174.5261341132536
599748,-3150.471940719346,-3143.937245011822,-3144.0358958019906,-3147.942191564715,-3145.0942677701833,-3151.235306940467,3435.1450723906555,4906.885891900671,-3152.7783454607593,-3157.8878544484087,-3151.925643843278,-3157.8265245681664,-3155.6613063093546,2954.7556776611823,-3152.74148682541,-3149.168419470887
599749,-3245.4416622214558,-3239.007356047638,-3239.9600613928765,-3241.7759874345425,-3240.3255688892937,-3247.7783454978426,3989.9104914798418,4772.335291032149,-3246.6146722182007,-3250.7662605811297,-3245.6009626876557,-3250.2836955459175,-3247.4438462091216,3023.213898745762,-3246.455498605056,-3243.3673758508394
599750,-3436.587736028884,-3431.011928186751,-3431.5581839968845,-3432.7023848391823,-3431.417219590349,-3439.30415505618,3880.9837451708345,4704.497447467977,-3448.541070334299,-3452.826581038147,-3446.982184069698,-3450.725918239162,-3448.7480376213193,3190.150813125819,-3449.521867568135,-3447.658068190985
599751,-3491.3243681776644,-3486.2635516385612,-3485.7694966944173,-3488.1904303477086,-3485.1829057474743,-3493.2463658345605,4548.3705054808615,4600.024117180217,-3519.6988599645565,-3524.699784328545,-3518.249072042131,-3520.864618523358,-3521.137466330818,3263.519510581257,-3522.001873853864,-3522.152011552919
599752,-3406.8012206222634,-3402.075143129355,-3400.6908838085665,-3404.725582033543,-3399.8035913548883,-3407.875022722188,5794.443727782952,4421.103026446535,-3441.0472744672747,-3446.5303985335227,-3440.4267359354467,-3442.2654712267104,-3444.6142671022903,3205.5232169550595,-3444.1382920956653,-3446.325922479927
599753,-3420.0616058241635,-3416.610897617956,-3414.724338380396,-3418.8249108224527,-3413.670728748366,-3421.158149700768,6160.572151253316,4300.516913895888,-3449.8543601437013,-3455.296362164845,-3449.7963329569766,-3451.9748638707415,-3454.913593044198,3200.5605444675098,-3453.219697226752,-3456.00860506616
599754,-3566.7825043643616,-3566.0116892004407,-3563.6973067143567,-3566.2641659962096,-3562.1462921518614,-3568.6606525709867,5687.117444860938,4305.600966162865,-3597.075866849234,-3602.149228657147,-3597.0291006697694,-3600.3402871228577,-3602.0158297942967,3309.4882612761794,-3600.5848374852385,-3601.8258155162275
599755,-3616.5455165855833,-3619.0489225446513,-3615.977589714897,-3616.881164695782,-3613.412649756861,-3619.38280933912,5866.331244453236,4309.179328664355,-3656.0647604501355,-3660.5985383048865,-3656.0415226693253,-3660.389254719514,-3659.2593644687217,3360.1371838339983,-3659.8163458683084,-3658.300417227734
599756,-3508.4454372808545,-3513.412566083154,-3509.460845017744,-3509.681052188862,-3505.929400130739,-3512.083082140625,6859.610149782006,4222.063876459565,-3552.62840634649,-3556.765791109838,-3553.1103847146646,-3557.995981347556,-3553.6136263371723,3277.5408438958348,-3557.053943297725,-3553.1720519450405
599757,-3471.244762672574,-3476.9523921258046,-3472.6372518915496,-3473.1585196480837,-3468.843122071707,-3475.2231863131597,7198.328159080804,4158.091026616747,-3509.129946065531,-3513.692022057688,-3510.7536518002166,-3515.7200894838165,-3509.4128200054492,3232.132612151909,-3515.0436192639654,-3510.175624602149
599758,-3600.1649289724774,-3604.794908319951,-3600.9061364888394,-3602.3492258168462,-3597.4807151655727,-3603.4891058591234,6549.900164416493,4220.230931095875,-3631.2505556078772,-3637.209997007196,-3634.305536583933,-3639.098639854833,-3633.309817740047,3325.6172209286656,-3638.96402918296,-3634.7291926604494
599759,-3679.8889111711487,-3682.1493062174995,-3679.3479433011835,-3681.948262275698,-3676.061520914564,-3681.529836501181,6372.174904521067,4303.182389615469,-3710.625471955188,-3717.8613449921745,-3714.621728276166,-3719.157484656192,-3715.6143102674805,3401.2610942659185,-3719.3486601490426,-3716.615812940736
599760,-3585.014426739657,-3584.9457730111985,-3583.565587429264,-3587.059453868139,-3579.5696214903455,-3585.070402987127,7211.102481574783,4281.318204503159,-3613.2264130327794,-3620.4883978352227,-3617.143596756382,-3621.3886186653353,-3619.8473754960987,3334.0242970802915,-3621.763195852516,-3619.7852810887707
599761,-3511.3155462026525,-3510.5461028053005,-3510.3711564458395,-3514.2712637497057,-3505.3553653778145,-3511.332083643625,7687.950180809427,4235.590818929479,-3528.419953273669,-3534.7041271899834,-3531.0067594734865,-3535.258236590957,-3533.900195960946,3260.137038924511,-3535.90354089164,-3533.099314738646
599762,-3607.7622299029813,-3608.1561672599487,-3608.6813996580363,-3612.6618377020995,-3603.2507422475246,-3609.5818677038,7077.366983585831,4299.102050226613,-3615.40186800327,-3620.535240415233,-3615.194646784723,-3620.3466072660262,-3617.378285192611,3319.96201904717,-3621.279165760022,-3616.8396600228866
599763,-3698.710515852121,-3700.6870076979467,-3701.8130840020117,-3705.6075748349012,-3696.5320831867716,-3702.9333129358665,6656.691682276779,4407.93654489144,-3708.98561471445,-3713.1023985546803,-3705.0353100753237,-3711.955675004723,-3707.031243184245,3396.5632165806287,-3713.076752026777,-3707.2305327306435
599764,-3615.0815909720586,-3617.7019709985634,-3619.6945013926684,-3623.0141737638583,-3614.55001090119,-3620.7477910119874,7313.840417391176,4418.9235184808995,-3632.3039808985877,-3635.644015851204,-3625.359994911175,-3633.820489327662,-3628.312563011556,3337.7204921352313,-3635.3123164593885,-3628.5202910378443
599765,-3511.807020448869,-3514.206830818914,-3516.683015661928,-3519.6157794410306,-3511.9054829442425,-3517.3970406287613,7911.807302380925,4372.660537068725,-3528.0946685002646,-3531.1607453889787,-3520.404692067982,-3529.0493146767144,-3525.087939885669,3243.487317520892,-3531.580757225804,-3524.141518857406
599766,-3576.6192731455235,-3578.5389937008144,-3580.3140881401814,-3583.3487411363208,-3576.6700244379617,-3580.8476281324984,7459.518479935414,4412.86441667645,-3589.1891347092796,-3592.6996131320225,-3582.802095604238,-3590.550756322631,-3589.098741811739,3280.2012957849674,-3594.4182655646277,-3586.6089218391853
599767,-3679.1392903761684,-3680.2928545075947,-3680.7341475056514,-3684.0475875479124,-3678.384947648117,-3681.0567278904323,6988.029128062366,4518.998424239349,-3697.0504071646506,-3701.488286672294,-3692.6287772841774,-3699.6132258882535,-3699.3054458770016,3370.896795778057,-3703.8788135925383,-3695.985450324209
599768,-3619.491812242083,-3619.532691658677,-3619.2589578630136,-3622.3316589960014,-3617.221053644015,-3618.6725996799228,7606.318108090343,4553.5744674356065,-3647.2280860985375,-3652.4334927147697,-3644.424808930611,-3651.0555620677496,-3649.840993905435,3343.1284156711804,-3654.4586263904457,-3646.5537960772926
599769,-3507.625624625494,-3506.8600741716928,-3506.870354172607,-3508.941923785392,-3504.0108864353383,-3504.727255150017,8387.313207056026,4527.719568402601,-3536.8660633375844,-3542.439470038083,-3535.1799267115994,-3541.2359669112916,-3538.792261287079,3255.3156211309097,-3543.6175616411706,-3535.4404820340656
599770,-3559.706484538541,-3558.930133567775,-3559.636225438456,-3560.5179590803996,-3555.754372408384,-3556.5853018986286,8060.563641179318,4581.3971992082,-3585.064987522384,-3590.6890932331185,-3583.8984646853896,-3589.2512583893244,-3586.693227408983,3287.3360626992812,-3591.2388851203164,-3582.4855575334414
599771,-3693.104686118978,-3692.499006700806,-3693.6789192809933,-3693.9908471151334,-3689.3867024651954,-3691.5163495058227,7372.193540387121,4718.210741331305,-3721.3190423397737,-3726.2384300677527,-3719.8628827297516,-3725.0669991272152,-3723.1838188622287,3400.1982333273895,-3726.820348752888,-3717.700398668772
599772,-3679.9051844713267,-3678.9832590733054,-3680.2176236759715,-3680.6077537729643,-3676.073860959774,-3680.0403230527004,7710.6715504460835,4796.848422955103,-3714.4458281558123,-3717.6687422979903,-3712.348736314499,-3717.972677553284,-3716.721936790822,3404.7886508881816,-3718.882445209439,-3710.329207435691
599773,-3573.4894876211706,-3572.363280231867,-3573.180195260476,-3573.72813769064,-3569.408351211975,-3574.4347175634043,8556.345123645504,4795.576800538021,-3603.6127270422185,-3605.1506438319893,-3601.365523227561,-3607.564278358527,-3606.4990797498044,3313.4533701438127,-3606.894770799646,-3599.9818214193333
599774,-3610.2548688940115,-3610.0135626233564,-3610.047362530066,-3610.6077796616723,-3606.642100443236,-3611.471403774871,8507.970248745149,4849.899146728285,-3626.0934439325015,-3627.1988122886405,-3624.240441459835,-3630.978224517336,-3629.7980177282934,3317.2980548133983,-3628.6372133530504,-3623.7317627787497
599775,-3768.357460668446,-3769.8329645876925,-3769.3354569302933,-3769.9382006909113,-3765.7777887689394,-3769.8838062130762,7950.4102699878085,4987.687485153538,-3776.7983941612115,-3778.8132927112897,-3775.357625246627,-3782.20871676316,-3781.148914430343,3431.3985810360828,-3779.118964136588,-3775.706613767531
599776,-3807.634887828794,-3810.2683032478826,-3810.098051669058,-3810.9953913627287,-3805.486835325211,-3809.0365976660987,8359.303178029073,5058.777950937994,-3822.523651819074,-3825.9506373667637,-3821.583287105279,-3827.496690854645,-3826.9443948255293,3470.683282594079,-3825.1988811705824,-3822.228525163825
599777,-3716.979662679738,-3719.2067883911423,-3720.029612264482,-3721.5430777446595,-3713.9779962978105,-3716.8565393497984,9534.584657405358,4999.976587973769,-3741.882430888087,-3746.3017333521616,-3742.029723903451,-3746.084974564162,-3746.034260931051,3400.0381592546078,-3745.7638399020375,-3742.013026881723
599778,-3734.6594347323985,-3735.4026351367843,-3737.0935587754852,-3739.184362852829,-3730.042196794221,-3731.665836304608,9930.207282653942,4947.5931341492,-3765.8179940591554,-3770.3088391469823,-3767.4914272120504,-3769.964588641008,-3770.172088078508,3401.7624244199374,-3771.514475769368,-3766.3546449061773
599779,-3905.0813851714993,-3904.7925370335356,-3906.5896238363766,-3908.565773572553,-3898.9728095500086,-3899.319349073227,9471.800319883008,4986.280408847197,-3942.7837607484275,-3946.5433900985295,-3945.574323298235,-3947.794509443068,-3948.1193995949347,3533.6084211282055,-3949.8756214495497,-3943.9707556201806
599780,-3999.5855537624598,-3999.797974055641,-4000.8800667865708,-4001.8546486792648,-3992.480460579565,-3992.617776262871,9622.083043006689,4995.7405153712625,-4044.0317174694433,-4046.5858830571674,-4046.6790101479114,-4049.632642603177,-4050.300478432023,3618.9846643896217,-4051.180584360325,-4045.73188610404
