Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
513447,-449.81615159410876,-454.1269076712298,-450.84106101212245,-452.0452691760926,-452.8905934825951,-451.70027366243255,-454.8741722951729,-465.34552022821623,-464.60512402625625,-462.0817160415603,-463.2063721151899,-463.95395324458934,-467.53113397999846,533.7741891666365,-463.9835606409261,-467.2396774847981
513448,-304.238341833735,-308.58913032137434,-307.07702806399084,-305.78666475769603,-306.38489547115626,-305.8702794239324,-309.61623237370395,-319.048873858423,-318.8168339900172,-316.36200202384043,-317.1811321825819,-319.37960249703315,-321.5134215384139,424.28256608889694,-318.0355102073865,-322.4778522417356
513449,-376.88023426775027,-379.8327997218654,-380.41826209146024,-377.3182917403392,-377.83070480442,-377.15472124337157,-382.7105140889985,-390.0478885804914,-391.80768601526387,-390.29595493176345,-389.9143588415738,-393.99247714360405,-394.03527632054096,449.1815793550241,-391.0842074331632,-396.37320148163116
513450,-548.0683434477155,-548.4984351476718,-551.5311777469519,-547.4891636433754,-547.7485384630078,-546.5785580616765,-553.8144602200226,-559.4488137372934,-563.2747935041516,-562.1358073235909,-560.8043305256822,-566.5536072568075,-564.6855658314096,561.976436332239,-561.9255574839763,-567.9451846545288
513451,-505.44552274628677,-503.2386792817513,-508.8502462088268,-504.2533439279883,-503.76279499842053,-502.82523684760304,-509.95941116219166,-515.5626828186719,-520.2829400550961,-517.9480076446787,-516.5689742147971,-523.6988056977971,-520.5120402756904,549.6892675431402,-517.7924348865774,-523.8240234179557
513452,-329.31254315400963,-325.9098005280737,-333.1418685197922,-328.1707953217168,-326.6069593636025,-326.9581247975757,-332.31268345006345,-339.19646858505763,-342.88711250234553,-338.57972492643046,-337.32167212700006,-346.20655417066945,-342.1297092906294,429.7789483939292,-339.8189871089206,-344.6669577793886
513453,-345.1634615350339,-342.8569300071822,-349.80302643909283,-344.92868079115544,-342.6001854633476,-344.4908430276379,-347.92839932134024,-355.8427819142005,-355.1369716071091,-349.7650659626027,-347.9047187386106,-358.8117477256512,-354.0854112396803,415.17248705384316,-352.69063765432185,-355.6213658003556
513454,-517.641063599665,-517.9884158469409,-523.0627603187538,-518.9173341151227,-516.3995709402955,-519.3159836748405,-521.6448841235555,-529.3192074575916,-521.4024163022865,-516.4494697297555,-513.9334417550316,-525.3788836931701,-520.4173811146065,515.1066726827358,-520.449927134306,-521.3804994781572
513455,-519.6080305291875,-522.5087191738683,-525.2268146032384,-522.075236243997,-519.7277893298167,-523.1585388401709,-524.9105905353847,-531.4399995404019,-517.6609686660272,-514.0811061263496,-511.8919402695283,-521.1458039288785,-516.7780485367916,520.4308080538356,-518.226613293067,-517.6581267281242
513456,-346.57175642508673,-350.77787694375166,-351.59778772809557,-349.1729893469979,-347.1202019173179,-350.85150608212575,-352.2280548548878,-357.8274552103834,-341.8476638330681,-340.3318870273855,-338.5817142377263,-344.40164369045976,-341.7085769028016,399.9903631915714,-343.418356835943,-342.3497725817336
513457,-324.8361737402846,-329.21222430796513,-329.0598551470366,-326.8101720931099,-324.9503869247557,-328.948251029865,-330.5939970948904,-335.8606277036418,-318.3889163589444,-319.35442174436946,-316.70709775301646,-320.48035896161247,-319.92298937254907,362.7627314638303,-320.3754175923396,-319.6955819773589
513458,-497.7442705766629,-501.80966047295874,-501.68583717754734,-499.06549755404086,-497.20608821596056,-501.2661406659797,-504.32724578194546,-509.11544832609525,-487.81418327526245,-490.5457680036395,-486.33445828839336,-490.0617394903726,-490.758398766248,465.46195909358875,-489.3232356199252,-489.6261248186091
513459,-540.6918282024818,-544.0458381680544,-544.945489203867,-541.7467194826405,-539.914744258215,-543.1697684407798,-548.342857137909,-552.1444474282467,-526.0976100228776,-529.1216515978324,-524.3842325138688,-528.6328310652265,-529.1095901828317,500.5174593577535,-526.0467917629018,-527.9024362681521
513460,-366.891197336202,-368.92517078446826,-371.5688998078356,-368.26647545533865,-366.6251001914329,-367.78584592256414,-374.77342643934594,-377.8792576262301,-348.93565468947634,-351.62396403148034,-347.3645511130458,-351.79190344626227,-351.35088704550674,379.4647019604233,-346.961601574014,-350.794913480486
513461,-291.11468009535696,-291.61471937369464,-295.67389167672724,-293.2032420951796,-291.83321094428214,-290.20013257485033,-298.19535655245335,-301.65419199140655,-271.9391093178174,-274.7527019843266,-270.71097008469246,-275.50653472191476,-274.43786629312854,298.59347078439185,-268.5282350455298,-274.43722895843024
513462,-443.0128944555818,-442.3884189384282,-446.5422086145273,-445.30137140386165,-444.32788110714955,-440.366298173582,-448.6010856935566,-453.0823201903466,-424.10278209262776,-427.17953981276617,-422.99636370642145,-428.6714779233639,-427.48101616883076,376.35837869364343,-419.7854855133898,-427.28415784348203
513463,-526.3046516941865,-525.1256816495496,-528.4345781162958,-527.734818015276,-527.3021472863575,-522.2691383991751,-530.2265109418354,-535.3343567413377,-508.8685118880119,-511.4324189241577,-507.6078405956101,-513.7484806102633,-512.6652125812029,437.3683349109146,-503.8184703888213,-511.60142767984144
513464,-373.85341537965843,-372.6203626027551,-375.20796861114053,-374.1383540788146,-374.1184743512354,-369.2896445366255,-376.8761111866162,-381.85420902006626,-359.12249376163373,-360.64768555503423,-357.54135309834254,-362.6669181530756,-361.93850529395513,343.8406270431557,-353.44368152941183,-360.0982531600769
513465,-258.993863467937,-258.273651958688,-260.3717990909025,-258.7910781768895,-258.883126485641,-254.9349657255494,-262.5024533093256,-267.41147862444234,-247.41890715258296,-248.6122845359444,-245.71399061150666,-248.35623881144275,-248.71609722215638,252.90677597908567,-241.6820540509389,-246.78340345307697
513466,-381.3962865149025,-382.05442984447404,-383.1409307972795,-381.40416808521934,-381.6097296710517,-378.23166261059157,-386.2100928108723,-391.7883732586949,-372.06679027745196,-374.1872785659853,-371.3413063319398,-370.9241208500373,-373.0614170840023,319.25385503444807,-367.5850293441449,-371.87304143019526
513467,-492.69502212729634,-495.72009940683415,-494.9886118441856,-493.3829063015485,-494.0019221874437,-490.0526976762879,-498.4433580762277,-504.83387599166235,-484.09497964578486,-487.5086975545326,-485.93027088122506,-483.0478365136229,-486.4337375035924,402.61766316768575,-482.2694792254441,-486.86441601407114
513468,-363.49298273495054,-368.8020464157928,-366.30975722534237,-365.1348694753761,-366.1158775153905,-360.6649940627146,-369.1490701010998,-375.42931094036055,-354.1417917524164,-357.9184429963792,-358.8183156249904,-355.19849140272675,-358.21336166981035,329.19911881452754,-355.3628292570071,-360.53379456219454
513469,-215.22094761638974,-220.91671535629027,-218.074261610276,-217.47814418223686,-218.25941653585215,-211.64732477051297,-220.02877648392246,-225.2949204508615,-204.00186291266988,-207.10922192864808,-209.7363313925643,-207.47385845467568,-209.00663467561478,217.4375744950174,-207.59089210592245,-212.30140784221857
513470,-306.9075529198655,-310.7639442257066,-309.33835366538,-308.91453793195814,-309.0746950869787,-302.8229648099301,-310.76794502799544,-315.2490415781744,-294.7468791803331,-297.1762706117626,-299.355509775211,-299.57511988005746,-299.8202111037053,258.5138929469924,-299.6440418586165,-302.8755447004362
513471,-450.7284406483167,-452.10843710571686,-452.6704203968567,-451.87980278861505,-451.4579200996642,-447.09061948758955,-453.8301947295026,-458.50036882803965,-440.69822540034306,-442.99229407125733,-443.60213417360626,-445.7764185260471,-445.2317011235093,360.9312788513938,-445.61206334854376,-447.7657558869123
513472,-362.53489875455074,-362.27591040011214,-363.94750115331374,-362.82940683731545,-362.0036820468017,-359.8834583113042,-364.9878395995411,-370.4874462155437,-356.4403477971613,-358.78098755789745,-358.6139513044688,-361.1097800359784,-359.8415326549656,322.00507317167774,-360.12962639991616,-362.4020566814281
513473,-190.81380706592924,-189.86515344246286,-191.4866155394024,-190.5518860874414,-189.29698788520565,-188.64046883789322,-192.7542414180952,-199.12887628339337,-187.28594043223217,-189.56761584943146,-189.6737322554837,-190.99804142468597,-189.40868135416935,204.97247715164053,-189.41840502433084,-192.23302901678767
513474,-236.310465867744,-235.14738067710277,-236.2494353342173,-235.75984533518292,-233.8761644756276,-233.81746981291616,-237.9320539637944,-245.02262727377777,-232.28085065404727,-234.4123009040046,-234.9595203705682,-234.74057634288897,-233.74852676007222,216.85742609385338,-233.47511266737405,-236.05241683292644
513475,-389.6114033493865,-388.7073020052928,-389.3770864870771,-388.86556578098106,-386.4403639935138,-386.8526618036409,-391.09124115548076,-398.6405216052401,-382.0260333531796,-383.61920079505273,-384.50880891331406,-383.502819707466,-383.2302234007634,318.31455410556066,-382.8580367258587,-383.91692695396125
513476,-338.7086301101268,-338.86547111975347,-339.1213954716852,-337.72555936812216,-335.4669701614652,-336.7999506664238,-340.3850475395228,-347.98479426901145,-326.31096007655475,-326.579780223276,-327.86821550998025,-327.0134316358748,-326.54045583526784,298.09247124532953,-326.6689589432212,-325.2695960794233
513477,-154.93958062398386,-156.6930759216604,-156.3981582743458,-153.66147656987368,-152.57680050678593,-154.9804413250731,-157.29907509777817,-164.78749165088908,-139.54426505101657,-138.2233018748894,-139.68958082253005,-139.1498092581671,-138.1168272815446,170.74189334991127,-139.03289446042442,-135.10587452048702
513478,-158.34737995732294,-161.09223486066085,-160.32356249806003,-156.60774880393998,-157.34100758388595,-160.1047555545872,-161.50800193816372,-169.3185328027931,-142.92214010252644,-141.1730084129798,-142.2368763328039,-141.429251435589,-140.71520371237293,149.86365403625715,-141.64477606965843,-136.08099117688312
513479,-315.30686930016407,-317.61557581521083,-316.3739859574729,-312.6647223073272,-315.1964825575411,-317.2327757376057,-318.6442833408056,-327.36656469188847,-301.1860023129048,-300.82362011982,-301.1742334564535,-299.45439193385323,-299.9411533200851,246.9758338058212,-299.84770981000884,-293.96520087297336
513480,-299.17046503930817,-300.20686892569927,-297.7885848582244,-295.21562627594795,-299.13572457747586,-299.7321953327306,-301.77450342708596,-311.48142858140335,-286.1680173060092,-287.7771834492788,-287.7580967439718,-285.08252820933706,-286.5280188774948,249.06325687653137,-285.41733372006917,-280.07093363287623
513481,-102.99385126352777,-103.18007136990363,-98.71258048273171,-98.07818518824666,-102.8036144056307,-101.77577785713055,-104.51638212123521,-115.00022112174942,-91.52225808498179,-94.06899927044759,-94.08114109610985,-91.32464833944782,-92.50952082683635,119.11882153775926,-91.42556251837954,-86.64817489992366
513482,-56.45943402017891,-56.9822881077382,-50.528018215573915,-51.97174785929357,-56.572111993912024,-54.21187323451914,-57.323601743743446,-68.72845420867193,-49.24040502097788,-51.729605752837706,-51.308210705728925,-49.63572377409675,-49.43104365543661,69.93745691014267,-49.4835101920388,-44.824292577956314
513483,-212.27987962332472,-214.27834760603196,-206.75987918588072,-209.63759316333733,-213.00427269629677,-210.1238302328298,-213.14537909657213,-225.30578527339654,-212.90990922179657,-215.4669928353339,-213.56268612859185,-213.29931542341973,-211.70653942752242,169.35183331021835,-213.26716013004432,-208.40537520465378
513484,-248.91757908019355,-252.61037022783444,-245.00961223330165,-248.1825144834474,-249.7999134734859,-247.41666905513597,-250.04684756376753,-261.69053931039855,-257.81264577723834,-260.79647195947285,-257.182487508421,-257.6975171543361,-255.81590591246444,212.73089350142078,-258.17067817407417,-253.5446948551414
513485,-71.66767031027027,-75.99057463308037,-69.12670646228977,-71.69651860389904,-71.84788941597927,-70.69040480970426,-72.7173966967153,-82.72006716948329,-85.39451064168583,-88.26255740276397,-84.01610605823005,-84.70611825315576,-83.76713426351209,102.04387525093959,-85.57892125697828,-81.98663944607753
513486,12.310913422352028,8.8388455092953,14.242490799737832,12.435829189188054,13.352493917284482,12.943507076017644,11.64703050418325,2.9492863010651673,-3.1685717062495335,-4.720915958917908,-1.3031106808490849,-2.0711455655040325,-2.610956671854601,24.474106284455576,-3.0834169463052197,-0.23253452693233045
513487,-128.51663006937108,-130.5577494832917,-126.95557329118478,-128.15158210947283,-126.44036743623259,-128.42843140216053,-129.26726224328303,-137.60078256467446,-145.8909200483926,-145.53192373856956,-143.92083706249076,-144.40412912587308,-146.33439381996885,99.36031084594724,-145.72453142239925,-142.2790296876941
513488,-202.46270417982655,-203.56171026644776,-201.25722275249643,-201.8170006129291,-199.8349322856649,-203.00418688635136,-203.8788053067226,-212.34146764216626,-223.11636957506454,-221.54708058509956,-222.01431783965054,-221.0181138929303,-224.27031610102824,155.86212775888282,-223.333144717401,-218.73870804745766
513489,-41.310324609573584,-42.03272080518221,-39.652294212060795,-39.81938795401369,-38.27873625311228,-41.784723876128666,-43.05535085449949,-51.91257381241569,-64.76579103496093,-63.19263673323697,-65.40055253134156,-61.82272611894386,-66.49715107971869,55.87488760478041,-65.8783597342049,-60.85428769877583
513490,82.9311563907069,82.52328401328423,86.31042046080665,85.6981301167069,86.3164459690399,83.5319782465316,81.43633165033995,72.13090908299489,59.26465585047565,60.07072541355421,56.93989531175685,62.82624136745395,56.972317883952556,-45.08593271241409,57.02542247874714,61.825447410702694
513491,-34.344861808369586,-34.367140584328105,-29.092702114078797,-30.738759452347324,-31.142391591390584,-32.433286262116404,-35.847254698873726,-44.85389204817601,-55.42027297190806,-55.766152648153295,-58.85850813415958,-52.234773849570004,-58.41878129110911,11.243322949407037,-58.62518606157893,-53.7751182366546
513492,-148.1526177076862,-147.93664077357673,-142.43125926722195,-144.52297107189813,-145.8359030282718,-145.6279968056359,-150.27403702153987,-157.72480246731175,-165.32604092658596,-166.82755613435504,-169.4832775926412,-163.69844104117956,-169.19178978032357,88.6634855373891,-169.0931377522846,-163.27030762910786
513493,-22.356487938149492,-22.17944011754503,-17.8993496585527,-18.925697273624813,-21.106842484590103,-20.237968477357057,-25.10994360345996,-30.53100402076039,-36.20884709654467,-38.22331041742165,-40.765455275910256,-36.34832605491436,-40.55856181188908,10.720379416605272,-40.113763555553774,-32.40720333470409
513494,129.5588377215209,129.3274441148453,131.7227703369382,132.96836940957508,129.87406279618335,130.30057228704953,126.4583788684531,122.12975866652226,117.2628454306064,115.52198678260223,112.73324902950003,116.3981423833855,113.37747141964964,-109.28419182057502,113.43040083225085,123.18637549499911
513495,45.60515391835396,44.536554459812976,45.16331507125885,48.49202588237284,44.76669937415121,44.27207687007436,41.88955034663293,37.1843714221242,32.99945746900109,31.706213199660393,28.50633499980245,32.632856034082025,30.269946356332962,-80.39774069364574,29.14736065962157,39.94736018713584
513496,-92.96700622917822,-94.83273199229308,-95.68704557485607,-91.72726199076718,-95.34031968700444,-96.17534721753654,-97.82889174371141,-103.5445446018725,-107.51652367938901,-108.61315369329373,-112.45793916890035,-107.10479898122884,-108.97100943081175,9.001482217372486,-111.51638353933473,-101.42036410499256
513497,0.4505962577502096,-1.38460105229362,-3.367462051477898,-0.42462217596661844,-3.2067764823692393,-3.2150369588947916,-5.459260562538875,-11.651125738773166,-18.10772008999716,-18.941916971290745,-23.397179246825296,-17.447511882112327,-18.301978802272803,-42.45919760098948,-21.958779668995167,-14.18789701350065
513498,181.56050058465024,180.44922260817071,178.2548195614898,179.20255719979752,177.61872386843416,179.06191561829382,175.1276022556176,169.2171189387026,157.1762633930576,157.21974203758043,152.8478568076538,157.72346022388075,158.02402078087857,-171.4851522785438,154.30298159647407,158.92866281332897
513499,143.5447035751694,142.75250248357082,141.50890940000252,140.61706523800495,140.33005745201527,142.79842226802518,136.7631487697709,131.42671814352556,114.14302643641705,115.95603726675355,112.20976676830327,114.87827562226605,115.34336778796217,-168.76647139653434,113.11061648395588,114.99421065163196
513500,-11.353747925576414,-12.570373590359221,-12.723119207233683,-14.169841835854392,-13.450071336275506,-10.610452610980207,-18.60804763587634,-22.9655567677611,-42.14267951043298,-37.87980014821706,-41.81946552053299,-40.55313735511021,-41.24766455096837,-71.98345865385774,-41.09885702960637,-40.57400662482813
513501,33.83858573546696,32.577309257159925,32.45078970614382,32.0295585530281,32.75038348105123,35.78506837330709,26.354676777873685,23.744306423567508,5.283451627603133,11.761856711009731,5.979603176119678,8.123546682249888,5.72426882312395,-96.76948109215341,7.804219750215047,8.307830999463384
513502,216.9786826604656,217.02096839390762,216.05661740958095,217.22066596897847,216.8132221914925,219.72671627442702,210.06065911988188,209.04564187093044,191.93159198771377,199.33867098661923,191.14122521422877,195.65231672846747,191.93994462106343,-233.89590088154466,194.80870003612523,195.7911559449968
513503,217.06790315008215,219.07887479268592,217.55588151264305,219.35559111533627,218.1281608951723,219.70908524661093,211.26304640471335,210.2645607233553,194.08727698689188,200.9147736678891,191.43183951611508,197.7177688870707,193.41393817026747,-266.04143202701476,196.0523823106967,197.39090038095426
513504,59.5987505190258,62.82809650576635,61.53996938706198,62.76070077084894,62.462141439537746,61.40144516391654,54.5524376990263,52.46335656916955,35.82789589988463,41.31043761552076,32.091162580605626,38.46485602693383,34.310987071256505,-172.98332272840506,36.00656126716747,37.652346180026726
513505,69.32009876060991,72.54458552852773,72.05273428889312,72.4352321787046,74.00369511683905,70.64924535458582,64.44437778642578,61.84551974701047,43.28188010238008,47.83946414094707,39.42194807634539,44.60435177648492,41.633996891951156,-167.85491839799923,41.90602517286558,44.14711282428916
513506,258.6334894795939,260.8272606724139,261.7002357984642,261.24038869757374,263.74486856649037,260.2178465631374,253.7811806174905,251.2141392725866,231.8651252042461,236.50652908241955,228.55381152609678,232.28024577295113,231.47356982002563,-296.891420492081,229.93082854060876,233.17351492265178
513507,298.549562913249,298.69344762418626,301.60050364337974,299.69597944170005,302.00686513414706,299.9438633980152,293.57677484530655,289.98403381675786,273.88005031778346,278.83504244294573,271.59321972181476,274.2175575742314,275.3792516380927,-351.7105360851748,271.83503975656777,276.1657934292971
513508,130.36682059755825,127.92098225068341,132.88282581078403,129.22819071517102,131.33585563886064,130.26251075509182,124.97343797590634,119.0174038821185,109.3639606488467,113.69055044657188,108.17330932985247,110.04517896963054,111.787307811667,-258.54309379117876,106.64278947526874,111.37207139803336
513509,76.09685398506836,71.8821580536614,77.88504189312003,73.43289722573498,75.6342276058992,74.30986008353655,70.39707376556204,62.47227328630777,58.41000077244154,60.93768546562538,57.351430592057284,58.858940859745495,60.03811276116858,-215.4569294209472,54.183993210704465,57.993743355741856
513510,240.6485709847427,236.37799108922826,242.19595249636393,238.32507618215277,240.46858996727224,238.841608497045,235.2420697479095,227.17052409084664,224.27370616419802,224.25266624879293,221.82217022735014,223.48338593806218,223.79219101356088,-320.9186114129407,218.365555309653,220.08430942166274
513511,322.0393898470993,318.94376052450633,324.0845237113011,321.333053724818,323.30026050431127,322.0997755655858,317.4917607891236,310.6109825717705,303.8490200648237,301.15113960973093,299.4605922744315,301.3746972026838,300.76508363024124,-390.2522644043518,297.0755618242473,296.3896172857153
513512,180.52390460479683,178.84983794614837,183.4284485997062,181.6574253453253,183.35658185762543,182.78312522677263,176.92461675946933,171.30976924662426,158.4612589393588,154.0966959880165,152.95581380260484,154.61046322126828,153.42362763012662,-303.5741291193657,152.1481727863279,149.89911901263406
513513,98.74966035684322,98.0352400626122,102.36023120960844,101.38396268697548,102.11587679997776,102.01526201739449,95.70794892519783,90.8567319442896,74.045421152951,69.99818471467462,68.61088087001318,69.56242797084612,68.67833340397968,-232.25258660120414,69.12160829664487,66.85330842310388
513514,247.2626783131245,246.6713651229095,251.21733501230483,250.72207683351138,249.64952829160345,250.15717645937923,244.38919696180182,239.8331641207148,223.11098072258335,221.09247192248966,218.72524509893614,219.0713838426471,218.8172747517213,-318.7126789480071,219.78325355997518,218.44659496388059
513515,359.5334438089079,358.4855057868175,363.4861668021422,363.26522475580816,360.43905166808713,361.59479740490326,356.7939226841073,352.3280908406801,338.2177614246171,338.6784048587778,335.6462884599244,335.7782543815328,335.334006824338,-409.36059874333574,336.2841094201645,335.29152152174106
513516,228.53219597188996,227.30356603657057,232.12018470259335,232.73655265321355,229.0813518333693,230.22990353626588,226.09401803637314,222.069566566699,211.3988009717899,213.42028032037004,210.62034013550084,210.96805652968385,209.47464989965596,-341.2200112321309,210.23209828243958,208.18398630334735
513517,95.87652629968983,95.33674666465807,98.606158328402,100.98269916710818,97.6288699258466,97.6834128280462,93.90414505969893,91.11088707734245,84.42920233988752,86.53725165419293,84.15351069426762,85.15168807999906,82.908875186684,-245.84097875396301,82.97055449575753,79.33557958009014
513518,202.34117143568022,202.9982148089327,203.69878491381064,207.8456526665634,205.58829432889382,203.92226595310063,201.086160220697,199.4943889838174,197.31350874188132,198.88677153883248,196.1996799253422,197.85874753641158,196.26500686063594,-302.3681494648426,195.08355469070054,190.70498025337423
513519,338.44760297729545,339.8459703764125,338.3131066237662,342.9297497898692,341.868733962998,339.03050985220864,338.20143869534274,336.0389950168078,339.5008080441048,341.2667122884443,337.84605418782553,339.17753776362105,339.7459873328562,-402.69255969089477,337.3324736365795,333.3409065320957
513520,236.37202084238723,237.57736935602364,235.27803377764567,238.6226640126958,238.363537747105,235.6441189996243,237.04287865678708,232.27255788296986,243.90691158861284,246.66469400510402,243.03142524872288,242.55932018277667,245.7470422234329,-354.8747474989118,242.79624030786294,239.65055151589843
513521,71.39715107968365,72.02225048371336,70.44476982092597,71.43431151447393,71.69074974891106,69.68488083150413,72.6396827746196,64.94890576670409,86.40084905709247,89.64245138901813,86.49113883909406,83.77140844098597,88.56945095268122,-243.21468005247885,86.20137834324143,83.64946596048917
513522,135.91218333753073,136.32719416519726,136.38946806424278,135.18067868791968,135.8469404090064,133.90499244933696,137.7797553181292,128.20157836571605,157.1063606079571,159.30686619219375,156.85691152896808,152.9680872370221,157.92145357329778,-271.297766648565,156.91368289369592,154.35716725346086
513523,296.40622403215707,296.8773844817683,299.0097642700553,296.7227682030002,297.6993495192769,294.9359953825264,299.07520267086556,288.5243582907674,319.61638264380724,319.3291283313299,317.8294693798231,314.0432545184294,318.63873314728846,-382.5043397908519,318.5973758712777,315.60470091770526
513524,247.2930282629202,247.41282847264318,251.43954296988733,249.11736602752092,250.73159218678623,246.99386610774027,250.20801727063545,239.34448685307916,267.9750866616291,264.6257995607689,264.45215732346145,261.2280734917363,265.94074108787936,-367.4248263797622,265.6063977879075,262.2421228446079
513525,82.65699073524519,81.9893403561106,86.86309445314849,84.71494187705986,87.93273687766121,83.71984933532073,84.81124105663056,74.64573502780252,98.0583935454254,92.61910883549648,93.33259306300732,90.70352478699417,96.00328323194555,-255.82539290255917,94.34276210402024,91.10609897723236
513526,114.99538726914747,113.90369655886819,118.24187962629101,115.92175386393922,121.33674159562119,117.20593993934467,116.1080814604592,107.52278154258813,125.58495876821033,120.43851982320899,120.73035729322888,118.6549643695371,124.47880280915493,-259.95733457074425,121.26819082165576,118.68435225044762
513527,283.7832246077759,282.99354832649925,286.22513551954967,283.5022637828167,290.2805367069124,286.5098632141025,284.4367498115731,277.07565546776783,293.85675825501244,291.1030755809346,289.9934422563385,288.4189653869994,294.2250358898495,-376.3423317422073,290.0405312567284,288.0397752304203
513528,265.4254912619493,265.0718016445285,267.7583136849853,264.81455089530215,271.09971780176556,267.817873593746,266.0432958150901,258.6342754513985,280.8239579589184,280.7018778603907,278.094225028089,277.245869615226,282.27335129650766,-392.3452030162693,278.1502410682942,276.13677319057757
513529,80.90879441055573,80.75069866157477,83.67209694815972,80.95423311768178,85.30831060484559,82.6469494342976,81.50385790219245,73.41666425331188,104.83581989614774,106.20191730705389,102.18074534782785,102.43455046371415,106.40262432532667,-285.62066668013057,103.19736684249146,100.90384614051037
513530,62.00944916579856,62.18087796293652,65.42570895931688,63.14743560562296,65.72460099666077,63.633945074818044,62.63468505493377,54.490355552002136,92.14781403216496,93.77591610496376,88.2062360626502,89.64073331894092,93.08947911124751,-266.7709823451494,91.04994496405106,88.8244984657272
513531,235.2341847762743,235.95812045321367,238.99094007040142,236.91500072648074,239.26075405998355,237.29853432376464,235.64216408321164,228.22344647148293,264.70691762362935,265.59547344294015,258.9980446695804,261.3841964521574,264.7640117258137,-383.773974912614,263.56494409609286,261.9392710572093
513532,275.2142001933837,276.1296624846348,278.4589960240104,276.39613853440517,279.9908891175785,277.62040982474275,274.5815674481396,267.54031782936687,297.231842577867,296.6020784044985,290.68097441985833,293.56252014706206,296.41531088917714,-430.49798562581077,295.43734214385734,294.85347379607526
513533,115.47425746668506,115.995120894048,117.58443727126297,115.66995782670924,120.8179341845098,118.19023548078947,113.29209958136646,105.72244710517722,127.62589222552275,125.33664848170312,121.59757941706945,124.43089345752912,126.09122657890518,-332.91486260548487,124.79392691429507,125.48459542930686
513534,71.58976888256318,71.6309279764947,72.880503643371,71.09002771220032,77.02709495621062,75.10136549281997,68.33521366859588,60.617087330668284,77.0026771996967,73.75003269944253,71.88297224358635,74.57897169545653,75.29534906100355,-289.65948208135535,73.3527124085695,75.18865711144663
513535,245.18168822994713,244.89836117973695,246.581344973345,244.402445699036,249.95661821763522,249.38079046623506,241.64378591247853,235.4038169164555,251.280818147742,248.11929751302844,246.46858620601822,249.41083268981103,250.33680479550335,-401.1979793591516,247.33751212163963,249.93100003129996
513536,327.5695712047585,326.7555316651263,329.61289837684967,326.61012333708544,330.72663403181866,331.11204060410824,323.94480860476057,319.8779057084172,342.0320814766211,339.5259399371555,336.87260818235796,340.1793178671033,342.42165822835693,-479.6610286984819,337.88060428042644,340.75874389385245
513537,174.42268206286474,172.79954007665617,176.6447507235535,173.18976088061834,175.41230702696663,176.00673679896445,170.45129694790683,167.4176134964826,199.13557091316065,196.91471556723465,193.39715237709453,196.65405279734418,200.40589484442512,-396.0588604277349,194.64160327500193,196.97154842375926
513538,77.6802284846965,75.58941200751654,79.1782707253057,76.09830362664727,77.11326375922788,77.37069265463279,73.48209265313017,69.93916075328822,106.63832295278837,103.87091968532386,100.3565517284694,103.00240277590362,107.59766413802441,-318.3184206292931,102.06027944714509,102.61966753306368
513539,225.094854240966,223.44870226301504,225.63884753292922,223.1945761149671,224.66464955328553,223.94975786791446,221.35789185705144,216.57920997487886,249.6908980474593,245.8848257148874,242.904025619126,244.4902012841932,249.33831755749495,-398.0040063611085,245.0023465015908,243.28941783186963
513540,354.03843328336546,353.6459822797991,354.37014466131234,352.06649669063233,355.2696643101558,352.9456373808954,351.19636389314064,345.1264766020869,370.8176986553632,366.09372672193945,363.6447344421214,363.85218259578835,369.1029332712177,-491.62352248313374,364.9276583503886,362.09046189514197
513541,241.77218125258446,242.8697867532817,242.8304844868416,240.29146424571059,244.78931878592337,241.15044197661098,239.57737438850071,232.52745626456087,255.2725172897176,250.29489225988317,248.00934160425865,246.81135933232645,252.96105394659637,-433.7031030168638,247.17569129485315,245.06624715818083
513542,114.87329306874722,117.02584962573482,116.86558486192844,114.59788736244083,118.40978527614261,115.0869017898667,112.99714499132608,105.67215336799144,133.20070732463685,128.91103231616674,126.20184509835228,124.05791477874745,131.04435533636126,-347.00527336120047,123.60382322900541,123.01547409318475
513543,217.95107983878484,220.27791074091587,220.3074057258335,219.1479327677206,220.537836671302,219.16662128290355,216.36096693723107,209.65509311686475,245.2762214251955,242.03006343304088,239.07763051872908,236.75652734090457,243.371077206284,-409.19063960604103,236.13506765418347,236.457438655388
513544,354.9147929668419,356.64812842684694,357.10170855512274,356.8529751548051,356.16782652541735,356.5956626241971,353.54293847335737,347.96288781922135,387.89549411480914,384.6850205579949,383.0900373181232,381.24950438509927,385.60244803143416,-515.5845277992107,380.5411353230179,380.914886319741
513545,261.2339507306143,262.0928061197039,263.233774147262,262.69354140321457,261.90583324039386,262.40807364570816,259.7977324940208,255.1816674432909,291.7719909736424,286.94983115597734,288.1975428806964,287.1602109808814,288.1573649598375,-471.6688702795277,285.9811304587601,286.0692459881744
513546,103.87396207585724,103.94979456757846,105.84261916727334,104.37006424691171,104.75545957884556,104.03474043564131,102.10410623160247,98.07382940611059,125.20872120112142,118.44391376247479,121.76883721372533,121.76101303466118,119.83049892642877,-355.08349652513505,119.85288738917771,119.56587726785476
