Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
277935,5887.93394428421,5889.465014587282,5887.385977121284,5890.948038648881,5889.430178879656,5889.114350049644,5891.302520985547,5825.005770273832,5861.052596404523,5866.902328907674,5858.63894146613,5867.6932899510175,5867.940136623693,-3214.797384868943,5864.294320417538,5867.847678408403
277936,6312.503813982214,6315.204777330522,6311.825528010626,6317.126366677387,6314.324725719779,6314.720276150859,6315.579726736038,5578.559018744838,6294.594599491804,6301.203952842317,6292.681274927832,6301.898816270419,6303.008444443476,-3659.2699896787008,6299.250648220133,6302.03403292892
277937,6656.4289428551,6659.855019134346,6656.3248576614515,6662.169542923625,6659.806365440369,6660.023456340805,6659.815941483453,5398.538119269699,6644.312558915661,6652.3872150848965,6643.865627339092,6651.590771736824,6653.71208314332,-4117.229865025554,6651.031037274444,6652.688165625381
277938,6339.150388627021,6341.829397770525,6339.908054747826,6344.647880831693,6343.930438845535,6342.918627613366,6342.788330198635,5414.141046632698,6332.128603517153,6340.966040395497,6333.412131659248,6338.815361484509,6341.521606417449,-3896.5839012011515,6340.409905573453,6341.072641771514
277939,6057.098574985237,6057.912875377524,6058.369603826481,6061.812798899537,6062.24324548418,6059.803961909399,6060.8383238977785,5356.338113089081,6055.421304584595,6064.200275701179,6057.576698995192,6061.1504773152865,6064.394343280579,-3596.4127809859474,6064.188524100788,6063.844850535379
277940,6460.421299060305,6459.559793489348,6461.798958430197,6465.399184827381,6464.872901972795,6462.028306728316,6464.33358112528,5072.805252302205,6463.089367147426,6471.9179882417,6464.852536365002,6467.785615928846,6471.797471007329,-3974.2658474158866,6471.515177259914,6469.809894662306
277941,6913.91474391448,6912.564551698972,6915.5900957258555,6920.624162103721,6917.23521944564,6915.24674630462,6918.030145519435,4822.9403187700555,6920.029085879283,6929.234629167167,6920.67002002449,6923.815802837864,6928.224466890229,-4517.432786716162,6927.754123922971,6924.650089212242
277942,6673.789735470004,6673.204513823603,6676.247074412094,6682.566098229877,6676.211940374109,6675.619489173793,6678.121621512504,4797.151527796459,6682.157421873742,6691.480348471094,6681.634964239365,6685.1259430022155,6689.201910013633,-4398.184931295592,6689.054969753666,6685.257193864134
277943,6276.128995368248,6276.964277997342,6279.225216395469,6286.003364791068,6278.08096241624,6278.863202704587,6281.089653811436,4761.773260523245,6282.791056374874,6291.826021657108,6281.407175797904,6285.081827497426,6288.589798415529,-4021.177742300842,6288.958605288226,6285.363971922001
277944,6531.024170417147,6533.076778905702,6533.665125532776,6540.183917424928,6532.68988512732,6534.632987949517,6536.981156295766,4497.314423107146,6531.5685465917495,6540.116289060495,6529.7037226042685,6533.440443926927,6536.3008240744675,-4260.05093299247,6537.123430050848,6534.36404472496
277945,7005.85096790049,7008.0561216251,7006.691575131201,7012.257845552483,7007.0265992274,7009.645427338447,7012.14211791298,4209.7124566158345,7000.559361622535,7008.502019577721,6998.763139589926,7002.16481051464,7003.882715568151,-4815.676947554422,7005.268056687718,7003.811758651919
277946,6840.9732313806835,6842.037430200709,6839.6583738955,6844.080533017127,6841.421197824084,6844.000290175296,6846.486094554417,4143.766962163903,6834.759535656383,6842.340556572311,6833.755484620766,6836.1290588210995,6836.500781659514,-4778.6071618113165,6838.391888238806,6838.393415787679
277947,6367.742897892445,6367.594211613376,6365.368756663944,6369.604862558296,6367.86577741391,6369.975329518233,6372.63549110621,4123.9361413205625,6365.44056653169,6373.331716658418,6365.4190117971,6366.622348559991,6366.4506224728575,-4341.840512576049,6368.313899542655,6369.392911318186
277948,6492.547912153807,6492.856612597069,6490.450508709374,6495.941914257192,6493.247391060928,6495.319214723212,6498.157829232491,3884.1498187973934,6496.0911222985,6504.672355190723,6496.17792168027,6497.117250270494,6497.492030492858,-4447.455533537203,6498.918110369828,6500.342783995479
277949,6997.860039136846,7000.184979770441,6996.139577582388,7003.367407271133,6999.365966409588,7002.338263197977,7004.581767928268,3568.9604370554807,7007.208088122262,7015.857844015651,7006.151912424525,7008.081722403621,7009.273898537502,-5023.885606231582,7010.551930365624,7011.605925742672
277950,6944.469677901048,6948.421635235214,6942.096279123449,6949.982747242173,6945.915209584017,6949.929412872678,6951.014894973923,3465.8917014944095,6958.486938331496,6965.801888919401,6955.658122640722,6959.104697475175,6960.618692849781,-5116.415293340822,6962.338567615761,6962.773974454274
277951,6425.627107603601,6429.672215739112,6421.722059311409,6428.6020506929035,6426.1716730111675,6430.167753359898,6430.837237355214,3468.0043781894074,6440.741249585171,6445.9253056126345,6436.416362850176,6440.858405771255,6442.419285825019,-4670.126924652617,6444.738333726004,6444.811798906574
277952,6388.696815439614,6391.875497629917,6383.338469510177,6388.467986638364,6388.46781415916,6391.331293355197,6392.766042414821,3273.2409488893863,6399.442118974883,6403.148204367863,6394.3975639937,6398.969426131653,6400.981952607453,-4628.976389543098,6403.47210197406,6403.273222865783
277953,6857.128327648733,6859.134594504162,6850.992722429979,6854.723342098165,6856.6629826677145,6858.077978651529,6860.580139351507,2949.7063508983138,6861.0801669236735,6864.171562181761,6855.839635999951,6860.138701912901,6863.061443390053,-5165.939589364705,6865.105550705652,6864.380618835024
277954,6884.581453427058,6885.053076209269,6878.265242118052,6881.190790082144,6883.96597114074,6884.180224578542,6887.350476977779,2808.9766957193033,6885.41712282686,6887.848155897618,6880.0023161430845,6884.050084536058,6887.778124030431,-5359.874006269611,6888.914695644507,6887.740284157632
277955,6328.361980427995,6327.03055602452,6322.170475929743,6325.148934746377,6327.432821967839,6327.1120598231755,6330.4529810687545,2824.353374516803,6331.915445784298,6333.7509716824425,6326.3896010256585,6330.401965589766,6334.263780885602,-4924.387622003479,6334.261135300735,6333.327488214978
277956,6118.413324272217,6115.539748081019,6112.3444604111455,6116.764764144969,6117.384392141021,6117.526479943144,6120.546386838037,2683.5390446550164,6126.762292891594,6129.27446941272,6121.67517635032,6126.101158438569,6129.133852890907,-4746.248654856303,6128.091078202103,6128.3270954375
277957,6517.862326241095,6514.048412121374,6511.782548841014,6518.395550846006,6517.460162199208,6518.42635841811,6520.966933672113,2375.4096868750357,6528.363899690086,6533.001535335896,6524.582772243667,6529.508377584787,6531.030998818818,-5222.281945806299,6529.62877188032,6531.653876961484
277958,6634.679973703662,6630.564407893985,6628.670163246085,6636.515872744863,6635.595979013687,6636.503050645073,6639.110421358956,2211.2369204096876,6643.707059777544,6650.3256874797735,6641.682498754655,6646.408644654,6646.397929823977,-5513.665168171932,6645.926486883135,6649.517678223483
277959,6096.420538911756,6092.814665575193,6090.744049598284,6098.223451603066,6098.505821808993,6098.465395638699,6101.8497685895545,2243.1557097103687,6103.507495228927,6110.460221213645,6102.471831475467,6106.6194846283215,6105.386913395256,-5116.865826019024,6107.07036795897,6111.104100684332
277960,5747.215795604581,5745.161186691863,5742.216418253215,5748.784223504492,5749.696852583225,5749.112274934689,5753.0771331845945,2170.2463021117755,5755.263863230333,5761.154586592442,5753.5519757426555,5757.938408758658,5755.9158944890005,-4805.159925081376,5759.716539312887,5762.89761249611
277961,6064.585202154508,6064.682639670345,6060.827601918429,6066.9061751477475,6067.184730211038,6066.937121443578,6070.405575766104,1905.0168031632222,6075.545175544909,6080.197750545181,6072.065862187601,6077.58803043226,6075.461664684257,-5176.527236697453,6079.7541494689485,6081.504789199804
277962,6268.264042363295,6269.989552051007,6266.434004343442,6272.096799162151,6271.559517647728,6271.397157133788,6273.826556081168,1735.5488378823206,6280.887516172335,6284.832666925584,6275.991521389982,6282.284926464071,6280.563292815888,-5533.588666382444,6283.645137639669,6284.227856148807
277963,5789.439039852172,5791.731081026073,5790.004467018218,5794.727360080178,5794.269818605046,5793.0121002578435,5795.131256189381,1780.1512993203241,5802.338783920947,5806.422266003858,5797.102765172245,5803.171811606366,5801.559269750256,-5194.191853619375,5803.2705902348,5803.210260760257
277964,5339.839795115075,5342.353891169863,5342.626039653505,5346.420901928436,5346.573627585676,5343.930129903718,5346.637774218978,1760.3281869365846,5353.302007552547,5358.8267247039,5348.394964941947,5354.02367312438,5351.978391510907,-4770.830197366749,5353.31899493701,5352.894388306064
277965,5574.308553435818,5577.519947727447,5578.157851303857,5581.9053449214625,5582.29744888085,5579.538786592936,5582.772582385665,1520.0776819485366,5588.284168332459,5596.220893042865,5583.719723537608,5589.398211567081,5587.192219163326,-5020.139219608582,5588.87926914065,5588.0511047971295
277966,5858.490177799883,5862.634818392452,5861.717805216089,5866.089613115279,5866.168214792106,5864.734108690405,5867.958478761086,1317.7473518857087,5872.587282414979,5881.960052431119,5867.9862129003905,5874.004200487847,5872.287503073107,-5423.186267169241,5874.418639845978,5873.158296478898
277967,5456.194838355296,5460.594175389726,5457.693667990372,5462.670387517254,5461.94638480064,5462.356845294458,5465.499856222452,1342.0622403689829,5472.29564073843,5480.435271859362,5467.240545841485,5473.559210843541,5472.106591104588,-5159.840089445219,5474.797944129574,5473.437170371193
277968,4908.834280896483,4912.244344721497,4908.605921673889,4914.070598655721,4911.907262841869,4914.144167981575,4917.42363951151,1359.1061504174222,4930.518937538617,4935.707487160428,4925.254518604952,4931.5617005346885,4929.586142719446,-4648.030045629514,4933.003934865197,4932.065540924867
277969,5017.272976346976,5018.770463325241,5016.1645572342795,5022.03515326735,5018.2242203507885,5021.798432654766,5025.303378587827,1152.7190217157927,5046.345374743038,5049.196389537272,5041.89450047673,5047.157823153254,5044.659733711798,-4759.034256366789,5048.656097674211,5048.325211026484
277970,5336.798658074303,5336.483816394561,5336.108240111856,5341.810350787532,5337.361958640966,5340.844180239664,5344.85929465082,932.1586008909779,5372.339107606513,5374.251808906663,5369.461328643702,5372.144282025686,5369.977652021,-5181.458570238139,5374.323409347562,5374.329117680362
277971,5012.230664723007,5010.94681370789,5013.03479122227,5017.645473093491,5014.217655297487,5016.162949494428,5021.141356317854,941.0153314398492,5051.561810303466,5053.220395005263,5050.09727990529,5049.569727717453,5048.428978043363,-5004.486944262651,5052.976801250099,5053.077346915044
277972,4387.2553430171465,4385.40842205194,4389.410761372041,4392.866261407244,4391.015460664991,4391.452857623866,4397.375426106977,1001.8650424778493,4425.346783054373,4427.157842927532,4424.576015529208,4422.099262940277,4422.245221248186,-4426.070639057809,4426.496813164044,4426.8273772665925
277973,4364.034464588263,4361.17573193524,4366.068525177825,4369.7195458429105,4368.254561546809,4368.051003107518,4374.664989518746,852.7265093948944,4394.401322172453,4397.014691288039,4393.478616594902,4391.19087882778,4392.989725788329,-4380.960088797807,4395.93352777148,4396.634284433135
277974,4709.54708455051,4705.4309824835345,4709.938741262304,4715.099169208424,4712.609249432736,4711.648645757671,4719.255522296776,643.8890894256336,4729.326072498987,4732.8222129662045,4727.768275158891,4726.649321225518,4730.401011763789,-4786.466841516417,4731.243731151967,4731.9134034527
277975,4486.649075033751,4482.124280664703,4484.981560770548,4491.335827947754,4487.9456563184995,4485.283344881682,4494.175625456059,661.8157005319297,4499.604284348031,4503.090047782316,4497.817607451288,4497.2859885359585,4502.376581091728,-4697.476925199174,4501.456864111218,4501.222858312114
277976,3807.3420794532817,3803.8259593073453,3804.042379505743,3810.160301067257,3807.4658456988986,3803.0629800054885,3812.4317937886076,796.0139091289393,3819.662850309299,3822.47311690923,3818.5746238532233,3818.0180868064026,3823.26111248566,-4081.274824603521,3821.827079362449,3819.8905850393203
277977,3625.127330176154,3623.26060894275,3620.6013447124647,3625.4927134723143,3624.9347433392886,3620.049022217867,3628.6083934793114,747.0630422317798,3638.8778828777563,3641.425343100059,3638.8696281422244,3638.632994630765,3643.459586670539,-3882.0870292663594,3642.525146351603,3638.605598087425
277978,3953.7838572866735,3952.7496699704234,3948.337269160349,3951.87010027185,3953.5144880002445,3949.4394835846124,3956.8138743888912,586.5120324272821,3965.6061185636145,3968.581360721316,3966.20927937074,3966.8604497490664,3971.254117500173,-4250.210908313986,3971.0831852694923,3965.499991271354
277979,3845.7822048704784,3844.2774024799082,3840.036893713842,3842.4607785205444,3845.3149867296206,3842.5656286093586,3849.336068490194,621.0711030076001,3851.923172265859,3855.46216513743,3852.5784763312413,3853.987653671081,3857.7429366071674,-4255.643376034319,3857.920951080602,3851.602996703721
277980,3168.2948439376482,3166.0669176512074,3163.05443153633,3164.976719358083,3167.85050138082,3166.5315973654233,3173.1511952390465,816.3732266003774,3169.1463909642343,3173.3613339968388,3169.8468216228675,3171.64013143503,3174.572937262731,-3627.764044473398,3173.8938516504327,3168.4293135033067
277981,2850.256884371754,2848.1592059193354,2846.0963448914717,2848.3498776589545,2850.3867549878323,2850.4805580455877,2856.4405264575107,859.3812366962031,2848.7630666464056,2854.3068385627785,2849.8306899853483,2852.2807573987816,2854.4830842531233,-3263.526031158324,2851.7855431204853,2848.727323843884
277982,3141.4295257302947,3140.198928091998,3138.5613924772124,3141.419792695113,3142.325145513174,3143.4009871934013,3147.784645513556,741.7744805047943,3139.2458390702723,3146.3652891219335,3140.737710502963,3144.3586251200795,3145.5045007438234,-3551.3211649599184,3141.494414476868,3141.0723984488104
277983,3149.0960146138996,3148.7150273370844,3147.1975709192043,3150.3863245977777,3150.2365498747868,3151.585708550185,3154.418913414242,771.1205607275432,3146.1842587133606,3153.754983809571,3147.772213039774,3152.258282903156,3151.3936184458544,-3650.210010043522,3148.5612618111873,3149.458272761519
277984,2518.207542555265,2518.1410314108716,2516.1530185666875,2519.9269994486503,2518.8205588605406,2519.9851890340124,2522.3063881217886,990.3487816661581,2514.6645213568295,2521.0822077182293,2515.9690525746337,2520.2579149300045,2517.0041457902316,-3072.3537293556547,2517.12090564676,2517.7254313212425
277985,2101.0743964239136,2100.508022639362,2097.2550332653527,2102.651911542555,2100.7317552991535,2101.3855239815994,2104.134459195775,1095.6081015897137,2097.779060200057,2102.4468213445825,2098.687713639422,2101.840136026268,2097.345268425155,-2600.3362303104686,2099.9326738163804,2099.560520171168
277986,2361.5741300645395,2359.684050724839,2355.1553561300375,2362.6701412296934,2360.386782271111,2359.9395399618315,2363.5376849470967,1006.0857224418008,2359.613954392311,2363.1023992724304,2360.4595201194907,2361.794667394815,2357.999715643804,-2821.888584396961,2361.4167155463283,2360.4387743378884
277987,2508.079451223891,2504.6631587909287,2499.9490636873556,2508.479735979282,2506.572427842943,2504.5594279184606,2509.1021086348983,1015.7478004064686,2508.946755748279,2512.2220927864078,2510.223789384945,2509.158708815764,2507.289897394563,-3031.867307311998,2510.433120681343,2509.716405852573
277988,1981.1694280445263,1976.8768158048833,1973.0235144429055,1980.8253184998166,1979.8788988319452,1976.6617385926886,1981.8010393579793,1241.2761028067916,1986.9081771348133,1990.8676964068786,1988.6505305356104,1985.5433331692716,1985.3738551806518,-2559.4136350972412,1988.1591089144686,1988.3502296022289
277989,1506.1848465101727,1501.5882599711774,1498.8564935753964,1505.1888299288796,1505.1712240130482,1501.8740335244952,1506.863192264876,1400.6195830329661,1516.8850007937926,1522.138509763742,1518.7705746050656,1515.404181057077,1515.6501522734022,-2029.8631529316824,1518.5440883658207,1519.5439762356675
277990,1736.3447573960077,1731.0726809615912,1729.7026778313527,1734.9335637658596,1735.2055208223785,1732.9514951348337,1737.22215167375,1337.9077769836954,1747.66934953794,1753.8901670217037,1749.5929995668012,1747.6157752324,1746.9356200195205,-2194.855059600085,1750.3996551867933,1751.5649794107205
277991,2030.3481087034197,2023.6642548580758,2024.255280490108,2028.9498534495106,2028.6787241915126,2027.9055449193393,2031.4765203162538,1312.0855634171116,2036.8181318619515,2042.4044571327167,2038.6008754737836,2038.0251250775561,2035.8925988318865,-2525.3438828170533,2039.9572468337742,2040.8633603560877
277992,1655.714498678432,1647.6576564655093,1650.227289958831,1654.8504462038427,1653.3257609256705,1653.8642757992561,1657.031201930487,1510.277153740808,1657.392372113878,1660.6755379591193,1658.2859095598224,1658.3706129152033,1655.2982610490294,-2205.3041730696427,1659.2296577102916,1660.1986879030956
277993,1160.1744370319418,1151.7956133437615,1155.273050662327,1160.222206835388,1157.0962673038787,1158.7183832870192,1161.5551860814976,1699.5100977797165,1162.41966965894,1163.2696878050947,1161.7054523371417,1162.2854200922975,1159.5004419122288,-1659.3723502330986,1161.9541972371626,1163.895012438998
277994,1340.7533228056657,1333.2615932660406,1336.2324561985617,1341.5796984471735,1337.167031235855,1339.652009425307,1342.17312675231,1667.7804874333533,1345.6784151085644,1345.3648215327742,1343.5912420998582,1344.646271195264,1343.4348338351915,-1749.1250768104228,1343.3406596526493,1347.104285993008
277995,1746.2652219984097,1740.0830571936854,1741.6744235923977,1747.0668834881872,1742.2520616838206,1745.138768772176,1747.7399127980893,1623.5950474349452,1748.9182916207005,1748.6499239838622,1746.5571460500869,1747.5897379723765,1748.389518515988,-2149.9195961726336,1745.8483686979962,1751.5367741361993
277996,1521.650270683656,1516.5954504050242,1516.8149292226103,1521.7990934833467,1517.6358426300235,1520.2908757080463,1523.403477573716,1802.6277595434676,1517.0957537439426,1517.2631976277714,1515.3820260030311,1516.2902094633082,1518.223130775205,-1956.615322319596,1514.4181981179697,1521.1306522558207
277997,1008.9743522658464,1005.2428527002538,1004.7450342422919,1009.2554414461681,1006.674853238789,1008.5643331781075,1011.928910147373,2019.868938096946,998.5910157305495,999.0593711696935,997.3860033541779,999.2047504018121,1000.7879698884774,-1382.915019516213,996.8470198974388,1003.4683047216979
277998,1101.5661010977065,1099.6694380397585,1099.2450567007595,1103.4753271864015,1103.0033429131176,1103.9105694498326,1106.8405168858615,2009.4376509132965,1089.2710541571887,1089.4927395757372,1087.4515842573712,1091.2702969602499,1091.747175662971,-1365.0066295857118,1087.8110530335907,1094.1140637329217
277999,1564.0202693076071,1563.421530473823,1563.7167373943396,1567.3642368478295,1568.862309535849,1568.9383615473855,1571.4009542320555,1916.5255524462955,1549.3457855200727,1548.249090234433,1545.7935636148886,1551.2992621019594,1551.1389662554284,-1808.287631407311,1546.8581209445138,1553.2521172051192
278000,1472.1130707450952,1470.9487396376403,1472.1698506355563,1474.7154986281987,1477.2142157401686,1476.9438625801522,1479.8433765153263,2019.8893358397447,1450.1023696560505,1446.861393109295,1444.7551525987533,1450.4197432097103,1450.6498756697688,-1763.5212307135037,1446.2325797075137,1452.6607804045066
278001,948.7734717409004,945.7068750369992,947.1358007433163,948.9288618463121,950.9922713825753,951.0173373988748,955.1236917080926,2206.7498894251103,916.3264898504087,911.4418303679387,910.0487043628848,914.5774977406878,916.0989423170021,-1206.5365906533725,912.1648138118414,917.8604822199317
278002,936.7178073189681,932.4123494745803,932.5851215317332,934.5165804262006,935.483727141369,936.0180632182127,940.9906001740052,2185.923574769503,897.2071018940541,892.1487255906878,890.832008029181,893.9784547884005,897.3121030157367,-1087.4494973230267,893.9333272713336,898.1105978144084
278003,1429.0759049131022,1425.0984753320822,1423.12981397982,1425.4010841203026,1426.0618171766237,1426.5042927687773,1431.265954146029,2039.452801462671,1390.2312340778512,1385.8952805671893,1384.342152173067,1386.2908764942667,1391.195933491928,-1554.0935742433699,1387.7828212347401,1390.4317422741733
278004,1475.5948216233194,1472.4380813781097,1469.2068351115831,1471.1750983205402,1472.821044079787,1472.413131431283,1475.9973167716498,2076.6504953243284,1444.640515334784,1440.8525628338882,1439.996339348753,1440.6394222739755,1445.9575364017055,-1676.9480105245188,1442.0844622717755,1444.0293310316315
278005,956.9642098030895,953.9070482819772,951.3556646706993,952.3423128928239,955.5702692221346,954.3791997825581,956.1281218924255,2261.134141151235,938.228171548508,934.9598167165893,935.5503246331418,934.9129441981268,939.3579374164412,-1189.464601446082,935.1894303150241,937.1955917248188
278006,804.3920790916882,800.6644899521926,799.8340131012935,799.8601809359182,804.3317383016932,803.3027890437386,803.0420568210311,2283.460610614203,798.3736273937624,796.3345879582973,797.5543217519611,796.4177418203667,799.5087006283279,-979.964029521986,795.4080223041897,797.6193654540082
278007,1254.1742008700676,1249.5110836791478,1249.7785306755086,1249.5611643914071,1254.3622133384415,1254.476096720894,1253.0473841876324,2143.0265741395406,1256.8300642154788,1256.1674871291148,1256.7810444624815,1256.0854262217117,1258.1738825543885,-1415.8781900162005,1254.4068662052605,1256.8675908675636
278008,1408.0735545767307,1402.7641064441214,1403.1059158940757,1403.232728795068,1407.3613187882474,1408.6933399757959,1407.7282693942752,2147.830407096303,1412.971615704522,1412.524398369048,1412.5662366132115,1412.3520944680952,1414.1202500921154,-1647.7920257519306,1411.0589090620965,1413.9918971241227
278009,919.1424899681195,914.0986406914534,914.3924906314805,914.8199375174964,917.7577797022756,919.320981543425,919.9267233216176,2333.286403764995,922.0717037089512,920.8378313696476,921.3038196724044,920.8290042401313,922.8411158954223,-1200.223828097739,921.0603804071382,924.2240518225777
278010,638.0063074313937,634.1594138316968,634.8428913105455,635.380132578228,637.4202605166289,638.1095661064354,639.8892789855124,2392.132903791141,639.6485886986176,638.0653658615427,639.5598670357946,638.2984474186538,640.6686235094531,-865.6692194138502,640.5476585423611,643.2347594975998
278011,1009.5697436225109,1006.6192806695938,1007.9865428357505,1008.48963106825,1010.3355225337731,1009.8670779398551,1011.5507758633124,2248.6038718024106,1014.0173413194283,1012.8994875921713,1015.2629225613761,1013.2186475365147,1015.6151025296074,-1223.565543324175,1016.8335063899665,1018.8923890850999
278012,1233.027337967107,1229.3529727605764,1231.607054776336,1231.5086597130671,1233.680038450268,1232.5452890442389,1233.4379204610964,2200.6827756553657,1243.7147504666923,1242.775864873763,1245.8085273223055,1243.0792136365208,1245.162062941394,-1556.2335133328015,1246.7278879510716,1248.580670095584
278013,763.9416813408844,758.5028834204786,761.4364476184796,760.1794235679281,762.9168411416539,761.8305235936906,762.2066943885396,2362.898604302223,780.4947945108731,778.9858949524917,782.6957596320138,779.5904776433333,781.3243016306207,-1190.066813471918,782.2245543866572,783.8841267018911
278014,341.24892539974815,334.91069501767674,337.38484987560565,335.638309860034,338.79741512592955,338.2525591593872,338.59689057927017,2452.2535980300945,359.0273650242894,357.1106681471112,360.96457494409105,358.38357282200076,359.9558491277149,-748.3479041300542,359.67942423895136,360.99362163013996
278015,611.4924628632041,605.705086654925,606.4985799400582,605.8497652891551,608.839280950311,608.8590289768061,609.2943760678096,2316.6552763012364,624.014527997982,622.2512714205214,625.319811248699,623.9776585164533,625.6521803629777,-974.2230477230402,624.2394574705038,625.8627821788625
278016,926.5932623736271,921.570496462877,920.9391535605861,921.8999634671214,924.3849288122182,924.501257062054,924.8790985686336,2215.1417942058115,930.9232246965938,928.8233080247437,931.3256519788386,930.7750173469417,932.6827483493835,-1340.4212966915293,930.5873121694726,933.558733724044
278017,565.902596498527,560.8631828978391,560.4345900573792,561.89302150252,564.2685868699937,563.7891821149027,563.9267041034074,2327.291186925324,566.4641430094214,562.9026723679262,566.2967578524009,565.499366111655,567.7250776767062,-1053.2328700295045,565.2022872581641,569.7574343887557
278018,89.11961791385953,83.8308611248304,84.68916284420308,85.85700340208092,88.40993127680133,87.01420913700574,86.7984693722011,2415.381869629725,94.19789465110532,89.38708828492531,94.4131039550305,92.73905818387125,95.75388836093305,-556.9176509578153,92.34404610966298,97.71213256201614
278019,284.3852604523281,279.73339491718474,281.3838480823607,282.78399995736345,285.0515640515491,283.2415739442246,282.8087439251012,2273.7176932632406,298.92603405265686,294.37287454701936,300.49405428819193,297.74033657537876,301.82859220971727,-706.7877225302392,297.15969775647955,302.2988862991334
278020,688.937699933319,685.9947358677696,687.2488675430943,689.1817362272848,690.8121749551849,689.4978678167648,689.3494107882595,2119.6759075431028,711.9030530072432,707.9100947057118,714.7323959088119,711.0715281912273,715.0950082366764,-1161.4056366290647,709.922092323083,714.1811464784003
278021,459.37478476655,458.42555080116387,458.4182318897763,460.12220313355476,461.4210087137495,461.2273920854785,461.82162311327977,2189.295315783237,485.891152350905,481.04097336712056,488.51825648461784,484.8868628677849,486.66677826314543,-1015.7032674658333,482.5599677264509,485.72607646598374
278022,-44.238073201186175,-43.80698340740485,-45.35843073276911,-44.31718212759465,-43.35209838404507,-42.00155225447222,-40.87763077310475,2294.3546360270743,-20.43774746193305,-26.817294666357235,-19.53857139525975,-21.746123671520323,-23.448019253646216,-494.03904110837107,-25.245119763928038,-23.144806324814624
278023,63.14387038988116,63.82273240204228,61.113758706468275,62.17725701696793,62.13311291268873,65.45976992570243,66.31211018438167,2172.7201904993135,79.2815319573035,72.50904260742867,78.22397103843174,77.9838942983866,73.88295290927579,-530.1648130514852,74.36272676142049,75.65894293987809
278024,522.308981933649,522.0783451945736,519.2957572254104,520.8197015388731,519.647526581786,524.9043304966319,524.9598743297142,1976.745037270104,529.7967802146244,523.9346631268419,527.7926059519513,528.4340577440245,524.7694708283659,-1018.5069663609952,526.1149813102228,526.9858907444511
278025,405.87797893358385,404.1754491007701,402.5016894792348,403.7376761079629,402.5391303621186,408.6387765787467,408.3869767240516,1985.172796885487,406.7286387574548,402.15740379815344,405.15210450427435,404.889599498583,404.1794124219355,-1012.8497294106944,404.6759192672415,405.23896924502145
278026,-145.7818064424764,-148.41042009047092,-148.82849809608487,-148.5981008869472,-148.59773987113581,-143.52839276281833,-142.69173529261965,2078.907626759302,-149.81397977623917,-153.0554231426557,-150.0236257486328,-151.97952763122885,-149.33991056244162,-501.23114760790764,-150.39295580103058,-150.41865541784068
278027,-182.2526850368884,-184.5246271250166,-184.8364308597351,-185.23445837352358,-183.82992103370069,-181.20565579010648,-178.04336830610583,1963.5550205924776,-190.61103481078186,-192.46760671817455,-189.446657929343,-192.3794196964746,-188.1499114996832,-429.86527960618855,-190.21038075257852,-191.09603576556628
278028,282.37744972076973,281.25523403617774,279.8601744971538,279.5905361591858,281.88326959462995,281.9858578282875,287.3355835986624,1722.9467995922619,270.7241531849502,270.02441920419176,272.4992470509644,269.6225189582321,273.1920280692535,-928.9123358062828,271.09872326555467,269.522389248824
278029,298.26626930465886,297.8873378727412,295.4014704901416,295.6450964200834,298.37008208736114,296.5625884289274,302.6044679899206,1666.5794080353073,286.0677531291626,286.0439089562882,287.5813932582613,285.0848239676841,287.0045643518139,-1065.468948126235,285.4185570590169,283.6001520846732
278030,-241.59442678367355,-242.20403452745262,-244.81216408006574,-243.8009255383585,-240.9813623835771,-244.1281751963876,-238.96995778814426,1754.7068852305197,-250.95793897307772,-250.6376247718024,-250.35435044554862,-252.39630463249355,-251.58935922873735,-588.32601536834,-252.73595223120358,-254.66066769751427
278031,-402.1052664253062,-403.37114874955137,-405.1975862314609,-403.1877272064975,-400.75900943268874,-404.47633055698054,-400.81810949002903,1676.1693042978754,-407.1048947433857,-406.40019374610733,-407.58961989862837,-409.03952025742814,-408.1925872595483,-395.4315073100938,-409.0951066140981,-411.6086676586438
278032,43.708485606197854,42.23494074612732,41.26359181743531,44.0217039944871,45.59108807030253,42.19042068006382,44.69702918386268,1432.1580699402252,40.972384742708826,42.172921197657004,40.22476654770563,38.92825999788937,40.38490366461424,-848.8141203872334,39.74376774367492,36.230085321719486
278033,194.81333722864935,193.8269832415876,192.84815692721187,195.49255526221359,196.22478725600473,193.58711730802992,195.69847475707212,1332.769977921814,189.0115789281098,190.46351746660144,189.43959565635336,187.62027602571303,188.7907433663279,-1095.644543922236,188.50679205308478,184.71498253312885
278034,-284.93392742937573,-285.2610720514831,-287.3636564507012,-285.5724946305612,-285.21849506833706,-287.1140062988783,-284.65069257093626,1415.5056464865613,-298.908142444169,-297.5256099043909,-296.7020756551356,-298.6048262971842,-299.5534899832575,-667.4694385996967,-299.4224053317313,-301.9449787099914
278035,-537.9367265767422,-538.0458044866884,-541.5473777490623,-540.4118977270286,-540.2056065369266,-541.76537386912,-538.3491399173593,1376.9679229598873,-560.0893926891717,-558.6052156840251,-556.7815685925775,-557.292827147993,-561.4246815242536,-360.0889248711712,-560.8741882790187,-561.312209370738
