Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
673896,-38.25941616441968,-41.29874779428197,-41.3608681982984,-39.17761131775326,-38.981192883316844,-44.719686240030185,-39.986330539744024,-36.383518158426206,9.302742974443598,13.04934956328196,9.981355948819218,12.684891500464222,13.040674012484038,239.42046938990876,10.601578445475454,11.507257967973096
673897,-180.95118992671925,-184.2656184680572,-185.00159074413554,-183.13905436446487,-181.45248888069304,-188.44628530060066,-184.7488704945103,-180.8318885320936,-132.2052333727772,-129.69431720613716,-132.36651372654322,-129.26700386378644,-128.45500738039658,320.9818235740173,-131.7509906639155,-132.00575626689036
673898,-327.4822346844175,-330.44570962586374,-331.16672528233596,-330.46978866151153,-327.7333692528523,-334.25882390414387,-332.9503321036665,-328.1085093956441,-279.04859114634445,-279.05817869446093,-281.05795159023296,-278.0585350595496,-276.8606351795096,435.8617130518569,-280.1249092208217,-281.51380339170015
673899,-237.07905277007796,-239.4923455108841,-239.46441690176738,-240.1139493072031,-237.54699277632974,-242.3073347801353,-243.17672737175462,-236.96824057406582,-187.68339086345114,-189.7933207728187,-191.3188092973519,-188.92885652189915,-187.9329558020317,400.81478618168666,-190.06934149898927,-192.22162304628253
673900,-109.2669248865872,-111.05259481877995,-110.02100273908407,-111.4846514116512,-110.25434501036668,-112.87886078053651,-114.60688194447297,-107.71472731615609,-57.12560857427926,-59.85072975426778,-61.29487697052667,-60.072507822737116,-59.36383262884974,316.4666866054522,-59.83620707649388,-62.50858159458072
673901,-210.2691127538573,-211.44311966561844,-209.5785705294113,-211.24311992785724,-211.60620514974562,-212.64456657206367,-214.2673757380546,-207.50971584940797,-155.85918791759417,-157.87236344299487,-159.52794171032113,-159.60340080089756,-158.6904204222062,377.0794371942668,-157.91782286478931,-160.9306029659638
673902,-374.48679206518204,-375.35701937993036,-372.6435546704234,-374.3887179198182,-375.69796962803747,-376.2958025526114,-377.70768413493056,-370.64517917553394,-320.881730396712,-321.6275211226485,-323.55703463451414,-324.269052848743,-322.890400941994,506.3545173076948,-321.94521596095535,-325.06841380193214
673903,-313.96850388230826,-315.1592659669968,-310.9443577751604,-313.1630642569129,-314.58510297248483,-315.6456050010985,-317.24503817493553,-308.9353372473092,-264.5983636390657,-264.1943096535875,-266.1394134249397,-266.6784867792193,-265.15553188946785,499.2628580189248,-264.7179837159094,-268.05197238271563
673904,-156.11617890583665,-158.3538638890019,-151.8238656007091,-154.88131603306562,-156.25463409097077,-157.3133635577931,-159.79576037122325,-150.59339308069121,-112.18540158941833,-111.37612576880052,-112.6349184150577,-113.12978582273999,-111.79984380008432,403.0354517291985,-111.64066733238691,-115.75190227589022
673905,-203.57368571442564,-207.3382689505655,-198.64995715002445,-202.1659859766926,-204.34629176890846,-203.62459930099877,-207.7538140037366,-199.19821667929827,-164.48363409011245,-164.44391227893607,-164.1686653961683,-165.6561066237191,-164.6675664864181,425.7138916026574,-164.11193044404146,-169.2167529592062
673906,-368.4110226030884,-373.6958617665881,-364.25608473571316,-367.18682392959863,-371.26063114143244,-367.4301460387105,-373.3959590969769,-366.19141542060896,-333.618323424689,-335.0251738573912,-333.1520105277329,-336.0977281225714,-335.9952988501104,545.1860571169477,-334.4494439607786,-339.9160423262565
673907,-340.86112525779,-347.0739561851885,-338.4269702192014,-340.1540383299423,-346.1839836025202,-339.8713909859788,-346.68057478373544,-339.9101687048478,-309.7423967317045,-312.1176021440338,-309.87603890917137,-313.0531775517518,-314.71498454646644,551.6775493349778,-312.1489271246583,-317.32518809528653
673908,-173.70471047009158,-179.58397906288576,-172.56340058693786,-173.42110756825008,-180.39461270315337,-173.58339222969576,-179.42833623681946,-172.23092143365525,-145.65355263748992,-148.0395421124804,-146.9945311195032,-148.33453954800837,-151.97682583212804,444.0192792663369,-149.32699366562667,-154.2737573661601
673909,-184.90403662448517,-188.85470704276364,-183.78558555233118,-184.4586043351003,-191.24518220490495,-185.65307557351858,-189.23039284229696,-182.01630628647789,-160.61942600160447,-162.63054488580445,-163.2775041639513,-161.75085356139942,-166.45758173616284,434.98567694567964,-165.18878769098063,-170.06460156155313
673910,-360.82081795641636,-361.98455866343625,-358.7235534454832,-359.9094623269957,-365.60684280804094,-361.89178252663385,-363.28726461784146,-356.6498116238848,-341.72597951872115,-343.58051938807836,-345.1134095423156,-341.5452754574874,-346.00765541860756,554.439446550721,-347.0227243544251,-351.308571397769
673911,-379.95213653541293,-378.8661835458819,-376.8352341448215,-379.2362617823366,-383.14825282151025,-380.98214372232644,-381.228760746118,-375.0033673539159,-365.9732820277267,-367.7267359906384,-368.8977997279276,-365.09146617319266,-368.620765803813,594.3286907800582,-371.6089705239468,-374.708732758978
673912,-214.37865458442718,-212.21071125219845,-211.09524211646024,-214.84887146075135,-217.1115943956492,-215.64103567952708,-215.624747961712,-209.67585726594393,-202.55817478400775,-203.837759130976,-203.85064982567192,-201.22266900430964,-203.98338776448668,497.49829426231344,-207.53662744226597,-209.90598383657988
673913,-182.02557628058386,-179.73296439896347,-179.46095814912542,-183.90941104503585,-185.73837885153765,-184.14697103529178,-184.0660211760971,-178.79929248188776,-167.8652988620878,-168.41757273422115,-167.25831959468894,-166.11294509052271,-168.88648881250737,461.8904438726405,-171.05073068723067,-174.01742703233623
673914,-350.97884590288066,-349.4296098029878,-349.31045108461007,-353.9451910982724,-356.2538023191927,-354.10274288418157,-353.82971547674606,-349.4453299269147,-331.4587911808764,-331.27288678345076,-329.8206897832723,-329.1215788383522,-333.1011263933826,566.3850574856649,-332.3097543171669,-336.89859170617206
673915,-411.3625854693405,-411.1095409492601,-410.18270196981325,-415.37820508106677,-417.4074462998088,-414.8683177777865,-414.42031226351037,-410.4512788739693,-385.15185721783814,-384.09183581311584,-383.75118269773327,-381.6584813943047,-387.72401345311005,619.9425229474348,-383.74102916134825,-390.1282861273085
673916,-254.9276780575414,-255.53069036414814,-253.75458687553586,-260.07097255383303,-260.2908836764208,-258.1647023782669,-257.53824801079327,-253.42729154929754,-221.01452364636893,-219.24738845160874,-220.46184217960447,-215.9922661791373,-223.84480584592484,518.7736097936465,-217.76367025954883,-225.51187800450833
673917,-177.54542779439112,-178.04436078655212,-176.25784436237413,-183.2218948183832,-181.35814558172825,-180.430650579999,-179.28183218113384,-175.16375346579304,-136.25396390286437,-134.74370222294004,-136.31916578822992,-130.33394259469614,-138.75304919864445,443.105908015674,-132.16544953276647,-140.32857139830458
673918,-325.75220101342006,-325.7105541160306,-324.8181671129049,-330.7782990254463,-328.3323794044236,-328.33759485761334,-326.3751544881308,-323.01609895269496,-278.8217969931882,-278.58779633940605,-279.3241382831854,-273.488688290378,-281.1402389212178,522.8844086661295,-275.5933824363892,-282.67519539967094
673919,-422.69684922295096,-422.2817726078465,-422.759193243876,-426.2050692576169,-425.21331786451793,-424.60032397731567,-422.30306914508856,-420.11515133342255,-372.0836882792122,-373.3362467626978,-373.3967029539857,-368.8325466056541,-374.40410842891595,598.5383371336472,-371.2913905306639,-375.8383823094831
673920,-285.7805423717355,-285.45473114637065,-286.91499620270554,-287.8673889602509,-289.3856102145123,-286.5820243444451,-285.0442643387981,-283.6022626200935,-235.3959833860825,-237.7638716991734,-237.79329277545293,-234.99965241034542,-237.2757384540871,524.2639997255446,-237.4968397875758,-239.21734495926887
673921,-167.5016686570819,-167.961252332939,-169.3488759244781,-169.21321517242998,-172.67249184169083,-167.4999738435272,-167.43192423539767,-166.21143667655838,-123.17995840784502,-126.36774590190369,-126.16691973751104,-125.34970608939399,-124.16332178540662,442.171666579025,-127.45328853060546,-127.4885961002979
673922,-282.59382844248114,-284.280428689051,-285.04500210690173,-285.17349404398516,-289.05459866294416,-282.6533773041895,-283.7991219177322,-282.70866349121917,-246.79508102676542,-250.6030787157364,-249.35621316738715,-250.25378250634373,-247.28352303589733,513.0403286876464,-251.98257443964224,-251.8367835266722
673923,-407.81184157787345,-410.19248030772115,-410.92082506013577,-411.59971112458413,-414.80719465293055,-408.5327574312032,-410.0386238846893,-408.8669522675448,-377.2828627936608,-381.0640736312698,-378.44355720229987,-380.2903021062036,-378.1370523061794,611.3012819758928,-382.22798956285476,-382.64857665957356
673924,-302.79541281910053,-304.5996565834341,-306.2106289763134,-307.15008571725593,-309.54584319034825,-304.24709881398826,-305.41699431690864,-303.2764043395907,-273.4749493313768,-276.2177850157727,-272.689799768033,-274.8023457319708,-274.90502416918224,558.0787977824423,-277.6353996654476,-278.528412330219
673925,-161.0420654188452,-161.42075750591516,-164.05268624983898,-165.1517182071619,-167.09860271203422,-163.03502741478624,-163.88474839696372,-159.71237655876118,-133.68805785189048,-134.96503824343696,-131.20710049194457,-133.40146933955015,-134.9062530168836,457.00931932169465,-137.17576654091386,-138.2142798680281
673926,-246.61522895917193,-245.77904085824642,-248.7746609289251,-249.6603563691862,-251.84869531423885,-248.49154796887842,-249.86971612278055,-243.45136684031283,-225.85369478929033,-226.210401012575,-222.71426098449598,-224.9621004087265,-225.7405895674343,504.2320648843294,-229.00712470152968,-229.86660522571782
673927,-399.8325233540554,-398.50765318024753,-401.2523252525514,-401.13916701280755,-404.2665843981788,-400.2782502591415,-403.2858155612147,-395.54329214316044,-386.9079865593205,-387.258942917633,-384.44150709831916,-386.34023198267676,-384.94065202290864,624.9287258815507,-390.16922974662526,-390.28372174608637
673928,-337.7645409905539,-336.5286193646471,-338.67362380124786,-337.76383460519344,-341.47883771723923,-335.95369095757394,-340.7048365960251,-333.04378127151955,-326.7172359500989,-327.83798344760123,-325.98129901009463,-326.84360226338754,-323.29095231993654,612.5478826128985,-330.56374672271124,-329.4710124090536
673929,-185.38057232616424,-184.72640835527216,-185.65735488896397,-185.588738106995,-188.4466109030262,-182.3223858563837,-187.39149763951227,-180.7597525993522,-168.41451044811902,-170.77248048492532,-169.61039414817955,-169.1287528438024,-164.44336590292264,510.50648036925327,-172.808137775714,-171.01356187292703
673930,-241.65885980781965,-242.1003841783006,-241.14077241401156,-243.29308470586844,-244.14150204019722,-239.50974929212114,-243.19473747623633,-237.5209574915501,-216.12393851516612,-219.54347385733027,-218.44868079974893,-216.97339321816662,-212.45792650259466,526.1721590919299,-220.23427280913893,-219.08449001262878
673931,-416.9168303798715,-418.57497497516795,-415.9206525582023,-420.01929927219453,-418.9990928449793,-416.90706196499923,-418.84934555917755,-413.48094917901136,-385.91336624662415,-389.41287435238064,-388.4185358196245,-386.32720556957895,-382.96194453694284,640.9460716097165,-388.728928527872,-389.0872888035443
673932,-395.74626087617264,-398.12489046431796,-394.6717296357309,-399.33642516892655,-397.75238212852605,-397.31274273838955,-398.4311161077726,-393.2135136818854,-364.2591855838692,-366.7716223103797,-366.9368675339082,-363.9867148887233,-362.00973025035796,646.1117443200708,-365.6101002512035,-367.1046014917174
673933,-224.2704529784208,-226.69260799105305,-222.95415143905342,-227.11682246895606,-226.5494456237827,-226.1275950558872,-227.4644725112011,-222.950206292362,-196.71714100112405,-198.119574682046,-200.40791883374936,-196.1067578970393,-195.10340010672476,536.2559558467574,-197.72585044346894,-199.34668085891047
673934,-224.16748216438404,-226.20757976775732,-222.40680685348312,-225.71074583523273,-227.00851186190096,-225.76768203794958,-227.77764589314958,-224.17203109117244,-203.6888538521529,-204.61851381649095,-208.80368646503317,-203.29155824437953,-202.74601285820805,521.1716630042529,-205.9704960000237,-206.8067344026784
673935,-393.1340847329843,-394.51328694137044,-391.5080488082857,-393.7983048925645,-396.48761633883805,-394.9338945060525,-397.2751485389421,-393.7724273559659,-380.4114119224844,-380.973562503633,-386.06529615209797,-380.1198210666184,-379.6892221822018,632.2508285415387,-384.60625497004537,-384.14459724992616
673936,-411.3901357296013,-411.85822458464224,-410.8641101687199,-412.2855115166707,-414.7356541892855,-413.98611129089227,-415.7286769248685,-411.46417731893087,-405.3191810296813,-404.6455505432673,-409.8507481735232,-404.27237052440205,-403.51282753225314,662.5193133183719,-410.35741924544044,-408.77572408826495
673937,-240.72168842851264,-240.41945065727413,-241.81160279106592,-243.17146419780084,-243.72504351780884,-244.17829319568062,-244.69789365451228,-240.0386409835815,-240.43826009273891,-237.8620037198286,-242.4791910313361,-238.2422087337725,-236.52619324170269,554.5370788252382,-244.33925020150284,-242.43017911549114
673938,-195.72290084265498,-195.1312019251202,-198.14756670979742,-200.56975390213654,-198.54292634623562,-199.56302224606125,-199.37293756476421,-195.5323115391171,-199.60922362019127,-195.7041999256023,-198.6371448322383,-197.08834079582658,-194.08721797487766,509.55695461872716,-201.12451593222073,-199.45566460687425
673939,-354.2090307588293,-353.3987545950563,-356.9077590549051,-361.12341570229137,-356.9239648481031,-357.5590628637956,-357.91024972091554,-355.5855514370482,-358.94507257356344,-354.95187040968915,-355.3139215367826,-357.0426550650421,-353.12541406301193,612.9762108971081,-358.29635895406,-356.6582196066331
673940,-411.36867474351243,-410.0493336614935,-413.1420226604787,-418.85153435481686,-414.1313414510857,-413.25967534200186,-414.95704018166816,-414.1288621823156,-415.06750846744626,-411.7176543885346,-409.8284585491648,-413.70439139906875,-409.6033423405087,676.5314182138386,-413.1553818533556,-411.19765207194035
673941,-252.44131551854122,-250.69466049093333,-252.6764027564745,-258.50853056048766,-255.77965169092158,-252.23792109207085,-255.20376827029327,-255.7508520892519,-257.1531472529523,-254.2579429577258,-251.4804402946089,-255.7662443525364,-251.81584920140267,591.8866189333739,-254.62460278339466,-252.60106480444313
673942,-169.89117666040167,-168.18106651264057,-168.6267952518566,-173.04420352128164,-173.80992924844674,-167.66974931921595,-171.2805465661804,-172.98912646622534,-180.0070827486606,-176.831681468904,-174.45298153325822,-178.6024227172987,-174.366384869198,533.2724566749863,-177.35888231835722,-175.64151680954458
673943,-315.8570831974487,-314.57497926582914,-313.7638911366668,-316.1695488414024,-319.5192611666739,-312.64906208290006,-315.95325433484936,-318.28173920216125,-334.82971577548585,-330.8997771130426,-329.3079280966274,-333.89720064818476,-328.6229757946603,629.3425539149307,-332.7145413310352,-331.06293791299464
673944,-415.48754879893295,-414.5476088211476,-413.6293222948782,-414.6692247599524,-418.1529122956174,-412.59781774259824,-414.71256751460083,-416.9390696930735,-443.4840931846771,-439.055679692326,-437.8908813206745,-443.01834655263076,-436.6687399367786,719.1904654859026,-442.29289789814334,-440.30455273474536
673945,-279.2698456288959,-278.02612002092644,-278.34516473518875,-279.1724909281412,-280.68077824335796,-277.03056210728363,-277.9083148102469,-279.3725025384221,-314.1679904278277,-309.6362540639714,-308.62296209148,-313.3879546664187,-307.0788531799807,651.8640315269654,-313.81296167698383,-311.5652992401301
673946,-156.87124939893098,-154.94715338154518,-156.90038655495366,-158.25517585675027,-157.0395576326643,-154.73603105007632,-155.39588004683904,-155.64424745274616,-197.14001647012623,-192.4474171507728,-191.74848008769868,-195.44534321024088,-190.57100436627073,569.7026239542274,-197.62614362210067,-195.42617016646656
673947,-271.04365200165,-268.9724748718271,-271.51067963857554,-273.40577880940634,-270.3017013560377,-268.6410327140645,-270.46749688785656,-269.23004666875454,-315.5516386540596,-310.6395574622969,-310.231285098269,-313.29564762435257,-310.4697237984259,643.1065722061626,-317.15242994373455,-315.099267009602
673948,-403.880831356531,-402.20500501954933,-403.7366827832433,-405.6291177429244,-402.8667791312997,-401.12013334592575,-404.7900444625133,-401.94241097069437,-449.486100084956,-444.70422873426804,-443.95103066792734,-447.60476700158574,-446.31831818177756,751.5340784192033,-452.02738025505676,-450.0517968966175
673949,-309.00264290636113,-307.58368649880475,-307.246299840486,-308.56438540870136,-308.5802288865846,-305.71792890053564,-310.7827698411686,-306.6342042177146,-349.99440211244075,-345.8786047963123,-344.0359963707301,-349.4200039087573,-348.1528346750436,707.4464266018898,-352.6816873765318,-350.7297517270017
673950,-174.9830995714364,-173.92498335383624,-171.8745532149698,-172.4992109503172,-175.95116011362325,-171.25470918922363,-176.89646575477533,-172.31077044341652,-205.28626049385295,-202.33249908408746,-199.22838979300417,-206.76070704544722,-203.71770428721626,604.8682641640579,-207.62081742306793,-205.4955916953193
673951,-270.41118352223697,-270.44401398674034,-267.58789038553573,-267.6406475874984,-272.459662258437,-266.7065596917225,-272.5214702891998,-268.4050935886593,-287.31575707536706,-285.5375274363538,-281.92651270909545,-290.9176283189887,-285.33129474746244,642.509705944345,-289.5334774128178,-286.74402223936204
673952,-437.42374136472233,-438.6992953853924,-436.3981366196301,-435.70111093005187,-438.84743048729797,-434.01549039414635,-439.7356191477038,-436.45177942191003,-443.15587357019405,-441.6900258127953,-439.04399644004025,-447.85749041152326,-440.770493543847,753.7118372287241,-445.7145067848463,-441.77094768427423
673953,-384.4883972906813,-385.9928692285115,-385.416523547687,-383.5374819189467,-383.9481889079276,-381.32915009472663,-386.3728541927319,-383.62519636330046,-383.7625451773821,-381.46707735223,-380.8915571938951,-388.05441533749547,-381.719550261878,734.3658461189434,-386.9507882793482,-381.6416650121245
673954,-230.82117617678105,-231.56172741874863,-232.83674975353063,-229.8178510978834,-228.97996050988075,-228.15664305005427,-232.15306436372225,-229.34126159972513,-228.25235022494905,-224.69296171176939,-225.77152778339035,-231.20465341489404,-227.40656285365853,626.9221265106389,-232.0728892135716,-225.4272213072781
673955,-283.3374315648514,-283.539599744531,-285.61631747124704,-282.2785411796311,-282.2124499967755,-281.71756914095204,-285.19438577675896,-281.9405444432465,-282.9706911687039,-278.65892260527005,-279.7157645696699,-284.62016238322695,-283.3680395503102,640.4084319727626,-286.9904872142138,-279.3830017469121
673956,-462.5753239923355,-463.2393821946855,-464.94734143041734,-462.0984454045821,-463.56286479058605,-462.13111611922994,-465.9023174186042,-462.2834783556427,-467.06529412162485,-462.9845751206262,-462.89563237744863,-468.1729649433771,-468.0387141989096,757.3491566375505,-470.6403264889609,-462.9285992435543
673957,-450.9261871137253,-452.5880484416637,-453.67004000120943,-451.40508513189695,-453.7768912404979,-451.29104587646793,-455.2822190690839,-451.71041686653314,-460.22610666254724,-457.1624494704239,-456.6877585206154,-461.8258856324344,-461.35748467104327,765.744638680935,-463.1760582895838,-456.23855201782175
673958,-286.790213665429,-288.97178068592007,-289.9199974460569,-287.98448419764316,-290.3118607280236,-287.59395106400973,-290.9781962379228,-288.12836978622715,-298.76318916240933,-296.77833892875924,-297.7610855746668,-301.7317707756764,-300.28705499493276,657.1010819748697,-301.6268833241108,-295.80654067425235
673959,-293.27620561690964,-294.8930226379915,-296.1073339306973,-294.51925238696595,-296.36896649529376,-294.03877795457265,-296.3541380109136,-294.9879075376748,-305.62792537343273,-304.1652150823391,-307.74205187797867,-310.34625103032255,-307.81459913447264,644.2590159285567,-309.11870237511397,-304.4099268132342
673960,-474.2241279523807,-474.7929071466424,-475.9506212661402,-475.0511112802411,-476.3782506779857,-474.2918046964718,-475.7707981819495,-476.0928470860844,-485.83511256788057,-484.46632519221134,-490.23249689443304,-492.018582812319,-488.2797768666965,764.3488491981361,-490.12748043866577,-486.60824207414237
673961,-508.2390933298093,-508.7981785033106,-508.9597365063013,-509.1315319946211,-509.9013085406651,-507.60752870115243,-508.6044617919937,-509.88906430012514,-519.6218599200445,-518.4518399845169,-524.9689561346975,-526.4548441642446,-521.3765126844067,810.0311046534007,-524.1912111602883,-521.9152755619309
673962,-351.3296637144383,-353.40955405167426,-351.9653819929993,-353.4053067243054,-353.62471990906386,-350.8287709461724,-351.72050836268124,-352.99429679358025,-363.99784149829856,-363.42736207449,-369.19363819477593,-370.5939785215618,-364.39323802396643,717.5870428319961,-368.14579358217827,-366.97106294541504
673963,-318.584284615117,-322.2983422637917,-319.83724082342445,-322.33815017173856,-322.2472816295199,-318.6444257295163,-320.3715652158018,-321.2759135362997,-333.3350763798793,-333.5958876389945,-337.7108287139483,-339.20771210977756,-332.3895636436601,684.2011203138723,-336.6037762500347,-336.517734291242
673964,-492.36883554820565,-496.28638573712016,-494.14804690511096,-496.961459734796,-496.9582087264208,-492.1624116977438,-496.03522856608987,-496.6311092472445,-508.06671692958656,-508.63858694164793,-511.2029476292079,-513.0248552931947,-505.9010787237727,794.8821388879993,-510.12156713819087,-511.14665935904105
673965,-566.8387256651903,-569.5763814651226,-568.3415471150331,-570.4867367167117,-570.7174406586902,-564.9442316257464,-571.5195380838647,-571.5344534934923,-581.2289693214212,-581.0436871970913,-582.9724972039566,-585.0093288992334,-577.7001732495024,859.8527127153332,-582.0402527667725,-583.5234370526937
673966,-420.50875650038324,-421.9005542460707,-420.8858199645055,-421.8243144045188,-422.0481134575998,-416.30704322909975,-425.01238630825566,-423.75466509557697,-432.0196026815846,-430.7805872148704,-432.68336957136626,-434.60002563616365,-427.44746472722426,768.7267556009748,-432.3256431693271,-433.1332659487
673967,-343.1829350542552,-344.0678660790487,-342.55064502807517,-342.6271352129113,-342.701115414451,-337.5094347372391,-347.5935212635856,-344.606068136955,-352.0722140519433,-350.68710624676066,-352.18280489534504,-354.0687432083181,-347.6140568579821,698.3746436626391,-352.98955706268816,-352.4680802147921
673968,-491.5711798053584,-492.9201617569547,-490.9453299987356,-491.1914179859124,-491.30361270502124,-485.83566035817296,-497.0044583678619,-492.5450028027722,-500.1233890900248,-499.260033390226,-499.9710013647507,-502.1227996325513,-496.75053220545624,784.2692285107162,-502.1456852311086,-500.3177460186751
673969,-595.0871157801234,-597.2206547202472,-595.0883307013752,-596.4697356435158,-596.6645149601893,-589.9222307680643,-601.8078658162461,-596.6363681302873,-605.5431709789377,-604.401383293412,-605.2137867380794,-607.3292579904112,-603.0668706255785,868.3253074734336,-608.1486984115578,-605.365272044477
673970,-463.17039712594385,-465.4775291998933,-463.4566132200523,-466.15236560428355,-466.0549337183586,-458.3486325342568,-470.006762345063,-465.09925868764765,-474.60805954247235,-471.6695030053329,-474.15639190170646,-475.6861917872744,-472.26060737857824,793.7301294058337,-476.7874240061647,-473.5389640113786
673971,-342.28581683435294,-343.785895627012,-342.32163033546584,-345.69470106190096,-344.8811866850564,-337.6738209710722,-347.92720770790896,-344.386381513737,-351.4488283220692,-346.1207947476185,-350.77814516016355,-352.0807151710189,-349.12227019550494,695.8917089951574,-352.7081153450137,-349.21839138105975
673972,-454.51838492874333,-454.6426487112492,-454.19261033943457,-457.3338409282834,-455.84063746767856,-450.4084724051009,-458.4851970252197,-456.99879689302514,-460.07435355218036,-453.2484456762333,-459.2340145538894,-461.3108031218287,-458.40910750257586,747.1945870028251,-460.94064066079994,-456.8800603581593
673973,-581.7889600064664,-580.5911853477935,-581.2921126112681,-583.5037414559949,-581.8704435425311,-578.4504910293043,-584.2741044455661,-584.5781337540486,-586.1815783568559,-579.4461795576872,-586.0502599664893,-588.945573129424,-585.6754096184319,834.9505288015448,-587.5366094438501,-582.6429254008731
673974,-473.66621512289436,-471.82677526484815,-473.4160400641272,-474.39071790183965,-473.12266806439936,-471.18306444568157,-475.29680585729807,-476.66169430708067,-480.28023816690603,-474.972089488669,-482.02005125552535,-484.53925563998393,-480.84984468063294,774.8711306235937,-482.44587486259564,-477.01748239686265
673975,-317.30438787166645,-316.0271971447521,-317.8942477523798,-317.7101498140689,-317.0693943202548,-315.8648566902856,-319.12136087147974,-321.1019287680674,-326.9335999466577,-323.6296340566783,-330.43610209600126,-331.610095247288,-328.1482647882969,658.7684225725794,-329.58982848713845,-323.89625730338525
673976,-389.9533266902158,-390.1372867623238,-391.40891283561183,-390.54121932332936,-390.84208181052213,-389.76908145712747,-392.93327890317596,-395.15507143640536,-401.2655178496117,-399.6539851299703,-405.07612092395,-405.104385976537,-402.67697089725317,684.8891251846774,-404.0145067160373,-398.0045387036612
673977,-542.8300046776868,-544.1780440371542,-544.0939157941541,-543.3094004394266,-544.6280936332046,-543.5331066301512,-547.1567958233493,-548.8902366681583,-554.5396794685812,-553.8569945611713,-557.4029384539378,-557.1764379984054,-555.7295318324967,788.533051353234,-557.3466727069455,-551.2879155182779
673978,-482.1480182915881,-483.69800531141027,-482.09644945306223,-482.0022896740473,-483.7740874591726,-482.8926388881699,-487.2608165230556,-488.14579225366754,-492.75181736770867,-492.44565800736063,-494.325659217918,-494.5960366667251,-493.09489332024435,764.0087185277584,-495.6986308451434,-490.2896759120215
673979,-320.5126949704853,-321.9095574762132,-318.99897924617983,-319.8631588526026,-321.4235895814577,-320.9002747677512,-325.71057698669006,-326.7352904003067,-327.25298322418485,-327.24263834707074,-327.6963077225399,-328.73013096109105,-326.2085323155208,648.8693538997516,-330.22796809553574,-325.83889699956666
673980,-365.3348738292709,-366.84175304201256,-362.8654869485298,-364.7239443752274,-366.00607467894747,-365.7958902174247,-370.04691945157,-372.79076915139746,-365.2913848677305,-365.6728486069944,-365.1357605468505,-366.7398671730451,-363.1709688062181,650.815297247973,-368.31433873829445,-364.62995896799424
673981,-539.6154578921632,-541.3361572237768,-536.9940996821388,-539.2813304060712,-540.8506595293647,-541.0416598384842,-543.569228408268,-548.3497680468918,-533.2607308630002,-533.5667160963325,-533.0587174325669,-534.841882701339,-530.9751809182605,755.1969728181259,-536.5371747830775,-533.0195746010446
673982,-520.3719485060973,-522.3023568463109,-518.5569173841586,-520.116807618653,-522.6121794132711,-523.431980619031,-523.7797862505533,-529.4902365071666,-513.9185033991496,-512.9544820600497,-513.395277056274,-515.2730014455179,-511.8510605234304,750.1378328486647,-517.3004204792708,-513.6869772824264
673983,-338.7516566092354,-341.01377556466406,-338.1306606931089,-338.2492219185693,-341.6142996915545,-343.23433835380547,-342.05329876141934,-347.90999137830033,-340.12843052620843,-337.24029528051153,-338.486037701137,-340.8396305908889,-337.9112587952962,623.528644601818,-343.168954996331,-339.5073505057668
673984,-320.7888304578864,-323.183473891429,-320.85026959814303,-319.84013788559787,-323.30711563404714,-325.503847781356,-324.25160050224054,-330.50242846336226,-332.7159911458598,-328.96564164929794,-330.012794029925,-333.0902348622219,-330.0893778295462,588.1586106650584,-335.39899464107003,-331.6697684348171
673985,-479.8687365902691,-481.78940746244893,-479.76269141140705,-478.32274273939146,-481.3776778153099,-483.06285451717366,-483.4036688282966,-490.1201792334335,-498.7889065872729,-496.1663620837487,-496.36078487322703,-499.5254835819369,-496.05090135229864,686.0925367801756,-501.6608811858033,-497.46722467777687
673986,-496.61685227822807,-497.7606633016963,-495.7017497355099,-494.0910159258701,-497.10582724022413,-497.0279209193507,-499.8131378040394,-506.14463684026566,-517.3857886882702,-517.1456316928866,-516.8303084346567,-518.7798383199582,-514.8650893196834,711.2378226303156,-521.0210032209386,-515.9941556492183
673987,-321.1488444563586,-321.76221713779336,-319.32843993975837,-317.2067140732212,-320.94018792912016,-319.2207677352179,-323.7335396979603,-328.6589940053327,-340.4346895149315,-342.6393802314214,-342.3526206923814,-342.50397013145107,-338.0140653391639,595.159186147189,-345.2032597046573,-339.57502515507394
673988,-268.0273735586429,-268.38388049706623,-265.9683453665195,-262.881010870933,-267.57277078481974,-265.51008294434047,-270.52335442961703,-273.5573181487771,-284.09373288868096,-288.14281433938334,-287.77588346925006,-286.96276915794886,-281.4516005857328,534.4220486586146,-290.06141438693123,-284.4006034819086
673989,-426.0316152022236,-426.20077659735074,-424.68728109845097,-420.8482574684978,-425.7149424944599,-424.1538007027941,-429.6690322164289,-430.7223726705054,-437.73792411486636,-442.8376054939648,-442.13200647942193,-441.5218418496449,-434.9333503845217,621.0280709486633,-444.38094570695324,-439.138074729734
673990,-489.1600344372698,-489.21546644427224,-488.858541385303,-485.4121439149742,-488.98364065017313,-487.75776734891656,-494.77734451659285,-494.1443694258837,-496.2736885419471,-501.76525648802414,-501.116838162271,-501.22310486561383,-494.07580548897977,668.2711702113161,-502.64269357780745,-498.40199816498296
673991,-325.87920365155026,-326.14127138016244,-326.34952680395736,-324.63716846729926,-325.87759227513385,-324.3268756987395,-333.17983427386486,-331.9341245705176,-330.9674239706958,-336.4599495334111,-336.57628933941726,-337.6758689324209,-330.308253229843,559.0464157774861,-336.3296197705893,-333.8929067893554
