Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
153073,-2880.3422367565963,-2883.751493685764,-2880.1442032993323,-2882.433436941701,-2886.1622679017764,-2881.8612412508173,-2879.086657749076,2338.7030941830617,-2855.623937250485,-2855.885282427558,-2853.123198853881,-2858.52563270984,-2858.2295850722685,-18.694726057961475,-2856.333046514788,-2859.0106396378987
153074,-3217.6979652467,-3218.071675286072,-3214.9309998818544,-3216.7463445605626,-3221.960562562503,-3217.2477960033802,-3215.306572513878,2473.171284022647,-3172.802238517342,-3173.8498181036366,-3170.784027932699,-3176.1518715648167,-3175.999657441803,346.1730012997803,-3174.143486668709,-3176.421344382527
153075,-3533.239967625669,-3530.1643033093756,-3527.87575578216,-3529.244699742405,-3534.7532933761613,-3531.638468735927,-3530.7992859865676,2653.009517319593,-3500.1705180570143,-3501.982966927829,-3499.276089182378,-3504.332283144076,-3504.5600548548746,744.1070011544647,-3502.7342253390934,-3504.3531062841184
153076,-3216.847021974813,-3211.278323513536,-3209.891544576717,-3210.6625571337972,-3214.8206927242836,-3214.424645924674,-3214.1213516843236,2523.335358865658,-3201.4726847768884,-3203.4130133050385,-3202.1937328989893,-3206.421642055906,-3207.3519551704685,459.05739289835833,-3205.0628595606695,-3206.4346098951155
153077,-2840.7027672213108,-2834.619789043134,-2833.9742947169543,-2834.4439169544626,-2836.050416153793,-2837.957723015356,-2837.3436447754216,2302.9189963743247,-2816.0804877655087,-2818.1593274576394,-2818.060625502011,-2821.5575196856726,-2823.557948172829,58.472642429271126,-2820.4445913409,-2822.0318948221966
153078,-3087.951638870998,-3083.035212601566,-3082.9838444869047,-3083.9409438286552,-3083.0160782627554,-3085.816385789921,-3084.7119584198526,2375.0321127433413,-3049.8526390260567,-3052.6587817279074,-3052.1863569338375,-3055.817146492726,-3058.510889138153,331.03837062485695,-3055.0867378735743,-3056.6221691980236
153079,-3472.0950495763823,-3468.762270171649,-3468.9332240556582,-3470.8547473534636,-3468.6144193754544,-3471.0028041192863,-3470.0371328128786,2570.9291114059533,-3448.96688872826,-3452.3334299340895,-3451.380808132757,-3455.1316397736155,-3457.535923031435,805.795919511618,-3455.06339665661,-3455.5484201107756
153080,-3247.137638794371,-3245.0203651381444,-3244.70760352967,-3247.352022804148,-3245.0685387324575,-3246.693534922296,-3246.356928763097,2487.2613677676018,-3244.3219939294777,-3247.2250538266494,-3247.4625255027668,-3249.8385091414193,-3251.3849441280217,629.6551799771037,-3250.7945821630174,-3249.3261600488677
153081,-2805.213804878931,-2804.279190769902,-2802.946615102849,-2805.7024423238836,-2803.7509190772053,-2805.223709633902,-2805.138283749782,2241.243629428092,-2790.1372595405037,-2792.1368376778087,-2794.527092513361,-2794.5903470543353,-2795.3991284121944,163.403705427508,-2796.49002402443,-2792.9582408788165
153082,-2945.079522188423,-2945.846497363613,-2943.534259348775,-2945.910875534889,-2944.052346165161,-2945.981810252349,-2945.4463888536307,2248.3589184499187,-2905.6790152563017,-2907.269682060939,-2910.76414701079,-2909.3839624315406,-2909.910366818657,307.7965681186627,-2911.5257040263477,-2906.871211897601
153083,-3380.914455028431,-3383.625194852297,-3380.8893094829937,-3382.7073817514874,-3380.7336476807404,-3382.9044987835496,-3381.7518567448406,2440.1214751132447,-3350.8007081341975,-3352.27945534726,-3355.295397787722,-3353.690541272962,-3354.4668469152375,818.8289983799737,-3355.3427316487246,-3351.2766817459833
153084,-3282.6808223516064,-3286.9505507047093,-3284.4092496051,-3285.7800066366476,-3283.576639196667,-3285.4031228301355,-3283.9162166066035,2389.550991633534,-3283.8009707744977,-3284.79255821462,-3286.6475993139775,-3285.0795569077573,-3286.451926856983,764.2511513162765,-3286.1725128408534,-3284.061557695665
153085,-2834.8709112345487,-2840.3389123695024,-2838.0076517703833,-2839.2839557725274,-2836.556978397841,-2838.0321992260565,-2836.4823083791916,2111.9683378832933,-2839.6474340251157,-2839.914779172526,-2840.5263011428688,-2838.9191843352646,-2840.8629783741153,267.4841831350228,-2839.9950249668327,-2840.0775224744334
153086,-2891.7705727676657,-2898.316971335975,-2895.4833712695963,-2897.0284574680254,-2893.438760562199,-2895.172540405441,-2893.773208585862,2040.907453228182,-2872.8711753353346,-2872.9586670625913,-2872.342696728329,-2871.070016235748,-2873.3039605255212,275.25530786428044,-2872.44677301393,-2874.3856758025013
153087,-3372.010858550772,-3378.965982476457,-3375.070134373932,-3376.98262297843,-3372.6062780753837,-3375.158684225767,-3373.9707091498626,2220.956780882705,-3348.809136902822,-3349.4089712958744,-3348.0283738714,-3347.353072464477,-3349.669764588087,784.5552276777851,-3348.852505686869,-3352.1711476264313
153088,-3400.944205493374,-3406.8308903765,-3402.2902236233836,-3404.610368497878,-3399.905424229445,-3403.3389026621376,-3402.0314371366385,2226.5243374168494,-3399.7176122963465,-3400.9058395982233,-3399.564851825281,-3399.1464342217173,-3401.5093583837206,849.8577287119441,-3400.6913249607924,-3404.3669743618666
153089,-2939.2966537889433,-2942.9679770830153,-2938.6485308063984,-2941.703929598641,-2937.0417828779264,-2940.917979605078,-2939.1109548962113,1958.0132275626713,-2944.647592693505,-2946.30930055079,-2945.1864048744706,-2945.1745199059296,-2947.2572709645765,356.8801036507841,-2946.6840826594425,-2949.3608222215826
153090,-2851.3908086372007,-2852.936005709765,-2849.2603890777277,-2853.238978095855,-2848.7258054150425,-2852.4280117102326,-2850.299019591993,1825.7539494024895,-2839.800677611978,-2842.132712068341,-2840.6702626751,-2842.2489852028457,-2843.256797263922,238.99409610247474,-2843.2773099428505,-2844.2076151382653
153091,-3287.3562667641218,-3287.45705775736,-3284.6565543190013,-3288.853506563792,-3284.684869327264,-3287.68069953416,-3285.9389560327177,1980.8002502693685,-3275.839661380838,-3278.84216409981,-3276.8646882235566,-3280.476994115108,-3279.941753777688,730.9899697522089,-3281.0404167152606,-3280.3436598230196
153092,-3408.7254620666413,-3407.7723117779124,-3406.260300621946,-3409.2615199504935,-3406.02868632235,-3408.113530032052,-3407.472667029055,2035.13176390818,-3423.4250644669905,-3426.472340948875,-3424.723874776405,-3428.8864552279974,-3427.4190716743196,932.8824663704146,-3430.024408323007,-3428.1395414416156
153093,-2964.675020348053,-2963.1279691817363,-2962.8245938333375,-2963.6282753848254,-2961.8725464697904,-2963.5779339872884,-2964.320769177454,1791.9737414076244,-2989.195538347329,-2991.657817647996,-2990.8354627396657,-2993.821515498111,-2992.8125009057712,498.2866175334159,-2996.5129239036823,-2993.7913040007834
153094,-2760.791262251634,-2759.772643348785,-2759.614918415238,-2758.508081444802,-2758.146877165758,-2760.4258135260325,-2762.151684982817,1614.3004929765905,-2764.0491770784115,-2766.08768104092,-2765.7795357773084,-2767.569785213122,-2768.2223311639154,279.71370335636226,-2771.5186554531374,-2768.299053263292
153095,-3145.3987138046714,-3145.942122465285,-3144.8150068968953,-3142.9237095560948,-3143.4973537478663,-3146.724647980125,-3148.2976887150717,1742.1061058228095,-3138.1432788511424,-3140.509986788087,-3139.617422592609,-3141.4230891704524,-3143.909263224209,724.221163018874,-3145.3132950197555,-3141.9201399897297
153096,-3356.506891542216,-3358.544175068355,-3356.3552223041324,-3354.4495681041635,-3355.5532564537834,-3359.1934944045315,-3359.4352803419088,1841.2471522744986,-3370.525330164216,-3373.6746460204254,-3371.6334928997403,-3374.2950294955817,-3377.5315291134375,1031.9911240979768,-3376.9902684662366,-3373.5631526330703
153097,-2955.3264069399684,-2958.3378126606194,-2955.5323380870527,-2953.825338475098,-2954.9301862669563,-2958.098808665358,-2956.882951230454,1630.7574895216237,-2982.946620536375,-2986.6503790578563,-2983.7067222038486,-2987.267764457997,-2989.7973394765695,656.0415710445333,-2988.3992484633445,-2985.2989899003605
153098,-2654.666518252465,-2658.8067230709985,-2655.4379892087927,-2654.1394881623046,-2654.4794093846845,-2656.670561097153,-2654.8872686905256,1411.0863377963738,-2661.297170426991,-2665.0468058754973,-2661.6713539780367,-2665.7886672232125,-2667.4058519772343,329.35993209291274,-2665.47682701518,-2663.666499368423
153099,-2983.156967426227,-2988.694397405502,-2984.7123962601618,-2983.89304410217,-2983.039964375528,-2984.5402867618795,-2982.9262908676374,1500.2626299592603,-2970.8094376825156,-2974.013668260198,-2970.7740700898257,-2974.7166374814365,-2976.8551087835276,690.7654839520591,-2973.439873193731,-2973.68007906973
153100,-3288.501946764284,-3294.6611893536283,-3290.49631715181,-3289.681288089452,-3288.121877501322,-3289.923118651648,-3288.3732543462593,1633.959450305201,-3293.031614360068,-3294.650035079074,-3292.4972816154923,-3295.242376242486,-3299.239238395576,1085.095491189387,-3293.8324961725184,-3295.7273813037627
153101,-2952.5198562230444,-2957.811067508729,-2954.0795711003043,-2952.7128574121502,-2951.469154243877,-2954.665056522119,-2952.6077336365215,1456.2172077509736,-2980.429094240979,-2979.25937667661,-2979.1621042114907,-2980.2453276944984,-2985.757954206775,789.9428102894258,-2979.4700058795825,-2981.628740013979
153102,-2544.996159631668,-2548.364420669979,-2545.1931655782896,-2543.709894382015,-2543.131830851641,-2548.2314993904865,-2545.275442200501,1183.4289020045212,-2566.2980152457767,-2562.2854316866287,-2564.1865695204515,-2564.3699176051814,-2569.8409212533616,369.8117853861758,-2564.5523831716464,-2565.431894355353
153103,-2756.04136864115,-2757.080021879485,-2753.9789618701,-2754.017555788945,-2753.273252204889,-2759.8773737044776,-2756.0630884319385,1197.5382652968751,-2762.4924233974075,-2757.278169401843,-2759.809341892059,-2760.46539042593,-2764.48398874094,618.1128632610057,-2761.503380297386,-2760.38383906917
153104,-3109.005581455027,-3107.5845786579034,-3104.112777225605,-3107.1417736305566,-3105.214665211232,-3112.0216297863462,-3107.7972766276885,1331.3192748020806,-3126.3764678005427,-3122.0820354668967,-3123.7704627647563,-3125.458704998531,-3127.607773721251,1071.5192802778033,-3127.1098813539948,-3124.5849224651765
153105,-2864.142137636136,-2860.7200444009186,-2857.099688215193,-2863.0223937308474,-2859.7088435286887,-2865.1869067047974,-2861.2109196562437,1185.2656986554316,-2897.4167176534766,-2895.345283707245,-2895.6757101508556,-2897.8895447920354,-2898.768618964164,882.2394898030213,-2899.840366961291,-2897.289959411629
153106,-2412.2853858651893,-2408.1693382994044,-2405.0200766858156,-2412.395998438589,-2408.177881834792,-2411.7979398791176,-2408.334997185692,880.14050540942,-2430.2574167196644,-2430.869831177849,-2429.9405286824604,-2432.507883689882,-2432.7674764744834,410.77566220036505,-2433.9106548096597,-2432.731724047082
153107,-2540.854838080784,-2537.3217033052147,-2535.0768910257925,-2542.097930945274,-2537.7108932622677,-2540.331148285137,-2536.892649514447,833.2995253188277,-2531.561258089011,-2534.6873946604846,-2532.7116860122214,-2536.2822393868682,-2535.8100431998378,550.564368226436,-2535.965285616099,-2537.0819551757077
153108,-2949.961446387632,-2947.406288100171,-2946.1557709631143,-2951.0671885102556,-2947.3294918631063,-2950.2203305182584,-2946.284462778445,978.3492614997658,-2943.7053865900702,-2948.286724417145,-2945.872884564254,-2950.44042699058,-2949.0316763194483,1051.183616187011,-2948.291264474383,-2951.527643453744
153109,-2805.8037290005504,-2803.9903546565065,-2803.545838558809,-2805.191721892713,-2802.713229994921,-2806.2968544619034,-2802.2210557206326,891.2064327652639,-2821.4161106445226,-2825.7251617973598,-2823.784491284139,-2828.07768080923,-2826.2495519519416,986.8078025727423,-2825.5106232632734,-2829.2924528591698
153110,-2297.328283621364,-2295.9351635253806,-2295.930449761378,-2294.7690620535795,-2293.5996755067217,-2297.1141065702996,-2294.0033433847657,586.4208872023432,-2310.348612592379,-2313.099763709034,-2311.7997787299228,-2314.9726640750973,-2313.4829665917177,493.0066226836045,-2313.497370121956,-2315.6588595802586
153111,-2278.57239354295,-2277.5632799490522,-2277.6049758831577,-2275.469646458909,-2275.3470624654237,-2277.7254140052773,-2276.4379357557345,490.34976792666134,-2270.2516216110644,-2271.5182533407997,-2269.907630633188,-2272.683744039077,-2271.9532438859105,514.464496024806,-2272.587357025127,-2271.7201744854556
153112,-2667.541649943825,-2667.3284190099976,-2667.093697337591,-2665.344454532972,-2666.3807483505752,-2667.23401475648,-2667.438725667156,640.6986472751831,-2662.347467693628,-2663.0338312269314,-2660.375366389626,-2663.6918872462993,-2663.9797927163127,1033.9646869911912,-2664.3677894253865,-2660.491978052937
153113,-2602.366158311599,-2603.3273659263687,-2602.5586854103212,-2601.1041319787564,-2603.7547092597933,-2603.5134193059603,-2603.812845229242,613.6569472767885,-2622.0826545507016,-2622.6936670099917,-2619.6273194187443,-2623.2335250870506,-2624.636467458851,1100.966694350454,-2624.132402898726,-2618.328136228054
153114,-2060.0956030433963,-2062.056240435324,-2060.470023589861,-2058.8926200313226,-2063.1330894490147,-2062.584896577488,-2061.8704502927835,316.27847128720043,-2080.609640776869,-2081.300009892636,-2078.8858913105196,-2082.142893400389,-2084.2462242203474,607.7879880960893,-2083.0958072950334,-2076.614806588682
153115,-1903.5068006129484,-1905.7917096350347,-1903.3691746198997,-1902.05822350283,-1907.134654392395,-1906.585772595137,-1905.2458643646708,159.80793016738224,-1898.063475753359,-1899.324399750959,-1897.6540906351993,-1900.6358498617187,-1902.6618557654554,487.6942522265017,-1901.7719531818261,-1895.204831358529
153116,-2268.832734667767,-2270.329289664096,-2268.0139258706686,-2267.6069808646257,-2272.644430570889,-2271.346200909812,-2271.0224337946966,291.56208453094774,-2258.836851002923,-2260.917813227288,-2259.728750225305,-2262.416359822184,-2263.831920874249,966.0436217899269,-2264.0164943627296,-2257.2006542822933
153117,-2316.1838968655093,-2315.620637150208,-2315.0893649025397,-2315.4664476113985,-2319.9529160955617,-2316.9239445664352,-2318.959177824976,327.77606288978563,-2334.009515850422,-2336.3030522524614,-2336.0746605739614,-2337.331452446853,-2338.1544639383874,1142.0845430253305,-2339.6596317765675,-2332.426631171732
153118,-1809.0334184014587,-1806.0291332108382,-1808.251812812161,-1808.5364131415113,-1812.3526078967257,-1807.8279412979161,-1811.946193566344,87.08570946846609,-1840.5121992984252,-1842.4968658835323,-1843.7757690031467,-1842.4783063733876,-1843.0990247223713,681.8684935587878,-1845.6178944349667,-1838.473052740758
153119,-1559.9487488592617,-1555.7128947543408,-1560.0923268825243,-1559.31093370586,-1562.5927432543642,-1557.9811284182683,-1562.73825848221,-55.90930646836862,-1571.7176605558489,-1573.8379431524204,-1576.1282792361842,-1572.936266907509,-1573.699546209769,445.2784610617354,-1576.4404373414072,-1570.6207360111086
153120,-1905.9976110060738,-1902.524620718419,-1907.5138333614648,-1905.02000467691,-1908.2305387196184,-1904.6210992534825,-1908.8508263224194,132.96561830170364,-1905.9902871163565,-1908.9930365253676,-1911.1178190385442,-1907.9992470348075,-1908.9626421469284,871.7221389567142,-1910.944273293412,-1907.6915309414348
153121,-2072.639915058491,-2071.2429246666516,-2075.542876202577,-2071.1646622611183,-2075.082870762264,-2072.433543983307,-2075.783443193747,302.3598960834761,-2093.150755386943,-2097.067288595325,-2098.243327490826,-2096.4492276463916,-2097.606746548602,1153.446003558126,-2098.355544943017,-2097.794285318393
153122,-1621.3233052283183,-1621.9170130563925,-1625.2190167813299,-1619.6553977706058,-1624.5055805488332,-1622.2862003975147,-1624.7876150332431,158.5949416203733,-1658.1718758030966,-1662.3832853249355,-1662.5065174345846,-1662.0499524038798,-1663.3534784063634,748.3168017521563,-1663.2759607413243,-1664.1678116264975
153123,-1269.3995535568165,-1270.9301562477406,-1273.6115574469814,-1268.572659061022,-1273.232885794249,-1271.2791751766786,-1272.9725421236858,-1.0683540289797286,-1290.0094499120187,-1293.9768788242297,-1293.1888539003867,-1294.1097462055236,-1295.0426129542086,396.40425967609417,-1294.8863088832868,-1295.7460876414953
153124,-1544.7992008478045,-1546.2327995137794,-1548.4704810169478,-1545.6172392529168,-1548.4967439628417,-1547.2007663432835,-1548.0648608696154,142.45039576668114,-1548.7779691315652,-1552.129820957315,-1550.7207427470298,-1553.461843974384,-1553.1326625198224,734.3287363944127,-1553.1303123798518,-1553.7315414123345
153125,-1797.054220615507,-1798.0971020203883,-1799.478745151866,-1799.079872614544,-1799.741344660099,-1799.7406144506506,-1799.7117281484032,328.8614777074903,-1814.8875849776452,-1817.0533855712113,-1815.85953674129,-1820.0888071341915,-1818.0925268071092,1104.636659628849,-1817.8631392696304,-1819.3831631497878
153126,-1418.5521766424067,-1419.7113426720261,-1419.4268199868193,-1420.4314794958718,-1419.8615381514683,-1421.5737473742256,-1420.6014810565614,209.79118630364553,-1451.2238977955162,-1451.8529694709598,-1452.0713141246392,-1456.185962367503,-1453.4283907933936,791.7737765888829,-1452.4414927469402,-1455.8409655069463
153127,-984.9809925825684,-986.9024579490932,-984.1052419956129,-985.4808840933943,-985.0797549791382,-988.3298472127923,-986.4725136677683,5.9066680813044234,-1000.647139203538,-1000.33634870514,-1002.5453773548478,-1004.8595491363496,-1003.2312672156739,367.5407580213012,-1001.0508487912783,-1005.9003205333695
153128,-1176.6804630971856,-1179.3059011908458,-1173.7644483077665,-1175.428026358707,-1176.1186167732035,-1180.0435131677498,-1177.6718023473613,94.8075275848282,-1172.9321948277338,-1172.840396105807,-1176.579253398619,-1176.5964615449375,-1177.376812353254,623.0640229805218,-1173.7788320076606,-1178.7544050172166
153129,-1503.2903978728352,-1505.5533306325738,-1498.559413970784,-1500.7677051107137,-1502.65313761249,-1506.0494933863556,-1503.9744260293064,301.57085731656895,-1518.0802056676482,-1518.7797326606506,-1523.131695273492,-1521.475583460795,-1524.3924830531682,1087.519052239982,-1519.5319824728294,-1523.1769438205433
153130,-1222.3587348744313,-1222.699353757266,-1217.0148070839105,-1219.163420087579,-1221.676687147481,-1223.634015504984,-1222.6775362250596,222.994155983669,-1271.4187164735135,-1272.5572363458189,-1276.6263470158278,-1274.3844800023635,-1278.2901442798443,908.722572002749,-1272.8926018409659,-1273.937301202211
153131,-732.5138844277674,-730.2047414905287,-728.1270232069194,-729.0039987329735,-731.3771752661144,-731.7406948781988,-732.1989587764011,-18.325120402280408,-787.1560933092677,-788.2867539234292,-791.0745677062846,-789.7435368801722,-793.3463377855483,445.98342505125544,-788.7360757781265,-786.5420327872299
153132,-833.1310229292943,-829.1087580305115,-830.6125262253796,-829.9471449903424,-831.5175940652551,-830.789770617253,-832.679707173947,-0.6236510702472113,-876.0473316792798,-877.2050452278,-877.7745730086771,-878.914575085631,-881.0588226881192,592.4133810177792,-878.3863246278192,-873.4447074573654
153133,-1236.920160832313,-1232.8676973286779,-1236.2343023488838,-1234.9821536876175,-1235.4577351542525,-1234.2808507641655,-1237.6854521232958,212.75739197830995,-1289.0431213014174,-1290.2471578982017,-1288.8455189617575,-1292.4570937920116,-1292.8773997094095,1096.9168777631319,-1292.0046058980301,-1285.8906294574454
153134,-1117.5440081791642,-1114.686541641503,-1118.504978324096,-1117.3611267456113,-1117.1182736601645,-1116.0920834482918,-1120.5765049324227,197.3536321565158,-1186.6321953291806,-1187.677351208945,-1186.310197638636,-1190.105882899104,-1189.7910816851272,1029.903137529914,-1189.5299189192008,-1184.0168698292343
153135,-661.4721259847199,-660.4528603501356,-664.340249270572,-663.2297178401564,-662.802014872392,-662.6034753091167,-666.9119969714072,-35.48085090581207,-714.0857323156135,-715.3507067425013,-715.8903346684192,-717.5075377942978,-717.6070917919758,522.7981193389511,-717.0815173830672,-713.1307888188333
153136,-715.4020300817187,-716.3023087876928,-720.1093991616584,-719.3088816848982,-718.3651713133069,-719.4727591488905,-722.7294227775909,-62.233354996150744,-731.482745219988,-733.9618917248739,-735.8566304846461,-735.3291948790907,-736.1112008398823,523.9956737008815,-735.2851641631188,-732.941576558929
153137,-1191.3461662526765,-1193.5545492441374,-1196.948133788132,-1196.9395986899435,-1194.6358963349658,-1196.8280026081381,-1199.5645176908235,155.0492062863649,-1202.7120188830206,-1206.4892185734345,-1207.8282691778836,-1206.965384379403,-1208.013139579035,1027.3674953130408,-1207.226506111639,-1206.021248193926
153138,-1221.679866158741,-1224.2335997086802,-1227.3701920279698,-1227.2846923929847,-1223.8547016297111,-1226.024472456694,-1229.5008788948007,194.2120267593472,-1260.791806107773,-1264.2861157453292,-1264.6914354523187,-1264.7444495275815,-1265.5742297873026,1090.3052418136085,-1265.0037467590976,-1264.3969751599845
153139,-778.9152674503936,-781.0704071813427,-784.7448222264311,-782.9569545161319,-779.7521196977702,-780.5114072448491,-785.3176624553291,-36.83101344762297,-827.6973597443373,-829.3122980122138,-830.0958751892949,-830.7462037024324,-831.341973895662,603.6817739385979,-830.667504489204,-830.5637962935059
153140,-726.5281125003637,-727.9469678313457,-732.553317910546,-729.191082694017,-726.8736436671921,-725.7798392099329,-731.1606265348114,-125.75786791868603,-754.1607063848628,-754.2793595223064,-756.2064915015483,-756.2717031918953,-757.3331233324851,494.3016176562096,-756.0351435205114,-756.4285781954354
153141,-1203.0770486709469,-1203.4331850085023,-1208.4728892609035,-1205.548309392701,-1203.6139240328332,-1201.4175621480097,-1205.8938078522642,73.10532198828949,-1219.9938394388082,-1220.425120195641,-1222.7451468793356,-1221.3802093072572,-1223.9149983757006,983.1968192073862,-1221.7766228895862,-1221.9589441387475
153142,-1364.4691867307538,-1363.3607208011085,-1368.032278303824,-1366.9407395510943,-1365.1139776903306,-1362.6038487482374,-1365.2550079784396,163.78467671395873,-1395.8600789447423,-1397.5257335853642,-1399.0580871077814,-1396.4095166252791,-1400.966584686712,1169.0323660904903,-1397.8410643852608,-1397.0161879976506
153143,-964.3039362661789,-962.1406708302286,-965.8105759241325,-966.1209835246995,-964.7794398784067,-962.2024379581892,-963.2719897663886,-55.48716180551533,-999.1717989873355,-1001.453155892287,-1001.7206457105942,-998.7705827344143,-1004.89866889024,718.6873997919754,-1000.554194913578,-998.90918361223
153144,-809.4549667980807,-807.7649193906137,-810.225264907959,-810.9644656448498,-810.0242443293358,-807.7148890064051,-808.107709207929,-222.0252060479994,-823.8010860397246,-825.9805054403859,-825.0797614607188,-823.0986707552421,-829.4470612836104,493.3529143079825,-824.3043427334566,-822.5654988362793
153145,-1240.2188354956243,-1240.302821208351,-1242.0067915304248,-1242.909408506152,-1241.4705047775506,-1240.0257210116047,-1240.4713227017567,-93.39078320758782,-1248.882578374482,-1250.9339766118712,-1249.1907768424621,-1248.8185551558904,-1253.9948063478912,933.9892190156583,-1249.4945213091114,-1247.8379402057808
153146,-1489.693744966553,-1491.5120846086916,-1493.1609099101288,-1494.315123470793,-1491.7514354860218,-1491.3838427042238,-1492.0355082492774,1.2843369103940616,-1524.0939073718623,-1526.0659178490837,-1524.4151197430854,-1524.7577467685805,-1528.4847218370073,1233.2421265578264,-1525.822402367819,-1523.8027281273476
153147,-1125.2834765598425,-1128.2412545348607,-1129.8140140109995,-1131.2355504250945,-1127.8483438243136,-1128.2523947839495,-1128.645702235469,-210.78334077944066,-1174.3614735116194,-1176.0990653907152,-1175.8256308761656,-1175.1275866357512,-1178.4959656847577,847.9463448075593,-1177.1176528782155,-1174.3881922544342
153148,-865.1750069395821,-869.3545306057722,-869.7658797445854,-871.9805735881739,-868.3589037884644,-869.232796225178,-868.4621489823917,-423.22214926106415,-891.1014956685364,-892.8001159433853,-894.0820372125104,-891.6938728020789,-895.8338915580109,517.306799922196,-894.1875910421827,-890.8596821650135
153149,-1233.5628284143877,-1239.2484064974358,-1237.4426256348816,-1241.2482165283877,-1237.742983473825,-1239.009261277121,-1236.4243424305841,-319.676061369229,-1237.6015968102392,-1239.8133856579502,-1241.4181674757688,-1238.2551677773927,-1243.0558120154706,877.7303060037282,-1240.6732415566394,-1237.056526392554
153150,-1575.2416029724543,-1581.39233039142,-1577.8800042317177,-1582.6226442776479,-1579.7180971695902,-1581.295421156662,-1577.3174439122445,-168.2221864464291,-1594.4243575000662,-1597.2234094982848,-1598.3254881960406,-1595.3160530114337,-1599.8454891256342,1270.625279458147,-1597.5691977969377,-1593.9179487757474
153151,-1280.0028351271396,-1284.2059115985066,-1281.0258677007328,-1284.4198423597645,-1282.7059821397295,-1284.4238149429352,-1280.4196668830948,-322.82431890962624,-1321.3198741406359,-1324.1839585184662,-1325.2987565097073,-1322.7487062704413,-1326.3296260471425,977.0857391320271,-1324.7880769056896,-1321.2141467225044
153152,-924.6768720354783,-925.1651499509104,-924.0392040188917,-924.7380345865411,-923.7263208558651,-925.627234303759,-922.8121276411144,-562.8974286429406,-956.9936999730209,-959.7417943604329,-961.1730117496544,-959.9008093437517,-962.4143701400668,564.0533953355382,-961.297680732812,-957.5373605109666
153153,-1193.1259836242045,-1190.4231533609236,-1191.333029683386,-1190.45748820733,-1188.3144487686259,-1190.7323852094726,-1189.2660210898443,-507.68003243771506,-1207.6947944057945,-1210.771759973636,-1211.6225489765477,-1213.0341233907457,-1214.6668730059234,818.8212988625856,-1213.280370110295,-1208.8041329060125
153154,-1595.864895898952,-1592.0781051223041,-1593.818964353093,-1593.1821896108845,-1588.8311779936807,-1591.7679275187077,-1590.9236639567557,-329.5529174786723,-1620.4731284575719,-1623.903732545239,-1623.5506796128839,-1627.749440950379,-1628.821129786049,1269.9585784123756,-1626.6730905590784,-1621.4684911439651
153155,-1386.2693494761984,-1383.226459449275,-1384.739037792994,-1384.943580627528,-1379.479236712305,-1382.3903815233252,-1381.3610953408906,-430.75820044275116,-1427.8550869777189,-1430.6074052538818,-1429.7134347328108,-1434.7354397219356,-1435.801067771429,1068.3222184246713,-1432.811070556462,-1427.6113212053172
153156,-958.3208742482466,-956.7516694535971,-957.5281718128498,-958.5180172140966,-953.4417263337461,-956.0007716346222,-954.4712002921166,-688.8804004319995,-983.7281899586446,-984.9183525734387,-983.8855444238798,-987.6751896991817,-989.5204187774348,579.8202899735862,-986.0523732539406,-981.4268306313497
153157,-1109.228939395602,-1109.0874535282233,-1108.9231170869311,-1110.936735674397,-1106.4087718893475,-1108.5401851810138,-1106.9703574635946,-683.4264001075308,-1102.8966493726584,-1103.1519904899994,-1100.907413037271,-1103.1557121760402,-1106.301965125389,706.3572134052758,-1102.996181922699,-1098.7712339618888
153158,-1546.5669578704858,-1547.2585407130887,-1546.4986095097734,-1549.460915994589,-1545.132198728833,-1546.3227837923987,-1545.760270616837,-479.98758423310693,-1539.0433498460734,-1539.717061993767,-1535.322123537539,-1536.7661290309338,-1540.9942504896005,1202.8097170676842,-1538.4619157757913,-1534.2083437091155
153159,-1433.0966460600255,-1433.7193848479578,-1433.4684223065208,-1436.4994638176734,-1432.4381351677982,-1432.3291414235514,-1433.4335549350894,-506.58700229559867,-1447.2888439665228,-1448.7770652642266,-1443.1194438718196,-1444.2908912654916,-1448.838032364626,1137.5071208294257,-1447.3410353079976,-1442.7427847476301
153160,-949.6125747326419,-949.7581546141591,-950.9198112120177,-953.2452632040914,-949.5201997994427,-948.9875101314138,-951.2309402360964,-754.7732215293129,-964.3538298710066,-965.9509072711217,-960.7904818065078,-962.2379853641977,-966.336888818104,634.3465810652765,-965.6413896036393,-960.3250383960897
153161,-953.6369309655172,-953.6700059409669,-956.0719961719668,-957.6621472508759,-954.2350427334521,-954.6499373814302,-956.8556085577577,-798.7810092875902,-950.0527984502573,-950.8479521838192,-947.2204236501126,-949.7359759701865,-952.7223730455697,638.2525149029377,-952.3890493398516,-946.2056010240924
153162,-1375.911786103797,-1376.1529874484238,-1379.193986501134,-1380.2168195532486,-1377.2588595972197,-1378.704820091782,-1380.4546471491728,-594.8882792235463,-1376.6137997096184,-1376.0136505140663,-1374.1217022086053,-1377.7275361435436,-1378.950656420584,1145.234658168951,-1378.750923352209,-1372.444855305907
153163,-1357.1830678608485,-1357.325415757761,-1360.789545930411,-1361.1748249589723,-1358.6502703634214,-1359.9221103654154,-1362.068118980259,-562.983617153669,-1382.6576215684745,-1380.821785125761,-1380.3896947036178,-1383.5967188026057,-1383.0414321708995,1210.426663084171,-1382.9424969614206,-1377.9850178418792
