Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367604,-913.0153581682614,-913.8325397164573,-915.9090185005045,-912.3781489205929,-913.0033667248409,-917.0382258295224,-909.7732857419469,-1749.5177624618384,-916.8202198538942,-919.6345006169373,-917.2043156653735,-919.5433283070867,-917.0142961906482,-95.1900265226212,-916.8339144529156,-911.3824563577616
367605,-1043.7354056906383,-1045.1383664111058,-1045.5695860775454,-1042.6062871675358,-1044.3147396507115,-1047.2157866906578,-1040.1081801397843,-1686.9702929750508,-1050.1410587343019,-1053.9086401127988,-1051.5091246110385,-1051.7235929688513,-1051.6191626339842,-27.58773846825533,-1051.0019024055043,-1046.786877836228
367606,-1496.203633514936,-1498.7767009016902,-1498.2503118946304,-1495.937350896933,-1497.0912649943343,-1499.0182940661111,-1494.0157563505368,-1542.0587002338802,-1499.519192453269,-1504.4419141507137,-1503.0281755472085,-1501.1984457031217,-1503.28834984479,431.5915841806393,-1502.2062270913366,-1499.379747926653
367607,-1413.6891349737693,-1416.9722221303398,-1416.625426605714,-1414.2782712840335,-1413.5531594876961,-1415.3867098574522,-1412.9180483627201,-1585.354434420881,-1411.5143995418262,-1416.7106738836576,-1417.1258090341057,-1413.5301048351625,-1417.1147361867156,441.00428311705366,-1415.4683486436866,-1413.957808311412
367608,-922.6408526085404,-925.7785366738641,-926.2551938852833,-922.8893647647593,-920.2158286195723,-922.6443009574986,-922.2444714702518,-1720.4198115644049,-919.0023123786988,-923.4500147027742,-925.3458348061698,-921.174146331338,-925.2540478478886,0.7564912906918373,-923.0866855461446,-922.6240074403996
367609,-896.3269413786312,-898.9049559479245,-900.0900616402987,-895.1204904616544,-891.8142143989159,-894.5281274453881,-895.8751899181369,-1667.644402289457,-897.3468080357676,-901.0613821756575,-902.3826824763913,-899.8487939662909,-903.4320847083044,-45.11544339451921,-900.6917232037272,-901.1178123697482
367610,-1321.963824816177,-1323.8409806689663,-1325.4884745711897,-1319.113012289154,-1316.9047331542365,-1318.7446822390707,-1321.85452953282,-1490.0721898729075,-1331.6688185959438,-1335.1156559821056,-1333.8979692318885,-1334.396510068147,-1336.9091228212185,413.851459380395,-1333.4563535263821,-1334.8195338222076
367611,-1330.140570952441,-1330.9947621020008,-1332.942142635895,-1326.3443914732513,-1325.9265309844297,-1325.961978881481,-1330.776831749286,-1476.2647819623476,-1349.8338302941188,-1352.6373893578477,-1349.0296670379335,-1351.7695111175722,-1353.0695045958003,549.6573507238994,-1349.2723436241768,-1351.3815633310426
367612,-830.2832992530166,-830.2041268787602,-831.6468169305781,-826.8021740670852,-827.1832966858593,-825.7802175545328,-831.6291880234382,-1600.7131778226644,-857.4475031203328,-859.0614785613441,-854.5140165657472,-857.6969847173493,-857.6966280017548,145.53935315548546,-854.5501052324279,-856.7455661749832
367613,-685.1851549469842,-685.2742746387225,-685.0513956511566,-683.4600517592428,-682.7701674149974,-681.5771754189542,-686.9626349224261,-1573.4463238584665,-712.9730006616757,-714.3833363699472,-709.5840556954387,-712.093725732586,-710.7772891247921,-2.5696244231726144,-709.1120273386888,-710.820303552488
367614,-1096.101890433683,-1097.364407455053,-1095.621154362708,-1096.860108792505,-1093.8989586013217,-1094.5045129136845,-1097.95943576946,-1386.277581155766,-1117.8793002190619,-1121.1719931734956,-1115.9457297435888,-1117.349093524383,-1115.2924470114885,418.06409098688795,-1115.1734687452472,-1116.145524343507
367615,-1225.1036292418733,-1227.0689855410897,-1225.6058009465687,-1227.5938828537069,-1222.749182205092,-1225.1498511423533,-1226.5174662339518,-1331.0965481286535,-1240.19463212766,-1246.3416974812326,-1240.8415603897088,-1240.817638550389,-1239.1807810735222,649.3377457351496,-1240.2443942756843,-1240.0148886390284
367616,-762.5414211068482,-764.0767939061689,-764.5613853775344,-765.4002104619904,-760.0394985695725,-762.7930602546483,-763.043383709283,-1454.208503581006,-775.8228083429998,-783.8753751354127,-778.7547707960928,-777.4154858645525,-777.0181373269485,283.57373409052525,-778.9310318176456,-777.1121421798498
367617,-503.00412316533976,-503.86081163377526,-506.26212737540425,-505.55882350659067,-500.7529061668983,-502.6555372732454,-502.5135789805005,-1468.727400939923,-519.533912801459,-527.8889809573903,-523.5164709632529,-521.7518677276886,-522.3646236184542,28.308065994506315,-524.7925527505806,-521.9266040798531
367618,-853.2175531520222,-853.5764786018866,-856.5450167164,-855.0708261841066,-851.2404010920055,-852.080758267774,-851.6585328345079,-1288.7799642453301,-874.6371906467738,-882.0223307306272,-878.3991539160444,-877.1020189638341,-877.7066282415351,380.91440966276275,-880.3374003110159,-877.5884496079689
367619,-1069.4364128206785,-1068.8259412096183,-1071.3498283342913,-1069.7664219720148,-1067.0840064570687,-1066.9837578238398,-1066.328795659382,-1185.0947987610564,-1094.2381147597125,-1099.4559610451056,-1096.893863811175,-1096.0235149121154,-1095.6966692951364,696.4423001663837,-1098.254416955415,-1096.6047070141087
367620,-651.9974828621278,-649.9310736524125,-652.2773039764645,-650.4671683588417,-648.9327454341284,-648.1721002890342,-647.1552992334495,-1273.7347095418504,-677.2596442426848,-679.6014299632354,-678.3713059676921,-677.3870355924687,-676.1605452114583,395.2264649040236,-678.0644768647462,-677.9765044313837
367621,-282.58460944941754,-279.7190789525504,-282.5294715831132,-280.17143348356,-279.58211943338034,-278.8712717559597,-277.12810553341916,-1299.4166270615544,-305.4583897493506,-306.0647405244683,-305.3406051692023,-304.1437943258349,-302.9236455540251,48.43439113918511,-303.5468833800588,-304.67027342796695
367622,-547.3427284563934,-545.026284212121,-548.146050423314,-545.3226173739033,-545.6535112769856,-545.4004786354827,-543.1693032534058,-1120.1190247539548,-566.7703130614177,-568.151138224777,-566.6100600129691,-565.1851382899287,-564.8185017530182,308.2800111570232,-564.5290916366733,-565.6715331070538
367623,-839.0755374764348,-837.8126753017154,-840.6181883049528,-837.6664058817378,-839.0279797695237,-838.6996062473353,-837.0039959371265,-980.7369372780183,-857.2292785349691,-860.9075608587343,-858.3646572221185,-856.0988031451288,-856.8028586712783,687.7383899804997,-856.8976486361928,-856.9329603422921
367624,-497.2908915669512,-496.31776977991177,-498.5139529973844,-495.68476575563056,-497.7442160167538,-496.77703660481075,-496.35625106447105,-1056.387480176619,-517.0111943470419,-522.7404181021756,-519.9599496359507,-516.5858826121765,-517.9506475200453,475.1209614157305,-519.0691299989718,-518.1310370003234
367625,-48.57490859652731,-47.100653264246134,-48.64498619233634,-45.79904014796587,-48.10244531397904,-46.65280397462824,-47.28378201802349,-1119.526321327829,-68.13408707895985,-75.01126379863624,-72.27309622481098,-68.98540301741082,-70.18600096953674,67.13621039881984,-71.57494588912999,-70.90728359503906
367626,-220.48576355674916,-218.6800931629198,-219.43651452451522,-216.14985693237435,-218.83205398615496,-217.14599048446718,-218.1398535748742,-958.9906949233441,-234.0917544463233,-240.99841422295424,-238.35308626956487,-236.51022765412813,-236.92589256905757,222.78867954047115,-237.58038007299,-237.92427633104273
367627,-577.007074800359,-575.4981569617975,-575.3742003273408,-571.658174337288,-574.8676343289549,-572.9104392334411,-573.9191995468627,-771.8686241709568,-582.4652628914212,-587.9777793121117,-586.3069211300375,-585.4213283978037,-585.2559987637119,639.401512546732,-585.0516748056697,-585.6084089222772
367628,-333.5148345517925,-332.70412861521095,-331.8904591504798,-328.3514159729671,-331.56364042034386,-329.43560453083387,-330.5529902850378,-798.169034337281,-337.0699657143433,-340.1906047466744,-340.3413035309723,-338.9065868484764,-338.9195972511678,520.9599472968093,-338.39221487344355,-337.62581249365587
367629,174.33444978779573,174.28439929303713,175.47020660733742,178.36499112852096,175.62095958874534,177.76427249315418,176.5249795853719,-880.6241816009888,163.77066389758076,162.9428848334778,161.61545854573814,163.72717977798442,163.09926818415929,73.32575672771387,163.53016001303303,166.33129550295425
367630,118.02643799329137,117.28995697793636,118.68260829258979,120.83325519094441,118.3823686094723,120.78428100783755,119.57719453551582,-767.0761612271464,98.86019554876155,99.53660398946553,98.5047405593758,100.05765331777165,98.99476877470815,121.91208487710716,99.27582401481669,103.54228680593889
367631,-274.908977389183,-275.77010835865383,-274.34843912102997,-272.9415936289081,-275.19850934847994,-272.2145934561264,-273.4648817210825,-584.4761230453641,-295.78399925914226,-294.25420205403367,-294.652023388251,-293.99479143384394,-295.3802865417882,564.6673803034466,-295.2572477685741,-290.3026175603009
367632,-149.79183489913964,-150.24194499804682,-149.37930546979646,-148.41029760831833,-149.92999871420938,-146.754459637117,-148.16146404900678,-597.6307729022296,-164.69691552031395,-162.80584957341017,-163.74028421064406,-162.40715255675735,-164.70189216391617,558.6902500521371,-165.03043493975656,-159.45347310735585
367633,372.2781803100412,372.5031743779923,372.157395826844,373.05041724615006,372.92030019227036,375.3178105441968,374.1690720474528,-707.8435956259384,366.8406122465664,368.0582597509165,365.7701849865905,369.7127664561664,365.53104218361796,95.3913695079404,364.297742349131,370.7344351144768
367634,419.46865066705544,420.56361638720733,419.1750407969249,419.52485264242665,420.87986444815846,422.0022640595213,421.6565635368212,-633.9654211605191,423.35729956133656,422.5310935680778,419.865705064362,426.59761256571886,420.09219278711083,17.77897039484101,417.7914128080773,424.94458053198423
367635,1.9330715551049558,4.115939399229326,2.5199044583363808,1.4912182929626958,3.835889141127712,4.225195749751755,4.2991981665268675,-439.3027901325243,10.978559636245597,7.728783345104391,6.377610701842777,13.956202760410262,6.079451822003474,446.28505741388926,2.908038116571788,10.356577706852075
367636,-6.210047047666983,-3.1524759720398166,-4.451459500889788,-6.586536531279675,-4.0165914742531434,-3.100648166538706,-3.8818312871650686,-416.82303590374113,-0.4644837420580945,-5.066911088500104,-4.499366471688042,1.3373223212318592,-5.7140485082681245,557.4214246551816,-9.547053463560486,-2.1336380988122876
367637,495.8239376013322,498.7950143244473,497.5650033532624,495.69989402430497,497.9450318564959,500.44880173177955,497.92614684640205,-544.3943378430154,490.88510455188134,486.18227054030666,488.3141674102797,490.7842564589805,486.47531677033083,127.46410231021085,482.0622707463288,489.18682150025654
367638,645.6828503855498,647.6202122392025,645.8428945954513,645.3558711011008,647.2431346655319,651.1908974414663,647.2839099394589,-528.0479901801529,630.5942504519377,626.0388703297417,629.5792293216506,628.6733925119773,627.2181826652835,-51.35487808794145,622.3626132145255,628.9011197865617
367639,231.5615540813008,232.5618354316601,229.8143505467866,230.87710364561843,232.5025711835994,236.7256819424011,232.61834250214113,-350.94496522641884,214.56573577952878,209.9693370441039,214.86969184526777,212.03030601295418,211.75397273975221,339.73324568473527,207.0505479157692,212.68154185054746
367640,86.35445426153049,87.33579011231932,83.73674217116866,86.0596207651088,87.20863907969803,90.77951080134794,87.54045832185717,-299.666152897625,75.85733786147779,71.6390364032829,77.25555660389085,74.5675327845694,73.2118509484012,546.014584082033,69.87427265988258,74.38902621412068
367641,526.4739715979972,528.0647699171409,524.2773796159779,527.308434105393,527.7145597613539,530.5863926526567,528.4870654062967,-422.35546117124807,524.6938372649074,521.4969912827996,527.1003385629963,525.8925752288808,521.8446409979352,154.69984365147357,521.0161758929504,524.5862665903305
367642,763.157169114748,765.4740254676244,762.4302564392203,764.9718124198306,764.7206628556803,767.3184468239865,765.6774010146507,-438.59110703556337,767.8914975081877,765.5231321115045,771.1726112915727,771.1337229333029,764.1903524358913,-128.92640460375628,766.0523045202822,769.354920729234
367643,387.57747786604335,390.97286836118485,388.9784449741403,389.92306367589543,389.4103544266525,392.0194168989406,389.7447262175724,-269.2854521889667,397.2320227890972,394.7813679443273,400.6980491046088,400.8226495513919,392.22961457508643,199.26598833419985,395.7598398380182,399.6929385921927
367644,141.45820203235647,146.37260102088126,144.67781489745695,144.335476077658,144.04908987353613,146.61120915615723,143.03937456932525,-188.70455709438264,154.98404193010296,151.99660196344334,157.51140509558564,157.50853991488194,149.19208646401864,500.4543308943702,152.53750700673356,157.68168101928055
367645,526.6041622071468,532.3305850809248,530.4764403937834,529.89639528832,530.3118917488184,532.6483030262132,527.9125312257188,-310.4173539957825,540.9654253152615,537.8409318989759,541.992213656869,541.953087976381,535.4170742677198,193.08786507378446,536.88920416243,543.1328816347416
367646,862.4001735644769,867.0352092935484,865.9545802866292,865.2165387597787,866.714581416087,868.63436733511,863.4330144052872,-370.92216098237833,873.9299596775369,871.1554796966532,873.9177396241541,873.3768313602502,869.0228919153947,-156.85303532664574,868.2311303716775,874.8197789257629
367647,560.2104732264825,562.574246338885,563.3269858407932,561.6918162615938,564.2821238581162,565.5675714685914,560.7334810674083,-218.83136440852903,567.3934436704991,565.1991684814448,567.1593025108489,565.5536770732026,562.9829338237248,100.3269208503279,560.8894526727402,566.8276743782326
367648,225.3227512855355,226.2714554473242,228.3512495741327,225.6772732885511,228.77573190997347,229.39841544572178,225.68918002690754,-95.53259947040951,228.03292209423057,226.82817678937036,227.80466893796336,225.573925171631,224.43255967040338,477.06025599192225,222.09365424448305,226.85279950720596
367649,520.808361598085,522.032581582595,523.6800701145057,520.7395950133788,523.6513510428093,523.7263833263598,521.7789920410007,-182.52388765045316,518.155733063368,518.4292862852809,517.2777731649471,515.997114920602,516.0286502819807,261.30209144606624,513.5829364378563,517.6849108405411
367650,923.4230968268861,925.6351772636593,925.4198336670186,923.0912656633229,925.5869228411611,925.0632794324481,925.0986668057293,-262.99885614750076,914.4561003548705,915.9972041155138,911.9471824993965,913.2960667300932,913.5602607073213,-147.95706308889714,910.8760163365916,915.4288791420686
367651,703.3613233264673,706.3159243244036,704.0569034177776,702.9461638851784,704.6975843467114,703.7729381999824,705.3217915099906,-130.4129589268196,688.9318121354768,690.8274924030746,684.343480843635,688.7453693680962,687.8899104011615,13.19334403313195,685.6397797734135,691.1584634560608
367652,292.73191354993276,296.1453234196757,292.675410209711,293.3544197508184,293.18789121891103,293.19612432240586,295.2976729197013,22.782792115581813,275.02743931012225,276.9385106998221,269.1178575928176,275.17466107378414,273.001496794026,441.5278794000071,272.2445024499914,278.21554257575804
367653,479.12124364707074,482.4790942540791,479.13584925952597,481.8930139531521,478.654990296702,481.47155380495565,483.1253871797402,-34.92911272552443,460.08779268331796,462.9626022354311,454.7838839294749,460.19535423325567,458.03005374804667,331.3042301052501,458.93338249379406,464.4892912990864
367654,932.4548550883775,934.6522887538998,932.7878878768543,936.9906529598879,931.1457734927615,936.9402594314238,937.6042653453317,-139.78296048945944,913.4623444939572,918.2173262324809,910.645395539414,913.8743831375923,913.0912265361828,-118.34813645641444,914.4904053782066,919.2765233627567
367655,822.2122913249297,822.6401394262562,822.6455344466794,826.9962153376266,820.5496663965318,827.1835795805612,826.9712774152626,-37.867906164493704,804.3444485727343,810.2958972194126,804.4810836990723,805.3805192340867,806.4474670053982,-74.23322693406222,806.6677828793472,810.9608693915933
367656,370.50271961375154,370.0023955458849,370.68657977278195,374.3480933697995,369.0071814098205,374.3220391225471,373.6795438825542,140.67606478899765,354.3443143825659,359.74904340678586,356.5079365252988,355.53703769843196,358.41229364089907,373.957442734957,356.48830955375433,360.7636666325214
367657,434.69087406469885,434.4661076959144,434.07123337161374,437.3099869167212,433.2477852774111,436.8031831191566,436.1871322917976,125.38685215058587,420.5261927523535,424.31123995950355,423.48417633815745,420.96902798678127,425.22356359698654,382.8692141569333,421.4473851293117,426.32281115436075
367658,901.6352555381832,901.8153355654392,899.7469237744914,903.2437692983281,899.7826134771742,902.1689645397256,901.8620743870974,10.008944736108408,890.5698365721519,892.7700082494929,893.5822204408107,889.6066638675361,894.0071477672157,-66.80596000784082,889.7110694786477,895.9793206245547
367659,900.6894821131019,900.7041920831475,898.0292003422758,901.54651471372,898.5621197240235,900.1140864026783,900.1954758816543,73.00436174556664,894.3912975871917,895.351760532053,897.3318529645246,891.9264838875245,894.9091310171061,-136.67028631856726,891.7957708435567,899.6721587811925
367660,436.3542189789391,436.1318368027714,434.3356511509001,436.65633926922715,434.9734646529782,435.34696773333224,436.13137566255637,251.6009448451272,434.5036335201222,434.69665770040046,437.4514514253222,431.1701258829247,431.9915070377165,298.25582035576565,431.16918295849007,439.4819903858487
367661,381.80353756101715,382.04042504082696,381.4155438565469,381.86419955003305,382.2997864327519,381.08992900820476,383.113298520767,256.4222027407054,380.6744129341498,380.788263067565,383.21342721593504,377.3692445615576,376.41299029593546,416.8396403169596,377.6721137405923,384.3971235634446
367662,844.2736511585516,845.501597516557,845.0389578409221,844.3433898952147,846.6627917396382,844.2994165287807,847.2542366509973,113.68049523316704,839.9937996632167,840.1712845432074,841.2746622754624,836.9967998442091,835.1233090177337,-8.232627995176323,837.1523736245223,840.9822046140262
367663,964.5499882123527,965.9822704639769,964.7691817818372,964.2533558173791,967.2127203305718,964.8511787948355,967.3272351399849,119.32458335999048,958.0711827792968,957.6826291375123,957.9422599348197,955.3518063242745,953.088582132186,-185.3754885018646,954.6666208262426,955.8477088112575
367664,527.8370677300641,527.7602159348038,526.0296528968245,526.5807403176894,528.5586788197263,527.2251621244529,528.1411132394503,288.3775589237356,524.008285008591,522.6810564696641,523.1751936349659,522.0271806470945,519.3649049968196,209.82133894726158,520.1747611681217,519.8120009935246
367665,367.25160221024106,364.86737343003745,363.61651952432766,365.4455837233986,365.0394777814413,365.1066807988423,364.83094772198,328.8258726754027,368.64463412466245,366.81227827333663,367.376686951763,367.79042853416297,364.843658606703,425.0537181173505,364.9915069871683,363.9465174145441
367666,801.7048282456614,797.7809707891254,797.6983189705298,800.5180027602015,797.3605460852182,798.5772952358108,798.2398090844117,189.1310602439209,806.3690648870196,804.9131688110317,804.4545774760575,806.2217434727554,803.5182081759908,42.16464221614477,803.1204590443483,801.8876251890493
367667,1036.4964871261916,1032.283043969067,1033.1335011879794,1036.4063171958946,1031.5205181677147,1033.5065985096737,1033.5487562273927,154.20035864223433,1041.8957067833057,1041.856254741916,1039.9030451981362,1041.8342617968788,1039.5846486985429,-237.3386323258716,1039.1667481050151,1038.3874588706087
367668,651.4642421794455,647.91930183824,648.8465804691239,652.3132724060372,647.0106067074253,649.7355823782498,649.6939130494895,310.68931856992606,657.3118360316691,659.3983606958327,656.261019720193,657.2613167951613,655.0474173428447,94.13405928294662,655.3685914192168,655.6009201466497
367669,387.2725687055857,384.95445663987266,385.27697652795564,389.2886392425088,383.9771262994017,387.6164511066611,387.1382787499416,383.6880350258309,393.68201322912125,397.3622848522219,393.5293032724627,393.87582843355733,391.45385699641434,399.4737700619946,392.3229839207421,393.449194266012
367670,757.2664832452691,756.0863918113511,755.6249008806079,760.4227569566583,755.153143310258,759.5171854997571,758.9597631042278,249.93043384196523,763.4983699677285,766.8635405609068,763.1633034356138,763.7991093617602,761.7506672630824,90.7130109289053,761.6005545969207,763.3210422061918
367671,1087.5408238606628,1086.8530171474072,1085.554856983797,1090.4318974470782,1085.9478906252778,1090.1753890809296,1090.2909875846133,166.0631579845909,1094.408236657873,1095.3480004484782,1093.084641346465,1093.9474538043796,1093.252647625466,-269.8025465701889,1090.5891783378233,1093.0504513540416
367672,781.781861222848,781.2702527525037,778.9440986379957,782.7984105493802,780.1930328746544,783.1578656564346,784.34897466555,286.0754588811192,792.6803405914934,790.3878032880413,790.3497641083911,790.4245301439105,791.5365173613741,-24.160957655592792,786.5510373958427,789.6219577107729
367673,437.90934344892617,438.07183591360825,434.7447666469354,437.2312663775367,436.95261067338487,438.0242909193066,439.83389498120954,373.8031389266955,455.76336114544387,451.4902749393218,452.70285611178025,451.89171926275395,454.14083403360286,347.03790250914966,448.46657401840105,451.3054254921267
367674,725.176309433422,726.3630243686389,722.6562643482748,724.3203597630988,725.8090362766043,725.2497604499587,726.7467158076034,248.548457611056,749.6471271145042,745.934604042843,746.1074105234754,745.8176080391202,747.6594414170701,124.67950421557924,742.8777380845976,745.0512111476818
367675,1128.799679908445,1130.1678663974008,1127.011512246881,1128.562516154235,1130.6049918061103,1129.3241396994304,1129.934645562027,126.3212898248134,1157.2109119812385,1155.919714493596,1153.5158209354313,1154.7704625099745,1154.9545346604584,-300.7417803555579,1151.6363355641593,1153.6494211572744
367676,915.5429311569055,915.8269853055288,913.8004720422223,915.6093232604974,917.1465435062195,916.0127768891857,915.7381303556033,216.32671086754706,945.8570795663,947.0664817191928,942.2487984736453,944.7285846182856,943.1669025486242,-160.35473035004864,940.9925809317299,943.2251331677642
367677,509.8260915273714,509.06392110723874,507.9185517631353,510.1331867136376,510.8173016654525,510.2661001531135,509.16212854945894,329.5815406386519,541.4876876690433,544.5186304123002,538.0143334756997,541.5456472834387,538.8739589152508,252.56132045645586,537.2516552802238,539.2271655622878
367678,699.4494989070157,699.1957852120524,697.9601453421495,700.658319593733,700.776925023553,700.9204707328374,698.7815206469417,233.6479470976371,731.6647338341379,736.371066145082,728.651572241981,733.7460108252059,730.5597712733413,133.07904894364907,729.1628822225169,730.1111785923
367679,1157.5460770616437,1159.3742916046817,1157.2246898317262,1160.0450369224275,1160.2501116023004,1160.8975980504574,1157.6590917624999,88.97078152466999,1189.1433315230693,1195.379377344192,1187.339889261238,1193.6172887375135,1190.434218378463,-325.30425764898814,1189.2365138915043,1188.9138223901627
367680,1050.9808228046609,1055.1555618094435,1052.1888041541083,1054.3313381680887,1055.1142031513082,1055.928144126338,1051.8264903554764,149.23832510989467,1081.940327044845,1088.6654030038007,1081.83191146024,1087.4389794488707,1085.013026011148,-290.80431843264756,1083.7853012134901,1082.5430455942349
367681,597.5616803269877,602.8935925892212,599.834410759782,601.2272467170751,602.2140142463998,603.1903817525979,598.2870065374061,287.1664709418914,628.5479567591567,634.6239997727191,629.7293972357277,633.0045101305427,632.3312927824538,149.75567003175422,630.4201411126762,628.6604507002799
367682,657.1315122240153,661.7273373405708,659.154614169051,661.0519205302119,661.1033993215161,662.52344542012,656.8165126747454,233.75208980356055,687.693519272872,692.8680081509448,689.0251441887,689.9789037971052,691.7831268938512,152.866745781386,688.7589042004845,686.5539795473104
367683,1123.3283660866614,1125.6801995877079,1123.7451664503917,1127.2246536878692,1125.7251642730726,1127.3874415972728,1121.513870823257,82.25919094819693,1152.1425826428317,1156.5712884164263,1152.5883223947162,1152.4257761828305,1156.4342850264475,-303.74183857545205,1152.8180699443021,1150.011715244856
367684,1126.9770442234071,1126.7402905126419,1125.3131450795677,1129.6710495463367,1127.6285258439534,1128.4322288618234,1123.4500545365665,112.49732377609419,1153.5667761333293,1157.370148124115,1152.953273546675,1152.8495975918704,1157.6382233926388,-382.2505920219447,1154.5666398817757,1151.205234989312
367685,668.3551288398072,666.1206181353753,664.9858893797787,668.5438591967503,667.6244773582894,666.5067082510116,662.8638592932477,263.9886189683656,692.8343291036065,696.5596091692873,691.7542010461402,692.4604821888444,696.1325089201968,43.21295250616984,694.2007454362447,690.9343686022723
367686,618.7423555807349,615.2134167594812,614.212062863639,616.3262684309124,616.7072363341163,614.2398083636932,611.4203675792725,245.83866282795364,640.0837103150668,644.5891992867822,639.1918458502046,641.147298112288,642.2263631363267,150.13426125492128,640.9519694174047,638.8264195583367
367687,1087.2445874776,1082.9314385229281,1082.1178578687654,1083.4604456039087,1083.5745031408774,1081.936269174114,1079.1887860109891,79.8217354499388,1103.4167033918607,1108.8894828221016,1103.0734895532278,1106.0355233918228,1104.3188523722008,-290.09701949443206,1102.8573195330428,1102.320676364185
367688,1214.7128187366534,1210.0331083784527,1209.73045329362,1211.039337386073,1209.3538116178454,1210.1348344636883,1207.450138633767,59.942893511827265,1224.830239585146,1230.5121080333604,1225.1739816340337,1227.964160161481,1224.8492727793669,-482.8350674863602,1222.9968716044357,1223.099077734339
367689,782.3477873647,777.7069396860909,778.026862579907,779.648725786718,775.9578804355093,778.5354452242376,776.7433767740189,203.45033294299282,788.3622508335968,793.4569062721148,789.1634955636329,790.8560051250663,788.2086211623543,-99.34363085949892,786.4120394783625,785.6858806317036
367690,619.1971642913127,615.0843752547321,615.3573617872572,617.6963470331688,613.176269133831,615.6087304788495,615.4013385134929,221.08895356432564,625.0827640576783,629.4380470772476,625.6359447944858,626.9405670308032,625.5395004192428,108.00618356888901,624.0367699299779,622.3364669261996
367691,1045.358850523036,1042.113665178536,1041.297607336813,1044.6641120825304,1041.2502609908356,1042.0901450737388,1043.2131916536632,60.730788472073115,1054.2308146570788,1057.8650888474076,1053.785031023005,1056.473557630698,1055.7249060143977,-281.89852202158164,1054.3021702829817,1052.8947508518027
367692,1272.6465244794445,1270.0342391663648,1267.7107849049232,1271.6545621809573,1270.789382164315,1269.9128540016507,1271.3446895734842,3.378791488068223,1284.967383756466,1287.3539855724096,1283.1539707936354,1288.3614917031568,1287.1778766997643,-569.5081975009125,1285.7239124221533,1285.4425265947293
367693,886.8536679465399,884.1857728988741,880.8378751793541,884.3346016940145,885.7997664473986,884.2523077392714,885.0089325074102,131.82685168832003,901.4800163863936,901.8450402792155,898.3127472388514,905.7246539595012,903.6660526524164,-249.6629078398813,902.2468600140909,902.2996669761469
367694,628.0111213064168,624.8187504805541,621.3090534131146,623.6562112672217,625.9213431024936,625.0441009156316,625.0170425162878,171.79452468433792,644.2668777630855,642.5397543977218,639.9465050631794,648.2633003711646,645.8177914353481,37.84015166446817,644.4211271741453,643.1330951737683
367695,1002.0395682782593,998.5084326530628,995.6527695518186,996.663297631233,998.4018025640007,998.8136772477692,998.7984834162149,6.810787102098226,1021.2384127792982,1018.008432932912,1015.8947561156606,1023.6635662845448,1021.4752723876732,-292.30833874260867,1020.3356996959592,1016.6299192132493
367696,1328.2748691403253,1324.9632976861174,1323.3065061645898,1322.9452004514853,1323.7337810087715,1325.3253873718065,1325.9131178227724,-98.83392522079322,1353.4146154264508,1348.8889392277079,1347.1798435434098,1353.2773693816432,1351.5449578842345,-670.3401169161934,1351.344184142912,1345.478139859297
367697,1011.7957800099673,1009.2097470392384,1008.6023946298158,1007.0225361372466,1007.0256467207867,1009.6461143867832,1010.2167958073142,10.211320431319887,1043.929053153743,1038.0786355477358,1037.4174456340336,1041.4582358542,1040.0724389448437,-433.75479729239174,1041.1186946242785,1034.402875782717
367698,657.3588299263682,655.7580399160223,655.2314797183602,652.9569352725733,652.7560143345671,656.2939124909374,655.5794789367346,93.02379270817019,692.4518149261647,686.2970852926936,686.60428377611,689.2380737384859,688.200223583863,-63.73963883733783,689.7951883347679,683.6346816079557
367699,938.10090469322,937.113836959942,935.7613567826984,933.4453326786216,933.7530709667742,937.7177590764699,935.457449751679,-36.70660218044797,969.3225133443199,964.5740036204986,964.5619442470083,966.8096016779517,966.5105567489026,-282.27362204073546,967.6969816715732,962.5773455711671
367700,1337.7918878779303,1336.3007699735158,1334.5606468001206,1332.3441595569566,1333.377718535049,1336.8910819133575,1334.4626191175903,-166.44333080768757,1360.6357425571287,1357.9798937891205,1356.7234667302432,1358.867211754064,1359.8927416886158,-702.2030264636275,1360.3210492608378,1355.7038004847204
367701,1120.2801769426837,1117.2364513510465,1116.921136145885,1114.2738246124632,1115.6284411590698,1118.0673593625247,1117.0591004964604,-88.37453658899224,1134.688188659943,1133.6464019222951,1131.1799665491844,1133.1761165362298,1135.4765819982501,-556.9266719407856,1135.3383451263737,1130.4721313560608
367702,708.487619931153,703.8584899585212,706.3719908903485,703.1197630850638,704.1477945285055,705.8486917570715,706.1302090736993,8.973989307171983,716.8920807969117,716.9775384463908,713.2093563776297,716.1267968914,718.4864744351255,-140.77427396990782,718.184736447851,712.7078249421118
367703,890.2620549749244,885.1242435543305,889.8257783604349,886.7969473798876,887.0466638516513,889.068468005811,888.746223901303,-104.56676232625742,895.628712033925,896.6297368082517,891.323551863035,896.8212637498849,897.8031673595392,-260.7061250690251,897.5851482241023,891.5873916286431
367704,1340.4915370603658,1336.3154191396238,1341.0874176780148,1339.0481378268626,1338.6279947432408,1341.6422991947056,1338.9084890164424,-266.0034580068057,1346.441307403884,1347.86745903348,1341.8614846894639,1349.9072297604114,1349.324791281416,-725.7539865772114,1348.808974409661,1342.855858025227
