Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99898,-577.2821401309777,-576.0103721745098,-574.6962691871896,-576.6195664998424,-577.6670699091833,-580.0470518312445,-579.2818745583784,-577.6342887215053,-522.4677959394514,-531.6537751697746,-533.4677294238502,-535.1153722266412,-534.05381622501,420.3154003492114,-530.8664948656836,-528.6423705118883
99899,-538.4474613120185,-538.5023390142861,-535.3229097996814,-536.6583420038789,-538.6397760169777,-542.5438776339608,-539.937017631956,-538.2033321565732,-492.1713009660304,-499.2798020517219,-501.39102974316455,-503.6168070236796,-501.6247276500146,376.7228707693417,-499.20358760132365,-497.1743245181791
99900,-707.6193019970751,-708.4057024634251,-703.7497457751954,-704.7534527167038,-706.8569007993477,-710.5943926896759,-707.5653487959792,-706.376189008005,-670.7930891216561,-679.3764945414131,-681.0587000881973,-683.9586557432949,-680.797212155341,504.6832066018374,-679.90859861973,-678.0554386696488
99901,-750.0815022639517,-750.7033141350028,-745.8931683808673,-746.4715751374467,-748.0043160878673,-750.0190007886986,-748.2916851139822,-747.1018487176871,-721.4691034049412,-732.6119088386924,-733.6052139190613,-736.7639715662427,-732.7251123423139,562.1647928027727,-733.2315606057048,-731.2103768809161
99902,-573.830122475548,-573.9657909190768,-570.5612891257036,-570.5344008266248,-571.4666346110835,-570.9663933536106,-571.1541398384602,-569.2265632424276,-554.4420935753105,-564.9166444778921,-564.7325949629427,-567.6248626538157,-563.4699232406745,445.24279574855996,-564.1250175301241,-561.6721309019332
99903,-497.3736490235272,-497.2418286949692,-496.32955692020784,-495.8546473183989,-496.4462326054936,-493.8721661188517,-495.42038448918726,-493.414102662718,-488.1564201598105,-496.23301448919926,-494.53369199639474,-497.0711999835917,-493.30844001489567,376.6130967493225,-493.05793490510433,-490.2885061090791
99904,-648.9396824378214,-648.5931983398175,-650.7770987964898,-650.0104542742397,-650.1660894271979,-646.9978289916421,-648.8881598082928,-648.3344376724915,-646.5442943263454,-654.8865052642984,-652.2373538144743,-654.68426993889,-651.2991497269857,485.15321200157354,-650.2590478140262,-647.7911526390769
99905,-727.2975205446577,-726.3768373214273,-731.6716436203366,-730.3254938778002,-729.57679102271,-727.5681167940203,-728.9488701998754,-730.0119546188373,-726.4079988161739,-737.0415894059838,-734.0005791320411,-736.5399303392755,-733.5296454971972,566.0738908783858,-732.2880130702224,-730.9319453499095
99906,-570.3890990413876,-568.3778866199909,-575.9911667070951,-573.4347613657557,-571.4767204604282,-571.8362625830764,-572.5268663489912,-573.5371365144895,-568.2942542738672,-579.0360266245186,-574.914746000426,-577.624840817366,-575.4016209383259,466.5534232509109,-574.1206430233858,-573.8489841378848
99907,-460.45669622785675,-457.2745753900063,-465.7415677032634,-461.7499465311747,-458.74502499181204,-461.55804487992657,-462.19067855291496,-461.7816854167291,-455.55209017628596,-464.017420219691,-457.9679100832954,-461.12686129330154,-460.0634173782136,369.44789926968093,-458.8501453646788,-458.1486856591038
99908,-591.7063890830264,-588.0874101619988,-595.8791670485066,-591.2778681071238,-587.7176190692917,-591.8774905722416,-593.2335716580961,-591.5352060992102,-580.6720105269192,-588.2756119651256,-581.1196513563955,-584.9343828724952,-584.8641160481159,445.2084088875179,-584.052654893654,-581.2563721103616
99909,-703.5175588554645,-700.4335118318475,-706.8239376692839,-702.8288131602446,-699.3720421820622,-703.2819997273841,-705.3803473255222,-702.7998980312399,-684.4641684722883,-693.4239394323388,-687.0288997537618,-690.9610659996104,-691.4541543502313,531.4684786262953,-690.8671371237583,-686.2857946277145
99910,-570.9926923307638,-568.8539697326678,-574.1168803117853,-571.0831373567937,-568.3163914573794,-571.0140513066408,-573.2677195488966,-569.6655488497496,-546.6598409759586,-555.7403060805507,-550.9891297171325,-554.0915295244235,-554.7507214610671,443.0691544920446,-553.5559586862985,-549.3817001403139
99911,-429.0650621917986,-427.71007231634934,-432.3549953383299,-429.94486200330704,-427.7933725383708,-429.4402442217805,-431.79765746539255,-427.3792623337718,-403.78622666627683,-410.4570051111726,-407.08628803214935,-409.188370803078,-409.47280851181506,325.9879185305817,-407.2970386640468,-405.2832627847707
99912,-530.351277975062,-529.4777241552963,-533.6592273601251,-531.9431921684293,-529.5081967812889,-530.6657138672437,-533.9682248418624,-529.6380173112515,-506.73084296006954,-511.4474323634019,-509.3740591821354,-511.2766490510005,-510.73762142003676,386.7901269125769,-508.2071715527443,-508.2236187865224
99913,-668.3439068549088,-667.8564518275804,-671.5164386959107,-670.8526401110757,-667.4662338680364,-668.1982162303234,-673.0895731228679,-669.1967029669837,-649.0617294398189,-653.7870719365832,-652.9491402505971,-655.5029641121384,-654.4093316187251,505.2004914253777,-652.2535806586602,-653.019113248839
99914,-564.3956836977181,-564.6288451229075,-567.6997958173802,-567.8876971333715,-563.8996919555564,-564.1196848398336,-570.0211133644543,-565.8973399922943,-553.7335661700909,-558.005299122766,-557.3884633421219,-560.7453557315455,-559.981013424929,458.7766926219374,-558.2206673936394,-558.4246893170438
99915,-393.4530084069178,-394.9574060132797,-397.417133332743,-397.8604524470439,-393.85323724059646,-394.06315396420354,-399.6071962031644,-395.0561992087988,-392.3127286565945,-394.82269839707493,-393.376088875024,-396.82847110939787,-397.1110421313615,338.234600013662,-395.2608303083752,-394.06389676181004
99916,-459.870753174333,-462.6995179113278,-464.78049355324356,-465.0429343959759,-461.20958079350413,-461.95103517507596,-466.17568437418686,-462.298908035414,-461.40332145093527,-464.18485210074095,-462.2857781442913,-464.800885253172,-466.08574175438645,373.8898775230921,-463.66425691452264,-461.2198349342291
99917,-627.0368647637106,-630.260175602871,-632.6303477468614,-632.3646678807975,-629.0141054887532,-629.8984608336596,-632.7667793310329,-630.5966059006865,-622.8546965218192,-629.1878831754245,-627.9074381561501,-629.0795972528642,-630.6239900544402,499.12690046521504,-627.444123481534,-625.0364051166372
99918,-569.9541161597833,-571.986398189791,-575.5089656873772,-574.415990237485,-572.0399080097122,-571.9460753365735,-574.256738412884,-573.3199168866491,-559.0998554517531,-568.0342648745059,-567.3931489903447,-567.7448234014207,-568.7060394292937,471.0916986329656,-565.1028044874304,-564.1421735797267
99919,-382.1372602272334,-381.7702071936916,-386.6587463723091,-384.9377241006571,-383.56375316613617,-381.75809324353077,-384.8019951232759,-383.68464929408447,-369.6799601643309,-377.436416709201,-376.6313499699196,-376.9480994465397,-376.86735869896665,327.29890861594265,-373.6885579339312,-374.5991402304901
99920,-402.04753486301377,-399.26470923149884,-404.3866005930296,-402.9000676508788,-401.9273862190101,-399.0522676620106,-403.5560205966044,-401.3859382394014,-391.14397686253153,-397.0903369002526,-396.092057320388,-396.82179305868345,-395.6134658169389,322.608124590472,-393.68154162283156,-395.9447990260387
99921,-581.3718631051058,-577.1794886831012,-580.8265515530913,-580.5188550081441,-579.1574641068358,-577.0462976919712,-582.1243139921913,-578.8911067693788,-571.7251323244261,-578.3110249594937,-577.8005758075421,-579.2429124836651,-576.9049931683296,457.7337853823582,-576.4303356647363,-579.3616243586699
99922,-575.8556685837442,-571.5584955332947,-573.1019781781083,-574.2936866676458,-572.0593933665277,-572.1666176271921,-576.0003946851356,-572.2166468195192,-569.0669115193093,-576.4327800483468,-576.3162773853368,-578.953307910167,-575.5049727167188,479.1163626459131,-575.9714505594206,-579.2169473690224
99923,-389.3372308053936,-385.72023568210733,-385.9727837482122,-388.2022223270206,-385.25140675961234,-387.3353865643878,-389.11983946568296,-386.0729462973283,-389.2494297995346,-394.56501441766636,-393.9020009878236,-398.1736263466182,-393.8947892262485,352.028144859972,-394.44585055009,-398.0224819045246
99924,-365.9558488186697,-362.9006806105296,-362.97291032045746,-365.20699966570726,-362.42547702199,-365.04897226380655,-365.6223109278072,-365.14872526746984,-372.1237039152436,-374.83621504993795,-373.43062358830855,-379.21756441243554,-374.52328788916975,322.83107035388866,-374.60739375797806,-378.8562478429001
99925,-545.6328839653606,-542.7917965956591,-543.2586467674868,-544.216538171585,-542.6633751041156,-544.7932194520747,-545.2762024390522,-548.2030606231898,-551.7082792862415,-555.0568589571408,-554.0147378795535,-560.2582402539601,-555.3870892597542,455.04934235253825,-555.1027392757337,-560.6142104909002
99926,-589.8790161773107,-587.479247900829,-588.2885926472995,-587.5011181318872,-587.1341634189316,-588.8151313482208,-589.568879287219,-594.7606112403049,-590.2501489532524,-596.2824550148669,-596.309126679276,-601.2438903074217,-596.5802118476174,508.2636500900851,-596.3031111097389,-603.5268284459116
99927,-415.19438426707694,-413.7982994491269,-414.25919384640815,-413.09866881989524,-412.4762620589944,-413.91005188557483,-415.1200797107458,-420.683365891627,-409.0925829090876,-416.3642476467825,-416.485991993138,-418.90838256069253,-415.0003018635905,385.701090976301,-414.7756912579421,-423.3987692143096
99928,-346.7654899890313,-346.45107418624076,-345.8753184666321,-346.1803929837826,-344.27119912121213,-345.131820340666,-347.1885910153532,-352.22047936382745,-334.3892316804796,-341.94801526645034,-340.96623795296995,-341.4864831980084,-338.06030532707246,312.10128476171894,-337.6289168337513,-346.37310304233546
99929,-506.4905375009351,-506.61098786939897,-505.5233031414522,-506.9312989689715,-504.7710858177433,-504.8548258953459,-507.45537557191784,-512.0891276952573,-486.75230521262563,-496.0097598405231,-494.2645426549571,-494.7621945827803,-490.59592858411537,411.66304767641714,-489.83720168450225,-497.1957905065685
99930,-584.07453595631,-584.0111790455819,-583.9340916087433,-583.8595372229338,-583.774832193952,-583.307643866381,-585.3758894451155,-589.5324823785919,-559.5680840385943,-570.2280080906252,-568.9102743064952,-570.6203119424304,-564.9060588851497,479.19687200717135,-563.8426110410788,-569.3134174226083
99931,-419.8924262945918,-419.78164133136784,-421.4061997186419,-417.8582639182489,-421.3314571058477,-420.3101448934667,-421.43489260306364,-424.6407927633071,-397.61151179233343,-405.8776731995729,-405.559314596483,-408.0587433109252,-401.3639581961075,370.2147667044028,-399.7760004785682,-404.24368328576514
99932,-305.0380412571655,-305.353795736248,-307.7402559801203,-301.3472447426973,-307.81036760175334,-305.93402145391514,-306.8369536897941,-309.43525285639663,-287.33824589481054,-291.1075536128442,-291.7704892660456,-293.7475659206058,-287.7472762998313,274.00917057363773,-285.1330110471156,-289.879110067347
99933,-435.4879468701112,-436.2452367039021,-438.16253338911037,-431.3797040374494,-438.565694191236,-436.0082174259882,-437.323522297793,-440.5342911270477,-415.93171523476263,-418.2243482118506,-419.978363962618,-420.58724844986233,-416.8693174056598,356.8866188666957,-413.04405216403904,-418.6123494039575
99934,-545.6861039740462,-546.5403203553957,-547.7894277475177,-542.7770015095165,-548.0498177643029,-545.723623090727,-547.3212280106723,-551.4078225577949,-518.340598136693,-522.4088352547125,-525.2765316859736,-524.6591055091826,-523.1789514271618,447.39902032164036,-518.9777906443645,-524.9748618517042
99935,-408.37221737159996,-409.18989984407426,-410.2897994576763,-407.64546368887613,-409.6978103899455,-408.5210170277539,-410.22865813065835,-413.7541377023935,-376.93693552187995,-381.5519446103909,-384.6746366232135,-383.4947410634678,-382.4452824824749,357.19026436510717,-379.55705102139484,-385.2214569107816
99936,-260.1965871145734,-261.0477088211328,-262.4094464955522,-261.40293908142604,-260.9814316839668,-261.21319382519624,-263.2459130026017,-264.9589461279835,-233.66997384897536,-236.48865970246618,-238.7031529181835,-237.46189881700914,-235.11542141016554,235.64524397103332,-234.8590984235334,-239.84660561369373
99937,-354.582336015212,-355.3142791415731,-357.0935548285996,-356.61803573195084,-355.40943419629855,-356.96441311942164,-359.1827464429663,-359.5773647104028,-336.9658542652549,-338.98598504080877,-340.6561477499693,-339.2150626206708,-335.42950832162046,290.88709734805826,-337.72715477647927,-342.36406542669516
99938,-484.22384786023997,-484.46534558619487,-486.7653810106469,-485.8024426926024,-485.0129088246998,-488.0702983450999,-489.4860322977644,-489.81109329207135,-473.2609197953093,-476.26922541102266,-479.26188505699497,-476.8927962950764,-472.8043239867144,400.2466321706088,-476.28115175573845,-481.0220284910406
99939,-372.01435216835273,-371.58008364746337,-374.42805863416856,-372.24211080629925,-372.2528095229025,-377.0819416052268,-376.67669972076305,-377.64705882848716,-365.0973097948119,-367.3677706901436,-372.6689875017456,-369.0314994398167,-365.95856471161454,341.04945073536896,-368.8394455068217,-373.60606607037516
99940,-195.77634927247527,-194.7192804129027,-197.85864472198983,-194.6370713437553,-195.2111250852181,-201.46222791701658,-199.14127462451046,-201.34525916772859,-190.69769405777663,-189.32348932752893,-195.8054257160007,-191.95817960248436,-190.5314533231686,207.6770321162683,-191.77255165506952,-195.722386913879
99941,-258.72067647071214,-257.0651347289685,-259.9524673192261,-256.7505227860997,-257.43518867492855,-263.9948868407188,-260.50391876858845,-264.48732930118865,-250.4368342851566,-246.5325746184776,-252.43772546242596,-250.10102990734865,-249.97120003101043,233.10607562196182,-249.91686662756328,-251.94849188487476
99942,-421.67058254728965,-419.6056976575032,-421.516036152578,-418.9989124540215,-419.67257416675926,-425.42746636193294,-421.7899555100814,-426.7179172519586,-404.58380853046594,-402.0041977869704,-406.73148665073137,-406.16439356963184,-406.51752901933185,351.0584827963912,-406.5680811669761,-406.21591266983273
99943,-362.1568680673439,-360.4611310620715,-360.6997655302491,-358.4579527209088,-359.3726018117457,-363.93571888190803,-361.0912835311253,-364.9581985002175,-335.8049072316548,-335.52508592943406,-339.42027477721166,-338.8427356637561,-339.2229338981534,320.7957091913229,-340.72544113701605,-338.3714296107811
99944,-176.67590685149247,-176.3384815203043,-174.8994060549675,-172.15509478667792,-173.4386916245889,-176.90018474982338,-175.51072504609766,-177.66841816586893,-145.21722231903232,-145.18678693249382,-148.48416180054738,-146.04277748875973,-146.6297800290356,181.11267739715896,-149.75619753642025,-146.1216891035436
99945,-198.40962203049875,-199.61242232896853,-197.50179414199735,-193.99724462103637,-195.58573587822093,-197.80054277748707,-198.15734569858446,-200.13842392739858,-164.75723253305821,-164.50565173630636,-167.554143743423,-163.00418205109807,-164.25176496469064,180.47161589521363,-168.00815737597898,-163.59929825453557
99946,-370.7143299201896,-372.4109059720498,-370.8535811941887,-366.7764169980542,-369.06931285801164,-369.5352710276661,-371.6850235502426,-374.6434172155811,-336.4013450744551,-337.16083600147874,-340.8463651080182,-335.0909752482472,-337.30158513790445,311.6745651950491,-340.5293208464634,-335.5033942453007
99947,-350.40620355396186,-351.27001390184114,-350.8981096831808,-346.1848229131295,-350.0751928602204,-348.47598569947803,-352.4081831330568,-355.14593188986885,-321.14131309191714,-321.78620891569125,-326.5032847160157,-320.43622728862266,-323.5496287192037,323.402447738483,-325.4774137022665,-320.22964701503435
99948,-150.08017172328164,-149.84882864956228,-150.95124871180906,-145.1401299441774,-150.71865681286312,-147.54910976876073,-152.98103677171864,-153.71921501052756,-133.55581531729067,-131.27624681890555,-136.26993015003245,-130.30215474319635,-133.761875988862,188.80188296282904,-134.14601480609673,-129.58972995965394
99949,-117.4502479481214,-116.88805448205416,-119.75099513160464,-112.6640813431367,-118.47216983375296,-115.06730257814804,-121.12891327126319,-120.20661550862485,-113.6460061719871,-109.05430108485429,-113.58435877259383,-107.86542048700909,-110.77025082629687,154.81476051747865,-110.24567741567805,-106.83082515348397
99950,-289.0035502296576,-288.8017527357336,-293.2466396944356,-285.59002241143514,-289.79799981257474,-287.4989813909295,-293.0241104505771,-292.2873797953757,-289.09138524439356,-286.0191175790963,-290.15224206844164,-285.02834863248734,-286.7167982677672,279.7395520843203,-286.4886809209933,-283.53734409711336
99951,-325.76463688686044,-326.03263056579397,-331.2183797463431,-324.12217060517276,-326.13707778010075,-325.39416265318414,-329.56803122310816,-329.65899415164114,-322.4092257018123,-321.8921921426622,-325.57073131199616,-321.51274897684664,-321.98236212611226,324.10682081425114,-322.5583398306795,-319.292772964394
99952,-148.2429121297237,-148.8365199944692,-153.90565986603423,-147.85183691644997,-148.56409720838454,-148.92436955745535,-151.7145226337112,-151.63330712014738,-142.1194046692594,-141.33750560736803,-143.74258681386294,-140.96171107239908,-140.54872197206114,199.42295004461897,-141.18507749975052,-137.77903268788157
99953,-81.40281908613385,-82.24640986891235,-86.64782752881881,-81.4059810801389,-82.12851214639385,-82.992891536691,-84.9390181818804,-84.18478980156863,-75.7078756709605,-73.87418495925077,-74.50133597860086,-73.0156076895378,-71.87974690290513,134.3542462148752,-71.66578857515978,-68.64627543148077
99954,-242.0173392783122,-243.06377346623057,-246.10875974218987,-241.78391719265286,-243.0510195531757,-244.29065365277452,-245.6624629607996,-245.237143154207,-235.5661459264183,-235.84279740771544,-235.61289866361992,-235.13620293269526,-233.56267437179437,246.5831584202424,-232.43935265190834,-229.69170007925342
99955,-318.07811593887124,-319.24999450028474,-320.2052165264637,-317.51163904430257,-318.791185950126,-320.4896699288758,-321.1218252470499,-321.9280813360307,-308.8712329009222,-312.7424136857817,-313.04682743306194,-312.6345160706727,-311.4752723320416,322.64927813856286,-309.8955495319111,-306.95820295149224
99956,-152.59852602785656,-153.87321641831204,-153.11415803819045,-152.24136752914885,-152.67629480234874,-154.58280809353604,-154.67762442086195,-156.4206755874165,-144.2310403943483,-148.55351775014978,-149.36027959741332,-148.04058671285355,-147.9986490146729,217.90699882771207,-146.35961588693905,-143.32925835465804
99957,-37.94847732946132,-39.279871024372866,-38.53988308900342,-38.42609851615793,-37.82686492523681,-39.4200462452953,-39.67048950985561,-42.307274306178265,-34.65081328999717,-36.558368094181866,-36.736529103999175,-34.390516537380506,-35.33070599959791,126.7555830733665,-33.99073541525816,-31.33786145093344
99958,-169.92496475997078,-171.05515566396693,-171.7599968014648,-170.82389119921072,-170.11279959401065,-170.67670503875482,-171.60869429467013,-176.23202106100604,-168.16723740760722,-169.04828907978396,-168.55951706722047,-165.37137579255122,-167.05501415541087,218.38645424227204,-166.29615213432325,-163.8468158536576
99959,-284.4291650568951,-285.09033369599115,-287.1139837071072,-284.44505192674677,-285.02126311371603,-283.6034727457784,-285.28105644795164,-292.3870368735319,-277.80549016825455,-279.84903037467484,-279.76522545581037,-275.53647763128913,-278.1818880370234,321.7801820573264,-277.84508668262833,-274.8750487565158
99960,-156.5294666557592,-156.7560528577145,-159.2118993126949,-155.26057599563572,-157.5586588877909,-153.83042143413323,-155.8764038266354,-164.35541499477222,-145.94449819079097,-148.0496628606302,-148.22936075799066,-143.32472967684848,-146.79164386642333,248.59457396177885,-146.14821283212353,-142.62130921839784
99961,-23.453584823874007,-23.417405427816828,-25.892540614920797,-22.157174028637556,-25.078477798607352,-20.131863161754207,-22.02375963126501,-30.749810252928572,-14.39706564470995,-14.570099256814096,-13.718947311259594,-9.673979917284605,-13.048181109960462,145.95622073332504,-11.28737803484095,-8.198911128778619
99962,-136.6522039051746,-136.36219388660157,-139.0399423049722,-136.73720430711379,-138.90149664080434,-134.29713895685623,-136.06693286226277,-144.7936300632426,-129.53409463229158,-128.74853486106383,-127.11833929823482,-125.09923256370251,-127.6274160405768,217.2432856342136,-124.51235974912504,-122.81205681060945
99963,-286.1525845552228,-285.42967883834064,-288.72750047500637,-287.59018097711214,-288.80832453621406,-285.3032911790382,-287.53220301258057,-295.4786069325662,-277.633550542932,-277.88741481941486,-277.3473870133844,-276.8759867958249,-278.6262609263868,337.5222959300753,-274.6951958887371,-274.23680954299135
99964,-192.93848340420556,-191.82642483736893,-196.00311774095024,-194.53093061323517,-195.72780242711312,-193.55012079271683,-196.38539095611878,-201.87748210913338,-184.1475142191696,-184.77046488226614,-185.7333773538661,-185.72282067485276,-186.98136860832713,287.0958837358676,-183.3739915254782,-183.02378049202002
99965,-32.494199346643825,-31.842527089196082,-36.34150533631396,-33.35071722890369,-35.35970816709997,-34.773595398519305,-37.7058156188676,-40.39738216898035,-27.880915229352755,-27.55263339222498,-28.026994797300148,-28.148970487348397,-28.748613009674628,164.50315454516672,-26.7364685869958,-25.41385426570608
99966,-105.35317534494808,-106.33644675092314,-110.00797204972513,-105.69949678932305,-108.40525716057022,-109.47477434314646,-112.06616337870614,-113.94901383911976,-105.59188833151185,-106.30785007347035,-104.41234340841177,-104.87542950226708,-104.57435024399936,203.65592704505568,-104.53819292271262,-102.19743193063292
99967,-272.6502184381609,-275.2886971978531,-277.57102695692186,-273.15870605393445,-275.63112153569136,-278.1627860924555,-280.10676352570647,-283.21323796182526,-275.409509569286,-280.1534589607777,-275.8409102376232,-276.8068039027187,-275.80183643946157,337.0030272651177,-276.4941124988534,-274.2743795860788
99968,-216.4843746713188,-219.3139390779524,-220.4316435599535,-217.2881528250138,-218.49264943615213,-222.25688109519103,-222.98358459045957,-227.41525699938262,-222.40273975450907,-229.8093503146135,-223.89873735743888,-225.6138135264631,-224.25172095661708,323.03687053548754,-223.7224219112643,-222.9692702017996
99969,-37.37314120571392,-38.940248176090364,-39.245975881180925,-38.20869974518001,-37.65273060715327,-42.237963983885784,-41.29721608698622,-46.30880695431208,-48.769950903722915,-54.394797234789664,-47.56332032863931,-50.31922252014882,-48.837289354693326,198.8559163235621,-46.141928185950746,-47.17003769088348
99970,-67.78848294830797,-67.99235412608512,-67.83342648657056,-68.74842500539503,-66.78898474486881,-71.41367816353227,-69.09900327464794,-74.68066575048829,-82.07475781356455,-84.54100247203829,-77.83136018490609,-81.47575125044708,-80.24079967152898,209.19151232456383,-75.80820895818503,-77.92417532846501
99971,-250.43543250932487,-250.1963253893203,-250.1218957244079,-251.94360174353744,-249.62864430110747,-253.27310160170504,-250.44238734593233,-256.86449746373466,-260.8235310365325,-262.49308006973,-257.50213011135213,-261.2513079671355,-260.64201524074434,345.34526642645994,-255.51928242018874,-257.81828069506446
99972,-246.36468071785924,-246.46327246542953,-247.27950464822382,-248.52474017568767,-246.88159734216472,-248.755040588412,-246.24018752711675,-253.1334447236884,-249.5015004507772,-251.25875745963282,-248.660085307146,-251.64929229465017,-251.50059705145853,359.3997514103397,-246.8341637212662,-248.51344600444028
99973,-69.80254507318945,-70.3575137926471,-72.7735683752554,-72.3410151471225,-71.54140038450643,-71.69581733532647,-70.10141602631852,-77.02044491402503,-69.12092706692806,-69.06066975195279,-67.46249842370742,-69.71765189810725,-69.37106009145259,229.79814258183416,-65.90838826301024,-66.61257476708462
99974,-59.75447048269561,-60.50866899608327,-64.46900348318877,-62.61235774509878,-61.861546736394104,-61.16658771174836,-60.97525815019394,-68.10163532012358,-60.80410677366339,-58.84727062477385,-56.12169350225406,-58.76550327805165,-57.75792510032728,205.8588093649267,-55.26209576945248,-55.39468277882703
99975,-242.35048743855558,-243.13260754593338,-247.77836093078838,-245.67186608036923,-244.10737872074586,-243.51300731151906,-244.89858639420578,-252.2663979868699,-247.31095337803058,-246.45051247644827,-241.88795378195994,-245.99399432006228,-244.5248355761374,343.4119011107698,-241.9884498860037,-241.99892149632745
99976,-280.78870472287036,-281.6732482363976,-286.06927735954247,-284.2638399701543,-281.8513261859317,-282.0847660766242,-284.3476059770513,-291.2816407906364,-288.6843167341122,-289.7311643367371,-284.1781447364913,-289.67582678927636,-288.5802053466503,399.46014201515464,-285.0450460067138,-284.8432388905328
99977,-107.94818458912556,-109.07803901540427,-112.64628704641497,-110.95814178118327,-108.23728700773596,-109.89499807626358,-111.51982788903845,-117.89113705171843,-116.20141268191358,-115.8056445732181,-110.22097891029568,-116.19383151252063,-116.31570863425218,283.86537300036053,-111.5126341340189,-111.13071953419394
99978,-54.48300507453152,-55.86365386717737,-58.4375649376463,-56.9268393666453,-54.231597667732004,-57.42154326960706,-57.31906702631491,-64.26005249371553,-57.39926451679618,-53.686155821312695,-48.6171766215504,-54.20176885697865,-55.50627791794299,222.52226805657048,-50.06936967202096,-50.08982522034488
99979,-230.02977311964756,-231.44105801030773,-233.46878007467183,-232.24853540450678,-229.66547272143504,-233.77184875033294,-232.2308034634393,-240.39048952581962,-220.78094709229325,-216.45218048997418,-212.49871341686608,-217.29822447916038,-218.78802376815295,329.7743091545883,-213.72422660929547,-214.72720745695307
99980,-315.95196273117125,-316.96382869388606,-319.1995311961318,-317.9218820731842,-315.6914276506691,-319.7011110971649,-317.76557373366023,-325.96732281465825,-294.5410538444181,-291.9600167527492,-289.3082127385091,-293.45626612315834,-294.13275782106945,395.23456370888266,-289.85963320176097,-291.9514180873638
99981,-157.78210444323986,-158.021958437348,-160.57204642923435,-158.97107065708738,-157.4860711751736,-160.54831512845527,-158.83743084314307,-165.65607972972987,-133.55873988218917,-131.21564838722023,-128.89668184826186,-132.90250586911978,-132.6512421875357,282.8286710182936,-128.76086074571492,-131.5388779816554
99982,-49.15625613037694,-48.729837281180096,-50.89916959727444,-49.07420537533572,-48.60724935807374,-50.73037015044192,-49.09450401512135,-54.776544595246754,-32.27679940475979,-28.51212655912579,-25.58654319423307,-29.826092762160997,-29.175841611469302,189.55741486065645,-25.30681166312072,-27.891508430695726
99983,-178.68439644105985,-178.13764917105436,-179.38818565626664,-177.31571037741887,-177.82049374918287,-179.89570848749997,-177.99691650297606,-183.59576767908945,-172.0245887698746,-168.04423461792484,-165.27376769531517,-169.5106599456809,-168.8260367664103,276.649082607845,-165.4930725776254,-166.7437854076505
99984,-279.9603936497086,-279.7215233971713,-280.122230155328,-277.8034919722088,-278.81322659144865,-281.5157618374841,-279.489340380622,-284.8895363792313,-280.2629209845421,-276.9630983897769,-275.81051658119185,-279.3135169738003,-278.61245726893026,365.0239234219687,-276.7989148453757,-276.06135869907354
99985,-140.56775681975998,-140.74291847112949,-140.33240286154157,-138.422622983126,-139.18399306278883,-142.2635318794051,-140.63701367814474,-144.74788293311138,-143.040623843029,-138.42517376481132,-138.88622576976525,-141.1305689929772,-140.34653905500582,268.84462864944226,-140.5977361516747,-138.29357564961316
99986,-8.550790018967852,-9.154019314318544,-7.689980933636447,-7.115834035296664,-6.982931832600737,-9.88808888072629,-9.057342129072728,-11.54764013787804,-8.784236009585923,-1.270690483242763,-2.2962170801728057,-3.423922221353557,-2.59453110520509,144.24211186793303,-4.840558143854249,-1.8725996620336463
99987,-127.5241476911659,-128.46392779466717,-126.01184863198424,-126.91037633030913,-125.69574691960716,-128.2019344252575,-128.25837827421083,-130.11689949112926,-122.93626414731037,-114.55096901709474,-115.87097863044211,-116.35240877974091,-115.69160697286462,198.8269685121083,-119.38271949592027,-116.27242518264417
99988,-274.0647061170413,-275.2146523278298,-272.3680305622831,-273.8682007037116,-271.8987533690711,-273.7757175524799,-274.758578776402,-277.0733715402855,-266.2865024974096,-259.57529868462507,-261.3820440192943,-261.7090645580892,-261.1596882313573,304.9988957931215,-265.21046579335206,-262.4767243503636
99989,-171.02654060699146,-172.51581485509868,-169.9593704217896,-171.12818353866564,-168.9729574099484,-169.57306274385803,-171.6938598900594,-174.64855770558668,-164.69731907365082,-158.6699775667724,-160.19619765864,-160.9947705019091,-159.7660140511418,241.19132858795706,-162.88007885580376,-161.7021614681868
99990,-5.699745070851175,-7.499532776696125,-5.738107049077782,-6.634982275025733,-4.593919334616655,-3.2273720251603475,-6.635241728837124,-10.381129486338356,-2.4422414141195725,4.8096872925759815,4.732627202935584,2.977800998030866,5.844816674172646,108.30198533076299,4.214691678947672,2.883521353975733
99991,-80.67489358815929,-82.13626840778716,-81.71500433672217,-83.13716353734789,-80.97374655193727,-77.6462075154938,-82.05842389359412,-87.37989137026224,-76.48477094764783,-69.66476985770385,-68.41378142660872,-71.06242572050778,-66.35290603351915,140.4642849784186,-67.34881640908289,-70.45473148721594
99992,-248.72976224610798,-249.459857125913,-250.91013913758184,-253.1103061956793,-250.58295381893868,-246.1696201748187,-250.97684262468232,-257.7415016872075,-239.84518777142063,-236.2567574766196,-235.04421171717937,-238.04796297958495,-232.2922225200184,265.3871166046048,-234.1726047982313,-236.98262484091893
99993,-189.63756099281082,-190.15769755353912,-193.3692689189595,-195.76998748925257,-193.23844293822324,-189.01142058774283,-193.63214733122692,-199.89115832123926,-177.82673639353504,-176.3535477413943,-176.1657745768061,-178.78176651331725,-173.28736477119864,239.20116812280435,-176.73295020659626,-177.66237946585352
