Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143288,378.4461491570462,374.5953877671363,377.285574005771,376.60748673202966,377.2028214312371,375.78915725081447,378.7292651199096,380.0719636859767,352.58231808279913,355.4543237310688,354.13997712530124,354.1969381839844,358.4269748866231,-1020.4158388502431,353.41965610550506,351.78059967562444
143289,559.0658087807141,556.4076538609304,559.13327348798,558.7967154561894,558.7488236391594,556.707090779239,560.1783846124227,561.0371757903457,531.7980313572862,536.880132913451,535.2285730708404,535.1059328157587,540.1217052853299,-1120.9998801722213,535.6747432840436,533.1442688986871
143290,537.5886022828504,536.2501940150639,539.10680370065,538.8236992375234,537.9354476569282,535.5370146732348,538.8544985503247,539.119436974855,507.1955549003856,513.939628883038,513.0001734791329,513.4884046815639,517.6944905153642,-1095.0170011022215,513.7404142274971,510.9825215993012
143291,358.34760323921716,357.57378345009965,360.8889449149579,360.1935150383815,359.01449470208263,356.2198190716032,358.8422514407312,359.18627393967597,327.72618329716033,334.0173863890234,333.59600679092114,334.8411374013148,337.3061149038027,-938.1610614328013,333.60011305766557,331.33666782757996
143292,362.8908895581244,362.18655611878756,365.5271406146921,364.62682528618564,363.4237374659147,360.5492506988286,362.5357958165021,364.2427683195721,333.23130997275746,338.38661832535945,338.3052177093918,339.7781754298165,340.67493717940783,-887.1353263475856,337.4889344460631,335.61292507209936
143293,550.5725913887975,550.312593681575,552.6336672670976,552.2053713638223,550.4553809280287,548.3214689048897,550.0530442559849,553.7321653844995,519.46778950166,524.5333840749242,525.7678671868221,526.4243086367931,526.6862735599702,-975.4401576411743,524.5324876954273,522.6338438713021
143294,578.7097351253711,579.3222170853953,580.1235265085614,580.5456445879613,577.5245355730465,576.8281108730629,578.7372091427651,583.2783784221107,546.2584918355055,550.705055697294,554.2517479246774,553.5418072375834,553.7064879265156,-970.156096206312,552.5774387700217,550.9543321223251
143295,402.8200751889227,404.1339097975209,403.8809523250047,404.97179371451114,400.5604377378487,401.56342877888255,403.8310522412503,407.5749371313532,373.474181059923,374.5520403129874,380.3674555503393,378.8794036843362,378.7195700477871,-810.5250181689405,378.0022345357993,377.35994185210143
143296,359.2950554639474,361.04429046355466,360.31177685157945,361.8495435374276,356.52685517888784,359.344924237031,361.51437029572975,364.0177230915415,334.04963491877294,330.94886621024676,338.3437373989757,337.09303908054096,336.5428353766707,-726.2513195384163,335.5875659830858,336.2602738524586
143297,535.2346457015146,537.5434072636227,536.647086348227,538.5184445983206,532.8808474055152,537.3406576066587,538.5995219108581,540.4430164498033,508.3445960979089,504.25544900384466,512.2407200661505,511.6744323868265,511.3461742526749,-810.7230918342367,509.8509745995137,511.9276804096156
143298,605.835792168988,608.8381121427173,608.4996907613724,610.192228187872,604.7175933377282,609.8873410442086,609.8716010586081,611.4278113329957,573.3173337894345,571.4018284647598,578.6048539108062,578.4324936782613,578.8812472160878,-847.294083952236,576.76815352006,580.3270268597504
143299,443.9585599313359,447.2133756553744,448.3880911191691,449.23396034824236,444.1975650171758,448.7490327836107,447.86244425047045,449.1355625450377,409.7847288551736,409.51229279527934,414.65285700879576,414.6441246465497,415.4048749720416,-714.341350552166,412.7591002323104,417.5112862613661
143300,359.0268239922327,361.7719433731697,364.55806203360584,364.4956883207026,359.9297217560105,363.1775361207253,362.2888239585123,363.55650116133637,329.34153977525625,328.63017249595237,331.72543166694965,332.2691366165966,331.82393978635326,-610.6197273452756,329.17828610981854,334.349139429924
143301,517.7414550130668,519.7324575177427,523.286672330382,522.6106040626256,518.5424536711262,520.8530212168208,520.6995365273583,522.460067517619,493.45113086578215,492.0224740574764,494.7466350678756,495.98990720234394,492.9504276537575,-680.3686194137197,491.2181386676084,496.0144357743181
143302,632.733946929834,634.2832046759629,637.8521416084463,636.5127201098255,633.2171385126928,635.3442594769365,636.0041832474833,638.2094228361693,611.6666260579505,610.3289406631607,614.0213144353522,615.3054769050245,609.6112755726456,-743.0043329462956,609.3545984955883,613.2457782160426
143303,502.0819549401874,503.3388359534476,506.9801453180012,504.71347750184793,502.5221066104274,504.73304945441055,505.7397369884752,507.8902361766384,484.9890791212222,483.7194737765379,487.349553327339,488.37797316553537,481.0469522981964,-634.56573095032,482.0399621840179,484.62729059337823
143304,387.6258623210624,388.4709687498878,392.7021105387834,389.52794073451685,388.58109506271404,390.29192286027046,391.4040380683693,393.7682180560354,376.6731496789141,375.6715145000288,377.1889152787036,378.56325798324457,370.7542720208186,-519.3979786887453,372.42059439533335,373.5022107339664
143305,523.1892408671705,523.6783933535578,528.6024789929303,524.9045838497939,525.2649601876794,525.2546951826404,527.0022247489417,530.6771678385655,516.2047419370201,517.3120108186139,516.4748728730484,518.4335520745624,511.1871216352636,-585.290602892562,513.0563478932604,513.0192609333773
143306,675.2689845546961,675.4477170765333,680.5460732386805,677.0306908648938,678.6416489178775,675.9777877151648,678.9947468186299,684.2949017071744,667.2920425432638,671.7397554474085,670.1402386446623,672.0644758682486,666.2165631151654,-691.6385294582116,667.7940848096534,667.5149406944595
143307,580.0760165116151,579.4731015899388,584.1698449420658,581.8687814875327,584.1552282610684,579.41372716107,583.1119634029703,589.247812381806,570.3422690139507,576.107258491583,574.989944181144,576.5327575388144,572.210077516928,-630.7579931119419,572.9850406940723,572.9512516249638
143308,438.0559942178587,436.1460117246441,440.2832012297605,439.9934966945362,441.9334756065146,437.1779372274185,439.8295949092405,446.56004106472204,430.53638061990563,434.6954153337778,434.22172754044874,435.82283414587636,432.3367471872799,-515.4047656742324,432.24101368097587,432.1492904335566
143309,538.7821261617469,536.0121487648116,539.8284208764874,541.2049567893022,542.0708601550277,539.234306415093,539.6438203135017,547.7125844660516,536.4346359213762,539.0263065100905,539.315368108432,541.453479922247,538.1095092027595,-568.3530856396835,537.4845159543676,536.8075964412023
143310,717.5219092741179,715.3664020697955,719.0905679116181,720.6868512646072,720.3756295597113,720.1654629479249,718.4754131609982,727.9663834185367,721.059735424381,723.6511996635732,724.988389535419,727.6454514418836,724.510132757601,-706.5344929017429,723.4392234186203,722.0099535844399
143311,661.3252988570906,661.3220554458213,664.7949187520702,665.2155278417326,663.9403539388834,666.2677147197589,663.0889329806772,672.7316741090101,672.2412567945461,674.0827074327426,676.0428921952255,678.7930504394519,676.5073226775205,-695.2347583451823,674.491842168552,672.9622688449882
143312,493.401711119516,496.2433950414468,499.1049138823829,497.84675250715065,496.242110485265,500.5281599544014,496.17595603445176,504.89505318157677,512.1938348325834,511.2020800898169,512.9372566559159,515.3347476397216,514.3408754710251,-583.1249029925182,510.67642493259024,510.5524232361119
143313,542.6907902305827,547.9021969402185,550.1704046538835,547.6403821795011,546.7343304471017,551.7752982413814,546.4197043950696,554.556478191982,564.5005495929815,561.3637576467409,562.7840845298679,564.80200199092,564.8972271450682,-605.4805807020458,559.476748926496,561.8685261293795
143314,730.0471613401919,736.3440868087216,738.4033763279738,735.8501320896671,735.8977733097552,740.3932415383542,734.5196652530865,742.8789789180851,746.7205944530476,744.9206126976048,746.1418010698862,748.0995844348158,748.7633207384451,-739.029868351525,742.5511471915768,746.8894401785109
143315,718.7055220030431,724.8595236405727,726.7307419112971,725.7432656000872,725.8102631356687,728.9713057516612,723.555058618861,732.1715865905111,725.735886734413,727.2132942583996,727.07169674982,729.3223678020843,730.2300168265594,-743.6551704336,724.5263516716446,729.1850470443505
143316,544.7182874882185,550.2207376047686,551.4248806708313,552.631925264352,552.0734931623741,553.5020798985875,549.6121061159547,558.1949908731385,543.3961801064136,546.8100171901107,543.8042465903163,546.6659750310932,547.7411571803461,-612.7848988016324,542.9540748598235,546.940285815748
143317,547.4801785249583,552.2600338224961,552.837075261212,555.1064222652094,554.5700312724414,554.0319399778551,552.3231943714471,560.9609753791158,539.9649173069625,543.9291269398443,538.5295542658046,542.0890176750626,543.4510997542961,-588.1482776993812,538.918935648988,542.4628826006812
143318,732.9687280053301,736.5625255227642,737.8083704642197,738.817303199588,739.4504736734316,737.2107579515124,737.5764067990171,746.2376392191135,718.7709334437637,723.6686746600578,718.0162402042774,721.8582381827835,723.8018104724714,-710.182415216196,718.6245710533465,722.4516842381793
143319,762.5512516641418,764.1541415592868,767.7116571836457,765.3832263542915,767.6723947536225,764.8685339006934,766.3581815793957,774.4789508243241,741.2217987381832,746.5897870377632,742.0593361581014,745.3429003166464,748.0661747772042,-744.4811405735118,741.8835848062629,746.3948520818133
143320,587.0826311520386,586.432174891753,592.6532771566249,586.6343133887376,590.0567106936346,588.0411701778149,589.7457537433886,596.8218150296854,561.1856983986683,564.8646564885028,561.2215642668718,563.0675619223632,566.5473435390019,-621.2839339441527,559.7329192713373,564.6500564310522
143321,537.3297544917625,534.9206818933017,542.5050341656721,534.5537573085508,538.1902572448441,537.2143572884826,539.1919227794269,545.4346003422013,511.1275958846779,512.651270779289,509.51037977364473,509.46065320412157,513.6842980961515,-565.5644309290715,506.9120324938678,511.3940189836097
143322,701.1454240148305,697.8318193308467,704.8891284398496,697.605344592894,701.208401513123,700.022417165531,702.627455011541,708.7808759559696,678.7012985405032,680.3112039781702,678.2744050446765,676.3835755607956,681.3674688474255,-674.8324688637268,675.0511787735902,678.2848500735291
143323,756.4970424350406,753.5152032980861,758.4296001687431,753.5803407947128,757.7682906248226,754.734466554155,757.6076106015257,763.9524437420389,741.358625079293,744.1422250331022,743.7116469404873,740.2966009454456,745.8159223293528,-734.9670779444714,740.0728799567263,741.9636214713269
143324,576.9980257245652,575.7952039958834,577.5234727904528,575.4082924367323,580.6086951285106,575.285873760077,577.7519110286976,583.6086641365318,569.6420660937242,571.6853153381514,571.787081579762,567.3485080482283,572.9759265319726,-619.1292541194725,567.7793427374954,569.2561885357111
143325,475.4645966448872,476.637121801457,475.21887939675923,475.0000556225485,480.70992515920096,474.201780040708,476.1256266767918,480.8746803575479,469.9559737750296,469.9938485327591,469.2754565484284,464.38453126207764,469.75122821998315,-524.2519009169152,464.84512910956255,467.4611726825169
143326,623.5404359636582,626.2626343352488,623.1569495612115,623.4036180251608,628.7150889848974,622.4935009157354,624.0914281245516,628.2391207605333,611.5534206875592,611.5590654150164,610.487835766928,605.4856184449873,610.3027941273465,-602.6280883296297,605.3346419833738,610.0681498062014
143327,730.3528008064213,733.0445309835588,730.5791128212022,729.7984682236188,734.2827258901912,729.0624638178734,730.1601068052257,734.7416283433424,710.88861241674,712.8867569888566,712.4849562482952,707.4482278979742,711.7472203522359,-677.9556822116203,706.4179750246379,712.7374244146356
143328,583.0380306632627,584.3304822280395,584.4200572459381,581.7634854315311,585.6409650397943,581.3639880105868,581.6017134581357,586.9807817602591,564.34202830088,567.1010874069366,566.5955251440998,561.5933498804166,566.2251126131175,-576.6056342224995,560.004305983402,566.4436752544138
143329,439.6575057781532,439.37427892228885,442.38001284377356,438.16061760695277,441.6595601229866,438.10477004460927,437.8074416296833,443.72642360170335,429.67276682518457,430.94112710613024,428.61832789642426,424.2312744394127,430.1995381277165,-452.0616487204359,422.7311873581939,427.9616520696288
143330,542.5938551956017,542.1185496187583,546.942378994522,542.2571024251583,545.0388805546245,542.1223552548481,542.1783047568019,548.4573195279056,541.21506311579,541.2183648812011,536.7791488598723,534.3594756757115,541.2271544674609,-495.6143062063164,533.5827746405446,536.6145820619245
143331,667.2542265289377,668.243808511201,673.545155143729,669.1808130591621,670.6774596665739,668.3073796340838,669.0666002704247,675.4770263060618,669.1825359995637,669.4992162149751,664.2946624293088,664.7650077167541,670.67720330579,-578.7918747607637,665.132429043394,665.4871167358152
143332,549.5887768291907,552.3653237528499,557.4473835385605,553.2696502597976,553.5322340467726,551.610409666817,552.4177082395006,558.4420223104272,551.079839703173,551.8634844059933,547.2020849664817,549.5780017581794,553.180268140429,-499.65493998013176,550.9786357372687,549.3740975902283
143333,386.086577370298,389.6198699292113,394.2802611588693,389.80030575693144,389.82541846320333,388.31305219474757,388.3584465345225,393.89844042014596,387.1201242828769,387.78598236604546,383.8646722334203,386.05345177409106,387.76804788821875,-369.1543474976395,387.9317529560125,385.94254485834
143334,466.6421463520772,469.38332072636007,473.7197349255849,468.8085025921204,469.9561913095834,468.67812575275815,467.9694547441388,473.71372518936624,468.7752171865309,469.81840524050233,466.4540276890132,467.20555021091127,468.57416409904965,-408.6064798954802,469.450343936367,467.7328557928553
143335,628.3919436375137,628.7566524846641,633.2292003954835,628.1560584777008,631.1201469564894,629.7299077277173,628.8717637911564,635.1848352825953,633.5711790359827,635.380957196742,632.8100984517007,632.1036266430328,634.3185808192272,-534.6632926214618,635.0385018659757,632.8112760470115
143336,555.5952249662423,552.6965693860848,557.445882157969,552.8470243946437,557.092070178754,555.3125320490856,554.7036450433775,560.9105448332206,566.5544454028019,567.5430470197315,565.7730106206639,564.2909377479937,567.225836980715,-509.00914796742654,567.1426148666123,564.1841579341927
143337,367.8548201021942,362.4000845928666,366.60982187364743,363.32534727930147,367.5062087121894,365.31858154391165,365.05751564457,370.6853749038122,385.39091962545746,383.8216756054676,382.20636232246136,381.187507815876,383.5366533299511,-375.68559813258446,381.7940144792323,379.7331986099646
143338,397.6821326439276,391.57294960403067,394.3943697473925,392.7330522687029,395.7491722543732,393.2622312003221,393.59625718288015,399.2885556496251,416.8734934515961,414.1364242897396,412.2953073101015,412.8637167698512,413.5648042805013,-372.33847528757417,409.83069644029933,410.4801927087371
143339,571.1332348761421,566.0838107615989,567.7808737806731,566.9779576895019,568.9094386056267,565.7491236993014,567.312902289981,573.4385651924957,584.7902938781608,584.0134718713034,582.1534450085448,584.1723187689317,583.7349249656204,-482.59242399343344,578.6354975382671,581.9393433056106
143340,546.7964837640923,543.7772616486174,545.1813606582622,543.8073609040657,545.8650158134236,541.1189424298939,544.6910667523312,550.0610325274095,554.0999481337583,555.4429204908713,553.4350082745536,555.6049094847561,555.7800933952967,-466.095668721998,550.3530350511489,554.6582399465822
143341,352.5029765095676,352.16879899207424,353.49008731989727,350.5350139257704,353.6915256461323,347.18856076872066,353.17259153071836,356.34241616316103,359.3884055834222,359.7698558922709,357.1128573923737,358.3949847331416,360.6340737006948,-309.39852207830006,355.59976851101135,359.2610763226277
143342,330.7464412237545,333.4694212676391,334.3150213527384,329.9832849619855,333.68146198887223,326.6600842413367,334.9360065319024,336.0860749440084,339.69399446735537,337.4121308804858,334.59978121580383,334.9257735426671,339.01869655837606,-252.50767890832932,334.99385802481044,337.234000444296
143343,498.05582201952177,503.20934530273803,503.5797575580973,498.8167685789848,501.70847136359396,495.3688665651733,505.4066070143662,505.95550167792663,503.9835405702827,500.46984970655285,499.1643356372758,498.7020510843315,502.97371460101107,-342.2464540972358,500.75486376487453,501.7152874677997
143344,517.7063788982246,523.4913454470354,524.3625952004929,519.6429179302248,521.4669472780251,515.6204899523965,526.2166756152075,527.3882105794165,517.1066720984422,513.7585836193266,514.8234347922494,513.4529095553164,516.4685992337348,-350.3144009725389,516.0278088242618,516.6608554809026
143345,333.32689675153955,337.8436787545015,340.4007934687844,335.53345482636064,337.3159962061801,331.323611644514,340.5196707547649,343.2568432216827,330.285290249903,326.7224983254431,329.10362945476095,326.86090938990145,328.6637494816686,-207.40980101001543,328.5505288400009,330.0557758496683
143346,274.16086132390757,276.61433102811566,280.85578468930123,275.8666270803716,278.3909502441145,272.67418673108443,278.68264493293185,284.0037913774982,273.06989206220874,269.3736680369105,271.5508055599992,268.92211020093333,270.5895354210555,-136.60985833873747,269.22735340708425,272.3085712833249
143347,435.7303390037928,436.5484667044659,441.2201917761961,436.7709607328394,439.6674943756681,435.2774016851663,437.75793202352475,445.8064497403321,434.0592370533807,431.9523634336027,433.5319246137463,431.01934500987807,433.2169817078632,-234.84234468633937,430.33437690424876,435.08462857106747
143348,498.40513024189227,498.44203169837135,502.379314088202,499.3498600702557,501.68263177439104,498.88462098670516,499.04174559144604,508.0860450376871,492.14582597957974,492.40631031947964,493.77220097934514,491.45649882206965,493.7213831302482,-288.4194833959863,490.1372217774079,496.229727311541
143349,325.18508145469497,324.84043619337206,327.9535875063391,326.83023216125315,328.0732433728416,326.1401318151462,325.61145999716393,333.29244971422537,317.01343060140954,317.79723188958064,319.1694441128468,316.835643272094,318.61209889934105,-170.19211269327886,315.03619045071895,321.8406189416643
143350,218.0203189391414,216.93997355501665,220.1528017015971,220.48087310442128,221.0002541720191,218.87400662146993,218.864537778045,224.70830287720548,213.47365510273593,213.09848190894,214.62846017642008,212.08984257644036,213.882035503586,-74.33287598179534,210.35744194127156,217.21437762916062
143351,351.0958217793681,348.7857886629798,353.13139819920923,353.3092494912005,354.45591862207783,351.26295727948633,352.2100549898624,357.9018214595998,349.773861531764,349.35567534124436,351.2632913283803,348.5248128784867,351.22949714721483,-149.2835634050721,347.65865441785917,353.9613901390458
143352,444.1074665607331,440.6320220719339,446.2328954578933,444.2670058104843,447.70323398587436,443.3160519813068,444.8472032478432,451.7419883308526,440.7633189100918,441.85578039675147,443.6537510100244,441.0214397855965,444.5798791212592,-217.210212193043,441.3489997579794,446.41030452853397
143353,289.95638877797035,285.72627213347903,291.8821343746433,286.89085059504237,293.05357473327615,288.4147044980365,289.95966454110965,297.50616192476735,281.94706381933713,283.3188289770918,283.7171169585804,281.70779366045247,285.13508442920164,-106.27860978464645,282.87066335230486,286.3689122137656
143354,147.31740296383117,142.58836958315706,148.717626390983,141.54576615981452,149.20310179744612,145.60474971587792,147.16082480867215,154.10588886398656,136.10120720692203,135.602462759699,134.02268721218186,132.78400314906312,135.32640223827778,25.506999184946615,134.1854860916849,136.60208465084972
143355,258.7175937094232,253.55169810483147,259.7921300016286,251.72210051437844,259.58597636663615,257.3273272923802,259.46835516769613,265.3056759406497,245.6369874882124,243.7468346355458,241.4336294629499,240.27214224348486,242.13396476699398,-16.72679129545172,241.6163006989382,243.7269850799359
143356,394.2639837262989,388.9425593437895,395.95884904965374,387.1932644331647,395.20859418643295,393.2845756245812,396.3581943275283,401.20017562384675,379.5797807280653,377.99794517848386,376.92590496525645,374.8540806383676,376.96897744715227,-100.08638714312615,376.27408914502996,378.5258438174844
143357,277.3472625753649,272.9212351847221,280.86544009934096,271.00344479430646,279.6008856199888,276.86819131573026,280.4299785281391,284.5210030466838,262.86489361116867,261.12213238459634,261.77291494822833,258.60559819059984,262.14878816647473,-10.403196443339905,260.4915540164172,262.79970457715586
143358,100.04926519749296,97.86365344882005,105.63367954804852,95.23928181454714,104.1269784497683,100.31460467220188,103.71797387872272,107.59734227702504,87.54674838966477,84.41881073636539,85.31904013586096,82.0113960128752,87.75759562909045,148.92704310133462,84.6082115531864,86.31535771330648
143359,166.0166569970308,166.20222117909088,172.5613263000231,163.07321529239033,171.36656500115222,166.85167020614222,170.1158489151498,174.528630812809,153.46170589922255,150.18256056730854,149.9849691282318,147.93949810234625,155.1242948298667,149.57630916298717,150.74609059353358,150.99280539062667
143360,326.65664854948966,327.8586832330592,333.09665918043913,325.1072012950455,332.2399555769973,327.42824423730144,331.24855027271997,336.1170468331961,311.59745021149763,310.16620644615807,309.00893692567763,309.0360574253898,315.3390083312097,60.67881686840402,311.025782044487,309.30579349852223
143361,262.5855112764418,263.3676593308436,268.8904226151793,261.6954789849068,267.6273072163504,262.9068853157245,267.96062849743333,272.1496449565347,247.98111281741183,247.62442900356632,245.78454303278778,247.45927278703226,251.203797784141,112.30338511192728,248.26524361529326,244.67337803149024
143362,81.78875089419202,81.52897804304196,88.05160005118904,81.09716459771151,86.04736035147525,81.71940329848941,87.95010295113282,91.05647647005473,72.7594298092568,71.39316394163468,68.33690448164296,70.31664070424785,72.08924409744495,258.64695211293747,70.57684320079508,65.81111316486796
143363,114.09029094149815,112.78942913390642,119.7001036721204,113.34216573334737,117.97124011476305,113.73105977616297,120.30839461118987,123.75105976543563,110.94217257202541,109.0176295075148,104.91745538238348,105.90234947551654,107.47660717259875,261.0269852213126,106.49933634909864,101.58763441358299
143364,290.1175122957253,288.066704986841,294.2943876658644,289.02905878317017,294.23546574956276,289.43333877816383,295.5430939516592,300.74878611456245,289.48689823778454,289.2668049391788,285.7818578220091,285.1428447707735,287.5883867293453,136.46052680581255,286.87993114227686,282.6017264789309
143365,270.8451818288028,268.36703358761247,273.48271608577573,269.21425840631275,275.1229352294574,269.81690040581856,275.40223142599507,281.9188176743585,271.7864624553248,273.39108460385944,271.75861082836866,269.64177556869816,272.72582560329255,131.06512225520623,273.12320328936744,269.6261332314419
143366,83.05320285438003,80.44016969105417,85.06227658959754,81.10681975296397,86.90680705518508,81.90852301468155,87.48640669899827,93.96131038125796,87.73167450388937,88.63958318482322,88.35404587396212,85.67861709870326,88.50968870964722,265.5638804460938,90.50166656130486,87.71682712789881
143367,68.90081620410795,66.49504269316897,71.66614952593757,67.26273236604796,72.34952820449722,68.10842237818703,74.03032529280208,80.16923026962534,77.72338925534154,76.42584379580046,76.59691913697804,74.72263709497048,76.5894062940354,300.65949485805936,79.20038885411006,77.48972626051808
143368,245.3227271420116,243.4786366949765,249.59497120542267,244.56574548712962,249.08731163972695,245.29383440890047,251.23528600548423,257.87668083190727,255.39778234650126,252.98203349519704,253.78854381692804,253.51720703617306,254.25504232243662,184.50181752688812,256.0244438534362,255.84665566527855
143369,272.97862106811823,272.14206570915337,278.40621579152565,273.2522457307563,277.41553345865464,273.89794420980905,278.9945479032103,286.787746723135,282.547634863596,279.66900304352725,281.76958524405967,282.72523792477705,282.6201952416909,145.98085911000445,283.04820454593204,284.08386291137094
143370,91.58848210426825,92.12009867974957,97.08429466593026,92.45762254470704,96.19375845293479,93.35828067091857,97.14194754890124,105.8688301206886,101.39418279119386,96.74760268958225,99.95943156976843,101.4494070254279,100.77257442018652,265.46593578972136,100.2835938859055,101.52912447089693
143371,31.296643968100334,32.80910974451947,35.81498581251059,31.984353949533208,35.362718922206085,33.44775363815224,36.625145532587005,45.655879444454825,39.747240501854456,33.34707477574627,36.57217456672053,38.73547941566438,37.20271797978298,330.78939229791155,36.375804091850156,37.057237103507184
143372,191.94347566748783,193.4126644335212,195.41749001181594,191.8787036220781,195.21055118589808,193.86851836848805,197.7030771510091,206.39300319974396,194.88942565095897,189.55902145333943,191.85662794329585,195.32285618879698,192.33926805125037,244.29389437037094,191.643094365362,191.43279337956412
143373,255.05847634936902,255.94861200109347,258.4640174739722,254.1872709215266,257.8084216191084,256.6484435961208,261.5236255326735,269.11840085451536,252.98995460179341,250.34017863876954,251.5404431592114,256.23700533661946,251.92094021881024,210.6739609505452,251.6164032073897,250.11775423787424
143374,82.19971772297752,82.90223352973189,86.33344917063928,81.02879840112189,85.08358483092218,84.07645141589418,89.02930221964073,95.20152389992715,81.98341175814775,79.85941871072399,80.2343737696658,85.20918184520598,80.73957803413606,349.69545089701006,80.5863145087207,77.45518886094705
143375,-22.940729341931778,-22.05130251401359,-18.514493628818364,-23.76332372297316,-19.59542977653468,-20.291627345244983,-16.56982171002233,-10.831122545360735,-16.918860342442713,-20.775784940389677,-20.715935256880083,-16.424263870670018,-19.701048840547205,463.005971877976,-20.351817603792497,-24.69636511074132
143376,118.32296047551304,118.8846875593193,121.68126129271923,117.86314123905021,121.3664025234037,121.09423155512279,123.09805174424426,130.00971452084903,125.80540380709661,121.38059365121492,121.99568880639977,125.13788218147045,123.55733403359912,399.44104873684705,122.07743993337031,117.59046149619724
143377,225.1927707040059,224.70088113319855,226.55901125977707,224.53974430831514,226.73635789890227,226.79240500119658,227.7761173058139,236.30487209238098,225.6121602690128,222.72020738343062,224.64179592799758,226.49387343503886,226.06959761606288,338.38618820346517,224.18310119954958,220.23428643786932
143378,82.96521762070117,81.90606052100148,83.19753317405252,81.82761643963539,83.08252074743135,83.06747918461201,84.59167490418118,93.71408446391744,73.022125559683,71.19383645034004,74.194352503865,74.89470277144838,74.6585777309529,457.71369700658596,73.0268954918826,69.4180259428505
143379,-55.40991103550007,-55.488644101398215,-54.011329363210464,-56.74998091429837,-55.087300255028744,-55.6842953976374,-51.95065445083577,-43.50923916555154,-72.82722843958844,-74.88112924164348,-71.88066924350684,-71.81728668252151,-72.2966723911168,602.9041841714682,-73.48642893860278,-77.1996785002896
143380,55.1063801933535,56.859080887656916,59.21416802564984,54.15501863621055,57.198940101345855,55.738616331635,62.387686138437104,69.46764292515634,34.78824578112317,33.277703790333,35.554797000212396,35.559332017761875,35.45881355519079,575.3854754361716,34.233951398493865,30.45443741088652
143381,191.0343802916835,194.0913658593277,197.55877558002254,191.09792486157494,195.26736818354456,192.95671438222416,201.5749423217133,207.29040897554822,172.15478819231956,171.9130537302556,173.64410696221884,173.80822008317884,175.27529595440177,501.9434269764356,173.1794130310043,169.76493957300787
143382,80.56532036705856,83.9527366666779,88.61372720655868,81.8346154501555,86.3499462498419,83.29136564012475,92.05094547399452,97.21323123375652,67.00001331091642,65.98997455149976,67.3186649150762,67.44877054749651,71.30069980825488,595.3544743813236,67.75011716601598,64.87243569411041
143383,-82.60025890840124,-79.7099284376047,-73.63301406584552,-80.76341215620093,-76.47788302085773,-80.07577432928782,-72.29630479293328,-66.06840784672978,-90.7959318629203,-94.62228035193253,-94.25460390234741,-94.4504553916242,-88.2528951904476,755.9534294922078,-93.26982445368843,-95.75206824243993
143384,1.726635197216,3.5401013735198354,10.847525953973538,3.2903863907012862,6.912241438582129,3.2291225902022127,10.14557896410377,18.702420733342638,-6.812744150079122,-12.035523632313659,-13.00466072390326,-13.371468462558745,-5.865406456173765,758.8595603628055,-11.897533201471063,-13.82050972066763
143385,176.05029004120598,176.7090125245332,184.23853637776637,177.27252070033265,179.96355359148794,176.66660434223326,183.22810965392026,193.59927506505986,160.9349075959801,156.9638401389169,155.20974813494843,155.28478332133758,162.30127538765012,672.917940871004,156.21143888143567,155.36929686402297
143386,110.55828327721161,110.24981509190829,116.94659219067323,111.87484016323506,113.7304121520812,111.17539345037855,117.35120860387329,127.77352289314896,87.9470414597138,84.9632965977967,83.20372221351032,83.92394853350244,89.08091387259587,726.7113303402386,84.30605435113014,84.9293566247467
143387,-92.24296490167893,-93.53096532643033,-87.85685034401001,-90.99105936831585,-89.62885647279194,-90.86249480851856,-85.61889851578982,-76.17033564438181,-119.19061112443363,-123.57364782638194,-124.79497571381809,-124.03216201149999,-120.68145191232864,874.7403964214806,-123.02721514306549,-120.96410772904495
143388,-96.1836732292899,-98.30182210474172,-93.21831527605529,-95.97844458307148,-94.6502875763721,-93.87543427975723,-89.95882927348431,-80.96355590691594,-124.40145517125589,-130.65307923945147,-130.48196274619147,-130.37242906639483,-127.91775198836055,877.4169509657504,-127.7300994173757,-124.76611379545449
143389,44.37931328172178,42.27707324140942,47.010915860362864,42.75500727881045,44.49363625467682,47.21353029552642,49.980716056695506,59.39249227004223,17.608635729299337,11.474857632019344,13.731790967356991,13.00296295808906,15.416538999540789,746.9413343281055,16.97098513070513,19.91987676692033
143390,-1.225640659935575,-2.135382586796993,1.9437472746321482,-4.195919898596415,-2.0359839983035464,1.5283081607954152,3.8143085150892286,13.431432120865825,-22.316614530605335,-27.142923455924283,-23.977751987907695,-25.241052573546334,-22.1573828394864,727.0513460256194,-21.008066598930714,-18.921467938492594
143391,-209.890758297232,-208.8338478677306,-205.92424118952317,-212.49040247530596,-210.47881660559474,-207.41450574553264,-204.74744722870636,-195.8643716850166,-221.32935663303542,-225.41808132350246,-224.07196482706684,-225.3036395006077,-221.0498533585516,844.0609697780608,-221.33952939688209,-220.71243431064647
143392,-242.33893899248318,-239.40447367153286,-237.65034788359958,-242.8779980697836,-241.62443408281086,-239.808023068806,-236.10222166474892,-228.0932745752415,-244.69579049509431,-247.80269630844873,-249.4509591590149,-250.23238146312815,-245.01672516083204,864.8340349101995,-246.4539234022447,-247.59066080170024
