Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
529231,267.6687262679404,264.96029849969864,268.01388571649994,266.73729072507433,266.5243078003007,268.6589297167056,266.55160202294473,257.6132866981104,259.41841925796075,254.34601988540732,252.7965120243773,252.4020195140112,254.54304155797985,386.74450808676227,252.14422245731666,261.179722263597
529232,169.4583729482355,165.2073133633951,170.31879970962174,169.12834851250926,168.9328269874625,170.0110114302358,168.8744125567718,159.3364315655361,159.38332525686675,154.27239391489096,152.68240044375864,152.14032265548678,154.18908569644225,431.94415486519523,151.64195201982915,159.54007924790525
529233,-12.36511620044927,-17.41543712669339,-11.234422446164446,-12.366721171586002,-12.805985336247371,-12.648013174166204,-12.739644135791947,-21.98025676592832,-23.043485509578183,-27.1923856338001,-28.90538991059128,-29.01731742553901,-27.145400240452734,553.1166717515175,-29.078827202691777,-22.690850432061808
529234,26.91605141405403,22.156275719134115,27.863231958914703,27.03416053911888,26.547165900546226,25.872367245898367,26.186337916202064,18.78703975299095,16.734376824221147,13.732223511894407,11.512082378916606,12.695078937081536,14.176122633520436,536.7390629765588,13.567076737579246,18.360767605157935
529235,179.35568518552878,175.72445068830532,179.8875971676962,179.57143700743364,179.1738482774481,177.9059869878413,177.6461512090468,172.3444913852634,169.12651989271433,166.93236158754286,164.6224278888319,167.06922348499808,168.06506416428186,425.10476214202004,168.75976626818516,172.1415316951817
529236,128.68546787589617,126.23864324997557,129.04182919487073,129.18447680727724,128.47514018205317,127.33440124964301,125.65253158510313,120.88937625100823,117.75826019143699,115.8952835925376,115.0145709113282,117.0941068179041,118.27435989458584,438.2241191930194,118.77904733578694,121.70598547610648
529237,-58.086649198355644,-59.88526856622038,-57.67985495645084,-56.94308405049153,-58.81193493832501,-58.9416288456812,-62.205133329526774,-67.82705430008278,-68.55013408111714,-70.43720430050794,-68.73637026205975,-68.97985608987699,-66.5253475683795,561.6171995796037,-68.35234619846716,-64.32380497245512
529238,-58.384895741384426,-60.10313432195234,-58.14986566806157,-56.29831919487667,-59.99291498616596,-58.77910912752591,-62.741646652432664,-68.9380661295477,-66.22819970343005,-68.46152183803287,-64.51519840563098,-67.61388695808516,-63.3262565772656,571.935352344474,-68.34206675671601,-62.35421159644336
529239,100.71503502882985,98.85666848673796,100.57292161380929,103.5986398990465,98.48291325207197,100.60861937892616,97.19242792032699,91.4375646346667,97.81071716796396,94.77031483485236,99.83279432260514,94.79936975171229,100.5780265356673,452.40247777775403,93.53775605686441,100.85892460540467
529240,94.83819569456338,93.20182751965113,94.74402924244492,98.05181265288161,93.01090357444129,95.34452143440076,92.78624712750155,87.71454491287116,100.24253014664805,96.09760757266831,101.44281868955719,95.59067182837666,102.0803713881437,421.31331455979205,94.83810457553213,102.14595404832241
529241,-86.0103568832791,-86.59991853502848,-85.38895762022364,-82.72373284162762,-86.39072177622478,-84.31580355242548,-86.72658319270276,-91.43271417114202,-69.98105511043167,-74.78820406482834,-70.0016679173544,-75.95173074332021,-69.16111249392694,523.4660768206054,-75.71088157922175,-69.30479854291312
529242,-114.58021320675789,-113.60985236991502,-113.23665929348823,-111.40442300423044,-113.52260313930502,-111.74109675288094,-114.70339083131728,-118.95309417833133,-91.6437094392744,-95.90387923969817,-93.20578188072058,-98.41819894094141,-91.36569058246809,550.187763406049,-97.25783280744213,-91.72677932178328
529243,62.11217825895265,64.10352401489726,63.4961234140779,64.5908960864569,63.631618051992106,65.38466313554731,61.65554757326076,58.0408523655896,82.95250460583948,80.35273286225122,79.79210128696752,76.36232894308375,82.91866150797262,434.8762646942104,77.81772132545115,82.95347124891487
529244,121.69218864850143,123.56379658370096,122.71605882984245,123.06387280793868,123.05744594119774,124.82388051111992,120.43340034712227,116.85759143902644,133.7721833666087,132.8474261256769,129.72080440485826,128.60230158521222,132.76053481999304,381.16040106474225,129.33769686380936,134.24154013584845
529245,-33.359555648101704,-32.07633907634368,-32.2390688812451,-32.569225064783524,-31.713470897925944,-30.29561112638416,-35.03378427983327,-39.34461119771108,-29.278067528155233,-29.61986021496248,-33.52742011326274,-32.5345305640421,-32.438421819830275,481.6221030283403,-33.31222760795646,-28.76517011771199
529246,-95.942377767934,-94.7772743748472,-94.17783875242365,-94.9636718091053,-93.39351846515974,-92.42469103514284,-97.25697241573823,-102.08473818350765,-93.86498978875399,-94.6696275728176,-98.47887981210256,-95.8377598191972,-99.56958723289341,539.8951325434755,-98.28380913060643,-93.87677103965603
529247,69.28558469953582,70.77176598711564,71.41977352658712,70.51967142116811,72.65321612039952,73.64688450639821,68.67347939374942,63.96533530938255,75.452662911269,74.22358684033586,70.14926488867083,73.93574015672928,68.34157390235825,432.14661256908124,70.30978068986857,75.00893067066546
529248,172.26382818884994,173.87939841833636,174.01281007609688,173.4905905856515,175.68901858423945,177.2478869749012,172.03917577794502,167.10152263333242,184.75476335986988,183.87608654310063,179.3460728974465,183.64198705213565,178.11415309511995,336.0021020745288,179.7635209520955,184.6581843020901
529249,41.52099224743563,42.59793202135941,42.267750761881835,42.67958335356481,43.7819599003375,46.25401146472339,40.968018785129715,34.91579139488249,56.61016598725668,56.60315149204742,52.39615239770809,56.485752053177826,51.77143123736826,400.23333947230884,53.207648335695865,57.62780658711815
529250,-53.778484881062205,-54.090567451662125,-54.540890975844675,-52.96556871346404,-53.8917864013365,-50.4711587830357,-55.470242093124924,-62.40636445739184,-43.98901668276577,-42.82924495356806,-46.074351177435396,-42.60715455535485,-46.55907251375006,471.33174481790024,-44.95113347305383,-41.75109338318303
529251,90.93178897140166,88.81789945559406,88.51593028685937,90.94226502857836,88.43209787706124,92.1257704201632,87.70064275588473,81.11833770365679,89.87970708102365,92.78325189156534,89.94603898370023,92.7552342814086,89.47968882443215,386.0905626297359,91.25218430243923,92.80804197237987
529252,228.99559576139725,225.8157663546827,225.6058954998761,228.59846396113835,225.87954177629263,228.69285833096075,224.6544516293394,218.99514132185973,219.5060443190416,224.46152404871552,221.18925569514147,222.99625573443768,220.64118574970846,279.93743664922494,222.20090910540893,222.44121532978147
529253,120.9050198280688,118.18205679566039,117.61725316423397,121.29272829915992,119.4334163849962,120.60403210157024,116.43576265415038,111.31948926927177,111.22287176950046,117.42765977390471,113.82813721215187,113.77225325966468,112.77752694619524,332.1857705971872,113.65990136880811,113.6638841674076
529254,-18.832965164108337,-20.030809932763308,-21.325407240659324,-17.062689751265605,-17.783590967150975,-18.236577182357912,-22.43002627366313,-27.18477290725315,-22.3774401452644,-16.299629332648188,-19.502661005834128,-21.79050943605827,-21.42120171196921,427.40841253221356,-21.399901678179692,-20.557218589164336
529255,77.93394589948362,78.31445001735301,76.34535012993669,80.65948437765125,80.43519894717431,78.98780032835423,75.78330016000481,71.56948998282726,80.95720655886446,86.36096204915692,83.88548329509673,80.19682851970944,80.98692281401716,369.18036844686713,80.54923499908062,82.62400660267468
529256,235.52403944806565,236.91502564787353,234.43724266615038,238.45575818708795,237.36240234712312,235.84423430689336,234.36141485496154,230.41642252998756,242.8087682227337,248.12572242498908,246.0639321201162,242.45223516223646,242.22478717308536,245.69193998481026,242.05826893940144,245.1171771930012
529257,168.79992109457405,170.51256750821807,167.50595086011575,171.16429543960245,168.37728343560127,167.6332322823633,167.2371780763785,162.79949386866676,179.29501863808082,185.05514468702575,182.68182736665025,180.36067041612415,178.5018568601633,262.6918527263067,178.85485223714704,182.39884017873194
529258,19.644897883502303,21.309869408556246,17.753163679036426,20.767018944399993,17.038242147975563,17.541651976355997,16.65701201308409,11.48452913726787,33.57284955819095,39.235401565728175,35.61495516476714,35.16393166634067,32.59889050035889,357.1305719231956,33.032687196388764,36.45626626728409
529259,90.63735765472552,92.32897577800868,88.70448345782196,90.52214813209876,87.2518085136649,88.98117017390138,86.38482879914946,81.20998107390199,107.7020805652336,112.00683169473612,106.66299479247634,108.0219136865609,106.29049335765988,315.5627063167693,106.36109829527624,109.09299218769476
529260,277.36750152489435,278.9559183063878,276.4779366700869,276.7747702334881,274.43583899533326,276.8912990935484,272.40766994783485,267.83613670519367,295.841998612631,297.84140151919985,291.58490259867324,294.14588765823214,293.9234025216542,175.61284211972625,293.7229103215386,295.5195114593797
529261,264.59297113376607,265.17396567794776,264.9958994807432,264.14948329064237,262.2144999376144,264.66621842842403,258.84672835892655,254.4642449806868,281.19477779880947,280.8389603006203,275.31813923889814,278.3698178562168,279.01674631535366,157.28164740524412,279.1956377980414,279.885693336605
529262,117.83853180729857,116.21193996497804,118.4058925363504,117.40031072607266,115.29314302742158,117.27715169144469,110.91429306257685,106.1800852162257,129.22760047775574,127.2676563992257,123.4977389536199,126.76813895458409,127.16826675822212,251.35187394582854,128.35422063549703,127.50150263852554
529263,160.48773139966667,156.1826104960066,159.6974151337525,159.5495037307157,157.19215131179817,158.60312366840134,152.6665747804212,147.82965014456633,166.58044812155896,164.12376617619844,161.95082700949482,165.5240270973569,165.16634194045292,235.00711290346754,166.9945950660216,164.61330343330945
529264,367.1951640997222,360.95370261445487,364.37450723971983,365.6693975727906,363.3223548404935,363.93790758247235,359.3697284074096,354.8258494415693,372.25973526784344,370.11137374377347,369.099841137661,372.71763909415154,371.8499515308962,85.39641755137642,373.08873572924364,370.2389856298772
529265,412.30151326996247,405.6107820834407,408.1882586882208,410.7371218939612,408.4667129746754,408.09017659621566,405.10553101670723,400.7708981443576,420.2281308540613,418.2608943724116,418.3612599013577,421.18758800889407,420.1714532872668,18.355845242495583,420.1464614734658,418.17100798613035
529266,282.99785123931804,277.2402966742086,279.5097736183578,282.34772156388095,279.7211277212273,278.9561650087818,276.6647256263622,272.6870661147947,291.861171098153,289.2903587457664,290.25253446261786,291.74917097351744,290.6741994607346,81.84111385984822,289.8110554989889,289.418594703685
529267,305.743983410784,301.5691211581518,304.8488283934607,306.93343892391607,303.4679687675079,303.51217750428015,300.51867709827695,297.9192916921088,310.2121139618106,306.74242470565116,307.6907131359197,308.2276538837898,307.13443338616884,66.84798050328871,306.05990039075067,307.0524283815524
529268,533.1073902628148,530.2414377004766,535.3115017993732,536.1873506815043,532.2061099439761,533.5441262511443,529.06211150127,528.8654717062755,531.4092215808669,527.7957737186603,528.1742396194988,528.2978686339825,527.399465151636,-96.75114056895617,526.3455206799704,527.7138273532953
529269,638.2490683216758,636.0068411671103,642.1749220338999,642.0942461989696,638.85875628454,640.565160159332,635.0446610598495,636.943246819872,634.057693910338,631.5250853718472,631.834469092906,631.5050653901392,631.1933643185607,-202.7240534981331,630.2059672955527,630.6487085217982
529270,517.8157077890902,515.7901857546428,521.2942761766926,521.1137199994564,519.7796002843282,520.5103411784551,515.1658543421054,517.6643796858609,516.0925763819357,515.3637020154142,516.4496133349683,515.2757685868222,516.1980014220046,-149.76041374793905,515.213862038821,513.8044878129015
529271,480.4000472895523,478.2887724988966,481.6776359821556,482.4420577075979,482.8928790316987,482.53110996644483,478.20629263405084,479.97245446612925,482.424889332956,483.183559657753,485.2690982151725,483.1567562123662,485.95378095328294,-128.21187225327827,484.5597108603349,481.1511861641464
529272,670.2347427699548,667.3613019269801,668.5319042019004,670.7408109231685,671.5576716709019,671.4656652004446,667.9665819608408,668.3523021585884,672.6014989562973,673.8608697974917,676.170383768613,673.8458813908358,678.2741433339195,-262.26371124931507,675.9462160345593,671.2352322254748
529273,802.5893349518888,798.4382572123923,798.3442889742671,801.6736946912345,801.1164764878272,802.7593708769575,799.1502180298369,797.8989023871948,800.9525569646243,802.0113795511,802.9525435186379,801.9509479035096,806.5585448400263,-378.16639117105814,803.2825963625089,798.6278156478893
529274,701.3753823946811,696.466345959969,695.9461381857861,699.8487431691103,696.83365993067,700.5180285267364,695.8769059210781,693.5929210728088,694.4152437594569,695.510387230043,693.6771867532623,695.308542626169,698.5931331339009,-332.10293995976383,694.7724432408277,691.9000698725956
529275,626.9937366041979,622.5865673089963,621.7240098794358,626.1258047164898,620.8006228774004,625.5687609521301,619.7454972593771,617.9234304679362,616.7940738430734,618.6335127442821,614.0615136898405,618.2951529856493,619.9643427478736,-280.5928370320504,615.8930523816907,616.1473413042188
529276,779.8766418333145,777.0436685376438,775.5445463073781,780.5791649592541,774.4487649412579,778.7613536178357,772.681480811711,771.9624794355906,770.0945914040816,772.5208366303034,766.9970408040114,772.7461796514795,773.4904823040489,-384.78113368123434,769.3529786332465,772.6238523267075
529277,915.8319335624651,915.2373551730844,913.0975624034772,918.2866530517663,913.5152225417432,915.9787698971547,910.965200663555,910.2267086409756,909.9446882546678,911.5633120124885,907.6473751577737,913.750562342537,914.320497450537,-503.77972752447016,910.4374050720573,914.9064817706267
529278,799.7582183475215,801.7281379161032,799.4239953236074,803.9708059019881,802.017737329584,801.6529606129332,798.5617621818087,796.3946444187743,798.879201972436,798.5986513588169,797.7639150917987,803.4305083190616,804.3908773881992,-454.1402680065938,801.0972552167896,804.2975099267713
529279,648.3970148714891,652.4193855941498,650.5066074005529,654.4990506587934,655.0751209508849,651.5720426196285,650.5966289071882,646.9682398991017,649.6574914748426,648.251229884203,649.5527669241101,654.4585674856528,656.4889015974824,-351.89861574687325,653.6375137661238,654.1248252990617
529280,730.3622260466746,734.89008164942,733.5357312619354,737.8955260675234,739.1140510644689,733.5292177524526,733.9838228181236,730.3610873418996,728.9466756726189,728.3797039568761,729.5481300168202,733.653456468768,737.2679683258693,-397.4473416219554,734.1680730388902,732.2976948842755
529281,869.171097443691,872.7743012257117,871.5681989016305,876.8762542012734,876.5843117125547,871.286618559956,871.5335856648514,869.525794759096,862.8675930508017,864.079765751583,864.1692552173904,867.2583226571835,871.9503918590101,-504.5041449185869,868.2169360196208,865.264705307614
529282,776.3014447473456,778.9062543827868,777.0098786105586,783.0910046010367,780.3386243772729,777.5617879474273,776.0944029349325,775.9645025905749,767.5012634605946,769.5775864145585,769.6273251844584,771.299650229764,775.8011571619252,-465.1104718048683,771.8554139690423,768.8890139909805
529283,589.9228240393054,592.359410377539,589.0358131308317,595.3456134356786,590.6960068890673,591.4177552143349,588.070115457359,588.8554544511717,582.8980210185291,584.5402500327887,585.6360907045237,585.9512177150227,589.6433169143764,-339.5175372541969,586.0077920458643,583.5863780758764
529284,613.3409477372279,615.9511024955863,611.1294445196136,617.1570895004947,611.7912185403208,615.9148422483884,611.5073637767696,612.2367310781271,610.4166238554633,611.3144405615717,613.2478677238797,612.9610754062295,616.3437473594397,-341.33345126591126,612.9340716413571,611.1954746315533
529285,745.8732287018287,748.1144831323003,742.480109154385,747.9710026582293,742.7846644816293,749.4821782472619,744.6628218192551,744.831818588691,747.0118053471983,747.4911305774233,749.3276360098992,749.1360014576101,752.896870850336,-435.9185274778965,749.1821491412961,748.2351957422286
529286,672.9214502295224,674.2119172159526,668.7345378579562,673.6993156303586,669.0928825998466,676.6809351530537,671.744859153077,671.041392936919,678.2543820041749,678.5369626250589,679.4003656216744,679.2992159634127,683.5955738194568,-406.6608349308028,678.9276330381094,679.2690884350159
529287,458.5189040842073,458.94927557592484,454.3425886014447,458.87658829068397,455.0630427059611,461.3481924279186,456.6393496277376,455.07311005964493,468.6797594225706,468.885452629215,468.28274729940455,467.8735460063051,472.49302898879915,-263.93863831086765,466.3731392508149,468.5235024300362
529288,428.72204488757757,428.8901783982024,425.34457574509304,429.2492567093189,426.5538918233386,430.2167778388255,425.9173677720656,424.18494642984035,441.8347720900249,442.02896152390593,440.3878312019389,439.4175837324077,443.8534743183895,-227.86564135523855,436.6388389474836,440.44539851351163
529289,562.3474294904669,562.8304334682066,560.0363023622826,562.604122580028,561.3140349865834,562.8655121193517,558.6934437992225,557.6825528150973,574.2400183494706,574.1069071524952,573.0074608050793,571.5437196125738,574.9993867230974,-316.63098612658086,568.1532808849463,572.6646314369686
529290,530.0669019217215,530.9077798895447,528.542875505438,528.9965849203436,529.1314542868079,529.8674661934022,525.5703017654837,525.3732574354083,539.044844557558,537.833131265504,538.9097173022967,537.3672139540254,539.5823509997529,-311.95805507076545,534.4727058271797,538.2958628473915
529291,309.5654895586359,310.18997089005177,308.2836684220389,306.59726824647987,307.8344972764281,308.2728538176742,304.3971487247753,304.4084343868447,318.6703054456225,315.8076669874208,319.28062431046277,318.1040708554219,319.96859027827736,-167.0130362097147,316.73822252660887,318.81332221327557
529292,225.3034880539231,225.35245219269368,223.85735534428238,221.134007821735,222.55832735658703,222.77377570800445,220.27266340300366,220.23141679015131,239.860052991311,235.5082939822289,240.25399837236796,239.33993347910433,241.9659934109909,-94.45125666338757,239.8433649061332,240.32442560589513
529293,339.7784020558869,340.01481966660924,338.4876064533895,336.2543211175584,336.5045077119946,337.2640068946081,336.07018880127674,336.1288484346725,363.96019815348075,358.8334802234608,363.7196217558437,362.59181747750733,366.0005743446703,-169.480355338709,364.03571128544274,364.172956424361
529294,337.4703021143214,339.38083727973213,337.5221456350075,336.5372460763897,334.6912272730751,337.1698656118191,335.84416988274114,335.6338076791043,372.6431667005494,367.4253676230743,372.0535145305621,370.69706454423374,373.7784076514994,-189.9095555360277,371.2629622233856,372.3007249268177
529295,118.567031783403,122.98929086334239,121.14225403568912,121.13748794623194,117.38255520387622,122.15112486575859,119.19207620785924,117.93629448511443,163.77076049512536,158.6751613380344,162.82667848672645,161.99956606295996,163.59200137560444,-55.41934698745758,160.39461937621923,162.72009532836114
529296,-10.72508987688272,-4.275415544512831,-5.497991470421493,-5.159658042191105,-9.4542244160357,-2.94812418182769,-7.927801440143767,-10.186279472365486,41.91120044255006,36.93930829185977,39.83286248446548,40.52037231379362,40.314530618115214,44.186103144191705,36.97146658699045,40.1003045415108
529297,90.02889892187868,97.14945724357003,96.71482715723211,96.90387349103715,94.02286451593439,100.69524572584591,94.33997142993437,92.12538721122577,146.1934369798293,141.72267264986775,142.67119963263676,145.02552422995052,143.59062328048446,-15.112678976426341,141.0665109335623,144.11152565775762
529298,131.62069273593443,137.96609205832397,137.8905088713082,137.77028606096883,137.38620108395935,142.54331328239542,135.92425525111406,134.28745699934223,187.57275515295643,184.09843299353017,183.76804421746124,186.55116835323707,184.78467334173405,-58.37599541843031,184.01983200726846,186.04827624479526
529299,-64.5729237663996,-59.69232138186794,-60.05639984497387,-60.232852606054195,-58.81299310237104,-56.066532505028675,-61.569919992928845,-63.53039308153741,-11.761595173549367,-14.120208736224221,-14.399344798577026,-12.766041809603706,-14.34962736599391,61.55478486603097,-13.041042765765592,-12.630019412329528
529300,-232.14014510615792,-228.14139548959648,-229.44331557130613,-229.18756981606248,-227.4905751268072,-227.41023823810337,-230.376792420236,-233.53198368291368,-185.95918859156575,-187.26931784187724,-187.18779403036467,-187.1748647676506,-188.6249586670907,189.19220477794426,-185.95363673428926,-186.8186971663792
529301,-156.68275735577583,-152.32258623806206,-155.02618150092223,-153.98435951266148,-152.95271212317664,-155.47771329892447,-155.19682843937457,-158.83260790616313,-120.80142594732446,-121.36331049885538,-121.2088903516292,-122.21159388526368,-123.62056947492229,157.34069537820255,-121.02532715693906,-122.03968385302132
529302,-74.22339911368985,-69.0350483043153,-72.93483382750365,-71.05186500497022,-70.8900403565737,-75.20433219602864,-72.48649916148234,-75.30670711130837,-49.89309199580105,-50.58194790204977,-49.95405319745911,-50.97855144094229,-52.486558606665874,98.44082584227202,-51.01561478285472,-51.38021750722359
529303,-227.46706776768676,-222.40701345262477,-226.5836642093574,-224.0782251056649,-224.66622929052386,-228.98419336990796,-226.04197474076258,-227.9085593642876,-211.88228965166397,-213.58654793526858,-212.11486574235533,-211.97089056970793,-214.07187294184092,193.26282346742022,-213.5356760650498,-213.3136518373083
529304,-412.75452819176144,-409.29849649457594,-412.93700297365785,-410.2613791078544,-411.1041912794062,-413.65597086111666,-412.5909370159915,-414.47840351249795,-399.62617829794374,-402.25942975832277,-400.83632607608376,-398.6851967953126,-401.41995150138024,327.936175244958,-401.0401496683605,-400.6946679940313
529305,-364.66430480662393,-363.71368031630493,-366.612274654858,-364.276303008191,-364.7932436339837,-364.9088941000522,-366.0480592626802,-369.17966175205913,-347.39880664497423,-350.0671120497,-350.06265486340305,-346.33594041277354,-348.64882056109883,303.9731297322289,-348.09980344201347,-348.15215440634745
529306,-255.02644191962338,-256.7592973595347,-258.6951391918469,-257.1313182615996,-257.3155511480262,-255.47737713311972,-257.4406017017176,-262.92599319487806,-230.82391022165925,-232.85272899863347,-234.35382061975125,-230.69095254605608,-231.5705895278496,210.9984427161687,-230.85305771220735,-231.7838605523164
529307,-371.2526642986601,-375.35964611356417,-375.4958838099638,-375.098173739716,-375.2670825080128,-372.64721790707523,-373.96223721050427,-382.1986416123844,-342.64474826193447,-343.7111398897855,-345.3802139443991,-343.4318858027066,-343.1787228768488,264.75719297528434,-342.0684617396941,-343.8007493802982
529308,-577.626540938081,-583.3193117833264,-581.0077492169628,-581.8356439948968,-582.0739664272357,-579.8830520574631,-580.2576077671297,-589.9886287764793,-550.328156257146,-549.9440722072787,-550.6229791148717,-550.8267003542906,-550.5161717857326,410.73417294882086,-548.8004027946449,-550.3013117690018
529309,-568.8499391958192,-574.9147340311188,-570.9003246386762,-572.2028095849319,-572.6641403434467,-571.47869385133,-571.6120235604358,-580.2232999497899,-547.7712397398958,-545.8296263242771,-545.4394949284224,-546.9267295754397,-547.1330302973176,430.8413256986831,-545.1488227085974,-544.9610806821744
529310,-441.4026489473749,-446.60811542307704,-442.7162785850033,-443.3585174345201,-444.4405603924291,-444.23486493070834,-444.8641804768223,-450.2347973789388,-427.94895288481206,-425.60823588750077,-424.37198412794226,-426.12666632053725,-426.80991645784536,350.45206512948914,-425.11160248765844,-422.5202992931107
529311,-512.6335581527793,-516.1306899891233,-513.7089509796804,-513.3928482151366,-515.0430346975756,-515.6206421000911,-517.0082074463576,-519.0040618203257,-504.80955578097235,-503.7850283552688,-501.69943728413733,-503.3150334203855,-504.4651237270863,384.0828326069538,-502.9972708656928,-498.83094738438837
529312,-725.9223356105242,-727.5002667547725,-726.374682393285,-726.1163031824483,-727.44786582493,-728.6508573132471,-730.4149269654949,-730.6322564939023,-720.5326775435688,-721.4266100683789,-719.1911845837321,-720.0523741698039,-721.7551226467433,525.8598166734809,-719.9776826941252,-716.0544571224007
529313,-756.362962564586,-756.6788299210996,-755.6454552573973,-756.6645678558646,-756.6681796256184,-758.5559077436894,-759.6697326980117,-760.1946733804796,-751.7893403273724,-753.6185133811596,-753.1111424365554,-751.7244384956745,-754.0786029212454,557.0331350839174,-751.7185629438591,-749.3641119116876
529314,-618.7512587597084,-619.0589466754337,-617.2531736814606,-619.5179774002104,-618.0196094788156,-620.7168356302219,-620.4240377060562,-622.8144636827775,-615.9589331968018,-617.5411688263337,-620.0497880083685,-615.2175752699907,-618.7876339612376,457.14546139101304,-615.8563201568584,-615.0296360872088
529315,-638.1788879560584,-639.608241608473,-637.027216463362,-639.3203658607961,-637.2421352424424,-640.3665415320605,-639.1819706495539,-643.6499280900942,-638.9917506171271,-640.4912260715546,-645.0130083494942,-637.2908754964681,-642.918131905597,445.2739618187641,-639.4942676416717,-639.0636729550301
529316,-838.0813884995205,-840.9954778776989,-838.0019079426156,-839.0732136360392,-838.0520418606966,-840.7106484248732,-839.7601848749155,-844.7914455049918,-842.2458167781643,-844.7471178686698,-849.2355406002104,-840.6403848786881,-848.1537503727299,570.2560864659462,-844.6035480857951,-843.3984985935551
529317,-893.0553791158168,-896.5154392491163,-893.5402617879306,-892.8063077467225,-894.3230755018528,-895.8180452362997,-895.5724813521908,-899.0336692786173,-896.7165017988684,-900.5018633402199,-904.1151705995819,-896.6366005825732,-904.41592696814,616.4803493860757,-901.2506318726665,-898.9945591278065
529318,-736.5582637826483,-738.5164705916261,-736.0741265408114,-733.8960045297047,-738.0415886632115,-738.3720454413982,-738.7552329539799,-739.8629641786039,-734.8720126202021,-739.0157984395189,-742.042914079026,-736.7238669245567,-742.969263827235,504.3274188443392,-740.4950164938869,-737.7084302989297
529319,-684.6953197239633,-683.3911077116513,-682.0249685534557,-679.5789035973056,-684.5918982566895,-684.5149429181057,-685.5044888975672,-685.4626402093244,-676.5851062512249,-680.1793814890128,-682.501415410175,-679.5076439272895,-683.7087893736249,437.4861897815473,-682.0805841406725,-679.4559984342104
529320,-842.9495931275396,-838.2147749602192,-838.2726915742369,-836.5471893541877,-840.0946410234238,-840.8089592366338,-842.131204735179,-842.8296695656925,-831.5947709528826,-834.6819680775895,-835.5427810068331,-834.3382869851828,-837.6024655650581,521.6185953230578,-836.6773998645128,-834.4743384940106
529321,-907.8872731098518,-901.1298995936492,-902.1744935351451,-901.2562865977909,-902.3335849044774,-904.6378583667149,-905.4790448310002,-907.9828990974449,-896.7315019585288,-900.126959020884,-899.0914813715733,-898.7836816442139,-902.6647581973524,568.2243306827754,-901.8226160532777,-899.2792627566935
529322,-735.831709865824,-728.9150415181764,-729.5403482097026,-729.158602029404,-728.7471355584335,-732.217371486609,-731.9473036905889,-736.4594802157651,-726.4994758278907,-731.09748501239,-728.2668487883195,-728.5088625288483,-733.3275138719514,449.7339373386094,-732.0491992964626,-727.7689562339771
529323,-612.6469379260889,-606.5488877489261,-605.4417189276539,-605.5775887305856,-605.6899569686021,-608.8010606970754,-607.6514078098825,-614.5262856310071,-606.6405137147175,-612.7561584131256,-608.4131200934177,-609.5982581113952,-614.2715116959282,340.27903731761234,-612.7640856106198,-606.1178765287079
529324,-719.5977802687697,-713.9924446810307,-710.9344144438587,-711.7165954167251,-713.6418111201458,-715.0527486396154,-713.5252231931195,-723.345369042772,-719.1020067293159,-726.1253298665739,-721.1740015516514,-723.2613383617883,-726.7108890709396,392.00879274157154,-725.6306997389934,-717.488111391938
529325,-797.0977096951347,-791.2390872663277,-786.8233540294589,-788.2875118837057,-791.4046640087033,-791.2522048069304,-789.2797862995407,-801.5855023407021,-802.0115140912765,-808.6020330613808,-805.0695303139355,-806.7486850053812,-808.9176079495606,452.77003089026357,-808.544571457754,-800.6231603421217
529326,-635.0685046333509,-628.9445930144013,-623.8845660561253,-625.8563547063009,-628.2544999137085,-627.9368515168618,-625.23046170265,-638.1021476363519,-641.4548270389258,-646.4958447156964,-646.3618795374128,-645.9068399070868,-647.6787049033425,352.75757772772636,-647.5360987579663,-641.1170523521432
529327,-467.7920819996489,-462.42807601580773,-457.1720428807141,-459.2971449727815,-459.64736242539925,-460.47418575266516,-457.24059392169113,-468.6690646809124,-472.58157109889976,-476.3471101116009,-479.4046790172138,-476.2497475467231,-478.7533364157597,222.35341327644153,-478.31123516836453,-473.3005960209184
529328,-533.2271885962143,-529.96541631625,-524.5587299066733,-526.4858515058239,-525.1738205567457,-527.3787027889098,-524.2172472992015,-533.2967931236419,-538.4518894334783,-542.4424149902402,-546.1386318546937,-541.450601268697,-544.8747297108597,245.36670393284433,-544.6290188376983,-539.6013899983686
529329,-626.2245647004958,-625.6714004471481,-620.02712765615,-621.4193286402308,-619.9654585841402,-622.7510266832904,-620.1024916129828,-626.877990600202,-635.6993180262737,-640.9383722795773,-642.8812244850234,-638.6854694351541,-641.7314135036854,311.91192946682565,-642.9451562194126,-636.3094551119052
529330,-485.26537401338067,-486.96693135416575,-481.27396263287335,-481.723506727942,-481.448801348473,-483.94920049264374,-481.72969957379553,-486.9510510482808,-498.5926140399848,-504.53429448065174,-504.4125574113028,-502.09375591259516,-503.6046227096549,223.3114151630357,-506.50150188769317,-497.94107327052893
529331,-287.6938490220724,-290.7113019367436,-285.49485725899353,-284.8086387215283,-285.99211711405667,-288.10502043054464,-285.8715092030664,-291.057689320141,-299.18979780884746,-304.5224229640206,-303.3607422700327,-302.7333004312319,-303.72577391111474,64.65034241667252,-306.59902951888535,-297.1065679819961
