Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99933,-936.4859809831654,-938.859924857709,-937.6301678192037,-937.6403947226182,-940.426393052254,-938.9831019204323,-939.5328067474179,1002.1409042718197,-985.9006067874151,-989.0693154023168,-984.6536589456207,-986.5851422178777,-991.9534719217584,-980.3151770445038,-992.0656889486638,-981.902855718966
99934,-1171.0799843529194,-1175.4693094288414,-1174.695333643136,-1173.3981477387451,-1176.3970170458251,-1174.4766244074199,-1175.267111928233,1093.2552683130561,-1208.2110153195408,-1211.3155911849028,-1205.94599252757,-1208.1498792691202,-1213.192623270224,-788.5223788590114,-1213.5516734532882,-1203.040362694476
99935,-1607.1173752221962,-1612.2340280361507,-1611.239018016557,-1609.012091846199,-1612.1864002925395,-1611.1600505656643,-1611.136970960394,1320.6512926852056,-1666.2763533469722,-1669.6411893914815,-1663.1771100507206,-1665.624631478653,-1670.2059693563353,-328.57713472654433,-1670.2823023003957,-1660.6181231500507
99936,-1467.1843402049278,-1470.8110901440505,-1469.9710012923974,-1467.0578749087706,-1470.1676577502199,-1470.9676888692093,-1469.1870941321918,1295.9172290394904,-1557.5813263534242,-1561.379312811107,-1554.780860620375,-1556.6023621389386,-1560.6521906955745,-422.9066176432369,-1560.6288546861815,-1552.1594228650356
99937,-1061.0210161647587,-1062.3278278151688,-1062.3291022238318,-1058.97864264142,-1061.166259664095,-1064.1138841732904,-1060.6092058099712,1098.998484252057,-1146.1442999328533,-1150.2785689347834,-1144.2294144911748,-1145.084620274587,-1148.7816693742448,-849.5270204329702,-1148.6669897874153,-1140.9988091028044
99938,-1204.8842681757083,-1204.664890410466,-1205.6385319007468,-1202.6016805607542,-1203.1516693545727,-1207.6051479601213,-1203.3079850061504,1128.9360532695857,-1261.502231904653,-1265.978486503722,-1260.1419156691156,-1260.9936656624986,-1264.3904951992838,-768.3079662659417,-1263.9091771865023,-1256.1007919152162
99939,-1690.4439853580993,-1689.763370683163,-1691.2224896116122,-1689.3535473971706,-1688.4953261954693,-1693.029081576332,-1688.9492040303594,1354.1489091134267,-1743.0017611632359,-1747.8814499172095,-1742.26508898395,-1743.969499087836,-1746.7712236740606,-300.0668899923811,-1745.8014308418467,-1737.2142982659814
99940,-1673.6315519872837,-1673.395075537334,-1674.5383177618505,-1674.0804856178806,-1672.3240313206952,-1676.0526532144002,-1672.587145346623,1368.4529639517204,-1744.2609567876975,-1749.4615199889888,-1745.0123388050465,-1746.934712439813,-1748.8202293202717,-296.8611470924211,-1747.522693192434,-1738.6466212008218
99941,-1253.843336797595,-1255.092436861405,-1255.2926911937225,-1255.8739137834941,-1253.158234621471,-1256.5360121863548,-1253.3546338840556,1150.0653353128369,-1321.955875365313,-1327.753795803973,-1324.7037277913319,-1325.6604532429399,-1326.5667662760877,-739.1539800780379,-1325.2328807984118,-1317.028183517165
99942,-1282.90130764882,-1286.2263786501449,-1285.453192704154,-1286.470022663126,-1282.8395494683982,-1286.7099240509476,-1283.146657286474,1102.4527938422436,-1326.456334635772,-1333.3152074312495,-1330.5447716570068,-1330.432440984656,-1330.5320303745557,-770.8909939083173,-1329.4169544353072,-1322.2658116248583
99943,-1763.780157304328,-1768.613855559496,-1767.1967369570264,-1768.0517906021025,-1764.5561944282226,-1768.8213473005662,-1764.5345506047297,1300.007547309855,-1801.1350493957552,-1808.319011907096,-1805.165866598055,-1804.764353304542,-1804.1701793211707,-307.3097276845207,-1803.594598232488,-1797.5895893217591
99944,-1845.76912763062,-1850.9327088608136,-1849.137886598061,-1849.2496214051662,-1847.3279901574906,-1850.9900848354123,-1846.3717205785128,1352.0835104440525,-1899.609244669636,-1905.2968585152348,-1902.4055326085572,-1902.3190819643291,-1900.8297674677578,-193.4193662019425,-1901.223703463826,-1896.9140238527057
99945,-1426.0639150922846,-1430.7667777826755,-1428.9927588382566,-1427.9015846555196,-1428.0444863738599,-1430.375611119583,-1426.2459653823034,1139.3467832073172,-1480.3648785802802,-1483.7404376876532,-1481.3499973359394,-1482.0132138552353,-1479.5302955414318,-611.1906218939055,-1480.9565475932195,-1478.8822999894842
99946,-1348.4919502907844,-1352.6615981457646,-1351.4773850591578,-1349.1917886268468,-1350.843201219163,-1351.9455883134572,-1348.886096672983,1039.967977946281,-1381.4970677469428,-1383.545695380705,-1380.3990049142603,-1382.3418453924528,-1379.6126418192682,-729.173646274098,-1381.420454977662,-1381.060960849992
99947,-1819.5860042837323,-1823.5411367314966,-1822.9706569330394,-1819.8727023819488,-1822.6898011987691,-1822.822107158523,-1820.9292598588677,1219.897372825254,-1849.450433581079,-1851.498731180918,-1846.584174486059,-1849.518165970551,-1848.0522581337925,-261.5944714304105,-1849.23292196048,-1849.2210549767221
99948,-2012.5422293139732,-2016.511149414549,-2015.717413741943,-2012.0647633789818,-2016.3310564275052,-2015.5078582873016,-2014.608167781404,1318.3635840047632,-2067.1010568842757,-2069.5267664039657,-2063.8990001699754,-2066.1188387619295,-2066.8796999380047,-12.898114052627758,-2066.7617954663647,-2066.322938587044
99949,-1611.1007979516266,-1615.188797631272,-1613.038695251074,-1609.364283677102,-1614.7007638791001,-1613.260267156035,-1613.032411252417,1121.7794931906674,-1676.243762856062,-1678.8153384156954,-1674.3575801765237,-1674.3818865600483,-1676.515695679878,-376.9006564145617,-1675.3656183708486,-1674.9855991058257
99950,-1405.6088881305825,-1410.0509696851427,-1405.6981311102081,-1403.4569687143253,-1408.3101000622062,-1407.0444088171942,-1406.9912447448135,965.3033451895176,-1448.3653014367264,-1451.2150953664961,-1448.2068146983104,-1446.7219511292199,-1448.0632505137103,-597.4221007222794,-1447.1392976268928,-1447.4692969437751
99951,-1819.023611539715,-1823.870749369897,-1817.2621521584492,-1817.6836915659208,-1821.0328404130294,-1820.4074340035268,-1819.977782764635,1107.0532409257207,-1844.2191967166684,-1847.7875366113176,-1845.0092500474198,-1844.0414748200303,-1843.1187259829253,-179.4082600748957,-1843.8458650060288,-1844.4762172168773
99952,-2117.3540971258453,-2121.898244463359,-2114.22795847189,-2116.7873883790417,-2119.3505583876154,-2119.027566422479,-2117.8912360695567,1244.5009510296427,-2155.0024599010485,-2159.2674891975125,-2155.9633105169446,-2156.305264840376,-2153.616772610848,185.84526230924288,-2156.5874804967307,-2156.3825027752537
99953,-1782.7907755278106,-1786.0546996549706,-1779.0466924780774,-1782.2925582914668,-1785.2904942871544,-1784.523768046297,-1782.8217408079752,1079.4400388455601,-1831.0293366214091,-1835.7887563522486,-1831.8650302453557,-1832.677993042872,-1829.7879327083401,-87.90073100517307,-1834.6306275876846,-1832.8728739790263
99954,-1481.450843385787,-1483.398530726554,-1477.7484542906684,-1481.0179573982948,-1484.805516451999,-1483.0634298023485,-1481.4275897417485,874.6103028331719,-1510.8551756987472,-1516.6283814159685,-1511.2531417587552,-1512.2504376313823,-1510.0127367083858,-388.21186283724364,-1515.76644601794,-1512.778079743477
99955,-1816.9056867617135,-1818.4889096233642,-1813.699176841011,-1816.822234101365,-1821.2479278140652,-1818.4691980567613,-1817.6086780247738,960.4130812667245,-1826.4563474151923,-1834.0182396930597,-1826.0922563010372,-1828.3000699778481,-1826.4122561300924,-52.27998469094898,-1831.7257262298924,-1828.714664752089
99956,-2202.362054785647,-2204.3027410903796,-2199.9470774325405,-2202.0718811758134,-2207.181782496985,-2203.83667379882,-2203.785218992338,1116.2696795452648,-2221.0647026517418,-2230.031388837582,-2220.257300048869,-2224.1299436906384,-2221.978025972819,391.27862392629385,-2225.5881756924914,-2223.92230975142
99957,-1958.9015767558656,-1961.0176795373895,-1957.2958809427837,-1957.4895671807562,-1963.193941415403,-1960.2958601537875,-1960.1265867363509,984.4004951730219,-1990.1702829534202,-1999.0434396603598,-1989.785774241718,-1994.1223553260468,-1991.481610981459,209.02261533985376,-1992.9121707679212,-1993.3467363124007
99958,-1582.9397424547024,-1584.6667768652094,-1581.8036302978437,-1580.3995129385737,-1585.887575879572,-1584.6104044999468,-1583.2366537026992,740.6364542829328,-1597.9679329269054,-1605.763806302212,-1598.5228799396025,-1601.897157733574,-1598.9059735098376,-167.4613083054151,-1598.586462413744,-1600.8735713011413
99959,-1813.9590998292972,-1815.1059664166,-1812.8278348481344,-1811.0870586704652,-1815.2880856446855,-1816.212748935028,-1813.3255129102279,766.9565190352456,-1809.2612974955182,-1816.156310506352,-1810.4928017900654,-1812.8326250775028,-1809.6023845553107,51.55275344702109,-1808.5495485910728,-1811.4669954009323
99960,-2250.97103793565,-2252.0769230590713,-2249.664088546925,-2248.4525813556465,-2251.1486876328017,-2253.6983070265596,-2249.8456585046006,938.5392290330619,-2261.681859715429,-2268.0759864868946,-2263.0444608260095,-2265.304092370283,-2261.805534727227,540.0444092867975,-2261.2188058884676,-2263.1096646299047
99961,-2106.2387290786114,-2108.527560456892,-2105.0924946428136,-2104.493704169203,-2106.526881100711,-2109.2834554875953,-2105.440110251734,858.1863637222096,-2145.4814769935547,-2151.604211261476,-2146.6805116198575,-2149.765338915628,-2146.126297055728,468.0465353448037,-2146.6452810332944,-2146.376488949689
99962,-1681.563012368254,-1686.3501766952184,-1681.2351344808196,-1681.0835440556511,-1683.2915365120523,-1685.2733836454427,-1682.1388162496019,597.8656496707808,-1715.9985024172688,-1722.5198562551911,-1716.9364538399068,-1721.382349224888,-1718.0309791894838,49.7288723079621,-1719.1901891856885,-1716.941085793257
99963,-1803.7432446841826,-1811.295464611327,-1804.6981790697353,-1804.9298837954675,-1807.2960537853685,-1808.8252614629969,-1806.1654313924168,560.3340728258412,-1811.9107660028978,-1819.8151111426678,-1812.6822913669023,-1818.3674390770902,-1815.7949193089598,134.0545085814185,-1816.7451285306631,-1813.7423355024202
99964,-2279.572563907045,-2288.3751634922874,-2281.594910726755,-2282.028208638367,-2284.1504301092746,-2286.105447582117,-2283.1100617603624,723.4252356079927,-2286.8618433805627,-2296.2465633789793,-2287.854343457832,-2293.5709331651083,-2292.196098240483,613.0343277643127,-2292.725636018903,-2290.0785375420337
99965,-2262.6598180284,-2270.4297624747014,-2264.8792052018407,-2265.176441995317,-2267.023530274821,-2269.5212714437866,-2265.854599964784,683.8319294665198,-2290.490717004491,-2300.0799255159973,-2291.778322152757,-2295.941561190706,-2296.2977265595728,630.7226115869672,-2296.4293514035753,-2294.61963411356
99966,-1839.8834597209614,-1845.5242148801628,-1841.3668417163108,-1841.6844705300452,-1843.3692172651877,-1845.6924784513665,-1841.8432348900956,416.2706712576215,-1865.236086747074,-1873.5116055966707,-1865.9583066367863,-1868.0613206790765,-1870.6214634928585,195.26806888538596,-1870.0568850206776,-1869.1671393095091
99967,-1862.953266738008,-1866.910385975901,-1863.0849106266865,-1864.373667603556,-1865.5422473827682,-1867.2598978647804,-1864.0738603881762,323.55671695560324,-1861.8986142265815,-1868.3312959551656,-1860.9165087181789,-1861.9296869572067,-1866.2110463043405,166.54424642697626,-1865.1213445102164,-1864.7014272335198
99968,-2343.7589611191447,-2346.6606110870175,-2342.291878449727,-2345.3116059647364,-2345.3375221729143,-2346.9017030797713,-2345.04948965399,483.38416933889994,-2335.002185851262,-2340.0036336039584,-2332.2133617207646,-2333.404055420456,-2337.70960488953,641.8848193164702,-2337.0781215107168,-2336.369811888615
99969,-2426.561322947784,-2428.3521436186015,-2423.7671972674184,-2428.178632777891,-2426.8674546903385,-2428.7765899279834,-2428.4435035605775,503.81815367986485,-2434.580681036694,-2438.9615283853723,-2431.3054707305955,-2432.8409198746504,-2435.5934873988886,771.7204783579632,-2436.1680764366292,-2435.021416399729
99970,-1993.107898568474,-1993.528233474524,-1989.5148089331244,-1994.6056649334175,-1992.2475761878216,-1994.0878821531567,-1995.0663634732612,259.6904510510905,-2003.361570783469,-2008.2493362021544,-2001.1804933919507,-2002.4134212793397,-2003.4725544248033,355.6886159356802,-2005.1105725652817,-2003.955309945306
99971,-1888.8339419361723,-1888.237565272546,-1884.647179153332,-1890.3862409186327,-1887.138945570624,-1888.1374264599178,-1890.2374314471174,129.64892660468826,-1880.4879831922049,-1886.9751650680046,-1879.6034407129914,-1880.630880649906,-1880.9014993280475,223.58677590084918,-1883.0655742316528,-1881.9065926207147
99972,-2338.8436027364887,-2338.1540055338396,-2334.0163416194755,-2340.694133298004,-2336.348456038852,-2336.686061076992,-2339.671334693209,286.67320928007155,-2332.893155844814,-2340.8867763323096,-2332.017269736064,-2333.7067274181454,-2333.8853329367475,680.5517619272606,-2336.4601577675066,-2334.6406312943514
99973,-2522.3588584935587,-2522.2663860209377,-2517.133313954342,-2524.468007672737,-2519.046564116774,-2519.8561650721144,-2522.88522062186,371.23220289095593,-2552.5407615247937,-2560.325987798745,-2550.3864780303606,-2552.785134344551,-2552.9114700737173,931.1566376081101,-2556.406856456534,-2553.297470887757
99974,-2108.9671019791003,-2109.6915599586646,-2104.138251424188,-2111.3201604312053,-2105.6164837617325,-2107.6599203475234,-2109.426125591088,162.2404523554783,-2165.590258721426,-2171.2186811294137,-2161.7094979955436,-2164.028788940407,-2163.8518938587167,565.7219297950638,-2168.595593335299,-2164.17058806275
99975,-1879.1679049441357,-1880.8668841420358,-1875.77478466127,-1882.1878191497256,-1877.2798287848486,-1880.2667751570468,-1879.9722089083098,-10.95183389278475,-1927.7327667665813,-1930.688758373872,-1922.2154002916184,-1924.3587289659097,-1923.6900392239993,324.4124874291666,-1929.0346890290002,-1924.0973523608518
99976,-2264.120596267371,-2266.718911734036,-2262.650865857303,-2268.250638790873,-2264.5166857356653,-2267.6150456350083,-2265.695670875241,112.13503886787437,-2304.6742373564675,-2306.007641299837,-2298.3400585773306,-2300.836577704172,-2299.699338196086,706.8163842441633,-2304.4606935951906,-2300.514718859202
99977,-2539.959437301831,-2542.717162495036,-2539.883163092872,-2544.970791406914,-2541.8349776525324,-2544.1741002310946,-2542.2765272340916,233.95348022983566,-2599.154565267495,-2600.363878749776,-2593.756275793682,-2596.392883189782,-2595.1587662193333,1032.6285173959138,-2598.4975610838587,-2596.9528627841473
99978,-2185.725508497125,-2187.7392463151627,-2186.0409503829464,-2190.861887031424,-2187.5897432944735,-2188.5738141813763,-2188.485899977267,56.53924531678931,-2259.284202985373,-2261.3311798880113,-2256.255555458707,-2258.2670691552657,-2257.712497431181,714.2523210559096,-2259.1939622486634,-2260.2758419279144
99979,-1860.1117265409925,-1861.2392157660463,-1860.1626052669208,-1864.726636971673,-1861.4010811130286,-1861.315286300212,-1863.1167681049028,-159.29121836192598,-1915.2598886130515,-1918.2805209637347,-1914.2727619834209,-1915.8093871270767,-1916.561417459902,357.85564957074087,-1916.0977109749992,-1918.523495282378
99980,-2167.762221201254,-2168.558967398516,-2167.4440488881664,-2171.3918065969156,-2169.076062957768,-2168.9518077618295,-2170.5963285698062,-80.6692878109545,-2201.4520073868835,-2204.844378582531,-2200.8058007930094,-2202.9682399970993,-2204.6505478472777,630.4279820071258,-2203.0141094988567,-2204.8148921986694
99981,-2525.50550767692,-2526.2802951818785,-2525.160457273748,-2527.6178290338084,-2527.670648645185,-2528.006101121749,-2527.2982548625396,75.25522798201769,-2569.134680836176,-2571.9729800940277,-2567.5828476687702,-2570.8612338143002,-2572.1874804495883,1013.6111387046396,-2571.0453656164636,-2570.695025627614
99982,-2250.220895286622,-2250.6878508618347,-2250.396028095203,-2250.6432549110223,-2253.6601038708286,-2254.0583160145543,-2250.383948707749,-52.88261383764679,-2311.989530235709,-2313.817558006207,-2309.8655471126667,-2313.5426535089427,-2313.2424280669206,775.3838141718414,-2314.2096667940004,-2311.205833927598
99983,-1832.2146835462959,-1832.1294018025317,-1833.0334917802568,-1831.6965748510636,-1836.7967550293952,-1837.0554077520476,-1831.2055851767311,-296.8139017797304,-1884.1750850591734,-1885.6029992479953,-1882.6002718395673,-1885.9447485726896,-1883.5918601023675,339.2173502014586,-1887.099324315645,-1882.0142349839168
99984,-2013.108666739273,-2012.663194407121,-2013.957383431902,-2012.7788955760832,-2018.0517311313336,-2018.5498786707833,-2011.9896056445964,-276.6998718246361,-2045.0872813883047,-2047.2211850386348,-2044.471879825913,-2047.6693187194924,-2044.0356346966064,489.44472775597217,-2048.8842656759593,-2043.093030446418
99985,-2396.6484397723475,-2395.968352849541,-2396.8856406178866,-2397.052881685729,-2400.728338519735,-2401.6830601952706,-2396.031025512533,-114.06024014898397,-2434.194629040212,-2437.1267009603825,-2433.9224444610836,-2437.520773277336,-2433.870937836875,901.9560717272184,-2438.1332066315035,-2433.1798501012277
99986,-2192.818442061067,-2191.571213077736,-2192.4493244250143,-2193.9142043233555,-2195.058827657919,-2196.2165681089173,-2192.533871628183,-204.23610991340072,-2245.100483431459,-2247.56520774869,-2244.281247223328,-2248.5040307711943,-2245.2323441639815,749.9222775888785,-2247.9554255690027,-2244.6208788019244
99987,-1699.3918058703778,-1697.322203995585,-1698.6493994343336,-1701.127384667317,-1699.7363257643003,-1700.718276769975,-1698.9743233546828,-474.9753533521153,-1736.7348164403784,-1737.7408958566298,-1734.7664045237857,-1739.6325249941303,-1736.1854886325375,250.1079962923501,-1738.0140918335558,-1735.6575346040245
99988,-1745.049385753167,-1742.671847385574,-1744.0432087377792,-1747.4294267821072,-1744.454251865488,-1744.8517444616969,-1744.2822385678865,-520.469339490969,-1751.6789270706265,-1751.7366647042488,-1748.5885887347315,-1753.8874856905634,-1750.118343248907,255.97760778577253,-1752.2361823540148,-1749.3516687967465
99989,-2138.0988176941246,-2136.5012715239527,-2137.3154562532573,-2140.7140490740676,-2137.8321385483305,-2137.201933162394,-2137.1933161986663,-360.35735056087856,-2142.3612966414707,-2142.6983520938015,-2139.1840416575697,-2144.132681454008,-2140.8981904261277,660.6373377418976,-2143.732323067242,-2139.4771451864954
99990,-2026.9529076305503,-2026.796979590726,-2027.0635777532275,-2029.0027450953758,-2027.579321529422,-2026.0730168122398,-2026.3243296977532,-402.39175035957925,-2050.813858936493,-2052.2649394374935,-2049.1585200425443,-2052.587853239482,-2051.0540441080884,599.9609799449343,-2054.0015396763406,-2048.950874031212
99991,-1496.280842069845,-1497.2469124194474,-1497.1415868400409,-1497.5226161143778,-1497.5107108187026,-1496.3699763440982,-1496.2063369621972,-679.4052903177344,-1517.2342278493527,-1520.1862053288023,-1517.9452356095103,-1519.0121750545009,-1519.9915472639432,73.60605000166817,-1522.0888963795967,-1517.561466736836
99992,-1408.5530821178218,-1409.8465137888788,-1409.4240775174658,-1409.798057310358,-1409.889749967626,-1410.542384329459,-1408.9392725958357,-790.3197087756398,-1404.472685125576,-1408.8357312533924,-1406.8607954582583,-1405.7809775995902,-1409.3370025294635,-54.42285912918701,-1409.9564241034234,-1407.1070298853676
99993,-1788.0331680169902,-1789.0780201192224,-1788.6613039883516,-1790.1560248446547,-1789.0349322023574,-1791.6859016311837,-1788.3717239023943,-655.1874950028862,-1780.5879008203667,-1785.2821840745985,-1783.107654032482,-1781.055707443927,-1786.3524799322633,322.7146300513831,-1785.2781795657042,-1784.7062474560198
99994,-1774.8068117345704,-1775.6120731890558,-1775.4346132876553,-1777.7031630689823,-1775.2798344211253,-1778.7201640740982,-1774.5415077032874,-669.1010410782662,-1790.4344725103429,-1793.6554512707098,-1791.9764418724146,-1790.0135955445585,-1795.7567457700975,351.12564664781837,-1792.9841436374845,-1794.6789371376262
99995,-1235.6969557611321,-1236.903561316518,-1236.4579534015422,-1238.6266384627495,-1236.2067734735292,-1238.9245897274604,-1234.7030699152415,-965.2573953966486,-1257.7959795477589,-1258.4385837821897,-1258.1365650840248,-1256.8594240471803,-1261.7537575766123,-183.73396091744598,-1257.5946420353084,-1261.1713061437358
99996,-1014.5231859936707,-1016.8350865841206,-1015.3959283941107,-1016.9551025342533,-1016.0492787233251,-1017.4175633334143,-1013.0738666223673,-1165.5335037799996,-1016.2764990858605,-1014.8985974679,-1015.5942136335614,-1015.7315892993925,-1018.8278147152931,-449.9000947191142,-1014.0378382903405,-1019.0406379828329
99997,-1352.4455530422601,-1355.6808921283405,-1353.2599385681756,-1354.1571440938148,-1355.0725918596763,-1355.4818406255552,-1350.7774200992546,-1084.4920821460623,-1347.3303995270655,-1345.2601709284809,-1345.882774307122,-1347.8277634020214,-1349.1323802464528,-120.96492958908344,-1344.6478564376953,-1350.4252184395477
99998,-1437.7170528215695,-1440.724316640592,-1438.002831838582,-1438.6098891321947,-1440.2226210764793,-1440.4137079144134,-1435.9286196619141,-1068.4865396299192,-1452.3789457821217,-1449.991271221355,-1450.4017539158112,-1453.1327679877595,-1453.6175743586418,18.179565719731755,-1450.3272074963204,-1455.7397443817526
99999,-928.76561771213,-930.7087277918797,-928.1845340268335,-929.1054246743763,-930.0229200508948,-930.4915505119578,-927.2184213981674,-1337.2622717349402,-951.031156546999,-947.6056212030117,-948.5175910321954,-950.351967580757,-951.027175970203,-452.71954838202265,-949.617173195447,-953.3875506269035
100000,-597.1623256385705,-598.4912781155309,-596.1961922116059,-597.6106169898526,-597.5441335867239,-598.1784695874371,-596.4962235161887,-1565.0911811716483,-598.7620976786578,-594.0169341208707,-595.6741064713419,-596.024539601956,-597.317790272907,-797.7002683359073,-597.702991426676,-599.3457020708795
100001,-884.8574145651658,-886.7010634559487,-884.6283652452971,-885.9409959769841,-885.6080903616413,-885.7876453732438,-885.2738802308718,-1488.3841899639324,-876.264335217047,-870.9877463022854,-872.980418158512,-872.4502904285656,-874.445499813128,-502.51421801592073,-875.257332450922,-875.771740999293
100002,-1077.787891596266,-1080.8156591231868,-1079.0800952220134,-1079.5407683982908,-1079.3971468763348,-1078.595347522038,-1078.6042638745846,-1400.4292358008,-1090.7314300441717,-1085.7954049522896,-1087.7928986410452,-1087.0035043647092,-1089.7535708055584,-241.04004426264922,-1088.98992463576,-1090.419053114164
100003,-644.8120501872634,-648.9347040320581,-647.6016259897804,-647.0391042277267,-646.8524819459108,-645.0330651268715,-645.1640205302006,-1602.7450614772874,-673.2191098997608,-669.028594530927,-670.7653544321913,-669.8327921514579,-673.1823808656158,-618.1033151019839,-669.9638940369808,-673.7365402100942
100004,-234.52435247746257,-239.39975477783204,-238.4242102009599,-237.31259163765088,-236.6475212477266,-234.1912118811099,-234.42759781604752,-1839.1261507029392,-244.2012114613332,-241.19192233233164,-242.10560968939924,-240.89553321027154,-244.32757585381023,-1040.4249577115393,-239.77663134434192,-245.60514589713065
100005,-462.6402583026601,-467.76433407836953,-467.2126696574741,-466.13027070078437,-464.7321006387728,-462.0623901202954,-462.74337480756355,-1773.837703931362,-452.89667470178324,-451.6821500712649,-451.544602455801,-449.7758086569802,-452.6982475690638,-827.8758793021912,-448.6554735768798,-455.26406066719596
100006,-760.7926862547641,-765.1599551828224,-765.3803385820074,-764.1730399056721,-762.4721617461876,-759.6788366344028,-761.1075337006314,-1620.2550613198343,-763.4055849428366,-764.0815268244886,-763.8293515993219,-761.0517292618789,-763.040284609428,-484.9388606794231,-760.3605621215485,-766.6694193868155
100007,-441.586864020398,-444.35872568303785,-445.392208883678,-443.24303555548136,-442.3760293982213,-439.46015228625924,-441.2593864850577,-1744.1517597257564,-459.6016368071801,-461.3875056245482,-462.2089669023151,-458.458206402349,-459.40010015500064,-754.3391285974948,-457.6381812673851,-462.9448994785225
100008,14.736237520084721,13.043213314000415,12.166372080336238,15.312405192791807,14.648858447493119,17.41132218257864,16.224306566649677,-1982.9845604826696,13.044159003737128,10.902702796973923,9.305855743943859,12.89601799608591,12.665543938685165,-1226.215066702029,14.595168269186814,10.869042673254633
100009,-141.12045180682932,-143.32136640492084,-142.64820046866714,-139.86153280434675,-141.51648733221748,-138.95916217190896,-138.97622343886056,-1951.788697887073,-120.13491763079364,-122.71117908697633,-123.51897787313936,-121.50498237653196,-121.40746485533654,-1105.6372223610144,-118.48613501219666,-120.28090103296094
100010,-527.3280159412277,-531.0711717804598,-528.5317852783134,-527.3952810257399,-528.9215079906567,-525.9847151698075,-525.2655495960937,-1761.3351363561278,-515.430607935386,-518.4996499314489,-517.567502824273,-517.51612427429,-517.1242254299129,-699.7604497443374,-513.2595307691746,-513.1779059829125
100011,-348.3405135398658,-353.35040139495396,-350.13415885376355,-350.3438260992342,-351.01934265946653,-347.29909951248675,-346.54821595215094,-1805.7475756524036,-355.8435588684976,-358.34651836797184,-356.2991870143046,-357.43981392674635,-356.8055047081022,-841.3396737627048,-352.75231192175517,-351.1359210177995
100012,115.31637448843296,109.86487219970643,112.29165758752599,112.16460600491935,112.43799136336158,116.3427302465433,116.91210626559369,-2021.2886846257018,120.64852710699768,120.14710361210524,121.84213581591031,120.66316546722213,121.19962221187996,-1329.9595504316826,124.52676124228225,127.32107681493764
100013,32.93482764067722,27.782874100424305,28.702857473601565,29.901213673699885,30.605991037658054,33.820573583310946,34.23253620382474,-2007.9467190950966,67.76973773638267,69.5487883645364,69.81248820800127,69.60148263892448,69.78819300478027,-1308.696807380481,71.67756807854506,75.25572946113874
100014,-423.05280751212405,-427.2908379258936,-427.83693490773436,-424.7792985735127,-424.7125706777739,-422.1311302738735,-422.06513611898345,-1785.2171796611387,-388.42992469163914,-385.1141303740096,-386.52406632268406,-384.99210643464653,-385.0397166620932,-868.2269203271863,-384.99066631269636,-381.2621032985369
100015,-405.6880705600755,-408.7712372275417,-410.1501953749304,-405.6206927502945,-406.90511180392036,-404.16825912181804,-404.6198649788567,-1763.185453431912,-394.2718050130206,-389.82519860881723,-392.70804576374655,-389.0775702351865,-389.2046299773961,-873.2052451139118,-390.95773632535537,-387.828318637914
100016,16.531656392052696,14.394531278356201,12.978988264041256,17.580317067572214,15.462696312327836,18.899692314329812,18.13006691255286,-1981.1697959924695,26.23011253532592,31.739033751595173,27.88153851741717,33.017510343083075,32.57128778803869,-1337.9943413662093,29.677731793423096,31.633304917311186
100017,-8.46395376868858,-9.877367436345722,-11.006344375962723,-7.908738304394859,-9.7080379587996,-5.446679312065516,-6.19007612279832,-2038.4687915194195,19.095169499006346,24.859265877583177,21.059594491700352,26.099760819386745,24.92472366282199,-1398.4343464513368,21.830435230251638,22.552403125069958
100018,-509.20321048371363,-509.7776487389312,-510.87265329360247,-509.90247380560817,-510.6837676768392,-505.5752619987644,-506.20904855757544,-1846.503242219665,-486.9473424239683,-482.08327028249084,-484.912021064473,-481.31346649291567,-483.2235901023015,-935.0487636227094,-485.85521600032905,-485.6692264065134
100019,-623.6740791580968,-623.204507013251,-624.5773500718756,-625.3932204732441,-625.0417470484383,-619.2791695628347,-619.9195760000879,-1794.4778183545466,-629.6687567448236,-625.8551359807252,-627.9126684058112,-625.6798086592692,-627.794553302769,-804.7643968031614,-629.4515864556578,-628.8765161570005
100020,-205.0316166341465,-203.93311443758373,-205.22834243423335,-207.44001920208157,-206.1167722203227,-200.28649921476654,-200.99075783735356,-2018.4903701417823,-215.0770896324004,-211.60134920065963,-213.55165757610172,-212.00728529316507,-213.5282559969985,-1242.7852388373992,-213.6675178398449,-212.44368679183438
100021,-94.28336577913319,-93.58266662551043,-93.8267968690031,-97.55615307928474,-95.70418702734044,-90.3385182287424,-91.1183684568899,-2144.022801723742,-75.13771413068662,-71.70226444370437,-73.46459799938016,-72.63417522655445,-72.85548421221145,-1425.8258531146594,-71.43962913564869,-70.11799509104038
100022,-545.6190639303113,-545.8395423479296,-544.7939913984562,-550.0584670643548,-548.2992211410158,-543.4292606942397,-544.2834531221124,-1985.8463631731795,-510.5230501296734,-507.4785420588281,-508.77637112457427,-508.8926640356369,-507.65244726311994,-1014.3695600335856,-505.3776631265697,-504.73568609910245
100023,-751.3847026316761,-752.0758813881932,-751.1281587123983,-756.7904937952719,-755.6025401596532,-751.0694829954166,-751.8630954729936,-1894.4853438405644,-733.269130471436,-730.7087840188492,-732.1042806228613,-732.5325327894657,-730.5825586402057,-784.3730858373874,-727.987153387673,-728.3320246697887
