Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141462,6865.19357941653,6872.657823756785,6871.005443410606,6872.87592984556,6870.897171667446,6873.125034459776,6873.059781394077,2701.862089430527,6933.739847833888,6935.175474011285,6924.379936175599,6933.414818050057,6934.662080045864,-1464.1275082074587,6933.520995778522,6928.779990221496
141463,6285.699573920335,6293.43042884333,6291.953238761257,6293.829823782102,6292.81591899224,6295.002441396102,6294.615380725375,2528.157736461013,6323.789036433949,6325.73728087941,6316.5992351691075,6324.356123005699,6325.721282525774,-1018.7144986676284,6324.044529978867,6320.986279387609
141464,6227.844487985349,6235.232855679418,6232.121425517154,6234.923967720028,6234.754759245815,6237.505467893878,6236.554917336837,2209.3353916060682,6221.9964222059725,6223.89564740273,6216.587019701152,6223.276885808087,6224.469978120444,-1068.8654906840702,6222.704817538967,6221.738596147159
141465,6576.972587330524,6583.56800427433,6578.098196913811,6582.235375637833,6582.374119814266,6585.303321038302,6584.157395941864,1717.6987878570549,6560.601046389299,6562.738481858214,6555.923529654904,6562.175320510214,6563.270115342346,-1558.0853094197073,6561.810572784154,6562.449319357008
141466,6483.6298694026445,6488.9330345053095,6482.27453627961,6486.641302350286,6486.891587887831,6489.321365267349,6488.711057821446,1441.2146270897015,6482.419104462102,6485.406991192527,6477.721966325041,6483.983176412712,6485.268770420633,-1597.9284209814862,6483.871818444825,6485.04424160536
141467,5952.760270374107,5956.884090581717,5950.535807099256,5953.8314746412,5954.468546478183,5956.05867934408,5956.5035386540385,1439.873861435363,5944.842368600384,5949.212148335069,5939.890592457812,5946.467016965533,5948.532945253759,-1134.0751445158899,5945.951963486054,5947.010716525676
141468,5837.642796606124,5841.783532195165,5836.1528312640985,5838.485632147587,5839.644233877025,5840.300344975941,5841.855698108704,1319.0358461091223,5800.251469865105,5806.261821140368,5794.93786083558,5802.3168511363365,5805.6729398321895,-1052.1329217180453,5800.468722227661,5801.581471276006
141469,6247.0022180479,6252.303704013535,6247.332365700542,6249.911908933114,6250.984445099675,6250.958232358212,6252.8965742262135,958.1088228546478,6202.045928688521,6209.301952311036,6196.474655950782,6204.7180812056085,6209.160188586432,-1521.6982438948594,6201.316189708265,6202.761651903356
141470,6342.0763515206145,6348.3827105352375,6344.343512995518,6348.1074167729175,6347.945837537448,6347.950646797257,6349.0924735855315,729.7033412421263,6317.056228789475,6324.40127616123,6311.923442845672,6320.0884134314365,6324.729124154594,-1679.308927273646,6315.892930165323,6317.338317559805
141471,5902.285347721743,5908.696855692231,5905.369091990684,5910.489208770912,5908.445326011684,5909.053345776047,5909.1017686171235,797.0389918547887,5880.62251219432,5886.75735701622,5876.621635573456,5883.707047499537,5887.682336976211,-1245.450757606794,5879.677586034739,5880.373859011219
141472,5730.548737252397,5736.709107581488,5732.630739469561,5739.061022699912,5735.601459305526,5736.6273439918095,5736.746780392307,804.3246599411183,5683.8308348540595,5688.176234192178,5680.584134878621,5686.734708240401,5689.847215086012,-1048.1050411539986,5683.5234753775785,5682.9597297596265
141473,6142.760239043699,6148.943979039555,6142.724591110649,6150.249403347643,6146.533409006811,6147.1864992854935,6148.881878680603,539.1221986134943,6084.531487312919,6087.510694733999,6081.06012085379,6087.110901444173,6089.655496360656,-1472.2904682817025,6085.12118040304,6083.30413541163
141474,6372.207845306457,6378.430542364662,6370.528641665278,6378.203534798899,6375.4673079538225,6374.9010714825545,6378.537064666208,325.6614860152217,6333.291637471015,6335.836954612558,6329.514836573554,6335.66260722568,6337.843054999101,-1739.0561863157081,6334.882452021704,6332.159647307436
141475,6003.878681087007,6009.739223249806,6002.010088359142,6008.588986948518,6007.571777103318,6005.581979479589,6009.990618252653,412.70299968414565,5975.8264471744915,5979.01452623777,5972.688922946495,5978.403425429269,5980.433368122305,-1364.07713014,5978.367812692532,5975.00534527017
141476,5750.705722849618,5756.122559722446,5750.068968851017,5754.988119858365,5755.470903503488,5753.010680712181,5756.332018950866,503.20187565661547,5703.071048099016,5708.042010188288,5701.148203266714,5706.36572485185,5708.813566091527,-1063.8539750619038,5706.8048924483255,5702.792074761977
141477,6118.080736453283,6123.244853037109,6119.4510906631995,6122.799574629185,6123.863749212376,6122.571730859237,6123.511431149023,308.450642130652,6057.101064696348,6064.075211659641,6055.678176859852,6061.157233143966,6064.360416163153,-1413.5409233499608,6062.406065292909,6057.868952798446
141478,6459.6069779264235,6464.210626947319,6462.419269304288,6464.62133708174,6465.397845944045,6466.455606290668,6464.891533738883,89.1530780698133,6418.579728943842,6426.009396940267,6416.396033715386,6422.602979271863,6425.920551127723,-1772.6994370360967,6424.943866564187,6420.43440472404
141479,6190.701538487381,6194.054971416677,6192.901331293067,6194.9554456625,6195.199879881433,6198.601678782175,6195.472486273815,168.153011206542,6169.382293405675,6175.490216441391,6165.977623109077,6172.548665266102,6174.981304919276,-1488.8184494206525,6175.365391940551,6171.539489005247
141480,5881.396406822703,5883.312833040832,5881.063720240945,5884.085387515617,5884.301601943126,5888.780584544776,5885.985688808423,327.2777293801753,5847.434314124326,5852.378153687421,5843.386108483555,5850.033999162784,5851.395694026104,-1118.734041283828,5852.049508166369,5849.312165825611
141481,6181.824611816707,6182.892863396615,6179.16034885927,6183.24042104599,6184.029434229623,6187.673576441263,6187.411147924628,218.1860240284666,6131.943650668688,6137.257246370242,6128.009034577821,6135.126846373923,6136.011836173806,-1380.2565824898234,6135.440666640827,6133.746695729453
141482,6599.66911277572,6600.534619651753,6596.617937960571,6600.939410508075,6602.047840484867,6603.672517554141,6606.598578262479,15.192460364634508,6566.434717834913,6572.750370187352,6562.839343369284,6570.861739720383,6571.782854118075,-1803.7815249203632,6569.530614400886,6568.378227304979
141483,6420.256352976249,6421.060056984066,6418.4374795265585,6422.434189703229,6423.00961200126,6423.055519190617,6427.27643608482,85.07653601677899,6412.4956679613115,6419.016310517821,6408.966714097831,6417.765964688263,6418.9169861211685,-1613.602668840289,6415.5466195392455,6414.469241575438
141484,6037.661950031721,6038.454792589236,6037.450725541768,6041.145452716593,6040.963589656353,6040.634167132096,6043.565568998743,292.34548787286747,6026.009976071227,6032.061862470999,6022.197204466755,6031.456761769752,6033.178920645512,-1185.8410139575658,6029.105605121225,6028.128355590163
141485,6195.5810736008025,6196.686551280498,6196.659427612591,6200.128819713895,6199.718214385264,6199.540464387173,6200.674602141763,242.9488177560216,6169.227802359594,6175.098406394727,6165.049444909433,6174.579936800286,6177.334043095505,-1347.3551741676254,6172.279656571905,6171.709032508831
141486,6562.121590808066,6563.675844918591,6563.953012555492,6566.991853930984,6566.727873702079,6566.461276475877,6567.317707810722,13.230186418157174,6549.61317686946,6555.510787636733,6545.480157161106,6554.615108949834,6558.132166662458,-1826.3886952112161,6552.121979438238,6552.162991191941
141487,6323.462415889125,6325.170852273483,6325.373172250027,6327.689231293487,6327.5095813517855,6327.085461863477,6328.673333485385,1.776276135590944,6337.513111496519,6342.841000857884,6334.217881751223,6341.680821718912,6344.746283434541,-1757.6835257096336,6338.990279140298,6339.707496836177
141488,5703.589748025457,5705.295385834417,5705.046662723727,5706.842227635368,5706.239423539853,5706.283512796652,5707.934749881753,182.4786178912587,5713.237631315429,5717.759850342792,5711.211049885087,5716.459639541907,5718.158742995665,-1299.6136632334396,5714.0271363268275,5715.494838391955
141489,5569.352694163452,5571.368741076822,5570.178583937703,5572.5586154711455,5570.451279174127,5571.955554359081,5572.670987712656,156.84358319423436,5553.170235573476,5557.805625029002,5551.892948275483,5555.9507445864965,5556.775524121229,-1337.4886945938408,5554.135216779696,5556.47330617361
141490,5847.959970763032,5850.508350084519,5848.144177633691,5852.360024124895,5847.952568112447,5851.443999843626,5851.255836490351,-94.02410725195985,5830.673382427335,5835.855601781909,5829.201771828664,5833.300476743338,5834.544461422517,-1827.4127005907364,5831.894111399133,5835.117143574572
141491,5703.30965880879,5706.017715485942,5703.008948822977,5709.119748860119,5702.924727477975,5707.854891253943,5707.682485497176,-168.06018009464466,5709.039406654272,5713.403683463703,5706.889045267521,5710.89089883806,5713.326972148314,-1879.83824879008,5709.37799747889,5713.315449847978
141492,5129.808365513445,5132.211850235672,5129.540592186821,5136.563652735724,5129.574675021518,5134.980006440286,5135.615723858449,9.437500047732009,5139.783694749981,5141.946829953676,5136.806065700441,5139.937741169417,5143.542038023281,-1425.5972950331325,5137.980944462732,5142.232306788712
141493,4975.547654713475,4977.739867729783,4975.828122685167,4982.994080691584,4975.275335389075,4981.166032247642,4982.351571282525,48.481976660290876,4966.97169813829,4967.70556069779,4962.942419224564,4965.47671052917,4969.979396132518,-1343.750856525678,4963.195799769953,4966.964163960671
141494,5355.0407795551655,5357.345732658349,5355.888540646389,5362.692368183278,5353.83629648112,5361.064244695779,5361.691360119639,-175.07918317691875,5344.861346775613,5346.111913159077,5339.8941035276075,5342.852600367523,5348.043017133923,-1812.5760767925462,5340.781522225424,5343.245367734592
141495,5430.045606635369,5432.545329814049,5431.230526333751,5436.920107269911,5427.32733558902,5436.062709732658,5435.491515330897,-288.1984947362316,5440.913372722252,5443.3013055625715,5435.396779363516,5439.189135560966,5445.019354867764,-1975.513867263685,5437.759081532976,5438.919271296463
141496,4972.028867433106,4974.90907476835,4973.377499386017,4977.813351988125,4968.678895893517,4978.052206597242,4976.615752419555,-119.23766425579701,4986.374314589129,4988.965622281887,4980.206572567493,4984.738082684356,4991.2197820469355,-1547.9034384935642,4983.916997960738,4984.316801613607
141497,4781.678115659308,4785.507815935778,4782.8655296803,4787.291919765761,4779.727972910203,4788.849873408768,4786.906885789354,-16.734150544957892,4772.356256236255,4774.473883827539,4765.452644683952,4770.877240583099,4777.501324250526,-1350.5432883985213,4770.495168895748,4770.007731019803
141498,5183.6842237378805,5188.674652712414,5184.415663020055,5190.218477328761,5184.661656881972,5192.969541667249,5190.577169950917,-192.52321072137983,5164.156820182383,5166.053918396566,5157.431126282541,5163.949109324014,5169.423099244494,-1769.2409092745784,5163.823559276488,5161.775995528188
141499,5418.726403946062,5424.016101769574,5419.1845715831605,5426.397424294042,5422.539212808817,5429.26339830502,5427.047652065247,-323.4537200538448,5416.803376750615,5418.587013347762,5411.325682314788,5418.919129028438,5421.9231120458135,-2029.2574244400657,5418.38969347712,5414.902417114234
141500,5067.191346563355,5071.5142263237185,5067.709684593148,5075.403409140885,5072.511086767284,5076.878013944099,5076.047737169085,-159.7275835353101,5069.916375727327,5071.372713396138,5065.571896412241,5074.3535791691165,5074.663511288047,-1645.9220794996563,5072.560309375447,5068.7916920198795
141501,4831.708427484346,4834.454087334287,4832.262667037956,4839.672524216805,4837.05069496307,4839.186557274552,4840.340455564151,3.086214211297089,4805.697043334465,4807.62964800199,4801.697671551303,4811.697187605886,4810.496614290392,-1333.2709492323083,4808.646795581281,4805.927285899981
141502,5214.35812101193,5215.607395153954,5214.874410706985,5221.544590927262,5218.936843530678,5219.795634153945,5222.322170330235,-124.23781765901504,5166.375986745207,5170.326685427257,5162.3824805061395,5172.705134010257,5171.628738047722,-1668.303332768725,5169.298908302195,5168.66173937203
141503,5572.189714681908,5572.242781565428,5573.012931278703,5578.566921063051,5576.172728949228,5576.511724220325,5579.242767616741,-282.8379421452778,5539.410158080991,5545.2703889616705,5535.35635309775,5544.320640039581,5544.149561700992,-2013.6770722341453,5541.450299767989,5543.227409299052
141504,5320.186285643718,5319.4358285556245,5321.850118504404,5326.287820171347,5324.220572872993,5324.415348482858,5326.493117297204,-149.83484014110252,5308.828931569477,5314.423653460862,5304.3882705512615,5310.795024000154,5311.324539161981,-1714.9448582946166,5309.14463809625,5312.268824710886
141505,5023.898622737087,5023.045105090508,5026.709078502092,5030.596590484325,5028.42535504491,5029.248779708805,5030.137088908277,56.71833017874794,5006.734844679568,5010.611260804162,5001.572047640302,5005.724293925934,5006.795697955238,-1325.4291255370895,5006.018847964084,5008.306654009571
141506,5334.525155340234,5334.532979950654,5338.387985371943,5342.326792509518,5339.384872651317,5341.9624993367925,5341.136901145091,-15.69102882807806,5306.293440926134,5309.454343017075,5300.573880505023,5304.05860885492,5305.938290108807,-1564.6845406239947,5306.538557568141,5306.296615875934
141507,5766.753937746933,5768.059530817701,5770.93357307207,5774.912440041406,5770.96868086308,5775.754800470053,5773.257448188808,-195.3816532061422,5752.589640454335,5756.644841318555,5747.124124838972,5751.294787761317,5753.921030911903,-1966.8828510586757,5755.054968069331,5752.453569103667
141508,5614.363402487031,5616.380573397661,5617.544494752408,5621.22016846274,5616.580920424699,5623.035627072483,5620.018144000329,-107.35933431093933,5618.522654589599,5623.573891383245,5614.401888423972,5619.070043663278,5621.896764934765,-1753.5350397279653,5622.61953103962,5619.452704579446
141509,5284.191922039764,5286.181363532192,5285.350974663443,5288.989656027976,5284.0159463368345,5291.116203834876,5288.921746675132,126.69919242852286,5280.054869636429,5285.238140560841,5277.767060845926,5281.868578818324,5284.650393607901,-1294.5758009070207,5284.197505271378,5282.418220955756
141510,5527.267429910967,5529.216404597395,5526.603173463816,5530.951334020873,5525.8551665917375,5532.302960014615,5531.228403074847,118.17920103142472,5510.750596469774,5515.537705250972,5509.6348177423915,5512.826458986244,5515.747477551264,-1418.844687428704,5513.660513174682,5514.208940558485
141511,5964.66153387729,5966.808132228942,5963.522173555812,5968.378296029756,5963.484279125052,5967.990622366745,5967.373908861124,-62.01817631435097,5969.7309141007745,5974.01598955911,5968.815902478102,5971.576907461699,5974.667327525135,-1863.2599075636335,5971.205347941653,5973.874709446678
141512,5629.417479469619,5631.419650434682,5629.134245087931,5632.881790281457,5628.6320750551395,5630.838628803987,5630.015254282743,-23.202358771117762,5672.6559769264695,5676.369558618211,5671.747931189597,5674.453746959833,5677.487727116197,-1764.935022282979,5673.512280442492,5677.4020945016955
141513,4527.217254140144,4528.239446948938,4527.932292373779,4529.0011152984025,4525.633103511129,4526.478257139095,4525.429069169604,200.3471098296802,4581.670730617836,4584.7966715508555,4581.201447843663,4584.058666832449,4586.652017605538,-1275.7312966798968,4582.888444628958,4587.027769814147
141514,3389.5561286821758,3388.893834292616,3390.4017670834346,3388.5833144553035,3386.1003129122264,3386.909786459396,3386.071955485535,196.70954081301954,3436.0189656986386,3438.669638465022,3436.5297068245654,3439.681387332959,3441.1722780385408,-1276.1452495187448,3437.9500186518317,3441.8277688204917
141515,2206.576203821044,2203.8049196238267,2206.812345114167,2202.889597436127,2201.262346515465,2202.6326684154583,2202.2385079079772,-69.34104821440062,2267.6104027230176,2269.6022737212984,2269.5983138701818,2272.378632079966,2272.24537475634,-1724.3384123441588,2269.813746664544,2273.285930873607
141516,363.3883733103175,358.21982776453507,362.91300002643544,357.72879863610706,356.9713389919315,358.5254743600855,358.2610102242422,-204.33207443668044,456.4618165314329,457.1072106473259,460.04544865501435,460.8101634533707,459.40404063478513,-1732.0277614937938,458.1779995629854,460.87504635385864
141517,-1907.729414460564,-1915.0044488352817,-1908.5930905398914,-1914.2814347467365,-1914.2282261693056,-1913.129297353689,-1913.9856302561172,-129.5826442951198,-1810.7619497700439,-1811.9143852765867,-1806.1018593605552,-1808.6572655050754,-1810.3014459029016,-1224.4934837706405,-1809.6996904002724,-1808.5500386398744
141518,-3610.385354288819,-3618.534490842971,-3611.1050525257656,-3616.4176889176506,-3615.986770016492,-3615.456262895638,-3617.50330400592,-224.82468475778066,-3541.5535476903356,-3544.2289176840645,-3536.50678647653,-3542.2193222522847,-3543.450570122592,-1074.926481509366,-3540.49855497447,-3541.4602371747524
141519,-4585.68209840206,-4593.440676288421,-4585.785932203309,-4590.106051403677,-4590.044967180551,-4589.848815437959,-4592.771147933441,-604.2893262549675,-4533.062627633688,-4537.05532508685,-4527.942386723612,-4535.675014576627,-4536.858751431693,-1463.8109001466519,-4531.698907000123,-4534.3837673187845
141520,-5692.493379752643,-5699.604757745312,-5691.775501099659,-5695.348167659248,-5696.114979096518,-5696.311350999737,-5698.758937316811,-886.4846939996208,-5631.0686328183265,-5636.915766423134,-5626.129454389706,-5634.801042070616,-5636.6559106175455,-1541.2709724356582,-5630.369904521751,-5633.353954720411
141521,-7199.606204082993,-7206.419769497571,-7198.219470488688,-7201.740318295634,-7203.232950130225,-7203.9887789937975,-7204.839371466539,-896.5367202831151,-7141.86235669813,-7149.931910836784,-7137.738455892148,-7146.5112371933,-7148.941707506211,-1025.051600608054,-7143.306221771907,-7144.809771085508
141522,-8338.99064753365,-8345.545153888292,-8337.608412130689,-8341.242485923005,-8342.932403365952,-8344.02302096934,-8343.744841642641,-988.05723180163,-8313.45560252625,-8323.023984464991,-8310.674863399072,-8318.863185698283,-8321.029196926771,-735.5637318961215,-8317.51413124998,-8316.430134383658
141523,-8813.068826809285,-8819.129787297636,-8812.489381988398,-8816.202436119118,-8817.129518693782,-8818.236954109185,-8818.361933610497,-1376.661506975228,-8811.150019410463,-8821.192864789242,-8809.460796049272,-8816.967489364411,-8818.660977728261,-1062.2277293301563,-8816.96972204429,-8813.557654395097
141524,-9411.410534261504,-9416.99723020818,-9411.646520340018,-9416.233281270717,-9415.409459654711,-9416.400638454434,-9417.874048966223,-1730.9233780341083,-9400.913891441432,-9411.0771148524,-9399.45176926155,-9406.984057601232,-9409.36949185883,-1234.88225131818,-9407.221566366197,-9402.848426092303
141525,-10573.391707478473,-10578.662050723764,-10573.480347066408,-10580.09243211804,-10577.380593581176,-10577.710548493254,-10580.620646019655,-1788.4880890725578,-10554.324596664204,-10564.854214443767,-10552.365772089832,-10560.704086444199,-10565.192458433685,-767.5678006573507,-10560.325010677774,-10556.474356610797
141526,-11588.818254755417,-11593.594240708157,-11587.477132852837,-11596.48798305613,-11592.710411164178,-11591.178487151483,-11595.653513824886,-1843.091048064008,-11588.128939240527,-11599.664053540964,-11585.673939658021,-11594.80365761905,-11601.380689012389,-372.1438841362989,-11593.83200827572,-11591.254282588125
141527,-11933.621435989526,-11937.503858468737,-11929.772008045658,-11941.025210521793,-11937.09672659484,-11932.974250969595,-11939.07514538843,-2190.281661002273,-11949.591506832734,-11962.879106065631,-11947.231597504648,-11956.467261037491,-11963.874595789803,-630.9672971660515,-11955.561195227068,-11954.221255614484
141528,-12240.711152521257,-12243.56799504983,-12233.905704322939,-12247.450491833113,-12243.642755736462,-12237.781812419376,-12244.632104491564,-2572.2001892698463,-12242.98437407174,-12258.280843592673,-12241.178920691113,-12250.128321714685,-12257.431331078515,-912.7704589429609,-12249.692814962396,-12249.362631530683
141529,-13099.512751944565,-13101.553711239942,-13090.590881276159,-13106.201092889745,-13102.160821664014,-13096.398023287502,-13102.553880976086,-2661.0184670381113,-13085.89314153043,-13102.59287885139,-13084.584303145706,-13093.531130276397,-13100.541543504103,-558.4689049071192,-13093.221796580221,-13093.839521102702
141530,-13946.271617541628,-13947.996532718173,-13937.243281243158,-13953.742421118266,-13949.04690389762,-13944.734322509574,-13949.508162703976,-2672.7714121861327,-13948.51155074009,-13965.268042496225,-13947.326194325,-13956.650898872407,-13963.28562969906,-113.42072110033922,-13955.697971353055,-13957.207420946797
141531,-14124.066320495793,-14126.56220117792,-14116.846481479028,-14132.753249252093,-14127.446776760615,-14124.954727747565,-14128.713348028166,-2961.7818411181315,-14150.27725322027,-14165.765477502424,-14148.51660466635,-14158.641723129636,-14164.712445600191,-299.00826804855836,-14156.40295012217,-14158.538235711672
141532,-14118.386592476512,-14123.198639082771,-14113.622877065493,-14128.283832995436,-14122.96062088959,-14122.15717164781,-14125.483152955832,-3357.1521346550276,-14140.584960698961,-14154.527384094701,-14137.26807924166,-14148.94139963063,-14154.448815169244,-653.5608553687258,-14145.54678773187,-14147.597299712897
141533,-14650.126257618598,-14658.173630743444,-14647.257216232909,-14660.887649151176,-14656.26910622862,-14656.806211396535,-14660.11080870046,-3484.052447241682,-14660.884009652757,-14674.17522085031,-14655.760773545293,-14669.059419749314,-14674.465608707345,-392.19482697741313,-14665.757697570194,-14666.612375354074
141534,-15328.955386566548,-15339.61923822528,-15327.520183455932,-15340.14354136559,-15336.560173781856,-15337.651136427565,-15341.484898883888,-3466.4655292955727,-15359.515204282372,-15373.107327011714,-15353.727139511479,-15367.280866601399,-15373.148374101564,123.38879909477419,-15365.432717255206,-15364.40630603347
141535,-15394.193529677294,-15405.843463866135,-15394.629221389065,-15405.76005963067,-15403.053104668486,-15403.53920563584,-15408.247243634833,-3694.2848805568465,-15457.23588423859,-15471.156282740018,-15452.076975018694,-15464.472971367602,-15470.830028587192,59.07768813860354,-15464.202945299474,-15461.659510063533
141536,-15153.883735736208,-15165.23319984216,-15156.361647341331,-15166.198101336648,-15163.932756538754,-15163.200508770993,-15167.958938631904,-4091.227586714835,-15215.777329062692,-15229.513024870243,-15211.275064518297,-15222.607205546454,-15229.203406484667,-334.29923214885105,-15223.05969035287,-15219.901571723478
141537,-15419.057835435373,-15429.644293012245,-15422.19545943854,-15432.130827235953,-15429.821462232432,-15428.500338600641,-15431.502649237724,-4255.460794659788,-15453.744438813037,-15466.942963319263,-15448.933745035047,-15460.473847336982,-15467.179238411905,-195.2825051393265,-15460.797315017771,-15457.716542340826
141538,-15987.48807500845,-15997.13685570243,-15989.152637838984,-16000.466060427623,-15997.885291495526,-15997.079508496798,-15997.265395211742,-4211.345557536972,-16014.369576488385,-16026.672157884675,-16008.564743004046,-16021.423712557109,-16027.80110530049,332.83313960191924,-16021.046362515242,-16018.205363323304
141539,-16020.632812893611,-16029.29476366541,-16019.718964673228,-16032.44252845471,-16029.944043355192,-16029.998322668824,-16028.30356724983,-4365.747942628477,-16060.619579797434,-16071.909915429549,-16054.50244233524,-16068.511926697933,-16073.95282515755,372.6388056254223,-16067.323288509057,-16064.219532260073
141540,-15616.143219747137,-15624.33295408347,-15613.246074590768,-15626.490408461192,-15624.894367356643,-15625.377744378833,-15623.831420547196,-4748.596275381415,-15652.550689113303,-15664.061842958661,-15647.933407090037,-15661.810312210984,-15666.618525188916,-38.450817966527076,-15660.351130174851,-15656.216628981467
141541,-15625.118266345045,-15633.67627180679,-15621.902564945094,-15634.66477128312,-15634.496650117615,-15634.99203382685,-15634.936775794347,-4956.001883357505,-15642.576405032203,-15656.47089032805,-15640.614611860725,-15653.308452517898,-15658.79860157895,-13.214387898941997,-15652.406865628394,-15647.008934026522
141542,-16021.460607452982,-16030.55660832985,-16019.400042167332,-16031.103835920198,-16031.983958306686,-16032.194617153027,-16033.770201144122,-4900.391851250199,-16046.312587570648,-16063.300415563821,-16046.356205253978,-16057.50281974008,-16064.6293301791,524.807882540593,-16057.833414460625,-16051.5863602548
141543,-15829.548312550845,-15838.434289178964,-15828.891085884394,-15839.700656329962,-15840.665603021574,-15840.016993079895,-15842.674669701848,-4962.00402497682,-15893.254139721474,-15911.473112731617,-15893.821100015359,-15903.172071813866,-15911.371909374064,696.3277821125972,-15904.844410126612,-15898.326703502964
141544,-14730.483745057103,-14738.312777335974,-14730.354889217328,-14740.897493898414,-14741.197511850787,-14739.12984569146,-14742.138956380228,-5258.331217419671,-14822.045737508332,-14838.888338238972,-14822.38138592217,-14830.06659201684,-14837.640675191911,309.22390146989846,-14832.160479554299,-14826.043486319883
141545,-13403.18812064228,-13409.745531155644,-13402.724694715826,-13413.15630183732,-13412.720295396954,-13409.424678771822,-13412.32127031303,-5404.988107856766,-13495.617577212382,-13509.808848554254,-13495.849032591734,-13502.814246083453,-13508.368461513375,209.69664061792014,-13503.78298304888,-13499.104734298813
141546,-12100.902243273667,-12106.689099218273,-12100.236678574682,-12109.733854954327,-12108.983262847058,-12105.461006210731,-12108.222558941688,-5224.031488668648,-12198.774151662812,-12210.037629162322,-12198.866120616669,-12205.938024215755,-12209.201741172064,685.2374314525852,-12205.046636881043,-12202.768250278248
141547,-10243.552398371314,-10249.372794715367,-10243.416100317896,-10250.996895586013,-10250.37251814054,-10247.550966274,-10250.415281482085,-5076.117246187041,-10362.02506590934,-10369.925664314997,-10361.486426023801,-10368.271588930389,-10369.670857309085,917.3014501614828,-10366.505519604401,-10366.435294038076
141548,-7783.626514190761,-7789.974499578195,-7784.05481959606,-7789.86309584839,-7789.584841724134,-7787.5287616038095,-7790.838575895008,-5192.873526661819,-7901.944865648083,-7906.323005101742,-7900.675571667768,-7906.238299519762,-7906.251877118342,512.8878655377849,-7905.246378541495,-7906.025578148651
141549,-5670.552634655538,-5677.28468340514,-5670.69053699214,-5675.9322504750035,-5675.979417513814,-5674.293842355877,-5678.133010982989,-5258.077697700306,-5755.496776781921,-5757.404140468689,-5754.104614819371,-5758.443137334982,-5757.552024198906,244.20233117004906,-5758.570851874796,-5759.0700569872415
141550,-4389.21355552334,-4395.679807438131,-4388.476405096022,-4393.945747338642,-4394.144160439289,-4392.745318242799,-4396.585763281462,-5016.10749118324,-4451.430945531695,-4452.506794637411,-4450.76144269724,-4454.515741551732,-4453.360559604642,606.5331963565934,-4454.601546989215,-4454.78115318927
141551,-3213.531698656131,-3218.9688260809694,-3212.260716597853,-3217.4273538258963,-3217.600235143172,-3216.652093465838,-3219.8281554059504,-4760.163270038955,-3290.4011472381326,-3291.5400196119444,-3291.233667111,-3294.3069262906915,-3293.297272835995,893.4588213683123,-3293.3318589608907,-3293.3958160438165
141552,-1586.2881767979022,-1590.3359769091198,-1585.051582938954,-1588.9785733594492,-1588.972676357917,-1588.6335818899615,-1590.7983843163327,-4785.673942050325,-1677.794252377037,-1679.1102999231498,-1680.5774307811075,-1682.3277379400188,-1681.034212349116,521.7643116938302,-1680.4124082144215,-1679.750016337984
141553,-113.2282105716267,-116.28031702829475,-112.00819529324161,-114.85164985152318,-114.36999939588233,-114.92573267611226,-115.57007882826852,-4838.310369299716,-186.17090596667967,-187.75578072319198,-190.65280223240896,-191.03941764615837,-188.58001822061857,124.65317440243085,-188.9654138647483,-186.59467833811257
141554,629.9578458202208,627.0707579372956,631.4588238828092,628.673187854644,630.0647289701277,628.371500869564,629.9767793697199,-4593.396912019599,579.3744260517567,577.5140760741433,574.0692997840276,574.5323002033382,578.2180898782025,366.50590388701164,576.0752455154148,580.41571218513
141555,1216.8271480844094,1213.864223458756,1218.4486486558274,1215.537122874253,1217.9713464660958,1215.4282343560637,1219.311923223603,-4268.212037074664,1158.348154444416,1156.8644403763385,1153.1584615634204,1154.2047764708427,1158.0514934410035,700.8655156179975,1155.0680504477157,1160.7885171800745
141556,2319.814461829083,2317.7871236208493,2321.035991560162,2319.1665831414175,2322.0876542205474,2319.504761016601,2324.799803341523,-4219.141764515001,2248.1227293304914,2248.006296191035,2243.4976693426584,2245.275685976484,2248.369522430464,397.65856068409647,2245.932300750819,2252.2386469098687
141557,3469.114960072753,3469.4657841584685,3469.82150018484,3470.0394174305225,3472.4868462935283,3470.626963944366,3476.4511139738925,-4277.32926006842,3414.3680629471664,3415.6320448637184,3410.013923226652,3412.703433474912,3415.2180781043558,-87.14734437984795,3413.5538284541894,3420.052905970277
141558,3952.8898033503897,3956.1383110760153,3953.866638457006,3955.766242763585,3957.21988778814,3956.219345651708,3962.11555257102,-4067.642532336689,3923.973443165531,3925.2625338026282,3919.0628982359326,3922.699379933492,3925.3919597789854,34.02256355490268,3923.3747193663476,3930.180381008037
141559,4170.9358342452015,4176.65606099945,4173.447181060721,4175.722471388019,4176.508737678382,4175.901913161455,4181.424883766207,-3714.807191088537,4138.04075450856,4138.227128827377,4131.909359254809,4136.655891646809,4139.944618720536,404.2541332524802,4136.471869705088,4143.661505474917
141560,4900.3239447771175,4907.982349861943,4904.924520051822,4906.814256652759,4907.407443791888,4906.822866303912,4911.402875768996,-3613.8069128860857,4848.648746122256,4848.177158749244,4841.497720093578,4847.696235039013,4851.2376625199195,191.68810705995233,4846.414009041087,4853.712545102229
