Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163160,236.830685018341,231.63040992857188,230.20619846468483,231.77981821042647,234.02305365146864,229.0346843836753,231.35712166649617,-2362.1519078749093,185.11256094222523,184.68240892971144,184.19623136041258,184.95134146483127,188.1594351330803,-1241.654898461113,186.7776713860689,185.4781163763568
163161,338.6571228930552,333.2361979084435,331.9161093812773,332.15429783333036,335.35845939302135,331.6840433082107,332.95223348271713,-2156.2191097565637,307.83254415123554,306.34912923194264,305.21262914985084,306.51711469558614,311.57253601390056,-815.5660132222079,308.36017025824555,307.18619943467337
163162,586.9943139371209,582.071693869553,580.9971158506783,580.5624640340756,583.4851799344481,581.894911476849,582.4298424855346,-1981.7180694730803,541.3950789497565,539.0387636112282,537.0904703460018,538.8891371169732,545.6302511843595,-538.4512397084789,540.4616357501382,539.2614554785441
163163,1410.739866476504,1406.9589159170396,1406.2670389419743,1406.3313114409252,1407.8044733496877,1407.7342832273066,1408.2595144122192,-2113.4648830189135,1349.402400786344,1347.364981710727,1345.345614231344,1347.3474206617334,1355.0609407398906,-945.5331542353907,1348.9966542904888,1346.9837341459504
163164,2088.9573636772366,2086.736084442069,2086.50027816808,2087.730250497487,2087.2606729346003,2087.781123946827,2088.24885961412,-2245.0080961113845,2041.267589970294,2040.4763719511627,2039.8703589777965,2041.3434959081421,2048.6528671223705,-1293.2934877707266,2043.3065080390602,2040.104083154711
163165,2098.3782247177005,2097.955031484513,2098.042396838828,2100.0821378052397,2097.99470422082,2098.5355779705606,2098.3103748579624,-2062.3518401741803,2066.0892783743116,2066.41020677869,2067.5006676104595,2068.327128241378,2073.852348846606,-954.9775720497486,2069.9545665201576,2066.2506007243983
163166,2096.1569685882228,2097.391651436015,2097.356794068018,2099.2931056252264,2096.4278975456173,2096.921578937365,2095.6815175670945,-1828.3113009585534,2052.2344210167507,2053.1990576748703,2054.3239211661876,2055.7824930527763,2058.8360393875,-594.7694166968568,2056.0653941418523,2052.5663606858466
163167,2689.302297116282,2691.601654746787,2690.921672989314,2692.2133164956595,2689.2104126690956,2690.0366039013647,2688.036686544414,-1885.4222329925537,2633.288131131506,2634.8272530548115,2634.146866942392,2637.7264235156454,2638.789211441909,-919.8739029830441,2636.2295685749223,2632.961540783893
163168,3297.324569674386,3299.94609136642,3298.6026319215985,3299.549624830403,3296.3158898757783,3297.9171336596246,3295.7413169779365,-2012.1455491074905,3258.1976885385448,3260.4681892894178,3257.890889770815,3263.3887965434915,3263.8626936424625,-1350.1304028581949,3260.4384272748857,3257.6186442056332
163169,3241.5109627165666,3243.8850561106583,3242.4476932182242,3243.8955755655447,3239.881880733564,3242.2109737199276,3240.422287152348,-1839.5148638151475,3220.515412192564,3223.3434661540696,3220.4560790970113,3226.301585948162,3227.2166972813725,-1101.2890053842375,3222.26361168143,3220.6926087853385
163170,3020.0719129205027,3022.146670589885,3020.998778274848,3023.7961646027406,3018.6847204106275,3021.2003637328758,3019.9575071149357,-1546.0325323699421,2983.4251375773247,2986.1197661214064,2984.520248285303,2989.858008175097,2991.24976640779,-653.4183337785906,2984.8090189867116,2984.7222809798122
163171,3380.28262028431,3382.7819201389066,3381.4562592884654,3386.1339769131687,3380.199415337626,3382.3044069024863,3381.336175926128,-1527.071000391194,3318.9669385256593,3320.7407976646505,3320.7240472489784,3326.019643512197,3327.649530894684,-851.3541626347208,3320.529696840777,3320.79767632279
163172,3927.2437919713293,3931.2186224778425,3928.6569741967282,3935.003934240725,3929.2458696367053,3930.443846368972,3929.4488911464027,-1657.591006237898,3873.1550362034222,3873.56929332658,3874.621267674503,3880.238795893544,3882.026844611853,-1322.2468624402468,3875.648114823945,3874.5878806798796
163173,3872.831428953745,3878.7846524322167,3874.196971994332,3881.003009630447,3876.897468615384,3876.848291341337,3875.725246613747,-1529.745137712426,3839.7786339215354,3838.87433739282,3840.8517882792266,3846.078342835475,3847.869647392185,-1175.356126660845,3843.3529531627073,3840.2068110326722
163174,3511.7975928853457,3519.5290989118735,3512.931739419094,3518.7283547200554,3517.2327265707077,3516.0567110803736,3514.902408268762,-1219.6877581747453,3469.6399740742695,3468.0325188780794,3470.8006371435304,3474.6882879257905,3476.301129834677,-671.8138679438921,3473.603571608644,3469.1276827272113
163175,3648.5464111502856,3657.5897921192063,3649.716588877651,3653.6040636587663,3654.5051571784174,3652.9420744923555,3651.9868219921395,-1146.2790862467334,3579.2163979509774,3577.826263497718,3580.4981432150576,3582.819624275292,3584.357248496681,-736.1255763884661,3582.7013303860986,3578.254870597938
163176,4048.189813596023,4057.7149356307896,4049.8146499517575,4051.3935777267598,4053.7455324847906,4052.875956910496,4052.0859407312246,-1287.267434532244,3981.000656201268,3980.2256447598256,3982.277084468438,3983.0395921309696,3984.7641916080524,-1225.8213214248099,3983.517166096775,3979.950230355786
163177,3831.6188701085293,3840.3265438685785,3833.742620078896,3833.2342563157044,3835.784054312681,3836.5124258069063,3835.3008513141385,-1222.3018452928757,3792.913306350754,3792.333411748794,3794.559915835557,3793.6194722438286,3795.4672513045043,-1200.6337654851295,3794.233525590018,3791.9085822484285
163178,3102.516290855716,3109.5134569486763,3104.724702309876,3103.6109003695547,3104.8066111938842,3107.461712873953,3105.2590813551365,-922.3731300565187,3073.009972127332,3072.161076947716,3075.306509840024,3073.137439207049,3074.7820067971384,-685.1860689109769,3073.2128359478284,3072.31725224555
163179,2776.2705624673263,2781.6801012418737,2778.0197680763345,2778.3958093869333,2777.003829195145,2781.1438907935412,2778.278948124512,-806.5050410274928,2732.206316248009,2731.0935459895786,2734.7301292599905,2732.507599555477,2734.001269350281,-621.1115508626829,2731.956793413292,2732.2717103815107
163180,2924.7027202285717,2929.0765291641965,2925.849003984442,2928.329918142393,2924.5341333918795,2928.9125471370144,2926.5593735596735,-958.1378043472722,2882.0717849692965,2880.665107380928,2884.226163921924,2882.7067572261735,2884.5269839880934,-1099.1242482900593,2882.2154123016585,2883.1302122450825
163181,2711.1886050894827,2715.170679871442,2712.1344609765374,2715.497193076384,2710.952825649386,2713.9351763190825,2713.1052211019096,-968.6976100687029,2691.251838213673,2689.2205277498997,2692.9206865064684,2691.9097389636545,2694.3254556624506,-1187.3536658827943,2692.119917564579,2693.0586970185045
163182,2008.1006395991167,2012.9117887506022,2009.2300151512686,2012.7408191847112,2009.1982595740785,2009.8141798116899,2010.6192759812443,-702.3129542518082,1993.2684330910943,1990.543084085275,1994.5884500992252,1993.5718913039955,1996.4207641960875,-679.674217419996,1994.5744670586444,1995.1587922193255
163183,1651.6570117701322,1658.724706939451,1653.0726178119264,1657.5253673916443,1655.415183857386,1654.3111953571085,1655.9341079610754,-549.0296097259356,1617.1550298579095,1614.1823562528998,1617.9600529245179,1616.8346710405215,1619.7508502065282,-484.57900959915315,1618.2269582562353,1618.4192269953908
163184,1866.8989012190386,1876.3814786338016,1868.921222748779,1874.5826764419849,1873.1419141678566,1871.9811046750287,1873.1324232401341,-692.2807721414056,1827.3755342379234,1824.7105947669052,1827.623015645431,1826.3560001176224,1829.0327394223182,-922.0362663110724,1827.4953308980946,1827.9200302183494
163185,1835.2671265438144,1845.7817624776621,1838.5705530898526,1843.7456527283948,1842.4428722791154,1841.9645888082791,1841.9083495445257,-764.8556009522424,1816.2242772865557,1814.2383182827857,1816.621371690197,1814.534863884472,1817.0833377857746,-1122.2294760723307,1815.0169586522566,1816.7886881022646
163186,1225.384925210966,1235.248343117276,1230.075615736942,1232.9524722321307,1231.9537183498483,1231.3214299351534,1230.5405543909455,-538.1521590129876,1212.6532066321577,1211.4251809789093,1213.6811601262996,1210.2566891777697,1213.1212736346183,-656.4913460502981,1210.181160035509,1214.1074489349676
163187,815.147739590311,823.1028005678534,820.0362781270397,821.0412620885011,820.1676287707966,818.5362779422784,817.9682407915686,-350.8088604307138,779.3863336922547,778.5418045356498,780.2728468504063,776.367938976276,779.5907858046033,-342.6598441451484,776.166724545145,782.0190814038772
163188,1034.234123210962,1039.6567717642606,1037.9536652895545,1038.9764293380358,1037.4134395506376,1035.1535036219093,1035.124406196739,-473.336367957657,987.5234156675957,986.4098749265256,987.1869998054016,984.3104543898887,987.3024871346701,-713.9633009590538,984.437257682721,991.0607086943684
163189,1158.6314754887646,1161.9074467276996,1161.3467286359798,1163.2830919512153,1160.5318346445122,1158.3903559954956,1158.8398174740541,-601.7884313602724,1136.945302388118,1135.257815610407,1135.2122934406889,1133.960236610319,1136.3027121276455,-1021.4316140085056,1134.551540433584,1140.8976408067992
163190,668.6642325381223,670.8867704304844,671.7537211472236,674.088561662778,670.3131819535379,668.3434105513602,669.6091487588288,-429.78102655650923,668.5300402522787,666.8774919183052,665.983341992472,665.7801368673463,667.891393926366,-637.9395543751591,666.6220747411825,672.5920117800131
163191,224.35701525011325,226.38579423451668,228.59206656069173,230.77653059292663,226.42154667624823,224.3804128985742,226.99339236385197,-224.6398887176363,208.6020271843232,208.2934427937122,205.8432412429466,205.9534353625959,208.54811927548167,-230.74623309013057,206.78100467114396,212.96451481039153
163192,427.9994815940846,430.1705551041108,432.8614427302911,434.8620925006854,430.6676971455003,428.59590077584505,432.4526422327833,-325.76581613941653,390.9190772346551,392.61293435653,388.09697691757185,388.540663776479,391.58871127403427,-507.4376092815021,389.060128245174,395.8460099549275
163193,693.0653255520843,695.5360537782484,697.8261644368993,699.4452646146666,696.4787444138549,694.3922842812023,698.5887222650248,-505.72595518246175,666.7156782346578,669.204732770811,663.656056700868,664.8965359640933,667.5519450662051,-888.9301828415099,664.7443100714602,671.7399576405322
163194,340.0423258638982,342.75536593038885,344.59864527313687,345.3041481191407,344.28043179097256,341.9328567743613,345.4461480440571,-393.5225321430151,332.98982064389867,333.9658405416566,329.6981193529448,331.6496243673808,333.1218121062369,-596.5211396660969,330.84918185063145,336.9915354632915
163195,-133.9271396070694,-131.45422648205832,-129.65373821722042,-129.72674396858318,-129.16640508011878,-131.91611007611888,-129.4517461893522,-168.30234495769932,-149.65402598261193,-151.6298616595392,-152.98781436371686,-151.1497072759294,-150.79348694634598,-114.112135821808,-151.9519085682083,-147.8161582078879
163196,11.39829378688566,12.959271509185939,14.757085589127101,14.959797626587388,15.854961679806891,13.109158712969013,14.933341479924486,-224.5108678002971,-20.344997116855975,-24.932679548888814,-23.724307767907263,-22.741196483608608,-22.537414222452345,-284.2922014164148,-22.917703407120655,-21.46374194383908
163197,373.1304638009601,373.37327068152837,374.97003022609863,375.93860976765563,376.0209892274695,374.1544967568196,375.97487149010016,-435.528693002016,354.4712434208095,348.99735868808654,350.9929911103831,351.28615206013563,352.08888715159117,-730.8221853831373,351.70363773737904,350.2991143873478
163198,160.79698417259945,160.07414804381168,161.3006986228758,162.21682852965017,161.22051571769643,160.8551939947393,162.96831044379573,-393.10466080030346,163.8732374903693,159.65203068767858,160.39046795326593,161.16025274687874,161.95532107109733,-562.653283993041,161.6284377394044,157.3677835195959
163199,-323.4276811159648,-323.87974474106585,-323.42633150194524,-323.230313272658,-324.86147032310095,-324.0012124268229,-321.71975215945275,-172.95196634477287,-331.6126993369586,-333.2880926238082,-335.3221759797008,-332.5950858069549,-332.99725254198074,-42.07439657995612,-332.45860771725785,-339.22906246220623
163200,-250.69389151170498,-249.68415695531024,-250.48128110968915,-250.55471037913375,-252.21528314293386,-251.16868489544817,-248.88437057694358,-192.89602312090764,-288.55414076617615,-287.8315460289393,-293.12220372112216,-287.8841491649853,-289.3128873481398,-93.69506224306704,-287.7095068277637,-295.8988707150012
163201,182.49818585755023,184.8775855996746,183.14608172825348,183.12162087965015,181.88340098613452,182.15168395024446,184.43615803679214,-428.65106516014146,141.78912361306965,143.79428092904212,136.2943214182835,142.78005825737824,141.99984368954028,-574.1730427807696,143.7507329327151,135.8821176110687
163202,121.10122864426943,123.66255345841775,122.38231273789883,121.72009629879858,120.93920368044773,120.39675858878185,122.61443267982585,-455.83463743245255,99.62207377371422,101.43931425456921,94.18572598531553,99.54728824958701,100.7190360470578,-542.5932351503767,101.35120678547668,95.55744365076853
163203,-349.7077905917582,-347.59465824164215,-347.27068191850236,-349.13710601583205,-349.7528802312795,-350.3662583945553,-348.1766356011017,-241.15463388203665,-372.20891267114143,-371.83884336014523,-376.68298480638646,-373.92640470405877,-370.96697817433585,-23.573227734040564,-372.0974270062388,-375.05730112738127
163204,-366.937875843213,-364.4186754147921,-363.0913880789999,-365.6481264597501,-366.14498959152604,-366.4349547955147,-363.57644891172015,-202.26427374618575,-410.0774804956015,-411.4174087406444,-413.7043310072345,-413.0142659331901,-409.4246364397881,39.887487583957665,-411.76860303728324,-412.77803151169155
163205,91.32657069241623,95.39141251926694,95.93335001906084,93.70562955975663,93.56717638479559,93.27074677466749,97.67318815791955,-424.7183657984716,49.74160922420252,47.538493507409655,46.693819727703314,46.764644354380735,49.54084051983406,-444.6179263917496,47.61900813039547,46.63628330866848
163206,163.97716435254455,169.3605959576133,168.27114981241274,167.0864892449604,167.13564992324754,166.77846299769402,172.31002317104148,-502.53736712607224,148.1757022215676,146.36113602417745,146.26259670226733,146.33546271186185,147.43779491131,-542.647390299195,147.4870435101746,144.9799293979923
163207,-278.34905583961734,-273.0197043077238,-274.9399780911149,-274.7357836103089,-275.1667785926926,-274.8614501551899,-270.113346748827,-299.8982304718354,-289.45325908492856,-289.5825764990582,-289.51492367214445,-289.6531434526375,-289.5994468793787,-41.81367049116548,-287.6238439213938,-291.7914780430497
163208,-388.1944757310539,-383.80924422242583,-385.57384019275986,-383.8682278989745,-385.15659948689535,-383.7241778626494,-381.2883127461132,-206.15477343149817,-426.2554772390814,-423.76913630228717,-424.86662666985836,-425.17579527679095,-424.36121530415005,149.37238373427118,-422.2482164574724,-426.85576140609487
163209,71.52066953224781,75.30236714360232,73.82319349631116,76.68865648724376,74.75460290956826,76.70717129249459,77.12619808747766,-405.6990002296204,18.41204611619039,22.838019982091375,19.6543044613911,19.580135988662875,22.541029585484132,-298.35947448451594,22.877660007607354,19.199117475435948
163210,280.58356771430147,284.5697843784245,283.24036994186883,286.38937066313537,284.07858156802155,285.5369178499794,285.1729848516667,-530.912185363219,242.6070806529488,246.37352657475725,242.19259469602085,242.58933178960805,247.12910961592317,-519.2616223482418,245.44273807442846,242.89833896573057
163211,-105.42302161256359,-100.79830349833104,-101.93678974652303,-99.32271218799607,-102.15423189384569,-101.38614194928978,-101.8382388036409,-350.3548407352947,-135.99563259760555,-135.31793837442194,-138.23635002157184,-137.31553849152442,-133.3450755240572,-74.74865790110745,-135.61784768335698,-137.92736918823633
163212,-312.6140578779737,-307.3326536046276,-308.52039066278405,-306.53962699305345,-310.3970401416692,-309.271811909034,-309.837001519679,-203.48055021999568,-364.52380897826464,-366.91645364873244,-367.34632776635516,-366.03898441097436,-364.08455805545714,225.47779259569677,-365.4778113891492,-368.3736352142978
163213,99.02715099959279,104.65173541886824,102.93121468230358,104.77982804151861,99.5129700057667,102.20810793909779,101.43567121633639,-366.5854692569358,31.237835081014715,27.690515390212795,29.513550930255647,30.637198499948255,31.12234410594686,-157.5741323134183,30.869333991698063,27.244484254371258
163214,409.64999473137414,414.8239030240873,412.6429457897323,414.7584349069971,408.3050249149891,412.5255853860035,411.80145006277945,-537.1472643200572,352.70587637068775,349.43473423939315,353.0031424024199,353.23506401280326,353.65212674115224,-479.1269659400394,353.8233975694747,349.6817776730188
163215,87.15912396012916,90.89353151456953,89.08415074787263,91.38920420694414,84.6619922955389,89.31660042239727,88.91272600856237,-401.0980899590711,32.0276726856623,29.20240859792229,33.87388495265942,33.140934818236,34.2309126765062,-103.14427826209504,34.01695372045766,29.80141822259403
163216,-217.79650472702758,-216.05402057990324,-216.56100851549058,-214.32075468116903,-220.1272478894919,-215.91919146033536,-216.2980094602296,-219.02663287251212,-306.98463206101724,-309.277401558741,-305.05834530379997,-305.7603877449003,-304.2855768558352,307.51206657249827,-305.1180027733822,-308.597468182106
163217,106.39748823238511,106.27319912705545,107.41109102851252,109.47568249715582,105.43128841574071,108.84318736912547,107.97875242027371,-334.1220952136996,-16.100542847110194,-17.390509429544466,-15.351391798012497,-14.589038882191172,-13.509806118805093,31.544125382307325,-14.561808118770871,-16.64081443788703
163218,484.4840201940758,483.106064934551,485.21401242467323,487.0762238157348,485.01276831566713,487.37053045186667,486.18871857363956,-525.5425829475912,370.2699976068518,370.0947938625607,369.86878559946433,372.43686629428646,372.7805425724521,-365.37313655748665,372.0313459442164,371.0155795437385
163219,231.31411356217768,229.50822282239773,230.97115020760475,232.76067023758537,232.38619933830094,233.6657843502424,232.8000300115271,-420.1413735819981,144.7910422030011,145.58232104928106,144.59666036045724,147.64111009743186,147.7068711714798,-97.51066809371932,147.46473739363245,146.27688037183162
163220,-164.79005463345842,-165.98360687011132,-166.74684362589477,-164.64663628192028,-163.94919261189384,-163.20201513559357,-163.66140906753643,-191.88703438404968,-244.80506126702514,-242.63591980221472,-243.324279240827,-241.3098986719997,-240.90370766856043,366.1525980244315,-240.88315639596289,-243.11641840201497
163221,44.03556681564487,44.75826856170174,41.516951476128185,43.944188870549084,45.13506008804316,45.91434486823408,45.413959748013,-238.45088540998023,-37.64679310433994,-33.774689003621035,-34.30941769924155,-33.530915381947565,-32.63600983965182,182.98607048238006,-33.19465721559851,-35.92076542368905
163222,467.9810212172258,471.46992833834275,467.21154094811834,468.98209694332286,470.3996309914264,471.093205444698,470.4570360697089,-441.56590725834064,409.1567505768079,413.39739603203793,413.1215920886512,413.152946672141,414.2752522412179,-280.2017350186229,412.0944038846186,410.2644736330885
163223,316.0261656506118,321.4816440406285,318.3470313223728,318.30315839638274,319.71748836965423,320.03277111446585,319.50331490294786,-395.82838537850813,284.6270283901974,286.65905748788305,287.52775663414377,286.81521351947737,288.0409851625078,-130.86539877588365,284.1536362502036,283.7418880124451
163224,-117.43174274473448,-112.48954352864885,-113.29058622859422,-114.90473843796667,-114.05895596068176,-113.53619270946066,-114.45232078041559,-172.8687128448127,-157.6963893653449,-159.0630259049738,-157.0197779698843,-158.61923712649877,-156.79173061213407,378.01901975480155,-161.35397277944577,-161.10825103412037
163225,-3.400150833780586,-1.2791178594519828,-0.13499778580848698,-1.7911534609613362,-2.083738517904006,-0.20253724998039502,-2.765242841925108,-186.84544348210056,-72.21414135836508,-75.240106384331,-73.76128495408702,-75.7342926486995,-72.50468209294212,321.0867976831421,-76.80905022782426,-76.74939871713507
163226,466.7883890662493,465.9184801461772,467.7986019891146,466.9917659915405,465.6640794906062,469.1991515776877,464.6373198161776,-414.91049254948683,396.8380459989951,395.06491494198315,394.15800627284716,392.46762776658,397.2556637563249,-166.02873692916998,393.5771690168254,393.08320007824705
163227,437.9993312065184,436.06073998390957,437.6585303380683,437.0445843473623,435.4937419407496,439.74669446199033,434.5162572094188,-435.50654474780686,386.6690953400798,387.3792124647773,384.0621152202323,382.6241843005456,388.10228706155624,-140.45664946884182,385.46934998033123,384.07572789511187
163228,-7.873213524750454,-8.676603215182553,-7.910920959871682,-9.180063714268794,-10.156267187837113,-6.285061702782233,-10.701852272998355,-214.28007817227777,-66.40072098981952,-64.11313108983073,-68.74000180284148,-70.10006168745281,-65.02119890249296,381.1302388432995,-66.20284448823577,-68.72966851036497
163229,-5.996684649737258,-4.897579762042151,-5.082437089599621,-6.535319479148955,-6.996706465687119,-3.7346001649244567,-7.080575709967517,-165.78234060616927,-93.0737045864613,-90.67324994972302,-95.85305529771902,-96.8023500191028,-92.17687094771564,452.98427916920843,-92.36329721918995,-95.66003370304247
163230,470.93057119133005,473.03047918496105,472.3101562036529,471.81742286160596,470.97470805955567,474.1498186044374,471.5768321844337,-374.73724451235273,382.6981387157623,384.1663363790402,379.26217535009556,378.8014099542817,383.9815753497899,-27.850593515361346,383.5763447567555,380.1130172030786
163231,562.3480408550374,564.1333940174393,563.7241235451991,564.1950274949344,562.2111180335421,565.7442140070129,564.0061555064882,-435.84241723704974,504.2501174679598,504.4039652579815,501.09745126563814,500.4468544078186,506.7469836425144,-128.42519028247443,505.462748951802,501.9050267787394
163232,135.18472283329584,136.3879493352251,136.72164917591405,137.11834409356973,133.90177100996493,138.01203083364342,136.82966777998982,-214.09160792540763,89.41249259763158,88.9993034035204,87.6674921796232,86.22076016346082,93.04921866172619,371.3241388021759,91.35780975898233,87.35591116590948
163233,37.237356008344705,38.81199338169837,39.187993676023936,39.082163649841654,34.92004937757966,39.98457739949875,38.046033078364,-101.35237049591044,-29.8752851738946,-29.286177019041173,-29.8204002842762,-32.054972204433184,-25.42193825036247,565.6726433780331,-26.896502272681097,-31.34664056433408
163234,510.5725132858808,513.4387940352141,512.9400675186595,512.5220828347937,507.9735271796126,514.1792864937408,510.4886139495502,-285.72398430077556,428.7601667315207,431.1788977947853,430.42157628557754,427.67746231267574,433.9182109997174,120.56913923601006,432.6135644487738,428.1196978416989
163235,737.5471347277187,741.489786691026,740.3460944985203,739.3272860184952,735.1515891687645,741.8683430924038,737.3077625300065,-400.59526887993593,666.8872805143028,670.4677960823591,669.7510311391547,666.7837504074728,672.5559895229104,-101.4331861418844,671.1539273263318,666.7256108334609
163236,371.93961386358615,375.95984040131805,375.0771972436893,373.3446151377939,369.748745849206,376.0213546286002,372.3834173807839,-211.12840714060306,305.4238055820747,309.276494191964,308.9645345831971,306.2506194023266,311.49811636773984,339.5116852108781,309.94703663888725,305.289647815611
163237,185.68422873357343,189.0469618636463,188.657503273557,187.33200832022186,183.55854765047803,189.16529192378943,186.99179252746637,-52.74984803634102,101.01858913220548,105.36553468286978,104.58480781491107,102.88920147420106,107.75152828860716,633.9923428157394,105.91662064618735,101.00907679961351
163238,618.8426480468474,621.3988951270456,621.182758178027,621.2333174772682,616.5922965758697,621.975496004281,620.3559285792732,-201.28986416419863,529.6354524240903,535.2384347520338,532.5177935405177,532.3197410507405,536.805160153641,240.6609238501465,534.5741717069236,529.9106466709504
163239,951.4886364695367,953.4561343175383,953.4573906547186,953.9950848535245,949.0651348807983,954.3836209423166,952.51625314932,-356.3712733162625,889.2376076648973,895.9270942487672,890.9334058350059,891.7407229472078,895.3881992493407,-95.9047539890523,893.1847547329194,889.2156428631895
163240,650.4356571321413,652.3709328786476,652.6336560868436,652.2081057698263,648.4125628867786,653.4228784773065,651.2677750623552,-206.04377782819097,605.6058446988807,612.1526010709559,606.0702135309374,606.9321284724494,609.1771668725804,264.45101342365706,607.6469959852803,604.2462209168796
163241,367.21618893443946,369.8562536189382,369.58393795651557,368.35204499133727,366.43778965269627,371.12859802474634,368.79761653868894,-12.93980668372757,299.7191885938307,305.27519465763027,299.26914943441557,299.94506680383574,300.877103830704,661.9820309335612,299.96512998179156,296.6054443468457
163242,716.6001725077293,720.3484133731711,718.5702131111894,717.7598092489545,717.2464608697386,721.723233809804,719.406453676918,-122.10247296910876,621.536371263738,626.4651855839146,620.6575387836116,621.512063147763,621.9277569701968,374.0185778252506,620.6878076981645,617.1375065524805
163243,1123.637568177062,1128.1689824628281,1125.0473461360048,1125.1646545327267,1125.1329522077403,1129.0621144288789,1127.3711686484335,-312.85241027978566,1035.1807458519677,1040.1448172759533,1034.4708317960408,1035.322838940378,1035.9774553284578,-33.43706386493671,1033.3949095560304,1030.0960063131736
163244,898.7530520973098,903.3036933007752,900.014979028568,900.8313575126692,900.4956387900183,903.4768796704531,902.8357510638218,-210.01931828744043,826.2004265274559,831.2972611210926,826.000824674212,826.0323660734837,827.3707126906429,231.36947710965495,823.3183124052101,820.8778495721494
163245,526.1994221536634,530.409685991621,527.8133534371725,529.4055219103941,528.2386403920557,530.5081975767007,530.3782904784044,15.60071128329534,440.1698361809449,445.3103312460665,440.13190705651374,439.09619486539873,441.34564386881885,702.2278481260598,436.9594602548445,435.37039045685685
163246,753.5153851541173,757.6917983906172,755.5970188819751,758.2171061037195,756.4843618809521,758.5421570564565,758.187778762474,-30.48816167599651,646.560221755159,651.6774755099037,646.1298418651743,644.8930324750406,647.6506918542613,528.8553314604546,644.6168918250615,643.1581539055505
163247,1189.9670682267629,1194.4339691099613,1192.1846844448723,1195.2890644151526,1194.2043763277195,1195.946178150217,1195.801781280706,-226.48265557551548,1096.4253719120184,1100.9051461872073,1095.6053350676711,1095.1954357952466,1097.5065602119284,69.42966681680053,1096.5251398812366,1094.1826393050028
163248,1039.2560378756789,1043.934385708396,1041.1671960401486,1043.6167746098301,1044.2103013331612,1045.1888296011539,1046.407715883321,-163.26171368245588,976.1996516669267,979.2740164421335,975.3502525729278,975.9840660534844,977.3329905740178,217.77181072381242,977.3744624720455,973.4653497873493
163249,592.5263705191287,597.2604532736897,593.7851413438748,595.2627779555687,597.1058616547364,597.752398305725,600.3987293450309,87.27965269663403,532.4382555095167,534.6565906804792,531.607554911803,532.9474081878773,533.747086781229,726.2358538355542,532.8946529826953,527.688570153096
163250,685.0970018683927,689.9142804453681,685.3360908916604,686.8360546486765,688.2373189941369,690.0453209933362,692.7013244788167,103.91901240736598,609.4105029204615,612.4441909142806,608.2092876467252,609.9565205509672,611.0124580904769,668.7939660304396,607.9382007187968,602.4885642150371
163251,1134.9057859177506,1139.603374416,1133.6561340346748,1136.3316976766519,1135.889670629991,1139.9730638870508,1141.1962219377258,-97.96585519091235,1065.4216482071945,1069.9451246483934,1063.581313263688,1065.2479285028737,1066.9172127471224,178.05014773449736,1061.8508581945948,1057.2747592992755
163252,1086.7655485394305,1090.6244990300497,1083.5929581894443,1087.8006867973313,1085.516210431686,1091.5863098752543,1091.0332294915704,-96.9785478929963,1037.363735186081,1042.4693297635363,1035.245391384712,1035.951308717801,1037.7954341113423,199.5205917315967,1032.3903650391467,1029.412845490336
163253,615.9729571690953,618.4582307657948,610.6951928097571,616.2654415377565,613.2706908040764,620.1810398684233,618.3205281378716,144.66511243579527,558.7430204130518,563.6896813319012,556.9678289931672,556.3803871359692,557.6866382644475,721.5200913621375,553.7801803467494,552.3187545325173
163254,585.2230207039288,586.688528161577,578.3665077596669,584.7270436276469,582.6010684696705,589.1632742932863,586.4579329491455,211.38568673140657,497.85395213798677,502.8873812756621,496.59886459761896,495.7783764440114,496.2965622741929,797.2742266698539,494.36413373198,493.4379806157391
163255,1023.2637001916139,1024.4951859961102,1016.4806488448723,1022.1088030367908,1022.368983129689,1027.4906071173139,1024.0884748691112,13.757294261411067,930.4385428935382,935.6385846176968,929.6168909328567,929.8999257760034,929.8716521994285,318.3087909053068,928.7089025843062,927.272678993033
163256,1067.4309273876622,1068.7937168506257,1062.7791266294225,1065.6316985193898,1069.0477540508184,1071.8284721889684,1067.841592945698,-44.97553257188527,996.7115094407159,1001.3831330331848,996.5140797934823,997.6378004868083,997.4376323294098,215.68414246566329,995.5797322413464,993.3549854210152
163257,580.2535860244601,581.6730815286938,578.5998207560759,577.9953972916815,583.9169655185801,584.3807631215055,580.0729655174077,172.9915538038184,512.841997205014,516.5515702220403,513.3511893282204,513.7893760959116,513.9052318073831,711.9424544115044,510.93464843787694,508.3272712011423
163258,408.5834557564244,410.03871128713064,408.83779114883407,406.57026763411517,413.0404613912238,412.57536943864244,408.45121068293525,280.06583532437605,316.45286078574236,319.9650615664038,317.1497569498362,316.2051203015164,317.28652300605756,902.7930457188706,313.6041146994892,311.2143776392453
163259,798.3717665492354,799.8708355477553,798.3983062657534,797.179503992156,802.1698654826164,802.4588190915915,799.4490608735579,90.11562290206197,697.8813114075047,702.2734840519048,698.3475752367987,696.6053002894156,699.1593640773217,453.7654046779527,695.2320021086157,693.4693788364204
163260,937.6644919740304,938.995463674881,936.1760658634427,937.0879425587901,939.7646720460867,941.4043961959707,940.2637852319866,-30.549467505644007,860.2662180142115,865.29131595319,860.8996987679938,858.8363294994119,862.8375169383321,227.77790967291395,858.826966296963,857.7217576765703
