Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
646348,929.6022937718681,932.2940989694714,929.9369475546655,927.012615649825,933.6134054483557,932.9998107950676,922.7517770530023,180.8379182114139,969.0873957130569,970.5649842171011,968.2592514933879,964.8267563225389,968.6321145188042,-1091.1228822875712,972.1697913807782,964.5331113564466
646349,809.4470040253968,813.023596840311,811.4307433586516,807.879290287735,814.6494756403554,811.7638243893109,801.7111036832289,273.92102752937467,855.456681917585,855.7309286130734,854.6172802090944,852.0120001683982,855.3181887776949,-996.8891437407093,855.8297906522281,850.6096920576329
646350,713.775055828725,718.5901282814882,716.4594378539048,713.7697065075002,720.3549275645216,716.2288022305652,705.6309204643117,376.2265414083904,759.2283891521056,757.8515411848589,758.2814257298628,756.8920131163632,759.3778071733868,-901.5995226355798,758.1943361967652,754.6439010473382
646351,790.7626834008987,796.0289567674101,792.9729071812833,791.8035979153984,798.0774546253871,793.5411349814805,782.4377129318536,359.4403057949566,834.3503244299351,831.6949563212901,833.3483480720095,833.4632723466834,834.5994899348098,-941.119170082941,833.4739809398551,830.1734985717401
646352,864.1876046204482,868.2341134665135,865.701344859918,864.7598941395088,871.0951204400842,866.2421926943612,854.5734515550032,283.9870293702014,911.3797807894877,908.32877685782,910.3175296285958,911.5726329878944,911.3412364139217,-993.6214182103947,911.3831231703889,907.279183270969
646353,769.2906778864182,770.7973682638873,770.9286579337984,768.1252582487871,774.8854796964213,769.97790161542,757.3682783983697,282.3394378699958,818.8149184268335,815.8128113546978,817.538353958975,818.6120678727077,818.0633154593926,-909.6589432354533,819.676152875566,814.4712142268436
646354,664.3006058713512,663.2265571159505,666.9086968801769,661.6596779067183,668.7902935072404,664.6383340294764,651.0385006243076,313.3429747037586,708.1754489201157,705.1072089415629,706.7052737506563,705.9918289204159,706.6605332186896,-797.3801504803182,709.8614697563321,703.735863507962
646355,732.10418382713,729.4843765464213,735.6087786168839,729.576041456309,736.6083753087169,733.7978969617238,719.3652136543114,245.1070162104051,770.2167067790538,766.9529611564368,768.8189524585548,765.7893774258534,768.4450449389641,-826.0120759618856,772.6898396339415,766.106490423456
646356,833.7696743634142,830.8942076542684,837.1289092161096,832.8028754053394,838.8853824137523,837.3512791721337,821.8262353451789,107.59503540078272,873.7669256451577,870.4094919673062,872.7869906685934,868.4089666605082,872.5548336183701,-911.6794913799691,876.594095012397,870.4612571609049
646357,765.3872947198985,763.3388624851327,767.6027040491771,766.3217077995673,770.6746720875383,769.9770626567602,753.0884114209049,40.4403220113934,805.9818267558592,802.6176302444878,805.4781732931565,801.258878753513,805.7590906894957,-872.1697315377783,808.5598426952392,803.7495749295076
646358,637.5511593213995,637.1207451098954,638.766871387846,639.9809037895,642.6471785046865,642.1327877691656,624.9008084783302,35.208730529921255,667.9770754728562,664.3873871923955,667.060184670372,664.1907764316354,668.1669132182545,-763.284997595266,669.8711813826653,666.1184041374513
646359,667.4426996509358,668.7401631524219,668.6080769148963,671.0016612031613,672.6996197562564,671.6048553582245,656.2888018333163,-44.357623971172174,687.3540636521345,683.0676484345845,684.4931710341637,683.6112848488494,686.762915898546,-770.5726164366702,688.081782275859,684.2280270985243
646360,772.9669445508293,774.8919616605579,774.4918367160346,777.3398782016666,778.6734966170419,776.5323374010097,764.4449217178507,-203.38515005632283,796.2383057038526,791.0451645149009,790.9468712773396,791.8167622334727,794.2582975255714,-860.7511002431627,795.3339267909328,790.8603601017023
646361,727.4726211935284,728.2812979489293,728.8302051825015,731.8607837621245,733.0440294630897,730.2488410919345,720.3197637897467,-304.0286525799682,760.3417367469592,754.7640572119969,753.9139079582269,755.3854902748833,757.5764406623475,-844.941210979266,758.1119427069458,753.6535128804528
646362,585.0503903575977,584.052873854118,585.7621907933125,588.4275986969396,589.4524332510747,587.1323672440344,577.5570439084909,-322.98294919242187,616.3917015539646,611.3244459243474,610.3691101706257,611.3529144442809,614.0209648977004,-733.77662935684,614.0213322950709,610.3922213776397
646363,580.3997111668352,578.6807638089715,580.9131319448702,582.4263187328451,583.2406271571454,582.1415631986563,572.5808372672487,-395.6928370359414,601.5381126853997,597.3078520806422,596.017020735289,596.4532628487086,600.159341964046,-718.1830793334136,599.9649076504566,597.2144325663714
646364,688.8514626315705,688.0638199354762,690.156984814658,689.986010022791,690.7351890930572,690.4621096635776,681.4536054882758,-562.4133996588964,708.4231184570783,704.5341012338426,702.383092689359,702.853909901168,707.4020799803359,-810.8192428824154,707.3412248576726,704.993277792996
646365,669.9811698585982,670.9888360071004,672.5699379766193,670.7257163910319,671.9615979412065,671.5430701738767,662.7511137217166,-690.7144839452968,698.6606816970269,694.6075396932426,691.5116941735496,692.3417776908361,696.515713469777,-818.4887108299254,696.941855546603,694.7948037265855
646366,515.9145683056477,518.6251736373058,519.3580866412224,516.4725138298952,518.7179636893045,517.8548617220456,508.31832042915113,-721.0103507448208,549.5062335081556,545.5606839765042,541.8608998651407,543.054930210659,545.2334554880101,-697.6737151488295,546.6924800241462,544.7427202508838
646367,466.40951315014524,470.0982666729144,469.6094204943209,467.03481264809864,469.8624146163295,469.5232632448354,459.1276883976448,-776.1230783821322,496.8863588050034,493.9937207860739,490.25118961694244,491.87716667354937,491.15684681132393,-629.646037565702,494.04976874687594,491.93584476645975
646368,562.133724157549,565.5246320732506,563.7066770924248,563.048826485077,565.2319049815671,566.5729175201342,556.1204903616801,-930.0156366443331,593.1602267591768,592.1240568143854,589.1157663862589,591.2462017463122,587.9720064430562,-676.2441264306901,591.9529955110418,589.285605630512
646369,571.5557058352797,573.3068605733015,570.7128976305515,572.392648792101,573.3464637081968,576.1538011773596,566.049771212952,-1069.533233897093,608.7301109080188,609.5359419089584,607.8628247766927,610.2914367182135,605.7524161074593,-663.6975296290013,609.6728072206452,606.7568001786419
646370,427.2599642940711,427.0771518537622,424.6826329215464,427.33244649696724,427.75218238906655,430.6346725366659,420.5384555555996,-1108.0152663489862,463.14296025020076,465.0749222929455,464.5006457148295,466.9408544421425,462.4906264214451,-514.8906413178765,465.2266850777513,462.8851602840077
646371,354.0736460399216,352.91556910558285,351.2837474471891,353.2033892027591,353.9740342446007,355.85383035988787,345.771143600275,-1150.5409011580912,377.37964054621114,379.54272638403944,379.24862917766166,381.5309613068919,377.694036749562,-405.37174077563554,379.2806631908351,378.11374714418764
646372,448.0055770597251,446.93257119796374,445.99565357434227,446.62758732216633,447.7586106905036,448.51877851665444,439.1065974221099,-1301.485371128291,461.64150552208497,463.38344100329755,462.94947517902045,464.6751104486892,461.1341647881128,-445.8142646152124,462.79296671200643,462.92563519054767
646373,494.64694102142477,494.01471536145743,493.61182776660553,493.45481430224663,494.3859551786072,494.29527848637497,485.9154147243162,-1473.388404059624,510.8752991567454,512.0866371650832,511.55171860499775,512.2197284681505,508.6852983391991,-482.60137206039155,511.18723212006887,512.5490351494209
646374,369.16840024044143,368.82910129914217,368.90820465447246,368.82548414243473,369.11504602049956,368.303987820805,361.01957084052185,-1552.0305681772784,389.31331378071104,390.48394435618263,389.55291808922664,389.24676903673924,386.1098306047246,-387.61167526435287,388.62230492284243,390.94741778234425
646375,269.9080595980024,269.49456935612454,269.7239326065185,270.6080609162526,270.01151832113555,268.6627005901627,263.08273530101485,-1606.5111336242717,283.060263869901,285.02060074354006,282.99895377031555,282.28883250133026,280.29784181343365,-294.24939001262453,281.46446071974333,283.80752682317643
646376,347.4061750668063,346.34755173964294,345.9573682348767,348.6890201011604,347.08778473181076,345.6100122778649,342.233566650178,-1751.2310861627845,349.15269671470344,352.4866993081451,349.06874275396956,348.33026642495486,347.87637024649405,-341.36985150744846,347.10185357771803,348.2501572514189
646377,422.2795236086256,420.0175631047956,418.5052483947477,423.566264742626,421.01273152428456,419.80864971092444,417.61119371950474,-1920.9238289697832,419.12716019521145,423.5910404068336,419.52962969708904,418.7520583088271,419.3714687440487,-408.2059133205444,416.90524389239624,416.7491881260663
646378,319.7887791935424,316.2893368463624,314.1632483807258,320.94674837605794,317.5528251541646,317.17156343292294,314.1852472912817,-1984.2320935338705,312.98601512438,317.8048028241322,314.7066223083534,313.77539828866986,314.008683231338,-338.32784308220585,311.04966064006305,310.5480166480479
646379,195.0396160209346,190.89676710748293,189.27058469832136,196.32339095440116,192.266875725903,193.59184013064274,188.89899464806325,-1985.4830611066361,176.87810389360794,181.6598741563639,180.5471610663495,179.60272419890148,177.88714353928188,-233.41987723928145,176.24014360069333,176.01659830835342
646380,240.5409284164702,236.47718019813814,236.12211088995775,242.24245157615735,238.09064656896382,241.4383389062057,235.58836368261234,-2060.594278893507,211.36149070523314,216.27213686674375,216.3999659513663,215.9474435243402,212.00620447133187,-264.89147920572435,212.625544142676,212.5463757497358
646381,325.1537754282575,321.7308392705494,322.58081490277016,327.27329678944125,323.9660500318564,328.36839672948963,321.9582467489022,-2182.8222095026495,297.7354303956772,302.83735566251323,302.56072976236885,303.1346962927556,298.0105418308591,-354.02043046663584,300.3196596281015,300.1491996518687
646382,240.87177246404852,238.64436092435977,239.8271979591936,242.95766728178214,241.20656021184823,245.34511008065894,238.50729701856588,-2214.395874773404,222.21115107307062,227.1051438029312,225.45733192187805,227.1781771402518,222.0696304868158,-318.5975124256091,224.980849449264,224.7467678431543
646383,93.5300213621887,93.05753439968511,93.56673033749709,95.16846381596925,94.92886151237873,98.29268949384404,91.75161107397383,-2167.9059766898717,77.48456481449915,81.6375993436278,78.68826373893477,81.22735250527938,76.60282920851904,-211.18583401930488,79.64582384252543,79.4427308183266
646384,105.45522386785257,106.91728953071582,106.52978589768365,106.94013855746832,107.31617096432068,110.19771270604234,105.29478876942828,-2188.466503238593,88.61205231586449,91.78733543392784,88.27758392062113,91.07266358655872,86.67491507178944,-216.45716331890674,89.97094726784482,89.66902386254522
646385,200.89778072769917,203.7346277656381,203.13483784422039,202.82166035592263,202.62621274541632,205.54710314526346,202.53452463208924,-2288.706077520537,189.89262933069904,192.32825345620637,189.27848416777678,191.49828850681058,187.32099574854183,-301.8621036975793,190.8011000939655,189.95674654638793
646386,149.8158821110173,152.99810678132468,153.02131736668127,152.05086949037437,150.91863813744027,154.18039433421814,151.6994356089498,-2329.4179231589405,147.13431651818047,149.37569709779257,147.42974581176452,148.2996549443251,145.17442945659474,-278.7016719480511,148.1454276850814,146.278498710707
646387,-0.628304972497074,2.180887568842111,3.1543520911651575,1.2185928595490694,-0.21188157422183895,3.3037324744766914,0.37036558340110526,-2280.5757684863115,-2.8167592797454857,-0.3527262167230658,-1.5237158234060537,-1.6657607816932423,-3.201213922224234,-160.67434248798025,-1.7082312695444681,-4.403008030245832
646388,-14.434560223621052,-12.014532335512508,-10.415373912658227,-13.118758466970402,-14.461620334692638,-11.130832512213825,-13.633446536048645,-2275.4800840201533,-19.98863119919757,-17.301419233383555,-18.738594384431423,-18.265432807066368,-18.878659624983662,-145.63978932024006,-19.51095924748933,-21.909441265587745
646389,91.13933780419242,93.38375040081937,94.62416042525786,92.39343539521502,90.64905229483179,93.11270024036847,92.50477816625545,-2359.0013758336695,89.14900583477197,91.62395079478324,89.20503711937411,91.79735419672457,91.13599703639775,-250.62204781720462,88.6560724109579,87.4228536871228
646390,77.72050069629967,79.80290682103035,79.42189011011575,79.02912791530522,76.35672603394141,77.55388009674076,79.03010292450138,-2402.949833766962,82.3120915344831,84.04233098095341,80.97370751668925,85.76944578731144,84.71290352728033,-280.65835233455175,81.79181372276983,81.13444837974438
646391,-67.99672774667782,-65.87957847660114,-68.32981611271862,-66.94602787040908,-70.35364929938986,-69.74598880519704,-67.20481497067867,-2347.2026219106765,-67.28973023729183,-66.22687962477592,-68.9152300314464,-63.22113522530154,-64.63947547153352,-188.26719908533806,-66.44969668858619,-67.86558249450174
646392,-109.65502090484118,-107.02325954332493,-110.52407236352175,-108.98307156737195,-112.36466178644179,-110.79418069861347,-108.31357564374612,-2314.3388532856857,-122.0893821125729,-120.8965201373275,-122.37420721640862,-117.57533277998225,-119.47426777677683,-153.20985596242753,-119.6753495066725,-122.22941536328611
646393,-4.277694927215368,-1.1304995249364431,-4.027287960688481,-3.737915037379442,-6.529358636514697,-2.9092944289072076,-1.2487237605510844,-2382.1894614040425,-23.566082116181523,-21.72139728088861,-21.70324775743058,-19.14468929301414,-21.74025822993989,-239.10375183816075,-20.85118152881782,-23.50260858022339
646394,16.583071639000174,19.557628655665372,18.307169374950284,17.60971547793138,15.294751205138391,20.51529680459783,21.023309973969756,-2439.391416097771,0.7909644812080476,2.7174227867596623,4.2373476493017455,4.306117486532846,1.1874149899151198,-273.20297853794057,2.4571068994760785,0.9410143489061684
646395,-120.80821620237106,-118.55046189232148,-118.16219572221739,-118.43908622040806,-120.67567537944149,-115.67254208548029,-115.6412055952434,-2393.934536339909,-135.01324054857471,-134.11801595351423,-131.42722494833572,-132.8317931302474,-135.89984797563508,-174.0690906750759,-134.62293322362135,-134.77320737606325
646396,-195.7220156574297,-194.0261910578413,-192.85436168902427,-191.51427823888093,-193.96246442196662,-190.99122727376795,-189.69438134993223,-2344.2655505659286,-214.17629540910372,-214.85352933929565,-211.78241944218644,-213.26561850121385,-215.80520935707284,-110.68141142790184,-214.6339690631575,-213.9635967456029
646397,-106.22676529389037,-104.72774765730514,-103.80921185325815,-100.71290830440458,-103.45884888484979,-102.88327414797041,-99.46165557832926,-2393.496946460172,-122.90943414776467,-124.8331277988367,-121.90813305399507,-123.0952041519507,-125.10492987225962,-190.5885906471678,-123.9580766956462,-123.16671409075468
646398,-57.897071948667175,-56.74280354768671,-56.6006558395698,-52.92162812241883,-55.454375852498174,-56.19761025947551,-52.213935460577396,-2456.235409682299,-62.9532783248056,-65.34469874594849,-62.16152119741892,-63.95036092393357,-65.9482972461472,-258.4620253909122,-64.36703192219781,-64.21313111729496
646399,-176.10734593526553,-175.9206784397494,-176.50117100313122,-173.98601677850718,-175.26041239906903,-176.1112736086544,-173.6786145517701,-2420.772501942717,-173.4371573287661,-175.42660660776545,-171.24343854466372,-174.78355465347335,-177.29896453110766,-183.40169718144654,-174.8181901285131,-175.62660329588357
646400,-269.6649257710219,-270.8405350757608,-271.64460508252273,-271.1240679743726,-270.6485558835562,-271.1461729094368,-270.31997262604,-2361.075456315705,-270.9990735787802,-271.82553586151687,-266.6875559954501,-272.15598581713596,-275.1575449618127,-99.24970317847074,-271.986432905013,-273.05948159824277
646401,-189.73501467485175,-191.99542510210688,-192.06749979602228,-192.9771919033069,-191.60326085219458,-191.76972031248047,-191.21789462709074,-2398.458382311483,-195.35892410138212,-194.6711295759862,-189.61272315391284,-195.74459060403262,-198.79289435431622,-150.24018850915965,-195.6285444416994,-195.97084113699867
646402,-111.9592216734096,-114.68680588668215,-113.09754857697716,-114.4627300662118,-113.78344750018995,-113.69585842485029,-112.87496910330808,-2472.007608749687,-112.74719934723443,-110.97058754299493,-107.06401200648939,-112.1437414350755,-114.7938741852938,-219.81800414309663,-112.10847645931369,-111.56099681556715
646403,-211.21144879810637,-213.8614636521136,-210.7167794285186,-211.97878545690196,-213.02398545241496,-212.83119790069404,-211.95883770197443,-2449.9234750545693,-207.25439411121647,-205.28814995604907,-202.8869616866596,-206.13138432723272,-208.12199677518225,-149.60139446706813,-205.99314483317914,-205.07252966488093
646404,-335.3605136856703,-337.38179959866693,-334.1452598584963,-335.0931533384543,-337.6495273779868,-337.5113643919083,-336.34699789474524,-2375.3059090398947,-336.64595116929866,-334.77554556392835,-333.8468702901864,-335.34516634836945,-336.92260968285257,-37.68374006030326,-335.34030013964116,-334.30068772833135
646405,-288.3123895620448,-289.2351358456991,-287.59641543424516,-288.1519454344406,-291.1676373085759,-291.0347909698974,-289.3029739675035,-2388.045220994005,-297.14249327230334,-294.73413568185026,-295.2771504403105,-295.12679971673816,-297.0999724752224,-57.873983476608764,-296.089121127823,-294.8014941209391
646406,-194.46251159074112,-194.61758440613707,-194.86671755248815,-195.08070985272232,-197.6951529911969,-197.25610007166281,-195.77496506141415,-2468.147523405741,-202.43505058498428,-199.11542352886443,-200.75573008248247,-199.07934519220674,-202.13738989698237,-137.47038762990005,-201.57882940109528,-200.21419206002125
646407,-265.159075389487,-265.90425563954796,-266.66059732571705,-266.58492800962097,-268.8629304621396,-267.6959248283655,-267.6521420274465,-2476.864148985989,-269.18964310530225,-265.6232869905456,-267.23351668457326,-264.7006859901918,-268.8917794822347,-95.17689287437724,-268.38495329447585,-267.5619295864109
646408,-404.87943755747483,-407.2576034978359,-407.0926327397624,-406.6850108225344,-409.2184684313305,-407.26565978606936,-408.39216242189684,-2416.6152253736245,-412.5696283996428,-409.48208868094736,-409.9692953439038,-407.5645511586395,-412.4711662946129,20.284986800386463,-411.3884987078875,-411.82485398976183
646409,-392.2330997378488,-395.63394823389376,-394.60764397110927,-394.18037215408657,-397.0442762121672,-394.9591376703057,-395.6102377630004,-2424.2483996049614,-408.1206564318246,-405.200385382843,-404.4588447330209,-402.8227254328441,-407.8669350378905,24.181011871513682,-405.6966976314486,-408.04612972498126
646410,-295.46836298276,-298.3150785015139,-297.5851948031868,-298.0183124306726,-300.50380571730125,-299.0144437457909,-298.36044411542457,-2511.0609452572903,-313.27127940432763,-309.801790720653,-308.12316869613335,-307.4915863771237,-312.2880585777595,-56.34728629686407,-309.13376025478397,-313.53611039760153
646411,-344.24609142546365,-345.4304882918036,-345.97495381728635,-347.6231961616505,-349.0349250589815,-348.0833285076765,-347.04083109313564,-2537.7640137035996,-357.6661082410726,-353.6266538876328,-350.94488055324916,-351.3705072594463,-356.1069483797969,-34.09421496230763,-352.4789915099286,-358.23854027289855
646412,-497.582538373855,-496.64082294838835,-498.72292331206984,-500.3955969212685,-500.8011208684292,-499.9219656759308,-499.2903944062283,-2473.716583219107,-509.1374278000576,-504.88420264447234,-501.58689775784234,-502.6923240298561,-507.8984734669303,84.37696467919253,-503.9181844080175,-510.1486596788547
646413,-518.0974939957682,-514.9076285515034,-518.2004657332732,-518.2392966336685,-518.2536145200438,-517.47546811186,-516.500500937774,-2455.1514344153034,-530.163192074192,-525.8804865078193,-523.2096917658347,-524.0656781363568,-529.8546151616374,108.07919098117526,-525.2853713902949,-531.4274018379244
646414,-414.70125224703327,-409.717582693615,-413.667767067359,-411.97005478237486,-411.9995876187604,-411.6137331625074,-409.3796797050228,-2532.094784518884,-421.2385110405946,-417.2800276367194,-416.01254657769266,-416.05155094524105,-421.81708558376397,19.023171690889626,-416.61343762216603,-422.2031818666086
646415,-424.1843175849015,-418.38198811109163,-422.6035692136185,-420.7983658211545,-420.7990036429988,-420.48318244265704,-417.57384853218764,-2577.519759284095,-421.3009819835169,-418.0390647622401,-417.80935486021883,-417.595783411111,-422.6464615244732,9.045093731834742,-416.8253690191965,-421.46165438916347
646416,-565.8462439769341,-560.0875552247134,-564.4860805555596,-564.0589668230864,-563.9185107679671,-562.9094727546383,-560.5361238841416,-2527.5179937024195,-562.374479595707,-559.3812102907773,-559.6896658012063,-560.0151551429403,-564.4903629442705,125.31410420591779,-558.0179684397702,-561.5721037860199
646417,-605.019351529673,-599.6122117723854,-604.3303375714449,-605.1507142317188,-605.1252851418444,-603.2019133353056,-601.5295077707442,-2499.7983020856036,-611.0958643237284,-607.3274881378024,-608.1010218028524,-609.004636957192,-613.789581343382,186.02588482196415,-607.0644701717124,-609.64136719019
646418,-495.21293495742884,-489.8666441714953,-495.2037929934578,-495.98713644159176,-496.66896188601504,-494.3148205959946,-492.8053083171226,-2567.8166113690904,-506.6675006913413,-501.6926518259175,-502.7512530927541,-504.10369670273064,-509.5352403360248,123.12050919013272,-503.5179649397623,-505.32942182915207
646419,-468.4210149404712,-462.6103361417449,-468.868194396369,-468.45233784797153,-470.0825778214906,-467.8401241931792,-466.35090464676597,-2616.9382312330144,-474.54436294732056,-468.8830348897993,-469.9629569719685,-472.0557170275992,-477.138932217026,109.1043994239675,-472.79668204994067,-474.08311416520576
646420,-601.5169567911771,-595.1030460434222,-602.4229817274726,-600.2842710330398,-602.4767656502158,-600.5914871136688,-598.9225457515565,-2555.8502229687165,-602.6763581607165,-596.7984436316381,-598.0025308565737,-601.0377379528293,-604.367427902549,229.09680173937548,-602.1305438662126,-603.1479005894507
646421,-671.1223960528637,-664.5389889402887,-672.7582034752078,-668.8755630093386,-671.2805506673092,-669.7924834992571,-667.233144772778,-2488.697200818573,-675.2103344138446,-669.0202776154397,-670.3781117608057,-674.1532187522481,-675.2187327370186,313.2342261796084,-674.8329226862247,-675.9193795458617
646422,-569.9941747022025,-563.9672741161212,-572.3353294420534,-567.2418975113258,-569.7744196194905,-568.5983885670655,-565.233179409237,-2525.054732266377,-576.7438269630738,-570.1741639969996,-571.169469964287,-575.5334472741749,-574.763109678061,246.69511121750313,-575.5619950475127,-577.0164563572662
646423,-505.7827032237247,-501.0676559220552,-508.13787104178414,-502.96611929084867,-505.55931241524144,-504.27967878472606,-501.775440877245,-2580.807693841553,-510.2314262578173,-503.7546235908269,-503.91897108735265,-508.89720015413155,-506.9559471727054,179.7212696525056,-508.29786835343486,-510.0117669956841
646424,-611.6011764754844,-608.5190928324071,-613.0027007718534,-608.9482123020211,-611.7736430643113,-609.6829114389753,-609.5277225342452,-2538.4551079343228,-619.1431039374615,-613.5135219900537,-613.0742264604547,-618.4092194663656,-615.9011586382098,245.79274368233794,-617.3081056113635,-618.8319310705593
646425,-699.2545155332818,-697.2151795583371,-699.1733368159065,-696.9112226933539,-700.2486317784094,-697.0979270619022,-698.6823794557632,-2464.604940050448,-720.4305255026372,-715.8779753938753,-715.5869588832747,-720.5225174607515,-718.0363379082617,316.08577390188304,-719.1174836146795,-720.4029478201471
646426,-615.5755093124232,-613.7108024176641,-614.3494214332966,-613.9574565779565,-617.6265539228431,-613.9502384556727,-615.368363286844,-2479.964880003392,-647.5920836854036,-643.450986299994,-643.9177675660233,-647.4674222562389,-645.7221424738816,247.8200083529426,-646.1023626383776,-647.7125831921496
646427,-531.9939274562678,-530.3530422070137,-530.8006639134453,-531.7269218321419,-535.2149721324245,-531.4886012309382,-531.8309389895322,-2529.5859057934777,-561.0553599446093,-556.5849219526704,-557.6039833488794,-559.2283410212657,-558.9610426125003,157.31621869644087,-558.461094852444,-560.6398433275051
646428,-624.93479022674,-624.2821783368588,-625.1116180471095,-626.1819656939492,-629.0797386459899,-625.197214950601,-625.0265318595519,-2485.808419732244,-646.7098001995209,-641.8631064540768,-642.6074716201597,-642.786376832184,-644.0633114069301,205.14722896715116,-643.278183246598,-645.27853405884
646429,-744.5620062770149,-745.1343121211231,-746.6377209732284,-746.6831448906,-748.7798964901051,-744.646664156149,-744.3089644105187,-2391.0723204669202,-768.5748454157836,-763.5176803709396,-763.7305734388244,-763.5245593000227,-765.5270890280428,297.6659582465561,-765.6161550048766,-766.4055716744836
646430,-691.4107405453342,-692.6863939091866,-694.926572176508,-693.5016819379855,-694.9151064453902,-690.94700597766,-689.8426209007184,-2384.0950607025843,-724.6244560549123,-719.2634736073788,-719.6460806806097,-719.8712301189332,-721.5326707543098,264.7812407463918,-722.890998650529,-722.3361958139823
646431,-586.6579663275044,-588.1779626184232,-590.6916532002799,-587.9777408179523,-589.2517465227402,-586.1491926340666,-584.0682943034467,-2444.110676185219,-625.1056057394256,-619.7316250053289,-620.6706157772693,-621.7766250774729,-622.2555539624202,180.6454368304088,-624.0681352929367,-623.0274309900616
646432,-645.4741131009528,-646.9979189393416,-648.9110047859813,-645.3228867695279,-647.0108229753687,-645.2236650697148,-642.9843846593818,-2430.2501513069474,-684.1162170730033,-679.9014102877181,-680.6107797774935,-682.6030399566916,-681.6094724217894,226.38083280351518,-682.9330985002821,-682.2324768775213
646433,-776.3797878461849,-777.1815570463048,-778.028109689342,-774.2900980384296,-776.3935277857952,-775.733678952988,-773.952710207006,-2344.418790771843,-815.5292511871932,-813.6734823022977,-813.0992450105066,-815.242410437522,-813.3785769484193,350.25349434932264,-814.0391462813075,-813.8349922864122
646434,-755.0237549665189,-754.1874403434886,-754.2531124119284,-751.3214395221531,-753.4755762398893,-753.1167910233062,-751.5100623610294,-2327.55000175653,-791.5108935472938,-792.1555285831703,-789.9561897687397,-791.3430763534286,-789.8038837365489,360.3348038930977,-790.0979567087173,-790.2321377086944
646435,-645.4311752758115,-643.2813178051836,-642.8747144234974,-641.2816684289526,-643.4392257177665,-642.352480058725,-640.6479736121605,-2396.2682678995943,-668.6709941468839,-670.8602952474632,-667.3295931422981,-667.8883001234071,-667.5691538205488,279.0350968309692,-667.6026501297576,-668.0026940933367
646436,-679.4311331771185,-677.4604781119185,-676.4620128322158,-676.0525731720745,-678.4932198309641,-676.3353013593057,-674.5480370387974,-2412.3389579299346,-685.598276446287,-687.7916280890475,-683.6498760061836,-684.091338759142,-684.9486457527676,299.4539166116556,-684.5987374123935,-685.0551179033945
646437,-821.196162419233,-820.274511219278,-818.7651443164085,-819.1154625073807,-821.864079084065,-819.4687543210455,-816.8359044967106,-2341.2152789408005,-821.4024399442603,-822.0630111659118,-818.4129613167975,-819.3346798196774,-820.6640137184868,424.95130932441566,-819.8245746086873,-819.7353001482666
646438,-833.0217865367637,-832.7338890864917,-831.5180814804476,-832.1138679649237,-834.7858770177877,-833.3892904654772,-828.6636580734917,-2315.6127415721503,-838.4473743652027,-836.7215257590811,-834.6667233482688,-835.9398154566759,-837.3748463802215,464.2390028955062,-835.820137584074,-834.6843398857252
646439,-719.1207455332408,-718.8289606096243,-718.8491805110332,-718.9874046797111,-721.0771824509853,-721.2285564244215,-714.6688230200932,-2386.1557574875415,-728.2135298264205,-724.2443191101424,-724.1933858169109,-725.213383460785,-727.1418451529048,389.1870305630043,-724.5087878186409,-722.4572079608888
646440,-716.1578373488223,-715.9126344466354,-717.2574968700336,-716.40467826335,-717.5888324689187,-718.989261720791,-712.5632314523575,-2426.558747808741,-724.3059068719098,-719.0330513398824,-720.2774500665296,-720.8851434415456,-723.5400840628664,384.54758084131794,-719.9532252739997,-717.2645641226161
646441,-849.0399850081009,-849.1917552722915,-850.7051220005653,-849.2337390695039,-849.6072553982865,-851.5760818066066,-846.629428410355,-2370.030626924722,-859.4455972076356,-854.1480582447266,-855.4128670626266,-856.0967791084373,-858.8590326165606,498.1481393570744,-855.102916453858,-851.7449986813865
646442,-885.4564517833169,-885.7728058843701,-885.6896038716272,-884.9970372326625,-884.9444428900439,-886.7666023458249,-882.787808078223,-2332.5657180321746,-900.026434948328,-895.7605023863914,-896.1354985906232,-897.1454099149325,-899.2954175373616,549.3642637756918,-895.9829418426326,-892.1257174328618
646443,-773.9517790163954,-773.9492838557704,-771.2984567737649,-772.7341007058178,-772.4783183145887,-773.7141630229014,-769.7970010387581,-2392.0077223414874,-782.2450704580075,-779.5543223514464,-778.7096366555434,-779.6296389413654,-781.0750977750038,467.5475643403373,-778.2685483689665,-774.5727764541507
646444,-742.2620564583058,-742.3511370434785,-737.788110574098,-741.4196776438939,-740.9665194414902,-741.5143258476091,-737.9812603585212,-2439.3708623617754,-732.0616296349344,-730.9608430956041,-729.1294942219627,-729.2134690008983,-730.2238122150459,425.08375080737994,-727.7857952640843,-724.9593613780164
646445,-868.7551113859121,-869.9496480321461,-865.2909245631826,-869.7697005394889,-869.3447649491457,-868.8770585809706,-866.8514847374726,-2384.4578477634145,-843.5513217382903,-843.4490279734877,-841.5266452485619,-840.1019602119508,-841.0630428444957,515.5974408843994,-838.7494528894972,-837.1746146978253
646446,-930.2133474884293,-932.6184910655326,-929.70339077777,-933.2170111543107,-933.3847675924593,-931.3448292996688,-931.0194852076735,-2330.389794390313,-905.045053898518,-905.0315129948053,-904.1101219447784,-901.0891841487769,-902.310163042066,581.138848741588,-899.9476289546096,-899.5813210388093
