Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
277065,-4078.908272225569,-4074.892066911838,-4074.8322926727224,-4081.3947304664384,-4075.671984758379,-4076.3178273914,-4074.9391199968823,2817.8967219728975,-4076.4584755560077,-4078.8214885755456,-4073.148211481788,-4075.8382545556074,-4078.635123546404,3865.362100544381,-4077.130736453,-4079.5913169717833
277066,-3775.2312059729197,-3772.876442096528,-3772.8133196925273,-3778.821875166627,-3772.952217081153,-3772.9521248598962,-3771.9668551817404,2745.9947661070837,-3774.015972775576,-3777.8246776364167,-3772.11211844231,-3775.4355164825233,-3776.785000679237,3503.9260986964655,-3776.4749634889304,-3777.812049919669
277067,-4024.9990354409315,-4024.4473418300317,-4024.960954368044,-4029.3600084187583,-4023.999971127492,-4024.053887471116,-4023.359284133326,2877.295679416102,-4028.8914079936553,-4033.5884646956874,-4027.7004791139702,-4032.2960244701776,-4033.2486142584385,3631.5819014202752,-4032.872768755084,-4033.3832830925653
277068,-4688.937150500593,-4689.316238083489,-4690.157094049931,-4692.99513736617,-4688.837697563518,-4688.968087979862,-4688.436664473862,3090.752273583288,-4699.238791897925,-4704.245330994248,-4698.0234047774575,-4704.512486530007,-4705.778679792055,4253.99494916101,-4704.2570749261595,-4704.78452402692
277069,-4826.454489198355,-4826.219662836938,-4826.620893720241,-4828.693373572687,-4826.083089180025,-4825.902044661796,-4825.425222803946,3094.66206266228,-4840.861721570311,-4845.475116091449,-4839.530899716566,-4847.548687318026,-4848.999419608514,4421.919620852647,-4846.532970685107,-4847.225886136988
277070,-4460.624987542191,-4459.258069800973,-4458.248154428732,-4460.540030168444,-4459.061218559433,-4458.674683361995,-4457.884487259309,2974.2310049954544,-4474.942514485494,-4479.03506487382,-4474.071179405128,-4482.4853408936015,-4483.8182582812215,4009.265003572135,-4481.326633584706,-4481.46049476016
277071,-4539.01990764799,-4537.523641218943,-4534.376644145111,-4537.663914721719,-4536.182098592007,-4536.516524856179,-4534.8384904202185,3032.46345113223,-4549.644090666452,-4554.038793974985,-4549.933579656776,-4557.693634924334,-4558.999951268516,3948.7974326105764,-4557.102496123081,-4555.988615459781
277072,-5160.384593869305,-5159.969717156335,-5154.699008890653,-5159.299401597938,-5156.63858944602,-5158.609448689493,-5156.080039439716,3220.1480562316674,-5166.190186094383,-5171.796864554645,-5167.731328652986,-5174.46413658104,-5175.819014219505,4483.679029016301,-5174.609707771409,-5172.29198460718
277073,-5390.367021347224,-5391.431680873931,-5384.648265761158,-5390.564723011439,-5386.219230519004,-5389.751280801915,-5387.295469697572,3224.3026869764253,-5393.833880546051,-5400.725362479858,-5395.764434515968,-5401.875653476796,-5402.717233224345,4715.11144484639,-5402.145079933259,-5399.500232442257
277074,-5012.869010214238,-5015.188161176711,-5007.446434416061,-5014.755813183453,-5009.11686332725,-5013.274859463552,-5011.783528019231,3052.6091818738155,-5018.507099844764,-5026.139455687075,-5019.46188748967,-5025.818761727856,-5025.495385396136,4294.345235337333,-5025.657752372634,-5023.721406519047
277075,-4933.960896030536,-4937.315565340443,-4929.004315621541,-4937.705418236923,-4931.671203178535,-4935.439184484339,-4935.145396952374,3019.653932952991,-4944.611650035787,-4952.584338843442,-4943.720368622574,-4951.095475343416,-4949.9036334931825,4082.23554879926,-4950.965171691121,-4949.711770702825
277076,-5481.465002887766,-5485.658252967654,-5477.657549599027,-5486.958747943801,-5481.314273770846,-5483.907164243924,-5484.755331786262,3159.7264992343535,-5497.439950841101,-5505.332201811136,-5494.784981900877,-5503.279963287869,-5502.2037267183205,4536.496469576723,-5504.161105304276,-5502.4503983290015
277077,-5790.391825359198,-5794.635456487002,-5788.459448616883,-5796.724610166845,-5791.924921189541,-5792.751842357158,-5794.760192911848,3165.594039007844,-5811.913766947323,-5818.703139169942,-5808.0505327614155,-5816.9286923550035,-5816.695907511377,4852.210359896195,-5819.23055376859,-5816.249788616657
277078,-5426.896270667168,-5430.063379319392,-5426.688070450267,-5432.618926567689,-5428.787145742634,-5427.764078947141,-5430.882289924674,2967.1492517718384,-5454.5366279550435,-5459.392495913483,-5449.967223787198,-5458.3001560429675,-5459.340133424484,4469.139555467531,-5461.665263025245,-5457.886377926301
277079,-5203.28341269553,-5205.270002778832,-5203.988906683732,-5207.799187325181,-5204.5086494655625,-5202.550184027443,-5206.223633290166,2865.2113710688,-5235.501648665116,-5239.127344333781,-5230.606362995558,-5238.2026282616225,-5240.8499345011405,4120.110514766312,-5241.824023203921,-5238.57709290516
277080,-5655.982529017906,-5658.117316017166,-5657.087146927841,-5660.0987432762195,-5656.40885952502,-5655.199398942999,-5658.1864873718905,2971.3658547265313,-5688.365607535252,-5692.431806959961,-5683.4387756075685,-5690.78653609132,-5694.961302516864,4456.841795692801,-5693.846850883687,-5692.270416351612
277081,-6042.288151089073,-6045.871714630231,-6043.785757766476,-6046.92017378039,-6042.072595654663,-6042.977718734019,-6044.0346070323085,3004.644585851917,-6069.889344430605,-6075.083171048638,-6065.07165927042,-6072.318437836695,-6077.505773685713,4830.8599312145425,-6074.696035382669,-6074.870479366095
277082,-5735.097817941017,-5739.883832313431,-5736.809379063558,-5740.13397733948,-5734.2091983686605,-5737.284750546936,-5736.278023191393,2823.076540693243,-5755.047160007459,-5760.801623024434,-5750.528006630346,-5757.134770800018,-5762.746304676253,4513.299636578293,-5759.4437100427185,-5760.498273379591
277083,-5397.856251887317,-5402.306333607919,-5399.128517424428,-5402.710433771342,-5396.452350671081,-5400.4395439032505,-5398.4358188775095,2690.55586796851,-5410.637059041141,-5416.750658269712,-5406.9373077011205,-5412.479803192888,-5417.957473029978,4065.50475273118,-5415.032869156678,-5416.369178535914
277084,-5737.603241187268,-5740.426976260393,-5737.89237341448,-5742.0167524907765,-5736.230007824281,-5739.553951836562,-5737.426615439539,2779.450123756734,-5746.9699273734,-5753.888614404364,-5744.554220184251,-5749.156778768944,-5754.080803331367,4290.627508953778,-5751.510020794098,-5753.531864766754
277085,-6176.7575660412585,-6177.928746061778,-6175.945698676551,-6180.571640945954,-6175.898246155511,-6177.671968825809,-6175.125253823316,2844.423790273515,-6187.816126172073,-6195.3081369722495,-6186.587119741659,-6190.366658906715,-6194.773089871565,4730.697362125185,-6192.29858394978,-6195.395549725916
277086,-5936.208136340225,-5936.6468530967295,-5934.309338369378,-5939.140976960656,-5936.099029326115,-5936.236019198881,-5932.710801861832,2681.784579623222,-5952.350715126728,-5959.744272567112,-5951.851579530489,-5954.834776577098,-5959.268263693845,4526.323163684639,-5957.12640663934,-5960.470375552486
277087,-5499.953810253377,-5500.67258669868,-5497.128918507631,-5502.056683577543,-5500.9050946120005,-5499.718319305061,-5495.6315600403495,2514.253009752726,-5520.799147511148,-5528.438849145035,-5520.609727776837,-5523.48720159338,-5528.544601175753,4027.7214048886212,-5527.174320513606,-5529.189585308111
277088,-5713.7922697228105,-5715.312527563268,-5710.543556443962,-5715.573349179265,-5716.200428299122,-5714.1330711139035,-5710.6936338674395,2578.9133882193546,-5735.487935706553,-5744.235566607473,-5735.390349763786,-5739.166603006292,-5744.862788634437,4137.085561034077,-5744.317671129735,-5744.188786298459
277089,-6204.149753611951,-6206.135347001021,-6201.134063946936,-6206.0190277642505,-6207.996948291835,-6205.5133407677695,-6203.655863846373,2688.577596129513,-6222.338215860174,-6231.808853817089,-6222.372636523374,-6226.915666545228,-6232.541448580602,4616.7594062681965,-6232.501576147377,-6230.9473537931335
277090,-6078.5917080404815,-6080.054899567458,-6076.298355689992,-6080.682473148508,-6083.184949339673,-6080.731994568565,-6080.505164039188,2586.23958817745,-6092.3879757041595,-6101.07089270589,-6092.561595633459,-6096.700967103094,-6101.430922489719,4536.966364986481,-6101.376238916718,-6099.786014486657
277091,-5595.098491741281,-5595.411838991184,-5593.550762421883,-5597.658971447888,-5599.473520023159,-5597.52172299158,-5598.111979867211,2426.7105504849865,-5608.252348454831,-5615.267051986274,-5607.91606299721,-5611.247314113305,-5614.875370042366,4022.64158912597,-5614.192795945791,-5612.955557644107
277092,-5673.609695143377,-5672.933207707201,-5672.2066147886635,-5676.900818522762,-5676.946601281421,-5675.947513557649,-5675.976537542396,2483.0240481305746,-5690.8324186244145,-5696.73722171938,-5688.818596939929,-5692.360428421096,-5695.380899666645,4021.486303121979,-5693.766446956028,-5691.804972358611
277093,-6169.3007466189065,-6167.769785613649,-6167.0663536268985,-6172.922995314498,-6170.851363668922,-6170.953215053738,-6169.362952118712,2629.2834827080683,-6191.101411440191,-6197.120019856779,-6187.179962105563,-6191.944786229365,-6194.882339197089,4526.422796674982,-6192.623365391314,-6188.868384320898
277094,-6146.46954404054,-6143.842192968903,-6142.540062681831,-6149.2911358471565,-6145.6299737127065,-6146.649595975059,-6143.65720893943,2570.8211313022275,-6168.846453240063,-6175.818003748674,-6164.639707618471,-6170.421771948585,-6173.14560814598,4585.946447961358,-6170.890809820137,-6165.695670373434
277095,-5637.608950110059,-5634.040856745143,-5631.6758147232995,-5638.695279221831,-5634.471567614022,-5636.4420257521015,-5633.050948277733,2391.5910678309892,-5656.855249822977,-5665.0707663267685,-5654.531693150446,-5660.532276514165,-5662.2279080441285,4085.347635888486,-5660.799296793302,-5655.254527900621
277096,-5586.105925862768,-5582.303270132208,-5578.643629783617,-5585.470569529061,-5581.63425094458,-5584.936233585784,-5581.536642203357,2392.9510181636633,-5601.45292191479,-5611.042757190951,-5601.744630464673,-5607.5845613932925,-5607.405569698607,3960.2567603846223,-5607.692385356571,-5602.198841975818
277097,-6078.828034865133,-6075.011555769615,-6070.893029227604,-6077.014829749205,-6074.184903349494,-6078.680913346073,-6074.824002026493,2526.458206563855,-6090.434601604544,-6101.0707519854595,-6092.2709248214005,-6097.851518251331,-6095.92281217331,4442.5322804686475,-6098.190038418156,-6092.53331698442
277098,-6184.147960003804,-6179.63717119462,-6176.92228903206,-6181.512585553322,-6179.946150641099,-6184.57871199565,-6179.932841995753,2485.140031730759,-6191.887393203329,-6202.299710584066,-6193.514400429198,-6198.786032750651,-6196.5504224886245,4628.013942423549,-6199.807852137614,-6193.87811658524
277099,-5700.0868492978125,-5694.2745438333495,-5694.532003322476,-5696.923479236955,-5696.346421683602,-5700.29559151423,-5695.115929818212,2281.0782287491993,-5705.463297548706,-5714.210007990536,-5705.4473243474795,-5711.028514912658,-5710.096982855515,4174.865783696239,-5712.809297252595,-5706.615618243064
277100,-5533.932316874401,-5527.300829895117,-5530.514686389476,-5531.021837861844,-5530.64859265397,-5534.403127258244,-5529.077451393001,2224.0539078894853,-5540.835391680921,-5547.455380117935,-5538.414872813026,-5545.562005335323,-5546.22781664962,3945.2250889663314,-5547.774840625203,-5541.454329103038
277101,-6001.146594707416,-5995.287541738432,-5999.6227719161525,-5999.612579235563,-5998.788840359572,-6003.235438784319,-5997.8521332733335,2340.2487502865856,-6013.172028882429,-6018.2073602869805,-6008.687010143645,-6017.749447942795,-6019.061355389595,4387.072807015298,-6020.125667994182,-6014.199876737023
277102,-6234.657245891576,-6231.293088763656,-6234.100953986054,-6235.014979525555,-6233.938628743343,-6238.75474288855,-6233.322012447783,2321.2857304345994,-6252.730023023434,-6257.132596696776,-6247.763007672088,-6257.283647079331,-6258.376035303687,4692.279437646758,-6259.944818986287,-6255.074265843381
277103,-5812.970136732717,-5812.704771129211,-5812.074307071818,-5814.664261290563,-5814.079261642406,-5818.031658827753,-5812.715842294707,2100.412265461095,-5835.907542652103,-5840.643924573285,-5832.054940904814,-5840.347408791769,-5841.136573579051,4310.108677165539,-5843.561711790966,-5840.018564693062
277104,-5551.86932524453,-5553.989499179618,-5549.686327075628,-5553.987400701735,-5554.368884946814,-5556.800095959639,-5551.674493833358,1976.0281301297848,-5577.883501288928,-5583.505417757573,-5575.286625402738,-5582.380352303422,-5583.242885677452,3977.724643100101,-5586.131666189457,-5583.706368759669
277105,-5973.614404797836,-5976.968457420056,-5970.373073680581,-5975.551499975238,-5977.12216056082,-5978.096237786796,-5973.244813924099,2051.865962475326,-6000.65004670509,-6006.79419737571,-5998.317252552177,-6005.346178386428,-6006.649285627598,4335.859544911852,-6009.208634492761,-6007.5109444674235
277106,-6325.609951880089,-6329.1189159430505,-6322.344456258278,-6327.007411855046,-6329.834554575469,-6329.508680684392,-6325.427450884951,2045.324431752074,-6350.647247480778,-6356.263427688887,-6348.041670243583,-6355.295605889486,-6357.105037561067,4726.7643175567755,-6358.608786433828,-6357.345448037834
277107,-5989.42662238182,-5992.155719343901,-5986.737580688795,-5990.321887750137,-5993.752982674921,-5992.689517917965,-5989.7041728576805,1822.421063841967,-6008.091606125713,-6012.639746632848,-6005.793423983103,-6012.484727965271,-6014.624419990532,4428.532662716117,-6014.742526202795,-6013.67677457691
277108,-5637.49060685127,-5639.00095519467,-5635.311960925959,-5638.54572675041,-5641.291136486567,-5640.788903687174,-5638.303379825777,1652.8107109595178,-5645.377100772421,-5649.44266786657,-5644.101905793939,-5649.797533433444,-5651.989486265378,4009.5414283308796,-5650.949474071259,-5649.765102897771
277109,-5968.624187279889,-5969.002894495219,-5966.8750858892845,-5970.434931198121,-5971.603519130791,-5972.74959923421,-5970.129538667368,1704.2873340530887,-5965.342705080415,-5969.592945002462,-5964.743452548299,-5970.002959617304,-5971.747142898668,4262.729634077115,-5970.405163583806,-5968.984725999155
277110,-6395.8856999568525,-6395.361254076384,-6394.6329593674145,-6398.2752866972105,-6397.906204227827,-6400.470405867936,-6398.138341309927,1725.1243346110505,-6389.049625996882,-6393.272695819666,-6387.995577927235,-6393.358026624903,-6394.304652642972,4720.574785970488,-6393.632375630427,-6392.47916814575
277111,-6149.780279440151,-6148.770057120228,-6149.047027847334,-6152.365918943995,-6150.975688532975,-6153.788796678105,-6152.410934099367,1512.4837636955972,-6151.691677146987,-6155.513777412124,-6149.519395411723,-6154.849122360803,-6155.441371857909,4535.471463339534,-6155.478895725665,-6155.545349990256
277112,-5725.54856062967,-5724.831824763016,-5725.384233161379,-5728.581166003185,-5726.615362617589,-5728.787996433948,-5728.219731384852,1291.1497319240339,-5743.033474128171,-5746.908037301691,-5739.902621351384,-5745.213291509177,-5746.30493595195,4069.001231584506,-5745.9313772301375,-5747.87551571057
277113,-5956.774754871438,-5956.958040770568,-5957.308242660503,-5960.785036897747,-5958.54583097742,-5959.875243011766,-5959.500228279661,1293.995259412166,-5986.040888055832,-5990.789043328143,-5982.513737804917,-5988.221828423687,-5990.227825246937,4206.520362821948,-5988.3429077257515,-5991.9845839968675
277114,-6453.087463140552,-6453.806237983691,-6454.254212087375,-6458.052220872785,-6455.682016825842,-6456.261453104228,-6455.436036050221,1330.2092513626658,-6486.190676374215,-6491.952333069836,-6483.144187095962,-6489.038056901337,-6491.851069927658,4687.4413468202965,-6488.497466538025,-6492.957161517457
277115,-6333.12481276905,-6333.4092097667035,-6334.519159188451,-6338.745739383554,-6335.884071474822,-6335.954352380014,-6334.078408177808,1148.19647233043,-6367.489786824099,-6373.791087576586,-6365.8420733863,-6371.123231245419,-6374.4216315314425,4589.555585020506,-6370.499927717875,-6374.817339734356
277116,-5878.911588787256,-5878.6627595108,-5880.159530783241,-5885.5236653984375,-5881.256692022604,-5881.400808186847,-5878.346218046065,911.0607773016889,-5918.000209081622,-5924.684924018593,-5917.996620513084,-5922.620589821656,-5925.832787282297,4061.0210740549433,-5922.292833792357,-5925.85836969747
277117,-6009.597909687783,-6009.883143920658,-6010.71127076373,-6017.8129664850985,-6011.64102350006,-6012.456948673003,-6008.9552629528525,893.2356230291423,-6055.656236610459,-6063.199448987569,-6056.770137753758,-6061.684993418209,-6063.926285117864,4048.1357950253077,-6061.5337732556345,-6063.851339473502
277118,-6559.148068416023,-6560.589506630811,-6560.333191113359,-6568.381608737622,-6561.424471973385,-6562.72086284193,-6559.925665796818,967.1308080030453,-6609.134582274368,-6617.9647653929,-6610.64112834986,-6616.656281359912,-6617.2155747817205,4521.7542510573185,-6616.285105707267,-6616.724259576706
277119,-6583.971962153324,-6585.794049275604,-6585.293263302803,-6592.308217907559,-6586.913367932324,-6587.677607392645,-6586.316597100016,842.0959079547267,-6632.789814458946,-6642.692710938729,-6634.18736231107,-6641.1849131600775,-6640.149562904069,4522.580274854836,-6640.176550254171,-6638.394396097894
277120,-6123.076553021965,-6124.324065842528,-6124.46869536496,-6129.222637178979,-6126.994925659267,-6126.189367909881,-6126.294559205511,607.9750194705055,-6167.73582315776,-6178.165912450688,-6168.848976250709,-6176.076753261132,-6174.253734067197,3943.3024851922837,-6174.321096480438,-6170.7196335468525
277121,-6113.488559776079,-6114.304520514121,-6114.914446074201,-6117.957656656615,-6118.551211915951,-6115.767618285596,-6117.079725933752,565.5581670887602,-6153.557922665703,-6164.1831633176425,-6154.290150645067,-6161.299866037158,-6159.442062994682,3714.728844587875,-6158.964815845882,-6154.600504686094
277122,-6624.097492829177,-6625.106280961863,-6625.4777042360865,-6627.8068527971745,-6629.650013213906,-6625.436171868479,-6627.714904270988,663.709341368329,-6660.081551098052,-6670.631490429105,-6660.023621448985,-6667.107711889947,-6665.336392065139,4054.545940898868,-6664.385672428127,-6660.567982578104
277123,-6723.518062773946,-6724.735481610376,-6724.6308029688225,-6726.4679619079225,-6728.083441698178,-6723.858067629755,-6726.621876962008,599.0567506907738,-6756.039851378822,-6766.0664807694375,-6754.776122413757,-6762.2822837316635,-6760.287310612528,4065.5053451721055,-6759.529548482937,-6757.27187244466
277124,-6230.8690088247085,-6232.072414999846,-6231.458941556985,-6232.980263861713,-6233.458140673918,-6230.811518399058,-6233.151307186989,389.7461037522188,-6261.2453431551985,-6270.670055209715,-6258.891396656254,-6266.849467366801,-6264.237712635952,3433.912163513942,-6264.480105718294,-6263.875910482968
277125,-6063.3851577469995,-6064.956810078133,-6063.286112693944,-6065.381436723316,-6064.266420777725,-6064.08929706161,-6065.173451885886,344.74248094133657,-6092.792579996769,-6102.306144696547,-6089.503405235735,-6098.380706570049,-6094.729189828487,3036.0192552974586,-6096.314953973655,-6096.428088294437
277126,-6523.608551710962,-6526.052340126691,-6522.839839478277,-6526.16156989762,-6523.625039040451,-6525.644540931144,-6525.341580399303,484.1433094022472,-6550.205644853388,-6560.377788031078,-6545.751018858159,-6556.302597683484,-6551.457926875739,3307.985928565548,-6554.044997391178,-6553.767027190559
277127,-6734.217025581207,-6737.269926825522,-6733.057436058805,-6736.912514632428,-6733.903249481298,-6736.816015968727,-6735.751558063618,497.28439249161056,-6753.785378034616,-6763.9321491812025,-6748.361067065134,-6760.121974831904,-6754.648527035308,3434.098531326553,-6757.558208465056,-6756.449809863227
277128,-6279.90851827368,-6283.050947957325,-6278.889216788722,-6281.923417768823,-6279.550756247298,-6281.718707064729,-6280.781307146803,319.28144816768,-6290.998324909013,-6299.817511835719,-6285.714839693264,-6296.863968552465,-6291.998233850818,2877.7594576617344,-6294.710673127537,-6292.721534936754
277129,-5979.707065359761,-5983.0796679901,-5979.506168388251,-5981.247272607021,-5979.84856374461,-5980.354177020241,-5979.985978056804,248.36652551630064,-5985.6154080666,-5992.99567128922,-5981.701763884141,-5990.65578916021,-5987.759359112901,2386.868090832966,-5989.962321683304,-5986.92551233786
277130,-6345.161296743307,-6349.182151909492,-6346.211826396671,-6347.26000638555,-6346.259278876534,-6345.634401620055,-6345.484723803007,386.02993542582635,-6350.376520728283,-6357.330250079625,-6348.226193547606,-6354.446837998733,-6354.304675922827,2589.6711444518096,-6355.629780667698,-6351.741074779584
277131,-6619.390076512298,-6623.895165275368,-6621.506769066631,-6622.368578540815,-6620.981510701577,-6620.703620128618,-6620.0766803580555,449.2929198851624,-6626.686870089541,-6633.48705529411,-6625.705517225522,-6629.301715927987,-6631.697448753901,2815.1265796311745,-6631.644603810979,-6628.053711812054
277132,-6200.032447940295,-6204.35852795423,-6202.622889188629,-6203.321379445071,-6201.055197932518,-6202.248040550419,-6200.726429577917,305.25796921521874,-6210.799030784698,-6216.888637146226,-6210.0205564085445,-6211.604906726962,-6215.550910709526,2350.8175963979425,-6213.781793349595,-6212.025513183549
277133,-5774.712964937846,-5778.527646372177,-5777.275335015178,-5778.215163507399,-5774.812716968861,-5777.579879579075,-5775.2178620574505,221.8039070380075,-5789.282466439587,-5794.880035724062,-5788.171519623596,-5788.896383900754,-5793.328917273813,1780.1407383763358,-5790.16358398053,-5790.99391360075
277134,-6035.675692425433,-6039.264242725192,-6038.001701484489,-6040.066431765015,-6035.571989191482,-6039.150553626076,-6036.636658200203,360.9672633834172,-6053.081573732772,-6059.102890662209,-6051.8573661172295,-6052.907786566389,-6057.066595569162,1891.939710488356,-6053.658856337585,-6056.389960726697
277135,-6382.037295401438,-6385.4734843510205,-6384.103730745592,-6387.603265730942,-6382.49782735917,-6385.7608584168,-6384.246311564418,467.28751738903577,-6401.557088220348,-6408.216245846286,-6400.806622614047,-6402.959835674075,-6406.3153546531685,2206.5777783475874,-6403.883129578906,-6406.86520712926
277136,-6044.207542585567,-6046.93900644147,-6046.03581689877,-6050.53369967206,-6045.420326727393,-6047.637341234911,-6047.674388251897,341.0512441205965,-6066.8110360900555,-6073.7545950021085,-6066.921147020741,-6070.651038098011,-6073.115428792642,1877.9917280082027,-6071.613864408591,-6073.630057588907
277137,-5525.615120200726,-5527.36705455499,-5527.187399567325,-5532.451635975218,-5527.66636258793,-5529.067336278369,-5529.8550752619,211.37522775177752,-5552.075651313933,-5559.536488450004,-5553.046337815738,-5558.620281901282,-5560.683317624545,1277.0267179406835,-5558.785389960127,-5559.755186216608
277138,-5661.555599232821,-5662.739549764723,-5662.893829849012,-5668.905439063117,-5664.503514257249,-5666.139666019034,-5666.204487022802,308.8833902016469,-5690.640661327749,-5699.094412640743,-5692.165548329225,-5699.356673120051,-5701.363955870048,1289.3796331706385,-5698.1861014554015,-5698.610200001469
277139,-6058.873874021433,-6059.749545384297,-6060.383452531605,-6066.244720357461,-6062.249067388817,-6065.168794483125,-6063.607047422462,436.707638743099,-6089.5432032984445,-6098.297065903252,-6091.048067509191,-6098.87906334101,-6100.594895830337,1647.568705914372,-6096.616790124243,-6097.173222638261
277140,-5837.823250314554,-5837.9500610861905,-5840.065390124322,-5844.2610623469645,-5840.846740461105,-5845.227626438991,-5842.187620526322,340.4239522462084,-5870.754824258365,-5878.171230383688,-5871.553521181644,-5878.751644524769,-5880.143233730866,1426.3573199645439,-5876.042867627708,-5877.624187548432
277141,-5282.687932657386,-5281.291936040052,-5285.31819080519,-5287.460539501575,-5284.819154059505,-5289.8817271145,-5286.113427181852,183.28490250870487,-5316.554561684874,-5322.14903561519,-5316.446120690818,-5322.4398658287,-5324.005247804256,776.4626023808162,-5319.621950165852,-5323.127285545019
277142,-5307.304897708716,-5304.069581274776,-5309.03576872753,-5310.150003907938,-5308.2913807246805,-5312.892687440999,-5309.156797605933,239.04689494363606,-5336.12311636586,-5341.377839127411,-5335.759561394685,-5341.037116488531,-5342.852461166895,648.3586774268493,-5337.687734109315,-5343.533831075541
277143,-5738.081666746053,-5733.6416802964595,-5738.120234631584,-5739.155711063752,-5737.989802768523,-5741.2918430619,-5738.084088938949,378.8677210740159,-5755.396360060645,-5761.695000861677,-5755.538482793536,-5760.7947224890095,-5762.173807772013,1019.3560784315505,-5756.16834479262,-5763.692459783233
277144,-5632.58205806809,-5628.062673389361,-5631.32665980532,-5632.419196655181,-5631.851031317806,-5633.7755703813245,-5631.140649757885,311.97017023920966,-5636.297132334528,-5643.169123188307,-5636.867618500179,-5642.264029221364,-5642.550643616494,940.5863330020452,-5636.313256580383,-5643.730789151133
277145,-5037.411228862211,-5033.610389979003,-5035.820947510123,-5036.813360588156,-5036.501602431484,-5037.589923339395,-5035.333060621582,127.44853556639528,-5029.512441547342,-5035.884086085979,-5029.920386671528,-5035.572432496858,-5034.706247986533,314.78920681819585,-5029.222782292667,-5034.723493561176
277146,-4893.552272895851,-4890.646291972325,-4892.480214254333,-4893.48928508575,-4892.641500024491,-4893.321807998179,-4891.77085486363,122.67083655510027,-4877.971401615923,-4883.7971514146175,-4878.079391065232,-4884.5210061637345,-4882.950190302411,76.79927288322652,-4878.802526411383,-4881.877882598704
277147,-5269.8497806311925,-5267.584752679813,-5269.626584093409,-5271.106375402405,-5268.89027395946,-5269.0642260696695,-5269.211261149394,242.7124728635639,-5251.350776811311,-5256.819511328691,-5251.564283948892,-5259.020351330796,-5257.249317727781,443.927227142829,-5254.216276536967,-5255.895056834392
277148,-5237.913177961204,-5236.198892838399,-5238.236560500258,-5240.532341622511,-5236.8312225593745,-5236.323815469146,-5238.741866189364,183.72520772473183,-5220.58651202818,-5225.05504230835,-5221.369979236758,-5228.980768327558,-5227.330421756479,519.2397910008381,-5224.7717632488175,-5226.639104198861
277149,-4621.88495480983,-4621.23856473516,-4622.364062261,-4625.340415945962,-4620.816239572567,-4620.01840737759,-4623.928945553462,-33.85923076830534,-4606.866585792417,-4610.033708324421,-4608.479860855192,-4615.107634230779,-4613.98744617967,-13.58715949416547,-4611.156589626127,-4614.12256027588
277150,-4337.0270712019665,-4338.0254422423495,-4337.75384128953,-4341.0583667566,-4336.388595687835,-4336.044685471965,-4339.875379489482,-100.32697524322906,-4321.473299462537,-4324.657594859704,-4323.753702694019,-4329.563202981319,-4329.398397556545,-292.86284881835536,-4325.5731388632485,-4329.412533583589
277151,-4677.442754006757,-4679.7707127417525,-4678.851371905641,-4682.098483698866,-4677.617187827649,-4677.9984576564075,-4680.561548064705,2.1577511048533307,-4656.674598897382,-4661.490333001493,-4659.076299457516,-4665.219068338937,-4665.961001325043,95.71767134325343,-4660.91521615529,-4664.785516559883
277152,-4765.154914229421,-4767.488886487325,-4767.569049628793,-4770.055710048713,-4765.92589364993,-4766.834873796703,-4767.678496655315,-37.36087816797931,-4737.135799843309,-4743.541635274819,-4739.167298427609,-4745.87206601608,-4747.233167168046,325.08257141652336,-4741.654009759113,-4744.912976998379
277153,-4197.078946576197,-4198.08442487769,-4200.476908049461,-4201.54336622397,-4197.610901851795,-4199.057647408999,-4198.383700197215,-278.08154620812616,-4165.079840279198,-4171.909903815884,-4166.50124202553,-4172.971648702787,-4174.857819547167,-136.43484036156568,-4170.081129707113,-4172.505729837693
277154,-3801.501287233803,-3800.9713498310552,-3805.4578011200606,-3805.2873712793457,-3801.1115734622663,-3803.240868925385,-3801.8629996147833,-415.5890408136054,-3771.5603665782937,-3778.2939214568887,-3772.2957768905567,-3778.433649717003,-3780.5112093330295,-534.5366740515001,-3777.6439120748346,-3779.2145424701653
277155,-4085.5112136402217,-4084.2415951169373,-4089.372306868998,-4088.5872796990557,-4084.2197687906078,-4086.700980644009,-4085.4995098494837,-348.60529854439,-4060.827535344199,-4067.732147197765,-4061.065209455003,-4067.5239847877533,-4069.016306335062,-244.1649254868799,-4068.069914169407,-4069.154049235544
277156,-4286.212659614369,-4284.956698134677,-4289.478984083227,-4288.187311550108,-4284.6242217830295,-4286.6432543221035,-4285.901662505917,-363.4554021648438,-4264.8928867426275,-4271.999486625787,-4265.185612158459,-4271.61289390057,-4272.1324960409565,60.36287418574473,-4272.016990772609,-4273.456879279482
277157,-3802.58120900062,-3801.7525648927603,-3805.070023004229,-3803.1790643203085,-3801.3714125833367,-3802.4403059618107,-3801.7937921376492,-593.9778582736142,-3781.2891170033317,-3788.3002011989543,-3782.1328273446265,-3787.1014095907394,-3787.2794875258533,-328.0841072780082,-3786.6434331408627,-3789.038662163375
277158,-3319.1942721326272,-3319.084096006036,-3320.772130594291,-3318.8667572341624,-3318.4256732312597,-3319.0289762922516,-3317.8664051309947,-772.1136140737383,-3297.4241626768508,-3304.3656748402436,-3298.6542524792153,-3301.7323120099413,-3302.6434607445867,-823.9278767274438,-3300.5540080970864,-3303.9063539242557
