Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
600572,233.4042167249269,226.77742033431733,227.75439722961102,227.02880337819926,228.99851111130363,224.88312290236604,359.73991098435874,-288.877758747645,214.8164426604778,217.14574592739825,212.9957219224228,214.86104970891586,216.53531706807,470.881676050662,213.56866485561335,214.12990204767476
600573,372.1950051961894,365.03249164062515,367.0906007039699,365.8357104878078,367.1905885945033,363.65896298392306,1261.4053454665468,-378.01791736881967,341.7795706505611,345.0459737219943,341.4381808725233,342.1156747330725,344.375705954591,376.01419502026386,341.23860210400994,341.3084191729793
600574,413.4144042178875,406.7025824910662,409.91671180406155,407.9109311680322,408.63506595083027,406.11684698675583,1415.194575949858,-437.0013163650683,383.0466021141249,385.36832176410377,383.60861507534435,382.90614077832566,385.2881695633758,337.02498613488467,382.3635738239625,381.39517977175103
600575,302.9482943988548,297.2842642075789,301.4498392607534,298.6699497618665,299.15243654095815,297.79831233506,716.1440653546348,-376.6134239681912,274.267603855472,274.76623689799635,275.0085501947128,273.92817882565134,275.4483789277134,421.678907483019,273.4376059369385,271.47285769784503
600576,267.6222002437288,262.77678116187883,267.792267887673,263.98303058998397,264.692544301388,264.4269054390942,630.6045579524488,-303.2450999076703,235.33314349405833,235.12933700249835,236.17498934458698,236.19936026867705,235.941347968269,462.20803303190553,235.2827217559413,232.59911922404584
600577,393.35562897109696,388.7061938138928,394.4532742434193,389.2352692007844,390.64392533412837,391.04462676300477,1428.966771121265,-314.02092198850755,359.34231527346014,360.1926446189742,360.50206694096346,362.3921618397899,360.4268166712856,368.9567160413012,360.36785426338497,357.26856603581456
600578,467.1962146127107,462.3902845365178,468.5140847581863,461.8908413291059,464.3858550378622,464.79563095525737,1654.8905804255446,-312.59842718796915,438.5260900604055,440.6139521421055,439.65303278348665,443.0688996731193,440.6383817065361,299.8667240049177,439.631085834087,436.4034017165702
600579,378.62631172645575,373.59777076039916,379.54556713044593,372.19673996908443,375.8897174042372,375.96979091970655,833.9060504333673,-193.17060592619833,353.6757650109083,355.6827097727812,353.98643241741615,358.35690629393065,356.77004284766224,365.99602353097043,354.1021715456971,351.03999389072374
600580,327.60460720438874,322.6575491253095,327.66727304261826,320.54682294782003,325.1049113102055,325.26583272741107,365.13569344055196,-46.8889455008475,297.5350694319577,298.46207340689256,296.7515890878865,301.8354372783679,301.38388568957464,422.7655926439604,297.7284275579833,295.3042032567995
600581,449.29082487707507,445.32118170214784,448.8009722841073,442.40215307874576,447.0737767424625,448.09380998361775,934.5741250117168,-1.721995124636928,413.2037423312538,413.1466071775881,412.01150533085115,417.31281452161403,417.3033344142695,337.9854808810088,413.8302351935285,412.50767891178384
600582,559.9724960801675,557.8051191876532,560.0364718564258,554.2827883500174,558.1553746017457,560.3258052611657,1299.8460195907937,6.032665960311947,525.0255219836391,524.6013458112719,524.6700047601357,529.1382545913661,528.3439116724758,236.0972698691477,526.1290738865982,525.8978359734945
600583,499.6245968813525,499.1693321063114,500.9890362040874,495.83183427292295,498.2585798106033,500.97982568509383,702.0206460308658,103.48628683271924,466.07161443643884,465.78204793048815,467.4454040430787,470.21863086405745,467.5891411415723,263.6611159376519,467.28441920007185,467.74519417268795
600584,427.16758076319496,427.74649089239904,429.5449730989239,425.18903955610494,426.2537610049273,428.3802770708976,335.42377094315015,238.80741185214922,388.06227521347347,387.84992948457705,390.7606674402891,391.9889263643559,387.55731875737996,317.68684503268616,388.89040609068746,389.8136808663162
600585,517.2179496155231,518.2882478940817,520.0685080424121,516.532061929357,516.9561625429778,517.4826516412452,1092.043634488465,277.56501681348067,473.1752052487056,472.3409501008252,475.45181776290343,476.32884004315054,471.1185192750461,245.46786097160867,473.13724093709857,474.7639495244354
600586,630.4521427209854,631.4451646927596,633.5922069312471,630.4534261853858,631.0426846407036,629.5742192769493,1820.197503185812,254.47848574318004,589.9982178390314,587.9091067928731,590.096297117462,592.0395723660132,587.0360351146505,137.8189488712497,589.0332528771411,591.6111907117165
600587,575.5371624049442,575.550335451863,578.590633883983,575.3317803096925,576.73589315054,573.5432864604102,1397.183657338031,307.7052670028306,539.8441462075417,536.8100407580198,537.4521793032907,541.3948170861829,536.7460406052048,162.78132700007114,538.6553396658297,541.6612360597363
600588,470.62602060769535,468.9077870223421,472.6248280889499,469.1490380787434,471.64907990450575,467.51692535479754,773.8515711483922,418.454013646137,431.02770269164864,428.2417949709796,427.5692856849674,433.8165361045617,428.9609820392666,250.53703326640613,430.8481691873583,433.1329802347082
600589,525.619100516865,522.1883082883904,525.7261487512295,522.3948836023885,525.6036998717876,521.6343449918231,1181.6432185958167,444.7029677488538,479.3147322983142,477.81234415299167,477.2118252741456,484.97361339648273,479.7804329162563,220.27205570554952,481.1501466254497,481.94019210174287
600590,649.8549437492414,645.5639293333754,648.3226142792207,645.4809629647915,648.6837263046282,645.8516499036336,1843.4459279827497,388.1967788153087,606.639369917689,606.3624393261085,607.8196411427467,614.9868684979729,610.4017811697025,114.27305591419582,610.369835671876,609.7091537000675
600591,619.4402321702742,615.4765146394366,617.5315640212432,615.1478077159218,617.9118007459277,616.5740887326749,1447.2703899546996,394.9582314702736,586.8869861289104,586.9440938821558,591.2527679010132,595.947097942668,592.8891366641894,117.01959795760152,591.336867700313,589.6364483524785
600592,494.0108135617092,491.1750107711178,493.0253776345291,490.77904083541193,492.8765649381842,492.86831009331814,619.5981739189986,486.87234405030205,467.27665035558425,467.0691724322024,472.71626247164704,475.2483015017555,473.4058702214875,209.44277398038852,471.5298219722642,469.1261308326468
600593,504.59222835292576,502.90929361437003,505.091493719613,502.78442572531657,503.87869111949755,504.66131425808453,778.6521023892562,525.686364351413,479.57360688827146,479.2476489995422,483.64621161253217,486.08935354056337,484.3963914918453,203.35997071488848,483.51333485084433,480.81241576634875
600594,622.8131726609075,621.7431118209604,624.4930616942047,622.3901995105477,622.2921968569651,622.80630200671,1524.2152168347593,475.74645857956517,607.1436972227752,607.0346831614502,608.7456662208272,612.6169620648542,610.4753480015212,92.25864736642046,610.4769187994127,608.4302191164056
600595,616.7483880297505,615.7784128458956,618.7794727493483,617.4416135198621,616.3245161878651,615.6740579415698,1448.7878008348973,473.6064725810019,616.9792868656637,617.2386906395404,616.5329555952349,621.6456294811244,619.3104649580774,62.36722047755204,618.941865116238,618.7279099979062
600596,486.0851246878431,485.05558793849667,487.6643517473366,487.4511292767633,485.5837757622653,484.02520537746864,821.9920005918173,574.2715409927998,494.8048152931016,495.4265047500331,493.2074069830715,498.5080021704142,496.62669302829613,144.58170744340111,495.225465927102,497.0045969967364
600597,461.27890426725264,460.083975641244,461.96683168112963,462.7930344144568,460.45956368173984,458.953156229104,1095.3996070319488,648.3108695608466,467.26541200312107,467.839349168183,465.18201527156214,469.67847782158356,468.83622412736196,160.5049974308993,466.90955716246845,469.5439543862481
600598,570.7081518086193,568.9870495856225,570.3588809597343,571.8475756192893,569.4816222229215,568.5668938517133,2169.375691105991,622.9319858112253,572.8842178560847,572.6750873105639,570.9368875020502,573.9541093857829,574.4392670750747,61.67008001827509,572.6071858752862,574.6780938776214
600599,588.2163872610971,585.5605945734769,586.8556104176689,588.6440099483143,586.616712405244,586.1773562634439,2565.530317825828,616.9421173058433,589.6112350556866,588.5317743934816,588.4291218066766,590.0041281886902,591.4525754297456,23.27839688576859,589.935592283399,590.408441388015
600600,459.01824727107856,455.16159362457506,456.7547656178211,458.7521875386793,456.9667277707114,456.71246646954967,2187.1093595414795,717.3271515969197,454.7297431911152,453.842761055504,454.64459561730973,455.7846158996123,457.1287830820073,115.7460837210969,456.0852864421741,454.48201250284313
600601,404.42506907194837,399.22586659743587,401.32755659097967,403.6175059286143,401.70558749069954,401.56308944718046,2492.296857127607,816.6454014826822,387.3007448316829,387.95021233591524,388.3669954063905,390.2916405895865,390.63583775143536,170.4296583987599,389.9708564818575,386.72576824865786
600602,507.0399904046973,500.80373029840075,503.32071736668433,505.6947187783651,503.7294103313584,503.76120542562086,3736.3726437142714,815.8738209939286,480.42196974294706,483.0747178709895,482.4049773423003,485.525302865282,484.91430087809255,93.05028821635862,484.0870036323062,480.5787072273929
600603,553.8270973700334,547.4952993115644,550.0082580282115,552.0023518325795,550.4283498458985,550.6603354523063,4425.719251872538,810.0454037162145,526.9745275859802,530.8943957542131,529.1156824002478,532.9829937826717,531.8148355447987,38.29034474100361,530.7125460897419,528.2947275548331
600604,433.130516001548,427.8009624723093,429.7262499956263,431.34212593434165,430.1082686548495,430.6857543752136,4019.5398022930967,907.4886223960169,407.621596101088,411.4429435476412,408.95285219731187,412.9026384650789,411.10313515903727,118.09258535707933,410.86325108609356,409.4651036142044
600605,342.61451249028005,339.03751173921785,339.8171313842669,341.58346562048786,340.1734869709999,341.35576740927803,3858.376920602721,1023.2827397316813,314.8669638768987,317.4258492190678,314.74447452256686,318.52023550890857,315.7594355456341,190.75512848656453,318.0594861642373,315.8949929460284
600606,418.67920976637674,417.0343691935151,416.38543696389786,418.55409062882205,417.0200134426133,418.65579925287284,4609.331220237791,1035.391705106977,392.28234173977984,393.0591586093084,390.42588162878025,394.38728059407407,390.6134545660588,126.30421244120484,395.97133678738936,391.2122739749363
600607,481.30651922882805,481.0905750720287,479.3706542090803,481.71933635043666,480.6996005711426,481.97098004800597,5022.051342312954,1011.5335197336976,463.78158760872293,462.8837663289285,460.3172652310943,464.7750560351898,460.7103094630471,50.32100961068726,467.38618869985595,460.3834265182571
600608,371.6112493410085,371.7542788899416,370.0074428257809,372.32179553798005,371.85526366501426,371.9799138682919,4311.000454778065,1081.8641664814136,360.4924687492209,358.39222541357634,355.96804609844816,360.45257021487845,357.8402185862473,108.83300606806101,362.64342987501345,355.92564888464005
600609,250.06002903156616,249.45156813189757,248.71091750145857,250.8399955346813,250.04991495988753,249.09181480480578,3670.2937440298715,1194.2959605594658,235.93436573931638,233.14327148816562,230.79917717115947,234.62075818843877,235.02526538478955,193.46972276672435,235.85306713757805,231.7095877072887
600610,297.6392259540965,295.8652834195459,296.3713195146612,298.0462997968966,296.1165795080029,294.7317699405469,4065.2462249499517,1209.3012910480757,281.94657493903406,278.7752222443032,276.2743510010596,279.4360180108063,282.5067831866536,141.02304427871817,280.14544645582544,278.8395577260113
600611,380.0385023192332,377.4522767161187,378.7772864597427,379.69829381714385,376.92519339631946,375.3259709310837,4442.951915070667,1157.4525149828696,375.7979176348085,372.23953977517044,369.5962876896254,372.6165457943765,376.30785041270497,36.02605208393888,373.5113489704172,373.68680274189796
600612,302.97577660752853,299.81828339769766,301.5345559794297,301.43618991853486,299.41019499027675,296.87576420916855,3725.626319546312,1178.7904588400875,314.24572697579043,310.33303331525315,307.7794363455946,310.9970918425507,313.41559318757504,52.96477699493122,312.4242388851858,312.5113246944252
600613,178.4652371693053,174.31923706163184,176.27656567609517,175.08876953550265,175.37293088046158,171.1084098474945,2861.058501752032,1258.3424696671518,192.2418119483357,188.70869598091033,186.26794023866557,189.42023412874687,189.98037322703814,134.3751831166652,191.07938637311227,190.46049517056082
600614,214.32205818170513,208.81663649647925,211.09167796490988,209.1784482879483,211.76086976810117,205.9694371861656,3080.9275238894106,1253.6455203806063,218.3232725851659,216.20777220061362,213.78276027301658,216.11645478120397,215.34190512366843,105.61470433951975,217.4544062173003,216.55681901684846
600615,321.95089684115766,315.7071319640456,318.4841753228469,316.253101029561,319.9828835049127,313.56945954429614,3609.1486054165007,1162.3212986709962,318.023552857081,317.43997177510744,315.3797786919023,316.27256967021333,315.19373161185615,7.76450122567837,317.20894829165064,316.41577064126636
600616,279.9170776524467,274.5137722035098,277.48596726274775,275.1139871809244,279.05574366281536,272.78551674311336,3112.1219745126273,1127.563640335588,272.9996976389747,273.22641251624447,272.3236092411907,271.78433725177365,271.4551600185231,22.050340535174318,272.8034572840999,271.5790994117023
600617,148.79464898443302,145.84911904870435,147.61264852156177,145.7885014254149,149.39161367060757,143.77832074484854,2185.6270454963296,1170.902005309539,135.47958358010158,136.35591589465184,136.7855962278174,135.61231741555838,136.5158885122539,127.00871227731729,137.09621690503536,134.4873662634759
600618,160.08061736743878,160.07612539353667,159.19351898623282,159.0509836540364,161.96612972346904,157.28215302152893,2225.904771215469,1152.9582609125232,137.4474438603906,139.76929077509786,140.5378360433641,139.81819619348602,141.63493760829314,133.0145567340454,141.64091468032478,137.48503988559935
600619,285.089704320648,287.10298374533426,283.9769158659212,285.48006969181426,287.8845800932347,284.0039382927549,2802.898514015095,1036.4348585592093,260.1194214304247,264.42470835565587,264.60052217320685,264.39086135761744,266.6164756711919,32.10419258474908,266.20879225202805,261.5708399011526
600620,288.617130354101,291.57337498106125,288.173357199158,289.5984900139299,292.15051286562834,288.722354656803,2450.748918826338,959.1937290369533,268.56152463549085,274.0969159973972,274.0897172691086,273.12940993235566,275.4034920479214,9.274997786081508,274.66089714948083,270.85490701340416
600621,166.80427445062338,170.50542628152925,168.47449116899764,167.9788564270567,171.29537874331302,167.9590571267203,1387.3006839366408,979.8099700826863,148.11435859895738,153.2646884832623,154.52242427276798,151.57945572565748,153.36109981191453,94.62208592165946,152.720417358845,150.08823046415756
600622,151.29128980364484,155.83744268101802,155.60136853729944,152.68479699631106,157.06297645585187,153.48459218232017,1074.7962718530289,971.2594350455679,128.44326739928408,131.98808562955006,135.79106566899904,130.56816557213511,131.2133509486386,107.0737371925839,131.41702260035981,129.56664355727443
600623,273.80904536776995,278.7367112083244,279.72868747086886,275.1506461884785,280.54748615307517,276.5478293153664,1462.8550630040259,861.6722659689683,251.72512197767196,253.54086167557475,259.78963481792835,252.96303769223965,252.09085087475873,-5.085364205000978,253.51033366196197,252.31950884790686
600624,307.3066756536059,311.79093016383695,312.9559578576251,307.8245939087911,313.87953624438217,309.413822879636,1090.4570662854371,771.3197021874018,292.62119863382486,293.1673833144127,300.3376084653706,293.30422717995555,291.0245638357757,-63.80604445617298,293.26985637552247,292.9052492407949
600625,193.1000408515894,196.55750148710686,197.10710182232177,192.34169185287539,198.45306574835558,193.4462801539887,-145.58546207071254,789.4801683595908,179.99457700812587,179.4709268409361,186.03594663023165,180.20963584735384,177.19802424307727,9.31938174641756,179.38049366665214,179.74991621658333
600626,151.53434808781165,153.65746404914643,153.58907986928452,149.99979593117283,155.39002781983774,150.04018712123866,-760.2420153972762,810.0206472773385,130.66437026777683,129.2476260839408,134.4951690431425,130.65380392691884,127.68578092910406,48.94215566057942,129.26461602242438,129.85425203319596
600627,266.91250685636703,267.57310694884404,267.5017103686926,265.6402261432255,269.69803269525266,264.7855751500466,-447.9558278021795,733.8447780342508,242.73342186644257,241.29326931053234,245.06473666970408,243.05188154806862,240.34080672346258,-42.26785536205688,241.81297587689883,241.81673962573774
600628,326.3710155571945,325.84215170682455,326.59728170805295,326.1235927839507,329.0137809480972,325.37858832311736,-667.4621938808398,657.1927820555678,310.05512469697817,309.88162826312134,312.4828208056222,311.3300174999836,308.681385249012,-110.41585348926449,311.02884568163046,309.7890098686556
600629,217.45008431530349,216.49656346507908,218.41288155009133,218.34206089159352,220.83328006866498,218.7180105844194,-1923.0550646229303,692.122021849817,207.5696657578183,209.3902157476161,211.28557115778264,210.05281296957483,207.7741810868931,-39.94827667161218,211.04651677119523,208.56840518922905
600630,139.5242920034748,139.15658721701342,141.27240290949655,141.24881240462054,143.67983015853224,142.80960623848222,-2806.780609355278,756.9404283565287,126.46282755914504,129.6747537098335,131.00273672519705,129.55678340661177,128.67388077088017,27.54519029000235,131.55442813054847,128.45902411601674
600631,232.38054031477822,233.37944968834074,234.1082861640946,234.5454272790285,236.48742240426995,236.39432072562994,-2583.698905455548,730.0068249076655,217.28508118222288,220.11801745016092,221.08851550596123,219.76268612535358,220.9903935376232,-43.78137894923863,222.01240435429142,219.0825681880508
600632,316.4500009332984,318.7922949599108,317.6382758433807,318.53136315948217,319.58605064701163,319.5641072514949,-2498.708703087188,677.9515493319843,308.7095894288691,309.46653147117473,311.0889922699984,309.660008490869,312.7199243211079,-132.35981566698013,311.6441384809193,309.4364947159854
600633,229.3102725542296,232.03412304189158,230.05231279373123,230.49336265590017,230.96070522824832,230.23673526871409,-3400.0848354829627,729.8646766258901,227.8485252841728,226.02666248997252,229.70607172079673,227.37495125481558,231.29084800266693,-89.11851131878105,229.35618982359682,227.9799664459747
600634,127.85826958809739,129.74334077605658,128.56293824007787,127.29520835094866,128.08350314182303,126.50240782308542,-4158.233193010643,832.4598184111767,120.47344754777153,116.77146496422885,122.8615058256134,119.51597860027847,122.965391888021,-15.53306750883156,121.86563804414416,121.12017691614528
600635,191.25448545477016,191.7337391820257,192.45120846399485,188.69847321049107,190.84573746852107,188.80869307407556,-3828.0483267420664,844.8692702093135,173.61429991740826,169.23039435133418,176.34275525099397,172.95506121905336,174.8047950547501,-69.44354975082149,175.07854922107668,174.89336408276702
600636,282.8785443956648,282.37777956600473,284.99376178570776,279.1243836085821,283.1520538659996,280.659584616628,-3464.7267183119206,796.1350875131959,264.6844536542716,260.63754972411493,266.73317593908877,264.2016171948879,264.1999647947633,-165.70735805602084,264.7501498520523,265.35286857828794
600637,206.27292162755947,205.75350957996528,209.4726447522271,202.79202064244603,208.17478738207225,204.75698668598744,-4161.924366874256,824.30146982092,194.8102009240057,191.54182978357088,195.57196513367325,193.95168221791693,192.74192037246732,-134.83419192141318,192.18622138534639,193.66243682483818
600638,75.88655059487226,75.98757014105023,80.1189448091304,73.83900596106379,79.20792954577853,74.93110854045094,-4988.927621325161,912.6301299784236,66.82003596260014,64.07015831819879,66.46790814998029,65.41264482407885,64.0729409776681,-43.08229791161133,62.130757279516686,63.85195758372223
600639,107.0260711756003,107.46002387577386,111.87826218409293,106.57434721014779,110.59284970812449,106.47025805665488,-4718.26453343464,917.5070661714732,96.71482422715691,93.64826255749658,95.70104451472999,94.88851174235394,94.51890209685664,-72.37069850818189,91.8570540553829,92.61154687916944
600640,216.2834008905462,215.84705371749686,220.64164712960542,216.66028785482024,218.74747367969846,216.0578539204405,-4131.906491120922,836.2113756740791,209.40280277655853,205.10294735483262,208.1919873567822,207.07868394252262,208.3416407694205,-181.88005907116428,205.6368848268283,204.5011508873281
600641,179.21638466024604,176.59639132608342,181.7106096683278,179.26938684886716,179.90095444812692,179.25006821397486,-4582.637930201963,812.9269884250767,176.72567015869333,170.9720101598157,175.81813913769577,173.6484014560631,176.47521087404522,-183.864420896257,173.8821942141343,170.9465281331531
600642,49.84407148854681,44.946162911183606,50.217836045328326,48.81605262898123,49.40088864270495,50.19791551065216,-5483.966812698283,870.3923667052503,41.969781309034246,35.471361243100105,41.53001036605106,38.20627204608097,41.89260803147915,-92.18976416770323,39.14224632516817,35.35026882658998
600643,56.605074170522236,51.140491333417636,56.24095385097943,54.738482542194085,56.800892720964214,57.62057686292603,-5418.755095415192,869.4796455267956,38.03270104304252,31.710443259361718,37.45903019560301,34.17685676924513,37.47924423940653,-93.14983682794556,34.620511300959485,30.823110189417434
600644,171.9224695137828,168.13002075490616,172.48571965607977,170.0567134319943,174.1337293261094,173.91054659113087,-4788.645819308042,772.5814017189886,152.72810192154628,147.09883945765895,151.06329620663803,149.49091583711737,150.9489155052986,-195.69148431434422,148.945402422742,145.09635290582852
600645,164.06720349537832,162.82040600731102,165.94333252890598,162.68398424119187,167.87131834851715,166.77350508517247,-5046.365416438093,716.710602696042,153.68542467076182,149.16203735449724,150.64089496347898,151.47985619785325,150.4551521117875,-216.78077663700077,150.28299796289102,145.82041941643158
600646,32.81699622328865,33.561824727838456,35.197694520348314,31.995847423963998,36.53231659599676,35.664414719680515,-5964.789427614523,758.7716916932583,24.856692076275458,22.043442713243266,21.086355752863945,23.89155421625567,21.13399776626368,-128.3046593545984,22.320459042854484,17.325576475561697
600647,10.974199105482342,13.019345303735914,12.947948591685137,10.880696356341824,13.321043630195451,13.738327412297778,-6064.731637936497,769.8212346094965,-3.43672981963725,-4.221319778563586,-7.053049834798076,-3.0042925341596756,-6.228535370628203,-113.46506619985756,-5.3319862587941405,-9.939430271138782
600648,128.98979594567544,131.81578115499934,130.14848746495326,129.68115390949714,129.76975733851418,131.6258380128562,-5387.313866994309,676.8453374037598,113.47499379846843,114.39944233809663,110.83668795596348,115.10503678195208,112.35244676715531,-225.29335043428412,111.64269676984401,108.3209680615909
600649,157.98966135371427,160.64300653015025,158.2945527626424,158.97181019063396,157.69669313600025,160.10405905643094,-5405.683108948606,600.8242914600494,151.07151503706632,153.016525961366,150.36907788278108,152.96783208350405,151.50677857367276,-286.90273362512215,148.93143115949525,147.29969820418384
600650,37.75881874654915,38.95392921927076,37.32203719664268,38.08234272886229,37.1381695690106,38.909364640974296,-6242.165040903008,633.5353160803462,36.59430732640935,38.90980146915995,38.37888458721272,37.809056659571304,38.23817964305883,-220.64416648597725,34.43085299108375,34.31579968655813
600651,-11.591671195540071,-12.450396848780516,-12.247044545957207,-12.707755474209854,-11.837702373942824,-11.179859767357147,-6414.945155910094,670.5521990511963,-15.47985351250242,-13.092993752721023,-11.691812076082524,-14.474872202007155,-12.794676806179396,-189.691516565388,-16.714894215806552,-16.075648253775945
600652,96.02410973518062,93.90196234829908,96.24522241436885,93.6537492156066,96.48591013139637,96.58680543834707,-5605.427914889427,611.5547252292001,92.58279453256873,94.99208007831008,97.25110361409378,94.9829031010557,96.10459317529748,-287.54322082699366,93.06367427519926,93.6105649069745
600653,148.69210910313151,146.93417642849076,150.79085552049358,146.4549586449079,149.84942487730382,150.22114942278174,-5271.856911999759,550.2828354225808,156.01186543806938,158.2212257562799,160.57918292151385,160.57598523026334,159.93972146538246,-358.79168188628216,158.12801910557556,158.12940726704778
600654,32.90635329820577,32.77865150349052,36.97807370445537,32.53406422047905,34.90657003322468,35.55499005405272,-5946.3522073966,596.6180890650392,49.58028966113814,51.29953624376425,53.52081473442793,55.536972878477826,53.52567363354832,-288.6926998496625,52.66648727354968,51.87605479563834
600655,-51.11301995315468,-49.34852811981945,-45.98887485210891,-48.92398430185502,-47.869705701647675,-47.83826107999337,-6258.922591288257,666.1822431150395,-36.87953892802844,-35.443258327797345,-33.694720474868845,-30.83722156834655,-33.06032872956811,-219.8557313101682,-33.48408443512931,-35.34343567183872
600656,38.65905927056445,41.849276500180544,43.57953764811106,42.606894342889696,43.233321359126485,42.00332276931836,-5515.076991081005,635.5232419612508,48.564886838648036,50.38060084906777,51.24664730957971,53.54239202019476,52.25769174011701,-288.7928241248401,51.85962759599413,48.89764863028025
600657,121.64515737755998,125.61307573044682,125.64624745150212,125.86942399420161,126.9985823030883,124.92449544486678,-5001.031859767474,572.7619650321983,137.88242973416223,140.62993457302153,140.75798980551906,140.99660719727174,141.5565749803352,-373.4276179078924,141.00257903936145,137.41555365300994
600658,32.98594966991776,36.96920043709859,36.08726987355229,36.211101386789046,38.23875296500548,36.16214519001576,-5572.198368558575,609.7381226031534,59.64499960826831,63.58330633051007,63.470888209010596,61.084108367834084,63.54925418012485,-323.7036371713293,62.777503574434746,59.0964246780112
600659,-68.55837607748192,-65.5876739186109,-65.83340917245947,-66.98993382256269,-64.0397328550037,-65.84584330541628,-6050.571463984879,693.7239033997437,-39.321551852874165,-34.335359781485465,-34.49215598400899,-38.208095946773184,-35.15063575264712,-243.35712022152782,-36.13751256069455,-39.97378465964053
600660,2.0507540485275175,3.111930444985447,5.219227447828114,2.020164289303832,5.691545610016735,3.7458623100694695,-5433.738659005583,683.4742219534833,29.614123130318596,34.72115973140899,34.54269574975469,31.60313458754848,33.44693168294281,-295.05075132883485,32.55082332069122,28.14761908977315
600661,110.89743622869995,109.94139756686076,114.98513925903714,109.74741178228024,113.72261234397118,111.09512598627148,-4775.3466224846,611.3677407692951,140.56529029562702,144.25537731409935,144.16496156888965,142.91736933229376,143.08886049745783,-394.0182996927126,142.84973226788622,137.88289072147052
600662,56.33829685614481,54.08574191673611,60.78181787827967,54.643647513361444,58.311450152353096,54.966317711575236,-5226.298189246338,622.9149310739333,85.26928481337816,86.3690821527778,86.37706023961765,85.78025886044016,85.9605684271257,-363.89366001340136,86.5630111614615,81.4699335786134
600663,-55.72419231919457,-58.30840826756206,-52.1300861805243,-57.36239727304809,-54.607001714582914,-58.09359482777111,-5906.402694208242,707.1919840896119,-39.77675351230302,-41.16306568169364,-41.20950346476885,-42.94755541349349,-40.504033497725906,-263.6025926647479,-39.471101648563426,-44.40455939975298
600664,-14.989926355567691,-17.260667011561324,-12.912809777874934,-16.064812538478485,-14.418328830250193,-17.60761731041147,-5572.741474892362,721.5884640816219,-15.283570834271245,-17.686603236808597,-18.014690027456908,-21.327816004114688,-16.454798699119088,-274.56889914391587,-15.430532425048588,-19.946062228114766
600665,94.75383160140511,92.96517697854706,95.5154988952723,94.37944879786146,95.23471618494202,92.03604637458032,-4942.182741166387,662.7670828583406,90.7635682839545,89.33950084328224,88.58081855027729,84.96659244164269,89.88224244254053,-360.40280003051885,90.75897538649153,87.45596377923694
600666,50.817027574031755,49.32731482125686,50.561563736286175,50.958186013813375,51.372300807082155,47.72059812343426,-5315.44635003782,674.9186352502643,52.75231163519458,53.67955590544455,52.70319962048753,49.98680440699918,52.40495250034163,-336.32245515748616,53.15120521208008,51.95948183350858
600667,-89.2326884834755,-90.70320518610859,-90.34918403466324,-88.5174457848519,-88.6340262933683,-92.4112551300394,-6095.081045736363,778.9816585649727,-87.61499350918638,-84.21479741397133,-85.11364945949389,-86.73460816392543,-87.36130194430085,-216.89532625869876,-86.70034951004877,-85.85546255753258
600668,-90.46531941441776,-91.98223318722643,-91.8808179765491,-88.79824996083836,-89.56952884142791,-92.63320520197044,-5871.1055129449105,830.0157546038882,-98.49643137905733,-93.54352936008048,-94.6820831366804,-95.39764673761495,-97.69740303657696,-189.9878439407328,-97.12380054330791,-95.32886072194272
600669,24.04221884528196,22.488987980593492,23.06616040295367,26.367478038061435,25.539690146204887,23.790208593223316,-5058.207957074247,784.0751229030744,8.039066348334506,13.202728864201706,11.36929300039746,11.083950822506239,8.856583032158639,-266.28099170343927,9.381212134146057,11.286372570363952
600670,17.391268538473287,15.465668457229913,17.03096698347204,19.00916297530776,18.978868667179363,18.80691758334008,-5143.072419522679,777.4649342511661,-0.8394002939311589,3.3146486839070484,1.161760999958903,0.43144078658807805,-0.9623520331156374,-261.4406550634843,-0.2782604707611265,2.153276373914502
600671,-120.68802434563759,-123.35018194462914,-120.59159805083983,-120.88189873569131,-120.18103191457621,-118.9834910966693,-5933.1028082484645,871.7481368140133,-141.83219896061115,-139.14924506949444,-141.10335165705504,-142.5815283788349,-143.4179007244757,-144.53319180506094,-142.3353998668357,-138.38648744598734
600672,-159.9210277505809,-163.03936991346936,-159.42628818212393,-161.5595853314789,-161.19461030845974,-159.44023797815092,-5944.095599957684,941.487884029519,-183.66708313266452,-181.8613844675275,-183.9389546958547,-185.3815707115006,-186.3168035095811,-99.07775212021292,-184.51614546198056,-179.21300030514368
600673,-65.17804874733872,-68.14313596215638,-64.66318185679623,-67.16135267170992,-68.24684476584065,-66.47480830525983,-5202.431306634963,911.891299919835,-80.3964588942363,-78.81244806303792,-81.41923354139655,-82.18447791268633,-83.64018985644066,-180.65871595788212,-80.67420296251032,-75.49683281562699
600674,-62.690139664749644,-65.29364513982445,-62.789884092159724,-64.4138217642958,-67.20612831611459,-65.03636010671813,-5211.707682816203,898.1134388503805,-58.516075610531736,-57.50556705658878,-60.28226327466691,-60.95226559972291,-62.384091748922685,-211.6996395693204,-58.44040146308994,-54.30723863291196
600675,-211.66890556268015,-213.67572991958187,-212.24966137012635,-212.6231447595778,-216.55642009111634,-213.41936262965575,-6126.395074507613,986.2233701121066,-193.75965760497223,-194.04758536484619,-196.36849259465404,-198.1623509319042,-197.9861646133986,-111.24804361613245,-194.40060083894576,-190.69066419717902
