Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
677151,74.05246324943947,71.51522510398175,69.89118741316508,70.10300668679659,69.74868319366726,75.7542163293403,71.93485204649616,72.72055971167214,61.98903925867133,63.16818239623925,62.49759657988468,63.440179535004084,64.46005287161101,382.4240720102557,63.68259756156441,65.22716135557896
677152,-55.10245733457069,-55.89498874247633,-59.871657677228114,-58.768667477741246,-59.808034783526196,-52.3594186959091,-56.563137757647354,-54.63475070745886,-57.66518447432348,-56.69341758813317,-58.695364093200894,-56.98992780493958,-56.83364962223554,449.1520440421592,-54.911893214060925,-56.882471115518285
677153,-154.3181983403577,-153.20036593908625,-158.34679047839947,-157.50999202186387,-159.02255489721503,-151.242310959099,-155.1140963395271,-152.4880278032496,-148.43235490170787,-148.30168866410727,-151.20546621703494,-149.5892386279409,-149.47160534545696,521.7326911599621,-145.52742984290074,-150.19244535327758
677154,-17.245595342241867,-15.257169522540117,-19.55665468822049,-20.100715543988414,-21.535841033694673,-14.290337860057708,-17.680187608071627,-15.150052237854704,-7.263019868618901,-7.761706927556833,-10.730218998289853,-10.418201052793494,-9.523340264050054,442.05206225230745,-4.318814602227229,-10.548107441640342
677155,123.53264979874696,124.90934416998238,122.95285029428194,120.84797051014597,120.06084739403802,126.14316046174098,123.13210951733035,124.94706433038475,131.06998200400582,130.8065641328899,128.54408316616298,127.2653974274198,128.47610930511175,339.5450026288204,134.15866031206502,127.76717901702004
677156,33.49473417661383,33.53459405296108,33.9634057691429,31.2064962242173,31.11266253536722,35.78998869094049,33.145077291217305,33.93972704162725,33.73608470032945,34.33825615391604,33.04371019083348,31.325129136688137,31.680310172741002,390.3044131763115,36.601017092545874,31.816984495687098
677157,-85.97925624811005,-86.91738670261188,-85.38279273545544,-87.48917444135571,-87.42869863013458,-83.88480519477795,-86.16822008130704,-86.57754726931785,-93.13355285325389,-91.66322512361273,-92.10065251994828,-92.60399915781312,-93.75185194262525,487.2032035100575,-90.91914392573564,-92.9044510631872
677158,21.237727292215943,20.33330719240835,21.25655342365604,20.57189431860407,20.37245514114901,23.327941364588206,21.057415043812355,19.45298694208381,10.1872666581679,12.005878877704184,12.589133856000533,13.720393977371973,11.386914704730444,439.3434925572369,11.69430688238366,12.341131373289109
677159,182.01397523329084,182.2121666724924,181.275305612578,181.95717897712612,181.67930597800085,184.4086103266101,181.66803057065653,179.24966764213985,170.8236940983961,172.24555484980104,174.2571436340041,175.71223915223868,173.20934250715766,327.8524968750387,171.7052991172671,173.87208442648645
677160,116.04676345393423,117.84327391310654,114.73959590526462,116.29212600497854,116.30923041396362,118.89627946376773,115.57666327503937,113.07626909834697,107.1789824365099,107.65435953960542,110.97277456181303,111.35314325205111,109.73243373809427,352.0810401383528,107.47936637929426,109.90315708372196
677161,-39.502903376989096,-36.34985037767775,-41.053823810648375,-39.06385216905587,-38.6447290629225,-36.00525770424896,-39.88555964295331,-41.4333475463753,-44.66292520086029,-44.962529875845675,-41.29601623901044,-42.00839712711541,-42.34041145907658,455.6832953712297,-44.625826066660245,-42.93986234912092
677162,13.585374747199115,17.557687254581023,12.411628111836947,14.597542210053657,15.256610203329341,18.367118202944138,13.89183627391617,14.087727087736251,12.436413240728129,12.313067909725241,15.147315544830331,14.111038013077998,14.615672935654985,433.37229077823247,12.82031748075779,13.297788235811499
677163,178.95730556281507,183.06448790735746,178.91309702408034,181.0978148255889,181.69090019987058,185.3714497955477,180.81609001665635,182.38764275693543,180.72297188213417,181.43011063596177,182.86713288074935,181.89546515447847,182.25556654832735,316.9161366797068,181.5135628241203,181.15613625355869
677164,151.63110453327496,154.94371716054042,152.7970179472817,154.78377344384705,155.20016187769525,158.84724734272862,155.04414236172272,156.59348513455768,154.420702292268,155.36058765549083,155.6717394390355,154.72103637363264,154.11418803842326,316.16045784020014,154.89393409009034,154.69288834554138
677165,-7.354051508256848,-5.367145442734124,-5.72065496281048,-4.077967851911973,-3.324617589122491,-0.8030011087350415,-3.781516146278591,-3.4305537569379965,-4.61096488969145,-4.621799812777777,-4.718360858979377,-5.534508299541846,-7.345571772396792,426.1591070928846,-4.889136765130045,-4.1744514455804715
677166,13.330759558598778,14.575348720034278,14.736252892931486,16.00834361045029,17.894850628008736,18.204742826315584,15.387236915136032,14.565701871661176,16.675440686489512,15.07517209547483,15.25026926420297,15.071609063412406,12.08709345516679,436.9930485968873,15.796498126710102,17.744751971566295
677167,187.88027890951003,189.34589558749943,188.8888104807731,189.89239336003806,192.90284138207988,190.8024056561589,187.64473030482839,186.72430813201183,192.95623284334636,189.91311861809288,190.63404959078053,191.64948353254786,187.36313942503614,327.24124639676415,191.27494118486254,194.87057421835812
677168,197.11168353224642,198.8624773963823,197.72606750667097,198.62666750462247,201.45950062932576,198.30846912397374,194.84580640265136,194.81600857266878,203.20743708591408,199.48055966671856,200.67587345829511,202.85806254583574,197.2370229395914,303.6571142363108,200.1360288906762,205.91706396430766
677169,24.523004589328238,26.014959624305863,24.79764666028037,25.887809000718054,26.829691923231955,24.65443435949915,21.294050548784263,21.92114302936725,28.89464687015597,25.65426040759579,27.36466897050031,29.76271370659972,23.555570678039523,412.40945905743814,24.597773908031385,32.65263316445578
677170,-10.825706935838983,-9.584960298688848,-10.620751436567037,-8.881505191766038,-10.602777924020891,-10.80989393481675,-13.503967436053639,-13.664065638019201,-10.448647958146436,-12.035150087127995,-9.63240249403346,-8.28006965396993,-13.487808775402748,450.6670328054249,-14.56362057584064,-4.993798871306883
677171,150.48360077597653,152.00538437695047,150.7884866663126,153.52379910561484,149.78760376630237,151.1443898228058,149.44080820204596,147.2406272112621,146.65261174417867,147.2902402190008,150.21554047366737,149.9851051464629,147.14875523872712,346.23513199608334,144.44681909876294,153.9909376619351
677172,197.48059067658025,199.4889914397914,197.78330780075945,201.258683721,197.02145563712764,198.90718127215436,197.85263883641008,193.91071588354063,190.73224369298626,193.0443993010967,195.79926889376296,194.4463353148698,194.22113279327826,294.37287599431346,191.1465923269745,198.94401201463836
677173,30.42713919213399,32.49246537203386,30.80454903717153,34.0320174760237,30.69965822391767,31.895899459756677,30.862150381912326,26.681469828588558,22.79546542563689,25.396214565348828,27.002902459226384,25.492374299519188,27.15415411358883,394.54536400991026,25.005870665159513,30.209759578664368
677174,-54.727129350747326,-53.31847128696234,-54.00268765656907,-51.96834362501659,-54.06603415077482,-54.48559615268495,-55.47440269809797,-58.75337983048741,-60.80553137684017,-58.885769895243776,-59.16803986489173,-60.19435876455065,-57.84366040040064,467.04313851339316,-58.472091132511814,-55.17657860585489
677175,75.85337373908177,76.18316517627675,76.78025383203752,77.62957605342582,75.94337610204042,74.00921954090545,73.85355512067547,71.34897783362965,73.83723361358096,75.27195684505557,73.30319943741766,72.2938715864417,74.13891107286145,391.4073990028037,74.96209156304835,77.94563980079064
677176,141.50198551982695,140.92158684138764,142.05864407831194,142.4226073485067,140.27331963648044,137.86018467427,139.14617015219545,136.52502255097167,144.98145912704206,146.71471190547223,144.0756712841435,141.90221341032674,142.79480148753092,331.7287032737337,144.5278445309525,148.30068689571235
677177,-25.312416541371896,-26.207413957982446,-25.24914302046927,-24.896558405439315,-27.699478961340958,-29.598774069347535,-27.082636068721854,-30.4685089189703,-17.171479618191157,-14.588719020849858,-17.20452789874747,-20.835492057152706,-20.352995687523524,427.00756983365017,-18.673501910712407,-14.304750178363637
677178,-160.90348014079433,-161.29666774008112,-160.6117144586811,-160.1328377163755,-163.43275900945952,-164.5563915927666,-161.42885014888083,-165.6170351058146,-149.9121728458498,-146.54508890725245,-149.14691983205086,-152.97679022311144,-152.22193298280817,526.8863235439616,-151.55861703650595,-147.53890392400834
677179,-60.01887185898321,-59.083226050005166,-58.68262184409056,-57.89391654516679,-61.55213661654098,-62.15264267097106,-58.832021871228584,-63.56412915870377,-45.99837934434894,-42.70107298403368,-45.13118704811391,-47.64133225370179,-46.62981746482917,469.23254188621934,-47.43574955318976,-44.27303358330999
677180,42.042225233102876,44.71350788879927,44.55367971773572,45.60223274835042,41.70765663307332,41.53916315379051,44.78596027569518,39.90398405490446,61.87154072007759,63.75727759079759,62.23338701187301,61.42708097272522,62.269520686427654,381.93864273140343,59.97215448663397,62.792688969682914
677181,-89.89622322230076,-85.72004570461777,-86.75099546956145,-86.07610491472803,-90.05417260987822,-89.39209367981596,-86.8005530593649,-91.00788000068245,-62.354292213163234,-62.89545211065126,-62.83825609182007,-62.58435538047591,-61.951811941935716,445.3415685635558,-65.80791794268964,-62.18797334523728
677182,-251.07995943454767,-246.04915763074683,-247.96481863219563,-248.4004683362281,-252.1544777007225,-250.2106109328377,-249.1657255544541,-251.5008632278489,-218.1782606918957,-221.18216339193378,-219.60053456844653,-219.0177602288167,-218.13130117505477,559.1985424398329,-223.610664911695,-218.3202045017531
677183,-179.69461625867172,-174.73023924632602,-176.8080832527435,-178.66916000957,-181.62465434235384,-178.65617646635837,-179.51112889958705,-179.33055476462056,-146.33845368948923,-150.85064219956115,-148.5651403022124,-147.9755756110348,-146.38103228229548,534.4278765942431,-153.03863663371226,-146.15060303130892
677184,-45.69021563320274,-42.02271529628804,-42.722650021483176,-45.96823924129436,-47.46552662051991,-44.63087823414916,-46.394935043351936,-44.42399134365134,-15.640588398064011,-20.257566384389367,-18.3216516219659,-17.813808404857454,-15.4199947084436,448.24013413800077,-22.42262421368082,-14.966381636708272
677185,-131.62796829890524,-130.35025737080852,-128.39121812795142,-132.63261486304208,-132.33832212175042,-131.15687196603048,-131.8259207468288,-129.66904717945113,-106.96457772154619,-110.29893588950894,-109.67100549547447,-109.26365288238823,-106.21349585555615,497.4112632376046,-113.00796324053144,-106.41301039304997
677186,-304.4405004831934,-305.52335946582843,-301.34323664842213,-305.53976257159457,-303.760623849,-305.380403781195,-303.4552210471379,-302.2260361247573,-286.1031317763444,-287.02961494993775,-288.5363728473926,-288.2305688296299,-284.54946138887806,626.160412901065,-290.9121428637134,-286.3553345027391
677187,-267.41860055722105,-269.42245024116266,-265.0876625681189,-267.8072254412031,-265.39132056882704,-269.90024187698623,-265.7963603060676,-265.4359369881254,-254.03579200981173,-252.18967161643343,-256.04941528474427,-256.02820598896056,-251.7823383719122,628.0869346700317,-257.1692070544512,-255.2123710860692
677188,-118.92914062269546,-119.964451873983,-117.32451753642125,-117.96662398713941,-115.83802936883313,-121.86207327977473,-117.51382845437911,-117.49288328105705,-106.3502380617317,-102.49908168419321,-107.91161474645375,-108.4060073892897,-104.2888532075054,531.8614218377597,-107.86159217256397,-108.28402066345252
677189,-169.20445596949673,-168.28744503049677,-167.38470528933752,-166.91737566595486,-165.72123024793748,-171.08846670793818,-168.1057438771349,-168.3100516302509,-153.26776232060848,-148.9982126701445,-154.38899901617185,-155.37683697957584,-152.45302912720234,547.1464310695893,-154.0183203313949,-155.99115797844308
677190,-357.7858088173434,-355.57357015609523,-355.01184289963584,-354.7935828526694,-354.86712085716783,-358.2641608560688,-356.83963268707345,-357.3117174362409,-337.6460854480631,-334.6857574416557,-338.21168235681677,-339.5270330592528,-338.39066038354883,671.3032348995316,-338.5540411817116,-341.26072899800505
677191,-364.56321343818144,-362.8187530579089,-361.3296553283069,-361.526535470491,-362.86053614841404,-364.94211504854036,-364.13014362716456,-364.47275062416037,-342.358494716583,-341.7170409049645,-342.1781930271153,-343.715992274922,-344.34020517023646,694.3351507590783,-343.51975542261044,-346.5420011781464
677192,-207.60604001506618,-207.69766733313523,-205.11922726775967,-204.93672160917572,-206.92231214400354,-209.6518305519417,-208.10534105036294,-207.79130905012448,-185.64296757659594,-187.01009193799024,-184.7887375439111,-186.61226625508277,-188.65349237320063,593.7630170909408,-186.54535202564014,-189.7737526444721
677193,-208.25213132804504,-209.84954795456312,-207.28729178139457,-206.11798147015105,-207.55756362370875,-212.37246447832564,-209.3366874401798,-208.2447424893272,-187.30840093248509,-189.68434731486582,-186.49802077398593,-188.67304678134042,-191.68544844778867,578.6901969224946,-187.96868808436835,-191.37039762516594
677194,-389.76964490057503,-390.8905223238,-390.0829133104145,-387.90383344462253,-387.77924090361296,-394.47901312831317,-390.52354525867764,-388.8379834902564,-368.7479885612653,-371.4953165647177,-369.17581887166295,-371.32165276973797,-374.8592635468354,698.6305147310064,-370.3020553631243,-373.64356154419664
677195,-436.0555557015854,-434.6484097524134,-436.45630194263515,-433.64704456355645,-432.08357379994175,-439.42669821255396,-435.73891448812776,-433.67286847960133,-412.18266992361043,-414.9704225577849,-414.33997278001095,-415.8176877079645,-419.41088948340524,749.504503113079,-415.79239631130525,-418.55714162822824
677196,-285.8819709137925,-281.4050688301416,-284.9122148035806,-282.0263140033443,-280.24575071888546,-287.1690192033766,-284.189830471192,-282.0074517954753,-256.3743953094165,-258.8681618398459,-259.3576830350837,-260.02595904875045,-263.23590399209615,653.6614047827572,-261.85479254357494,-263.4928721747733
677197,-246.9924140408887,-240.49881697154913,-243.85732571532571,-241.43862972188015,-240.6173333123752,-246.68467003479205,-244.0650226967035,-242.11452679575865,-212.1330441822857,-214.445351236377,-214.7222430467076,-215.0706754030718,-217.62465031771723,603.1234715992041,-218.26364943362796,-218.5648665599531
677198,-415.5578807809478,-408.7646730790088,-410.7597680727946,-409.1003562381527,-409.4123587099047,-414.51846173030725,-412.1436805963719,-410.5182527798199,-380.54894183309193,-383.3080825240128,-382.37565513947675,-383.0712048527582,-384.89583093290196,699.7170925031689,-386.2069276960617,-385.68207919184744
677199,-491.2112040537426,-485.6102433637556,-486.2555081651004,-485.3419675135076,-485.90324421999924,-490.03951979168073,-488.43878781003014,-486.6521249518739,-463.80727511799677,-467.33927694600493,-465.29998943781976,-466.71528733961003,-468.0319608117761,767.1287074286938,-468.53270834089585,-468.38144654067946
677200,-337.7231277460378,-333.92816393246727,-333.80945601957455,-333.67427585331484,-333.2199633848479,-336.6027687882809,-336.2820889858981,-333.7424989575185,-322.2788487326363,-326.39130408445425,-324.3311018219059,-326.10839847461204,-327.5421219418182,684.3627730896596,-326.5318271880229,-327.805649561482
677201,-239.89872648511883,-237.39296802932705,-237.1508617254101,-237.87203625976193,-235.75973141521726,-238.9435670924855,-239.59280298735237,-236.46228675405536,-233.69522709577004,-238.45904663352655,-237.22112327509856,-238.62185285249197,-240.6970869969624,612.5629130789753,-238.6599603979462,-241.42047839708016
677202,-374.48386864383485,-372.3503204004345,-372.79670778983007,-373.9041628408891,-370.58634826322555,-374.1138112459992,-374.7519693870919,-371.8217704353931,-369.9781966688162,-375.9458517552418,-374.9936084892317,-376.06984947790545,-378.33822599231473,689.3931313840881,-376.5266988656524,-380.005860718778
677203,-483.71527905379287,-481.89359517728485,-483.6305369866442,-484.0691905055444,-480.6695253291374,-484.5092080880735,-484.3310942974745,-481.9985783344545,-473.92291410813397,-481.3758553317982,-479.3841850350406,-480.93649572336676,-482.27914258411863,766.1077498382501,-481.6404315815897,-485.0681103017319
677204,-359.7809413145878,-359.1162604301057,-361.7490182787352,-360.96783309444277,-358.375421533221,-362.1812695216344,-360.9747491711134,-358.8264987440492,-342.5130600929751,-351.1186513971827,-347.5480111493032,-349.6581770875712,-349.72302171769525,684.2556223783903,-350.02165385995136,-352.9951404991359
677205,-232.88595891221334,-233.86931797761838,-236.17418950318347,-234.95516363577198,-233.05667680060571,-237.13996448354362,-234.92071608554923,-232.3579269297385,-210.50934018895157,-219.89411750173747,-215.45338083074267,-217.02883112915407,-216.73837995525744,575.4377940902618,-216.85985734302577,-219.0129124757922
677206,-338.3797965694214,-340.6854335076091,-341.7065951548676,-341.25396794865424,-339.2229845655992,-344.2764960502694,-341.1112617213965,-337.9672194459182,-314.43136610990484,-324.48519714791166,-320.3509988573378,-320.1084552811485,-320.77273381035667,620.8317264029172,-319.8695251448114,-320.8169384006645
677207,-474.5782766156095,-477.8882380182947,-477.6319492975909,-478.0330288718437,-475.5044529517062,-481.06508799445396,-477.6876374167027,-474.0810076748852,-452.2019155651985,-462.4224536764789,-459.5829395897018,-457.05431485549155,-459.3160575530054,717.2283721692231,-457.56629952509985,-457.4235834367398
677208,-379.53191668435545,-383.8585191692616,-383.0687801137467,-383.14401984292,-380.7309819668053,-385.24546539652715,-383.09244584525493,-379.02774143183507,-361.2719959130575,-370.41719411227706,-369.47670998907813,-365.4427560756172,-368.78018321957114,671.1923339473409,-367.08313758737415,-366.60757726743293
677209,-220.40936324889176,-225.55678063904213,-225.12588735853657,-223.58054658671853,-222.29416669626067,-224.95356674478234,-224.85985734086205,-220.3580020756329,-207.00057283061847,-213.89913671418586,-215.02653033205473,-210.92329708388667,-214.331164963328,557.0239927119644,-213.28839498547575,-213.20144193550786
677210,-278.39948287156585,-283.95726663475614,-284.30653931041826,-280.9803384474337,-281.2782401111703,-282.65639792016214,-284.020990365199,-279.5289830746774,-268.9856379598335,-273.1630505346367,-276.23082749338073,-272.87843197029775,-276.25752804377373,571.4525667149408,-275.65161031099325,-275.8820101375367
677211,-421.8865548044096,-427.64227099208813,-428.43625916668987,-424.6848805110943,-425.78345291249707,-426.8217066181495,-428.3274733128869,-424.6106202803858,-415.6891215620252,-417.26844272402275,-421.9202527380445,-419.1581819505756,-423.2058095198771,661.9681676313546,-422.6312604368486,-422.43344368096257
677212,-357.25715995372695,-362.93412673041155,-363.6450602780379,-361.3241198835862,-361.56496038593804,-362.86213271174705,-363.43878782590133,-360.98486881486053,-353.33233615679796,-353.10363363754703,-358.54648307987486,-356.1196181145448,-360.65203534546856,627.7493394305807,-360.30817729578223,-359.15782301387765
677213,-185.27028375512776,-190.2123731304254,-190.80243812363548,-190.77595153420566,-188.87844086072946,-190.86422622640234,-189.89849166345724,-188.57871743535605,-181.50444937668993,-180.8339897842561,-185.83797503751066,-184.21570259717984,-187.71673162994406,502.19719425640227,-188.18909439175516,-186.22771364430892
677214,-216.68649100179624,-220.13464698362864,-220.98663502695047,-222.73533580858515,-218.58481653726037,-221.58886100057842,-218.92558399831344,-218.234534123064,-210.60610682716379,-210.85380164045748,-214.34323815835285,-214.37496308892614,-215.53637402465696,495.92866237468724,-216.92185744252924,-214.62286009565898
677215,-390.1880009161432,-391.37964146290415,-393.0628526476773,-395.4760860031041,-389.95082873911366,-393.7649856572149,-389.9717479381218,-389.43091276680593,-380.491307692139,-382.4462794142462,-384.30557057166584,-386.20895786106973,-385.12835843857414,603.9643842254521,-386.62585117866325,-384.72415529154875
677216,-382.62583861827375,-381.023182178007,-383.99262667651317,-386.2591673195505,-380.59374801295155,-384.38570093273125,-380.67295908826407,-380.1293711555458,-369.96835653775275,-373.38102015514323,-374.5816915001976,-377.5793795118782,-375.2317056271471,612.565034416522,-375.774882702638,-375.2460485176593
677217,-207.78630742283292,-204.026020170604,-208.01925705080126,-209.86042450668288,-205.08156909783384,-207.99002617590577,-205.32841284827592,-205.23366431829646,-194.5841615537661,-198.28281807660386,-200.07997410914038,-202.86221263388256,-200.00472157883763,495.27159758807267,-199.43154118004105,-200.66636029832037
677218,-186.16843932466156,-182.18512480013294,-186.28071799833594,-187.75107346566335,-184.3911113007954,-185.9181773961069,-184.40846778224136,-185.5748655638193,-175.33063979450318,-178.18212813852415,-181.26880899146045,-182.6895938328361,-179.63191088112012,459.3849335873899,-178.84063772922508,-181.25539463910584
677219,-344.31502449013163,-341.89288696765755,-345.2616994809865,-346.73943900273593,-344.6856077225183,-344.59277976542796,-344.0032414496103,-346.5596165680521,-337.7134480586844,-339.2491543477365,-343.53540825381515,-343.1910259043108,-340.4138737047243,556.8906881403555,-340.0480330293852,-343.0160411198081
677220,-368.31901098548326,-367.95484057227816,-370.4022852106254,-372.32527116386655,-370.94448388120236,-369.2898446899708,-369.6924489558062,-372.4657454550575,-366.68808731353374,-366.85247745730595,-371.6490584556665,-370.12115832593594,-368.470234384566,588.8697660355383,-368.1319989502333,-371.55921177686923
677221,-196.29718740215466,-197.4858431375294,-199.61041264097258,-201.62934692114004,-200.38252150710986,-197.7359584441143,-199.0974167145044,-200.5624776762576,-200.47648772361524,-199.42661862619917,-203.87749256325617,-202.44163002714788,-202.35743338436635,482.3256982801978,-201.52247347895502,-205.1582127968682
677222,-136.5183436937815,-138.57608824517473,-141.23408055888044,-142.1170058795486,-141.12727261103873,-138.43173558209963,-140.07302844017795,-139.75535259845083,-147.34260387739158,-145.56703346770175,-149.286489984636,-149.01623131955307,-150.22053506510133,430.5726854645882,-149.06171959348927,-152.00395469044614
677223,-288.96022389094173,-291.41460646207224,-294.83513405459973,-293.64730077503367,-293.36940603787957,-291.45164275198294,-292.632587453278,-291.13691479625095,-305.1588105270904,-303.1693944916569,-306.6399415284091,-307.53397732876874,-309.6019678463108,530.8671180111583,-308.5657959445279,-309.9447637111365
677224,-356.80860539835334,-359.29485616662566,-363.0233349885937,-360.09359041702436,-360.402962587386,-359.54860000269633,-360.35951660366544,-358.47342131554797,-374.73144998727037,-372.5916268283457,-376.77839492103226,-377.88716897183616,-380.32303711792315,599.4149546579215,-379.6515320572744,-379.4956050201496
677225,-202.29895236055438,-204.5949030108753,-208.12426632232507,-204.64473991593533,-204.81627089277603,-204.68154253264163,-205.84729351654687,-204.09973849279808,-219.61151863821962,-217.35905633413165,-222.52306262119518,-223.0640365077341,-225.02629969699228,513.500085391546,-224.84250971474125,-223.92170293797057
677226,-104.40876652975585,-106.5859628891456,-109.86520906488194,-106.72959399014836,-106.39964248519684,-106.32414813259219,-108.21130395115112,-106.93445700050947,-122.39669979219019,-120.69573294216201,-125.72610899643487,-125.8651430019928,-126.60934052447298,439.8435941268736,-126.92139128400136,-126.0785199370286
677227,-236.01681843733255,-238.10869709043226,-241.5199712701232,-238.812149840383,-238.3135796025901,-237.8605597465359,-239.93705959756872,-239.39728284984938,-255.7524743058918,-255.31518558094365,-258.90880807769537,-259.2596449967491,-258.7285227012043,520.7702243020995,-259.1425514387705,-259.27861944176254
677228,-340.11298962171696,-341.93437477736376,-345.5390153259226,-343.0432517345457,-342.74568849921513,-342.0881078811136,-343.40479118897093,-343.7620023221525,-358.8035366435077,-359.3161015275872,-361.58419836724045,-362.37201559397084,-360.9958021428739,607.0439148422176,-360.8485071475367,-362.91994582738664
677229,-210.70894506195862,-212.49827050827747,-215.47958744496555,-213.23969166691484,-213.20599425209969,-212.8868269117766,-212.97271728133654,-214.07710073225275,-224.6280042793147,-224.864042378297,-227.02490127176867,-228.09419096278918,-226.33056172783535,537.7237062308662,-225.44777466184416,-229.53851161139227
677230,-77.21114857489493,-79.85022245997189,-81.28644466744551,-79.49202671394849,-79.7830453994164,-79.94492831266427,-79.16455295942636,-80.55824115524912,-86.33707492730437,-85.35338470502396,-88.21280844174143,-89.50518979007015,-87.77163167892697,442.1911468575342,-86.63005315452993,-91.5795481820807
677231,-171.6171129850293,-175.62484158196511,-175.63858172659562,-174.3637651567349,-174.99192248449916,-175.12655388977507,-174.1006991299426,-175.3146996311751,-180.38732118462383,-178.27365742894887,-181.74467918182162,-183.41446786051844,-181.86595024222606,498.8032818565805,-180.8392830829785,-185.49995329678362
677232,-291.2191518809424,-296.0774535221194,-295.7444281452019,-294.98785029378973,-295.72346448702274,-295.31952832581874,-294.10826155706275,-294.89023319311286,-305.80503169725785,-303.22180138295005,-306.931092674387,-309.05108466715893,-307.2573277225109,601.8762224536329,-306.26714523595126,-310.60326021573803
677233,-179.40468409697579,-184.27813669897714,-184.6496708447021,-184.23969700165577,-185.12265225097443,-184.1846466669398,-182.290772762791,-182.65794700085152,-202.9580264607094,-200.59892545773437,-204.1277850960309,-206.5503298982948,-203.87596076223326,559.3861839991712,-202.78214377405868,-207.40119030930032
677234,-10.161033511112663,-14.769810788859804,-16.204876154230636,-15.726647890801457,-17.302320717305406,-16.209439804144274,-13.084252179644464,-13.386987258589793,-39.796621824672194,-38.454212168691626,-41.22456320470386,-43.85385238043082,-39.961174159770856,450.5298324981278,-38.86760614802292,-44.0015843445499
677235,-65.94051253004749,-70.4700775320172,-72.56172232513444,-71.7002450739642,-74.24271702499253,-73.42295068834736,-68.77760500841467,-69.43747578834804,-95.57046785820496,-95.70361877571632,-97.504001058007,-100.42131401942792,-95.14370730968791,475.78486073664504,-94.43185308188528,-99.70610725807605
677236,-211.24552215730318,-215.78163915125361,-217.71358002006963,-216.45603234141794,-219.5221675073828,-219.1683432166949,-213.30063940840822,-214.20384539854678,-236.27193150741016,-237.41896156220608,-238.91689625905178,-241.95091743809962,-235.33069803429612,582.0534096093796,-235.63610229035524,-240.56232797574856
677237,-146.8727552436436,-151.08284957690958,-152.22765519116263,-150.63723401551056,-153.6164038417707,-153.47843151219774,-147.4122210414614,-148.08297664881124,-165.08052182624857,-166.48155058907335,-168.5770879748124,-170.95781385185825,-163.77407538591734,563.53751183704,-165.62426759448059,-169.99967129647266
677238,30.750561399214916,27.530665698182617,27.267654528482332,29.18058974922802,26.588827995865696,26.99578107183846,32.01397823349865,31.607497232384,20.13147070581356,18.747440536867714,15.832106592273714,14.969313145759893,21.282638788084483,448.6945787976286,18.02673477165594,14.245397507831676
677239,10.529319357003251,8.920507795365104,9.274127835219236,11.51176286170926,9.35944931479506,10.375842575865455,13.47396356858226,12.976744385400636,7.093325173282228,5.82038447886263,2.4932287691185735,3.3951922855530974,7.577896956594373,448.4556274078454,3.741252102140023,0.6687218254140204
677240,-150.54482883360643,-150.42902513140137,-149.94597404307515,-147.2157404299933,-149.07054218649427,-147.26907375739745,-146.35898346361637,-147.0617695258154,-148.03895756881653,-148.89616515803922,-152.0366209379963,-149.6747757617676,-148.1909553931472,561.5825710368754,-151.4502353580912,-154.04783588276172
677241,-132.59115828346847,-131.63389779805698,-131.66315590436892,-128.2790276165603,-129.91689993479997,-127.39997367167035,-128.20715380949812,-128.84306117167023,-126.27061822107729,-126.69231112048314,-128.9703136089766,-125.72687207839331,-126.7326197470377,576.6020635104098,-128.08560954144582,-131.41833942700168
677242,50.66539938365625,50.544230519145756,49.733437135863575,53.20059789696103,52.23784219127325,55.02050105425652,53.47086737125595,53.52078990806522,56.87421252217755,56.19849582980839,55.327756086698756,58.50064920156415,55.9830788672336,467.66769161123693,57.58347311931838,52.01200290019681
677243,80.07665658459533,77.12686122127381,75.8935348918792,78.10811160626818,78.50185094770906,81.13304214408343,79.50139981776829,81.09503682501501,80.56757714312627,78.96669154006335,79.5824949332124,81.53118228891154,78.90193333314365,441.97572484811576,83.16795481594288,75.27805722714021
677244,-69.96796037755925,-75.60882495518753,-77.10381877572837,-76.95327111660198,-75.17381301033097,-72.76305435034203,-74.54760338826802,-70.96441046712911,-79.60006516019916,-81.8481047834405,-80.1728784985052,-80.02609461400337,-81.5209135095783,548.9433364084086,-76.58509319675879,-85.1181188253952
677245,-84.75115559197474,-91.03876311275116,-93.38646875968325,-94.4056061913438,-92.11712785535912,-89.96884851788047,-92.14304373089124,-87.17001629923284,-104.59950704675484,-106.51012340199259,-104.66849181392217,-105.72656194942829,-105.49747748315968,584.6306081464675,-102.18888082927242,-109.59076405659363
677246,97.68814841200773,92.6333530889062,89.33475185121362,88.73194665762028,90.39560382603791,92.0986098708147,89.7838042304681,94.93871074279508,71.68020870903972,70.80519259537796,71.83146446455972,70.82480007139769,72.30877538653903,472.51556975448545,73.39314431915463,67.58129616759315
677247,166.56203096562842,162.95730175826313,160.3101688328535,160.15704780525738,160.77821548025665,161.9636770241422,159.9977869713823,164.68789634939674,139.96216618928378,140.03395824400621,139.98490706457488,139.83864689889936,141.35261895193815,408.37609246252225,141.53070723491342,136.77786573561468
677248,18.94793576712239,16.143651257916353,15.92482194672785,14.930329686456407,14.986856483401569,15.886608547851045,14.17382496804882,18.799591528673687,-4.617427644374811,-4.033689720213953,-4.850816746059703,-3.91697182849944,-3.1322284909257068,498.5950189511934,-2.478268859150992,-6.656289831840578
