Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
765883,683.5929884441816,684.9063451719921,681.6346410819946,684.4673510048201,685.6378488062634,687.5504499176457,679.9852733222663,676.1251518439608,674.6207289888562,673.4304020229674,674.0109019376596,675.9231196183252,671.9858679640124,-349.21394722254104,670.4323284870159,676.7803942146363
765884,564.5403633024343,566.2968801749697,562.4976396746209,564.2704019654996,565.719725774107,566.863981790965,559.8168876808511,555.5768353109472,551.1817102841204,551.3354355124015,553.3464173575298,553.2271386373284,550.1173191393,-231.45282303877812,549.3952055443785,553.8970531888673
765885,699.2100460673445,701.6784398597297,697.8075362253669,697.9728358193302,700.1027664873392,700.5176682876406,694.645539008777,690.412312252194,682.7280045536647,685.6887402395719,686.9785737630591,685.2628872841087,683.8433216919061,-313.15920349552454,684.1392797067499,687.3810437847937
765886,835.0821078447924,837.8806252351219,834.6094537145478,833.2502929518646,836.0622077711218,836.174334519713,831.7095530021808,827.1059556098417,817.3799666710211,822.8939400156007,821.9603184133941,819.4128810156265,819.8565009515291,-425.37146726101366,820.6386841627727,823.6359902441673
765887,717.8149889348208,720.3263053902583,717.9538771952377,715.6755626417636,718.6676262677393,718.8632270604946,715.403249782524,709.4583223896351,699.7411428087656,705.8827421267063,702.9641949745946,699.9566635785753,701.9128712285403,-342.2624530428277,702.5708588829787,705.4594895506067
765888,568.8490296202922,570.8892732311153,569.0985019956804,566.945060834481,569.2666520952932,569.7637908222438,566.3953111732787,559.0766897699716,551.5940154407965,556.3839542707562,552.7656783993217,549.5095239457079,552.3106597928441,-206.39083869408373,552.899895997117,554.6009671726388
765889,669.2235308099608,671.0869841570433,669.4131960217287,668.187608079982,669.2657342436751,670.2900376127736,666.1862379970927,658.6406342406378,656.0550331889053,658.7803899735183,655.4999166011885,652.5174025212062,655.1004642541416,-263.75288030154275,656.2836391521469,655.7147172046434
765890,830.2026698916445,832.2847785724464,830.4292349382633,830.2236774358485,830.2654466138297,831.9784207980749,826.9536868317737,819.9991420741962,824.7997408022967,826.0739601063733,823.3584620446165,821.1296846633002,822.4782823500667,-404.42095332733726,825.0480525744058,822.3254456599932
765891,744.6202887945034,747.0154218797095,744.9006542565098,745.359436315271,745.039585583711,747.1472378583082,741.6994706709313,735.0596547024725,748.0469062139168,748.8548645514719,746.4675098934887,745.1447434667489,745.2534571017383,-368.54161205766127,749.4653555971137,745.6037190466682
765892,562.4852093975278,564.7551053273771,562.9236368395153,563.3686091844686,563.3053878163596,565.033096046129,559.7407763606517,553.2351548272388,572.2692421394511,573.2130417182209,570.9498458936118,570.7842240118108,570.7203976098174,-230.5838455895214,575.8366126005895,571.6120299808088
765893,612.0592608305949,613.5039200378533,613.0489385927094,612.5275249174463,613.3743215143934,613.9057183747632,608.7377750460475,603.1296177164804,623.7570461038412,625.1119715702694,623.1478174142364,624.4589338869201,625.121577028034,-255.07404823708578,629.8796044737423,625.4095520028281
765894,787.52852399266,787.7539662586852,789.1722498364134,787.1642846159485,789.5786168443366,788.6020399795934,783.1298497220537,778.8130968321634,797.2302635527599,798.9487539655938,797.9767434051741,800.4180272630792,801.6559517333337,-396.894806429361,805.1735922485111,800.332442532429
765895,749.6360610076314,748.6979385879818,751.3290077632059,748.2925429232807,752.2577436765275,750.2144820564074,744.4977463325602,740.2809878793789,755.7282877705229,757.1489082451876,757.9565350971184,760.4251439754984,761.4482231132027,-384.8699004730365,763.5101475591204,758.5605186393453
765896,561.8565870475808,560.0886240116369,562.9452431410996,559.9072324237945,564.4042285002647,562.1103740860522,556.8016190681933,551.2109079283814,565.4302860312716,565.7738046102384,568.4551903049172,570.0464724995404,570.1165504090669,-231.76937923460787,570.8596728550394,566.8203932289881
765897,569.3608168501131,567.4637379334982,569.8904106466318,567.7525288127267,571.332550863688,569.575434933272,565.0296288811153,558.1802638167653,573.2284501243389,572.6895112864272,576.2795158587106,576.867993460221,575.762072156441,-213.14592361145827,575.494456909949,573.561492102361
765898,749.546536946129,748.4593396162109,750.1792167200506,749.2200573527141,751.0056589543126,750.4421303216144,746.2555141410114,739.2027871147488,756.5460407272298,756.2391069923389,759.2581223747607,758.819500969638,757.1144440192752,-353.4732696880771,756.5410177556859,756.8494574512528
765899,753.7739982420412,753.8902426828731,755.1973282315181,754.9643342703267,755.3046088657752,755.9366411519147,751.5991351463999,744.46026590307,765.413811942145,766.0333263917591,767.542967859741,765.7398483466316,764.2809828877735,-381.72503291449783,764.4206860442607,765.790137065389
765900,561.9442421943909,562.8498508485436,564.402071532267,564.1816419344084,564.1868870851577,564.9620554852788,560.7236174875011,552.946063146046,577.6680924137411,578.915687619434,578.924414087181,576.1973591944648,575.0552474841234,-238.6258538885388,576.3443655541932,577.5367190923032
765901,520.6305432157537,522.0071261105692,523.9626348149432,523.2275824051824,523.7067848762106,523.4600153349447,520.1202711223805,512.189468057912,538.505823470302,540.0367958104549,538.8179407759244,537.0723052964279,535.355337749679,-185.40150247243295,537.1386643144556,538.0015389402411
765902,692.4857465255972,694.5849147074787,696.3684292933397,694.8345746341736,696.060244495697,694.6631800026997,692.3157443868705,685.6654335583185,710.9126134003059,712.913464938435,710.4462605786666,711.4191148000043,708.268076373159,-311.69109468600885,709.7672663849546,710.9712861513927
765903,738.0848758933654,740.8550549920267,741.9567470805871,739.5632699802445,741.8338341440833,739.7972152961815,737.4219670650243,732.6960137777229,756.0306396442161,758.5015400619607,754.976157263438,758.1730961650866,753.9725127436864,-366.572479140547,755.3172594611106,757.4542689780396
765904,553.1123623282706,555.6397553825445,556.0873668685265,553.0677025673074,556.6866403597393,554.3056886679522,551.0042450685243,547.5099768194233,568.8477130838997,571.1538703990219,567.452530569861,570.6875222080121,567.0351186664507,-230.38683867859862,568.8585039869246,571.9593948812975
765905,465.98616742952146,467.47308476598835,467.43714838099805,464.3735923983542,468.838034919864,466.5907355884943,462.45971446769994,459.2889708835318,476.8513914891802,478.4254929414362,475.363043973405,477.34550504015465,475.27212488292514,-141.12879759172748,478.01907150736474,481.4415423172522
765906,623.2598538360501,624.0542651804864,623.5420883382726,621.0720856009577,625.0841326809597,623.9964881408348,619.5492715437948,616.3479936541953,627.6338650806091,628.652399512045,626.0343128793758,627.4781474661193,626.0742415660411,-248.88090143740627,630.1265661472994,632.8693977571268
765907,713.5492454547527,714.5696360571217,713.4313132893878,711.8019633227825,714.614687983983,715.2924731845026,710.8163793789856,707.4118231024725,713.2861281998572,714.3587091513657,711.4882184373274,713.5374858202417,711.1082333690194,-334.36722783190237,716.6540949490036,718.2650405097581
765908,549.1630487035668,550.592739885213,548.579839564188,547.8570541849178,549.8615062582876,551.796108694532,547.483630315775,543.4830866776092,549.2245809680184,550.8341595914134,547.7697734935347,550.4042111592012,546.3199621410533,-221.09178273249123,552.7135828741118,553.780865581737
765909,417.8553649029305,418.8579145430148,416.1587380014602,416.7315411159627,418.1453687590494,420.3525138951579,416.57510041473864,411.77870750737674,422.5851724189257,425.0255713535523,422.8091604225834,424.98059289555283,419.7362809105008,-108.82126068120732,425.73808143060603,427.22063609637763
765910,545.7704527039771,545.3949893142981,543.2584004889961,545.3096227189525,545.2808845423764,547.2146904928403,544.1897444319915,539.0860583528797,555.7513668515356,558.9504335473981,558.7162950706282,559.3293259033996,553.6889048654929,-201.65298349025693,558.4539199623932,560.8148772574597
765911,676.4024886927739,674.6756844038505,674.7123330328392,677.3778540582547,675.1457828074584,676.9928341137686,674.2839733825851,669.5667477783694,689.3864593670282,692.5442970125317,694.5427762930096,693.53245239236,688.175354194347,-325.84960219172467,691.6335592626347,694.5840094438029
765912,552.3443316025255,550.5942586368063,552.9619374900262,555.0125898033299,551.0707472303642,553.4155530705737,550.3363848048111,546.1064441752369,566.6997409716837,568.8380576072335,571.925876915435,570.6896782154325,566.2238712962402,-253.59308562862577,568.7095542683503,571.409898275905
765913,395.3825519775221,395.4568206680428,398.31551713534014,399.2588100542213,394.94691793266173,398.17587880011376,394.5672909320313,390.5971040554012,411.85530174890204,412.90245899298634,415.03695289035767,415.29220724583865,412.33239570427753,-126.76818794495006,414.0049881843548,415.7951470364116
765914,486.71856308958377,489.60199573058367,490.8339870110984,490.7038969989189,487.3517007490207,491.09848713874186,487.3480378493876,483.87423371071543,506.4327256175374,507.2241615796035,507.0383825396097,509.28072165944633,508.34454022391833,-187.3433888328619,508.74105391921563,509.99975363254833
765915,637.9356408935419,642.9453964264067,641.8336674834272,640.8238322434303,639.2012942083531,642.4028688121198,638.9617907897889,636.4355553832233,659.0543812460169,660.3918002302327,658.165742141957,661.5820007740971,662.6897546904024,-321.3067672783353,660.9924380282906,662.8715450060465
765916,545.7123866633904,551.3385562442154,548.1697524715293,547.0030278628742,546.9481511685738,548.8229635027224,545.9246044060449,544.2342650646704,563.2927145473784,565.3538329592407,562.2556725284219,565.6364421240387,568.153838420932,-272.2451467509061,564.1724046938399,567.2256494628896
765917,363.1711633204881,368.8150835480411,363.6938308266991,363.5580355454739,364.1049095249973,364.9053748489498,362.69217329761574,361.48459724325863,372.7997837677986,375.35994436042165,372.1572335293,374.70169696195865,377.79195650556426,-123.51265091925829,372.37305389153187,375.78011577802357
765918,414.6496742659918,420.91324488792424,413.97160713732126,415.51419730292264,415.6661663882715,416.1902684176526,414.8907028612595,414.216023467078,416.3466657929212,419.50411407502423,415.92188882471265,417.8443274129345,420.91736424605136,-144.51888030802252,415.29368546914327,417.6912385466185
765919,588.5863273409952,595.7511961130517,588.2732288000248,590.7808008949247,590.3129990079419,590.8309870858042,590.6033356903826,590.4492385201017,587.0054705027801,591.4046428348962,586.431292487712,588.8798102621876,591.4496835809337,-288.81657592337,586.6740520051558,587.5525702140657
765920,547.5226614890765,554.529699610008,548.6652659418767,550.6085060667722,550.0451635587821,549.8879899358375,550.6781719227758,550.5641950141791,546.8498577179259,552.9538957591589,545.9365028955535,549.8272237854077,551.4291618377326,-282.9373705769256,548.3115907467263,548.2226097517827
765921,361.5601890821713,366.62115177245585,363.518400245227,364.0935007954674,363.8786003493259,362.20205086679454,363.8547070285772,363.46372619172655,360.85995130956326,368.2211879674744,359.8097799238665,364.8701207257513,365.3892650295233,-138.32959530179056,364.36916452588247,363.8931368955276
765922,376.0686546355222,377.8894794654102,376.9367343116637,376.7264244183262,376.6740080569772,373.45802625818806,375.69249634280243,375.1484697492972,371.8997071124115,379.1085214736263,371.1677323923182,376.36274187800836,375.85074044896345,-127.07012207744921,376.82763944450176,375.98255396941954
765923,561.127883374242,559.8093859395318,559.864012170282,559.7611383850115,559.3648367827591,555.408095013005,557.6942108240562,556.963854852322,552.8203563555157,558.058984251615,552.4725173356878,556.9006378313878,555.2914178351635,-268.42091522787024,557.53434108541,556.3247510991773
765924,565.2008124188123,562.2401889765101,562.5131114645416,562.5113502727089,561.5204114718548,557.8757894424423,559.6871334922268,558.2579461185321,554.4455458609779,556.5131619022884,553.8102503033605,557.0290661132522,554.5764309257958,-292.01165006038707,556.9216179596388,555.822337157843
765925,373.96117121707096,371.15527997594626,370.87968467281576,370.38226122365734,368.99363937133876,366.6540365113442,367.93017183042804,365.2498285182182,360.9910122507225,360.26264876268806,359.37248904141035,361.512191432635,358.75311791371917,-147.3723743334432,360.3507474923682,360.060111391882
765926,337.7959390872054,336.18602084494677,334.45386084172196,333.542022672608,332.15525938161,331.58542132888516,332.5466479579836,328.9580450611394,321.3410901646132,319.59300258877374,318.88328383390365,320.5581812876952,317.7638815072803,-101.47422373762572,318.46726664947147,319.5253690422935
765927,515.7864152673968,515.7729914587101,511.9534700873487,511.71657887663605,510.5542532925792,511.1537467326931,511.66811033645024,508.7331999998532,496.21504972112024,495.1958459434975,493.6141434213095,495.2665034042573,492.72777565438713,-239.48782729831126,492.67994727752523,494.99365786004074
765928,565.7417458631118,567.5113542782678,561.7734103861424,563.0789432114104,561.9888934497309,562.4995529691756,562.2014914459799,561.3740209882797,545.8841190577505,546.1362726019272,543.4441332519385,544.9823371905541,543.395504810755,-305.20832306711907,542.6689333973073,545.2340099293626
765929,385.81644388037245,388.9678359902134,382.4863978171642,384.96824525920215,383.5711030329911,383.2334251493485,381.9249503965317,383.352901906195,368.93097064607264,369.98756130672507,366.4036142822075,367.7487185870258,367.7108572219895,-181.35156001710587,366.23816982351093,367.8893885956138
765930,304.88427486060294,308.27205729951766,302.60698149075773,305.32278126677005,303.35998268522724,302.33376834648186,299.7799330050243,302.8437878681751,293.3745245656488,294.58320768635195,290.6628016766528,292.0758332817509,293.5497782897143,-110.04632815095417,291.33524862578815,291.58252676211254
765931,465.4504699564978,468.09898617653215,464.195437138371,466.7257967326242,464.25509249328974,462.93756249921444,458.93053401721914,462.7536598825977,460.8315839659492,461.5660149974004,458.3821043897001,459.92637685782466,462.36185651767386,-239.80713706240783,459.8737171242924,458.74833004858425
765932,556.870744142763,558.5270872848753,556.4947843674183,558.8233017707098,556.2049963496901,554.7318808842463,549.5798566426631,552.8452202403801,558.4312953710487,557.9977511120223,556.8787243419682,558.1805455324885,560.863070456799,-346.7706942361376,558.7826076750715,556.4827694497859
765933,398.9219944610951,399.63564608262664,399.21903457911156,401.04816181049694,398.706719794527,397.25206821231393,391.8102473138173,393.40236680099224,402.25568601554323,400.27078748292655,401.86932876854297,402.68977469358254,405.08574767140067,-251.80260635589707,403.52507825041516,400.2619284960403
765934,280.77546028227005,280.84506658097575,281.6228330476346,282.60632832981116,280.6416583772111,279.39135311818256,274.7374070144432,274.85057715831255,280.1547750536432,276.8024315098918,280.51488001566156,281.1383969206297,283.2023352180352,-152.80509309713358,281.5832755691919,277.5134835480203
765935,419.4522925044373,419.64915852379085,420.8874372692832,421.31941109776506,419.59328644376455,417.9419100858145,414.95539237503294,415.00858437215044,412.10948687224464,407.86115359557294,412.3100391725937,413.31395348116405,415.09398645049765,-251.57299236756685,413.150733511633,408.57377730467636
765936,552.5853850627758,553.4997653152648,554.2440292587661,554.9816696958591,553.4880113503136,550.1667275052353,549.0798618127485,550.2624841407121,539.6639155213829,534.9144940270811,539.0775080104889,540.8128720420516,541.68563830428,-375.9180006746718,540.4119727011451,535.7287816852283
765937,429.38109106219065,430.62347034796534,430.14594250991263,432.09584384758455,430.64690784162065,425.3857338485157,425.81205424539075,427.89723820295524,413.71066016328143,408.57993762889896,412.4885480091677,414.75453293922374,413.88044786088267,-305.2065167944735,414.6747907432877,410.087900992094
765938,280.96096812324424,281.51694109691107,279.69290642454513,283.53440887868146,281.39056439094855,275.66555049514704,277.2076003550154,279.07786348271696,264.33556557186563,258.8955717981207,263.0698904007006,265.3821892520696,262.9848634195417,-186.91927975997413,265.87401081341085,261.4680473481451
765939,387.85073624258,387.24696707728765,384.5066230971081,390.2420151204488,386.8453433838184,382.47730135842306,385.03334422125533,385.87966036710293,369.8318684819693,364.55690180268573,369.01313354997205,370.9040209222273,368.3969851138474,-261.2094134528451,371.90223629298805,367.8127430390577
765940,553.6553722450442,552.5862487348313,549.6553488333601,556.097084433921,551.8168679395712,549.5694670689031,552.8382072756558,552.3397078158644,533.176438605728,528.8716861373205,532.9458065156751,533.827673232416,532.7954797523137,-410.05102654324094,535.1661223885221,531.5777115552738
765941,471.5421330777025,471.19614060599895,468.8669328474491,474.1605667188249,469.769033760921,469.49147978958104,472.5330393619729,470.72431425463554,448.57370946672336,445.824554676358,448.5267981141583,447.9721971428239,449.4132329399572,-376.6896088643206,449.3528874632612,446.527963926608
765942,297.6828328128032,298.5750432737757,297.3860938166607,300.20951067842225,296.2963694790393,297.7163608225371,299.13321660971894,296.91895173156524,272.6758869924921,271.4361912178294,271.9008769754188,270.5438147509497,274.5942107678443,-244.698386363641,271.5790903096152,269.63187883648834
765943,358.32610172962166,359.95930669387013,359.88597278945264,360.01477275558636,357.1643221168503,360.1173577154997,358.47479301919265,357.5014096295727,332.13048487415756,331.69159891764644,329.80846319559504,329.313707054767,335.2102635279101,-280.58590981849187,330.01118717081323,328.4330629506515
765944,539.6115462546749,541.078868266451,541.5184561896986,539.8123036053918,538.3816784136611,542.379985413229,536.9483802474415,538.2100351019332,514.9482319771862,514.2803150623707,510.93637655350625,512.5325148562684,519.0609513807728,-435.60675332988404,513.6616818692671,511.26098367537
765945,501.7541277743918,502.4829299924478,502.64719803037076,500.6233244605363,500.163339382493,504.09815590978315,495.8592201412972,498.9322492341804,483.0064800451058,481.4545288941194,477.9361826993402,481.39966480860545,487.4401297049933,-439.03019526375317,483.74906612211703,479.37594885482696
765946,314.9757465600742,315.0008282073722,314.3450558794534,313.41692306492587,312.91509593279835,315.5390137697794,307.0659866536231,310.97108017024027,304.96565886640013,303.0037871776028,300.0355715632828,304.20709135366064,309.06387080935497,-306.00980996048577,307.3905011412696,301.07660240069595
765947,326.1358372094493,325.73974463067964,324.00277473048163,325.1730400520226,323.7775343408753,324.6371510941049,318.1994010798478,322.4052464572385,323.33831097739744,322.3821194432289,319.6264051815506,323.38444239627984,327.1506543995836,-306.8615769849868,326.0013286718897,319.4502834522443
765948,508.1828525183541,507.3863401885165,504.68630685693404,508.24465810697006,505.62526853075656,505.3188305141013,501.37848328796366,505.70215307194553,507.76426472614514,508.56074655241844,505.3517825793657,508.074532612213,511.40841768480857,-456.520025261887,508.9674753753826,504.6863026509151
765949,513.1142320394229,511.8021675090456,508.893853149822,513.828409430914,510.22652057760547,509.6874215688648,507.39355697520364,511.4774055756773,510.0092753482663,511.5624866555092,508.04925726080796,509.6421624143319,512.850827696403,-484.6347718383853,508.6022436392486,508.3281389035683
765950,327.65452381811997,326.0169162789034,323.79224525417555,328.5684305375205,324.62064424167886,324.4912342021071,322.5614392650085,326.1971165320975,318.5874818040493,319.39590762854607,316.31548982273347,317.0933074145381,319.9566767367097,-344.4035481360056,314.80193811321567,318.33298636504287
765951,299.6103229243392,297.9494168971631,296.46521978402615,300.63524540233897,297.0210107446704,297.55901987800377,294.66207758304984,298.4381790150356,284.70314885475915,284.50258298442145,282.26640193157425,282.66660382303166,285.2084542780694,-304.420968957957,280.3091270186458,285.4136279313741
765952,484.8250834589792,483.1573781306357,481.568898860879,485.68413537927796,482.9469378402453,483.9706188682846,479.4581828381315,484.11034565177806,468.03599340226845,467.64554423508343,466.22365925548434,466.6170162967889,469.2678955890674,-447.8510101347505,464.99037140501304,468.7298457648881
765953,540.9708334227812,539.3084605885279,536.546939167882,541.0384570489234,539.5511176908881,540.4087433329435,534.9178542871641,540.0013312228234,527.1990193560077,527.2246397133601,526.3093425684308,527.1729631813134,529.9989937127775,-516.1697298443871,525.949791298067,526.6586694076336
765954,367.869224897633,366.60392545411435,362.0119219488747,366.8654144252525,366.6612301038835,366.63089360769663,361.71155357825876,365.7099884838998,360.00354613097034,360.4163455803913,359.4325051860332,361.3319394613144,363.7829703382664,-391.0279549549651,359.5694733725679,357.7503345784412
765955,293.4515950001106,292.97296791977845,287.03248049224504,291.74175334225254,292.5261927772421,291.49568003018055,288.4124256616358,290.3063911782876,292.4044881311386,293.06964556984,291.4703799729707,294.5819856370194,296.2300867119166,-312.7521928710092,291.74121936525864,289.3388937237568
765956,458.2937015304806,458.37462578315444,452.89053077042536,456.5262103283603,457.92946235277833,456.42391829840767,455.1231982866776,455.33092707676997,463.73948267878836,464.6087429587187,462.35658094402083,466.07783833022694,467.1686916480228,-428.4102078773789,462.39534716863517,461.27057677246876
765957,553.158447701042,553.1815225795381,549.8660318377987,552.0073525350402,553.4508836287015,551.8313080769034,551.4315707921268,551.0681017409657,563.9208348528092,564.7405189047314,562.2910383080975,565.5815765540573,566.5941751325018,-517.8102469464654,561.8771714380508,562.548734967365
765958,399.70355126464653,399.518854261423,398.22179697348463,399.75898499008827,400.380669479879,398.36767634581963,398.56513808909585,398.430313804623,414.80952006933256,415.24474645921543,413.01720850870004,415.27442705019484,416.12515577049993,-409.50125436459734,412.2988790506094,414.17315946180827
765959,284.649352482532,284.8917199802162,283.82331274693917,286.1765963307976,285.57194597503064,282.6559282462062,284.1069856143657,284.5865935301499,303.6696529362575,303.6515043335731,301.98918181345744,303.2639119649688,303.44573688825636,-303.9032966923911,300.92480618289426,303.6598642794844
765960,421.0645885785122,422.47724994056654,420.2669757681493,423.8389262813048,422.6020139214551,418.65029444557797,422.0887840699242,423.2316747083412,442.6767925645498,442.28804162534266,441.6911319801369,442.00659702054037,441.6766032115349,-396.19255665309635,439.69801114722065,443.6914990880115
765961,547.6712639923752,550.0823111316964,547.281898059426,551.0044694259066,550.1647883248729,545.4936497355226,550.8113438245236,552.1246835253594,569.2411524807214,568.514004130114,569.1621303977951,568.1778361830252,568.5271279133348,-508.10113919050696,565.8980735313396,571.5360005439984
765962,419.07262903541437,421.3131717287114,419.7273225002329,422.0904748195281,422.2278178934023,417.27158252363245,423.49801445316706,424.2552587934845,438.8423064380979,437.86061830299,439.2127402656007,436.77644179589083,438.7433270888015,-421.86668313882865,435.04476562044624,442.14337502064086
765963,267.13176330880344,268.2301593933249,268.9180499518774,269.4406217216385,270.2964250977843,265.55416437114957,271.43916362542984,271.65652917492724,285.42573572179714,284.40432563220645,285.6436037890072,282.3239791000833,285.21888466597625,-289.61541105844276,281.29571932733336,289.0782224904475
765964,366.3726869588642,366.38223537523396,368.6113827254187,368.3902043134833,369.0958342167555,365.2885099432519,369.71046932685465,370.4060174569897,383.56765955199324,382.57115749533284,383.1966726428228,380.07375366149967,382.1485426007115,-348.6560638378913,379.5855268579882,386.6894767502771
765965,519.4421763443348,518.9514097683615,520.9026665038658,521.6149990534494,521.4663883417304,519.205040162378,521.351516995671,523.425013432626,534.5722587497246,533.3413315734354,533.313189853234,531.3467366218465,531.6217392761848,-476.685604496428,531.3349341916582,536.2959942201886
765966,429.21089495262396,428.62828616234924,428.6951865446133,431.14527855759775,430.3126771145868,429.4628468631296,429.05156148629453,432.3326486126483,441.9491838560076,440.21952879186176,439.8018403141557,439.38642632862275,438.3371141223153,-421.6490167995503,439.85252639667107,442.12387566250004
765967,257.9033345234778,257.3202412410012,255.04312070035502,258.8151230915165,258.01303910837936,257.6940449848726,255.23947646162165,258.8505443376943,270.06057852577055,267.6513532322882,267.4237029747887,268.3395450857636,266.8565093591916,-275.21331005956637,269.35225433491536,269.5327778335619
765968,322.9025934574574,322.2568232078125,318.48015375101045,322.66743734474164,322.18755005119306,321.46861090558957,318.2115582789849,321.36953372760047,337.1230972195387,333.786878811751,334.5798501641489,336.09352483612633,334.5363085971023,-302.6523132038455,337.91722848928964,336.8651185211736
765969,499.7335093094929,498.8691206170371,494.84365059059235,498.8926540776135,498.4445428271523,496.91530977039207,494.1038205463799,496.5286665866224,518.940844362465,514.5401293401294,516.7857715250211,517.9620232416048,516.4737048365828,-447.5683833394933,520.8565782486744,518.8941406763938
765970,452.1786255790521,450.7938006889172,447.004513173655,451.1687654823728,450.43090713577635,448.2960409948254,446.4979688664107,448.4741478813131,479.53540985688005,474.0956297178899,477.35774236543676,477.7036831827521,476.7407809475899,-437.41658391712735,481.6652538549769,478.48799232360284
765971,260.85776689374256,258.60884325394017,254.71869408510182,259.8611045056245,258.5605441562922,256.3356844705413,255.62030472869498,257.74320767989576,295.958360808145,289.67200208557784,293.00255286012623,292.7281704107696,292.97890639429863,-291.2871277764742,297.62546798073697,292.9656505778879
765972,274.55806401188335,271.2041538243963,267.1004513274149,273.7257833005532,271.3994489710197,269.4134267757368,269.8189672728326,272.5910017479038,309.61678918297474,303.03061756876315,305.5989332016548,305.1523576234326,307.1697808089101,-280.1797362263768,310.842723069675,305.43271648496847
765973,460.54140765872523,455.98660867460796,452.49083213705273,459.7938261912825,456.12416886654927,454.3436364215832,455.62722741695154,459.2883980528801,484.39028641280413,478.0529233172143,479.6589514160325,479.1987408749134,482.8960194002051,-416.28034748174963,485.39962907066865,480.76976070053007
765974,466.7318572790484,461.28967528712514,459.51744549584396,465.92770146569376,461.2478473328465,459.46828529329275,460.71208806632455,465.35982080328984,474.1453895401846,468.2241871272927,469.38483783578783,468.79061535693666,473.1566942863913,-429.7437097354574,475.0066751234822,472.1151826911853
765975,277.0767106510252,271.83692530158385,271.90362193998595,276.8666730301836,271.8771395913818,269.84188157848473,270.10907809478,275.7165792736362,273.9022016670466,268.7508175727943,269.9385400900284,269.2777260793911,272.9556243129747,-276.62176204483654,274.7946919276943,273.5079480994133
765976,234.27201726088,231.03951307754892,231.66867370917484,236.16557560922303,231.2833272012714,228.78415378097455,228.14175979308402,234.47910221298977,233.32751363964042,229.76841888348315,230.70275634207835,230.39137712601104,232.51556910667833,-224.19369630799852,234.47677297451926,234.30207622295273
765977,393.5023402828964,393.9034680189537,393.39590030500887,398.4971770170581,393.7713049235652,390.9402349898316,390.2419093019582,397.04803891869483,403.8539092992814,402.1557041017422,402.24135551401133,402.7735248676868,403.0430206400223,-351.8627134551673,405.1283907171616,405.6356678495541
765978,422.88849996679755,426.55298811419743,424.37524881659385,430.0646324738278,425.4086499913096,422.8208933308917,422.6222184503698,429.6867796582598,442.1170943663427,441.4393403963259,440.4039739158979,442.31469164061343,440.8660843412961,-403.27521164602484,443.2023296910857,443.8973678732277
765979,235.12599458676655,238.8551594061698,236.33498528402134,241.93621642231142,237.16901470339008,235.36720845106336,235.59559819802536,242.56435949314033,252.6507429380969,252.13782438679567,249.84245953918884,253.65086333185738,251.30486559961963,-268.08851609005853,253.62399271081483,254.12765264550757
765980,159.58781942993545,159.81971860068964,158.66697816718343,163.85236695008746,158.80443153673343,157.75326641083504,158.2425172953055,164.64854392186268,166.5267820511698,166.2198181199167,162.44399888716157,168.1494497529499,166.15611047666968,-189.76128293386887,167.95001135719662,168.10966796050084
765981,326.2422228241545,322.4673829304061,322.7048676117745,327.77431923242216,322.55599516368,321.712781923168,322.4548781908336,328.01469772996563,321.1787125150555,321.43455215436876,316.3773414278345,323.09172160356707,322.12902331426585,-308.31957307768585,323.56037974627367,323.179288331197
765982,415.920691884188,410.6464928714633,410.80213534221235,416.0997923164572,411.19992098007447,410.0053582310593,410.8888035915763,415.7510159294171,403.65287944292584,404.3679725257912,399.1274731117194,405.3901055365147,405.00284407253355,-395.535192685373,406.8865492448194,405.89678899423143
765983,251.05440885137358,246.9248894567056,246.04874574358985,251.23186373349694,247.37872090787633,245.669099313573,246.3964808902071,251.14187003396495,238.843528728617,239.67408526891268,235.58880528724933,240.22693671173386,239.58545132766506,-280.4479567051305,242.21647419799288,241.1011061884107
765984,125.64662687623145,123.63335855996368,122.21831860035543,126.25876257737374,124.17827330077883,122.14032536575586,122.4493003827975,127.73857259106069,119.86637100331008,120.69871795019883,118.1688242520686,120.95405417515411,120.09322808852951,-168.908997077759,122.63865218602356,122.00489024310036
765985,256.35983449789086,256.1626865502876,255.12143814676662,257.19150344672937,257.2346649512658,254.94687585521444,254.6588755146437,260.8776822119306,259.4897997793578,260.06232989474006,258.74002834448754,260.1154672541304,259.8156428362485,-258.5131930506983,261.26778993524994,261.0983338544967
765986,380.94324069349057,381.85742733551643,381.60530439120214,381.7799444899192,383.41015378657085,380.9138951180796,379.8295162032881,386.80371180248073,390.67296621140525,390.0763454111526,389.9910354080473,390.3635353260395,390.7491553932824,-369.7901458554805,391.1461874894512,391.04915805326493
765987,254.20770579760793,255.32521107241598,256.0347606822863,255.127183220338,256.91933237532584,254.8094964481288,252.87455380927736,259.5945074571404,266.04257546241314,263.6397908445854,264.9181715601029,264.5973150840922,264.6635167119721,-284.2792239123921,265.07520675986416,264.97672677304485
765988,108.763365964693,109.05856397125885,110.78180954702023,109.82744469070582,110.63700796066504,109.60708766159844,107.16256308029892,112.4487032280583,119.44581762344953,116.27564886399927,118.00601412957676,117.53735452102731,116.20354239804556,-155.49810699144683,117.77343512743725,117.80659194791419
