Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100820,2199.1239862943903,2196.548227567261,2193.8762462150157,2197.509953627696,2195.705501797264,2194.3219186414726,2194.2471773280677,193.25663422208632,2107.4334929797806,2109.1798525386484,2108.2902100673355,2107.2497024625113,2111.3551014533878,-2562.59503934162,2108.105952906003,2104.7698896347483
100821,2425.2394514829666,2424.4774378830516,2420.9553472962007,2425.2956410158768,2423.2598188487254,2421.617807945435,2421.6372432853336,14.523121966839025,2353.1100070401817,2357.0442837293303,2355.9365364454297,2355.1056710672788,2358.8856592251204,-2866.36813869017,2355.6814246521953,2351.7495500806317
100822,2006.830414524839,2006.5936348054224,2004.8365151701446,2007.6382499357376,2005.4948871376573,2004.3783671134524,2003.8166415926753,137.41288048088626,1956.6328187710972,1961.2694195360514,1960.8018094993863,1959.1555093324569,1962.6100960349647,-2529.1210309400253,1959.066178710449,1955.725249061029
100823,1564.8445868489503,1563.9399876984348,1565.39031828799,1565.5358224873737,1563.5773641217452,1563.1321018238386,1562.8101357002658,322.0469780699361,1506.2602970318296,1509.951099096896,1509.9881189846997,1507.127864504611,1510.9926528689411,-2108.696792808594,1506.4061607779172,1504.9159832581581
100824,1754.3174560214322,1752.4919566743072,1756.1322926001817,1754.4900716782943,1752.7824893782056,1752.9590258231478,1753.895896554848,213.71571847372104,1683.5911056430007,1686.0380526360432,1685.558791043925,1682.3044069138452,1686.9957608959069,-2317.246309544813,1680.9796751924102,1681.8294578313419
100825,2045.5125201667963,2043.4552318260435,2047.1191341206415,2045.3896594219516,2043.4532734325585,2044.436561189133,2046.3389755808566,3.2312081633304004,1991.2429049384248,1993.1568631484722,1991.7884978055363,1989.0283744270591,1993.9873451768713,-2688.5824055365074,1987.0194039774342,1989.7708350452558
100826,1719.5842741537813,1718.108308464733,1720.2929629092268,1719.6818780819951,1716.898166346245,1718.9297793652904,1720.3405226333896,66.67469828935602,1683.741502705289,1685.8051020371847,1684.0375650588499,1681.80499306188,1686.1468057492052,-2448.6728483495513,1679.431787687381,1683.036621552647
100827,1212.4589129443941,1211.9380817777965,1212.130552547077,1212.993737602806,1209.481103764203,1212.480650999937,1212.074802264501,261.81398383583036,1160.463624454397,1162.8887885174504,1160.9900437982237,1158.918767039936,1162.282853209398,-1960.601937495814,1157.0580206670998,1160.0387068235962
100828,1294.561245102676,1295.0003490826034,1293.380847244254,1295.157683495064,1291.9856802568515,1295.5313534559994,1293.0874576465196,197.8457873523158,1216.5674787247383,1218.8210441585406,1216.769279632814,1214.6443606175208,1217.3647472285438,-2041.2123786919217,1214.2075442005025,1214.940602106959
100829,1624.4598923139417,1625.377458811285,1623.0743313356543,1624.4400354762874,1622.6571427989475,1626.2383861831333,1622.5120541015403,-28.351923091722536,1554.8320740552394,1555.5407285581541,1554.0172763633461,1551.7006366560515,1554.125503600068,-2429.8878273227665,1553.0510243004128,1550.5183878398757
100830,1384.0021301738036,1384.6451051818938,1383.3044527939278,1383.1734720634029,1382.6531828500151,1386.0063101900773,1381.8467307852334,-10.042463167054425,1341.5110894075376,1339.6010718255395,1339.8706786578816,1337.1663574086197,1339.2163526419881,-2275.1693014081334,1340.0624977008129,1334.5814193726717
100831,806.7283732946825,806.9686127096983,807.1200514859513,805.7229647721117,805.3271335629775,808.4849309484678,804.4770163035263,207.38966549948054,763.4162907749603,759.4973722496645,761.9498322725276,758.6781213367844,760.6854599621918,-1727.0603809329423,762.7648907716325,756.0235269851185
100832,739.7058608182667,740.0610383781558,740.6576430954387,739.3259783107131,738.1558961361179,740.916978456389,737.8083710232565,206.0283796359212,673.3709197838845,669.1061252906204,672.7038994581083,668.8588166827338,671.9951239432183,-1655.9845821071644,673.8713546870746,668.1339132738793
100833,1059.6094825823957,1060.2130181744737,1060.3410136971606,1060.206399427595,1058.152934602431,1059.8473379693698,1058.5040936925402,-29.750519938616115,992.4818397414283,988.6793221899349,992.140908312738,987.9578535188454,992.9404231254598,-2028.0323200501603,993.2542743282108,990.1909235399696
100834,906.2954826081578,906.6664997316569,906.6416880542365,907.8847941289771,904.9714490435986,905.0752448902092,905.9740239414198,-89.70851758431397,860.7913225754826,857.0304440348261,859.7576899900693,855.628036531063,861.6625431948818,-1978.011616346695,860.198721741983,860.1847119025462
100835,291.6718966076588,291.54133637586256,291.7794773640941,294.10554931609295,290.0681226372707,288.73737821134927,291.9019688553985,93.27445962564451,247.61018700789828,243.6436038860109,245.13366167900574,241.59897988810513,247.09514396215346,-1437.653948928596,244.97521193827788,247.15400494756938
100836,68.30515899562081,67.94488993309366,68.04355531147073,71.03650347713554,65.96801233935506,63.89068273919338,68.75979802363699,121.68333318612987,0.5441991563296149,-3.0400956807858925,-3.443181010877371,-5.865109915831193,-1.9950345103059135,-1263.7040655333394,-3.3018124472823196,-0.6237797797268563
100837,319.8484185444218,319.4940479881255,319.0479038970347,321.89764589217043,316.69033583342156,314.59034676855674,319.75338776619606,-115.21220797713944,244.50798589482827,241.68243357570117,239.7255523151407,238.23976609405736,240.47755996135498,-1625.8353044428345,240.42274888138758,241.84371474482782
100838,195.89142433184884,195.41032775279257,194.7356250132693,196.55294306697076,192.11164283369078,190.4380968572609,194.37058575057216,-227.77044741145653,138.93489692964914,136.2779161387291,134.33908405798735,132.68554569394666,134.16122360449808,-1680.451997459405,134.397223361513,134.0196162410115
100839,-493.79463487744835,-494.5482976864684,-494.8422533234632,-494.22635968556955,-497.79078260616996,-498.73922594917923,-496.56132532914546,-52.80112775230074,-544.7267997940188,-547.968209285048,-548.7147871023087,-551.5361924627567,-549.894652776842,-1147.9966264660347,-550.6838291060767,-551.717382110146
100840,-913.2934129667631,-914.1297595405838,-913.6979818873439,-913.7591701085305,-916.8580885692828,-916.8265254337533,-916.0928314988962,40.47580895200713,-981.5051251168466,-985.4593709014302,-985.3450616047909,-988.992119403511,-986.9467155346658,-839.7191454110551,-989.145882790854,-989.4433714321144
100841,-751.8140707064595,-752.3205375055124,-751.0049231103962,-751.4474749123619,-754.4845421510747,-753.3803938001363,-753.9647623908265,-161.69708227909803,-821.5428901951932,-826.1469897664876,-826.0529957839922,-829.1042869910962,-826.9544598793043,-1143.0870395568327,-829.7688564308262,-829.4621284479235
100842,-786.8585768097283,-786.8512903009346,-784.4721018707531,-785.7193535838074,-789.0131569209638,-786.8253384402692,-789.0744974516728,-324.6230197057512,-830.0120929492003,-835.3616170380687,-835.2488920643942,-836.736190283572,-834.7703275978307,-1299.6833110330952,-837.0291934730881,-837.5916983432146
100843,-1406.2296387612816,-1405.8844987805448,-1402.7267677275702,-1405.0470004983129,-1408.6999616198195,-1405.3897991924382,-1409.5737587879141,-200.5965391108451,-1438.2852328878578,-1444.0370814990702,-1443.2765384095596,-1443.434031816936,-1441.8553525550926,-828.9311311464619,-1442.8190278223472,-1445.25952683347
100844,-1863.0276804856162,-1862.4937970103924,-1859.6982828353357,-1862.3616190971127,-1865.9457919097156,-1861.6814428066864,-1867.4873442935686,-99.20018691075514,-1919.4817710375619,-1924.6644450858007,-1923.4167272230568,-1923.0495317313714,-1922.1127278631207,-433.1493289415998,-1921.6263811740116,-1925.4605399126674
100845,-1664.4993020121983,-1663.834362777628,-1662.4147883601822,-1664.7100792432107,-1667.321020606032,-1662.6903534344688,-1669.12669803925,-310.62793521735915,-1737.5664269064882,-1741.4992149699135,-1740.4456208262325,-1740.348793146124,-1740.2450000716935,-688.5487275045656,-1738.6714098968741,-1742.7129777913985
100846,-1495.9855435217883,-1495.4334789945344,-1495.1867367452421,-1497.5966006026986,-1498.5215066060393,-1494.1650809264816,-1500.1352480699663,-562.4498046216495,-1548.0576485967156,-1550.9767487075503,-1549.9468049955644,-1550.869416742595,-1551.638911917415,-971.9475984289923,-1549.7137245050008,-1553.1352867212418
100847,-1946.7444728031096,-1946.4649126037295,-1946.3205193365034,-1949.7645580294736,-1949.2193226860306,-1945.2273193359583,-1950.444512635815,-528.3789565880741,-1976.4834533953021,-1978.9702420978715,-1977.2025469262003,-1979.4272877039043,-1981.1015038853318,-630.8150448651809,-1979.4155566829047,-1981.8058214430362
100848,-2415.489143026831,-2414.991332454476,-2413.9343224922986,-2418.8607739364475,-2417.702785589707,-2413.7573711498626,-2418.718133464969,-438.30350401373926,-2458.3001398901606,-2460.375290389042,-2458.0425394241774,-2460.72194655828,-2463.305277654974,-203.29521439927257,-2461.9492080698783,-2463.1885699710956
100849,-2239.320986684389,-2237.569460613331,-2235.4319082278,-2241.9052626396306,-2240.6722685485515,-2236.6630023236485,-2241.737244024641,-647.7883569159131,-2304.969538770888,-2306.127816060658,-2304.496549012745,-2306.2152745601416,-2309.367036191471,-405.82440490172377,-2308.1602795089066,-2308.6695907991984
100850,-1934.7255888667307,-1931.1057155005806,-1928.926798019271,-1936.4874648845387,-1935.0931041086642,-1931.3232284290918,-1936.2668052189485,-971.9173874078858,-1995.2793789989687,-1995.584617025471,-1995.4413500674905,-1995.8845330309414,-1998.9603388003322,-788.9601537412341,-1997.5743953232595,-1998.170258979763
100851,-2232.277313416384,-2227.496529790724,-2226.5664628865343,-2234.131940108153,-2232.159983717873,-2229.3002862620997,-2233.3285385306626,-1030.2508396472076,-2277.5910685334784,-2278.118788316683,-2278.7075917242946,-2279.112367010611,-2281.818728723345,-579.1014408409891,-2279.6562705922815,-2281.0134282841445
100852,-2713.3370079048896,-2709.05456095528,-2709.618625568209,-2715.9760805465357,-2713.379305996005,-2712.026237577511,-2714.2249938702935,-956.8401686171975,-2768.457315196916,-2770.1209089249273,-2770.0579194503202,-2771.6231474641936,-2774.3459927592608,-127.46442714516803,-2770.8720307359126,-2773.266414122266
100853,-2598.0128825875327,-2595.707685237746,-2597.0025441050193,-2601.321497979091,-2599.16081131804,-2598.846261807553,-2599.162997726309,-1145.464982759483,-2670.834422855416,-2673.6090172209624,-2672.291134594143,-2674.9773838536225,-2678.2054034912667,-252.22944587919199,-2673.40642223367,-2676.498931208427
100854,-2206.171025969609,-2206.4683113063,-2207.7034270530103,-2209.9932831220735,-2209.7019443073646,-2208.851143667688,-2208.7136776186253,-1508.0030617817151,-2266.036407410662,-2270.005813023103,-2267.4905726302354,-2270.842247779351,-2274.4235815249626,-706.2004799385527,-2268.771283091641,-2271.4245800201716
100855,-2358.161636443907,-2360.4556806978576,-2361.5809093479147,-2362.8718852679413,-2364.5270257707316,-2361.9311473169155,-2363.401017547313,-1636.0739889286474,-2389.117533089496,-2395.1961137305752,-2391.4098908024353,-2395.469848707332,-2398.6027762968674,-639.4626014482486,-2392.8377784555805,-2393.8910487054877
100856,-2844.3257542111037,-2846.870834302784,-2848.475594363604,-2850.0946678385862,-2852.2196578098515,-2847.9571517696622,-2852.4504799016404,-1564.0038471985836,-2874.8187097971163,-2883.323436962056,-2878.5132479405165,-2883.1505173499054,-2885.197205668405,-190.54107841285384,-2880.0439304551783,-2879.6479621105264
100857,-2831.2483797355762,-2832.438020812484,-2834.9331726860682,-2837.576959888792,-2838.58852217127,-2833.3722960594014,-2841.209314620556,-1704.6757099866857,-2883.2343468285594,-2892.6747959686986,-2888.0526897061345,-2892.2279371130935,-2893.701138039365,-225.6860264681153,-2889.3375143819867,-2888.9377437431813
100858,-2429.055017502283,-2428.885566928956,-2431.7718686922212,-2435.6060987771125,-2434.9535933049733,-2429.412452254099,-2439.727548840233,-2078.0152471075016,-2481.224530502558,-2489.839493195329,-2486.2445209070916,-2488.9698778985585,-2491.370073178985,-713.7327269137015,-2487.2307907484533,-2488.0598869601818
100859,-2451.7054501843695,-2451.660930023365,-2453.558730089754,-2458.6051935003734,-2457.0453797297578,-2451.6144409747353,-2462.4981115446526,-2274.7838053167143,-2486.529154029046,-2494.112564420599,-2490.5152808747434,-2492.247713411252,-2496.1758683581584,-781.3217319005804,-2491.812909836298,-2493.913149126631
100860,-2787.1323654231624,-2788.5164070580363,-2788.1940663473774,-2793.8277112154055,-2793.135527396521,-2787.793243744106,-2797.4094076709243,-2218.253396181608,-2832.357225271756,-2839.288916048029,-2834.255816123634,-2836.3479681106373,-2840.218763037521,-347.19731152515055,-2836.4103523341137,-2839.0211752368186
100861,-2440.2200252622733,-2442.714476348862,-2440.3410942595037,-2445.031499884484,-2446.9231047236726,-2441.244006493653,-2448.9525234053312,-2290.872779891937,-2524.025266426785,-2529.6319697851814,-2523.731641529802,-2526.620707827178,-2528.2467966637887,-274.2132908034568,-2526.48162639387,-2528.8643016509923
100862,-1245.0337423279605,-1247.0875326606515,-1244.1011014647404,-1246.7333159610112,-1251.4890388676004,-1245.5255962870133,-1251.5618300570277,-2588.5658588880933,-1345.8978820895807,-1349.0844570289203,-1344.433881356228,-1347.2598234136608,-1346.4076355883346,-752.9684125953274,-1346.9726236859935,-1348.8395760668075
100863,-131.16570281846222,-131.56830680429965,-129.16241715414046,-130.43413489619803,-136.63379657858297,-131.17249326033001,-135.8155538674009,-2709.9789001422323,-214.97623038395508,-215.63592351038136,-213.6708933283102,-215.42039189739486,-214.09730223571478,-944.5658976298065,-215.48111454298916,-216.83923277461955
100864,518.9141591581667,520.4840027477055,522.0053378102543,520.5657832924644,514.7963102523133,519.1086109626569,515.6128043352551,-2489.5830373260515,442.08883314736534,443.2690617954923,442.3981992154677,442.2231187653804,442.0793749321311,-551.3486145885208,441.30494522055466,440.42014999570046
100865,1379.817480530334,1383.2383722784464,1383.653443352336,1382.0481792980127,1377.6313622637924,1380.732290084083,1377.97030832151,-2308.5746786537866,1282.1493841127694,1284.7144674300519,1281.1877917236416,1282.7349943411032,1281.5055751650234,-372.8659209187297,1280.8087379062329,1280.2820396322054
100866,2694.600107061867,2699.1629328505946,2698.189047050152,2698.1310148331745,2694.8494785963044,2696.777010350876,2694.303393405504,-2398.2094078619584,2588.3233861013205,2592.0176095619368,2586.1921289087263,2589.195397476871,2589.121365335007,-805.803142694211,2586.76578117675,2586.426762073602
100867,3669.237652431118,3673.684380913096,3671.7892083681395,3674.4768362912628,3671.7762200694315,3672.34206192642,3669.94870147159,-2430.721168354252,3587.753512852994,3591.771706762923,3584.8051413877793,3588.4480217352093,3591.1340071131904,-1099.2961444150137,3586.322942541932,3586.2638863960087
100868,3912.932883689634,3916.657431802473,3914.904080015911,3919.713287531638,3917.3648267479934,3916.550482076137,3914.2833927801153,-2153.9143878990863,3853.3647431761965,3856.6715624349617,3849.8747415031753,3853.5542977335667,3858.4861187979304,-762.3484002330731,3851.8917295832794,3852.6508085185574
100869,4189.956115071169,4193.622461278961,4192.519797875793,4197.854686191471,4196.088394314936,4194.4492307056025,4192.342239325877,-1876.7368703824284,4126.306151029588,4128.8450514135875,4122.2656364853,4126.364621277716,4131.8334169040145,-485.85285109354305,4124.519264373825,4126.761317187016
100870,5029.366319594403,5033.692617825197,5032.815760318054,5037.29310414497,5036.651557743318,5035.071830553796,5033.13187034676,-1899.7997536714872,4968.276502025302,4971.085454144835,4963.950820293994,4968.975695269367,4973.693449664042,-849.6626985342091,4966.54311498282,4970.280992597995
100871,5771.885490030699,5776.457045785566,5775.163156874709,5778.111930167255,5778.873105314453,5778.154367110468,5776.571649995241,-1962.2555965321094,5741.498933566843,5745.560947997246,5737.840579556056,5743.063177288079,5746.6564766209385,-1236.520871530924,5740.522185682739,5744.696026842287
100872,5831.481065393949,5835.38652617003,5833.296490512521,5835.119600652411,5836.616496342259,5837.230204611018,5836.106476432666,-1740.7556613157699,5822.965174391975,5828.52566319293,5820.780162018762,5824.856099311914,5827.477081768069,-987.974702911826,5823.0110411429705,5826.148590017385
100873,5810.349754716,5813.369206836434,5810.220665699075,5812.324866107297,5813.352408343171,5815.014259811314,5814.053088244514,-1462.6586441840595,5784.102218907121,5790.8609782808635,5783.086930092104,5786.013836319431,5787.754170570885,-636.3120208533386,5785.045605552186,5786.283427315815
100874,6383.01800493459,6385.652183847224,6381.335741534305,6384.975286466241,6384.981331897453,6386.642071359448,6385.472783292782,-1483.3794221695812,6332.479218535908,6339.798612230726,6331.586279231621,6334.742225292669,6335.514517681462,-905.3953436631539,6333.9739649303565,6333.534355160688
100875,7041.86885823067,7044.569667008646,7039.487450849867,7044.569639073984,7043.906054712814,7044.71832353219,7043.2322273283025,-1620.474234447508,7000.858259509841,7007.9727099955935,6999.481468868273,7003.436598137129,7003.662470176815,-1355.381129973388,7002.137080450102,7001.24005504862
100876,7054.27362125193,7057.0782071873855,7052.255073747427,7057.507549591173,7056.6201761056645,7056.775090647153,7055.085208837612,-1494.2257452350893,7035.777080471504,7042.177443150273,7034.0599933917165,7037.974930799096,7038.77744503078,-1210.5083405669689,7036.001853638236,7036.123038954248
100877,6839.320802493385,6842.235292978389,6838.84719485284,6843.06211095451,6841.797266778292,6842.391954716823,6840.81711120376,-1238.6774138280516,6816.362314101161,6821.998883816845,6814.375173786944,6817.998203361681,6820.2837181378545,-815.493350242168,6815.574003163134,6817.146377331474
100878,7188.368260530428,7191.4118678117575,7190.136216803484,7193.207114681285,7190.710050147215,7192.958930510967,7191.9259501067845,-1251.500823461538,7148.065832154712,7153.254271484732,7145.51903327461,7149.860586432033,7153.86738047902,-990.7411304825046,7147.495295622136,7149.256661717944
100879,7791.19599515952,7793.88375168244,7794.616721632038,7797.49465607718,7792.806882483807,7797.126794625577,7796.692001471664,-1450.2513990626217,7758.971511599525,7763.877571192208,7755.75465719901,7761.328624844516,7767.00603841634,-1494.509509950642,7759.907018087194,7759.985412633278
100880,7825.06337800265,7826.982034095704,7828.685434052904,7832.527300999212,7825.576872686762,7831.373143161664,7831.036020688451,-1426.4437408553683,7814.219467809241,7818.406050273755,7810.408642512955,7816.573085337677,7823.541179510796,-1471.8806100859424,7816.637122748742,7814.457209864661
100881,7499.798673390957,7501.835320404139,7502.532128463743,7508.101891358648,7500.042652466332,7506.382461682791,7505.6430739135,-1208.5009745348952,7482.365424754288,7485.584072092253,7477.731217447255,7484.118797249574,7491.485960892431,-1050.8256728384583,7485.163881927603,7482.083475161124
100882,7665.486447764778,7669.256221320714,7666.9150302078415,7674.657263552558,7666.965422970362,7673.181141333918,7672.059728912661,-1205.253513747959,7620.8496294112765,7623.9447847790125,7614.940092869218,7622.271800114888,7629.045322010415,-1099.5803139033894,7623.179109749204,7621.28737940428
100883,8220.073604325127,8226.11104471541,8220.267959739009,8230.226940858212,8223.440604113934,8229.03557744675,8228.148352846394,-1435.49931226028,8171.382190431216,8175.279107225866,8164.298631113755,8173.423737738533,8178.759505322589,-1600.3791418796197,8173.119681266242,8173.652963741903
100884,8302.345770828595,8309.68014122318,8302.12443107368,8313.39192856563,8307.101309797792,8311.367181177939,8311.683606405779,-1487.2617367731048,8271.367172151156,8275.975819146037,8264.138611591292,8275.036136935032,8278.12563673069,-1682.9308374647253,8272.650633499845,8275.270936294954
100885,7909.451459525575,7916.836684859317,7910.1289130314,7921.094226787754,7914.972902822383,7917.185204194549,7919.267298055949,-1285.5581223452011,7873.98268874002,7879.1896581700275,7867.740381432529,7879.919386502145,7880.331300172062,-1254.9257087309707,7875.173202470261,7878.221673617053
100886,7905.62929649843,7912.730455352676,7907.942900498989,7917.554563400731,7911.667562419863,7911.972955198932,7915.172686887203,-1231.6512568819844,7841.333240743244,7847.821769865726,7836.392419842283,7849.568894803678,7847.6138939363545,-1175.9780970664663,7843.175753340685,7844.9347059916345
100887,8403.66822568274,8410.861944766251,8407.218795899451,8415.4252279567,8409.783397161718,8409.601952524183,8412.30726154133,-1451.72099497612,8332.836237592459,8340.917929923433,8329.053671257505,8342.58484172016,8339.020305990322,-1647.2493578369365,8335.773950029656,8336.057431248799
100888,8554.463638634741,8561.55031457123,8558.249745099987,8565.193989786883,8559.706316855882,8560.770146358022,8561.663856296904,-1561.4450460362,8508.31467485519,8516.93589172203,8505.74773774104,8518.011022541403,8513.806522079603,-1833.3299265984863,8511.757244148506,8511.99651424302
100889,8141.076138529871,8146.8361699580755,8144.202903782348,8149.996903698001,8144.783757144754,8147.723179266178,8146.59160573416,-1386.5204575221514,8104.156906117233,8111.886298084323,8102.711310389061,8112.282889190733,8108.613030220685,-1426.1194784918464,8107.032313039689,8108.40982385499
100890,7987.000035301956,7990.4688095032925,7988.790012964698,7994.301366839877,7989.7246009096925,7993.786374279736,7990.961720193851,-1287.783737218428,7927.640162147404,7934.318894390153,7926.791990885511,7934.052568595118,7931.79576406407,-1220.7490670165462,7929.615228622031,7931.598467437803
100891,8409.844654575547,8411.395898349398,8409.868602694565,8416.511095522403,8412.820386790627,8416.932660792432,8412.580498793486,-1482.1965995298435,8341.069482124276,8347.667139598714,8340.534686879717,8347.061121225062,8346.221566207318,-1624.0271462329167,8342.660743664896,8343.995888949485
100892,8618.449477660353,8619.378914749388,8617.054473993066,8625.186156088832,8622.256924426076,8626.08486584803,8620.661009105983,-1632.7823420170798,8577.48681204268,8584.29740869475,8577.502876628645,8584.092310348127,8584.056995370429,-1889.807155366386,8579.06564062103,8579.578465329083
100893,8187.066095296482,8188.9955836165145,8185.731124188554,8194.111160772802,8191.6700629822535,8195.476474143888,8190.212759930468,-1475.5860305347105,8172.223841960248,8178.441868342518,8172.821933763486,8179.2023349671645,8179.439740130167,-1513.550079976003,8173.7684793769495,8174.174168517236
100894,7849.381564677235,7853.720085569504,7849.857011963118,7856.894987445408,7854.966323970679,7858.74706756511,7854.890085623167,-1310.4489926153394,7828.767592616301,7834.137193803565,7829.410363817091,7835.66101126091,7835.949624850719,-1172.880832958527,7830.685861265405,7831.215178382597
100895,8126.394110208158,8133.101248694301,8129.183131301109,8133.976873635964,8132.9782251400875,8136.1311360002,8134.134162531791,-1439.139009755556,8097.146416034762,8102.730853684962,8097.452287388126,8104.401535075803,8104.6199647440435,-1453.1225833120034,8100.423009281365,8100.78188408287
100896,8355.431953724008,8362.7458265713,8359.469972845469,8361.878701392929,8362.168075967125,8364.006543640467,8363.730732856991,-1604.4236956072361,8341.81842960805,8348.630951686904,8342.051197655786,8350.0544432426,8350.11532077737,-1748.6041566575732,8346.839114827599,8347.047225525519
100897,7935.206504128348,7941.388371349073,7939.02103204494,7939.723799939633,7940.893982671847,7941.43583477352,7942.495345452588,-1478.6136783719544,7933.417621425048,7941.238315740811,7933.741275949417,7941.951256487436,7942.208288363599,-1399.7152035809702,7939.114966167278,7939.469132025412
100898,7454.086072204144,7459.013178476762,7456.938412095385,7457.391634749337,7458.117202733297,7458.374915704736,7460.009919441369,-1282.8390623037935,7432.429537187797,7440.46278461343,7432.226045587875,7439.379639155103,7440.950733381904,-933.9795498636264,7437.133314420546,7437.76013059603
100899,7590.410964290142,7595.038579370111,7592.4594123502775,7593.957576928685,7593.082716226031,7594.22569371908,7595.3629963057665,-1374.9179881345783,7547.4000311304735,7555.211909758781,7546.024153019503,7551.491323981175,7555.358968885007,-1083.9954659847986,7550.363567104962,7551.2786081383865
100900,7845.310612253914,7849.894282581344,7846.9362980021615,7849.64972638095,7847.418438732468,7849.437201295556,7849.494922902046,-1578.1355305151565,7815.81337990839,7823.075490686096,7813.582170482905,7817.629942967396,7823.09008040771,-1419.3331575709362,7817.452596584773,7818.80924036436
100901,7479.039869547796,7482.779895807569,7480.212375215365,7483.800138549592,7481.355066231655,7482.933716612635,7482.57383073598,-1509.9647293521136,7473.327606155416,7479.632800255817,7471.117006599168,7474.728715741623,7479.565209573706,-1151.8236976384444,7474.341235272925,7476.438348099521
100902,6896.0604671695955,6898.582788844829,6896.490765954945,6901.361052595192,6899.206002018958,6899.226950523563,6899.710519122142,-1296.848702031717,6883.128592145653,6888.854300234026,6881.507498211408,6885.896888345731,6888.560528649545,-606.1459004309527,6884.183140782887,6887.141643457242
100903,6886.760497028749,6888.790921425702,6886.43214501575,6893.285785856442,6890.93282638236,6889.871280182872,6891.542085343659,-1336.3575489313307,6852.946422268724,6859.325109881763,6852.109988326567,6857.655638411889,6858.7046504578,-605.1811167558772,6854.703133741504,6858.250879490827
100904,7146.2240671015625,7148.6745024342845,7145.644621258672,7153.934938081569,7150.905223869395,7150.220072685939,7152.310606010669,-1550.3309410122033,7120.652690229084,7128.201871362815,7120.592826437318,7126.291058089757,7127.403786577936,-923.905640065889,7123.231427639679,7126.930912560015
100905,6841.936598569837,6845.217185300822,6841.993498706326,6850.002725808152,6846.62097748721,6846.857221087028,6848.830941278908,-1526.9617550701923,6842.4772264100775,6850.330735537616,6842.968801907011,6847.696031330405,6849.647238862459,-708.6789381909089,6845.416176000908,6848.869681671907
100906,6167.2284525574905,6171.416044717409,6168.610427513019,6175.178524023726,6172.2728757827845,6172.549344016526,6174.734364731713,-1287.2385162601563,6168.282107109211,6175.49732536403,6168.95554567094,6173.030141979721,6174.977768569751,-77.56355058533174,6171.332110111134,6174.242158547841
100907,5975.836990804112,5980.925993478266,5978.350738342462,5983.789669658116,5981.906150967973,5981.290420479486,5984.113195724594,-1243.0735116018604,5957.985764988089,5964.690528428081,5958.6621753893705,5963.337061206765,5963.9449213019325,94.79346896525888,5961.389400632908,5963.808185183474
100908,6190.88826328452,6196.493325446074,6193.392567189399,6198.50874320619,6197.521700558367,6196.132724694582,6199.682109665251,-1429.4256409188529,6179.231407518225,6186.30497630963,6180.359567483138,6186.132720037687,6184.922747518476,-195.48781704559798,6183.302061555281,6185.744704043829
100909,5975.159074070959,5980.185883127144,5976.172305803681,5981.23929084492,5980.370105073765,5979.081379575335,5983.617692591706,-1451.4503786383978,5993.181493800351,6001.1118605001875,5995.417605502944,6001.57792658445,5999.400386543391,-88.7533089907306,5997.848458591823,6000.90184750262
100910,5340.038026639707,5343.417789370256,5338.5830784925,5343.776164172847,5341.909023225698,5341.49396707063,5347.466727939436,-1244.266568442526,5363.991111980702,5372.321119036478,5367.116910962308,5372.580920249328,5371.313661743094,511.25829832278794,5368.703575202265,5372.52898127195
100911,5164.609947761715,5166.387237688134,5161.014902103743,5166.72430569409,5163.341517043524,5163.733643196632,5170.802273243393,-1216.483712767802,5163.059477125012,5171.172218614763,5166.02263628203,5170.272163616113,5171.517232312617,741.2704275749264,5167.243234780673,5171.47704234537
100912,5571.599265932383,5572.6996657094805,5567.34299975255,5573.2877443748985,5569.557714311397,5569.484618062324,5576.147048402103,-1499.747053197504,5556.678180376957,5564.554575514742,5558.703102074279,5562.164653293048,5565.678427060509,386.1331516766404,5560.214273377722,5564.23684935772
100913,5692.830897031207,5693.780840596615,5688.956818044437,5694.088445020337,5692.298439324386,5690.163762697573,5694.954899839842,-1702.6596233132373,5690.959295044386,5698.721037598052,5692.112129815125,5695.728657934587,5699.55457308716,281.68359255744366,5694.248888571759,5697.3859178157145
100914,5267.487420113372,5267.756563612059,5263.4456269078055,5267.560937217491,5268.66851236997,5264.366610052208,5267.172816881252,-1630.2608515689094,5268.075878870933,5275.5161201851815,5268.935092580199,5273.490622678857,5275.772966994562,757.2877007382034,5271.790765738149,5273.382145761761
100915,5091.792839908332,5090.501832995904,5086.512541052652,5090.903409787884,5093.367001899338,5088.613456419273,5090.58174214317,-1628.217055779579,5070.369359337654,5077.279472749211,5071.407285697279,5077.0567765860715,5077.572618183702,1033.3269869285032,5074.857658255376,5074.614690505325
100916,5491.080689883746,5488.1515417403625,5484.772049931203,5490.202774103887,5492.029056508833,5488.530570159572,5491.00459573835,-1915.4457637996566,5461.045705653993,5467.347250649347,5462.233792008737,5468.253512626434,5468.450042771052,698.2198016766251,5465.90824588382,5464.26409947168
100917,5687.942981598332,5684.185495913367,5681.82272841023,5687.021499283521,5688.112406949522,5686.140937902452,5689.722908571015,-2162.089413625521,5679.497488725368,5684.938778430494,5680.373637919389,5685.74596783653,5687.503053816442,492.12336873884993,5683.923591372728,5681.657815600522
