Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
450632,-1062.7333163371673,-1061.6988809980296,-1061.0706371057734,-1063.2808802753066,-1061.2394381078373,-1064.3886381349612,-1063.9817752403787,59.21875849285953,-1067.3658959780453,-1072.664420944947,-1069.1251934489155,-1071.468582675729,-1072.716142137267,550.5552588205918,-1069.548792995206,-1071.651072683706
450633,-1332.438721546174,-1332.882122603362,-1330.9747930346286,-1333.165542752718,-1332.5553325888773,-1333.267281243986,-1334.653794478399,132.19790626326176,-1314.5312738636346,-1318.4049265926649,-1315.7092027348258,-1318.1456904198742,-1320.6014263584227,815.2847868967176,-1317.2085828304382,-1318.6125671647967
450634,-1703.0237146138102,-1705.218267856219,-1702.638168452027,-1704.6198509838075,-1704.7599295787313,-1704.3372931539907,-1705.4401125109005,374.77249718904557,-1696.3086587815824,-1698.9792992489456,-1697.3490901785972,-1698.8416821947058,-1702.1859435645586,1212.0281391816181,-1699.7498243953364,-1700.1637723446484
450635,-1498.032042861021,-1501.5843388805386,-1499.037434232945,-1500.6404364955965,-1500.6850581107674,-1500.6311888673451,-1500.0418188432004,320.224576068639,-1514.5124241387248,-1516.132735253646,-1516.1830087434153,-1515.5252000689702,-1518.4998147006324,1067.107123223026,-1518.345293423561,-1517.9122704298047
450636,-1116.6526756838334,-1120.415111066803,-1118.2385964592183,-1119.8431090142951,-1119.1879631731076,-1119.8519804110756,-1117.8649169729986,55.926036784597045,-1128.5199096463275,-1130.153998942136,-1131.2167634350028,-1128.6714226913373,-1129.997888451075,725.937523216686,-1132.201030628109,-1131.3254792080218
450637,-1284.3413429861641,-1287.0983319074523,-1285.141614760062,-1287.2331234485373,-1285.9541014265533,-1286.583830117922,-1284.468436319308,60.022720380006916,-1277.524635186972,-1281.0901375371554,-1280.8142790068528,-1277.9940827879034,-1277.6689453449758,902.8771154272856,-1280.8582136588418,-1279.9155047352585
450638,-1691.271776789296,-1692.5531786093788,-1690.434325514125,-1692.698015191826,-1691.3304975219392,-1691.2355499581288,-1690.1156338788983,306.12602743376124,-1690.998937204502,-1697.2315832327467,-1693.7297101924523,-1692.0606656016498,-1691.2783555421681,1338.1972583074798,-1693.7686098338493,-1693.0151722722758
450639,-1570.528263795215,-1570.7258322911518,-1568.378044839325,-1569.8572606663677,-1568.717592989803,-1567.9702345618186,-1568.2799648445764,313.20365238465695,-1594.13062820919,-1601.4473014271405,-1595.0153465035883,-1595.0167922851367,-1594.960141520791,1281.4242116670744,-1595.9594188945794,-1595.1203475261404
450640,-1134.0152427163898,-1133.9704928055744,-1131.7805708525068,-1131.9227639404558,-1130.969605595058,-1130.016879492226,-1131.6042561177949,47.131049551917165,-1161.0664142555233,-1167.2315514158631,-1159.457402725574,-1160.926786839502,-1162.1584761751203,896.3599483744422,-1161.8521155398546,-1160.1383406326916
450641,-1175.5401606680377,-1176.0842651472854,-1174.2589525609728,-1173.3133392623977,-1172.5171370369344,-1171.7572635546576,-1174.155363233537,-16.14891289306932,-1189.7518320781833,-1193.9890614743522,-1186.2716133595568,-1188.5416972183639,-1191.0013655740977,953.5738731974351,-1189.696429822175,-1187.0060554255556
450642,-1585.1708014168175,-1586.402868620802,-1584.6202650726214,-1583.0118663687854,-1582.614985223502,-1582.2552832231322,-1585.0690568409286,216.53639978181104,-1605.8177571623414,-1608.751749015285,-1602.1768404241561,-1604.6435040925903,-1607.3738322858676,1385.6770361620515,-1605.1599123414785,-1602.5928708975464
450643,-1559.5151187906463,-1560.3521573415944,-1558.521585264279,-1556.2258239079124,-1556.721175492812,-1556.4265579022672,-1559.8559422204298,282.0229001098776,-1602.089850758412,-1604.3576331477016,-1599.7275449976173,-1602.4656345320855,-1604.0418777152677,1414.1518590103497,-1600.9541572191736,-1599.7771284116645
450644,-1111.651997185171,-1110.8907292463787,-1109.7983007814178,-1106.641181834013,-1108.262589038868,-1107.292947529465,-1111.9025681662056,31.573688050764236,-1155.2257361991215,-1157.0395991143068,-1154.218515969786,-1157.8391208916983,-1157.8113801521415,1011.0688556819416,-1153.6313655123529,-1154.351770061151
450645,-1047.9456641331735,-1045.9528778698668,-1046.5869738435117,-1043.0745997242243,-1045.0184753314386,-1043.137635763515,-1048.9236631911706,-87.7080836718066,-1074.4421554860419,-1076.0946991022042,-1074.0494644538915,-1078.8640428830465,-1078.0410379399718,954.0348184698082,-1072.5208507082707,-1074.6131816576406
450646,-1454.7195488000802,-1453.316964413769,-1455.8727891597248,-1453.128673666808,-1453.710359108979,-1451.468571850845,-1457.6901824061822,130.59659347389493,-1485.7917873138085,-1487.531484213012,-1485.5799775037144,-1490.9958161562145,-1490.089604628108,1368.0224460281197,-1483.5667900371095,-1485.8955270704487
450647,-1533.4000817896458,-1534.0534305174679,-1537.7813130671918,-1536.3737525796182,-1534.5236832718813,-1532.4937669183355,-1538.4226517429079,265.496916288219,-1591.726197904996,-1593.2577665533754,-1591.7423158535123,-1596.4083445059819,-1595.5209782478896,1487.6297840627572,-1588.5788721653462,-1590.4959392271753
450648,-1096.1992451711735,-1099.0336466028562,-1102.5303084260136,-1101.9008222154475,-1098.3198527516652,-1096.5883617167588,-1101.897230777386,57.38001133475394,-1160.0901856095047,-1161.0500287214995,-1160.3612205383697,-1162.971515367705,-1162.509721561517,1089.4021307215116,-1155.231089025653,-1157.037053159112
450649,-919.4991014340985,-923.75014229221,-925.419910710724,-924.8599727001016,-921.2841117032846,-919.7771487475537,-924.1923280421784,-105.51205425000133,-955.5228262806793,-956.3863019611288,-955.9726810912783,-956.2354336839569,-956.9289676331761,911.7540702467447,-949.1695345024511,-951.5519094675408
450650,-1290.052074301638,-1294.5006803946824,-1293.532052442677,-1293.1800834916794,-1290.5824966800951,-1289.5498050137217,-1292.6234057000006,84.5856258824171,-1306.0889143341733,-1307.7375415895806,-1306.7306773541873,-1305.6625802352996,-1307.2909171733747,1273.5417092539597,-1299.6160851554255,-1302.8949911161853
450651,-1466.1920103526602,-1469.2354869067058,-1466.5727756131982,-1466.8514776513894,-1464.710191749017,-1464.6909472050356,-1466.2262719269947,275.5170176372875,-1490.2332797896152,-1492.3817651904656,-1490.9025444792073,-1489.9986641876967,-1491.1166463837217,1477.2212593942174,-1484.8849754161747,-1488.6145997206588
450652,-1064.6166775306544,-1064.7405153428663,-1062.748168470105,-1063.3850287737112,-1060.5877738671384,-1061.9733888428282,-1062.3204795139536,111.12422682576101,-1090.9747004773371,-1091.9685903856052,-1091.1074315184908,-1091.1917840012165,-1090.5174494309013,1114.2351600381735,-1086.8653257022784,-1090.1081172140925
450653,-777.511869349056,-774.1489278553739,-774.7005472082093,-775.1816510713098,-771.0739208876773,-773.9504906707906,-773.3991354834167,-103.93841367508215,-779.9888136229465,-778.7822376778415,-779.0639104774575,-780.1370358360887,-777.6994342835679,828.7234728755772,-776.8561854660553,-778.8278822019522
450654,-1078.178410380486,-1072.0789265065891,-1074.9536864182523,-1075.3585066785104,-1070.065009916835,-1074.2796457643274,-1072.6214484502298,25.568440370444733,-1063.538235727987,-1060.9641763297882,-1061.462910935338,-1063.4852668480517,-1060.223398911323,1111.711430708522,-1061.6920522190799,-1062.0816051940678
450655,-1338.7376960843033,-1331.6287520052192,-1335.0913481901089,-1335.566115003166,-1329.9990088758982,-1334.8876435228424,-1332.139155552718,248.36931261816,-1338.7113156770993,-1335.9472352038804,-1335.5115083502915,-1338.6951558963576,-1335.464063868264,1385.1554355783778,-1338.301985596289,-1337.0785349364462
450656,-1009.395334807861,-1003.5221509373612,-1006.1098010281792,-1006.1907664630427,-1001.7701590191164,-1006.0412740015109,-1002.9357365500994,141.26482033624404,-1025.809258996099,-1022.7204070210719,-1021.48724772113,-1025.5579261389773,-1022.9553510497944,1088.8033163328803,-1026.1218275635604,-1023.2489577332601
450657,-648.344040349942,-645.7023462280964,-647.090634735348,-646.4149266145394,-644.1255246149656,-646.661966148921,-643.8947384552002,-97.1384653186864,-654.4185190550868,-650.5870362282199,-649.5182173036492,-653.3233939076738,-651.9649752940392,730.8769271069727,-654.8973772663204,-650.4635370223428
450658,-875.7547506923861,-876.6815792413934,-877.5396884233442,-876.5459313868823,-875.9387838609805,-876.6578165011554,-874.2757794343368,-20.719666289328142,-869.7074115685837,-865.883162894691,-865.4501719886592,-867.7553135120336,-867.976360571895,934.2092685919354,-870.8028702360161,-865.2887392882878
450659,-1214.6153270956547,-1217.2960147345511,-1218.9186382024284,-1217.8791812823665,-1217.5178623665188,-1217.1617353012675,-1214.975517107013,225.90243432246757,-1222.7967331695752,-1220.1155503820328,-1220.2476567962,-1220.5064549113188,-1221.9680172469384,1267.4818979674687,-1224.9964698353565,-1219.1236837093866
450660,-988.6106789253954,-990.7608270679384,-994.2799599149786,-992.322700561165,-991.2808098592327,-990.8624014139245,-988.8492344475455,177.20280249380014,-1011.5908715477558,-1010.1735394574896,-1010.8490493523316,-1009.2797297200561,-1011.2400935299003,1053.3493590786538,-1014.377778103941,-1008.68186256923
450661,-591.1976398366776,-591.9811221901471,-597.5482722873562,-593.7211903570042,-591.890334968334,-592.5384562160939,-590.7351412143506,-80.56501930007735,-595.6855955490824,-594.7373943382066,-595.8346284835985,-593.3597299463547,-595.1574130930907,639.0253715198204,-598.0930645068247,-592.6247801041727
450662,-746.053998580182,-746.0049758880642,-752.9143701084638,-747.5462228895619,-744.7219768289975,-747.3697202913702,-745.8867992235038,-69.50310557888405,-722.1265791418189,-720.848398075573,-721.8373785247492,-719.7043438040367,-720.7565109054017,747.7101098185453,-723.4377123336714,-718.1719597366246
450663,-1145.1344800893871,-1144.7273744720835,-1152.1964389454652,-1146.3200037171696,-1142.1045306190708,-1147.0057470735992,-1146.0293536032425,184.84407178753986,-1125.4335076358198,-1123.3204695964366,-1123.9187744881444,-1122.8973919613832,-1122.2733413177814,1124.9083709047036,-1124.92216560413,-1120.7350974628905
450664,-1020.0148087924124,-1018.9282466798925,-1026.544577122117,-1020.8008514410583,-1015.4940876663914,-1022.1635900968095,-1021.6563079269863,199.8983458443054,-1024.3309973507457,-1021.048726190428,-1021.9713190921743,-1021.9938795459282,-1018.7368700355867,1015.0406257701019,-1021.4188247517495,-1019.932315649299
450665,-579.8437368393702,-577.7589017924437,-585.1192245135358,-579.9911327929465,-574.6850235190474,-582.2361625961347,-581.9482481234767,-61.658672435581025,-584.7009143499452,-580.5509908897776,-582.5632392151085,-583.188566750228,-577.806160049046,576.2371260081393,-579.9091833244382,-581.795450195391
450666,-620.9346927369972,-618.4754419701944,-624.7586011475165,-620.9913479346728,-616.3932809732403,-623.9952860705698,-623.8128845925876,-123.398294780181,-607.5594874142504,-603.9314212822821,-606.3785647419695,-607.3562456403677,-602.1408220556016,583.6162839891496,-602.8203755188799,-606.790113961905
450667,-1036.6472542928052,-1034.9553635162306,-1039.3874111609848,-1037.478397595694,-1033.131708676584,-1040.2681006802923,-1040.3165851536642,112.52729623546675,-1026.7961630550128,-1025.136177182901,-1026.6332689446851,-1027.7887704994996,-1024.7399731215655,977.2404017913319,-1024.2797786531198,-1028.039063507349
450668,-1018.8793432407474,-1018.437975147096,-1021.0154439225184,-1020.7852534696046,-1015.9997385589327,-1022.2156015032765,-1022.7365247259789,185.00670068620457,-1032.9315946042507,-1033.2289950280629,-1033.351804836558,-1034.3911203370676,-1033.3966076916136,975.5589601877583,-1033.4225651711297,-1035.2062778590337
450669,-573.884285803707,-574.1606263475923,-575.5513790704185,-576.4233286659019,-571.5972677047874,-576.2716692560359,-577.4630173057881,-58.133141307824744,-591.4993327688571,-592.3455926332671,-591.6352745148815,-592.6168110613004,-592.1215528309322,541.0791814655154,-594.1351367566367,-593.3657135600297
450670,-510.67799443733315,-511.0733030553881,-511.9698204566797,-513.3958557432808,-509.5331448128353,-512.2872010499153,-514.1457802234329,-172.99357466455507,-509.2313693884164,-509.08494403534326,-508.15889877444897,-509.46646898317226,-508.50281018892076,451.1169568371077,-512.519028158579,-509.865615475616
450671,-922.0248904785548,-922.821220706427,-923.5741828411932,-925.1621249791034,-922.4037647366195,-923.5227585618646,-925.9054325891648,47.20852980665264,-921.4898483296145,-919.4676936414809,-918.9679796271203,-920.4539188223468,-919.4124216052991,840.9899576955854,-924.0662778952945,-921.2886583656021
450672,-1006.073700935528,-1008.0588615630998,-1008.6520720768228,-1010.0634813688598,-1007.6262841053722,-1007.8569382765158,-1010.6912084837134,181.19173553495682,-1035.3938906098037,-1031.1916497508112,-1032.0172648858252,-1033.0943105284955,-1032.442634043156,949.6661006416114,-1036.3561454674382,-1035.3007313708076
450673,-566.965610310036,-570.437983844686,-570.5149529094035,-571.4899102365544,-568.8289274644255,-568.9440582546374,-572.0348820103313,-33.3392133461712,-612.7191515582394,-606.6705112405233,-609.3604164401694,-609.9284725404568,-609.0656816896503,544.9346762366275,-612.1758360128201,-613.227695292951
450674,-383.9778307391947,-388.48740118186674,-387.5390048368194,-388.0869995107756,-385.4905336729413,-386.0359426333207,-388.65792115589164,-207.39683153888862,-414.70761324683565,-408.1013671938721,-412.03716888401505,-412.37251797749036,-410.3537253303256,357.3480191208237,-413.80172620629816,-415.7251828212785
450675,-755.5732723683617,-760.2649124513359,-758.2058425032798,-758.4840734971541,-756.5307769294614,-757.7196691202809,-758.9877030893089,-26.990502760430516,-775.389542860806,-769.753337140203,-773.7201195452955,-773.6228531830317,-770.4491608769116,709.6087821362046,-775.0049014706666,-776.6024316998879
450676,-944.2319583496401,-948.0868851573307,-945.7267252269944,-945.653288523009,-944.3740228771787,-946.2029385942403,-945.959097729381,160.53966040722935,-977.4997929464655,-973.3737298154074,-976.6765994140396,-975.7949081564825,-972.3381172958273,911.2339002459912,-977.3974988469007,-978.6350467156135
450677,-560.6474729995684,-562.9650970049173,-561.4059481576232,-560.7175720085411,-559.5793210543734,-562.0705069934723,-561.0199272165987,-1.3193920772830978,-599.317169830258,-596.5868591023271,-598.8429804497106,-597.8550752659874,-594.7687107476738,553.7596291746005,-599.3489806409949,-600.5170008073253
450678,-292.6116426674781,-293.6878932092869,-293.11041974578836,-291.8842356695729,-290.4641734947552,-293.60100303127814,-292.704179471603,-209.45852584610964,-307.2825444015048,-306.3149989445222,-306.94537732831554,-307.04998932251846,-304.57443649978495,278.6666343479959,-308.5406992957679,-309.2376967981102
450679,-613.8013316835433,-614.6049334251331,-614.1334058197833,-613.0676461071386,-611.2408560524501,-614.740977197916,-614.5589960593454,-69.6168029560514,-609.3779374542358,-610.603299515297,-609.6191704094787,-610.519347849054,-609.2604630173862,578.4913129776993,-612.9380735608702,-612.6493488301959
450680,-894.4207896287735,-895.3446110108775,-894.0935694502466,-894.1298479548881,-891.9123141641259,-895.3384166265597,-895.5034045804924,163.62752037637637,-905.3725884037748,-908.0645635586496,-906.6203478506463,-906.4043579474971,-907.0913453981425,876.4714437318048,-910.4589450272019,-909.4610704905199
450681,-581.3304658778794,-581.7473281972115,-579.5043997761012,-581.0826765498239,-578.8492687747106,-582.0055526844995,-581.335520719055,62.852137767887484,-612.8185555174194,-615.2677226574677,-614.5320127065023,-611.8498302127797,-614.295844887425,607.1432144233322,-617.2141863469001,-616.196744368435
450682,-235.4270524161009,-234.52583237722214,-231.7096835526875,-234.25096091501237,-232.5919060785763,-235.76677682016503,-233.431959503708,-172.5479041382623,-257.8952215052718,-258.67349766600626,-258.72527576839724,-253.98652409690706,-257.2965185747935,272.3994869369977,-260.00486439025417,-259.45815589328816
450683,-481.5536775206271,-479.12562714198083,-476.835639030725,-478.7662982224203,-477.83744389085325,-481.52531044079046,-478.05656490952106,-91.47541434600672,-487.19571713161406,-485.9572065636016,-486.36636287943014,-480.7541225710493,-484.2981943830176,496.16991934937175,-487.10144217140373,-487.55169739906904
450684,-838.1969573024079,-834.8146626857906,-834.555185264584,-834.1465888919364,-833.5448403678843,-837.8546680365057,-834.6284165371817,162.80108148691377,-853.6555909291469,-850.9208280119753,-851.9487511489272,-846.1231663445187,-849.7697780068718,852.4083467658461,-852.3936408350103,-854.5549791497774
450685,-618.6127299052674,-615.5045977427399,-617.8746486546269,-614.7562753898155,-613.8115689364804,-618.3283885670672,-616.3180464215845,120.650408478948,-652.3807572517937,-648.7169168110956,-651.2887772755428,-645.4429554726432,-649.2512237074245,664.0058320479479,-650.8347644796685,-655.0447771149294
450686,-214.0391585753329,-212.53020352471148,-216.18430478272975,-212.1150240193419,-210.11236190389496,-214.39025183538027,-213.72886919170773,-135.0893412419676,-239.96828003922167,-235.6796871517577,-240.08329511331786,-234.73551892178605,-238.74061458832935,274.1406595104236,-238.50471387279066,-244.15049046364163
450687,-357.02050360747717,-357.89207247808525,-360.36805057624656,-357.9616612711611,-354.63724801075284,-358.4394935420416,-358.8066376197566,-124.7589945187886,-365.30949655141774,-361.01480928858655,-366.28484412327816,-362.0478862724075,-366.24371182100305,405.6170538747574,-364.2159557258579,-369.85856426867196
450688,-748.7130332951533,-751.8504336086679,-751.624653805514,-752.0264740250661,-748.0487401615767,-750.9461156014106,-752.0149640826032,131.84043872624233,-766.3228838384529,-762.9746992529256,-768.0073287655002,-764.6571863421955,-768.9702402561845,807.6844643278719,-766.0823989138579,-770.2741265772718
450689,-621.7276973754338,-625.8503170329326,-623.5503588588231,-625.731661780105,-622.1704663139794,-623.4774515113119,-625.0765687171971,156.8293775229472,-661.9422624433641,-659.7877325871738,-664.3465036297872,-660.9398790778862,-665.2337538314714,725.8116928329658,-662.6721892273645,-664.7492128757656
450690,-180.12195395063802,-183.33217592885904,-180.87247614252692,-183.31967886977696,-180.60853469711694,-180.0865848380075,-182.00311847410285,-87.56105169085464,-215.95639360137176,-214.2352639049837,-218.40270034591688,-214.4102542135316,-218.72389853685402,313.54788667800705,-217.1958459975009,-217.34771722584793
450691,-216.11188672430745,-217.35545927868517,-216.07339061056138,-218.26361354975566,-216.3139445531043,-214.43192140265742,-216.18993765961355,-129.60438797295285,-228.20334105329664,-226.1726053455822,-229.8010831102865,-225.7938477210525,-230.20098604699496,340.2573740358925,-229.73742559737343,-228.57488136848835
450692,-623.1178249593324,-622.649086467665,-622.5037540463378,-624.3999459541715,-623.5715367726214,-620.8068347038002,-621.8243315329564,122.75746412753605,-632.8714953967162,-630.4597509614533,-633.8136569142805,-630.8240410983938,-634.8306561600559,743.5732783185865,-635.0985884373977,-633.2116212789294
450693,-594.7016016858524,-593.3309905967706,-593.4768850241782,-594.7760740626109,-595.7533305533088,-592.3772856001094,-592.1790659303587,203.90224389261695,-621.2908903130467,-618.7804612924775,-622.687902623427,-620.9303652584179,-623.8295164947608,742.2545419705009,-624.4399083974919,-622.1056291433401
450694,-138.48353114544045,-137.15092462472828,-136.84576309476293,-137.40727394602501,-139.90697838489837,-136.62714310285162,-135.02860266415436,-39.813605527595236,-161.12539688235114,-159.07391810993226,-163.57994996473604,-162.1753597530101,-164.29018838082126,300.05670308841064,-164.86825762872854,-162.12517873147834
450695,-66.665506500536,-66.10218400874219,-65.25238101588424,-65.44381620717904,-67.99216475251,-65.75875636093573,-63.217290258668314,-162.3807797275208,-63.410331924922346,-62.7685303877614,-66.47518755653202,-64.35871689276202,-67.11090172996317,195.89773814405882,-67.4093425007977,-64.47894672490229
450696,-477.18975312524856,-477.363307918316,-476.4275134848645,-476.3398462071834,-477.90693661489246,-476.8875542321239,-474.21064472329977,46.725308993435505,-468.7617752993126,-469.87002606451125,-471.4637428657396,-467.98401537643133,-472.4087882896269,566.467004681144,-472.4711772406868,-469.9566991823251
450697,-569.8167702696807,-570.1827501773165,-569.5972208527243,-568.6177834363087,-569.5964627865045,-569.2188919942546,-566.6128336384467,167.95597199729698,-587.3771175756899,-588.8406392724983,-588.6887296862224,-583.5581177651095,-589.280996003846,652.0447684453064,-589.2541661537616,-587.6770684199577
450698,-143.30745075502358,-143.5991163064943,-143.36321201088055,-141.21329572063487,-142.33944020180726,-142.3592689533133,-139.3851405874551,-62.594216688158156,-178.47931875217785,-178.2083312242081,-177.76625245286527,-171.24729984314166,-177.29931634476617,221.78766835966496,-176.98257923331843,-176.14594601510993
450699,29.51939936532514,29.21114400607221,29.426442844894197,31.976750048812395,30.60663907504805,29.92788863069675,33.206572065234376,-258.27996794624903,3.3283515490785236,5.9833443351336015,5.936853854350558,12.857809223715211,6.631233561374703,6.628222462161965,7.747442596493779,8.733888342721437
450700,-349.84594515123024,-350.15753287147385,-349.5745859973639,-347.5630112729905,-349.0646096599949,-350.1636925230596,-347.8017601023551,-104.56320294106753,-371.2307159294298,-367.2533788917642,-367.3990543548592,-361.2299660934531,-368.02902328146945,328.44046483354487,-366.06568702930605,-364.09088213096265
450701,-548.337954453014,-548.5382879073128,-547.3557682020311,-545.9399406271493,-547.8801995121465,-548.3810028206015,-548.1439403504536,55.165871327289466,-584.851615104516,-580.7972508063276,-580.408893397911,-575.6980623335533,-582.6030519391238,496.07296861772517,-580.6904012520214,-577.620183486618
450702,-177.8171932538297,-177.9798206975434,-176.38676611342265,-175.00839003406966,-177.94663159796502,-177.22662221747038,-178.58318701957836,-132.6595154811796,-218.29322368460632,-214.5994012141636,-213.1975538035773,-210.32715567430407,-216.17296641936744,101.70507946432235,-215.3234498624649,-211.55853111890332
450703,77.76067842386824,77.39279921250922,78.95070271156435,80.49676462650329,76.43481515213921,77.75479879093338,76.89459833028597,-367.0957503945908,60.73487236665297,64.18893787622702,67.22420459008217,67.9662492331877,63.56405806536647,-211.72110678405906,63.45786261171657,67.62825677509706
450704,-251.10341543124372,-251.9604621244896,-250.56626079162015,-249.05681933752453,-253.58571302472262,-252.83703233243784,-251.5251169269876,-258.68770643592103,-254.21786084646277,-250.75064567795846,-245.89851495324137,-246.9733724690114,-250.58901882009735,49.37015026670693,-250.53615426816748,-246.32631347346899
450705,-533.6528895839612,-535.0855148729911,-533.5539668607825,-532.0786343566989,-536.0183673263809,-536.3821723402644,-533.1011406809102,-63.173673625882316,-559.6625940671831,-555.8309123184936,-550.3841118745385,-551.73384364509,-555.4115844987779,308.75912234185176,-554.2367236527836,-550.9123180796763
450706,-218.23722929674372,-219.91921793297593,-217.89090054540395,-216.4660550115845,-219.0390026401746,-220.1208104527395,-216.46893139457035,-203.60599265090693,-269.6834421345683,-265.07023093234056,-260.9330941359199,-260.6525639428162,-264.7776714095172,2.4565857918838567,-262.4383777720194,-260.9351827012759
450707,132.5406028374028,131.0019015899579,133.5874451230249,134.3392775319599,133.1177849625854,132.18313199759896,134.8105801427318,-475.04575195661073,90.28916732134631,95.73687503467833,98.08968582316938,100.22645404621329,96.08142105763316,-363.4885987440224,98.71169402602419,98.48419311021244
450708,-108.42024930448798,-109.72669561098238,-107.02891640442147,-107.60019382704715,-108.37047917489323,-108.28128882691024,-107.06763046145105,-422.84581487857736,-131.1885307487627,-125.57665167276693,-123.47486651413502,-121.16400492973301,-124.42883155715037,-159.30504860021142,-122.68333931772679,-123.56455795796595
450709,-462.2847541090245,-463.39287607865197,-461.4254258056561,-462.9134198188675,-464.3377610935983,-462.7832480775415,-462.6999743704406,-188.44035047889676,-493.43512585147266,-488.544159401878,-484.97552525821607,-483.91271922345913,-485.8445820257009,190.82633746649248,-485.6261556996562,-486.242838334756
450710,-241.4529775272976,-242.58284591108077,-241.99598486156464,-243.23199987170875,-245.53358492915333,-242.8535299835075,-243.53859744147266,-242.44478442420075,-291.7581389277708,-288.027201076666,-282.5261324694224,-282.6471342385812,-283.4894408364984,3.8935758103102955,-284.4925298997349,-284.9117357632674
450711,165.49061979167737,163.69336598529972,163.1951376973144,162.6631315341459,160.3500336575353,163.48606219297483,162.04645214872014,-504.4709884767278,121.66596577499782,123.9336375949048,131.10989475552472,130.3164188159613,130.06134279916438,-384.54175257670386,128.8056947663728,128.0710591663725
450712,22.85260003497097,19.971731951209975,19.729793830527555,19.04786606570981,17.57949436761166,21.0304191851265,18.56387993944511,-493.81752274097926,-1.9366828050286138,-1.5055791760612287,6.864163637329,5.419781199264079,5.321545653399152,-252.36654863671538,4.729660501009217,3.866021850063813
450713,-374.8863966958079,-378.206686881695,-376.8496667505616,-378.721492553007,-379.6146282937934,-375.3115439042869,-378.9977551013741,-228.64652644070634,-404.34644751897287,-405.3669805909358,-397.0447141333838,-399.1851479293288,-399.1238253138333,153.0647329002994,-398.81061358472334,-398.9672066465803
450714,-254.59091333523568,-256.928187503632,-253.95151003876975,-256.8874302076074,-258.4250041467865,-252.76897678512472,-257.65009371953,-192.21615955499553,-303.3784578998609,-304.5694055029256,-297.9125597300329,-300.3825850999684,-299.6035462258686,76.30366489979141,-299.0222471317602,-297.9797991188947
450715,188.08099107372922,187.98912761738814,191.34270604970055,188.57855945590154,185.40806793021244,191.8923473028214,186.31789924158227,-429.3228143293229,141.40659958100167,140.82676063222436,145.4342195375925,143.10692238616045,144.8084614031149,-330.3172308316828,144.65788625714845,146.92125475906226
450716,155.64126579906014,158.25835610390817,160.81424635756568,159.45079692559506,154.67391103040146,160.2887598226761,155.28276595900869,-463.73106016484013,126.00854556236833,125.55926901043516,129.3039327125084,127.30832799316637,128.88794793513551,-288.6108592152218,127.74292685267179,131.3038796823339
450717,-257.1852508947541,-252.33391027777026,-250.90595133175623,-250.45778763252812,-256.0575949325457,-252.90412433021072,-256.08291226827885,-190.2289159640105,-292.86895448370944,-293.6660975750115,-289.7689621413581,-291.39371132921815,-291.33098665357454,150.96620920558684,-292.69273670560676,-287.8069207439049
450718,-241.9114122983139,-236.18125900844697,-235.50755091059955,-233.88201390748995,-239.35296027676173,-238.85912580296957,-240.2042757769462,-70.2863555047538,-303.80706286518813,-304.18471604958233,-300.6447315788916,-301.71732137251513,-303.25607233474176,203.82440639282783,-304.06947487913726,-298.2073204847096
450719,204.9515278914231,209.50629131463953,210.2553145200219,211.59051710528655,207.0501298661707,205.9075623874004,205.27585493208278,-266.4088947961694,137.01772221922704,137.97793473298736,140.200324197544,139.88241475444522,137.95702346317682,-181.56468855014003,137.55003190928701,143.99653846081148
450720,267.45834730885224,269.0642376916031,270.6219910719487,270.29745453694966,267.03728146049,265.4463017847131,264.6955041335735,-338.70697263727396,216.67863978534675,218.34726477833115,219.64915521431627,220.0900175285531,218.79662717366665,-230.47073748931135,218.04448759372377,224.99108074864262
450721,-168.30108206629757,-169.73293574544945,-167.44247180478766,-169.5311144437666,-172.05550043102625,-173.24156868907139,-173.80311363415905,-72.83035103679799,-217.91005589652806,-217.03979893213935,-215.11564938902023,-213.97334186666433,-214.66122777718735,202.56160312054976,-216.18972538256722,-209.0544227794286
450722,-301.73148530818315,-304.8485288785212,-302.5193976196503,-305.0997358637699,-308.1263607491419,-308.1557924929431,-307.68721733537586,113.23441061033986,-372.7871509254308,-373.1988393978043,-369.5809860586007,-367.94704156758195,-368.55935902684024,357.5749807304879,-370.4358970039104,-364.0960094071207
450723,88.88687364853295,85.07023578496431,87.04254470003936,85.3347947454026,81.09729824939973,82.60673434169752,84.39041335613163,-51.659330707348815,13.759090115111626,12.969024041013625,18.17762106490938,19.37291371559749,18.710653226687455,-8.113685282853389,17.364805859213597,21.991131517432095
450724,245.1722508255928,240.5721432502708,242.40711634807582,241.84891632037716,237.02858670207212,239.41343399679204,241.92422350536054,-186.2925404166033,196.57094853102882,196.48515681610695,202.49806668355927,201.71108735977867,201.6055508328517,-165.4727984011339,201.34934938822215,204.24047632053788
450725,-132.50575417004814,-137.9722206486344,-136.25085358956085,-136.00297493209447,-140.1316991421875,-138.0711325084791,-135.85139000004705,26.688038004057923,-162.6286343483258,-161.71068694922621,-155.92302449591986,-159.36689612271064,-158.1541226898787,219.37964375469778,-157.26125490815016,-155.40016326576438
