Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
90475,657.6946807846723,658.3258873721845,656.3311516646347,655.9393630250667,654.5109181242334,657.6184144399315,660.1396223995837,663.6351669028633,640.1707954807928,643.637454883959,636.8294431717422,639.5349766882555,639.5761693058234,733.7213743137032,638.5999971159722,640.6367190750636
90476,478.9052418982229,479.4520329436781,478.01421262670095,477.96433341474506,477.49804054520143,478.9037714465036,481.8106803872124,483.5680213311383,470.7592147338324,472.5893571697299,467.2177868470103,468.14486902274984,468.8863303787115,849.629863449452,469.4037439322608,470.2037619069517
90477,390.6862815385638,390.76229539382194,390.1253240736066,389.93420055695583,389.90876704924364,390.71454961579434,393.2063825632025,393.86356575729485,397.08586023376273,394.37600883299876,389.7270786944302,389.7967694781185,391.4771941270157,922.924319464018,392.16896815746526,392.5149489823814
90478,545.1773777602791,545.0207293929349,543.9550625805734,544.3396524180639,543.7886416689003,544.9287726549297,547.3645095164351,547.8450337120248,559.4746281643044,555.1816661689124,550.7770988550267,551.2135827811237,553.5859582674335,814.7283451759656,553.0165065489882,553.9007669423725
90479,643.8539200926307,644.0990948537412,641.58866796205,643.1755642093078,641.4116881451757,643.0153141315311,646.1741292497742,646.9437561252837,656.4719090002877,653.7957533514743,649.8204359210682,651.2433180516857,653.4889131275528,726.0077002996936,651.2644143355601,653.1083714582292
90480,497.7613276553274,498.89879156867937,495.02175265612453,497.1911820361977,494.544265898273,496.34170321925103,500.20862843635587,501.42967956682605,508.51183068202715,506.1043892867624,502.1611277971555,504.6977084537791,505.89726606069416,819.7999937162044,502.8208832572292,505.46329732379974
90481,379.94823608787107,382.03907644222664,377.2643746383846,378.65531442980426,376.5224385607321,378.32953226620333,382.19290696001275,384.1169021775756,395.2800223484789,391.3135845456915,386.668674567948,390.16210482802694,390.0653896314299,912.2878556736048,387.1119109096671,390.37934477470924
90482,512.3555339138733,514.8463436331267,509.5586087230902,509.37139732158573,509.3597577055581,510.9031495737844,514.1203439728558,516.9780286274583,534.2368398571429,530.7453053371345,526.2434014214605,529.805396554613,529.0902616726514,814.7042472274153,526.4603211764475,530.4364040496257
90483,650.0538127601847,651.9924835382437,646.6214447216469,645.1358223547809,647.9564163494426,648.6868396311371,650.9986490427518,654.7093266362658,675.3617075353895,674.6810224422725,672.3460478873587,674.3137761775438,674.1028661795985,687.3459460004369,671.2349389907054,676.0648339260545
90484,541.2905197744583,542.1273924781211,537.0942968371528,535.2088565150743,540.0538332060636,539.5965053423135,540.9894714330973,545.463331170012,568.6418833673739,569.1487524687532,569.2972072916652,568.5398887115255,569.6275963828671,743.0010376461981,565.7627142710776,571.396397509458
90485,398.907628746153,398.91678347372476,394.5018010522678,393.081826530471,398.1149234696903,396.6367944865793,397.2156132979358,402.83670646867995,428.1375877435352,427.4988028264491,428.0740549221925,425.3475666554337,427.7255212682273,854.2969501701145,422.46340079577175,428.49889525500873
90486,498.8150317764935,498.7583563698772,495.1760228883665,494.6645892888041,498.40187613300867,496.3373506735163,496.44931377688727,503.4636861138296,525.9860014888529,525.5409988013079,524.8776975140767,522.0498409646418,525.2119614098041,797.2794668701817,518.8234430269779,524.4835492839716
90487,660.7053217985786,661.2694953466073,658.8995546324022,659.2703956529867,661.2827138005903,659.094817001352,659.3659952381466,666.8447502245756,681.003028760703,682.6136020746782,681.1610731436961,679.2412148034416,682.8252396710675,671.4790320415852,676.0301878371495,680.5129590657089
90488,586.7128279940782,587.9796412780056,587.2997301694154,588.3138745033257,588.7671112962452,587.0055512189867,587.8100227022712,594.314161130563,600.953207291934,602.294719396496,600.9214239359035,600.0028854047725,603.6558569671517,709.5208889082762,597.1893672986034,600.1580456936485
90489,422.036038853703,423.44624637523214,424.40785136514796,425.80081341648366,425.1435963691831,424.1891213006772,425.2522217786699,430.582346149378,433.68899807434485,431.5120451238659,429.94043935499343,430.41414337494,433.29766737632264,836.4945188081934,427.71579954354075,429.63117007436205
90490,484.1791789339883,485.06384993008174,486.8525217960784,488.2035682653389,487.42064311239955,487.0654656124173,488.003706946092,493.1311959791651,491.5695747399458,487.43647604098845,485.40202919360587,487.51917406147834,488.8449943287797,807.8067037814748,484.40232562068644,486.4969940994954
90491,667.4124251075042,667.361943835233,669.2406696779298,669.8536209807246,670.0954470043914,669.9361400175812,670.680629296287,675.9755172137138,666.2223934674967,663.9930321591514,662.244417646401,665.1569021891287,665.1627620247937,667.5736078047762,661.6541985192641,665.0823164727587
90492,639.4193103317351,638.449508338065,640.4685897837289,639.7581989332018,641.1655491909833,641.342426563066,641.9582781792262,646.5579282539753,632.2542158050326,631.4980771299939,630.5009070233724,633.0368057622529,632.9117919004228,666.6254199093685,629.4470125859361,634.4973656334769
90493,462.8377389749112,461.53566859605627,463.90801401818925,462.18941169049697,463.6399674879877,464.47923966125484,465.34893946124,468.3238862362113,458.2306696286807,455.37533004253356,454.3951541628586,456.18129387397727,457.03608729876623,792.0419540351243,452.3602186994191,458.6885147643638
90494,477.78231959777247,477.01048008840917,479.1609497980408,477.7678595111152,478.1011722154501,479.2957968364189,481.0828649281834,482.56425627180414,479.0756911034766,474.09241251584956,472.455135164961,473.70739342814824,475.70697186202415,789.9844628461117,469.5661717032364,476.32487062471887
90495,665.432219712984,665.71043298875,666.5430665985839,666.6231149099755,665.6772322189393,666.580315378149,669.2709394763904,670.1548801609049,668.0880790143167,664.6449840026193,662.6044874938783,663.2563780378114,665.8164348964856,640.563365966475,659.6609023877211,665.3731373603184
90496,683.6898716864928,684.7483458562125,683.8686066618668,685.2182006363976,683.6271417889689,684.1771881671789,686.6086531144167,687.5626996860442,683.8795967823861,683.2414054868734,680.8526618066076,680.3281556405589,682.932310596754,596.4469360081741,678.6292943518285,682.069938612428
90497,507.1232209503789,507.8841175417931,506.12176330346455,507.7416720253842,506.0637529229902,506.89982516459435,507.76729659186725,509.0902824162013,506.192337484206,505.99291583192985,502.5053941421604,500.57312227599834,503.0355195420319,711.8134710257849,501.2510375461907,502.6199780738252
90498,472.732278938175,472.1320667382868,470.5155616361559,472.01498212642844,470.26394430438995,472.0356590795213,471.12680082172443,473.0946715123171,472.67708524317686,472.0016701543125,467.0845214079383,464.67091657394496,467.0274496109506,741.9849667858159,466.99796393676627,467.7553415300678
90499,646.4627868701722,644.5054882959861,643.0943932125174,644.8342870317297,642.8630134150828,645.7621402298907,643.8678769449652,646.3815582645093,646.8049314034765,647.8250208720019,642.3078040897221,640.7895395356725,643.5574308695599,602.0180031554107,643.7301631459857,645.2889191241247
90500,699.227874708334,696.6613587356558,694.9073856760533,697.0413280036421,694.9191092374272,698.6203034028101,696.7046512354634,699.0093674191429,699.6185781278496,702.9139358472498,697.8451720225066,697.499192238464,701.6747017268518,525.9569534977079,700.4061958459117,703.1324284603195
90501,526.3695397266863,523.5222409616415,521.3256594995787,523.4208756586668,521.30902931734,524.9796001860202,523.7936822514148,525.3673507344083,527.0944064797324,529.8696865802766,525.5923384350483,525.397314510767,531.2721313632576,628.4693061953266,527.7995590045936,531.1428178034276
90502,448.1590907746768,444.8893592964752,442.6666555289759,444.19275343903985,442.3884064595759,445.0536193499745,444.8842490532622,446.3194736674811,446.13686923022135,447.17258839630153,443.7767561403767,442.7333720546036,448.86602279780976,690.7401327426232,444.147252880054,447.28227116755176
90503,612.2717917169891,608.7501306868543,606.8055248890277,607.519778785944,606.547248422899,607.7781918702142,608.1732735554394,610.5191406822781,601.7993297671372,603.8570042757246,601.6306965745641,599.4699388528079,603.910261874075,571.5416994840843,600.2236338015033,602.2677355117903
90504,715.4447302610101,712.3779047849505,710.7041638956198,710.6959647286792,710.7765373115942,710.993624348114,710.9931821196924,714.4010796678326,696.5044388935642,701.3501058216063,699.7104775133317,696.4539114120237,698.8062823696125,472.1983556981853,698.153270600876,698.303846642327
90505,566.5338664836218,564.6214231482998,563.1562740781449,563.1532621325618,563.5199930697438,563.7342485666757,562.5837992131887,566.1412379172951,548.1296610873178,552.9540523932719,550.0548934463623,545.9432809139269,547.2867657389088,559.5238100714798,549.8810268559123,548.2102607180061
90506,439.8604831131413,439.1066869592047,437.8213901178733,439.2394072930599,438.36745526033434,439.6350864396811,437.51707064110326,440.35646528750095,431.0475454690908,432.6655051794028,427.55434138550487,423.3330637488846,424.7540325094182,653.7827317989727,428.8202557483007,426.74413327319655
90507,560.0352882877987,559.8192952192467,558.5644794213853,562.2787584903876,559.1465044785762,561.9796111623479,559.9684360718232,561.9105204429147,561.7791921805909,561.4275356452581,555.423129856114,551.9439127689096,553.9754429949307,564.9522755633457,557.1064644517747,556.1116893759017
90508,684.168697302538,684.0888803599146,682.6463118175682,687.7810590010907,682.8340476145524,686.9547078567601,685.8693831448905,686.8952535774004,693.0581183290012,693.8200111244657,688.5721933826042,686.2314423870105,688.7945723435598,446.9243383110773,689.7579687293155,689.6618148350053
90509,562.5212388505311,562.8387764306497,561.0055741799655,565.76747429763,560.4452454829889,564.9171129761849,564.6047952838125,564.4745984181873,576.2159790288891,577.9363488320993,573.6201454799341,572.2811177673273,574.6225557649695,507.51817399973856,573.8482721342127,573.051106757565
90510,410.8348848907994,412.10287292201156,409.51544541942593,413.0465326390155,408.485706199168,412.0293277776283,412.255197401487,411.0303256319703,425.8725174043102,426.39195618884514,422.7828510181512,421.96247682289356,423.34109607339127,618.0886411984144,421.96614383574837,419.15067690113443
90511,507.4570661686865,509.89543010430435,506.2743838939107,508.9862097939662,505.24150831907514,507.04924711070845,508.25432345213625,506.58847704113134,517.3058640750963,517.1565558832665,514.6769588245,514.0323383671684,514.4035781628813,553.7992181967443,513.5077039238513,508.2983267849273
90512,671.1614079803252,674.2082801748054,670.0431785327291,672.4584718740039,668.9047915120761,669.5689863084635,671.9331522630353,670.2213941916591,671.2991447026394,672.6757496526482,671.1358680580929,670.9333853544549,670.5820806436614,414.4723493658193,671.0975027809241,663.5796129035931
90513,598.9280384947915,601.5055517949413,597.8840287555008,600.0026353753708,596.3178662579514,597.5238254646356,600.0000711544108,597.6840281751425,591.2616349981517,593.2509271644224,591.0634028066221,591.9502456146707,590.7534548484346,437.4062411009238,593.3997012978857,584.004844878264
90514,431.69727059411224,433.08542659385347,430.66002809700717,432.3847248376383,428.71849069857467,431.7639889017462,432.99345439225874,429.59073351012313,420.3382030140569,420.18444933727716,416.3419910941773,418.52793118599624,415.8321868671831,552.5759264577102,420.9502157137383,410.7528823249114
90515,489.4125618691223,489.7767743080133,488.3046455974836,489.7038020886157,486.0838304196169,490.9513945317436,490.6353540750524,487.08153679265064,474.3571606596316,472.9859425340453,468.9148954206459,471.5986231046185,466.98366551953023,513.6060392471122,474.2562704702223,464.79783832770585
90516,671.4558227003279,671.7625584205805,670.4562174398864,671.4596291291296,667.7358796134581,673.6443063518034,672.2611549981077,669.9172121578566,650.3734403756723,651.5062591719113,649.4388713940659,651.2482338950764,645.3888151048466,360.24928747881665,653.7823460942091,646.0848198363677
90517,644.6092039024436,646.0361900180949,644.0165596479442,644.5173042123573,640.6602500195886,647.0022825166753,644.9762548998428,643.5289417010893,619.2989532928191,623.1966705231507,623.3841764634619,623.4093399792168,617.7837696355548,346.4642821057286,626.0512375972659,619.9377679338281
90518,466.4097016774575,469.54321626073863,466.3055408583293,466.68084140588815,462.6830710421771,469.0543968052626,466.9059012989287,464.790101365923,443.1779206851907,446.2053266842518,447.16872389984525,445.54642399254186,441.2897206681255,467.0441076333101,448.36115968795485,443.23934741832716
90519,476.2888332257607,481.09221394887766,476.72757970266855,477.70991906294506,473.5113090308127,479.40307681779245,477.911656142722,474.3490966289021,459.4554132139585,460.0567400488072,460.8685344300034,458.67133586669286,455.9200518851601,468.99110448638766,460.9691559168567,456.74694081341624
90520,658.0434561928183,664.5230004140265,659.3789812818316,661.4495564279854,656.9564661370345,662.0719670189968,661.7911238268464,656.8414065793498,647.0600486263775,647.4657090930602,648.3018795742842,646.8639590614875,644.8820294887271,326.5533162540926,647.7440930336925,644.3483299810323
90521,668.5785728929316,676.7239673475679,671.1929379076271,674.402464312642,669.2444118690299,673.9458516272553,674.784727647373,668.381551178004,662.7254859834912,664.2245008211074,664.8938585903369,664.9792527244658,662.6318869011716,289.1847292168957,664.2548980322596,660.9235341379342
90522,480.3437948266492,489.18914036838055,483.8665447186891,488.07867319092367,481.6627768043188,486.7907561062667,488.0780682748437,480.5378633184981,481.0565783447826,482.16708713583665,481.60280477933924,483.0188578208762,479.7186680264285,412.94921654781933,481.49540048762884,477.48070666674334
90523,434.0560725353688,441.53392797562594,437.15373490466317,442.1476151225209,434.4086409673083,440.4747189303239,441.4790331097337,433.93706221120016,439.90378914580333,440.2544789115758,438.02545976758444,439.8854524352914,436.4895944021919,454.60162817046756,438.84871997354037,434.5473121798013
90524,603.0299542291547,607.5367767973114,604.6120425866675,609.8962796579776,601.8776722957962,608.2196265192549,608.6748176833792,602.0504219273239,607.7619888392857,609.4997940532025,606.4770938958868,608.0976287507881,605.993156323932,326.7961175936076,608.2746661264283,604.7530846998244
90525,660.3468434173719,662.3291115484574,660.6899014052765,665.5905962464246,658.9320504554355,663.8008591289235,663.9377314322597,658.0419505708564,660.5816902837103,664.2795648588143,661.2303935744771,662.6680655131677,661.8534053734468,259.48304453169976,663.5674927327996,661.1556917040843
90526,495.98984838892926,497.4538991206689,496.2210676515773,500.3570885416779,495.9627911104137,497.9425919987393,498.12438031224127,492.024249629318,495.45705547304186,498.33944001641254,495.30445466976016,496.59947370220266,495.8356699210086,365.7907694887788,497.17146832031096,495.2697849046987
90527,425.4909087274708,427.9995184117309,426.49962692663973,429.8656657637651,427.06889729284757,426.5640300458032,426.9859425541469,420.0120796403815,426.4520061878283,426.7676220674151,424.2508177630905,424.6967015902821,423.2920151774428,428.5442937573597,424.721753450978,422.59047723813893
90528,598.4387738135051,601.8141892125386,600.3489403208255,602.9266886575967,600.3538571867791,599.244745004658,599.8188259470301,592.1364641423634,595.5449718240989,595.3982000463297,594.7029010370659,593.3206451420588,591.8575890971904,307.3351961181984,593.9910744965539,591.132473647413
90529,714.6593827379747,717.6344260747244,716.8782818889181,718.4732682903643,715.8350587796479,715.5992912647253,715.7877299807446,708.1182980163762,702.3619877571559,703.8332312960152,705.2624398144208,701.7493731308825,701.3622161250487,204.0588605857773,704.7025172409928,701.0294734342863
90530,580.8623546427821,582.722719466503,582.7581451713542,583.267021647375,581.6090935855713,582.3294518286832,581.3562085370164,574.4069722357676,561.1702605246121,562.8441453796222,564.5142543572873,559.6681263885987,560.9779522782896,288.92798755924554,565.5359650204009,561.4821012032726
90531,467.102027821364,468.3143316424798,468.6897247580021,468.44399760998533,468.4843746604208,469.69509243600214,467.2130440479888,461.3285109733062,445.329707820077,445.53322500477884,445.1927658215599,440.3739988653722,443.06740574812653,385.2338241822711,448.3450514325674,444.407925860492
90532,596.5352932169822,598.0026529189412,598.278524151934,597.9462533827266,599.0448899450571,600.7622697048088,596.8619940078531,592.0056601528013,573.8204296619449,574.3000610321458,571.5863292073595,567.7957826098947,571.0336665520164,302.94701305564945,576.0874615895185,572.6022532545283
90533,725.7569292146031,727.9051700626256,727.9270793495343,728.0467035740267,728.9099412325023,731.5366956479572,726.1952003447144,722.0930443284527,701.5008854358337,704.4294867694866,700.384754596541,697.8524615925742,700.790860218529,195.25199308267975,704.4318301089041,701.8709482086223
90534,602.9481488021971,605.4177827988901,605.4148921939602,606.1394895308031,605.7527364141333,609.6640431391043,602.7873875321735,599.0809345942623,580.2812496010285,584.2269276554647,579.6281650186077,577.9610060960749,580.0817560802261,269.5175688273896,581.4924047315228,580.1515442803693
90535,444.13104265093125,446.1539846778515,446.4573953659779,447.54467109632026,445.59349800737067,451.13797535349806,443.01250232687795,439.58770756695736,425.6458405586111,428.34542719346996,423.52656303915836,422.22968580562036,423.55466835867605,395.3534995782549,422.99899947081246,422.4097365544505
90536,532.7875260555909,533.915516134718,534.4407329660328,535.4654512026708,532.6804596166869,539.6548415171511,531.1492630278162,528.097993785047,514.0092668808701,516.779327625449,512.4008394594821,511.3281052961259,512.2831130499667,346.0508955562307,511.26911385858,510.339731000264
90537,691.4017788743258,691.8596834974344,692.2949665979169,693.0862419507077,691.0400413161135,697.8737037750166,690.2150222013538,687.0467427581607,665.8044911680131,670.9127149089534,667.940006369905,666.9560100382512,668.0741253413962,222.21023173284138,668.3001072363124,666.0870894693614
90538,615.1247326471457,615.4644364859096,615.7884399912064,616.5551590598611,616.3430736171235,621.107388407507,615.2148256495326,610.7957527932681,583.146715825139,588.6572385375739,587.5917248372941,586.1135842785882,587.8899528607569,262.8242331951967,589.7145598402047,586.1612154419878
90539,443.59458211702,444.18652266874847,444.3425333698733,445.3524187827547,446.4780751529483,449.0481235750885,445.0260173614348,438.94632074261494,408.84324866974407,410.85219327530456,411.46481652339827,409.05422741921063,411.7844227005132,396.5888008622384,414.07926380093664,409.7624170001776
90540,499.55229794988156,500.4056402351415,500.0321425822622,501.2649818546267,502.2840502682235,504.41056530629317,501.5512984480657,494.94727125472065,459.47719759205046,458.2924725471736,460.23881502108486,457.33356939968814,461.0091413843047,373.36779725052065,462.3749820949621,457.6533028639348
90541,683.2991799926423,684.2529834414395,683.3808158481324,684.4825001230372,684.3980756530799,687.6509541538945,684.6465601089512,678.8736621408284,633.0831329058425,632.1949391581388,635.2937965737867,632.7688346297319,637.2646517159612,230.23518775023257,636.9608729983531,632.0080072854735
90542,657.5425410498522,658.6103445922379,657.8365945494129,658.6021539408696,657.228471469628,661.7538114270634,657.3812911669268,652.1734701927462,600.3449640375386,600.4407003089411,603.8089299043736,602.1699370229082,607.3289261155179,221.17825204602167,605.3853270151141,600.862363724591
90543,476.5231320532801,477.9071130158573,477.57847724166044,478.4432306687365,475.96343495072216,481.05920555842556,475.24885286837224,469.11927563154984,420.89709275245525,420.16114090392887,422.01929499276935,421.2032112331274,426.5992145500384,343.1825725282036,423.6292209662494,420.6595264344692
90544,481.97307608695786,483.6809555772514,483.68760338904116,485.2234997994532,481.9796830370804,487.06916203226285,481.0207454099736,473.1933610270126,430.8125258888493,430.0295051602708,429.64991298693786,429.1108725919557,434.0963596952555,345.62465902854944,430.9787561318241,430.2872819905861
90545,662.5528379742785,664.1164202316311,664.6076799644828,666.6061477834854,663.2089881311792,667.9477151892108,662.8221082805826,653.786631839323,612.1166148594152,614.2130857760105,613.2105883017077,612.2204964609214,616.2652973587655,202.94017919503875,613.7891457451526,614.888318995394
90546,677.2517258432358,677.9324380891405,679.5339613465947,681.2293359787673,678.4631762656275,682.2492368819534,677.9249217301631,668.6761951415288,626.0580932849543,630.7498498388649,631.086588664222,629.4037472093787,632.2829530686226,163.0424082606635,630.9170216829104,632.1707470338838
90547,497.4500496395874,496.84817086839166,499.6472979440105,500.6652801343387,499.2388390472887,501.3086071221242,496.6885548777369,488.4514160265174,449.0468620970879,452.43707216933205,454.1272414345746,452.45743908523644,454.3889581910099,280.81363334312175,454.0857176648468,453.7797994553322
90548,462.2171467952162,460.594998722091,463.429668423936,463.8448524312087,464.3716265684639,464.546458992216,458.9475941305793,452.8062682991809,418.8623850187209,419.1105991738049,421.0153900877205,420.59512226922453,422.1791540549569,312.7315758645391,422.38401814760425,419.88385787646035
90549,642.5730869337012,640.4330266985787,642.0419507111108,641.7304389048003,644.3935662043084,643.468696448371,637.3099809377095,633.0680560056867,602.0664086150636,601.5567592791712,603.1232519884279,604.6088452672664,606.4189099191606,172.8354076905582,606.3844484941403,602.3880172093307
90550,706.6796349334172,704.2569523364347,704.7007000547055,703.2986487145156,707.2828959177559,706.4890820446454,700.6465297522552,696.8772767801375,667.3107590802,667.9156580637542,668.8718091213137,671.7359114435001,674.0215937339458,95.7920591811562,672.9908723815158,668.9267785467574
90551,539.087689462657,536.4407174985406,536.6913451845396,534.144422519915,538.15332798604,538.0084618821677,533.074795183823,528.8866225857773,502.9932320536971,503.1244701060783,502.76139104972526,505.9488509029985,508.7289375899878,199.31033214753262,505.977325312037,503.1610575663304
90552,455.112982117156,452.4794173156764,453.0571735687226,449.93367851528984,453.18534447581476,453.0298501991607,449.34733668738915,445.12179301368565,423.01162118198977,421.5343440140195,419.8627740237224,422.5995434600372,425.8651051530838,264.7192788671986,421.1452921513021,420.1066226284576
90553,609.3248514641383,607.3511507403684,607.7207483414562,605.0598745286418,607.3065952553163,606.2109719272572,603.8787590156885,600.0132208467771,576.5250109459125,575.8461746743496,574.490398198938,576.1175096762215,579.9395795527823,146.73283550202493,574.0177631435865,574.2177175995912
90554,706.3962863549739,705.991194465392,704.9694330849663,703.7917194539862,705.0464593991444,702.9156590520025,701.3135513338219,697.2944963865095,669.4861210947313,671.5448851641529,672.0087786333686,671.761340880945,676.3244069239447,44.974915624488474,670.5376162186708,670.7309181967921
90555,556.4775075192335,558.0161659611063,554.925354992592,555.5703894383587,556.1837009671103,553.92005804919,551.744375237856,546.910360578031,519.2462423133934,521.5402215651702,523.5986969165912,521.1669305347879,526.5487093702595,129.81927429343227,521.6930276261327,520.8648613202647
90556,433.04021154878876,435.90269128117666,431.62125815424184,433.3489823984386,433.9400413666977,432.68737803048657,428.8630198606922,423.6155861463421,399.96708165859064,399.24667973357134,402.222253647794,398.2444896918241,403.96367937949645,224.05628275465185,400.02899396847386,398.13810262105915
90557,561.764433229147,565.0392074511709,561.5903888808812,562.9617222340325,564.1901667739523,564.3215704424116,558.658404030365,554.4080271142664,530.8395045664089,528.0581097206161,532.2973092875764,528.0092839365767,533.0356350598961,134.94418006930562,529.7317367062823,527.6391338191685
90558,699.2332185023945,702.3279472806687,701.4767389490877,701.3428175998912,703.5701922106078,704.4836287297915,697.4485490443176,694.9336265929841,666.7951865882502,664.5084116518315,670.2694668470024,666.6054400104815,670.1321681534386,12.997487523470348,667.1109995030047,665.7669817219481
90559,590.4169775228919,592.8581257528058,595.026713154008,593.5282778726189,596.2588084596857,597.1413868067042,589.5842494569134,587.5057302506884,557.564856925509,555.0356509267451,560.8402211468695,558.2222852728316,560.1579135015327,66.5919681656078,557.2780693893928,556.7837619998388
90560,446.8637792237621,448.2859854486181,451.863693419398,450.7014169098529,452.653475401564,453.03329155829647,446.2663884740435,442.4564897107708,414.8896129937201,410.23971120154374,413.6933563962248,412.73119826138856,413.44233749607633,169.7913418221857,411.13386998169597,410.7394307598349
90561,549.4182971473899,549.9604789499804,551.8841430666434,552.9316008797005,553.3646051711845,553.0120012106706,548.3658201576413,541.9079470628099,513.3890149479396,508.3035323207589,508.65954367500126,510.0217045649619,510.1388387079468,99.89846776101619,508.9712847713848,507.8897910274639
90562,719.3501664652481,719.6760463850599,717.855675342942,721.1720969277413,720.801403393378,719.7731873137404,717.5904087427114,708.9408526530642,673.7925412175537,671.1794378096743,670.1324225771751,673.5072642807417,673.622753980291,-41.28020436497386,673.8907164698969,671.5587380570823
90563,648.8206601314109,649.5238223323629,644.5492227661516,648.5470451500216,648.5868997863419,647.3746934613131,646.7609023847083,636.7844523525542,598.0172527582183,596.9752495357833,596.6127387976246,600.6077422383953,600.8172873552184,-14.604824155228558,602.6336473632161,598.7057526829354
90564,472.7601011141038,473.549151847651,467.8726965180098,471.4011513595089,472.32839354319805,471.30572665724935,471.04193837630766,460.93901040802274,428.41001540624495,426.3705473673957,427.6464977098563,430.58763058322,430.772748551642,108.89426230471389,433.60306780175097,428.7138490009009
90565,513.7931473638502,513.3923839662841,509.48498544270586,512.623583992125,514.3252983881906,513.1729070552631,512.5814918991375,503.64420662220505,482.69725882007305,480.6331298581051,484.03326928430727,484.64730162733986,484.91510190089195,78.30185288829038,487.3231962563969,483.390610806443
90566,680.5341306800549,677.902900145825,676.8256322047657,679.6827290812624,682.1646353792031,680.39818736723,679.2460033207274,671.6174500495679,660.0193227245439,660.6325912325799,666.2074801016637,664.3120369702601,664.7944859533125,-70.30228223148593,665.3449239281421,664.2154868986934
90567,644.9387194440101,640.5973002493851,641.5899945124199,643.5665287838724,646.9053724112691,644.6766979248314,642.621272175744,635.2102872019517,630.0789195680561,632.2876992247961,638.4813493649237,635.2987998475141,635.9482540067256,-82.14534961827552,634.0261250764293,636.0477835273146
90568,462.72435998306133,458.7291753298091,460.1202951433993,460.6622265799921,464.347267058651,462.35052081048025,458.93411276606173,451.1878997451408,452.0999646996404,452.10276847594616,456.48495421989765,453.9142005215268,454.63443590592044,40.465216933439734,450.53407451765963,454.6167356075932
90569,470.9081932401103,469.581392127314,470.0068218960653,469.40773357726715,472.33760356912745,471.149236415081,466.4140724920798,458.9893068008874,464.18736342273064,461.3108574441462,463.0522586563245,462.56932816037005,463.39401411878424,44.47077050174726,458.19593852304746,462.6749098825985
90570,652.9452957931007,655.2583401252846,654.2435890906322,653.3750546922436,654.9267186045184,654.5689570375757,649.1295281273881,642.4797806160379,649.1206415703648,646.1362215789852,646.6261651176285,648.4935149132871,649.6329886691854,-98.7113049279468,644.7093275054954,648.2580495458014
90571,664.1581457465513,669.1114555864342,667.0463181244171,666.6249269124335,667.274640849973,667.3070844441825,661.5711833648443,655.282750069061,664.6214550423238,662.280946830814,663.2695185467397,666.3363619769398,668.0200081592134,-140.1163988807574,664.0753529708963,666.4199244868547
90572,474.5180006904377,480.11319069720093,477.6319735328508,478.05082909837273,478.50841111050903,478.499602876549,472.43700820052624,466.3113339686786,482.2698131466683,478.31503227971916,480.351088149564,482.94295864015396,485.21736350250035,-20.868370998661632,481.9020638858449,483.58939334758975
90573,425.93529945671736,430.45565033907775,427.945247160901,429.20693273920034,429.59022903527364,429.44879880903085,423.2011963229173,417.88500773555967,439.639252321365,434.2546657483419,436.9433906545727,438.1607586174984,440.76407273611886,17.060307442641893,437.41788405904805,438.81236145274437
90574,595.1747164304264,597.60977003634,595.5798878203209,596.9527047885693,597.2479027707154,596.903377403574,591.0102702817858,587.0988977452512,609.3729602840575,606.5988121079376,609.4757291331962,609.4357585706416,611.7433362701654,-115.90354812001254,608.3223275217658,609.0856747550504
90575,653.5062000793791,653.4672776860157,652.7386177268759,653.2782467084048,653.8591024150578,652.7240011375395,647.7191824053415,644.8035114563961,665.9624453348317,667.674768505304,670.195056259879,669.4276617851931,670.7451446847524,-189.51163269722002,667.8501123801141,667.4520761009011
90576,484.4985018267671,482.3698922381459,483.2641356750117,482.9521415675963,484.11330832162605,481.3777359750789,477.48963063330405,474.60723167751445,497.1512742575995,500.2520340678926,501.56936221277186,500.87831010463765,500.81914959831875,-85.44110750919901,498.9080255019853,497.5681963577881
90577,402.07151781352,399.0505369424188,400.8336258815247,400.4837016645439,401.84355244231585,397.55453184846385,394.59227153934256,391.36429579828615,413.72395095350043,415.607796665667,415.5315284522523,416.0465326605537,414.51204970842116,-19.115091116796464,413.3833732084174,412.1944419613807
90578,560.8375152453841,558.0138785368574,559.5059177323551,559.6085719015241,560.5665809175761,555.98846328873,553.2300725393629,549.7714550898394,565.4698031856663,567.8549618071805,567.573991856313,569.9228559598423,567.370963433796,-135.30978885539244,566.3347679385745,566.2645505451824
90579,664.9063759596296,662.2433540650197,662.7213496537611,663.0567407488621,663.886747883584,660.217952212253,656.8669330595674,652.5938657395307,659.0112184628131,663.506735543375,664.1724100009171,667.5600183016684,665.3845943546653,-234.9546233968074,663.6359108161297,664.7318106185827
90580,520.3896123024987,517.1260845598301,516.7726032864871,517.0012604113855,518.8175590124716,516.007153711105,512.0196423886828,505.68786868692973,507.32324153942466,511.2578960519098,512.6069800136286,515.2377208622604,514.9351380948565,-146.21166728331653,512.0166887708017,513.6448046668935
90581,395.77648046279927,391.53847849148457,391.28201015619607,391.4507528780325,394.6898743935871,392.2451248466515,388.3453441948177,379.68921540160756,381.4699015826096,381.974776253256,383.31045255721654,383.93682841855843,385.7907840263412,-46.482016642830885,381.92412197397897,383.4730012646082
