Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383837,397.4692235484454,401.2834990932678,399.1931476788967,398.4616193011519,401.1106115255881,398.28746844157536,401.2486659683054,413.25702173506363,369.34243460699327,372.6551699006726,384.7973865963529,379.72606744342113,377.1626157172732,-1643.3029338814795,383.4285604396201,378.15672626326
383838,317.59840003802225,320.76206866265215,319.9267119383186,319.03618528772586,322.8737106130045,316.6915927967657,320.796375727158,333.18453605449156,288.6027119659371,290.3645543700205,301.62910414233494,298.676638821024,295.91721085336536,-1627.346063470687,300.6800184153992,295.6037650513648
383839,136.05968054870914,138.56050883186526,138.10270005940663,137.67859317808296,141.80555355422678,133.21825011003898,138.29775603028924,150.94418739032358,105.37359906118235,104.93079887132188,114.12548292947649,113.55428383642345,110.43073320307644,-1521.4853143445798,113.22492785491919,109.18901321884763
383840,149.4725612730935,151.7296640389668,150.66883842107026,150.87862430548861,154.57157476917342,145.3079810613508,151.05086299067185,164.89757129381817,115.89346522480884,114.72653184577023,121.3079498064667,123.20251383317665,119.6762854181355,-1525.733213833786,120.98653036645271,117.17196055065034
383841,287.8492598090488,289.91544682024914,288.35092478214676,288.46712536915743,291.766427893461,282.9853000799309,289.10761580995205,304.65032739399794,252.33923460493463,253.15398262884906,257.42067924571325,261.3044400345816,258.1830289362031,-1632.6494430950256,258.6067714795191,253.8971355207569
383842,243.04040485331623,244.60180112032754,243.50584469609976,242.7249922282405,245.8445897980264,237.993118915211,244.12961554983005,260.3169491548607,210.99079278905788,214.98658536336762,217.39285839632157,221.87957016117764,220.15889330805658,-1641.0009788594516,220.25520888216613,214.59113133545952
383843,45.07929833444482,46.32964171895065,46.21864009593737,44.63205135958208,47.4314842276603,40.98646879095273,46.58025461244544,62.23972677935818,23.371013118192487,29.750879334191097,30.814348280920616,34.27112202951265,33.87613221650432,-1533.3381951813867,34.59606990659361,28.728306365541282
383844,7.338349369808162,9.246052755882602,9.518471413288754,7.806672183012735,10.32028790576108,5.812117079239208,10.427024608128548,25.58580664970259,-2.254223942808652,5.603946777715201,6.511225100724312,7.993181661403199,8.038911451406776,-1508.023121388675,10.3721702562672,5.083336557794354
383845,142.43008927764836,145.79833276668137,145.59707153056902,144.10521580446152,146.92908758040366,144.387675273362,147.8894607323807,162.9131198709659,140.00930881660884,149.10147189495183,151.2225271991212,150.8113992589089,150.61778472272596,-1605.203889141786,154.7134786719535,150.55455851877676
383846,141.72676501109163,146.25155032463482,145.49011691340542,144.04515687099183,147.66659888065294,146.69967568780527,149.13613947901914,163.63595264662254,140.967555442718,150.69152163653865,154.0523149598859,152.4804472855026,151.74532360029184,-1630.1629453316982,156.70989772114552,154.05078161870338
383847,-44.079211334390386,-39.64546697250289,-40.37516727137959,-41.93706096508796,-37.93793492992453,-37.62644868916219,-35.80083886151872,-22.24013417077706,-44.65271850347082,-35.42436571242663,-32.03472205329258,-34.0349998237422,-35.58123881383626,-1519.2900619620473,-30.963622191417222,-31.970939454193193
383848,-112.12636845499644,-108.90188237256521,-109.03150854205109,-110.42482944951709,-107.36219167826053,-106.04453725815904,-103.75929571239922,-90.3301279135454,-112.16278103482364,-103.85876638380783,-100.82175735227274,-102.76637369977284,-105.44509223743181,-1462.453833653893,-101.77334542111429,-101.32401648779195
383849,23.89923881206611,25.771403988991047,26.467277439558757,25.65914566540186,26.59088901898876,28.30200624904633,32.11666388938361,46.630863058283566,23.83413704614331,31.474313862445698,35.4015549173817,33.89931849113604,29.843815941659344,-1550.2818437706123,32.85451656704806,34.37093958778612
383850,70.9932576205676,72.11299209863851,73.59286130918471,73.17770203245621,72.24134620644709,73.70804096801635,78.99460427559936,94.46347868426088,70.02704921018696,76.23505268531781,82.10025139226494,81.17620078179446,76.0002564087245,-1604.880069845708,78.84645723725953,81.27614809856982
383851,-94.3620223278468,-93.19031505178005,-91.46850823502793,-92.05718689881502,-93.10348876812033,-92.09077100493052,-86.7457191289764,-71.17274377001716,-97.07614001445278,-93.92254844400496,-86.97623018700554,-87.88029805735492,-92.70643693474962,-1511.4523763609923,-89.99649296692355,-86.73583136877787
383852,-195.197473876466,-193.1044326148999,-192.3861020346186,-192.9967010850006,-192.52509868466015,-192.11570657796017,-187.96556881626464,-171.944584043244,-201.33672603203945,-200.82513882062432,-194.71301144720275,-196.55595347984686,-198.69577699884064,-1432.1032636487405,-196.39467031420634,-192.89166561772078
383853,-73.94821879455475,-70.56325549668308,-71.8781891117207,-71.40001846245504,-69.42728781113789,-70.06658577700965,-66.78185604598781,-49.053009083127165,-84.44600906052543,-83.55954484769228,-79.13371998038754,-82.31425984026019,-80.40164988378812,-1503.4270412640599,-78.77312004304375,-75.71712205705686
383854,11.062591070241002,15.08365246663629,11.961611482186614,14.694635048866212,16.705359847089596,14.87726056437211,18.46510373186575,38.18884978723212,-0.9080249159871439,2.1862621382927365,5.7202065352199725,1.5602212483018003,6.763982503851148,-1583.3803371038216,7.351368093431265,10.055467455766529
383855,-132.33409534766574,-128.50363383965757,-132.36222031512065,-127.08040864006895,-126.5444497323628,-128.6344351559743,-124.29634858087846,-103.83018363194364,-140.29336034896937,-136.7753058484762,-132.95769873319603,-137.39258346293428,-131.0164750257022,-1517.692742478266,-131.88944790594982,-128.86829551555329
383856,-272.9110832004965,-269.2595824182522,-272.8549280405896,-265.8224751579462,-267.2609634480381,-268.0609863934738,-263.5703847024041,-243.79502189095945,-273.95406910739683,-272.52707097407966,-267.8197164418896,-271.4935179988378,-266.04420836539657,-1424.8933192659892,-268.4545869477916,-264.90749582802
383857,-191.13733602740103,-187.34862691434554,-189.97376385418747,-182.6284654880884,-185.24223527897257,-184.11574332190966,-180.4938868648035,-161.72781625670524,-186.76751009448486,-187.21500473169746,-181.4241213662206,-183.46583680744263,-180.0200817490345,-1468.5198500053527,-183.4122233637573,-180.10974001682584
383858,-88.62532770525638,-85.13147496189484,-86.18490509566098,-79.99269948977012,-82.16823813667156,-80.0254535398062,-78.0001127617116,-59.90891039947166,-81.3466079302767,-81.76141485705764,-75.41036295160583,-76.05579915608396,-74.33847369426272,-1547.616893744454,-77.68249402383043,-75.63616188805373
383859,-205.2004727144637,-202.93918936545046,-201.984349064615,-197.94069551967013,-198.40542053815454,-196.48252313786443,-195.9809721421812,-178.56837405935775,-195.97391214717467,-195.48782543177433,-190.45031638206567,-190.5066544574204,-189.85490036061321,-1487.8982840234414,-192.14727660660893,-191.54126625043358
383860,-363.9405546854605,-363.292141777194,-360.7215912303531,-358.8465134037201,-357.39831158957594,-356.07288266145065,-356.2895210940933,-339.4117133352854,-354.4439895176273,-353.11704412529093,-351.36547442915906,-350.86813341453603,-351.509247587036,-1373.811895541202,-352.0584871416393,-352.4290498380632
383861,-298.7247113754975,-299.45308964130516,-296.60720094460356,-296.0183323045288,-293.248578552024,-292.35695548498927,-292.3279605998347,-274.89008758843653,-294.1717488350961,-291.4990656555919,-292.91032864684126,-291.19062991637384,-294.15065493278973,-1395.7520052072596,-292.4597645791573,-293.5430274347342
383862,-152.99960313083815,-154.90756694983406,-152.6514668068176,-152.5953221557031,-149.39712120369649,-148.86724778592605,-148.02199834735447,-128.9104759864756,-158.910622136884,-154.44313276099024,-157.060237671436,-153.66848965786917,-159.74294481808252,-1496.2850101621634,-155.60618882717063,-157.3438625531121
383863,-216.0300343991363,-218.7667461999271,-216.59640836291388,-217.07486538654192,-214.34915863622615,-213.88768222270943,-212.33364243942296,-191.65739416947721,-231.46624461601112,-226.26413670484644,-228.67820599332157,-223.72497099736964,-232.715758326398,-1477.7094186053182,-226.71923590182402,-228.73145780824427
383864,-386.3758183255681,-389.08626293288023,-386.27443804609345,-387.38319837740147,-385.67336242935863,-384.45137315545753,-382.9042168028661,-361.212599257953,-404.5093670202669,-400.0326952908873,-402.361437918021,-396.42154672914114,-407.05435123655013,-1370.0583995697812,-400.4787968871379,-402.01204552833883
383865,-363.54839592545443,-365.7684414758583,-362.301068101709,-363.6414579180463,-362.86532458226105,-360.34391578716327,-359.5101101689494,-336.52632273519373,-380.4287677246658,-376.48394005707246,-378.93405927671364,-372.88141804971525,-383.3590661888634,-1371.4394953174317,-377.3441469026177,-377.7119466464583
383866,-209.68303751652482,-212.31307940399884,-208.2578108155796,-209.56580104337195,-209.1637167054094,-205.91782374631907,-205.73604270806163,-181.1886815976023,-227.4543353412595,-223.23001823927865,-224.85692129893917,-219.70572626735546,-228.4685175427422,-1474.3660394233716,-223.66419895780285,-222.60287377933705
383867,-230.70547316049857,-235.2332119601078,-230.3991769989497,-232.10773642463803,-231.46404022324677,-228.60782164628776,-228.2678529776575,-203.26712469922055,-251.1925899995489,-247.51987239989637,-247.2836976674109,-243.9372563123115,-250.2648114267428,-1479.5162167104186,-246.99831544983218,-244.54668834114145
383868,-400.3350329333131,-407.17712955154514,-401.7991645917799,-404.1854687587086,-403.15010326866684,-401.1024751452612,-399.7901845616317,-376.0672578965316,-422.37656420420785,-420.62364673003714,-418.8661897398123,-417.51564574714615,-421.86843497040235,-1371.1425438027197,-419.8423818782084,-416.137580554524
383869,-408.33585103060295,-416.4539631649151,-411.3438598717968,-413.81158078691567,-412.92231152236855,-410.9939516033603,-408.48251610585305,-386.74843122147735,-432.4323472731455,-431.8463215454635,-429.5009633730085,-429.298119874869,-433.1008811010364,-1349.3775334467953,-431.01205316919015,-426.6420427322852
383870,-244.01989521822975,-251.97716902208168,-247.68048211036302,-249.6247385092874,-249.47501453654888,-246.76032713308524,-243.48509731833343,-223.3319911530569,-271.85250352218577,-270.1860170970514,-267.50133650596354,-267.25114806136685,-271.96197130595385,-1457.0529210091177,-268.2132786163407,-264.5158972762134
383871,-219.94075424095925,-226.9020452527281,-223.24516184064447,-224.6799839949562,-225.23331450233667,-221.6214749699067,-218.478184668875,-199.20233267425755,-248.3501889821628,-244.793896563256,-242.04993909160254,-241.19194570033758,-247.202493215298,-1498.5299761374276,-241.4972761686592,-239.74470761291045
383872,-389.0520250038934,-394.7764650342738,-391.45087058861384,-392.29321456336055,-393.12591079044944,-389.20070281317226,-387.0853399861718,-367.83617785818996,-411.3035298100138,-407.11551630399333,-405.1756701119321,-403.96300108523207,-410.29219637771286,-1402.5640097056207,-404.3131761648607,-404.4960421673205
383873,-445.7546521021962,-450.0356463754755,-447.1366360379152,-447.00734641025656,-447.60655034261833,-444.2213256061766,-443.18742216482894,-422.9609465634787,-459.80293341784215,-456.0090108930949,-454.8907821100091,-453.8413232734419,-459.2141386397284,-1351.8678783838052,-455.14943497456426,-456.01307818944986
383874,-295.523064424121,-298.06895512683184,-295.90191699848526,-294.9425763855097,-294.6596333059348,-292.76345358980905,-291.61403106319017,-270.15763863105656,-306.8501984409664,-302.8734677278277,-301.017786113365,-300.3920236066408,-304.69532645242606,-1438.5183177935246,-303.1599352781283,-303.45727674708485
383875,-227.87593282907034,-228.65085557095054,-227.44827938151298,-226.38480984879988,-225.01187750313426,-224.96643811488354,-222.06434745772597,-200.61695831979554,-242.72529245672058,-237.94290688708114,-234.1123548011586,-233.89297034267514,-237.89601394210274,-1491.643524849345,-237.68833826277216,-237.26689346823014
383876,-371.81685291339926,-371.2397471015879,-371.16960018976334,-370.3867032388445,-368.6937812894693,-369.59286163034477,-364.0968366220929,-344.26817122052165,-389.462704886029,-384.4539925366159,-379.6280846148903,-379.80516830753436,-383.3576989344647,-1401.54379542763,-382.94671597582624,-382.6578410606328
383877,-454.84139835055623,-453.6870782669404,-454.79604064362366,-454.0038519737572,-452.85420012307486,-453.15162873991227,-445.5775862951334,-427.42634794294736,-469.49259391955,-464.48894952489127,-460.82835012305435,-461.3883305384136,-463.0483542269077,-1331.1000795401383,-461.9297825237488,-462.43781843013187
383878,-315.9024684156643,-314.9950825885943,-316.9663938733629,-315.95901143681476,-315.09284422002645,-314.0744680727625,-305.84402035632314,-287.8703596884584,-325.2272522773703,-319.1334039003442,-317.5506259117934,-318.2039460862761,-317.08300158251495,-1413.8462599988482,-315.83199695408877,-316.80110576095
383879,-209.68740796865734,-209.6534391509234,-211.62659922443777,-210.9061658570468,-209.33683605311572,-207.7825861927244,-199.9311416965477,-181.04191751949384,-215.89849952465238,-208.47063996246487,-208.2226509107619,-208.5215617874434,-205.49797493301548,-1503.3439069003193,-204.82259790624875,-205.42397973354224
383880,-330.64529836850977,-331.8312292156687,-332.7888429115125,-332.98828998134525,-330.65082767796844,-329.7832553146921,-322.0509600697021,-302.57150051476697,-334.44034239446574,-327.62737271159386,-327.6674369563093,-327.4843723589454,-324.27218809396356,-1444.5040468217253,-324.2835793346123,-323.97655804713645
383881,-448.4040601939266,-450.7477333900479,-450.6136789193448,-451.4802606998729,-449.7277908139386,-449.67443075945255,-441.15207072281794,-421.6753196658982,-449.42919162039937,-444.91592687352943,-444.3170983361392,-443.88013399943134,-441.8028402249864,-1359.0841090617996,-442.2336365903474,-440.8698695547389
383882,-338.9600346029859,-342.0718520188789,-341.96652351235537,-342.5893369254989,-342.5381938872151,-342.52200591966914,-332.9856093581692,-313.3207496202899,-340.6262873001197,-337.8053303947828,-335.40957911417576,-334.8368454097827,-334.53997737314444,-1413.1308516297568,-335.4150874847977,-332.9769234501022
383883,-204.18923945377168,-207.8018184286563,-208.6411828492766,-208.59248227033743,-209.70716094869664,-209.3365626853313,-199.79213903301942,-179.4635783322616,-210.57855849672933,-208.37386054502588,-203.6515543600705,-202.95507294341735,-204.2597307052381,-1504.6823383777632,-205.8742785617274,-202.49283354752177
383884,-292.90296945288327,-297.04110695947105,-298.7560373178488,-298.1780992855479,-299.04468917780247,-298.5025454028478,-290.43836081535875,-269.3225969236572,-302.63695119732233,-301.37634016653396,-295.60401957314235,-295.13287681937584,-296.9067996902986,-1456.0520265862265,-299.0732761667752,-295.3710071410453
383885,-434.6640174827884,-439.27306531812496,-441.73467771348817,-440.49391117628784,-440.24956866882803,-439.75300397215517,-433.68900319123907,-411.648009546931,-443.316526761918,-443.2865667648068,-438.47120247346703,-438.77967268086365,-439.50525276858394,-1348.8666539882106,-441.4869074330775,-438.5415931483433
383886,-361.5866040277896,-366.36853772512205,-369.8451937020278,-367.62955023040905,-366.215861045627,-365.9368074979915,-360.94007644672735,-337.47906576159994,-367.602739479291,-367.5475651274457,-364.0507599041006,-365.3161727306921,-364.1707622597634,-1373.473236424405,-365.52412048944825,-364.0965403460756
383887,-212.59611880242605,-217.48782910838636,-221.7422790323816,-219.0332393383545,-216.66339431803002,-216.83883301822712,-211.41292275779992,-186.43610996426708,-216.43255530590275,-215.09958882263936,-211.56211972199847,-213.4740209835848,-210.97490044839478,-1474.0066032176799,-211.96447679557338,-211.62438598891242
383888,-272.6716818054119,-278.17703130079286,-282.124164352127,-280.177158450641,-277.01028116438437,-277.89979143434977,-270.78196801659607,-245.14885889794468,-273.17433174103377,-271.06122048298624,-266.7274776915172,-268.9106282356977,-266.29612044708983,-1453.3182149801821,-267.5699070904037,-266.8695938828631
383889,-437.4816173548319,-444.0538233964645,-446.88192693117685,-446.29102600210683,-442.57653458277383,-444.2736363964429,-434.8206739820083,-409.2625694537732,-433.56545630550386,-431.5185255262833,-427.32168682477345,-429.5599769005804,-427.5536423326249,-1341.839533607027,-429.6998419993413,-427.53489654915757
383890,-407.2479402809191,-414.32576908396476,-416.44256853735396,-416.1553760730053,-412.51894276649136,-414.5899895928467,-403.3221434313883,-377.5703658455305,-401.9178307241673,-399.01817427752314,-396.00915799238464,-398.3019140088134,-396.6804602322791,-1340.1277571462297,-399.7810413001482,-396.42423189946265
383891,-246.39915638412307,-252.42770638455286,-254.97161892927878,-253.32683285020437,-250.5095981030489,-252.0490526677779,-240.56466917951374,-214.48323373955944,-245.74430802410643,-240.49199315933524,-238.48884519385643,-241.35235271420973,-239.289902305453,-1442.278289257131,-242.60333837370882,-239.5010599416881
383892,-262.8129902260452,-266.5323811326408,-270.18222019918943,-266.77842835934933,-264.9215282624296,-265.2623120962837,-255.01108637301587,-229.48149135678693,-269.8499762537426,-262.7542657216523,-261.31950749634194,-265.2991775704964,-262.1816972308652,-1446.5807548549478,-264.4368196580788,-263.2867641868721
383893,-432.8857550201412,-434.5217740591281,-438.9532688615431,-434.90430283067394,-433.5621651501702,-432.47674886510947,-423.89922339222824,-399.4834276739739,-444.44881128556773,-437.3726193500068,-436.90785024257565,-441.25582165155646,-437.59470556274795,-1334.724040749821,-437.9977922594061,-439.56364457905335
383894,-447.1088156759492,-448.0985257184111,-452.3785440976933,-448.9635954843436,-447.9490465525512,-445.18259266688915,-438.17777958355754,-413.8629509072857,-458.05227221522495,-451.38521523096006,-452.2972765028565,-455.18814955449375,-452.2651872613696,-1307.859019560115,-451.468230831413,-454.7133762269619
383895,-290.1936059417019,-292.13338295212685,-295.19678619686493,-292.9017553208024,-292.63837098767914,-288.12645257035956,-282.61146254187145,-256.8666944178273,-297.52954612577804,-290.2353845337432,-291.92551809036956,-292.41030577778184,-290.86353756535846,-1410.407907759476,-290.6513338785853,-293.28328053346945
383896,-268.53299773217367,-272.46670109698636,-273.5740335144817,-272.00585215785816,-273.0564867154456,-267.639371691759,-263.3499409800251,-235.67594232158189,-270.67830527545584,-263.03834637609606,-264.4397849384543,-263.5044185363112,-262.7048075297679,-1446.147378328213,-264.285304242377,-264.7186356259355
383897,-433.15159035724224,-438.9576683925899,-438.50490544327823,-436.550485507801,-439.10713345620934,-434.2791575759833,-430.60517991711134,-401.325782824481,-429.40596285493945,-423.158701541651,-423.68951581406225,-423.2735586026511,-422.0554500385569,-1344.5574924602888,-424.930822346126,-423.56802369185317
383898,-480.8969316015105,-487.32325561401365,-486.91568067305343,-483.3903509998838,-486.94633393589015,-483.8054731307671,-480.1091913960556,-449.47062837418696,-473.3986560670138,-468.6142332316898,-468.23485705562774,-469.48420040638973,-467.19238231650013,-1292.395474705038,-470.09814807465375,-468.28023820116033
383899,-320.82412115235906,-326.6818773479216,-327.9279074881226,-322.6953564223845,-325.99399860403327,-324.7975271835198,-320.58786886681764,-289.07180301721957,-314.7505080119885,-309.11840062482406,-307.92390077909045,-310.5302841940229,-307.3500912319639,-1384.0284434744535,-309.68856632640666,-307.97981308139777
383900,-244.95225561004793,-249.82769115484257,-253.26650367374728,-247.7244037561356,-249.27295120153204,-249.75536856017618,-244.5811137879453,-213.67699942071607,-245.18115410533156,-237.39609898828,-235.58324636167276,-238.5966222503316,-235.25823613755557,-1444.3408807261767,-237.09286471308985,-235.3633735899007
383901,-383.5745663944378,-387.37495001394467,-392.40737400904425,-388.45537138782055,-387.332022558364,-389.0048017818744,-382.4747075824013,-354.0501847809593,-391.0339797110544,-382.54285609703214,-380.70886939375947,-383.2495433335829,-380.7122568454508,-1355.0729031539558,-381.9555650591896,-380.5353128540109
383902,-465.47340474870373,-467.965491523606,-473.512928706562,-471.76786152953997,-468.3511734657245,-470.57367146247725,-462.5765341932495,-437.2526848356478,-476.23318337687317,-468.64321933322157,-467.53861931617416,-468.7195650250875,-467.95464371317917,-1274.114942998265,-468.11300578539505,-467.8044632757958
383903,-330.1294050990397,-330.8860852344592,-336.27508427654493,-335.56401839476916,-331.6871844124504,-333.58984794454113,-324.74660427287813,-301.2577127262376,-337.6743046502394,-330.67589467059383,-330.3278592630053,-329.75397099921923,-331.19261502472375,-1338.8308312602353,-329.8713039905633,-330.9950689379534
383904,-229.21296722839847,-227.88287142733063,-233.1602913322635,-231.82010322178354,-229.62357011851844,-230.29908487613585,-222.01726030652404,-198.27765031724792,-229.03508742892276,-222.00062823886856,-221.64492212668034,-220.30481168034507,-223.02241463667158,-1409.3453309038186,-220.63954436179358,-222.62802812910166
383905,-352.375970082358,-349.1579138599005,-354.6042125466508,-351.96344117318864,-351.9443030548026,-351.4124944246475,-344.76389144293887,-319.2889291071204,-345.4598099786395,-339.13052489058236,-338.09888971514056,-337.53232888767553,-339.5466407177269,-1331.2130281853097,-337.49215224640454,-339.165677058241
383906,-468.75127178573143,-464.62642611899753,-470.15439519947074,-466.8618592294591,-467.21542718880005,-467.02920254817695,-461.5956762770493,-433.9861073211269,-460.5162916729734,-455.61010148124524,-453.46067246943846,-454.00963765282734,-453.9929365868056,-1224.2711047712883,-453.8689382731179,-453.96622569793794
383907,-358.45624249069283,-354.8357912572682,-359.84909342136234,-357.0652596167744,-355.492024604775,-357.32197456692387,-351.8819048200663,-322.78901777349535,-354.42083063274015,-349.9974479730388,-346.2062487838171,-347.15019216653025,-345.41252335999945,-1256.7500214822126,-347.84356587555084,-345.82298640510294
383908,-226.25355739741457,-224.0149190054647,-227.85089535670716,-226.25301763878875,-222.27230806931118,-225.86764714489482,-220.27482023839806,-191.08896827446515,-227.70922469506598,-222.53486711781662,-217.485256717821,-218.35139700955867,-215.9537447679267,-1329.6733058331185,-220.0186031449757,-216.61937919464694
383909,-320.61117790094335,-319.50455265632337,-322.0767338443459,-321.4615917373953,-316.5984278717796,-320.1370225385971,-315.577125882335,-287.3638803818875,-323.95707658837176,-318.4609828597148,-314.11400108557194,-314.8134158302867,-312.53857775512853,-1264.324921681161,-316.41921269535595,-313.19730371261284
383910,-469.1973630859564,-468.68998055878694,-470.5309844683503,-469.9747533591974,-466.1061716382497,-468.33974539746055,-465.4629266892957,-438.1254121840659,-470.6889869833169,-465.9730967669783,-463.92131489812544,-464.26637490897815,-462.72077743468265,-1140.0821640152953,-464.9085707755539,-463.156066266419
383911,-400.4975915596117,-400.61370967016336,-402.2460178381385,-400.85093873559845,-398.85734171798106,-399.9162314477077,-397.6649813424183,-370.6989118016208,-400.5828713382722,-396.4268498038742,-395.88283545359934,-395.7673865631361,-395.47422112650463,-1146.9784523557228,-395.52157591217724,-395.64595745349334
383912,-250.79468770428858,-251.276744983505,-252.82706689120928,-250.72079165705568,-250.35391466902533,-250.9208926114453,-247.53872782180974,-221.25638334957364,-251.2732036343966,-247.02417834796844,-245.84571976338114,-245.4787365122148,-246.38623282756743,-1229.2556817146683,-244.90940857469045,-246.46555853559346
383913,-308.8566639050604,-308.61150577898314,-310.07614097529233,-308.24475192372927,-308.7717902432482,-309.45173075211414,-304.0200335427274,-279.2145726528458,-306.599937612087,-303.2685451620584,-300.34361030645675,-299.86586396482414,-301.32969182662634,-1189.5612412316636,-299.5536379448109,-301.53668254361065
383914,-477.23894319841224,-475.7094543392228,-477.40263964220435,-476.12982982806494,-477.0905667019915,-478.364129565255,-471.16829777445923,-447.68324236304136,-463.86457356464956,-462.99302162775433,-459.0036434435748,-458.0561387344891,-459.51140289970886,-1058.64819062089,-458.58437327305796,-459.92898940622916
383915,-456.8436553933552,-454.8906537321768,-457.5818120172093,-455.6023503700993,-456.76930807355075,-459.09914706552127,-451.0616205120275,-427.54771642964397,-426.24510777090893,-426.8578507515825,-423.2000652979034,-421.3176614769614,-422.6730095998911,-1036.3218858190824,-422.9130213811752,-423.23863456975437
383916,-305.88700364053875,-304.7112421812162,-309.03165229853744,-304.93988534775195,-305.6078423823151,-309.3028863897594,-301.45729925605525,-276.8960567360356,-261.4773894150101,-260.3447602383507,-257.9872327094163,-255.48629175488654,-256.6908517006707,-1113.133540070659,-257.5199325535105,-257.5842694423213
383917,-326.53178815771173,-326.59333526307387,-332.16238561954765,-326.4554805131259,-325.5463614088265,-330.11874186391753,-323.30473455914466,-298.0937798971821,-280.11735431612937,-275.26737168340946,-274.5813114045407,-272.483006696504,-273.2652971425463,-1082.531923890744,-273.9728398850855,-275.1896121858616
383918,-494.5352483357732,-495.5679334608043,-501.2591386197656,-495.99970172321247,-493.23293892408583,-497.16335711387234,-491.67828069284633,-466.8584978557709,-458.1218620794273,-450.35497301002454,-451.10516199889577,-449.97732861968296,-450.6536803937638,-924.3280593268918,-450.80763338544415,-454.2585325901903
383919,-503.59129891308623,-505.0450745943812,-509.92816265915246,-506.5453118205652,-503.0478601165439,-504.80061058892073,-500.288379128215,-476.46415254355634,-481.9164476082641,-472.8953161461375,-474.0168149076261,-473.479166973858,-475.14941957775414,-845.0436216108878,-474.48830058732585,-480.2243465733576
383920,-341.838627378698,-343.474592583648,-346.7755217370444,-345.429532050332,-342.5335036910954,-342.0818041060002,-338.0185824852839,-315.2284168771848,-330.51729855515725,-321.33754984171134,-321.49693274996173,-321.0071211013728,-324.22548452525785,-899.3205515357268,-322.8152434721838,-329.616377266103
383921,-317.57556360963196,-319.6315967097379,-320.7383589777176,-321.30158246726035,-318.87288067684125,-318.1335049634232,-314.36810972601916,-292.18023941475417,-306.31283301620965,-298.243638161246,-297.01623382638525,-296.4775699929896,-300.50879509798,-896.1118339552717,-298.9453485827908,-304.86987467593866
383922,-483.63804320960924,-486.11554654936106,-485.54783416995446,-487.83564121507226,-484.6963624504585,-485.7768610779764,-482.31297911400975,-459.90132840444926,-463.2783713446763,-457.9179941971286,-455.928432581166,-455.4059516076812,-458.80078023112134,-759.3715654540258,-457.99623093482467,-461.74697664349617
383923,-538.2375507044312,-540.4304433841958,-539.8207492030238,-543.2670865290943,-539.050724505658,-542.1705841795336,-538.4716263897315,-515.341631650794,-509.04098094361586,-506.57900298366314,-504.2940914921146,-503.86946916193085,-505.2397238943524,-665.598221371228,-505.91207378161164,-507.77370785548675
383924,-389.20117420898293,-390.21138754079806,-390.82591847659626,-394.65907864955443,-390.16730568397213,-394.2240840477478,-389.2468825355043,-366.1116561517308,-362.07024049944414,-360.46474486492866,-357.53822434897535,-357.69732456688496,-356.48453506465023,-703.7802174258131,-358.6737855125872,-360.0194558131029
383925,-326.3171934025797,-325.9244717069841,-327.72637684587227,-331.2151556466443,-327.29595356103596,-331.7165363008181,-324.8769533644881,-303.16399341165555,-312.6957349868109,-309.7327346571677,-306.09947077513897,-307.6307235355109,-304.5300693589936,-701.3585855875381,-307.5437966647984,-309.5386018477269
383926,-478.09921830115724,-476.921751793141,-479.0812537287711,-481.59477136121546,-478.63827178129515,-483.3819159382146,-475.15345095141623,-455.29519261804387,-479.76795478849965,-475.15159208605996,-471.99182101355683,-475.08013141421884,-471.4530301027749,-546.3202660243304,-474.33813715037394,-477.14847200775233
383927,-570.3535524105198,-568.9689716424109,-570.7764052762341,-572.1203288890155,-570.3002773953242,-574.8161196097467,-566.2178799906721,-547.0916500460964,-581.7885908788646,-576.0607877951525,-574.7229844280151,-578.3802332055695,-575.2990048448179,-400.3097746815287,-577.3320374621849,-580.4363506962037
383928,-440.60637292557897,-439.11382362804795,-440.15528928595444,-440.93410361049007,-440.0942376980372,-443.6225888037445,-435.2936021643472,-415.9347440083693,-458.03805881297035,-450.6885986084958,-451.27802483213895,-453.91368077131625,-451.72993318608735,-399.82602648551597,-452.7679585359824,-455.6583133005273
383929,-344.3371796502354,-343.09537434820123,-343.0754737005728,-344.25799011543796,-343.5889605044023,-346.28153830251847,-338.2056051304885,-319.3593416964029,-366.77189686324647,-357.3101380871231,-359.30854275845195,-359.8931813431067,-358.2336338107825,-403.74461997846436,-359.09313292526184,-361.2867637605289
383930,-477.44276066353706,-477.2558662716076,-476.2208665854553,-478.21779525003166,-476.61101278080815,-479.3854550507677,-471.5316624448832,-454.39434776564786,-500.6256604606944,-490.3198574465718,-493.9721662366557,-492.54316986623553,-490.76041542282053,-260.90030229762255,-492.820463367539,-493.58829548224895
383931,-609.371300042095,-610.4798763106897,-609.0809531342798,-611.3978572804259,-608.3770231252372,-611.7152762889066,-604.5939772024901,-588.5494448456501,-626.4750903097693,-616.9577141836107,-622.7913828146271,-619.7966622538503,-617.8669027331155,-96.19567733093952,-621.6372198635377,-620.5593891349331
383932,-515.2306490859247,-516.7944936274955,-516.0277057800749,-517.6950612730898,-513.8347979248827,-517.6013360097877,-511.81663667351825,-494.9952540287903,-524.0236004501126,-515.3431266109449,-522.562231989579,-518.3152303185599,-517.0209185760075,-77.31175612463474,-521.5303828246872,-519.25451745949
