Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
292384,550.3083345787259,549.0794671519909,548.4691769416731,546.1464552483512,550.6017654523163,550.1262538874811,546.1634578707058,-2061.5805873385175,531.4779900962623,531.4769650713715,528.7304742764394,529.795002902993,528.1610682853042,-1906.0492624977026,529.581920229868,525.3106208545158
292385,31.402169626022975,29.420476636288033,28.507314092759124,26.326565998329343,30.176849454725993,28.46741892844702,25.62261793133453,-1854.7923512924829,15.65723130194205,16.730670005731948,12.061899723148997,13.883190375466771,11.79332051069266,-1382.556182345527,13.24108851542455,10.000187224086641
292386,-62.165218578101666,-65.39268464317233,-64.9261653955424,-67.38350470018129,-65.04185588384742,-66.33457612218102,-68.61403629066902,-1833.4516116239583,-75.22416997542496,-73.04270553926852,-78.87673701712859,-76.1183247870199,-78.01452914711192,-1209.4962378785922,-77.73226422057093,-80.44842855751932
292387,382.2252427408334,378.22062641688785,380.5285627667908,377.79170590240335,378.6800552391588,379.05986125236853,376.41845950039135,-1959.1099872265127,371.33023349615655,374.1831759767221,368.26520975236406,371.97749235808413,370.5064745604847,-1642.1797145975465,368.6515017662372,366.3352753069545
292388,472.9119545382929,469.28648068777045,472.8260004577104,469.71086419666847,470.171287650473,471.66302299834274,468.44891728997106,-1924.9177738899373,464.3325931887025,466.6194543979552,462.17819062999206,465.9963140256364,465.13590837894975,-1804.9242408527077,461.3613112469534,459.64560478693693
292389,-6.819824577732081,-8.934801703712928,-5.19981198571282,-8.9866138556633,-7.758539282528357,-6.61756646132995,-9.759838609973642,-1733.2630926013026,-10.683653231187058,-10.23523810074111,-12.156560888555191,-9.326825273727756,-9.143864499140356,-1339.7675359323368,-13.504116272866348,-14.868623543571985
292390,-194.20334971956316,-194.5921528909688,-191.62982111923873,-195.95315519244025,-193.46996655621496,-193.41472176035597,-195.7852545704308,-1691.439119894181,-191.95148166784506,-192.9720719467272,-192.95523458014748,-191.53525078488144,-190.1836743339401,-1073.8229612971681,-193.66912808534843,-195.4130104642853
292391,227.3582133638557,227.6986947799642,229.52960512955974,225.39385597108165,228.69678182046846,227.75465511385113,226.37420805264406,-1833.919865608195,231.07561177928474,230.45993248171328,230.9575173217995,230.9346934725704,233.0200462165402,-1458.1064336985876,231.0119180614334,228.45794939312506
292392,432.34874327856,432.116678193631,433.4469761106122,429.77089293632383,433.26966425301805,431.5380969164433,430.92036979497954,-1857.1281355005367,429.6585842917029,430.5962389803283,430.7914495084899,429.1066623328634,431.53494739830523,-1719.318719417648,430.3807026102516,427.39813115048895
292393,7.21845686189441,5.9650659611477685,7.93577416276047,4.0165332268563105,7.475949429401268,5.251630274471786,4.840753176278543,-1688.9726800426197,-4.028312732079449,-1.9917017822488106,-2.4028180033603093,-5.612320824309144,-2.678585757421203,-1318.6727790807158,-4.350304031905743,-6.923038816298387
292394,-270.59881359788244,-272.3592209224606,-269.2731029284274,-273.8336565936827,-270.52608574856566,-272.6736779965036,-273.5458732362075,-1622.3894193571102,-284.9450060227273,-282.5843608040395,-284.2928429845241,-288.0139401949692,-284.04936299074575,-969.3024536902068,-287.14337071004405,-288.82986872947134
292395,103.00474252704672,101.17847871727358,104.77159223848133,100.65913100892567,103.55440633614703,102.03291812445556,100.36360263907562,-1761.914498757139,90.89395129440491,93.21429008579236,89.92828151441552,86.5893683335858,91.89085462259155,-1295.105659364293,87.82245972617552,86.83755242620238
292396,404.69242246566773,402.2503830942335,405.48747891006764,403.4221714052281,405.7161664312846,404.9934561029924,402.73773634429506,-1824.6758726696094,394.7144059098494,396.75901088916174,392.9516676707651,389.7809046293725,396.1065613715124,-1652.6682330670756,392.35465880888546,391.7275904561819
292397,40.001961274082085,36.082001077342824,38.510794312766905,38.725567647419126,40.468620465201504,40.493866411672414,38.176156865899415,-1672.6601995711321,29.70539691820006,31.55051120307886,28.468955644385765,24.978669990406594,31.6001322004097,-1336.2473988985787,29.05595220417155,28.649486155877632
292398,-333.8806797642049,-338.98965525954117,-337.55646727342133,-336.3700932963215,-335.25087152826296,-334.2412102273998,-336.01602503320066,-1576.7680908427849,-345.02806926948114,-342.79838591079107,-345.3187330902275,-348.634428335122,-342.49687830440183,-907.1830181014982,-343.7357771398012,-343.9884896973545
292399,-34.30707772731451,-39.32370182693249,-38.85348315491883,-38.09535228029506,-38.030890623406904,-35.66078156713191,-36.266076537080615,-1712.7194681934245,-45.91540175764148,-43.12350815972231,-46.13100418167214,-48.16540923855748,-43.291813186069604,-1145.5488078512412,-43.464289488472076,-43.60746304002559
292400,364.58288528728406,360.3993490365839,360.4461423913418,360.32773139874126,359.1199277722063,362.33329554201214,363.4247947014208,-1831.945347388256,350.9578052550348,353.1683832707325,349.5314132442454,349.1337201584015,352.25386823327796,-1582.8350017597213,352.69601748830917,352.77592710732335
292401,101.54559505023977,97.96786607818699,98.31981204943692,97.7486439182186,95.71734844273354,98.21104871748541,101.17106519770145,-1726.2895907065972,83.63971294219203,83.73922286209043,80.36089578791064,80.86392941665632,82.53982089472441,-1372.1232397500496,82.76501243591143,83.35228321581707
292402,-347.6984262810061,-351.02706778188934,-350.2448111140744,-350.56550823146483,-352.7847999222162,-352.07709427247175,-347.68535432600953,-1617.5073896588474,-368.8983046087112,-371.001606862205,-373.8503903008759,-373.07355068888796,-372.1039194856445,-874.4926956713597,-372.77599474787166,-371.52144167567735
292403,-159.53401673327576,-162.73831179104403,-161.69725405672622,-161.51038368065338,-163.77391788257384,-164.31841437727377,-159.48320008682435,-1741.9117872743896,-179.20135646390702,-182.00479760117088,-185.2327982477323,-183.84731976460944,-183.4048561753411,-989.4253842071108,-184.64081070924027,-183.04542132533163
292404,296.63235174299933,293.420496133842,295.3745000098129,295.3007237284375,292.67089883206563,292.21922850683495,296.4144487741487,-1907.8218798098314,283.496119937401,281.53860518313707,277.2471915627037,279.61762110039376,279.30425668941643,-1476.274006302674,278.4212775548974,279.7202393680175
292405,149.2854942789521,146.2233706058866,150.1030795730838,148.30404518652193,145.2309016218166,145.69319181726,148.57997118125584,-1854.424099653305,144.8749038381629,144.22072522122346,139.3290369833994,142.163242296957,141.65923931309618,-1405.3783270121621,141.0857153967059,141.80587010296853
292406,-345.7187340159087,-347.76726725727497,-342.2762203007734,-346.4375934821616,-349.5372481391466,-348.22413258732195,-346.59533417409835,-1739.2298161674566,-342.1618788938089,-341.9258092162317,-346.6657770166811,-344.0475006027656,-343.34391933941333,-894.1157082483946,-344.92861142868475,-344.3483054843947
292407,-285.97721033601204,-286.2874442403382,-280.7310024262298,-286.0052461543621,-289.0362151578467,-287.2499624071723,-286.14513466609105,-1841.5664028771564,-277.8244823052686,-277.2411128871164,-281.51717497852815,-279.12961233481434,-276.41086999995406,-880.9139341555009,-280.1403002591881,-278.9525860449289
292408,189.89503672389807,190.7253058528243,195.2078752177967,190.8784053520983,187.4486052135316,189.27747616312354,190.77631349452662,-2039.5004770812532,197.61252161475113,198.31903128958302,194.91797440826002,197.03925163354356,201.15523626150872,-1365.8108140865165,195.50418660949845,197.68912089455716
292409,166.65770979223055,167.1522624087312,170.36661016025636,167.91416297300148,164.19478601978676,165.22058095581306,167.50704103514053,-2039.4763423396766,170.45678545345885,171.44342889758863,169.48209988421377,170.78623520791118,174.71551668686342,-1412.7778387920507,168.49354872209108,171.49662453949222
292410,-332.5189254837113,-333.11831828009747,-331.0629145056722,-332.36910784276085,-335.24729064119674,-335.768146972779,-333.13173450663976,-1925.9960267465221,-332.52537860184526,-330.8943104719659,-331.8378124519567,-331.17481607072807,-329.0949372186655,-902.9918881780646,-334.2702622935339,-331.0938602435375
292411,-394.09317474748536,-395.0078208273461,-394.02989651600217,-395.61089131341174,-396.78560604702716,-398.3851267239635,-396.1165800023295,-2002.1788363202268,-396.6211484908617,-394.15583772165485,-395.67673569297864,-394.02906897337925,-394.6787914667741,-752.4079443465147,-397.6941176949596,-395.2426724245423
292412,70.34856394154733,70.52972509131713,70.77521579857593,67.92195512225793,67.95970661234989,66.56992875016994,68.38414920943012,-2221.371723442385,65.3244472746245,68.14890786002182,65.02928162810139,69.0655579413138,65.91677262067181,-1192.3558174551317,65.31874889831379,66.37363460509373
292413,159.12661407387043,160.71323004879756,161.0408998329484,156.73550645070748,156.69536254971007,156.3591310777872,158.2700738094987,-2273.579292434719,152.62209486793716,154.70458674004774,150.90262682868405,156.71847846042147,151.84595847941875,-1339.4865009088892,153.28552019798943,152.96845935854046
292414,-327.65481987786296,-325.8660302886619,-324.57522055090976,-329.86395781966576,-330.9367825637213,-330.1661923973258,-327.7827411966883,-2163.6089418007514,-331.19980660251633,-330.635841612962,-333.4336386835908,-327.87920969723336,-333.73104703013047,-856.6726338241533,-330.89781111154724,-331.8812305138951
292415,-514.8759578229387,-514.0705035268974,-511.5217849328274,-517.0694367226631,-519.4522773604086,-517.9932385206491,-515.2909511579779,-2197.5457967551215,-510.8984420725806,-511.4230972399359,-512.8877584793881,-509.01387063689344,-515.1068035290226,-585.1898599964582,-511.69031843729607,-512.4242188390157
292416,-96.59828669480723,-96.76113168319708,-93.36385145866645,-98.62843629683968,-102.16414010043734,-100.57960760792284,-98.04531812231528,-2404.464806102673,-85.40468133556537,-85.76982148822952,-87.03448886713338,-84.63006889913436,-90.23614688073525,-963.8665256171465,-87.04665173391567,-87.09168714786432
292417,91.0695173210636,90.55474422287043,94.2276361411653,89.52279139607325,85.41919742374296,86.57687154769776,88.42209278260613,-2481.4977856528762,105.6097630669021,106.07618632634188,104.06836747334934,106.06676167404129,101.34214144123328,-1206.443062724249,103.95851422169117,104.19230087344776
292418,-356.0203419939787,-356.32233875154026,-352.88084816319787,-356.50319935386096,-360.2874248566461,-360.07740816343113,-359.08031964528135,-2366.873821451041,-340.010746301686,-339.3238143812902,-341.87315349034736,-339.4923622005055,-343.400062493877,-782.1716618688037,-341.186039289102,-341.2366320222989
292419,-648.8114192191035,-648.1839825376567,-645.699388918611,-647.2292872490711,-650.2932821359382,-651.2111381043169,-650.8578677282576,-2361.8900443362736,-630.3941811850374,-630.4109696178767,-632.7987076170114,-629.8336209661408,-633.04480349631,-415.873300896822,-631.1812144951015,-631.260965484357
292420,-289.1118251029919,-287.176951305641,-286.0880677391078,-284.94307076180246,-287.8085482718003,-289.38110057585527,-289.63578149458635,-2568.4588972796478,-268.89213461770834,-269.8030207598433,-271.77259628348924,-268.3300370243451,-270.74030896663925,-725.5951627742378,-269.5967908300176,-268.95305963715356
292421,-9.423080429458459,-7.187745181474548,-6.671428970168996,-3.672899674765455,-7.039102842230954,-8.662200082989942,-9.754261059819127,-2697.5765307897823,8.466360373235393,6.762642933020363,5.322255136839049,8.986127806486955,7.251206075256619,-1056.4698375126516,7.331346470891291,9.034373719320055
292422,-398.88963817066343,-398.04376394580794,-396.52820949081126,-393.4734800929842,-397.30460662789545,-399.02215180038206,-400.877249571656,-2610.1331255739833,-387.4134648618314,-390.11155023312534,-390.43397418565263,-386.9089689928564,-388.4803826088904,-705.7862220274391,-389.5861271484398,-386.96068413026825
292423,-793.9119289553657,-794.850770974078,-791.6205523106795,-790.1317411336632,-793.6294544791974,-795.9271875100017,-797.8265167644129,-2576.1186387253792,-788.4730222447788,-792.1032061980478,-790.9224375710407,-787.8164896838114,-789.4251068459232,-243.99452753676908,-791.8186650171936,-788.4260033513165
292424,-519.7732276128963,-521.4542158979928,-517.0883539314073,-518.0725362698879,-520.1831263361181,-523.2760655428139,-524.2369338041207,-2766.2087535837763,-516.6086290559568,-520.4501588615531,-518.18298874489,-515.774516679994,-517.1793085593137,-449.4694618365428,-520.6048932225234,-516.4732293188804
292425,-157.7062677726144,-159.3229562001221,-154.72131843268818,-158.374630438012,-158.24821003579734,-161.91409935133308,-161.5291438607465,-2930.053092317643,-154.77710542326125,-158.18183259157038,-155.23286762503815,-153.94951713060402,-155.2767255098333,-849.8370804840871,-158.61176926244678,-153.91758080385696
292426,-459.57482231016616,-461.2148896213365,-456.8895281731659,-462.57031154740065,-460.1214117500702,-463.75783334507025,-462.67688842080605,-2864.964249439121,-458.35788194639935,-461.21884319456115,-457.5819886655667,-457.5278625474455,-459.40126390332927,-605.6944577687359,-461.27139437601795,-456.6450154390799
292427,-940.763371666802,-942.7294039157925,-938.981461917263,-945.0990050151163,-941.5210039229717,-944.0371198555179,-943.426540031023,-2796.548112939462,-943.5808735808146,-945.8288577766031,-942.0609569628893,-942.3527264164351,-944.9711632303292,-83.69926249317992,-945.2150632327935,-941.4284748176761
292428,-787.2583053048162,-789.7547853754078,-786.7528072889987,-791.4942555337296,-788.7974781568238,-789.0541416108077,-789.6030951621372,-2958.180152919637,-795.5055415398148,-796.9099281418851,-794.1569899497919,-793.1700840497791,-796.1578353775855,-171.2555023381991,-796.1345549493944,-793.2451586501888
292429,-379.84781859571655,-383.14584044280923,-380.4956098453913,-383.12884859878807,-382.68808867556277,-380.66887606240056,-382.1771236788655,-3156.3915126693973,-393.81028093230003,-394.6711992283764,-392.98540535441776,-389.7089265906321,-393.04592906564204,-614.6309192734323,-394.0812390958913,-391.2053952399403
292430,-581.73440706527,-585.8872007970347,-582.8261774758518,-583.9947570858742,-585.5306317818115,-582.8016815780326,-584.4374330764625,-3134.496591767099,-598.8557539916033,-600.279107455178,-598.357005213612,-593.3429379104381,-597.2995919815911,-493.00920324250944,-599.2937221228921,-595.640129945074
292431,-1121.9085083908496,-1126.1591778045517,-1122.740989315024,-1123.3755177605904,-1125.3855740390893,-1123.7665181355565,-1124.6887982845521,-3052.7916185442336,-1136.9303363446188,-1139.7874284765126,-1137.057818769302,-1131.662625020814,-1135.80842421755,58.24995871556086,-1137.5239305034183,-1133.5047381028176
292432,-1099.48591674408,-1102.6086902566435,-1099.9774489836184,-1100.3532010698552,-1101.574090696583,-1101.2718814878856,-1101.4587725301062,-3186.647187865535,-1110.0807888949605,-1114.1277827161916,-1111.4753212354667,-1106.7375485036027,-1110.151558251509,100.98261901958844,-1110.473599769316,-1107.2302445144935
292433,-664.2865772041212,-666.051790651416,-665.0162619672326,-664.9535183633541,-665.3794236165274,-664.924269400499,-665.3516348882902,-3408.808554413569,-675.1002456339372,-679.6000617723727,-677.3263447584507,-674.0878957863154,-676.378115051913,-351.42492274888,-675.4105274840059,-673.1267121270829
292434,-729.7872647255958,-731.5628115322364,-731.801798840323,-731.1448367388285,-731.617072356481,-729.7218342563192,-731.351463930532,-3425.4642865300534,-748.0592568800229,-752.6862235412049,-749.4747996208945,-748.6408606584744,-750.0599466816846,-363.2592304092831,-748.9287869774179,-746.4215265972111
292435,-1262.0624602250114,-1265.5615165540144,-1266.3618348533964,-1264.906335071908,-1266.1347806668057,-1262.9178699479053,-1265.7549046439462,-3322.614194456698,-1290.0259252282085,-1294.843207339663,-1289.7810608306536,-1291.4031050847836,-1292.2935134525485,168.8937785022805,-1291.7935279535138,-1288.0844450118257
292436,-1351.246685374877,-1357.1861578823737,-1357.7868971635376,-1355.3055404065249,-1357.373185163738,-1353.849991189712,-1357.0854797780155,-3399.662312284458,-1384.3153174614038,-1389.2810054653514,-1383.4936198194332,-1386.1384817118574,-1386.6601837547023,324.45664987090623,-1386.789472143435,-1381.9596176308478
292437,-924.6550245971455,-932.5464137328955,-932.0229974297436,-928.7687952077598,-930.9128307191597,-928.3798428165495,-930.9407046217642,-3605.2526927153403,-956.3170752368313,-961.1443789527078,-956.3116266198931,-958.3866413278116,-958.5193226046881,-114.01909221627761,-959.162542575716,-953.589099357883
292438,-884.034506934369,-892.6096647372535,-890.5135801638351,-887.4070340013161,-888.1458843248994,-888.0183034187803,-888.8846839281216,-3634.7970047446565,-911.119663931912,-915.6962654961899,-912.184057170412,-913.3559217099804,-912.960681038578,-254.4514816495958,-913.9772093452956,-908.2887338090236
292439,-1411.7564448860796,-1419.5693866224406,-1416.5365794983568,-1414.4987416083927,-1412.6838876607892,-1415.723086813025,-1414.329875981136,-3504.9698386736627,-1435.015060378173,-1439.3050094940972,-1436.8734139535093,-1437.291309474468,-1436.447203692705,231.25777583071618,-1437.2789203720681,-1432.887453237321
292440,-1627.8347122004243,-1633.7244086086853,-1631.1566163716789,-1630.1614900496463,-1626.1276646431131,-1631.5667792555882,-1628.3695170253197,-3524.5151373665035,-1648.7570811583532,-1652.0389854468967,-1651.0311268319344,-1650.3029256228,-1649.5836159755613,495.13059589624265,-1649.668181433799,-1647.818971453921
292441,-1241.168887370136,-1244.6946283958762,-1243.7737596629006,-1242.7735340620352,-1238.1725999485925,-1244.2728411822732,-1240.6304281352236,-3715.0419832808298,-1259.328019273778,-1260.7526575066313,-1260.966784319478,-1259.197985279521,-1259.416456908708,108.00312660674254,-1258.8159439694286,-1259.2336398679145
292442,-1093.8195605781698,-1095.9216084734849,-1096.5424928720172,-1094.4539564658903,-1091.099086222531,-1096.441655093637,-1093.668077692798,-3769.607027794361,-1106.9438153618685,-1107.005170817659,-1106.4384788764805,-1105.2832516881226,-1106.9833451250904,-135.72207603267458,-1106.0901209825686,-1107.4699079741313
292443,-1575.4145998761444,-1578.183448423541,-1579.1067228193028,-1575.3688225060102,-1574.3753647223118,-1578.3263057661106,-1576.9320740506134,-3628.9981181104476,-1581.628798857609,-1581.77599671284,-1578.4414772313123,-1579.5226258882612,-1582.6237243652727,286.71716846698854,-1581.608252904695,-1583.202121435443
292444,-1885.6498931191459,-1890.5694476010608,-1891.0698977304082,-1885.1357277192205,-1886.8054652575493,-1889.40983405611,-1888.9496350869154,-3595.065475764198,-1886.0101440085691,-1886.9647645136429,-1881.3193905576973,-1884.0689301633038,-1888.039726675768,641.9992246104795,-1886.8180005273375,-1888.722082640605
292445,-1533.734071886732,-1540.415884473182,-1541.091606478426,-1532.767243186157,-1536.5531901025533,-1538.3920542461306,-1537.968790154168,-3765.9936013676142,-1532.5921530003275,-1534.1180503679407,-1528.0503939916136,-1530.7637663583296,-1535.1662310162017,317.9965577337842,-1533.4242237496687,-1535.4408010077432
292446,-1262.441818351048,-1269.3837615026832,-1271.1048223986982,-1261.908470233769,-1266.0936532034139,-1267.9054117048395,-1267.163315462738,-3850.9934097832265,-1264.6003706538113,-1266.489695724555,-1260.8016026984492,-1263.2097796532037,-1267.8897848419006,-22.57143042431686,-1265.1893298658133,-1266.311992969129
292447,-1660.0287414160973,-1665.8983473575302,-1668.9249334722845,-1661.63262110506,-1663.7666159242606,-1666.023219820285,-1665.27068831609,-3712.7699552083786,-1666.365372402973,-1668.6024243877484,-1663.067657590197,-1665.9891194369272,-1670.7041389442295,318.9197419794696,-1667.2349561984317,-1666.4542636622598
292448,-2059.9410088677078,-2063.919468633476,-2068.062259906079,-2064.4075860090143,-2062.8191396573,-2065.638269408888,-2064.857808894525,-3622.369691885352,-2065.8873827005555,-2068.2397070817797,-2063.203762184615,-2066.451634544268,-2070.3647318754865,766.2122040680724,-2067.500612774632,-2064.7117328312515
292449,-1790.6513653789054,-1792.424933341197,-1797.2036838566935,-1796.8521992477386,-1791.8575014248495,-1795.0348793500607,-1793.577393087743,-3749.9834154532496,-1789.9017365075772,-1792.346128856805,-1788.495493559346,-1790.9939837695988,-1792.9183829894694,545.748344466812,-1792.1946236146339,-1788.2806805381301
292450,-1432.626746252735,-1432.5858532048924,-1437.1040159380968,-1438.8211753999149,-1432.5425586709107,-1435.5328130899736,-1432.7961536809544,-3846.957048437691,-1422.2133823310078,-1425.3678233385626,-1422.2606836224354,-1423.8403208746852,-1423.4089259753578,135.93738675570899,-1424.8304304342178,-1421.0844821914577
292451,-1725.149015405372,-1724.2100875819706,-1727.451300939454,-1730.2303690303022,-1725.0728917052136,-1727.4306242610849,-1723.29335266732,-3715.581967261178,-1707.0716154155944,-1711.362460445339,-1707.5554650295662,-1709.337265968522,-1707.5292280351725,370.6951524177753,-1709.6821383179417,-1707.0617112071998
292452,-2174.4663063013104,-2173.3245510792362,-2175.1024212511047,-2177.8375385034487,-2174.9326560246323,-2176.981999884849,-2171.94628036408,-3584.3678973075457,-2153.612838580212,-2158.4411275144184,-2153.0675177897992,-2155.949789943604,-2154.241625672781,875.8005127782283,-2155.9649881203372,-2154.625294477597
292453,-1977.3370205866518,-1976.2679167580063,-1977.62176354772,-1978.9880196124946,-1977.9387551458472,-1980.4612448445841,-1975.6537041379543,-3681.4458837494135,-1958.4630378248105,-1962.9313711420518,-1956.4047699315615,-1959.937585691498,-1959.4628177177374,770.2120951872951,-1960.3789926717957,-1959.889263415791
292454,-1530.679305325185,-1530.0957770937644,-1532.1913656027089,-1531.893219737212,-1531.5387262000206,-1534.726547378552,-1531.3241053021986,-3804.145423354371,-1515.995136097188,-1520.1425247831871,-1513.281573517012,-1516.4321278976968,-1517.798419208231,318.7832542493699,-1517.6474391711308,-1517.5605785117955
292455,-1696.2938983129786,-1696.7007844223601,-1699.536433527948,-1698.851329590606,-1698.2579067052477,-1701.4275307932032,-1700.001759579498,-3692.9046825528585,-1683.9437405734393,-1688.4500288302445,-1681.6051547991804,-1683.9120927736244,-1687.04266592394,437.9499513022548,-1685.695060728928,-1685.856757782296
292456,-2195.0280555695463,-2196.388645207916,-2198.921363611562,-2199.307884375005,-2198.379360003862,-2200.56326326672,-2201.0965918904367,-3511.29599933881,-2180.6192003156557,-2185.2857108540857,-2178.6538782109574,-2180.271974748829,-2184.1910195913306,980.620135261625,-2182.0661859810225,-2182.6475897895352
292457,-2135.308860998687,-2137.058088513992,-2138.3596753231586,-2140.248215645557,-2139.2410663474784,-2139.835226135676,-2142.0607184615783,-3536.3615812869684,-2116.21720386195,-2119.734696995198,-2113.6795104289176,-2115.2575017270365,-2118.363042409193,1013.646600722115,-2116.249858521514,-2117.4963627243433
292458,-1682.8368675968802,-1684.5961702673967,-1684.5797382294465,-1687.641345721977,-1686.255522744464,-1685.3704420622762,-1688.9091762373048,-3642.15167682295,-1660.1421091837233,-1661.924024892912,-1656.2554637023052,-1659.030657502606,-1660.0379340197953,565.5552678912484,-1658.6406939777607,-1660.480785195647
292459,-1743.7139104038658,-1745.6698114132832,-1744.9289568905228,-1748.5347525433485,-1746.1701226173727,-1744.4344695862117,-1748.7461487945013,-3542.1183115112235,-1720.1995875594628,-1721.3332366672087,-1715.0703454449583,-1720.0990658603514,-1719.0107258875112,568.9077596847848,-1718.6508202833727,-1720.624310228739
292460,-2260.7948794546924,-2263.0228410428076,-2262.442195179353,-2265.6295150505784,-2262.3279286465713,-2260.4456159681117,-2264.776383016006,-3330.3919133474246,-2238.4936938889323,-2240.028291402213,-2232.702576563188,-2239.4038713625437,-2237.667713033927,1108.6233647717095,-2238.1857336501494,-2239.7810657735
292461,-2320.262888020388,-2321.974205515322,-2322.40518714297,-2324.106567286656,-2320.6593648346825,-2319.27361120149,-2322.8873444388887,-3304.219454134446,-2299.030947397997,-2300.8520178694293,-2293.339093945722,-2299.1115234030303,-2298.7241745530123,1261.7126511985596,-2299.627835042779,-2300.84211485417
292462,-1866.0740883610813,-1866.334063690978,-1868.1580703743616,-1868.0005991697506,-1865.3475384377102,-1864.7535747513803,-1867.3934738765283,-3402.6856176045394,-1843.1433798257046,-1845.3793608953795,-1838.8162913073502,-1840.9144003982988,-1843.0851965528113,827.4908018331467,-1843.7804507727155,-1845.339631485649
292463,-1804.6336507241633,-1803.6452932221318,-1806.458075460241,-1805.2532761695122,-1803.9043838633675,-1803.6097837539164,-1805.602280148415,-3317.907137182433,-1776.5151098668493,-1780.0420201240051,-1774.7725785563725,-1772.8825237716385,-1777.3561913190301,703.4453093311081,-1777.433433742964,-1780.0037508715027
292464,-2302.9591447531893,-2301.6720995199835,-2304.661856923558,-2303.687253880248,-2303.5168019820594,-2302.586431076838,-2304.494071723402,-3071.490312185313,-2269.281626206507,-2273.98734945789,-2270.1540592079646,-2266.5083412191307,-2271.9062918838226,1203.184600199011,-2271.41100195876,-2274.7328769293204
292465,-2473.471299760918,-2472.1684859516886,-2474.932954749257,-2474.704185770025,-2475.2776577232426,-2473.1754899260486,-2475.487273312506,-2972.578953375959,-2438.877535820655,-2443.2452403601096,-2441.2818553803136,-2438.1100536639983,-2442.9599473184785,1472.0639454710727,-2442.167300940102,-2445.562471137781
292466,-2038.5606851266848,-2036.859455719273,-2039.4604955747905,-2039.6691173476943,-2040.498653880402,-2037.4839976565133,-2040.3463758962653,-3031.3931596892307,-2009.5427098184464,-2012.5126338753905,-2012.0299251902593,-2009.8430696123598,-2013.7819642043205,1095.1444636533279,-2012.7488265988345,-2015.875443497421
292467,-1851.3689145418025,-1849.1560725055656,-1851.576665518127,-1852.0390363596098,-1852.4327057917842,-1849.3511484306327,-1852.3454742133847,-2926.4521272403726,-1830.763072708618,-1832.6414050953315,-1831.8503936215527,-1830.231939055151,-1834.2675737648383,877.7270029986958,-1832.8683380340658,-1835.3436376884504
292468,-2292.8654635129947,-2290.3400559005913,-2292.572738124051,-2293.3475687822033,-2292.6386691243547,-2290.158753817743,-2292.7629169374504,-2589.7920107300424,-2278.117161793089,-2279.4304130616447,-2277.012114298909,-2275.4681460335496,-2280.8456559654023,1332.5417659888963,-2278.977933547871,-2280.3053664259405
292469,-2552.22317247389,-2549.58944115989,-2551.8926507575734,-2552.620173330466,-2550.7619705797474,-2548.6478089143766,-2551.129174998009,-2316.753037438643,-2538.3871169671456,-2538.9974197749543,-2535.877343614173,-2533.6433141094867,-2540.464997928281,1713.244491912479,-2538.043342397892,-2538.4551793619166
292470,-2142.2702108826884,-2140.0022106223905,-2142.4095161627474,-2142.5408098981907,-2140.116373525167,-2137.535515208448,-2140.900233215065,-2196.498120558401,-2125.7888418795164,-2125.549696131493,-2123.6052073053233,-2120.2312257089434,-2127.185003491106,1410.1941145331377,-2124.225605742674,-2124.4942414354127
292471,-1810.1596857184247,-1809.0247522773104,-1810.8919388340662,-1810.5558903357764,-1808.329758977131,-1804.7657940954316,-1809.4812444393358,-1927.735302455365,-1790.5830337424875,-1790.0681371082562,-1789.7555854097777,-1786.0646137845836,-1791.565551830229,1092.7002406487475,-1788.3043809661963,-1788.4144190466484
292472,-2138.7955757506843,-2138.9950840926726,-2139.575715096949,-2139.447836646549,-2138.1238007363454,-2133.6804107386743,-2138.666654435995,-1360.6587987246758,-2117.546690042498,-2117.5103999389903,-2117.8193018666134,-2115.162416257458,-2118.738239163368,1455.1637359773893,-2115.3881418920573,-2114.519210572388
292473,-2461.875733556837,-2462.5391370978996,-2461.8966943111627,-2462.240695658852,-2462.2526456537744,-2457.33763479936,-2460.7689221367023,-753.7720839563967,-2439.780118067838,-2440.3197864066074,-2440.250586780867,-2438.963937560936,-2441.3417185826315,1916.8514528399887,-2437.8107086551654,-2435.9392115233036
292474,-2123.647972891399,-2123.717726385974,-2122.6842343026283,-2123.0742088335073,-2124.369928165987,-2119.333892111971,-2120.6061593622635,-278.1051088451251,-2100.252023232332,-2100.969034865893,-2100.0287046118447,-2099.4408563396323,-2101.4619808509433,1713.9576746277858,-2097.651710876048,-2096.051032306729
292475,-1715.7071250362942,-1714.91557506556,-1714.316594666644,-1714.1446457356735,-1716.3861251244346,-1711.457442602523,-1711.7586762464775,287.12161791741045,-1690.2976561925354,-1691.0759794172316,-1688.8839963504265,-1688.4048509015481,-1690.3961341542874,1337.0185003666802,-1686.639800289131,-1686.3990697920285
292476,-1961.92292550734,-1960.5358340904104,-1960.8844807670832,-1959.7415410375504,-1962.587779969756,-1958.0546464486636,-1958.894376713272,1091.3680857239888,-1934.5829754282618,-1935.8479108127062,-1932.3974053874165,-1931.6133487001978,-1933.6861911356477,1616.2057730918846,-1930.5192789916432,-1931.5258030687917
