Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
66154,-115.55654241371786,-115.38407885380262,-115.01598389404516,-116.73795011631074,-119.80035407062692,-115.30631230465944,-135.38771704432585,-11922.456436565797,-36.37908083438686,-106.90214011170814,-111.79280037005712,-114.14417421947404,-111.09741915809697,217.9159881075536,-112.29830040633327,-107.41866778709735
66155,-162.0171597990682,-161.17361349980993,-161.31327098959915,-162.08330578846747,-164.92868137991815,-161.41963134099743,-177.41092854513437,-12126.5744836704,-94.44469162579215,-149.00003078751857,-156.03261126507556,-156.3312518437665,-154.32379996308651,264.6572611371562,-156.2785423268557,-152.1031093025946
66156,6.992787987627494,7.244462865885218,5.989279372653371,5.721171220539292,4.064527235312829,8.224109406931493,-12.900948820148148,-10864.852948596266,46.899612032996,22.102829925913316,14.258613087460603,16.15565311913017,16.34740273219497,147.6101550884185,14.389721620268283,17.220495952606182
66157,79.02944890094948,77.6033476469502,75.58274414090207,74.56980142303922,74.80591086709765,80.09962858321776,54.19960843661834,-9975.917614272803,79.2511829874559,90.83599226478003,84.25287323605943,87.31170759434482,85.44949067868245,81.1514821363915,84.06767572050822,86.05694941893509
66158,-68.15595771734701,-71.0989661896218,-73.19735954723274,-75.55870963420598,-73.92812855870552,-67.81527376816318,-90.68816855899848,-10525.18273797658,-96.0760555658496,-61.87934969679327,-66.95642289553777,-63.79982887756704,-66.79420245708621,182.91266285181464,-67.98779704117862,-65.81961210095633
66159,-138.43825235446405,-141.75016669162235,-143.76253559094727,-146.9085670269845,-144.8724371316295,-138.07342825833697,-157.5338723971716,-10834.239887624146,-180.27245051224122,-133.84255452943836,-138.74160293550892,-135.46375882171705,-138.43193591468577,254.98481045488262,-140.20766603323537,-137.38554186097755
66160,26.81259061350697,23.814236954074893,21.692014365068307,18.827437404629375,20.757818900970673,28.130214743960018,5.1658804281541375,-9668.096741829679,-35.8153296041491,33.75071341392189,28.255365783158986,32.182344793121764,29.48673208327932,156.2358772735161,27.16820382305911,30.110766766193038
66161,151.1459466791736,148.04738870783143,146.03460796621084,144.01201308922225,145.72166092196943,152.9717567420418,126.45253146544574,-8603.647137782234,55.06969089349505,159.42995001718054,153.67946790810564,158.00327912224995,155.28953117251925,67.10561369011991,153.06508765223487,155.39302302860045
66162,40.79617318385827,36.96206175648072,35.69173671487081,34.231066267275295,35.65091916969134,41.7883931509011,19.58381392871277,-9110.36918146912,-82.697624453714,47.40085213577416,41.75078026932006,45.45232904937384,42.682080192229506,150.05821763456953,40.806115317395154,42.42533544760724
66163,-54.834496945645576,-59.42595554512944,-59.799749815502224,-61.036935967503716,-59.70815452084898,-55.33830181429521,-71.45295025576004,-9795.445706603052,-192.5467835347966,-50.540864387606156,-56.09649699628264,-53.58873426034726,-56.30716199614208,243.47032938983443,-57.827938717136625,-56.60718122732883
66164,84.68876793539839,79.78537496303952,79.72651511209966,78.96717117574424,80.82575737253855,83.28403644320197,66.34731640256862,-8993.829288912006,-71.51657035000511,87.05204019966406,81.87898221433588,83.74049926054113,81.21816575787398,163.7198591871364,80.3276841408508,81.3380201952341
66165,233.76254599968223,229.09754479246357,228.73567366248918,228.75424168195082,231.65337389170563,232.4291681252053,212.5722551369199,-7886.930667215242,46.538201139048134,233.82365841849543,229.46741166962354,231.7208482733489,229.80081006709673,47.93730767290473,229.7507978598336,230.7205190041925
66166,141.39429614630487,137.4636758857749,136.52702192254762,137.0152599248287,140.97056005572833,140.2688731499948,124.06271406703675,-8318.187262131607,-72.62481752554898,140.05174906029825,136.08304517978468,139.33113011382403,138.3552148326923,95.93383643770966,138.89687767328124,140.1032024734992
66167,0.0962693383242963,-2.6392181888791955,-4.425873366600653,-4.045198057457287,0.7221792172738932,-1.3927950797895012,-11.928172106124078,-9373.796489762288,-227.0840998751048,-0.6350763973760167,-5.109745092565098,-0.9329784661670519,-1.2475621446060696,197.4204337739944,-0.5647633452907046,0.7969589425985188
66168,83.79913771004486,82.82196929288042,79.90890207964347,79.83047548526011,85.09243992625763,81.91977949813769,69.61805450046543,-9097.774815316385,-157.82183532031596,84.19868769273573,79.7892881758877,84.18113319895541,83.88385733500854,141.4335228972979,84.44384642661699,85.33432501732683
66169,235.51497836663825,236.62304924030457,233.15139419940851,232.29743876283123,237.65604247429178,234.07572574035808,216.76352519351065,-8103.823677161645,-31.292090500389406,236.46457206215905,234.22643384451743,237.47531655572465,236.96487910164794,12.953998529572084,237.35144904790283,237.25527091856264
66170,165.94417292672412,168.80912049593778,166.0728765532976,164.33326135089584,169.09819061513525,165.84605283928929,150.97973654891538,-8338.227270411378,-122.87589580689243,167.91469614337606,168.8085979551654,169.92245740523524,169.4318178614863,34.05564857197439,169.77397727662643,168.7030629723532
66171,0.0005305506201658261,4.1549443916753015,2.3230029590088277,0.6439620456467803,3.651392887431691,1.8045136745265156,-6.470617772292675,-9365.910343407737,-296.39554229040846,5.130667842822856,7.736027350687216,7.487205499548428,6.927045864689481,148.5120472535355,7.640997485418611,5.83394513821748
66172,44.13689675891948,49.47212203335476,46.97497793395384,46.94256343476283,47.227381968599,47.84455662311026,38.440574626994476,-9166.263098443334,-257.9344768800679,54.071507665965875,56.78538895597235,57.08880425350952,55.79826378747572,129.53406258048693,57.05739860073834,54.96360567754001
66173,211.00955791827323,217.17625953115822,212.78126762856485,214.8205603391761,212.5639260946437,215.53338150768232,199.3543006295448,-7941.125980430746,-109.94045900785595,223.6785310383837,226.3716420522175,228.22506796445634,225.81583866708598,8.519166716824166,226.83717799430906,225.20884186151906
66174,180.77260228613494,186.7397264822282,181.07669882029106,183.99308702845596,180.41525286256058,184.27103309024713,168.78541747862826,-7794.262916347233,-164.9432490961011,191.4851717185097,194.2993891838245,197.08808118452993,194.12648774178405,18.810547951585352,193.9520124553456,193.2572062380573
66175,-1.8534514014038619,2.8398670770571144,-2.5892219291845695,-0.22108840058815726,-3.7258555636347133,-0.5817660248546348,-7.742315721373737,-8870.886688987026,-364.7275681929848,4.081132906655521,6.6193952684848565,8.948583159334435,6.732099084780799,158.7092457427604,5.425453527129776,5.358051598913574
66176,-12.302721053316331,-9.420823522142191,-13.487890413671519,-12.400645072573802,-14.959883944623138,-13.214563603627937,-17.78048236556778,-9150.068672874413,-389.84573894781187,-10.258661592401108,-7.790662694506247,-7.175115649160866,-7.311031755301283,192.55492814952933,-9.08150044934011,-9.272581474427584
66177,146.6170837637958,147.43781080967807,145.52106113689365,145.1636952008771,143.5681768060282,144.14613918705135,133.73590376575896,-8232.54196502154,-252.51909557792823,148.09182749923775,151.50072329404497,149.94904865739232,152.43799839103974,87.72311495804193,150.5499516501897,149.67405845503487
66178,153.88087220056832,152.5293839187098,153.17063532684193,151.6775052912984,150.4556464890444,150.63004749728265,138.1946755921182,-8010.971912162726,-264.9562406629349,158.4749222997421,163.07022284048963,160.02284892507316,164.4602485194279,69.6067374470426,162.49888234631993,160.7980201589607
66179,-22.843725029455666,-25.65922877091318,-23.232247756968775,-25.160109029883003,-26.34780784573489,-25.753135945070262,-32.11125872464462,-9015.343427766895,-448.1103892097221,-13.031273103700396,-8.158215870129055,-11.343522678799786,-6.427600247794112,193.571405865527,-8.380233989167063,-10.809480740826888
66180,-63.699226788341946,-66.10074198424596,-63.87197053224639,-65.57418184440243,-66.31477097784403,-64.99618143269834,-68.42652968857504,-9362.7408099217,-492.88614965874376,-49.60368602028922,-44.741126005546725,-47.088689719902035,-43.244383758341925,238.71776282293632,-44.917421409198106,-47.827254085887844
66181,103.62125671270566,103.54206655194353,103.95412400517885,102.48570031051496,102.78940604461165,104.53331119930039,95.26145266196949,-8297.323423413276,-345.19424854340787,117.74186382922868,123.7606655714233,122.29567768306867,123.98799223855158,122.98398390437912,123.0560414258907,120.13497055135177
66182,167.12231137410708,169.75866767684795,168.58394103891385,166.55988873318117,167.77775049171964,169.5839253249309,156.12312286432015,-7629.12271070309,-312.53823652757,175.71524005184418,183.61030087907014,182.71441695037726,182.10447342014461,59.47770012115194,182.35878852413936,179.95209623724716
66183,15.954949367830855,19.94567128329944,18.575986741165593,15.575448963589643,16.712523441787404,18.56580484917911,9.726281027534933,-8320.134856750636,-486.4593600111205,16.023177151013343,24.489475274344116,24.25670265190302,21.936769015350144,158.49582498171233,23.702959058262735,22.018931782659042
66184,-48.399487324910794,-44.96277374140995,-45.91678464045801,-48.80089650696511,-48.73211704064198,-46.639626712351316,-51.02177416412933,-8625.228763844192,-563.7596205360821,-55.74375883490419,-48.683840661824505,-47.5530071710114,-51.02451934197878,219.98316579296844,-47.65243885279342,-48.95086495629378
66185,126.42794503166644,128.23439496572627,127.32353816902469,126.05036034586391,125.00099946508615,127.28679782361615,119.19290860323686,-7326.323052658976,-408.0842413023119,113.73008818749955,118.69172205853465,121.97514616575077,117.79440695949853,107.1818516383428,122.23721497193756,120.615971799564
66186,258.51107082864837,258.75182257127153,258.14431415951304,258.5785456467135,257.15457179983565,259.10791846615916,246.4939748616614,-6035.221917095159,-303.413905877649,241.04146420250777,244.49684355250514,249.7558829179677,245.72145467499394,2.9653736839429055,250.15883513384688,247.75777283798968
66187,155.11314655876367,154.42599135873962,155.34029495423977,156.3741784254793,155.30063287999448,156.24166150826218,146.33583338183223,-6246.655779402443,-425.08296450107434,134.38448357610605,137.33362132265938,143.20523478662423,140.37862635404832,68.97476391935251,143.98123359204845,141.0905706611807
66188,65.22411933096654,64.39294204332579,67.23750214214961,67.80730376307723,67.50563765906776,67.35602354266976,61.01309373517662,-6626.118427194517,-518.7176249846926,45.158116968176365,48.821763405022445,53.91452676490595,52.882513901004124,146.39176809507822,55.323521572396636,52.74664037039141
66189,205.0116524212718,204.72741386859215,208.2372071550731,207.76629735356775,208.39363598345267,208.04844951386337,198.0945050634272,-5573.82570214105,-384.9810334443678,188.47227326609246,194.28845367862922,197.8580681410249,198.81558764252642,57.54010760059311,199.66809219311776,198.14432969903154
66190,349.6984095050388,349.94663133691216,352.8192095012869,351.11226403058447,352.305729264697,353.0307182931922,338.2845116197018,-4253.1913726574185,-257.4078293625323,335.9873145723958,344.7743875813061,346.31360475354023,349.37961171427605,-59.20679912464744,347.98224444477796,347.9589020411771
66191,257.386002608146,257.14437902811915,259.3343281152595,256.8014147830648,257.7212388301614,260.2436054100238,248.08851610714305,-4424.394239845376,-363.64983548993547,245.5278343167422,256.44216669707885,255.89751996928698,260.51895460073456,-10.165791358842903,256.91006999349366,258.5823126223021
66192,126.37288277707923,124.70650461115133,126.3520781404516,124.12990124536391,124.18199864152187,128.38662892009904,120.36835591260846,-5151.814720949168,-494.9786750362614,118.83609504397656,130.0458746687591,128.55267889146626,132.9110922734784,87.34945724362962,128.45979475357126,131.5466404478867
66193,224.6828164507509,222.0605021724434,222.56852554886927,221.63057794938504,220.95670799380318,226.09156459182648,213.7769869601685,-4551.180133373728,-395.5466369922848,224.60405576208913,235.23023739134027,234.60747300191892,236.5207689616718,23.569880193275328,233.0105638673433,236.58475767666005
66194,385.43872608436584,383.2000685654121,382.23150232078353,382.4184394018698,381.42305005809607,386.52179553975225,366.5883167102613,-3304.991769527187,-244.97345838874656,391.17596042848027,401.5516423116748,402.90303008879073,401.52434274634356,-107.28286955956204,399.7009813411382,402.8952228992001
66195,315.6468427011197,314.35925906574596,312.51696544459753,313.06207401514587,311.9050334752021,316.3990633120401,297.3554737903104,-3365.0682294202534,-328.99191389660507,321.0980253786494,331.3954550763582,334.5947343473415,330.9334311192171,-76.39019907119419,330.2608486494645,333.17509280764136
66196,143.4241238071421,142.58567179043303,140.39121028572396,141.09247122283853,140.06905876301605,144.01504544164595,131.55498732465358,-4269.418785325288,-509.7024145315163,143.25027109456988,153.26880593755763,157.58210358692133,153.41648644860072,57.96269642476186,153.00849188163397,156.3156010564311
66197,179.80678019971057,178.93048864872316,176.2034455702876,177.38597732652522,177.07051193174948,180.62511590156825,168.39112782850535,-3987.5357459247757,-482.8912581779314,172.6967698133667,182.68545299060114,187.3872115993301,184.01923182497617,61.726153355370286,183.4615194798926,187.1534357778685
66198,339.6150859247294,338.7923502320716,335.95405975378725,337.4935583305902,337.8946551270145,340.8778368394227,323.37344774564497,-2735.4172756279986,-341.50990204369964,327.2973512634795,337.484631143563,341.97038405090245,339.92765253550965,-41.1274671084573,339.32575541586334,342.5149916458719
66199,304.3383342148668,303.8918228993466,302.6870541878178,303.8647460496882,304.0519186598943,306.10163864259937,289.58556932152476,-2612.4659708722193,-394.38677505572366,289.93677432365314,299.33237413416543,303.0728023445781,302.4895676498513,-23.01178734027309,301.9888187898107,303.9422021773256
66200,120.56348903906397,120.63822770794742,122.14473872156597,122.61754381532158,121.75072915674006,122.55323267931794,114.11581067600966,-3713.373743894715,-583.1018896206721,108.6440990074664,115.85362830067123,118.37559398625794,119.27258189852554,111.5516194844989,118.64212152648997,119.3826844721569
66201,113.66391693831119,114.05737816075279,116.86871146032044,117.14059398013075,115.53487849451638,115.07541075479244,110.36100397259233,-3956.248363929255,-589.7362099504619,108.37626024446095,113.94209478929979,114.94853908640381,116.93264071890279,130.01513804316716,115.73395823961017,115.77352118157121
66202,279.80991596506465,280.06108305481115,281.726571929794,282.53968963960057,281.34641538264907,280.0490116209765,271.94481087190604,-2922.919955488325,-431.72519167863453,280.8754132892594,287.5333361645895,287.0716171167874,289.1152742930217,9.075921819875855,287.0874849264454,287.22289073101354
66203,294.1246041710693,293.9119052051687,293.39540971698244,295.1324117440274,295.2163590371388,293.52070401763945,285.0566192386784,-2549.9757360926064,-429.04241701657855,297.50089432485333,307.57974836648845,305.82102690493855,307.064300506489,-16.400563485927762,304.18954226129875,305.19135010605413
66204,118.37004757483868,117.88958162597847,115.62793167065922,118.3184352136514,119.64525352121248,117.72269901855928,114.91623811968495,-3444.3663901980767,-607.0891491282136,121.44032460728033,134.8621894886739,131.9186894881542,132.41848631236005,112.34896945826863,129.0351291221608,130.85889478377123
66205,69.07876261743533,68.93477847406135,65.50955027033002,68.92155307303233,70.93017543873228,68.85787623346903,67.53854343389892,-3769.3443034170873,-654.7617215882303,72.33759347608726,87.46243695235655,84.03153282065813,84.12063514764252,171.51323695159644,80.9607902579612,82.66759774885512
66206,218.92288795690146,219.57180755211257,215.650267650059,219.0108632041018,221.24918597978493,219.0174486525801,211.4210031737808,-2768.3211832373045,-513.8770453650654,223.17189957541495,238.52152488506172,236.3090544707552,235.7618907924198,74.47322990591408,233.39818541210758,234.27505256609828
66207,257.8057663814773,259.060165792875,255.81858581528198,257.9628684604668,260.0583668405044,257.76037313957295,246.79902324539609,-2245.4751919664404,-490.99006847943656,261.89664606871344,276.47471472051984,277.117009302366,275.47374192140626,32.26126106275286,273.6508978286626,274.1291947717349
66208,77.83428225234428,78.89787017834313,77.06641861564194,77.53239815158173,79.15409866184935,77.2837438695804,71.31543464266473,-3170.7292486309193,-680.2896132683682,78.3538271186088,91.24177696748173,95.07575293337229,92.30194328137013,155.9399372169958,90.11147990615086,91.21138245194277
66209,-17.883799190598022,-17.74696020822001,-18.879356170182664,-19.26760882594821,-17.912830539075856,-18.93424311469062,-21.30239022546556,-3802.285681949468,-781.7869671296044,-24.914876290579585,-14.27155508101603,-8.141587236738063,-11.577097620159394,246.89927798035995,-14.619807118050854,-12.816952264076727
66210,120.30388410602802,119.59903295533746,117.8229657452668,117.82897721777566,119.38699534156207,118.99209286178976,112.09900600068354,-2913.4646698762094,-659.0859677285468,104.77052823786461,113.58919450506869,120.38170508844794,117.10876980756916,168.0046057151093,113.58490198485413,114.97463114514184
66211,207.31383710818068,206.5124134230726,203.83234498500036,204.60838008224044,206.0827545688237,205.84140769746858,194.8822607062067,-2101.7454711715327,-593.7081130095892,186.38048263758066,194.4220893592611,200.06606098276976,197.78873483536574,99.76807304777832,194.17715235601239,194.53469866645702
66212,53.83866699420092,53.38522080484357,51.096686042456426,51.75861330980094,52.31467899964146,52.2331700210221,45.277695707568526,-2832.046011446171,-759.0849818990932,30.62766412419442,38.43861940994467,42.142408528999404,40.94034589893827,201.6784650839441,37.23146584662504,37.47486045241044
66213,-82.90188740176124,-83.17766500204817,-83.70848554873992,-84.33395961778353,-84.81270926186399,-84.2093480878743,-86.78074671276698,-3723.2604083058263,-897.1640951216337,-108.58601326385862,-101.11233164815717,-98.49894148692603,-99.51825870793893,314.7728563942101,-103.20218069599349,-101.70920561725991
66214,17.450643873984408,17.050335978557897,18.276980220561097,16.056865634018568,15.346423889125813,17.063469544027168,10.497104264843312,-3148.427719863056,-801.911151573099,-12.331861531893734,-4.924287352548352,-2.0540095582765865,-3.7893956440499315,263.2555415344525,-6.982476833945543,-3.9625934996403736
66215,126.94291677754472,126.12086352585261,128.23891347861192,125.11529113776756,124.83493754442613,127.44295352718224,114.90920193089799,-2290.825448231472,-704.0767444664407,93.69109812721916,101.89139066548803,105.55113515027666,103.02367207141684,187.90256547712573,100.7276853789271,104.08428233453914
66216,-1.719778257763597,-3.3220960178513295,-1.0308335467683083,-3.9118984488577624,-3.797039265090298,-1.1828297509536316,-12.007604399525423,-2942.003010635874,-836.6375221219648,-34.250461342381264,-24.908380182875057,-20.6156271732035,-23.61289447290897,283.67581558928447,-24.889849698477732,-22.885691016578775
66217,-171.6976844740767,-174.04522660260716,-172.3413074961707,-174.0060852278509,-173.57151679060877,-171.98630435976423,-178.38330327343414,-4153.910269157321,-996.5646299879885,-197.49546588136428,-187.60777838889874,-182.87842524313018,-186.2177047687769,432.3582911072625,-186.65320364709453,-186.7341993077349
66218,-111.57406512201015,-114.15089349873773,-113.97060172531546,-114.06474705949503,-112.97459533572737,-112.84049739824695,-122.09311434342766,-4001.0143976236327,-925.9278852342079,-126.82443867445335,-117.057957056324,-112.00339431624566,-115.48202673701331,420.2442568841603,-115.83682215326019,-117.29199241837448
66219,17.5181360302953,14.852421559407496,13.40340686406454,14.467674822738413,16.343462449689305,15.581087229741161,0.276841463915773,-3151.5915052802075,-797.4025509334498,11.06561090023317,20.38774116016416,25.614675570430908,22.602809858939114,334.6586576674614,21.03050439790816,19.676496104066995
66220,-72.9289939771736,-76.14310376770317,-78.1897577157536,-76.95759215416952,-74.70033522080557,-75.36834319222109,-89.28851330942138,-3581.7603975119328,-892.9516098108866,-76.41748553338164,-68.07804563140394,-62.788006930781634,-64.81760378865305,397.429704156172,-68.29962152017492,-68.30568372897025
66221,-257.1451426520015,-260.92764256051385,-262.88000730820636,-262.3908445575772,-259.9568932371414,-259.8304068061892,-268.3860766044703,-4869.791620656117,-1077.9136669450752,-262.3128882218673,-255.5173162756766,-249.96464764975218,-251.41258498246592,548.5006411029862,-255.77285579832653,-254.35195416934553
66222,-233.86338959322532,-237.19432845311255,-239.64385618817658,-240.29805319657493,-237.1642037283553,-235.98411301282292,-247.0015351083871,-5005.205986097465,-1056.0176548997574,-241.4199116135871,-235.61026874915115,-229.50281914977606,-231.5630947600588,559.7464411996323,-234.73708006523393,-233.23541823117256
66223,-95.60982616202772,-97.3685974301061,-100.9477688774409,-102.97444498276478,-98.59659735481684,-96.52160062544272,-115.17053173015609,-4154.24215676123,-926.044160719031,-104.1015148032292,-97.64863673535702,-91.4403233945685,-94.8131269897412,463.38102591756564,-95.77277027542969,-95.77483118396295
66224,-156.64022270158077,-156.93222899774182,-161.00569991883512,-164.42852896149273,-159.36235521505833,-156.8340469703834,-174.527576509631,-4297.513091224102,-995.0831563078725,-164.92475202325264,-156.8748584908857,-151.90831469199875,-156.01855209823992,489.9132924633139,-155.67436174966898,-157.43466700403206
66225,-360.5564470672387,-360.59034046932817,-364.07637218360196,-367.97690965410595,-363.6596857841799,-360.89784438652674,-369.1807976134405,-5449.67152431308,-1198.6780957458705,-368.15535575916533,-359.2281719843212,-356.57661434884335,-360.26023352040625,633.0327833710163,-360.0781210501116,-362.4894914527612
66226,-382.3506965946075,-383.01558568684845,-385.75036138155633,-388.507663613281,-385.8504667825356,-382.8376341821147,-387.39209888735945,-5614.151677683991,-1217.0202157894653,-387.5742553123497,-378.9837968327057,-378.5173510826794,-380.7963040413517,659.7746806339554,-381.2477973686926,-383.29454056507217
66227,-236.5955889772046,-237.61667535206203,-239.99860265787038,-240.78498474448955,-239.65668797012987,-236.86093658219457,-246.14480518075848,-4582.070947577364,-1071.3729120608896,-235.6145315514519,-227.8280592516691,-228.58779275839018,-228.7417564567984,548.351407669971,-229.40812690852368,-231.35208171326008
66228,-250.28061060059088,-250.60719348315317,-252.7644034331789,-252.21810032778046,-252.11554503541794,-250.46275259699271,-260.5777044080122,-4412.160793631345,-1083.842295639431,-240.44223042871738,-233.52581941257034,-234.74031360592133,-232.57415079218862,533.0715531666303,-232.9774524844487,-235.9928137859885
66229,-449.3784631571373,-448.0425693794634,-450.2195596707889,-449.4529725945393,-449.7446062323585,-449.555986348112,-453.07419611396375,-5637.016027755572,-1276.4771335574228,-433.8248615639876,-427.6354245235308,-429.24019036115027,-425.53672666094604,670.8734976202181,-425.56769572840835,-430.1863851795961
66230,-508.12298672556625,-505.0571914136387,-507.9111737754258,-507.4117479403502,-507.1221108904871,-507.7325805360722,-509.19232327709324,-6285.185086240055,-1334.6467416560201,-495.82926460722865,-489.30789550853547,-491.3743281127099,-487.620928360679,739.3745597136702,-487.57642950806064,-492.7862253924477
66231,-356.82685960931167,-352.9887699344732,-356.63783795727124,-356.32857639690064,-354.71718617225997,-355.2995838485747,-364.07393291885194,-5566.679609633786,-1199.3617401120496,-356.84661862582254,-348.36320383321936,-350.4313488961342,-348.0539772240601,655.3724678386761,-348.2335459047507,-352.4392407034481
66232,-311.2408500234326,-307.72282234091244,-311.06983952402885,-311.09349256729655,-308.3155305294565,-308.7044333473152,-322.1438333700849,-5337.985263574652,-1176.148149605035,-326.65135256293564,-315.62686282348704,-317.17706781741634,-317.1591174118249,628.853035948751,-317.1964142881187,-319.68250474708736
66233,-482.5476501968628,-479.85077671579234,-481.5161660106417,-482.5478094633537,-478.98471290038555,-479.6395424598262,-487.48129884776785,-6614.041960719051,-1358.0471018679473,-509.41308520071374,-497.0978341026877,-498.23208614231373,-500.99768839848025,764.8929440125185,-499.9091012661687,-500.9715526058414
66234,-573.4145687389102,-571.61138709461,-571.2387567129774,-573.918118652269,-569.4025863483703,-570.7363719780551,-572.6587467987817,-7661.770847281579,-1447.6290841181517,-604.1312679846051,-592.4713519112304,-593.4860259194752,-598.6099621185554,862.6132131788006,-595.8768669144429,-596.0909138452203
66235,-439.96051485314115,-438.98127037448546,-437.32259081237225,-441.57335129298804,-436.09208367852676,-437.96832440315046,-442.3558935295489,-7231.296363396441,-1314.8582513737442,-468.21845278203045,-458.25281333783585,-458.9275615830558,-465.0357177784472,790.6400097206235,-461.4129137998294,-461.23566279407817
66236,-363.93353909145446,-363.5308814829435,-361.76139317544914,-366.65379136575194,-361.2990501793513,-363.03158417725876,-370.2677492820613,-6860.703868369206,-1243.511204272384,-386.8565982118362,-378.5446605246385,-378.4937115437413,-383.719827041694,732.9078159218527,-380.64819940670577,-380.4538630245222
66237,-524.1186663213572,-523.791511464238,-523.2602101307393,-527.3473137142421,-523.5802799413106,-524.2772449313952,-526.3762155222596,-7949.832666810848,-1399.9823243760848,-539.911034012828,-532.7253817278211,-532.238857171878,-535.0511727676269,840.5832145019077,-533.3867409882264,-533.5608509228205
66238,-658.3230167802014,-657.4867900016351,-659.5279654222205,-661.6532767530811,-659.5894463203725,-658.6586284054331,-655.622186974676,-9101.52388922578,-1520.0611180421965,-665.4747644927063,-658.3305145475333,-658.2793381795946,-658.2422680480665,944.064644451476,-657.5795604544221,-658.440879180884
66239,-551.3492547907526,-549.756219166193,-554.3778748303532,-554.8625154793567,-553.0780368665856,-550.5806274357177,-551.8795952060667,-8713.671606104836,-1402.7166913785518,-550.6792577602156,-542.2557613271746,-543.1258908106004,-541.0972119470674,867.4925117000005,-540.0857336127104,-541.7986976959145
66240,-435.9705544109355,-433.9106607568745,-438.62864779699,-439.5898224229741,-436.7787112376865,-433.4440552883537,-441.14112901220625,-7964.709562436914,-1287.2110824682013,-430.48087313804314,-420.6788212109663,-421.9667638160588,-419.474748861899,758.0878043307696,-416.85544209117694,-419.4359286233809
66241,-555.944828406848,-553.9772602058249,-555.452503405347,-559.0809990256835,-555.2846323356496,-551.986931687617,-557.0686009900513,-8602.537143832506,-1407.5054768014645,-548.7396596064307,-539.0710136063319,-539.7713648415275,-537.9261761283847,814.7215566995377,-533.3851396929047,-536.6737670765744
66242,-709.9841115737831,-708.6749729476985,-705.9604369463037,-712.2315499601524,-708.3537200720659,-705.303903018079,-704.3224159461531,-9687.393590991634,-1556.1961310318602,-702.6492654475041,-694.1958082942424,-693.8566900515169,-692.7324753767573,921.7411294816353,-686.9687083138838,-690.5573994180868
66243,-630.2487876509022,-630.062451577275,-625.2890800779733,-631.8966467822329,-628.75555707315,-625.5393510733591,-626.5559715017272,-9395.080092959539,-1472.780394765367,-622.3368935132162,-613.8958520531223,-612.9721894880995,-612.0127147592348,869.4867825373655,-606.3917748969604,-609.57896280155
66244,-485.14785421854896,-486.1338429263767,-482.1855112183383,-486.6469165613282,-484.8456680864876,-481.35702424113344,-488.3318626697505,-8493.449698490645,-1330.512574720215,-475.4814275961262,-464.85678756637515,-464.08803100596634,-462.94036260675483,747.9034951118684,-458.7463346944932,-460.95450854752073
66245,-564.0603990771558,-565.5028602980851,-564.2646796091068,-565.5732303860605,-565.4245943313069,-562.2079921696402,-567.2165991000802,-8950.276976415644,-1411.7164609105237,-552.7104155862094,-539.5059550729743,-539.2885239145701,-538.0974922598336,778.1501290192875,-535.700966801777,-537.1501461422979
66246,-734.8291033039134,-735.4471975575364,-737.795292009172,-736.5830492289195,-737.4778134606586,-734.9575377078651,-732.5183119406486,-10249.067767812609,-1579.7092793026825,-723.2785010282416,-709.2092576977373,-709.4145011439698,-708.4908542219849,898.6150443963045,-707.527797445127,-708.9440874918499
66247,-691.3247982026755,-690.2069548278006,-695.8318536253425,-693.7198074165121,-694.3339947619818,-692.1932439283289,-688.9638949930986,-10319.61140282224,-1535.7877044132922,-680.8257904359753,-667.5392376960349,-667.6110444419596,-667.1785844463991,881.2046124147859,-667.2349898948112,-668.812960693572
66248,-527.3572403416183,-524.8812168539688,-531.8545714878375,-530.3024054313287,-530.2424958348245,-527.8735241293812,-530.0838425637835,-9367.858597211829,-1378.3414537776193,-518.0567095685877,-505.995186515343,-505.3198085974894,-505.60769139304006,760.1355798265979,-506.15721413096895,-507.442017453664
66249,-561.03782493861,-558.6948076284664,-564.3439853455866,-563.798969738453,-564.3838855394442,-561.5915630259017,-563.4460860215245,-9453.265289270435,-1416.114257201429,-552.6545454354928,-541.8209124862582,-540.1107386398413,-541.4840001589712,768.2574108907038,-541.6362634749753,-542.3648592533887
66250,-738.7245439570708,-737.9133891681978,-740.7883517173468,-740.9194114417119,-743.4216510148087,-740.4759657858178,-734.6267896208906,-10627.69118348392,-1587.8072045841745,-731.1795492953199,-721.3932109254343,-718.9095937091547,-721.6986240291701,899.4391511105745,-720.6105563656079,-721.1507827663517
66251,-735.5806539583062,-736.6713913024009,-737.4679411690158,-737.9561336897218,-741.5908876879957,-738.8934824469127,-729.9548301940396,-10872.567607848392,-1577.6989575470125,-729.2062505784453,-719.6047762742396,-717.1585481962909,-721.0574091409944,918.6840961081659,-718.5523867172412,-719.663616946039
66252,-564.5216000718319,-566.9438122558865,-567.260312334089,-568.3159375263001,-570.9112169791024,-568.622273895704,-565.4286566358458,-9921.816809352016,-1410.0949555866027,-560.2025957022985,-549.9766246194508,-548.2821550364266,-552.1731949477485,801.8236979116821,-548.9097130926393,-551.1360405332374
