Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80002,340.24286581142167,340.21794671861693,344.3306790230782,341.6223151702344,341.8721289832447,343.3816030294459,339.84837351262513,331.1250656270198,346.7955902794536,346.62491885827086,347.75008429572534,349.5116288570257,348.21812026658756,-204.71860473647428,347.63837366802903,343.72473322283815
80003,518.1557666569256,518.4538232201321,522.3026992056475,520.2822074594701,521.5229429109013,522.0735223300968,517.9225880121808,508.56511026835483,528.4663281746205,528.316921435026,530.2417202077008,530.9456004137548,530.144647296946,-334.1520003928357,530.132200964185,526.3688401671424
80004,557.6218588948618,557.902914963636,561.3556737404244,559.5357456973869,562.5850074473269,562.2048975924433,557.6436891750275,547.2663560449795,572.3970576350964,573.8072720459209,576.1320336011963,575.0111270574992,575.0191214941332,-386.12777042540637,576.2767426097856,572.8063738426672
80005,380.565362943664,380.9508561184232,383.9358110689084,381.3391574074865,386.3880270009233,385.82131743987634,380.7793148643642,369.33833459328366,401.08849610190555,401.1894670807313,402.6823109717823,399.82848603853876,400.4687760666043,-265.49600632807795,403.0915092589338,400.0000024403853
80006,318.3278403529909,318.87842168871333,321.2370264209336,317.9340419688013,324.0770171451396,324.160097695164,318.7266153901761,307.2706980870362,341.2042813112992,338.0798074523089,338.452916269223,334.5275741296637,335.83318525078744,-200.1250060464714,338.70556904941037,336.07839300315027
80007,491.85574079939244,492.3805977058291,494.16414254139653,491.04491113198736,496.5705312401925,497.9031864026257,492.2122504353473,481.8636248970638,509.9298232803971,506.04319692712915,506.6446676819894,502.27829003314633,504.59165875930427,-313.6103876394394,505.9807013211503,504.05424219767315
80008,582.4465544058063,582.7133218157014,584.5372821079019,581.9868537635759,585.5866068304896,588.2333345180629,582.218943800355,572.6219112831288,593.8239986180012,591.3744773020796,593.2487902869691,588.5644016231691,592.0402572170813,-394.20279132977896,591.2761812612937,590.1175263556541
80009,423.15466242528294,423.07930543748864,425.56240221844257,423.3725315520488,425.0285553708935,428.4291883101989,422.1003048365116,412.10611752331897,433.36919317364834,430.6464369308527,432.9047555653765,427.6771598813416,432.0453105662591,-291.19498845720227,430.1593715914424,429.4853711162132
80010,306.44405763180447,306.3519880675145,309.09717947244326,307.30391505859046,307.8317356532701,311.3341290381979,304.9578580903246,294.40540578852716,318.43676570540697,314.16890936844305,315.1556352057991,309.75012992870654,314.4354140029004,-195.8476525762521,312.8675065805013,312.3607819872173
80011,435.28688114590256,435.8591826015109,437.65601700970086,436.369432573071,436.60291398939245,439.95498884365225,433.8778912242888,423.34431378877105,444.29438189843546,441.5846058323584,441.1610547472563,436.6560785036477,440.8253636545771,-282.71475627885724,440.27699348145416,439.6252512637135
80012,545.9549581059568,547.5777004238108,547.8147723237873,546.3328788440488,547.1839217136041,550.4468812682503,544.8084184877636,534.0745216667078,549.2435454678098,550.8486154584754,550.4166693438948,547.4689532555437,550.2528215795,-384.67954557306655,550.8025606256374,549.4889379853544
80013,406.03678715704064,408.44956097882164,407.74542409032534,405.0521471587999,407.46602660815387,410.7153686818009,405.2716021883784,393.51482042190383,410.6207566723763,413.7120842942684,414.0026584205967,412.383474005336,413.5431035409391,-309.02730395652554,414.8140601255666,412.39776307543866
80014,252.3138012907554,255.0545842423149,254.31117678446313,250.70027976581463,254.55372137655246,257.74189837890503,252.16952383776027,239.59994033652217,266.4508863194165,266.88916761835884,267.0339104854967,266.4499610846176,266.59766721782205,-200.21092769069062,267.8065835911515,264.3910129315731
80015,347.7312261838787,350.58169177822293,350.09329276908295,347.22248493414054,350.86963022426403,353.9865299438541,348.2630313317542,336.37801825589503,370.61526630805935,369.44787357872775,368.43116284251005,369.0965008019554,369.0270708221684,-268.08089051894774,369.5449912360984,365.7032523508456
80016,487.80332209871284,490.6250875347115,490.42931800584023,489.3988076375656,491.210384483806,494.5785611553925,488.72951109075,478.6422748446013,514.7452449307796,515.4299079627606,513.2859940585157,515.228616264396,515.4071520436396,-390.90278439327574,515.1578761592388,511.446201303349
80017,382.61161858149444,385.15866403142803,385.45283555315393,385.6354762818262,385.6447553147308,389.67747422516436,383.4759302471457,374.92123842447063,414.5346307804949,416.55835385190187,413.9422186423734,416.2385304487016,416.6963710301875,-339.88615332928373,416.09896649088574,412.6380025542046
80018,200.5219185752239,202.6209457326939,203.5095512771669,203.50820979792775,203.00808754168145,207.54213563495114,200.72616031268672,193.29319372932136,239.69088748190188,240.36347574599682,237.83674129449483,239.6054445441625,239.76409730394056,-207.37390938286222,239.5098172854847,235.8935083587164
80019,255.1594364392135,256.5314503458509,258.1773027686563,257.32927990191394,257.20296652813727,261.5295920346136,253.92893884444982,248.1605026732342,296.25348632505353,296.56636487953205,294.4470808737978,296.28493703672865,295.50748254610585,-236.50840100000187,295.80444517807763,291.3962538059094
80020,420.64382163535254,420.5576047252217,423.5884788121728,422.35361080694804,422.3115303961996,425.8574140480307,417.32331881995617,413.3429160525661,455.58359312292214,458.70283241325933,456.965906162392,459.931832985135,458.70635698537296,-369.7176063519188,458.7491437857974,453.15707233182025
80021,368.4341045437264,366.36901508444714,371.2069957073893,370.5037592063207,369.74476157707676,372.4733254913099,363.10861568357984,359.0672019115091,397.8926448919299,402.98852309030565,401.34000497388877,404.87714197938203,404.511390309813,-359.21491373053016,403.3858594554821,396.8760032492617
80022,181.31818901155026,178.0656434783915,183.74789268857916,184.242668863885,182.3790741584965,184.62978592437622,175.09645475092205,168.52516396964012,213.2535626196966,216.10726404688972,214.66464556315114,217.09432736222962,217.96268969119572,-230.62835151939166,215.8053239622812,209.2769921866688
80023,195.8639562435719,193.28249626000718,197.7958738395122,199.52677792524915,196.96862020356195,198.8259535495272,190.32134311238696,180.54491846993224,234.41263564093137,234.06356948007834,233.54766103555534,234.1806455066032,235.47360204856122,-232.41105454940424,233.0254640150173,227.44009467406266
80024,369.6164344875182,369.0304149879932,371.31860707926273,373.4275633684599,371.1180233749345,372.2681942936995,365.7982516632611,354.0808321240968,413.18188337039555,412.97073918840965,413.453355415166,412.8702336068303,414.2244880410502,-367.3527622414892,411.60890857986885,407.428359024989
80025,359.1605618827906,360.27860800733913,361.3661634113064,362.4088987457835,361.0160690507011,361.58706531079235,356.74121861849915,344.78027412664926,407.5191617538449,409.0876329797877,409.05366881436396,407.9319218703666,409.91923851598017,-384.5958588738075,406.7596872986928,403.7504007356033
80026,164.32096068720136,165.8060474914715,167.53045146875218,166.5297832039111,165.97493106712483,166.74895488748305,161.81763390601205,150.6389518016664,218.21522354257607,219.778645890939,217.57484208571475,216.46114671764985,219.27395562053292,-248.37698722308886,215.70515921664557,213.37184365683802
80027,131.30855165692643,132.11180740068093,135.33601340261353,132.42509431122053,132.29792803505666,133.86430266616028,127.71947930657586,117.31987763885205,184.80841385556278,186.26502485699012,182.3779089415647,182.15193040056064,184.79825544194202,-205.4290810076471,181.66582537539537,179.99574180749678
80028,306.2850289980273,306.2247610271483,310.4763024705659,306.74143114750825,306.6180342715958,308.8721833545761,302.02507577086936,291.70115443411066,349.67867906646296,353.75985373833635,350.5614338513418,351.9905651623852,353.1709667364202,-324.4721430815927,351.3996316659091,350.6735596764569
80029,348.7885747807904,348.07389538094236,352.35081388286545,349.2779038330693,348.65091912595744,350.9697055946836,344.59382687126754,333.7788677398742,380.96854119898296,387.621582677708,386.68275813446303,389.45146740207144,388.9681033588108,-369.635147708751,388.8482224844589,388.91189817099274
80030,167.5790218166029,166.34293891177157,170.0413051224949,168.4268025924942,167.11832381847896,169.04146941429627,163.60764012209347,152.42688888909268,197.80479191282728,202.68519257488222,203.47007839153395,206.31490303608524,205.0270146056889,-244.60925968171512,206.17671636520134,206.7229249853467
80031,89.82612935458562,88.20595887421936,91.29862212293708,90.58229552978702,89.24866686150469,91.10554343713031,86.04178120061178,75.19895123858342,126.06728919616543,126.96516868232226,128.4908252065171,130.3404588765657,128.924378596923,-176.2171108376476,130.8754096168224,132.12270696670063
80032,248.91113234521336,247.14800106405372,249.62224953064032,248.78299815082397,248.50032442876616,250.7960718410207,245.17931144141025,235.38657477196506,289.92668935011096,289.9586012930956,292.2882159267616,292.89612222957396,291.51235713586817,-291.1605899987888,293.9041029985187,296.1162316278178
80033,336.9995487354467,335.55133321127863,337.10581272377397,335.8301925451735,337.1393634055111,339.3248850766257,333.06345047905796,324.25070127325347,377.87626220370134,379.45948718170223,383.01252696225964,382.5531516268481,381.34933642653124,-377.3264443310198,383.73887525962,386.33243804384455
80034,183.248306563183,182.79692987166044,183.2122123201105,181.94373088607685,184.40546064345082,185.1831774926224,179.51855559971838,170.5442375167824,222.7138559431599,223.30899219598385,227.987474024777,226.3126099542867,225.54511044475748,-277.85409836282867,227.45591038426625,229.38797988055205
80035,72.77614555349969,73.57177549578445,73.19794092296563,72.47685701784488,75.0387580446358,74.13563507326734,70.50476864424854,60.104539743469836,109.89146865365025,107.51033227361498,112.85114799582063,109.56898630217208,109.65353125382389,-181.1523325476855,110.72011096519971,111.57243513653971
80036,209.0654717332144,210.62987326707596,210.38449731567977,210.08767014544367,211.83600520794292,210.6324779175853,209.08982227557618,197.07562374668615,239.80047184647114,237.80744101195177,243.21143788284414,238.66405542040545,240.06516024356273,-266.87785687658027,240.14120051227016,240.44817313758602
80037,329.81016976287157,331.77593261079164,332.35845526137473,331.5822722970023,332.2583060925399,332.44324809849684,331.5698547889185,318.63789948009196,353.4751771539969,355.3441202881172,359.9786763991036,355.452585240149,357.8351809137533,-371.7102194513777,357.21322241852533,357.98075049409846
80038,199.1183248238407,201.56981132613953,202.55438157208488,200.68105366269296,200.7023439578925,202.81007400564351,201.14941684195162,187.83905167469595,221.43676991517788,224.8732521634447,227.7842586051667,224.50077667716437,226.58098667131702,-298.3687815439192,225.95480521820173,227.80207234964428
80039,53.35916242204963,56.210392915300254,56.37273254645434,53.935043656892184,54.00839805226442,57.17189983130731,54.575961721389746,41.18885636932641,77.6196197049469,78.64346643759855,79.5717648301892,78.03263091137018,78.95733352207917,-187.3485339619478,78.97153350349132,81.537940918254
80040,162.23133510228914,165.25318744103785,163.92685091947814,161.97947932355638,162.41677705008095,165.24308736507024,162.67085085837385,149.9498194018169,183.64148432802142,183.31350141832365,183.14061327874606,183.37442393706544,183.40498521625256,-253.59140558518592,184.3987395782773,186.78426833640916
80041,324.37958105234736,327.67664721652886,325.46309483768476,324.5516910300421,324.9616886465519,326.6022874062595,324.75513304171454,313.59486351942934,338.5768011967476,340.5173635971295,340.14412911523164,341.86194010229616,341.4766572753948,-381.4519494197882,343.35038011051495,345.2093107041918
80042,241.29198229799704,244.79562972476398,243.17596465098458,243.0705446325131,242.936592132319,243.4815984194581,242.054369758743,232.3611717334303,253.26745549834922,256.8694043403687,256.20704985646273,258.6101412197566,257.997524530425,-339.5261081958928,260.00156548406517,261.82386220035767
80043,71.92460645520653,74.65493736209076,74.90516045463163,75.07840339380698,74.3983324387034,74.54632696478303,72.92275034571823,63.653563077565074,90.3010850114765,92.22268622312909,91.14376828641745,92.99804350620089,92.44215942945888,-214.9144875082016,93.75188130145769,95.70785926269896
80044,132.97157015428377,133.8503036605616,135.76445614991033,136.11528620551502,135.37235201301598,135.6577860249983,133.82250705110124,124.3369327969653,158.98442748492457,159.74179439286993,159.2253903952514,159.400527953075,159.35023534520877,-252.25524795941732,160.0627127303041,161.07775589082564
80045,306.86569386249937,306.21536629985974,308.14575020276425,309.0175682448355,308.73725159655686,309.0279030771135,307.2512467939294,297.7690344169938,335.08896141675325,338.00216098472004,338.93254063449206,337.2275841683575,337.8788083308214,-396.1391485282677,338.8355271372742,337.53528689892016
80046,265.0280049457168,264.36644890679275,264.7881024712797,266.2990735887426,266.6093014396564,266.5058534458159,264.46203145690384,255.42167108926006,291.1714618847286,295.73238673815916,296.93924992837964,294.5534469655796,295.5818095779964,-391.9603968973156,297.3714442224667,293.63637764802246
80047,85.85486632891802,86.29893365825838,85.10405712264189,86.8550562656547,87.37835464042347,86.86703890481965,83.84315601866894,75.69975416415448,106.90216841799251,109.3067858879531,108.39654200053295,107.33594783453192,108.14227071807652,-257.4189169623459,110.60841875415049,105.75258107373841
80048,108.03119441977894,109.46594527417345,108.17363109620675,109.43080162282698,109.49946895615253,108.9246144862636,104.99318881116447,98.05949622310645,118.16802867550626,118.15429735563312,114.37875403034045,116.06355279561495,116.30760527872316,-245.86887981682065,118.7163885997952,114.48793734500465
80049,295.05185982394903,296.4869205083726,297.37346468034025,297.3847267542859,296.4193669981265,295.8226563620462,292.2396669096331,285.9478800334689,289.28905034146226,290.44037860765513,285.43720276963825,289.6123832151837,289.3420848426963,-373.6593747169519,290.9946143056037,288.6544751160051
80050,302.3040168799587,302.71524515658166,306.933905862865,305.47646290490474,303.5708104156282,302.1981161299586,300.4609792541049,293.3883125094027,284.0692644478666,286.8679119595083,282.53127243838094,287.5202865612497,286.65494838901384,-395.8144357843618,287.62360273129667,287.4638794959904
80051,120.23640562681734,119.57284424264839,125.85973663959581,123.54144885000572,121.60161796710645,118.45510364535127,119.21862132091425,110.60153140965402,100.32890022325809,101.00155624548188,97.9305206135219,101.91387780797166,100.0292124325774,-271.22106452534126,101.19496436025021,102.39009529673058
80052,90.17766144646512,89.5080150712583,95.35230157973578,93.16802407575427,91.90179574045757,87.14375476198971,89.77498017216553,80.43077290415894,76.85752271063032,74.37358581302148,72.56002701257748,74.44672802807253,71.55272487105358,-241.94149268397058,73.63548463625993,74.9420016475988
80053,264.99437963286067,265.11944075991187,269.17201064042115,267.8820071559028,266.89856736021414,262.3184029633783,265.17624710837646,255.98885822265825,258.4977006692401,256.56151535984986,256.2707811724058,255.76958062587752,252.78137971016997,-377.18847945251235,255.5633581662175,256.5812253977815
80054,311.45221324044326,311.7326349989618,314.4363719270795,314.3251166550702,312.85152200764253,310.40305795182604,311.79553074641035,302.18901087004406,308.920671772142,308.9841826639521,310.17919172928447,307.84123652433857,305.72031616559593,-438.4535332236934,308.51207172022094,309.67128299530617
80055,136.27605946822626,135.4644713580575,137.60468027596198,138.49814593983024,136.54987468869749,136.73900285135488,135.8481607729054,125.04014602137102,136.52880239860292,134.83383374274422,136.56201265963296,133.77315769502255,132.68693452450879,-321.9882272680341,135.08933847240837,136.3933355323091
80056,61.87619355682641,59.85379043755934,61.15245846856068,62.7564488677571,60.86441939913091,62.695900744091716,60.00089853309775,48.727200041137344,63.12144419381393,57.36832915422631,58.90971268199273,57.15247002626891,56.596478301718804,-251.58114252004188,58.560374160200475,59.33194758905229
80057,220.92728933520814,218.82049120587854,218.1034063182854,220.5155431039206,218.63902510866,220.53801980188135,217.5730313482215,207.27082084177138,219.65918233130384,212.95898217630366,215.0243181540649,214.83157822133282,214.08456497542696,-359.55503561744155,215.7025308038178,215.45929449915548
80058,304.95923689063454,303.4814174975871,300.34819733246843,303.86169275400624,301.34594398607385,302.0537762272694,300.33733113655774,291.2733779460819,301.2125417571372,296.2969260381048,299.69304761345705,300.53436697451275,299.20286818061186,-439.7152381702601,300.5810813328527,299.4110134968648
80059,140.81646146427892,139.36581939462536,135.3689585040497,139.61157318389064,136.2319904100581,135.23610756375135,135.41902701734804,126.58608921405013,140.2538360967339,134.85656260560302,138.70676587141446,139.9076708588228,138.33071344624807,-334.5363991445929,139.43450016939235,137.76206274455973
80060,17.332029741157612,14.858865591235066,12.409644712669605,16.218595699895456,12.78225001302927,10.101387697057596,12.009834439812176,2.77403678423942,23.0159216939979,14.640635538685741,17.564764900133248,18.988462503600978,17.93336116796554,-231.23047609330987,18.424331603345816,16.864676260645968
80061,149.8061472317823,145.84367656027112,146.13662353111428,148.59375849636504,146.319372443525,142.1751534335258,145.03094183935892,136.0166918327416,155.42417456186192,146.26759282476488,148.56561114859846,150.43241083297923,150.3351109686904,-313.27287770857095,149.71028461553308,148.8355074768246
80062,281.2545505984908,276.1236056529099,278.38645226323274,279.6198888633091,279.1163019416347,274.10985871516493,276.71703532166396,268.7222785439506,278.25149197822935,271.14412109421806,274.03767601003835,276.51567226942893,277.15854144932086,-419.95768078832987,275.17868064792606,275.0577832087369
80063,163.25651561228347,157.84367913886294,160.23929283866312,161.10230894311317,162.05698028022275,157.29207265663516,158.28577858811406,151.36867251269874,151.18159610263564,144.73036555042162,147.78916138248755,150.94858197499445,151.87266733665888,-349.34270614289176,148.42062188505798,148.70505366597752
80064,16.383435990200283,11.7489613615046,12.867810991650051,14.128142652312064,15.818768223493787,12.258375452062685,10.537509374710886,4.614429628239838,0.758529505711089,-6.680213612938601,-5.591974476012027,-1.5818648944041849,-0.719588593818324,-236.28131477225054,-6.107520115647647,-5.430825161475238
80065,111.97281752126652,108.78283229993737,108.60190341854012,110.26304412305825,112.1450037600608,109.83526681450535,105.4303290839505,100.56555517570717,95.921888253016,90.5577435761439,88.58600992010115,93.39270580108071,93.95042168706175,-298.04318462791474,86.33092789626362,88.00500490448313
80066,261.72160940724484,259.9683103727679,259.5254377457656,260.81488360010053,262.55843557178355,260.5707681288379,255.1221303301468,250.77544886075003,245.19171291972856,245.29420043637043,241.521447733113,246.09947320766543,246.50535869298494,-424.44252322904237,237.38917507859463,240.70440575988533
80067,171.7318691865751,171.10556123231854,171.2390356791744,171.66384226781088,172.84087099186007,169.93973591602025,165.73411483213513,160.82683150774946,154.91336846115277,157.74077825529776,154.00567458123786,156.75034002301493,157.65694281766176,-380.83734805613193,148.58381135323276,153.65618929885386
80068,-3.089272131562903,-2.776149944296166,-2.2103287479965354,-1.8885430006245532,-1.9093774793560945,-6.214877616357784,-8.074245212924772,-13.707596795036242,-21.414874241645943,-21.42969662824644,-24.30003932060029,-24.063567441546663,-22.478162192571602,-245.53776231675207,-29.851187896878763,-23.48235762672122
80069,54.89182195894725,55.97005336388605,56.30998046072821,57.90495095694065,56.21350338019076,51.403865457842954,50.9187316837148,45.92795526646568,30.757621546878582,27.255764716767494,25.6167713067912,24.114462997816936,25.44343138980733,-264.50718046714564,21.135485438926754,28.008658645083614
80070,232.7728521062221,234.1346457606325,234.18487749641582,237.38819918744014,234.27021689252194,230.63999425570893,229.44994962094077,226.46478284577324,201.15288738302388,197.6098976453652,197.505085644428,195.62265387776756,195.61659473898658,-394.9738666020851,194.66092624250092,201.3001763131174
80071,197.35410620237064,198.22463134097472,198.8856135804484,202.57479679630865,198.96000035167125,197.6086527426215,194.2641455772805,193.05913911195012,164.4043479468582,161.51853403876942,162.03299485126436,161.01205732843516,159.49178968068995,-389.92813563444986,160.4825679515521,166.5345616853446
80072,16.99829929671726,16.713164501438605,18.81357260935983,21.905480426836895,18.527663997169896,19.29314983247027,13.924745091528337,13.105309905988051,-9.67037928421625,-14.279625159156108,-15.083707913055786,-14.42813081932635,-16.905981438619918,-262.9003663409462,-16.07598927818257,-10.584871884748544
80073,32.51926376486415,31.044136024264034,34.33363512474597,37.00448148352513,33.63950512844661,35.609654787308585,29.630148607566696,27.908901846840195,11.021558521670567,4.939034126902154,2.4811823527473678,4.706988423799492,1.954265557424982,-262.01768481713077,1.58949910818008,6.698732314423202
80074,219.12134696076475,217.23213710902672,220.78064399642028,223.79659971640191,219.5229062925424,221.94287060639647,217.0098182179735,213.73853498516522,196.04192030902885,191.54729094820198,189.60585650370203,192.21405449517846,189.58745457458764,-403.592645892853,188.5319683471921,193.48981385353864
80075,233.73814125082066,232.426250082771,235.49719553415616,239.00560670060764,233.20956178431064,235.7989867537908,232.88022235693614,228.12160229652784,208.23611313091558,205.19407554887397,205.89121965373525,207.3900107793498,204.94587963446568,-440.7060638592909,204.19296384039183,209.30491369145545
80076,58.33092730557591,58.030820602802464,60.249274679239846,63.83080105675353,57.006581131302,59.43332415133885,58.44743839514881,53.12733656829016,35.73262462987155,30.403133512946646,33.580299999378425,33.377506562952775,31.188364286830733,-325.9009115887883,31.08768009629496,36.577558392098794
80077,33.154656628937495,33.681469097121145,34.85821948228266,38.350760160408015,32.09822198999526,33.46550784187269,33.43044655429753,29.00841805715973,14.611110306209326,6.561877812110541,10.579410288631916,9.402666300379735,7.7580947835180165,-299.58539384433493,7.690082554902395,13.57353577103559
80078,217.5002561104207,218.40012525279587,218.67213133023742,222.07362140139003,218.23217973544584,217.55925526783554,217.0131079556768,214.43042576290262,197.4505245853775,191.10468093507123,194.70664122682984,193.67554514954156,192.8548993349795,-436.7689778768514,191.60756497000395,198.0893467084337
80079,276.1113138493867,277.0848566487238,277.0943451050927,279.8390860780049,279.0459153878823,276.37612074515556,273.94937903580603,273.1336857303042,251.55283486348125,248.81217259454053,251.25168298788415,250.90155769510775,251.0926684445774,-502.8779003341708,247.67565872719675,255.3929703901929
80080,105.03688977949115,106.3159450936083,106.75234002552314,108.13451584315045,109.12830630083835,105.7990091209191,100.9876019665059,101.57739118155531,80.89656894836071,77.66638136731622,78.270383377159,78.69486167266717,80.00507172468375,-391.94093855592587,74.61093348946774,83.67442807998368
80081,26.136725510766066,28.018379941072315,29.0307608396334,29.26621966668811,30.060438387450688,27.456730198415322,21.293233544131414,23.21429331300548,7.499724615142577,0.20377013399548005,-0.6208689467026014,0.5788524392063135,2.8679768029948756,-326.6321273606707,-3.0578005373951047,6.039568070315763
80082,186.8023495606764,188.74671565628955,190.23452765421172,190.10556555892197,189.8180085495004,188.085573155314,182.54266876921065,185.66377452027774,170.92864860428784,161.48244347698207,161.01505925318241,162.81660376692895,165.6973119354974,-443.23563806129147,160.54894069553427,168.0864193767796
80083,287.3896422454387,288.4056780378877,290.49339528506425,290.2232057774174,289.3973849914869,287.8800518893281,283.9597489931735,287.7389614103587,268.96321852797024,260.1790155853077,261.0872343374481,263.25139069221166,266.17220332529195,-536.01359168797,261.9596100987277,267.72618333709
80084,143.65031510034092,143.5501776942886,146.2057909478218,145.7786065622536,144.91608358397804,143.39373210294107,140.41695232936408,144.06931946231288,123.52133438112347,114.41187665665473,115.46419664915793,117.96567540013635,120.10215558263582,-438.89147682683665,116.74317462479397,121.51622091679326
80085,29.917580669743288,29.39290877115306,31.90245180473368,32.19351789452193,30.590223989793152,29.377591642580104,26.35355314095736,29.386496505111836,12.319195137622359,1.8500537266201005,1.4206256458313051,4.3040805589743725,4.7148332529233885,-332.5152774488332,2.9397558115054236,7.2235521396130995
80086,161.77266795676104,161.23635409930466,162.7892716389673,165.14455236939125,161.6134749811835,160.92210833557928,157.41055871863074,160.08325614463593,146.6962754556017,137.81454310445935,136.4290349741942,139.15554390798096,137.6275677451314,-404.34236194834847,138.16763001966254,142.23459327239914
80087,288.70847394119704,287.6672151173358,288.70630604154286,293.17906250026397,287.51216363490533,287.3024710279284,282.87554721624485,285.9046263526411,274.1156103108927,269.14796995938354,269.0348238907613,270.23518266036626,267.9785917136759,-498.96622258039986,270.15593575232043,274.39929892761785
80088,161.22654685172813,158.95915252619264,161.21083336863498,166.13532283024352,159.42439098823698,159.60437096863348,153.76119290010405,157.5270160883379,149.70165546214147,145.16788732445013,147.7726684899345,146.43872055423734,145.2254708938385,-413.1710033126182,147.3125083372238,151.57135009996108
80089,-1.7420995577408562,-5.2326417019970535,-0.7156699572907783,3.0858238306609724,-3.4183152582397547,-2.802686561476297,-9.858228289975427,-5.79956407197246,-6.321616186158392,-14.933375095336537,-9.956385111513478,-13.152121522430406,-12.673176841693854,-281.09314660030117,-11.765403411413189,-8.509753564512549
80090,78.92281119010713,74.93057407453215,80.80289727004107,83.46799498584254,77.3971232121904,78.70521625389438,71.58016895877557,74.68819507239836,79.51041204425917,68.59253359322761,74.79245944192039,71.36366722523744,72.78160341306705,-326.4697524230126,72.59763256878622,74.20291386615256
80091,222.59386853011475,218.76899464866307,224.34938091919759,226.61325652935727,220.45485108012434,222.7173004011149,216.6698717502944,217.38918467552116,225.47460885662036,217.38235578752835,223.37084794831907,220.69358260312436,221.97161768746383,-445.7433933388491,221.1948816852247,221.8088575242242
80092,130.30926262645085,127.01936817910192,131.50053544434712,133.52137606489305,127.12554017747473,130.40880559768746,125.45557531119633,123.27698685420972,139.67884710123116,134.83548196346584,138.50479050276098,136.8765167893989,137.3946267495325,-401.99165305473923,136.6255862796036,137.35772176322754
80093,-52.64634158828263,-54.91919317857459,-51.63129020114406,-50.144379452552506,-56.1457156541548,-52.098633915984884,-56.965073089758214,-60.79912886537343,-31.06982464497792,-36.28353368830485,-36.67012405839755,-36.9108226654227,-37.18917849347621,-265.7671681288773,-37.2978818804137,-35.948864961584675
80094,-6.759294284645021,-7.697507442835164,-5.588505186948146,-4.686265929544912,-9.376278744770564,-5.3020826346643455,-10.822769699457627,-13.970587903516305,21.752457103921994,15.641370566892391,12.07810715421008,13.237868028236715,12.594791998437465,-277.9590233018063,13.300324491055822,15.116572146457784
80095,164.12084697561738,163.82436493507822,165.05804886081637,165.62064149356183,162.59842298822358,165.87642086874226,159.8536562391185,158.8612615368461,184.77496961847046,180.5162315103479,176.85525654133036,178.5204977991785,178.12111663186676,-393.50111106710983,179.14099918523294,180.74951880243444
80096,124.99991619957211,124.14481070162543,125.16682446518854,125.68916953825196,123.68587144059842,125.9361194964664,119.8506216897143,120.61836842297818,129.04505741929233,126.37865320873564,124.51107412515164,125.60435057424337,125.83075600738567,-362.9665418294117,126.56371867747308,126.94244385425836
80097,-68.0437067941222,-69.64179926380848,-68.60244975439895,-67.78366871307738,-69.83508779644632,-68.30548876894717,-74.09472815725118,-72.60800258387019,-75.72133074572595,-80.30755257947786,-80.84192038444445,-80.68393839527239,-79.7309547062167,-200.9574994998871,-79.62296838082494,-81.14851478238022
80098,-77.20666327440587,-78.64264512420391,-78.25085330407394,-76.88957575292505,-79.42927530326085,-78.20232633988405,-83.2123982320292,-81.60361946090822,-87.61185747517256,-94.57653298279779,-94.1983424106942,-94.97152828774705,-93.01462810780544,-164.5650588977089,-93.60060631666168,-96.83238051917765
80099,83.83798006521468,83.09313149961113,82.29323613632414,83.7892777605322,81.32605031199797,82.4197759705238,78.6819540317046,79.68084480380568,74.51822392813963,68.4094722800643,70.32713112421659,68.49586272831121,72.10321031593578,-279.84827262269755,70.88999672871188,67.02524705203565
80100,78.67640669223216,77.90537597667,76.57147811499625,77.1502225900305,75.7372839228778,76.19266652301455,73.83444482946072,73.2970768361616,71.49839990761934,66.71339564118875,69.98454585838401,67.23155634232421,72.75268345755988,-297.858103493493,70.97830192363564,68.13785611469402
80101,-116.43886887264618,-118.46496679968564,-119.04821681472248,-120.00074496806032,-119.98348463558524,-120.95833461559154,-122.27788492763854,-124.09236854585447,-120.6524273671616,-127.55105681957718,-124.74370995886434,-127.49834102509823,-121.06670940276793,-160.15855829842354,-123.00222902589228,-123.58230831793409
80102,-164.41603450258486,-168.03785951941964,-167.27793380669124,-169.26454496762221,-168.44112401492262,-170.76964574434422,-171.56419748170262,-172.96882127169644,-168.38260761480853,-178.03375529655023,-177.38009990862585,-178.70290069069418,-173.28615494574288,-104.2073285054346,-174.32387532404113,-172.8815829107705
80103,-0.3641063195865506,-4.598919566521203,-2.9528777116432297,-4.91847272180537,-4.3022587289090275,-7.014344478666645,-7.789670913876986,-7.4776121019801005,-8.471359380370775,-16.705867574325136,-18.371304303941013,-17.436718399419334,-14.414294173690013,-214.0718394659088,-13.505718935745758,-11.345139625659085
80104,41.736502120007295,38.38389237677757,40.045821309284314,38.792693683085936,38.675273313958364,36.302756213252444,35.189785911827954,36.81403334177075,31.445363970695617,26.767744143527977,23.27881081784513,25.844439106025664,26.810534915643576,-260.34661881571793,29.680844875443416,31.31988562747187
80105,-148.9702365297889,-150.36548911370906,-149.28241830573708,-149.94807411566381,-150.5419481369427,-152.55365388331512,-153.90786748368973,-152.30222138693674,-152.83574397938386,-157.32558065642934,-162.43009646090073,-159.7089675120683,-159.07943793412036,-130.22360384873136,-155.52945588413593,-154.9667315177753
