Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189939,62.36515955197537,58.15253007480318,60.74830359101031,59.581261949813836,62.06057742838716,62.13167516508577,60.47103033586194,58.65476963589148,82.56137738535143,83.53803973319748,77.83242903623348,79.89934638669773,81.10269411606488,358.6239328461721,80.49847152886687,82.2851794011326
189940,141.91874243404857,139.5813880309895,141.3508779477258,140.86881132633823,144.53487224946576,144.01780731684943,141.54884769389076,140.37924633159628,159.150549545321,160.4131466593994,155.7554906474137,157.76332473879654,158.99348896171566,293.467008776282,158.10435359403402,160.9707741844143
189941,-20.00095555916629,-21.679229676964425,-20.10203670443826,-20.366647694735878,-16.355402435167445,-18.017002861714648,-20.26766225397311,-21.253932835680047,-1.4804261334923652,-2.231836040871304,-5.521058352366751,-4.10911683781163,-2.78945525103593,391.254044318958,-4.258157723724686,-1.7591960508353797
189942,-120.12623550440304,-122.42227456930546,-120.2335149370872,-121.04223587809656,-117.2759826273792,-120.38512050136487,-120.67490245778362,-122.7691997387898,-99.86060289067717,-103.46536845655312,-106.71097136097704,-105.62558995662698,-104.27440560798571,483.55090235576176,-106.11518913111388,-105.09112387376086
189943,28.372428650874745,24.790500221077593,27.83404331533395,26.365650411181832,29.273858528296707,25.606221617942893,28.022445744673007,23.96212163665711,44.494993075553595,40.405300624755604,36.40822926893779,38.03545037040262,38.85102277681237,417.43251217708917,37.12826778549721,37.03081720613945
189944,147.23651906996682,142.5276095426125,145.71512926872276,144.26166010579834,145.74299802002,143.08508187775047,146.91584907513035,141.19875114740478,153.00161298615498,151.13883708858353,146.6404292390512,149.1320814088018,148.92183526713555,342.06121676401773,147.66017152384055,147.83053173319755
189945,15.809493976821106,10.831396867806886,12.925553779970095,12.13139768499184,12.149904487039038,11.422485997171698,14.430898355335549,8.569399380341347,11.834643107116714,12.149740153189871,7.340504808047018,9.962254928378519,9.032145798816993,424.82513980579193,8.180379515697695,9.435962450771463
189946,-114.99115082227407,-119.24527747742641,-119.03648442043706,-119.20544194681618,-119.96938085599895,-119.12923809275044,-117.949260494903,-122.26501707152775,-123.36683521696524,-122.44177808032815,-127.46681786630019,-125.48647106383127,-126.52160609848134,531.2733840304852,-127.16349704092873,-125.35269795973812
189947,8.003829719590339,4.879436474155343,3.338814549241521,3.3668229662307834,2.8156348674413785,4.084784632780007,4.112683921086063,1.8436442618659292,-2.365861653528155,-1.4509838006323132,-5.590307058696596,-4.193994214856464,-5.20982956242311,471.9950239306436,-5.692475766308319,-4.203471202679539
189948,167.360906650627,164.94124152427003,162.3636279910912,162.41105343896106,162.60438522752918,163.48328057857935,162.92557501202535,162.0481016270553,153.49300369319937,154.07055274052215,152.54369424836096,153.36158690071824,152.45614957759722,355.73162295090924,152.1033825325658,153.18264518055736
189949,83.32705102810743,80.93188420609178,78.19729670067804,78.31189254685447,78.85505462991685,79.59999587948028,77.73589964023573,77.76088948565237,65.72553588001318,64.7636249276037,65.97437514243194,65.45579844060035,65.35871045064613,387.18724913184707,65.08522876890905,66.24026010747816
189950,-63.00737363557474,-65.65797980887511,-67.54022345022685,-67.52231391776603,-67.45873224840922,-65.8807797140144,-70.00028613979124,-68.64038457678329,-82.27354283580762,-85.18413758807012,-83.10673620235107,-85.40597093703545,-84.30459110567692,487.23521215724577,-84.2239019286818,-82.56644160270973
189951,28.598651838110307,25.67167536172611,25.411139694769084,24.986556267585804,24.34025269970276,27.186149968989092,21.17725875943852,24.408938303248433,8.560871849153749,5.700183713053766,7.171622808513,3.913889919369762,5.013508278272619,445.1125042030939,6.083667698418182,8.624389656925032
189952,213.1480783246775,209.64071297249183,210.82188113839493,209.7473102479634,209.13548034247947,212.52352239239093,206.20714468278933,210.65583013350403,191.59710765318812,191.03772379578453,192.07571889346093,189.0300434256569,188.14944691484692,316.29019075420786,190.62340341068665,194.35547953878063
189953,172.7783194561591,168.21996257581102,169.77756487463904,167.91770137898567,168.59915062087867,171.4478437497547,165.97480438513486,169.98006384415504,148.70053466698755,149.8484004178056,150.9153765742509,148.3215688929068,145.03303967489387,321.31534826326345,148.5549021581524,153.2165730409319
189954,15.196617650683155,9.755218177451965,10.500668315756986,7.615359504032812,10.717660209721798,12.729410598078513,7.818506373321256,10.260971633283395,-14.879752342424311,-14.235339913242015,-13.465156048229346,-15.89575626239051,-19.838386404905343,435.30002010957213,-16.311669645231927,-11.622180283699404
189955,74.14299996418721,68.74254973009461,68.0693020246603,64.22752401159858,69.90838935397326,71.58256504748162,66.58280643133227,67.6133188742508,30.85422067676764,30.80649841399439,31.01476259988798,28.889390533226575,26.444177080031835,435.37756342132303,28.873700478817163,32.75203727489167
189956,283.2852070340144,278.66023597687104,277.0249336408765,273.01249454760216,279.9508218937642,281.64021239337336,276.9543626731626,277.01564940483786,221.82278468347818,222.74589384614444,223.0549603854012,221.5052212599494,221.3298242404168,315.84261774537913,222.1675389762767,225.07448595016666
189957,296.0205978464729,292.2663166453607,290.79244425977174,287.55216956806885,293.8961602844874,295.37843757026195,292.01498480244965,290.909408618749,221.18115610660269,223.2020837051977,224.24562554886205,223.09631882390642,224.37835753384314,294.10825954101176,224.03125359443504,226.48937714667346
189958,129.20944477492526,126.16531349802038,125.41538993813039,123.2220693677721,128.24058617012253,129.23180369896147,127.32537111077563,124.93946005895677,53.34556396036841,54.45996856045092,55.73458651062279,54.73659339131714,56.25147466307339,398.71190710022574,55.61820797391187,58.37608331415804
189959,128.1206070084769,125.51682795871315,125.10781552355547,123.62874701469258,127.91020135830638,128.59525160660144,127.20602083920852,124.47688594276156,60.61638590799345,59.6830663160472,60.25277220125527,59.63334012319332,61.08765528012147,414.0163031312817,60.56470065694552,64.04302229219498
189960,319.7738884824903,317.2504939374428,316.7838541958903,315.5700179117023,319.5668720358949,320.7007327534998,318.79313043144646,316.95095417832465,261.7592394929724,259.84002423118784,259.2874666189857,259.5263980465376,261.55964889064614,286.37442480494735,260.655100331544,264.8075154082097
189961,366.7634925152632,364.10750057402123,363.90444137574934,362.5446178665281,365.6335864813658,368.2251632861728,365.1796952533763,364.43086517043474,315.99235977626245,314.1577386581296,312.1909592996769,313.4581363326257,316.4798773252103,228.28331291983653,314.685883556343,319.0530408691462
189962,205.43934461284186,202.65869179195636,203.3091544295308,201.8285720298708,202.9322530961573,207.59876169593377,203.25215059015312,202.84121829831463,161.47101323109348,159.387444514637,155.4324873942601,157.75340859568,161.24752686951445,322.49598519567235,158.92186779703502,162.5127786035124
189963,167.71239561935917,164.84940042100814,166.32987309896444,165.73574395552058,164.1730462100044,170.8227963212762,165.73710298792514,164.74945972330136,131.05948171558006,128.51493243851553,122.52136169706318,126.0525508948732,129.08266503367403,367.8518353363612,127.0705660681785,128.919333264807
189964,356.83890345322095,353.8035935283505,355.40911168332434,356.990681483487,352.70515479126703,360.68277445185,356.0785716367704,353.86298220190633,327.79772377836844,325.4746936913047,318.96682720648437,322.9643198307425,325.12993927865335,256.1101446070166,323.85000602769054,324.1863494596165
189965,449.5929168582171,446.31908641985524,447.3536354165309,451.2196186193454,445.04760465025095,453.0929843682975,449.99260698531975,446.51407779966485,429.83960627491274,427.4566833681209,423.02320597478064,425.0589822339398,426.85289847672846,174.0757490747734,426.2195640149729,426.4438522846024
189966,299.02811649755847,295.7584585645079,296.0231871317004,300.87181051431503,294.76779266645906,301.12988276879105,299.63975935608147,295.7377715222602,290.27570255006185,286.0160222986194,285.1630174151838,283.0011698144809,285.4277564186824,253.6498955723436,285.1476166797965,286.46862580670273
189967,209.37349040950704,206.45775650732202,206.25763490563247,210.51517791740235,206.63487447867075,209.9572494201884,209.53088438063494,206.45375301914495,208.74184076836008,201.87282898093127,203.9849559051331,197.9152498472858,201.875571677184,326.02851930471945,201.44214595227447,203.7867717340881
189968,366.22212368364603,363.5626800977263,363.41513175421494,366.3630045934999,365.4084351565874,365.5863125167552,365.7471890190442,364.10363787097396,366.43471408908925,358.74992414579344,362.4408470903286,354.622617826612,360.3701677005503,240.06926097655122,359.4762200470927,361.41586029060426
189969,488.72396200480193,485.8206048748832,485.97653872221895,487.99007394589853,488.7134387799688,486.9924834662223,487.49474409954126,486.57800040623425,484.8785015641779,478.45913606125623,482.601369012658,474.84584433162485,481.7935872302651,147.07044502807003,480.7919062311897,480.72697077003477
189970,355.7692204911456,352.46348107718904,352.78694436860053,354.5831519499012,355.11817638620795,353.48133576072985,353.9425456676429,352.39084226735935,350.07712154306705,345.17377122111446,348.551553823762,341.4372355951481,348.6772788305889,216.64111164673858,347.9155553223983,345.7572293055498
189971,220.5711933454704,217.32174764078886,217.69793336102003,219.37692665517605,218.96759611495628,218.9138555433275,218.6600503759959,216.14066504592702,218.67787602418997,214.76328787593846,216.41522306476557,209.82917455395489,216.9783078599687,315.9839401803247,215.90001158449562,213.00301621641373
189972,337.4757446039023,334.8372434535001,335.3321275836245,336.3475389500849,335.6079824307637,337.31702264581276,335.5507503578121,333.3972695028659,341.46094551044655,338.81952090459083,338.9357735397586,332.9731890328187,340.1931411121275,255.8366637377846,337.8356278031012,335.18485637409026
189973,486.4948482442293,484.6619919795827,485.36012805197953,485.2577053885533,484.9896558916291,487.68592586376064,483.9624260631962,483.6128194961088,494.1359827709542,492.7259590126778,492.20682747146395,487.47413754497757,494.622676524984,144.9123836997726,490.9425046439427,488.33159489221
189974,384.58789245679804,383.3831503904888,384.4103588298668,383.2690811177478,383.5516506247872,386.4303011517154,381.13390672385515,382.6363707613639,394.00106848670714,391.96368345584085,391.1264030804897,388.213864893718,394.6108467402561,188.8689188528263,390.72517525839146,387.614297415097
189975,214.83355926709615,213.98806462406066,215.3446834464179,213.74554494922776,214.13026064888552,216.91720601197267,210.91965767928755,213.5882614837331,225.21388214669327,220.92433027722294,219.32804453083324,218.32106517968774,223.54289861400048,308.0581424215911,220.4146800612469,216.83105569329794
189976,284.433343271057,283.7770889029077,284.9110882258523,283.7358344539012,283.9427452974996,286.5821680060747,280.5176923382987,284.07545147414885,292.40862834122595,287.1549269908494,284.5901383527516,285.03409840359564,289.42440385018233,288.4373178449569,286.71241308381224,283.4823075047074
189977,450.98947447594276,450.1849621409698,450.3473011156631,450.34265592980944,450.53699707329383,452.7328900903416,446.71821844127857,451.1257538389873,451.41003963148336,447.52329489647605,444.46567429406525,445.39869393364836,449.7175339548139,182.2226114820972,446.3628245789233,444.8100965217336
189978,390.06468165754916,388.33750314932365,387.6235040673366,388.94384805409095,389.32015752695884,390.84851973327244,384.70980327586983,389.46188816536744,381.5869236836519,378.7894009855218,375.9106806792855,376.1040700846527,380.9427922585267,208.04552333259875,376.4919701572341,377.6466655925829
189979,202.28228984094915,198.89726417585752,198.338141473989,200.4429285441359,200.95344192973582,201.98785484010014,196.02585450759628,200.10333104636692,188.00007027304002,184.05611148749554,182.04353664473868,180.8221415456328,186.24167013647235,339.1482010134815,181.18470687442988,184.75911402252086
189980,222.15751103931925,217.35570450640967,217.76552138092904,219.7302509863001,220.4318673458678,221.37287472870793,216.57601019586016,219.09245635261738,204.8310984807887,199.0833222649026,199.07786682368413,196.92805582378548,202.3682178237791,351.1436306539574,197.64055984475536,201.74886588228938
189981,388.8105125562806,383.97039655394013,385.2707824071539,386.2099592079728,387.4268009572967,388.69281169664896,385.7273111454899,386.3227141841329,369.8050551732408,363.4662824054315,366.813503630928,364.7504312058288,369.152027092976,239.8569162105655,365.599520718092,368.06031561629754
189982,360.2360404447795,356.7393507193606,358.73688866949544,357.8758878577027,359.8957411040752,361.66923397579234,360.3411415524039,358.9428593968908,342.639272618392,335.61187850740856,342.4447254738991,340.978789387612,343.4542933154762,227.96127232602117,341.27065124700414,341.23851456979753
189983,155.68639430048162,153.71585966806572,156.73971656191438,153.56083310377164,156.48781716719614,158.6515014428845,158.44465998273847,155.35892673021124,144.7895544426293,135.1227351071314,143.75757405326573,142.75253944418523,143.68824794964968,348.1467296131815,141.98051415654695,140.1350077190893
189984,120.51217327448232,119.292545072426,123.34812189857905,118.24924619979062,121.9928083523468,124.44581700532217,125.05592107275046,121.12583929695421,119.75711333192356,107.20979815578708,115.8003982996965,114.87481324984546,115.68902904184962,383.56026698078495,113.19812003952691,110.71779755240259
189985,279.55085719184376,278.56208841588057,282.61576671765886,277.12600430128566,281.1696162218361,283.872574291851,285.4159612756299,281.1631902963003,286.79744045328516,274.1883525634827,282.32589233011333,281.02776767118445,282.41827763786057,277.5127706544248,279.2122493469804,276.6149600628995
189986,291.20731950708057,290.5806808571375,293.26226117330265,289.2073765834758,292.5722300090484,295.3880839239092,297.9474892013756,293.1975205190971,300.2120311476059,290.0178889604638,297.9018887269627,295.73193049039776,297.1825260519223,243.35432177991254,294.91596698709975,291.81041397479186
189987,88.4432720694464,88.42283628885474,88.88898513804351,87.2151732799706,89.00293048994517,91.97091378669927,94.80092497623474,89.86418289187448,93.22948829682477,85.18870288694475,92.25234612063983,89.07418090389005,89.97148255232204,366.8914980732513,89.94799778466106,86.16999478046915
189988,5.3216442442706295,6.026658659296068,4.191685847181711,4.44194027511468,4.276281252622459,7.771684009651523,9.703201253764378,5.762263204146606,2.016563344260887,-4.966069397803845,0.4941180537127492,-2.8948361160911333,-2.7675305545949667,446.3214232503832,-1.064280436839562,-4.546175640263162
189989,151.7798719954218,153.2110948739172,149.73323482536514,150.60501614546243,148.58726687361457,152.82092514831118,153.46459827267824,151.13329038351029,138.94618198443206,133.0082163533793,136.95911633493387,134.7111116129135,134.05979861520245,368.70144513699574,136.11946254965,134.05329331516248
189990,208.74397592463606,210.47615911193787,206.40057718102898,206.80903666485142,203.60518656608352,208.23456285401352,208.13619029770732,206.46496637712434,189.50694824274763,184.4770364175069,187.30427758888052,186.94135998420893,185.88580066087053,316.3591750292883,187.7754797267151,186.99636169384416
189991,27.62692858615106,28.715151799284264,24.830540996641645,24.645584150958385,21.479430289264613,25.89790087595284,25.804151532055755,23.20999334453778,9.417882304393839,4.15155430778843,5.417199587641322,6.607410194270697,6.010598826534908,419.1408098529976,7.9815787297609795,7.666586119834848
189992,-89.75754142211363,-90.09546959715964,-93.58992721573563,-93.64488233005041,-95.71232197854829,-91.99711464514588,-91.4730814214821,-95.61136443284765,-101.69934230083685,-107.28380350795928,-108.20701097311947,-106.42617023407578,-105.84729276067903,507.8067057777017,-103.89489501626856,-103.60410981363076
189993,44.305039221671684,42.800533224423425,39.57860542379263,40.1792093939984,39.62493286004276,42.048784511653615,43.753374990407565,38.65135174645611,36.3290547930394,32.46876946533472,29.936270137034157,31.293350483527007,32.83652150828209,431.61448147794994,34.28814484602323,36.20929940816155
189994,152.06793545144617,150.5403797362581,147.77832958884903,148.49080974957243,149.6211827772233,149.83555744592596,152.98046338855644,147.65842294905278,141.85657595107116,140.89702042737397,138.1784685839243,138.53420301187342,139.97548528655796,344.18070909066705,140.87912861708375,144.74183284979227
189995,9.966119621810591,9.24479825952561,7.512515008610494,7.391480142239236,10.125283671967972,7.712891788754216,11.855800858950124,6.785782837614972,-5.133525234415961,-5.177020851843633,-7.371805846338393,-7.861115201995737,-7.668186138153473,419.63085206989257,-6.846214618939435,-1.6947975615152746
189996,-135.13611659393192,-135.29778220153284,-135.78621517498712,-136.76405147544668,-133.45488782081202,-137.28134065473932,-133.13216449375264,-137.35405883022457,-152.71415796647318,-154.21499577651645,-156.14943056952316,-156.80593423295096,-158.35209191236012,528.7286962567498,-157.36586008808968,-151.52821764826507
189997,-32.2273689420235,-32.786563953949994,-32.53063651344294,-33.27564518675542,-31.11282109221651,-33.987434408952055,-30.965633292955662,-33.81400694708513,-48.97496468590916,-51.48606892930106,-53.06640338734696,-53.415975037808316,-56.27742586549432,481.7518312754049,-55.38487795273761,-49.47442723274532
189998,101.49459477656475,99.69231536064959,99.99245763253627,100.69268433962394,100.62825092630469,100.3287486534562,101.30085467049688,99.64690715670073,87.11081309171249,85.05795130288553,84.91429490234113,84.53668909984408,81.17361245804923,383.8250855948938,81.81133896332761,86.51918660057034
189999,-11.493160756526738,-14.713743792624971,-14.78042941563266,-12.455753567857542,-14.392213907231728,-12.38650921436627,-13.592344879031064,-14.660207091256304,-23.330816897034055,-25.526287924165587,-23.50750787851525,-24.721475693992346,-28.059025710302855,437.7323424660816,-27.450140457906585,-25.14058652548617
190000,-186.72525141568983,-190.86693031691985,-191.35151430487096,-188.5021490554886,-191.02708764359215,-188.0760183333661,-190.63003122191196,-191.22881082402483,-197.54842571781427,-201.40341231212605,-197.9537948882442,-200.07223656332621,-203.15433726848272,564.2263696605442,-202.46558529026225,-202.3908167435751
190001,-121.82173358678025,-126.17532637888851,-126.77832589239479,-124.79040326871491,-126.73907049708484,-123.8295485806092,-126.78162797165751,-126.47705865037601,-135.20558495625036,-140.14903619139497,-136.5030399545785,-138.28383957798184,-141.06301157153658,550.541630155801,-140.37642790933495,-141.33968835792757
190002,36.85746014029958,32.72584500500389,32.64661898968221,33.11697467148254,32.43014386766821,34.85544680734736,31.7871955570897,33.049823569483664,18.780807856328156,15.013095637240504,18.135571840408513,18.04374662241617,15.330773510922526,447.4976641962854,16.286148291818957,15.176253314368214
190003,-32.218256592679644,-36.17993398567072,-35.16006815283679,-35.9601599064615,-34.93591948100004,-33.405586981592336,-36.86384529136829,-35.406333980478486,-52.644111838694826,-54.276399808283244,-52.35538904336618,-50.67824041535498,-53.7430645692289,471.5635529744212,-51.917650477064726,-52.95130942379567
190004,-222.91790532212565,-227.13552513547745,-225.2277015491822,-226.27483573431473,-223.69348858815056,-223.0409074751628,-227.14888012820893,-226.32119146615764,-242.786417425768,-243.10671331207092,-243.32908071986475,-240.7237449873249,-244.50528565913177,597.4395871659428,-241.41252783886233,-242.4568267809491
190005,-198.98435156588275,-203.8847203484213,-202.02618364281653,-201.84178709838895,-199.1243878699883,-198.49851495250095,-203.1625555295554,-203.01305435113255,-220.28564097401255,-219.534446721513,-222.05361881250073,-219.35578143242543,-223.84174037686194,606.0635404341834,-219.60053624404387,-220.92984457816956
190006,-23.216359473678054,-28.92439879506266,-27.918722546589912,-25.301906808610752,-24.514889047107992,-23.021477289851347,-27.948465373420266,-27.927189302165885,-50.10513433951621,-47.83573800223096,-51.163259966485185,-49.32090739358591,-53.80366483238645,497.29915257914115,-49.22537080023969,-50.94091138677461
190007,-40.15180401180767,-46.34919667865246,-46.5535756150976,-41.16842787262512,-43.41369084580771,-41.04310302010102,-45.98387972099831,-45.64101965401675,-71.24151198734259,-68.77027495177737,-70.87819285396418,-70.85506318761861,-74.31223727697356,491.0825360284567,-70.67901911056065,-72.41715360431976
190008,-231.64545206900067,-237.58725601211617,-238.9975908813278,-231.55167035389485,-236.2925116210364,-233.73383319704737,-238.41049176952814,-237.59081067368174,-259.5975906022986,-259.4888669692515,-259.6841933473213,-261.1813527148188,-263.367108358732,613.6058533510273,-261.4243402552644,-262.8650087815089
190009,-252.2843268246309,-257.30610056785264,-259.2339491434395,-251.31558611739808,-257.1360632049475,-254.89479201578098,-258.95728522477077,-257.6062661052762,-271.83103289874407,-274.3528851836989,-273.2570676114569,-274.5069938699969,-276.4696435733171,646.099291983179,-275.7036169242176,-276.854571418096
190010,-78.09121841219181,-82.24667504045655,-83.3211573419854,-76.70903528918168,-82.31386498002331,-80.31863432532089,-83.67397497873054,-81.88738925179487,-90.43307617070826,-93.20599283021599,-91.37762599409473,-91.11842322473143,-94.14405973711447,534.8961828478195,-93.41532369463664,-94.18169922818214
190011,-51.77765833515865,-55.66557476546221,-54.67987213124128,-50.41475736816366,-55.09716825737493,-53.16032298227093,-56.111728992868585,-54.22704125095152,-61.050788956971275,-62.670898310866164,-60.67825782749736,-59.41922416543321,-63.62424600243797,495.01365602940103,-62.14658849403904,-62.38937728432066
190012,-238.79112486205184,-242.7213161353727,-239.53575267605007,-237.4167697290889,-241.07437938954283,-239.33110999489003,-242.05219885294875,-240.28599158247835,-249.00009177598002,-250.33748823769116,-249.7711824669473,-248.51403422851803,-252.87823989007555,610.6128978664226,-250.30989041266548,-250.4454707292876
190013,-302.57871317419983,-306.43201896651846,-301.88366767946803,-300.9682488120005,-303.65637921003145,-302.3626996547843,-304.5286230331848,-302.6995265350375,-317.89245225977277,-319.2514110417587,-321.8137503733744,-320.6631849411218,-323.96633855606575,677.456914486862,-320.21807531374054,-321.0442347689925
190014,-134.94913900498995,-138.76787157272224,-133.62138947240265,-133.39163566883906,-134.9356585634831,-134.19620975445204,-135.47059890813335,-133.50049705270192,-157.32175213946465,-157.34941139977576,-162.69046558042464,-161.47242133056739,-163.01680211381947,582.1475901029185,-158.39720557208693,-160.14294411063116
190015,-60.25200395255095,-63.96726032799596,-58.512330715099665,-59.07227171614074,-59.69827976023357,-59.41715905877436,-60.07287262904188,-58.27835203383773,-85.26162616867951,-83.95161406166238,-89.82524496397491,-89.01836622860209,-88.96345507855314,510.4211046422352,-84.26266983725982,-86.22895966387159
190016,-229.738018288826,-232.49043402685265,-227.2442063446111,-228.37147363804303,-229.35511722485214,-229.24909081498376,-229.94671631222477,-228.40128115281325,-249.66139773427648,-249.49796884587357,-254.22873683290402,-254.47045450425952,-253.49561910466852,598.084314615172,-249.7533322519425,-250.89222252793166
190017,-339.643300056867,-340.53297734420835,-336.4172158210466,-337.2671323130237,-340.03202202239333,-339.78900909511,-340.84663102574655,-339.04032674127893,-353.10107838187895,-355.34500924265825,-358.93013825780434,-360.12323864136533,-358.96535929914654,680.7630620890143,-356.792452730774,-356.3784438190339
190018,-200.1312286257403,-199.49975823570608,-197.18945569741146,-196.9634671183455,-201.76364891447201,-201.11676524246081,-202.532725574138,-199.86026097477537,-214.48822129545113,-216.89741452487385,-220.08293186300816,-221.23703017741678,-220.8752786098097,608.9081820471215,-219.78147622306662,-217.87707540454448
190019,-88.99592697430397,-88.3778505992438,-87.88873699332049,-86.38230169025667,-92.2950072570324,-91.10290668985922,-93.08471947765192,-89.26586910813468,-111.57218158416939,-111.8195967290928,-115.5444970371204,-115.34683746203878,-116.79487266863826,532.9122783202131,-115.72429652784618,-113.2981108546586
190020,-228.22163643037757,-229.36629218775164,-230.02220370737706,-227.65183025009705,-233.598069569465,-232.1037283899993,-234.72676147978322,-229.8462265751326,-260.94370811478893,-260.01090337397824,-265.2283680042714,-262.9177954421781,-266.1550142860192,621.0673576534894,-264.88101626022944,-263.1546859956327
190021,-366.59541036734834,-370.51985650874997,-371.27064348718204,-368.6018734099692,-374.1784034491294,-372.9059373318653,-375.35052968682874,-369.86940853391894,-410.1160079234036,-410.3020063654859,-416.93255321398556,-412.7284149697289,-416.36951661961405,739.1155697381415,-415.94128215758707,-415.4813381163417
190022,-252.4315357488675,-258.7007411557219,-258.77187106153985,-256.11251217362445,-261.48059983914624,-260.804359715493,-261.68152871410973,-256.4741638897891,-306.89574390916874,-308.50844971155254,-314.7204797264577,-309.7811333796505,-312.143968768033,694.719718056499,-313.7604682196952,-314.3304421900208
190023,-108.99454207100982,-115.795218157371,-115.02484496709012,-112.76223460236055,-117.89257007240347,-117.77150619567905,-116.47116291508783,-112.58477357218769,-167.75144290291107,-169.94634926021664,-173.37345911299957,-169.58973809788907,-169.96367016426663,591.8779777800731,-173.40222491588966,-174.59467509903465
190024,-219.08452700161803,-224.50408619986302,-223.08104534712632,-222.07377159313123,-226.2597952077596,-226.3161904580744,-223.75285304753186,-221.62492217039872,-269.3619840930395,-272.53407885124966,-272.5063010676804,-271.457998840608,-270.3666756095322,633.2938827751674,-273.8764900678136,-275.60280480639415
190025,-395.78738120213995,-399.1964137772038,-397.3065463647363,-398.35789147345565,-400.5462712858457,-400.4650900586703,-398.2410337203472,-397.0032222901642,-430.3160796634444,-435.2027255866466,-433.3423818029606,-434.7639739603014,-433.2651230761562,741.7310505067201,-435.1131316517358,-437.53938944642596
190026,-330.0712749909889,-332.2818067894806,-329.9544418575364,-333.0888223402475,-332.8361237007669,-332.42203879165857,-331.52168404748284,-329.61450340099464,-353.7245664325123,-359.38664900483286,-357.65264282732534,-359.4447505732409,-358.5038869530062,708.5574085783596,-358.0027561891086,-361.39812322033765
190027,-165.23500271740093,-167.6933822644626,-164.65133783506798,-169.3647506538702,-167.45288961208362,-166.24893401222062,-166.65198248807346,-163.341658550252,-186.9856055339756,-192.09404748550097,-191.10524187246102,-191.22344000890658,-191.34600303364738,588.945540556565,-188.76528923772437,-193.2412955062576
190028,-225.8785764067638,-229.61435966162352,-225.60961990659808,-231.2940437141289,-229.25942840984922,-226.78460921191913,-227.76690702522436,-223.71330722133882,-247.76066562667555,-253.04525453384952,-252.95176958523967,-250.91352419061295,-251.6205687804518,600.9405683953512,-248.17778052754085,-253.14235006055623
190029,-410.45726927694443,-415.223251838663,-410.9921349355857,-416.42591140088336,-415.5296698832753,-412.09263971571016,-412.66657948268676,-409.0070937448743,-427.50107245666175,-434.64265594767807,-436.19090042706216,-432.7148064652745,-432.69718492294317,716.259896443248,-430.10535945007894,-434.48214626736825
190030,-382.9553248499808,-387.49959356527927,-384.8193442129818,-388.0519397010322,-388.5205165470369,-385.3004946949167,-384.9597286819553,-382.1282800653035,-391.16398192466056,-399.6293695273215,-403.01043804268596,-399.0201048569458,-397.46416423449193,711.0867448398644,-396.4639161487005,-399.98295034203
190031,-202.95449763461053,-206.2883584775469,-206.53849767436415,-206.519527744328,-207.36339511377705,-205.376972840849,-204.7846615469828,-202.31221444297626,-203.35700105143314,-210.73118503551433,-214.33952088787896,-210.74086005733503,-208.26531895789572,584.8997323842095,-207.92517001927288,-211.62666475638937
190032,-214.1389494718745,-215.9681748338042,-218.83378711915327,-216.83340884710307,-216.62094459100098,-215.8509386695072,-216.2418651629609,-213.54245385791415,-210.22457881276134,-215.94797226588588,-217.53866051196894,-215.21779615682354,-213.11890282440888,564.6801409207144,-211.92218376405793,-217.049805225118
190033,-401.19697382713036,-401.30125539356754,-405.1251216751398,-403.43071582485925,-401.72567013073893,-401.62529217688274,-403.0588817433751,-400.17913868754994,-396.79092281891286,-402.8026024843251,-401.5585292164832,-400.8509521039757,-399.74982058628814,684.9687150386474,-397.11621653407263,-403.6348848626323
190034,-420.563505925766,-418.90929597477907,-422.086678198483,-421.6330239083428,-419.36935862656355,-419.8165834236719,-420.74268367095294,-418.36366245961705,-419.9683425707681,-426.82776136432295,-423.93709262797637,-424.1169253245557,-423.62822163242834,725.6617062860101,-420.49653516147407,-426.71123503605247
190035,-246.49624697753273,-244.11715789443036,-245.8676750404831,-246.04640579239117,-244.28457796930044,-245.41967771949518,-244.59004906188025,-243.40488327200683,-251.80617723296183,-257.4829064858915,-255.1656133231207,-254.82364224988177,-254.18731641227401,621.1420897231234,-252.11565289157642,-256.17392992208215
190036,-220.158489028625,-219.10988133044322,-219.29490306232444,-219.34448583403827,-218.29650104554182,-219.87109671729647,-217.81179434541085,-217.8924409836758,-227.1965415282365,-231.19724278377308,-231.16810300611314,-229.25578875274974,-228.11235023017537,575.9801724956599,-227.81075269084613,-229.2616417568382
190037,-409.05727888706684,-411.09779680688325,-409.9976002773352,-409.5508787441861,-408.9783843599983,-410.44243714018023,-408.415228363158,-409.0981854598536,-409.57449169218194,-414.7899337617057,-417.1673503509891,-413.53996943130517,-412.1106914981988,675.1139778783697,-413.43838408766965,-412.7271007576654
190038,-478.6045997881165,-483.8467917212232,-482.2100891135354,-480.9295513284171,-480.84842239684946,-481.6678077464961,-480.0628746092728,-480.40612618766164,-468.3018499729257,-476.6293881475956,-480.18518830909056,-475.2381254372724,-473.64654086156213,724.0762299944699,-476.6765392497666,-474.26283563890036
190039,-317.90367369341106,-324.7826594306962,-323.4788878994877,-321.0986002162034,-321.74286208979504,-321.5153628413995,-319.75052688575533,-319.3531193037436,-300.50109588127236,-309.6328126449365,-312.9932774746106,-307.4266526846538,-305.1508614143911,619.6791952804617,-310.0171316528751,-306.7002318457178
