Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369588,497.68413396488376,495.0590193761136,496.40398468846564,497.867801232997,499.8638393938376,498.3816962571024,499.0669885968876,-1015.5979086590532,551.5056129164577,554.033013569511,550.9120514376923,551.8087884580522,553.4310731629449,-644.849575126887,550.9775390968872,551.1836258100954
369589,711.4082760752832,711.1907720102495,711.0014832172404,713.2571208081487,715.0238947403202,713.4709231935256,714.374662595656,-1074.8066471334885,744.5998616620242,745.3657611643722,743.3344867121508,744.9677306277431,744.8410507796107,-817.2386808624465,743.1441303271264,743.8915567387144
369590,1113.9521963006932,1115.921110454362,1115.4642990972197,1118.2536853208217,1118.6336656410872,1118.6529060474845,1118.8498317357557,-1330.7913101328927,1151.789904410702,1152.6317972800332,1149.9403710979318,1152.7421243941703,1150.7710621118995,-1200.5843178848872,1151.4207217876865,1151.414938545951
369591,987.8742215100838,990.1253034169439,990.9215514516368,993.3915391093151,992.0635911416939,994.5004089364493,993.1131529965762,-1318.9093152974672,1040.3215466641511,1042.5727605178276,1038.2245317945458,1041.8434524313461,1039.1964147354752,-1082.1877017739673,1042.1203822424882,1040.3690431401276
369592,610.3270617385108,610.7893479632778,613.5168149564372,615.1339131456493,612.2417600504639,616.7997371533295,613.7883786001985,-1074.6051803423566,652.8415023316927,656.695165335223,650.9790995142895,654.6680577492059,652.953660769165,-694.517843182048,656.6133072002376,653.0934686754431
369593,730.9462294997012,728.972219545216,733.0176770197559,734.0685273143058,729.6894838512421,735.2275220787368,731.4878846146328,-1065.19602879567,752.010132653534,756.8733559531123,750.9035481893795,754.194803048347,754.3745573415624,-781.2667236531445,756.9886107783603,752.6439154331672
369594,1160.842978470248,1157.2903442768907,1161.6199191549495,1162.5481099769147,1157.004442908108,1162.0378172027417,1158.692301400094,-1311.4914665269564,1185.9904167852887,1191.0038555541637,1186.0956758896723,1188.667349343912,1190.7173091509728,-1200.478807630799,1191.5020792995258,1187.3472061924333
369595,1124.4881548228113,1120.8031980288579,1124.9715238124004,1125.7487310573274,1119.782202502461,1123.3872583018922,1121.0967958450133,-1349.9970538008142,1168.546899919402,1173.0355409426083,1170.1272595393884,1171.5480247911814,1174.8806678955307,-1187.338714031784,1174.2913370903761,1170.654683579747
369596,716.6078039321719,713.967357036058,718.0715589626012,718.4434968294502,712.6399851999392,715.1460798113544,713.9899717908773,-1105.9375569845574,752.2651074748562,756.1684628467738,755.2232887688789,755.3991443489388,759.4514171656842,-786.7049197887554,758.4613286172059,755.1425523392061
369597,727.7975192749853,726.8382965781171,730.9021844943911,730.7225412627008,725.152107191907,727.8582559153616,727.2268207775325,-1035.9707670521718,731.4936218094351,735.395218441779,735.2495564091956,734.8424062104451,739.4088309571412,-768.0563328982162,738.5592255405365,735.5641465135948
369598,1160.963471696335,1161.5782000740733,1165.5323562775734,1164.6060523342815,1159.230846092771,1163.3396044439035,1162.0787131377756,-1269.9639655585993,1153.765150663853,1158.2139997725385,1157.513940340123,1157.2095609910368,1162.4046924355166,-1180.1572513053325,1161.595167615328,1159.5537800410118
369599,1220.6826510520261,1221.7151435162061,1225.6138185110872,1223.8493938849124,1219.0467598577295,1224.4083399169767,1221.9232638656972,-1362.122659578727,1231.01166253081,1235.918801491054,1234.3716257364863,1233.814773105804,1239.7992320948406,-1257.3753396200946,1239.0777468593296,1238.4990078648705
369600,801.3152580814799,801.3725498646149,805.0582014978439,803.0111615672208,799.2867508371253,804.4836130079834,801.4103068328664,-1123.4844825925632,819.2705527475456,824.3768433724517,822.6969390851825,820.8652107507669,827.6391947735816,-857.1332201038865,827.7069443840246,827.8504382933476
369601,688.2880083502226,687.2045860036985,690.2034620786845,688.7531052131321,685.9707934640662,690.0743790567626,687.3191440802627,-979.0706767274929,692.8790165946758,698.2278195947603,697.031799861496,693.6826667149687,700.9333951538896,-733.1127888070165,702.4366169011715,701.7024585083763
369602,1091.7487986464848,1090.4941796072076,1092.6108157355238,1091.8822250541268,1089.3489957167058,1092.6570044714958,1090.4683228948866,-1177.1579354894536,1096.234347552547,1101.323312475501,1100.7345903194014,1096.8131882216596,1103.8058974640903,-1126.510961808749,1106.4352433712406,1103.9270356956163
369603,1256.5460453229566,1255.7286241584811,1257.2758243145354,1256.5140489955425,1253.8478477260087,1256.766399045207,1255.1008743745506,-1327.9979781334653,1285.4383852464698,1288.9277584270062,1288.934960081165,1285.4549837125196,1291.5703422535944,-1312.7043337245732,1294.1173613641536,1290.22838216641
369604,879.9203078322042,879.2225181128404,880.3331703271438,879.1744375736744,876.5249722576445,879.0471516898442,878.0357949000817,-1136.3291641101139,920.828949326718,922.0503291667765,922.4347838904621,919.562352685869,925.0975034261269,-955.7339488706814,926.4321693469416,922.0137465352177
369605,680.0243524172311,679.1637182773842,679.3483039875393,678.6306559155616,676.0930488243539,678.3579801809,678.0629328158203,-955.5766033804423,703.0030232884615,702.7142184122284,702.7732787689129,700.2371419260248,706.0455860181373,-735.538834042105,706.0916477889225,701.444880457667
369606,1048.5575412591638,1048.0124007376824,1046.8637959609423,1047.6404153571675,1045.0649545549209,1047.2537022107035,1047.4484444843129,-1124.0503577391664,1060.166857253052,1059.333034657409,1058.3350454319384,1056.2558333454756,1062.6094183839589,-1073.8660374370488,1062.0801169845588,1056.9286853349208
369607,1313.960565871082,1314.6281952697136,1312.417753555063,1314.6331907373703,1311.9791937749847,1313.9270957688118,1314.1629806310557,-1327.1359710370557,1346.1260133401358,1344.9148324016035,1342.8912259530543,1341.768059193882,1348.1815202286691,-1346.6184323264206,1347.416884378913,1341.8854389071876
369608,997.2957892999408,1000.0609608088423,997.2397275579387,999.7265697424364,997.2763708120617,998.911440603742,998.5304077625406,-1182.4135928912228,1050.4983728756129,1049.006328384951,1046.4347205076044,1046.5364922291988,1052.722612498054,-1055.7322044582688,1051.3207803065386,1046.2803712171442
369609,707.0159912976178,712.4275561309387,709.2187728928225,710.5887804314033,709.0155995100442,710.6810787751191,708.9105015637984,-953.1767427234007,752.0291518708868,751.3948231637153,747.9835958803012,749.2157369628904,755.5408807165003,-761.1088929984994,753.0838411997764,749.1638019014736
369610,998.527818493215,1006.0639776971772,1002.7931818513932,1002.2240218912499,1002.2884637374034,1004.550966126335,1000.7855437675948,-1055.6959597847629,1031.6600312026662,1033.511144254143,1028.2479163221103,1030.4063358975031,1037.1524460369515,-1028.845326401522,1033.8250217970613,1030.9016332448266
369611,1338.313864995997,1346.1623422606503,1343.388271456754,1340.8706624614151,1342.6918632376278,1346.0266283246542,1340.244174999763,-1284.5842269049763,1385.760125929741,1390.4744361232538,1383.1866827257272,1385.8682456681,1392.721778530522,-1371.2847841411929,1389.2036684563886,1386.939425177231
369612,1108.1420163869216,1114.4558147801915,1112.6506052509073,1108.8032940485152,1111.6826828946282,1115.905556439178,1108.908644951468,-1203.4629972718167,1172.2899717322107,1178.4036970948214,1170.528797543661,1173.1081312547385,1179.524525388042,-1162.5833762172429,1176.6835726662155,1174.6837200821653
369613,759.63140585001,763.9810444490471,763.3096447511817,759.1898583148331,762.142839346842,766.3447763275637,759.2851136707633,-962.6450156232031,809.9431328862643,815.5068862217664,808.9351615507159,811.0092870420503,816.51456899643,-808.6070406001886,815.0912218309977,812.8961645680239
369614,958.8142992847519,961.9575275888382,962.2825546239272,959.1613555403293,961.3170127898262,964.7734811639637,958.3117956529879,-1012.590914309557,985.0815158407454,989.1720843431928,984.7296448294186,986.1988489694697,990.522122824438,-980.5585836911345,990.4021332968547,988.2244989353503
369615,1335.1062206182644,1337.4838480866947,1338.6258392193924,1337.3459414792742,1338.0600115456232,1340.982759959672,1335.0300294684193,-1257.6211526440995,1363.6007299609644,1366.3250103369433,1363.7936256738226,1364.3686420393815,1367.6819121268968,-1356.8125709305582,1367.642808223945,1366.575383907058
369616,1182.6477512146769,1183.924385528603,1185.971712712382,1186.2776103092963,1185.3125297040806,1188.4883948031288,1182.7803859897415,-1238.6237289031951,1226.5853184768753,1228.4820142367826,1227.3214204542926,1226.5629823542022,1229.4935004696597,-1234.06239059251,1228.3636379290695,1229.0401022416675
369617,790.3921790853088,790.4772445669303,793.5172051321325,794.3591814674593,792.1769016156043,795.9773512114432,790.6102076993172,-996.330084714712,828.7004585626241,830.696194559949,829.7765178088092,827.8000647738363,831.2960078952805,-853.5279458008152,828.9554192074297,830.4271267726634
369618,899.0964933826498,898.5587575430545,902.0691872248827,902.6811866617412,900.3702538715708,904.3993685414226,899.5848214421743,-991.8521320001729,921.6535283417878,924.782920267518,922.5534301785905,920.0395805860235,924.9037528571155,-946.8938523792692,922.0705364817736,922.6115361890612
369619,1305.9245258415976,1305.3221417383286,1308.2866427769122,1308.4966693602264,1307.066975938738,1310.6652791478718,1306.449860690901,-1236.2347740420541,1337.2698313686776,1341.5759090455517,1337.9420188393274,1335.405300257028,1341.176184795641,-1355.6719074212706,1338.9230651668197,1337.8353489286947
369620,1242.3335788638203,1241.8480264842606,1243.5654305804537,1243.2186790730261,1243.1204684824231,1245.7925682243547,1242.2023318399322,-1267.62912796402,1297.1751568237728,1301.2264044751528,1298.1758266813395,1295.8839378239009,1300.7536259033295,-1322.1838112979538,1299.7254982643133,1298.0450629433728
369621,821.0481019107757,820.5190898061039,821.0379934911305,820.0549378645289,821.360503420073,822.8574652938867,819.889144793598,-1021.2304383752762,875.3687683422921,877.7722664707347,876.8372020946902,875.1688301829213,878.024217974133,-912.1712960869432,877.6308022034668,877.0051236358962
369622,832.2789556571811,831.0187305751416,831.116427711529,829.827631366755,832.4119663677903,832.7329738375311,830.2369224455814,-955.4088611321262,866.4220785208962,867.5723396832012,867.8134158790554,866.9655809240766,868.839487931583,-897.0890312758187,867.7712629398414,868.8647485304845
369623,1261.5937271847743,1258.4939469153685,1259.4824685276837,1257.9471997850355,1261.6863580083755,1261.0004026909578,1258.706740451063,-1190.9107962301305,1295.8810860768888,1297.1430200994737,1296.8684957804812,1296.365556672554,1299.0817778260957,-1307.7242884300795,1296.698618631959,1298.7149599113138
369624,1309.5436129754207,1304.1030629790278,1307.0047579851403,1304.550795758329,1309.4812589433132,1308.174296389081,1305.6781343173468,-1279.1724230386026,1365.0447523054718,1366.650889529345,1365.88094300854,1365.0288420169263,1368.936240432552,-1371.1782620288664,1365.9608080035932,1367.3919695431641
369625,887.3906698082517,880.7442585124243,885.516156338277,881.5041936011535,887.4104264299502,886.2794604278907,882.903571838202,-1043.2947896652809,943.8250814449088,945.1384283962379,944.8829872812696,943.8945112135004,947.4319662882876,-959.6080231479029,945.5127270687706,945.077474223434
369626,789.5110171547386,783.9389383850232,789.7923569601495,784.2984683361726,790.413809605492,790.3503522891255,785.3206087316386,-917.6595322989733,819.1191260163455,820.5742297037514,820.776894589722,820.6677660253295,821.9131858459698,-839.4144291677213,822.6321670018539,819.769035949848
369627,1210.6987719482609,1207.867300227742,1213.8904323336578,1207.7498983980909,1213.1248313236426,1214.195990356783,1207.653005912633,-1140.958654197525,1227.6290122947562,1230.4560693589974,1230.2931354015027,1231.3317831957431,1229.6521601730756,-1245.468443412618,1233.4859940272659,1228.7434130505635
369628,1379.1559636677098,1379.0891602011272,1384.4163546564246,1378.9393886525495,1382.705595665756,1383.9590837719466,1377.7644836798054,-1307.4672519345977,1414.4179971570843,1418.6799562044007,1418.109314888813,1419.2582542423138,1415.726311605687,-1442.3720159471259,1421.329877444111,1416.3500246712447
369629,995.8839303837984,997.683056657786,1001.6545631031204,997.9491108550931,999.2785359561921,999.9683757971554,996.5595959506104,-1119.4982756198895,1043.9556329705251,1048.4839022747606,1048.1234432768442,1048.1878918965035,1044.8582573261683,-1094.6844735861632,1049.7526963267464,1046.0677093490108
369630,791.9590599666794,794.8787854303117,797.2903750703521,795.6951211197908,794.1229600160608,794.6237838618159,794.7365291944003,-938.7280654382466,827.3148941691022,831.1755379198987,831.1699632564175,829.7635823774091,828.401867144972,-887.9017794719762,831.1479213016522,828.8773675654912
369631,1163.6510422059037,1167.0426859939748,1168.091955907497,1168.1383122322572,1164.1178349384797,1165.2076915490868,1167.2942018383533,-1108.283671267236,1194.0789822258798,1197.164944461446,1197.1225192784864,1194.4137256183312,1195.5556553386255,-1243.834617713418,1196.8939345865006,1195.0694906810043
369632,1436.1545250353147,1439.0159943089157,1439.0494117343378,1439.7564289691513,1434.5904812066103,1436.5174685400007,1438.4081236269026,-1313.057419938023,1489.9000365308175,1492.5920149347128,1492.2920318885883,1488.4260081492566,1491.348856095176,-1533.6191192188176,1492.83575541961,1490.7494886252066
369633,1123.969774832587,1125.479943284695,1124.7910522079485,1125.34640161609,1120.388991916579,1122.903549512877,1123.3748855274212,-1170.7807792566214,1194.052393874466,1196.879902241223,1196.3152458176455,1191.5930920061078,1194.9549397362157,-1255.1854779075156,1197.1382675324928,1194.989521356133
369634,824.1686255114154,824.7317670223342,823.2614774049468,823.6977910979729,819.704892049194,822.36502845021,821.3333773218312,-946.0701974394115,876.2806286262094,879.7276944029483,878.6715562215792,873.925065225722,876.6393388594894,-967.7855056613982,878.9090746263308,877.3836477527084
369635,1080.1594731841578,1081.255702771882,1078.5904245542147,1079.5507662202454,1076.709438998342,1078.959338494981,1077.0987448648134,-1055.4132806851717,1111.6298585390184,1115.6176633463651,1114.0191435950305,1110.0532059606921,1111.8176018813833,-1239.2260000868628,1113.4585869919347,1113.054436789402
369636,1357.9544549979273,1360.4902259002615,1356.738143954074,1358.5261151600098,1356.6610465934793,1357.861878646538,1356.3061182144934,-1293.5423175180426,1399.1014176123676,1402.6475827087995,1401.283788119198,1398.1735469184437,1399.1956116808233,-1585.2252178942117,1400.203007340514,1401.035773093472
369637,1052.985548804828,1055.9937394836302,1052.4402467979385,1054.665101926716,1053.3266036150194,1052.996327550158,1052.8025691276523,-1224.8762720522668,1109.29394954711,1111.5803593101173,1111.1598942621426,1108.778740440793,1109.227352763874,-1384.0879113310884,1110.2855974735355,1112.1981589551358
369638,630.3499791783582,631.74948617763,629.9204924247376,632.1403451539495,630.7726640572392,629.343516771401,630.4889750584551,-998.1581590732516,673.289085211939,674.8382066480508,674.7308979882821,673.5944279851698,673.5903220626748,-1041.5753241125612,675.315022020152,677.9051880297653
369639,758.8078340030663,757.6193999546173,757.7768119907419,759.9495844925852,757.9377225142199,757.3170835132009,758.3840756006806,-1059.3368903975202,781.6360027327593,783.5336645490302,782.56290097033,783.2237706913082,783.101281609695,-1223.2327970786198,785.4212514745585,788.197138937308
369640,1068.788596088575,1066.3991729405473,1067.2977161932963,1069.4360615893409,1066.1817296816369,1068.6357391014926,1068.1527286289133,-1311.4371598446733,1102.7261360102834,1105.3424422930304,1103.293214893256,1105.0826974733204,1105.1884368243623,-1604.17522057033,1107.745777304247,1110.3492978059853
369641,863.367938148571,862.4379137591905,862.3443415372853,864.2070437834491,859.7379781393531,865.8522900675393,863.7504438189413,-1300.0959120772054,923.329502738438,926.5462045605799,923.8100908212732,925.3733220757563,925.7288633601754,-1483.3095627210269,928.3830114878758,930.5512027240441
369642,438.766100701586,440.9061020327084,438.73445393827495,440.1319356897797,435.51484152251845,443.765032660272,441.0164341893144,-1069.3847419391657,498.45234167249833,502.4011367677646,498.74301284216693,499.94704578190607,500.40102831995756,-1102.0709082357057,502.8884134171363,504.2409445092543
369643,529.6825800822689,533.9897462146192,529.9051379479806,531.0904187037579,527.6627253015007,535.792834206123,533.1372967054363,-1075.9716747355678,570.7275817025235,575.5630745956639,570.3784990714067,572.4362425222953,572.9011966872337,-1187.382038097273,574.7881844101222,574.7173475964886
369644,922.3212316854163,926.0490073383096,921.3204187221006,922.7379347442923,920.8646630871724,927.3652345681555,925.0013063600677,-1324.3017482494215,965.1183229015041,970.199698938576,963.9323659633925,967.3484377691044,967.7534915342591,-1578.8554629683445,969.0515192130028,967.1222287227575
369645,847.0323073257329,847.9780650936116,843.8297303879843,845.6994358940772,844.436063422647,849.2516892997082,847.174884795273,-1352.4530632866465,907.831455836973,911.8022790910398,906.0790456547353,909.5700879907517,909.9933778763132,-1526.1119576288525,910.8826831805843,907.6423449899464
369646,423.1639425934165,421.6183956332232,417.8328221142417,420.3867937608867,418.31648598941797,422.56094505374847,420.50744876343435,-1099.9367002159697,480.83882655628673,483.0498775795962,478.90936950767366,480.87134050856946,481.7818407386806,-1104.860774691616,481.6407640732039,478.8324560259105
369647,442.15171626712026,440.3329565045211,435.42868459800684,439.1305582789175,435.47879451647924,440.5026406188359,437.76578289757487,-1024.752000477305,477.68572073231906,478.7954705201183,475.8741964910957,476.08298707595463,477.84489144229383,-1086.4073083324397,475.7799505997238,475.1987529545014
369648,881.5605059015204,881.2127392102814,874.3121169668533,879.2382048254764,874.3655548146527,880.8030198776252,876.6917759097943,-1240.7282700677183,916.1498754219422,916.6029141207548,914.8821649464053,913.9903637520575,915.9471562048092,-1490.9616154471628,912.6500116351982,914.354354823387
369649,934.3421500594535,935.4687756208024,927.4147240683474,932.73771361254,927.9520834543841,934.9394757836528,929.7399346690491,-1294.0607127477683,995.1301745365329,994.2348183481504,995.1105797845308,993.1953365983121,993.8976542414613,-1539.1547929305355,991.726342352347,993.7921341993857
369650,512.3123733447701,514.2034269719236,506.5237927836515,511.28125643529637,508.11824646484,513.5239405337438,508.5383707596775,-1010.1400003618771,589.2574223071363,586.6481910361613,590.9003107879798,587.7090421168903,586.3439878479679,-1107.275273288294,586.9161010785688,587.3607101742091
369651,412.4216527351501,414.9168218406129,408.2479288972256,412.4854917363893,411.67915909056774,413.8728975892521,410.0936432763083,-827.9222164454395,484.44619612970774,481.3037429091374,487.157691257534,483.4358059945778,480.5025113227713,-963.3158786590292,483.27779976254453,481.60063534971596
369652,825.5541204084575,828.7856261895337,822.6655309041033,827.1208677889347,828.1567632554794,827.3610029187236,824.8101172073473,-985.8762837388246,902.3326423141439,900.1541705021447,904.96468595185,902.0511790931414,898.638947574554,-1330.6662604651954,902.1039975067638,899.0416529929514
369653,973.9768653119355,977.600458782142,971.4498411063151,976.1985416368675,977.8089554216831,975.5054777073076,974.072592545506,-1076.2030823243517,1070.936202861379,1069.721392753299,1072.9947600167911,1071.1406718507174,1068.1757950630918,-1461.715212002181,1071.0972139810256,1067.9331516055556
369654,559.5850989934557,562.9470352122592,556.8681899718061,561.052420329584,562.0018441289785,559.7716165064451,559.4807727103756,-805.2447561750902,654.6803537456635,653.2795341953301,656.4655015070227,654.9729497147237,652.9584426494794,-1026.4448999945575,654.5255347286935,652.4467733254323
369655,319.3473426954205,322.06647188504127,316.7280996128789,319.58461681406754,319.3092948181584,318.19873395926,318.39496916775454,-544.4879535966616,379.8119422874025,377.6743300270745,381.47113240804464,380.27974575162426,379.1885222836759,-728.5058248738536,379.17684523428414,378.5215932469435
369656,653.092095545474,654.9966784919378,651.0365605959705,652.534480367239,651.406469203289,651.4734062549694,651.0171065926822,-643.8687591400077,688.1005040063335,685.6279321330553,689.3442350492802,689.1290838614043,688.4834569493295,-999.3552972207474,687.4748436187132,687.6637202666018
369657,886.7605835346558,887.480219312644,885.1505095502473,885.6835398135947,884.6615524655712,885.0794576502147,883.7316363096822,-785.9580373556124,928.6604135931722,926.2356990002488,929.4858667291664,930.3994760031852,929.4870007620052,-1205.2939742864926,928.6515845941453,928.6960695096977
369658,536.926967062828,536.320439077305,535.2622106279811,535.3939498551034,535.1712839886577,535.1991660217348,533.9671233298421,-578.7019065787306,584.0834413280612,582.0290557124503,584.9484127555486,586.4042969128419,584.6848430103352,-836.9148600731526,585.1330949571216,583.8898010380465
369659,205.83340851889315,204.9105647353534,203.87200243956576,204.45082399880823,204.76961930686852,204.46283982500353,204.32706201001199,-276.31275311574973,232.13946751308768,231.27552146768247,233.0527195765245,234.7015279183395,232.36433697123806,-453.1780437460752,234.26391821484702,230.90800280111318
369660,446.08978658280165,446.3944647807525,443.75623553006346,445.49275138414504,445.4684187373828,445.4898166596646,446.31737367534663,-292.7295062999893,459.1022709651016,459.8433056627088,459.1839259155675,461.15239308227285,459.05060938736676,-629.5998165057265,461.35013962081996,456.2757374850692
369661,734.7841485744468,736.5879280044883,731.685612656886,734.2387709006388,733.4101231886664,734.5699753738953,735.4020213481472,-431.5653164864407,772.0884738495442,773.0095083129279,770.3753555730092,772.5734474848878,771.3084538000417,-891.814058636249,772.6769301969061,767.3915444587892
369662,469.07489805732,471.1417002087821,464.72424972366366,466.8525990300611,465.50049917145606,468.35514770746676,468.4063189409904,-269.7443862868553,535.2177538105257,533.8718949032482,531.4934317603687,533.6633103870116,532.9919806465185,-619.0963229117043,533.0061837365503,528.7555358412521
369663,98.25078434949432,99.34243954325775,92.85161650972113,93.85520422167623,92.26481345505174,96.66155780063342,95.75430827521646,39.31362455033899,155.92597271022254,151.2954966168024,150.77031679435117,153.2398725602505,152.5434180716577,-204.77354748945976,151.73454658562315,148.69273622594224
369664,269.34411353901766,269.07676207719413,263.9336325301068,264.3091590814773,262.4878733317987,267.3696378824501,265.481626677178,53.38044450852483,301.2351128061064,294.424971850956,295.7971506563305,299.0857413214294,298.0605926625094,-301.7855540642841,297.0533723288928,294.8464261244682
369665,604.3413670021052,602.6739409431442,599.6680185710552,600.0266200869652,598.4856120121748,602.5027683580217,599.4352520485821,-127.3713240716582,635.2863055657126,627.959203547841,631.094844086635,634.5126531663136,633.3192895890493,-590.3133720742487,632.3229834922033,630.730505749445
369666,411.82418083099896,408.84226474920473,407.39324271213763,407.5945642508113,407.7973000005358,410.2189114135561,405.9682401763014,-51.00655670069565,455.9253866560592,449.14866366016713,454.2534656253123,456.05329939388565,455.09865232104653,-388.24017213337225,453.8713671365594,452.9315571226616
369667,-9.68143917702671,-13.002174892928036,-14.766935817900624,-14.848092601252752,-11.518683015672039,-10.639769074124274,-15.569765499275931,235.51595240819665,23.4846383639358,17.963621674835963,24.23102013921396,23.6849486916597,23.2733692982542,55.20034683711316,21.23155288981253,21.01000614321882
369668,65.19829516578525,63.35493901187601,59.52014042095624,59.7457674418715,65.99290348616715,65.80524125856265,60.97670359280573,279.46184909699844,72.15492719191968,68.36034150734896,73.61699410504772,71.91533841559946,72.03442788705144,27.83538694674448,68.82651627443362,69.23169561651154
369669,416.91625687016415,417.56273691867125,411.46934119337783,412.296446253167,419.658271769384,419.15039891868787,415.04447491211477,81.7985357828372,421.97196174658325,419.522233244752,422.3446839674534,420.9864319639695,421.4195023563344,-294.6108437494524,417.40483750809244,418.3381570081072
369670,290.798716839397,293.0394406884942,285.9806459429309,286.4749773066365,292.99972277881113,293.0926213277635,289.7998205568727,98.13538932215499,314.2814083506495,311.88354651203736,313.12819314056287,312.5350500602996,312.944438612991,-169.49907718189527,308.84847012185503,310.37993067777484
369671,-171.9609753642713,-169.89948041916685,-176.56011374927192,-177.3912218391119,-172.68694741078377,-171.37187727754463,-174.25748866813964,375.0319318921876,-148.57806600252542,-151.86510419598108,-150.59869759251217,-150.47676969721726,-150.5414181140996,308.9749386736976,-154.19316936453262,-152.09869220099648
369672,-181.73654236360917,-180.7048866693114,-186.6549435636446,-188.5475701773475,-185.43996148970916,-182.9946875137568,-185.85740344983793,452.8655397575555,-177.16484100117512,-181.0435840130598,-179.36661670787583,-178.2938609511306,-179.13293804682596,369.8571319206657,-182.2472279303844,-179.93777681581344
369673,215.80800334032486,216.30178334314445,210.55087658756074,208.39508621338928,211.0882542090009,214.02389327549844,211.17678407576673,230.89297086634554,220.0247777703184,216.20160808870202,217.87651269370568,219.89978809026405,218.3275561042271,11.073406266679248,215.5396635840822,217.65174978370217
369674,204.2175499004369,204.85095298958598,199.12496030356354,197.0326478231352,200.55696147903444,202.99819534275582,200.54255957546695,170.1527597856171,229.13165179310894,225.38340770212227,226.91278092781343,229.13082741414294,227.12989768713393,18.076200626883825,224.3927251264195,226.21839409434017
369675,-285.1160389250619,-284.5850725298737,-289.4535255144074,-291.48079711028663,-286.7459835060183,-286.00430627512384,-287.3750342688746,436.05141968994246,-255.98026708290533,-259.80846428046766,-258.64353584390165,-257.03207009879355,-258.91468657457506,496.40344686845316,-261.91586179127273,-259.98596485987616
369676,-433.0481280672632,-433.3991694294091,-436.57254477361465,-438.5891689623017,-432.98505791065173,-434.6120130409694,-434.21901131300143,579.3073917592196,-421.92918494296345,-425.54902574739674,-425.580264553024,-424.559964549307,-425.7352573277902,657.66553309133,-429.2367408975595,-426.67394894144434
369677,-52.253423415598796,-53.491537747706985,-55.669589157717255,-57.6269748216258,-51.71975836068414,-54.9246576104071,-52.796709515126345,366.9516300110574,-42.919814238668735,-45.97035312127079,-47.65591692258903,-46.903905349132074,-47.20319386109644,280.67204315814405,-51.098723937962866,-47.71141692409091
369678,58.78288438852555,57.56501329598008,54.61741083232388,53.09213997944649,58.52468517773985,55.746101039226446,58.304843808570475,221.6885070758137,91.40639719155035,88.87430138226466,86.61631656355907,86.75971275762252,87.04066456083382,133.98356697177638,83.04951920128478,87.0141420506738
369679,-405.36408048845493,-405.9712929218213,-410.5332407421979,-411.17328924027544,-406.9043467482275,-407.5588887766676,-406.5516623636339,441.92767849079183,-366.2824981802483,-368.48474595099736,-369.640241250498,-370.7240832045175,-370.1792558477873,561.2331697250439,-374.18926056948027,-370.15490728544376
369680,-692.7559046417206,-692.9015727917315,-698.4430656669665,-698.1689516014576,-695.0782883461778,-693.5283269900906,-694.855946235896,646.2310108165913,-681.866609903827,-683.7292824612061,-683.3425849848652,-685.5521425488289,-684.7933578234358,850.6279102004023,-688.803068799872,-685.2818718446385
369681,-389.4111121870337,-389.4039121002389,-394.84212403934544,-394.1954042443503,-391.7264765199859,-389.1763423654921,-391.6056862347135,476.4204334399394,-402.08701914539665,-403.84066112681467,-402.6216841069132,-405.2923814161931,-404.186820381009,555.7133867207294,-407.6248362240095,-405.10964637353345
369682,-175.7397210741967,-175.91623139138122,-180.5228600929955,-180.15704889204733,-177.896681656103,-175.4697914326364,-177.353918859252,256.4430077190166,-180.85533012367242,-183.44370459299984,-181.8406913923651,-184.6192244994779,-183.01148834727368,309.7922333549489,-184.96557612031597,-183.59304092835603
369683,-552.746952692889,-553.3838502780685,-557.1948245890469,-556.9624979517147,-555.1297647380912,-553.2010159172445,-554.1690133915231,391.2454808029048,-549.17339502507,-553.3493047282545,-551.6134051071355,-554.4620618957357,-552.2986313306069,636.2615498579084,-552.5713868422746,-552.0236266533464
369684,-924.6299866268477,-925.5482688405964,-929.527142598655,-928.2610244790328,-927.4385764324713,-925.8599273827103,-926.5854512119365,629.2832482623113,-936.9678745917016,-941.7829099167559,-941.3692816097921,-943.7327595062902,-941.1772297123423,987.5261489608199,-940.703514960454,-940.451744665563
369685,-726.1194796900976,-726.8918014362371,-732.1841342766259,-729.0086991846296,-729.3155491695229,-727.858458287727,-728.779034911368,546.3283307677683,-751.2396206974269,-754.594788519797,-757.4720966519328,-758.4175739647421,-755.7300833916289,785.1163612068412,-755.9911224550968,-755.392831675347
369686,-463.7619639754584,-464.116015535756,-470.93150562987614,-466.62785901256575,-467.23352453568396,-466.06434332420866,-466.5354923478269,330.2531701589362,-472.10014538595954,-473.12917577007926,-478.826111377407,-478.43944703852213,-475.83759667741964,492.1893223797443,-477.9727548740525,-476.37475834396014
369687,-740.9004066827894,-740.6244594888877,-748.0636613106788,-744.5812555161501,-744.1788030573023,-743.8989871783788,-742.6389505768802,411.43903034021514,-732.2561394703265,-732.1967338234688,-737.3290832758199,-736.9598226769485,-734.8274671881478,726.3747685054605,-738.8083604456419,-736.2169581967178
369688,-1124.7250964067853,-1123.782823191775,-1130.6380408078383,-1129.362531032441,-1127.1079271186493,-1128.065985479319,-1124.6145496001425,654.2415132442954,-1132.3111796221697,-1133.0361664966517,-1134.7657102616342,-1135.3586219501606,-1134.1193183565442,1103.6780346769879,-1138.7174303327674,-1136.1977799417677
