Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
372921,98.6959382059857,99.09995686015803,101.11776803459551,95.33340626945159,96.52343053211635,102.2518310200313,102.18489871523073,-3.455545803316701,86.18534475007111,82.97951661854165,83.71105246966792,88.05062690155847,85.97775418182044,-103.93492593598674,86.14429347341132,85.5908377478165
372922,492.5557277902608,492.88678421360447,493.31306619666407,490.14677447759277,491.23997179556494,496.5183015084035,495.3492481132127,-211.71672104057689,472.2921835383978,470.289916303711,470.28153910409264,474.9340823318032,473.1661326496615,-509.21786387531114,472.5569936942143,471.6591637178266
372923,627.2738546639368,627.8973095486624,626.528210829709,626.1623581325952,627.5424795774529,631.4359788329016,630.3345914296742,-356.41043691816657,629.3337712890614,628.3432525748275,627.9556540360495,632.6860216473272,631.3380719253895,-685.9979302461394,628.816103772586,628.5096467328437
372924,233.77204742238368,234.7690622754508,232.24184099225678,233.24509422603367,235.62506949167215,237.57976688056993,237.11917741782742,-175.56855043632456,249.95056047209087,248.87670725927268,248.36220721633953,252.8214230946291,252.32678112215146,-337.1504713437839,247.62582335098094,248.60403664017008
372925,40.944247507650836,42.5829749858146,39.307937612921464,40.568531865118665,44.158056287166914,44.3443400753553,44.48297155472827,-16.551146714884283,41.66100229330477,39.93641467511925,38.63021441659291,42.94023664978392,44.36807595423268,-145.96276563511356,37.83868810897304,39.63773109086459
372926,404.3240607364223,406.8637841001047,402.9064732219456,404.16712242725606,408.41719215425013,407.715092125769,408.44060153552965,-181.6339388818583,391.0897510854701,389.13204626130465,386.48940489371404,390.60721101545835,394.79532183500976,-487.2245529873802,387.18370935219684,388.6367582001974
372927,639.1723577563527,642.3302496450898,638.1240187931721,638.9517885031057,643.2719119672802,642.5052774326534,644.0547190818784,-361.461776438524,635.926555329959,634.1780607037335,631.154862613461,634.4045710150504,640.5037196614936,-724.6757222313063,633.0836054332339,633.3992213724599
372928,309.6850179674816,312.61982197648103,309.0957947983438,308.7470818828215,312.9626921870464,312.2202407261587,314.73996335689594,-219.1755073149516,313.1215636170728,311.6652863526052,309.8396988124846,311.70268678117344,317.30799837443794,-414.14167753149604,311.3795425885305,310.73068612437345
372929,48.11314117855954,50.08145524435782,47.98254671021732,46.44077271639933,50.436049418761186,49.53303324618703,52.73949034112035,-23.974177510708667,33.53960250380973,32.54851414173817,32.35644424686677,33.0578040272673,36.11100721939604,-145.49969318310872,31.969154226157393,31.481075718257514
372930,362.73201967319136,363.7106951139426,363.28028145393677,361.23901803737647,364.70404333562743,364.030033662696,367.11323762701835,-142.12411978878592,334.467513436593,334.06276869531257,334.8189635243891,334.8207618232599,335.31313818904044,-435.17975115115127,331.79435282090446,332.8620351572391
372931,676.2562353886881,676.7357322615992,677.973012025463,675.598036259502,678.4277025494845,678.6579592648504,680.6246145789278,-343.47124882873766,665.3323897392315,665.0525142992568,666.0565842328535,665.7535976213061,665.275491549165,-749.6776408910102,660.6284092685197,663.9897511788541
372932,405.6872414807092,405.85016387717974,408.4360889369549,405.304806596604,407.8610050200087,409.06590441148245,409.44175618539396,-229.78072231774198,416.87724367288365,415.82649501101406,416.76216447388765,416.54912075560475,416.55005750631346,-500.5722506992383,410.0114191915801,415.32951779771145
372933,59.11774804623102,58.71594571163675,61.75560308627462,58.096794781506006,60.779846269807805,62.401861160369215,61.68539757770476,17.058554139546533,66.03666570544564,63.524154633337595,64.15207838971338,64.12518976257007,65.29790189800045,-148.90076680957023,57.792628871507375,63.78708350962478
372934,287.4153348668051,286.3176386643981,288.8983665928567,285.74102196150267,288.4139057769192,290.0041481985759,289.17161362702024,-27.16283269272723,284.3351073287779,280.1486308719131,280.25843105119856,280.1994510760991,282.7485608646975,-343.8983368804152,276.01744375464915,281.11025089819975
372935,663.1043206260613,661.3728239506536,663.4501115084558,661.402517750801,663.4803061441481,664.9841969492052,664.4910701174583,-235.54811944635287,674.703926564149,668.9523650948661,668.7996715551556,668.5050629762686,672.1040314700614,-704.6124426491376,667.1745907971933,670.5519325603918
372936,477.9850831530027,475.7705465394676,477.8450531863743,476.56099865606546,477.67120586986516,479.10918469988127,478.8537064205938,-168.98522862525388,507.44897922219076,500.66110495190014,500.9660211002723,500.26162320448447,504.27243254556015,-529.7851149047684,500.61032755694356,502.85636865104163
372937,73.0897240776784,70.767016799974,72.74639769042905,71.85449134474551,71.99777697800869,73.41475095023546,73.4848080866786,96.97519660995485,86.56413105818407,79.95973109134567,81.24824494100892,80.08762329014006,84.04801410495071,-113.79682998111923,80.11596635672421,82.56604204082164
372938,208.81849856630882,206.87966557231266,208.01456257845402,207.83678458833455,207.11280794703458,208.5257194677881,209.306657833875,107.5739879169107,188.822458740474,183.7783018108788,186.0339811013478,184.6087113393163,188.25863219758736,-204.4072155652435,183.08992146132292,186.38893995730115
372939,645.3746726052574,644.1312987672745,644.0699337739788,644.7488232609412,643.7450701223079,644.711642063018,646.5621010048387,-120.84561674107147,617.8783858099904,614.7235282856566,617.7156302709895,616.0297690006191,619.2033344508591,-609.8940414927021,613.4533617019692,616.8784429165396
372940,587.32771720039,586.8974837380817,586.0722112299243,586.7097922418743,586.7480219162743,586.6446761155078,589.6890523652554,-125.87571745448449,574.2954730785631,571.8653530996544,575.5922591217768,573.25115140412,575.9159333903352,-558.3357669476287,571.2267423800904,573.5131689516566
372941,164.76687009801825,165.51218892043,164.2058673638773,163.97352586254266,165.8929721670097,164.91468723288392,168.6447967885549,142.7868642848129,150.00026865210953,146.61564939762735,151.2243783854796,148.00876504011717,150.09626508245492,-138.20090640259562,147.57678298461892,148.16075343802237
372942,185.90295443564926,188.57830325695312,186.28276750770206,185.68590784802558,188.69603560820528,187.8912050986475,191.20315804658557,232.5430878870465,154.51733646650243,149.46898703361015,154.83855163289869,151.21015738408778,152.3618153605354,-128.56407329130164,151.80796558881173,151.05344563516044
372943,628.6978490112195,633.4788739608393,629.9824870429984,629.83374506368,632.4481745888987,632.4609766486836,634.5965628457571,31.182723333825848,600.6866965099928,594.7508399558938,600.4708623693934,597.2035397016218,597.1419577351978,-540.6303416150956,597.1460940923693,595.9720935285113
372944,691.2182806527012,696.9008761811635,693.4047547517414,693.4486393425643,695.2089079822794,695.5158980404414,696.6337051996315,-31.70038386049089,682.1789756982362,676.7517083428788,682.3218507153492,679.6906298689861,679.0217586630605,-599.4329909255129,677.5891257994172,677.25506336442
372945,296.68732247856764,301.6762075306365,299.5841092190648,299.33830181444324,300.76719499638875,300.499158706492,301.2035749527862,205.05772326290287,281.3649651198824,277.33743294337467,282.12334977844,279.85764903816386,279.9675892604937,-195.61148576767317,275.87868192228996,277.2166002267996
372946,232.10296541560697,235.8826724343255,234.96304852712555,235.0554499982508,236.23533342073307,235.22674286221056,236.10303848217717,333.29928045045637,185.14935676922508,182.5699975452314,186.04493017573617,183.96074776125474,185.8012059027989,-88.27425536572512,179.77139911271996,182.31909100833795
372947,668.4130104341173,671.4314330338694,670.410380167064,672.0011302989533,672.257590131363,670.895215671334,672.5733129431345,144.18972665258107,610.7561691273145,609.0714744684317,611.5874632383177,609.5194330306088,612.8490500486499,-483.18029787783996,606.8829626100692,609.4306388278765
372948,840.8196962402494,843.3379703709365,841.8108540985859,845.119774690769,844.1475084288986,842.8130069190198,845.8791541052005,21.547725098589144,806.2947194269647,804.8554300320761,807.5793064413707,804.9790502735102,809.0052961792596,-652.1738276361313,804.4784127557361,806.2488368352663
372949,485.6453203881287,487.38792971891604,486.01320340250857,490.09372634922033,488.5133975885723,487.674999576758,492.13873408778943,222.1374460139829,467.728113044339,466.6089001797035,469.9276575864387,466.4939216725621,470.75378596094527,-302.06498066783837,467.4067769408566,468.2818031159581
372950,335.0079805839468,335.96067135273626,335.0972689141216,338.6910854752402,337.3623125542424,337.5195768656802,342.6650318421227,394.09116342130335,307.90325399703016,308.0079909156372,310.63497067264734,307.1722066696199,311.3590008800415,-121.02880325957332,308.0998378058846,308.32658478353227
372951,741.4503266773032,742.3695496357142,741.5690551918378,743.5314340780916,743.1004962876402,743.9865162044133,749.0490944411171,236.55406832323013,712.3036219391513,714.0375420774864,714.6483592818075,712.5514444264692,716.0911191588983,-480.20964430199484,712.305457946003,712.4125666152354
372952,1015.7748188814796,1017.4833681402888,1016.2516113057616,1015.7582394265347,1016.8580014625626,1017.3704460415568,1021.9903299592262,62.69816950640144,1009.8224155309501,1012.1739794864081,1011.3382486249836,1011.1798871208439,1013.6015592228072,-732.113977781561,1009.5314376072987,1010.0075784405312
372953,722.07762231087,724.7217036681761,722.8945695790771,720.3597129929626,723.1744656097387,722.653202280169,726.6161087842115,211.02193040397057,729.7583682887916,731.3670352658057,730.8713445572433,732.0261770778059,733.308898495426,-424.0993106046074,729.49581043892,730.3884230185984
372954,497.4902656590495,500.6561393420718,498.1548315191348,495.63994622277926,499.0205632968109,497.9423185852856,501.0689199792762,410.52827433539653,484.8303042306689,485.5518016567274,486.35385641382027,488.037268116518,488.1728195451886,-148.0092666007421,485.04634010285093,485.9452452396229
372955,855.0465881923557,857.9029947674305,854.8706417873852,854.6604032816871,856.502371139353,855.8581228719736,858.0952586465893,290.864280010626,821.4107778684487,821.9561856853351,823.9597377373505,825.7299153319683,824.4148491156703,-429.6596650990833,822.6228465073154,822.7458572836101
372956,1216.968509573158,1218.3658352066896,1215.4155402783722,1218.186960925619,1217.1803508883397,1217.7357398245977,1219.0760178118194,78.66407962918564,1195.2097352007922,1195.2252683064603,1198.6894709136677,1199.6862839791336,1196.9448214051054,-742.4403805006958,1197.314036509072,1195.9500686701606
372957,995.2725564012471,994.6930442192081,992.5267492299564,997.1863134144976,993.9970960312597,995.6668863835151,996.3301747815992,171.4145486877593,994.3528470903325,992.1313880647525,997.7585388870571,996.8894311786854,993.624194284029,-497.48002942649737,996.0980783025748,993.3254528429761
372958,693.7045144309725,692.1386863386086,691.0070320358957,695.8827354578333,692.3773234979138,694.1864814953283,694.5989287193128,388.0331666663933,688.506371091049,683.2312434360038,690.5628189178144,688.2261615630491,685.551065127631,-152.65551069091444,688.7760821678467,685.4317769536802
372959,963.3683758838307,962.4253405223019,962.2442391491461,965.8751937842515,963.5736750547826,964.749095795543,964.8303780676038,304.41890222352725,946.4294065422259,939.6295738001845,946.6277069467397,944.8765616439132,943.1770618976493,-356.5443941362542,945.6857951682816,942.7202327596149
372960,1381.1356341245717,1381.3297908997163,1382.0285168953187,1383.4151538186718,1382.926720748006,1383.4957731031996,1382.6575721418703,47.689701591094234,1375.2586701898103,1369.3931252997736,1374.294362796388,1374.4965351255428,1373.612777257803,-728.9579224689378,1374.872830203997,1372.9081255313451
372961,1242.1548167400106,1242.6783883518924,1243.9199209618623,1243.1600800176188,1244.2328778377887,1244.4629078547264,1242.578173447682,59.231470752685794,1249.6632525520965,1245.9910191032036,1248.907308296279,1250.3978918234557,1250.1982351895656,-567.7617700219273,1250.364712632994,1249.5041501644182
372962,883.1658344734523,883.1414648118706,883.9743697467686,882.5364108733455,884.1851405595156,884.1063641754727,882.00102725466,268.5622661408404,872.3179499488259,870.3808408024888,872.5348621071247,874.0863920920729,874.2886104853914,-164.0819617045381,873.7343384688551,873.6674216947591
372963,1053.798487192965,1053.0588833626161,1052.520318778851,1052.109896794003,1053.2420544805395,1052.6234011164715,1051.647836732724,227.3477164298759,1014.3782828178598,1012.8082751382628,1014.9411792744825,1016.2760865321333,1016.3249209798232,-261.1485249422177,1015.4802020985811,1015.9180239711445
372964,1510.0851011549871,1508.9153631733625,1506.8317182097387,1507.9565479066223,1508.0747776043313,1506.851411150919,1507.6865898681845,-47.05253722756939,1475.0840082273444,1472.6997662153026,1475.1908829809283,1476.1690556358103,1475.8105356346045,-665.2696487312746,1474.9784275543711,1475.893236016068
372965,1466.8089037050665,1465.7105674649924,1462.4957822504098,1464.4071929686775,1463.7594176450175,1462.4613146894867,1464.2122150476634,-101.3108126234657,1456.5181661267643,1453.1874424151583,1456.902089228051,1456.5076401605027,1455.8992860376202,-608.3537196894507,1455.3842465050975,1456.8082214384954
372966,1065.2486913610687,1064.748360638478,1061.0363400167398,1062.858505752385,1062.1243320131107,1061.4032220818326,1062.5412422753288,105.49722029192932,1054.790859116894,1051.461557510714,1056.9669079735454,1054.5844045944177,1053.7625510626365,-183.51510524726058,1053.9906376336698,1055.6806032519967
372967,1108.6163063493073,1108.660347797936,1105.6080107380349,1106.9324889484053,1106.729170270049,1106.6863606362592,1106.7669755069614,125.13294945782597,1077.1931615966732,1074.9242747452708,1081.192480635938,1078.1010794863605,1076.997262497859,-167.16556213268018,1078.164067852452,1079.4394216298679
372968,1559.6555995242275,1559.4533715620125,1558.5096074054231,1558.8863590220371,1559.4438932325909,1559.8159605528385,1559.7642830041564,-139.9137685586777,1529.7833860422834,1528.8182821274122,1533.738432196808,1532.1579646507062,1530.8273658970418,-563.600361044706,1532.9027782924295,1532.9234706266252
372969,1611.9720107387507,1610.7862038717767,1612.4060388229564,1611.3009562310447,1612.3495638221846,1612.9275091753861,1614.0901150436416,-252.3529323802137,1607.3681421282158,1607.1903318602567,1609.2093387103637,1610.26106397555,1608.7334449575558,-598.5613183938416,1611.7526127010833,1610.161270460218
372970,1200.2913796990365,1198.1268684872207,1201.0818625465013,1198.833407812132,1199.6899594390316,1200.397748836016,1203.4261563589146,-57.9587169484615,1201.522978770315,1201.6689971010208,1200.4801686598028,1203.6085860718013,1202.1402787470402,-172.32716630007775,1205.7789327093285,1203.0268160120931
372971,1122.675720743863,1120.1081256518794,1122.580966296523,1120.398333571122,1120.6184932212504,1121.5481830772767,1125.6554770714704,23.967996930725874,1101.8852259616046,1102.5375099404055,1098.687630057032,1102.6554758155185,1102.0712323827743,-50.03782213925456,1105.2955126981615,1102.2806794196797
372972,1548.6931992014008,1546.2645878455348,1547.5231604733995,1545.9996868724925,1546.0116916141637,1547.3568323340046,1550.792460985422,-219.1364539781692,1517.4183169113749,1518.8278455649477,1513.5831533332037,1517.2951111961288,1518.3086609257564,-434.31118177607027,1520.2444004971674,1517.824243240645
372973,1708.4203622229097,1706.2384606546614,1706.7651063573308,1705.404428232122,1705.8859610432173,1707.7996655280826,1709.2715699298783,-402.3545847312464,1690.1774092682913,1691.795486342734,1687.1447241358246,1689.6752203373605,1691.9067020471061,-594.7142483207804,1692.7750029318186,1691.551363138552
372974,1339.646364654175,1337.7755181525079,1337.853244017847,1336.3905132631926,1337.2203543028631,1339.7192043918665,1339.2501731141424,-270.8645166941233,1321.3205672100125,1322.4395758417577,1320.0084636681481,1320.925976891156,1323.0744570182433,-243.71927354708947,1323.6941888212052,1323.9145720934669
372975,1175.7554225595354,1175.0173533076177,1174.0889506841595,1173.1312951370255,1173.7131043973764,1176.4125809708075,1175.0767223413345,-178.87179698083165,1131.1578783955415,1132.0573897616564,1131.7235147863084,1131.7285674090306,1132.6644030130049,-74.5571634028138,1133.2283210974301,1134.9440961424993
372976,1563.0758768883268,1564.4561762867788,1562.2701086457844,1562.404746120091,1562.6344455403257,1564.783110019138,1563.7056070965862,-422.06282965766337,1504.9624781486218,1506.3474137377827,1506.5483134340589,1507.0612436995837,1506.5038777266373,-454.33122040589905,1506.4024320430524,1509.6258368531885
372977,1808.5504977430373,1811.479317124874,1809.1184195711166,1810.3472087692974,1810.3116483624171,1811.5460580267509,1811.0882271133626,-677.8430201984442,1770.5267035189217,1772.1022149792057,1771.4767579773707,1773.3217597368694,1771.7266262670446,-730.1779919436658,1770.652692215082,1774.7814963201079
372978,1483.2649164116074,1485.719468484303,1484.7169738768375,1487.0042095083104,1486.0119174013998,1486.8825195449344,1486.8525277941797,-604.6586907716161,1463.974811144698,1464.4001533140483,1462.6061024402659,1465.7680439563633,1463.8108497107364,-452.16447418071795,1462.4516149182116,1465.7667804178886
372979,1232.1425479910565,1232.8517059154983,1233.4391590695286,1237.1852907725893,1234.3036955086,1235.5195651542158,1235.8256637126215,-476.7767395239859,1204.357584717823,1202.575970072296,1199.88121377254,1204.3773475328787,1202.4008491107638,-214.9351641185676,1201.668833291065,1202.2732745333967
372980,1567.800209764073,1567.3681872192674,1568.2701429010322,1573.6406181232694,1569.4273699985542,1570.4857240183774,1571.4115026047655,-665.4445408907774,1533.1156041518886,1529.3536356133052,1526.3399535217832,1531.989269036845,1529.9993375919269,-536.8800937700718,1530.1233816996441,1527.372230315854
372981,1911.7785337525384,1911.5567450271037,1911.6075959903496,1917.5343530528964,1914.2012329329623,1913.4802846530108,1915.4437769519122,-941.2266715821377,1897.5110436655161,1892.987415600187,1890.4865799349589,1896.1290299605737,1894.1145076399348,-881.6694448773121,1895.0575621585192,1889.8701317664732
372982,1683.270211943534,1684.0406742185892,1683.2854565079713,1687.993322153798,1687.3248090971756,1683.9446272164982,1686.9351157229553,-905.8627583852094,1687.7116610202183,1683.6761959746955,1682.0583097482267,1686.5246441794416,1684.389726044015,-660.314970965012,1686.6064650613016,1680.8423822053626
372983,1393.62505605968,1395.3896648591929,1394.3001150356868,1397.0860425237536,1398.7706716195516,1393.5685591804463,1397.08263141453,-741.5128150268642,1383.212822726242,1380.3953168432427,1378.949692783644,1382.3280309498214,1380.013380238056,-335.0688319549197,1383.899344142078,1379.38429923685
372984,1690.4750747288685,1692.8171033778526,1691.2533546699112,1692.996052436657,1695.2775353287004,1689.6304165543615,1693.3447423147168,-868.9552736692973,1656.4791475709553,1655.125987972362,1652.8705299116298,1655.7345105713016,1653.7771926076864,-553.0483433194162,1658.5887328210908,1656.0624111660995
372985,2140.2007015681243,2142.6727590572555,2140.4008663182467,2141.8880727204337,2143.4320070402428,2138.0167667595683,2142.074294594806,-1154.5632873211307,2111.144314177291,2111.1366503550535,2108.0943505560094,2110.3942174845415,2109.708652320366,-931.7622910784964,2113.7830190697223,2112.5116786186436
372986,2033.0443282207912,2035.350910236536,2033.072727578487,2033.7494979709222,2034.6091848379579,2029.5740080708802,2033.8533213985645,-1155.8799862936912,2019.9103737384535,2020.9946481297743,2018.1155806978807,2019.6010892827258,2020.4573562661913,-773.9557757276364,2022.480551069881,2021.0511448676411
372987,1705.2379324070516,1707.3194486596567,1706.1240698296742,1705.3056584561098,1706.2609409618428,1701.888387231611,1705.343170996608,-948.6541243135116,1680.90032850228,1683.1594012780306,1681.0003816880949,1681.9560631611562,1683.6519575773862,-374.01268750103293,1683.5219380618273,1681.122347228158
372988,1901.4647948055606,1903.5898422801818,1903.6375447989412,1901.8017825916422,1903.2516263996345,1900.18335615108,1901.408066131265,-985.0250102951045,1851.9131658677763,1855.5722686762074,1853.5087709600043,1854.8574011846135,1856.2531219128584,-468.0744858543729,1854.9258156056874,1851.9796050374882
372989,2372.547765175971,2374.9208220155942,2375.6038915700938,2373.5331343866956,2375.242223208352,2374.2325206874284,2372.6335719751796,-1246.6741743426478,2323.3105663394026,2327.525630239372,2324.9005074267625,2327.68861692186,2327.7715666206072,-856.4224471660009,2326.322839853363,2324.0799818868954
372990,2337.0578754366084,2339.180348301842,2340.147665600251,2338.1321485809867,2339.549134258003,2340.8782764129346,2337.116742899171,-1279.5018708584375,2305.411362356869,2307.9067275202806,2305.5324004903046,2309.8714499911116,2308.259866961488,-778.5103384704668,2307.288309053655,2306.71392927798
372991,1944.4161903347676,1945.3202386649286,1946.5784209816452,1945.246971906892,1945.6058976639677,1948.6570361263439,1944.1350025251936,-1046.1750664261217,1907.3554668107877,1906.3969394049932,1905.5304217032776,1910.481153720654,1907.7151162336568,-339.51193744063835,1907.5043559692554,1908.4181568092495
372992,1998.4866831461895,1997.8843986940476,1999.2911389000785,1999.787020830653,1998.3599543597754,2001.9097434650726,1997.9734466738944,-999.5804477503608,1936.3468128560794,1932.7374276332353,1933.0659221411672,1937.7596214426746,1935.0855097265564,-316.4294375188429,1935.4922668231563,1936.819578534373
372993,2455.3967615912998,2454.368452886663,2455.490669453551,2458.0487348814586,2454.9755853872484,2457.82540845341,2455.182850312306,-1237.4646561321574,2389.7829464500155,2385.768914499755,2386.0903066982773,2389.9906632088873,2388.640865403361,-706.3430388206243,2389.063967348062,2389.9686677676555
372994,2506.3563659033116,2506.4608736832797,2506.8802462542153,2510.1611283371763,2506.8368137378748,2508.2963534653454,2506.706071841574,-1318.5502043468232,2462.106063115233,2458.819161872322,2458.954348349491,2461.5037803245136,2461.7286560113207,-735.4466986860848,2461.8912823676224,2462.55551577103
372995,2090.2613056619066,2091.9414683558844,2091.5534974696657,2093.9929976033413,2091.9798020898547,2092.3658367769212,2090.6850365172277,-1083.0608584695742,2053.3450362765625,2050.522768184692,2050.880010380333,2052.1228113858124,2053.0030230532393,-310.83404856966285,2053.4192345588717,2054.3080541363315
372996,2005.1253099925818,2007.4668004067162,2006.2149694082502,2007.6700198569188,2007.2239041697885,2007.8715094493296,2004.933220970462,-943.4045474938384,1954.877493223435,1952.4880403442385,1952.5624780919807,1953.5016369216364,1953.9067317824233,-194.50592630694638,1955.4253304500248,1955.9460262194182
372997,2414.397440036195,2416.428917268059,2414.15876636379,2415.5573816664523,2415.6946566119095,2417.7455765638915,2413.622577819109,-1107.3743814281424,2366.3556311922293,2365.030285316714,2363.9833970603568,2365.537424931331,2364.969379653463,-573.6368446269987,2367.9920990532564,2366.824342810541
372998,2548.057773499103,2549.687066398338,2547.0387712549186,2548.5931486873897,2548.2125146323788,2551.4908887481297,2547.2944803620812,-1194.1995196899331,2523.8956671105852,2523.865477251503,2522.0547293945815,2524.1767749669534,2522.76931214624,-707.1704755599611,2526.7463784601428,2523.463179403858
372999,2153.167684046295,2154.8150453116564,2153.52974642707,2154.388761733966,2152.8520874113947,2156.3112096047967,2152.7461793666253,-959.401939936583,2134.664427464644,2135.4175010385525,2133.8670841102257,2136.1047304240046,2134.346903363983,-311.1812495769473,2138.131022540567,2133.450260822853
373000,1970.125564187367,1971.8592695249251,1973.289196863395,1972.9025627309688,1970.3110323649528,1973.0354445735388,1970.127296964952,-762.2530809413068,1926.6332615278423,1927.550807089515,1926.3674668987667,1928.8060748557286,1927.277495042898,-86.04418683014468,1930.0991006621891,1924.552671357106
373001,2343.1434541574727,2344.3074614123516,2348.115103992708,2346.948126210701,2344.3000902179538,2345.9897167928125,2343.7950878431875,-895.500503350697,2284.73552514916,2285.32741921662,2283.9475224606094,2286.963530234996,2285.9435416415017,-399.84435076924166,2287.846980502348,2281.232622913979
373002,2574.4043360779297,2574.161243471573,2578.698224666889,2577.721552847608,2576.062452293787,2577.2732173378,2575.83392579979,-1034.4215155969619,2533.495385352017,2533.2781065395266,2531.79298794536,2535.023804325874,2534.4915538464184,-599.5021104595162,2535.7820550306456,2528.1752435099243
373003,2234.614348933972,2232.973970741883,2236.6277418232958,2236.760802968512,2235.8909430465446,2237.7062476902465,2236.6544279058794,-841.7286024078613,2209.380062907274,2208.063417298063,2207.0528879467975,2209.3575515314624,2209.66474958692,-239.57107539709466,2210.322354834978,2202.759844532186
373004,1970.5717379772368,1968.7535547827958,1970.9533705537208,1972.8857783891972,1971.4621807812457,1974.3576864269583,1973.123687291872,-597.9674570815146,1932.8085769763243,1930.572812566661,1929.9089163778267,1930.4283756099921,1932.45277134934,79.5373878513262,1932.4965330904633,1925.9941684902274
373005,2293.4003502687906,2292.754037898654,2293.7881833404563,2297.75605261696,2294.9011147669617,2298.054282938295,2296.4559316444825,-676.7032404842854,2243.754712196745,2241.0041510705933,2240.137379222092,2238.7118532493896,2242.739827278019,-162.8334493942189,2242.9669420917335,2237.4128479375777
373006,2620.3553908294643,2620.896791722015,2621.273590338873,2626.615886383747,2622.9678587796934,2624.960910583559,2623.4349050705714,-848.1633562042971,2586.892376056466,2583.793253764124,2583.0179584347015,2579.742762461573,2584.764734038008,-430.3349368547878,2586.280566133052,2580.8883829776423
373007,2367.757228963662,2368.4736454171416,2368.694380826254,2373.9702884622384,2370.7371539241185,2370.790314150532,2370.1251938324267,-714.8500084753282,2351.5965558513885,2348.4332448495447,2348.4559178034942,2343.779260513402,2348.6074932861043,-135.64658335458088,2351.220110076053,2345.6388655044275
373008,2044.6839475384909,2045.3699964943385,2045.5668831914945,2049.6937741353822,2047.0644709943276,2045.5239030083183,2046.549280630918,-458.95694045126316,2016.3955582223377,2013.9485212684497,2014.6311457320264,2009.6885514259207,2014.1199061974369,255.68553386105538,2015.966142488909,2010.7406603503991
373009,2295.9920581028946,2297.710647305089,2297.5099670499853,2300.4013010279377,2297.639868265752,2295.652971251068,2298.686961942204,-498.89903064419536,2250.27895371611,2248.91661344343,2249.7699005079166,2245.7004225550663,2249.939479049264,94.86609189832268,2249.4132742900474,2245.449773185731
373010,2689.460693525256,2692.7325164899903,2692.2655915426612,2693.9092622839175,2690.7365099003932,2689.581182717752,2693.945516170917,-700.0747592225313,2655.4206554872735,2654.512622823181,2655.8079313716216,2652.810242265105,2656.480475597664,-235.63506236168666,2654.0811022165626,2651.4804824261428
373011,2522.964813698197,2526.7122168272135,2527.1363993986465,2526.8406348235167,2523.7784303625986,2524.1196977523027,2528.6511084038193,-623.0908478709656,2510.606981058839,2509.735019364969,2511.8706904878854,2509.4257090114766,2511.9122314303686,-39.31070012094684,2509.596650412337,2507.3529515120053
373012,2141.552454057958,2144.6339053337015,2146.607856706002,2144.0265130263065,2141.408096800338,2143.026899318759,2146.7469247402523,-348.5233682668708,2124.568951903596,2124.5635433540865,2126.8124726686633,2124.5404074474063,2125.9802582240245,388.62220439240605,2125.1423804756,2122.1640324290884
373013,2294.7481518229124,2297.223099436602,2299.7400937236825,2296.152910733261,2293.5347257491776,2295.689483000244,2297.924467248249,-331.2654657442777,2261.3329248285236,2263.351593286561,2264.4882395018026,2262.3248749727018,2263.434039069356,313.9863490398216,2264.1959269595154,2260.096018702785
373014,2733.791606481328,2735.9301547009018,2737.710355423922,2735.205147982648,2731.835123104029,2733.86057636226,2734.627212773732,-551.916706890697,2709.4848508381156,2713.4865615224876,2713.4654339797335,2711.3700474826173,2712.3158318047012,-59.35469704903983,2714.377288812316,2709.343545422541
373015,2676.426104794905,2677.8230660439153,2678.894747984855,2678.4998891489086,2673.780311461641,2675.740774392278,2675.9428884352837,-553.235001682119,2674.718242210376,2679.2130244918653,2679.1973626978856,2677.298162608336,2677.597316195549,31.934828618635606,2680.764574602181,2675.4802928268796
373016,2271.356649556021,2271.761313002472,2272.7930987866393,2274.3285829444876,2267.878617040382,2270.4473181829067,2271.0672529881813,-295.13301861591094,2264.4875052942116,2267.6600109511683,2268.4004958820124,2267.3925286577396,2266.857215367056,483.57479185878344,2270.6717542210536,2266.335402429236
373017,2320.4420245867805,2320.6526685357258,2321.7080634248023,2324.6801498971763,2316.838905929174,2320.0004924033847,2321.4021894968128,-228.71591397758786,2287.2701047136625,2288.3947378201933,2289.282837019274,2290.2799158770686,2289.1724156082455,519.7156170255498,2292.9050144598027,2290.220796971611
373018,2779.3075736393666,2780.3774370334213,2781.1903900645584,2784.572432885215,2776.8089994340603,2779.3877236152725,2781.701285622141,-452.44641314844097,2742.214278337611,2742.125508086803,2742.0035525838557,2745.5622789444205,2743.964360358208,144.99703122784138,2747.1829171327527,2745.434425866263
373019,2844.391006088233,2846.2559024824695,2846.9097103527743,2849.0432673065884,2842.9440550061945,2843.961023078208,2847.575885919542,-530.6778569300866,2826.64456232792,2827.0442731295147,2825.294001077126,2830.44955637408,2828.3878515539936,132.73305631936918,2831.0099995011115,2829.0330597934967
373020,2461.270478630759,2463.1917287912393,2463.578849029127,2463.6187189594184,2459.50992846208,2459.2571814082376,2464.2991504641104,-311.51167189008265,2444.9470051348117,2447.4324609868154,2443.880193194424,2448.655785540871,2446.7272096954093,572.3863673727949,2448.844283807068,2446.1814055570194
