Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393733,3199.6513218335635,3199.7688142567013,3197.478606263637,3201.1728424913204,3199.0503060572546,3200.935603461585,3209.1532853731774,3236.700108791271,3170.73243105018,3176.8919972663193,3173.3364041519967,3172.269919123333,3175.8145250100633,-987.4011291878828,3175.4060168302185,3173.7028836785526
393734,3116.8206329336526,3117.5361983912912,3114.5706176690223,3118.5440873425623,3116.6315016915855,3117.7905225281156,3125.8524960201735,3153.664282893359,3096.841365883302,3099.914462169553,3096.5532512687078,3095.379431992515,3099.38114313992,-896.280417254811,3099.7773957956656,3097.1047937572284
393735,3183.244054757016,3184.624409876599,3181.667706000568,3185.1987603836596,3182.806383082861,3185.226534999937,3192.169596146393,3220.0615019836505,3173.8460114737904,3175.2689012439296,3172.210197634199,3171.269126023159,3176.0618058092778,-924.1013792710107,3176.7981907444873,3172.27740470406
393736,3072.3183993872844,3073.5406010416937,3071.350962565227,3073.9903377478067,3070.940792505643,3075.3352883383122,3080.907027850104,3108.5147381853803,3076.790751342882,3077.1285061975245,3074.755514043366,3074.509140082021,3079.173017355193,-854.1759428660652,3079.337939018772,3073.4322973399385
393737,2765.377480735019,2765.470215935786,2763.920611460118,2765.783194228671,2762.62038136237,2767.906930731433,2772.998612164798,2799.977707663278,2787.6309648452816,2786.1530253294013,2783.9774615938677,2784.9732241968286,2788.714502518046,-635.017915407569,2787.391930110169,2781.593575513699
393738,2582.2467823183365,2580.840739963588,2579.067153320624,2580.693076643214,2578.336603956278,2582.7692850867234,2588.892506581803,2615.0565188698956,2619.937723553273,2616.615644795699,2614.027120629421,2616.547739357128,2619.7509482199093,-469.7353722863031,2616.6268419090693,2612.34812245336
393739,2584.252021450392,2581.784747035116,2579.1709363695286,2581.0705188100837,2580.3318377383266,2582.7073948807915,2590.632141001095,2615.7201141466085,2628.7976218168915,2624.52402174086,2621.853538963622,2625.636185512615,2628.917946705197,-434.6705189305754,2624.485057086067,2621.9992145219458
393740,2468.6129357071377,2465.8031730751254,2462.2875846371207,2464.6818319459867,2465.913749011934,2466.1317036220867,2475.1147270937563,2498.5576125044818,2513.0326911848133,2508.151380804218,2505.6649247184923,2509.861284856446,2513.042602366543,-343.71724266604076,2508.40254629808,2506.750212515869
393741,2148.9138827891106,2146.170185472578,2141.9713085684198,2144.9532740487207,2147.7418406956585,2146.5488310820783,2155.2247709329167,2176.7812700389522,2192.6860853015482,2186.9566484865327,2183.764214502499,2187.3367332210337,2190.046855786818,-111.43842173097367,2186.1705717843042,2184.3599402079067
393742,1929.8162728673306,1927.3254484839777,1923.0083380834408,1926.4639535546135,1929.6381427477336,1928.0534574292867,1935.752022491055,1956.100614660134,1975.2784673053918,1969.5025415460373,1964.7235988148668,1967.1476033056936,1969.5670200715472,70.79330260970164,1966.4311915016144,1964.7883977100294
393743,1945.6949206444299,1943.7408283948585,1940.3528571087763,1943.5529163491951,1945.736024436345,1944.7470141195872,1951.683286376841,1971.71047249929,1992.7115295230378,1988.7789995812032,1982.8569345424576,1984.1542640044893,1986.819674142934,82.79352206196437,1983.4724620156046,1983.3275562544281
393744,1914.2133355542614,1913.044254415598,1911.7063462212063,1913.4451492286312,1913.8742534176465,1914.0467273680783,1920.8082540901962,1940.7722772877019,1960.8937292367807,1959.3287954658326,1953.0506258372338,1953.218619956664,1956.8458951659964,98.02055312649183,1952.2247754871892,1954.1962901592267
393745,1667.598289055566,1667.1889397353195,1668.3007467346793,1667.773179329784,1666.8598040980178,1667.9224515947162,1675.0877929713708,1694.956717466935,1713.3652073173366,1712.4750030876976,1705.6208936257726,1704.6238659351952,1709.8600193246211,260.9166477096369,1703.5179840730734,1706.8094211788434
393746,1466.6544774395147,1466.9111225291063,1469.6905409866176,1467.2937456697823,1466.1239752640813,1467.330954599662,1475.1511717033873,1495.3003324241738,1510.421780192588,1509.0737152978836,1501.2248373583852,1499.4569236792804,1505.9903300982285,420.28109971684535,1498.5958539573535,1501.856778707257
393747,1509.1161095274372,1510.1446154566509,1513.239021799975,1510.1817161390038,1509.2430167200628,1510.4335580849313,1518.4623109446459,1539.4272257445587,1546.6711159240099,1546.1460644051049,1537.785062361549,1536.1908192534088,1542.513400143411,415.8915326074516,1535.4943578960233,1537.6554923123854
393748,1555.0648055306638,1556.9987116866487,1559.529487485951,1556.4653167427193,1555.4918950608394,1557.3578759300135,1564.657334389586,1585.9897707265404,1582.7856931168178,1584.446864656676,1576.005508814159,1575.6932964344514,1580.3946686643358,380.9119863322696,1574.4167736881545,1575.2715898900651
393749,1372.1065969891185,1374.8169141794756,1376.4048359346996,1373.06058599676,1372.046992262261,1374.98711963269,1381.2780597780247,1401.396095265507,1391.6773140276068,1394.3600481722963,1385.3015114212146,1386.9705602211848,1389.7605436332738,495.3026932268375,1384.1609460169163,1384.6825370529505
393750,1165.5732997121936,1168.768215421394,1168.9190805667783,1165.2318192693615,1164.4871634924327,1167.860286166458,1174.176150698158,1192.1365796007972,1181.5421201061358,1182.8163513942523,1172.7928826289462,1176.5567759159303,1177.7864901588991,653.1144068133076,1172.0525025350648,1173.3940625466166
393751,1188.7470623575907,1192.151964900328,1190.4991638477381,1187.329912821011,1186.787102856505,1189.592333678244,1197.1024900161683,1213.655289998845,1202.9023251382284,1201.7635726119051,1191.783130049144,1197.3028364363367,1197.4451874436788,665.9386586447467,1192.1551533625627,1194.3695297474703
393752,1265.4661818636457,1268.4822834255801,1265.4964627096688,1263.9657144481448,1263.5262829170597,1265.1158021603478,1273.6700202476352,1289.9334894962133,1276.1519114120365,1273.007325298759,1264.5280777057092,1270.90321522052,1270.6671993888067,619.7540975813711,1266.5364279144533,1269.0034539105536
393753,1120.6192272676876,1122.1409294549308,1118.8300198055267,1119.3671869796942,1119.61482938841,1119.8105521256757,1128.3052441930904,1144.525562090613,1126.4037676675116,1121.5380375916725,1114.8065195795323,1120.676352489068,1120.8621204144931,713.9915346052377,1117.8851813472152,1120.4064380243813
393754,898.7978006177161,898.3462817060022,895.220437727648,897.2535779541597,898.9537517173475,898.3524106594391,906.0101531814428,921.9601379674137,900.8030066921442,894.5680374277788,888.5380137846389,893.0734071498498,894.2432192284525,882.9755700355166,891.9037036324886,894.6474920228292
393755,896.7155669993505,895.6441888332286,892.4106666405534,894.7286857458475,897.7222483639962,897.7425214734544,904.4284833342685,919.9224577799021,898.1869479740411,891.8773659196419,885.8331863472456,889.5470662442765,891.8595533870895,911.5328611438547,889.4741883065984,892.5634043178806
393756,1008.4883885937028,1008.9729642041494,1005.3951799072332,1006.9373982713917,1009.9312551529516,1011.8394031387905,1017.6518568909459,1032.255954068401,1013.9326750689471,1008.5521809438195,1003.1629135416719,1007.08694616346,1010.1147689193039,831.6754074029899,1007.1185011354384,1010.8342470182428
393757,923.7646785309875,926.6888772508723,923.3435426639744,923.8369061025471,925.2926316884086,929.2240944388433,934.3729613685641,947.3647451481065,937.4544822317804,931.8994211127106,928.0889761936093,932.5623651600545,935.2873149283505,859.67380676911,931.828429728482,936.3099433008341
393758,709.053753029176,713.686625305156,711.2411528871655,711.0149126524748,710.5559957425454,715.3277975113399,720.327989651435,731.6505996272052,731.3556407280346,723.5393843602214,721.2211863402738,725.9873978561563,727.3186645116391,993.2970081428084,724.4248502332038,728.7933611900326
393759,683.8858145942983,689.1408114787386,687.2458040572504,686.5870301825698,685.531933322918,689.2962775711592,694.777614522824,705.6131029307794,708.8873220983221,698.62597409039,697.4938046452301,702.2360500587835,701.8627600494967,1021.7057828381727,700.2665547209201,703.2774062596256
393760,824.9306455180774,830.0132264969391,827.8344120609436,826.8994185502137,826.748486118614,828.4487302298205,834.4867010277493,846.0946263150735,844.7522032665566,833.8881330408647,834.0799678525946,838.4953715297945,837.3692558641476,922.7104661786406,836.2620246495121,838.08978796981
393761,814.5151007899626,818.7542258356925,816.3981472078065,815.3458768937776,816.1585706134226,816.2595452210862,822.2476521255062,834.7073552781474,826.5682765239252,816.0152883531141,817.0340945816833,820.8825418743877,820.7591288180948,900.4193332831544,818.3697780792533,820.5467514601892
393762,639.7286626094533,642.7793029717026,641.3201319780246,640.1385359263193,640.941119884896,640.5600342489383,645.8035535595916,658.833091254621,646.834938567942,635.6761724707926,636.199608777817,639.4240043188265,641.6155042083831,996.8832758404614,636.9400194616514,640.3190033415626
393763,617.5801500964433,619.7129735724769,619.7405505915251,618.4926360725603,618.5432618140675,618.3878399555838,622.5214777845063,636.8905814881737,621.2396187397267,609.5075522818795,609.0044168179422,611.6536043892055,616.1315286127087,1008.8905249397326,609.7281878776168,613.2988934684041
393764,799.8610286188323,801.3107080909883,802.2763317577942,801.444110069539,800.7424288891625,800.9012797277427,804.0174183887815,820.6952946773617,797.4813444635311,787.0384674038628,786.2595773792673,788.3003467189795,794.1168627884656,868.5406151738168,787.3688083552966,789.3236069349296
393765,873.4601588645523,873.6741488690157,874.8355998101847,875.0133512432112,873.9174962737434,874.2361686750486,877.028111655809,895.0673345802516,863.4239239300978,854.9618490023395,854.3567909153055,855.5951448530282,861.9378726598968,775.1577298408199,855.8402303209343,855.3573775333933
393766,743.5452539060666,741.8368982725151,742.9548330319151,744.3899100931965,743.1249178634023,743.4686213965176,747.1115487083376,763.9105454452861,728.539631190763,720.5172893517781,719.4142630931824,719.6799056605355,726.340702521654,827.4106011556265,720.9308238372066,718.5778912429681
393767,708.1465947912176,704.8777929896241,705.7787771673093,708.0190260048965,706.9209413129305,707.1406596605609,712.4829124498548,726.7284279712547,690.1949375507263,681.8491442504361,679.7505960570358,679.2106123088015,686.1530680448105,842.5952604678384,681.2033631185659,677.8265978645495
393768,897.7825240796484,894.2113060927221,894.4926888469624,896.4154097600523,896.2675567337382,896.1180838865022,902.7683598206329,916.1100518011363,875.0951283979189,867.8789108366841,865.4806003511347,864.6186244461703,871.3732690345461,700.9571485256702,867.543048269223,863.1648367456575
393769,1031.2161754433093,1028.3042878496422,1027.9425061281186,1028.5685614707759,1029.9560399011666,1029.1179345639216,1035.7067781619462,1050.8728982239677,1003.4955009267865,998.3097007512267,996.569308931314,995.768549707803,1001.6969982725848,569.4108310838428,999.9816339833069,994.0618998388603
393770,946.1494664654467,943.9496939747381,943.6602226679607,943.0743026660621,945.4503107153954,943.9598356962935,949.4028677308595,967.4727110618843,917.7351208930714,913.2813585511735,912.154055536218,911.4083224464789,916.4561977452618,585.6258245226682,916.4764857855786,909.2194089247452
393771,909.3792256807455,907.4736660601895,907.9167210952248,907.2503758900144,909.1038659261426,907.8163156927812,912.0123330663918,932.1132774422358,884.1863020229471,879.458228841118,878.1855759397598,877.4756739302605,881.9575893845522,594.867220171669,882.1621329222666,874.9733784143898
393772,1121.9905035830905,1120.1047130288193,1121.059246544496,1121.340943895747,1121.5199820689645,1121.652852514945,1125.0847434138634,1145.596610560286,1098.676293829991,1094.6325075190293,1092.9262325427496,1092.834599651323,1096.4548201878783,436.06753015515096,1096.0398213407968,1090.369839523512
393773,1344.6911058442447,1342.8572171826745,1343.4526738869931,1344.469984922398,1343.2484397547419,1345.3184754025378,1348.551185764683,1367.615659919569,1319.704738939949,1317.1724018448508,1315.242866333804,1316.6484344117407,1318.6692204111048,242.84258718408438,1318.018861439666,1314.2180357071345
393774,1346.2204291430382,1344.838318854294,1344.3546702428162,1344.9320203494199,1343.5193991714643,1346.9010054664127,1350.5623342398321,1366.7401249267723,1319.6882656870198,1317.7324145538223,1315.2211353351304,1318.409530776556,1319.0151041403292,194.23315388377262,1318.3149825527757,1315.6999265511345
393775,1336.0742181349256,1335.826374860359,1334.2320696216902,1333.3949700234953,1332.808388771538,1336.1985862499905,1340.8571734339341,1354.7010821079,1310.7143084958811,1308.3697818576084,1304.7463710991733,1309.0675821467269,1309.652914469635,181.92693098114393,1308.399037597069,1305.9139614773758
393776,1571.3510097727344,1572.440132760334,1570.4550277697278,1567.9305724534495,1568.7101815234325,1571.0092257777442,1576.6306929172326,1590.755972800731,1547.1295319896622,1545.2924621487753,1541.6287624236213,1545.6676029622786,1547.3881839471826,15.567852132085122,1545.4045107700922,1542.3546191827525
393777,1875.0325224806572,1876.689709381594,1875.3458783471629,1871.4726788444007,1873.5900684951516,1874.5451995072444,1880.454843293039,1896.9795432574642,1849.7111840416944,1849.7889319434396,1848.2507354029067,1850.6345415466394,1853.1880538478392,-220.71345484571694,1851.157917904242,1847.696817745366
393778,1968.5034704127165,1969.9249914052841,1969.6510795915908,1965.352999090965,1967.9254970098386,1967.970607545362,1973.7768084776894,1992.4057463619467,1942.9117672130599,1944.529320498505,1945.5937777810261,1946.2153600827796,1948.4834675823283,-328.6943743011479,1947.2166110493908,1943.9135690640405
393779,1994.996005954551,1996.4291315820167,1996.5802339663057,1992.8968763198272,1994.716871417486,1994.5148650507351,2000.5403913781242,2019.852272378036,1973.273939953522,1975.3299729962844,1977.282090966975,1977.2396725253943,1978.8862636999108,-372.3234153494674,1978.5401906902955,1975.5255754998882
393780,2252.9896350476547,2255.394539963163,2255.0806845400775,2252.2023721359337,2252.801352211844,2253.0528804899277,2259.612613962954,2279.0471809766773,2236.5731930339316,2239.677207293813,2241.1323141087278,2241.3840113944216,2243.1476872720914,-561.681504845315,2243.315155401634,2240.467678692362
393781,2637.038890284961,2640.948217120594,2640.2616556952817,2637.235524231708,2637.224645321422,2638.3222819073007,2645.257454084768,2664.8678421068817,2621.8722146312975,2627.172826834298,2628.308656377529,2629.1866580438973,2631.5491994876093,-858.2037755669969,2631.6449629816852,2629.565290635637
393782,2830.801993765162,2835.6971654956487,2835.774589581648,2831.514671725634,2831.918519002325,2833.531886945039,2840.6662575345076,2860.1747141434453,2812.219713460125,2818.734404508269,2819.880011384078,2821.6512985544095,2823.9817192125374,-1041.5848663053807,2823.359773856543,2823.2020043742577
393783,2891.3381968903655,2896.056275025332,2897.815708804656,2892.4789578222517,2893.734608730956,2894.8894653546213,2902.6035648977786,2922.002925461618,2868.9373480728773,2874.7168690044655,2875.622893139121,2878.4583121038877,2879.7654801530757,-1116.492545392668,2877.939854274983,2880.1720721278925
393784,3133.6978448784707,3137.35136822648,3140.495807338265,3135.459333837537,3137.1557485917438,3136.7903217908915,3145.7288719853527,3166.069980030955,3109.967038989389,3115.2975973534503,3116.073879099579,3119.597981711563,3119.522806812621,-1299.5112049670504,3116.7317102484717,3120.719066329752
393785,3534.4885948504693,3536.8116304757623,3540.339754632984,3536.5849258554736,3538.201774402543,3535.9640714890074,3545.961688302617,3568.424248126326,3510.73354998127,3517.837040201869,3518.9402019390723,3522.549483939184,3521.4344667031387,-1610.3409335674555,3518.837024360952,3523.269705223006
393786,3771.3477743852654,3772.314875788612,3775.723865381168,3772.7251858522573,3774.1551632307514,3770.935062441219,3780.8711344713024,3805.4265277298164,3746.2107405534025,3755.8200094204644,3757.006831287872,3760.3540140966943,3759.2061263933333,-1830.2701907202218,3757.778136915647,3761.2465987550954
393787,3822.311640299953,3822.045925753484,3825.6353720700863,3822.2069408587136,3823.4149864701603,3820.8321216306836,3829.869858154043,3855.6881284617803,3793.20776675934,3803.631263404696,3804.227513526259,3807.1513788689,3807.6647194824295,-1904.9306189420129,3806.7146780925855,3808.7197112002677
393788,4001.190779902325,4000.3166322872025,4004.3030097149285,4000.298633778831,4000.9778474197187,4000.0677181180504,4008.3574527329397,4035.096806805713,3965.448226449024,3975.5952460147137,3975.547076147608,3978.1196801734545,3981.6138908373755,-2039.0927127403625,3979.2149279430023,3980.6930672108674
393789,4363.663539556346,4362.962461201038,4366.880060710679,4363.581514633992,4363.326372693178,4363.75960008101,4372.030158094438,4399.7526150930735,4319.317016519229,4330.226691788127,4330.000530986539,4332.562711791706,4338.615329623421,-2308.5101624744602,4333.7586792962875,4335.8544771388915
393790,4597.925272324494,4597.481848427262,4600.807822806788,4599.576032984326,4598.300773044755,4598.804458065941,4607.822427773202,4636.131396565452,4547.106392519583,4559.309842770253,4559.110480246989,4561.786556451658,4568.479559601072,-2516.972959762702,4562.224649341056,4564.72432067054
393791,4605.514365592559,4604.91018309715,4607.741144237783,4608.797126160716,4607.054517300256,4606.468743150539,4616.50677686308,4644.957608588106,4555.532611418137,4567.497754710415,4567.038020266786,4569.59734071019,4575.205963627195,-2563.968170649069,4569.674799215258,4571.250844385224
393792,4683.8945932928345,4683.487323369529,4686.174175926906,4688.649368858418,4687.429875100618,4685.535529917759,4696.135935602539,4725.110441559839,4640.863143961121,4651.783686246868,4650.715091917438,4653.056218939186,4657.264879481551,-2631.9015062045028,4653.794347513403,4653.691669643415
393793,4967.131939511873,4968.5612860663205,4971.046601805443,4973.521927459597,4973.678536189687,4971.1983316247915,4981.490508253033,5011.699589744338,4931.376229546939,4943.109184810382,4941.452787417701,4943.731209871673,4947.282865296553,-2842.8370703807714,4945.359305414684,4944.50701050976
393794,5173.647954365992,5178.247902026251,5180.254248055883,5181.4236980273945,5183.353116158543,5181.156759962207,5190.05883551371,5221.549828574314,5142.6591898566885,5156.702073325915,5154.64407203487,5157.0222591748025,5160.645059857445,-3027.9455502080605,5158.537865433731,5158.722906314566
393795,5136.22281954664,5143.2947112882,5144.723825479205,5144.369688186725,5147.898685115635,5146.343998858041,5152.896075629411,5185.165635072405,5107.018623284452,5121.565852807007,5119.151996570748,5121.798736744968,5125.495682327975,-3042.3707728171757,5122.110741790642,5124.14676261635
393796,5119.244289426251,5126.846165200697,5127.418958147262,5126.751840932794,5130.960508300372,5130.2116998766,5134.396851623063,5167.056874782289,5088.501064429842,5101.013119211517,5098.520064855449,5101.603227215903,5104.836491344069,-3037.917956628592,5100.666638250632,5103.9071220766655
393797,5324.705573107858,5331.379513928834,5330.594686324215,5331.053640719067,5334.541348505518,5335.142921990995,5338.013839249614,5370.719252023748,5291.437569499299,5302.42169729371,5300.497067123522,5304.05113228721,5306.678868090224,-3181.520665917503,5302.78541924089,5306.186078404353
393798,5512.028250437757,5517.000936402517,5515.013470550232,5516.652933970692,5518.578684007769,5520.973977006648,5523.911394761494,5555.785800236643,5479.257805719145,5490.928068260411,5489.635063179918,5493.72575635831,5496.153731648736,-3343.907626043382,5492.883972833275,5495.8713160602465
393799,5447.031468872836,5449.816813940466,5447.855856622202,5449.121729342694,5449.923947201789,5453.617152903131,5457.8328259944265,5487.655924730775,5417.94260289189,5430.82739812884,5429.033460880011,5433.840698090544,5436.183508030409,-3341.0098813049203,5433.098813907255,5435.694205802033
393800,5342.130852208886,5342.736806763569,5342.268791870121,5341.250020265212,5342.06563716117,5346.0885894982075,5352.19819992408,5379.619219870285,5314.913300601059,5328.269644032931,5324.787921888825,5330.347517488017,5332.428457422337,-3276.129018737999,5328.9636703868455,5331.407926244841
393801,5462.83180261372,5461.892375863551,5463.230532496892,5459.1673265781255,5460.7585660172645,5464.769104113876,5472.242266097447,5498.444043924741,5430.901742797614,5444.859409397494,5439.946843195468,5445.9380631938675,5448.013909188416,-3343.020451164681,5444.056621111218,5446.188903124915
393802,5633.425560789338,5631.742457226375,5633.59120608038,5627.523174748532,5629.759023670237,5633.932220357452,5641.457157023549,5668.043129672032,5591.974213321546,5606.939011927389,5601.950739088474,5607.471752792788,5610.133245673891,-3461.9173890326715,5606.089313021975,5607.301494508411
393803,5564.925978177161,5563.13497938693,5563.759696207571,5557.846710959702,5559.963051833223,5564.018033749026,5570.780390802331,5598.36682885632,5517.304826890846,5532.319173115896,5528.11299522309,5531.895484228653,5535.351157887981,-3432.914794376828,5531.7877886561,5531.676024595778
393804,5394.081886975907,5392.906868355925,5391.611298554902,5387.686681560811,5389.191681757669,5392.264316998981,5398.5609562233485,5426.875223896028,5349.7765277507915,5363.446321576632,5360.051870931231,5361.569934102559,5365.428024600318,-3318.1314143081318,5362.699807130329,5361.56520595691
393805,5429.838107686008,5430.08394349274,5427.519262724303,5426.115698288643,5427.293486775954,5428.890756327793,5435.451474580213,5464.15359847802,5395.922907675192,5408.408401714773,5406.040147263195,5406.281150492898,5409.834935395524,-3332.3892937393866,5407.908294352912,5406.599252381067
393806,5582.843317000441,5584.601493109005,5581.9420082407905,5582.453705352393,5583.676596430931,5584.194994516305,5591.45326709066,5620.363200235096,5560.578560968232,5572.887391063477,5571.892906876048,5572.559885915283,5575.130969676762,-3443.710812262164,5573.768079874828,5572.92883425083
393807,5536.599979123349,5538.753615784362,5536.734376344804,5538.197017222255,5539.298260019561,5539.263489840356,5547.314148507059,5576.2974058219725,5525.270535719872,5537.072380174121,5536.780670016653,5538.719073759472,5540.066676289063,-3431.9172819240457,5539.176785591262,5538.64028187453
393808,5321.008746302687,5321.956561381667,5320.598971018213,5322.351243830379,5322.922695894951,5322.457525380327,5331.151321875901,5360.059882346133,5318.682511952055,5328.884591232464,5327.968672996992,5330.7010908603625,5331.178829614658,-3297.7271533362564,5330.9422844211385,5329.999756048801
393809,5199.610125753388,5198.509605256255,5197.432919030931,5199.396450004864,5199.07662946332,5198.627556263016,5207.499800326563,5235.846032939968,5200.023571965686,5209.177258534627,5207.529010416702,5210.341298464196,5210.474577443606,-3258.2007839913667,5211.15911263154,5209.292218658355
393810,5095.774414345075,5093.177121412913,5091.969506391858,5094.376532173503,5092.9884482787875,5093.467189240511,5101.579102139099,5128.092608658898,5091.503952101786,5101.514990163923,5100.4867447681345,5103.4815695603265,5103.421775686238,-3338.2224753946784,5104.971142647748,5102.2414754709625
393811,4679.017271770486,4676.523883846428,4674.973878879147,4677.844948197762,4675.807703806054,4677.221101706293,4683.53119132174,4706.358840036308,4669.762412244094,4681.156175555241,4681.607609312019,4685.382064426167,4684.870758354031,-3323.1512507840225,4686.680744495777,4683.555367556488
393812,3990.8729216010693,3990.205301100189,3988.255074692013,3991.4329820338066,3989.661818091008,3990.627989381487,3995.0647656626447,4012.8016027823246,3983.8886734118255,3995.20844157844,3996.6195273622798,4001.289210369616,4000.088467778109,-3160.503287200113,4001.3327091897504,3998.3123890392903
393813,3441.978164566325,3444.01418611626,3441.591568412684,3445.030327849325,3444.2153513037556,3443.6306281859625,3447.0435286376314,3459.7276918659095,3442.826275370119,3453.152213959904,3455.0540117102964,3460.0863472135725,3458.225427448859,-3057.4924444714743,3458.364331720307,3455.8817734293916
393814,3153.690934222441,3157.8545049103777,3155.049417767532,3158.485415931109,3158.880412873459,3157.3197747164795,3160.023055969802,3168.7637076159176,3160.8414979703302,3171.1084251175944,3173.9793143302213,3178.656612374849,3176.4998438451903,-3091.6403306961083,3175.4558281773934,3173.92293364293
393815,2825.4459215274346,2830.1725485633397,2827.4388886349784,2830.1710660954336,2831.78953506593,2830.574747122644,2832.1503304192825,2837.722079840117,2834.696677348433,2845.77873706446,2849.740713524964,2853.385746098328,2851.8411608496754,-3063.870100157881,2849.698379450064,2849.4409476558867
393816,2339.0728225841367,2343.257087641025,2341.162568467298,2342.6788837942945,2345.121801217191,2344.553371537412,2345.164277927667,2347.8111936909727,2347.748790289871,2359.0512678912196,2363.0013159135033,2365.286135929772,2365.3044651616947,-2869.021541307651,2361.9818490766065,2363.155303402876
393817,1971.9342968816643,1975.5841155345656,1974.5299246666482,1974.8921746135275,1977.3170557146893,1976.566635723102,1977.3438772583186,1977.564387616435,1977.7255987305564,1988.5247797910617,1991.7858384516808,1993.2269015790303,1994.523465557766,-2691.134049594557,1990.084367053311,1992.5211131589215
393818,1848.0112382591776,1851.4251665535035,1851.639836083048,1850.97120084171,1852.8480555012268,1851.1347480812808,1853.2697883386204,1851.2501539574018,1848.8877560115911,1859.2242854037154,1863.0033788738415,1864.605405818869,1865.653372898519,-2659.4561004195893,1860.8041906125818,1863.8650072566818
393819,1678.8478737336654,1681.896326268365,1683.2718731247764,1681.3260093055483,1683.1371845911904,1680.3235505158418,1684.2065436447012,1679.0957742633539,1675.3632849384271,1684.7553035206647,1690.60253223877,1692.8094722016785,1692.421033912416,-2609.5049590937524,1688.1893408919564,1691.1549499708424
393820,1287.9464027906624,1290.2822664565033,1292.0534640309365,1288.605400736676,1291.3110290282007,1287.8224753763857,1292.8607759368424,1284.0984841348418,1282.277358279242,1289.5073431874196,1297.1491944958198,1299.7025033161858,1297.8337599529448,-2395.5942380771166,1294.7668318719957,1297.4591330037151
393821,933.1591238979154,934.6525764793237,935.6467442865103,931.2132115205231,935.1182251828113,931.6210744824425,936.6904525886914,925.3517631011243,924.7270739890506,929.9516576823185,937.9277141434022,940.6631003528257,937.8963783346256,-2166.5932327376922,935.9091018396666,938.3763170144362
393822,817.1986531726561,818.182996149146,817.6671600503123,813.5894322444027,817.9566150759272,814.8035794586268,818.8383025028679,806.6346421157452,802.2603507299076,807.5701068059473,815.1438623038223,818.2597657513875,815.4229776813651,-2086.4966640338753,814.269408213177,816.0266560591983
393823,700.4795646662976,701.6502393940292,700.0088509926584,697.5654673035108,700.8976203570691,698.0140454773764,700.4038878831483,687.8804983491982,678.1613118230987,684.9349908613228,691.9779546931269,695.5768500731928,693.5709248343594,-2024.7185083239042,692.9214169089817,693.3984222145568
393824,342.3487863388675,344.2735465169648,342.81928711911434,342.2533603189539,343.11287869989843,340.4079473651977,341.2296138573254,327.63819151309093,318.62156854183496,325.6991235093703,331.58505183724554,335.4447910975119,334.6940349336329,-1798.6422643373426,333.7127210021263,333.42724391031396
393825,-53.84726352102654,-51.1036594135027,-51.292218789719165,-50.74980712023266,-52.36803906345486,-54.93479432362629,-55.12412506092679,-70.49868239371254,-70.16312589034322,-64.69660013634311,-60.52059767877308,-56.75224624305027,-56.61612980941821,-1515.9400482478645,-58.96032500294011,-58.53777272841083
393826,-224.11045677301476,-220.83673937566078,-219.9171556045855,-219.33844316383403,-221.54432414131196,-224.31369247302243,-225.025314163611,-242.17083859173653,-228.93540593685142,-225.43977387629798,-222.26236771815238,-218.92986012152008,-218.59694624285495,-1374.921888534977,-222.2017679507614,-220.26479104830003
393827,-339.07374952171114,-335.59657542931063,-334.65924530704746,-335.0229454515884,-335.41219506659763,-338.94906341176886,-340.16399392043786,-358.8333987428077,-336.2714212765236,-334.29536424914903,-330.52671654466997,-328.0745197887222,-328.0053074406794,-1293.6621224771416,-331.23901000049403,-328.53213786871004
393828,-687.481584262275,-684.2678031341632,-684.1245988990581,-686.1985030421401,-683.7783894835405,-688.012209154413,-690.2700519150792,-710.4687950948312,-684.5768284990178,-684.503110600705,-679.0758382192611,-678.0208324919577,-678.5120179709463,-1060.116822902578,-679.8747541912724,-677.6640175193628
393829,-1141.420348959562,-1139.1182954778806,-1139.5650998140131,-1143.4444128485043,-1139.3087977418895,-1143.1037577847137,-1147.0679158803725,-1168.924712112413,-1144.8378745144578,-1146.618420451151,-1139.5848337838265,-1140.0847786680051,-1141.4522302525693,-722.4581350796476,-1141.0410776525734,-1139.9745727037139
393830,-1402.8065657460947,-1401.7158259124108,-1402.0808481954746,-1406.7541031278784,-1403.0525793442862,-1405.20633449143,-1410.8000985322947,-1434.4521914913535,-1417.875241240944,-1419.0695177658931,-1410.959227407046,-1412.801769711008,-1415.1428293672316,-491.4327317762686,-1413.9997290534411,-1414.0800714309585
393831,-1568.9487596478841,-1568.8645484904193,-1568.7680202082577,-1572.7496399505173,-1571.0602274622374,-1571.4438705380421,-1577.5557526185082,-1603.690564492981,-1597.889884652369,-1595.566459893431,-1587.0130343689862,-1590.2451246116664,-1593.2464722528277,-341.2281809957815,-1592.1821946454982,-1592.7511201938332
393832,-1958.4963692937165,-1959.244350782954,-1958.4700252590194,-1961.0147813684666,-1961.3118292950464,-1960.841744253903,-1966.4046113011298,-1996.1886429707765,-1994.808796446252,-1989.310598705151,-1981.6949190668468,-1986.5370426846332,-1989.5592308376247,-56.737308617054886,-1989.051767661397,-1988.8196504137322
