Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320631,-795.2011199131914,-793.0714459870782,-792.9942204367887,-789.2317389646716,-795.2623777038882,-795.4515299909522,-789.7291568399878,-28925.607384146293,-791.8530519500794,-795.6864496583887,-796.0647290242956,-796.3686163356185,-793.5312165996054,3038.167386066097,-799.9942054817498,-793.781590176993
320632,-833.3760554835587,-833.021800656282,-831.7753897378539,-828.8685624731872,-832.7285322882894,-833.6866319784397,-829.017686147549,-29412.4975336693,-821.5403499428842,-827.1143954357011,-828.5189592185407,-826.5041011138956,-825.8006051518762,3066.50615078835,-831.5588107666368,-826.0648627768053
320633,-671.5979836543121,-672.6884826388941,-670.3528951715662,-668.9218319266432,-670.4674883826906,-671.5592460412021,-668.59417542305,-28331.384569460228,-655.1503014134412,-660.4906223442085,-661.6169656446664,-658.0478700587505,-659.2283308979788,2949.248644315235,-663.4465705308269,-660.5751415484345
320634,-600.7792544665647,-601.9988141168635,-599.2705522721403,-599.3673627730082,-599.2659800244339,-599.9274348604788,-598.0972302926575,-27692.096426474727,-583.1904634938569,-586.2867489791204,-586.514416303293,-583.2055511919298,-585.2319753234462,2871.8289550602153,-587.8806515037409,-587.6427247830158
320635,-735.8383322359709,-736.1075195700387,-733.5200116579397,-734.990180863664,-733.9845659287475,-733.8150075243773,-732.030788108342,-28618.670523151166,-717.9862384463635,-719.3670049581254,-719.6059616614107,-718.0111054192005,-719.3734720582556,2945.4914817842373,-721.2037217745733,-722.2524769690556
320636,-797.8081846366651,-797.2855280963074,-795.144433250857,-797.2909105014869,-796.0838337456321,-794.8633133619869,-792.7192903250877,-29225.249846472496,-783.8325821084111,-785.0202398134575,-785.8956268253853,-785.9102660591695,-785.7795012588113,3001.9046692427037,-787.8129802294991,-788.7110034468456
320637,-635.3158174807611,-635.2090519064636,-633.8562491105095,-635.2721496001775,-634.5918613143166,-632.5378726586275,-630.0496790210293,-28134.496839020085,-634.2913870965556,-635.4860016205994,-636.1716254495916,-636.4325359191325,-635.7107808864729,2907.86390932231,-638.1449913795719,-638.4789046286775
320638,-510.1855207947726,-511.5390490588934,-511.17151231073467,-510.65225179975306,-510.9976323819424,-508.7722205513017,-505.4740574370688,-27066.517817198022,-527.0771017585755,-527.9829149504876,-528.0302428047025,-527.1279192519467,-527.4832528302518,2812.8935766701406,-529.5468689836239,-530.0180175289
320639,-612.5999740145008,-615.2699661716742,-615.6437451788895,-613.2891998042419,-614.7158302790438,-612.9722225110597,-608.3748957588582,-27656.329632832792,-640.6878549051576,-642.0919301261665,-643.1003031852916,-640.137240433233,-641.9921858733362,2867.439713469391,-643.2633068481177,-644.6068417186234
320640,-710.4572789781477,-713.4241398121861,-714.0381003009742,-711.1723271722167,-713.3041196476131,-712.2620064787315,-707.1081370706502,-28434.855072830913,-738.0986760523565,-740.4998852105732,-744.208464388728,-738.9333729978423,-741.0701594684799,2940.0803008238536,-742.4740921194539,-744.4421934244185
320641,-586.5564373172875,-589.2510106343782,-589.6611347779861,-587.6920778647243,-589.843631994222,-589.3225093915175,-585.2235894539162,-27609.88961906462,-608.2463852675639,-610.0802081508498,-615.8082871510408,-608.990125923083,-609.9760369903954,2863.673590437713,-612.9289500611967,-614.3481457474052
320642,-444.6660057128792,-447.3415627151676,-447.2274206712947,-446.66188740241734,-448.2077738739071,-448.00552664104293,-445.6991785156189,-26439.29265845908,-459.5434584562685,-459.34292965270834,-465.02263314482224,-458.1339538387557,-457.591451014085,2748.5408898043943,-462.42678412114515,-462.1481300425231
320643,-524.9595754966921,-527.5376370612651,-526.9994071428068,-527.4035013327366,-528.1004054370728,-528.2409082984323,-527.0439346167648,-26877.49514759945,-530.2480066698101,-529.8205449783457,-534.3741724531747,-528.4305260127619,-527.0261966375924,2776.6518788044505,-532.7680426953846,-530.7200820214141
320644,-651.7152849995573,-653.3168856924328,-653.0800726746845,-653.684574271732,-653.5406778169723,-654.2471768567707,-653.0852485829961,-27912.15943314562,-646.1468986459863,-648.6306605453221,-651.8509323274417,-646.834841114684,-645.5996233708892,2863.644665974026,-650.8852369974079,-648.4750042921403
320645,-562.5459514983487,-562.8009129352474,-563.2841978871791,-563.7073254511837,-562.8956117012159,-564.2920571907415,-562.626379000699,-27456.91249412253,-551.1072703751591,-556.5390970554749,-557.8469499261279,-553.2395326669755,-552.9540144644167,2820.354555279945,-556.8281873461834,-556.1314518994329
320646,-401.4226914463748,-401.35600155532455,-401.7486147533442,-402.24227175042984,-401.3275332251415,-403.1233907252774,-400.9569890002019,-26245.213987036608,-389.29178173175677,-395.3230070603943,-394.26837568113683,-389.8908464506753,-390.65753988684514,2709.8538996392062,-392.97996112169017,-394.9478950471215
320647,-450.24478233123534,-451.1115897512595,-450.2796788372513,-450.9455859554795,-450.90168901168084,-452.51959688418214,-449.96002504244296,-26438.515617434252,-436.21461282924156,-442.24723021360626,-439.91372628567467,-436.18832555397057,-437.40899740145755,2730.4421441661593,-438.8830465113778,-442.2701218584973
320648,-600.8795235811609,-602.7207950392697,-600.8133969242369,-600.8209873290987,-602.6218583750328,-603.5850294150864,-600.592883809783,-27571.07673030057,-581.4654707014683,-588.5347283851847,-586.9641294349606,-584.3857614437281,-585.3270716806489,2841.3916123428817,-586.93585795371,-589.4673453973518
320649,-555.8772587814179,-557.8177249715254,-556.2619250328335,-554.4112954996151,-558.44837334324,-558.8023023065813,-555.2550566038378,-27423.83089560041,-532.6148517603335,-540.0251633795096,-539.8379062202807,-538.4708633215276,-538.9887099335397,2833.102138914048,-540.9986955878837,-541.6470544441742
320650,-382.9329769221272,-384.3876666655523,-384.18383861480845,-379.9935059694475,-385.8345097801439,-386.4052911611133,-382.23765579536473,-26182.93508085203,-361.23003465586515,-367.0328053509763,-366.80754648237075,-366.45361578884604,-367.06856681200384,2714.400486514557,-368.5991880146445,-368.3310374619248
320651,-386.8501298646462,-387.80965992066785,-388.41284308121203,-382.4710128195892,-389.26727460639756,-391.06933790652556,-386.25295463337864,-26090.478732137977,-368.69937863655804,-373.12037126015684,-371.4817750939581,-372.1020209092987,-373.210285001791,2693.3949809416763,-373.2707558231992,-373.5650036817963
320652,-539.0378312669462,-539.5705613724132,-539.8106071784497,-533.4705887262152,-540.3669229414764,-543.4513065786608,-538.1617948834851,-27236.462569304964,-522.4105356108489,-527.2457434433134,-524.2740248557126,-526.1359047019756,-527.2867301649999,2787.678589916883,-526.0925919447195,-527.2044683811398
320653,-531.7489275250209,-532.0058301687103,-531.3273950202821,-526.0597148202226,-532.164408520747,-535.3033685485673,-530.2993318019777,-27377.5946577524,-517.3258380558659,-522.2137604302584,-518.5001779687409,-521.907027889202,-522.1453474570285,2792.7266410220254,-520.8083069451046,-521.7084520159117
320654,-354.761612210199,-355.20184553135743,-353.67335998844544,-350.2926209283488,-355.06799053683216,-356.53571400255635,-352.83224015300084,-26133.202616299655,-345.98920204780916,-348.7105767621209,-344.6111238135452,-349.3365413073664,-348.3221416574527,2665.0272189648012,-347.4866367847915,-347.1428638349038
320655,-313.89461896973705,-314.8191991013529,-312.7866041276827,-311.0956590582494,-315.1603887739078,-313.7121606677287,-311.68221156238457,-25696.997199900754,-309.7973020703962,-310.3342367713826,-306.8190293907981,-311.61902056516874,-310.1806774693428,2601.9050817746866,-309.5418141725352,-307.9272831050733
320656,-456.7207863599757,-457.7942833922536,-455.7482848041904,-454.83243336237774,-459.6726838973915,-455.04618713864915,-454.25921278009963,-26723.37720734893,-452.5419347328845,-453.8044971670656,-452.37313695390543,-455.3665837710583,-454.6313850333194,2670.7823973781597,-453.81032214835807,-451.658121452873
320657,-482.7375954333857,-483.353257086297,-481.65259474543643,-480.5235387991602,-487.13355141160883,-479.929516189773,-479.83438159124864,-27097.57358865224,-478.4343129651918,-482.4521872694039,-483.03415595044146,-483.3810798068424,-483.5397421579239,2683.9533118987906,-482.9319197455346,-480.6953539289009
320658,-307.6887601465494,-307.7175126974073,-306.23095297307907,-304.45025133325066,-312.5817788705019,-303.92835660167395,-304.2188008210108,-25900.81345246393,-308.1311908267159,-314.11578140303845,-314.39137718372626,-313.48688705737175,-313.81457394294614,2553.0102431195905,-314.14886200469596,-311.475757917592
320659,-225.06306794735977,-225.05633348844339,-223.1478723379889,-221.06174905207828,-229.57279066801047,-220.79816147961515,-221.17602276182436,-25152.60448795983,-230.8600821663154,-237.6420673206404,-235.63396156310205,-235.88992368440321,-235.54882961066815,2457.9218484316734,-237.04060656379667,-233.326274089958
320660,-360.95445190325665,-361.34281761464626,-358.557908468563,-357.00836102880214,-364.4253681132906,-356.63010934693455,-356.767287470076,-26070.94182707098,-366.0163769381051,-373.74143646844306,-370.0422008066331,-372.6758184556334,-371.11095216107753,2512.5413967256372,-373.3253004658853,-368.7120167908197
320661,-440.05951439159037,-440.3497740547105,-437.165326655931,-436.9581853825801,-441.92758829903335,-435.7389785348742,-435.52054386365785,-26828.385801773133,-440.00823510553664,-448.43399383495785,-444.88500546128745,-449.146851212674,-446.4901010168806,2551.4961468282963,-448.457866543903,-444.11707373803654
320662,-298.95478807025245,-298.4541241041991,-295.8144749686086,-297.3344109229128,-299.0911489116387,-294.9066521720827,-294.3104117547329,-25970.479049737034,-296.42118800578874,-304.0554468335332,-301.225742288772,-305.37839240434846,-302.8279483158458,2439.153488487345,-303.4371159303197,-300.6001158562764
320663,-187.69677035102177,-186.79615649951552,-185.01780562322264,-188.0764248593863,-186.6900066362486,-184.99314644798324,-183.85330039360093,-25098.502297314102,-186.60260710689266,-193.01168273797816,-190.1380993935994,-193.08935336952823,-191.89823272961112,2324.6874008332315,-190.97171022369002,-189.8452378094699
320664,-298.4444394219936,-298.4230844317798,-297.21469817438583,-300.9000557195976,-297.34503972124594,-298.2759515781471,-296.5098741590755,-25830.02001041751,-298.372418450395,-305.24460828224625,-301.7604174008023,-303.8491863672011,-303.86852198609125,2365.4383030988993,-302.6537749300829,-302.4947753585069
320665,-405.6705758179929,-407.5237857728247,-406.81477529146696,-409.5948239775545,-405.6397381607535,-407.976071039551,-405.884325114106,-26759.779723577863,-406.3728014104431,-414.5174492397888,-410.3637993103759,-412.6379563482865,-412.7606751008456,2435.5650544109794,-412.8962307283763,-412.69534739950325
320666,-291.8874646112798,-295.6086366391177,-295.7190649401743,-296.35651874549876,-293.7845744108436,-294.8851229875811,-293.17702910957485,-26115.059049502754,-297.64854041968147,-304.865094983804,-300.10747408344366,-303.1637306482545,-302.5992278866409,2363.5708644616434,-304.9696516362818,-303.91070840494416
320667,-158.80642193356985,-163.23849425938772,-164.29371892583637,-162.91650320478035,-162.51759042484608,-160.12051720184542,-159.69759192726173,-25103.190884005828,-172.20457583605085,-176.33081609762036,-171.73115240497458,-175.15429505366959,-173.543381223635,2251.18253388156,-178.13908321253288,-175.98050027770654
320668,-250.8172260288875,-254.03740748157423,-255.63703131312909,-253.5116365868641,-254.92356022615581,-249.10223532317434,-250.49436689742888,-25649.05996308138,-267.1025235763163,-269.5484792609721,-266.8353399077072,-269.3501610286703,-266.5969800607401,2277.742271996126,-272.7258945317436,-269.7983556197965
320669,-396.3206872774259,-396.83369581936995,-398.40760771677833,-396.64022841882377,-398.8025909888171,-391.7967060435281,-394.6926047500053,-26762.15469087044,-409.7475823071254,-413.5576345986559,-413.74823268488905,-414.09810321637906,-410.7819699834954,2360.2206483659875,-417.1831814276428,-413.77248820733865
320670,-327.00140798163204,-324.981392029621,-325.86427563079906,-324.8867905040144,-326.4951381308329,-320.9302153187634,-324.21112981399256,-26364.91818445946,-338.935633035353,-344.73270033374916,-346.4277103214728,-344.4994287988292,-341.9994980727497,2307.509495019527,-347.31518416885797,-343.2119554170524
320671,-177.29194400017533,-174.42194639360645,-173.3717773379706,-173.51587967809198,-173.75896162222287,-171.29064375723667,-173.28613144366298,-25178.81900813679,-193.34301855854414,-199.83841712697017,-200.29854390735733,-197.44123562126336,-197.07834058136902,2180.3971533067597,-200.72427606190897,-195.33051561061734
320672,-229.6431909807459,-227.69813987703995,-223.517512634647,-225.0414649292007,-224.38124858947074,-225.06301590314544,-224.254298269159,-25386.28691115625,-251.2343870349648,-258.4716849730013,-256.34245342866797,-254.26218002537547,-256.18899508752685,2180.4617323946877,-258.6687407416888,-251.6365484421047
320673,-383.51934602049835,-383.2357824719248,-376.3620078601707,-378.67624937729784,-378.71435694770946,-380.8839492125735,-377.1168270908855,-26553.027944189213,-407.0511764102347,-415.9345508692909,-412.3319695899712,-411.4089888226744,-414.6824216548896,2272.5072752501974,-416.71055592343043,-408.87824281493084
320674,-342.59357624423825,-343.5852006424407,-336.1136144028776,-337.75401824793136,-340.0164337072996,-341.47466412688163,-336.2775528230869,-26433.96181365917,-366.4856253555472,-375.67810921819046,-372.9293582924527,-371.90261824762126,-375.58226613122974,2248.2914163711966,-377.1272217139963,-370.3623252057912
320675,-169.87724806747028,-171.25722113060755,-165.25473211639104,-165.082507362008,-169.74681446539228,-169.50500675503974,-164.76437309172962,-25157.45032041885,-196.48534699439222,-203.288447041538,-203.19568797776702,-200.59265746654614,-204.24946147809715,2114.528509895572,-204.96811599527194,-200.33578093242184
320676,-171.8071886074614,-172.97335357962325,-169.07619454427953,-167.43701663660605,-173.1154121493252,-171.7887319757314,-168.17811402894202,-24963.424920513346,-200.30626582326133,-204.76349465994807,-207.8110202821469,-203.26767548954757,-206.64572586184167,2079.473632858182,-206.96930494707416,-203.50329168901962
320677,-327.8920482511616,-329.05781637350833,-326.2488353637422,-324.6975919691205,-329.41211523150497,-328.22725634368857,-324.99204992575636,-25989.571360059002,-351.3923237297273,-356.17961630693776,-361.401920457291,-355.6459365483729,-358.6314379574049,2163.0269699653527,-359.5989654633403,-355.53338600432375
320678,-331.7047373187783,-333.66096420866023,-330.26034252492246,-330.1191821851405,-332.7221586442188,-332.3976982136561,-328.5000540783976,-25990.94644787466,-344.53577298935,-350.84138762402256,-355.9663009917032,-350.05832173752265,-353.0745199851449,2159.0210907304117,-355.1872630274443,-349.92889072845287
320679,-164.80865303373554,-167.83846970894194,-162.91151550825265,-164.4686105481061,-165.18761980770773,-165.59422966993606,-160.8487495627147,-24528.123645903295,-167.2888459354047,-174.1164458985894,-176.84293156027962,-171.46944916038987,-175.33779494373255,2019.109702631301,-178.29377007528655,-172.738467480041
320680,-129.34142120514366,-132.5819217907046,-126.34002125800043,-129.25058680682332,-128.93019586343928,-129.6851357492856,-124.84049905755408,-23801.39825649455,-123.91523248158904,-131.1169529054081,-131.0783237601731,-126.39804488490421,-131.4370413702002,1941.435194982832,-134.8493311796599,-130.3117378019499
320681,-279.50965578359376,-281.8739628675405,-274.9910999553089,-278.7282267937096,-278.1620902569018,-279.02652367324913,-275.1117623731609,-24571.21778602125,-268.91555017976737,-277.52092666239054,-276.28122810322293,-272.42363359642445,-277.750294794404,2001.0547716150202,-281.49631003523507,-278.78060089898406
320682,-318.9212422996877,-320.402167434937,-313.2948678188276,-317.296295567219,-317.1430109326789,-317.6569957577986,-315.42558706585504,-24794.06711448168,-308.55766280333563,-317.93281792751753,-316.8758513794692,-314.09842499174755,-318.21836849519076,2012.9237077352893,-322.176272761547,-321.24311561467835
320683,-157.37274544660718,-158.88636744315065,-151.51419725144416,-155.41865815557082,-155.72765779369684,-155.4325388593911,-155.15751649963414,-23503.956854421434,-151.87017588288083,-159.6262275712687,-158.94609049627266,-157.0480070999726,-159.31299349481435,1880.7024721246107,-163.17899585391967,-163.3064246591112
320684,-81.46491647479719,-83.63206128803182,-76.03532359521931,-79.59151002446978,-79.49825654970705,-78.73514828635582,-80.12456171947022,-22629.89979650019,-78.28754507540351,-83.9414949995723,-83.77106813867833,-81.87423616950859,-83.14876048604629,1776.8601774863257,-86.38839237786536,-86.90059637858114
320685,-216.57381706440088,-219.38316511419177,-212.3220394193292,-214.88901175104024,-213.47807014027006,-213.10168614599658,-215.3610533036146,-23333.76487232717,-208.34677747262745,-214.6635934347581,-215.5966139947175,-212.8892846592925,-214.71127643010274,1816.9531011444913,-216.61835536298693,-217.29209506873482
320686,-289.20181150767314,-292.62759586810455,-287.0298010654551,-287.7284194606556,-284.9882403741364,-285.4559987746005,-287.57923406693857,-23771.844271461625,-272.3955042378627,-281.70446768897057,-283.53121017380386,-280.0770367919125,-283.23042617751275,1840.1927121536269,-283.45613985115074,-284.0086028948602
320687,-137.01497077514472,-141.07438380198468,-136.75634896831787,-135.5481810004767,-132.20971984177515,-133.33970644505322,-134.5650914318278,-22518.849300110185,-115.26257902231441,-126.47300345831087,-127.79544640753109,-124.390155699867,-128.36670798826117,1710.579211584558,-127.30755675890458,-127.37648680784633
320688,-12.429775070839417,-16.873152217762442,-12.346536839659416,-10.677913517446624,-7.345862603707152,-8.492417599457722,-8.765164892352498,-21245.175853563054,8.160810646517774,-2.7676056072846125,-2.6808595545446243,-0.18178878787965447,-3.9412809883063122,1575.2453947845443,-2.305195009106,-2.2130386931914843
320689,-112.13090863914441,-116.57264244226033,-110.39350264004909,-110.1629795162748,-106.84494419174833,-107.39507936449472,-107.23676291194612,-21619.10406947247,-95.64988953792388,-105.89276237030235,-105.2305265103968,-104.09069097371184,-106.87440787131717,1592.8963650423657,-105.33954477011633,-105.89778826562296
320690,-212.92146258041612,-217.08254352046987,-209.13299754589832,-210.9538930690171,-207.6255918532523,-207.54457287244333,-207.40427545714275,-22216.028077443432,-199.30189435272067,-208.57670652526502,-209.12523146141731,-208.8922556024889,-210.2585771404185,1638.5103431351968,-209.72892555480755,-211.1429575045938
320691,-93.36558337967213,-97.26529227234332,-88.46815877398757,-91.54544887333242,-88.82096074946807,-88.2103511480311,-88.19252785229341,-21205.21335010476,-79.41702413809861,-85.79289103953802,-88.75302021234454,-88.01733328523473,-87.87663436502967,1538.3210022896083,-89.27806118301751,-90.84846013739585
320692,50.365424698452756,46.46991658364905,55.18898156806007,51.53415355022546,53.0442137837459,54.611798787026345,54.620756183888474,-19787.47149655083,68.26658150410687,65.61798374506483,60.40536124492238,62.6995506589618,63.72213004518048,1395.7202621844026,60.29990635502998,59.42059712447448
320693,-26.89942424777061,-30.862288778172996,-22.881256682848573,-27.237880676806633,-26.483439364965022,-23.482430030613628,-23.355086396762452,-19956.904603773524,-2.2173594005668082,-3.6569039005810176,-9.901060874261546,-6.6108412377708525,-5.852997007258818,1397.7935475039817,-10.33526874392102,-10.383007828632614
320694,-158.36678073981773,-162.262022145137,-155.5339974870589,-160.69867568300782,-159.45914705543518,-155.25223873136227,-155.15233742252116,-20773.367314455332,-127.44462599834355,-130.4859923066325,-136.1574478957968,-133.31751510777596,-133.5991147770501,1465.0313615483917,-138.08645932021656,-137.86430936002705
320695,-76.84145396011066,-80.6572283483317,-75.20276847389295,-80.82833830667954,-78.20913182715061,-73.75924150599681,-74.03821956577627,-20115.0709883701,-42.90181356716496,-47.30924167177828,-50.88125497201289,-49.3049174798007,-50.43694742688647,1398.8081111219979,-54.66179542809213,-54.430652359161584
320696,84.88648523513083,81.22759094042685,85.92942748509978,80.24239776144061,84.13417927502714,87.51384600665833,86.83630118497452,-18624.130415584008,121.15457434527049,117.16659907226679,116.14605079792102,116.43132588409215,115.37499434653665,1249.9778180083936,111.18511203352006,112.15164149864503
320697,43.76201671251443,40.63222529965592,44.93186211028193,39.752521350711625,43.68906174792009,45.024384502255316,44.450865813848736,-18463.026339027714,85.0623304134088,81.91147494972282,81.85739124609256,80.96474494086233,80.92618913299737,1221.1884512010201,76.81992266084899,79.49605078219705
320698,-100.20259430682415,-102.62032344029626,-98.9643784493402,-102.35488354470502,-100.20909503310075,-100.82071771700585,-100.81043165198011,-19226.373043471347,-54.52682569071795,-57.36520096908213,-58.6718662966461,-60.5486626451224,-59.31477186433404,1288.7227091767836,-62.760617201004415,-58.495640089721725
320699,-47.335045195350624,-49.55512849384376,-46.81147058314339,-47.00706422034111,-47.62114826910544,-49.25580081615968,-48.618255494796024,-18681.485251867307,-4.993271199497045,-6.85172580319102,-9.814756950283943,-12.084962412192445,-10.247099649281717,1251.741061903038,-12.222684386204552,-7.744404050920567
320700,141.72203074086275,138.6562688877064,141.190913310479,144.104837166736,141.71805272083648,139.71379993130006,141.0190007810771,-16966.254357774284,172.97898587978716,173.18773506124282,169.7535137724918,168.18928128831715,169.28196092921496,1112.7571299375113,169.28789691565467,172.57913017936022
320701,156.61302518371855,151.83775075027552,155.7412322707766,159.82098147961716,157.64076580847254,155.28615369036152,157.70469377015678,-16376.777677770739,177.1185632915436,178.14698751819125,174.70753513286715,175.05032253233182,174.1546542236019,1072.87790499855,175.96933469364208,177.54645751165225
320702,13.372751132320143,7.117032050321928,13.179545795294494,16.237366294899648,15.412721858169188,12.769447436646658,16.683551959486522,-17110.406098410924,28.422390209238998,27.519841470989025,23.289311172629677,25.807367321299623,23.080390881320433,1150.8567837883484,25.87795408194861,25.859726287119997
320703,20.89175238495079,14.698335820021676,21.923408584816023,22.87964106791281,23.30767894612957,20.940006927244838,26.070593104052534,-16910.25887062723,32.1386049555503,28.987210308208915,23.84166844555685,27.297842601840117,24.47553463668811,1141.779289995325,27.221656026026615,25.975291587121113
320704,202.52646766299625,198.03212242172972,204.83121370772636,203.46823925769996,204.61765044448617,203.19543835437122,208.80520428112158,-15275.26508978274,207.72255236077058,204.66220722088354,199.95607650549368,202.55803132800276,201.21912499716885,995.429235514518,203.2738322983656,201.3722421972092
320705,254.98872116797952,252.53401103556473,258.08392423455837,254.60278351491274,256.13093269304835,255.795534781431,261.29669172945785,-14367.84981223347,254.37749804175812,252.46907026261536,249.05246421537066,249.93608361934375,250.29743744408637,907.7523241014287,251.6052788875636,249.58967697701848
320706,119.2488728477096,117.9441993338353,121.920976276376,117.24291617551489,119.00527455428997,119.32013270821534,124.22598338909691,-14941.357417862493,116.10912882309566,114.31732245293153,111.19864946523086,110.76934430432938,112.39218661786259,953.3470642006082,113.09698808165439,111.06842744033456
320707,92.36743105630724,91.09574868105435,93.2259416435485,88.96570321786352,90.83345101583376,91.17083428962506,94.775890931175,-14926.360808361092,87.58995304540939,86.2432283727144,82.42307542907933,81.54949882046343,83.94437136423215,945.600471892693,84.12306071457985,82.00355978109638
320708,270.1118411859011,268.2915372008705,268.83133065666493,266.30622043310393,268.08294637370204,267.84750449398837,269.92640807224154,-13319.414195125562,261.91101078522513,263.090483177059,259.3538333148724,258.5481748777695,260.81234704722704,787.1083213627792,260.76449108349607,258.9032908680173
320709,365.1582727309452,362.95283767963156,362.9335879177489,362.2287619906541,363.6256915938586,362.4659939468079,364.0797721746558,-12081.531179572823,354.50733838430904,358.07085735443627,355.5985198031553,354.66772071000685,355.91452885040246,655.2167624426647,356.2450716102039,355.23948609219826
320710,242.7391744151365,240.69073359856856,241.13446029016882,241.3289749624807,242.00536531720286,240.22173117488518,242.73059342700202,-12482.868983144752,234.87670564089427,237.84820101454807,236.16331377270893,234.48738090365617,235.00693016892797,673.4996842793572,236.0002469760449,236.03145434621354
320711,172.07819860277894,170.38247649261277,171.31876991438838,171.60806182421229,171.42329505005034,169.791252496158,173.3485768243885,-12730.240101666219,171.44343184391658,172.38992948847866,170.0696763062122,167.65879942791977,168.3284996596837,682.5169752911535,169.81762146175026,170.38603402755118
320712,323.9456317924037,322.1058184828729,322.8278820441722,323.10160596729827,322.2969864870702,321.1030470881982,325.00212571115947,-11316.754957026038,329.0298426643332,329.5926113997955,326.23605586803444,324.3084931315314,324.799121393646,540.0344509317308,326.96660181114447,327.07700493746466
320713,454.0763838958967,451.33805333154805,451.7669660418461,452.1097136422937,451.09091650368373,449.8961621589001,453.54812770231337,-9828.303506993432,458.46057441703374,459.5748941903265,455.8471554791745,455.5519309324287,454.74338079209815,389.08896765950385,458.05931779205196,456.87587194125103
320714,362.37233046546123,358.4983612790013,359.3805710617738,359.82626755156423,358.8351545055116,357.37434592708155,360.1341338558053,-9966.001502824323,360.5129209530054,360.4392132509896,356.7560427527286,357.690039527175,355.8464322130543,391.1393387174736,359.7745578599481,357.4689819204396
320715,266.4274874942096,262.22719116563763,263.692319313016,264.75633945030313,263.7209164764562,262.24552990594816,263.2904995133651,-10371.329233644145,257.43639952852067,255.1571696494418,251.4728456839333,252.360891228449,251.13377692407445,423.6799754787246,253.86776720836656,251.72215903280735
320716,391.10641719496095,388.00311699033176,389.2054600915216,391.6243246440609,390.330332401361,388.8932546155201,388.0735008897412,-9194.222055649436,378.19203570341585,375.93021850528845,372.59198398557027,372.8619298892672,372.90233512456285,308.2515767408951,373.0522065897094,372.5822238615531
320717,545.3886884775964,544.0156394470514,544.5396095016995,547.902052831252,546.5744778949868,544.5764356807307,543.0855194996989,-7581.44493896677,533.4912352506786,533.6448007929816,531.2688945099227,531.0804218999803,531.2225912675934,142.3890026234995,529.2069218413847,531.1666770242368
320718,479.9695483934821,479.47985981585146,480.0873048534726,482.51624384591946,482.01222338411367,478.79431159160833,478.46056063949607,-7548.607235086806,472.8487618763618,474.8318406052282,472.94923457246256,472.352678433969,471.6402833213245,116.3549459373779,468.85949597931904,472.93929542905255
320719,355.0756767886555,354.1561941318104,356.02778705193725,355.7648725393348,356.6888425369958,352.54577284345106,354.2052670655226,-8220.970019746397,352.00293838146627,354.3454321406219,351.36415366767267,350.2226842285882,349.3795060495762,159.54054751196261,346.73735126034654,351.7303178223761
320720,441.2899974102498,439.4438510376945,443.11213125231467,440.03511057271663,441.9543951782186,438.2579154446512,441.1914743363924,-7476.903808740011,436.4905273170241,439.50914360130986,434.9117259851952,433.0286553453059,433.32147964723526,76.97392439191269,431.1760342905993,435.2763259696235
320721,612.5961180268666,610.1966212459479,615.1316685447691,610.4254587681415,612.4819426848497,610.5050194304374,613.532853621844,-5912.88728664284,600.9741055908822,604.9507611895658,600.2244403252478,597.0852884921135,598.8510402756727,-83.26982040274196,597.5296100839494,599.2451990287998
320722,581.5431355852334,579.1369075703703,584.084755272084,578.8637023041193,580.7775497078067,580.5391016853528,583.1488130322789,-5701.27530305513,565.2300593706274,568.2918081053974,564.7043968659365,559.8236889410523,562.5776327970115,-121.78125209053657,562.2033223823103,561.4533703125901
320723,437.97192806064874,435.9369622805599,439.5599052268072,434.36426726176063,436.3870815636062,436.7206540344454,439.2312949244426,-6477.862731833943,423.5740016013806,424.1187639037097,421.1390318276584,414.9891328090038,418.08746272501605,-65.2638777721659,418.2995710802866,416.3897961632449
320724,482.1640430745142,480.67792358237836,482.2432347715804,477.46864863374986,479.7896390271565,479.28445373601244,482.35448843279426,-5983.366441733799,471.64203656558425,471.3092226326338,468.0684187344348,462.0419394615366,465.0160893781488,-119.17937813243638,465.1851659986401,463.78469845913236
320725,662.7123165510027,661.5527842250692,661.4846726199296,657.4010997187436,659.9471677612221,657.9893271068127,661.9165625035077,-4291.138850565085,651.7080350258813,653.0973216090154,649.7267027516002,644.8528949749464,647.7200640664021,-282.7597689540713,647.3523156634906,647.443630139872
320726,670.8905556827963,669.5607889170699,669.1382375499068,665.5682534340458,668.1957947147073,665.3500876222856,669.6713449362203,-3704.1652420804803,656.8057826805712,659.3025243399129,656.0152134769028,651.9553018655571,655.2247059388976,-349.20603506107955,654.1638038040462,655.6275812633321
320727,516.6912541712225,515.1464966295479,515.3243927174451,511.9380346036652,514.645415167638,511.91483465582246,515.7584122103204,-4478.316177476106,503.45579115912204,504.32310347240093,500.7497399472254,496.3481514681254,500.37909305579274,-293.5976045864098,498.6809442780047,500.8336711934619
320728,510.4827579391231,509.24785684794256,510.0355762147331,506.9479223856061,509.7279761820598,507.71396544126924,510.4648073846763,-4350.533932001677,503.3273358469597,502.18478446320546,498.4347103756849,493.18857945267416,497.7470323940048,-323.0211554087621,495.4097872632513,497.81175385648066
