Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141387,-223.6119689412581,-222.12070042210425,-223.72007652947613,-221.02149371043677,-222.54183860285195,-218.399090857143,-219.17767360671502,-207.0732038956536,-247.5044012205398,-246.06734700680624,-247.03263369446987,-247.23245988430708,-245.75736928435506,61.436469096384336,-247.9698829909955,-245.02886043616724
141388,-33.51012693644032,-34.11003398594441,-35.65887136170137,-33.43335593724658,-34.647913223031324,-29.425009626145883,-29.635776010641983,-17.58812706588641,-52.35409865571806,-50.46404592196076,-50.93324325601635,-51.497883666963915,-50.57604531710655,-79.44713875585194,-51.782837151789664,-49.1480881631481
141389,-20.382492478525037,-22.518434745671026,-23.839665231019627,-22.636141834046768,-23.62046785933493,-18.799403662954877,-17.2921239429374,-5.979090343427865,-38.55538361923336,-36.4692198750949,-35.20015592475843,-36.2098923376356,-35.48198398555348,-113.30076791565666,-35.58564640713666,-33.387062376615084
141390,-197.85013068783744,-200.92373318905885,-201.7823462563421,-201.52421319000848,-202.50015914058085,-199.08350386750095,-195.77905425660646,-185.41842792246217,-214.44335976765387,-214.1865689707771,-211.59152157744285,-213.14873310336398,-212.4055233778738,3.3581373318114682,-212.23873441278496,-209.3535301891227
141391,-221.297451404588,-224.43119276123116,-224.822654676987,-224.5040251594352,-226.10995109080258,-224.25151734404824,-219.94023971658285,-209.16456830265986,-235.64006018344145,-237.40052470872556,-234.41260224360013,-236.51990128826637,-235.94949601216456,35.53138553263455,-236.40150700485293,-231.7461007686601
141392,-32.00963995561802,-34.03698775039999,-34.14087694324584,-32.71184895969324,-35.413990130003256,-34.80784897580897,-30.564753863037996,-17.51376793622472,-46.83565858911203,-48.06065909450998,-44.75550754750064,-47.15711728376421,-46.922775155152934,-92.924106708921,-48.295781804895114,-42.10111987587025
141393,30.047504702594015,29.919777521644043,30.013209113079782,32.51934966352056,28.942514382495382,28.807383215956957,32.016478019332304,47.6295676284215,14.175612275027522,15.03216111787461,18.614012275162803,16.408945589876865,16.391488578268664,-157.06753350097785,14.466621584405662,20.77726378828867
141394,-141.4816460936402,-140.13362509497728,-139.58297492776344,-136.9751662269117,-140.90414113191068,-140.96737487640584,-139.19141265062638,-122.33669110540305,-153.93355592539055,-152.32809656023957,-149.34619728551866,-150.9527583233543,-151.0755310420004,-50.78593738218196,-152.84082153395755,-147.68522988300668
141395,-221.15466693378318,-220.02737765356113,-218.35028140654586,-216.45116918997434,-220.56623600100517,-219.5710900796922,-218.76401893724022,-202.0158309782778,-227.1420453921425,-225.76923932382277,-224.17983586101948,-225.02955966923727,-225.1030711275942,14.832714630686695,-226.20381835403452,-222.6225676860652
141396,-57.09011679828002,-58.03019907935075,-54.53617631945942,-53.572843807751624,-58.11918949723833,-55.50395298500797,-54.656283254301506,-38.846369260757825,-59.636670720444755,-56.947050009843316,-56.66194255761293,-56.913526842209826,-56.55283197441416,-94.85894101227008,-57.03685210965331,-54.99686704148367
141397,50.13490009085643,46.49609287941265,51.81209317914686,51.80116360619013,46.65410042978064,50.58273207106773,52.23645613907949,66.51493994047374,46.73961309691713,51.754725278748765,51.062683615983104,50.70066180843041,52.19552127263879,-187.56409827582536,51.800015804362054,52.78950177079796
141398,-87.97830809401653,-93.53245525042063,-87.3287705441362,-88.09718042992759,-93.55396336806999,-89.20373985427604,-86.81656692176138,-73.85419310078827,-92.84493601005242,-87.5533851774836,-89.3079066136469,-90.55965649246619,-87.46144785302938,-103.14409925220112,-88.4455497190601,-87.26931870933346
141399,-198.24470346139523,-204.4036305114309,-198.59225096614148,-199.30508086026097,-204.520885931487,-200.53222919797568,-197.98545395944015,-184.94827297580395,-204.09577753122807,-200.81178407614675,-203.52919382784023,-205.41620664761166,-201.0566710946119,-11.092294894029903,-203.17687481571255,-200.6980119330726
141400,-61.786552954364865,-67.56145711699327,-62.77971119294406,-62.595178980127535,-67.36845402359657,-64.01675045631458,-61.65138448094793,-47.369360904681024,-69.85889196864514,-68.14653276424772,-70.70651755708406,-72.01449034398087,-67.3474695217392,-92.97310370196315,-70.86641293375588,-67.11576780402254
141401,75.0331358382366,69.88085235406572,74.23865375540825,75.36308814221356,70.59649799643302,73.40179242537191,75.45707688431693,90.47382596053102,64.97635870398328,66.20911772506237,65.29137425482067,65.43965949363083,69.29326197574323,-205.12730566822222,64.65196810607125,68.87826074201638
141402,-35.033737485353406,-39.92633171548573,-34.77378048729918,-33.23155183555144,-38.65923093884775,-36.14474983997321,-34.62312266195087,-20.319227603139577,-43.92805998589091,-44.27448419075536,-43.177650621804034,-41.70726786990919,-39.56574774318379,-150.41951449033698,-44.4040203959454,-40.56646473008043
141403,-173.13881707405653,-177.9263024317846,-171.60195105341637,-170.05960626537745,-176.30036827780665,-173.54282095816652,-172.57814599202163,-159.58140382770918,-180.79239454094474,-184.03635246258153,-181.67783329609037,-179.67255425176728,-179.2506470749504,-47.56353333822696,-183.29039932053996,-180.6298023810311
141404,-62.80091808805912,-66.99859680749158,-60.392053178912036,-59.03937311810897,-65.38051362254257,-61.81206112973294,-60.841613185778726,-48.585370384222635,-74.50394264912231,-78.88336241965851,-75.96829851080764,-74.11339533306352,-74.52605214188054,-106.58712015884171,-77.467542732067,-76.33463089016198
141405,111.1255668076106,108.0137783276813,113.82991513415146,114.97532933289338,109.47563261721194,113.80195543757817,115.39822667300957,127.58911039934932,93.05108461668712,90.53597450466705,93.39535139428162,95.31058201518302,94.7152928824225,-233.76469494999213,92.59359314500915,92.404464485938
141406,47.21827200846471,45.209036531489325,49.705581761826316,50.97033593265589,46.49649601671142,51.13188086747928,52.92198810835746,65.28286621604948,29.175244785601855,28.629312099698428,30.296926574090826,33.17123245830308,32.3680904121598,-208.91205599592172,30.890691565949673,29.407445384308772
141407,-108.79534068679855,-109.73907470864219,-107.01183696415981,-105.03908230917561,-108.97201973053663,-104.13425777792472,-103.44416543347216,-90.85729612507139,-118.84873863227604,-119.64106354522643,-119.79425160810486,-115.75459718024126,-116.69718646234652,-101.98538455865983,-117.58311264317732,-120.57265293045674
141408,-37.48023767884464,-37.146440957822605,-36.57467003763453,-33.69916805291143,-37.38050409865838,-32.336689938982374,-33.20369531287752,-20.407425412831884,-39.809615125516245,-41.70721435123421,-42.441078862409086,-38.21310147737855,-38.86774277883407,-144.03637011107892,-39.59513457347855,-43.49311015590678
141409,155.62157420953253,157.26575263605454,156.22295667408963,159.3338346209472,155.98265333937445,160.80306602919745,159.39722056688618,172.13543242418456,153.70142268622197,151.64665225736508,152.07919673286926,155.52806897588664,155.4984412448352,-291.6867030963755,154.21018600240254,150.94228046865945
141410,137.41220221960356,139.7345380129415,138.6349985904197,140.76089381269736,138.0053646688303,141.94697695821176,141.1395474676784,153.41123220156962,130.0355765817802,127.85963068381014,129.3989419350089,131.98067275491488,132.7254361794001,-302.56703129296545,130.5010619426193,129.13675537838026
141411,-28.918529385134704,-27.030001817909564,-26.668047559817275,-26.452260672154033,-28.0182401682593,-25.525349419756257,-25.514724177248635,-13.866685337749137,-42.8582273207384,-46.50759131970375,-45.1058278413511,-43.2065310976497,-41.57471731452226,-184.1551303831842,-44.533363665449,-43.82718289030448
141412,-3.1543545731778195,-2.46702719874542,-0.10815878218866892,-1.4893585268977345,-1.4816896248662585,-0.8052068516127573,-0.2910152052869961,10.97767837505679,-22.645908068843987,-27.622912004748684,-26.650341986628042,-25.630175055211406,-23.090963688698928,-178.35169653052537,-26.26067339485808,-24.31643217722703
141413,191.6676539678091,191.24882950369312,195.04101145623108,193.68813999355274,194.45754452514825,193.59055290381377,194.08597409305244,205.2257033180259,169.37661684247377,165.39881055777354,166.4997673786906,166.51449698061342,169.7032230215878,-310.8462279408621,166.87515672608623,168.80950839669836
141414,209.0100021414561,208.1269090435915,212.110850172234,212.46383782414162,212.30556471061058,211.07170528165886,211.04332928246905,221.48284950139583,190.11244354743002,188.24987551760373,189.18961587094108,188.87514537504072,192.11943646189238,-347.54049701313363,189.80695074294346,190.89157151647467
141415,27.31370977904466,26.640707351532676,29.587654405995544,32.04954791179909,29.728985289506568,29.602428478340684,29.465118479931917,37.848439263443765,17.996314699100967,16.942860189540376,16.38825776992795,17.182800197142598,19.661070151266983,-236.8290613349805,17.45974800184287,17.76987227299412
141416,-6.903920601960204,-6.982758660778953,-5.50776312284623,-1.9395935431880327,-6.275350257882255,-4.588211842486777,-3.464967525606522,2.4572649349948508,-6.98883428098734,-7.770662367228187,-10.423592741886292,-7.249436990943383,-6.482987980627975,-206.95992884728335,-8.888143240581421,-8.65422411799065
141417,176.4035599809641,176.76804020613747,177.44165420857124,180.59588014014628,175.72703024197804,178.50831336187596,181.7846639957296,186.70418611145882,178.81124368612464,179.7864701142964,176.1176341359549,181.55011282261017,180.01239560821114,-336.1520105224379,177.79400180073168,178.52264102520672
141418,243.4099953535332,243.74220091547707,244.8031413118557,246.62534098124934,242.7610176079695,245.0869445609126,249.9646925375783,255.75093168741773,241.81402709316396,244.9745236128636,241.46353417416856,247.52060810821172,244.13598832170172,-402.2616750763456,242.66440250244656,243.76220286867587
141419,82.43430864212074,82.69753460295446,84.76653725599081,85.4875817502223,82.80563282887744,83.9869633875949,88.75299499788659,96.48245735968493,74.1747667110648,77.2204508270266,73.72300158883564,78.83520925043118,74.81465020495759,-295.9802491644542,74.01729871504824,74.99469737611622
141420,10.777948580318549,11.700774478752278,14.381738379773562,14.794661125684271,12.434377139575474,13.535009401561801,16.354590341289263,26.362717108531015,-5.7170857331497675,-5.043587104863439,-8.678781045685216,-4.721025354075943,-8.342123581883529,-225.2117707209674,-9.068181434546718,-8.083682532415708
141421,177.03406773756257,179.2737455204391,181.87891852988093,182.1946934927082,179.84211533135755,182.44079462907985,182.5937734487937,194.206657506029,150.43644729445637,149.14335806178508,146.48532705764055,149.90329356455626,147.32057145365695,-328.2745316248031,146.13644793953216,147.94188467457548
141422,280.33489437000674,283.3246481374798,285.7659792798229,285.43488908000313,283.8102553174772,288.0652768655433,286.37212398974305,297.81570325651126,246.11745033991969,244.3140486486115,243.48785341547534,246.84625731005326,245.67024301532535,-419.50573523299414,243.87283999896292,246.8283249132519
141423,132.86572789463688,135.0633532365226,137.53771954850444,136.44794376347224,136.09323719923756,140.55278821958706,138.6520402890146,148.27775517268182,99.38258159203923,96.97903963958089,96.97493118804506,100.55807190928387,100.67334005801243,-340.66515856143036,98.54218178416093,101.75597377927184
141424,12.107973861985533,12.697889272964964,14.779406996132362,13.837957483395337,14.303377520380666,17.588349279260715,16.840656565649066,24.376128246361173,-13.861765038685604,-17.28609430455458,-18.07913558767535,-14.018000930793155,-13.338948958398683,-258.1271523770566,-15.202592390791914,-12.946982355024572
141425,143.791883224037,143.54166780766712,144.63292819247718,144.41731899972152,145.00140153572607,147.01007770486348,147.78626354884528,154.03035813318397,124.68147371664094,121.88858798804742,120.20063619953417,124.61653018675779,124.85198559328697,-350.10794832671047,123.80147302097805,124.95103523682153
141426,283.0679763222013,283.30479587095437,283.72174148862666,283.558136434639,283.97631836964484,285.3747217828645,287.03898038630825,292.70058344618394,267.45087051117963,267.4715663818352,265.9952028509669,269.9415369547502,269.02118680122095,-471.4982149269184,268.99036764052505,270.04377850942876
141427,175.61908256187104,177.10062425418403,177.68367137802554,176.8106685963557,176.78235083783565,178.2710768665415,179.76724040291967,185.14938466279713,163.909637797718,166.31038150075548,165.3481555312247,168.0257901883059,165.86472106254232,-424.3045340430432,166.58729482422086,168.78058327274772
141428,33.891393432080704,36.637471546945655,37.804345372942535,36.571998740936536,35.47760323060903,37.827368510259234,38.46413348195127,43.921717996075365,27.823902055264995,30.34016676080732,28.92932033880891,30.720183786460325,27.773298754555785,-326.63385323002433,28.466483036851756,32.45620560990764
141429,137.03981649664686,140.41902669578056,142.1132797133904,141.64164222763378,139.06648290091962,142.80301246091275,142.82172204704887,148.48826691195413,135.17205000137375,137.07259863638632,134.5086945411841,136.63179778998708,133.60040265666197,-389.73256576868545,133.5343656862799,138.88163116448817
141430,305.54028363319276,308.700159132451,310.5112613587775,311.49243773766,307.85000637546466,312.3790373338303,312.87593307176013,317.98556829594827,304.9991162633608,307.2500983866202,303.8056294548021,306.75957219912004,304.0593230628,-520.2308368532548,303.46565026772515,308.8360034860424
141431,236.49023348885711,239.34810526210632,240.46900193133217,242.46109673231402,238.6478987619116,242.5278785944445,244.535687855648,248.1365326693385,234.94352890332723,237.40763997284358,233.5603077453418,236.57695315309138,233.88311529320146,-492.5832822723185,233.8558076966511,238.1521914760945
141432,71.06597601218807,74.50167443533338,74.15297805867043,76.20916909091761,72.74236207770412,75.1405454034746,78.82231958254214,81.20639767198608,64.59517087733863,66.08792907777456,62.18015425918691,64.28490371098647,60.986218730393546,-369.9720453378078,62.27584284102646,65.4392644402692
141433,129.4820788028198,134.21887924450965,132.25814080560312,133.9531733495043,130.81492766116935,132.08334626587998,136.99285747926572,139.3483583813996,112.48361233343773,113.61284029058591,110.26738353893829,111.3811035632092,107.629192987786,-385.0534851988446,109.7426291415425,112.4238018344921
141434,309.2340099001193,315.1036581722444,312.0300113386962,313.47255219580757,310.6889658255278,311.71024682878056,317.13538884399054,319.8113653254797,280.58231824191535,283.0648650988618,281.05557155290103,281.61844303878,278.6640810762539,-504.4237355696359,280.20765162633563,282.9190654098642
141435,273.93394147310596,280.32665100975817,276.9596696133354,278.23900794423946,276.0941629799192,277.614438321001,282.4185892001749,284.769722427799,242.96001568428426,245.90516314753725,245.298402026835,245.1607011966136,244.54812815470538,-494.67031013429664,244.52431315047974,247.12102415438633
141436,81.45229199438674,87.69549945598467,85.13369270719073,86.22466285008542,84.70855301936038,87.04606459980045,90.25078950170912,92.14202745806435,62.85643450868939,63.368710510618044,63.279126279043886,61.8685951869202,64.26379085868999,-365.57148025159563,62.84649527082978,64.99316330234186
141437,77.68190584516111,82.95186965527549,82.25932036564633,83.19053180058792,81.72343502927754,84.8017017420861,86.43467239427112,88.69046261261646,77.81159186187212,75.71844870837985,75.38029124041348,72.78248127841972,77.56203429178598,-356.96428472564736,75.27813985854047,77.42963635869705
141438,254.15967844682712,257.9775030336293,259.3769305076341,260.1433590918233,258.1328773363265,261.7133738203279,262.2481893492058,265.77083649779297,267.21240766970095,265.7219425524885,265.3665520647513,262.3023847217806,268.1507565793746,-492.1285623955923,265.04909276295984,268.261090355362
141439,270.73822607037977,273.81129120634324,276.4816888289267,276.908505089768,274.2046553765141,277.9348609345855,277.4000008820161,282.61029836990866,289.46209643982615,290.36726256524076,290.4452691005389,287.47989073311396,293.00989572060064,-533.570402594897,289.4133703204311,294.00948858725314
141440,98.61201434165767,102.51633972809077,105.3633991977993,105.38954027568973,101.96363798537548,105.34013301979562,103.72325423087946,110.66311567903034,120.89560382036679,122.43479703592735,122.57011088688378,120.09319237912779,124.18222704419665,-424.5952342177212,121.3226057890702,126.47599000804603
141441,75.878275400386,81.63222623209295,84.10741346916213,84.22314991439433,79.705342726032,82.2881607473487,80.22269579249304,88.68338749197093,100.34577766608002,100.99470818944664,100.62011102240932,99.11368918922285,101.47481738200284,-391.69179162107497,100.4600932439711,105.0964084553431
141442,271.1644595103964,278.22194675597615,280.4791387533387,281.51592905969204,275.55256821546175,277.0740286088891,275.5547383095152,284.85918434351026,293.9470383445967,294.8998273576053,294.32739390829755,294.0128065824646,295.34090965653434,-516.0860677673786,296.10958485112144,299.73280201869363
141443,349.81392933705393,356.43451876595327,358.8579072709688,361.16032356252066,354.15650961213527,354.38225487248314,354.0357967037623,363.1054618326213,367.2593147158504,369.37252140814553,369.3058063881388,369.7601639696364,370.98322490791685,-577.0942877036168,372.66614165826473,375.41493003836575
141444,195.25755012767587,199.92320959879697,202.64302894949492,205.5413925219903,198.5453017120465,197.5296365953124,198.26669164657034,206.58850131488032,206.42119184449695,208.12178948229882,208.7298761066598,209.17115359197484,210.83305148537045,-463.3469390983445,212.39268849678112,214.68771645052703
141445,124.07315965306151,126.47265653213017,129.5616164809976,131.65639586051,125.65797484310089,124.07031760647315,125.24100610029372,133.49503840171434,129.57616235782928,130.09278486969097,131.420034796995,131.2552852056689,133.2929078764606,-383.5690127956355,133.76108909703848,136.01934821892792
141446,292.72891365698155,293.50934636213026,297.3785216154375,297.31380558705894,292.97528420776155,291.6739880992036,292.44301215907745,301.494061791323,293.5715185314507,295.20167952838443,297.77408960022717,296.73731826488574,298.32133572912244,-480.8568839495894,297.29309881433426,299.7261951448486
141447,404.7331964947755,404.83219868506364,409.7655759400539,406.9242915608842,404.7438988233341,404.1304362540826,403.8337257060097,413.39824292401977,404.06452044273067,408.7755423139315,412.6259315597998,410.6579045405949,410.7913943120823,-569.3326978747623,408.66634311516464,411.2385388577617
141448,266.0797371111191,266.13404002214713,271.6224530026356,266.42935236288497,266.76689581222786,266.5730474868903,265.2482790947775,274.1383012636161,269.56524687352146,275.7411875188983,279.418653182736,276.67312801195783,275.4150763782546,-484.1342019590949,272.9270759875449,275.50096545100035
141449,151.14235483369035,151.01277263734892,156.2142001870718,149.85643451180428,152.42693856020065,152.07285768096102,150.6978782023152,158.16834025719822,161.70640533502538,166.7025520545596,168.7317228636553,165.44719277263547,164.09375340845435,-389.5093163221792,161.91829057400454,164.314081576109
141450,293.46717866439496,292.4706949390138,297.10142481292496,290.736366763319,294.16954618265595,293.538381292578,293.03522653750736,299.42571153416316,306.61032506937255,310.62783570246836,311.64697613372954,307.69423172337855,307.6674535308534,-469.2834048859645,306.08854811953915,308.03946883852325
141451,451.41296715429075,449.3461516164508,453.59755269392696,447.8258539450494,450.22699154495,449.970709196998,450.03690076998873,456.0998457296378,459.72111077209524,464.4500405236828,466.38084061253903,461.3301059800513,463.26902431622125,-580.8111265841517,461.860453771391,462.9881430035557
141452,360.57633034335345,358.36037687984106,362.23532336526335,357.3502583779923,357.43003813491123,358.45051921015033,358.04378292731315,364.0624737080969,361.30812285102445,366.3920441289772,369.6758758240503,363.8301095115345,367.2993727523744,-520.5361140731648,365.50659639932076,365.5830287406005
141453,226.00923463495354,224.91068917896237,228.13440726942065,224.46526748390104,222.2415101252776,224.89130994553358,223.70015393101133,229.64679577704675,220.19000598351516,224.09629706851192,227.42183166577703,222.15058690033936,225.79905904046493,-403.4206395810752,223.92634985601927,223.37067545652812
141454,332.5242852573913,332.7910640019645,335.2001571298015,332.9328787132531,329.5236386806149,333.20492974676966,331.96177789098664,338.199076169237,320.4765515181403,323.54509947837573,326.1316685711703,322.5397946476967,325.1782786152638,-446.21236910534685,323.9666151085175,323.91894617273215
141455,506.4434515020686,507.096712767188,508.8197572788283,507.72657244150844,504.4363135932884,508.15846191681146,507.4935873138356,514.3735213501565,489.45301431601615,493.1864793297447,495.29462033258017,493.2812046363449,494.8604658307687,-561.3093157280613,494.1355624055869,495.8411434540603
141456,440.4071581884476,440.37818735060716,441.7387309093666,441.2759925316253,438.958963148469,442.20450535229236,441.9368293245118,448.89684820632317,422.848479328038,427.05383607420544,428.35668002513694,427.3290169414795,428.32756932643747,-522.8593079726461,427.3238095628291,431.16102146764194
141457,270.95266647495345,270.12299767173795,271.58400202242046,271.1690567256726,270.1003576297826,272.81952538579213,272.7042923568893,278.8218830661028,255.19065918007817,258.4524598326138,258.21269972675674,257.95861154270926,258.30284620990415,-393.1275016601063,257.24083134821774,262.21394474924216
141458,324.7912798909427,323.6969933410471,325.8756528999047,325.1228447393724,324.7526414029262,326.9355604688364,327.52580344851947,332.4609566785485,306.6161259475935,309.2523061421715,308.2268526149542,308.7744094360256,307.8527224075511,-408.153145056457,307.88528182077056,312.29662486553843
141459,509.2368244555774,508.02421881601873,511.38621191712843,510.27241474649657,509.3450818175233,511.00555110476523,513.282024943889,517.0393516106815,483.87165007300547,487.62490196112714,487.76112589964737,488.6071190198463,486.06806355949266,-537.0837580725806,487.90628392103883,490.5334470903297
141460,487.4164436618672,485.6412480732698,489.9700626835118,488.8394141184491,486.43243407536295,487.52910830990635,491.9589642163425,494.7543338242822,458.8434139501455,463.54651880220456,465.48253656985355,465.3975782966612,461.8601331703759,-541.3233086601656,465.29384680389586,465.7912153831859
141461,308.69294159130743,306.1783462968128,310.5924851879504,309.86462181770753,306.29277226665215,306.5226732643476,312.7164339995502,315.58769442222354,287.56918526115703,291.2715421526859,293.6105436248572,291.6881280525671,288.61216708686453,-421.001369452435,292.83155293465734,291.4490553218878
141462,314.4967764886543,311.9998780757496,315.60853363709555,315.28509891255527,311.8519343464006,310.9886915767082,317.8447452573497,322.5042545078258,306.7746482986237,309.4355076970267,310.9148861617958,307.33075811274375,306.075339133632,-412.1335973389342,309.83437500538605,307.3301942747602
141463,497.8604185343929,496.5346680312717,498.83466024908375,498.4506242417018,496.4923840849012,494.7778142051843,500.80592413506497,508.17222654653926,499.93640277464965,503.56567248682444,504.75433983361273,499.98706915871713,501.12412877193486,-541.4567407820196,503.1574228283442,500.64161158751125
141464,517.2689033266836,517.3914816083674,518.2429833506814,517.5134444811324,517.5918253240038,515.4907210226156,519.5338268575751,528.7353089657098,522.464521030127,527.2902111898687,529.1602276191037,523.4817989159475,526.6768047334411,-574.1607504173185,526.6536446233356,524.8438474427519
141465,338.21084798426034,338.72911853820756,338.53689361770034,337.66092797610696,339.301506461965,337.12945722822644,339.22770260113555,348.54936819512704,343.8277723613032,347.70162529686263,349.563843290966,343.80315444753575,348.03041773355807,-453.94993951696154,346.78488170032034,345.63550532188975
141466,299.1632915248322,298.5849573669997,298.36449943538327,297.46288254369136,299.58289407853954,297.49665448339385,298.9545561566438,307.21524513322566,305.6637932558915,307.701739947428,308.38141784181465,303.8152963506836,308.1294135599829,-411.0949529486668,306.5686524391387,305.9619450282256
141467,477.17627226601445,474.7768740228765,475.6575553098773,474.3966570880873,476.0915403907714,474.3160695153402,476.5149353371669,483.08209040153395,484.2818652657916,486.2316732455556,486.374016455529,483.41433121735326,487.48453142422943,-533.2895999455191,485.8330183702802,485.9169251982114
141468,541.8246218071467,538.3289704699519,540.8359007167498,538.850876049921,539.8195815525689,538.6269702452721,541.8474250841692,546.3948790242226,548.8101800689745,552.1547224350146,553.2096983728396,551.1910019154443,554.7304893285625,-600.7860436840422,553.0860389289527,553.6342041587367
141469,373.5500702517062,370.8634740740554,374.50899694831725,371.90424637009244,372.31141328388605,371.55911986215096,375.18777605973514,378.3564560096535,380.0689241998764,384.0275020272476,385.81507334120477,384.04468655830885,386.38840503299195,-494.986488664483,385.1668981067972,385.6477356826762
141470,289.2603620577753,288.97096640073494,292.78916715502476,290.1882980785612,290.3409358956924,289.30848154196644,292.71066486205217,296.27151834754017,292.583329265834,296.1120787738411,297.16275664508123,295.6072248163495,296.43280657270185,-417.47940224140734,295.91075983875635,296.44656596651686
141471,451.08615105119856,452.88547527218213,456.44304196470534,454.7311894705126,454.8637355816255,452.77399616346037,455.79938309118313,461.16147029893483,446.21850684201155,450.01813288198747,449.42240335514197,448.63768630148695,448.4780163977259,-511.8698138637055,448.5803703051938,449.8275510840188
141472,563.884712601598,565.7545750235029,569.263631829529,568.9743107497709,569.183522992111,565.7545174889536,568.9181123621643,575.4984517541626,549.5069313399358,554.1261632537746,551.7349580155333,552.466877019892,551.9771857379559,-597.4383456110609,552.6274734931259,554.6241654487701
141473,426.60591236511823,426.6737737682082,430.3125719477566,431.01125473341284,431.3349043696844,426.84159034661064,430.95153918066194,436.8386494342909,407.4566979646073,411.29813027161083,407.01142975827634,409.536095547017,408.63098920338996,-510.83318463606247,409.815072680934,411.8383000518303
141474,305.2471980495906,303.29963902869235,306.8232984217085,307.4659969568888,307.9932796474536,302.99069900879914,308.2078780493618,312.65921731424663,285.39729159609766,287.15131929162067,281.4255108228234,284.9096914230046,283.0008177429737,-413.0740526723851,284.7167359502173,286.1328703184566
141475,431.692505601162,428.95038547731934,431.80491746659413,431.78359631436365,432.6835784851466,427.65226819419513,433.12458670133066,437.39704398773796,408.89428789120336,410.1342301497502,404.82123563905293,407.47753792482933,404.4829804776105,-487.0970603502044,406.76244527916737,407.3861653263631
141476,568.4869017551443,566.3198278485772,567.893669409173,567.4220829495773,568.8857393978433,564.0512587989973,568.6532403240362,574.1030977095238,539.6061596240334,542.4506784259148,539.5031770193898,539.758148025616,536.5597930915069,-593.517275647411,539.0195825376138,539.1174808322507
141477,453.7706555690135,452.8701729596404,452.6424324064473,452.4141941737097,454.2766302096587,449.98551608581334,453.1490995847977,459.7680876490857,422.1088265042046,426.0035544834416,425.0614597317016,423.01550014651184,420.5200654173188,-530.1934346567093,422.29759870344446,422.5990860626239
141478,292.5001860170954,292.8427349267133,290.58408464188005,291.3258608266928,292.8487487592888,289.80348910066874,291.63002551291424,298.877792237064,263.61624364905595,266.7505520852818,265.61765121476503,263.30110049055247,261.30593032906563,-410.33133546351576,262.1359828800343,263.1674121978908
141479,373.5277799195752,374.545957040227,370.694300352094,372.5971332075144,373.24299564960756,371.74647583368,372.68449029835125,380.2862876034579,346.89586508650063,349.43126720914825,347.2094435809261,346.76395108596284,344.3736467303721,-450.4665553062735,344.9866049498517,346.230375391252
141480,529.4070654936309,530.1956767874483,525.7723739760864,528.308463432287,528.3664783500413,527.8638099180957,528.474170625305,535.5994525818962,499.7472291859554,503.0053507230807,500.97466422885384,502.7225277024594,499.47343037621874,-563.8335230393945,500.4217587732037,500.8449566301398
141481,451.321521445628,451.01567142513454,446.9743249400943,449.50292165845497,449.4449660669524,449.1564074604087,450.08061545723166,455.28084601875264,415.34717759345506,418.75910144107957,417.8377961417466,420.6993379366544,416.65167412986847,-521.7473368523515,417.6976509063657,417.1011380694917
141482,269.33640361534344,267.55083083552074,264.575587172372,266.66580910990456,266.5705081695587,265.91824020419176,267.75798184031026,270.69431412247,227.64315504971688,229.69597025352385,228.88937142049497,232.08342677401336,227.38159315717752,-383.954291695704,228.2219552644668,227.32242061454835
141483,310.1885241577479,307.0147929920831,305.8496477717058,306.83434021590256,306.91823554968056,305.354454595255,308.4001686769331,310.4655516531465,265.77850276128703,267.3952310870984,265.43449105931455,268.85160025016734,263.79093084659235,-391.86408913431825,264.38760015106743,263.838899247259
141484,485.22309832771987,480.75469728709345,482.022793457001,480.99924907722976,481.9339280252213,479.0008034668919,483.190076421655,485.79582044550614,443.3709717678182,447.0244642400663,443.9587318545401,447.2149778315983,442.36127951473895,-520.7760036023686,442.5878138184076,442.64091174657506
141485,454.821832783632,449.07461493946755,452.47091022460813,449.3437481002451,451.2863246773263,447.1488083443347,452.2074363844568,455.35085877033316,421.6456159254429,427.28361287005157,423.7397614892533,425.87114438365137,421.76025028816514,-526.3917129962022,421.61219304246015,422.1689712792653
141486,263.0570937357372,256.43217896983197,260.35254812687424,256.5131819153489,258.5296342642098,254.317776366145,259.681055230452,262.6317279443965,239.28509920154795,244.06404362973961,240.47292272534244,240.72210737072456,237.50012417741755,-397.5016014853596,237.71632862962053,238.0990160328527
141487,255.1490795494924,248.39512163787896,250.87882610055712,248.19796881676263,249.44667538808076,246.59501306668324,251.35787571135276,253.78810917917895,231.47543805259505,233.7600296908704,231.16116901591815,229.49302884603767,226.80806876335055,-369.5683228407336,228.6429330619375,227.8883822512318
141488,431.4151945433857,424.93534433169117,425.3831547164905,424.61331161151236,425.33829760001703,424.3153737977565,427.8007124832638,429.49139677402303,395.84490133687683,396.95159347039953,396.9701695636307,393.89422682894815,391.2054897397128,-479.56624631158695,395.22040340450707,392.9645075050462
141489,446.8797591876795,440.6879653877339,440.2023708303535,440.8616087865518,441.54042474489285,441.5308391573999,444.10769535541067,444.325363504332,397.8913953821591,399.31143546650605,402.08058500153726,398.6405088712066,395.8283548779816,-499.31298992816687,400.9246258919342,397.6598463667521
