Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
158220,-222.14096584089737,-221.34467373420256,-218.15372346814897,-221.3991813117216,-222.0629458878529,-222.87420740080987,-224.9751721312254,188.77036903190964,-218.1094768908311,-213.36046641097232,-213.1057066491638,-218.27057063722705,-213.47890928041846,653.2145775246148,-213.8844364249481,-218.42182759400373
158221,-2.283416387531741,-1.4822573646423975,2.095799569922794,-2.1693210002899423,-1.8854068318053885,-2.0565544408763774,-5.005912879331666,29.205158215481198,28.633713361815907,33.59028095698803,33.53038963745644,30.01670386233549,33.801836640199824,375.7132939506487,35.17496039780063,29.405440162689565
158222,-397.6288277875192,-396.6940817707972,-393.1591561417114,-398.45898724916674,-397.5401776963835,-396.73418330290974,-399.8549931948299,182.06343090138716,-351.80204256054503,-347.7763359285822,-347.71074544291264,-350.6022164410115,-347.0334869840049,792.0241998902146,-345.2264587057649,-350.58709743279434
158223,-640.183222568459,-639.2373453311473,-636.0886903656763,-641.2540296676455,-640.2166332998139,-638.7848452174097,-641.6280886693926,316.81923734594864,-612.1433902106974,-609.6370148850149,-609.6430636800937,-612.5937282137791,-608.4871389608561,1099.9100763377858,-607.8386979325148,-611.6787859090437
158224,-245.53083224942404,-245.031670565842,-242.38780093971604,-245.8715353484813,-244.97759212054217,-243.42523147583464,-246.63598682845037,137.95869917931776,-228.47640509172862,-227.40968453865787,-228.1681790256303,-230.84796798105583,-226.07684278499386,706.6486780825107,-227.48883262919912,-229.67930535506792
158225,86.4076127138053,85.85790034079236,88.13434808194171,87.04993459399726,87.57769296512289,89.30533622825497,84.64797944247441,-61.098917003092836,127.56658572394738,127.4075522517038,125.87760476203589,123.83968367032598,128.56208516416558,328.16354905218566,125.59839986585246,124.35188690210465
158226,-218.315590848509,-220.13278097833918,-218.09056132366177,-217.0831305693046,-217.33839108893616,-214.884703409876,-221.09442623194994,54.21839726585788,-153.64922926499435,-154.8973391647131,-156.51433657133308,-157.96606438742035,-154.2707657263352,645.0850327708506,-157.3349175712729,-158.5292613719485
158227,-542.0814526251537,-544.8026845345096,-543.1507345774781,-540.6594106957452,-542.1367489643809,-538.4417709814716,-545.1027174271733,236.5654427738922,-489.61860398774184,-491.47656915284,-493.11720503615686,-493.9042079740992,-491.38006332610047,1036.393799464406,-493.5752690363325,-495.3932505158467
158228,-238.38794831156133,-241.43218922610131,-240.3633911144583,-236.93053888651502,-239.7420190568755,-235.06715075627608,-240.5559410207685,119.85235029636965,-206.49646034413695,-208.09936890138442,-210.45603854776567,-210.49488840857094,-208.1233037221505,749.3970529230235,-209.89506806108668,-212.38896298810943
158229,163.46869084716943,160.2721878588737,161.1510549378947,164.7066226876826,161.13736560669054,165.3007142652166,162.45274466659137,-101.02853816112895,201.41943639069606,200.705172532297,197.69871804006215,197.65609762983394,201.02638624001037,304.40075990572547,198.454685148956,196.42815834145082
158230,-40.62571757350625,-44.576263866052116,-43.00202762042383,-40.40117590141968,-43.50592426536413,-41.62718465513284,-41.48800598614548,-41.45737494177634,7.242196646856637,7.51351388647727,4.5902502383549155,3.3530014061984126,8.131659040950069,509.6298986217156,4.028851833354679,3.985970245539896
158231,-410.85034897701615,-416.35696870420395,-413.69658559899847,-412.5507692818367,-414.11613589568253,-415.0325297146078,-413.2278394516563,151.9808223921715,-382.7618348723554,-381.7168320772877,-384.7972182399897,-387.4837971239054,-381.3848557323634,944.732460434464,-386.7504096588769,-384.9328567711635
158232,-197.118801777535,-204.04337801865427,-200.99314699646308,-200.60176793351644,-200.60067751398998,-203.36519213066782,-201.96077392564595,80.88528636913013,-194.66120792470912,-193.14743466238173,-197.02131675671797,-200.4428578610146,-193.37522647286542,755.3252559439288,-198.8290387471353,-197.145077381027
158233,247.6643834260512,240.63403482434916,242.97681492862125,243.84218485104867,244.43283809103872,241.06754020787193,240.8430596163429,-153.946096093528,258.8544793279122,260.35208218431376,256.5650398384451,252.89088632970842,260.18767920973414,259.8281405923135,256.11298898785435,255.85085577355602
158234,130.85751811150112,125.1506862232873,126.37155984796672,128.18052573375095,128.19657890715263,124.84394125343105,123.52328856634789,-140.58575321850134,167.53512706813402,168.420777866134,166.4047708269476,162.4409363244915,169.10645567166344,350.5895796057664,167.04670379610147,164.6346561313906
158235,-286.3961099943039,-290.26811438848205,-289.82712281278975,-287.53179111721954,-288.74849419809857,-291.8646778504895,-292.6363593923735,70.75250517576282,-251.24915288055064,-250.8941010713636,-251.11338101455203,-255.00089717374493,-249.54351600932023,815.2805880247859,-250.14240315163468,-253.8220485126653
158236,-174.60092980938933,-176.93744831249674,-176.91692588484455,-174.69008373436847,-177.00709185475733,-179.40647232846717,-178.70078641409867,61.868287810295996,-158.47945455755914,-157.54384192806532,-157.78460753401117,-160.4411937671631,-156.56685373408612,733.9818084551705,-156.51006990399293,-160.50327997289634
158237,304.1201092465368,302.95488075439204,302.6933198789009,304.3041741123719,301.61651129418874,300.5400939989396,302.06744275809945,-167.29432951159865,326.5895671447164,329.00399162056044,327.4079771358097,326.66782827100064,328.73360370839714,212.68044369103922,329.2067969883506,325.6811095249524
158238,291.53539689708566,291.43977286349417,291.17654907393865,291.09124483638357,288.8599538072144,289.31645306907154,290.16396773332116,-197.05111076629018,339.8439319223435,343.28054557823964,340.76777361175675,340.9428550339966,341.6018782503718,196.68943932709175,342.5369363928738,340.1579597720919
158239,-158.44823952706787,-157.3838316483951,-157.27194479057044,-160.06009036050722,-161.31866149636886,-159.63471688420208,-160.62514029507622,22.58554193439938,-110.34451286318858,-106.88306300870065,-109.29565081239252,-109.9090534218237,-109.41753411346309,701.2690044069966,-108.31554278390732,-109.45806676881108
158240,-172.23322531890238,-170.05363576472425,-169.4551535453556,-174.4995082007499,-174.95352996611157,-172.7536927392869,-175.3339363850523,72.93128088786438,-151.81401334311056,-148.57148211664943,-150.55012996944058,-152.68528120470708,-151.15582769514796,775.4536783094229,-150.2936979668835,-150.9670063294613
158241,312.7544928597152,315.3392901577336,316.3716821553087,310.78120452502213,310.24589212640024,312.09967103474486,309.578607377604,-150.64136664783013,322.74746806496165,325.9719235935169,324.5060668572804,321.0780799467494,323.601056527733,278.00351718419836,324.59698830190575,323.6323404668689
158242,429.02109593318056,430.9394187528435,432.35312739851355,427.63242389272745,426.21249002851886,427.12584857338834,426.28180809858554,-239.76564868706498,453.7817993664692,456.69271755334165,456.2980731511323,452.07861584184286,454.31929955707903,142.57856718418049,456.5397076535703,455.19595676629336
158243,0.8791413871681364,1.8993040089472757,3.3214453570439417,0.07980759128637516,-2.1956999559724153,-2.3973998714853053,-0.9716077819418416,-35.345533229094286,24.42980962163944,26.42831652226993,27.69101125041437,23.40895275621603,24.202539129926194,628.6608814593105,28.243384026665918,26.61398566755056
158244,-125.5285469348603,-124.37454444931801,-123.72468172209352,-125.13132025342719,-127.6079158000112,-128.81705278124318,-125.30247715768974,73.87023937865023,-128.45837511673972,-127.50270912305373,-124.77305726750318,-128.51832131501686,-129.0770565980852,829.6413387724037,-123.73061094036092,-125.77965163244082
158245,334.6008936668284,337.1725408080197,336.65926962984406,336.8628671366937,334.87574629817294,333.12313062693045,337.94081992895957,-122.51359200838976,323.3290906880712,323.66267579239735,327.10012413555415,323.45412137359233,322.6900543890816,364.5358597751883,328.4044955456816,325.92393392888073
158246,568.9715642503285,573.2249279697106,572.3318881971148,572.5098780085544,571.3809689809078,570.0725378143057,574.7227687256614,-262.47338945810867,582.8237488073422,583.0776166421196,586.5727885432505,581.8475721530756,581.8933332267354,92.00422598543436,587.5115488159694,584.8525113648851
158247,184.2663852449529,189.20966962955384,189.3198561056255,187.29524720252527,186.98275889532192,187.0843367412398,190.07608416921732,-87.20030398358911,211.91471989066582,212.5814018091396,215.5144010138871,209.59652826096402,210.68043965641291,509.29048982681553,216.22501178888552,213.31295551600914
158248,-58.93430882382429,-54.7014547397906,-53.16404984947819,-57.95814453454474,-57.70440467532569,-56.2511762991661,-55.3623593533666,75.73707891585207,-55.59947092863237,-53.96587114957924,-52.36501548096939,-57.78772999942837,-55.977315071205005,827.1380240362915,-50.67013526148451,-54.42133700925211
158249,335.50982733838094,338.0614252071499,340.0634687328121,333.97615143449093,334.5736420314807,336.34071142024703,335.88917007943144,-75.93473884893159,313.3479781866952,316.24991134470184,316.35693632596923,313.2230983176728,315.14903602731937,445.7566044156375,319.57428693383326,314.88915196091483
158250,678.2440688223195,678.834224179937,680.425486785746,674.6329496283756,675.4803294571235,676.6471447563526,675.9611819185782,-255.98182963302514,662.0297573785955,665.5654083097941,665.1418469529588,664.4801881784647,665.8396615864473,69.02339691264827,668.8318132590848,664.1594719355252
158251,386.328521408111,385.55974382832545,387.0206854696376,381.87057043677305,383.0611352012341,383.31703820459353,383.09538120225494,-125.18485142817889,381.52066105610794,384.48205008394444,384.5689395128391,385.3414748353922,385.9381576411755,379.98090520019616,387.6968380255718,384.0474937769855
158252,68.49435648357817,67.66775622405011,69.59588998167693,65.04861561801127,66.53786413075491,66.01581165863915,66.38759094112625,77.82373032591721,51.83478320663941,53.84602002740338,54.245552615300134,55.63550452397977,55.921668765780176,764.3247819489491,57.27557987810855,54.84729602249283
158253,379.9127412680655,379.87106335249854,382.32183671963554,378.92089922893655,380.0191846181152,379.5030942504141,380.0843220865392,-12.533716317990947,353.5934739021936,355.4882074627658,355.10773014459727,357.0104189692412,357.44719100378967,466.99405331379984,359.28513244574015,357.627177259239
158254,797.8008126536412,798.2429970728283,801.1568604741433,799.2985086978271,799.1349357019994,799.7101710803829,799.9899974928776,-204.4466106002938,793.6844401039725,796.2652788413614,794.6465533833796,796.6390876818064,797.3517248998454,8.719689144744322,800.1448992506621,798.690293519752
158255,606.5356884225621,607.0695983671499,610.6078130217454,609.5018433296331,608.1333361282432,609.9870303677816,609.9992452462116,-111.69606559751449,628.3638147334208,631.4530938747241,629.2783080330441,630.043524504197,631.165938011722,212.46723031936878,634.5686636302167,633.3058670771034
158256,237.57292106317843,238.7897286455358,242.87422161630025,241.2259205105162,239.58132106256954,241.79918414497104,242.229997810365,120.21975230421677,249.5228143315272,252.590473285069,250.55377978609488,249.31720814391764,250.8740048919581,667.4786537594543,253.9078090977837,253.54034548377345
158257,453.9848148815022,456.4650279309565,460.72416639931913,458.2274802737977,457.00566142808725,458.57260552420485,460.13090951296346,86.74965810257115,441.3046168033319,444.20594086115176,442.16982409520193,439.78717344980254,441.36709483337927,503.34477045376264,443.4892338460771,444.3838262137549
158258,914.7789124421752,917.4080788907709,921.9034404858489,919.1452040186068,918.4716451488487,919.0023275357908,921.7520364558718,-117.0890595264595,907.5938025749539,910.0418999599057,907.7136669260283,905.391461670968,906.7466558705828,18.21266116155938,908.4529568861833,909.8417963986936
158259,813.1173367210954,813.7193143759051,819.0866791250461,816.2745148428435,816.1945448704714,815.8890654383677,819.0575092126651,-74.93685000728219,830.0973880711347,831.3346843430401,829.0570172894176,826.8362783325412,828.4828576096181,112.58226970736607,830.4840489853642,831.2863397479714
158260,391.47892842979314,389.20968633490355,395.60015196148674,392.426651574589,392.92320070048316,392.11669732889067,394.54097204956383,170.0174936234596,406.8026959514906,406.683068607928,404.7441072026998,402.04500923821575,404.5625631411791,595.6386360012127,406.8907619191332,406.7619169996018
158261,489.85490857541197,486.10918625796074,492.5756687158456,488.98070071544424,489.59633439285875,488.52317569231735,489.42745719094853,195.24312838959258,482.9356731810346,482.6688272661443,480.4655510062843,477.4171536801646,480.2486895957661,542.325266864501,482.6115806756509,481.82895686027877
158262,969.2288256864506,966.1381300216275,971.6793502566887,967.7228034711662,967.8729883212809,966.8152701608132,966.301770349289,-9.495981772276835,962.7221556125771,963.6891262847598,960.8814029835514,958.0971485289525,959.5926197488343,32.758453709272366,962.035057924654,960.9289444643226
158263,966.7746742503642,965.2677423132468,969.8779712028502,965.3500831783952,964.9207850626414,964.4431932102655,963.2139904911261,-22.283389365565807,982.1121893125738,984.344691703146,982.1810498162995,979.7847743386567,978.7498417145168,8.530626362077633,981.3930673034779,980.2424952258141
158264,511.69581160606043,511.05266295655076,515.29624635847,510.3019500756434,509.35879411446894,510.4255853578082,508.97865370524727,220.63224789137678,527.3661810333506,529.7975461453241,529.8216388984326,527.7007140894025,524.7242847217256,507.07502216936865,527.0629513173246,526.3810894609512
158265,475.4266126755241,474.21023902870303,478.5433576769377,473.9366267012799,472.2407438457206,475.6891168951467,473.9342426597463,304.8711722488457,467.2802931151389,469.01026734709325,471.06458116166345,469.65666795791714,466.6070913422482,583.4892082421737,467.4937957528898,467.98275648162405
158266,942.064955225158,939.2487691179572,943.9278735568993,940.7151022423203,938.1633933729904,943.6276521446807,941.2858210686736,114.9794640930914,929.5341901289111,930.2338277903426,932.8615122463381,932.9260234552319,931.1896962358442,76.02645234268323,929.7857498990235,931.6327199626576
158267,1047.0797141212872,1042.8810570841629,1047.5608754044345,1046.2839599186846,1043.445780905885,1049.1595900606653,1046.486087195709,52.50999019104767,1056.8941206619966,1056.562963585979,1058.7449115230324,1060.2388192479257,1059.8466314888979,-87.82147347373082,1056.4791461587652,1059.1343128170618
158268,590.7355426844653,586.7384227529116,590.010079616649,590.8276906949666,588.5739486866715,592.5799545836076,590.5566019886052,283.4538956518684,604.6965841773497,603.9234485082668,605.4058995409941,607.0208080248684,607.4560006764111,375.59102588418034,603.299617926654,606.3437743515605
158269,410.12845342023616,408.18851996184026,408.3999049654071,411.3631352342164,410.12395461354373,411.5439266246133,411.05284785088935,423.6574374378787,395.45742827568824,395.44061458125435,395.95800729075637,396.3575978383787,397.43189109953977,574.1227434889626,393.50770018582745,397.10255814076925
158270,813.4179775346846,814.0343760234475,811.0308867258858,815.7133095236177,815.4494330463145,814.6294015301819,815.6079321540788,254.5296398388058,780.6608374122405,782.1708344597539,781.7039812702116,780.784648089772,782.3701255657555,108.12765101176892,778.9185185422145,783.2966892603613
158271,1005.4726561876978,1007.3329096672192,1002.9223054683889,1007.9389423503383,1008.7112876175282,1006.5512255106028,1008.2480339683092,132.3053852264639,987.5773296232735,990.3488150308722,989.8077110723516,988.2315130092518,989.7001081468707,-180.3568585553413,986.355495904293,991.5377240402136
158272,579.3956017458954,580.9010574258643,577.044017450814,581.0069846158341,582.7579783906173,580.2745338809661,582.1956016863815,323.7635418265055,572.4873762943919,576.0231495675612,576.2167113713699,574.7308876188877,575.1219517140239,219.79561727287256,571.6261717165802,577.4881787275876
158273,282.0396791686018,283.1077389958208,280.0779978242069,283.03046315824974,284.9064073958198,283.21776089763284,285.5699897901474,508.27517884420627,257.19268541981523,261.5920204359692,261.8059038455905,261.41593484022894,260.1189287563918,535.5850359883142,256.75398235837787,262.9276964642191
158274,620.4399552032684,622.1680643519977,619.0705974824886,621.9115698309945,623.0439542194009,622.985902298001,626.0572800644836,376.7408736968399,581.634196214809,587.1678224517424,586.1444581131412,587.5669256446959,584.7529997540389,156.65388978678072,582.0440626734113,588.0167641703813
158275,916.9071273568375,919.5667617361162,916.129227346014,919.0049326094029,919.7288120554744,921.2697889240646,924.5676266454616,207.6769386179073,896.3058144088402,902.2533423132842,900.2796405850296,902.9206616918242,899.3915730638041,-227.29730162476602,897.4849185249775,903.1147980235373
158276,578.1152752673346,580.4723997443919,577.4524182093628,579.8913322974089,581.1602960338213,583.5513403621377,585.8616717641997,344.9278521283693,578.8682920301196,583.3348721245711,582.0272890541692,584.6655794069419,581.2919084875736,77.65299336241708,579.8354443683867,585.6107898181488
158277,199.92252776686755,200.8022251250425,198.64685980308047,200.7619944262863,202.9963493304616,205.35563632074212,205.73638224922885,557.0884561711604,194.61296547023105,196.15430381137747,196.15912685318258,198.7015783909086,195.79728595253732,472.2439855421492,194.50126962613683,201.16254882458963
158278,444.7001355385074,444.16075246959525,442.23824022770384,444.62674055938925,447.57439771840944,449.18540093278034,448.0097316210814,475.5666069799214,431.246840915007,430.26938756704277,430.43042123972697,433.7906700716866,431.2316779981644,192.2169985990429,430.1002095397298,438.05993599488
158279,800.4959238776003,799.1186781209476,796.68807579794,799.5273622404832,802.4091733421917,802.8628792501472,801.8087528309547,285.82804320492016,807.1254970857601,805.0880224415013,804.4030570905886,808.2834012432004,806.4805916970395,-256.17793668078957,805.4548237573456,814.4099116132767
158280,544.5057123334259,542.5530958767638,539.4886271220769,542.7412693256674,544.5052340703677,543.9256393244051,544.4917041727671,377.4660743541209,571.8455047246994,569.9292038904732,569.0130221030147,571.1539329073934,571.2196989282191,-42.80943107674247,570.2399401213415,579.2034959394022
158281,100.35756633853063,98.17501360213487,94.2200045817468,98.42820827997929,98.39430168476521,97.57979048007829,99.62304120622481,612.4643076802358,110.96034942462602,110.05862691494109,109.76527188330333,108.35667240776513,110.81459728667109,432.07204209936737,110.23558486296992,117.97510497193589
158282,244.73656546346774,243.31302630609906,237.81253342112893,243.58705923600297,241.87999252849875,241.8688256092354,243.92384769810002,582.7338296877886,224.9405339150613,225.5769071942334,225.74863869557717,221.48827820206415,225.36365702603945,285.66062506308015,225.72703772240317,231.24890400438056
158283,651.1643469754033,651.5546367149482,644.7590400886029,651.4630568782161,648.886683386188,650.0074252872741,650.7722570505841,372.7406050773984,634.0294171231928,635.3291493603821,636.0503433201723,630.947585778682,634.3765379798481,-199.35115210962118,635.7884832677433,638.7321019913868
158284,500.7240275028818,503.1551157597719,496.6537885001391,502.6055467173151,500.14650432321963,501.7886096995169,501.0781304519905,398.7202503353452,507.623659641639,507.5826548878448,509.97504914085545,505.3525275170965,506.7062809898521,-110.55408091895991,508.7651068914424,509.58871141957735
158285,16.409147549540748,20.274373211098542,15.393872538972346,19.462231355120636,17.832921986301333,19.38087895190494,17.86987844898765,626.8346195206166,23.138657543679155,20.803702593878242,25.346413712138812,21.815467798337586,20.552132933068087,381.9122208899912,22.615698061935934,22.31568328240664
158286,45.93705881893838,50.14995201549419,46.97164328742629,49.23986682949635,48.724382275625885,50.2369066028906,48.424155874964725,636.0875671585184,31.934953809978197,28.324566345923813,33.73704426736719,31.747513551119425,28.886972051797244,346.14973918459714,30.13813258037556,29.805631722794885
158287,473.3702950793444,476.6385746271155,474.7588647240215,475.9297200080381,476.2303378377979,478.1450303296674,475.7876989481618,409.19874075482323,459.64615118725635,456.01728677750606,460.81529728321965,460.20591321653836,457.64816108531375,-159.579888603931,457.3699355848149,458.023655322795
158288,436.1499971515028,437.5945293843407,436.81450508189096,437.63483048461484,437.91029702361084,440.6702064103542,437.26412465381753,368.6449185360087,442.3999510464257,438.7696060956433,442.8994078910077,442.73612075707655,441.564210623752,-191.00386621788465,439.69993243332897,441.9459350393359
158289,-56.942027669177264,-57.187610044768945,-57.04103410354402,-56.0000230655904,-56.45431900890502,-52.589328640385745,-57.13024344566858,587.6893525868079,-53.01858142136031,-56.92170866720393,-52.882261172849894,-53.29686314917893,-53.572806338318486,312.2112066861854,-56.35882262091012,-53.017611959930974
158290,-138.65595460758823,-139.4304213519499,-138.9600275016213,-137.48598437958535,-138.61388830586168,-133.92406244878396,-139.0141152912884,653.8262106745478,-161.67549621180083,-165.24818476149807,-161.56996322262384,-161.9366821498112,-162.5278044502108,408.51368449211816,-165.2461084408595,-162.3195668852138
158291,294.0166424652854,294.34661012913006,294.0339768124594,295.4982478076761,294.4481613693241,299.1119852099455,294.46968718218193,441.4730002405835,262.6090591255405,259.84955628545606,262.6193429932579,262.83966284555595,261.0711074546799,-84.2933042109523,259.44175256919846,260.7352732207644
158292,386.3769940028601,389.00828367719555,386.9426710725257,387.41953596461786,387.4611620893684,391.17114523717777,387.82822682130086,346.94365583744997,372.5069866192147,369.72465617032026,372.1666928458974,372.63729975794655,369.54630045975927,-246.28616859284733,369.59779690894317,369.48979530262255
158293,-73.24488262800827,-68.23218387420424,-72.03287447619003,-73.10132236722549,-71.29103756985813,-69.23288182623774,-70.7131614362815,545.4471435509408,-86.52225047775923,-90.38387972686623,-87.27267971185096,-87.33316758956933,-91.32645197103831,222.58852711761304,-89.96116567780665,-90.08773061222396
158294,-255.72545381171892,-249.45884871242572,-253.88931761151758,-255.81608263220375,-252.5711609765106,-252.47588100997882,-251.8080725961986,662.1100244528683,-297.0668001018312,-301.5535437963415,-298.1656955231265,-298.6926549267728,-302.89320850531976,438.2476373461422,-301.2887459552883,-300.32437627049177
158295,156.54485995939896,162.14855226098933,158.3389695286313,157.06192731058408,160.38713116711557,158.91820746983447,161.3302422355636,474.1424127059314,102.74915281355467,99.002614225118,101.21658022396694,101.21558687767717,97.382274884893,-15.422989319873508,98.36442305275543,100.27048269361106
158296,373.2316090553065,376.42501752642465,373.5730942125225,373.9574481529912,376.1495225376501,374.037929260196,377.1455975357741,329.1175696340118,343.32868770628795,340.57891259259213,341.09843028962734,342.3837664131225,338.9600588555915,-308.9421173136801,339.13616349024466,341.0296837529924
158297,-26.57981549069607,-26.131775274137098,-28.584213171774927,-26.89701913455972,-25.91011721466392,-27.933059658008297,-25.060435098302207,494.754321317904,-36.503203804745624,-39.284121158089974,-39.52397002411213,-37.213222925198394,-40.58623704916853,81.48955602492119,-41.17946507841502,-39.842683052770454
158298,-308.8849670456893,-309.82212048889664,-312.21356730049513,-310.6309297446141,-310.29919302426447,-311.90241439995486,-309.6966315521866,657.6588527205788,-330.11594480570426,-333.52938817053484,-333.5041241152075,-331.04152787916126,-334.50757959918315,397.9535330877921,-336.0454222123756,-334.9202131246704
158299,40.135798379608474,39.44954328565997,37.8708046532671,37.86581468197143,37.777901837126706,36.85786384591598,38.32498704897229,510.06114144408053,9.881517017908678,6.314923603711144,6.870129785246803,8.788740774140877,5.563476388203416,24.04588824108412,3.160475144092807,4.5831286120924055
158300,355.05416216174103,355.1920464826471,355.63393566949253,353.3987446762335,352.68731344359094,352.7388244890002,353.72117950111675,325.41897195657344,346.01258663699946,342.76566231410277,343.9183964984521,344.92531996037184,342.3530001646524,-360.48616406146317,340.02057250482534,341.6879717529512
158301,40.84058371674919,41.625067346540234,44.20463537910942,40.62698169884271,38.94872527452186,39.913902439482584,40.98384994519768,445.73677306946024,50.34985220931984,47.21531140558227,49.13904807444807,49.02623244056773,47.07820284566374,-53.875714436168735,46.170049040784406,47.672716383696496
158302,-312.1154806127548,-310.9039705735187,-307.7798804611939,-310.50634662856095,-313.13537852149625,-312.0208655212232,-310.30345053049024,641.5054513836881,-319.8668692371592,-323.22849037319475,-320.9362815473666,-321.8193130039713,-323.6884955532162,353.33943579641914,-322.4422036793692,-321.37042532728356
158303,-34.87776047883253,-33.50644676282049,-32.072976864335686,-32.14894060920337,-34.867771905385396,-34.65884689810913,-32.29715079023698,542.3337162446746,-65.3048859877562,-68.94757457179912,-67.31523067356895,-67.68412822874633,-70.20043703605106,83.64480711233861,-67.07380208543725,-66.34071795929151
158304,364.84949530967543,366.0662443158226,364.57225900372555,366.99382062042315,365.4905714564926,364.4191572273021,366.63561997050783,331.4221688937554,347.43417411886,343.44958728743717,343.92845040099667,345.41926484660604,341.81952881597556,-373.81143117398705,345.97538104358244,346.7544375107276
158305,150.18868690898117,151.1408318342044,147.1342832269462,150.61739752066833,150.94842335839036,149.06752988371397,150.19971212806723,402.9972923852951,160.0553405983701,155.87711011202515,155.48831266607934,159.24470388750254,154.62564081660224,-181.94943301806217,158.97294882168694,160.01661863224797
158306,-266.9722348773249,-266.399913065982,-271.49550830652083,-267.82029501816726,-266.2717128534678,-268.3152063079425,-268.39688607186235,623.6926433119893,-258.9210557934193,-262.07204664885717,-263.55931532632417,-257.67555971617816,-263.0459248732896,275.5192339842962,-258.9650256254807,-257.8744216427335
158307,-95.75122537143446,-96.01604445997913,-100.86262709023255,-96.86625487202663,-95.42978530750445,-97.08260178929982,-97.71360855860544,580.9418681633725,-105.94870574201987,-106.43931045209486,-109.9919577430156,-102.24948379496922,-108.19704903270281,113.41981309325016,-104.44608400272601,-103.51931148056175
158308,357.81770395656815,356.3280047230055,352.4080115864157,356.90177429688003,357.1007943703348,356.32780035997683,355.6597407362111,353.3441167874346,353.0424426305761,355.1197729317941,349.4946720908183,358.1091042813142,351.77718224949786,-395.59624792145706,355.3180576227665,356.01145708294496
158309,269.4586278216549,267.041850948124,264.2355827203649,269.01618755275905,267.48718679330614,267.75626320470917,266.8988514520556,361.35924214643285,283.0790539553018,285.60154446990913,279.6258403491544,287.47380410795233,281.21569956521523,-330.1466290697609,284.6146096297601,284.5716376865435
158310,-158.23119633039985,-160.68017920132246,-162.42506841027316,-157.58564350740002,-160.85760448775056,-159.74102685216047,-161.20672126961887,579.5216832494118,-153.67315746964874,-152.71037022331006,-157.14513341086203,-151.17124143312708,-156.6033544913352,155.73166091691198,-153.52857771220587,-155.0500338894391
158311,-79.81783778472328,-81.53542544649716,-82.3697398731515,-77.79371264377747,-82.30333082224224,-80.64323338428414,-82.77209745333195,585.9900014373659,-102.34811239430071,-103.30542154486191,-105.60952249532741,-101.67207091393585,-105.57333136529654,122.66909784214765,-103.25457608365645,-106.04192306341996
158312,401.48065637330626,400.3313612599216,400.51265839497773,403.99383313445435,399.4534764673192,401.08569338255967,398.93311924700186,356.0678304307165,379.4367635424462,377.2896009042361,376.6065950137774,378.560341750103,376.488653345976,-393.78011906809945,377.52534858052894,374.9521149425661
158313,421.76197216397435,420.3433894947176,421.7233596756214,423.3624430882486,420.0909986179487,420.7817535181246,419.6596336724016,311.8787007645477,426.3937475775158,423.76057219669474,423.7445646086922,423.78072148408523,423.4680260807271,-451.5780421567613,422.7344845381478,421.93809338662385
158314,-24.035373514511242,-25.809915812023263,-24.007310932434322,-23.727560398158232,-25.313058433260963,-26.137049125870902,-25.598875836495637,533.2125895219915,-12.637159081173131,-15.455943403142939,-15.784470895739496,-16.963669659179217,-15.781943908575187,28.582408599777402,-18.35364875990794,-16.955556426624007
158315,-67.71545463110081,-68.767800042863,-68.3413214261583,-67.84538498544069,-68.3542210294637,-70.37400119068275,-68.47280306889344,607.607309185792,-75.77323608381175,-78.87320443586421,-79.98502083559322,-81.1308097812226,-78.7082881638481,110.80836136547508,-82.47457791377623,-79.74029387434965
158316,408.4127988355482,408.87745114310525,406.8502625712016,408.67700495760124,408.41655228913737,405.9740577299992,408.40251188703337,401.525964832324,397.69220490906434,393.8626684653693,392.35500365686823,391.8869538162778,395.46881203875114,-402.16156545144594,391.3384691628583,394.1600396472429
158317,550.0267629255197,551.4519735184045,547.7783507515909,550.6084286800697,550.3587367702681,548.0149331491209,550.2746843640988,308.38111323769976,562.4841359320158,557.661942690054,556.580285246321,556.3250959516004,560.717105557422,-594.9368789136308,556.8625960297131,558.9602771092027
158318,130.06977339973207,131.30504288753514,127.43782466351473,130.44245083770227,130.41779143162339,128.48981617174437,130.22026617011346,508.24054166129133,147.59510605046668,142.2955844979577,141.93173692835668,141.26055483340056,145.28343711033327,-150.85891065784622,142.7099991615669,143.6852765860697
158319,-25.472801816121358,-25.076698163861224,-28.656930474806465,-25.663484116681435,-25.377735782306367,-26.368346805232996,-25.421124882249078,627.0553134243628,-35.445175679439494,-40.322793293458375,-40.574933658015325,-41.44702298293715,-39.38695238676193,54.376308245429314,-39.357528861372145,-39.631515124562924
158320,414.7759625044484,414.0079679282605,410.6215696236415,413.5854349979091,414.09584372709486,414.44611540001165,414.6004707160698,437.226556580372,389.1660510705845,385.0488613134769,384.2015146173019,384.0431040424328,383.24887550851713,-408.3480793610096,386.22745121365614,384.89901347916344
158321,664.0990115098173,661.899652550377,659.0492404738934,661.601242335916,662.1905721526992,663.4229936494618,663.3650649085912,288.05981267344936,658.3373824210579,654.523962386691,653.0060878495385,654.1717000362742,651.150200535538,-717.1687427548788,655.8235082394946,653.5745297736162
