Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
658619,52.241111515444075,59.27194164656206,52.34278068843355,55.023445600178846,56.933200291718656,54.35090632981072,56.610695754322734,57.59355323888185,38.109235109270955,34.529563801530514,33.03578008819657,39.91747870187501,35.847750216935964,30.99309844023476,36.6487252836245,30.55568852898835
658620,-27.6772805712214,-20.05207805783401,-27.214491309192407,-24.849842381831678,-22.97513412560266,-26.026288115527244,-23.693415811203206,-23.414268746560758,-35.57498748459748,-39.084981268871445,-41.89039269203207,-33.175140677671166,-37.494639823669566,108.5598862670131,-37.430449462855734,-41.82874528084086
658621,118.64136658997495,125.17929259976052,117.45566680783953,120.45800489809704,121.50431092476262,119.39343008625465,121.46713215524022,120.83782363332168,113.0753532349302,110.71454431171888,106.9100991009293,117.07523243738238,112.97065857582638,38.76955006097872,112.1561952872984,110.49565217106492
658622,243.70684916162296,248.23733897973017,240.19893851539592,243.787443013957,243.93959817242114,243.31888361007867,245.37391210546232,243.83475574239583,234.87898324601284,234.3729625598871,230.0484504119716,240.04252077677535,237.06009534313355,-36.406378308320505,235.57621614066898,236.20357996658458
658623,141.58725085544575,144.3474611114899,137.24611061207378,140.08944991914163,139.72318437402,140.18967038956376,142.82145445827874,140.46097496226636,126.24015572754566,126.89781540066308,122.95004375382013,131.23740691406076,129.5451545406633,38.56438559277573,128.05627098386122,129.61373200113388
658624,34.41967003797331,36.35011671207613,31.57489610031711,32.68966699168147,31.54473396160838,32.73660508084137,36.00830074604518,33.304465475868824,12.179468262611293,12.41165161923966,10.056850536035865,15.961098615986675,14.922827509873807,141.14582741545405,13.968681371414036,15.606311312594627
658625,154.93268825557968,156.90713733506576,154.72685761974572,154.61557538375442,152.10105388669075,153.9553287757159,156.777537578941,154.8778775777411,127.82226917244515,126.61633167877417,126.66300039703702,130.41608550643065,129.26991197237362,95.60075349202249,128.82378190604024,130.39805037746098
658626,307.52728069136845,309.9412439657259,309.3398181267491,309.30960627115735,305.71512123497484,307.7528798887711,308.96471643065036,308.8993818674184,280.693876080573,278.10407367895334,280.28337694901956,282.7424923313324,281.06691106280823,-3.0772542383577903,280.73605166860455,282.1235808599344
658627,231.06927072197342,233.9360220194248,233.56193001083895,234.5212561295134,230.87435369027853,232.13609531286116,232.0628660091612,233.82304981980008,211.76354724984475,208.3404091300474,211.53171830890636,213.47470540854692,211.41009135925148,31.585467126226774,210.91519114263946,211.87006473781702
658628,85.56570554719109,88.79504155110756,87.93562564518106,89.76705253174171,86.70053411469446,86.81124532050818,86.76440110857794,89.69793329747377,78.96008308196903,75.11175504209874,78.33931928810362,79.98309871164604,78.16615061617773,131.85702571901734,77.52523926866154,77.9458808748345
658629,153.75203719898363,157.24062512388187,156.05417819688495,157.9243555158474,155.12092935952535,154.9783058883284,155.59679816338536,158.96022018626076,159.39177353810894,155.25240231118565,158.41356753157154,159.65993856494507,158.56955954427474,108.03462314059705,157.78773534946086,157.75051674000852
658630,315.69494038524863,319.41651186790284,318.2383357723237,319.719561132953,316.181200859647,317.2082244341542,318.1003066248832,320.8501541803033,328.51759128181595,324.3856332424001,327.9692439771327,328.6340168662491,328.00234683508734,7.172276111531852,326.7574038502927,326.3854629067467
658631,276.7093522434858,281.0399405523216,279.48696279442953,281.17272542088756,276.21330273723595,279.0498241548148,279.5541879024014,280.5750238708737,291.56657328358676,288.01238100788606,292.1682906625655,292.1439462540909,291.301494031755,25.049187481498006,289.160238133142,288.5744657841841
658632,120.81679732932903,126.53555604969037,123.56980022581712,126.39901782219526,120.63276791821816,124.78154195158544,124.42458330797294,123.40688679312979,135.0165136876958,132.38245459475746,136.40759057365335,136.1170094257768,134.81976889521366,137.2202825765919,131.5215197586146,130.9796857681299
658633,154.1317595412651,161.6900388784658,156.65647785233946,160.92920018956752,155.90168948723525,160.35279344940548,159.02460736741958,156.75254954416636,165.83915204073818,163.98737808967357,166.95499007884422,167.2162000184849,165.84219140850615,142.66957730692752,161.270282227031,161.34336593049426
658634,331.1362227190847,339.8015046574528,333.3470433506434,338.4297470777161,335.0986116941504,338.9324577019181,337.125280200763,334.6655295744963,338.0422246620702,336.44545692813097,338.3298117048799,339.34899956968513,338.33530850524437,40.58332439822389,332.8083909478155,334.0853606290523
658635,338.88791455004696,346.7133351089743,340.71920867455,345.401116914019,343.3915318481304,346.1887063061192,344.7231746638088,342.41019640345326,339.34800238445683,337.3192546524659,339.00059550412453,340.0863438937241,339.4853656205284,33.63853094047272,334.1323894004484,336.4371091479705
658636,182.45985833866962,187.65454711608987,183.99662160585456,187.17894584939853,185.6480733045405,187.8471824252801,187.04576885037346,184.43029691495698,176.16017112348217,173.3737803007687,175.48648152900677,176.21048249330258,175.7163208598344,148.38352884761267,171.80620673960954,173.91656978119528
658637,174.52828676858275,177.0878849680684,176.18882821163746,177.6625598574902,176.1629272028381,178.87404406859585,178.13792077924253,174.7145001472618,162.12884239131807,158.86649891556678,161.37618912349353,162.2631093423419,161.345139554355,182.69174928597607,159.1786883936447,159.78085438046594
658638,348.34633827484663,349.66559137786436,350.38511616075846,351.0430589581439,349.4182294932825,353.2780755560663,351.7663837059903,347.6116872665324,331.72649480476343,328.28647987393697,331.01722812727405,332.59185631092873,330.8717619648685,81.20714236670906,329.66858062040455,328.64633148283224
658639,393.5978076015105,394.5576042965091,395.26249885663026,396.29055731703806,394.80888804055866,398.8120294780805,396.59312732827266,392.4455294114367,376.4973780408566,372.64738731195,375.27794536823444,377.233665536264,375.15837998032737,38.277247141492765,373.67597659959443,372.1527651919066
658640,234.8721568866535,235.20170767660858,234.63282646104932,236.63666519656087,236.3644959352447,238.3336051176396,236.49253284819167,232.97026898106265,222.95471719856104,218.36024928824267,220.1503987767281,221.8902065227997,220.60107714181032,136.04629722707824,217.82283689824447,217.0178551349265
658641,170.5572609414173,169.78059708517245,167.54532189339014,170.53319259139053,172.40072757746813,170.95762728577947,170.5920002377286,167.3255628802239,168.81288755374476,163.83377243800206,163.98270700019793,165.38267679657264,165.43903350057323,194.06216149756585,161.32576480636263,161.7434118226926
658642,314.19230413345963,312.1865347261122,309.1147430731438,312.76260590566346,316.01021878268295,311.9461349628426,313.4171018796686,309.42912382471104,322.4475772981324,318.2624040385566,316.3945582734179,317.78071043935097,318.53906678031547,109.26740977942615,314.20387529305094,315.60737394514376
658643,385.7879272715047,382.55123800649307,380.1153738863987,383.92783343870246,386.5835255065456,382.13035291391463,384.88677533459486,379.877361826169,398.07545832758444,395.8296380904082,392.3020548885727,394.0821808504452,394.52117535556187,48.31061780843848,391.36999280831964,392.8564441805529
658644,243.0882953373482,238.97366974870812,237.75726591069747,241.37248921118555,242.69338677865537,239.59547994938168,242.25248651318657,237.14874051531336,252.28233580124115,251.9044173717562,248.00327303630388,250.42861530488875,249.81836861196837,133.5239127793902,248.53771809928122,248.9471015089946
658645,153.8655290613917,150.26900982395136,149.2305851456553,152.50590808790207,153.8874261816217,152.53000797409533,153.5651379784005,149.65215289438467,156.27455720615416,156.35785741984992,153.74706400727945,156.74328591798024,154.67622229475108,212.37659009254793,154.89485291451172,153.79856040470486
658646,295.8146274102033,294.6715043204715,292.2207251965102,294.97154726714064,297.85638841642566,298.03659920592776,296.8245746467004,294.6863451158192,291.50937978877164,290.6762180776502,290.2434962900004,293.4567692521837,290.132994015264,143.1191211594595,290.73325568469386,288.94397001389865
658647,421.8566395643453,423.89680762134077,419.3527040182205,421.4303717321724,425.31506148503627,427.06550045598266,424.09744911873406,423.52645431385463,411.68811641092213,409.6928567629414,411.2300451195716,414.325038454642,410.75683004695543,61.164335807812755,410.47677644791054,409.5235720406873
658648,320.03828480998106,324.22401029651576,317.844464311154,319.58809511129596,322.7864481137062,326.1741044515912,322.3930522514006,322.73997191178216,303.74011613310154,301.1726868437465,303.986166029102,306.6860346930342,304.20984379423345,126.36820739536753,302.2232335188278,303.31816417724485
658649,207.12519862079316,212.00472852377675,204.30438120814097,206.52431160521485,208.06214171933846,212.5292974231606,208.73656673051474,209.22697605677337,185.18983206857123,183.00263072491813,186.2384719603027,187.92829280164204,187.5518367279356,224.05636182597925,183.85510334830212,187.13455638305354
658650,320.1489116336911,324.7836902546603,316.66868413538936,319.96665697329723,320.0112816226255,324.44754549408793,320.9815065954119,321.32612554305354,295.665808890076,294.96458462691123,297.7715241245625,297.4815758383576,299.6143037221563,179.3639300378316,294.9004517843545,299.7489112059416
658651,471.8592245788055,475.5460149806031,468.3303946327963,472.5898818414688,471.53777645050786,475.4636883025651,472.01812850041074,472.69297075107625,448.02418613565226,449.4452971383683,451.4357236339397,448.88296965174436,453.0708269028996,83.91434495453069,448.06881628950254,454.0358127863453
658652,401.4038827408624,403.80094321418966,398.1673001659663,402.7490054223058,400.6123783508829,404.9864470106488,401.0477552217152,402.3932189145527,379.1976088178976,382.54805668825793,383.80887536878447,380.27247223011375,384.8699298232611,122.85918074561332,379.9292436824212,386.7863573539557
658653,263.03198216216026,264.6391463854695,260.0128708060722,264.33376713908194,261.08564587237163,267.24405246446497,262.8322325901903,264.23102285015136,242.92135478373712,247.63392653644095,248.12491569097418,245.52785783012354,248.4952027911612,226.69289212323844,243.76845990363668,250.92783977622838
658654,337.5197267824973,339.3797496799858,334.6094011478489,338.4383399809137,334.56827554278436,342.5675516171028,338.0950926946207,338.7584579498945,320.802650275377,326.29259080970513,325.69419783544896,324.91031221495865,325.67319610005165,201.3583334307493,321.2256472556943,327.7061629635035
658655,505.90935359325545,508.72831253225814,503.2906264364582,506.4669155391706,502.798611138786,511.32893432044654,506.86072602810987,507.0852173654837,493.76283773636555,499.22509952475707,497.47764153659523,497.9358308348425,497.98482970811904,92.55828709452027,493.7122037865239,498.3946797374509
658656,471.08805854802483,474.5521483390463,469.27959438829373,471.5800232112476,468.55552185967196,476.0322679836559,471.39451682827587,472.2150410570875,463.69401804186623,468.1183957123012,465.6129546130708,466.3739593270253,467.59021278546015,101.39392487107706,463.58657444670735,465.3144299500436
658657,313.5119302914011,316.4413798926081,312.82850853316904,314.43314405028235,311.9639740492953,317.2801289985031,312.8470996383817,314.42241923147174,309.64581360236593,312.5486671670791,309.51473343774177,310.6321386356088,313.3025158730153,208.9449299051508,310.19056435155045,308.3346043786187
658658,341.69172549861867,343.0026167858163,341.7049543027785,343.30058797199695,341.0792448369903,344.04908757896993,340.7554569699697,341.95397026399553,338.59621972275215,340.6684237875593,336.79171905889257,339.3393681140376,342.2128552771371,211.85495070543976,340.43809301688214,335.8209078538021
658659,517.0805816094824,516.61469401632,517.1509889860733,519.1094865899039,516.514523054031,518.2144293448378,516.7152453536239,516.6774988941821,511.1363223689316,513.5984276171862,508.76758800422607,513.22786143153,515.1908798472041,102.33259444904387,514.2964280557051,509.2361317119254
658660,528.2594532788603,526.80790213625,528.4731113070709,530.2356257976835,526.6851950849128,528.7261181832894,528.8276078005688,528.2149975937072,516.5596395128359,519.6903486439314,514.6481518387511,520.0571099659873,520.9499054522919,82.2786437763592,520.2454873267714,517.2820003867442
658661,373.95998695584973,372.58870851436905,374.9623201930843,375.6509304730037,371.79876533237643,374.6859686514034,375.5372994296198,375.7056794079955,356.14963565298285,359.02840822463577,354.6849259219233,359.7038307428959,359.88014042103276,185.82166458120088,359.30448300785656,359.6256540697623
658662,363.4677872963456,362.73095521254976,365.458325386399,364.89376255061194,362.48020462199054,365.289068932957,365.9524732576892,367.36213609982315,342.0633357723605,343.76715818416363,340.5996679490894,344.39173668544606,344.49799214792336,216.2227620384745,344.3273757305089,347.2212429825537
658663,535.1558208311777,534.9399968695104,537.4475325606068,536.3068632898166,536.1364677337539,538.151187425272,537.9951070770571,539.9326134697721,513.8251926724347,514.1217079914808,512.6882543269587,514.6241255412457,515.5224288411073,114.04242888032591,515.908443542022,519.6115769234357
658664,584.1194115554995,584.2014715759533,585.7655587929175,584.9160668341511,585.9331804343115,587.8550186622083,586.501093256413,588.0345744360366,565.5844415851236,564.7651295183748,565.7341212225862,565.276921493849,567.3993383472074,66.73534166429211,568.4822663668622,571.4834990995475
658665,436.09223961940376,436.66221679625687,436.8191052709303,436.6132485552521,437.4118684323589,440.63750094254453,437.6853199231491,438.3657753485436,420.6655509562893,419.616441588905,422.7160898154788,420.04964672246183,422.8713285225115,154.99352142426653,424.77621057091994,426.382901244891
658666,391.7760178002334,393.2290480252661,392.2172942050343,392.1746718151725,392.4947419005514,397.86975206496294,392.8416591407448,392.6062131658345,377.0475535894824,376.882594516934,380.68403513678953,377.1114445723161,379.5935119402572,199.5228889481347,382.0590617951164,382.1859950377761
658667,567.6699610662984,569.8150708267688,568.6200400185555,567.732005224835,568.0608061284257,575.4483581508658,568.2292712058131,567.2364672925534,549.2571174103741,550.0393485775,553.3109935066623,550.4194134840304,551.7932522823029,96.8616530913645,554.1048241406888,553.2398161845574
658668,678.3820625083911,680.1770189732081,679.7994434617284,677.6982615759692,678.1004915141375,686.420105074473,677.925723211395,676.6658400809611,650.9478786361024,651.6160877036903,654.344630514713,652.6894059142553,652.5407304995508,15.165557713334175,654.0751307313603,653.3902329012616
658669,568.4356899541965,568.7990017669418,569.3511829737595,567.1744431731073,567.1854106070152,574.7727607741449,566.8055670847957,565.8306861106948,528.2961423919171,528.3006768895042,531.1798466908268,530.2353070642303,528.3774343442408,81.04565234576557,529.0340171326088,529.6049245645947
658670,499.28028565216925,497.89866621366804,498.6589132196435,498.13142376290824,497.5994523892824,503.14659892862363,497.1417689919053,496.40752974494325,448.3638768950595,448.3099688731106,451.7230282290143,451.03751005190844,447.7639458030125,142.7100337965813,447.79313832632465,449.4556378886229
658671,656.271562833583,653.5716431187366,653.8377589223555,655.652748196304,654.8879568241175,658.2678384596313,654.402127321808,653.3683973829495,602.3768090876235,602.9739658665976,606.6034866585924,606.3597896130377,602.4359752280064,53.23080430080269,602.2884591007651,603.6428379386527
658672,799.3839550446147,796.0084330410466,795.7977234056522,799.1366602789171,798.2672749034818,800.2370574154654,797.9467523831477,796.4605732877042,751.1842950896071,752.4214773849703,755.6884195072369,756.0058954327994,752.3215090027434,-55.61216851689417,752.7172123645512,752.2912540563009
658673,710.5305657976869,706.9687928806193,706.9561038825586,710.324126101153,709.0772353919813,710.4235988386663,709.2132145090529,707.7234416899756,672.7522982173818,674.1019581626399,676.6626323743517,677.2054196992028,674.4681627638215,-19.564840024079967,676.0952826878131,673.49993232889
658674,599.5926353103632,596.4885580302839,597.2911648124367,599.6466173370982,597.4684760403211,598.990225707818,598.2236932261967,597.1690527638495,571.8546375486325,573.1240750303047,574.6158019493614,575.2857535367741,573.6703531732227,54.202647264698435,576.6204438175083,572.7322080627564
658675,710.5977598673815,709.0345678898618,710.6560829104683,711.7150156022354,708.1450291779265,710.730547207519,709.2610055592694,708.8131039333022,688.5494968800401,690.3640708173912,690.174577741551,691.4383651793928,690.5307778360938,-7.2619445042179755,694.0472184297347,690.2307474609564
658676,867.0468508004467,867.7978725321179,869.5777735935112,869.5227728878119,865.089951020783,868.7843833249449,865.6669311760058,865.9328166237767,845.1699614162615,848.0428664991437,846.0146098176801,848.2032382062534,847.5394479055285,-115.67643892806399,850.4153615425777,847.6205860536256
658677,805.6559427739548,808.361038440162,809.2589389060938,808.6593510776331,805.0441783970964,808.785355811702,804.1803699907035,805.1676590630502,781.3483225987382,784.5965253762945,781.8193556301678,784.369747504908,783.9925605474443,-87.03878046509912,785.5296038788113,783.8927172661713
658678,670.7914076038816,674.2004158513056,673.3996931386594,673.0442376201592,671.8883125990642,674.7999313384985,669.7811736522333,671.2732719708528,646.3550889634874,648.8104411770753,647.0521627191836,648.6868733359124,648.9894423798364,10.379623497109124,649.6155532726575,648.5580703010389
658679,743.6874243138855,746.4563243109246,743.9408575121467,744.2166943587736,746.068621982283,748.2037720579217,743.9484914964813,745.6472820897802,723.795496532106,725.1654422826999,725.2592218573486,725.1970929633866,726.1437580190069,-20.877595094908518,726.9984494297662,725.6282092655565
658680,914.7012357272819,916.1589028498997,912.588420007203,913.1211457387446,917.4154982241075,919.0483639330421,916.3895397403701,917.9744322125551,901.7923110505783,902.5981948031385,903.9715553107421,902.7243416143622,903.7130528254503,-141.08634932013982,905.5252043405035,903.2703261939248
658681,889.1859886651511,889.5705014689318,885.5387683826007,885.7811025918011,891.3533191117699,892.4482599036354,891.7238726670973,892.7425964768047,881.1251375229539,881.9325815507316,883.7222644380608,882.403467826306,883.2335024995791,-148.73463776488057,885.2699042457759,882.4475438435366
658682,742.1385506316072,741.9659847500973,737.5915125168858,737.5995969630558,743.3284832538014,743.9465152004936,744.7048629369017,744.6895777216221,733.9480513819817,735.2703083796348,736.9050725845402,736.3977625703842,737.6028297178476,-56.89914915081565,737.9988712331765,735.5115518404182
658683,779.9443966916972,779.5118646649832,774.7761288081074,774.9676759956168,780.3425600688823,780.8702391936532,781.8001252464388,780.6170336995317,767.3094207089287,769.5913858010096,770.418351926967,771.3971264669868,773.1873466222141,-66.56333294852176,771.0175290866667,769.0209515010987
658684,965.6849537015072,965.3427156858967,960.5696285078169,960.9441579585543,966.1578415618351,966.7728998338476,966.5151859922614,964.5672900912629,947.1139460043587,950.1234485993214,949.7243920725892,952.3985653023692,954.0407394067234,-188.25335475064296,950.628408379995,947.9881747323027
658685,984.5760171784026,984.9061895285005,980.6673137236103,980.8372678964067,986.3221337242729,986.5848294292489,984.9659730948786,982.8710254250342,962.2261592461011,964.7702797935028,963.7971902664683,967.3279883786824,967.9647684099348,-221.82199468289872,965.4382161203987,961.3476137594246
658686,829.002206270643,830.4490194179548,827.1052719536353,826.8616692089314,832.7289499830903,832.006348328887,830.1995889913469,828.3022013798059,808.4422952038736,809.1932842009419,809.1848068994535,812.1481265763389,811.6906469355438,-131.7908375060158,810.8222364100304,806.3703767522393
658687,810.2058914432923,812.7108663080561,810.285275428721,809.5919396421109,815.5126154785086,813.8351519937729,812.9547643786477,811.4206164851576,797.3193356737643,795.9195249233859,798.0808014221103,799.7668642946155,798.638254202962,-113.7148253054665,798.7319323152351,795.7578751554279
658688,975.7365852125075,978.7352969495182,976.8890439551725,975.7197967622283,981.2294783272894,979.6848283031126,979.6366681391332,978.7426834725426,972.1543972614506,969.3122949388071,973.5664403227179,974.5141600053184,972.9287482730153,-226.38003529920948,973.2995901459416,972.1005248307894
658689,1022.2305832174727,1024.8651039499616,1022.8894728098497,1021.6009667098637,1026.2732028692137,1026.1900125970644,1026.2944055375644,1026.254854023703,1024.702161992958,1021.2995201025465,1026.663808458738,1027.7203483158582,1025.7813272791352,-279.38341021309736,1026.4084108300553,1025.6972940815035
658690,865.4803221214572,866.95265441617,864.3813141693781,863.7521978613186,867.2083871969762,868.6306685874201,868.8198509591721,869.4944856966804,869.3933203689857,866.0668525182679,871.5833742567929,872.8129107837838,871.1618134356354,-188.12895888259737,871.752770097317,870.6784467443892
658691,799.4246096027852,799.5428907671736,796.6247362003289,797.0627799372037,799.1567749853085,800.6075271175077,801.5494256722603,802.580011284084,800.6971713378902,798.3124222299791,803.0938116523699,803.9959818518236,803.5621506468395,-132.2932397432082,803.1029292866623,802.258660299696
658692,945.6773822961909,945.2220939737,942.4805166792861,943.4458647226904,944.4703323799451,944.5611699207944,946.7295773700151,948.064565700031,940.5822295080505,939.9001565473875,943.1182058447565,943.4194585974051,944.272499442808,-221.1750230226349,942.289972008946,942.6806822975095
658693,1025.3078393951732,1025.7350818508876,1023.5838933942014,1023.9741320381632,1024.5932666339756,1023.2314223856445,1026.06364114315,1028.0959888629363,1012.3031056337021,1012.8489356339026,1014.4507407167298,1014.2904766360812,1015.3397991130909,-292.2319794320688,1012.7333044726774,1014.5896341433727
658694,881.4310453219194,884.0296028496018,882.755021447647,881.8565817728195,882.7354772448191,880.583940827903,882.7204719761357,885.7601156136618,863.3650692893739,863.8554609826314,864.3920968544767,864.1592029346477,864.3068772800643,-219.26782550254376,862.3037904694838,865.0713604643704
658695,773.0940136737128,778.1056727572814,777.7371312018797,775.7162970803787,777.1864575902235,774.7942541376408,775.1704389161242,779.048225804533,755.7924680930445,755.7942814872586,755.1776335382431,755.3799662932144,754.6721933367091,-151.79268377469,753.6738654593445,756.4924812050356
658696,889.6314867342292,896.1637908095208,896.4806142695837,893.9291812501233,896.0410936546365,893.7210745695661,892.3499688648155,896.5456837101252,877.4341485024278,877.406494374608,874.9663294774987,876.0238842236831,875.3920677669413,-235.40127142038997,875.1114444910069,877.0295183503717
658697,996.6607410621665,1003.5647045286219,1004.249955035639,1001.527473719326,1004.3756946005815,1002.2841102860461,999.9660363679939,1004.0479863912002,988.722357056634,988.4053416669753,984.5117813200771,986.5440502148097,986.6310543055945,-336.48567404657774,986.8126406860955,986.8865912690967
658698,877.7879650844371,884.1666349692739,884.9742445136628,881.9353407253959,885.7991248425972,884.0407845332312,881.5529044956913,885.4529211396243,869.7321138594858,867.7977878476896,864.1427695007437,867.0396364070036,867.7298433727392,-289.7814098389929,868.3982406038664,866.0815361333952
658699,744.2525331451243,749.0959322751137,750.2357011161541,746.3552089965714,751.3672573708039,750.2360776826768,747.8770071485031,751.7136875363562,733.7646743932033,729.5517705639514,727.2329072764426,731.0135624664135,731.7826391780061,-208.1498182314127,732.9705204268663,728.6906927561972
658700,843.8096663859584,846.081089887593,848.2961028482953,843.3070445920993,848.9854871519434,848.7986331007191,846.367189224216,850.2928050442041,832.3102830164238,826.8720089598986,825.360432703542,830.2500571478794,830.2222811579468,-274.3178574204834,831.9251959357555,827.0241238806295
658701,999.555752284186,999.0948753498908,1002.9377215730802,997.3844006202371,1002.6485762332788,1003.2529639752331,1000.5056823029119,1004.6323167772381,988.8667191535293,983.8319266000668,982.1331534258724,988.1134435902493,986.2145848157951,-402.4510303308916,988.5011808174727,984.3770252994428
658702,941.1665225941915,939.0725841240541,944.1616211972462,938.9915096607372,942.946242671364,943.705497624614,940.8207240025342,945.0014665966762,931.1690929846766,927.5608256943199,925.2538183994342,931.6534814648323,927.7429809258017,-399.8683899865108,930.3445557510975,927.728033744107
658703,808.1480444825521,806.0086934780505,811.0073696387989,806.7891444800997,809.5195804773095,809.8269892798771,807.1038692860361,811.0370116357682,797.1858410539523,795.3754088165716,792.6735446391573,798.4320897777451,793.9941870956035,-324.4228856559115,795.8725146180634,794.7902133027156
658704,884.0476175675973,882.8735578751547,886.2874940350667,883.0118535317166,885.2711907358744,884.9611057211977,882.5253686482051,885.9638269890908,870.5924228180942,870.1493071039307,867.9090937619615,872.3687792098583,869.2206675119,-371.38645775922225,869.105733045574,869.2054448677917
658705,1060.853122438998,1060.737957629854,1062.0146262760913,1059.3496689096464,1061.7225998376598,1061.002197314642,1059.2074701068523,1061.5625001532221,1046.0541300460618,1045.6128997455817,1045.0049343716855,1048.176311760536,1046.653862469032,-505.14198940724475,1044.341495323727,1045.0521194910393
658706,1037.4575640557298,1038.0155433393948,1037.7901346181975,1035.4143465878183,1038.059447479542,1037.1276682310968,1036.7648182026642,1037.0123727855357,1025.7995834169,1024.138076939744,1025.716381228311,1027.8009732411092,1026.5626737085727,-525.4146122782287,1023.5628480416367,1024.1752436820088
658707,881.2406551488293,881.9440258970326,881.3651257881729,879.2300225516393,881.9309872512131,880.8589272505267,882.3727265705785,880.410379314767,876.6195165111149,874.1540447422003,877.3011417824065,878.4656302851944,875.8744001503901,-441.94625154177777,874.2728025268922,874.3620217848616
658708,901.0746989538837,901.2661765669471,901.2173251739521,899.6552307456783,901.9297864145044,900.9148272120322,903.4286463250357,901.2075571712599,902.9897568490535,901.4778399330527,905.0657406606301,905.5161381562318,901.0498844184988,-454.77333697513535,901.7002961456508,901.3592052493
658709,1068.9533927403752,1068.2813991742155,1068.8330423480288,1068.3038100345368,1069.7400597994479,1069.0536222027322,1070.9871862191976,1071.0075005286976,1073.8323972882354,1073.992699587006,1077.7520084304565,1077.5889435115364,1071.986425201229,-577.2645940130396,1074.2431108458545,1073.5999110908283
658710,1072.763235539284,1071.6372679716685,1072.2567804741911,1072.751149515886,1073.1818540471736,1072.8444724803105,1073.5813625201508,1076.4432612257485,1077.3523327221546,1077.4937497627116,1082.237570082173,1081.6291189344547,1075.9486405275375,-608.9289883113968,1078.7690969935675,1077.6554434692503
658711,901.070616783236,900.2128755236571,900.5778244190406,901.5307067113176,900.8738877243441,900.767498741616,900.8512271985564,905.2812446276508,904.3863955367493,902.4199654291914,908.3533526461318,908.0286601346218,902.7713654500681,-511.0708665449503,905.6440200740462,903.9839105870102
658712,865.0048711766772,864.9905867365158,865.0456591234732,866.0601489550036,864.3438298528283,864.3904523978199,864.3309495849544,868.872607163825,868.8251723696856,864.8314946905299,870.5182913715348,871.2713211715381,866.3276270668687,-482.24028271396105,869.4804539965776,867.7045357600557
658713,1017.0348989374082,1018.4117750725599,1017.9281400809065,1019.1427650154809,1016.7757469463935,1016.6653679998524,1016.4483498192735,1020.1267761236754,1023.863194873387,1019.6580389340371,1023.6185794021143,1025.159690036934,1020.4456586814646,-590.0586490162605,1024.2279566253756,1023.0525959491686
658714,1055.955063966408,1058.7675399070831,1057.72862739536,1059.3339282999877,1057.1464624856817,1056.3047217874732,1055.980345107243,1058.0138209365796,1065.2872531836738,1062.5711413382892,1064.771260896318,1065.9888752356117,1061.8252799309098,-647.5328794776258,1065.963882874009,1065.9158626569601
658715,895.12225590915,898.2765064624235,897.1840469529395,899.1149055083787,897.8981466717363,896.1261952081837,896.2067858430751,895.9985455390557,903.1122157485236,902.7750614944019,903.738261622844,904.1714616130516,900.87661406254,-564.8988436230794,904.6313171964302,906.0050367412287
658716,826.7607255540382,828.8226271940042,827.9349341991473,830.0859256219298,829.9792957075498,827.7242725518221,828.814814378995,826.5439497439176,831.1526033501522,833.041808420276,832.9200001918836,833.0868068174567,830.6236218879847,-517.4680558621185,833.4522425449363,836.0609212649138
658717,972.3732767223407,972.8000973133215,971.6219938445179,973.8957396062434,974.4860554784917,972.0910226472391,974.4109595078355,971.3805660007216,976.7927545516394,979.561042696268,978.7279475231074,978.8860324110018,977.1040864365189,-615.6723506290425,979.0331897516351,981.6166914585325
658718,1050.010160475123,1049.19527132129,1047.0793701967877,1049.2693040601573,1050.2016676286414,1047.5589777638943,1050.776229631594,1048.4174131196478,1061.6611381339503,1063.8419736885048,1063.1460327051536,1062.5396129968424,1061.4038666308404,-696.53707952832,1062.91021214256,1063.8207336836908
658719,898.3765552451711,897.0626688662472,894.04825941578,895.8826150615262,896.9692602427137,894.2949565982577,897.7639538441072,896.2944873106629,921.5298000274817,923.0528012910947,922.8218788465506,920.5636682024713,920.1484672787758,-627.2085131435382,921.74176800331,920.3794280889134
658720,778.7009243166077,777.5557375797689,774.6081820264092,775.6908365880258,776.7068569947738,774.7201693468149,778.1485625564436,776.7231020370336,811.679282365548,813.6241208617357,813.2006158677053,809.4292877053414,809.9093929520556,-551.5882395736579,811.8189376768661,808.586348238331
658721,888.8780690228289,888.2242419840201,886.7204124903654,886.4876475091821,887.1733067107765,886.1049351755444,889.706746080326,887.5931770160786,927.2463430117581,930.0492630021981,928.9318748893214,924.5925852709612,926.0887384720997,-618.9692730505892,928.2865398022017,923.7437464812468
658722,997.6021247876666,997.4700000480359,998.2455751340282,996.4925989937612,996.5851723460829,995.698861510444,999.4546270003984,996.6080420819104,1037.8416081502035,1040.5197261594813,1039.305266564918,1035.061207732846,1037.4519371299227,-702.8771647841575,1039.8568720358755,1034.7954372555546
658723,879.5243016892141,879.9930752632963,882.6554517020251,880.2737825632258,879.5924319492418,877.7572044920278,881.2878228618592,877.9525507604098,918.9853084952886,920.3596813669194,919.785390704227,915.7976226765973,919.0050404023073,-635.453747331504,921.3519336354418,917.0117699135758
