Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107288,115.79576837750324,117.48324732905587,114.38999439441152,115.68998697739458,119.48864047638685,117.81954104506806,117.40912531906548,116.14164861072021,105.68744857837748,103.07390997153482,104.01446791085431,102.89779573050919,100.3353106220317,209.42797744412835,99.99853112352329,103.2977042556392
107289,-39.58229993856162,-37.75496310872337,-41.74356080551171,-40.44946733359557,-37.054673749671494,-38.02883703103065,-38.83420212539714,-39.95832330328612,-51.528154183169306,-56.22963200555392,-55.910331779789125,-56.277587799864314,-58.676121883710664,329.51605368582,-59.02641300834786,-56.96574777353153
107290,36.744959956337624,39.24256448831499,34.76298361736721,35.2895699659098,38.203948188220835,37.96710240600994,37.60416460161127,35.6992247185003,24.61047711545781,18.394232960195964,18.165483500726243,17.66076027859435,16.586670526748993,284.84945665273307,15.103555272184014,16.899256692111695
107291,209.61478158136123,212.77493911000767,208.17439173232114,207.6984741044112,210.1246072049895,209.9849145793411,211.10346480619563,208.09541037032298,194.53224244095114,189.8247121605374,189.60948447266293,188.10981554437603,189.1140485590829,143.47987473734705,186.54623408569478,187.85228972302974
107292,164.1003559870119,167.46389761782174,163.2257539366375,161.62184881455144,163.5126384364765,162.30840721311074,165.77151042908756,161.61253888353568,144.48930071607205,141.2110324807987,141.28990122786507,138.61665416083767,141.38893955758482,153.73393152570594,138.23661844169436,137.98865071921148
107293,-2.429529652965301,0.8714591447383779,-2.4667136496683684,-5.277965851308695,-3.9284455247212637,-6.64857700215593,-1.170349658686865,-5.952430173617412,-26.63426289131131,-31.375863478330174,-30.819760195730787,-33.99734018846414,-30.50337042526578,281.5297516934476,-34.38757358160643,-36.369710933256975
107294,33.95945244113751,37.328515863021174,35.20121986167998,31.39761380415154,32.2822918984674,29.110830720516304,34.951955241341096,30.672989526658213,3.7621119045457423,-2.7778458544559843,-1.328870651117418,-3.914536746329663,-0.6376853350778848,277.95839015324975,-5.67037767336198,-8.080342874990226
107295,212.99206436474626,216.55509144551672,215.65922972586282,211.1031957014053,211.67677673227934,209.53212510822254,213.95921448525655,211.08479645355172,175.65061797382424,169.97199950346845,172.16568297102697,171.00230954399643,173.4928146237142,146.69130886381416,167.7733923424845,166.41284937542065
107296,203.27283409873013,206.76515660118483,206.88953589717016,201.78335096563995,202.0198746533211,201.3068171521137,203.59363777444926,202.26488442783722,161.1588309500686,157.17915955769234,158.85686422384458,159.1653838655117,160.45427446878423,133.68583471166752,155.27076474150704,155.23121259374622
107297,26.534354120705366,29.31769039582854,30.113205588382797,25.361972558153678,24.73478411901498,24.930439418957484,25.343596563423603,25.333693598359368,-16.913612584010984,-20.805729231577775,-20.952317924802212,-19.677386138273032,-19.915163932219457,261.5066398901903,-23.526668213680935,-23.237634356197027
107298,19.730194642763912,21.207057071256706,22.396316713943555,19.512322280663476,17.427515965768734,18.16262007870541,17.23223633521935,18.197236563526513,-25.489165649246914,-29.04836945977167,-31.019030020856743,-29.203915174811314,-31.042219122824754,284.725995068969,-32.483725179494996,-33.175011427518236
107299,203.085160308311,203.24651130831577,204.77609634195116,204.26431623321847,200.9920959012177,202.2834803440943,200.7722344273074,201.76667081497664,154.5869797477872,153.71220234393422,151.14464977889517,153.26357843174077,150.1766685296829,150.26188052320848,151.0064968857853,148.66386259226093
107300,239.7497584290929,239.18925196217458,241.29360254985846,241.86381973920422,238.47845561521217,240.15162952459886,239.2844047533448,238.81139723712172,192.29386660401045,193.7843795489051,191.63766200708613,193.81342286485187,190.10209976728385,97.99845896407119,192.36840151910198,188.67912361993672
107301,66.2364634782079,65.5738354039346,68.7029637117104,68.69989904970384,65.87915864545138,67.44917203752658,68.12755317037289,65.53632286247122,27.33189456605698,27.382066397849094,25.55165517967504,27.588940404944307,23.65693851426815,211.67772417774543,26.078969605242563,21.86850936978093
107302,11.498051171075291,11.103903293862274,15.379157484583814,14.477684911696095,11.784791112083326,12.980212380087668,14.868639114348309,11.2869552228833,-17.83290388570744,-21.216089728079297,-23.155836864840047,-21.285927997027922,-25.42898809662488,262.9418059105531,-23.311139216938997,-27.380088341672398
107303,178.62903798297907,178.8595015191585,183.4672014553452,182.5139668993421,179.11261637100978,180.14923464795365,182.2149973293278,179.14253389321684,152.53224694529752,148.1807511732659,146.2616857689064,147.96524059845348,143.62387131187873,143.00446677264574,145.81819749502944,142.39490042734562
107304,248.95642441937306,250.0576293869502,253.6357055774074,253.17076787530863,249.24586071847878,250.33324631604174,251.9768497643861,249.41974193242243,221.88538166297093,219.22326797690454,217.37279179692652,218.67626163878677,214.52416505444629,70.93376818431832,217.05360998084214,214.68574395156236
107305,78.75647386793526,80.3664943345959,82.06071989885473,81.80578964928861,78.88544279998747,79.51407762355858,80.85849782809966,77.81411990455199,53.32476717171981,51.57254906900852,49.142518867708795,49.72376566999797,46.38358454018434,183.65561614428316,49.016926573389206,47.41345324712932
107306,-28.94611554157276,-27.633273212622502,-27.74272220791457,-27.843928029472206,-28.4963995249951,-29.315013477416638,-27.711595113565732,-31.556970562427193,-49.72833825804538,-52.06130861103616,-55.21114153511606,-55.304511455090825,-57.5613207268188,275.5760556406039,-55.216096571104444,-57.1691809730147
107307,111.81159967396037,112.28369367819165,111.18440172070197,111.65477036181991,112.92359015901008,110.37370779286671,112.70250375085209,108.70084251311002,93.50430860915705,91.45701311687024,89.06458361155201,88.54122952951919,86.91405862372409,179.00068313079728,88.8728008521896,85.6933784071539
107308,225.3117782978121,224.66984712785376,223.81201275141927,224.43466628133427,226.62490149986306,223.10797203618932,226.1545728837167,222.54415445179774,206.13238392634392,204.99567127940384,204.95426540102306,203.97115837253313,202.14684597386864,75.15056907754695,203.88322999550536,199.8620673305466
107309,91.85930710217065,89.82532260012388,90.17449879466838,89.43219318239474,92.41146499355581,88.69127027629101,92.23533541968624,88.93261832821416,73.05475585993969,70.52957470948742,72.38374528258328,70.92779941179094,68.28847477729437,153.90994205264977,69.87487148706253,66.29001533023128
107310,-43.75388107627349,-46.91565240430058,-45.46374962546698,-48.54543799054085,-44.25330679658427,-47.98731215650332,-44.164969234136734,-47.36478396318065,-57.64275443349519,-63.20269282655052,-61.616140904668626,-63.01987254475562,-66.57320912767463,259.11932078796417,-65.1064895539446,-67.33840303988312
107311,64.61115848565615,61.60388358547648,63.015291376877016,58.29350053892108,63.80552973298374,60.25597699769665,63.98822031560937,60.861391812608275,58.81017062630255,53.0885736380024,52.49623450932791,52.046417918680035,48.013709899769054,182.71029299817633,49.29891969029783,48.60466561597243
107312,201.6409460825077,200.1511182678802,200.48531872697515,195.80886989122297,201.33036392172605,198.48250637378726,201.59637209471268,198.26857361013788,204.89487095850188,202.837810702981,199.35295661724052,200.4315987951416,196.60470009076417,56.09302308192618,197.1479020286764,198.01510809677777
107313,95.82138269946603,95.91967327643825,95.3808005747511,92.04555412461221,96.1626238950435,94.271678880783,96.21326627685937,92.24300645915136,108.14401932492203,109.03773560009796,102.8182324814901,105.10640951757502,102.12630397882748,105.53432893139107,101.2448431455047,103.53778569319579
107314,-68.94215720177804,-68.31003483090002,-68.73411780869705,-70.48003729458603,-68.01936270339513,-69.55437085251603,-69.01848063281378,-73.32097942927632,-50.2228228623178,-49.5881294419345,-57.73884069669634,-55.21979418552447,-56.944988583903736,229.87298809600216,-59.052421598120304,-56.03357806967729
107315,4.216685184907744,4.589079700100925,4.5862056638421755,3.9240077682945493,5.845547691875748,3.5250307384767776,3.101667865257351,-0.3442015875287172,22.677218356711702,22.99785124082647,14.520093665834612,16.43992695182622,15.816494884052936,191.08772150932535,13.618173801405717,16.719503889880627
107316,169.94594570624557,170.0472592759083,169.93324665251316,169.58546125481888,172.34980501937216,168.53242579679022,168.01380964614555,166.05334925624982,182.26116475389483,184.39461255076117,177.22477215276706,178.36115073444768,178.00759788880652,59.51815319279002,176.77945065178727,180.32076972168696
107317,112.15226437596112,112.15355337339734,111.68373517612905,110.97999801485693,114.98869144248118,110.14629076911473,110.1289346355409,108.69521093835394,118.82081500794101,121.96134948598703,116.21450687616155,116.95060273743371,115.8690483118085,80.52342486993531,115.89090192138565,120.4753750070221
107318,-66.55863619510326,-66.55684529140437,-67.04306160844706,-68.21126592785352,-64.12928739708651,-68.20384881009707,-67.78210026657382,-70.13169807413111,-61.0044273616315,-59.9093623817927,-65.26474776593422,-64.38036942211448,-66.87784323693808,214.54951932065845,-65.71631022717,-60.87573652131347
107319,-39.764933377234605,-39.64585513520355,-39.875980815138696,-40.94030013182897,-38.800602564619574,-39.976801626315314,-39.581236468214115,-43.1525524757699,-33.07875068246389,-34.36304572256046,-39.1280537979371,-37.90525006937795,-42.21815081240078,211.69416205031183,-39.6804515414195,-36.606124524410035
107320,130.17061143190517,130.36680223319385,130.48639457319882,130.0695677253771,129.27672908540438,131.63189777200586,131.68084510164238,127.60672137858253,138.6266930390135,137.23036458722976,134.85802146304803,135.9624328885787,129.9822445028721,78.42928202359604,134.2287462876815,134.0527558799564
107321,110.09423385536124,110.36825095187963,111.02901816218954,111.08081313706228,108.27790292100198,112.64158621309636,112.29836333898407,108.34987228743753,124.56649195233074,123.43381990419257,124.23423803540351,124.36552414567254,117.8722978789833,61.048260093069985,123.37237487390215,120.06068584510356
107322,-76.66485428648969,-76.05443617239612,-74.73163123330599,-74.8781433201207,-77.89476069679174,-73.92367714431236,-74.69605110281988,-78.3097631517831,-50.78628049218493,-53.063563938663144,-50.78945524299619,-52.20569905288242,-57.754991755859855,179.4413833682026,-52.16554747331643,-57.28021138152046
107323,-91.04449294551397,-90.15228636851025,-88.2695858406157,-88.94609362901484,-90.81470387262704,-89.01854582286603,-90.43604624849627,-93.49837526532535,-56.09292384787429,-58.293155991688,-56.87570472664678,-59.42050610851388,-63.59498746906493,189.21485984747733,-58.92959712621552,-64.33825406435625
107324,88.05628514292562,88.68337312206496,90.93312827920714,90.10210170340397,89.74264520675901,88.87331455091135,86.54364772828063,84.3867061091159,121.40774770314603,122.64049955719334,122.24168323066806,120.00383440967873,116.6229557938991,44.35845490521514,119.75572861013191,114.98840018215132
107325,125.21238875287118,125.41912718696796,127.70183195209351,127.22203922407004,127.80396742399518,125.11709855771318,122.01291899229386,120.75797744715742,148.23366799846355,152.95604222240473,150.7129495733423,150.2205376733707,146.97963747312392,-9.813444520851503,148.30478318767575,144.64217052242174
107326,-42.60594973617511,-42.14334702761959,-40.44367908129306,-40.43892377642469,-39.7334938133965,-42.74277985647747,-45.88852510613698,-46.926810448570706,-30.5413371984043,-25.952605774181286,-30.031536056313854,-28.403348822052756,-31.978772657950742,108.12429606880187,-32.05186768744938,-34.41542085417315
107327,-89.6076305902817,-88.31078819810652,-87.848640275316,-87.30455300406493,-86.75213879081902,-89.09718637239052,-91.56420084004804,-93.15563526549329,-86.02517540339545,-83.17253955614744,-88.37957648154685,-85.29385655563749,-89.64537822298263,163.6319572187641,-90.08091678717332,-91.49244822324965
107328,83.6467692518544,85.34001927256013,84.34798917877428,85.4086598515538,86.30047867166158,84.56519149050395,82.75617334529967,80.61439848251483,79.68218485211351,82.76474379987465,78.1769770464235,81.77969776694113,76.46239021708244,44.47923214316402,76.48015926700006,75.30336187344523
107329,158.83514154100968,160.11072436258127,157.9813376490763,159.08172670320187,161.03375901283863,159.36606992424097,157.53545745767107,155.4244162591648,149.62029156728482,153.6354551722566,150.82656074151205,154.22082030127868,148.224894771395,-29.649842103033823,148.74923715682866,147.47647622117444
107330,-4.7598572799248124,-3.9369393846370073,-6.617323613201414,-6.094577645597386,-2.907841320957351,-4.852536687548351,-7.193257180074987,-9.04538733600694,-13.655109071208361,-10.867704562572634,-12.725372799781432,-9.818882437093304,-15.817801229749342,79.84534095982573,-15.271369587495009,-16.513858963166104
107331,-103.2156526084732,-102.23396122549634,-104.83605191262637,-105.15646073379588,-101.1599234280063,-103.56771392530717,-105.93260696148005,-107.8616247300786,-107.52996450503294,-106.3495933567942,-108.97259628111108,-106.20186107280045,-111.37882101475822,167.70242823121464,-111.37111975131045,-112.78660598157944
107332,47.47884465786148,48.87232118656733,46.837958801109,45.64386221538836,49.99390617395095,47.04907257955697,45.80513777517148,43.255290880352206,47.02483936765742,49.69630484120512,45.77090412746812,48.902141702577616,45.273951056836744,65.93364501759768,44.26173413419357,42.02796293130546
107333,170.5155604377739,171.82984507506637,170.5510721450783,168.53260758068555,172.86608110463865,169.91707285630466,170.27661691765323,166.4841445026438,171.2715881595376,176.7995899020379,172.38568021440705,175.66071576428203,173.98341636682323,-43.86443940964374,171.40309545290611,168.27093390304898
107334,47.58480857352241,48.222801034737095,47.544631829597925,45.04554846351237,48.74084041166161,46.83325632969743,48.06606359587997,42.768781439812834,48.87491540069186,53.97059035171068,49.8214562704072,52.357508942163356,52.43969795564483,29.292673223553756,48.01393009014646,44.906149873851305
107335,-75.79168694228909,-75.91173413988784,-76.25164096686775,-78.68080647922388,-76.23785749411829,-76.69579853491209,-75.52591831668107,-81.60887777974582,-74.66121222992025,-73.04971560269861,-76.74037973040207,-75.69656911436738,-74.72756035710282,132.21362849161662,-80.190762456263,-82.22547011910336
107336,43.72914426831426,43.05398652084046,42.99315069525752,40.80469732748286,42.21754146354018,42.344124566018294,43.16913327653136,37.52830158728591,41.21922254224522,40.899738113756335,37.70931736406542,37.37268103835029,38.09720861418385,60.918809479593286,33.391580496034464,32.659926905783706
107337,187.8398503503646,186.7088511084085,186.83492215572682,184.71372554562873,186.22664441432545,185.655810558879,186.27935151917774,181.46889528362271,179.43430742676253,180.01079864330282,176.84754772938618,176.37568775431896,176.08887230463438,-54.4375884380404,173.70817508241788,173.60974875743983
107338,86.78408722572985,85.28024442861197,85.08775084610531,83.32861757748952,85.79077897482081,84.13367531421207,84.83360673213068,80.04003504863792,75.79284546629859,76.72273128958656,72.20335281047187,73.27792782412436,71.7557024848353,3.5473313790476695,72.23924561812427,71.789226576118
107339,-72.14012216919667,-73.90048466876226,-74.88149791407693,-75.38268951979516,-72.54463401806622,-74.47008468169898,-73.14228899004497,-78.78330991870904,-81.83485221473543,-82.28048452083516,-89.19867161313432,-85.7111031999355,-88.4777574837202,127.15275589308993,-85.38901698570574,-86.88576335412378
107340,6.317581673154709,4.286336492731026,2.8735525007323126,4.068502569399977,5.880417332047349,4.6538617082974465,7.398791586249839,0.8542867168610293,-4.094251829821123,-4.480211897684085,-12.89449591996305,-7.6728075835770415,-11.561924078849245,82.36680767021645,-6.601317731326381,-9.272913311758042
107341,172.52104233837667,170.31191106301821,169.50383108291177,171.5293287043252,171.86009366801073,171.29295155230702,175.66554821008495,168.64256281676415,158.1939915026517,160.53283251335822,152.74397605633166,157.84221209711708,153.45581258017182,-52.99145249208105,159.03889088003018,155.62897748917013
107342,112.4657821172965,110.65208806308553,111.10016431245627,112.5626734238439,112.16751930052567,111.4046504901193,116.42424378258653,109.44654733368361,98.28692225335048,102.4988458941258,96.46011062822387,99.83452632657739,95.85797592448847,-33.83489465795935,100.58383047690961,97.11366939138199
107343,-63.06768185508342,-63.858322193262865,-62.39273341655227,-62.03047413442056,-62.592519563969844,-64.22564381739718,-59.734212087703895,-66.15831608067293,-69.3362825132304,-66.38893038904841,-70.94581794362529,-69.50485333333553,-72.72846798013835,94.97058625990667,-69.76075062128194,-72.74805653569727
107344,-25.325258161978155,-24.971894689643417,-23.056740186026943,-23.34067049138814,-24.142634554228614,-26.767250917311582,-23.008816772225707,-28.707905817677737,-23.125272437724227,-21.7826527839389,-25.006830120608306,-25.032131781304848,-27.69867123742356,84.57652534131432,-26.448001140530543,-28.61182994035149
107345,156.92211531020325,158.23613775034744,160.10626929887718,159.98467366884404,158.90776928512355,155.40996985917963,158.85511376883142,153.45766488424454,160.52885969249147,162.55929677225555,161.1561017634928,159.4451779351715,157.46060527098774,-51.13910055755316,157.4803687323638,156.1911911401694
107346,147.50086505535964,149.5023165588493,150.81215848468946,151.63987734937712,150.42020214032894,146.3817432518698,149.7686049795093,143.92602882933704,147.47296426552887,150.40590134636037,150.79588201003867,146.8250504566221,145.99812393113172,-62.83862261671382,145.32707801998077,144.49434128984595
107347,-26.387396605744456,-24.114095705799606,-23.65797525512464,-21.58091924460374,-22.874459872547817,-26.592880734966748,-23.396109292856302,-29.8392953123678,-30.064831744452665,-28.530012173111746,-27.303609257536614,-32.96568807749031,-32.78985939685133,65.99412347045364,-33.33337414029727,-34.3002965931356
107348,-26.769522167805786,-24.72760202132189,-24.589040645451906,-21.975086367495233,-23.21057458638699,-25.690463984906586,-23.085868276856704,-29.102671301275258,-34.900530749598275,-35.3488935938297,-33.910235523460024,-39.27615631096522,-39.19756471759872,88.57515209833684,-38.80902302375388,-39.991095724279205
107349,158.88114563060373,160.115713314028,161.39697909044267,162.95318771843296,162.16000841091963,160.82576604306675,162.49208211545127,158.06573895267076,143.46803773745097,142.86528517995146,144.83738664238166,141.71682657110728,140.7240515049915,-41.400862505930064,141.74637653142193,141.0352085068896
107350,192.6125311497521,192.49004077730214,196.40256082016958,195.29293231900726,195.3628763321317,194.14500399782187,194.92155806173542,191.89509965700736,170.70999594206936,170.12735957699445,172.774456699457,172.2412389592632,170.26429192111289,-82.39109475620894,170.58537921423456,171.30764863630466
107351,18.98458508283148,17.285814238784663,24.360324838612215,20.003641043104224,20.872519593334538,19.122657159493805,19.50280049583167,16.51968230160478,-3.686052884652362,-6.585601643560135,-3.846418441972707,-3.280787338051006,-5.476332316790099,41.022955646620744,-6.642788888844255,-4.01525181408428
107352,-31.399924574798927,-34.41486923802161,-24.760656719865946,-31.430421048900698,-30.46497219229836,-32.27855648164466,-31.573575283370864,-35.81176039118938,-50.192329132457715,-55.822303831913445,-53.19053176540686,-53.57921724064553,-55.307870665491976,94.5078886006885,-57.57094590874278,-53.48517927966041
107353,138.34233098825595,134.51341114599387,145.34857329716274,138.19332667067374,138.66589199867846,137.53236533604917,139.16722895942664,133.0965538088287,123.34845093327647,118.13411399679623,121.13346485142887,118.85076425365752,117.96826779727502,-27.54020247095307,115.19212576806979,119.59533432519225
107354,210.97005391999457,206.84098197481404,217.0812205402408,210.73850666866548,210.98324088633527,210.4836569835877,213.15975138843183,205.55124676658616,198.1727896572812,195.64494676155147,198.621484859018,195.0990653751209,195.1028888796962,-102.76866419852973,192.07576241591534,195.62994794727774
107355,52.92452318658533,49.16886066913307,57.30148787172814,51.82017787804037,52.39998726525303,52.217617713018555,55.31900420467012,47.39304132008321,41.88618471318121,40.63151789053812,41.93340274047911,38.459723926214735,39.103375823462684,2.955478477170649,36.20255914176991,38.126054561747964
107356,-31.437346363826116,-34.125286626908014,-28.75134531273985,-33.78249469211081,-32.92422951083783,-32.42872396415421,-30.004249843215863,-36.550985607391496,-42.74023760387892,-44.44248923874611,-45.57285556079802,-47.974864954549204,-47.043355568752894,82.76507712298991,-49.34356298486081,-49.38818886939278
107357,131.60605101831996,129.91965613534137,133.08796291988384,128.59926506718796,129.34156547605548,130.87294295161882,131.75368793256905,127.58317478439412,114.23767467971608,112.86314303133427,110.88268257771128,110.12079417700942,110.99267017661357,-24.53514508706047,109.24192494828648,107.66153965491924
107358,257.6444478101481,255.93350534563768,258.18593661471994,254.86074139119063,255.5363222433525,257.3329336107247,256.6655156911848,254.329935821456,229.36760381120303,228.60903272970035,228.03694529988638,228.79291192592768,229.44731317164423,-131.5090891576219,227.51159979353696,225.76060565157854
107359,131.5713843686297,129.0267633385838,131.0591613202202,129.61459619652305,130.51826238702506,131.30872815219215,129.75014452677965,127.95837469090183,94.72942178102491,92.05002622016679,93.56322375088708,94.83769122288396,95.29753478841617,-51.40588331207938,92.5780846749217,92.05607054510672
107360,4.943626201215141,2.1109440555566947,3.5503508657231926,4.242872578652671,5.081719296797528,4.821427888853025,2.7637469426457812,1.0209055620400713,-33.50845553656434,-39.62527589440448,-36.62614165770669,-36.058871108308075,-35.95368198449054,53.414675488479915,-39.105471025440444,-38.109726244126826
107361,123.21357393779644,121.43566389521152,121.85452062072414,123.96253852113927,124.01984004983194,124.03936403948006,121.29120654011112,119.9691526362923,86.91123106514435,80.1118861308462,84.41607480631131,83.73873235766021,83.17982502459799,-24.916270991486584,80.39798150901544,82.0567055081915
107362,269.00398113604166,269.0403307431404,268.6113233965033,270.6400955526632,270.037701021345,271.1076366216676,267.6251944912358,266.6811453597991,235.15182620694588,231.02841135407016,236.82353435682552,235.01290337169644,233.80010273695814,-153.24878984488146,231.6653679433557,232.88673779920333
107363,173.67785184369956,175.2733702550176,174.49500926791433,175.11315132021537,175.07145136517428,176.37760340431754,172.81590144793844,171.33728559228157,144.51411526817515,142.77295655615944,149.1383182987468,146.33825634708336,144.99588540508933,-109.2914079142751,143.2812885659199,143.6000812053169
107364,22.52633993784528,24.6960952378857,24.2702533592382,23.017808113847185,24.354201936056533,24.892614383538977,22.233933260158,19.460584783215047,0.8296556012195002,-0.41076672768980327,4.6908919564463165,1.1392928946119438,0.43956508103643044,3.15276453561939,-1.2046111558831258,-1.406224348036294
107365,105.83080568915092,107.10047694955423,107.95238480202761,105.02008555784074,107.15412269916023,107.08937811690635,105.83104955857931,102.04400060119994,89.27701161012075,88.53216974199944,91.69821801069912,88.14277191335547,88.5553684962026,-47.22925757494865,86.54260818235875,86.5011427938409
107366,271.81343297032265,270.9151435613777,273.7758041649722,269.4187361030422,271.20834063850776,271.39636933025866,271.18739783294546,267.2057423756057,256.40771755585524,256.46380577508523,258.77640929448916,256.0681576536192,257.3420538955815,-183.67823973021518,254.73381631630855,255.19318072886819
107367,209.47815627762841,206.61756338277,211.26929168870447,206.03105680218695,206.71894691095943,207.7170840732728,207.6923804782247,204.04863355847115,198.2248960554544,197.18663996380118,199.49237623619123,197.92122914645216,199.14871472588595,-166.96491546060477,196.44340082706884,197.2270553920562
107368,32.2313510621418,29.394392614731345,34.40248491984191,29.669354616074624,28.826042243290594,30.752643256071266,30.146722834035494,27.02015669917846,32.65147291335766,29.018094019070308,30.552083389362874,30.16124596135605,30.284151124733782,-46.351093701785764,28.455543382566592,29.00414624940006
107369,68.41143305406081,67.66752158134913,71.21764370300863,68.57078052685145,66.22411011610352,68.8974743875765,67.58078510871374,64.80462102555214,81.28237018143577,77.48151831799115,77.04577654849842,78.05954451830873,76.85349309982632,-68.44701460294017,76.18325035280002,75.92715622150138
107370,250.30802609834308,251.96966620006938,253.06160570559317,252.88567049352972,250.15600908114564,252.94184452049652,251.39887576927046,248.25942467519482,267.6747614312995,267.3824842389714,264.84820859719565,267.0812135002774,265.5688496383408,-213.57921487993343,265.1399682383553,264.09263657657345
107371,244.15199449760252,246.9325737939322,245.88643797814274,247.0364377729919,245.7361356154816,247.66567041923372,246.4901329427922,242.10814957650743,259.824194944584,262.6118627619601,258.8649510804837,261.3110179103061,260.42469757571376,-229.6249978981982,259.29668417649214,258.24670126133435
107372,74.56336237035015,76.97100008895617,75.02063171922283,75.96450438713629,76.98358540270291,77.33803393978937,77.07652653153625,71.31767141516292,91.00609395204854,93.24776877526881,89.83828363370992,91.21955949661609,90.66956699603509,-103.4621348518127,89.02052169529011,88.91189986796971
107373,73.00305648484074,74.3071937397828,72.682057639228,72.68971214975433,75.34785202937098,74.07553764806448,75.1841597896953,68.92772296030225,95.31460503186784,95.97233237536935,95.13766857877941,94.51570348507286,93.59157723965504,-86.88682247279522,92.3251683011762,93.51682704730683
107374,251.89890861907972,252.15493744523334,251.62080051156045,250.60186795883183,253.88667653111722,251.5668503523471,253.66609147468907,248.10245164182552,280.35973502113313,281.763988317457,285.11106453433706,282.4553139245735,280.9952090097447,-226.73679595014335,280.6621523837226,282.72426297574606
107375,283.3799990111726,282.9254907684084,284.01917477967675,281.7206579806096,285.39611633350654,283.0534728170615,284.4570323561759,280.2711526318252,314.80758274631853,317.5130261097755,323.7735487127533,320.2073077526451,318.3969798929001,-278.1595538452013,318.87518271350547,320.75104511292176
107376,121.51130770402429,120.78267904030409,123.59952162163,119.73983796107524,123.99513903287774,122.77589967683451,121.53187617773695,118.73097989903982,152.77786335362924,154.30656313489413,159.84281167872686,156.7047281037763,154.62424999441825,-162.67261604988636,155.76563986121164,156.36505976316147
107377,94.51833492039393,94.16938456438325,97.6806134514307,92.72233388997675,97.55659485685716,98.09771242655651,93.50429092146295,91.82837360623073,121.39132052914164,121.0798029424784,123.40024805368876,121.25572349492826,118.95780356372249,-112.77552050634826,120.84903217540803,119.97995343775008
107378,288.2363974022826,288.5507857963918,291.29397266439867,286.39971280922896,291.6085064249851,293.4764370418237,286.52753257120975,285.6965577397016,304.4166702123755,305.10038575974573,304.68438331030274,303.4881264760436,301.1423916858847,-231.7065934333803,303.66920396839157,302.0748647031942
107379,377.7508196768267,377.87198783313124,379.6816772378223,375.8371257185492,381.0762824428193,382.99192509207194,375.56255506849834,375.17535438316065,379.70569389442534,383.0442143704982,381.62243615150163,381.00146560671953,378.9042347494042,-296.7005077205426,381.5668939336826,379.9491249928743
107380,229.59402256940504,228.39921794010996,230.16964249494902,227.8556234178783,232.61721852692824,233.50789062757576,227.09629317791135,226.71774247825584,220.41806397710974,224.2347072715614,222.92574547273227,222.16841254533102,220.92548602082553,-178.36504747287887,222.82580594360996,221.37454050352602
107381,150.02598947768732,147.655613329108,149.4735275555784,149.0659400318495,152.8986153515372,152.60129600936742,147.75739602232292,147.305011130273,134.68525246567646,136.73165422409213,136.27642367604818,134.81657669224666,134.99840648400684,-88.11312725992731,135.27471622345925,133.96999837718806
107382,312.4282358228016,309.94722460193805,311.02650409352924,312.4947960192135,315.36111279255704,314.32254490208663,310.97784826099735,310.7606508522015,293.3089096154579,294.422862235428,295.56045073504913,293.5146364973066,294.84719185561244,-187.30678013072776,293.61729560835,292.48056207043084
107383,434.0738063074094,432.19477763631187,432.25350956114914,434.4340244917281,436.807852831672,435.65753143942527,433.5311382765358,433.57295776789783,414.86514971338124,416.33453648300167,418.75242056705645,416.6678321452085,418.19042247554205,-289.30207668968603,416.4704639609956,415.53330529330736
107384,306.63512542273793,305.57499163444635,304.8076901637134,306.2579757382306,308.80206256599456,308.1113874240922,306.7827753268176,306.5495992077692,294.28574092109875,295.1148089303332,297.15258072983323,295.49374307669916,296.5329418792382,-210.34987566674107,295.04278104353403,294.22286894782866
107385,185.53141099905466,185.3793589265585,183.5686575181017,184.092229299913,187.24740028145243,187.10306347072358,186.08720137117714,185.3345958636904,183.59096289293578,182.9735256520452,183.5688715615715,182.67516761159067,183.46126964079977,-110.64488929732236,181.97310515803093,181.03237949801112
107386,309.6067253432545,310.3041376183443,306.9641163534042,307.2567085726852,311.16422203813516,311.1172355901908,309.99223146288193,309.2368090613035,314.11021691202944,313.95934559778703,313.9995471462148,314.11522700684264,315.57524424996774,-188.15626733150788,313.45492781918335,312.07833336756084
107387,453.9782813114124,455.2000655483988,450.2871624237588,450.6515214188613,455.2629559746407,454.9509912842408,453.24854060712215,453.027079477269,459.1447652337889,461.13414949973253,462.0186723767646,462.7992787747776,465.54632652640714,-302.25306151263123,462.82045653333114,460.7786070456408
107388,354.23513405617496,355.39814091691966,349.50701724018234,349.7001603107921,354.8196917774682,354.38603060121375,351.46100306174355,351.77360846517445,358.42912601979975,360.7436528108863,362.6863786893306,362.902740907845,366.40153714188256,-234.93439859909077,364.14807712843685,361.4155451815419
107389,204.35297533872642,205.04656538736273,198.94492445845734,198.83507647140775,204.14034253936737,203.87051527003885,199.29083857183767,199.9570204287468,207.66928953751557,207.83833786479198,210.56962562741424,209.06928326337885,212.08583901398214,-100.56511722926174,211.49305144194312,208.31181225929453
107390,293.77202054516334,294.24198147628744,288.3889550833026,288.3214173036807,293.34625505368956,293.1532595875126,287.4136595069302,288.2068823350933,293.26670747099774,292.3625526167131,296.3577347254585,293.34212390882124,295.1446296896641,-135.02755993336498,296.2076067656774,293.13859064189126
