Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
306532,-717.0947318949202,-721.1084835716202,-720.1439088010852,-717.3535921730363,-717.9025428785085,-722.247486484119,-720.4773466381158,1747.4918153197755,-704.5230159994313,-704.88470733335,-705.820123411451,-707.5465616811567,-700.6850839456868,3194.2285637286363,-703.8868882864354,-704.8314648158062
306533,-224.30146891618813,-226.2692780514723,-226.8233773921225,-224.5298421583224,-224.41812656001238,-227.45559242523626,-225.78133486159157,1647.1214944578887,-212.88907778716742,-213.20342042403348,-215.00138982483944,-215.02462261696485,-209.37034377611872,2700.340369586096,-211.37137760912358,-213.95564007888456
306534,-311.3323862420015,-310.74959982654025,-312.830513955227,-311.2564458131381,-309.9844473207437,-311.45066873275243,-311.4960794076642,1749.0254596214056,-298.6031658517387,-299.3352318180073,-301.5448442669672,-300.67055158246075,-296.4260205573534,2701.1021555242187,-297.2675770661544,-300.4736622860491
306535,-784.0276161154695,-781.661365340361,-784.6989970487014,-784.0829672813828,-782.1230656771472,-782.178058332034,-784.588959766503,1932.9368217695526,-770.2277379577463,-771.9160715591579,-773.2931541420371,-773.0741378526866,-769.2641395369881,3129.0241539675976,-770.286575579996,-772.7927757377267
306536,-738.3849060043142,-735.3541554522973,-738.9622420820012,-738.9955838263548,-737.365185080023,-736.0563360854512,-740.7913535828059,1914.4974336511375,-726.8661746013431,-729.2742814075323,-729.6162012600058,-730.3104086880062,-726.1468178851535,3129.6610306462953,-728.2436573259706,-730.0538713291267
306537,-238.21946549337318,-235.7235611542717,-239.14584348464436,-239.71364643993957,-238.65687065354592,-236.50818557321313,-242.92769950900924,1776.6150486994868,-233.44106950440334,-236.23866206959414,-236.14162758977568,-236.8129965699148,-232.8721919879904,2644.9039785250425,-235.31047740755665,-237.66853586834904
306538,-187.4172127202662,-186.74581692598912,-188.5791322419169,-190.19291188756915,-189.0053270539975,-187.02845902958836,-193.80385270575533,1816.479854333706,-192.46020467495862,-196.10743452326696,-195.62255703796887,-195.49946821887656,-193.22716049485953,2511.438654697118,-194.42794212928447,-198.29151197428354
306539,-642.1004388572433,-643.9377479022835,-643.3407359592475,-646.3680551942616,-644.5157256059235,-643.0935427199382,-648.8451652161929,1995.0581670601139,-657.1080094180709,-661.9268239082394,-660.8933943459227,-659.5508971853336,-659.9635456693836,2894.8638416942467,-658.8822483778519,-664.3486981724834
306540,-716.0801477123634,-719.8640487392181,-717.4354328133209,-721.5898253636408,-719.4029230978852,-717.8171045660883,-721.9000792177021,2015.5638302370319,-738.0473495085694,-743.0915945914245,-741.9972245175006,-739.3746700752148,-742.1558581632461,2983.9500501452635,-738.7476927415437,-745.5496798304636
306541,-245.0262036384807,-249.44623413708914,-246.42120895239088,-251.1923513412383,-249.41156421751685,-246.97717994712497,-249.39085023137437,1879.1010617317156,-269.3949213999077,-273.4007963717057,-272.59344214356565,-269.95566268459845,-273.3756442734607,2507.682286306922,-268.40266288795465,-275.7556611255987
306542,-90.83956907477192,-94.80895793747516,-91.8752445145963,-97.04121471881145,-95.98721665718908,-93.26941369829528,-94.06314298848369,1876.2052081176855,-113.51525883770296,-116.31393096625484,-114.93323724446574,-114.69825818791763,-116.67836144238875,2232.200544641032,-111.48577852086015,-117.97801423254165
306543,-524.2837352245851,-527.1718800953877,-524.4276650765414,-529.8595520715222,-529.2401450458374,-527.5475135714837,-526.9111114474574,2034.6231761133183,-542.7861363785017,-545.0161840007963,-541.8792908974839,-545.3922315670133,-544.8518888001481,2515.3105189124626,-540.9192374022512,-545.6491783899008
306544,-720.8299320824451,-722.0421711911213,-719.7945527397833,-724.8430116973313,-724.2710272676931,-724.1866694232717,-722.9895020796386,2062.7349053917706,-734.6113688679923,-736.86003374134,-732.3163206232189,-738.3455621478338,-735.4553180831807,2632.8493394356774,-733.5597879131498,-736.8558782591133
306545,-308.5041753864765,-307.58251608450144,-306.4722938431501,-310.2152547225726,-309.40249869464105,-310.6653363048646,-309.92050212213906,1894.8001587907424,-318.42138972357174,-321.20427006666176,-317.00201017539746,-323.0866779766097,-318.7019276312052,2134.473947757171,-318.467473960566,-321.02559401964197
306546,-60.39847231127891,-57.62933898676448,-57.85432119816767,-60.236323528291834,-58.76662859316002,-61.09790756288352,-60.95632581024796,1814.1414360407111,-67.68212910327567,-71.45228161013323,-68.68536283556458,-73.47190166711361,-68.63765120940668,1683.2096504947506,-69.10617346736137,-71.14686082376384
306547,-439.3215921930172,-435.59390693625494,-436.6839251255736,-438.67901418198863,-436.36007489846344,-439.2086203064517,-439.3569818367738,1923.7185144332718,-443.6602460424544,-448.3846858126774,-446.72840242581896,-450.3496271893376,-445.93347780446624,1810.5803765391659,-446.5191181866945,-447.99668937646004
306548,-732.1832406025866,-728.2320822574768,-729.6471226711016,-731.9538848431469,-729.4476531582723,-731.4913373609857,-732.1308554567925,1957.2240266052686,-730.0830914328973,-735.3473545165635,-734.1775323002039,-736.896124664918,-733.3245323102145,1929.3625247100817,-733.9648974920767,-735.0623155569386
306549,-395.319445246453,-391.45494495575986,-392.9180372590345,-395.08619620673016,-393.71697093750674,-393.7263059396258,-395.3299346222326,1782.6499448213126,-382.8536219258984,-388.40745261781797,-387.365813710648,-389.0181706512485,-386.37233174628,1453.7870749387125,-386.83451678868994,-388.0914457305364
306550,-78.11663605713058,-74.56807704902306,-75.9127267027072,-77.018229767619,-77.81569014500117,-75.84838078521402,-78.23219880524866,1650.5738994507992,-56.459058230175856,-62.14280874232398,-60.756032528092135,-61.5327380675146,-59.92357881884043,915.9060460398707,-59.61571287427882,-61.62096594224734
306551,-399.87708961285665,-397.0627367667251,-398.1423124605869,-397.7849467753431,-400.80993252042884,-398.11466426425756,-400.14083045181366,1720.380004325322,-376.16058230902297,-381.3290919709579,-379.3657470133883,-380.03562590646345,-379.61242686449754,976.1339823614968,-378.22376676612197,-381.19408368934523
306552,-778.849358846732,-777.0222642898542,-777.7868589734796,-776.19287807555,-780.8128352253584,-778.7134257810236,-778.8209529407071,1756.1813697100242,-761.0474143916601,-764.5892198642655,-762.8506238009865,-763.9224419773864,-764.4517618620671,1185.2492838698893,-762.0740010413992,-765.7990765360034
306553,-519.5748860152682,-518.3518115061673,-518.7183764267078,-516.5676230084927,-521.9123516892922,-520.9999895785602,-518.4554667489707,1567.3612936261843,-511.10071827516464,-512.4483703626878,-512.1924726672615,-513.5661394506843,-514.4642930678117,826.6956513045113,-511.0980200064571,-515.1403566850115
306554,-122.99951289510604,-121.69381685129848,-121.4282232010778,-119.90572984167993,-124.75862755601781,-124.94247990009292,-120.92015100771805,1368.6202732944457,-121.78756858710435,-121.69553681884302,-123.2377432479171,-124.70306342197661,-125.61734319616652,264.2079449361068,-121.17172963624509,-125.15565843086259
306555,-355.26282173729106,-353.65426792578694,-352.88495595371126,-352.96932000912267,-356.0819030460271,-356.8714074433674,-353.7559493240109,1381.6820930797671,-357.2623026197371,-357.0085101189762,-359.63498946285983,-360.8960759029094,-362.06003596596247,265.94235989551754,-356.69078496135256,-360.73857777422535
306556,-811.6759127051721,-809.9917563401402,-809.68604705137,-810.848352117744,-812.0755295110341,-812.6109437722048,-812.1448904446686,1422.2381965250893,-813.8749486282475,-813.8736493716435,-816.9083477182096,-817.05278175026,-819.0360327943343,566.0882537196237,-813.3798824064706,-817.9335319212857
306557,-668.2820995756675,-666.5225656813102,-667.715424629673,-668.3109360776715,-668.9346020302088,-668.260128390774,-670.5715517207984,1246.332593314811,-668.3348712455033,-668.3658786641261,-671.3910501313864,-669.4564507209177,-672.3398503844242,359.37442527223055,-667.534314146245,-672.4399454143914
306558,-221.26774450458015,-219.1666508822559,-221.70950187397523,-221.0929954922295,-222.6308928089189,-220.28535491472553,-224.11010607610035,1010.2119711631401,-217.07215237890136,-217.68034597188947,-219.84007498060518,-216.46225625091049,-219.28262745164665,-191.55226761006938,-216.24690850373463,-220.71452131871698
306559,-333.54806814507026,-331.0166933441405,-333.75241877373105,-332.92168885015525,-335.7717695892602,-332.0242239642019,-335.58745835758936,983.5608700141079,-324.4967182498985,-326.86113915925057,-327.1902191266902,-324.56938094563884,-326.1562320080326,-257.6818788793892,-324.7739784191036,-328.2143858570585
306560,-819.8463495776327,-816.9101927242316,-818.9893098058003,-819.099043208359,-822.2885155927191,-817.9388288376024,-820.0343249809378,1050.458599713158,-807.1296374143166,-811.313326691431,-810.1089054779424,-809.6476357843416,-809.9204850275671,106.20700295212427,-809.3475734872108,-811.3137176342086
306561,-791.1393405807275,-787.6806340287538,-788.9881253804513,-790.4970738943662,-792.5471573145104,-788.6839058393743,-788.9431188205685,929.3230019300909,-776.4306725118645,-780.7759211677984,-779.7115001767419,-780.700343207533,-780.6276627488531,63.98979887275882,-780.0274220850542,-779.8218996994547
306562,-317.5336392736986,-313.295501229873,-313.8059134047599,-316.9038001381517,-316.95857449884096,-314.76080780683935,-313.0366849442056,700.7622327941325,-301.5394282297449,-304.06459672187486,-304.60474668428776,-305.5044838469769,-306.24453637697457,-436.34091339880905,-304.94002995719063,-302.19586276097823
306563,-299.8561018737971,-294.64164096138296,-294.20700849377704,-298.71542437250815,-297.1722669180966,-297.4575183480974,-293.6156034764976,657.9392348397736,-282.1387035879194,-281.99738368259887,-284.2418893238966,-284.16286050544375,-286.5353925821997,-564.2536677666299,-284.19017855693914,-279.29693682868367
306564,-787.5731893857496,-781.7419700895966,-780.4149065150142,-785.2570514783239,-783.5494828047775,-786.0996342035369,-780.5296538440944,759.8275115799431,-767.9137725618597,-765.5099086523292,-768.7076146051498,-767.3232268586443,-771.4307505979532,-161.412330669176,-768.4479889296796,-762.2157333068716
306565,-886.9399661907835,-881.7109238441976,-879.583464638572,-883.4328582981441,-882.9963320552304,-886.5319600350448,-880.456681255765,709.1844832734491,-866.284685322824,-862.6637378414921,-866.1795548712477,-863.1363069588444,-868.3086717640662,-42.1600998497011,-865.5136699059865,-858.8440496546608
306566,-428.6477626556948,-425.5260590765869,-422.43859274527176,-424.9875287036382,-426.31508758335775,-429.43155818598643,-424.353639008031,507.92833753113564,-408.64785447786176,-405.1796257401314,-408.31422236273204,-403.86649106405685,-409.1272000828309,-478.932163413064,-406.91690621255964,-400.4059580695872
306567,-276.07106095174714,-275.90508202915953,-272.0279462505192,-273.87521117765704,-276.5423902702928,-278.5292990743429,-275.09093023991574,450.6841816980316,-258.37109670203324,-256.4098067998572,-258.058680749717,-253.99377903437062,-258.3814040840385,-703.7781986270815,-256.4558364763343,-250.2550613430405
306568,-705.9293871719921,-708.5964571780071,-705.1182585922575,-706.5874141757137,-709.6932181481044,-710.5851450860389,-708.1597877345419,572.3511547008828,-691.3863146706449,-691.2618507426051,-691.0935999463067,-689.6032257935825,-692.3112066590212,-349.9109959245163,-690.0252631677685,-684.3815408190777
306569,-897.9751229473088,-902.5490981966287,-901.0973283441491,-901.9474615439646,-904.5188454391589,-904.6485434051057,-902.3525853828642,587.2041537231783,-885.5834972534608,-886.1548767320159,-885.4982154466418,-886.9976060237784,-887.8078608701031,-128.85424876081467,-884.5818560795891,-880.0951471432683
306570,-481.6839750648154,-486.62679042304126,-487.853428643166,-487.98633829654193,-489.75172310376774,-489.06698764900125,-486.832139260389,430.45333664794197,-468.1077300136687,-468.2807657237193,-468.77703447000533,-471.60121111313606,-471.07476442241295,-481.58599755674845,-466.874741866525,-464.0554847162657
306571,-232.34853805855735,-236.25263308330517,-239.15527488207374,-239.07240979700336,-240.70490876246018,-238.68399076557913,-237.10283834261182,381.3689910866326,-213.71704520178795,-213.92193945117947,-216.08706483814404,-218.20170208235086,-217.02373835325648,-741.4989356629882,-212.6126087511786,-211.41288496460717
306572,-612.9563088714134,-615.3840437238084,-618.1514852916016,-618.7675712538312,-620.6520351588744,-617.3405755069145,-616.7596360545398,535.35886370803,-589.009007993681,-590.1977254450117,-593.7598706807256,-594.2782172229136,-592.6662988150835,-379.49221550820994,-589.0159220446781,-588.8298302970949
306573,-903.0972780872828,-904.2672073333476,-905.8312134326666,-907.8362917543716,-909.1552859456629,-905.8203959162669,-905.8061998665596,618.4337857189353,-879.4309333774088,-881.3692128380744,-885.8840810796257,-885.1011769024899,-883.2194036991391,7.145211797195752,-880.6637141817796,-880.8321002135694
306574,-551.4827699213454,-551.5061435393836,-552.2160922087262,-555.4624787118131,-555.2616541056633,-553.3322530671472,-553.16158264433,496.59942189654953,-536.1088126184328,-537.6256204021433,-542.1791504174676,-541.0098635204255,-539.4279955329032,-184.13534620800115,-537.7359930725116,-537.9235508086623
306575,-212.88257512658626,-211.70266940479124,-212.62785533794084,-216.2097051243927,-214.72526216937695,-214.42155116431525,-214.0413276602849,427.61303815735056,-210.0129238462373,-210.54753677092754,-213.77172153934674,-213.43147700794356,-212.47185292103504,-436.77044035718694,-211.7144075456781,-211.68304807356918
306576,-521.3025912122544,-518.9342769861377,-520.8321963687108,-523.7188070908811,-521.883429181142,-522.4216086875762,-522.5486723671813,583.6924397490023,-529.3402231195914,-529.5010352171175,-530.7739231303901,-531.9268494699714,-531.0806734446529,-97.43114029546537,-531.8087127659988,-531.2850910445402
306577,-899.5704187421774,-896.235387334028,-899.1678294719188,-900.7776648604884,-898.8677502457186,-899.7477742847503,-900.781447621128,738.6448629296735,-915.4708163445472,-915.7911566520921,-916.0282744613121,-917.879578106223,-916.6171842757083,380.83843891578897,-918.7327149638213,-917.9796842223332
306578,-640.6449006673485,-636.9446003218003,-640.3896589712735,-640.964685796202,-638.4838179626684,-640.04365083873,-641.0576666845938,702.1455640348036,-663.8356759189725,-663.6777857885705,-664.32775303373,-665.4046826161803,-664.1189229504677,272.28665103444786,-666.1370330919704,-666.2099406721213
306579,-235.72469680524856,-232.55945773884167,-235.56628079240826,-236.21682640666407,-232.92962477901648,-235.5914482041295,-234.85561735499644,682.1559577834967,-266.0637891394583,-264.65216301375335,-266.17147631505657,-265.8515201874005,-265.607849791828,-68.03817063631205,-265.7530180675081,-267.479217698737
306580,-456.46970784773964,-454.34014842113925,-456.07424396240293,-457.9549128131673,-454.36722868892423,-457.76311464677406,-454.49763197377285,892.2659207183325,-491.2329813315899,-489.0960156865527,-490.7918044780327,-489.45188513813446,-491.0743262494568,135.00432897078193,-488.76030908350964,-491.8172302471259
306581,-906.1292007240161,-904.41515699359,-905.2015299040334,-908.2889557753613,-904.9686171054443,-908.0392805182311,-903.4467961383004,1138.7137477405383,-941.5736010587016,-940.060848929467,-941.1770111011135,-939.4498764003696,-942.7522558424889,644.4724494280326,-938.7408614481121,-942.1388680893947
306582,-755.9080719002998,-753.4884163295943,-754.7034505602214,-758.0011344029207,-754.7210206750497,-756.5596745181666,-753.0050125575784,1165.9264507086646,-789.9278171171078,-789.9340755004994,-790.3010871755564,-788.8260741321697,-792.5803592651276,700.4254381814544,-788.355548440251,-791.227128184476
306583,-295.5347131335703,-292.35239001393745,-294.5782716962533,-297.5954190620682,-293.66284363840145,-294.0790984548603,-293.3937828286346,1122.3299315987892,-327.04987571071524,-328.6374563674746,-328.23367304356145,-327.6269371667534,-330.525711291758,509.1748986718694,-327.5964946401709,-329.3094320336742
306584,-397.01906384721946,-394.131311740665,-396.34045613299435,-399.50947544500093,-395.06527800589316,-394.2359104060667,-396.5610225330626,1277.9558243171327,-423.98111902854305,-426.5222560102364,-425.20585024696777,-425.6864897506219,-427.1954187314722,907.0645825825649,-426.47445615757033,-426.6812291133421
306585,-889.4595794925447,-887.3898143388851,-888.5078596054029,-892.1395938077404,-888.2974004706975,-886.3103927228433,-890.202750283306,1520.0043609359514,-908.4657774116167,-910.7866499473312,-908.9033414781104,-910.0676854642148,-909.9961407285845,1788.8158422553308,-911.7616076688311,-910.8655684136182
306586,-881.2948462686882,-879.385247664462,-879.6078204180546,-883.0392940676793,-880.6262553203165,-877.7486209948428,-881.6399665860471,1566.2692305585308,-889.1778054306884,-890.2536029912538,-888.558001748928,-889.7966831155691,-887.8395091604121,2237.0287828618757,-891.9675713599554,-891.1946760370263
306587,-425.58041900067303,-423.2418934308448,-423.49461749393623,-425.4841941317528,-424.42806383206124,-421.41088812921026,-424.8954963238707,1492.9271318939896,-422.41021167610756,-422.48782214431515,-420.95874107722636,-421.9736565571062,-418.60103750224596,2140.470816092342,-424.28912940773284,-424.6812123339025
306588,-414.45287656147366,-412.03572685721355,-413.0353052397568,-412.88200264126334,-412.5921033172734,-410.3817616903674,-413.6725325500181,1588.1768092481236,-405.0974568596481,-405.67745171719525,-403.7023780672053,-404.29426419894924,-401.0257952124249,2319.9614659386393,-406.7677110134354,-408.23547226795245
306589,-904.7335671597318,-902.6928044491818,-904.675627060908,-902.7410151340034,-902.563019918238,-901.7019075982312,-904.4916671039025,1808.2752227953588,-895.9344124649933,-898.276027253541,-896.094189522627,-895.787286037176,-893.4558257839134,2958.2284168303095,-898.148220556748,-899.6831268906526
306590,-1009.8359740507663,-1007.9875927450076,-1010.6502628914295,-1008.0878789570609,-1007.5383875190141,-1007.8470429770188,-1009.5292019824878,1856.0390662588134,-1006.6131892533981,-1010.6010913930772,-1008.9149454630272,-1007.638860391734,-1005.2612480160955,3266.5612760661434,-1009.2221044761961,-1009.7871683375892
306591,-558.722620905437,-556.7884368648968,-559.2362370755583,-557.5423084455956,-556.3691206609104,-557.3773769599818,-557.8966132179753,1735.4043669287203,-564.1224631553271,-568.8658947162427,-567.0575886149737,-566.0095464190147,-562.1106647795887,2985.277843339726,-566.5552067078913,-565.9438226309101
306592,-414.954322428433,-413.0948376839465,-414.26495767257535,-414.53198243787205,-412.8660408934603,-414.4478305610651,-414.2292515056688,1744.1675835595338,-429.4038159755086,-434.64332747623644,-430.94156258194937,-431.65156589891575,-426.0696796040514,2888.666030920079,-431.82642611328527,-430.76622556232525
306593,-858.8916874747259,-857.2913380226538,-856.82358729005,-858.9603035648378,-857.3708173036235,-859.5081256767728,-858.9341553224428,1918.1420915636013,-878.4155877495335,-884.5153746929863,-878.3975644682813,-880.7714285468215,-874.7135222464063,3345.013481631345,-881.7172857535284,-880.9484031149883
306594,-1063.8195806215604,-1062.117464380849,-1060.6436673750568,-1063.5846722409747,-1062.6326742767185,-1064.6207616567606,-1064.2159204635848,1966.9576519918667,-1082.4257384365137,-1088.9517897726869,-1082.3652055894736,-1084.3772197308228,-1079.2695910176221,3633.446559914771,-1086.8036352431284,-1086.3534145025728
306595,-645.5807594442622,-643.1846724934356,-641.5407581978443,-644.3302981006623,-644.0880989019297,-644.693050473934,-645.3444221490246,1821.291319444926,-659.9893286315912,-665.4637793388536,-660.9299827302591,-660.5489053712336,-657.3480417344866,3300.0310213666967,-664.2170895785279,-663.7995169145009
306596,-379.6036131237356,-376.60564950916597,-374.9272870540589,-377.43793815189656,-377.68691556295124,-376.35805661581145,-378.45372428487383,1765.5307994405728,-390.06788523539336,-393.49554726975634,-391.55090510538963,-388.7803382722615,-387.7912954073107,3013.0752195156547,-392.5042458327234,-392.2410072290185
306597,-743.8417042801108,-741.2701256860059,-738.9859315482315,-741.5912695668129,-742.3552395061691,-739.8322703960534,-742.4187533138648,1906.92149728929,-752.5853241649229,-754.3729626917341,-753.4934429002776,-750.0785855582234,-750.6670306284037,3317.8021674538772,-752.3361216041026,-752.6998681578507
306598,-1023.8840916521074,-1022.7637730723596,-1019.4828219615345,-1022.2734099040662,-1023.6817809667255,-1021.225926154752,-1022.8392374082734,1976.4430179515791,-1034.3956798784102,-1035.3855331635668,-1034.0237924883281,-1031.3087874978723,-1032.0499305490325,3625.4269298444756,-1031.5021992812028,-1032.688238792913
306599,-658.1931287665883,-658.4752613452063,-654.5960940378186,-657.1802318965526,-658.9920301462205,-657.3125462727975,-657.4260300176636,1834.0646655531286,-672.8789080523704,-673.3094209010122,-671.1900542530676,-669.2206766666711,-668.9712109112909,3327.517125936355,-668.2258289344766,-670.0531477279328
306600,-296.4280382212891,-297.1521401104026,-293.2813713547189,-295.18734616374144,-297.05972900135674,-296.1770090393597,-295.1343218193193,1730.3891354917073,-312.71581240006867,-312.773457304087,-310.3472850391276,-308.8361167847594,-307.7191652716731,2941.4470822949124,-308.03370502917306,-310.30542609140144
306601,-582.074718765236,-582.296808760897,-578.6628637928127,-579.5288426000548,-581.6456839874717,-581.3523604433603,-579.460915593272,1834.723691966099,-593.3795875504278,-593.8934559627467,-591.6176923499946,-590.3355284049121,-589.367146838079,3138.4715758815264,-590.6105952935076,-593.110590842336
306602,-942.4073881073009,-941.6042693041743,-938.5515071124505,-937.9693117967474,-941.0744884309102,-940.8859087029911,-938.6322788388377,1916.106686183851,-944.7002461138841,-946.3956363408512,-944.7473312517064,-943.0131883646479,-942.8782926361553,3481.3941082671736,-944.5172394351968,-947.0292018601217
306603,-659.4083426857186,-657.6108598405984,-655.7650417333404,-653.5338621858807,-658.1778141029806,-657.2967039545574,-655.9407154059492,1777.2505119662771,-654.75665591637,-657.3257377570134,-656.5086434492572,-653.8061901434426,-654.3723492207442,3243.99730313645,-655.750776934553,-658.2798192208753
306604,-217.2243115949308,-215.26693771359587,-214.40211371584903,-211.3146204952031,-216.9423386296381,-215.17241258202517,-215.82889472244364,1627.892198341895,-210.2985232459673,-212.79079006041928,-212.1774272136821,-209.3182204523041,-210.20612095302303,2777.4969999275427,-210.31860496452492,-212.85294876654282
306605,-399.0100213171377,-398.1157357375794,-396.6391645770377,-394.5658214690016,-399.6586355527234,-397.8667997410111,-400.1508135366127,1695.4513984341925,-392.099012830349,-393.80359858325545,-392.5140589514308,-390.9098051072681,-392.01208408933377,2859.3511434453785,-390.30933766948806,-392.6345981025746
306606,-822.0723125887496,-822.8727600414627,-819.3092012213824,-819.841482273308,-823.2737202777639,-822.0966401689581,-824.6098868698316,1800.4403823305656,-814.5189124682969,-815.0391898559415,-813.125611912365,-812.9793776870099,-814.3124620232921,3239.541685489234,-811.508164273354,-813.6783190837743
306607,-653.4069038933401,-655.6641099328319,-650.166764269159,-653.0266482500792,-655.105562451466,-653.885793026679,-655.6232426746288,1691.5271417079753,-644.9390546490348,-643.9384443709941,-642.1867262957297,-642.3799170391994,-644.0125440923525,3107.1164688326435,-641.4015691290924,-643.913096332888
306608,-166.89238758192857,-170.11219594666233,-164.06894959038135,-167.07359855979118,-169.01093759603273,-166.95192321507187,-167.5800212585421,1514.096998856835,-158.7371072434948,-156.40416195652503,-155.08590365104394,-154.625676544649,-156.9874397485901,2606.8586638190272,-155.22691929332905,-158.38270073217976
306609,-228.6977542217315,-232.61327916933976,-227.50223110495804,-228.22601699757325,-230.7603643026284,-228.50413984423074,-227.83072474007787,1536.647328672634,-221.53201546893393,-219.02289214184626,-217.68306950666675,-216.41524741500734,-220.00404827044434,2568.873285505115,-218.90006173920818,-222.36758814743496
306610,-674.5121606845637,-678.875070739394,-675.7366702107913,-673.2437468642001,-676.0406567311309,-675.3111710869512,-672.94071180633,1647.481697281817,-669.4187396317448,-667.815754028067,-666.20173457396,-664.4681053620494,-668.911931104167,2957.6411473775497,-667.9788519927924,-671.1457835089267
306611,-616.6688564735782,-620.8602027199096,-619.7879746165801,-615.0910208463085,-617.1966614951529,-619.267082305985,-614.8852819320043,1563.563494522792,-617.5788415905789,-616.6325347402936,-615.0016345421453,-613.4358465607264,-617.5071813891539,2941.9290248376374,-616.3175353747394,-618.661602192451
306612,-106.87871816078629,-110.07941367562614,-109.80668234783704,-105.1128019372968,-105.6247917254395,-110.2813938173006,-104.66473049048444,1360.3522742067025,-117.86343032476708,-116.59356251250799,-115.14511153084962,-114.45299432844715,-117.3149935300901,2451.5442908160067,-115.55917873534236,-116.63816228870691
306613,-41.470665559052385,-43.24409935885527,-41.996718954298515,-39.28255646436336,-37.904492643069865,-43.47349423589176,-38.99093235512898,1331.096417258937,-62.326345176587864,-60.258604042331285,-59.1296824506333,-59.409920751393955,-61.12219579296246,2305.3266915021386,-58.88302528527349,-58.51545772220777
306614,-486.3271853833288,-487.01729979633984,-483.96142344021433,-483.5006317138049,-480.9249688593309,-485.42612804325466,-484.59196197909097,1439.8717682408585,-513.42952767416,-510.7147002862539,-510.5176540809163,-510.8697794504297,-511.6711927722572,2673.048216062233,-509.73662312919356,-508.19968299085224
306615,-557.1026750191912,-557.6506845247897,-553.1815274116137,-553.4942400798183,-551.1006814099959,-553.6002815715024,-556.8792231143576,1392.2575497549233,-587.6378391924821,-584.6272840111378,-586.1629689313777,-585.3027008621447,-585.3383833631214,2754.842401073153,-584.6420503947096,-582.5758741346721
306616,-76.48220601555003,-77.57238982086523,-72.4958006059075,-72.35633801058569,-71.1050617657784,-72.0161712580554,-77.49939725101643,1189.8006627518143,-109.70055193719352,-106.88621145500939,-110.04808747777565,-107.5786672243969,-107.32217128514102,2279.23149328422,-107.81993482914712,-106.09346245979134
306617,95.88282958091031,94.45095249698267,99.43052819455092,99.5164873727792,99.86264222637291,99.38725180214185,94.39137936309362,1128.9231505557427,61.59493546377572,63.423717839527974,59.94191625330509,63.0183019461379,62.913469873689806,2011.9441300000103,62.282860216464385,62.897428361568515
306618,-324.50874624618143,-325.6476400390902,-321.55364435193013,-322.3853066376101,-322.0680614978226,-323.1896448896353,-325.82224457422933,1247.3385617000845,-355.7929747587675,-355.6572340671503,-358.24179814760083,-355.81057970724936,-356.34599441480526,2321.607123792416,-356.2056768100936,-356.9829082605455
306619,-515.5111744697898,-516.2140221413404,-513.7014465359674,-514.8854749449093,-514.0069860903728,-516.2437824751629,-516.1044114662427,1256.0265504460372,-541.070911362103,-542.3260016541977,-544.1251364336584,-542.5422814211752,-542.9155661682116,2491.073900991432,-541.9421235578667,-543.8695429836926
306620,-91.67258653873776,-92.72057825096762,-91.53537991647345,-91.96127522259636,-90.25026871326388,-93.65709796748594,-91.36565913844684,1083.054035515037,-114.35306610463682,-115.44977959376834,-117.50754839938244,-116.43170288052242,-116.19860344808603,2065.313698701305,-114.63584424403228,-117.19724887469853
306621,173.32686396234186,170.7017383485144,171.93251965950154,172.1716374145799,174.8938661947585,170.1194741529537,173.8203869591677,1008.3772467670391,147.47997854139624,148.17588103714243,145.1880373370757,145.47694621445103,146.1197910293509,1707.9421526208364,148.31043586324358,145.57924462184445
306622,-200.48970870814202,-205.13513366615382,-202.7325710895455,-202.6057468152662,-199.0273656313236,-205.29676584671103,-200.86856129207197,1136.3557599925048,-232.82407070301792,-230.036476324648,-233.68934071053081,-234.49616935181263,-234.06192401758034,1959.787861482345,-231.0942669706448,-233.9391276753846
306623,-497.3512436023714,-502.7721595014178,-499.66581149596664,-499.5856291557513,-495.74009624460695,-502.79438617192886,-498.4439426333327,1195.3130585867257,-535.5131124164469,-531.8023193281058,-535.5713629106687,-536.5143754345319,-536.8715450761626,2226.4953806858384,-533.1878757272907,-536.6390929999169
306624,-146.9207079848817,-151.00092936159263,-148.4952659542068,-148.11861600872874,-144.39104058431616,-151.02015212387312,-147.3503879271675,1041.8187179426186,-189.49854648386588,-186.36301620138295,-190.07815721614017,-189.624087686438,-190.9355629406316,1892.5579974501372,-186.91874464089224,-191.4160379155593
306625,206.03304568809574,204.26459966497066,205.68352338943944,205.60443538890456,209.69816309676054,203.89963423548033,206.6189836876159,926.7399729559801,160.08810647548285,161.91701222136157,158.12081887746956,160.5582537633702,158.44965675609976,1473.4686548405798,162.28184159502064,157.0925781954059
306626,-90.66202007257095,-90.97586542042333,-90.67805944965603,-91.99138420849549,-86.77744959224715,-92.08893425005519,-90.50476670394903,1025.091280361537,-137.7450832143661,-136.96050272862777,-141.34286478723286,-136.9495313670561,-139.8293061439428,1647.4415631112356,-136.28164776484624,-141.40866249378578
306627,-475.59046228072214,-475.53899085957823,-477.17268836841635,-478.7087225595957,-472.7837119313359,-477.3849017840663,-476.68992687219657,1110.4420214451416,-520.3613584214099,-519.7296739481087,-525.6477874390354,-518.9869291288605,-522.7424375504876,1982.6953633792918,-519.3315091178706,-523.8123891627871
