Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498950,-11518.800227748081,-11523.935609328195,-11520.541052068618,-11529.84266569287,-11525.328537944955,-11531.637701532993,-11542.03040089838,-11583.381459262127,-11486.0583369979,-11495.031876835284,-11468.789299175205,-11481.426592788292,-11494.195897949852,9861.870755812253,-11486.608312417375,-11488.758443724531
498951,-11202.715326429736,-11207.979752191839,-11204.487760883721,-11214.548581976374,-11208.982554760008,-11215.204337075214,-11225.307045773043,-11264.847411411267,-11175.61574104093,-11185.429591252658,-11160.139730859937,-11170.942285282996,-11184.22455994636,9623.40574421463,-11177.014626410586,-11178.382047293779
498952,-10710.155112862842,-10715.984698704258,-10711.951645698053,-10721.84819038965,-10716.566069133558,-10722.290438014224,-10731.90335929222,-10769.642004075002,-10686.296447398476,-10697.460240193028,-10672.443608612266,-10681.083925641316,-10693.85018907048,9251.576933928503,-10688.497957163225,-10688.183855541063
498953,-10361.007719563193,-10367.655726802466,-10362.945560605203,-10372.103472569106,-10367.619401623897,-10373.011301531156,-10382.168899176828,-10418.371986708245,-10339.45145757144,-10352.288171884007,-10326.739311424502,-10333.900382978036,-10345.464466546757,8953.94229596846,-10342.250933315267,-10339.94753670142
498954,-10203.48565639204,-10211.031092735793,-10205.77576540353,-10214.009360000782,-10210.240182936217,-10215.475601188627,-10224.44907622441,-10259.36560962081,-10186.650035813173,-10200.245535099537,-10174.460347627388,-10181.706127689757,-10191.828724638974,8797.10582459371,-10189.633474331833,-10185.592049310131
498955,-9921.117104432464,-9929.239646403224,-9923.639046450666,-9931.190282016545,-9927.66135664341,-9932.921565362994,-9941.768781730752,-9974.771021338343,-9911.124874551435,-9923.512118859222,-9899.217412844613,-9907.49694471962,-9916.054716169525,8579.17068062419,-9913.650385999972,-9908.57745730933
498956,-9425.820970215598,-9433.76690572697,-9427.880259176862,-9435.542841411167,-9431.440507049612,-9437.150811347994,-9445.681922600794,-9475.87907106369,-9419.37618575768,-9429.500512587863,-9407.775525083001,-9416.725021748247,-9424.090907071188,8204.96299248268,-9421.036087510445,-9415.762952870587
498957,-9022.97397300502,-9030.167013169821,-9023.951239727594,-9032.443857180426,-9027.19662634976,-9033.550419174506,-9041.96006485256,-9069.482549454173,-9012.945209397247,-9021.67514114598,-9001.389091492736,-9010.375475840334,-9017.61499513968,7861.3677124398155,-9013.963339456248,-9008.949533823477
498958,-8836.193751771283,-8842.914894417894,-8836.412098346807,-8845.36036966498,-8839.560346393513,-8845.992322725993,-8854.806108120043,-8880.470190467513,-8818.019449042993,-8826.67204465593,-8806.065406907503,-8814.874661347123,-8823.047245999569,7664.658682956066,-8818.579138455856,-8813.996286796657
498959,-8569.802619353508,-8577.116142379577,-8570.42769382839,-8578.636904904506,-8573.796299564365,-8579.481038349644,-8588.433403994986,-8612.551995612015,-8546.14360214808,-8554.907650513112,-8534.023759168744,-8542.102750841117,-8551.622405257694,7442.899564311696,-8545.755315507895,-8541.963054332544
498960,-8058.0483221883405,-8066.994579367064,-8060.103452670041,-8066.880265608608,-8064.115736039372,-8068.782665286451,-8076.43030830477,-8099.062319149102,-8037.55899425682,-8046.013401012891,-8026.52759974485,-8032.7222510838155,-8043.303244454255,7062.134045414803,-8035.854945891378,-8033.370598705579
498961,-7575.888544067235,-7586.574410639543,-7579.432079236248,-7585.154543772618,-7584.292084967284,-7588.322105385667,-7593.305958493654,-7615.210239236568,-7566.000784368484,-7574.1390124202235,-7557.246570032853,-7561.10379761162,-7572.007497486938,6681.942049079955,-7563.481449547459,-7562.501682958238
498962,-7329.728226790149,-7341.028433134473,-7333.884783597919,-7339.550780812777,-7339.137980141436,-7342.950129081866,-7345.511895975136,-7367.49080505657,-7330.453534493274,-7338.141925821613,-7323.844071930881,-7326.390110925566,-7336.866065891101,6458.707374339139,-7327.875329157568,-7327.980181571227
498963,-7079.999216896093,-7090.35184599158,-7083.716188188874,-7090.235818299266,-7088.475085117185,-7092.014057075257,-7093.7603984658235,-7115.258806834258,-7085.271862782367,-7091.465399886803,-7079.735253297722,-7082.2609363923,-7092.056044553373,6252.542124385922,-7083.108967224052,-7083.444968905819
498964,-6597.9113152274795,-6606.368729897507,-6600.545186037913,-6608.182467341932,-6604.3121681154935,-6607.516316899171,-6609.433493512652,-6629.169967078024,-6602.313812348095,-6606.005623986086,-6597.002450903353,-6599.749550829294,-6609.395949103433,5889.040753825159,-6601.0832625302855,-6600.856896721069
498965,-6097.082202303713,-6103.488915859398,-6098.363777688895,-6106.688824633575,-6101.509302192229,-6104.75268678057,-6106.277603593078,-6124.170012493549,-6100.18872887754,-6101.844049618125,-6094.655482762874,-6097.228245904148,-6107.664510503408,5487.584694697017,-6100.353192139031,-6099.23931772231
498966,-5833.06607293181,-5837.691962862485,-5832.883948619041,-5841.364906028709,-5836.472321496097,-5839.689805183047,-5840.09168348993,-5857.153926381726,-5837.057252970748,-5838.281380258169,-5831.045423733108,-5833.4346509746865,-5844.891448507801,5241.275019979561,-5838.375103246422,-5836.55928770122
498967,-5625.5662464250445,-5628.680361422665,-5623.760145496278,-5632.289238509771,-5628.817226036397,-5631.048507375367,-5630.699728380583,-5646.969917569164,-5631.033032824338,-5633.036712602327,-5624.830656571535,-5627.465025686945,-5638.800004074838,5060.279171855989,-5632.644686461683,-5630.572875527818
498968,-5200.594089642486,-5202.289701266172,-5196.972879986472,-5205.602332681834,-5203.555681422599,-5204.266886186762,-5204.222122187251,-5218.1836979877235,-5206.144649892547,-5209.147574959305,-5200.453480200036,-5203.724559412988,-5213.244703267801,4745.12912464562,-5207.286873692686,-5205.478410819722
498969,-4708.541587369197,-4709.1565807946035,-4703.291622787672,-4711.82621608049,-4710.665033511332,-4710.524528267666,-4711.648432008125,-4722.051245946753,-4712.5090451183205,-4716.383616015777,-4707.616647879867,-4711.680236108681,-4718.699804177712,4362.057337014856,-4713.0462793510505,-4711.985628186229
498970,-4442.938965127809,-4443.298745818962,-4436.800084116193,-4444.964892877191,-4444.530371001838,-4444.314861573539,-4446.952361266482,-4454.0392640150185,-4444.187337069541,-4448.834451221186,-4440.055595922389,-4444.58100101003,-4450.060554350564,4115.736832574454,-4444.874087084103,-4444.761629976558
498971,-4286.891417979632,-4287.697479523924,-4280.706839378876,-4288.255307648352,-4288.574073486052,-4288.34270733921,-4292.090268330252,-4296.757965644027,-4285.055420299857,-4290.017932634447,-4282.0646281131885,-4286.168198994471,-4291.53776651419,3960.3271652391336,-4286.9794210293385,-4287.552180102202
498972,-3927.8255822652436,-3929.0847647277933,-3921.907517695676,-3928.5575295696253,-3929.1313657993596,-3928.6958439005075,-3932.4857904118385,-3935.2431264763877,-3923.412893440142,-3927.947611588516,-3922.066959601635,-3925.0021390760544,-3930.474923330936,3680.7120808360573,-3926.8528223254193,-3927.4670106420153
498973,-3439.800665253172,-3440.983539467372,-3433.724159656468,-3439.5073871971636,-3439.530102825095,-3438.904714637545,-3441.9663198519183,-3442.9376166761804,-3433.2109447136763,-3437.1379426714234,-3433.265865864847,-3435.08659806568,-3439.8035163923905,3292.3082085241394,-3437.469728596603,-3437.5093539590907
498974,-3142.0268751358017,-3142.363262558981,-3135.082454165884,-3140.3857156513104,-3139.6310871291753,-3138.9022183319444,-3141.4095291253884,-3140.771997153245,-3132.5135833601153,-3136.3937711576827,-3133.0912753212524,-3134.51736466053,-3138.057449824167,3010.698949638523,-3136.6320687275847,-3136.0456892636917
498975,-2998.3219217985798,-2997.0537514549414,-2990.1920617144087,-2995.068316171416,-2994.314131549601,-2993.3386468593335,-2995.693131184915,-2993.827849228359,-2985.2969354958495,-2989.505085610669,-2985.8575908310067,-2987.723807950938,-2990.4066532615698,2848.9101087809995,-2988.71803981788,-2987.7191149483488
498976,-2682.461086900032,-2679.4107418321173,-2673.6128410832985,-2677.6227364404826,-2678.034186501641,-2676.391063732689,-2678.303759533326,-2675.537152539659,-2667.449598924448,-2671.649495234743,-2668.215875292853,-2670.9410265459674,-2672.925952798164,2595.813826910159,-2670.481238514686,-2668.7041643119605
498977,-2186.8591165071357,-2182.7842890973857,-2178.4617717305114,-2181.474419169742,-2183.3822098736464,-2180.903235380737,-2181.5135844136285,-2178.010511888451,-2172.2611326714905,-2175.9911875354983,-2173.5117980197965,-2176.781072716555,-2178.0214626273196,2213.620497013524,-2175.7363344202768,-2172.433032326666
498978,-1833.9591011162242,-1830.0835290411237,-1827.2247132936868,-1829.8306356551298,-1832.3052693594536,-1829.5256849142825,-1828.1630815768733,-1824.219667348158,-1819.9614564769552,-1823.1051401836564,-1821.2736025269642,-1824.2408862233447,-1825.1232157809036,1907.208184608444,-1824.1882094354257,-1819.108036936903
498979,-1668.5311376129534,-1665.6289144857624,-1663.8413550375678,-1666.5932693595914,-1668.5289818682422,-1666.070159833775,-1662.9005355445152,-1658.580329467718,-1652.9309614232468,-1655.3112644621124,-1653.5582421910935,-1655.4395928350973,-1656.475623895662,1734.207056197142,-1657.2187404082374,-1650.9046213948482
498980,-1369.1207462442924,-1366.9873253759451,-1365.6282989915294,-1368.5980687621536,-1369.6858594177868,-1367.353633278018,-1363.5225744182271,-1357.7107760800513,-1350.268074807497,-1351.4482134299694,-1350.1809078092288,-1350.6894581198442,-1351.681406647033,1488.3507449220351,-1353.450751988714,-1347.1057849742865
498981,-844.6434894849407,-842.5032761644085,-840.8118584384563,-844.3445845419056,-844.5720761705384,-841.8344821080483,-838.5833108285237,-829.6228394892897,-823.6176239241228,-823.4438196530809,-823.6872786982387,-823.0022351200151,-823.3155760012244,1078.566722366254,-824.7948691507212,-819.9429983132477
498982,-398.52915558051603,-395.8760548949044,-393.38064336909383,-397.98855044845766,-397.3472470322397,-394.4411680610624,-391.9476390869681,-379.4763268737933,-378.86880746820594,-377.70439044821376,-379.854083375564,-378.1258436964257,-377.82898034715396,696.0731596240521,-377.64893837017513,-375.43170977889116
498983,-154.23397011615162,-151.08392403877028,-147.96128958796731,-152.9680838822136,-152.32465914020474,-149.8890845614182,-147.46609401273417,-132.39682771271845,-139.8175983924724,-138.4198430740248,-141.87867732130212,-138.75950996554738,-138.6866835243094,456.33083778627883,-136.49456749263715,-137.1598730571734
498984,177.31417537418542,180.78577333436897,184.12195768444076,180.47736525621391,179.54544291770588,181.44284584200346,184.5371352881904,201.5705004289233,185.49641640442488,185.96989782316138,182.13971737825779,187.16769807307358,186.6080523705196,185.94763357114593,189.5849599718664,186.643646069527
498985,748.5982875795966,752.2709367169796,755.6711913975392,754.4384689130712,751.3247266831556,752.9204550776142,757.3472513135604,776.3591339076711,754.773927611176,753.3181635178195,749.9245433695176,756.5499681154167,755.9336368588839,-246.31934381064974,757.7148967860014,753.9228970288723
498986,1273.139183380521,1276.7525743269382,1280.1688175938307,1280.7440224544353,1276.3667793632658,1277.8050444333553,1283.8940344084272,1304.812337734877,1285.0147025694114,1281.5942870924666,1279.153372073028,1285.9942374955363,1286.2688185865986,-673.1243455280106,1285.5082702585473,1282.849062553467
498987,1538.1168442764358,1541.3027599545708,1544.6738289191687,1545.5049121673972,1541.138970252739,1542.8231040580663,1550.0580945165248,1572.5098608182889,1560.6228814830472,1556.115669013717,1554.1990991299413,1560.1084816165499,1561.8501845118913,-924.4070995641857,1558.6704901296994,1558.4729308942392
498988,1774.4264627181976,1777.1771732712211,1780.6240049347803,1780.4598547509604,1776.860419282158,1779.1558229119107,1786.543624682447,1810.3433893250976,1804.8381281310274,1800.5352415989128,1797.493926268496,1802.7509996723309,1805.9398857435585,-1122.2352208087714,1801.7501365417163,1803.6562565336417
498989,2196.554427613927,2199.1958292563004,2202.9110482035703,2201.5634142170725,2198.91535782194,2201.412745731702,2208.505154583948,2233.7665435389486,2226.7204839622627,2223.9010695618317,2218.3398604109843,2223.971164764315,2228.137273905427,-1428.2857615490675,2224.497726467839,2226.9951709842157
498990,2581.303346315407,2583.8884373484784,2587.843592417441,2585.9916428219867,2583.8633476267873,2585.8812268862507,2593.073188972097,2619.643259642511,2603.963866576866,2603.094461081014,2595.5991350868885,2601.998239387753,2606.41111498415,-1724.4063520773682,2603.926875810348,2605.654173970246
498991,2677.5907235765744,2679.843103615882,2683.750157512613,2682.168484730322,2679.661527195124,2681.17054211872,2689.144186805294,2716.6491957687995,2690.5286248848615,2690.7684389718743,2683.2895948200476,2690.071984324407,2694.1616310310337,-1829.5996433126168,2692.303892038312,2692.805316612311
498992,2677.5290304556693,2679.449269397978,2682.8581741664793,2681.787180397366,2678.3247431391706,2679.741773319717,2688.9110576284234,2717.482852273183,2683.554671491012,2683.7049133046607,2677.3265007160476,2683.861795817408,2687.986146132391,-1845.5823365490344,2685.6537289396047,2685.2191182848683
498993,2862.582982943706,2864.739830039527,2867.124282589458,2866.303344480934,2862.1227473886192,2863.778261840017,2874.0559629364543,2903.924615880172,2866.2690905937216,2866.1317300015785,2860.341941758719,2865.887722779612,2871.233397088066,-1976.5695689298711,2867.526257453046,2866.6192287365193
498994,3084.794061699743,3087.8166006096417,3088.86602529225,3088.1631364459627,3083.7922958020044,3085.7508699471846,3096.7588034777145,3126.9185072033806,3088.4231899755696,3088.6644543194516,3082.7708667158054,3086.8699472426224,3093.801614246665,-2154.6820410285527,3088.7321514136665,3087.761440099619
498995,3053.215595210915,3057.0565332678507,3057.1621839622094,3056.839344167297,3052.5598776325787,3054.3878239282894,3065.893669986125,3094.515182127715,3055.425310542678,3056.381159716657,3050.497266217838,3053.557618384554,3060.8509492986004,-2171.4372189537175,3055.5018095964365,3054.740693726024
498996,2887.0500391827386,2891.0614017285316,2891.1848125739925,2891.583046519714,2887.3743286916165,2888.5054136435892,2900.2930235611857,2926.9634721393436,2885.6078306521867,2886.980448118951,2881.2601406474005,2884.270128103358,2890.8354299123657,-2070.4067670430104,2886.417179275385,2885.7629405728803
498997,2898.053679999084,2901.9774678605004,2902.674055165254,2903.9949975319223,2899.51048588846,2900.3014075632054,2911.5546596597223,2937.791747117739,2893.1908028302823,2894.6241848174395,2888.641884692698,2892.4214790097494,2898.616390813879,-2066.720213708475,2895.229471487137,2894.313268066235
498998,3010.9956617710895,3015.432236895601,3016.394486199948,3018.58650018835,3013.451369109227,3015.185161345077,3024.4918337877566,3051.5391632229166,3004.644692744959,3005.9606539058796,2999.4561710180515,3004.163439841811,3010.5832925433365,-2145.6195069824435,3007.416486582885,3005.9489899976825
498999,2909.2810142000662,2914.797976636165,2915.448962478415,2918.2279675475247,2912.5937627890935,2916.1254794180195,2922.6022337250756,2949.961980896889,2901.96441857069,2903.307512995619,2896.5293188507794,2901.67356459876,2907.8586193278284,-2093.292217819542,2904.4722165194635,2902.400900480494
499000,2633.5416263425477,2639.726318272148,2639.6826051583985,2642.782225125814,2637.414494875803,2642.343289964603,2646.744013386938,2673.323636004964,2623.386788525351,2625.331026355343,2618.2290298217745,2623.272177162043,2628.480388687063,-1901.6084542157346,2625.0903245975824,2622.7569639910207
499001,2511.2765108808153,2516.8998078585296,2515.9889670953066,2519.0968198716137,2514.999222428466,2520.279526318713,2524.354268498034,2549.990383327823,2495.4748640122907,2498.358027103609,2490.6418874800875,2495.2816364965674,2499.6893545337675,-1787.3030274501584,2496.539732042669,2494.4444207964725
499002,2547.5825369575095,2551.459472130673,2549.9110285951656,2552.261719887548,2550.2134928410555,2555.121536549676,2559.8225097000186,2585.000964643138,2525.0713746547035,2528.4497694860947,2520.6381883229324,2524.489790073566,2528.8461517690903,-1790.3987842959955,2526.1800543084964,2524.2683924212242
499003,2418.4742095814936,2420.2011904999163,2418.8749574850226,2419.323229917711,2419.4495070182347,2423.751127222704,2428.7279331375903,2453.617984588329,2392.4815119729556,2395.430288668346,2388.7053231657933,2391.4695929084746,2396.091061006438,-1705.6891084408549,2394.398872964718,2392.1556347314354
499004,2082.455445314794,2082.5314873528396,2082.503983384609,2080.520975725092,2082.029612030257,2085.605138085927,2090.2751939161753,2115.0247051483743,2059.712412192706,2061.170230839482,2056.058673653104,2058.1343001565997,2062.812678439979,-1475.4663439933308,2062.4917950388267,2059.940698425002
499005,1868.0144103768705,1867.4566405033343,1868.9135831096698,1865.52789913268,1866.9745987529507,1869.7623049367671,1874.209025173813,1899.3908955815266,1853.7353352992773,1853.113221476889,1848.8594011896407,1851.3915217835163,1855.7817837760388,-1306.9446008966338,1856.7546707452655,1854.6833810489543
499006,1873.7513446283956,1873.597631967842,1875.288126483228,1872.4933451131878,1872.715496628205,1874.9296144752977,1879.816013022591,1905.3951755938965,1867.5841822721504,1865.4589717368385,1860.9074032760154,1865.0664732485923,1868.5726130368805,-1294.2281949978417,1870.3605142493395,1869.5153467184507
499007,1802.266692639883,1803.199129408301,1803.336246083497,1802.5410420322632,1801.4107948267024,1803.3969428757707,1809.3292679428173,1834.0113475821013,1799.857423366858,1797.27067038033,1792.1417457128864,1798.1289737784596,1800.0570561903635,-1252.828284462274,1801.8016621814786,1802.5126651195524
499008,1534.2882417872056,1536.474795559915,1534.1633940930471,1535.5594142834682,1533.542825063255,1535.4799133242502,1542.433863570197,1565.231264497345,1532.3522890907375,1529.6476000281054,1524.4161766405314,1531.0498835307394,1531.7497347542844,-1076.2762579491255,1532.3540708720095,1534.563829742283
499009,1362.3289697513587,1365.2729643013176,1361.3307836026115,1364.1188897249422,1361.4808782253047,1363.5117257786173,1370.6410073985842,1392.48253108485,1362.3581090256725,1359.589121171082,1354.4265158190672,1359.851381308483,1361.0830045267276,-945.3971456529949,1360.0086118918873,1362.8413718428333
499010,1445.5018150945202,1448.1538865486932,1444.616524256739,1447.2262886523172,1444.34035018443,1446.755834776991,1452.6803604795944,1475.5588457154286,1452.2330887311505,1449.9331369721385,1444.6615592675312,1447.6694883369273,1450.8738047615484,-995.7029642178916,1448.6066432037367,1450.5627026642023
499011,1512.6242338209972,1514.285612651731,1512.6448240322725,1513.578014757743,1511.278250392188,1514.3707019683125,1517.9181211868868,1542.9180188342482,1528.0996449071195,1526.621483514596,1521.5267540205077,1522.359583011138,1526.9940491369312,-1065.4462434687252,1524.451647601244,1524.777916262819
499012,1374.0573739923716,1375.1523008972,1375.2116354502132,1374.3826302420152,1372.9699411943648,1376.8782169255471,1377.9477735846358,1404.8216865026786,1394.8201064668401,1393.7625055461954,1389.4578613239694,1389.5369930703453,1393.7103618592744,-998.7521128707322,1391.6381816202954,1390.9025085965325
499013,1281.5396901737986,1283.0135324572607,1283.630320418654,1282.4741231281062,1281.1784546383305,1285.6670204854418,1285.4861981592735,1313.6513537876513,1302.6000084576706,1301.6299642818199,1297.9998163594028,1299.008130956281,1301.3812385167473,-937.3253223282027,1300.1580177852566,1299.301541741734
499014,1459.2593386039143,1461.317886396454,1461.7028978470366,1461.7517900653434,1459.9971692807771,1464.2694539081795,1464.5322463421612,1493.4101223604855,1478.4653997462576,1477.8481372123797,1474.0231397582295,1476.8516045993224,1477.6994275389459,-1054.255906675733,1477.0072550133493,1476.3927864686364
499015,1685.159454057976,1687.0168433175345,1687.0845879850199,1688.721200970648,1686.9954888382326,1690.17540708528,1691.8227751827148,1720.3421517080656,1703.2153734863443,1703.0403688231518,1698.5917989156435,1702.7670116224504,1703.4531772964508,-1230.8627891579272,1702.4119671027618,1701.6743208433513
499016,1708.2851840542276,1709.0508276713233,1708.9056685338546,1711.6672433640051,1710.6676241236332,1712.439375052272,1715.3044521626846,1742.4668349798062,1726.9398495628911,1726.6326373384372,1722.009189339171,1726.2487360564767,1727.7329878387875,-1283.2825425685335,1725.9719301791547,1724.4800386417369
499017,1719.7306154707583,1719.2107329723108,1718.7194611874133,1722.4882056357426,1722.0684958221802,1722.8061808463094,1726.1318311475393,1752.4050431182745,1740.6696842466702,1739.897498875679,1735.5635943931936,1738.8630062738587,1740.745807285927,-1311.2128114486939,1739.1207008610786,1736.5293675500886
499018,1993.3526067559885,1992.1457901640363,1991.157859828411,1996.2749250401296,1995.3871527764366,1996.2795214212279,1999.3296890865938,2026.4249908728607,2018.1420340535099,2017.5271015427647,2013.3776707152274,2015.5246732857556,2016.6131959612846,-1512.809178230894,2016.5148576661622,2012.9568191845724
499019,2369.7351207384536,2368.838387647346,2367.3920827200736,2373.6225927872147,2371.21866655128,2373.980223124525,2376.293874582323,2405.3796032519153,2400.1236544047288,2400.3751822614563,2396.236823503792,2397.5847143499986,2397.2508548917162,-1812.4949015186776,2399.1233824918477,2395.3212776430473
499020,2551.629013226031,2551.9540229757768,2549.7856892515456,2556.2833108964965,2552.1834681380687,2557.6752725632323,2559.2928225100077,2589.958097793886,2588.5917690026054,2589.6090296404154,2585.6332319565863,2586.6884637431485,2585.64262049943,-1998.8730608128342,2588.161105907192,2585.3082632597316
499021,2657.1594019337645,2659.2045870892425,2655.676902461768,2661.9857226813283,2656.572499247305,2663.942292052252,2665.767172974572,2696.6716041831774,2699.265096133987,2700.7116034083438,2696.599480167556,2697.938873141821,2697.974556930626,-2114.5260416384262,2698.8210699515002,2697.6825174218557
499022,2993.8593602991486,2997.5338146902504,2992.6355963187907,2998.586431911313,2992.239512222851,2999.947523274084,3003.238650051995,3033.5687176074966,3036.897105612243,3039.0735423588894,3033.4770161529696,3035.7020048660847,3038.5755044119323,-2368.6812133356148,3036.273815171434,3036.3568874797875
499023,3476.6220929148667,3481.4009470887727,3475.9761911329806,3480.8232100612495,3474.422060891163,3481.5695340988605,3486.584899082505,3516.804092671678,3515.3311091774412,3518.813423263691,3510.62748145827,3513.952288946251,3519.8272359095768,-2737.8368594589138,3514.989400380567,3515.059439853172
499024,3778.6516170163636,3784.0957451682293,3778.7821854919684,3781.6214313149635,3776.7578743706026,3783.161506220201,3788.9541329643957,3820.1780293212382,3810.2554151888194,3814.9618217418947,3804.7989249166576,3808.909997831914,3815.967676148772,-3003.4894396446916,3810.5774003519778,3810.0183195909826
499025,3932.2451241637445,3938.2637470991303,3933.0595119130257,3934.18144629593,3931.7309307409596,3937.5476045755754,3943.2300620012334,3976.2810464922277,3958.165069273697,3963.489006058628,3952.8500162101673,3957.3970228697513,3963.623972686517,-3155.4448067410103,3959.0232241655895,3958.2461691765616
499026,4255.656855059896,4262.102763277742,4256.807813795198,4257.962755979286,4256.982634445527,4262.608863948988,4268.060697191281,4303.014699612643,4278.741541463409,4284.419308755869,4274.166588019394,4278.820412286301,4283.982498831421,-3403.532874845946,4279.976659399086,4279.435996878478
499027,4745.945539134974,4752.000693130063,4746.489501034699,4749.478934030899,4748.256631597078,4754.078819434571,4759.549139218527,4795.512503727493,4767.1614418005,4773.367814366442,4763.774012850355,4767.597049476098,4773.082774176317,-3776.0523713431576,4768.926682569726,4768.378252162392
499028,5077.617377479763,5081.944806530037,5076.266933492865,5081.476907767597,5079.064845153707,5085.271027878056,5090.917473170195,5126.610365590539,5096.351276505651,5103.115680871386,5094.194936214266,5095.931109077026,5103.151236941185,-4058.9803539298987,5098.611338407947,5097.538379815036
499029,5208.337824697186,5210.230714653133,5204.551100667463,5211.097488368244,5207.500350848231,5214.242410254581,5220.095471990589,5255.239333933687,5224.678669605829,5231.664220473829,5222.592045052834,5222.16049986896,5231.593099534528,-4191.047369440572,5226.940374905324,5225.115784844461
499030,5453.1647247082565,5453.396752627439,5447.876567008147,5454.686054339327,5450.390481205941,5457.61658025082,5463.887557364556,5499.584885700266,5468.621534984203,5475.444640664971,5464.514567740747,5463.654260775366,5474.893163377833,-4374.178367738692,5470.558501441215,5467.917235059189
499031,5886.690857771971,5887.048705529453,5881.999264303996,5888.281747471144,5883.912896900229,5891.1241600738385,5898.094217347283,5935.697344921746,5903.067135091996,5909.47496616219,5895.568719394555,5896.570609901539,5908.425509322651,-4691.1046795233415,5904.861205600444,5901.258427259408
499032,6194.913879738066,6196.861855219353,6192.682350150548,6197.954365997274,6193.772906368784,6200.73014670052,6208.007392036312,6247.993631800771,6213.430996562611,6219.209917656183,6203.059531807814,6207.073449806127,6217.89474956699,-4945.994993177239,6215.285424009811,6210.831829926819
499033,6257.364034868822,6261.002482029744,6257.544976606485,6261.842996868561,6257.645724806384,6264.865364993358,6271.614759460645,6313.593675815744,6278.638588033234,6283.85264243104,6267.119365219052,6273.740986242623,6282.602534351376,-5027.697156080936,6280.451098912359,6275.908962346521
499034,6370.617850918463,6374.84721682082,6371.229770485163,6375.1219228701575,6370.902020787204,6378.655480961557,6385.046296277181,6428.391081139587,6394.044992467878,6399.149308695496,6382.778460561052,6390.6939904102055,6398.258376482927,-5115.970623960116,6395.498351299261,6391.941569328609
499035,6693.153284873358,6696.636468982654,6692.263404761844,6696.403331932186,6692.501016292717,6700.1879438616415,6707.509972453609,6751.462850140484,6715.752244162567,6721.013080395136,6705.247350608468,6713.034427265501,6720.766991865857,-5343.8222235193225,6716.470909965296,6714.494516017605
499036,6949.364191464296,6951.525907193703,6946.599117225384,6951.473635858607,6948.040227442382,6955.088434294529,6963.983410213918,7007.475406178739,6967.097379389542,6972.308464724254,6957.364529234687,6964.281313891366,6973.045526818579,-5548.484625436266,6966.988178943634,6966.389705617253
499037,6946.3900822102,6948.06274887098,6942.388236424972,6948.571835353556,6945.311661541225,6951.829571754399,6961.582401900493,7003.79914433308,6957.457028778004,6962.425939282288,6948.230673325141,6954.661751943735,6964.216690636289,-5577.538312519531,6956.897422232778,6957.2096843299605
499038,6934.398588108635,6937.1383527929,6929.674119022937,6937.721348605609,6934.025341223618,6940.450836430663,6950.207358293941,6991.358970016393,6939.732534591229,6944.570067039877,6930.411436807042,6937.407799577634,6946.841483001147,-5574.71087831771,6939.277829223443,6940.134526175637
499039,7134.911027255153,7139.341694706052,7129.813464105287,7139.4551205099415,7134.886243828371,7141.539961560951,7151.097894539408,7191.983552235742,7135.964257425317,7140.892826723368,7126.2201220433435,7134.120810434391,7142.673107416387,-5708.762856296029,7136.066844067838,7136.82487294716
499040,7323.871531509097,7329.271818405848,7319.035334367473,7329.029245392379,7323.696563067416,7330.609808683224,7340.092189336634,7381.013193281342,7321.623826817376,7326.837438658294,7312.435752206135,7319.719589108837,7327.447671022105,-5855.384101450701,7322.481147331334,7322.348497397733
499041,7252.427800156331,7257.837127014085,7248.47900632743,7257.822441838243,7252.067546125147,7258.867707964643,7268.464345369077,7309.3848720193355,7248.110616909276,7253.728457401546,7241.227058691507,7245.421531975972,7253.247080302263,-5830.026574613439,7249.475797029522,7248.211950973755
499042,7114.948296513248,7119.919795383558,7111.985258885604,7120.904628197394,7114.92072051888,7120.841848980069,7130.931755702857,7172.294118233023,7110.16802723992,7116.134494940463,7106.071563461927,7106.282293858326,7115.374718752262,-5735.378189080455,7111.515217004101,7109.451953884835
499043,7186.598198118682,7190.974633553876,7184.368159276744,7193.568246696151,7187.617308306257,7191.962203102587,7203.053824263058,7245.199866292986,7181.896662017135,7187.870187174266,7178.975924020007,7177.089806649688,7187.881287298232,-5771.974513085592,7182.886032152249,7180.465995422559
499044,7309.36078599934,7313.035320988183,7307.635800152157,7316.902071530656,7311.735721638582,7314.507586624395,7326.61134798107,7368.769141628475,7303.642197302729,7309.075500907427,7299.435106755179,7298.489136188409,7310.248015408048,-5865.0648485486345,7304.189670165617,7301.7599510914915
499045,7187.464829366359,7190.533171661177,7186.043054930284,7194.296032953407,7190.894216127479,7192.982059399024,7205.050284147095,7245.936962473401,7180.463791184376,7185.16599946656,7173.372168723265,7175.00915776642,7186.766297543637,-5804.4014001001,7180.577373725513,7178.453199367403
499046,6937.940757785034,6940.701387142668,6936.764379526895,6943.3452323112215,6941.9832680247555,6944.638431903667,6955.091564560163,6994.356551962609,6932.790153596286,6937.490979162661,6922.826010162071,6926.7680813343,6938.352008405065,-5634.551654954188,6932.703220931125,6931.2002981957385
