Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
119603,489.7321006320579,489.90497388112135,486.9285639421207,488.77250977707774,492.1325888725243,486.92706473508605,490.4238853502642,491.3431975110663,556.6554722192764,553.8298599613887,552.8168515470159,553.5450891541702,552.7110829180954,-306.9481015159253,558.0801030538706,554.7427293262001
119604,80.28313424897931,78.78984542332608,77.86933331235223,78.58257328845579,82.66419466133864,77.36307393814181,80.77377431424213,587.5489540821936,160.6937480728822,156.20936279296023,156.62484206442042,155.5159985140112,155.73105385952883,-8.616029774907638,160.78586025423678,158.21230863820344
119605,-379.6240908409992,-382.39087966963035,-381.46127224080226,-382.2727151557666,-377.5128944373645,-382.38097363924146,-379.907187116272,750.6487660278467,-316.3172118159806,-320.88857743988757,-320.6977832567519,-322.2136441906751,-320.8626918218035,385.75782817146114,-318.3021688634178,-318.2605053300814
119606,-227.82675417392738,-230.6420973419747,-228.89018975139132,-231.22480269300308,-226.2737272882388,-229.53791647821564,-228.70480195030316,645.8914235207044,-183.32910606485487,-186.60217120858516,-188.15258188126,-188.5943125975623,-186.0604630185552,165.05591797851707,-187.45137156724638,-184.1753153533451
119607,36.209348631774084,33.962893554542916,35.71153524367134,32.253025523934234,36.54634837012148,35.4619818901237,34.88032220629764,446.9991171734847,96.41735259170241,94.68261109932432,92.45449053261052,93.13541186735048,95.88005014638674,-228.78851819343674,91.90595637722525,97.33589534051431
119608,-327.71982175185565,-330.02396636433,-328.53609855680867,-332.2611105173249,-329.0343922824465,-328.7337543777554,-329.72324620009516,513.1087534777151,-241.50739976129228,-242.61515554674384,-242.7953350305791,-242.28397112577034,-240.69459934830115,-27.902793759465894,-244.19993225739904,-238.8115482853163
119609,-921.5468475132247,-924.6506268397226,-923.6158876723173,-926.0280030406373,-923.727922308442,-923.398517154839,-924.0446242009832,712.6942214027686,-841.023939335617,-842.3492596399022,-839.226769404661,-839.8588276207399,-839.9340849697198,421.95912539842345,-841.1307926065645,-837.5571892954206
119610,-951.8950902988188,-955.6427089088562,-955.1872587168223,-955.0184165485246,-953.3908746658933,-953.8797084010748,-954.0020257646656,662.9448815821063,-894.3144506018708,-895.864434501651,-890.53439967143,-892.1742287148274,-893.3889655480464,309.353674770756,-892.7480705418395,-891.0684465420286
119611,-702.8866049282577,-706.5847408817067,-706.0731396624445,-704.2609884407981,-702.664869847132,-704.3383757378979,-703.9073751256736,439.9185779393754,-646.0581127021013,-647.449877994594,-641.5925008777316,-643.7784898763412,-645.156810142123,-121.37743056651598,-644.4202767470865,-643.4082399146498
119612,-986.4668847827618,-989.47265063887,-987.9543495251424,-987.106526097738,-984.426503738126,-987.5715293547604,-986.497701569023,432.36063238011576,-918.4917471151873,-919.4837085420114,-914.1786125332403,-916.4546109293476,-917.4752941096546,-28.11601643369178,-917.8881274307723,-916.5796970141263
119613,-1608.6038459304411,-1610.3801268633104,-1607.9739842974766,-1609.5429676239473,-1605.436140285507,-1609.7212685634313,-1608.0653640308774,613.775756828952,-1554.3325230644741,-1554.8829832437455,-1550.8649670256464,-1552.168825903954,-1553.5194855566817,448.69209947177956,-1554.670981122406,-1553.1314785219806
119614,-1727.4884945012343,-1728.0028487074655,-1725.7801495656158,-1728.8234045923596,-1724.486185547524,-1728.6426258336617,-1726.6820966122068,594.5151306504129,-1700.0101445856396,-1700.4596415392202,-1698.06186895085,-1697.3293183716735,-1700.2447420077751,445.65027038912956,-1700.5206438205341,-1699.2727967716883
119615,-1430.8853964357918,-1430.9743232918431,-1429.6066269308446,-1432.4394471261785,-1429.1800722429807,-1432.3060804808879,-1430.0589009548228,354.13823056266943,-1399.6904516359177,-1400.8024691417581,-1399.4200888663036,-1397.437874383407,-1401.885333735418,-8.363633449066562,-1400.111688795963,-1399.4846595920942
119616,-1573.5451235451562,-1574.1068988955476,-1573.4263369919147,-1575.461719592901,-1573.3186124736533,-1575.792012633279,-1572.7964372459141,280.8722321790786,-1512.4685312014499,-1514.6670675745804,-1513.2052396945082,-1512.53594899898,-1516.5452324427151,-45.70571555156998,-1513.1374369085488,-1513.274010388842
119617,-2175.0071011532864,-2176.1184871230826,-2175.6004840620003,-2177.099673373166,-2175.6747056861795,-2178.1550670431834,-2174.1376357134077,444.19862786495906,-2104.832173874544,-2107.5489154085253,-2105.8141994699745,-2107.8869459428515,-2109.175420404497,418.2412324614746,-2105.7763315899874,-2106.936533883064
119618,-2379.314303941363,-2380.651653320855,-2379.7547364509737,-2380.812241125931,-2380.225478018706,-2382.906901956768,-2378.2360919133826,464.13220776075974,-2327.6361252089246,-2329.7272945716527,-2328.6923149813438,-2331.8602990518275,-2329.955625871802,531.4290453909315,-2328.2514576928347,-2330.7786062391297
119619,-2054.580705649808,-2056.3656324429803,-2054.600715480972,-2055.2161903215356,-2055.550685879316,-2058.606643377946,-2053.72048123506,222.90078968271195,-2007.6873605801586,-2008.2907483850147,-2008.434173470065,-2009.9223381883762,-2006.4025375705764,105.31860170186644,-2007.1525131910314,-2010.8093810971127
119620,-2035.3382918505165,-2038.3882169058272,-2035.4689083865208,-2035.934766498915,-2036.834954345793,-2040.312359960804,-2035.2710564138324,86.17761547071942,-1969.4458678995807,-1968.6308286835624,-1968.7326220659527,-1967.6756851026855,-1964.630441231815,-30.964907720247325,-1967.3083732273474,-1970.867471336214
119621,-2551.88125268953,-2556.4872822284296,-2552.7418617463704,-2553.2549604268506,-2554.3039122846126,-2557.5693107455672,-2552.5456856754868,218.61890044165787,-2481.7338495170206,-2480.6658018185353,-2478.855040006883,-2476.4486605738202,-2475.1328340383425,413.4491749025932,-2478.503729090068,-2480.5095611287315
119622,-2790.995423739127,-2796.058956910684,-2792.5566784945513,-2792.780071993872,-2793.5155440124427,-2795.8226236344435,-2791.514443658757,275.26765838087766,-2743.5091077301176,-2743.6714808443808,-2739.127741728201,-2736.724536824591,-2737.4868805218307,642.9320854456112,-2740.6046089254596,-2740.5164097969737
119623,-2415.199661329835,-2419.208739986445,-2416.8460957567795,-2416.6021181244573,-2416.1449517961064,-2417.852968058683,-2414.9512485667847,48.55322416681289,-2377.3447757428485,-2379.4745914873783,-2372.654483839611,-2371.0020576282755,-2373.587206150829,263.9412117198874,-2376.0381031770635,-2374.6604808223296
119624,-2195.237982638574,-2197.9652125859584,-2196.5099495656277,-2196.6540021447054,-2193.895036226195,-2196.4338299558367,-2194.9133451270627,-140.83312458002,-2134.505906599272,-2138.5387960393887,-2130.163573972026,-2129.917271599218,-2133.403587419877,20.10256563814482,-2135.031534097904,-2133.9071922954995
119625,-2570.124765610577,-2572.5398069901503,-2571.2522964412,-2572.667768410724,-2567.434854873298,-2571.5956006847236,-2570.988122327256,-43.09692067507305,-2492.5106794791946,-2498.045310788907,-2488.7631679187334,-2490.1187551919866,-2493.3357291635352,396.6268124445154,-2494.272051830972,-2494.3808571561144
119626,-2834.394782058648,-2837.1910475019213,-2836.094491297378,-2837.992186037122,-2832.0251503634317,-2836.6896200729807,-2836.908482401749,54.92179039069131,-2773.631970728401,-2779.806940252853,-2770.873686420045,-2772.751311216965,-2775.1825248912837,711.2897372722654,-2775.8219091958213,-2777.0192931778874
119627,-2474.0145921366247,-2477.1389066353067,-2476.9417181111326,-2477.5093758473377,-2473.278802004676,-2476.6258018345234,-2477.8876311320596,-129.39215282700138,-2430.960965794326,-2436.5241450910194,-2429.4051613886436,-2430.4303591762646,-2432.32810667132,394.9314319049354,-2432.919102619163,-2434.761840467779
119628,-2140.413332284852,-2143.542808127028,-2144.5982487840847,-2143.2519015520384,-2141.427314759848,-2143.2984915221887,-2145.164221018723,-342.4086177384489,-2083.836860222216,-2088.0817855362257,-2082.9253165698856,-2083.136049664942,-2084.7348000398383,59.02389456804899,-2085.2889107991305,-2087.7917692757937
119629,-2433.8542402793473,-2436.311877341553,-2438.401159201325,-2436.293631421592,-2435.17554336781,-2437.314610651564,-2438.603421575158,-267.8807209930147,-2359.8014191906004,-2363.0533765571195,-2358.746990718878,-2359.0828356282145,-2360.0761117178176,348.99284570074354,-2360.7152329755954,-2364.1018313430527
119630,-2779.853029306606,-2780.606601511897,-2783.475218161977,-2781.925235582027,-2779.5409062629906,-2783.2894269741555,-2783.469701631927,-117.37485870751559,-2718.613842102157,-2721.5867516758462,-2717.2839985338237,-2717.7984765881283,-2717.715977863773,734.4579010237715,-2718.5888894480645,-2722.8361901589587
119631,-2508.0565251641046,-2506.8076394193454,-2510.016713370135,-2509.3665363319337,-2505.3897215424404,-2510.1495876527697,-2510.102010525732,-232.28654945135867,-2467.1562009212566,-2470.367237772397,-2465.9201279856443,-2465.915363903478,-2464.6572919503096,503.99595102503577,-2465.5905035517344,-2470.4359008326564
119632,-2112.2156799520108,-2110.0612583801194,-2112.541523236904,-2112.5858816436066,-2108.1254681502955,-2112.4240135375126,-2113.220254484696,-445.5613453995672,-2063.1365713634414,-2067.06202605434,-2062.347084400431,-2061.963989195883,-2059.638733058855,97.77282091509583,-2060.470940929811,-2065.522575553699
119633,-2329.0364179154158,-2327.405751598947,-2328.156931699359,-2328.756392893747,-2325.024684247239,-2328.049228860307,-2329.7671133997283,-399.56305184127496,-2262.2499449882716,-2267.495293738172,-2262.2527065148297,-2262.6288139296107,-2259.2066114877543,280.114143429911,-2260.3528169678375,-2264.920075462588
119634,-2760.8448428152788,-2760.235014946362,-2759.48009501031,-2760.2787766562906,-2757.719419604767,-2759.569315881703,-2761.706324828797,-221.83171909884416,-2705.743956344556,-2712.489070572782,-2706.743399067904,-2708.615522140365,-2704.3034196358485,705.4102780675667,-2706.296368588257,-2709.6441092855675
119635,-2622.7459135234453,-2622.818498450717,-2621.8154080124223,-2622.20776712078,-2620.453466753685,-2621.8385197305656,-2623.9241536128166,-289.09172872122633,-2595.621270054878,-2603.093539469418,-2597.1801641733427,-2600.2225693921077,-2595.9163542918222,567.8376015042554,-2598.422891246855,-2600.6317558022893
119636,-2214.7761504081423,-2215.2072866434246,-2214.8714058336514,-2214.8099990795026,-2213.107844416312,-2214.9909568772996,-2216.5290621404315,-520.8997688830092,-2192.5843036144192,-2199.7529472658143,-2193.881771245251,-2197.453969501496,-2194.1336376222425,116.89718406336414,-2196.1414777491427,-2198.1538159439606
119637,-2360.027644891761,-2360.7957437633368,-2360.871136880307,-2361.119209249031,-2358.6384183925675,-2361.7692850929952,-2362.2648398471674,-528.7217750319775,-2327.685688078527,-2334.1582064088734,-2328.2736740402815,-2332.196181309905,-2329.9305797356446,194.1432754171037,-2331.0095104730863,-2333.6692522837175
119638,-2860.6593917331866,-2861.481231121493,-2861.0327187117055,-2862.4058636094273,-2858.3549402802428,-2863.0823696914695,-2862.3788474521175,-343.23318075125087,-2840.1184111346993,-2845.833169030839,-2839.888775159061,-2844.355038503008,-2842.3116284771613,655.9574429816927,-2843.074170647926,-2846.632494264245
119639,-2864.940341793147,-2865.152695520347,-2863.3695354865904,-2865.974951844879,-2860.1182326648814,-2866.452288504465,-2864.9986529379635,-356.7112851688588,-2869.280785403196,-2874.02423080599,-2868.202220264079,-2873.0741236394642,-2870.5581827238248,639.5319794998331,-2871.7675141754826,-2876.1304316826645
119640,-2457.0599432067775,-2456.656010075756,-2453.1295093228728,-2456.2659602743543,-2449.506038084167,-2457.2180957549153,-2455.6757485456437,-587.9135071186275,-2457.577214268036,-2461.4169200469596,-2455.9453498532007,-2460.4886043222086,-2457.6848761407014,176.34880491462593,-2459.570819903945,-2464.4576857410216
119641,-2492.8402740360502,-2492.838935247228,-2487.8190055120667,-2490.5085043352133,-2484.342000769644,-2493.1694017654972,-2491.601586606693,-647.5247559646581,-2465.3676888387026,-2469.045469593645,-2463.860792267476,-2467.4634006170536,-2465.043568926374,130.72439880084454,-2467.496865010342,-2472.458951468061
119642,-2998.3315280119295,-2999.497076337688,-2994.0814576843004,-2995.689453537975,-2990.904028051309,-3000.5261074741675,-2998.5543031553216,-468.7878815014096,-2964.5753069228012,-2968.8237248358428,-2963.84717084389,-2966.3624542445823,-2964.692063149442,579.3518033311923,-2967.5767557858617,-2972.08956857037
119643,-3139.2334810072907,-3141.0827068598555,-3136.519492805124,-3137.0570854799844,-3133.3301640094487,-3142.9011182669155,-3140.7437540793803,-433.56529259896433,-3125.9276162421347,-3130.5341714916235,-3126.063718021937,-3127.4532722597414,-3126.211122417898,669.764176657861,-3129.67271787141,-3133.17373544209
119644,-2811.718213189475,-2813.2599555750403,-2809.8348042012467,-2810.0295082213793,-2806.667524756337,-2814.7505180819753,-2813.379876195301,-657.4732442869683,-2803.6148146960413,-2807.6408632598796,-2803.7032218947343,-2804.437260190287,-2802.8266531645377,222.70005663555202,-2807.452370980179,-2809.5201349534655
119645,-2857.165983553071,-2858.1439865219872,-2855.000777817355,-2855.922070314145,-2852.575402248088,-2858.32113269073,-2858.153133885153,-773.5681785028991,-2830.375297771662,-2833.091417242765,-2828.953393818781,-2830.2948237778337,-2827.789301714948,72.33268219263894,-2834.0738284256213,-2834.7717776323884
119646,-3486.216705741393,-3487.0694159030604,-3483.334732060634,-3485.3425684397143,-3482.224182662763,-3486.546725025471,-3486.34892173554,-620.2334776176333,-3457.6102379462386,-3458.720001432472,-3453.989301559555,-3456.66893909254,-3453.556347007112,503.96661905648045,-3461.0262566118686,-3461.0492671491434
119647,-3865.2387092362346,-3866.282534333588,-3862.223929627625,-3864.287378706877,-3861.987463926359,-3866.7230354961575,-3864.6889464326086,-545.0162940931657,-3864.3828113783034,-3863.823244318381,-3859.3148590060005,-3862.4902879494975,-3859.4971895755266,717.6180739881037,-3866.687444318506,-3867.088291618132
119648,-3649.5338312221174,-3650.878524294604,-3647.5325102382344,-3648.3067654509823,-3647.0500815056903,-3653.058923976306,-3649.008490668147,-755.1937401686164,-3664.6405787774897,-3663.0570038802643,-3659.778665027075,-3662.1166461274374,-3659.6212456351373,323.7623490241942,-3665.2594759276208,-3666.7450208490377
119649,-3600.813031153246,-3602.5755979137275,-3600.4472700008964,-3600.0679212245523,-3599.142536125805,-3605.8969637071395,-3601.4953205475767,-931.7584956248371,-3599.564317398057,-3598.656592026728,-3596.590197257357,-3597.780482817797,-3595.755568511847,67.93771402822938,-3599.5207648481237,-3601.975821685356
119650,-4138.059238375811,-4139.934383838981,-4138.769101293922,-4138.694491089329,-4137.134065892035,-4143.670650009084,-4140.545223683329,-828.9300098946987,-4126.332615763426,-4127.639987866691,-4126.015197251403,-4126.533579256482,-4125.33071045689,429.05867057134583,-4127.204493851332,-4130.218408455822
119651,-4538.140301581643,-4539.189659098563,-4538.781116225524,-4539.8181292735,-4537.576480461494,-4543.148003779017,-4541.683953914164,-732.1192312241545,-4548.560111645998,-4551.7857913776625,-4550.138860215764,-4549.961447927794,-4550.556428324358,723.2748989626077,-4550.395425580953,-4553.945614877798
119652,-4278.769939881815,-4278.456581522778,-4278.6470644814835,-4280.243957497656,-4278.182356687563,-4282.444858572631,-4282.144952977233,-914.6790048579861,-4310.310806763633,-4313.581507802826,-4312.097062285644,-4310.6432701079875,-4313.530274801,392.401452069663,-4311.671637276471,-4315.711231330233
119653,-4001.411022764482,-4000.7367349464057,-4000.636396845744,-4002.201834432522,-4001.0458090891534,-4004.1446807212474,-4004.3694151503823,-1116.6177296734936,-4022.0937369091575,-4023.9160090363357,-4022.8170135541877,-4020.2712749886214,-4024.3848680500523,55.40324970612613,-4021.8644834662737,-4025.941850609107
119654,-4295.385982946427,-4296.038274662598,-4294.461290740969,-4296.094517528754,-4295.918906584579,-4298.142835967843,-4298.613307260544,-1027.5905255113883,-4301.626709628239,-4301.964482592632,-4301.286124077109,-4298.8197121295125,-4302.167069947178,347.9803401023927,-4300.0851726778765,-4304.099965491089
119655,-4594.853271678566,-4597.038437295948,-4593.9640850277365,-4595.666011683003,-4596.230519686964,-4597.434312499901,-4598.448722214909,-869.6402163827437,-4615.800906608882,-4615.322151174282,-4615.337335744325,-4613.7832771298245,-4615.118858981125,728.2689752051774,-4614.147374220853,-4618.571582630646
119656,-4259.494054591049,-4261.591995541572,-4258.193834229872,-4259.446707419878,-4260.6239769017575,-4260.312880880891,-4262.471298959799,-986.4752361231918,-4299.32122617431,-4298.516202235465,-4299.286716586825,-4298.908357199028,-4298.445005997185,490.3019255920375,-4298.649271342641,-4303.497590212288
119657,-3803.7518137649417,-3804.2156080233417,-3801.4701686704116,-3801.9149628675073,-3803.7690037958546,-3801.971164018472,-3805.383203906981,-1206.5436327404009,-3830.6107403722854,-3830.063582253897,-3830.371156199367,-3831.7908257307,-3830.5897588858493,84.16448425615347,-3831.2465933721755,-3835.6813516225334
119658,-3956.418359048418,-3955.0901774542153,-3953.2663163178263,-3953.205489090644,-3955.62154086153,-3953.31223579448,-3957.1879365255186,-1169.6329597869394,-3958.474770412427,-3959.206897369305,-3956.997351599846,-3960.817487813467,-3959.908121874699,267.55443842061123,-3960.0895882944974,-3963.0785726613285
119659,-4305.579648534877,-4303.225317014049,-4302.3503938770555,-4302.406512755837,-4304.831327478803,-4303.029605289546,-4306.527775107354,-1002.4224375361522,-4309.533440380982,-4312.161479632829,-4306.619137338299,-4312.145608884055,-4311.951656995376,681.5193603775883,-4311.804652148117,-4312.447824133781
119660,-4071.876907456016,-4069.3970655622197,-4069.209833502165,-4069.84223107726,-4071.478078415387,-4070.467237437409,-4073.592093585037,-1077.070371800802,-4090.7388658678515,-4094.576963621102,-4087.131925056208,-4092.625820975411,-4092.804935609783,523.1075202663246,-4093.4196129967813,-4091.180439595777
119661,-3567.3969914623754,-3565.641453349779,-3565.4491364925107,-3566.8900789521817,-3566.729071397512,-3566.6350029277746,-3569.742212955174,-1308.0957502337228,-3577.464617801204,-3581.1789516976414,-3573.8642259705757,-3578.2141855763416,-3577.978942392132,55.26320514962228,-3579.776890080751,-3575.2413097054646
119662,-3609.304967236085,-3608.9613503775645,-3608.2651328290217,-3610.502327414355,-3607.551614321439,-3608.799910767762,-3611.7073449541867,-1309.1193822135497,-3600.0448447020785,-3602.88010191467,-3596.567290007208,-3599.967321107053,-3598.608478687824,121.05567609572802,-3600.8386824634767,-3595.7027036969894
119663,-3987.5491148925134,-3988.711852760163,-3987.6930825134796,-3990.173812546979,-3984.494133006245,-3987.2439375359004,-3989.2996346538866,-1117.5776146347157,-3988.1714035820532,-3990.104379626326,-3985.054906512429,-3988.043364793846,-3985.2236877790297,567.7334982780153,-3986.8846043380063,-3982.830177752661
119664,-3857.436930150072,-3859.3024252136647,-3858.4402608245623,-3860.23869961361,-3853.316339624591,-3857.1368971542233,-3857.948972562931,-1128.1001236218626,-3886.159106266694,-3887.5444309374548,-3884.162951999764,-3886.8543659269417,-3882.8686036021154,531.6443413087738,-3883.2892321499626,-3881.18717665012
119665,-3320.856669380024,-3322.1601343930506,-3321.553163038894,-3322.5473698436103,-3315.8980838515195,-3320.2286918981654,-3320.131194920988,-1356.2601502640628,-3349.578017148553,-3351.149293801689,-3348.8677326109128,-3351.3730531240117,-3347.294416639371,51.614209149340745,-3346.242197056889,-3345.9394263219747
119666,-3233.4633798576424,-3233.394859757467,-3232.591127022463,-3234.1374365127867,-3227.95396493114,-3232.4336817182025,-3232.252324211743,-1410.4606941724796,-3235.6866818836606,-3238.2733190579897,-3235.1261828302863,-3237.9172387029257,-3234.8593580179204,-8.63290451122853,-3232.8079747131355,-3233.222470549666
119667,-3600.294882596813,-3599.0178134756006,-3597.5808315900003,-3601.1557675227095,-3594.8281619017453,-3598.997469089818,-3599.307113938695,-1225.6836086913372,-3596.9804562217782,-3600.6177973304807,-3595.6220799892967,-3598.7155127558067,-3596.7635443411036,419.705138094021,-3594.995084744475,-3594.7729339064285
119668,-3567.7618373234545,-3566.138219338955,-3564.3279466665285,-3569.756760070937,-3563.1038313193535,-3566.2221711921998,-3566.8437348838816,-1185.2567165581386,-3589.127902430203,-3592.7173984491737,-3587.6241082515994,-3589.94214496309,-3588.170139004277,485.28897102566543,-3588.257859656682,-3586.713337675947
119669,-3026.977208023112,-3025.750552720233,-3024.4928932867024,-3030.287436694136,-3023.5846221884203,-3025.184632925968,-3025.6171154422454,-1402.1975991881327,-3062.3804848700074,-3064.9023493070804,-3061.885784263379,-3062.4959893670302,-3059.92055489378,18.730388141147916,-3062.6278076331682,-3060.4205113050903
119670,-2820.991471505635,-2820.203204155976,-2820.2121247298305,-2825.314386241564,-2818.7426005439147,-2819.0644800922873,-2819.2112788425316,-1506.9311048372606,-2846.9084416273863,-2848.7445086672433,-2847.423420318476,-2847.1179455918527,-2843.346763134438,-146.22306851417352,-2847.8323654586475,-2846.6340236455735
119671,-3165.408363001513,-3164.6922534595196,-3165.738244013095,-3170.146178909141,-3163.9878057194837,-3163.4667062821904,-3163.6272218286995,-1339.1380260771405,-3194.0572366751376,-3196.2594994012943,-3194.6360195330003,-3195.3106352608884,-3190.4378048991193,263.0185881132881,-3194.932687773665,-3195.8540192620644
119672,-3244.21143650081,-3243.4664905345053,-3244.6953466217396,-3248.844613428488,-3243.7183849894336,-3242.381719943517,-3242.888920332096,-1246.3909322282989,-3299.568483053202,-3302.290310608986,-3299.417316926676,-3302.1923173104087,-3296.5046416736186,443.59804041417686,-3299.9356092938506,-3302.3286406767875
119673,-2740.627436763822,-2740.0635498289853,-2740.61899254155,-2745.184660931028,-2741.407296496608,-2739.197686773302,-2740.2479072091055,-1430.7909948871493,-2807.566915458332,-2810.176694808806,-2806.4262054305245,-2811.157881662825,-2805.0260576367514,19.92902239147584,-2807.7075110026503,-2809.706059391458
119674,-2432.7343433134724,-2432.385041660862,-2431.627336296494,-2437.574132541401,-2434.3909907221623,-2431.998039638963,-2433.3996413541518,-1569.781399885364,-2477.0792468212967,-2479.2323744065716,-2474.99758654349,-2481.0216605421083,-2474.7338214438023,-253.40593197060576,-2477.621482922308,-2477.554017047034
119675,-2736.3140542532083,-2735.842418332094,-2733.826195450343,-2741.412456190934,-2737.3462163660206,-2736.222194176353,-2737.3248109132473,-1420.8684392472196,-2760.5380273200844,-2762.1870141229874,-2757.71167125842,-2764.006962480009,-2757.700466251942,93.38438138983636,-2761.3262570095158,-2758.7420838763783
119676,-2926.564172657124,-2925.6499995468816,-2923.5355837705256,-2931.3268070529466,-2925.596206435046,-2926.66717850821,-2926.934235412419,-1275.5784551954207,-2958.188873879486,-2959.016337796378,-2954.919580016166,-2960.1236441534083,-2954.133966949683,365.25708601677354,-2958.0143100527994,-2953.997776045558
119677,-2496.9903455981985,-2496.0747506098887,-2495.105321070296,-2501.0964260299643,-2494.360380008118,-2496.927605048848,-2496.446745640671,-1412.378643317806,-2533.337617116671,-2533.268503275902,-2529.958335642378,-2533.3463149267154,-2528.332420079346,7.299897452905125,-2531.2083271243387,-2527.7684146613738
119678,-2108.7486665762826,-2109.2291924747406,-2109.199436920199,-2112.721319459054,-2106.3659174268764,-2108.6196617920573,-2107.8474405313477,-1574.4081385817412,-2122.903738563168,-2122.902053028809,-2119.72854682125,-2121.901907435995,-2118.233287165635,-352.03075443333773,-2119.1911548546577,-2117.928901810499
119679,-2353.6504401435304,-2356.715685679811,-2356.17587411984,-2357.94442832469,-2353.0638024769887,-2353.632851501015,-2352.8504266919927,-1450.8616903390828,-2349.9878276605423,-2351.124005579471,-2347.0186590076373,-2349.186969021848,-2346.488824756576,-75.50004993436816,-2345.8261367537625,-2347.024092623201
119680,-2651.1584016814027,-2656.4847082708957,-2654.2393919331835,-2655.4002012226256,-2652.1022386092336,-2651.160930159339,-2650.3702145633206,-1259.3473460378177,-2664.555891898837,-2666.453084690538,-2661.008544848467,-2664.043013436501,-2661.7889171998213,291.33575269851866,-2660.499506988207,-2663.2222096899504
119681,-2344.790063431934,-2350.946797471465,-2346.783214521595,-2348.5300554265823,-2345.939207230679,-2344.805763163295,-2344.102878169731,-1337.3900991852702,-2381.7746217786794,-2382.962292235892,-2376.4141225186086,-2380.829332552021,-2379.0129599177208,42.84497709644108,-2377.6860540558837,-2380.4687618984412
119682,-1938.5751988397571,-1944.3429005292087,-1938.874724054711,-1942.0483336751543,-1939.3625761221551,-1939.1159079874071,-1938.7278485169381,-1509.8090083491697,-1968.1009985339767,-1967.7600973222934,-1960.5348159123268,-1966.898163617257,-1965.5054072960952,-366.9877666017437,-1964.0485338780022,-1965.9418470195621
119683,-2153.640004209521,-2158.244271574005,-2152.7515051316423,-2157.225353992858,-2154.702397917532,-2155.4863424090436,-2155.024160760968,-1418.7793481778228,-2164.5565724402836,-2163.2704157003664,-2155.926369754158,-2164.520958880911,-2162.8999551266793,-178.60546933777925,-2160.9918122168383,-2162.26295810888
119684,-2573.7067513890884,-2576.562494772784,-2572.4363015780173,-2577.1184523271213,-2575.8430598262667,-2577.067273288797,-2575.333960215439,-1196.8671406279373,-2591.6961152068848,-2590.3864130032634,-2583.846822003573,-2593.5452368705883,-2591.128381150248,248.6950496571743,-2588.6360192511056,-2590.108063035259
119685,-2419.7406788932367,-2421.112142095687,-2418.7098610639,-2422.4044208539103,-2423.1210331848324,-2423.8950831323446,-2420.0699179980793,-1219.7894209797657,-2453.202502581204,-2451.9215050660187,-2447.3698212045315,-2455.6738559819296,-2452.8831686955546,113.21374597337989,-2450.00425931497,-2451.866771517597
119686,-2002.6741418522138,-2003.9478916244145,-2002.1988781934529,-2004.639992060657,-2006.834850612001,-2006.7786465892552,-2001.2278639126732,-1402.1385514814665,-2022.610298140727,-2020.978332393504,-2018.7141637108634,-2024.0109068268282,-2021.8308295056945,-319.74281413337934,-2018.928231663219,-2020.5412470185468
119687,-2130.5693388444174,-2132.6922205994383,-2130.312772528453,-2132.2036794769024,-2134.619002578206,-2134.204265176835,-2127.9943366351845,-1356.2357360701149,-2125.327427424553,-2123.5163139120295,-2122.096383211658,-2125.3259870925876,-2124.1886141639684,-208.04358718332927,-2121.550032738115,-2122.06804938581
119688,-2578.6782825488763,-2580.6417472153134,-2577.5334465749775,-2579.4566729436588,-2581.434381217521,-2581.027013373141,-2575.315963684991,-1116.832044001585,-2580.1431751092105,-2578.402993502487,-2575.9519426197267,-2579.3352956396793,-2578.69879065441,290.7761532661099,-2576.464649235943,-2575.4512072065027
119689,-2489.188353073506,-2489.1302934905507,-2486.1786327073087,-2487.9195118114876,-2489.5777433010408,-2489.055545481435,-2484.622960093467,-1075.4882753185334,-2517.9201562701164,-2515.8341783425685,-2511.832383908885,-2516.720082926924,-2515.7904146199944,308.09767227793316,-2513.832120138827,-2511.5504902556245
119690,-1958.7252060632209,-1956.4813184973596,-1954.3033765503553,-1955.476148512546,-1956.7257782316367,-1956.4626134394293,-1953.2773241961102,-1248.4559954578544,-1987.3531701568827,-1984.7875425550055,-1979.7627231908918,-1985.9808584617674,-1984.641886586011,-120.81310915347945,-1982.624159742172,-1979.812266279445
119691,-1848.9687678126238,-1846.5336596686648,-1844.899892954081,-1845.714030127964,-1846.0240958600718,-1846.8955448608915,-1844.4291290603176,-1249.1562189556007,-1851.200165652305,-1849.19694243625,-1843.5238861236476,-1849.9300593442101,-1848.516490013444,-135.1126443070363,-1846.5843771102966,-1843.8806832154264
119692,-2179.210187247401,-2178.54291002539,-2176.932831389781,-2177.9819320620345,-2177.147879255519,-2179.240838148299,-2177.0570045938734,-1015.7459328953865,-2174.7829377505504,-2174.355043095281,-2168.305456260806,-2173.705199288627,-2172.0981986470338,333.2152392507318,-2171.208288319717,-2168.73986149789
119693,-2110.1483908834507,-2111.407847856741,-2109.670453254237,-2111.3817553224617,-2109.9523976825117,-2112.2510751946825,-2109.8576664937736,-928.2435157020161,-2124.950172042363,-2125.8680801112337,-2120.02115123627,-2124.120139505161,-2121.8003376681013,436.7309503185212,-2122.7119167026945,-2120.067461760762
