Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147584,-36.41602453292474,-33.59632028969934,-33.80169950967436,-35.048659760445105,-37.24665933577325,-32.3632242286152,-32.22394647266558,-35.56882543423604,-21.46056212460121,-12.638679191634871,-9.623109172144499,-14.754920655471285,-10.953083449542405,-745.2306354436558,-10.926688618509637,-15.464647831393812
147585,-70.32980822376459,-67.89325627714891,-67.11401757157034,-68.25018080862523,-70.40858517572971,-66.72661361880822,-65.97021659662988,-70.51643383927131,-55.338168791714075,-47.946629652694206,-45.61746644409406,-51.090722960482076,-48.25486986169073,-702.2829922421195,-46.338658831106876,-51.47549962654665
147586,97.9513477013899,98.37668209503505,100.68726265090083,100.15300112144746,98.06657224601517,100.57808726144016,101.52237375195067,96.05978604413451,110.58702970640415,117.81178252283704,120.30469393708407,114.43055190024393,117.05101003507876,-818.0448371031201,119.33745249309672,113.9705269250826
147587,152.5899277025359,151.16965616768908,154.4415493361926,154.81996413345655,152.51628081013513,153.99226820153805,155.09314306368373,149.02203661054455,160.54399789785643,168.66205589314532,172.2312234614388,166.3491766119842,169.46690248951938,-881.0598914681686,170.42281619042276,165.4681103279264
147588,-8.706225245749785,-10.733913881229618,-7.505718759650076,-6.474970605484412,-8.958862728686523,-8.441433558590361,-7.0799013526373855,-13.070486629407593,-3.500488346404305,4.477884713221224,8.795445617481521,3.621148350488941,7.052708230985762,-781.6796484135662,6.162922648800733,2.300640627050763
147589,-80.63900083369808,-82.15771196595142,-79.70025223831604,-78.72710047772128,-80.81177815486751,-80.73016770196159,-79.50452156709338,-83.8579849777953,-74.82980950997752,-67.69718629390586,-63.63091908198141,-67.16656516451584,-64.32314737877849,-718.6094939564532,-66.63119150262573,-68.61184372896014
147590,74.66925261589964,73.70492871183164,75.35917723903518,75.81095178010932,74.56047874386014,74.96917251282763,75.40976849589414,73.8483767439289,81.57208477895466,89.66484741558179,92.94112090493563,91.93930615004177,93.19266905297717,-822.8423306317859,89.95971054199606,90.61464271642616
147591,163.55462328346638,162.05210302432374,163.62010661243488,163.62282585253078,163.01049212245533,163.727876824814,163.4733922623049,163.84512086557496,171.75900827796494,182.15914564431552,184.79186425401085,186.39474357638954,185.29048230001132,-906.7475106976881,181.71269041678917,185.01209541417498
147592,7.848665255479578,4.867225479134094,6.988188817323043,6.828991470403907,6.2885105413361195,6.576670070497123,6.644098003514048,6.862344073319483,20.983126695881403,31.46336728692844,33.80134329265394,36.95473083596583,33.33303458501786,-812.5861741175511,30.34619601780794,35.0760896270925
147593,-119.25936362429893,-123.48283447822844,-120.90348240653452,-121.3235906690391,-122.0961477051018,-122.30087687765995,-121.18657001064643,-122.01586309883479,-98.04776729377853,-90.22755227152985,-87.76846602726982,-84.60804153907081,-89.82311936552512,-708.7628715960919,-91.38387607932698,-87.01236320072812
147594,-0.13448008140917977,-4.848406041608438,-2.0026772994968436,-3.3960952573332364,-4.156242216491087,-3.8489953011072036,-2.1225651225321567,-3.1197471990196384,26.143794977752336,32.176508937725934,35.469254772216765,37.275062511158325,32.20330775808653,-775.9865350172058,32.30650113019137,35.006951083634455
147595,123.70361947338402,118.71348520257564,122.21513490367421,119.29411463108102,118.81098538372495,120.35831454420054,121.87018504907924,121.64786395014266,148.66210501800413,155.54488280887136,159.89861081027226,159.5717388626375,156.06742746652978,-868.8190839828293,157.5885359736554,158.21498200789654
147596,6.676282033903636,1.411343516346383,5.872977571278989,2.056523651100518,1.3956961222021338,3.9150124406702522,4.825047468736776,5.250137995535476,27.575766054375144,35.97295519432623,39.97480804754554,37.69147850603103,36.01400584030438,-788.7861615977289,38.50461683558404,37.697107399017284
147597,-138.73390325848501,-143.5214041232874,-138.8064648455512,-141.90749731282432,-143.72359312867184,-140.46192743484875,-140.53781609741299,-140.08746271682426,-121.55354122011667,-112.20446594392479,-110.53364844084783,-113.70532843729808,-114.07289032015143,-658.9345448634845,-111.25734262736182,-112.01474833696793
147598,-38.31124278271067,-41.48968588961578,-37.79069599023643,-39.02507776410638,-42.442185438036816,-38.07589224669057,-39.769377882866664,-39.722124340308724,-26.594181670360392,-15.678650646291693,-16.524210570443472,-19.425503902104445,-18.904774479235513,-697.955517422706,-16.411646960141955,-15.780782801394185
147599,129.94908360326178,128.52578670395621,130.5053157472835,131.10702167041572,126.51876372011128,131.9292244054903,128.61002102120958,127.89760564282523,134.3544185395804,147.4402750578785,145.79847530448478,143.50836966873797,144.592246813955,-815.2391104366706,146.73043825249175,149.173305396297
147600,64.93606969881074,64.14636030410963,64.48509791834795,66.64667422824505,61.3494262178307,66.85740778409809,62.88394776230003,61.33056285385725,66.4341940489477,79.67774482815057,78.90729530674193,76.70580873070686,77.71966412684759,-781.3768882373811,80.15525713820654,84.18556586564179
147601,-99.8109569289079,-101.2321395494733,-102.08129572524874,-98.20778728183676,-104.07097656651487,-99.36551274744946,-102.9532806910951,-104.26190980952319,-91.7242442949493,-81.44093324362714,-80.83853807417444,-83.40121414982612,-83.19660154715669,-655.191972323704,-80.02317432733986,-74.82090401363817
147602,-48.88295396901805,-51.329895505195225,-52.58749404681285,-47.339523354245266,-53.187028406770736,-49.53245951022192,-52.31403810004402,-51.540138238323294,-28.346596575058182,-21.09834648876793,-19.317393784092225,-21.959642132521058,-22.925137704637866,-671.7195824757738,-19.527276330779276,-13.569061746653155
147603,127.70545123717707,124.57621213728807,123.98663123570884,129.07613855039347,124.35750156989405,127.0415243862883,125.33029051529898,128.4375305174017,158.08411242050533,165.09520476075366,167.61572120573908,165.50666557421783,163.497992211783,-801.8529243477262,166.13471679344676,172.61107659069205
147604,109.42407423244188,106.12545457468084,106.97892030976737,110.11548159316226,107.09455997544316,109.04439501228774,109.04956629236646,112.0314974183016,142.56140942427027,150.6560620181613,153.05410205142132,151.68623921506148,149.07627686146552,-806.6126478518205,150.6487047981283,157.52780356457367
147605,-50.45239677577612,-53.18785131876445,-51.09625607232972,-50.62980771553565,-52.4795162358376,-50.58146132378969,-48.63460665564919,-48.42362827204054,-20.82420626115253,-12.953111405558234,-11.440970107549582,-12.513324939101617,-15.13512670525796,-683.2642501459766,-13.862150551268343,-6.947747035952499
147606,-24.759552881749638,-26.089734636948492,-23.78119173072971,-25.168751341966207,-26.98288713476279,-24.05525310850089,-21.510676982483027,-23.722534401977022,-3.056775286856401,3.8932101109982735,4.981055234430928,3.6012997088693925,1.4100616557309262,-668.4401903801313,3.5840066320417012,9.710491905196566
147607,171.9149383794543,172.06065117811156,173.84206974784513,172.2423322064895,169.39251968527321,174.1212910042847,175.02260592551,173.09085817571417,184.19613501049866,191.54967843391378,193.57100365723306,191.62463293865187,189.93377698933884,-794.2116737733134,193.8024446144799,198.17752763477546
147608,207.0014669957988,207.72370479689286,209.22490848214355,208.43644681127154,204.21814652833626,210.45142907440774,208.53627615620766,208.68599367164174,213.78555184692658,222.4086080775497,225.85138953870296,223.2961789758214,222.1156961145826,-829.2637334823473,227.4713760030365,229.5980195401805
147609,49.90739547359195,50.341881298628095,52.14532292754198,51.9373174271478,47.28165905349232,53.52740775944575,49.694182926322085,51.44603729081064,58.04872046823884,66.80196908040926,70.65705076090198,67.74864590137892,67.37777925532814,-713.6077463970273,72.97923335187184,73.11693915068227
147610,26.889003109751044,26.83658688434403,28.938895849725363,28.69373150220452,25.21907542770909,29.659407077643962,26.065545453915625,27.940246825960195,39.004665428408295,47.073140178379404,50.207862513883,47.77761149262972,48.324246452133465,-670.37655306891,52.71827408356068,51.7540959573671
147611,208.67133561197875,208.21813630956336,210.02610487801704,209.8210750708683,208.23612401645477,210.03821195399237,208.2861354874623,209.3642511566046,221.63394151749995,230.27627887760946,232.5768058064489,231.38562179703678,232.18672762210926,-786.4704114771991,234.6369399080673,233.83626388270275
147612,278.8161811531409,278.13055396731494,279.0880012414224,279.61668457626,279.1435174454205,278.7403620058217,278.72334245772106,279.10162352941273,291.1438358705843,300.9982101294562,302.903781426165,302.62071057904814,303.0341751723702,-850.226788149487,303.4844512003668,303.87949323303314
147613,128.48497050845558,128.1521819023939,128.40243638467285,129.89503361763005,129.47612975540682,127.70598587795203,128.22928693240107,128.63972500731165,144.92790560123416,153.906003972829,155.80711760165394,155.2253666719151,155.6736059104838,-749.7679979097696,154.2647640532142,155.92565436070277
147614,61.940664446014864,62.71985700895239,63.07167149908339,64.7657284278331,64.21269939890547,61.63314323417799,61.94910903560222,63.11850690214092,86.64756964003452,93.0090490166309,95.49390221556534,93.97624586993041,95.08667555320167,-682.9337893068541,92.35761566218154,94.48872497536988
147615,226.65574057932622,228.6887205963807,229.59468677776812,230.4994066388095,230.4221897075439,227.06392850137755,227.56438481427628,229.6076689485924,255.62405062530564,260.6984132098525,264.6246019483055,262.6983173842208,263.959354293826,-783.4719165493332,261.18952441879856,262.8824786970481
147616,336.1178749612438,338.85288593912145,339.70629258512645,339.54260222133087,340.5207961196696,335.9285021993835,337.6359277688847,339.8981376738798,361.73866412892477,367.2080873253752,373.06388708475845,371.1529154849135,371.5790903187257,-865.9262229099021,370.04710659111544,370.95953256311657
147617,206.8022793052986,209.58846908593551,209.38457787558207,208.57639856437916,210.47313836053823,204.4148044378495,208.07355758658645,209.91879632698132,226.96497739313378,232.07824073574562,239.40802598211076,236.92997684781116,236.44970927730674,-772.0471259352615,236.26070392889676,236.97775912456714
147618,103.05371179061206,105.44669251134464,103.78571497732057,102.76942095919523,105.01885813251005,98.11871071772977,103.56462060905412,105.44594948187016,121.21831543660026,125.29338424715854,133.05634581657134,129.3877685040219,128.63501438284024,-671.3779911193839,128.85041568102605,130.36728336736093
147619,241.76851744733628,243.36583581116255,240.82034197675128,239.60968779430382,241.93389607162752,235.21590059381467,241.44457096111205,244.61271400828136,260.5264539791665,265.76193759443095,273.2970040136988,268.6726161101626,267.92070976893103,-749.4624212784149,267.84596006689907,270.3548609133838
147620,385.0009638588647,385.32072794943826,383.2220991420884,381.64080204743397,383.8587569347844,378.22954871990066,383.893382524438,388.7697234912162,403.48142209476805,412.1262988718279,419.3689715760679,414.35496054602163,413.2949977769208,-862.5891989350293,413.1059575937677,415.82692455405135
147621,285.2299949035114,283.9947074602609,283.5424694353045,281.7803244533609,283.0706846992805,279.55365970750034,283.4915549045323,288.92800213552664,301.2301624222294,311.542117942595,318.4646514097893,313.2471825823735,311.672648493623,-803.572410634689,311.7487331500629,314.00613270696084
147622,150.35332205964764,147.7740290633917,149.09838734295215,147.7864273039511,147.03281909510287,146.3348617315409,148.39295859725567,152.91863958444452,160.69736951881876,168.85385238924502,175.36562012203515,170.03715741539645,168.4258781177186,-683.5898040674783,168.61607322896097,170.30389491687436
147623,256.5336419344505,253.36171638437963,255.5348666146234,255.05503836686802,252.11262977379153,253.55588941579555,254.91229640905732,258.2021951902711,256.1113346953274,261.19206010937023,267.4497279697733,262.65495247312424,261.8375365237514,-720.1701016053705,261.5717432255944,262.7509906748682
147624,431.1510780893011,428.61394115698283,430.3364549407651,430.393095900571,426.29148646362523,428.22301285582506,430.145819484302,432.8693615499216,417.24277284279424,421.3640504458932,427.52383368855874,423.9965383018422,424.5013671030157,-831.0514003378651,423.207984717509,423.99260455632793
147625,372.8906410040011,372.02244378161356,372.3862359997623,372.6355442994485,368.3674289584474,369.7015887064055,372.2439828534871,375.0690579189593,350.95889364240895,355.1995011674642,360.7804568930682,358.38915734511545,360.3536980872706,-792.7716051914254,357.7389125612449,358.32841314421074
147626,211.61074016684492,212.30015217350996,211.3014276635728,212.06504775258048,207.76564101275662,208.57279112666885,210.85958065401232,214.3258575609051,190.85743962644474,194.4869938257819,198.4997175004772,196.79983155701535,199.88915502318991,-663.8353143386657,196.32576160420538,196.76392531441164
147627,263.29718535616485,264.38592918014933,262.794283244196,264.6519135149334,260.0406698371873,260.9301533883311,262.25465708729774,266.98238417551056,245.5587702092984,249.18527351132272,251.12253027735014,250.51276457311738,253.724123001105,-677.7439826629138,250.2940030970949,250.44370260753362
147628,440.5861116340012,440.9267594009359,439.7144403605612,442.4292132164958,437.5412020610862,438.8630519251526,439.3610575367174,445.2954375465738,419.87556098350103,425.4698041291531,425.6212647963289,426.7954384930357,429.1760652553316,-805.4129787181848,426.8187662599669,426.53773112561765
147629,420.51603968513166,419.6439577608697,419.5952041197868,421.8550856139006,417.15188170114294,418.8801360058825,419.1713734965173,425.269524665714,393.83978674402135,401.0807156060711,399.8272959673329,402.4426053344308,404.0896416077809,-807.6309253229476,402.7683124033209,401.76258475433343
147630,252.31147886001705,250.35206997735605,251.9537284070466,252.45322942318634,248.4074852161447,250.54663524775833,250.80328480778837,256.4445692781003,223.51853302125704,229.9712226281067,227.63704662966487,230.50678218933038,232.2670087871884,-681.2189015291044,231.15723438265763,228.87569100247904
147631,265.8134679367864,263.34915572667705,266.6050415886873,265.2362013156368,261.99050167502327,264.4353563519031,264.30171033512363,270.2181621071368,238.65323427068364,244.16605770260972,241.62995397932028,243.93350995695423,246.36259602583274,-664.7896064902178,244.61911736735993,240.8252666939954
147632,452.661124272912,450.71708320541234,454.8874768450452,452.73344826120774,450.2192631315508,452.18113047795725,451.51060765379606,458.68035595192487,428.1075100777253,435.216509130254,433.62102007378763,435.31906803243237,438.25975286350234,-793.8806742774941,435.5514718427479,430.94760711292
147633,480.8340201115844,480.3912738335786,484.23787607489436,482.5648678918516,480.70049146556676,481.06303278687426,480.2293347896102,488.6918419442886,461.4925846844538,470.8899821565601,470.3526367219075,471.677558870075,474.54697241093515,-836.5417500113945,471.2405698045435,467.1152814300973
147634,316.6682119226419,317.9054703223742,320.4832164873552,319.83513347486473,318.3966607168731,316.8805199778308,316.5305282240746,325.8801520877316,305.4170617047406,314.52594689688965,314.09437364174937,314.84075064445017,317.47291212163464,-726.5403317861524,314.3891764295749,311.58848419068073
147635,288.64763124235634,290.84270704055984,292.00160192853855,292.21688592748023,290.84355340843456,288.2074186588595,288.84499395073505,299.14168757259756,281.6764933673976,288.6428937742139,287.8182059407048,287.22957601198783,290.5467165110034,-682.5543021114108,288.1759805870944,286.6804760071505
147636,471.9145476410453,474.07850209394434,474.38265394434364,475.22689959039,473.6886565617507,470.7505713751274,472.3264872501736,483.5197937019369,460.56178430686293,466.6791225614972,465.914104927397,463.648755031935,468.67977293237146,-793.683570360028,466.81256920795374,466.2519871379361
147637,546.8010712797138,548.3067461871738,548.7366120299583,550.0600601215286,548.287684063286,545.3831908100105,547.3095699344177,558.2733792155325,528.0321137102541,534.8007521008711,534.3282248959483,531.1885551871854,537.4160722021411,-851.4757750465914,535.9593268387935,535.9495809604516
147638,397.81068486024503,398.61367226870715,399.93214465583696,401.3850621262875,399.3950762628349,396.67980445402657,398.3150989962804,407.7998311778001,377.07324986442154,383.70008233545286,383.0139476291223,380.1669167131089,385.88066413612535,-744.3536440543767,385.34979509163696,385.4004968157127
147639,330.82661685093683,331.2836993681755,333.3933913670287,334.5305904363014,332.4318737957014,330.16129992728196,331.42287319305797,339.5855080289259,313.8964618318869,319.71847141071623,318.71260486089284,316.58856699991617,320.69289933218636,-673.45793368608,321.3808391534946,321.1074020421754
147640,500.5391391107567,500.869178421551,503.32251212094616,503.6888037638559,501.6758173443012,499.97916755787503,501.66165635374176,509.47988786228046,488.4661428893457,495.00590498267405,494.7105280002906,492.97222506569375,495.6091834247052,-781.0214360514943,497.10573158334256,496.4314454626008
147641,620.0205063435394,619.8781612042679,622.9062900706248,621.825756122987,620.3245095369803,618.7340154330223,621.879982160361,629.6646410548367,612.6537507693128,620.6946975191967,621.946562849306,620.3110199080413,622.0517518691167,-883.4806530582617,623.7516047635427,622.7195111343465
147642,496.7932787648913,495.70053437545846,499.7884196265142,496.7529840703072,496.4468941115007,494.14125799487454,498.91897964639645,506.34778027342117,494.87680135683684,502.07833934191933,504.1654838211524,503.10954480786756,504.26235113630844,-809.762821277948,505.6555111960014,504.2964673553362
147643,392.0980046623416,390.33779812897046,395.04114710760933,390.4465195309215,391.78033623910756,388.5470388136787,394.13027597275794,401.09171431340405,393.6455974175313,397.75179150245367,399.57888055228096,399.979179563733,400.62780768515745,-715.3113221502017,401.2705650798355,399.6368621646876
147644,530.6225266100257,529.1692709493504,533.4311690591005,528.2761041338617,531.1572837942543,527.6389860581503,533.0500799108395,539.5279122728141,530.2090451157451,532.3351114414822,534.1984484985718,536.1984990961107,536.5151768552282,-786.8600030753537,536.1812239143475,534.2998427784994
147645,679.2665188105916,678.5772685463883,681.9646149224216,676.8906345712226,681.0894754230126,677.9953706270733,682.6005664158833,688.0674430408185,673.9893993727313,676.2058475843063,679.0706073712547,681.6659695569759,682.0777678075099,-891.813623827798,680.8524704770656,678.8080779919117
147646,584.4202062587649,583.9091381792682,586.7318573954248,581.9523589699746,587.2104370107033,584.6753639595681,588.2285838522444,592.1193710581147,576.9885506805158,578.8214519396076,582.5633286149812,584.4783014010035,585.5827367682261,-828.6914858731532,583.6370278811701,581.9686241329528
147647,448.2863188927489,447.36732964601845,449.9836600594717,445.8385242341249,451.2354328791882,449.1530227381971,451.87440247189465,454.71189607856434,441.3520473280161,441.53700209335307,445.19039522385657,445.98563752084715,448.2217781863205,-708.4529154368364,445.52753229286714,445.3631169831598
147648,551.3474416634932,550.3146840055931,552.8750357515105,550.0132227673421,553.7251841092611,552.397763009955,554.7911094114191,558.0559055078837,543.0202534791226,543.0161135088626,546.2646979114041,546.4157793872566,549.7494179722266,-751.132332644918,546.0586316909042,548.5353106238185
147649,727.6272652877135,727.3278449887127,729.6765630455193,728.8442332882091,729.2287117500467,728.9841807098023,731.4683917524357,736.12004079901,716.981291064193,719.2267475013018,722.5604996081681,722.6479731013987,726.6577732168507,-877.6582327794713,721.6887464109623,727.053891369528
147650,675.1832639697758,676.3738420305958,677.8453847194227,679.2265821380345,676.4791519594206,676.967538362367,679.5820071241453,685.224236838969,667.7820892065604,671.400496991093,674.997948510598,675.1982212842745,679.4228755202621,-859.8806822379895,673.1417280393289,680.3064637436985
147651,520.8286146886852,523.6582682915139,523.5014687517364,525.9522141148973,522.4377875293222,523.2224578793664,525.3438273875714,531.0569021814766,522.321114025226,524.2964327419973,527.7092222699883,527.9203440679962,531.971917337391,-746.0814461432386,525.1425930069876,531.9286700863892
147652,583.0502304982086,586.7583923449702,585.0290214032366,586.4852359196984,584.965902865682,586.2226374092361,587.0498933502578,592.5594519883185,589.1138732102033,589.2530461904265,592.4334344327251,592.2954790461154,595.7368864471165,-765.1628178936461,590.3165242450641,594.0382728611755
147653,777.087077874553,780.423455096255,778.0921247422978,777.2743712712368,778.6993209931675,780.4892083307558,780.2142923192871,785.8323097809828,775.5691475976126,776.7073225839836,780.5127027945825,779.254638601476,781.6688045235428,-891.429726227778,779.7457353126031,778.3669563377837
147654,773.3831484651521,775.6181667660567,773.6672229758882,771.0976733040616,774.2689848667428,775.8127803331712,775.6011102080279,781.5923399558849,757.9211290708116,761.5208488673325,766.4517406555923,763.4936641747536,764.7696504846942,-889.121747596942,766.4605585868276,760.2862881896042
147655,611.5958358614001,613.0846303500937,611.8954751664558,608.9596495076851,612.1514091179113,612.4330122491916,613.1295082084454,619.9149550880508,589.2841248448849,594.3186489940421,599.362164821037,595.3961431643525,595.8609769443846,-756.7172025122757,598.8592869823033,590.9708848757998
147656,623.1968194155303,624.8589677330663,624.4898688969488,621.9488417976777,624.4597017947767,623.0585604335441,624.6815484029587,632.9262763026095,606.0891541108879,612.0306371587205,615.8383777778133,612.5882118415211,612.8818646824261,-737.5843479222044,614.5584388458734,608.7419625139041
147657,810.1672571617978,812.5541310475999,812.9181730256237,810.6534564596651,812.9371437313964,810.0400387564919,812.3823259826822,821.8700684185478,803.412926683153,810.6066116686814,813.3735741434537,811.9503474564676,812.7851272639433,-871.3891015564446,812.2006785515913,810.1416797966622
147658,844.2245897904329,847.1994029911859,847.8521438742289,845.6747999420686,848.4339636675355,844.4311025172087,847.4003312364109,856.7162319696474,845.8345955516965,852.7954701420174,855.7388160041535,855.7112031895113,857.7644790418486,-922.266173966199,855.3456667699261,855.933477277486
147659,687.4185108017587,690.4839943548227,690.9051142376568,689.091987425674,692.4175863964,687.7852337448624,691.1264770470591,699.3279546001183,694.1093072138688,698.1139541126188,701.6709678466079,701.8949358770219,705.6901698310926,-818.3311747482919,702.0096823936688,702.9754437070917
147660,667.960390846168,670.7031689946616,670.9098485662723,669.9057495802042,673.027495423006,668.5247813489085,671.7492258407301,679.2473552069648,676.0768738259862,677.1399314241115,680.9951814837668,680.9945442149192,686.2091270908048,-781.1255719195565,681.9599884744429,681.785289505195
147661,866.0277346133664,868.4192758473141,868.8126440154049,868.7143891167763,870.3579834517029,866.8819517630715,869.8448833541686,877.0910082808374,870.396015307854,871.6979011924367,875.8425938954016,875.9752280718217,881.1018775050601,-904.6809872058083,877.372747830281,876.0653155241042
147662,960.9211420502477,963.2925780460903,963.8153504197683,964.3341402103707,963.6966459624732,961.6164341865771,964.7588346224152,971.5071791735337,957.930690393255,961.397364591209,965.952097239644,966.4839226149002,970.0692085160385,-975.2921437853036,967.5759747880178,966.1850218961581
147663,828.4718648272477,831.2319297768558,831.0697088395555,832.0308778849535,829.5781527045576,828.3941090821534,832.0416756804549,838.426258619189,819.0600291713195,823.0898651153944,827.6943092250966,828.5380466269389,830.331007738368,-870.9804363049909,828.9110596769242,828.3286714078833
147664,771.9457059843493,775.3901315464111,773.6495916074974,775.2297387957675,772.2864641222216,771.274676188112,774.9868621829672,782.0149662269305,758.316136662813,761.0718893913723,765.3520625587191,766.426447640991,766.9064557288091,-791.9726611437756,766.4104006479461,766.550531104206
147665,953.8644469435019,957.9406725034161,954.5539469922148,956.8099533500064,954.4043578276724,953.6240094833066,956.3631897383008,964.7458413565918,935.4442550003089,937.7803856252881,942.1804895650896,943.1024295683883,942.8485143926167,-890.1169014645985,943.6283982859817,943.7560109515379
147666,1091.7376268018206,1095.8647414565162,1091.8130417907641,1094.5806654449862,1092.6520883440328,1092.7339822789397,1093.9276075787916,1103.022871393151,1067.8937612811344,1071.2109069797698,1076.523917914947,1076.5053293735914,1076.1247892898768,-990.3629152000676,1078.0989569879532,1077.694453526547
147667,987.4981613539466,991.0799340719209,987.4627892337367,990.9564357792439,988.7536075300014,989.4284646953033,989.9401074485767,998.3781180372878,961.1330485008806,964.8485240800441,970.6252405984744,969.5095479580755,969.4270310183085,-922.8329597179668,971.4996595947442,970.7050656259497
147668,897.6567308940802,900.7083259884797,897.6170386683242,902.2662664906325,899.6642454896298,899.3958531728358,900.7978316072961,908.0419835481192,871.849436286831,875.2784562625928,879.8497569885685,878.6667670631874,879.1409305756158,-840.9798603607668,879.8562526249362,879.4233955488739
147669,1049.9777095314985,1052.929074563473,1049.8856120437736,1055.077563020305,1053.0304179213615,1050.5319134475126,1053.513226744513,1060.116347998777,1024.1490009560862,1028.4887398299381,1031.227278520118,1031.2895913195543,1032.6481637476593,-930.5616690419342,1031.2465072208279,1031.9090866405184
147670,1213.3043605944108,1216.3678958266723,1213.778584988379,1217.542603352606,1216.8542797843756,1212.5220555340004,1216.5594233188028,1222.7217018738652,1187.4624042335183,1193.2420486459482,1195.3759110965987,1197.195411473252,1199.7260162742145,-1057.0574057963104,1196.735828309354,1198.1676863239315
147671,1127.572192339489,1130.3056861085265,1129.4665987370963,1130.2698453730136,1130.4061875206266,1126.3431643725764,1130.3627536387903,1135.401196546873,1107.6353405484836,1112.4566536252837,1115.2413064245948,1118.150210322769,1122.0679439615524,-1014.6164935661751,1118.7330466080566,1119.4509779771433
147672,990.8723501505212,992.4158587969363,993.847633620106,992.206621661119,991.9545589142203,990.587352686172,993.4274311967396,997.390229713097,983.3641904444285,985.1408365496815,988.8293843113273,991.4109574463544,996.9030511019546,-911.5268173113019,994.0119979657566,992.8148740806823
147673,1093.3831294613813,1093.3214840632804,1096.0231749711736,1093.6822730689105,1092.5352695485965,1094.6785753479303,1095.7308009512242,1100.12855636326,1095.6123293228584,1096.0904510478324,1100.7828842572103,1102.0837504916194,1108.7726248110978,-969.3035865138858,1106.4482622631112,1103.6855152011424
147674,1281.7345636845607,1280.5571991673992,1283.4132613618376,1281.4309917541304,1279.6264632061213,1283.766694234829,1283.8597386283595,1289.609998948719,1283.6647015091512,1285.8269030003705,1291.716849010764,1292.0165416668333,1298.471277145336,-1109.8085454177312,1296.8314391430506,1294.1322801716597
147675,1251.679009018787,1250.471106961444,1253.5150868967435,1251.6108606349471,1249.4638782255502,1253.0203435606995,1254.1686932884681,1260.088954157873,1247.3586740153366,1251.0942615428037,1257.4861787023037,1257.7461207340536,1262.2342030725656,-1101.681782908294,1261.69522168081,1260.5736298574252
147676,1116.9522642085067,1116.8539440330333,1120.5806812641074,1117.9700520863448,1115.8358026343628,1116.8884992213484,1120.836126440562,1125.3736185911675,1108.5234058069445,1111.6848855009835,1116.9929631211794,1118.1808859439684,1119.8973137211965,-991.1413020251966,1121.0134096551374,1121.3979441346005
147677,1189.9831432863743,1191.5016877567523,1195.8935966338806,1192.2415989369335,1190.6517749267218,1188.5490780564235,1195.5899311001044,1198.9684755675512,1181.3303682561423,1183.7417730298862,1187.245405966868,1190.1094193775343,1189.2127725174937,-1012.2190979923895,1192.3838344049136,1192.7875881154196
147678,1389.1696893312026,1391.6241013068834,1396.3330594303811,1391.947403212771,1391.3609045905023,1386.6422195050884,1395.3054916897768,1398.9032979314347,1381.8644803954007,1385.2658010453624,1387.979055440786,1392.544579432541,1389.6382622886517,-1146.3610957656456,1394.4485105680574,1394.0324601615025
147679,1386.2517324390858,1388.4511650668096,1393.0820425309319,1388.5995182665847,1388.946195983249,1383.377866723201,1391.1658354332262,1395.7454369977165,1382.0748124835595,1386.5141893551245,1389.585442418012,1394.8407709351925,1391.3138325798286,-1156.2393319491573,1395.9843200514715,1395.48681569008
147680,1220.5802669693708,1222.3362961608207,1226.1825977476024,1222.2745585993953,1222.8234269595307,1218.8587261236603,1223.9408327055562,1229.5878507145433,1221.6629438412192,1225.221987191268,1228.545855558511,1233.109663865104,1231.2270700544632,-1030.7792437402463,1233.5057874334511,1233.5118952142582
147681,1230.160446280138,1232.2984308351802,1234.5610222766522,1231.7056780105318,1231.7136150829758,1231.0051535526227,1233.2853236020815,1240.3855951970995,1234.3159635170657,1236.7212518188012,1239.8224504009177,1242.986374103336,1244.313376566855,-1007.8850435717941,1243.4810133617052,1243.048509718933
147682,1425.2935216502638,1428.0734719547972,1428.8059171157015,1426.879120255416,1426.360117453738,1428.6610798418556,1429.2451089032702,1438.1614910043154,1426.021982287249,1429.076380980643,1431.975133711163,1434.136252322016,1437.9138534235638,-1130.9215696751335,1435.5302190221141,1433.3730230671617
147683,1474.0335063384218,1476.5853971500876,1476.7969133233378,1475.1855234572274,1474.5934724603858,1478.1983391057938,1478.3770308718301,1488.2460449276077,1467.7158512905653,1471.6259335792936,1473.92280138757,1476.1424058683494,1480.1071209690508,-1168.9787230511815,1478.3362701370738,1474.4801889723171
147684,1324.480858244691,1325.855035002847,1326.350913341149,1324.9800325833955,1324.232289477448,1327.2965064429468,1328.0836614642749,1337.3486399518683,1313.827332740555,1316.5563973785816,1317.1374476100773,1320.2373962267664,1322.9905782929263,-1050.0806026543423,1322.604848869885,1318.2987726951103
147685,1298.0994671558456,1298.1753877880165,1298.8769753278084,1298.4587582499203,1297.0574333276509,1298.3643626350324,1300.3441563227925,1308.768946256021,1286.6074405637535,1287.6416847478813,1286.5092385700348,1290.2599138068063,1292.1808389374464,-995.2221740772378,1292.5589447443208,1289.0246965254632
147686,1482.1700312229464,1481.6452599919048,1481.9945101929625,1482.9743938663328,1481.1025013732258,1480.2123540803636,1483.2162020679782,1492.077018472936,1469.1520758309534,1470.759389407944,1470.0205643836307,1472.9583021048738,1475.2446425776182,-1102.5057575449503,1475.5446899930657,1473.0553240267527
