Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312305,229.04207683137585,228.38970739087807,228.32583050483984,228.23141067293133,228.91749013251172,229.0858552799338,245.47214877471978,24732.195758329486,225.340858300217,229.52702543243015,228.77564824648744,229.8724267594019,229.58991851554612,-450.96681545100995,227.59219058871446,226.37120816986868
312306,147.36332249777405,148.88291908168756,146.94859790114978,147.82399508544373,150.202118781204,148.37773072689433,163.70283052278137,23671.372548411397,140.37741820488526,143.87914930146692,142.1320701576863,142.56706771514746,142.28435641562803,-367.65289465177716,140.8931940994589,139.39324621026103
312307,277.5501303882161,280.80151030450816,277.2787197517393,278.9790832500528,282.87890969374024,278.9210620537641,294.7601110835975,24219.56148639304,267.09686237737793,270.97279857343653,268.8677031611203,269.5851995222971,268.92046356325227,-435.3600526005705,268.64295137834426,266.93312576989604
312308,335.7365873665083,339.07745251769416,335.3602710223682,337.6172577653111,341.82712997047577,336.08674785308324,352.734619946378,24498.665435537325,323.91370166762994,328.8308216585856,327.1610644447564,328.40046135651414,327.4803794791829,-482.3992025977668,327.6986486205742,326.3248938866427
312309,167.44658729544858,169.46619812449416,167.2726512369077,169.42809419778285,172.70823006962297,165.97606322315158,182.2428728292287,23050.823972147697,160.17439754546757,164.4633560300767,163.08985423912316,164.53468014975374,163.37554555711804,-374.664085013016,163.0305149861733,162.74623153117557
312310,36.57135005734336,37.03636591067419,37.22522090689679,38.33704872749526,40.20266792259097,33.47525946046194,49.48772516284216,21625.421227039064,36.78956500066994,38.88875932876902,37.48334007478055,39.26989279130431,37.63417812327726,-268.38917373180436,36.113277005381896,37.32289578404322
312311,132.74368786990496,131.73435869791535,134.1491329360861,133.54029390616492,134.2268728050441,128.43901729102114,145.58711327722597,21953.361819823716,135.91369100035183,136.78309813775488,135.76889030541489,138.43791642846654,136.32535716455078,-317.88296325874364,133.62783200451912,136.06588569917974
312312,219.96201713717556,216.9549162827238,220.75917673626068,218.6240290380357,218.9571097215692,214.55169350390562,232.22799802576958,22512.111877123363,219.47491759280638,220.74396767341239,220.53923402149834,223.9937813851346,221.76374911754198,-387.34687964416435,218.414777354863,221.147072153027
312313,82.54749650969157,77.11229404140468,81.04250934324642,78.19398318904946,79.3633467071966,76.19155649695233,91.42316511208577,21362.95500806404,76.51574937220397,77.96667916779094,77.96796530014132,81.26668789225249,79.29979204587306,-307.7419139182643,76.25571764416819,78.05778451156027
312314,-70.10774058300787,-77.38059030117137,-74.41660915018312,-77.31429465059396,-74.6774707917011,-76.66871451263236,-65.59425996323088,19776.98895054164,-79.9169612829923,-79.01120486067941,-79.63064046400645,-77.1538323392478,-78.81774901226264,-196.7731719910285,-80.61857994136602,-80.44470041621439
312315,0.4728917875994316,-7.186664895727176,-5.709277436970798,-8.286996454204374,-4.837382143210917,-4.986279336495605,3.107423547882597,19844.39304081046,-11.218195339415898,-9.9210964385276,-10.781674459538195,-8.984732860504785,-10.68260780868022,-240.57794270427172,-11.089931105460487,-12.110817265569748
312316,109.05229751329077,102.59318675445057,102.32672312100837,100.51084762502161,103.30512676843185,105.88969805414067,112.43032725781623,20535.937874938485,98.7207013149829,101.41307301282208,101.46698823916326,102.78491247263295,100.65934213854094,-344.01769451834576,100.60733701727003,99.72549472510521
312317,-10.367929789865176,-14.621704679523955,-16.8365247658895,-17.37169521076883,-16.387172120345607,-11.303499823416356,-6.080337828858648,19622.729982702942,-13.717593836640958,-10.868456279564992,-9.697687088179798,-8.826561961212967,-11.480492108805294,-304.9060527414056,-12.75087568259482,-12.202448870311109
312318,-204.97603848072185,-207.19093836363953,-211.17841758351318,-210.27090911159826,-211.0133379904494,-205.32823659892034,-200.24814832955335,17869.637134837714,-198.02272446159526,-196.5937376342511,-195.27277347474046,-194.14480191104968,-197.21676198291104,-188.2600953492783,-200.48868467852364,-198.25180298870265
312319,-183.6695295580048,-185.23703637983542,-190.07197604776852,-188.25356824191928,-189.36641815956395,-185.15174029066156,-177.7819169266473,17618.51456125301,-169.4890235823789,-168.43682750495924,-167.6347758267741,-164.84721201116244,-168.43338755437884,-201.30223069828074,-172.97720830394707,-169.9672885245136
312320,-56.50643917432749,-59.15201379676197,-63.41146258285569,-61.69201164126605,-61.62166313531319,-59.44949781181723,-49.333055635319425,18390.830969263214,-40.94126741494239,-38.284589111690444,-38.03640980705704,-32.86002246176449,-37.17710077888924,-303.73170314640504,-41.486632054585144,-38.86696591047177
312321,-126.55683094401473,-131.21292036306548,-133.9979450942078,-133.06191910998476,-131.2004429262091,-130.35529872618005,-119.97252295635234,17757.539046424416,-112.42210235850457,-109.05147749551287,-109.76957383696305,-102.84758335800791,-107.86647057523804,-282.6470761689566,-110.98504132053237,-109.20072665883825
312322,-324.8855510011681,-331.3283574466616,-333.0366911223086,-332.6168596314302,-329.4535505924529,-328.8581155921728,-320.29875874637554,15876.818705344669,-312.4636213277749,-311.286795593249,-313.4029511169766,-305.81443998036013,-311.4886639999236,-151.03308639614312,-313.33789340211376,-312.1782124131537
312323,-343.8284525086789,-350.91915803895233,-352.62561965620796,-351.9235152747028,-348.4005819506434,-346.98243051976,-339.8731829878157,15212.060083420973,-334.7000516781371,-336.13338588770915,-338.8740943848252,-331.3210868743765,-337.67064084029744,-123.75337459591039,-338.57453660687264,-337.8236531908251
312324,-214.97680739277303,-221.29767011866673,-223.348558878369,-222.1221849058575,-218.8152503772956,-216.1243508525936,-209.710365218635,15939.561632645178,-211.30103189070218,-212.76928687865734,-214.9771376884113,-208.0242675320133,-214.48273652875895,-216.62817711585302,-214.88170918060564,-214.58903246920698
312325,-248.37732602276648,-253.11434572270434,-254.82671090739933,-253.7304642918744,-250.46835684077183,-247.41970537393746,-242.3732174174163,15628.853224073768,-248.4851319924099,-248.52278552081728,-250.45514683747976,-244.6352592641097,-250.0964417837297,-219.78374540420504,-250.16897623798465,-250.62227329114222
312326,-447.86497276999296,-451.13942363888344,-452.00507288314174,-451.6586020364392,-448.146725858591,-446.1592160158393,-442.9997110676504,13798.607815286743,-446.5746832172005,-446.05397239847014,-448.9744950518626,-444.31541447516395,-448.32625571427275,-94.11366253654673,-447.56394295776926,-449.12449669314486
312327,-499.405464205046,-501.9359257755385,-502.49914854244025,-502.59199498969764,-499.2630855063713,-498.38682795238833,-495.97335773735017,12819.470095002385,-494.11107810723104,-493.38159570896835,-497.6247336024304,-493.5032376680555,-496.73384677576905,-45.90806831478518,-494.5620597233561,-497.1257865088822
312328,-357.62753073591176,-360.30532598803444,-361.4234307673817,-361.2154324452215,-358.7090828595423,-357.7602395867474,-354.8439698849022,13466.692152526612,-349.64055968697085,-348.1173141655921,-352.58433175001096,-348.2219108018334,-351.4497794548565,-139.3649654123883,-348.4887635519072,-351.2586288446938
312329,-334.2822106739299,-337.8941767232673,-339.36535455830375,-338.8702476071606,-336.8355468197197,-335.31464963863687,-332.36156730655404,13459.992912645863,-322.60068613978046,-321.303018467258,-324.9428121602427,-319.97727866332394,-323.166007826905,-173.7443474465473,-321.06565393389536,-323.3481506746748
312330,-520.2067092407096,-525.2927511741594,-525.6672160655954,-525.723523311417,-523.288654983718,-521.6499550978072,-519.6505197954656,11745.326536628281,-499.74656131118905,-500.57483849487653,-503.6955170896797,-498.20949831956983,-500.95123825052605,-56.70845644018797,-500.54242473584725,-502.4857195702228
312331,-618.4008628034431,-625.144075257568,-623.0088746673332,-624.1433997248241,-621.6050742142993,-619.6737905911748,-618.1082208600648,10497.17901017868,-587.2582166787663,-589.2959969685155,-592.8194724097405,-586.8203511792294,-589.4376920916707,23.44799623114863,-589.7059275879426,-591.8910642224381
312332,-499.0782729051994,-507.103605318039,-502.286340027613,-504.15908892567694,-502.9789759710241,-499.58584802633567,-497.36031061135986,11066.57226136412,-462.6169515756219,-462.23007040469975,-466.1497245407866,-459.4360054889702,-463.11394698419986,-50.727200690741306,-462.44524627165833,-465.03048045221067
312333,-437.68581345943664,-445.8345217796833,-439.4537964621148,-441.6559289145961,-442.44448872083404,-437.0012638622661,-434.7478219022515,11456.073338889146,-402.5907141213417,-398.0689520835288,-401.6335250411124,-394.4445408543535,-399.8183644787095,-106.95678553996405,-397.8243230811428,-400.4028708482951
312334,-592.694253659268,-599.3883315703908,-593.2513843312779,-595.8387111877076,-597.3725344134791,-590.9480140916933,-590.4104149393622,10059.457625726383,-562.0514824310977,-555.6320821896927,-558.505313887322,-551.7551027835219,-557.834244791848,-5.102442570744536,-555.4450716045567,-557.8101375422091
312335,-706.7458538845888,-711.2967732585398,-706.9805832261296,-709.8180140708746,-710.6116808684349,-705.060036819367,-706.2969646168556,8655.442269823703,-682.734184118671,-676.6561566183091,-678.8698658370679,-673.4111068920429,-678.5474074369038,102.49167044121069,-676.6719920308612,-679.2805124779793
312336,-592.5486440385836,-595.9239426261746,-593.6706708231849,-596.1392732628958,-596.2305190250136,-592.7586211299054,-593.7134738419518,9047.870441362553,-577.7777863421943,-571.4083877948563,-572.7461667984073,-568.9450283574836,-572.1909752061295,58.36563214144093,-571.1496031838885,-574.3058954626282
312337,-488.75147314870435,-492.47641210627665,-491.10943844613405,-492.9206798606042,-493.4020803168889,-492.08635070005664,-491.3436480127044,9666.29570927755,-482.94289457282594,-476.2003331504872,-476.4094135727505,-474.3911099662722,-475.91816766077693,-4.6052652149568045,-475.5746308456854,-478.5989349807546
312338,-615.5715810546806,-620.3304376534519,-618.5864084836089,-620.2279769417198,-621.5017230897553,-621.5717861277235,-619.9311516688463,8499.84194553389,-614.3706497032254,-610.4753343714094,-609.5672828746308,-609.1675679250274,-610.3359277482141,83.97736475665656,-609.7929924270528,-611.747675557131
312339,-762.2055535181106,-767.7724283927902,-765.4303431666635,-767.4733295535764,-768.7399556838932,-769.1560147998505,-767.6699887767435,6859.233294331989,-760.580170441822,-762.2067459736386,-760.0085932327006,-760.7173310038293,-763.1675852752142,204.80498123435865,-761.2420171441302,-762.2466181309227
312340,-679.1699847297643,-684.7992864692771,-682.4711923666202,-685.0972598162994,-685.2125929128824,-685.3780089668353,-683.5803151496957,6930.265647288518,-674.9205119619287,-680.1475192860324,-676.3170621905986,-677.6200564908565,-681.6741343285642,163.99443881907405,-678.3700287402964,-679.5777320191419
312341,-542.6672831410871,-547.1895262601818,-545.4839571124073,-549.0325299182548,-547.2390270160893,-547.2986093357633,-544.5468449047258,7710.962865040898,-534.9142567846008,-539.7567381312606,-534.9342241214185,-536.4073162561707,-541.0202813987032,50.66911998521051,-537.6804622149789,-540.1800764383975
312342,-623.8760793137935,-626.2637858477879,-625.367695618231,-630.3719493332145,-626.726612658947,-627.0273227307209,-624.0037008685612,6920.0698093174105,-609.0532175227411,-612.1780796581742,-608.2086673094358,-609.5147015200806,-613.7560367424405,69.76899509765626,-611.3690866061183,-615.4383926355745
312343,-781.7277774995474,-782.0915457333824,-781.8440167438737,-787.9774416745958,-783.6850685936286,-784.0255630415764,-781.6773863571304,5276.689091168592,-755.6181471362361,-757.9224765340243,-756.0851593062093,-757.2231340788678,-761.0369773546855,163.29748792643556,-759.2191140230718,-764.146342832893
312344,-727.1880547055764,-726.7843923615658,-726.8157612582211,-732.6867943971843,-729.6537511358788,-729.3656644436228,-727.6628025799821,5136.589062561199,-691.376841574575,-692.6493052727135,-692.2390096444624,-693.5992920785666,-697.1809876807722,126.7290955031682,-695.2081166470473,-699.485815604563
312345,-565.0229904432882,-565.0222995688441,-564.8492050873349,-569.254954714658,-568.7524538789431,-567.6243215475588,-566.4923278907456,6056.184774923791,-526.0947670478934,-525.6211193719867,-524.920315741422,-526.8854734827653,-530.0309584822671,-0.15856322425260672,-528.0836521306505,-530.1854543299473
312346,-599.752979696769,-600.163976419966,-599.5392955914857,-602.279209670487,-603.9757524944455,-602.7265122720371,-602.9002007346407,5608.546011395503,-561.719087820125,-561.2025081334739,-559.6029883096544,-561.852322696569,-564.2802300770096,-1.9067591900431284,-563.2697739904718,-562.7063878752754
312347,-768.3424900956161,-768.1831545833097,-767.5823822576484,-768.95971765426,-771.5026704425297,-770.9516642751321,-772.57453745999,3931.2078338166903,-731.0594823500935,-733.1089166750137,-731.6017779671733,-732.936638812431,-734.9384818800297,111.81162935140219,-735.4996027111056,-733.1427935447444
312348,-759.9461214470916,-758.6541343172689,-758.8502566450591,-759.1194523124811,-761.6140908650557,-761.6610404059102,-763.2436204003297,3487.0172084333576,-724.1442105014152,-728.2603265356352,-727.8064019672943,-727.0536034142278,-729.363629241225,122.66286886186334,-731.11173860483,-728.3941925913673
312349,-597.1365030283894,-595.7101746635203,-596.5369597751555,-596.1214871150476,-598.606468325162,-598.4179087020032,-598.7917580047762,4474.477694527994,-564.6511024737465,-568.1226075679169,-568.6209000896886,-565.6159845686202,-568.6207317296896,7.398006927389813,-570.2846950420322,-568.3585386561124
312350,-590.6099914470819,-590.7399499789254,-590.9916687850917,-590.6456786237286,-593.1363078882264,-592.107488763206,-592.5841659190729,4462.1998959558,-560.0992276223462,-562.4049848880147,-563.6129999352584,-559.2789551839505,-562.6259572215143,-23.64151044014564,-562.9344181525751,-562.514200640547
312351,-753.9237742283592,-756.1999360047532,-755.0067355873755,-755.1750220922677,-757.0860572844739,-755.3245384795852,-758.223577015073,2919.9617906118037,-722.7674067556145,-725.8214220739652,-727.8936279595644,-723.4920645609491,-726.6420941920418,77.7638303302293,-725.1748908747018,-726.2927218648078
312352,-776.0916279928068,-779.7045373655201,-777.4944165491156,-777.703516529537,-778.6779256003858,-776.6596831071618,-782.1966761245885,2184.118203740156,-746.8978171885806,-751.070847182571,-753.6701860606483,-749.9551983114922,-752.8124883935106,109.28205014873981,-750.326626296126,-752.1084062351738
312353,-603.8020283714748,-607.6198448387138,-605.595431347715,-604.9496104845962,-605.5773468466999,-603.6599282854295,-610.0279326803154,3087.3538107616077,-583.5258988673963,-586.8583996999932,-588.9871867758197,-586.081737722078,-588.7988587056276,0.2579242119624299,-586.7875893488055,-588.335500990439
312354,-542.335268773046,-545.6077590025943,-544.4428049412979,-542.8698867713676,-543.8949794057307,-542.3551445984939,-548.4073483445457,3431.320828895311,-533.9305750821513,-536.0461066999126,-537.195081398801,-534.8533202434076,-537.52749969279,-54.41978242917943,-537.1191347035174,-538.5896252155035
312355,-685.287599638704,-687.5769428855822,-686.8037037537562,-685.6107744257938,-686.8989651266645,-685.9738339467472,-691.8139545290735,2125.0757643244174,-684.7543071055277,-688.1305347595985,-688.6392020775488,-686.3385254497002,-689.1634074544695,38.539853274239306,-690.4596438721308,-692.584766927683
312356,-740.8398613545522,-742.0525768403959,-740.5666256363512,-741.4511790466214,-742.4472754247015,-741.8502699956314,-747.2276200133952,1219.521320141937,-742.8795089019882,-748.8275195236572,-748.7496800292794,-746.0382631064199,-749.1533433825887,91.02949246451476,-751.6931907411549,-754.5024589459188
312357,-580.6167133423739,-581.2230782206126,-577.9979098807953,-581.6303443526829,-582.185704192239,-581.2496663260331,-585.6098005531876,2033.1095918696483,-581.9602204565181,-588.305147482989,-587.0517756657696,-583.9250680008793,-587.049680281041,-18.381382084212433,-590.4538930784304,-593.2445358817024
312358,-482.3401479830135,-483.21380182553713,-477.8283709609886,-483.5666471336593,-483.5800280357776,-482.3328029199483,-486.37346192772947,2654.3873215671447,-479.6514740266728,-483.85187317423066,-481.71093580340107,-478.3186414527457,-481.0830930219645,-116.58044854087879,-484.93561122052176,-487.363450103756
312359,-610.2568113702333,-612.352413982007,-605.3514376698854,-611.8994891028069,-610.9428847184324,-610.2309503178133,-615.4103336769335,1523.0266948030198,-601.1407104181983,-603.2031495941344,-601.8589546615256,-598.1041187019061,-600.625286672903,-54.80671588864437,-604.2280736199539,-606.5564843819383
312360,-706.5302849555137,-710.4469754558052,-703.274854955054,-709.3581087898433,-707.2357008432999,-707.5639154761163,-713.9325331201296,370.3289844672541,-693.9076635565299,-694.8233567221139,-695.1167496833712,-690.873075796851,-693.6695776602024,19.596693396474866,-696.2308775788034,-698.5765925408261
312361,-571.8889050276954,-577.1006196671174,-571.6039444382075,-576.4046572777363,-573.3492933052933,-574.3027280899457,-580.6727461568294,991.4178543021906,-562.7333271043444,-562.4140305449948,-562.7124313994082,-558.3516609389137,-561.8961588246916,-57.032203550943095,-562.6214320929165,-564.8539051280649
312362,-435.31353501600154,-440.1512403746164,-437.66261679582914,-440.9923336627726,-437.1392352912266,-438.12073807921314,-444.3779691575928,1889.884150718448,-433.9407401430677,-432.5608240739941,-430.66686840109634,-427.13919212429215,-431.4574714780858,-159.78550139795556,-429.8903320468317,-432.0758933573374
312363,-522.2041078220764,-525.1167328355424,-525.6222589434323,-527.6491152569058,-523.1508718219874,-524.1557462018022,-531.344127313193,1075.0221054758729,-527.6678252832996,-527.1440697320888,-522.9824920192441,-521.1698420690395,-525.3069988444983,-114.3683853169172,-522.3301582125689,-524.4667997543622
312364,-632.8937669349516,-633.4287540297809,-635.8751759752172,-636.5610957066829,-632.3226666446126,-633.5199256886149,-641.6556378534237,-237.15280385270552,-642.0218159610373,-643.9337206090099,-638.9481283334965,-639.0539801741925,-641.0920275750516,-28.239891059331143,-638.9963672931408,-640.6459679721561
312365,-520.7783916095452,-519.495622616763,-522.7764654753005,-521.8334096494526,-519.1932370278628,-520.0917551100176,-528.1803530925108,63.45288015078475,-530.3187474528048,-533.5968684959979,-528.2579604197346,-529.8064618179953,-528.4924065293769,-90.63359573202644,-529.1337635893618,-530.0261207337862
312366,-358.7012475542382,-356.82397008034866,-360.0670434832898,-357.6464200794524,-357.05061800326905,-356.7385533060264,-365.24803599487484,1022.1427259298688,-365.11173298496334,-367.9466327955429,-361.7393268920298,-363.7364909344975,-360.2252741723205,-215.986043526586,-363.3877460406869,-363.90783350530273
312367,-417.9492384202726,-416.8401805427192,-419.14170856606273,-416.17024171753224,-416.8477894556899,-415.10472944389005,-425.9611716671605,428.8302096822908,-418.2916188132116,-421.06646467576235,-414.42827527897117,-415.62825377288016,-412.67558886334814,-200.91343216390214,-416.7592768920364,-417.27667758143895
312368,-559.9332258406456,-560.1467813254678,-560.6960709883458,-558.3206586699025,-559.1948437567258,-557.0101141974169,-570.4890172891734,-1024.482664541368,-555.2908384163,-558.9910512070227,-553.3557070013364,-552.8389211157864,-552.2064758038807,-102.60216830222954,-555.9706446258631,-556.4975973220244
312369,-492.48755340363584,-493.3701479497048,-491.9723818002195,-490.92925262514825,-491.2541816342724,-489.97794078639356,-503.9600510384881,-1028.341857039468,-489.44771528927106,-492.4870043560468,-488.75233528741524,-486.19047028169246,-487.64344234522287,-130.4051132184915,-490.69959108561784,-491.47544915197165
312370,-313.2762925263081,-313.83218452912536,-311.1575990535933,-311.5865159507812,-310.97447594195376,-311.17412056854,-324.1541015227893,32.584929151974364,-317.2798090689123,-317.2387375206605,-315.519925147318,-310.93622511331785,-313.6522781208825,-255.0511003666738,-315.86296178952614,-317.1954960680396
312371,-325.8564058923498,-325.89410418407675,-322.99703061126837,-324.49559527304666,-322.79214070046544,-324.15884458994276,-336.9245152705745,-190.8969119426889,-332.61244943693663,-330.28718462914696,-330.52734686165724,-324.27285465148,-328.07634853668077,-267.13409281053765,-329.2847217205578,-330.78629761750153
312372,-474.02500097954635,-474.36239673930544,-471.6768268154363,-473.5429337349507,-470.87901734665024,-472.68500159996535,-486.25377281967667,-1613.709567667781,-472.2874603941627,-470.6793168856827,-472.2981948967022,-465.3181575364022,-470.33427577647313,-171.37776391022533,-470.5006025920646,-471.2603927841511
312373,-452.0855899268016,-453.74298669869904,-450.76047514264025,-452.2852005196924,-449.48942426444785,-450.65735208675324,-464.3099857675652,-1886.067008366845,-434.7358766119008,-434.4951032260991,-436.01871520757027,-429.68982190781253,-435.63773215574054,-175.59951982919162,-434.8057909216398,-434.27541262596304
312374,-280.7606988404631,-284.0387671817333,-280.28598470899306,-280.9292256276965,-279.5225131102605,-278.7598623584083,-291.50201311045197,-808.5180420750594,-249.36844695382496,-248.44057046780355,-248.7434734686894,-244.0641667403319,-250.0525205701481,-296.10753636368497,-248.54393856239057,-246.99358868726188
312375,-267.1840146243192,-271.494645984615,-267.3113859560623,-266.9879891766674,-268.1314980904107,-264.78138906343554,-277.3654271287657,-716.8648881934985,-227.12876728080573,-224.79286488746723,-224.57313418073764,-221.5904387581417,-226.41191033040684,-321.7838081625485,-225.1639749961952,-223.21081958219398
312376,-423.9020969383441,-428.31472926288586,-424.405303051048,-423.53845996240295,-427.08977562116223,-421.95978108785755,-435.42746308527126,-2112.0956646478216,-380.5571974142331,-378.3825018802139,-379.3567450861394,-377.5397188111564,-380.4223978517736,-207.41216528839163,-380.3399550138113,-378.1578980650055
312377,-438.3190268879224,-442.2278405195242,-438.9598894319471,-437.93217316629773,-442.64581963114415,-437.59465007526546,-450.8658736256868,-2717.0373958586783,-398.4419399672953,-396.71912834871057,-399.42065430223903,-398.2819211153031,-399.5220111253327,-160.27220345667982,-400.4933627582376,-397.64909141869816
312378,-255.22306783972618,-258.565190116532,-255.8224173514614,-254.71353779704333,-258.9358438494963,-255.48293939710578,-266.715866202978,-1732.380753415749,-224.7564078704879,-221.67643398097985,-224.991767603288,-224.14379814824463,-224.9875598327821,-255.68245867127538,-226.25074609834638,-222.20254331777264
312379,-183.98829199614846,-186.93110176717153,-184.4917052495567,-183.2729919100706,-185.65951156315114,-184.07660833466096,-193.71396756559918,-1333.7720810881199,-161.20112919551144,-156.52102961214752,-159.31538020235192,-158.2872227624297,-160.11679428981986,-298.876885253804,-161.30005265568204,-156.18084221451937
312380,-326.1042478872137,-328.6806289900975,-326.7335992995173,-325.01715641918736,-325.333913101931,-324.9156515414908,-335.1170007886182,-2611.0455907443693,-302.5725959468347,-298.3583921822382,-300.58891425537917,-298.8930073353413,-302.32100494508836,-191.20968383437332,-303.6058904207381,-298.6863536959512
312381,-389.60202968217936,-391.5835335124256,-390.59240967957226,-387.5657477327844,-386.89221306348753,-386.7040065617871,-398.3149985323816,-3545.7356168846127,-360.16732136217865,-357.0343514959947,-358.95645543247554,-356.26993261792325,-360.88234544527484,-116.74592156805669,-362.4106027080858,-359.50134236879006
312382,-235.77994847533887,-236.98729220540116,-236.80377509649708,-232.26905826113477,-232.07213676983375,-231.39611217156423,-243.6579534059021,-2796.9118498289245,-202.95542991607456,-199.0957649425979,-200.32635405511041,-196.65828725690508,-201.4321741027801,-200.44384374168024,-202.917321176656,-203.0390142030673
312383,-135.4190584803235,-136.26384109866356,-135.74123318293607,-130.88906241226428,-131.75209966437555,-130.42209443423982,-143.04655749692293,-2192.2035651049578,-103.33709171120958,-98.11453359595464,-98.34071289224765,-94.18271546545174,-98.15029211003551,-276.27923781494513,-99.20297225550364,-101.6912844206774
312384,-257.1443217778651,-258.45351770349,-256.37670231651043,-252.73599986485263,-254.2294420103336,-252.81622445753467,-266.0584957853652,-3269.377729580541,-225.9843857038992,-221.49023168185104,-221.23196167272175,-217.30918543539212,-220.36379500245857,-199.36286220807756,-221.00027718438582,-223.82603114794628
