Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
311484,178.9141293821549,176.72065804119433,178.3238153538382,178.6694844193508,177.05143265494235,174.2408529316798,175.12408534706643,18676.7859274698,177.2733136856197,182.31868845327898,172.63147270088274,178.17994573608064,179.53687472924184,-134.21712847946498,175.55301737008102,174.65983917753294
311485,178.83083676072766,178.0575842894673,178.65422729190047,178.52152907066142,177.63305365463873,174.05748246824567,174.84565844513529,18470.51831168565,187.24362565605213,189.88157185898046,182.8096065747539,185.80848386756315,187.58364799525324,-80.67948583713307,184.40184292654286,183.85366953731034
311486,352.7537567306513,352.09679814355366,352.46117914276067,352.3867466149227,351.42687697820713,348.2910684919365,347.69857451369853,19638.362865407376,361.86524500214443,363.5301860333176,360.11181118727495,359.88125446797676,362.033902978543,-158.75726967419587,361.1314356901031,359.57270031635755
311487,388.9398402459383,387.5824834165968,388.65093649095024,388.86660729690664,387.53119132499523,385.48944964716793,382.938442849069,19955.912572781694,391.45760544086926,393.20071338122966,392.5309486970289,389.70218305282475,392.0765636191608,-167.49728387861808,393.73190936032336,390.4079745537865
311488,238.74517815947354,236.49263062500182,238.29546299621575,238.93480263034496,237.91947459892833,236.52701054897312,232.1859451107233,18757.01761338581,232.6180626367144,234.22430125323308,234.11893690060435,230.58687937524033,232.2983525212748,-47.66051464915817,235.65303973514222,230.90352258292677
311489,204.80200249250822,201.7902789978546,203.54459814277917,204.76441277802454,204.98202986595132,203.40726713946916,197.6334456703197,18201.958027978995,189.30078694922824,191.2163186488384,190.3514407601426,187.93591272074107,188.30621293899387,-2.7154130525505114,191.9219765906949,186.6948899233688
311490,370.97090451232026,367.26460801090235,368.5316194107292,370.39349613841716,371.9633575320119,369.8446522322553,363.15938978524207,19256.30697518229,345.7205947796518,348.9863088061421,347.91975167765753,347.14482936157515,346.3287260180583,-124.26130983547466,349.4077141500642,344.2654965686588
311491,443.5427762305145,439.1778583143205,440.4237055697025,442.7809927378871,444.92548884853045,442.52779377375714,436.0500881118761,19897.119213729038,412.08498270946814,415.67088523649056,415.8629469196851,415.98473077838145,414.62456405430726,-219.650003790647,417.5213845331168,412.1083247862845
311492,301.3938102713163,297.05632119084623,298.71667618122,301.25190353146155,303.10099434953554,300.88063938873813,295.98176346856997,18894.410577585928,269.9515197610595,271.1797069466967,273.01067073535546,273.0385273181293,271.9915368771994,-163.54096765420593,275.24422879623074,268.7897144954941
311493,223.9255628589916,220.91747620791742,222.4936321622446,224.95178630330193,226.0978838636559,224.27797853407498,221.32811176184802,18087.898959605147,195.3332928602006,194.28703935438946,196.34855153082316,195.98753140926928,196.05726694090563,-119.72943300410832,199.45777311991762,191.7895876919226
311494,367.9703563038903,366.91200463024165,367.69963315936064,370.12183058611816,370.4094549933241,369.003295136497,366.9269456486239,18909.31655003839,341.5691711318699,342.0516451513773,342.5427593885428,342.2078852150882,343.62818129542853,-223.95474984903407,346.4527644934071,338.4118837208174
311495,472.14822678471137,472.28045200450646,472.4436270053545,475.12865408345,474.298440008733,473.4766373157701,470.79932221276295,19678.613399000547,450.7891301618052,455.0107859946838,453.1317779116636,453.3120551161719,455.6705992495582,-324.3880862700201,457.2484845233221,450.29048002819167
311496,344.6198931353928,344.80678051718013,345.0797849225005,348.24574400116853,345.9585195137327,346.161090184984,341.9231307615777,18757.12356851744,336.13058362935874,341.45648089399685,337.40385395269345,338.3286124357887,340.95557170445346,-265.7400926133886,340.9793979271138,336.41389063048155
311497,223.731241929127,223.61733309828898,224.45186484668577,227.5954448073159,224.0032544603649,225.47641549434786,219.25326267137612,17656.595020060995,231.45485724387567,234.5599019085752,229.1467153376795,231.09590574687581,233.19202738801766,-181.9716813612935,232.02468080366808,230.12686148844338
311498,335.11675267310943,334.97737824034965,336.44285303024185,338.0453706134767,334.241450273221,336.5941136816598,328.64841680963184,18247.292795612742,352.02717762768856,353.05408057665795,347.6040060560613,350.9550688316533,351.80741250937945,-246.39754086055453,350.26342802330146,349.8766317023824
311499,471.8521173545314,471.73571884054854,473.7972286623529,472.392844584916,469.86810552410975,472.2035530827809,463.7250008416844,19265.413229099595,489.583729907857,489.8327047258663,485.66379003127054,490.07967944690927,489.659483575875,-347.3690790122373,488.2095241316568,487.5850679436995
311500,382.60562853227066,382.2116145561128,384.5443126343629,380.2635520312617,379.88383664008234,381.43321607095345,373.84210060367514,18666.086308426988,401.6286145032931,400.31480629521286,397.73701399510605,401.9426050463312,400.93338660223174,-298.61220535548523,399.534402222138,397.7146678334644
311501,240.79640323618787,240.03339828985372,241.93453172311138,236.421272191228,237.95582105187273,238.7394482200365,232.59678987703873,17429.610180256648,265.50061722082353,261.65715292865093,259.8305836354242,262.68858430550495,261.93259612662723,-190.56581308858094,260.658714926068,257.79591225691183
311502,318.24459995303334,317.27746080183806,318.33407589668326,313.15385724925704,315.63341315401044,316.3538203573424,311.2598198952682,17715.30696869744,346.1982061232248,341.6810370388218,339.76441284662286,340.92813943911335,341.1080381479258,-223.38318084675169,340.5994527236792,337.08387233186556
311503,476.8066252208744,475.68188123065266,476.3062760025325,471.77380980918787,474.26025023651965,475.56173038870554,470.9741645934097,18833.363882709797,499.41464236945103,497.1925097640528,494.8589729018458,494.5954701027801,495.97298277304793,-332.6190135378806,496.96495277210926,492.90248834613595
311504,428.5358451128748,427.1041262479941,428.2136012359566,423.60017482158753,425.65725918798285,427.72924796342704,423.62862873243876,18554.920420670103,440.775577871476,441.2648377079291,438.0669080856133,437.30015472347714,439.48335914809,-308.8486422158114,441.70679332250234,437.3559051129688
311505,274.7623963397216,272.85158126719307,275.0732329677147,269.95087654660233,271.5111305513476,273.99947753382617,270.83549829810795,17281.511833406817,279.34724679690356,280.98088519429746,276.656080994342,276.6916277060716,278.9168434965982,-189.5177406581874,280.97651949479643,276.97395185220864
311506,314.99164332833294,312.6055039765107,315.6195498098283,310.87339186176064,311.92301957460256,313.9150739515344,312.0956194275733,17269.000008389747,316.5209608088118,319.1355715289587,314.69569893471544,316.05261488502083,317.71836046145023,-189.79319765516462,318.5166549362316,315.3585183521354
311507,484.6206187842473,481.9926501100944,484.6485809022081,481.5716318725844,482.15503274525236,482.85207323562094,482.1908581274787,18376.819690301563,484.4072096861514,489.0506297269581,486.12212051967816,487.98040328245054,488.88132467637405,-300.43816397766807,488.56332153844545,486.23154115547476
311508,474.7335271844953,472.25432017253314,473.5189757972443,472.22498281691907,472.55273335849284,472.27249324976776,471.63322101929725,18318.857668138116,473.09771764468957,478.84131933369554,477.7027288491994,479.08065963768934,479.2507062399991,-304.27237080417734,478.4526252868511,476.58790753910347
311509,309.60091476836527,307.8053063228284,307.53195132256076,306.91783402177555,307.2004979767468,307.243119269517,305.0283174155965,16949.447648839865,307.8788727847319,312.0252367426725,311.53456657930946,312.52936769668196,311.97250013029134,-179.95972702179654,310.93602941576125,309.111349800483
311510,299.84261870172355,299.11247645637155,297.9424092940774,296.82340186940803,297.07714374095866,298.5369517792412,294.0494234534361,16546.016245299415,297.9697119744875,299.6315578795843,299.0377785032512,300.49622221160945,299.17739556516375,-139.39177417823976,297.9547039198711,295.86548814212387
311511,459.1118393475713,459.05109625833035,457.88759096432926,455.8814150973206,455.91986831422804,459.1038708582105,453.19590403787464,17550.18268719515,456.3591349916091,456.9117247165415,456.47004422222886,458.88072096961736,456.9807774910826,-232.3045980141193,455.9154583111399,453.6583288628446
311512,478.8009333445199,478.3842284099097,477.8192583609109,475.58696019976446,475.01147887479965,479.7860469181576,473.92018208749994,17751.2575239691,477.4920896518379,477.3053879034527,477.44066574571906,480.2976082497497,478.3069350907671,-258.4914769909035,477.8557178958383,476.1077116974892
311513,309.8552915588183,308.5492098936263,308.43378918922883,307.21556068034033,305.49182191584737,311.4685263971064,306.4456394580387,16453.800371376798,311.99370667774843,309.9733962477283,310.99640000683615,313.2442444800113,311.6780789226293,-148.27801218561075,311.8544887351472,311.4936866953617
311514,260.0702958015048,258.4358058752063,258.0070086950359,258.60948109679885,255.41086738336855,261.9627110714184,257.6472157807774,15815.50692823347,260.5030830212879,257.29971646099534,259.6253088260455,260.860252934849,259.91904225085824,-95.54490404497473,260.2235419335324,261.6379154217252
311515,421.17328461039745,420.18960362380363,418.7033902073644,420.7802125632254,416.3199890431822,422.9514387499964,418.7811244404167,16826.48059026658,410.7944289493703,409.18604300385067,412.7853207188608,413.72132204078184,413.15575406227936,-193.28580314616997,413.3116335158282,416.0099297713147
311516,497.49973337817056,497.6830484585258,494.9122726275726,497.4115804011991,492.4468635012231,498.8656100289123,494.38293441060534,17450.107985401177,474.05561280415316,475.1727484272084,478.59213155845,480.2157878608966,479.488978199393,-256.27013681821256,480.07141082119836,482.8126390952343
311517,357.0177248815687,358.4829283869435,354.6349960929772,357.02376634757115,352.42514283291257,358.20167096113755,353.21254967992456,16406.321546631778,328.67595826454806,330.4115599183694,331.31669914451163,333.9029048756705,332.62310873474996,-166.21295727194286,334.535568907109,336.1420101126242
311518,273.93628359719196,276.79511184608435,272.2960578764328,274.8705872874956,271.1213119220347,275.9803130628086,270.271129534981,15519.552941979719,250.73764481454097,251.01267091562988,248.57250123481754,251.6143827683994,249.64498484098047,-93.25802596546939,253.1674938806638,253.43706633335145
311519,411.3982903187273,415.3796783557814,411.04372607571935,413.91975356612096,411.1487717256899,415.3903739343544,408.72309676105414,16260.893456831545,396.7420606103124,396.02892225534526,392.03973738044,394.88302588560555,392.0854878230108,-177.61796112548296,396.7779906875194,396.21140131046405
311520,514.9215207606221,518.9844597975543,515.9683158404466,518.404659065849,516.6921453379189,520.7015608365779,513.4548387573753,16985.337102468744,507.8624658722914,507.0480457268675,503.9282447652622,506.26601964215286,502.6472894232188,-267.1816124483456,507.8446424076669,506.5894598621956
311521,390.88896848119816,394.0773597364826,393.16192628894885,394.12092518054635,393.3716823105834,397.30572446380927,390.5067377050332,16038.906129358804,390.930067624961,389.10200286150734,387.7191248832381,389.5498763072657,385.5260995409684,-201.64990724774447,390.6267123910129,388.3331672608716
311522,271.7778724132936,274.2040504930923,275.16618113156835,274.4776043134866,274.0366838132356,278.2811975321737,272.5841711719156,14894.561845697872,276.8760294504797,273.42123328694186,273.6684773189283,274.91789378739236,271.09491555532395,-110.99630564614375,275.5993414013644,272.13928360826117
311523,381.31487642170356,383.6530230215856,385.41190446055356,384.26671409550215,383.21878387765105,388.23314717610697,383.53745044493945,15419.670561621353,386.6576003970182,383.2998720192302,385.6575745489952,385.9103657166451,382.8966230980509,-170.3527369849316,386.47748876880837,382.2185150435384
311524,514.3334550205813,516.8887626784257,518.2199494171493,518.0344609455648,516.1000997527174,521.6774202587585,518.0020290107719,16380.43843562458,517.9784830390096,516.0249897860833,521.192583908493,520.0226202544223,518.2497096428174,-271.34779301502965,520.9350376632549,516.4488922363199
311525,420.047784223808,422.8861114918829,423.10226165561903,424.02134551045384,421.73663638586044,427.07607720123224,424.918423260806,15728.962981980116,426.6223504944038,424.2949359733533,431.76712978347575,429.4611666860641,428.6099773453419,-226.30246025819542,430.73675376285314,426.5631122656433
311526,271.8880390036587,275.2803841933065,274.26558480323047,275.40712445529977,273.5722173175391,277.803523713319,277.23877528904563,14403.699909742161,286.7796360915466,281.9943687465843,290.19950103773084,287.984503878524,287.0197192113022,-121.84817103700308,288.8239583837032,285.2960316930215
311527,344.16642574816046,348.4548276331758,346.125898048819,346.93530541671385,346.27423214709086,348.5628580575743,348.79965896214605,14547.029216274825,365.9655147614352,359.88577534219166,367.25901973822187,366.720362217457,364.9567828565041,-157.75976010479027,366.5036867049732,363.36320268664963
311528,499.9966609923026,505.1986933421307,501.4059192858933,502.0198639649042,502.8386827458187,502.6556470701667,502.97132307055307,15485.890806797486,522.199117823684,517.5966765518424,522.8047663841154,524.7781832609555,522.4943589134277,-272.2494079863376,524.0706543066087,520.2888857629328
311529,447.93791669677637,453.61073148946065,448.58343372819104,449.31996595186354,451.0114759819827,448.8154966361577,449.13101084340724,14998.238743603102,466.4555089725444,464.0781471596906,466.4752134475042,469.9999725821506,467.8940179226846,-255.77099855343158,470.02360771092754,464.57239509147473
311530,286.6580622639393,292.24710926001455,286.65397688659925,287.90478328520476,289.1330380375275,286.4974480083903,286.5122344764084,13492.441717471476,301.72864679178963,300.71622889783663,301.48749939128083,304.17852039728365,302.55217689802464,-141.81244683925763,305.5497144030155,298.5528185546151
311531,319.35819166779737,324.56737527926276,319.4213361823638,321.41217776657123,321.221164169838,319.755274518023,318.68602912603154,13275.125034323832,331.00890924203253,331.7139360600135,333.4757102473521,333.6039292709053,331.97052953535194,-144.5484159578349,335.66996224548575,328.4015667245544
311532,486.99214706054335,491.5506160039392,488.3267635379615,490.3236617900408,488.97653937126995,489.03196041792455,486.84543298210207,14275.01912961235,493.49214662257157,496.8765713600082,501.1829086207807,499.1743702668188,496.5130886025267,-259.35995463805,500.4535776189292,494.2561591093873
311533,480.37650062335786,483.86538131444763,483.8572366440899,484.46155063806117,482.85577554945496,483.77000993824487,481.2182296496528,14214.778741918442,482.38633637109456,486.98545358308144,492.4406923688598,490.1953907248817,485.7679420538203,-272.3609795833307,489.61847668757764,485.2026112438421
311534,318.95847846769027,321.51718319030687,324.2847249497693,323.1510663679418,321.62643690869663,323.1282520356927,320.1070201231796,12889.093567774691,320.73881585308544,323.51436828099224,327.0640271821612,326.2870229980692,320.32376988439967,-160.50742422278176,324.1243753162296,321.4288319469903
311535,312.0609453691007,314.9461556154068,317.7391752148367,316.3521361842143,314.539463015402,317.1104397250062,312.58979498900277,12532.45617536742,316.4346205607703,317.0476102058465,317.2866866263516,318.3796526555106,311.90230675577607,-133.55342345411322,315.8425708521095,314.0188003001273
311536,476.34174838137983,480.94410231747526,480.6596939619167,480.8529481037516,478.55453478693573,482.416871804243,476.22821591164774,13596.360165095353,482.63539773152854,483.66102397182834,482.1097336199438,484.0983362275887,478.1339933156438,-240.22257494592637,482.03854636055325,479.95426748268096
311537,502.4928218688889,508.56868995310515,504.5771466393548,506.64306644023156,504.3692478716654,508.86451561816426,502.2213573668896,13864.424959568296,510.7395257348711,513.060313940041,512.0930641003624,513.3534545204939,508.6073917058804,-276.81317554507046,511.78258847901895,508.9101750481557
311538,335.4309090882498,340.85914686556777,335.273896285809,338.12570237645576,336.56784302977474,340.6500922077863,334.7835386712719,12587.286480805824,347.19708560155027,348.7009539157146,349.31663104638454,348.55006454564636,345.547113693637,-169.51602158265337,347.36589951307246,344.29434092369667
311539,280.9059656793624,283.5608826328391,278.8785711383537,281.72571222143443,280.9363551400758,283.99564954915195,278.99165858465653,11894.605985721571,294.51763119927114,294.39854597396254,296.30781896230985,293.40354148410665,292.05529561872385,-114.55833161113969,292.80844579645344,290.8886002669965
311540,436.4195610923257,435.9057132475065,433.2096601277006,436.12596528013506,435.4249926583343,437.76917228660125,432.84645967242244,12823.53535539534,446.4671234361095,447.30362229574655,449.90389634797685,446.15595740688093,445.2289612185082,-212.50073232199355,446.1734366808953,446.4518474620131
311541,510.23646649756756,507.63940118737366,506.78781918429627,509.7969958913113,508.33088391726494,510.9715777111086,505.47650735830695,13391.237485553494,513.821912195337,517.8632505855651,520.3028653512984,517.3480820273958,515.2518042493479,-280.46613196579983,517.4706221349952,519.9560189166015
311542,366.8546739480089,363.42483078290763,363.786821346167,366.5848002118463,363.8567962651621,367.6190382788692,361.4256157535449,12313.660056641771,366.99030203059084,373.40823171889394,374.70495532847156,373.0661459646326,369.16164807644833,-194.2825765198684,372.6831782472142,376.4845627434221
311543,277.93084663177916,274.4458264332434,275.03446152140384,277.83296054710763,273.91642811834765,278.5518587792179,272.0006627507214,11404.176134691244,278.82714651842525,286.0412910186683,286.20776043086425,285.1567051118673,279.86651211190446,-119.02846016185637,284.10413978478283,287.9572688646122
311544,410.57553575739865,407.53660399193006,407.1217399181941,410.7146851642884,406.18483615673904,410.36115972445856,404.21828908811693,12167.585879358972,412.44665737122466,420.23529376115675,420.61798883071214,419.15755894139073,413.26877710584023,-196.5574870688631,417.8033149412996,420.70739145321267
311545,513.0046394815461,510.7636232522222,508.57642971412014,513.2372982084498,508.8535194232278,511.2558848148907,506.2082603668659,12972.401165292842,514.2638923761383,522.1140051175668,523.5992540145576,521.3226555480638,515.4187345305952,-277.52648252946,520.2382851377373,521.9481448245663
311546,386.24970569099656,384.86179872771106,381.3402362139459,386.3092663412564,382.5861517741305,383.01931726365854,379.25794605792277,12098.668246548365,388.4066219450396,394.49357302106733,396.06261959844085,393.57262343470563,387.74100954441155,-200.8076075404852,392.9520791575236,393.79246195046255
311547,258.09350190663713,257.50867370446235,254.01780629510884,258.29746202030844,255.18397508496165,254.40537982709074,252.00415818622722,10954.815774643135,264.7602563146272,268.3348008475116,268.4710226076712,267.01505069028315,261.14601627294496,-96.88321782934648,266.48480421752106,266.8040754040181
311548,358.6002711327397,359.08826955727994,356.52209608430354,359.907256495922,356.86149487070014,355.744455497924,354.72458605135233,11436.722570113081,371.0482717222239,373.82693810314055,372.6635021005075,372.8685251597441,367.33328532140877,-146.30919590142076,371.97555153270235,372.0329633110876
311549,491.98848280372954,493.8230116648346,491.88991474197303,494.9255424148554,491.42347245357576,490.6841661763506,490.5549789350756,12377.242691629974,508.357644581734,511.9610698681754,510.85759363886154,512.0235282821393,507.7689601542129,-243.75083515375036,510.645344582848,510.69924895815245
311550,406.30213600939635,409.02222834374777,407.1635591279439,410.2374043679289,406.1955081674228,406.3122697929358,406.30418530634915,11737.577278771885,422.8686142668207,426.65986852922157,426.2360406986344,427.16076643300414,424.88951610605386,-194.88594240328035,425.49617933846866,425.7567794312074
311551,267.1716640700558,269.7191260108847,267.8470981568288,270.9705613510903,266.6922959475539,267.49535577081497,267.16886722661854,10435.372560885917,278.3989340822569,281.39817803910285,281.45251030532705,281.3401682149561,280.90496770047366,-78.13713409891866,279.8919228960499,280.5457000442498
311552,347.3783783952935,348.98060283769354,347.076490577865,350.34009908234583,346.2213734218388,346.8081322808708,346.34314428020053,10644.829634499038,347.4193718849085,350.4561622481179,351.42224014476824,349.7778538980832,350.7908976929764,-96.43675390749533,349.3327989764056,350.4168838044452
311553,513.8692898071247,514.610964634821,512.4670057686001,515.8180589942385,512.1801789473461,511.426851406952,511.94350572984735,11747.817293258327,500.3204012044761,504.2318650835973,506.94868661144415,503.37341882743124,505.8816949142006,-197.55965809915085,504.58715880499966,505.7894706305823
311554,473.5240889101466,474.1323129769355,471.66892277228806,474.5381564596046,471.6187112147078,468.9365456614116,471.8970605319388,11499.700082472615,449.3470335922458,452.650110238165,456.85637392540804,451.31143476168216,455.3071958175424,-173.43453296850478,454.1123089686961,455.02939099250375
311555,318.21637063258595,319.37767836953196,316.74717289047203,318.63718636504575,316.67290255945375,312.41012628200986,317.68533784613544,10217.246772632407,289.2848395277282,290.2077170570899,294.808103349657,287.91099574624155,292.475152016454,-51.24376528634471,291.4213351815354,292.03829387300357
311556,349.81874109073067,351.7935923921323,349.22982830475604,350.22061612721285,349.61270533908026,344.3986568183847,350.07117437996914,10155.488480014736,321.09179930445424,320.90731230752584,325.45930901884975,318.31468996137085,321.8034926753421,-42.53011943475442,321.53182639628506,322.3288037636786
311557,514.0985516017106,516.836486663326,514.7015548048516,514.912431969469,516.0716547038542,510.1701072955102,514.8425951355507,11257.477592105944,489.1435910926662,490.69143006398036,495.2624155429209,488.8396659007663,490.17188552995395,-146.09509327926506,491.2940717848024,492.93173933764194
311558,503.79617960738005,506.929995376807,505.6549415339902,505.0254151030507,507.6435599299039,501.6242137320891,505.43902063881706,11252.285031109019,485.93400833417104,489.3948394723917,493.27311926980315,488.08223089567343,487.5066986374745,-149.54435045758788,489.6085880312403,492.53141142243464
311559,336.8483421513323,339.51223651981445,338.96539400461853,338.1438195651108,340.9210173725471,336.1039098969369,339.49652702148444,9921.746368201959,327.3109406813126,330.50196771115355,332.2878076286256,328.58155719783963,327.1123008224504,-27.206873736229376,329.01802051918,333.16413570459486
311560,324.736052482341,325.9962036386726,325.01492115958075,325.5605487159251,327.22866767604734,324.7049453410786,327.5006965079091,9528.680230347596,321.0048040264578,323.7036575546194,322.7243786195367,320.64027627489406,319.1576228361466,9.950631019516443,320.0659242593635,324.93752251610584
311561,488.87947362954327,488.5939612256318,485.706945791985,488.80062604654927,489.12760668502875,488.81684013763714,490.62071942534703,10587.335142381955,487.68446265400917,492.12965639738707,489.3099380825732,488.57975652254356,487.3881906073501,-93.35992699095956,487.12953655873895,492.32641543472965
311562,519.1537106288554,517.9818554328449,512.6682071817772,518.1936334189064,517.6743671807943,518.3860083406427,519.1689218902474,10899.789228243262,520.3919826443271,527.0957638661648,524.154147099964,523.597581099327,522.7811052972478,-134.97067503121417,521.3299846100317,526.7315915967015
311563,354.0158105357589,352.4516520013173,345.50868147177835,352.5163214077585,351.6391752833413,351.8145655866822,351.797109031421,9674.6767092658,360.02983270572815,366.74491549341417,364.5121396723908,362.46276508926985,362.57144460030133,-34.06645950190869,360.0270361058786,365.18841964319665
311564,296.7582113776448,294.6247683339202,287.40858485277573,294.98619621548596,294.09277121426976,292.91182842258604,291.96768174223735,9016.965233520772,307.99539777055367,313.27175628907173,311.575529820029,307.55533193269247,309.2450776248405,18.56979715036982,306.17086830990695,309.8600992665227
311565,449.11568918626637,446.23440307238343,439.7175078540755,447.28759463976644,446.69715575131664,444.5989554372232,442.2300932289875,9985.425462814293,463.20562044085005,467.4571230374365,466.35375559001017,461.75949826616204,464.9580604417396,-80.43933283363855,462.23642682291967,462.9492221888585
311566,520.833094794359,517.7338486538945,512.256163815303,519.3087074876862,519.13134513547,517.0208506053375,513.4046287078565,10588.795687431606,536.7481425045448,539.5924942918214,539.1004480391746,535.7243726280137,539.8710463216946,-151.8641307892491,538.0589306396713,535.1863075838583
311567,372.33301291514954,369.81388364074286,365.3993464055361,371.3851798798057,371.2818718768938,369.66886749448395,366.2185282581585,9481.366312188868,391.5196498359495,391.3901306158405,390.6640835010387,389.1701475734623,393.7908685870365,-68.09809135522677,392.7890062529181,387.21122112162516
311568,275.5999561617451,273.8850824394646,270.47906753823565,275.09677811772644,274.71295641756427,273.75593775503717,271.8124230642697,8457.109709382068,297.8612995082815,294.92366259540285,293.41122159841836,293.390168240488,298.0284064607931,9.428194531812144,297.49801064475287,290.8671261122262
311569,404.3138393986813,403.23060578695794,400.6851903090274,404.1565913993301,403.7085533716966,403.25309598688847,402.75328716473376,9088.73648704879,427.38158779801523,424.1462746088725,422.64528130742684,423.5184026414988,427.39914031879727,-65.89257362130853,427.40030447426824,420.96810952923965
311570,508.4054127085793,508.07404706245444,506.1722154709704,509.19721178777695,509.1189986741126,508.5951236469961,508.5467701534681,9810.114638260784,533.521462216461,531.3920151874886,530.7121614102656,532.2180327211064,534.1556483412941,-151.39428359207676,535.1192556836638,529.2871916747183
311571,383.03449984659517,383.8302531647821,382.25220088697927,385.4832710024842,385.8181374095881,384.7551112656075,384.1643015486468,8882.281497299922,415.50346655243476,413.03403763658457,412.66004438384505,414.621037459396,413.61240830692975,-84.12593357621712,415.6112945456381,410.3706263709172
311572,252.75828614939914,254.81604787118974,252.88968927210954,256.4257202677645,257.05816301395214,255.51152360607296,253.55048935900277,7655.285639382597,293.28526848559216,289.48421851326,288.3855089335166,290.60673176639386,286.7482973306983,13.112408189995527,289.1826386938645,284.74993132510633
311573,351.2975531265087,354.38317414932203,351.250304654544,354.77829592257575,355.7345371103025,354.1079481604839,350.26975061242325,8016.337467704804,391.89925440432046,388.9750743553564,386.8213334422304,389.2987198594485,383.9333773674375,-37.27108872359655,386.13119149833415,382.7489396160484
311574,484.7405684739391,488.5423125064587,483.8936530923968,487.0391312971782,488.08154610860913,487.08516405297246,481.64679944596014,8842.582896249689,517.5419298995071,517.9140991348281,514.8987383855392,517.6452869233751,512.5366584447377,-133.28391577506915,514.3207205208922,511.4801960779624
311575,395.805004914978,399.9377606328465,394.4156960942121,396.92593273577535,397.36982934046307,397.84449359298014,391.9910441521762,8136.4275388798305,421.4888888887433,423.8450665045683,419.9610786805381,422.79568293749446,419.22475195130437,-83.03029497561474,420.6223680165496,417.3706464223794
311576,245.66429797756388,249.24818904302185,244.0474129991779,246.01661451432122,245.2672412346473,247.43123741974603,242.6700092642645,6823.296605600453,269.5796716655698,270.81002833162165,266.03329922148464,268.83679605855195,267.2966398492201,35.205114470910814,267.89480641393266,264.1057944604994
311577,311.19234981924535,313.08101267757485,309.21109970026157,310.9946173802737,309.06999541900524,312.13376276567504,309.40600863298096,7055.227278459122,335.2397106284015,335.03453380778234,329.9674374085706,332.8940262792723,333.1125024712336,17.365390423494055,332.1543425539791,328.74565892409134
311578,465.65098780494407,465.3397064929518,463.15587635859526,465.0103421883854,462.6532023321302,465.3326606016589,464.55387348933357,8175.865345489163,488.01067816473807,488.5182528484264,484.0650059184422,487.1632899517335,488.2333992631202,-84.737131111258,485.4442549096611,483.27233440504824
311579,415.40013723344225,413.3087713770826,412.3780759894181,414.56818387100736,412.85698504009747,414.1985355185625,414.43483044711024,7899.760996444387,435.19301397568825,437.0798574494926,433.415901646728,436.196710052237,436.98443888353535,-57.204903471304576,433.15257352411913,432.10780522222825
311580,250.22652467766522,247.2386965460943,246.55307553256853,249.5130458186539,248.98843354720003,249.08140264219003,248.8956617146754,6531.599320821924,266.96303810172964,269.0351704593669,265.5245322739182,267.44713329944864,267.1367952239715,81.99685359337396,263.96218523823507,262.930334014074
311581,277.35080233605925,274.3478890197993,273.0098530167132,276.89681985539033,277.0828605796721,277.0591621118698,274.9906141927781,6373.771768333891,286.63611976751054,288.7081926419811,285.169613683738,286.3389631246082,284.8890451233686,124.7011238226845,283.97873132246184,281.48991848957377
311582,447.83284298541554,445.34264225648116,443.1232561153289,447.3807691590098,447.3905317732106,448.2382293302211,443.9099045561477,7430.648530797098,443.99462383581874,446.71778980953684,444.0083417279572,444.8727774720636,443.10314643737155,67.55411076413884,444.69437157073634,440.0240462355716
311583,447.26110578129305,445.3245855625036,442.52218658100514,446.1472190502403,445.44540053282606,447.00840233204406,441.8622981231156,7418.371174661295,431.4749684867288,433.5755719687955,432.15894704552124,432.95471509875244,431.9043252985415,116.00219850059568,434.9545069146195,428.69075722377806
311584,280.9809412367799,279.4641029799167,276.48001707163894,278.7753792340877,277.29274808858304,278.63200723736406,274.787860586499,6044.793373025959,261.83858212125085,260.8774283443943,259.80834356628026,260.5992528587537,260.6279425881845,288.4248801696108,264.27898827677956,257.53330069121284
311585,259.5391638853748,258.5320704376256,255.5611707330773,256.57427610033596,254.7680388256903,254.93131983924962,253.32441788085023,5545.120475325651,244.7103823282489,240.8304928184103,239.10903480110935,239.77168779862555,240.58764594080392,364.938374109715,244.71587714043864,238.1697177077747
311586,413.6106899434597,413.40702071429064,410.21211668189574,410.51366222534625,409.33271104176384,407.86823781528125,407.9230513954882,6473.674148622698,404.60627586709205,400.5901836007898,398.3945252797751,398.3221533690932,399.80495771566626,282.8968429028026,404.1453591367121,398.1825832795778
311587,435.6534249288556,436.33623122238134,432.45902786712935,432.70294709636164,432.83062051088706,430.1907326620852,430.99140126572945,6645.129791954525,431.33704906152957,428.4139872264965,426.3461812113793,424.72108767110524,426.93330288100583,243.43359051366085,430.82176488517484,425.7289418244105
311588,258.01637044235673,259.158199247319,254.5639466414699,255.18767796732072,256.359688132171,253.7563378881442,254.83882117311435,5222.696455801191,259.2596669841488,255.65405703528228,254.22069408047383,250.80512546619252,253.15715151568287,332.2165629086303,256.31860164931766,251.9611850827418
311589,183.95634558448808,184.95492841552857,180.2050542160749,181.3055097380877,182.4296904973771,181.20533062734015,182.14762648909823,4298.498755484408,191.522148281635,186.1135519910237,186.3212119441949,181.6224362064866,183.05557346912443,365.39696133474297,185.72635948630852,181.93831719692668
