Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667488,-1964.1870239139496,-1968.7528902551715,-1965.725590510571,-1965.8451407160003,-1967.674792337586,-1962.1591342380589,88495.20006751182,-15834.432684473524,-1956.3291241143943,-1964.5365554364137,-1961.1300198167976,-1958.4412575110866,-1963.1178478703332,1503.45028047179,-1958.6827529951902,-1960.5866665945825
667489,-2059.2426664843997,-2064.250535006129,-2062.27062283204,-2062.8782643450622,-2063.6131799590485,-2059.26001911242,89388.69817142721,-16020.468785766632,-2048.764711281429,-2057.647334875107,-2052.4722756923447,-2050.3147470671156,-2054.5556219616087,1524.2373691021887,-2051.0467550847065,-2053.6244245142907
667490,-2214.6534913626597,-2219.943488337006,-2219.1926615357097,-2220.956494475147,-2219.541700099508,-2216.7036073323125,90239.51489100077,-16143.77661943285,-2210.7839091141686,-2219.7240818258133,-2213.9933993074674,-2211.143139535582,-2215.093540871184,1612.5400811772543,-2212.539608289032,-2216.374835344458
667491,-2217.0340245664997,-2222.289257800855,-2222.7283151601914,-2226.067835630495,-2222.0341361698593,-2220.290493757226,91821.4908013902,-16325.648164688131,-2221.4485131859547,-2229.832790759284,-2225.0602944336306,-2220.89239548842,-2224.769095558245,1594.2869061070883,-2222.291139366264,-2228.2465433025563
667492,-2138.349931154542,-2143.6936735443373,-2144.4329314763722,-2149.6940232865554,-2143.331441778896,-2142.0891759085516,93516.17298717352,-16575.829255352957,-2140.5304548249433,-2147.7890713110955,-2144.9595143644196,-2139.957771190551,-2144.0895302963527,1499.841936816685,-2141.013402889566,-2149.024461554723
667493,-2204.53562950999,-2210.2386675120115,-2210.24819248951,-2216.9088612507126,-2209.3485685733167,-2208.115343758475,94435.27035888963,-16771.784635899254,-2198.4942044082454,-2204.4525052428853,-2203.504655436641,-2198.745941083546,-2203.148139810747,1510.4578161847578,-2200.003146074896,-2208.556166275583
667494,-2374.846759502813,-2380.578069128766,-2379.9891555904496,-2386.566110030821,-2379.0218415264917,-2377.5047037476834,95074.56179045544,-16896.361329532774,-2367.8274898228547,-2372.7335877483056,-2372.8715473221814,-2369.2234997630057,-2373.1256736262,1621.8528279785878,-2371.0232812592803,-2378.087705750068
667495,-2418.199632241971,-2423.266608392517,-2423.1031039994377,-2428.6594848626237,-2421.5843403665476,-2419.679853802021,96413.39921044915,-17077.96165239007,-2417.7242248324683,-2421.888892819984,-2422.1290059392886,-2420.0188113451127,-2422.044342093236,1653.2356990116832,-2421.5884252765118,-2426.0716146271307
667496,-2344.4358364795144,-2348.4941771420145,-2349.2436581645334,-2354.3565932670226,-2347.765539050116,-2345.4734711701158,98130.38504141264,-17344.88426938851,-2348.305259941799,-2351.8199117105587,-2351.2976142719444,-2351.068193990707,-2349.8930369045574,1584.6878824541775,-2350.8988407603056,-2353.4473953077477
667497,-2383.790780069273,-2386.881978759842,-2388.167427903085,-2393.9979021680247,-2387.917569556882,-2385.222794834548,99249.27752940933,-17558.419641042397,-2389.648479986201,-2392.416695533142,-2390.636755419624,-2392.632660870438,-2387.7493840007965,1591.9770210695622,-2389.536474989534,-2391.701404946488
667498,-2553.6486846716366,-2555.8283459458016,-2557.6083400195853,-2564.3816997238378,-2558.621513026591,-2555.3341547279306,99966.95604022572,-17668.8228828762,-2568.0592508591435,-2570.208514074572,-2567.034041426009,-2571.074946588737,-2563.5644134320823,1715.7121250773612,-2565.3324230910466,-2567.8876706590404
667499,-2624.6345449871023,-2625.935823885825,-2629.1467044535566,-2635.614087162848,-2630.0059996227415,-2625.890765320887,101221.89224353503,-17822.42115076891,-2653.9942511271533,-2656.2343371218435,-2651.754346978687,-2656.8718781298858,-2649.171659435685,1786.4354688116578,-2650.261876028552,-2653.090649073156
667500,-2550.1778184688337,-2551.039360916811,-2556.1282451527377,-2560.5140891427272,-2555.489164977701,-2550.7238989948683,102862.45506306227,-18105.305619703224,-2589.8952872356363,-2593.121566737404,-2587.761023886114,-2592.707921137134,-2587.043103783179,1743.5449209273445,-2586.981204968935,-2590.2185993710214
667501,-2555.3827839903665,-2556.9123047206613,-2562.2461769754873,-2563.9279176681557,-2559.9859625289328,-2555.2783789011123,103914.67843811988,-18385.193106024115,-2597.2279553141116,-2601.762534786866,-2596.0542336089006,-2599.86131802811,-2597.1380870396665,1746.3016059160973,-2595.6152696704808,-2599.7596830546563
667502,-2718.97611673199,-2722.27674755868,-2725.3665992202414,-2725.4816976930806,-2722.1406976405365,-2718.232545713123,104443.49520064503,-18546.94922048773,-2763.447262781485,-2768.964596970379,-2763.01313086767,-2765.1875635616443,-2765.2100224273636,1868.6269173298576,-2762.22014148658,-2767.560455592851
667503,-2831.3675753780203,-2836.5696874092355,-2836.5596240020204,-2836.7584471351056,-2832.8686039150934,-2830.1322671294565,105481.19415118571,-18697.312718349738,-2881.819518947709,-2887.971984861995,-2881.4625891463847,-2882.370939831454,-2884.2354533425932,1952.4912992755555,-2880.180999471499,-2886.6928930931076
667504,-2792.109128468978,-2798.502549939907,-2796.3243103112136,-2797.387265037504,-2792.4150032840635,-2791.015171317811,107143.28408241976,-18962.894980964847,-2840.8820166230526,-2847.508295427125,-2840.1773695491165,-2841.2272100091486,-2843.4408637012057,1897.7694478909934,-2839.1301892378306,-2846.4412654314306
667505,-2797.3757003510577,-2804.3332898676545,-2800.9480647264472,-2803.1773576330825,-2797.4699586967463,-2797.3756382155816,108448.57557096558,-19250.332747249096,-2831.667597008859,-2838.315371662249,-2830.427918425241,-2832.8600368080806,-2833.948678932027,1847.8675224499532,-2830.5778897254922,-2837.967021531214
667506,-2966.2823524552687,-2973.5988886091054,-2969.1316084651453,-2973.4897985931875,-2967.468201354397,-2967.997035176881,109162.03503753242,-19413.10580152096,-2986.159424810621,-2992.177074145199,-2984.708569182937,-2988.0466355326316,-2987.5142674862223,1923.4177930042545,-2986.2650827787493,-2992.995127282912
667507,-3112.666342480545,-3120.113897956906,-3114.504973026628,-3122.2326273652507,-3115.9402917360017,-3115.7959952348465,110211.47787138553,-19525.70711638563,-3128.0850925096775,-3133.4464211635704,-3127.52743030583,-3130.0462677396945,-3128.448711619675,2000.7943917440787,-3129.6254708881133,-3135.4200362162937
667508,-3093.810320714746,-3100.874982226978,-3094.5833076880654,-3105.763884443136,-3099.1565151182795,-3097.335258305485,111917.68824562458,-19779.20113640299,-3105.2753557236406,-3110.722532936994,-3106.730735024411,-3107.371108661763,-3105.574593088407,1948.3913561652546,-3108.144424671942,-3113.324089384372
667509,-3081.118602495145,-3087.478796736248,-3081.2715651536437,-3094.5453214953723,-3087.7968838538563,-3084.5814139915,113374.8310339553,-20204.09279859792,-3080.7175806503974,-3086.8799147728573,-3084.164484824979,-3083.4423128569706,-3082.23486910315,1876.8988959167157,-3084.396968868732,-3089.1889938079307
667510,-3242.675530849824,-3248.6703995987305,-3242.9792736431345,-3256.5843132956256,-3249.981511924232,-3246.9542640052414,114163.900821511,-20674.436606998235,-3233.464392635911,-3240.071691825727,-3237.513815202172,-3236.92080120738,-3236.807602847167,1933.8363364238023,-3237.090707061807,-3240.9896205639466
667511,-3429.133026849654,-3435.277591537252,-3429.958753141119,-3442.576033153644,-3436.4898154706198,-3435.094599440158,115155.61534298075,-21014.424120587002,-3424.438876900931,-3430.597280869332,-3427.42036467769,-3428.266989168583,-3429.0620329826324,2026.429406116415,-3427.061009066502,-3429.3003589463083
667512,-3450.3037331374553,-3456.4773291602346,-3451.088786838831,-3462.049468204252,-3457.1686669979804,-3457.3376886579117,116726.62784819944,-20798.83473482856,-3453.3479594130927,-3458.4981496519677,-3454.625644902053,-3457.296665576788,-3458.343302721665,1993.2750956737602,-3454.5920438002736,-3454.8845394669916
667513,-3427.640163294049,-3433.293431190625,-3427.421749761356,-3436.752829542286,-3433.7735382299793,-3434.532822545791,117499.61318493536,-19228.20059520503,-3430.5720336125382,-3434.7684570863407,-3430.5801362037905,-3434.8150055641577,-3435.781352904047,1906.7162662622695,-3430.9666539844557,-3429.687347067878
667514,-3566.5410225517576,-3571.4948079269525,-3564.873045595697,-3573.1810295439523,-3571.924244176544,-3572.9308268094655,115977.7002490622,-15756.99391594757,-3569.9745045780924,-3573.1980884527543,-3569.0935701151425,-3574.4568345705584,-3575.6507993190853,1940.6625947693105,-3570.1262645327506,-3568.2200361500536
667515,-3775.5649689413362,-3779.996939342787,-3772.4829851137983,-3780.618463960817,-3779.994747014633,-3781.692161389046,112358.7539030256,-10892.764159581995,-3790.378219599238,-3792.243613533436,-3788.404019982439,-3794.0403310733564,-3796.179843502205,2049.9588912013805,-3790.147899626138,-3788.804627672424
667516,-3841.6299750838352,-3845.4557604159536,-3837.0342961320102,-3845.7016982577984,-3844.857228591981,-3847.4717937368755,107457.19879565347,-5905.965589100721,-3868.9421840963196,-3869.5819550627925,-3865.9702893232165,-3870.6812934976697,-3874.466551505735,2059.813320537198,-3868.1394414663955,-3868.1559125281965
667517,-3827.3011387108713,-3830.101283332178,-3821.070569273719,-3830.429668854359,-3829.512442862929,-3832.575902440013,100943.11808679077,-1748.9085588964244,-3853.5781223485233,-3854.305830216682,-3850.523240862348,-3853.741932533067,-3859.2548590540646,1995.1079576961217,-3852.952461222287,-3854.1087552278627
667518,-3944.205355755518,-3945.8193681737826,-3936.830910700712,-3946.369325389471,-3946.030493310243,-3948.7784930501493,92409.47156494379,1386.219721840178,-3962.0117457287934,-3964.3112703271213,-3959.4413415162835,-3961.6934876105324,-3968.089033217844,2031.848819729768,-3962.5463213883145,-3963.5280913940896
667519,-4144.366514136867,-4145.149932962388,-4136.771780095671,-4145.820270820315,-4146.316061122958,-4148.135574572731,83243.29153465042,3642.572057943142,-4163.400930954873,-4167.2583315024995,-4160.473314576739,-4162.699112242256,-4168.749565241213,2162.7335018989293,-4165.022713255619,-4164.175668599631
667520,-4201.818483793973,-4202.049388020583,-4194.511104373982,-4202.851305513888,-4203.841917865484,-4204.292449616518,75336.01998296466,5148.195596496167,-4231.254256745193,-4234.946204675809,-4226.539542925768,-4229.365137902874,-4234.348072705046,2204.202669118152,-4232.996245963498,-4229.502496365595
667521,-4135.079750970437,-4134.520701999996,-4127.961062929067,-4135.832435433727,-4136.69737486634,-4135.678682540167,68539.0581898636,6101.447363129726,-4168.708751573514,-4170.4219723060305,-4161.8421981089905,-4165.534300051566,-4169.410625146154,2133.788353893257,-4169.647138768444,-4164.287864379847
667522,-4177.530988993332,-4176.049867143109,-4170.432505227378,-4178.30612046672,-4178.288576037614,-4176.528827441889,61454.24201885726,6792.64593822742,-4206.303819219664,-4205.746000466712,-4198.306595085558,-4202.992625118756,-4205.895660896349,2127.888753659253,-4205.745763204572,-4200.503489431957
667523,-4345.428509462426,-4343.755141569298,-4338.422150875648,-4346.876827624181,-4345.319454196651,-4344.067204376616,54198.78631447575,7351.069444656453,-4371.99755546279,-4370.349423212398,-4364.190827895371,-4369.809040016531,-4371.768879609141,2229.7298283862474,-4369.440114510884,-4365.899201433547
667524,-4408.040655772677,-4407.188675685905,-4401.072182166995,-4410.627404687653,-4407.550448698708,-4407.309208053077,48161.086960723056,7671.066859588876,-4438.265082368242,-4437.0826874752,-4431.516077424003,-4437.672805485068,-4438.791446209565,2270.0880510893717,-4434.067217471803,-4431.913934288258
667525,-4316.578325472268,-4316.581944950774,-4309.029362723093,-4319.854589039134,-4316.265345450058,-4316.2852459386195,43341.566759574955,7707.579363605708,-4347.601402384771,-4348.163990400276,-4342.37506903118,-4348.545345803808,-4349.05242966395,2188.128751647936,-4343.436827386561,-4340.749925687798
667526,-4292.428622296971,-4292.433305243578,-4283.638474660722,-4295.12177130718,-4292.431983429278,-4291.90279793254,38320.10457248657,7641.597390946055,-4319.749230507883,-4322.9389216664995,-4316.2792643253815,-4322.013201424208,-4322.1899019256,2148.00461579277,-4317.724312178438,-4313.00023637909
667527,-4413.1158509884335,-4412.6561918837415,-4403.414302632476,-4414.112797893955,-4412.924520065817,-4412.29813283902,32904.88974752663,7622.990382209247,-4440.351296247705,-4446.333988765216,-4438.6909426635175,-4443.515753427417,-4443.670920758135,2231.8565424464477,-4441.582714440403,-4435.2433934685705
667528,-4472.134412276924,-4471.678958814097,-4462.708694961708,-4471.247690956725,-4470.882407747917,-4471.545456517304,28463.143055931694,7555.920586579009,-4503.209895980783,-4511.150645614782,-4503.116331426563,-4506.797148765605,-4506.99328967256,2286.000963803811,-4507.289441125833,-4501.016687804304
667529,-4371.864786772585,-4372.274039140371,-4363.592846506626,-4369.758078305627,-4369.292001317863,-4372.066550426911,25301.085684654005,7313.532108888126,-4400.713258049191,-4409.233206948929,-4401.527074105144,-4404.451181561302,-4404.431225786266,2209.2110909541407,-4406.277663477891,-4401.405533949173
667530,-4309.158383895011,-4310.999619952732,-4302.1758187122105,-4306.999808832199,-4306.366190236011,-4310.642433520756,22022.246199528527,6990.2392551393405,-4328.453031411995,-4336.448020573332,-4329.20621030465,-4331.998003201845,-4331.823354426722,2142.8712565923634,-4334.081080151513,-4330.983750113597
667531,-4404.473658331741,-4407.687487145768,-4398.579889675539,-4403.589743130671,-4403.110749412292,-4407.644601865479,18094.25814955969,6741.8338383265545,-4420.236238048941,-4427.116868031342,-4419.873566099499,-4422.986523378417,-4423.258786750634,2206.723174142786,-4424.833737360965,-4423.492355052664
667532,-4473.02349602434,-4476.876507970823,-4467.797693099401,-4474.139669869277,-4473.387486421327,-4477.730814814169,14818.075398006667,6520.978980180208,-4498.297926156532,-4503.794607666823,-4496.189058229595,-4500.035658025821,-4500.952957192422,2274.3895554561905,-4501.01675712299,-4501.757823305888
667533,-4371.611238990949,-4374.890071054671,-4366.343627695496,-4374.013597156314,-4372.07936143179,-4376.721178138718,12855.803189830121,6190.121789993989,-4406.909072701281,-4411.0538113535895,-4403.546134303884,-4408.204209208225,-4409.026909529186,2208.226601410924,-4407.39077125378,-4410.703607480708
667534,-4271.116079328367,-4272.853845124471,-4265.161606990521,-4273.116593009697,-4269.806051381129,-4275.176862999759,10936.32475610997,5786.280160720391,-4303.948508484293,-4307.090808361185,-4300.7970839443,-4305.408754475524,-4305.489996829131,2114.176114060202,-4302.744333134546,-4308.355553206179
667535,-4339.856255394974,-4340.182901450493,-4333.202557766355,-4340.567624340221,-4336.38928289855,-4342.426813342959,8192.10056519081,5449.198419795816,-4364.383834148644,-4367.047779299887,-4362.79531799697,-4366.10038750264,-4365.640193339681,2141.3929239391036,-4362.689502617882,-4369.45718668282
667536,-4428.6419493593785,-4428.603106806011,-4422.011779135491,-4428.679808995397,-4424.100131209265,-4430.444110208418,5774.632011202326,5166.977827845876,-4451.8468242131785,-4454.539828349731,-4452.071298266141,-4453.885544962055,-4453.225114486826,2203.838344931555,-4450.661936891351,-4457.557245080185
667537,-4347.937948642688,-4348.442441642095,-4342.117561436213,-4348.145833620392,-4343.8176741723455,-4349.750687689935,4710.791945226583,4818.413166271997,-4373.525253016447,-4376.532634214211,-4374.40256011624,-4375.829388514264,-4375.298053678636,2144.149408726872,-4373.12613294366,-4379.610846503814
667538,-4219.933996824415,-4221.207842284486,-4215.061256227591,-4220.347173290027,-4217.476138955053,-4222.036168029603,3984.0995088854606,4415.195213583431,-4241.191878807205,-4244.4842562431695,-4240.948269004308,-4242.8674558525545,-4243.443706083161,2030.4386353193554,-4241.526929387205,-4246.816287681215
667539,-4249.397310401648,-4251.3078781213335,-4245.040379778635,-4249.502526681354,-4249.155897584029,-4251.7389492829225,2402.8539891882665,4077.445167381193,-4263.099862998672,-4266.557885186705,-4260.972579175561,-4263.246143494403,-4265.823677571213,2029.6891353069386,-4264.508246078088,-4267.486480353464
667540,-4342.735472440974,-4345.124226342372,-4338.364562600273,-4341.91110656073,-4344.0765949588795,-4344.713942417571,751.956180065012,3795.6686811905397,-4355.97429150088,-4359.704830967229,-4352.857714670575,-4355.056449445623,-4359.210367686971,2094.90134554871,-4358.878099916625,-4359.391034017428
667541,-4284.842829390771,-4287.4354702747505,-4280.066151144358,-4282.859389431171,-4286.168883622483,-4285.449484577206,241.0367507913657,3443.0282255008847,-4302.542905499255,-4306.776588995577,-4299.802388223146,-4301.671654885612,-4306.263687620771,2052.148516803924,-4306.569158956196,-4305.914412967459
667542,-4140.553969653973,-4142.927179714862,-4135.242491638102,-4138.1281746595,-4140.562997559204,-4139.762995528411,200.2866452709893,3022.331658839403,-4159.21311209052,-4163.889018847236,-4157.192457225711,-4158.489772215427,-4163.026439081881,1925.133585945929,-4163.333511949134,-4162.8020469297035
667543,-4130.33583818322,-4132.089183625307,-4124.498976623219,-4128.538232813226,-4128.800649644962,-4129.62168794904,-661.7703994784681,2672.783657212673,-4149.3812444080795,-4153.992361128401,-4147.217449810005,-4147.828216859398,-4152.59353003294,1888.3036916962715,-4152.545432075186,-4152.484126470535
667544,-4215.9023537759795,-4216.688221987447,-4209.297131419555,-4214.878999234518,-4213.162049678786,-4216.672190322721,-1823.3616561751412,2410.976905511042,-4241.6341694898665,-4245.6742787170515,-4238.431496786761,-4238.48237183398,-4243.894431118237,1935.9270471542127,-4243.164955407389,-4243.621342385588
667545,-4174.545481010387,-4174.230695348795,-4166.960238195887,-4173.506802443479,-4171.13878243876,-4177.041165829906,-1923.5738862760293,2097.588464869781,-4205.912501377902,-4209.547149978418,-4201.979158693775,-4201.511633148619,-4207.775824504375,1890.5974934904912,-4206.212264751087,-4207.105427147743
667546,-4022.530871201011,-4021.603417595158,-4014.4902770310614,-4020.8140226867577,-4019.3651325545607,-4026.458127604262,-1342.1963370905569,1706.5348909180045,-4045.93884329011,-4049.890079091058,-4042.4649908248484,-4041.5661213166054,-4048.4395594278462,1738.761361893885,-4046.393635572491,-4047.2101336074265
667547,-3990.517424504521,-3989.9126482398065,-3982.959532788371,-3988.0971909250684,-3988.5120168094727,-3995.4764723450594,-1550.2956656488668,1391.9201182359616,-3997.047343727607,-4001.811789851922,-3994.6463616771034,-3994.2303082836247,-4000.786192105303,1663.5889868170036,-3998.563901430999,-3998.891979711023
667548,-4093.2952105280538,-4093.5673327009636,-4086.5753975649995,-4090.6036210983652,-4092.814960617394,-4098.400943957786,-2409.6686321135603,1208.0505525778785,-4090.4884122746726,-4096.000225496544,-4088.882265738495,-4090.276325850404,-4095.404674607568,1709.8486661923412,-4092.768127601856,-4093.054279747327
667549,-4098.95660565531,-4099.936476804469,-4092.6840547295087,-4096.844463389756,-4099.830360773121,-4103.085143470515,-2448.2879558435006,985.9871086564128,-4097.7731433028175,-4103.562652138155,-4096.72107892263,-4099.9524378979295,-4103.376644251629,1704.9004312457791,-4099.873183371638,-4101.436099565661
667550,-3957.4733794110207,-3958.7410865581064,-3951.0402265384537,-3957.108158302576,-3959.1923628164895,-3960.069729942643,-1587.8010279602331,600.9809775298726,-3957.2659603935554,-3962.8705658448825,-3956.8537757296276,-3960.364974646975,-3963.030518919999,1581.7960594003466,-3958.3820192211824,-3962.3738650113833
667551,-3890.398931362128,-3891.6844971345963,-3883.102201336228,-3892.2897808984007,-3891.939167440579,-3891.507684271623,-1222.9824987528336,174.13570628869672,-3885.22804074062,-3890.7238259786113,-3885.540069497483,-3887.774847611226,-3891.267425599121,1500.9268652041555,-3885.3898990060948,-3891.5321361087495
667552,-3975.779500904243,-3977.082979788604,-3967.0292745953257,-3978.9825907415434,-3975.785832914819,-3975.7622569752834,-1562.3280729243083,-85.05948650412797,-3966.7479297788113,-3972.451200919587,-3967.887983279588,-3968.144399649238,-3973.7621846962707,1545.716281465071,-3966.765916415477,-3973.569609512039
667553,-4003.1926158158044,-4005.008815283863,-3993.3312070646557,-4006.261466355766,-4001.1990083316286,-4002.9258469808133,-1334.5040890014025,-5.0926277702181775,-3993.636639190229,-3999.198632712576,-3995.6149284006838,-3993.6177086476523,-4001.9596921269926,1564.2409157055185,-3994.124860450348,-4000.391693672404
667554,-3867.981769196997,-3871.0995950358847,-3858.188066891557,-3870.3085335013234,-3865.183740079548,-3868.5657285552757,-541.2384059160468,696.9004774967157,-3852.3402996257087,-3857.0740829508945,-3854.548716944041,-3850.6363932778686,-3861.564997089483,1453.6916525484835,-3853.180602680629,-3858.585847552853
667555,-3765.6404771955754,-3770.2548625160725,-3756.5018355971733,-3767.348691191592,-3763.8351370738783,-3767.4961073667255,-1114.6931641404033,2386.73422789969,-3735.79381907881,-3739.856241332265,-3737.086309636682,-3732.795909216674,-3745.0753207607436,1354.4520386679194,-3736.628465923828,-3740.8808715372047
667556,-3823.2018738800007,-3828.53141454588,-3814.082478924533,-3824.4532296727575,-3823.1362716193667,-3825.9294050689637,-4074.1083002377386,5082.921172564779,-3783.282912016394,-3787.371629883903,-3782.894443876888,-3780.1335435587152,-3791.3851138924247,1390.340264346602,-3784.068582510239,-3786.5177221081167
667557,-3860.643056587191,-3865.478815235849,-3850.700562938038,-3861.4900518404006,-3861.6839574691244,-3863.637435781595,-8216.465888970248,8241.298639229974,-3822.4098133341618,-3826.4678260462774,-3820.4841129493248,-3820.0684094402936,-3828.0284664114834,1440.9301180964408,-3823.3910183319335,-3823.705401874198
667558,-3728.9606758269047,-3732.1583079180523,-3717.958558748392,-3729.3385985721006,-3729.998513467697,-3731.5497721278716,-12541.186662664639,11201.352721503303,-3694.5674796359112,-3697.8092653089393,-3691.685363042956,-3693.2382957872433,-3697.486416427775,1370.9097413607076,-3696.0251603532947,-3694.563319156361
667559,-3588.4311337386625,-3589.3740580533013,-3576.525758271073,-3588.172529436299,-3588.62944475052,-3589.816103598037,-17816.636558244005,13731.410126458857,-3552.4571013400314,-3554.4074970723373,-3549.0198730869724,-3551.8529853758214,-3554.068345867781,1286.038672403322,-3554.6082523906584,-3551.9908405361734
667560,-3605.3102600820002,-3604.664567899306,-3593.0711844757816,-3604.4276666278743,-3604.3602904489862,-3605.2667744469363,-24539.764940605914,15954.035073764104,-3571.1026307313027,-3572.0029615300878,-3567.461589553496,-3570.808381758022,-3573.3005993452207,1335.1035654698564,-3574.078461772943,-3570.7909611888626
667561,-3637.2543600287763,-3636.8538354525626,-3625.7568615529963,-3635.8731131495733,-3635.507375680734,-3636.571137069835,-31375.360335716836,17909.67975798204,-3614.897916778557,-3615.229050002234,-3611.703507246073,-3614.3495739628893,-3618.673034943171,1428.5720330385984,-3618.6538541985565,-3615.030944032392
667562,-3498.5070490640383,-3499.94479730723,-3488.549389640213,-3496.4897608820174,-3496.7291841119445,-3498.1709884646307,-37160.11165064089,19483.79260763181,-3487.672618429133,-3487.614056313867,-3485.4600246926375,-3486.1335419488814,-3492.705440806577,1402.3637228384778,-3491.8851735930293,-3488.1583625555295
667563,-3308.778478517777,-3312.3438190917323,-3300.224107848163,-3306.040625390953,-3307.4354016717753,-3309.0703958381346,-42726.06409216574,20671.86907251971,-3298.118381655071,-3297.7484707528047,-3296.834417808358,-3295.279131766346,-3303.569094164672,1320.4049008302604,-3302.381416655471,-3298.7360254339155
667564,-3270.8040278645576,-3275.7838270661487,-3262.9779967805557,-3267.847270142005,-3269.6596399406017,-3271.3203733384958,-49065.70693268125,21610.328717561795,-3254.9766088034603,-3254.80167517478,-3254.357419689289,-3251.492543033101,-3260.7267813253593,1349.8683893485736,-3259.200058229283,-3255.897096732131
667565,-3291.689602010787,-3297.1053526862115,-3284.1125908822687,-3289.1548068576662,-3290.1932153233183,-3291.897360518755,-55247.075937396556,22346.63633583925,-3275.8049910750397,-3276.485791509542,-3275.70837315668,-3272.6470258512336,-3282.589813264083,1444.5320040134352,-3280.172078737828,-3277.3878217909546
667566,-3157.9639364661175,-3162.9424632545424,-3150.818977735577,-3155.95533821756,-3155.856162860915,-3157.6628213364074,-60012.28664462363,22830.163046406255,-3142.932341199058,-3144.4420588990033,-3143.0050207372833,-3140.372393754579,-3151.2477886248143,1430.151583751659,-3147.4549311877363,-3144.9186182056083
667567,-2936.757450296931,-2940.846067966374,-2930.996232744981,-2935.256130799738,-2934.5686253992226,-2936.320103840784,-64095.6554531995,23138.024215763115,-2914.823095209379,-2916.2961837026737,-2914.4898959477346,-2912.471871739911,-2924.2353477514316,1332.086807872895,-2919.050439853978,-2916.1714630911483
667568,-2852.060178781525,-2855.5238815894963,-2848.687913412681,-2851.428305242107,-2851.2268686263633,-2852.250329140318,-68906.40601862626,23455.534233430128,-2822.0686299175227,-2822.5033361294136,-2821.1333328253104,-2819.647384693686,-2831.37718812198,1330.8789753426154,-2825.224808298433,-2821.497977597118
667569,-2868.518101699356,-2872.062661820025,-2867.41724495883,-2868.800704166409,-2870.2802064413054,-2869.677063019628,-73984.15177812181,23795.415626652146,-2841.3114011823127,-2840.2622836346727,-2839.902832345366,-2839.009584538667,-2848.887284106335,1426.5337642010861,-2842.8689926553225,-2838.0858754894953
667570,-2760.597438867021,-2764.7061617994573,-2760.566748576588,-2761.064029661965,-2764.637414173072,-2762.341706310679,-77914.99313795647,23976.39523853914,-2742.772112393277,-2740.7453056585446,-2740.834479320966,-2741.110914939328,-2747.2826041956155,1438.434969412583,-2743.01084837936,-2737.673832507335
667571,-2536.087316101053,-2540.7601867887283,-2536.141463143347,-2536.0978817295795,-2540.9006106616134,-2538.116081663359,-80953.2036434917,23933.6437911339,-2521.5312340658293,-2520.1156336305544,-2519.287533920291,-2521.313752444199,-2523.0464763049886,1341.79445550529,-2521.5710821336943,-2516.993147380964
667572,-2421.3077248514005,-2426.129998758822,-2421.201880451924,-2420.8640080604973,-2425.465197558724,-2423.5012393212423,-84462.61652565256,23821.47938699759,-2405.2290157903635,-2406.269822270333,-2403.5355540244964,-2407.1529655511463,-2405.3723151758204,1311.1632367094508,-2406.418845888441,-2403.666271007887
667573,-2435.8147681951086,-2439.9548225696394,-2435.255184896285,-2435.0263860765795,-2438.2234075773677,-2437.3323275606044,-88286.63893307047,23736.5917585493,-2424.619842582009,-2428.5288076885413,-2423.9008404985457,-2428.3243950217507,-2425.224673502451,1389.3751878816379,-2427.5491678363087,-2426.511015257959
667574,-2353.8634377183043,-2356.3189708940463,-2352.0889173216733,-2352.3895357294946,-2353.6171609146286,-2353.496318405341,-91030.27527295373,23568.31405316016,-2353.5106737459946,-2358.627616203875,-2352.970777984815,-2357.330394971286,-2355.1353137351634,1403.163523111221,-2357.497265617154,-2357.207447705804
667575,-2127.4283370270787,-2127.6119777606964,-2124.075876736164,-2124.6091714211834,-2124.2973846087243,-2125.0564212455465,-92726.21583986617,23235.4082162133,-2131.8724614909597,-2135.743555153741,-2130.235498078514,-2133.9793111444396,-2133.5676499478627,1284.3455814618787,-2135.699281172625,-2134.786395422322
667576,-1979.3416743692187,-1977.4759848627205,-1975.3159159635675,-1975.073706714329,-1974.1504969296693,-1976.050299525103,-94829.09276627596,22853.14450721529,-1979.5535725710995,-1980.6348155323735,-1976.1391782207727,-1979.3736935834838,-1979.9971963195067,1195.9249223177944,-1982.6349649661538,-1979.5918410651507
667577,-1989.9005464842746,-1986.801689150161,-1986.7778766832787,-1985.1448057219798,-1984.007707180961,-1986.572331781464,-97475.24783127426,22510.65576763582,-1987.7289298631235,-1986.1107657839143,-1982.8079211938036,-1986.0861215783168,-1986.619439724731,1230.0507954649438,-1990.1060635329793,-1984.4670264787003
667578,-1949.2752336822884,-1945.7747114552053,-1947.8323943049602,-1945.3324778685362,-1943.7263183394432,-1945.8093066478402,-99120.30011351182,22081.39977142548,-1951.8411863183662,-1948.7746806561968,-1946.2692176601117,-1949.79360195591,-1950.0982755095124,1243.829474622666,-1953.3559073759345,-1946.6895540050223
667579,-1751.2464242879582,-1747.9143474583518,-1751.1048345134518,-1749.1347631234637,-1746.4959734970453,-1747.402522521596,-99295.76695835,21445.83869024218,-1756.3285032400545,-1753.1739885106324,-1751.002839131876,-1754.4492623952224,-1755.1234389106485,1135.576809077124,-1756.6585700859698,-1751.268511495667
