Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
713363,-1415.5642180561013,-1417.9296035292493,-1416.6532045067815,-1417.6130909881429,-1416.8602052896172,-1416.8098809422181,-1417.9727687034292,-1418.8584070724119,-1392.1040240348432,-1393.0865927604439,-1390.2629908705433,-1388.7452714433057,-1392.1989675789516,958.2059986525906,-1389.035920099488,-1391.8585554148772
713364,-1317.2766699091594,-1320.4627289651228,-1320.5396067938595,-1319.2147470448713,-1319.1159088775762,-1319.0858124035894,-1321.247147212765,-1321.2317123492935,-1293.064529604294,-1295.1741788097606,-1291.6310026969018,-1289.5902394432183,-1292.9681122618663,903.9679767117041,-1290.7537847974052,-1291.7866546717298
713365,-1092.4666006649873,-1095.4125837890324,-1096.2756731382071,-1093.6788127700402,-1093.8788014773404,-1095.387314965415,-1096.6375096464676,-1096.5335699505583,-1074.4518752007118,-1077.4393363112335,-1073.7087622651443,-1071.700745309863,-1075.0199978820706,744.8177041795068,-1073.3188740308328,-1073.4209573167982
713366,-1057.332977719174,-1058.9196826061727,-1060.4856821619119,-1057.9879604645926,-1058.0284962393505,-1061.4274478718226,-1061.1870457380328,-1061.6442832663665,-1044.9472192141134,-1048.069173019424,-1044.7599642270834,-1043.9850496237864,-1046.7173616618188,708.2827911855754,-1044.8978545902864,-1045.4160358683428
713367,-1172.2155468486083,-1171.8248458717194,-1174.276255147735,-1173.0476855489273,-1172.508405408465,-1176.7303410290854,-1175.5542454551523,-1176.547667560249,-1160.421908164405,-1163.159009880471,-1160.5137972430623,-1161.425165856324,-1163.2863166925263,792.015305462467,-1160.9417340494729,-1162.7441969728006
713368,-1124.0010446187925,-1121.7534902612485,-1124.8116319084527,-1125.5568710235023,-1124.184846792941,-1127.857500020185,-1126.2996024123613,-1127.3665756302794,-1109.6222194804304,-1111.856197402477,-1109.7602560470941,-1111.6622958964833,-1112.5636070708247,769.0776168979331,-1110.1671400457378,-1113.0896630969526
713369,-917.0402531964005,-913.6790869828916,-916.5168825841572,-919.3161034402722,-917.2340049290702,-919.8999591688223,-917.9421467854683,-919.0988472622857,-899.6577476297817,-901.6468836189833,-899.8075711477073,-901.7999747284612,-901.6749724230816,613.709347931012,-900.0548406168814,-903.2985230407558
713370,-866.117694316491,-862.6476155367652,-864.5968649518306,-868.9984711380786,-866.6297877608561,-868.7992376139105,-866.1254567647017,-868.1288711021502,-845.7991852137942,-848.0717084353687,-846.1857425009762,-847.7921882608805,-847.2762678985561,551.3272339087937,-846.3137500693618,-849.0370713972094
713371,-1006.7931426794304,-1003.9693323739693,-1005.1481063906856,-1010.5005502794388,-1008.1277685268496,-1010.3604140781887,-1006.8977508919606,-1010.240272875774,-983.9615273631398,-986.755984702675,-984.7143900780868,-985.5538450114952,-986.1960957638752,638.3471803879294,-984.8468965251711,-986.3895051361213
713372,-1028.754812022139,-1026.7414186490714,-1027.841638384653,-1033.4589758551576,-1030.9358643210282,-1033.3564596271704,-1029.3843096001347,-1033.5507282301578,-1003.8642374728322,-1006.8491803748309,-1004.9024105032859,-1004.249397706995,-1007.5155746665922,657.4177657852293,-1005.0455736302247,-1005.2584580031597
713373,-855.483133393396,-853.7703539401532,-855.2489033337461,-860.5386775868008,-857.5791562413226,-860.1254297846485,-855.8867099145343,-860.306953528614,-827.272066345934,-830.2620521081137,-828.8443876187441,-826.0554296653826,-832.143575940954,523.8219064099533,-828.6787573404894,-828.1847043950315
713374,-781.9442273535229,-779.7574589591266,-781.289400139073,-786.0993462776119,-782.8472527949615,-785.1731883046701,-780.8665574118786,-785.9763040618898,-748.941005615024,-752.4199930349021,-751.7178546692104,-747.1384118228938,-754.5099639077148,441.658871180813,-750.8633092453255,-750.4934348506764
713375,-914.3738980433271,-911.6413826476694,-912.2587870132913,-916.9130990046357,-914.0784740361548,-915.3532652789935,-911.5479851445436,-917.8287298480514,-878.3822897707838,-882.8058063944699,-882.5539718731437,-877.5349054533363,-883.7959853091317,518.0913972929654,-881.1851835416298,-881.0786008183727
713376,-966.8134550486836,-964.494267328219,-963.261004354147,-968.0307300857075,-966.352917577075,-965.968915281198,-963.2338730194892,-969.759015838708,-932.0475523783439,-936.9980551072942,-936.5806597932992,-932.637186160136,-936.3183067373172,560.4044444615583,-935.5692797867663,-935.0663982043492
713377,-796.4286996835821,-795.5692914252222,-792.3742341943787,-797.1477275517276,-796.726751662668,-795.0801969855011,-793.208864241446,-798.335962900662,-765.2817104792323,-769.9518340026788,-768.5894831172591,-766.6415213861337,-767.9709475669788,436.70562371682877,-768.6884312080617,-767.1665298570917
713378,-670.7562508510273,-671.405250351772,-667.3164132897928,-671.8870216369564,-672.028493331233,-670.246759472823,-668.646333746904,-671.6737370852179,-642.5317651724718,-646.9048508674514,-644.1071583946757,-643.9264259374485,-644.0480572020299,322.74800469930824,-644.8450224877856,-642.5139306861203
713379,-764.4129390736409,-765.4737393473456,-762.3030740510889,-766.6370127514576,-766.3695112850523,-765.4930886113932,-763.898194346795,-765.2977771214034,-736.9559029098901,-741.8474234766069,-737.9170713060307,-738.2636927138876,-738.1330993207312,370.5143695209239,-737.7601047002247,-735.3726895124246
713380,-830.2922142799896,-830.4366424767575,-829.6652118529767,-833.7401022791,-832.6086191925594,-832.9353266309747,-831.0604900618307,-831.7342941505503,-801.662537682589,-807.5843943382802,-803.3659915418386,-803.3457959569469,-803.1891482961895,422.0614039445096,-801.3675107606041,-799.119593990156
713381,-662.9769545724541,-661.7625001935476,-663.589415419528,-667.2238114811561,-665.6710852071244,-666.5391900956122,-663.969183033528,-664.7335521161341,-634.1120051157563,-640.6184597712223,-636.6784977179218,-636.7654776148383,-636.3893570620232,308.84808807570187,-633.5766487886713,-630.7016836656252
713382,-486.1200305819255,-483.9839760698907,-487.4020797183127,-490.31156522914546,-489.30412564870477,-489.517788000223,-486.7280342369377,-488.06733810386004,-460.70862960312144,-467.0962577566758,-463.31302443556467,-464.4370996598595,-463.8959942764662,172.8826090000237,-460.62241215540354,-456.49866974981427
713383,-537.1246222047811,-534.409485825016,-538.2739389596127,-540.1457879564199,-540.3858495832225,-539.0313063247761,-537.5920691445276,-539.51135353363,-516.4695627260833,-522.4530436856855,-518.6197445717783,-520.7100080784321,-520.2678885038486,203.6034990361433,-517.0143610627059,-512.2791186620789
713384,-627.4885463128022,-624.066790361024,-628.0171069021224,-628.7461125016903,-629.9826546929239,-627.1101345551114,-627.9846243391701,-630.0396207454669,-608.4842166622878,-613.5384792230489,-610.3115278854755,-612.4102337645404,-612.0274129789236,283.82195950584315,-609.274085910474,-605.219495795152
713385,-503.3844376165665,-499.1760148116681,-503.37620207635996,-503.5214331408656,-504.4352994481519,-501.250857258783,-503.4424029348385,-505.049736808215,-482.33480315946645,-485.51723995691145,-483.9135379678337,-485.41357088497864,-484.80344342975513,209.44524062700134,-482.71840020570744,-479.87852358856253
713386,-327.58055538021483,-322.97811583798,-327.1340386649514,-327.8720402032545,-326.904288397139,-325.2419757423537,-326.7829582176962,-327.59778719127644,-303.95036042695904,-305.256116616741,-305.1524170762789,-306.1602306247579,-305.29326627375224,72.0392615105114,-303.79945293216076,-301.398132860229
713387,-375.4468574639227,-371.3302461141332,-374.46998904770396,-376.6873877114088,-373.31163509139947,-374.2217315774689,-374.3337694605046,-374.2775962629012,-352.5326495068109,-353.24755011657567,-353.3840269086535,-353.9567810611857,-353.08144539838344,87.31687394986795,-352.4025398210494,-349.0610537983493
713388,-515.3890252036556,-512.8707957105385,-514.1728373531203,-517.5821071598295,-512.8435561191543,-515.3095522734787,-515.0897090057506,-514.2352921441129,-497.65727915354563,-498.8628103236908,-498.21663324182197,-498.08232438160525,-497.21786287874096,189.63039658700166,-497.7537632859243,-492.9352856325327
713389,-450.44976235618594,-450.3556315637421,-449.8196734291997,-453.0940199331013,-448.93262065440683,-450.723835545645,-451.34315088111174,-450.07875210054846,-439.4457428509623,-441.0704972439861,-439.6238616414533,-438.6829125715915,-437.52583030853816,151.63863553148911,-439.08403521350454,-433.8837751327311
713390,-270.8570767887719,-273.0663931474051,-271.4797386728068,-273.25941077606615,-271.28661365355333,-271.26877535429037,-272.2131762265943,-271.3117551678455,-264.04062225717087,-265.54648590545685,-264.02354804179356,-262.53517766551397,-260.9088288526542,5.795235664664351,-262.6082240830722,-258.89599897436324
713391,-283.1243107048128,-286.31268424946404,-285.03301634273697,-284.7982985252727,-285.3374078308328,-284.25585567127814,-284.1764741551904,-284.3399667798537,-276.75710856927446,-278.09659023055616,-277.25636733566984,-275.53067636859606,-273.61086734169487,-20.156719756657235,-274.7067037579951,-273.39177026091625
713392,-434.53778989631496,-436.9689027075706,-437.3941842417592,-435.74109204080503,-437.6192719662378,-436.90507893814436,-435.30245547021326,-436.521890306974,-426.7423140313585,-428.3790062919222,-428.4040831821894,-426.68256732265434,-424.89874583481003,69.18982320404106,-425.29883544070026,-425.4491118928652
713393,-409.5960700629634,-410.48396207355984,-412.9274663819971,-411.3601429699441,-412.8165941504725,-413.2088467975678,-410.53525813853116,-411.9941182708629,-400.5375830260479,-402.8112917227131,-403.24704497499704,-401.8381584302398,-400.7722650276761,47.62037014314369,-400.72578936051116,-400.39676916624575
713394,-218.4191628882365,-218.40032967937196,-221.57671589368445,-221.64046641043166,-221.7149715687251,-222.81492785722688,-219.76461444118695,-220.65768262295688,-208.51648387043855,-211.31016886190122,-211.39845549171753,-210.55805684334516,-210.7315447989584,-105.70831802675715,-210.4909220233662,-208.2573512842588
713395,-176.45096585721416,-176.64446597025324,-178.73558014760766,-180.8862656680392,-179.91606799249828,-180.76636630070178,-177.96332504906545,-178.36260909039268,-164.83653448988295,-167.76098359384483,-166.7561282949739,-166.47469535945234,-168.01103424409555,-165.58868996267796,-167.7381330960699,-163.5561723767215
713396,-313.64648664324966,-314.393742029583,-314.5188283243207,-317.8604321185112,-316.8513279464632,-316.86977821107973,-314.78952577728273,-315.1511865668219,-298.68169044330966,-301.21708237761266,-298.9463916359002,-298.88532935179484,-301.5124075646013,-83.61004208735821,-301.18692482241744,-296.1628335992699
713397,-319.2913567934815,-319.8985828775771,-318.5409111152193,-321.640307444669,-321.44590952979996,-320.94509860130154,-319.6020909568769,-319.62657733575037,-300.60627118008694,-302.1992247009601,-299.62631835396087,-299.10384546412615,-302.46762482915346,-81.26364233463067,-301.91585604199054,-297.3625289522742
713398,-123.85178818078916,-123.46434670010937,-121.90809639545375,-123.82485545096112,-124.75237517665855,-124.61986342480894,-123.40836091730341,-122.32524713264499,-102.91453149679576,-103.27980468474709,-101.7888530841745,-100.4259935032229,-104.04824260066574,-238.00536768619452,-103.01177035654884,-99.90148223696248
713399,-25.282552586868647,-23.896269167423373,-23.283335935262524,-24.022097462947972,-25.90733041646798,-26.378967055813675,-24.992708994829595,-22.694421043265113,-4.268832295119386,-3.463878683776734,-3.3262955269954446,-2.0545618413347064,-5.07783358902223,-345.4526482227051,-3.2664483891874134,-2.2197039363295286
713400,-125.39367667278702,-123.87554163536987,-124.40220116549648,-124.68807284815684,-127.26948201073063,-127.0795565498085,-126.46182377395652,-123.47188465779742,-107.12954941801581,-105.218987258512,-105.45913772724118,-105.9968799476013,-107.54013226987612,-298.4597532664052,-104.85648394729822,-105.72590963014454
713401,-138.65363092874904,-137.64489347252822,-138.5166339667945,-139.4314672384048,-142.51171986445092,-139.86140638072885,-141.2427755577423,-138.00363486770334,-126.56033269447113,-123.47550524107984,-123.11572840624339,-126.11207979041723,-126.07477737879401,-288.9410151256226,-122.83893098337604,-124.46248271039727
713402,66.92633102169117,67.69704234137726,67.51033323987615,64.95111332429741,61.65484932886021,67.4288463892757,64.11673636283109,67.29491290909753,71.7023343946489,75.89520552205991,77.09915831417139,72.75215512276301,73.50227077118873,-442.36439025413097,76.51132013886037,75.59473045170367
713403,216.2384162402221,217.21255017729123,218.20859434901126,213.6721182101423,210.65214397622483,218.5606610130239,214.4994468424499,217.2328285782591,216.88828674898758,221.7764742408247,223.55262583471085,219.59476792808783,219.90702239863523,-582.0651046326739,221.64509154460683,222.47311106386155
713404,140.69790362448157,141.74243741152267,143.72202201828284,137.71184064292672,135.7525735959263,143.79688008986443,140.03508961141762,142.1744362315869,141.90747521720942,146.7632605384845,148.81010186843667,146.33216661145116,145.46164228211325,-563.6243082655847,145.24763650249423,148.1198123240447
713405,95.19614551310107,95.8744692964046,98.23389253529507,91.8157545966967,91.72615738721343,98.03289090662715,94.87375282852908,96.82640518118059,99.51602375796557,103.65850016257666,105.80626958997027,105.0718593415622,102.78840739901416,-549.177694453349,101.00381418986989,105.07816556791224
713406,281.57019510148314,281.52486127659364,283.69288310197356,278.2414756872469,280.1968571729365,284.006380360748,281.1471733418028,283.19812141065427,289.833216712742,293.14522117687346,295.22600705000707,296.082418998194,292.5744674242575,-702.9301338338386,290.54699524100164,294.03973695090025
713407,471.04697974044836,470.082504066682,471.91515940164163,468.3909359367909,471.7227173027727,473.49157988328335,470.5240254936892,472.0072704977579,484.54184382250605,487.37656969786605,489.385518371799,491.1424629865804,487.15180066964336,-878.5972559978247,486.1500151894859,487.67571152462324
713408,432.5922101069426,430.88353987418736,432.57272763836727,430.80735582113516,434.4152822773966,435.18207894511966,432.0217984883569,432.1730443067382,452.2842263439835,454.97491021592987,457.13817083115003,458.49538798431263,455.22746720835255,-888.1304644663819,455.57428969224,455.24602828981693
713409,363.27126409423016,361.63996783427837,363.1396688254552,362.41973312853656,364.99059024147334,365.8899654944888,362.84301188883074,362.1263888099543,386.7225205335377,389.47783021587867,391.57725447312936,391.6860593351234,390.07105923341976,-849.2097274393403,391.15940036486086,390.22835566242355
713410,514.6261368329525,514.2295939461192,515.0927686216387,515.4153346747919,515.4092144957565,517.3999866408637,515.0355674142255,514.6571271449352,536.1967769187368,539.0546996156528,540.0923202755254,539.4020570320556,539.5656223201754,-960.1215081762329,540.4221492811562,540.1056326463083
713411,717.0549462854581,718.3769147686726,718.2427609404253,720.4382335227726,716.7784594390678,720.1187640065227,718.8739125064343,719.5891359611439,732.5109773425851,735.0472621399601,734.3861380547411,733.6912244220309,735.3075409876267,-1125.2882382784662,735.0491730591727,735.802472828964
713412,695.2126539842182,697.7833858324274,696.6958330847085,701.0882127341717,694.3542166729931,698.2579000311716,697.9748480811579,700.021314124876,705.2377725225413,706.6750232324849,705.1097079733095,704.476556624671,707.0020185377832,-1134.7434687087502,705.2704644573402,706.928091456979
713413,583.4774823025605,586.9269750567919,585.1789612116438,590.4461619911949,583.074577828708,586.2080083251974,586.411298605685,589.8720317318102,592.6696200933218,592.6445854085787,591.6343732330986,590.864173000668,593.2380727770019,-1061.1021826772235,590.6097945532613,592.8408993840217
713414,674.6993900177621,679.110338986647,677.1643131904506,681.0597213875587,675.8889926099786,677.3235291023597,677.967665114654,682.4421755271844,687.5088573914232,686.390303560915,686.9072028633002,686.0365884010627,687.0938451117701,-1127.7017529773398,684.807307523562,687.1691659934266
713415,872.7713931244407,877.7100206627659,876.2091956597968,877.5337320091593,875.8345285922514,875.5358203590541,876.901387489174,881.1788476252574,889.6532598740788,887.8484876557334,890.3705478933119,889.3893193615033,888.8180521237421,-1292.0343163976695,887.8694026465694,889.6215756441749
713416,874.477576331468,878.8744399109613,878.1813886708686,877.7557856140111,878.7479044078995,877.2642931936832,879.112114080966,881.9676301289855,891.9224859687603,889.5219792810499,894.1014004447325,892.8946073206444,891.4175880870714,-1324.4005816714284,891.8728229479825,892.2954339574128
713417,740.2744732968197,743.4510343586878,743.2893614078752,742.7983841289148,745.0074984750951,742.9671280867157,744.4741259485329,745.7632655552655,754.9744615686469,752.305475933536,758.2153992331102,756.6141608181547,755.6467363727503,-1236.5922859722791,756.6175457401787,755.7015340379342
713418,784.9531110942501,787.1144055395685,787.0123622226253,787.3639833127326,789.7379296671569,787.7892477273465,788.2517224693696,788.886765565527,796.9994396427185,794.7851370791175,800.7485463216866,798.4882425398959,799.5170505092192,-1259.811517306275,799.7987146880776,798.2689835785351
713419,990.6221971305955,992.5993778126385,992.286700325031,993.4355708071851,995.31293599437,994.1198315594783,993.1155482785211,994.1974363551479,1002.7782392222174,1001.454178183886,1006.403021178333,1003.6441862194756,1007.0010379710643,-1413.2616060518767,1005.984342793176,1004.5300650526835
713420,1039.2860807312206,1042.0448077526503,1041.3363858168914,1042.869416313089,1044.091570367073,1043.8907292340502,1041.1118044378277,1043.2566866334423,1055.423262049198,1054.9307921650775,1058.2730284049003,1055.959443022244,1060.3334756257777,-1470.1119065421576,1058.448085086306,1057.2389340538139
713421,904.9242160853969,908.9035736178744,907.7213636172183,909.2511910536377,910.1535747122052,910.5392020216282,906.1583899159835,909.3303561490708,928.6948406477287,929.1275277020119,930.5058717937784,929.6375245604132,933.1853722545459,-1382.6664994741745,931.5273176116879,930.3211418500861
713422,898.6976155037797,903.3758120431648,902.0906225025424,903.5458240100783,904.1260111060034,904.6775633534724,899.5774294191781,903.1507834568802,930.7712144065027,932.3280940006943,931.6714622186596,932.5880175203534,934.012912805694,-1369.494864513111,933.5780261949075,931.9594946024314
713423,1085.8968101569328,1090.113691598365,1089.5169738571792,1091.0138838589203,1090.7258796641024,1091.6522958264818,1086.6416235758766,1089.772773194396,1122.7736883570287,1124.934561852234,1122.841231948332,1125.0678826655312,1124.0366370015595,-1504.0095840174076,1125.0473685554,1122.941854073108
713424,1168.2748451715643,1171.2208907688473,1171.596777226221,1173.2127654348837,1171.8004548977501,1173.6941771733682,1168.5670034889652,1170.9486274878534,1205.775545598612,1207.5689465157575,1205.2111426911943,1207.4019546009927,1204.9504277662072,-1578.342088743368,1206.5968833246816,1204.7339112501481
713425,1048.7881034844102,1050.70493885091,1051.0376978599897,1052.9644830534003,1050.9147964521937,1053.9895638877942,1047.9818836984716,1050.055774671765,1086.1432039043102,1087.426288803359,1085.6438796449702,1086.4490398911564,1084.414813176414,-1496.7588903325932,1085.4422770495357,1084.7582063333643
713426,1015.825996479708,1017.5773038430732,1016.2996739263184,1018.7582632914164,1016.9462224265823,1020.6692331896951,1013.9194884680727,1016.2111601625355,1054.828032958592,1056.316196806174,1055.0908826044497,1054.56646290268,1053.9162026330557,-1457.9744911920197,1053.7023790380274,1054.1810388388985
713427,1200.9233999059475,1202.885203602299,1199.6352182041414,1202.4281245796506,1201.4831499704135,1204.979199579511,1198.9063177274802,1201.54703656115,1241.3904030260612,1243.2369776934427,1242.3629708969502,1241.7010112160879,1241.9074133635108,-1582.0119461291185,1240.9324276750203,1241.5838053274736
713428,1329.1944649870006,1330.671191850818,1327.0984633660762,1329.678837972671,1329.513666476727,1332.3032312173552,1328.2981608587827,1331.0268965670589,1367.3068649405532,1368.7762022110123,1368.4190379472057,1368.3983860185715,1368.4013275275688,-1681.3894119994018,1367.7412952820428,1367.7253597036197
713429,1232.1667289766688,1232.1976408807159,1230.48036356685,1232.6002438441114,1232.5976213149509,1234.8477799452862,1232.915531607163,1235.3319054538788,1264.640746118518,1265.3465261760302,1265.7416758330435,1266.1685245316794,1265.3352948664105,-1608.4440478960116,1265.7942488110184,1265.0204682192198
713430,1161.1861996025805,1159.8912311751737,1160.471498726156,1162.2925546369693,1162.114255928004,1164.1093707453215,1163.1067133589063,1165.2827563055266,1189.7126815788413,1190.1748312937448,1191.1682204869226,1191.6197587877873,1189.9535803157846,-1530.4137930162674,1191.6782642945986,1190.462250947314
713431,1314.11387769407,1312.573208513485,1314.1125229405925,1315.6362811820345,1315.5102602266675,1317.1858842151287,1316.136582047018,1318.6906643728098,1343.3362929138557,1344.2275759266,1345.0798800629443,1345.7433832016598,1343.6160973541646,-1616.952631436425,1346.4222521863408,1345.0268501851547
713432,1464.0253169834955,1462.9379183812916,1464.148830789461,1465.1526885427293,1465.1861107291347,1466.4294181495143,1465.0126340356119,1468.3232056546021,1496.4179078158832,1497.7635442370079,1497.6230171055233,1499.2528661548786,1496.8055680400566,-1724.7022200236052,1500.6146927622617,1499.0054998471064
713433,1386.1787585316367,1385.3203124218944,1385.8977562642267,1386.6018162234914,1386.320976924291,1387.3022930947245,1385.3818933667344,1389.365054661699,1421.430161667623,1422.5520527121041,1421.4675607515178,1424.6080252650127,1421.3089986100993,-1668.6552771244287,1425.973716235901,1423.963092513843
713434,1280.8488523162455,1279.6539277527986,1279.745448156021,1281.0570822981854,1279.9242787590488,1280.857732947351,1278.4365653003383,1282.9841542089664,1317.6721109043306,1317.8509154504027,1316.976837363171,1321.431109073882,1316.665989605679,-1569.5132901578404,1321.4082416423876,1319.0283856348196
713435,1397.3040774497724,1395.5140899948833,1395.1790069741887,1397.7851822787247,1395.9044627795315,1397.0266956769035,1394.3885438357597,1399.2668898841412,1433.0694864197512,1432.3730646247454,1432.712001704338,1437.7205766852894,1431.7718392723273,-1626.1320447800497,1435.372895584274,1432.8837466861125
713436,1564.9008369285561,1562.6103214209215,1562.0356315275753,1565.4444071082962,1563.4471249581616,1565.371376553537,1562.6302818498739,1567.1521061553549,1596.1121695607621,1595.410401466937,1596.661493911252,1601.4299017270828,1595.3121450221875,-1742.4821547153533,1597.222715984583,1594.8131942288596
713437,1512.6118355965036,1510.0216349027082,1509.6532438075192,1512.8434100369798,1511.158044014011,1514.3377756340674,1511.5102285588987,1514.8722069914488,1537.20848067093,1537.375294029131,1538.446331980188,1542.4020105205236,1537.022156847914,-1708.7509031670456,1537.9357369492577,1535.5628607571416
713438,1377.6879147661903,1375.2651319095444,1375.286597664955,1378.0265673230092,1376.5623490683938,1380.3292101005331,1377.9675064203007,1380.0483961310804,1395.043457665611,1396.659217576132,1396.8573077087462,1399.4687264057504,1395.4739158677357,-1594.6524072269247,1396.4695199670753,1394.0994927185936
713439,1448.306825241436,1446.8635393377733,1447.1028244365161,1449.7082005134316,1448.2017629046206,1451.2730520060063,1449.9036650352855,1451.6102399007896,1457.874119832516,1461.283437264803,1460.7656637696227,1461.4808595761272,1459.475380884624,-1616.8610857879237,1460.792734726732,1458.8163544045851
713440,1621.7114795646717,1621.8281779834128,1622.1797646065106,1624.486816167398,1622.8343554454975,1624.641767781025,1623.847224729791,1626.2219173581282,1624.1823516497043,1628.9003508221774,1628.3716837232964,1627.03190940358,1627.270669035031,-1730.092794068066,1628.0962327129437,1627.2747183742376
713441,1593.5921488455692,1595.2696195223305,1595.427530761364,1597.1231381205287,1595.224661217812,1596.2222493903969,1595.2475463939263,1598.154599353165,1592.4006176713747,1597.1609641203984,1596.979929407817,1594.2188161552049,1596.029482878459,-1709.2998284372334,1595.4665357968206,1596.3147660327236
713442,1425.2724678749,1428.0571523374329,1427.2677030397426,1428.9140193840694,1426.5203814336114,1427.367746571347,1426.2167183271577,1428.5422862614037,1424.6981476822048,1429.0208964675903,1428.4452692349898,1425.438049027303,1427.2780832746876,-1570.1663242666339,1425.567774427965,1427.7565560592434
713443,1427.7410783016367,1430.7844445240598,1428.6935372288135,1431.4239576437506,1428.5252725205605,1429.2316555187267,1428.5513402614886,1429.7589651623189,1430.3537532959504,1435.0362055684632,1432.9876144047425,1430.7317148057373,1431.028281366614,-1540.6599270097295,1429.6523214408037,1432.1118951711392
713444,1581.4472037464518,1583.9722859186973,1581.381149865424,1585.3068120365588,1582.351094403933,1582.6724066253464,1582.7182938733815,1583.3729443159054,1588.2618662570862,1593.4483424830391,1590.2207574631916,1589.0084404368536,1587.0156099940816,-1636.0997862546606,1587.5671370955931,1589.1877946278116
713445,1578.6522751941607,1580.6906081416876,1579.013675578161,1582.5819521934218,1579.9864511542555,1580.500829089036,1580.6405847208525,1581.3395063914104,1589.4935401608857,1593.6644185851715,1591.0711772476016,1590.356135907486,1586.6447965293423,-1632.7042635393118,1589.6798817142455,1589.82547241547
713446,1405.4663087381564,1407.7062833606249,1407.6685304647376,1409.3867683936471,1407.1014118611797,1408.7050144848158,1408.0504056704485,1409.1599910480986,1417.8586102546153,1419.697530896338,1419.2246864166177,1418.0142706787688,1414.4273952406156,-1488.5450960999917,1418.971417782108,1417.7447499726827
713447,1369.9162154982414,1372.699592391781,1373.8875949661956,1374.0356385640216,1371.8137925350081,1374.0836999635767,1372.3663363230312,1374.947748197556,1379.8494218275187,1379.8539564007951,1381.2727294406855,1379.003961809661,1377.7134562023468,-1423.0274545578454,1381.551423085148,1379.907918186845
713448,1523.3124971348598,1525.9682214185978,1527.9840954894448,1527.5051488522704,1525.5222303283258,1526.7829758947648,1524.5451584222187,1529.6839155741732,1529.2228068402467,1528.6985787996805,1530.676839874025,1527.6645491648512,1529.699043978789,-1506.6126893753744,1530.6729188516565,1529.8985706911644
713449,1561.3213705394692,1562.7310961377652,1565.9530100805666,1564.7386139887517,1563.5308857394593,1562.820548095373,1560.7309303158354,1567.7394099294133,1565.993353691953,1565.2711987334037,1566.895680352058,1563.9428308366105,1568.2508481988027,-1530.2157086339307,1565.9114235298098,1566.804443201866
713450,1392.5250596323017,1392.3906984162431,1396.884921079969,1394.5784880244503,1394.1878223937179,1392.338442728551,1390.4663338075752,1397.4194250590394,1399.3657253746183,1397.644761896338,1399.0267669637503,1396.901339231262,1401.00141713037,-1398.494125439432,1396.864527362429,1399.532744050725
713451,1308.454453631045,1307.6231302081965,1312.394237886725,1309.723713597978,1309.4977650599822,1307.9729346668778,1305.9667921520368,1311.913535713467,1316.8862758165533,1313.559409807302,1315.322012142024,1314.378433245046,1316.302763099279,-1307.8656887937952,1312.4057530308953,1316.3699398861293
713452,1434.9351653204405,1434.456727534878,1438.3271160885347,1436.4316338978424,1435.8233334099277,1435.3455611055524,1432.9661884414113,1438.1880907243985,1440.417643162681,1436.1946919478505,1438.8935482587679,1438.778809934951,1438.2281298272217,-1374.5461545828707,1435.9071689435705,1439.9390902586492
713453,1494.3986379969722,1494.8381549890164,1496.9943506801733,1496.4391694915162,1495.3471986911472,1495.9702464522775,1493.4379837257848,1497.7240612721082,1492.9727666765232,1489.712076979801,1493.4403285333356,1493.3443791808318,1490.9504672328071,-1413.1693706324436,1490.7461577462989,1493.3452256788005
713454,1326.313407155087,1327.9583895542273,1327.5999148990632,1328.7758829353825,1327.198037721033,1328.4698396203016,1326.7010924665415,1329.0672237388612,1318.6337713328362,1317.8575833393222,1322.0880812615324,1321.4480017799929,1317.6872340895357,-1284.087837813915,1319.4219263997886,1320.1253474720288
713455,1189.6025042498436,1192.632642199333,1189.3842119209162,1192.7567855474006,1190.8158329475348,1191.4779301227477,1191.5257353807044,1192.0426942302431,1179.25586888979,1180.766716559584,1184.7654883184055,1183.5609076295827,1178.8549217132752,-1157.1454438033827,1181.5958493128865,1181.1290752330347
713456,1279.6269257982694,1283.8465402699717,1278.7808144555293,1283.9211212394503,1282.2187674762235,1280.8965364655828,1282.7354919325762,1283.0141630288936,1268.206426479735,1270.514811266995,1273.8021353642503,1272.2075507442323,1267.4479696964788,-1196.5071965790867,1270.1019984788593,1269.0876336779081
713457,1365.5173311465019,1370.3323893445036,1365.6475262183874,1370.8034836098668,1370.262488477113,1366.6527748232547,1368.8824891556674,1370.3476989203682,1351.9653254019554,1353.709921425656,1356.1029500488057,1354.1157768064531,1350.4058416737855,-1257.9506421581395,1352.7768857582978,1350.9849997919582
713458,1226.7313016017656,1231.8021413597098,1228.9192428260967,1232.293261325594,1233.3833569001445,1228.3480026428806,1229.2559557721117,1232.3490412088895,1211.3898488295513,1211.8286334988188,1213.3388483208885,1211.1093892043395,1209.185698474399,-1164.9535785127118,1211.8978432352574,1208.412346480435
713459,1068.567891878145,1074.1766964170342,1072.5133371106194,1073.7923652994418,1075.8557278492958,1070.888504756157,1069.7194321471147,1074.4354252294183,1054.6945361603862,1053.6071312360193,1054.2943042960426,1052.6195022212237,1052.878855946603,-1043.0346641772203,1055.7885086532406,1049.7673241020334
