Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
676423,8373.461755784097,8382.941176466162,8366.286712949066,8376.873013071514,8377.757408315963,8378.686089207513,-9517.808351543248,-1278.5849042461991,8404.974486434323,8411.102903799272,8400.845306617048,8409.264589069831,8410.390790353273,-5867.354300508554,8410.011319977055,8409.90641382531
676424,7692.563646831531,7699.7009906165595,7683.4257113090525,7694.307134508812,7695.3989018368065,7696.639063357985,-7933.148625314337,-727.32563620373,7733.224812537244,7739.346608495671,7731.4933081600875,7738.699110557598,7739.964847923286,-5314.998638902883,7738.7003325524165,7739.321749569106
676425,6992.538961183389,6997.088561714442,6982.617624689595,6993.16506817986,6994.377056810661,6995.367399612887,-6307.547150007491,-128.66053902919856,7035.356462858584,7041.126829791141,7035.436496399563,7041.697884188623,7042.33426072702,-4726.275162520795,7040.5495934546625,7042.130745342127
676426,6459.310902592686,6462.636457536614,6450.349840512848,6459.999209538918,6461.322646682953,6461.602005242515,-3683.8004631885397,370.83358508421554,6504.248771281578,6509.199740216836,6504.325668971965,6510.406538208485,6509.6999358950725,-4263.606489552762,6507.901659864074,6510.455911069733
676427,5970.092182587016,5973.75504958123,5962.829830464484,5971.745839481928,5973.344498707878,5972.81073691782,-1080.1206716519875,789.5003275458639,6026.069354247511,6030.080385407011,6024.931975149534,6031.41682570085,6029.254921931411,-3858.568599910209,6027.556353849181,6030.723258298177
676428,5327.04783524371,5331.933964399901,5320.949912308361,5329.805561645098,5332.003093570006,5330.577773137147,386.7593679237327,1268.1454067421546,5393.887386509585,5397.139185088252,5391.765805858327,5398.6652028187145,5395.760873647367,-3343.2389107404106,5393.744481770484,5396.761914265595
676429,4631.434474768126,4637.818458157621,4625.708669996117,4634.853321412161,4637.956661783726,4635.649475288784,1589.8533117980257,1802.4366097610273,4694.4260151207955,4697.285753653384,4692.256889162896,4699.150903158256,4696.677629282802,-2766.218863006464,4693.830311489977,4696.007912367662
676430,4097.577865800911,4105.136597204042,4092.159182877752,4101.228456747089,4105.19118604894,4102.414390663635,3773.6473231077903,2249.778336354233,4146.123541173149,4149.004695142201,4144.785672948766,4150.97792430986,4149.753608663097,-2302.0175117564804,4146.184110802703,4147.214111183279
676431,3654.6427533219075,3662.493877066833,3649.8397148682698,3658.3263829934876,3662.5658508970423,3660.1649176544543,6240.602313430325,2595.473637822529,3694.1994975605194,3697.362643466369,3694.658680467118,3699.3389300345843,3699.2280937391906,-1926.314921210239,3695.83747154667,3695.485667581795
676432,3081.382701922144,3088.7372096411486,3076.9021727772583,3084.768135113347,3088.5298327580886,3087.442046587249,7668.912355972979,2979.2967203732755,3120.9746508772273,3124.7162682819485,3124.1208990066916,3126.990862747537,3127.3148861318423,-1467.6736343081784,3124.8971102080304,3123.009909368825
676433,2422.487977509008,2429.199157641896,2417.676514269173,2425.027271328381,2427.956993634741,2428.760832337707,8598.074350699753,3432.7880629808888,2461.804296481155,2466.3705154755917,2467.278966787837,2468.871428695757,2469.570681826761,-936.582518305115,2467.764887912588,2464.789295006236
676434,1907.6907805093037,1913.8660927800556,1902.5940584485081,1909.1188846247928,1911.3288785103018,1914.0755591671955,10419.712887700367,3818.9087663912173,1943.4768078927777,1948.2478682288154,1949.4008572451562,1950.2490237955299,1952.1823226387069,-511.09907563327823,1949.8149874291585,1946.6869749043653
676435,1525.2650926370002,1530.4670665182223,1520.6688601384167,1525.8000669990488,1527.5312605846525,1531.8097189520188,12763.472462816142,4086.9353737146835,1559.434309718282,1563.0984133244383,1564.0918358896547,1564.0291779113393,1567.643916606925,-204.0940414562229,1564.2697948734553,1561.5267022106896
676436,1048.2043331681264,1051.5381684646864,1044.8933893948567,1048.2172442554386,1049.6017927768671,1054.7217592181344,14183.891147154905,4365.12400054824,1080.8832994722284,1082.8241882154923,1083.929694933848,1082.6965618991737,1086.9680766609315,162.40615542206254,1083.5425624337079,1080.976030216189
676437,462.3239105893723,463.57173096905024,460.8963138143004,462.24429522970297,463.2902408877449,468.57051562807214,14857.508245074523,4717.470111506122,486.0346502792923,486.8326988482975,487.71228789496195,485.79809952363416,489.1820280904382,623.95641958905,487.03379817999354,484.3447518371386
676438,-6.576954062397256,-6.495602009221082,-5.8882942316633695,-6.2904111228872726,-5.567134177613015,-0.7421679322593384,16233.026477700714,5020.826293413942,4.157167451290064,4.786410301285375,4.414621825895999,3.011000531518196,4.847364398804508,1004.089025845161,4.51942231165544,1.7461102048105772
676439,-316.80038697937823,-316.82758847311146,-314.9033727522705,-316.2112028064629,-315.701756449233,-311.8529675732012,18297.257310728706,5193.866889886354,-308.78765303289947,-307.88660172588516,-310.0123559146703,-309.8698026472851,-309.31082249876533,1240.149981377017,-308.2207330984578,-311.10255592494633
676440,-690.2037737789716,-689.8909087380159,-688.9257573449191,-690.0536779697003,-689.6232695135701,-686.8107123470872,19577.744092894794,5348.168356243068,-670.4790069069215,-669.7918465828815,-672.6762124262528,-671.2414052452808,-671.1978090953605,1496.5299953692786,-669.6137617677771,-672.9618539285943
676441,-1196.4015543959435,-1195.5618912475343,-1196.7584551441662,-1197.2050916786143,-1196.7987511668957,-1194.562487539426,19862.426549014534,5575.804293147905,-1163.292970947784,-1163.7805781792158,-1165.374212514128,-1164.2169542436045,-1163.8027245193894,1854.9507906084034,-1162.4953675561696,-1166.7540839346786
676442,-1620.322094169163,-1618.797257271788,-1621.6086969254936,-1621.646023261108,-1621.4453961719298,-1619.2645709889246,20538.356727245628,5772.119931827478,-1583.0071280870654,-1585.043986561893,-1584.0137387646519,-1584.4389035351749,-1583.2340191932478,2163.372664913564,-1582.2420404068548,-1587.7873348352043
676443,-1861.4368373845434,-1859.3086583899035,-1862.18542647848,-1862.2809088155632,-1862.7532666234501,-1860.3067095070983,21935.667763170517,5828.914909753023,-1826.058363867971,-1829.0252882890322,-1825.797042001852,-1827.842853825617,-1825.92724469316,2325.8605908148047,-1824.8143162406775,-1831.7752175366388
676444,-2116.2615653007542,-2113.894025238061,-2115.4490049356227,-2115.9896346995633,-2117.347354400355,-2114.559712358062,22685.48192433347,5837.8253559067125,-2084.6096685830435,-2087.628404418019,-2083.4631281971438,-2086.533970209972,-2084.073718664191,2487.213619429327,-2082.7794513173267,-2090.5624132014264
676445,-2503.7272472242885,-2501.7728705889913,-2501.210043095977,-2502.672940028504,-2504.3027340188605,-2501.4893372374536,22316.794566875487,5924.132748779955,-2481.235619693372,-2483.8701071356386,-2479.7505856970774,-2483.092600212414,-2480.39228637906,2764.202047424974,-2479.50954472402,-2486.8863727306243
676446,-2838.6340923784214,-2838.0777909417857,-2835.0494850209316,-2837.7779976028364,-2838.9545184652998,-2836.5534272332825,22211.4064836285,6021.276820269648,-2830.3102826910367,-2832.6963132177625,-2829.2269934350566,-2831.6960397037556,-2829.3938320276475,3026.711327066521,-2829.478192924448,-2835.6534423357107
676447,-2978.607156186029,-2980.2279379167476,-2974.894261279708,-2978.6002578906805,-2979.517603972054,-2977.4366702806105,23090.89053655747,6002.610757166718,-2977.911681631542,-2980.877752161753,-2978.1539439528615,-2978.632327165557,-2977.460448745414,3139.1351384944946,-2978.283079266119,-2983.7120316538094
676448,-3091.9833321535098,-3095.3189798740104,-3088.793964238793,-3092.628504618642,-3093.817938904695,-3091.5746653474325,23728.81300970391,5918.445800100191,-3086.2970218856926,-3091.0415636423113,-3088.383312139424,-3086.8513215079547,-3087.0487622809405,3210.5191933604488,-3087.7584359805287,-3093.537682928707
676449,-3342.3882932240176,-3345.634761129324,-3339.8133233719664,-3343.056326573151,-3344.396203815236,-3341.95648932701,23294.24136096805,5894.672830885834,-3330.170338215334,-3336.8677530401683,-3333.5752471512037,-3331.198264843886,-3332.3521710413593,3385.876047419462,-3332.176342657904,-3338.670246416547
676450,-3581.209790654328,-3582.742094151049,-3578.896055953955,-3581.515026857821,-3582.622719912014,-3580.4231601998135,22918.027104431658,5886.476637600646,-3572.0541841428744,-3579.118429295699,-3575.449585048331,-3573.4242533706297,-3575.053712633557,3569.8738175507647,-3573.6448247189005,-3580.113368797382
676451,-3624.7973364697386,-3624.6053068787537,-3622.304557632475,-3624.981319499601,-3625.8293166122558,-3624.077916073791,23548.581032242968,5752.6812746811165,-3622.045595617302,-3627.75126933403,-3624.2889412843206,-3623.247141702069,-3625.032407375941,3600.4444914390187,-3622.559286107058,-3628.072186083836
676452,-3596.716010909034,-3596.130890038902,-3593.9154261448175,-3597.833819866224,-3598.4038216241584,-3596.860371246792,24134.20330339107,5514.254225627252,-3593.3569443566807,-3597.8399261269064,-3594.2765728231134,-3594.7389035634583,-3596.0409278531324,3547.846704386036,-3593.3118449160243,-3597.6462810483677
676453,-3693.8916944831017,-3694.3804903824807,-3690.9301476542537,-3697.3025818488727,-3697.434676163046,-3695.402033934001,23544.828694005802,5311.889323786576,-3688.093829547215,-3692.9239792359886,-3688.4080688880113,-3690.907110160891,-3690.6629542624096,3579.6415094385093,-3688.802719116386,-3692.5774805246174
676454,-3815.40876114247,-3817.5443374479833,-3812.121869099861,-3821.1032713123636,-3821.17931629493,-3817.727193620357,22637.523528645102,5139.535596078906,-3816.4383577919616,-3822.4789511340587,-3816.93935027513,-3821.4302977803586,-3818.8386267301294,3644.7130292048078,-3818.5309577146727,-3822.6001257404328
676455,-3749.9116074386347,-3752.74722127833,-3745.695849314576,-3755.6142445874125,-3756.496045152859,-3751.682479206727,22606.097153959017,4852.440196892288,-3763.586587522891,-3770.227358270832,-3764.6860500843686,-3770.1536627128376,-3765.413767608201,3568.487644142414,-3766.586659486631,-3771.2258723165373
676456,-3570.202190092842,-3571.8108270122307,-3564.779566128036,-3573.228956801091,-3575.049033655281,-3570.5885875664835,22714.764734060256,4436.153070029099,-3590.3830035556166,-3596.824252624239,-3592.3583426326504,-3597.293593928903,-3591.642356093737,3379.8290966993973,-3593.7587759427934,-3598.622424739628
676457,-3494.6865814493212,-3493.866978768852,-3488.5770943079783,-3494.416000925656,-3496.345984880214,-3493.9449278190705,21672.994330553516,4034.2180349581886,-3515.5206253863516,-3521.527383040674,-3518.409852491531,-3521.809795890446,-3516.758759265308,3255.6086620917713,-3519.1026024547123,-3523.947751658944
676458,-3475.1891939441794,-3472.5580304211953,-3469.382948017038,-3473.0261896584884,-3474.688450940576,-3474.0942167739877,20081.267247290903,3682.602149366291,-3500.675548101739,-3505.977063213403,-3504.027522768615,-3505.9096766354037,-3502.357423807908,3187.1801216023496,-3504.1520384651985,-3509.0211239704854
676459,-3284.4751900004785,-3281.928433209655,-3279.980082615485,-3282.1427255842273,-3284.2687784166724,-3284.0235608497733,19359.719933909633,3246.6108457452106,-3318.015478892066,-3322.2125020194953,-3321.3377012140827,-3322.2941592148336,-3320.327992720766,2994.8247197302753,-3320.9247004170784,-3325.602276947726
676460,-2941.2952264745845,-2940.4332175860236,-2938.6567217422144,-2939.929251045867,-2942.8761342860844,-2942.5037409231936,19138.984250072288,2676.4711914600252,-2976.2860206005653,-2979.4111701904126,-2979.286193497517,-2979.815401148625,-2979.044910933741,2664.4507125231207,-2978.1701911933606,-2982.3382852584546
676461,-2677.187264381654,-2677.9995978404418,-2676.1344419606353,-2677.3764639816795,-2679.9793804174406,-2680.1599293252516,17965.380749215663,2101.298758031554,-2707.754619019513,-2710.318614169996,-2710.1301423746963,-2710.601798843831,-2710.232879808172,2376.6605113441683,-2708.291862208088,-2712.1482800629524
676462,-2505.5920171999105,-2506.7352861527806,-2505.3840024279143,-2507.330768319959,-2508.1981187193524,-2509.114858731794,15999.76411415982,1586.1985730896135,-2537.6163796279297,-2540.3479414688736,-2539.5046875401313,-2540.2040292867177,-2539.0396539628687,2172.8616338228603,-2537.330982085272,-2541.1717968957673
676463,-2200.1990636112996,-2200.554575702602,-2200.2202938446535,-2202.9374252961943,-2201.9214494028174,-2202.6710272133155,14671.520709694938,1011.2117075773162,-2240.6926243771245,-2244.075188650837,-2242.8414882046254,-2243.488958471171,-2240.9574754267765,1882.9934900085968,-2240.729825979213,-2244.3105221602577
676464,-1722.6072239609084,-1722.2721928496353,-1722.4708785854702,-1725.7672120671057,-1723.4827676405619,-1723.1522858170993,13960.166347821745,301.9343961548468,-1766.134307549112,-1769.5888656432576,-1768.7870351912857,-1768.4622017925183,-1765.7969770726204,1449.4700915326162,-1766.5572377121766,-1769.6278063916563
676465,-1296.433356115158,-1296.2262117530636,-1296.0164616065117,-1299.7476001015077,-1296.7388146408268,-1295.2014718439036,12428.502842151167,-421.00189383524656,-1333.356938270556,-1335.2747170657308,-1335.8960058791597,-1333.9068362148616,-1333.0766098443587,1038.9049221730488,-1332.8600302729992,-1335.7607954342673
676466,-989.1530807145285,-989.4934628683927,-988.9672389943145,-992.4683857314578,-989.4124703108517,-986.9163837579226,9930.709135598052,-1058.749382873737,-1019.8974129657406,-1019.1227271564144,-1021.9869092132428,-1018.5718836861236,-1020.1475946772921,732.072965897381,-1017.648217623812,-1020.8302405801145
676467,-584.5380610544034,-585.1630238943472,-585.6159119454859,-587.5053676824448,-585.3741818376187,-582.0924140224912,7878.429436896426,-1717.7497809851977,-614.6779543494051,-611.7946701705142,-616.6610224583334,-612.7204775094403,-615.7818565458427,372.8675960520386,-611.3413058580758,-614.7819776925469
676468,16.335377045907975,15.675109794203347,13.321731568357272,14.304725103950368,14.93079625686963,18.708015386265526,6556.927674370824,-2518.0449408934255,-11.480680688853393,-8.362622418892183,-13.639626701190704,-10.057166230016396,-13.534511712637226,-142.2497088964114,-8.286747321049944,-11.701719506642515
676469,615.0161661219041,614.3205008193651,610.1495364349593,614.3916281591784,613.7854049669501,617.6553322569395,4545.181447037605,-3379.7811449082374,594.1883332368318,595.8817246641466,591.8632103083916,594.7201103055943,591.4520139599633,-676.2186365146287,596.6813239376528,593.2283863386207
676470,1090.18319699091,1089.8119311214668,1083.7911699955403,1090.8437258352217,1089.5729947031605,1093.521872901089,1365.204047887699,-4177.1956746009055,1071.1251187314751,1070.9862539964897,1068.602082769045,1071.0545766134503,1068.4457617481726,-1113.715129697277,1073.3130300681273,1069.2317765552878
676471,1620.8296520440597,1621.5636346288566,1613.2261961807224,1622.0232937622045,1620.4870180928178,1624.9530994386148,-1577.2768229776686,-4962.547490222305,1592.2437488749947,1591.142475885314,1589.5369950749268,1592.327702718795,1590.899964016423,-1577.396591932458,1594.9617811789083,1589.6264541684934
676472,2337.879475436416,2339.942948882814,2329.613426909594,2338.5408883159735,2337.366697612324,2342.424429107622,-3536.9866937626407,-5839.845897384114,2298.342240627268,2297.562908437486,2295.71798909849,2299.566053517173,2299.542235383198,-2189.460998647428,2302.1235860456004,2295.348698706005
676473,3059.859096246416,3062.333589720315,3051.639129633286,3059.065125434613,3059.1048056476034,3063.931740913654,-5727.169395952242,-6733.399256310115,3019.030905212819,3019.1267722769026,3016.6228536590415,3021.8735798425655,3022.554384439467,-2827.2608870669774,3023.5221376639533,3015.5871050754517
676474,3613.383037292587,3615.0473999399705,3605.688640399209,3611.0733127135863,3612.2123374651514,3616.047912715454,-8969.819414282923,-7495.938665791108,3576.248381020252,3576.7939206784886,3573.806698152592,3580.0607215725395,3580.3886961325297,-3335.3354818642865,3580.5002226954366,3571.940554754812
676475,4141.401206242806,4141.900674132732,4134.183319542426,4138.660384601202,4139.305685080069,4142.5970519881475,-12112.601496329191,-8158.982084335571,4102.480943002116,4103.155527198673,4100.098122993355,4106.129428904134,4106.130890329852,-3799.425684436387,4106.289537744746,4097.6628748268195
676476,4822.876864569163,4822.778001826622,4815.447289401147,4821.014886393374,4819.74988291212,4823.495071463611,-14151.87605781323,-8854.312829129009,4779.103214541801,4780.592692792208,4777.680552938415,4782.214277906107,4782.951400126829,-4370.771133331123,4783.507650188398,4775.466890148093
676477,5528.625375487618,5528.69106906159,5519.9847163761315,5528.047282678688,5525.288593533289,5529.778586523313,-16053.150109491224,-9550.375748051427,5485.708659617048,5488.771330604795,5485.816992174799,5488.618433283571,5490.713958857559,-4970.154504541376,5491.382815050789,5484.832682948593
676478,6054.401621674666,6055.250812359005,6044.095803345201,6054.637034940819,6052.0784542474485,6056.941466295989,-18869.665806331377,-10095.36894637563,6015.653758206193,6019.750488928737,6016.339222578323,6018.471781601798,6021.352755995587,-5425.549097499809,6021.5817932435075,6017.11370770279
676479,6491.499492244296,6493.704137799737,6480.438337270194,6492.06817923379,6491.138824515735,6495.94358444829,-21705.110954639385,-10485.53252403294,6452.154930106693,6456.028808519085,6451.615781507955,6454.837842359942,6457.232873900414,-5785.044523543788,6456.834457817147,6454.0593525921895
676480,7042.227671950026,7046.030348041869,7032.200486406003,7042.99993726398,7044.045698854194,7048.4849777927575,-23347.299683117206,-10858.43877480289,6999.632221717197,7002.826794959899,6996.811746285117,7002.541104308137,7003.586078323633,-6218.355440047575,7002.812064825915,7000.876257561052
676481,7629.799418719329,7634.771716040941,7621.67550854612,7630.762360483869,7633.171758081275,7636.923637488268,-24515.65891422623,-11228.011340894005,7588.200796488254,7591.229295230901,7583.358186718437,7591.747124288551,7591.720485133595,-6692.461900721144,7590.634657589444,7589.193854659111
676482,8036.178474603478,8041.851571394273,8029.211426798292,8037.664654713787,8040.403018229631,8042.969247292,-26500.361063610188,-11459.966000441576,7996.999463125812,8000.4010874932665,7990.978358965705,8001.15949485904,8001.07323414084,-7031.2359639200195,7999.338814385493,7998.367649346119
676483,8309.348486383366,8315.903303261784,8302.478616818391,8312.292183052657,8314.157870908524,8315.269002241843,-28739.626039366532,-11533.085436524225,8267.649111302097,8271.452715016363,8261.083839606446,8272.265333040636,8272.969198521367,-7247.354737253161,8270.36367875231,8269.180802728955
676484,8673.8303316269,8681.489212716438,8666.669981324998,8678.883115656194,8678.884927057386,8679.230578206672,-29880.322710949516,-11593.071061013337,8629.69056070468,8633.56708327317,8622.9261586822,8634.791883216833,8636.520163242803,-7521.111806887798,8633.248768250276,8630.564349697652
676485,9109.521262405535,9117.787864259486,9101.902152710085,9115.975186825064,9114.239467725416,9115.25608232033,-30326.37508645565,-11693.030161684208,9072.335472234288,9075.738241373743,9065.574584977945,9077.793542032385,9080.185113967727,-7862.30995063634,9076.5796084139,9071.818065602896
676486,9389.201370863917,9397.077897894178,9380.656951467334,9395.194596078341,9393.119890719841,9395.752973107086,-31487.60442083537,-11705.105779956433,9363.18692629539,9365.680412422065,9356.635670545085,9368.550553958186,9370.975098608671,-8089.388789342523,9367.203067344077,9361.320491031227
676487,9506.73904909609,9513.289506531466,9496.821819978897,9510.520818296118,9509.450188093742,9513.353683409972,-33126.895203712236,-11569.567688210296,9481.541088710092,9483.743066093462,9475.62039489503,9486.681307856768,9488.599651253655,-8167.9914243815065,9484.949339652798,9479.61533526359
676488,9692.69395892225,9697.685886567899,9681.595353468234,9693.989348378713,9693.955956817945,9698.040080061111,-33778.1044292032,-11414.469877964057,9657.949198866154,9661.499580951866,9653.005481157234,9663.405218888623,9664.4598829019,-8276.546457612436,9661.594097695299,9657.882107563164
676489,9985.555262982627,9989.784110321922,9974.033514706533,9985.768297888895,9985.850464841013,9989.385972693768,-33473.79056019924,-11321.740959719758,9946.36717625706,9951.90546142621,9941.934672670654,9952.509133754698,9952.678441190572,-8475.802082690945,9950.786257902488,9948.906356594613
676490,10161.433117142347,10166.000427616278,10150.07442177138,10162.23812813398,10161.760039179298,10164.83683668125,-33685.94350111245,-11179.690357144036,10128.731942185415,10134.68951437773,10123.450489213545,10134.852194354884,10134.717876169183,-8599.838448170298,10132.693648783206,10132.499207743193
676491,10154.50196498991,10159.949984879035,10143.62785428864,10156.653178442999,10155.501865981416,10158.773330127915,-34590.2334871246,-10900.324438698553,10128.154869241782,10132.583697478964,10120.699596852075,10133.052144856301,10133.370999288883,-8570.610695149659,10129.96144105803,10131.161037595328
676492,10180.313778675238,10186.7111596067,10170.561606290463,10183.98158476938,10182.075971767359,10186.25410620686,-34786.53683459538,-10594.622646503987,10153.882567824094,10156.629129850116,10143.94806636281,10157.28716204272,10158.165752843246,-8545.319687210282,10153.660316805259,10155.59500088013
676493,10332.763636510985,10340.141340926843,10324.649514721295,10338.012581515679,10335.238503617758,10340.546649371776,-33989.12568397129,-10376.787093096009,10308.01109343166,10310.320567734245,10296.569187798314,10310.749296266584,10311.779779425411,-8622.28615668699,10307.803855240727,10309.382269812642
676494,10413.116291728853,10421.525982371437,10405.865754013244,10419.47602434277,10416.208208673761,10422.118973506189,-33614.01177075287,-10164.341717290456,10395.767992411378,10398.733172299733,10384.683482071961,10398.649466398936,10399.821008509567,-8659.933270355696,10397.731860210682,10397.994013471307
676495,10311.375342306761,10320.69842254691,10303.319799456229,10317.67182086988,10314.849700756262,10320.371939821032,-34156.02431749097,-9848.754097726041,10297.255191727234,10301.276072868088,10288.163609897767,10300.410132792116,10302.370796078332,-8549.085646189309,10302.09252099864,10300.918801437861
676496,10223.706974907092,10233.570163221066,10214.054871375487,10229.052237113616,10227.325024883017,10231.727652400477,-34283.0246970079,-9516.802639529289,10203.255231434494,10208.242845910285,10196.148160763574,10206.356633967707,10209.75040726517,-8427.614588684848,10209.904578942555,10207.942557371201
676497,10296.771832070332,10306.788089474692,10286.22249523666,10301.593181754102,10300.556810190006,10303.825648847227,-33347.43330448032,-9306.108057836513,10270.78367368666,10276.432234789907,10264.036355993898,10273.470292685666,10278.268255732804,-8434.431586470906,10277.236674530304,10275.231864377463
676498,10362.44041227318,10372.381193166562,10352.1097962579,10367.979270316235,10366.866673015395,10369.30259561275,-32612.42862417347,-9161.949896995657,10341.20614990914,10347.262990885065,10333.335420225689,10343.472817284623,10348.908389941724,-8462.177330149472,10345.839820335339,10344.131501490225
676499,10260.327277925384,10269.86093030835,10250.77502726261,10267.143101908301,10266.002883024099,10267.7682797638,-32898.23884544785,-8950.924180300975,10247.939334407452,10254.380364595934,10239.085116412092,10250.52718445066,10255.454960425424,-8370.566390106513,10250.522089888254,10249.049599606415
676500,10147.298728256133,10155.8702829812,10138.399010619043,10154.807884504917,10154.211764741423,10155.420709569526,-33058.92447153773,-8722.093405336935,10137.66290937125,10144.727043933312,10129.282588067323,10141.921026017717,10145.239524363944,-8260.55109371632,10139.373565917664,10138.154834250006
676501,10214.018747842536,10221.336172408326,10205.042066139216,10221.260658424793,10221.251105366016,10222.079853116433,-32153.664731069624,-8627.64384754085,10203.898469708376,10211.843253213454,10197.372497326034,10210.649212495893,10211.874583364432,-8294.927562829302,10206.395088963409,10205.728647345004
676502,10337.10705802901,10343.67898967879,10327.195415842532,10343.371695244896,10343.463183966898,10344.280176393448,-31248.710251597902,-8649.375989362252,10331.150356594324,10339.706664845691,10326.76554821718,10339.459810963956,10339.285790952512,-8398.941411103324,10335.239362063472,10335.301791487836
676503,10315.845719338155,10322.729920178735,10304.840826268055,10320.841688212418,10320.699690560717,10322.201825068356,-31464.106677521395,-8638.406579318184,10313.96769938082,10322.111083349006,10310.574245945554,10321.388095849248,10321.310524652534,-8399.818637222625,10318.829911802613,10319.566173844581
676504,10246.195568887884,10254.249771292234,10234.771771921998,10250.149474556834,10249.81512469109,10252.55003220671,-31918.997575995527,-8587.846458428614,10239.083305419454,10245.823609533989,10234.532361810654,10243.519652118706,10244.603553556848,-8344.192018352825,10243.044586223248,10244.45184104045
676505,10331.751951093762,10341.311979397899,10320.700372308831,10335.29458384894,10335.10337781524,10338.713327768262,-31418.747645190615,-8627.396343625249,10316.015407174562,10321.448547136426,10308.560149630626,10317.22031935681,10319.583619893081,-8400.814038458066,10318.144923635831,10320.165666416971
676506,10491.596685513463,10502.460746190329,10481.091542931303,10495.426619863081,10495.702781014737,10499.133044226877,-30704.79089035073,-8755.953670527906,10477.086868450559,10482.172533521385,10466.75025914034,10476.230800695725,10479.687586718279,-8534.25801556545,10477.800706036393,10480.002234157053
676507,10503.323828044047,10514.738207196908,10493.042086462377,10508.209834520912,10508.56436544337,10511.151418651303,-31049.797518043273,-8819.304155538728,10498.743827957907,10504.335848482737,10487.474483074624,10497.394868506708,10501.88784751929,-8563.839537665586,10499.289857014068,10500.93664576891
676508,10412.882054461179,10423.831569050044,10402.819320886987,10419.67181552463,10418.918065885051,10420.948904994777,-31854.925632383623,-8778.852680527307,10415.675370182973,10422.350890525122,10405.958961953605,10415.416569032182,10420.669125963053,-8496.75911803477,10417.443665210118,10417.839957683176
676509,10442.770450199707,10452.43286583956,10433.31653942567,10451.64327916498,10448.73486767428,10451.221013997741,-31762.735172637884,-8769.341871451801,10449.19868057458,10457.390108146317,10442.071134609376,10450.955886738733,10456.372243554786,-8508.95790538994,10452.99664293151,10451.559908243216
676510,10571.053354228789,10579.051929509076,10562.160614627051,10580.973054444665,10575.66258271158,10579.848831703834,-31189.418202899713,-8837.21909999475,10584.46902562074,10593.81582607074,10578.729387464697,10587.706732329145,10592.881115239103,-8609.770265592215,10589.8785134352,10586.085041133309
676511,10571.346062289007,10577.907185611504,10562.40931301118,10580.865921117922,10573.832726019173,10580.144612764592,-31520.121185847773,-8850.452689107711,10591.992675756974,10600.864158430515,10585.159136293674,10595.178795825957,10599.996355940835,-8621.376676280928,10597.478769243575,10591.285362049657
676512,10438.966218086909,10444.83395372897,10429.541781496926,10447.292142004597,10440.301984520507,10447.395446545275,-32467.82443131307,-8747.49426917945,10455.544518463254,10462.243502097019,10445.673311286828,10457.554479272112,10461.767116241332,-8513.205643546567,10459.505303654056,10451.839404066941
676513,10403.362688366757,10409.12917656291,10393.15592543476,10410.165449137818,10405.529898207813,10411.179406450494,-32540.70672943834,-8655.66947719086,10405.123879443501,10409.716739919706,10392.139702429486,10406.007112935831,10409.401505887003,-8463.734695260704,10406.98976551054,10399.366412238927
676514,10502.19173073508,10507.639875896268,10490.497699924774,10506.946428377149,10506.036706139006,10509.184551647571,-31759.11035934699,-8655.97092301993,10492.038630305917,10496.247725727482,10477.559182196195,10492.634656327537,10495.545976121615,-8531.573299601885,10492.479527028143,10485.823916685677
676515,10512.393771300565,10516.813235887515,10498.64180146577,10514.840793977117,10517.129262141829,10518.488188235033,-31573.611683797884,-8634.282962519203,10498.97542965503,10504.397277757398,10485.185363792662,10500.242541712974,10503.175813970814,-8549.443397830471,10499.442367504236,10493.29147525545
676516,10365.388975313319,10368.629659520138,10350.366455703726,10366.512853777775,10370.15440249378,10370.990871697453,-32161.12900876457,-8496.465097327175,10350.134643805086,10357.300921839855,10338.670096829997,10352.812993843596,10355.69998507601,-8437.632154648887,10352.367897650882,10345.363961705832
676517,10269.948913695727,10272.845721332213,10255.633804133962,10271.603413982482,10274.79175767882,10275.76790026405,-32151.18467176435,-8345.110613847035,10251.718017926294,10260.298325917604,10242.82821634801,10256.162598614075,10258.440755307343,-8350.077254828457,10257.027414887554,10248.25516605378
676518,10315.835389949458,10319.324232644234,10303.61847911548,10319.110815005952,10321.091282218453,10321.974761523217,-31259.268407163534,-8288.017445791509,10301.095981927589,10310.132358809518,10293.721817631913,10307.14625872474,10308.27403599093,-8381.790234148984,10309.37738838837,10299.216067781348
676519,10304.855520806314,10308.892164227216,10294.307572264384,10309.384247812703,10310.573775110573,10310.57797267703,-30844.70117428005,-8237.104911325148,10301.077637701459,10309.451364897097,10294.011750815407,10308.08299842177,10307.794427986926,-8388.474505044425,10310.7154903187,10300.255720307945
676520,10126.793766811308,10130.605055160962,10116.613623526318,10131.932394363073,10132.839103660393,10131.793927327617,-31335.102341283648,-8074.4590321242,10129.403637349795,10136.497305818712,10122.283182879328,10136.536158840765,10135.063727121002,-8257.511270302315,10138.542626558468,10128.335678296688
676521,9971.129362603246,9974.375092568076,9960.94500263959,9977.101640760327,9977.07165083999,9976.339241802967,-31380.916185695078,-7872.896760673217,9968.953172066445,9974.881515138291,9962.204044959915,9975.59088077037,9973.926470193652,-8120.327535949799,9976.840992523641,9966.68843145711
