Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445450,-3186.82357989599,-3189.64095460668,-3191.7721465147997,-3190.787495346981,-3187.5904587047808,-3189.4240051084507,-3191.2263548042934,-3064.2396284554543,-3167.057885267162,-3168.8975559817477,-3168.170217303918,-3171.187267010854,-3169.2786927610755,804.9811260655335,-3167.1919209463936,-3170.7067911578256
445451,-3498.674110237461,-3502.619747439995,-3502.3199508137404,-3501.5521579396077,-3500.1478319635453,-3501.975557327478,-3503.230238339478,-2841.1060579379073,-3493.133665376739,-3493.204007214843,-3492.833122053704,-3496.2881191048664,-3494.0883333512297,1060.7348871790641,-3492.0298268877004,-3495.008065732053
445452,-3223.0606355927075,-3227.1952507317415,-3224.702108464761,-3224.6004037293305,-3224.6012708069215,-3226.01704496826,-3226.746178155984,-2943.5865657588047,-3228.807573103164,-3228.194709474181,-3227.6986022754945,-3231.254348290682,-3228.5550220976297,747.7722465042098,-3227.546260032582,-3229.347828789737
445453,-2962.3324089622456,-2966.546605438288,-2962.752034835026,-2963.5318875549883,-2963.8992473534618,-2965.20022559231,-2965.301220472287,-3137.3683672402844,-2949.5590427362868,-2950.1326401378856,-2948.717634288717,-2951.94312713165,-2949.1828435162834,423.8110516780456,-2949.88482002603,-2950.4022534192645
445454,-3282.554286645293,-3287.1925221175193,-3282.8005295691787,-3284.8163330776333,-3284.4825503361953,-3286.5988240005913,-3285.9978831055164,-2996.966923071982,-3252.491149431849,-3255.795455785714,-3252.4147135322164,-3255.178509691797,-3253.7496959521013,672.2450352090882,-3255.5178592406482,-3254.7877571160466
445455,-3647.938909842476,-3652.52659218623,-3647.943115443881,-3651.308148783718,-3649.91866742281,-3653.5612109245194,-3652.4142771013503,-2706.768485165761,-3634.152776509123,-3639.8557942586103,-3634.524529219327,-3636.859004583753,-3637.9367302546,1009.6574660335114,-3639.2922097785404,-3637.4065129657006
445456,-3423.128511712066,-3426.621554247612,-3422.010083639218,-3426.127961220104,-3424.4129831600976,-3429.2498990563877,-3428.0598944372414,-2719.6941645075476,-3433.5967198618737,-3439.552751779325,-3433.7083585744404,-3435.8658649656636,-3438.7822130965274,792.5342697353399,-3438.920160291808,-3436.5116312288383
445457,-3062.026522697034,-3064.3502503441914,-3059.51655510382,-3063.4509770677605,-3062.6929935347544,-3067.358344467614,-3066.843426712882,-2913.236811324637,-3067.7769421947705,-3071.9312394779463,-3066.697908103095,-3069.51117354637,-3072.1298048708018,420.3833355728464,-3071.669438331144,-3069.879762331965
445458,-3254.9684925111105,-3257.3788800340976,-3251.979351021077,-3255.270077402258,-3256.027949785803,-3259.0277675342872,-3259.7534275324892,-2824.600382024325,-3244.6106199477936,-3246.4802068711706,-3241.5784420983045,-3245.9256150601427,-3246.7124596297344,582.0260954095082,-3246.8164613348467,-3246.5254926693106
445459,-3635.709820507865,-3639.311745752494,-3633.6448779363172,-3636.3474657008114,-3637.9863426828624,-3638.574033958136,-3640.8515967601115,-2523.1985797302377,-3634.2874060173303,-3634.7254151184366,-3629.804477214958,-3635.2824176559825,-3634.299811574601,962.7340595636683,-3635.4797460736736,-3636.847960491549
445460,-3473.3693853204404,-3477.942792742424,-3473.0780865576257,-3475.205722914997,-3476.987068125111,-3475.1943315681333,-3479.234002924374,-2483.1446739525263,-3492.024629897528,-3492.1953666390095,-3487.9405024691855,-3492.986200207809,-3490.973164483058,837.5840018194663,-3492.922363736731,-3495.5397505538585
445461,-3049.8323554766484,-3054.485257432627,-3050.8566470743463,-3052.4097964498974,-3054.479695924235,-3050.7387501509957,-3056.529236241645,-2695.097268475924,-3061.7564859670847,-3062.611911506992,-3059.5989251274277,-3063.464880416069,-3060.854345962798,434.94724720784285,-3062.937882020873,-3065.9718482839803
445462,-3136.3069384761707,-3140.460669709415,-3137.094254278157,-3138.4615610366363,-3141.2797981221697,-3136.169866547727,-3143.3268797145615,-2685.209417907372,-3124.7335812150827,-3126.963930037948,-3124.5621612602063,-3128.0728977823483,-3125.203562511284,508.96712101889034,-3126.8696927002443,-3129.3850518356912
445463,-3548.7649179275422,-3552.06018419552,-3548.1557947610927,-3549.7038901907918,-3553.097989247791,-3547.097651954996,-3554.983543368798,-2406.5434589871693,-3537.2651646082318,-3540.893446856361,-3538.313917612122,-3542.246540840073,-3539.568166612833,921.2637206733874,-3540.654475352692,-3542.4024738275784
445464,-3491.899714598975,-3494.2404705309827,-3490.3564632870016,-3491.7273058727874,-3495.04583039231,-3488.6314943029315,-3496.2697690137743,-2330.104537277468,-3500.2794735943307,-3504.3916426758806,-3501.6823644291726,-3505.7859488710174,-3503.4894930252067,894.0397137650515,-3504.147095603297,-3505.8065948803714
445465,-3049.2439521919614,-3051.3620819277808,-3048.1597973930684,-3048.8099799065603,-3051.4173411726133,-3045.530069140561,-3051.6192250874105,-2562.2784143851695,-3058.6804639974516,-3062.4171391439068,-3059.3465751584863,-3063.28584852929,-3061.716594348417,466.06449423821095,-3061.7388372113537,-3064.030140376337
445466,-3027.50739914301,-3030.3259081937663,-3027.6834663930554,-3027.8333235845143,-3029.3395704800973,-3024.9708310076717,-3028.7005526891544,-2641.5197630537123,-3019.69798003338,-3023.335659233127,-3018.6727044668005,-3022.475626673175,-3022.80165585983,424.1605045534951,-3021.432122123931,-3024.042321938817
445467,-3445.5689344727853,-3448.8001131734895,-3446.8298879697277,-3446.958476287835,-3447.805298366927,-3444.7100656152925,-3446.59879714658,-2397.7119170208643,-3440.0646033340618,-3444.1957272523423,-3437.5635228772917,-3440.8747529568464,-3444.0740703448746,834.4455584575053,-3440.8679627160463,-3442.269131557284
445468,-3499.83071710175,-3502.2297014382584,-3501.6950909799352,-3501.462423112941,-3502.9856981419043,-3499.7570520281006,-3501.3479718559533,-2267.5583731772185,-3518.4170999239795,-3522.6368353286925,-3515.9093502530113,-3518.171975563297,-3523.2459116314044,923.2436615832871,-3518.725719263077,-3517.429193761889
445469,-3073.3022137298094,-3074.3793960518683,-3075.6399480569926,-3074.1818216241495,-3077.2079173901875,-3073.103762044123,-3075.708668680317,-2476.029201777339,-3097.9533177244166,-3101.5004508462034,-3096.6611611531516,-3098.3828851398166,-3102.6546959763014,530.4061596725277,-3098.0569523498193,-3094.0851131161066
445470,-2959.0150935412817,-2959.561534160755,-2961.9734301217936,-2959.185189428756,-2963.007919608108,-2958.8275785946867,-2962.6616286257063,-2616.7553595676272,-2962.590788448164,-2965.563142078384,-2962.006263135693,-2964.787332882681,-2966.470905502154,409.53976507893594,-2963.038086597032,-2957.6151429529855
445471,-3374.0360557291424,-3374.8796633632396,-3377.2796271160105,-3374.143254901556,-3377.516204356953,-3374.349755798493,-3378.816160945943,-2413.999413286376,-3368.0512758294017,-3370.950788884563,-3366.5083353135406,-3371.4234779011285,-3371.2213166512274,811.9000880007554,-3369.256766915058,-3363.541336436678
445472,-3546.5248094978188,-3547.6860031208907,-3548.9734751873157,-3546.361670387638,-3549.1327387701817,-3546.988311399801,-3551.265292636218,-2229.264728871053,-3557.490816101499,-3560.151685888871,-3554.1057587693713,-3560.767142652503,-3560.5251398427836,1011.1863226721039,-3559.0692936142277,-3553.789629705107
445473,-3148.9028398926134,-3150.048518116832,-3149.5379523166075,-3147.375993462577,-3150.5296272461774,-3148.6101132374506,-3151.839012485945,-2357.3009333224218,-3166.7791823662455,-3168.683799313664,-3162.181736751637,-3169.6474519503217,-3170.2648567463834,662.3418424554546,-3168.235099674273,-3163.6737492111324
445474,-2892.218200738813,-2893.117977431327,-2890.810909820594,-2888.9535790797627,-2893.0344363670265,-2891.0584646517946,-2892.595142408478,-2441.012314765423,-2887.755121762525,-2889.2231366042097,-2883.066043918986,-2890.9158355970276,-2892.1647315476825,447.0045678157118,-2889.5640358278642,-2885.273124215193
445475,-3175.8699232043546,-3176.1822935223204,-3172.8047025539695,-3171.880103027065,-3176.19526405763,-3174.8205599661114,-3174.670901115849,-2120.5875949615775,-3155.678370168097,-3157.62424261004,-3151.4245936710186,-3159.47533498339,-3160.9258910057815,795.6689031654987,-3158.588439060196,-3153.8036562570483
445476,-3332.662049318673,-3331.8055527922543,-3328.4730052007344,-3329.0057734828397,-3332.814516075631,-3332.563672729269,-3331.332717365218,-1710.4705636344856,-3328.832005184576,-3331.2107049753176,-3324.9703388368307,-3332.5814439433034,-3333.8930280067752,1081.4115269441465,-3332.4765904953183,-3327.0525780112175
445477,-2885.603142668372,-2883.244288969533,-2880.7354997615084,-2882.2511850925725,-2885.7906888989633,-2886.2245374428126,-2884.603690606382,-1634.0897043207353,-2898.652391930859,-2900.389735358689,-2895.0285787056105,-2901.550072021852,-2902.510765469632,794.3751001421008,-2901.8745364365886,-2896.2961126163855
445478,-2456.185531909664,-2452.762165238001,-2450.9230033531867,-2452.744504913151,-2456.4147828302216,-2456.7451200751802,-2455.2812219288508,-1665.331908179461,-2458.6311713449663,-2459.2487470230863,-2454.946427789422,-2460.7878323441023,-2461.4790519926055,495.38440859737517,-2460.6712558671397,-2455.4435106821134
445479,-2616.2135277306343,-2612.7300881906244,-2610.869969667563,-2612.917710023121,-2616.348019771337,-2616.3621378342777,-2615.3867272056796,-1383.1662070340792,-2610.1421540285437,-2610.320178951558,-2605.9066891173197,-2612.4054431970135,-2612.9421717684827,763.3268572531941,-2610.7379669770016,-2606.495683482627
445480,-2832.1523836852116,-2829.3586287787944,-2827.1999743729957,-2829.374970855379,-2832.055868963228,-2832.041256663865,-2831.4383034846023,-979.6347963838205,-2850.8297326616494,-2851.1667502203527,-2845.7666940849513,-2853.6579574405423,-2854.010528844717,1109.665628456521,-2849.7639930328023,-2847.4600625843354
445481,-2479.2424976296215,-2477.2040187508364,-2475.0011827309936,-2476.8189814583793,-2479.014524351804,-2478.945574154266,-2478.4309459186898,-910.0485396591336,-2526.9094734465452,-2527.09457501119,-2521.237428769531,-2529.730062484795,-2530.246491370318,893.9340350988097,-2524.3024440458566,-2524.3197699379484
445482,-2021.7142435180901,-2020.3102807503535,-2018.2943050639176,-2019.5514610523717,-2021.915507917435,-2021.2433031452472,-2021.0901450433335,-1045.324621280422,-2063.3896847555407,-2062.896775643306,-2057.5146900763166,-2065.220890383983,-2067.01881159973,523.624013378071,-2060.166536241052,-2061.567897300063
445483,-2144.7536119792976,-2144.1031641941618,-2142.515629603834,-2143.2909611023506,-2146.0261169412406,-2144.4668026069276,-2145.3278811461428,-913.5261316159947,-2166.275165146273,-2164.8822882619115,-2160.4161868632837,-2166.5342525190754,-2170.7314648770807,689.2204766161607,-2163.618710790631,-2164.7343766522313
445484,-2466.812867651185,-2466.941157125557,-2466.356067180459,-2466.280624816769,-2469.1380317909034,-2467.113899290603,-2469.0171127828644,-573.2796842466324,-2494.8939053156078,-2492.163613599528,-2489.3585936907625,-2493.5998793684707,-2499.8544143726303,1070.7618243473594,-2493.2579358462835,-2492.5931544324026
445485,-2248.0619394705327,-2248.8522167382093,-2249.570184381031,-2248.255424753821,-2250.8822818548283,-2248.9814929838217,-2251.040475913703,-483.5367610249928,-2295.5796730979973,-2290.9421149401824,-2290.969143242143,-2293.288593064991,-2299.5467539530755,941.761498255327,-2294.5705752150056,-2291.3566343841535
445486,-1767.8215700051999,-1769.5389072591158,-1770.578191563422,-1768.9308504990186,-1770.880746624701,-1769.2752634004694,-1770.4885067177129,-623.5511135522975,-1808.1396759405818,-1802.158363173581,-1804.8278454144477,-1805.707310315938,-1809.83652206196,533.8181228756223,-1807.2740730424784,-1801.7693189372312
445487,-1791.0787958711965,-1793.9901096590552,-1793.539911805584,-1793.366417546546,-1794.4841065509088,-1792.8245488973116,-1793.069358723609,-523.1250911240082,-1808.1678794616082,-1802.8264599430083,-1805.9937999945796,-1806.3942290442574,-1807.6646310829574,600.2660160017418,-1807.485359342484,-1800.7145589719437
445488,-2128.617994801923,-2131.932245483718,-2129.2051798111925,-2130.9984637077496,-2132.024773794807,-2129.7694157976357,-2129.96402689686,-150.07375127796757,-2146.8795517527437,-2143.8745540395166,-2145.3762839879696,-2146.2631346937997,-2145.049866904179,999.7870617718693,-2146.617030750507,-2139.886469213553
445489,-1993.3955447279059,-1995.774784716663,-1991.7343972010017,-1994.0551700127648,-1995.876500001656,-1992.8659529172573,-1994.1127593924266,14.111868703675823,-2030.1773337696934,-2029.6057093016084,-2028.7036985345662,-2030.8243659901868,-2027.8511015426566,959.458018896918,-2030.2042317406717,-2024.689543875686
445490,-1482.747222044424,-1484.239622625449,-1480.2831931696605,-1481.616120553527,-1483.9550766557772,-1480.6241659281932,-1483.3074024727553,-138.1727870193626,-1513.5932003132211,-1514.6073506014427,-1511.4612664108206,-1515.1691486087423,-1511.7097909522417,525.5984954995241,-1513.8493830680595,-1509.7547390245977
445491,-1402.1717886052538,-1404.651836123378,-1401.2712673974436,-1401.2828361558536,-1403.0888507107807,-1400.115607376034,-1403.7266951163654,-147.14709176621378,-1405.9462725787102,-1407.8509950448681,-1402.9846960845882,-1407.8059330369258,-1405.5288073945806,481.28155502138134,-1407.0705145298762,-1403.1117552580627
445492,-1757.9475669450678,-1762.977578028475,-1759.9172994706448,-1758.980450142864,-1759.7353914651094,-1757.4891822968495,-1761.2864088962674,151.43417925322535,-1758.170393329634,-1760.5703045469243,-1755.3338568934382,-1759.8824862400163,-1759.4762156208826,882.7093991791867,-1760.8307121536275,-1755.4700407467437
445493,-1744.9196961762268,-1751.6767532871213,-1748.8190870330482,-1747.50183962235,-1747.413802837902,-1745.6600841194502,-1749.5081600585597,321.41374437830666,-1769.2302793899703,-1771.745370542705,-1768.1387034292538,-1770.9599751777928,-1771.6161676777574,957.1182552915966,-1773.1518810927791,-1766.5089112130877
445494,-1254.957803876005,-1261.010397480057,-1258.5775712292889,-1257.706034833384,-1257.1575979902857,-1255.1986972388281,-1259.3163591162033,148.60022680808214,-1286.3845848077715,-1288.8265374810805,-1287.724048057306,-1288.6474475479274,-1289.2089142935158,553.4672784948079,-1290.8002579105023,-1284.6112957733903
445495,-1079.3641524612515,-1083.1053214032681,-1081.2435709853103,-1081.6679269020224,-1081.061229154496,-1078.1074857526014,-1082.0745745454683,47.72900600627347,-1088.8611470676829,-1091.3541360182817,-1091.4490071543446,-1091.914307996293,-1091.6796098001696,425.68158142334795,-1093.5043538899426,-1089.0462175953007
445496,-1424.019090869272,-1425.4965950490855,-1424.1843683515751,-1426.126585093365,-1425.7975172378924,-1421.6865128339393,-1424.5184727196593,290.18903032309134,-1424.0304100109229,-1426.259747717399,-1425.690883112695,-1427.3039754213942,-1425.9361455424582,816.5170707685451,-1428.7794238624397,-1425.6296857263897
445497,-1520.496854097571,-1520.491214176258,-1519.4568203025633,-1522.3896668059378,-1522.2635780156438,-1518.0959199105414,-1519.3584175869928,500.5639507231501,-1541.2879263263658,-1542.0986894927305,-1540.4430640030937,-1543.5883201833271,-1541.3031168636794,998.2319653340462,-1545.2681841859217,-1542.4621496566851
445498,-1063.6936098754268,-1063.315357145193,-1061.5384113316582,-1064.7417834306916,-1064.5919857158196,-1061.985105637175,-1062.2030974190347,367.05364239867583,-1098.5650067062797,-1097.3525737959526,-1095.2247053835988,-1099.3390207099583,-1097.1315150541038,634.0973862321327,-1100.874608910968,-1098.3582962289015
445499,-781.1128280036218,-781.8695947490844,-777.9971462930741,-780.8743722972547,-781.1896918701804,-780.5649053550917,-780.5166319601989,232.17387395887113,-802.5689155904432,-800.8277943067853,-798.2641231230384,-802.8320808341047,-801.6169394084595,407.11167153935645,-803.7901802755468,-802.0277681337076
445500,-1067.8974518113255,-1070.7675250188704,-1064.7646451642813,-1066.7091465515864,-1068.6491272445007,-1068.6930792491694,-1068.8068720300125,452.06822317395654,-1081.2117762551075,-1081.501366912248,-1077.8399243448418,-1082.7005671930287,-1082.0136217442855,734.6218547698595,-1082.971514807885,-1081.915233019678
445501,-1249.8225784067693,-1254.3492586285547,-1248.0564304215995,-1248.3312101176066,-1252.4914175644753,-1251.4391726125577,-1251.9937136356925,724.4617978222016,-1282.0260575322113,-1285.1800021118042,-1280.401151031786,-1285.234865462492,-1283.60556290964,982.2803307456741,-1284.8141776381804,-1284.1437238919002
445502,-855.8137702230803,-860.9104338404888,-856.391750145603,-854.3794090653726,-859.9672046555058,-857.2456191141497,-858.6258219105523,647.1704414539767,-902.676777051847,-906.8861038604025,-901.948290063392,-906.0519450071658,-902.9459796065688,654.769998112361,-905.0863132875581,-904.8431580997873
445503,-509.14008914567063,-514.467003212701,-512.164592076504,-508.099189943957,-513.4966164729715,-510.068871992034,-512.4010406822358,461.77633733872096,-541.9084196250744,-544.6630772265703,-540.2352587247119,-543.3211745292136,-539.8867851294585,327.51840694279196,-542.5016730259522,-542.6335119464686
445504,-763.1307731560055,-768.6743046463655,-767.6320813978812,-762.6853929000961,-766.9256749636083,-764.0605006508847,-766.9714297928829,591.4143403251861,-783.2276037580683,-783.283294208252,-779.2530121357629,-781.8263306030201,-779.6261258430535,570.3298763550719,-782.3029972981035,-782.1803736611922
445505,-1065.897904080434,-1070.487645204271,-1069.998856938844,-1065.1589272937954,-1068.8359479587907,-1066.8787040900306,-1069.8930049546723,843.3839591967877,-1103.320243097393,-1100.7181543580882,-1097.280978523872,-1099.698528942045,-1099.522641732629,882.2496813398166,-1102.2140008541135,-1101.2772701898102
445506,-795.0478246002449,-796.9091223481788,-796.9998911836271,-792.7684947814639,-796.9378702025657,-795.6236363122066,-798.335938672778,771.0109472537404,-850.4737509578754,-845.9640677619615,-843.8353645534089,-845.9303161881567,-847.7343014152343,632.5599104555874,-849.9196690371886,-848.3332419983572
445507,-420.3737230991496,-419.156529317531,-419.6477482974986,-417.06744802876557,-421.31500714735466,-420.8811662668955,-422.6469401520166,512.6653523625354,-458.9982603957445,-454.16117576445345,-453.31833121622105,-455.1477095249369,-458.24695136163297,242.09182518088303,-459.0534108149254,-457.36408970314034
445508,-615.6277107742669,-612.5665357043713,-612.8298584608693,-613.242357620419,-615.8676532497216,-616.968934974659,-617.1858706534314,534.878420803364,-627.1923424465735,-624.0779218044187,-623.633230393009,-625.4245079441333,-628.7160339233585,393.0457711440529,-628.127608200568,-626.5342544396569
445509,-987.5799452529584,-983.9994705516172,-983.8463833231043,-987.1324983888989,-987.22840335645,-989.7412887029666,-988.6718249831561,765.2443736564919,-1003.5695199652935,-1003.1911604050049,-1002.6306401346976,-1003.9680938843868,-1006.6410291323189,751.7752849238987,-1005.6396175496343,-1003.8909390092184
445510,-807.1015701413692,-803.7084847591227,-803.7261595830952,-808.036945595633,-806.2641674761281,-809.2304046156075,-807.7626258988056,744.1319099267803,-843.4945089388057,-845.0434472139048,-844.435907659383,-844.6046398029439,-846.6148406856787,599.3324471171804,-846.0617767680992,-844.1449033905697
445511,-370.33235045933117,-367.4086219997942,-368.19270276290047,-371.77680136504233,-369.2851608144993,-372.12993391549014,-370.5409437600563,508.69494646489676,-400.689879649032,-402.56702615913963,-401.67989389761357,-400.97852430235486,-402.4087108382961,184.20628711739803,-402.48105477329074,-401.15307036425014
445512,-436.0190066904499,-433.3053850866896,-434.9536981125,-437.4164514444009,-435.17968281074343,-437.89125398652357,-435.6401513191732,543.6601863087205,-442.2244885124663,-443.2670926291513,-441.5384628077429,-441.357075593133,-441.61299263663904,256.60701624362395,-442.40195120737116,-442.7122662763733
445513,-796.5255958932624,-793.1602905705313,-795.5417176159001,-797.296966002205,-796.1640982437575,-798.4121166284108,-795.2832411159053,881.1833850610877,-801.5281787048696,-801.2764204175314,-798.8024754137631,-800.003290234871,-798.1448988094543,657.7742666808588,-800.2803119915147,-802.4119734416291
445514,-666.4133034926504,-662.0363846665144,-664.8562230245336,-666.098750928691,-666.3017830123736,-667.6230461422273,-664.341820164401,1032.9989533829457,-690.9836172814498,-689.6863630436426,-687.3312879916294,-689.3297214550007,-685.0322986394574,613.8207050023652,-689.352271422059,-692.1143406014809
445515,-161.4121912997078,-157.30055991838165,-159.8147797946745,-160.33950106233783,-161.1512643268343,-161.83540186945027,-159.44258349741676,887.5520594399968,-189.89446751999233,-188.52431975163807,-186.60785886773402,-188.39362981360995,-182.46367101233994,186.90673990103954,-189.13990653889675,-190.87079525250329
445516,-91.50579184692153,-89.60695002206853,-90.91410147346093,-90.6794127004047,-91.28558963285393,-92.06847919465416,-91.09532291289395,900.561135601379,-110.87509400502405,-110.62122658669614,-108.43614245054229,-109.6030737138607,-103.71430520074894,162.75069109055067,-111.93151065247531,-111.67967425462777
445517,-450.5124222107827,-451.26522017922724,-451.2488348511126,-450.6162561930862,-450.952006150776,-452.1399978961886,-452.163911776743,1230.2700707201075,-484.92313899113026,-486.28804301546165,-483.55109683213516,-484.1190192798853,-479.67786139164167,581.1459225785286,-488.31165505584914,-486.0651082927371
445518,-430.77983057843335,-432.73400067767886,-432.28292489804244,-431.7444018259339,-432.06610447603737,-433.49513822261645,-433.4251944645363,1441.7200368035847,-501.05953671171346,-503.4476803166193,-501.02961872710443,-501.2254763269946,-498.3680739628273,660.8894514647396,-506.5539872290584,-502.93555770232285
445519,62.98008011051934,61.465994280077894,61.56291759417627,61.40297596534863,61.122403436993835,59.87791103420611,60.57820439032331,1329.667335921551,-18.64385964787713,-20.897228268780935,-19.147918338044285,-19.938395442999557,-17.94935904970866,260.87698902919914,-24.56191029528788,-20.62342433130637
445520,235.4259855771119,235.06069286971172,234.71052997036944,233.3551656573773,233.0951463700218,232.84921086107238,233.4891028056275,1307.9201682297985,175.80422074323695,174.57571157682895,176.78004357477118,173.58127285125147,175.3752696507927,140.34120542071122,171.77407800465528,174.91093676408647
445521,-109.09408141240718,-108.13652851942673,-109.17523495055927,-111.2448708160906,-111.8513209344513,-110.31976595709926,-110.72457940337902,1629.4299700945987,-154.9645242420324,-154.86887448985368,-151.60150238530102,-158.25240024909024,-156.09462974829356,531.715494763369,-156.4744655798641,-154.73785964295274
445522,-201.41798079223253,-199.07299915016316,-201.43529700666124,-202.75012527375694,-203.9153961361396,-201.00470916098138,-202.59988551677375,1900.8805180484294,-258.2092693401264,-257.0211467522703,-253.9321484957546,-262.5822892346125,-259.6936048752001,703.6805496494625,-258.5738709873375,-258.1614379505998
445523,248.41052878805345,251.7175268403414,248.23460901589266,248.5981934935017,247.0747543182939,249.62520175693442,247.6291398711415,1806.9102716359905,189.90136322440503,191.39185855849684,193.0510203137123,185.56758115476273,188.72535329791395,333.69005913626745,189.32292854511252,188.74487625896785
445524,506.535867680442,509.57399586763694,506.6006876786356,507.9375532974939,506.30465714469483,506.9837694534747,505.64584449825077,1690.8583358130543,470.30297657651556,470.9426757475866,471.57465956596076,467.56205420473606,469.86249475588636,114.25133597670973,469.2033999726889,467.9989915763941
445525,190.85196119966332,192.31410936282705,191.5343839399062,192.47587081115822,190.91903153593418,189.80060325714115,189.61871829816621,1906.8293679625283,165.23273887106714,164.35447551325635,165.1278711530865,164.55234430909672,165.414130651111,454.9021045982788,163.94590780749235,162.60887195628004
445526,-13.544969335697482,-14.074530405433126,-12.536640918629919,-12.279809290561536,-13.588547536845917,-15.34879714403816,-14.647059714925772,2157.9869150352133,-60.00641131873161,-61.90031068013231,-60.498285249701254,-59.193970629355775,-59.378698929324436,713.7958481600648,-60.79888726777736,-61.67361954808943
445527,360.31179879128473,358.1687759451559,360.60839878044425,361.33237586926026,360.19332293813676,358.5818094959371,359.7743141385507,2057.5753408492806,296.7851060888981,295.0623058619201,296.7566220569363,298.4360030376614,297.7834477585118,399.22363614960955,297.1204885802672,297.2191631139642
445528,686.0961449942554,682.9532373530363,684.5567398747529,686.9914766902524,685.6826193009274,684.0142183617388,685.5433394994068,1858.078258162677,637.0701174111362,636.2358144294244,637.8620717340957,639.0506282470383,638.0949079768368,88.76083764620115,638.446305268193,639.7067375904293
445529,419.7015491455443,416.23013634023954,416.0665851118883,420.2684597088576,418.4316093738504,416.2041240658257,417.69915717938807,1982.3139572081316,387.47625084422293,387.31626347448673,388.8168919159168,389.2568556711811,388.072004140948,345.59869201307913,388.9942451537488,391.1086276251809
445530,120.54454203404417,117.23794714183816,115.43768978358715,120.77401728172512,117.93943918905163,115.27942294246262,116.13021552005642,2236.040481827409,75.66425623162371,75.68475568995089,76.69726432480716,76.87027157865921,76.10214873659027,665.2108319865127,76.35002312502829,78.78211650969102
445531,402.8435516938491,399.83809137911527,397.062105799984,403.357289594341,398.87041259412166,396.4583584369246,396.6678304145815,2177.226167259866,339.4148526305053,339.51717384875764,339.385494120022,340.0617750561327,340.701683243683,425.4169049526613,339.0090461376463,341.6412844884065
445532,782.5778054133282,780.0475253412883,776.9800271432367,784.1827216220522,777.773889863857,776.1857192838243,776.630657765028,1948.3113640053714,728.0647934983119,728.3853439571287,727.2910840591214,728.3221664530149,730.6405988590589,56.21284008773507,726.9289766451772,730.3686005220688
445533,582.3202878583988,580.7901226245343,577.8940815390483,585.1454299739806,577.5601046197283,577.0960162384667,578.450057952038,2010.064612908854,545.2094534707201,545.7576415348145,544.8087407488927,545.0532762699786,548.2457537278732,234.948696071194,543.6343716794729,548.670537421133
445534,199.4425647228823,199.354310224643,196.7629855445234,202.8697195884937,195.51480936840855,196.28049253473208,198.0788229991962,2276.8135532803226,154.3897101770592,155.32433572539503,154.94052439208545,153.9391591808523,156.72949480905754,616.8120770186251,152.51438167321874,159.12885031950077
445535,361.96836665278204,362.9775472443144,360.7356657460982,365.2648420749914,359.0630416364445,360.8094458798432,362.05564546388337,2276.12473203785,299.46158670841794,301.42824085416953,300.66107597763244,299.3938539252897,300.7676987776548,482.05099348741567,297.69096478174697,304.76102946061707
445536,766.8365687929008,767.6275534295607,765.938791887271,769.3001303287704,764.0547523915985,766.3892025337286,766.7092224966793,2033.111338932976,712.7368084875131,716.1339278914877,714.2915848832383,713.5761149259671,713.5165403657755,85.06797438377487,711.6381270432535,717.7341861705409
445537,652.6412999340364,651.6490948331644,650.6536408886612,653.5597428526107,648.4991592828515,651.5543670558898,651.2167453880293,2019.696551063986,620.1224280939198,624.2866168417919,622.2209051635117,621.3850711605679,621.2153470213855,174.04688244841623,620.1205961601504,624.4869657599827
445538,230.70939694711228,227.37446283911234,226.89415640111562,229.96769069285637,224.7045446686127,228.98733524403642,228.16623177035873,2265.1655485737256,194.62400713765015,198.56914832494223,197.3786324652368,195.31153029746483,196.99771484373272,583.6718327062835,196.01823819404242,198.92997921306673
445539,287.55037258209813,282.71620790587093,282.51042861227415,285.86264344311985,280.72387344811875,285.98857722111325,284.52927637570906,2299.7016146712303,230.83429518917654,234.31332642473095,233.4850274246372,230.36587902455054,235.037577214631,543.5514875199607,233.51596461085057,235.83029718099738
445540,705.9967638902408,700.7536388979734,701.0455281585042,703.9928994304014,699.5430578891062,704.6179059618786,702.3732397843178,2038.2208065228333,651.86739754774,655.0288045360365,653.0105699194421,650.2489864183874,657.1223635923842,124.92038065141854,654.9599555181744,657.2043559581675
445541,684.1307048084454,678.7966655924937,680.1663242659224,681.7154199500651,678.0510537118384,682.2577897764271,679.4776586034425,1944.0114062387179,651.5269214377462,654.0952507628023,650.6077761286431,649.2999870529537,656.0541391420829,110.4448567617064,654.0175282197326,656.0484672645662
445542,242.1860899497483,236.86185837168733,239.21233482518477,239.09207682527384,235.77276350564856,239.7747840781005,237.17441515853108,2162.1203278338626,207.0369944232182,208.50366455019122,205.17685429302279,205.50908521723161,209.75604427198056,528.3296360318675,208.87964718806705,210.45128575101313
445543,187.77760121800623,183.1738731104676,185.1322770358014,184.33455571788653,181.00228427902766,185.60567096836346,184.14508590162148,2247.731218906284,125.4053782053038,125.66294027292409,124.13065379606385,126.16659725122176,126.84072231281891,599.0103557835934,127.52381290728744,128.7088793499534
