Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528350,1706.2490276504209,1702.358854708541,1703.058259290528,1705.180288018646,1702.6470941565613,1702.8616616157221,1707.0721017644444,1709.9148956450338,1693.1211732171253,1695.8388807196548,1687.1589732783636,1694.0318015708579,1695.4878326842568,-623.5653781914632,1695.6196343257043,1691.8387940355726
528351,1717.1287507473794,1713.340485318603,1714.5265589379464,1715.9211519801922,1712.8597501045876,1713.549422441993,1717.2011336031646,1719.4970044850006,1703.6042531296448,1707.104964167639,1698.2645215627929,1703.5244193088315,1705.1922813758924,-624.428865203542,1705.12137825574,1702.0265604310412
528352,1646.0251119939903,1643.107403103385,1643.5326194987742,1644.9990978255646,1641.527366382718,1642.6799034498504,1645.5563462970988,1648.1570863747077,1632.68254345003,1636.4863729455003,1628.9794664553788,1632.0639808640879,1634.0238627198555,-595.3289143120965,1634.0252129400178,1631.331071544247
528353,1330.3903733973632,1328.437032764801,1327.5376062358505,1330.2616686292636,1326.5506594332412,1327.5099708263378,1330.0028334307203,1332.8594868056532,1316.3554465856596,1318.580899551942,1313.89690306089,1315.2047023260952,1316.2232252691558,-395.5850037264038,1317.23645593559,1314.6287338300037
528354,1044.9281941076422,1043.8073549570877,1041.968510953614,1046.4780781579732,1042.8883306049333,1042.7470206284415,1045.9965728776797,1048.4140440737992,1028.2118562574342,1027.1255308469313,1025.5057465188158,1026.00742238947,1025.0095732268842,-189.78343693862337,1027.4962603644622,1024.8778817208572
528355,992.7358789234086,991.9331925152418,990.304958410674,995.8449992140526,993.1807681937607,991.182400728723,995.9211697959861,997.2450463928423,969.6710254916221,965.3379229704002,965.9190473778103,966.553121679753,963.7435100058018,-141.41516660473405,966.9961106864899,964.3987648788625
528356,930.4677485334989,928.7527598930308,928.6796832959551,933.7474830032422,932.7123959623758,928.6354602418196,934.2484034842165,934.4865656058405,896.3942601370359,890.2659605852047,892.3880028888047,893.5379477206714,889.9143591064733,-108.29264701406149,892.4160569997536,890.3335192853699
528357,629.410595598821,625.7078327114758,627.7085008815961,631.1891689526244,631.7536987805445,626.2469700536046,631.4514581751298,631.1877441894057,581.8932970968797,575.6894047393863,578.9839772384802,580.5124897116963,576.8283107155236,88.59732537523635,577.565257026812,576.8799385083873
528358,308.02474637049676,302.5996527283744,305.8042169584372,307.6276972059454,309.19722451413224,303.7383014759213,307.87217608187615,307.37651822907026,249.68040285985686,244.80838911714966,248.01017562840173,249.69946921396888,246.44115531516834,326.42136041382685,245.73127201168012,246.7551978637561
528359,225.90870833494438,220.09300656926467,222.93291272074003,223.65313150828547,225.7733352052773,221.7675593462027,225.23920014769564,223.86425569683294,164.11636933779505,161.12104143189788,162.4935832133947,164.1428391216454,161.78854387233653,405.6048636649606,160.60836550723067,162.8149358832392
528360,201.28387280420117,196.26020172646201,197.72285908968897,197.46052620125582,200.36554913488493,197.9350274977175,201.4692267984243,198.2551486018801,144.64825753829223,143.1469567922589,142.39408415346452,143.5301669688662,142.15628882115772,416.9367188186539,141.17950215112313,143.82708291056318
528361,-43.35045568539081,-47.17377595167578,-46.9462656026925,-48.66504937239812,-44.42767082824327,-46.47534144631114,-42.858612040212925,-48.042735461823696,-90.26614386224584,-90.50255756905577,-92.24081398508538,-92.24247723169654,-92.88719390195126,565.984364228394,-93.30554789510393,-91.15754349556012
528362,-356.7081876644533,-359.3436628830295,-359.53812276239364,-362.7313037836164,-357.4047855588998,-360.03663022349525,-357.0061267803759,-363.07961884800545,-396.5061104515686,-394.86247059622787,-396.9398656675934,-398.09244000219326,-397.9576479248049,787.0001471772016,-397.421348100229,-397.0095207167957
528363,-440.4644752885963,-441.8228221894454,-441.874126647596,-445.5891693347761,-440.3501072488392,-443.1328970396616,-441.2141323065574,-446.7085583031867,-480.28693541466777,-476.44038809142876,-479.04716090587885,-480.4924881066775,-479.6307268608877,869.3905279366265,-477.75416594380926,-479.62466850455957
528364,-410.4451819262919,-410.5967628441927,-410.4659159331247,-413.57958617771544,-409.34890051239904,-411.3196882731338,-410.3183647364394,-414.6797084854906,-454.94932759239225,-450.26579740977985,-452.81892141995047,-453.78545889545626,-453.1521571967445,856.3138142385501,-449.8502856100321,-453.0181356379284
528365,-584.9182290274954,-584.5584442993937,-584.3932306896972,-586.3556834431449,-583.1250507450272,-584.1034735941354,-583.3038108730766,-587.1588753581948,-631.5571761188268,-628.4129527286665,-629.3402137653391,-629.9982377164049,-630.8010007706854,965.9385619279552,-626.3368038113881,-629.0188868964441
528366,-893.9458531545915,-893.9761167932709,-893.9884007213748,-894.5284121246353,-891.9168230789379,-892.337412345318,-891.3076478415784,-895.1733894562216,-935.602704757837,-935.1230299896927,-933.8597587581285,-934.7450258110154,-937.1418862553119,1182.3900352977016,-932.1647494421806,-933.1127337637747
528367,-1013.1087919424752,-1013.9526241411123,-1014.4577109212049,-1013.1797536681776,-1011.0672074978582,-1011.2744344564123,-1010.3393150720979,-1013.5846906538187,-1045.49241046614,-1046.6104700463866,-1044.411598835868,-1045.5256804869273,-1048.5267236044297,1284.563256663659,-1044.2691053357316,-1043.270726531334
528368,-969.8772369208664,-971.5187451681586,-972.4866938309312,-969.4959131281153,-968.0436745645768,-968.1675714782069,-967.9750304671171,-969.6078997367522,-995.9610657401732,-997.0851761483796,-994.8478740020029,-996.1478818679665,-998.7597554799879,1261.7325183644857,-996.3802660344688,-993.9611169798354
528369,-1089.11873012376,-1091.4718589110366,-1091.9706439841984,-1088.6253080838485,-1087.8639870821266,-1088.1012598536265,-1088.7697091594796,-1088.7657619037263,-1116.167318975024,-1116.9143325476848,-1113.4170198793272,-1115.7394286856793,-1117.9071258774472,1337.982008264135,-1117.28386396938,-1114.1205465837688
528370,-1383.3667182518604,-1386.2965348816576,-1385.0904349472494,-1383.2325372800651,-1382.6754274062287,-1383.642964012775,-1384.3416809204293,-1383.4657902497452,-1417.03976433938,-1417.622417539274,-1411.414029497465,-1415.6961841282014,-1417.9111449186544,1558.8078729880956,-1417.941109059124,-1414.3864974146932
528371,-1532.2116783510965,-1535.4487804532853,-1532.2849166617277,-1532.732458069099,-1531.542688285904,-1533.9665697317444,-1533.7611579257168,-1532.434753606805,-1574.2609020128057,-1574.3878024546693,-1566.3470681108022,-1572.0996056994622,-1574.4881699757325,1712.6040314956183,-1574.4382151352033,-1570.6138238002964
528372,-1489.8975076992288,-1493.2476533584818,-1488.8879716406982,-1491.1676957250793,-1488.6755789687336,-1492.4628363442287,-1491.819717242428,-1490.0480401366838,-1539.4168713336217,-1539.0593104998502,-1531.197431694687,-1536.9384363597037,-1539.434488261251,1731.7048989273003,-1538.9441453396876,-1535.2896677524568
528373,-1581.137463478402,-1584.58855884936,-1579.827645854701,-1582.9741189819654,-1578.8834670521567,-1582.9482454039896,-1583.7911860567679,-1581.8306033392828,-1635.1185283271357,-1635.3733264744717,-1627.9694693102683,-1632.9293890573058,-1636.0754732665966,1819.7408877708783,-1634.2196847554433,-1631.7811807643225
528374,-1902.8577004789386,-1906.092375686241,-1901.4233567842853,-1904.6772958702684,-1899.0062113839788,-1902.1638832168344,-1905.869246500824,-1904.2355128750771,-1955.4781495131156,-1957.538579996261,-1949.3293840501167,-1953.7536043921552,-1958.3739532927916,2066.1205141464643,-1954.15220710464,-1954.0314514028225
528375,-2150.7799170546,-2152.532924659965,-2148.4581741216134,-2151.673984746233,-2144.832759671228,-2146.717118798358,-2152.2070816847418,-2151.529128905532,-2196.0898011324516,-2199.8828259992465,-2190.423442215848,-2194.5722437393615,-2200.746947092298,2272.1296374954136,-2194.5779221625794,-2196.81430901808
528376,-2193.214186632337,-2191.6573811281974,-2188.776217976584,-2192.356275050509,-2185.267727826288,-2186.4061683554087,-2190.9237450660535,-2191.9857833920273,-2230.7309066675707,-2235.100301438024,-2225.1418044691873,-2228.8892468662,-2236.0558806515596,2316.5264765556103,-2229.7284806640155,-2232.862469958435
528377,-2313.334939215959,-2307.8856596717387,-2306.4392640862498,-2310.6884954351744,-2304.506012985474,-2305.6548795717245,-2307.5458193726686,-2310.871213508074,-2347.691772091629,-2351.725846497967,-2341.538063772422,-2344.961417511245,-2352.591417808596,2374.7388832181296,-2347.690981913993,-2349.828446866414
528378,-2664.5798797002312,-2657.2760775493675,-2656.5719248790942,-2661.253109350407,-2656.705087756326,-2658.2643208301515,-2658.2583638770357,-2663.556879966208,-2698.3681477119117,-2702.1248470215955,-2691.1499322940917,-2694.827504174674,-2702.2062521906046,2580.8973174905605,-2699.1977308945816,-2699.589307205456
528379,-2962.4483140383027,-2956.626272096021,-2955.43064088951,-2959.9395935638277,-2956.926928020108,-2958.8067766389986,-2958.783055148663,-2964.905695972344,-2993.2981044417565,-2997.0282660195785,-2985.350351624445,-2989.5883862814007,-2995.7101033809986,2767.944446461463,-2994.2249591887694,-2993.66465823444
528380,-2996.2827216071055,-2993.64988034722,-2991.366588388025,-2995.1420916293314,-2992.9623452414417,-2994.8691425666398,-2996.1718865725716,-3001.840589680761,-3020.8554407057254,-3024.196257085522,-3013.065807047828,-3017.015834557246,-3021.7039512162373,2773.894418373452,-3020.9332047597445,-3020.8229154933933
528381,-3008.0585896456923,-3007.71193340926,-3004.4731074071315,-3007.580380530323,-3005.489768749065,-3007.4699475829766,-3009.9186327214175,-3014.9711882166894,-3024.6364442273675,-3027.3085109444837,-3017.839495598798,-3020.0006084796405,-3024.461671305358,2741.8727307319905,-3023.3165645386707,-3024.7914053977183
528382,-3230.888101543022,-3230.9985137835747,-3226.6995424175784,-3230.2748290790464,-3227.8530481539747,-3230.253391596262,-3232.272162613042,-3237.8664789591417,-3239.40008807438,-3242.206858465104,-3234.278067846904,-3234.195250154907,-3239.511502017613,2853.837728317104,-3237.1737887395648,-3240.7285617423636
528383,-3450.6934748392805,-3450.1553187300306,-3444.4997715379723,-3450.0300066548048,-3447.22552314294,-3449.902316852787,-3450.090234647189,-3457.2188922587707,-3454.8442967454175,-3459.1298465125665,-3451.7987294428053,-3450.799680214036,-3456.527550658667,2995.503104202143,-3453.1285839555544,-3458.111924250372
528384,-3409.7061757006218,-3408.3312344626033,-3401.8062355225825,-3409.573479514396,-3406.6064875244383,-3408.725109711596,-3407.422902744698,-3415.852384730593,-3417.366598380661,-3423.5990136672995,-3416.0249669381337,-3415.924167520142,-3421.0148669386363,2975.9032630465804,-3417.2640582161616,-3422.013568454625
528385,-3293.622857821986,-3291.7587910956604,-3285.674484962794,-3294.4376073024223,-3291.458204214138,-3292.324470436915,-3291.3227157960623,-3300.341651681181,-3310.589140415739,-3318.0658513862686,-3309.8035306153147,-3311.394651293934,-3315.794502876456,2887.773293247229,-3311.8766397943077,-3315.1949706236333
528386,-3388.81228181825,-3386.8953965961764,-3382.4532503202745,-3390.8670164061614,-3387.528697885567,-3387.268521461644,-3387.9866818865958,-3397.3055672335045,-3413.658718081611,-3421.412288208007,-3412.2752950786216,-3415.370794845029,-3419.8663648310544,2933.9705178742197,-3415.3363657107716,-3417.467803415428
528387,-3552.5824593327998,-3550.4091965411767,-3548.194664277807,-3555.8236858338378,-3551.5571794757684,-3550.9150790129993,-3553.266896945501,-3562.674775892132,-3579.6192071760383,-3586.860902880307,-3577.001258261413,-3581.2243186931946,-3586.0908901035036,3045.9214370178142,-3580.927365642468,-3582.5711533717586
528388,-3488.2406945590365,-3484.754031008168,-3484.659474856461,-3491.542823568736,-3486.5175019657618,-3486.1132493140417,-3489.245409562493,-3498.1730692240044,-3512.8933474264513,-3518.7786830768646,-3508.8227372817237,-3513.78402192156,-3518.2500887123165,3010.4429171300135,-3513.517047334006,-3514.474759391266
528389,-3305.594304410962,-3300.1281589477894,-3300.9997863048357,-3307.3339035582185,-3302.592612839815,-3302.3658261571118,-3305.7782354457313,-3313.9958663067127,-3326.660293783668,-3330.6948527232107,-3321.125756733626,-3326.3422318440125,-3329.4643548801146,2869.4962916520217,-3326.541667648029,-3326.0823973445486
528390,-3314.86345957948,-3308.2900478274046,-3308.2341007430664,-3314.8559684471475,-3310.9349235813775,-3310.3459858416672,-3313.9665006089126,-3322.174919884604,-3333.7542999229627,-3336.559889681784,-3326.9962494113042,-3332.2317364515516,-3333.9263351500927,2843.739081476382,-3333.058213093884,-3331.3409302267755
528391,-3442.9996035232343,-3436.8908206405968,-3434.826300077786,-3442.895374318038,-3438.9715257853923,-3437.7086674125494,-3441.526779508007,-3450.2861874121827,-3460.7103358257627,-3463.551396173634,-3453.5028949191355,-3458.9266630447682,-3459.770008739486,2921.270901410441,-3459.8135589393505,-3458.205791248227
528392,-3369.0339262888983,-3364.2117675324826,-3360.7288910228544,-3370.2623846723386,-3365.277066358163,-3363.7653900673786,-3367.749504919982,-3376.1519151568864,-3383.7666646723096,-3387.316950370484,-3377.2231822932245,-3382.991613789888,-3383.4777567399024,2881.0671694467474,-3383.0253206749185,-3383.0523737617586
528393,-3126.2197982683633,-3122.674038136976,-3119.0855911730705,-3128.6511477077356,-3122.4315436415873,-3121.7049760801783,-3125.9711132187995,-3132.2325395390967,-3135.188100651289,-3139.337003939857,-3129.936846888575,-3135.7897136394613,-3136.5123330249335,2707.7660569551426,-3134.655851486742,-3136.97005524058
528394,-3043.7620776535437,-3041.155802749907,-3038.374904283867,-3046.614845969228,-3039.6701732215306,-3040.544505316462,-3045.3886397733772,-3048.557950932568,-3046.9696079208625,-3051.4592063046557,-3042.9288165246544,-3048.229586848438,-3050.1173531156687,2622.0090084181957,-3046.4102429783625,-3050.5798991605807
528395,-3135.789106034709,-3133.43300547584,-3131.8420317946493,-3138.4758586268713,-3131.643479254643,-3133.8833475136403,-3139.4357930754045,-3139.9173414057905,-3136.06835402652,-3140.743946370854,-3133.191043957164,-3137.3416853230738,-3140.670391584017,2669.1709166471346,-3135.141950754424,-3140.2607288332792
528396,-3079.02330128016,-3076.1183032844056,-3075.7926386259523,-3081.151243636393,-3075.3064700755585,-3077.771668420639,-3083.8843432380154,-3082.561639372022,-3078.686817842472,-3083.350968438181,-3077.2669607950047,-3080.1417874048007,-3083.806944654998,2636.218894504598,-3077.0512118655215,-3082.538495191594
528397,-2820.861534114998,-2817.268871756085,-2817.948803981346,-2822.448442288519,-2817.932785368297,-2819.6239984833555,-2826.130788225766,-2823.8301438227445,-2819.569645119166,-2823.9196290734612,-2819.407184034262,-2821.485735121995,-2824.1517037008152,2452.687714816645,-2817.0597451916933,-2822.828496255176
528398,-2680.7190249131913,-2676.901836318406,-2677.877339853816,-2682.1045592888595,-2678.5996081007443,-2679.438106388203,-2686.047645629426,-2683.88114282433,-2675.4056130146555,-2679.0471126775988,-2675.2397309136622,-2677.396813350832,-2678.955886584683,2324.4437189794844,-2672.3496917758084,-2678.358781255712
528399,-2754.2771441114955,-2750.424235387419,-2750.7511661372105,-2755.3572730744754,-2752.4743276647514,-2753.1347214972848,-2759.149808814348,-2758.1719828725227,-2741.4659574991583,-2743.9817901924052,-2740.04991217786,-2743.0104055979373,-2744.164804953535,2350.2734906395767,-2738.8423719488865,-2744.419352429962
528400,-2734.9285678325123,-2730.8443389297026,-2730.029576211444,-2735.0230984231293,-2732.773994509176,-2733.9553390369765,-2738.711025241396,-2738.717111933326,-2715.0087754320084,-2716.2299181298968,-2712.572318477838,-2716.321212840183,-2717.4528976548404,2340.498987671047,-2714.1303181523463,-2717.709379873674
528401,-2487.3892888947757,-2483.030431160263,-2481.4337733222314,-2486.086719918737,-2484.5453484635964,-2486.444403483154,-2490.1563213320715,-2489.9077435005493,-2465.209085730269,-2465.417496757818,-2462.7630363343633,-2466.7539201394975,-2468.265875882761,2176.043735315705,-2466.6990724268894,-2466.8776790869088
528402,-2300.1370530132353,-2295.533646303052,-2293.8138811713484,-2297.6596208081055,-2296.6342561186866,-2299.074797310521,-2302.612820294373,-2301.533633807262,-2280.0068054646317,-2279.8896889601288,-2277.4419121089777,-2281.4487758950636,-2284.431329120419,2033.3303628034337,-2283.044903245457,-2279.999754803075
528403,-2343.650372595903,-2338.5382755645564,-2337.0987669706874,-2340.3274699578947,-2339.9682208457807,-2342.617352163189,-2346.1878466803755,-2344.9110912086217,-2325.852001811504,-2326.3686383690683,-2322.496100778394,-2326.4453998081035,-2331.780949058661,2053.3136851420377,-2329.1931426349474,-2324.361137470524
528404,-2349.546919204575,-2343.575763814303,-2342.7788580426595,-2345.5880649257215,-2346.5334262760193,-2348.981364222147,-2351.7119114367338,-2350.982359409656,-2332.4294505999683,-2334.4062084619673,-2329.140447624904,-2332.206242040495,-2339.35886334523,2074.7911201868196,-2335.9576111319548,-2330.5063653069074
528405,-2112.5698840533223,-2105.9433433200747,-2106.1519855796505,-2108.5251414912173,-2110.6230714138574,-2112.9488244712084,-2113.979894071978,-2113.8609904973328,-2094.9969068587625,-2098.6114075842856,-2093.5272775213925,-2094.686254715084,-2102.1385421862738,1932.1222694019139,-2099.3818468839445,-2093.6092189247656
528406,-1874.7132425597333,-1868.3703277669576,-1869.5681818546313,-1871.5796263649995,-1873.339386747193,-1876.3549109081353,-1875.8105366396612,-1876.247761734476,-1855.2816279344606,-1860.1320723518338,-1855.7999206143938,-1855.2867388908103,-1861.9962072351218,1761.5681028713107,-1860.546830649628,-1854.3600912759146
528407,-1872.1505540144049,-1866.7637473050913,-1868.6404810486117,-1870.503259002853,-1870.464621589678,-1874.7606537507545,-1873.5825137445293,-1874.9519429071152,-1848.8166094052642,-1854.318991910342,-1849.7779756802092,-1849.0477769894399,-1854.884233115989,1744.789674026437,-1854.0697864329256,-1847.4968206485114
528408,-1895.4447729172898,-1890.5324325350916,-1892.690395586767,-1894.7969793450284,-1892.7471851010796,-1897.9114200740978,-1897.0731411220127,-1899.3655750294442,-1867.4967437246105,-1872.9036733798666,-1867.6695986843,-1868.028042938724,-1872.8771979418598,1771.1052342546946,-1871.6771870703997,-1865.2614996242905
528409,-1686.1265912744548,-1681.0263487112456,-1682.7599048749714,-1685.6051660850471,-1682.299309915128,-1687.5426597159817,-1687.3992917678333,-1689.5466898838647,-1655.9571234062223,-1660.413778724609,-1655.4115739346246,-1657.186225418404,-1660.4046772420515,1650.136317531712,-1658.2809620407947,-1653.4382902172624
528410,-1423.9025010681553,-1419.09799352549,-1419.445537888093,-1423.0570954612672,-1419.4959880319198,-1424.5345769538626,-1424.7549438125675,-1425.6875470337814,-1396.377031629426,-1399.4258754554094,-1395.8351726478909,-1398.4820188493763,-1399.601470206736,1473.5143955910467,-1396.4617856493126,-1394.9634753582775
528411,-1391.4076931107911,-1387.8904285305327,-1386.1617570982626,-1389.9403886464156,-1387.0815200964316,-1391.7711201935763,-1391.9158419718383,-1391.8837851940584,-1370.0011327774082,-1371.843391872549,-1370.124377743255,-1372.7640429738494,-1372.1492821352351,1444.4474363457343,-1368.3308958111022,-1370.5444067660665
528412,-1446.470452728238,-1444.2869750940306,-1440.4515934053866,-1443.85615988628,-1442.2511576025418,-1445.8373083380461,-1445.9310747365653,-1446.3042721666916,-1429.4492667604345,-1430.6192146957005,-1430.581126190495,-1432.8182405189232,-1431.1709866414515,1494.056953765823,-1427.579960168506,-1431.4588186826413
528413,-1291.5355862888894,-1289.712267774075,-1284.4847663950575,-1287.4969535903501,-1286.6350961622943,-1288.2826076734218,-1288.746337913652,-1290.8074301734086,-1273.7484067639848,-1274.8774384493904,-1275.715171056272,-1277.9697630086484,-1275.8042145968316,1407.159335150704,-1273.42144502616,-1276.0306196539586
528414,-1033.9075978041,-1031.3695359134047,-1026.0737294249539,-1028.8088426588338,-1027.3060728526398,-1027.277102636228,-1028.4800377866923,-1032.5885940000908,-1011.4902083998114,-1013.4055765620398,-1013.6408287765901,-1016.4723889948524,-1014.4308896541227,1224.0924406578597,-1013.4929065391427,-1013.6059542073721
528415,-985.0558671044131,-981.3528372265316,-977.2846823535275,-979.49612040532,-976.4542174759422,-975.9826914354924,-977.9795978454678,-983.4870579369854,-957.2603393086806,-960.7518527863987,-959.0015883091368,-962.2954512082738,-961.1405480070433,1166.3124657999272,-961.092200895133,-960.0984037903728
528416,-1075.1191305224359,-1070.6560456618704,-1068.161324631773,-1069.576584214777,-1065.3680802492213,-1065.276235505721,-1067.9050967886678,-1073.3051890907932,-1045.1987888179174,-1050.2168040977463,-1046.4187384389788,-1049.313816783891,-1049.1374280319706,1225.5200063277127,-1049.5181327192702,-1049.7288390857634
528417,-981.668230706234,-977.3718737055191,-975.6882101787868,-976.6767116653289,-972.2087376305843,-972.1973702327792,-975.4028601866028,-978.8539354877128,-957.4467288502775,-962.541727147594,-958.1400590171102,-959.7378345001033,-959.8404836564503,1183.0335168347542,-960.7387840033387,-963.123856340859
528418,-733.4613464869268,-730.2741859527596,-728.4624439080233,-729.8046596092811,-725.6409740413542,-724.8507586347308,-728.9510198921446,-729.6735908393189,-723.9074252540047,-726.9037982595196,-723.6033215797012,-723.634823922977,-723.7170471904508,1020.552184226294,-724.9365657122637,-728.836472478351
528419,-658.6761283951917,-656.9513059590383,-655.0294526267867,-656.9708564043272,-653.3515207630699,-651.2139350410619,-656.6326095729257,-655.8715444013849,-667.5305029076566,-667.2434037416589,-665.6885889807079,-664.3802120972566,-665.2948699910298,952.1412833636775,-665.7039610645767,-670.1816086301318
528420,-773.7218499023409,-772.5194917457957,-771.5426243373397,-773.5155241320792,-770.5153964857914,-767.3551590723457,-773.7153593917428,-773.5553253239439,-795.7881510477234,-792.9863533341736,-792.7241506281616,-790.5428486272957,-793.1775539909991,1018.0865470927426,-791.5115494737942,-796.2292139182215
528421,-755.2196279966281,-752.8658853240028,-753.6534623491606,-755.0638009446279,-752.3962163745261,-749.5689481241664,-755.2515348959789,-756.4569312043791,-779.5335563130744,-776.0530964850952,-776.2302322178754,-774.2215404877577,-778.0460336066999,1004.620237833429,-774.1138297460092,-779.0327772632094
528422,-544.573824265763,-540.4298931552239,-542.5971203122588,-543.4846191117019,-540.5148405579375,-539.7672620064975,-542.9956548463238,-544.4762435291891,-562.0816523437816,-559.5000251039509,-559.0067833901812,-558.745024662754,-562.1427280816579,841.1061142510227,-556.9798352096097,-561.955675156998
528423,-451.1468066870088,-446.1823850593083,-448.79255453258077,-449.6121466615424,-445.758112477483,-448.0402713197723,-448.4498017901562,-448.754047576026,-459.7829216721262,-459.08390440651254,-456.6423767714301,-458.9341647547738,-460.92081507047817,729.9487677204088,-455.76771561499584,-460.5955048643313
528424,-563.177495196566,-558.7025094926555,-561.3810853348982,-562.4926185193144,-557.6519342421109,-562.1731859927872,-561.0017856647261,-559.8181293954905,-566.0143356522174,-567.5571400554811,-562.6054132501122,-566.4129874884813,-567.6106796127308,765.6531192451528,-562.8970635058656,-567.2972425766015
528425,-575.6902696488012,-572.0597251152584,-575.1604540015326,-576.510350443099,-571.2184614266145,-575.7158966978319,-574.6297681681481,-572.7445304662016,-574.9917340319909,-578.1736020889807,-571.5049063482584,-574.9002683450115,-576.592372280741,756.4998516707421,-572.0457402791583,-575.7783219591643
528426,-360.99353599809047,-357.6039466494653,-361.5498917811633,-362.6813661246035,-357.88992237250415,-360.29289586562334,-360.3050041865413,-358.80819817218645,-355.5177689100906,-359.06656875908595,-352.29252047850446,-354.195643217554,-356.86875481148036,583.62592253706,-352.17633196655675,-355.52519932558135
528427,-209.71668493704237,-205.86398772031748,-210.44643782938675,-210.9411483823013,-207.43139275411804,-207.3794843222133,-208.72248670157745,-208.5027714723963,-198.24342155880296,-201.16057050694602,-195.81185674976842,-196.27261416316964,-199.42685360453254,424.9965358387927,-194.4522513238454,-198.25611235361526
528428,-286.8644249273552,-282.5634126424459,-286.90655640536306,-286.69431880637717,-284.3942027360753,-283.07708079033915,-285.6072636579481,-286.63257243263945,-271.81303430085893,-273.58249871439807,-270.56452061866224,-270.1266447637553,-272.8783825906948,423.9840740420734,-267.73676592952893,-272.52757472197584
528429,-322.4689186034259,-318.585559529349,-321.7417238339471,-320.97266438462884,-319.0308069529546,-317.9088254148064,-321.1935407565733,-322.01559060231926,-307.675435397263,-307.84766797883884,-307.1118553725227,-306.5406019303754,-308.19050874076385,423.75365452844443,-303.3618447264384,-308.52256603869193
528430,-118.29228761643432,-115.6678005336226,-117.16283050786126,-116.23819672670389,-114.02217902842663,-113.92943886876672,-117.17662341495756,-116.13351676241916,-105.5386207373013,-103.88190701839963,-104.33346114729146,-104.60266800881516,-105.25438825733161,265.77231334559275,-101.21974108809968,-105.36985701591134
528431,77.68474991671654,79.08407320845774,78.97686915503687,79.4275788833758,81.70476316516246,80.60532350787057,78.05804939927842,81.23674625798078,87.93353002826285,91.05155698100566,91.01844592611768,88.95200352698772,88.29484325690814,91.89366671441704,91.57406766650446,89.20649729122191
528432,31.129991537689065,31.991481258631502,32.226788045754965,32.04603884718095,33.72182484234956,31.71227589420006,30.02247066049244,34.4214352848218,37.93312422823266,41.86822159182469,43.118514429657054,39.00978390586002,37.484324986741534,81.98750289314026,40.42015687288881,39.184165367828534
528433,-43.08136561171474,-42.08358281439539,-42.81876170195506,-42.80871768398635,-42.257284144653866,-44.50137867087739,-45.27425474021662,-40.52653106300595,-41.410058005701,-36.81918449562083,-34.96956022345291,-40.2876029035458,-42.402666581209026,118.01552047197104,-39.59965749898538,-41.23769792369767
528434,116.25785723682343,117.67315765071767,115.29501403594483,116.58885619110558,115.73200819273633,114.26907645832944,114.34535730217543,119.18605935262762,110.48688948203326,116.22838001930691,117.32653227694183,112.12471428104064,110.12280624930499,3.31040155992601,112.71409453674511,109.6191972056961
528435,328.68319897619136,330.3358069300396,326.6475079072816,329.48066963806883,327.1746696298976,327.4593577113086,327.5939712226749,332.51986987009116,313.37391786727835,320.39862505494875,320.3906529903095,316.54186176175494,314.3732909809713,-173.17534258341186,316.7016170794569,312.45605252383245
528436,310.6277131183153,312.0909424805394,307.87079379405554,311.41042717853645,308.2219632470156,310.51191361241115,309.6318498618236,314.5584513527321,285.452687231863,292.5758714508457,292.4280200501334,290.7734757143901,287.59171097983074,-206.96858332243772,289.5569642938738,285.2058910526299
528437,204.70973619002166,205.52916325610303,201.64891136734923,204.49405074841243,201.55407725252866,205.07794991791184,202.9933223315736,208.30499766571896,171.68009149076107,177.39337056985434,178.04673677407277,178.4369315032438,174.58417430505912,-161.1221920627215,175.72018932196374,171.88442788467864
528438,307.7908244869439,307.5827548302191,305.1112740485466,306.11639808290613,304.3407960188454,307.6720129790989,305.18410205854724,311.85739206995765,270.45915923782707,274.58280802332615,276.04042550302097,276.9837617645041,274.26831448506465,-243.99501762259996,274.19909823373325,270.9171352589017
528439,508.72194699921323,507.40195541233686,506.98147380907926,506.0025419329796,505.89305348675043,507.5968028866946,505.4592301840907,513.8554912334762,471.30854059628473,474.6509102637972,476.62649051206654,476.1008937819559,475.8817671277964,-412.5035281945386,475.3723680465713,472.539178783088
528440,491.9346073321659,489.8533054506512,490.93397041575565,488.7850643458381,490.8588485591956,490.05042071495365,488.345439372538,497.6041415005325,458.5684722661833,461.5042210205357,464.00577886257213,461.09149202350216,462.7141490066541,-447.36033906307944,463.3684484076367,460.9313272560695
528441,327.76810751155654,325.7241936896909,327.0193127453614,324.6744524885148,329.04761265443574,325.8787850965302,324.52092424577063,333.6414370160161,301.17772826128305,303.3924550549276,306.4137541080993,302.06319322588456,303.83379440594734,-362.1816537517291,306.1727029204726,304.23117897740167
528442,344.88945417405347,343.97551393592744,344.47225290946204,342.3794091357187,348.0520118353228,343.70124118616,343.0175218525615,351.79459530824266,325.3309249815792,326.3791089568142,329.85407650606663,325.97337277405603,326.9083028776895,-381.56298139521493,329.7173656670174,328.5075543121719
528443,522.3408263046257,523.0659008670492,522.5658722454187,520.5292223324182,525.9481646803655,521.7429080149725,522.1097278944651,530.7891469269,508.07849564284345,507.65680584617274,511.8386313830298,509.80874595779494,509.59493595817816,-527.5847493231706,511.72739016864995,511.31443492890986
