Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707185,-801.6488720991613,-799.5373845004559,-800.7430102630283,-802.0891559413806,-802.6885962416311,-799.7026999448832,-805.3689655280281,-803.667726309606,-812.8666262319672,-814.7455568323376,-814.6770401761285,-815.2821839474187,-811.8517770787089,729.3227720105415,-812.5853607342947,-816.110945975538
707186,-1026.3456304966326,-1024.9274552080392,-1026.3425035958683,-1027.5807570263082,-1028.3337400175633,-1025.4001824627535,-1030.15495123598,-1028.932112698732,-1039.9726622414241,-1043.264815817547,-1042.6143793965343,-1044.2196473527556,-1040.6319692462644,877.0809105356143,-1040.3150188460927,-1045.7474097417753
707187,-1183.4422087184942,-1182.773374839248,-1184.4024245146927,-1184.9825981345734,-1186.070366973961,-1183.7469593090204,-1187.004425897965,-1186.5070883174237,-1195.7127718974398,-1200.7354259989509,-1200.2747197014214,-1202.1346325143554,-1198.5152270064896,996.5082023384446,-1197.3091777239442,-1204.2432591301972
707188,-1081.1153264869615,-1081.3201444492888,-1082.8996891540405,-1082.6528718851428,-1083.8029573389704,-1082.2795503521554,-1084.4254142025616,-1084.0968730686518,-1090.451771501671,-1096.8811579143894,-1097.2267792524208,-1098.1948196128421,-1094.5502343698859,935.6889003707774,-1093.0646183449703,-1100.4776139857372
707189,-971.4060434296239,-972.3812180990019,-973.5562899164192,-972.8901003104558,-973.6624520384157,-972.54900070178,-974.5573763910807,-973.708345138933,-979.3928419465356,-986.4761869410726,-987.4558589240112,-987.0120531410558,-983.557842919163,834.0889221630601,-982.1883782167691,-989.0123354168968
707190,-1078.5156681947908,-1079.3526357835844,-1080.4777613322713,-1079.7117480402642,-1079.9971591202518,-1079.1433936679587,-1081.6374037562605,-1080.0579754923442,-1087.7550627899695,-1094.8126149611007,-1095.6022035983056,-1093.9426057368664,-1091.4029942152824,862.8716422009444,-1089.8351255906823,-1095.7065220428703
707191,-1181.7938156022858,-1181.1350468111168,-1183.4308444898588,-1182.1588207687805,-1182.4243260271512,-1182.2972418106224,-1184.9727664232591,-1182.9809127323629,-1192.9337583564256,-1199.2949373189178,-1199.4634407785052,-1197.0035747698557,-1196.103904909649,906.83987334355,-1193.7880093749538,-1199.2006757976642
707192,-1034.9608208962034,-1032.2922936512248,-1036.7075215097989,-1034.3036193516864,-1035.0352179573458,-1036.1041965055595,-1038.0414155630262,-1036.335631076107,-1046.0554948440717,-1050.8101719284475,-1050.9371296540846,-1048.0226583347242,-1048.784435589541,785.3872632030897,-1045.6412958598316,-1051.272755833455
707193,-833.152865418716,-829.1457524165345,-835.429394314059,-831.6701607653875,-833.0136077579087,-835.0418524679753,-835.7086248353054,-834.9172013560587,-842.2356261931301,-844.7802795096133,-845.9493015194919,-842.6021388106441,-844.2432468110408,598.0277904003433,-840.8296792459071,-846.8722100095458
707194,-850.4854662008491,-845.9545095986696,-852.8598334965225,-847.9364621623656,-850.1605501929895,-852.37884669752,-852.22669001414,-852.0787897397894,-857.3396660905065,-858.1807980700422,-861.1210400484905,-857.0667932968634,-858.5381306622073,543.9773264495307,-855.611058419504,-861.696966742792
707195,-928.1108176974203,-923.4989279245858,-929.5471401809829,-924.1518673519689,-927.593159837689,-929.5769479260255,-929.3947976155519,-928.6617386017214,-933.1197075786242,-933.7472558751342,-938.4652709778336,-933.5531662583983,-934.2688216958657,553.3218218352122,-932.1758091917923,-937.782987987235
707196,-773.8091200654665,-769.6168315286257,-773.8962019926819,-769.1019725041966,-773.30656903686,-775.3508039604815,-775.3770179758126,-772.8999388379137,-777.347526709777,-779.2848525856451,-785.0886687639991,-779.4174634238694,-779.4463320748823,422.50322266950343,-778.0938577898468,-783.1111267793078
707197,-512.8545234906222,-509.5686207515053,-512.211581424079,-508.64588037661025,-512.402263212052,-514.9774229211542,-514.9103305128426,-510.418905907812,-516.24138943141,-520.130736443163,-525.6184640486554,-519.5308929531493,-519.2769163214332,200.55290754841337,-518.6109879389489,-523.4054191482328
707198,-458.3684661201007,-455.8853682787475,-457.858766611526,-455.16680996768474,-457.7808387404976,-460.85520865499535,-460.29111487383545,-454.43994882664094,-462.97548567081395,-468.42769559589044,-471.889162844196,-466.1287297155406,-466.1435561376083,102.05287568949545,-466.20953665119026,-471.00741216347427
707199,-530.9390919989845,-528.6172948639571,-530.9677578423187,-528.4805087251025,-530.397475778407,-533.3445965444156,-532.0141424648716,-526.0442111206754,-535.7328018009246,-541.8877475074139,-542.5647396642476,-537.9540666637128,-538.5817794180014,109.38491877635549,-539.0966200327888,-543.7318584113009
707200,-413.1585413230538,-410.3660084517119,-413.5954241961357,-411.2684092434064,-413.25219122541347,-415.4482427860004,-413.3979300382856,-408.3400093713154,-415.0948633616785,-421.0507146685459,-419.9287340672545,-416.63187523377434,-417.48733933453957,8.720195329599282,-417.8675582541604,-422.2864437057137
707201,-148.52660989465147,-145.18250813105038,-149.09572406542398,-147.30299589447733,-149.76060967273094,-151.20166693133638,-148.8682725887931,-144.5606927489541,-145.26666519407235,-150.40106117480167,-149.23845370529378,-146.51090904542636,-146.83908684884202,-208.08961682280977,-146.67290245863066,-151.1439601772747
707202,-64.5866758038217,-61.60788190903142,-65.37704199465593,-64.05784355727867,-67.30765246820397,-68.37758190815057,-66.30649333481162,-61.72025358043173,-54.620670157157875,-58.997187301887806,-58.81460245135253,-55.64630125501205,-55.19741363869596,-327.8166979321778,-54.40476329444796,-59.02015606180957
707203,-165.2454228514972,-164.06377036388062,-166.71960102948228,-165.21119175260395,-169.56877585848244,-170.2379192937414,-168.8416105853817,-163.69343689844118,-147.29953033304022,-151.3271672039645,-152.04278745418299,-148.1281295881265,-147.26918568120772,-313.24937301349803,-145.9718230998357,-150.25573866686779
707204,-128.70310860280316,-129.82132363892296,-131.20643984612047,-128.78386010754593,-134.12883099790548,-133.6703776792389,-133.4406470442383,-128.5930466642642,-105.09300175462546,-108.6891741681289,-109.69698793039387,-105.60799418460392,-104.93140494763587,-367.76016102165664,-103.24188358371309,-106.51490949297177
707205,86.95095655604193,84.54619542956816,83.72242356592781,87.21315983897233,81.45900353479738,83.79751698917595,82.15483329745383,86.16097468764612,108.42161852545635,105.7962753516238,105.0523888620561,108.5487109213426,108.5166717297807,-547.7897878482381,110.60544940224132,108.48375054832962
707206,166.63547028399572,164.38304834832314,163.6691780413295,167.65924333665583,162.0451264846287,166.12802411561776,162.20105112960567,165.88926591506095,177.98322807269415,176.5708642069028,176.33894037286757,178.73254218424236,177.93826218908163,-652.5146247261508,180.3285624167877,178.73879551876146
707207,33.77996284287897,32.28291621718513,31.83599591612097,35.678130169687414,30.381192824361946,35.17005625963802,29.41929422826533,33.380459592823485,32.68994985921231,32.139836870302034,32.292619800806406,33.461616100271286,32.52299717436144,-600.3780027108498,34.84860939119923,32.90917575420949
707208,-1.5087423387978844,-2.5504824760912204,-2.7106621873018413,0.8318146720315904,-4.347379101400572,0.03130097222812234,-6.40266964533136,-2.1362746698915354,-12.36144968418475,-12.644603589340417,-12.559517546096673,-11.950967163855703,-12.379216177511568,-587.4191874507002,-10.557502235041921,-13.379148150948607
707209,177.25289042565169,176.01699321991484,176.02667402899223,179.21492607927496,173.89414630116178,177.23940851954976,171.1804953553748,175.73252479538556,160.70060927831273,160.23279601335446,159.79449565637785,161.19663469628006,161.14895229546613,-727.6749190289268,162.2303454140169,158.6708727364612
707210,273.15161791340574,271.1099455323589,271.7225835744932,273.9949057994028,268.8159614600878,270.9722803132046,265.7523770641307,270.52200950796504,254.3942459376327,253.61125244602,252.77671798023422,255.74397008923714,255.35306819831982,-845.4428289019556,255.75429489517353,252.21132537516064
707211,133.0988738146923,130.09004098941602,131.98071521933812,132.76961719276827,128.63636545207376,129.7443903069547,125.31397034196843,129.58189804676147,113.38421542001673,112.58747567667109,111.97018164129965,115.94222726370926,114.86252699872325,-806.2104742769104,114.68723531382565,112.02276729120973
707212,39.76695496605273,36.24011450825891,39.29305828271169,39.13430027402438,36.56171743962266,37.02913601280329,33.16304314195796,35.92652870675408,17.407071315466403,17.21794390613127,16.806563185415996,20.74547672145715,19.692344995290114,-767.0115728021696,18.70973429478225,17.247651995055712
707213,189.01491977130408,185.4782016489615,188.82196526233136,188.99875636560344,187.5640958088591,187.81106777558642,184.37731033519515,185.47952530963354,162.31964972863005,163.1526971576162,162.0929258019122,165.10602333087706,165.68137534766643,-880.0618795259146,163.4800497822757,162.72948446328903
707214,328.048091507368,324.3867546586263,327.4033213350291,328.33582602612734,327.56155806748666,327.60746261503493,324.66071645045866,324.9104557429221,298.59605372380656,300.13769369999204,298.0738420064072,299.24541082636495,302.71295373363796,-1006.6526465370758,299.4012188537732,298.52135571984695
707215,228.95939425673885,224.58404973816354,226.98295243844046,228.1682993945019,228.0394205746943,227.87011069316247,225.4302607084703,225.51335902254647,201.13685274948958,202.5983225628653,200.16923469718827,199.10646669663643,205.08466833332332,-977.4776053732791,201.5840990951648,200.14365015703356
707216,110.6524736657978,105.52214094658312,106.65259107354198,108.03552527927576,108.50060669645535,108.55741025572901,106.28756125920336,106.38037167850034,89.01868325088063,90.01476695282405,87.72952037892567,85.30016001218239,92.00767782297746,-910.4995139127282,89.41675879492685,87.61896654307314
707217,223.2142732841988,218.25070692407826,217.655718210019,219.58238105863705,220.50420825219396,221.0915432967655,218.37797083260628,219.00048790985824,210.60512960814143,211.3769413611376,209.04544105079745,206.68822781871086,212.37608826549527,-989.2463811060835,211.17986389235605,209.6359702777453
707218,378.4018718523974,374.4763126562194,373.0666347112075,375.23186009212975,376.60759934592164,377.3920071700916,373.8950313552054,375.9752745089792,375.2079330595343,375.9873726131725,373.4303238092652,371.83217974867875,375.6142066034556,-1116.8947929352669,375.5250603743554,375.00792755705373
707219,305.3844659663613,302.44425952704955,301.9429977531746,303.6087533403821,305.1344201324689,305.85689128444926,301.9409368617648,305.60803976776594,309.33381466731714,309.98687256250264,307.54319476552604,306.4909406709592,308.2781645318907,-1095.1811934100797,308.46342436479813,309.50047042532793
707220,160.45579488226593,157.9353684457946,159.13061099058018,159.94958837889368,160.87079258633906,161.96650353167863,158.4187050375122,162.53218317428846,167.16677970477892,167.47202646126124,165.58061104061122,164.7234550813127,165.13730590760346,-993.6234301982051,164.62152055756263,166.8628964339067
707221,233.03361151523225,230.59205445507123,232.89651397456518,232.96360822417822,232.80428181158675,234.62699684682718,231.91276764486446,235.21086382825098,237.3127554158475,237.41094762516084,236.05054753303492,235.26971219286162,235.44541796071692,-1017.3645419456519,233.78093447870583,236.0098488008156
707222,399.69579175278625,397.45245909322205,399.93630879846546,399.5017340018295,398.53471412308033,400.42160464603995,398.25119240136337,400.74337684966144,396.110430861062,396.6632231036265,395.44070855850373,394.6715123381574,395.5704712304391,-1121.3278223612358,393.09945697268495,394.3795807813498
707223,351.547846150405,350.0157583798905,352.1617255982891,351.35504362083554,350.3592873180584,351.09596585471564,348.8264072006557,351.6959563220926,335.81284140228047,337.4985731188347,336.082278654091,335.3174712149266,337.1723247902857,-1094.7755978000478,334.4592289995309,334.86696545800277
707224,171.0937382902223,170.70553477772646,172.42544896859602,171.05720406480276,170.9937962518695,169.88331103931267,167.25001072952682,171.41422990812046,144.6170674798496,147.2519907121939,145.58024505640066,145.32453016119186,147.58935506319477,-958.6069019379496,144.99352696696658,144.90023840803718
707225,178.1734284049316,178.58870555186124,180.02980116448376,177.85112499484308,179.56738230036538,176.89158803405658,173.927952039373,179.0999147909204,150.20871611349725,152.62224053348973,150.93361572860698,152.21668247100584,153.70963308909685,-929.9488458036797,151.53811061140826,150.99605447495065
707226,331.664994327247,331.98491584921555,333.24952103048446,330.2534852092514,334.0747426430797,330.8197187783487,327.312074519621,332.3726038316432,313.67816284396173,314.77647887494163,313.49504265115246,316.85690950426294,316.28396858804774,-1018.6851238344358,314.8784021523256,313.95932314090805
707227,307.0024633545302,306.69250668362037,307.651272142602,303.95645453558717,309.3760899409214,306.6117648783956,302.2249679491146,306.0606802235567,304.656407572001,304.3803155904293,303.9081484271321,308.5303272975392,305.46010723349775,-1009.7733184802712,305.17401998684085,304.20046596126343
707228,104.89791925989331,103.99055024006101,104.43349660254819,100.32095788781655,106.0495483090158,104.56367642960623,99.39183497608136,101.30175060641425,115.11829422144697,114.41118894459281,114.97042543077917,119.18274408037036,114.5455343121545,-862.7727138161711,115.6591873553833,115.05698122023105
707229,49.46646838267023,48.12767288223595,48.02149485242463,44.251103097550185,48.878443590851994,48.90430642092285,43.80784085946411,43.39103507058612,63.86162828410208,64.15107005718353,65.51388681105121,68.21151654347564,63.51499533513696,-781.0656420169421,65.88940984215748,66.10968214872007
707230,177.89842136370646,176.4263495952974,175.93463845555655,173.50845871928033,176.4625859068883,177.1983442729749,173.67829216218695,170.85790332566464,188.99178145182395,191.21987732617768,192.6838035377378,194.2338233033744,190.23267953705408,-823.6367481794398,193.15364563180663,194.52353768225652
707231,166.08258260110026,165.1922421049842,164.56541853275831,163.84428272087206,165.62642384195604,165.41685752516895,164.76551855895173,160.09272090826028,170.96960145533677,174.73211283811582,175.70228918265374,177.4427141021387,173.95719509399242,-789.1744662221081,176.41130542131873,178.75332033844447
707232,-68.95597370835696,-68.46223075918836,-68.97842535292271,-68.708917514027,-67.27720863508823,-69.65042344447225,-67.38360757190506,-72.84925982546123,-69.12794607835137,-64.99486763848499,-64.60471636156976,-61.55485031857873,-64.83289671473409,-591.7676801986645,-63.56126720069598,-61.223236049651504
707233,-217.84551037607224,-215.92318898433973,-216.11385313285794,-216.09323710281575,-214.54131784519402,-218.8727684747132,-214.9862832667064,-220.13473058763446,-219.86283141590087,-216.0781865285684,-216.09727484488883,-211.32090674090853,-214.64681142711302,-423.2497176966939,-214.37293128367705,-213.31545422498635
707234,-162.02280037511701,-159.8007650212081,-159.2788487955379,-160.38476593113313,-158.5126503991342,-163.63828800581973,-159.93733557283332,-163.7735664706886,-162.59535432000746,-159.30709145721386,-159.54693527407034,-153.21711530214543,-156.96880990389053,-395.11090176796756,-156.8473415792945,-157.5015110841149
707235,-198.64063544231516,-197.77253311613214,-195.99922924962976,-198.20535618053867,-196.06083822328748,-200.73317300029018,-198.50607329805214,-200.41106253786484,-195.4725123191932,-192.8815854227903,-192.9841755891919,-185.97508624614045,-190.37245453387936,-330.67300461996643,-189.6120244820678,-191.30245270308583
707236,-486.20024695753847,-487.5535917469985,-484.5200096334778,-487.0716397891068,-485.22149881364703,-488.44616769014146,-487.7805082609268,-488.0469563670429,-477.2335164488589,-475.7349335256236,-475.15372131832254,-468.944993303524,-473.78327288313864,-97.75205885875523,-471.90626871427116,-473.7833336695861
707237,-748.9131718076515,-751.9510878760623,-748.6357402029053,-750.7904598925229,-749.8180290414915,-751.2384375817664,-751.1769499965881,-750.9704582896779,-732.2837916389135,-731.8441104249273,-730.2600910536369,-726.0793843559627,-730.8188137863392,141.08412654340194,-727.8203911829311,-729.65028845033
707238,-791.2674011790103,-794.7813013569418,-792.4835537660573,-794.0348129406759,-793.6521695592285,-793.8370680895489,-793.454607358531,-794.0334047009405,-767.4923234279491,-767.256285201756,-764.7974275616864,-762.9246561919417,-767.1526810951477,228.56298920912545,-763.5078435341416,-765.7152321976841
707239,-855.5233117129425,-858.8766212698785,-857.9696967365195,-859.1541518028306,-858.524466277738,-858.3880625902791,-857.8486859713896,-859.72891026016,-828.7979460809288,-827.6814937080984,-824.6691891556071,-824.8584378471858,-828.4795710681149,299.84976235035595,-824.715600355253,-827.7816042006207
707240,-1151.9096620887226,-1155.4843335385522,-1154.9824721190953,-1156.1336037234676,-1154.9226591141605,-1154.943955661799,-1155.2231177990031,-1158.021833372594,-1127.8223406966226,-1125.316549436272,-1122.1668668558382,-1124.224087370274,-1126.9021666570263,518.5563073918607,-1123.463760104592,-1127.1341491573896
707241,-1446.50660306902,-1450.902524398511,-1449.379640213139,-1450.8324095333464,-1449.2705624913897,-1449.4180525610464,-1450.9772087305532,-1454.0006299975453,-1427.1424465914538,-1423.4700656665143,-1420.752107058618,-1424.186779489573,-1425.348967160745,756.6314033584491,-1422.8285601539853,-1426.018062633306
707242,-1482.9036627113387,-1488.033080439729,-1484.73896073959,-1486.9872689657361,-1485.1438622429387,-1485.2676022905484,-1487.463699760653,-1490.2061739060696,-1464.4305739391884,-1460.3787704221636,-1458.5173404442494,-1462.2221135342654,-1462.0200759010454,818.4195342419989,-1460.919418441774,-1462.5868223397542
707243,-1447.2417642295686,-1452.4988359554945,-1447.625470261106,-1451.0833529283047,-1448.7760177307014,-1448.9957925222388,-1450.705837206032,-1452.9525208294535,-1424.4548672716694,-1421.2887875763215,-1420.158395703625,-1423.0198262704234,-1422.5832636394566,791.4753205873891,-1422.818726670817,-1422.8891281104095
707244,-1605.334976885818,-1610.2494689682835,-1604.5952097974287,-1608.9158051389504,-1606.4346111721575,-1606.9398273405318,-1607.529665605449,-1609.4182787335717,-1578.299639410993,-1577.190392894924,-1576.1637174785715,-1577.837241349091,-1578.2413397345863,871.1695767171897,-1579.5136067622177,-1578.6114922780298
707245,-1793.306212282686,-1797.6275208740358,-1792.0407259899112,-1796.1377861741664,-1794.6619212479918,-1794.948903904561,-1794.7700646854264,-1796.6416946764907,-1767.4927911020363,-1768.3470816983931,-1766.9290463451039,-1767.8526132948123,-1769.111040067558,990.197781630904,-1771.7362979030056,-1770.0800334908597
707246,-1718.5177109520796,-1722.1391991934593,-1716.949786401976,-1719.9369733187891,-1720.767423891153,-1719.8518201147451,-1719.709903691205,-1721.5915566286155,-1699.1699686785882,-1700.4098145122266,-1698.8187301531752,-1699.5258220359888,-1700.9898083208896,946.6913751135346,-1705.4558220420415,-1702.5976227002723
707247,-1509.3859196674648,-1512.5712746471213,-1507.505281219972,-1509.3782135639249,-1512.5070820648612,-1510.4242155767479,-1510.534789959228,-1511.9460892286747,-1497.4310017596079,-1497.3643100225288,-1496.2152104865872,-1496.7945244747148,-1498.4906563592044,788.6701900127707,-1504.0414703952792,-1499.9703264745613
707248,-1482.9091838612947,-1485.9024713515478,-1480.7964844254725,-1482.2904767451328,-1485.957356784912,-1484.171880995147,-1484.122377211525,-1484.5693672771736,-1476.1417959975738,-1474.215290763167,-1473.6793556148853,-1474.0037870095393,-1476.7051199113248,731.8830137550722,-1481.3793851140947,-1477.4764914073608
707249,-1562.109914605001,-1564.3790050517036,-1560.0807093748806,-1561.8044581676118,-1563.7848668266297,-1563.4707094578312,-1563.4162340693906,-1562.7312558234944,-1558.840687878445,-1555.5883703917575,-1555.1386947427918,-1555.4306861953019,-1559.0874696033095,763.6235186204365,-1561.6291753512082,-1559.8276585826407
707250,-1431.6579934145811,-1432.4287886781203,-1430.556878921202,-1432.0969904722929,-1431.3850536026632,-1432.1115931942688,-1433.1067318864236,-1431.2131712893295,-1431.586332277161,-1427.9476147526987,-1426.914587708302,-1427.7261336051483,-1430.8549941210067,674.122837803579,-1431.8228337017504,-1432.7411613191666
707251,-1136.8402511590762,-1136.420035003042,-1137.64877343211,-1138.114720475594,-1135.3602436837127,-1136.017358535947,-1138.4488579699669,-1135.48906760113,-1139.3838037440678,-1136.1967278063487,-1134.2564773920305,-1136.0176131055014,-1137.0801219396985,455.8881280311904,-1137.7344400386569,-1139.985462281807
707252,-1003.2083233630811,-1003.012784424867,-1005.8814679499568,-1005.4952719792202,-1002.0655415123375,-1002.1487588008763,-1004.8223248960886,-1001.7481408949657,-1007.6709294052567,-1005.6170870219437,-1002.4641823967822,-1005.379281102351,-1004.0594479428167,322.617700367387,-1005.0306339036692,-1006.2714744308897
707253,-1031.0598301640523,-1032.21967651321,-1034.3707438047916,-1034.4805769069303,-1031.3523148088348,-1030.9260890001801,-1032.524238259009,-1030.6448884219003,-1038.4863325139513,-1038.2198642245335,-1033.2461782323721,-1037.1259375419888,-1034.3047275704364,313.33280940168606,-1035.6215732023886,-1034.3106842767795
707254,-902.3365505753845,-904.7740508549014,-904.9735651383924,-906.333254195836,-903.8505719805501,-903.3545559262298,-903.7611493939312,-903.3442224716133,-915.5930794776361,-917.3047203194235,-910.2063826310941,-914.2437576059308,-911.2729263215052,225.44547783575896,-912.7849330222386,-909.2960871551768
707255,-587.7631516023293,-590.7664042976445,-589.0063338839458,-591.205744880037,-589.4804933079904,-589.6694878733044,-589.4779010489573,-589.4288950369616,-608.7742279390966,-611.7329579994141,-603.0308276915162,-606.4796173457372,-604.2321365256664,2.0957897045291842,-605.6694803216569,-601.7645907948697
707256,-415.5516001658911,-418.7655109376692,-414.98882207442597,-417.73300785063446,-416.8949402218566,-417.9640211404494,-417.872066440582,-416.8797601403131,-442.2475524206183,-445.3930215112321,-436.1890983976138,-439.0233241282006,-437.4846092778353,-155.13417071055716,-438.5746479970944,-435.8254420839346
707257,-468.69630239371537,-472.170028093562,-465.9366636957472,-469.7707835327175,-469.84918354122954,-470.8791975733492,-471.57752621497593,-469.2304600966108,-495.63425454519,-498.2910935560748,-489.92195356318683,-492.3738205811526,-491.4148379023037,-161.22993759674637,-491.9546726858259,-490.77132846351253
707258,-436.51906668185825,-440.1076982884698,-431.6429222612092,-437.04351659200165,-437.9458038879344,-437.5761822095503,-439.4075693089194,-436.2216001663088,-458.6640708871247,-460.49469022988865,-454.0577217132274,-456.2440548936793,-456.34285477602964,-206.60286062576907,-455.9114840609974,-455.8420337367133
707259,-198.79402697344653,-201.99508849720598,-192.85822876804747,-199.31665146212464,-200.9235885743401,-198.26597660600746,-201.1577682969485,-197.71441395301255,-214.2415662763561,-215.19546054097123,-210.87793861455344,-213.18617236629012,-214.84271662082654,-399.7734822706798,-212.74487613288196,-213.4520117968911
707260,-48.57108120275635,-50.94028463464881,-43.04996481033742,-49.404790271535454,-51.31001704081841,-46.659793434275464,-50.47270620190997,-46.82637702494835,-58.839778664332584,-59.245562656794704,-56.10397254305157,-59.21823242640809,-62.224164617793264,-561.7437718180096,-58.13095526547681,-59.917575015642946
707261,-137.36347109406933,-139.00953103110118,-133.14360687293447,-138.42886432916342,-139.85763032147975,-134.6967285877456,-139.17684726266225,-135.29043683524338,-145.6995516407754,-145.98877515349565,-142.46881995231382,-146.61906725522772,-150.34796075217469,-557.9799072387177,-144.98738098219394,-148.16649971709234
707262,-185.7993175090581,-187.3949512217087,-182.94480323300658,-186.73873172876816,-187.4011850862365,-183.0322132409527,-187.5318009943141,-183.87107570563776,-194.50718643898583,-194.9073391921137,-189.76769382190488,-194.25881264251376,-198.11745761859038,-547.635909686546,-193.1053488013494,-197.0703473205148
707263,-4.83373434932764,-7.107520358089211,-2.909959515754129,-5.240146013259346,-6.122675024242756,-2.411223681716365,-6.146444935844748,-3.2755649250575427,-13.952181716937023,-14.477823957415024,-7.506771462228051,-11.353315101448203,-14.71843602374579,-684.193622415622,-11.508918818705936,-14.904136879608338
707264,149.36377613780957,145.95734367933954,150.87490397265682,149.68250783518275,147.135664449919,151.0930272542073,148.4702158136666,150.66886388159983,141.85992623971103,141.3104954727372,149.2127613055737,146.2809780599008,144.06662309345475,-829.6275714521853,145.19324223740716,143.29246589851022
707265,53.84844695457482,49.33439729034156,55.15544715844468,54.59704484778801,50.25528495068188,54.7079722743139,52.86376317859571,54.97137889771514,50.60251635185117,50.09108315195771,57.46843360217985,55.055409358155885,54.16783864246785,-816.5164252352806,54.11062976121208,53.52483589016839
707266,-64.16302575784735,-68.9449869436041,-63.19444198338674,-63.769403053645576,-68.25482379960667,-63.79188732496792,-65.64936277459154,-63.34877828244343,-63.367479240833575,-63.852456810195335,-57.96673357615738,-60.11393685863423,-60.37655045102866,-763.7046826148251,-60.66234670797928,-60.55222161333161
707267,48.19437675050548,44.36723188292089,48.62071600300395,47.35544077487811,44.73314798808277,48.67052925655096,46.199378828757496,48.76998317647628,48.32092698355425,47.92276467067873,52.713484715496655,50.66105118825706,50.08168829241522,-853.4382312085418,49.70823954304787,50.03674539766576
707268,199.44610361659184,196.97841353140447,199.24228754102438,196.94897633090235,196.99020802466464,199.93615233873237,197.17319735620777,200.20938160453574,193.28764264493537,193.04452005502765,197.9851046467531,195.5807509227124,194.30619045916978,-988.8523680407694,193.79289763461645,193.51371159247287
707269,117.28949208023,115.43095511693289,116.57421735649147,113.24264583594947,115.48967756879789,117.16878688475916,115.1938805443451,118.49039201252528,102.22818995646088,101.99456420592972,107.65184616944919,104.92716756295636,102.92350899284051,-974.890885239903,102.80304460504641,100.87200403933164
707270,-38.56221526460073,-40.69617611905531,-39.32213094541862,-43.786726524629564,-40.15661775623752,-39.360353372298874,-39.9710773361531,-37.24722405685472,-60.93033311100871,-61.50585336814342,-55.7455226103852,-57.83547897809162,-60.42196105572374,-885.5818088348765,-59.60104006921539,-63.330179610917114
707271,24.429278343025047,21.858228511570854,24.325272275530885,18.712519133491988,22.890787906333777,23.749650635512637,23.863925291947183,25.299980514438545,0.5374066325514573,-0.7005949913399085,4.284826978230047,3.6418463924486115,1.2215946157951745,-929.3242928883313,2.7161952735854893,-1.9095198663564954
707272,184.21293881646903,181.40551929862988,184.97510417173345,178.78456804137144,182.66084137021713,184.35411765734466,184.16109591716585,184.18975764229464,164.8146947185422,162.81378360347497,166.91859559461844,167.37592208667414,166.08236335753693,-1061.899295276329,167.34912831422173,162.87617480636686
707273,136.1708616617875,132.94501377500134,136.89504155620259,131.1010744250033,134.14068011144653,136.71873639311127,135.99209521426351,134.76986288781663,121.39223160535511,118.8285384894358,122.904528324031,123.27361727810327,123.32750342968457,-1070.993472517905,123.52138654007541,119.81016034560288
707274,-31.878179612302645,-36.00742335893987,-32.59033685147253,-37.1543736030034,-35.02019383482313,-32.238085839067054,-32.5457063584014,-34.96975610002395,-47.37626455963067,-49.85719834552742,-44.94807464102216,-45.533383035206406,-44.681740806259384,-974.1324969832881,-45.92398292669655,-48.74564991512156
707275,-2.1300648665806285,-7.123161122698817,-4.644336992936369,-7.6795911855576575,-6.346309984294666,-4.314559430949261,-2.833396466989117,-6.368577154517454,-22.463032992934842,-24.020222035368093,-18.37995401893633,-19.670112927093655,-18.859112397333906,-984.3874064167292,-21.158704097797866,-23.334684125012878
707276,175.56375038604097,170.6507001500819,172.643237700046,170.52783073775095,171.1584343667506,171.77262644202258,175.6193443525357,171.3845397939761,151.3484983873946,150.8453605212268,156.46892519510232,155.32637072800375,155.25630149601392,-1108.2793594917923,153.05515087479378,151.08315931002852
707277,171.52029629098288,167.897189250379,170.34799827570652,167.82138624305327,167.99315155000778,166.9387420118957,172.67276426032188,168.37191337324725,147.14344010581334,146.8028741340317,151.89216014232431,151.1761299262951,149.8332865021669,-1129.6734645058568,149.08741309600543,146.93421792565044
707278,-11.355936660616312,-13.042265406524539,-9.64761293256894,-13.587340526346185,-13.281179921932814,-16.088586212120646,-9.24806843635073,-12.871762623169566,-33.22572326348908,-34.40978878346014,-29.917430649193307,-30.76294859704864,-33.0288289074509,-1009.9448962749949,-31.566179541766488,-34.046173780115076
707279,-44.89319619445049,-44.76649291445981,-41.11757514524228,-46.269579590174054,-45.152921600851286,-49.48079461556711,-42.21096708489193,-44.30016685066049,-64.0231225391615,-66.3214036977449,-62.19270251163588,-63.91120504721623,-66.29448156892047,-955.791088225072,-62.9623846491323,-65.67293785689145
707280,111.3224957347011,112.64117563017483,115.03637746042256,109.84312882779373,111.74281680952797,106.97182618858317,113.8515860259154,113.96219039251092,93.57332966059049,90.46431172233177,94.76860363647025,91.68713919973266,89.94073357571945,-1030.1941955564253,93.85546740400832,91.11669329041096
707281,137.7096341044338,139.33489220689736,139.5958768366112,135.46472050755466,137.31118020390642,133.5345712483516,139.16538871194197,141.21566829795842,119.84742648403119,116.17096433474525,121.33375241033565,116.89850800820227,116.04022528019149,-1036.2941863492065,119.25671802934556,116.69219392285599
