Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288955,-178.609824466558,-176.8182572432892,-174.69462094027188,-173.55550993673214,-177.97449331714384,-178.5686358158041,-83.2010126916833,41090.03731555053,-154.57018854387718,-162.46506993322194,-171.627709831522,-170.86324842537056,-166.3112798570767,2418.917877536036,-167.93586244708695,-173.28128824528648
288956,-101.86891235521136,-99.71777122166209,-96.43236544511262,-98.02479695610204,-101.44321893556526,-101.03650805213034,-6.145197987389697,40512.07095958387,-78.30144843567983,-85.87935734750378,-94.44582649121709,-94.3676811487141,-89.93879008246968,2427.7661446302436,-91.38101857836051,-95.5413207871842
288957,171.81611855474998,173.96836988964301,178.45398636542168,174.43450788088361,171.41661462445404,172.98494558316395,268.2164242530146,40183.444894371954,190.12753579631587,184.77410104972094,178.5770027246958,178.20450230648697,181.32430703036135,2272.625494254522,180.08729048953776,177.53104326367267
288958,337.9488516113005,339.35634446605627,344.6831593400559,339.50682692648894,336.3849014263585,339.04554178532936,434.322459732804,39777.79369154074,350.7178140155154,347.53219807707455,343.7287577209919,343.0295824965319,344.89559630488463,2133.641222317143,343.57352964062727,342.15761016300496
288959,320.0254879059903,320.1128439498096,325.986466558252,320.93855186597415,317.6363707106823,320.92212640196874,415.26291076452225,39164.993103851055,332.93629874231135,329.3050204450334,326.12216863893605,325.37669000364724,327.0316747817301,2097.499145788854,325.2713255849782,324.2614528022025
288960,411.709384800285,410.7665106963291,416.85275482813057,413.09406899888666,409.2620252373255,412.8108029978491,505.81580814496755,38627.5391111538,428.3716734539199,423.56335111055137,420.2215219277686,419.5997903697413,422.08590260779124,1989.803562342184,419.8873682832597,418.7384748351099
288961,721.3173815899106,719.9918241314128,725.7882550814262,724.0782689624771,719.029921405052,722.8155519914669,815.171940832241,38316.167203442616,739.2247180624662,735.618250036451,733.5111575005155,732.5729623738262,736.3384484748578,1723.7786682979845,734.2878120241596,732.549148354804
288962,958.116408052634,956.6650525580253,961.860291492553,961.7961181918105,955.444807854097,959.2648478681745,1051.9079499849495,37974.68663302451,975.0375690716285,974.2002952763819,974.3374282794035,972.2149043919177,977.1524265742999,1499.054023741913,975.913172198903,973.2576187073466
288963,962.985979506944,961.5547171217818,966.2622007824983,966.4553326612884,959.6859824347221,962.6607976952358,1055.9348347254077,37424.60593020775,980.8710359064631,981.836804164664,982.7440253641435,979.0985164018483,984.7133394166806,1459.958676805222,984.010967000021,980.824235366905
288964,993.9010996968456,992.8490566721752,997.2458551966084,996.6411973777168,990.4465073936732,991.5361187779241,1085.3905385896287,36879.68541727032,1012.5053617647753,1014.9464699206857,1014.4128996101696,1010.2934713174399,1015.6531533926787,1439.939883368021,1014.1395450430285,1011.6804189132471
288965,1235.927462592877,1235.3816947252926,1239.4229736443774,1238.049033250912,1232.820830466058,1231.7826293682867,1326.2334762073015,36516.15183009859,1248.1642068367134,1253.7034261443619,1251.3012354777345,1248.6356490983267,1252.6879846240636,1269.844935290745,1249.3218011442332,1248.6741911056706
288966,1455.89649594015,1455.330614172172,1459.0086953929494,1457.6213033591216,1453.2819140881325,1450.767867588628,1545.7497448651627,36137.38775459345,1454.6978341366178,1463.2758705986207,1459.9139140192078,1459.5889295013205,1462.200471964848,1081.2228784315062,1457.4640460656913,1458.468613781784
288967,1446.8909438421874,1445.4209238346723,1449.0721246132857,1448.4333052813938,1444.6002596507867,1441.7137972702203,1536.672272316618,35567.92373703489,1433.4034598355352,1441.5738884411185,1437.861343540353,1438.4410879447282,1440.8724409524207,1046.550978759512,1436.2290964168596,1437.6764419844508
288968,1425.9787959682303,1423.107566162321,1427.200111789247,1427.4113387784923,1423.5462171132315,1421.551696874776,1515.6179089674777,35009.8279099894,1405.9688726897682,1411.0549911149674,1407.351351415,1406.4781125629734,1410.0728597990803,1051.4054425894115,1406.5513355606254,1407.3677274235679
288969,1636.491894112669,1632.5840954988564,1637.2519294538001,1637.6994075712,1633.5994522204421,1633.3134940223936,1725.906856216361,34667.05018918743,1612.0314430053327,1615.4460440481885,1612.4215320567505,1609.4030236386127,1613.816743642089,913.9738743483712,1611.5216761916402,1611.7779971554057
288970,1897.887278433804,1893.8153280596155,1898.735255916908,1898.9319500044135,1894.8263478419046,1895.962560428382,1987.0379345786264,34348.896125661864,1868.8275173785014,1873.0175417725688,1870.9559586103653,1866.9696311233427,1870.6390635028843,731.7057941648463,1869.288560578505,1869.6736488770866
288971,1945.272728872148,1941.7287025985745,1946.2085361137902,1946.5511784945445,1942.4487162730877,1944.01361102568,2033.9024493540305,33822.36645191963,1915.2693357596966,1919.7724575260738,1918.0085269128492,1914.167780226946,1916.5902432229689,696.7651860200772,1915.7475236159494,1916.1896634704372
288972,1920.7882639418997,1918.2912862244925,1921.4781883421485,1922.887797991232,1918.3614938493718,1919.459446959944,2008.6435229297772,33259.51886312073,1894.6977648020836,1898.0455746859911,1896.0427104749958,1892.6972838149723,1894.8286669869403,726.3721481564802,1893.8032045240382,1893.4341922672957
288973,2098.558663194608,2097.633858486539,2099.051852399889,2102.0283784757435,2097.0271414567737,2096.8108883870286,2185.800148961537,32921.485161218865,2076.285812297868,2079.6667914773434,2077.91191323988,2075.47222327123,2077.7960994466675,607.6584166779749,2076.2023661158237,2074.3752757251677
288974,2367.1469973524045,2367.5889947633113,2367.5877656282064,2371.933626070959,2367.180485080961,2364.8264955015948,2454.0533144160963,32658.807553243896,2345.4163627679964,2351.0549872105985,2349.607703391492,2348.7608425098674,2350.634253472916,391.8844810054656,2348.971682167938,2345.6458582729774
288975,2445.1514809305045,2445.576112433413,2445.269760380648,2450.3477845647776,2446.5052044534314,2441.973780776906,2531.621464835145,32179.562889242927,2422.5681131617857,2429.9408838607224,2426.808714709212,2428.1416379693223,2429.1957265674437,300.1585423751341,2428.243544671039,2423.8055959409285
288976,2422.3605284816786,2421.5022255707845,2422.1576514032026,2427.0560924640768,2424.042122070796,2418.2791402320117,2508.1856133794818,31605.001160580036,2398.21148905274,2405.2785605391286,2398.1528516047465,2401.971583295208,2402.796029327291,313.74173857316407,2402.6098720355617,2397.7392679103914
288977,2603.751810550295,2601.83992782892,2603.9576792283597,2607.9859380528105,2605.171208802424,2599.3770928726535,2688.927302201979,31269.557752995275,2575.495222761965,2582.6910868112227,2572.1211858581164,2578.137318304734,2579.434621815301,210.963957761022,2579.5953512340775,2574.8231089065985
288978,2942.034235112531,2940.2378660231757,2943.1946017619584,2946.481302666517,2943.01816540658,2938.164436237161,3026.373079111514,31112.597388490718,2908.9155890490993,2918.18325924508,2907.423544589239,2914.5368841438944,2916.391686485511,-20.871269938979392,2916.955577179503,2912.153775651572
288979,3120.905638227197,3119.8868846132327,3122.658544818536,3125.933492975251,3121.00842658949,3117.7958188816383,3203.9409487163903,30781.21485070911,3087.2907890588504,3097.5683901231887,3089.544343464345,3096.2502501723816,3098.238980171754,-167.42439790995797,3099.6447438486052,3094.5403974860747
288980,3136.872017754551,3136.375454299341,3138.5900907484856,3142.383629421137,3135.5947995260995,3134.4613040910226,3218.581266750177,30263.424676714432,3108.3934185149683,3116.3616744202745,3111.7566226456156,3117.0757956971283,3118.771715039545,-194.4295575683502,3120.97990903709,3115.966729750971
288981,3293.972168471058,3293.3331785584587,3295.622436340647,3299.7078627626497,3291.3654678500207,3292.479518539317,3375.0602834234737,29893.367264467277,3271.639043370432,3277.099185580522,3274.899406382917,3279.178268413688,3280.549232848904,-314.0403118616003,3282.8745758775635,3278.4709438472623
288982,3623.3993736622688,3621.820007587376,3625.216262439183,3628.7487608766405,3619.844755972185,3622.7679778828297,3704.2508075907413,29727.545846745623,3604.167190562179,3610.2100786813135,3609.2833203924033,3613.7148197550914,3614.986377264789,-583.6173396555544,3616.812044582509,3612.7777371805228
288983,3816.097043320746,3812.9236957543317,3817.97820420322,3820.0952096747556,3811.8158978608944,3815.206452210946,3895.9528309284783,29443.00497853655,3799.3511983337057,3807.0134149057067,3806.7339840301897,3811.8630942315312,3813.238130824273,-791.7736982733143,3814.525894032884,3810.1948248524614
288984,3795.1953946468047,3790.7015309479266,3797.305758408936,3797.5437952760763,3790.4454128033453,3792.8587600041974,3873.3758993666042,28931.334625474323,3783.5750415222874,3790.76606954488,3790.4552092410295,3795.682516380028,3797.476099968559,-847.0966014635525,3798.6343512181616,3793.4515008826233
288985,3855.9856977816366,3851.538887493378,3859.22992777257,3857.8808223135597,3851.2945624717495,3852.545623754908,3933.416655939278,28482.995432811425,3847.5888489762497,3853.7092392020395,3852.6010368674,3857.1712211694994,3859.727281574803,-941.0242697388112,3861.49458929529,3855.0056516497693
288986,4109.61383767437,4106.6038824513325,4114.539160458533,4112.844126089723,4105.283184032839,4106.532070111398,4187.786160774607,28236.081123427513,4096.421434037785,4103.86789101552,4101.552143538102,4105.412028495421,4108.578163435362,-1181.0943476192779,4111.685674313104,4103.925118739334
288987,4270.220077983666,4269.076912895547,4276.211625650084,4275.439935633556,4266.1000799844605,4268.246880422237,4349.110814891656,27925.37095860917,4247.396408787304,4257.329117895491,4253.459961349911,4257.214845703076,4260.220503930699,-1382.266103765526,4264.445715654479,4256.583359519308
288988,4182.724070240294,4183.004285484965,4188.75993911997,4189.07895707602,4178.8552266201705,4181.351491545286,4260.850387354387,27383.05543457078,4153.767579181377,4163.8720305853785,4158.178815615756,4162.759737226336,4164.508579819521,-1407.933488855574,4168.72239368911,4162.352478046203
288989,4102.635196675579,4103.647099042655,4108.059333882496,4108.8509400222265,4099.553747162153,4101.293179870479,4178.616255200506,26837.144361907704,4073.6485121180367,4081.7105802526476,4075.0257199084886,4081.264764640963,4080.664211896293,-1422.349109853314,4084.474034240425,4079.7034762836975
288990,4207.705266617577,4208.984962620467,4212.347902256401,4213.028817649805,4205.945178361057,4206.57341241013,4281.186726400707,26459.82840831372,4181.298913871035,4187.987828279156,4182.285613074266,4190.192572159654,4186.823036394248,-1580.627087542576,4191.15162805316,4186.391970040795
288991,4263.1603153338,4264.7388004801,4267.378885922851,4267.638768893847,4262.700973928363,4262.484700938193,4334.714272105816,26038.873488197714,4239.5579216882725,4246.092412258015,4242.635168534498,4251.019225123504,4245.705176936861,-1737.0204053224504,4251.223015638097,4245.419129789443
288992,4070.254240402879,4072.5832789666892,4074.570785662252,4074.620901338074,4070.300156412916,4069.498385436228,4140.817358026071,25395.302284414636,4049.580752966046,4055.6249246054385,4053.848803004809,4061.109769309493,4055.4355932728995,-1717.9520102214553,4061.426987168691,4055.342448073533
288993,3852.5683869277254,3855.935815174802,3857.0664232973036,3857.6681335847907,3851.9995682679382,3850.9767782600034,3922.9039303823743,24743.92300531538,3832.1561572259,3837.669977457798,3836.724600523739,3842.0631757329247,3837.472950355841,-1645.774697726327,3842.5832679259943,3837.3806366404033
288994,3849.5968992556764,3853.6410440741306,3854.0199746832313,3855.5736936837266,3847.903960657799,3847.3189443349456,3919.784888700616,24299.7816551183,3823.060202823338,3829.587279436058,3829.7986223412736,3833.5170283235193,3830.9500628197216,-1706.378644249517,3834.458422751378,3829.9533412491933
288995,3877.379489911157,3881.2223645869954,3881.510975668586,3883.1817546686484,3874.697839817975,3874.9426563459187,3946.397156468164,23871.33685747678,3841.995152082707,3850.168902822201,3851.688929170293,3854.6544668000333,3854.2243080481826,-1800.3377471132915,3856.407801836212,3851.351274719678
288996,3679.602363085244,3682.4572108625252,3683.4325396347976,3683.7855320594226,3675.9993696658244,3676.748406069832,3746.030688947913,23220.736734766197,3641.8282593716367,3649.4490898138565,3650.682160202299,3653.8845878704037,3654.653140257645,-1732.7799927342949,3656.1500193970887,3649.8211429254825
288997,3409.568044919081,3411.3299286445153,3413.616386045149,3412.122307716015,3405.219250758538,3405.9857670604747,3473.295944517329,22520.66535939556,3377.9514934106223,3382.7420319017,3381.709911561751,3386.231716462753,3386.846101137239,-1583.0017022689453,3387.964628527762,3380.8386722708715
288998,3340.2403916521216,3341.411907849808,3345.3932195995294,3342.831563178014,3335.8705093122153,3336.638337581504,3402.8706884475964,22038.24479676775,3316.2502699006754,3319.186365120183,3315.888088341346,3322.3666320592133,3322.17183158165,-1560.688217839766,3322.911518151446,3315.74553196167
288999,3349.9466986354228,3351.074747307066,3356.494362475324,3354.06554858637,3346.3406516525056,3347.20893045689,3413.2612339539887,21628.963510226127,3331.1449883250275,3334.5744745588886,3330.692883196037,3338.1897130846173,3337.8619080938947,-1621.2200939555667,3338.1758071152412,3331.175935097652
289000,3151.1723180151284,3152.448239734058,3158.3160593224748,3156.897331895684,3148.579553972024,3149.242644758833,3215.5741491998033,20997.37714157951,3138.721022245214,3142.3981023776887,3139.0633670435723,3145.4279391501814,3146.292846975737,-1560.7940896735004,3146.0626383187055,3139.424394267219
289001,2834.254044763174,2835.473634054287,2840.690922450917,2840.69672959554,2832.323456884366,2832.4154635648842,2898.653589035176,20251.387728961858,2829.977932554172,2832.0212707372166,2829.3496704188683,2833.373720415605,2835.739424167057,-1408.5706238654666,2834.997464303997,2829.443750927938
289002,2704.913438447169,2705.712582090826,2709.816234705698,2711.104033531069,2703.029839856453,2702.4891736295676,2767.826715299232,19714.149129235193,2704.337285012087,2705.200245972447,2703.447234527432,2706.0160991063535,2708.5970672393128,-1376.079444667938,2708.0046574781254,2704.1165247168465
289003,2717.765395591923,2717.899599852742,2721.269464593653,2723.1628725798764,2715.635995838426,2714.437253217631,2778.298229964371,19333.056911217987,2713.7887044796844,2715.6735359895456,2714.878151263938,2717.7675322392192,2719.0008551831943,-1457.2649237691735,2719.481848387695,2717.246261635416
289004,2567.8663380681724,2567.4832463905686,2570.736316442856,2572.460598840009,2565.71894269511,2564.0002899382653,2625.949532969267,18782.476176658667,2559.6895043092686,2562.5127758570443,2561.4251747341614,2565.523614126147,2564.970879606179,-1433.0692757602642,2566.6578800135158,2565.9691079504623
289005,2268.3913607928343,2268.1787603030216,2271.564582784303,2272.575433779545,2266.5385991764488,2265.239057819189,2324.8356997042174,18071.33153528291,2260.6096859516883,2262.2757458027154,2259.4266628157648,2264.3665982160724,2262.6858972212967,-1277.422279499075,2264.7825670074308,2265.648548888693
289006,2129.32966846305,2130.0196811148317,2133.653792360704,2133.6572252594774,2127.740888984237,2128.2426904782615,2185.492251884016,17527.610695765114,2123.1920790437025,2123.487970255553,2119.2203418049917,2124.3146831386875,2122.3309182461044,-1203.7839370712704,2123.986177300694,2126.1664156492798
289007,2177.2476080235665,2178.681050505772,2182.764769815792,2181.907132417924,2175.4986031802846,2178.284294274578,2233.8227633348497,17192.125995175178,2168.3995022499366,2168.801489756236,2164.9690423478432,2170.0388953025827,2168.0474801124524,-1262.564323114857,2169.097158235454,2171.842395582583
289008,2105.526514604622,2106.8371009960283,2111.0699729858757,2110.089795801963,2103.1955734971802,2107.5552938088736,2162.0523494631534,16749.087907110414,2091.4428405329354,2091.3619014045003,2089.083247220661,2094.2839463092077,2092.0196912893834,-1245.7838450563236,2093.2548710429446,2095.294123588481
289009,1850.063741561079,1851.2930607811375,1854.4748740658224,1854.3412530182488,1847.4987829897948,1852.6021613369828,1906.3225265747728,16116.122644981098,1834.6144187692948,1831.8489261195907,1830.7356200425756,1835.895408494179,1833.1163200093033,-1082.3507901222297,1835.7618237790373,1835.6863553996902
289010,1713.151353137487,1715.54957150205,1716.5727882494118,1717.8555669538628,1711.433708294162,1717.04788686307,1770.124295968321,15593.603770753281,1700.7834105502707,1695.9581770372833,1695.492589151781,1700.0738025196513,1697.159259115818,-983.856050450291,1701.5850893041052,1698.6642673336657
289011,1802.162915306391,1806.1502251509373,1805.5023362407562,1807.953697377223,1801.816686600339,1807.9812495564975,1860.6447565463354,15303.85707488591,1792.4185961949308,1789.2302072490968,1789.383643582576,1793.045888221132,1790.8522912368808,-1062.5895943432083,1795.9506953514615,1790.8323105092509
289012,1831.149527879986,1835.3180237776758,1834.8907976043963,1837.6126890905803,1831.425765435807,1837.8203658275959,1890.1363165084188,14970.818815930084,1822.6777875011676,1822.7832712485394,1822.8678204381813,1825.7849062400337,1824.838138757993,-1130.20074084291,1829.1672240252458,1823.6742262302553
289013,1654.6993455022662,1657.5133981511126,1658.692715440745,1660.9204979236142,1654.4125088104365,1660.4050848272936,1711.9948021655887,14441.129460478905,1649.3306689885908,1650.3191454783375,1648.8146416504874,1651.409987669308,1651.3544603945218,-1049.681365270098,1654.7734209142552,1650.6521002937732
289014,1534.1192285351585,1535.5242159169397,1538.0900731298511,1539.8186295348012,1532.8370932153366,1538.0890526596786,1588.3388085689116,13962.226954964282,1532.7233691353804,1532.675882389348,1529.1275243892942,1531.5119518437664,1531.6073349620367,-982.946367267706,1535.0165168099552,1532.8654235657737
289015,1640.3303781230982,1641.3081000359641,1644.2660142416069,1645.852154847707,1638.6271109315123,1643.1416532834485,1691.8471811384538,13703.942614974454,1639.8665753596872,1640.441784299411,1636.3515742284892,1638.1527189771891,1638.244425224953,-1075.7997179756503,1641.8706314182957,1641.1781214356283
289016,1728.4400298733226,1729.7958037659205,1732.510073685769,1733.8845532407631,1727.1240861130461,1730.7008581620446,1778.6174631387544,13433.962297027847,1726.8057064163722,1729.333218752244,1726.36547583733,1727.2090005789012,1727.8593041332656,-1174.431466383564,1730.8297452502784,1730.6052946234229
289017,1593.557284784455,1595.444088129494,1597.759920636835,1598.6081716390809,1592.9231293366615,1595.223694373464,1643.5996032425162,12957.033741364165,1592.4089372125404,1594.372628003966,1592.6931050762373,1592.65625785789,1594.2925442519945,-1104.9919428583996,1595.711555318227,1595.3111298227668
289018,1450.207951662754,1452.4023645911516,1454.3960294187286,1454.7481086504083,1450.090178998457,1451.5414304440483,1500.5340954567814,12482.319722099437,1449.8842006440282,1448.5926928214194,1447.534309432804,1447.114316384656,1449.3487308322512,-991.2643979119118,1448.98022631484,1448.696752344144
289019,1523.4809270220521,1525.7557420891064,1527.9611559063042,1527.9530070153028,1523.729714859259,1525.749338888238,1573.7732838415045,12221.841966383836,1519.418700976867,1516.2287452682062,1515.5334620481744,1515.37930505969,1517.340690457892,-1014.8101354888864,1515.5205052932902,1516.099816030919
289020,1622.220967026639,1624.4723429201879,1627.9332351736616,1627.4641000579104,1623.065407299488,1626.8140255458325,1671.9590812057822,11980.685956033321,1610.7017270644,1608.1790822732673,1607.6148236152508,1608.3344229997492,1609.5156825360355,-1069.5240345997536,1606.870865853058,1608.5139311047815
289021,1498.2408972350454,1500.5544664703334,1505.809817323076,1504.7865171236544,1500.2208053138643,1505.460751502318,1547.16020517566,11521.076790097712,1483.0541462140436,1480.6050623659276,1479.0430320568228,1481.1502325730066,1481.788765609645,-961.0032083558441,1478.8662225994628,1481.057177618483
289022,1318.2238532813321,1320.7841499304773,1326.9736101013805,1325.3918000379435,1321.4813836727749,1327.029138159613,1366.4951906261808,11020.212553610536,1305.4782198371072,1301.1477511241696,1297.633224040497,1301.3428742466162,1301.9116598082644,-776.1170586602278,1299.1221330844364,1301.1380529321173
289023,1359.1489377933408,1361.863766874088,1367.554236809375,1365.310114083783,1362.8468470428961,1367.6454608223453,1407.0327883973087,10751.050320896651,1347.2275819531596,1341.5960603852345,1337.0580007451777,1341.9055604460923,1342.2581219377498,-726.9506306409678,1340.2321724323242,1341.6721382917535
289024,1492.1312105156953,1494.6348785937244,1499.113473741309,1496.1658148320864,1494.898566323066,1498.3828760013098,1539.1130807096833,10571.076799273487,1474.1849025606944,1469.2267685523598,1465.230205513898,1470.22799828682,1469.6231097146192,-759.2679774815501,1468.9412503422268,1470.1497600739544
289025,1419.9754757753167,1422.28644762059,1425.4006867796274,1422.1406434902515,1421.0549430570313,1423.215725128686,1464.8528152105478,10178.59281278467,1394.7413722844383,1390.349942167927,1386.468278784821,1391.012064076358,1388.9774419945843,-658.179731339532,1389.2517675974382,1391.1301662148257
289026,1225.2823090051554,1228.0252700535548,1229.6094254983616,1226.7990493016748,1225.4456849011708,1226.8238695792425,1267.6462967048196,9667.54065114525,1198.387137569932,1193.2070003482786,1187.6972767876646,1192.0728121263774,1188.6983734101614,-454.50924279481194,1188.6698032237955,1191.822312965455
289027,1205.612491025155,1209.1658926250816,1209.411974795808,1207.6310911541345,1206.763591469145,1207.8873067308923,1246.2946127043756,9346.70300909325,1182.0657443616378,1176.7706810337527,1169.5781639558559,1174.1827191611942,1169.825584271309,-372.7104093800374,1168.7690723637577,1172.9813605579423
289028,1309.02229556656,1312.7286677195768,1312.5434208923566,1311.6905889978798,1312.352226338048,1313.2909846794682,1348.4536573113912,9158.860961358052,1291.2109646942806,1287.6209493135357,1280.6327038170548,1285.1278063331345,1280.4440441841466,-418.1737702794567,1278.9464027723466,1283.3492623519642
289029,1232.1239715398024,1234.6295477859444,1235.2377008432866,1234.5520686575906,1236.834936892706,1237.511039447898,1269.3668169979965,8786.324664287784,1223.7226493524174,1221.2498768921223,1215.651722509279,1219.4133958831071,1215.3136660103646,-376.44958433779345,1214.5585433509705,1217.8869518111887
289030,997.8303966408772,998.1047239731292,1000.2720865602496,999.093102061767,1002.0016664314059,1002.39706828708,1031.981863009316,8249.309897638572,1001.7467640931162,998.2758148521742,993.4986953318136,996.3473702414947,993.3352932392831,-223.0042054717257,994.2458786078485,995.2510561746483
289031,925.6568772482966,923.6682101268442,927.024910310953,925.6989244484513,927.9644365167721,927.8635085027527,957.3760230653298,7880.040387331964,937.8705065273183,933.8415800964301,929.1561885729999,931.3331168568931,928.9878563059256,-172.17733245991548,931.7930198902073,930.1984813304389
289032,1045.1863527474848,1041.7729653707725,1045.2128466336549,1044.8494404885678,1045.6166897352498,1044.7044909097142,1076.3354812304392,7718.510965805779,1057.834859414555,1055.5958185205718,1051.1343520513522,1053.1151774614868,1050.59217819248,-274.1050451453617,1054.3924228516917,1051.3836771093586
289033,1049.5016809697067,1045.739459706284,1048.912994689508,1050.0229539589363,1048.928150082902,1047.2826867707345,1081.7982644526028,7452.524584002261,1060.0484983791775,1059.2310009118578,1055.0866432367918,1057.3239360970056,1054.32741889211,-318.23085300474816,1057.4089009049378,1054.7625645269973
289034,876.0197101706833,872.6026382928477,876.4267349896834,878.083096554408,875.3208603987116,873.4788367932391,910.0683436210513,7007.05337963445,886.8610386577832,884.4331179006582,880.1710584330019,882.7816923016475,879.6828501765119,-228.66422770715633,880.767545614882,879.5840612202351
289035,828.9879943728115,825.9795929995427,831.277871163751,831.810661845802,828.2101164736185,826.8547850256134,864.0739986351987,6683.576336951826,837.8489682265003,833.0789629089796,828.9519341239708,831.9048240467796,828.9982586616429,-213.68482834553015,827.9895263858443,828.118040703288
289036,1015.6718354340716,1012.9597131978401,1019.2806389537104,1017.6391703059626,1014.0055083128784,1013.8829107157477,1050.4892235955026,6598.420187003081,1014.728800498026,1010.2933924589478,1007.6828986481257,1010.885532014167,1008.1099481695927,-388.30268777077555,1005.7921108366539,1006.1522623203693
289037,1151.293626414666,1149.3402411341222,1155.3712719025534,1151.7739864684154,1148.2032395066472,1149.9385941952942,1185.0297478075254,6474.299579015196,1139.0082830634897,1136.559676751454,1136.14072285874,1139.0249954710453,1136.569621280421,-571.9370508117868,1133.8361347139269,1133.3884712440295
289038,1092.8214737345284,1092.4196564577212,1097.0152145592688,1092.698181004263,1089.0193265656285,1092.445163786324,1125.496176607437,6164.598153414538,1077.514405411392,1075.812604811835,1076.4381229425458,1078.134950579303,1076.8693958651806,-631.0275962038118,1073.8225024178857,1072.4132013503793
289039,1088.6701864218958,1089.7880671485605,1092.5790809870236,1089.0790159810772,1085.5616957375848,1089.4876302551788,1120.9109210304932,5908.813848796415,1076.2555019912934,1074.8359727022712,1075.2975668178242,1075.364259505799,1076.2547120017039,-718.0452296469314,1072.0975712660347,1070.3198666176613
289040,1266.264144227276,1267.7576535272572,1269.1378062391937,1267.477072117103,1264.5021530292377,1267.686521207976,1298.810173848704,5831.31782869341,1252.7997603383249,1253.8173833307442,1254.5089472043696,1252.9514605131833,1256.1925011225248,-960.9245712847762,1250.485145962256,1248.818729982424
289041,1330.8206796583045,1331.500207140402,1332.2963192298514,1332.3742702441155,1329.77373273819,1332.051796341896,1363.7286079639475,5642.5617603183255,1310.815588993916,1315.3484751106275,1317.1325844920307,1313.9895171355183,1318.9804190785285,-1194.5142438545763,1312.467275106379,1310.9050194292322
289042,1074.5851316496528,1074.2160173071952,1075.502244230426,1076.009343385772,1073.2856118053744,1075.6207335374145,1107.29440271946,5140.9053725083795,1049.5575488434292,1055.4302118260975,1058.1743272204196,1053.7358353868624,1059.4877004493428,-1249.8229660781008,1053.3444854174284,1051.6984116450367
289043,768.9771006236506,768.2506894117358,770.7866398009799,770.2148651823243,767.1204359384342,770.8340995425272,801.134161861954,4597.223622551133,743.4683869766397,748.9792549796789,752.2395799198478,747.5482841675853,752.9639382377233,-1263.6753052367942,747.9553077607832,746.0023628395559
289044,706.4182572522307,706.3924869628019,709.7750286562114,707.7517764583614,704.3808448238727,710.1465791616558,737.7767946600998,4297.963520906788,681.7271203025648,688.5296981627902,692.5166663140644,689.1463938192921,693.451636937315,-1423.6622003072976,689.6527267084414,687.3307400181138
289045,729.2467413637632,730.8046894024812,733.9301216085784,731.0925952075233,727.871274138081,734.7912235015247,759.1000081620687,4082.5070338688347,705.8596748103139,715.6741503351456,720.711616722393,719.7860285916894,722.789751155261,-1618.4530338317395,719.3809038652142,717.3496084706484
289046,590.1977953762377,593.2032652170501,595.7594264611912,592.7014778628578,590.4376461035173,596.2143534540719,617.6670822943111,3707.763971404387,570.8286254993321,582.0822049732272,587.79591054683,589.1446415623533,591.0489583668078,-1642.5257379844684,586.9075905669472,586.3436221785835
289047,439.6636891802936,442.3755281684584,445.1014195648622,442.1044615290985,441.44030446539796,444.13659982269644,464.3341343421799,3329.1376907315034,425.3452790452088,435.93013183594076,441.6301326562134,444.05668989341865,445.09080659542906,-1573.777178166157,440.1717968214089,441.70045462270963
289048,529.7303281080146,530.0252415472198,533.3355460457374,530.7419991794602,531.36797064792,531.025417250059,551.791108173429,3196.8147571877334,517.0572972784785,527.8677469918262,533.476574178366,535.7266865427923,535.9776420672206,-1624.4353172567203,531.534767898476,534.7950623684908
289049,711.7593769018325,709.2575370487336,712.313276315424,710.5344304549758,711.3998337657017,709.6547425146503,731.71890741258,3155.5018068697955,697.5091013157576,710.0914835662527,715.9502404905288,716.9773651245605,716.8754555196448,-1748.6045883539668,713.99953621193,718.2158243099146
289050,686.7809965825886,683.0905919640595,684.5993138888437,683.816646828767,684.1474735506406,682.546759931187,705.2202115394334,2904.620173906331,671.6198190773821,684.6321712105059,690.3963196336817,689.3910891203292,690.094989842727,-1740.0349012424895,688.5480280728423,693.1861634906511
289051,544.582484298224,541.6858046558531,541.0517399342391,541.3220632951547,541.0638821992216,540.1846411749865,562.2981836318706,2541.176786666627,528.956920196043,540.3382259115773,545.0098143061144,542.3280313400874,544.7565398604179,-1630.4201155744356,543.5523882561927,548.3053562114578
289052,579.4494530909413,578.4684243938216,575.9873284064004,577.4117141845941,576.7641782669479,576.6281870776806,597.5404324592184,2366.3494886446897,559.8491284195534,570.5867658974698,573.7734514482514,571.3394912536618,574.8527537267456,-1634.2771567470902,573.6256650118132,577.9618826787291
289053,726.4050478683607,727.2429151375877,723.9000808723297,726.1891573577758,725.0869205157268,725.6046056188701,745.4082589032037,2311.407939480949,700.3371264351662,712.5056691852883,714.6747128178921,714.4704544150522,717.2209105674111,-1743.8451320187187,716.4981096829825,719.7284593751415
289054,674.0153314061859,675.4114624643943,672.541304815478,674.9300869940344,672.9665585373771,674.1193684670468,693.0308884069548,2054.944139447828,645.385397192983,657.743180070868,659.2691897453058,661.7133678476266,662.2002174699021,-1739.3644590904896,662.4827820467034,664.5091132840215
