Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
572453,262.55947056390323,259.53765795444053,258.54785156273005,258.46238432035585,257.79570659052837,257.48949467990246,260.1815134587014,266.4404581132547,274.34728237871843,274.75124767448017,274.6661868790113,272.3754325212675,275.17107787810335,567.5623044729973,275.49785972252243,272.7329512294722
572454,167.34514823706076,164.1485568807913,163.65044134040306,164.84284391819324,162.45684989898174,163.20003345497037,166.43622271641257,170.413853247331,172.83149395504947,172.3878949998136,171.67656342626748,169.94984149668355,172.2952391831709,628.5435906499897,171.62350579471186,170.2065744791106
572455,23.105275059934627,21.18195812509762,20.01406551180891,21.873496086051084,19.39384611447479,19.970450052788806,23.38550803334125,25.534384693630617,23.683478150399683,23.014192788553636,21.609193322426705,20.772378402441863,21.537491836364232,753.2064812853457,20.88169679385893,21.024364098434457
572456,114.65976681393501,114.33697525741805,112.27272386890216,113.96761571389699,112.58255120813678,112.04302334474646,115.66273809744361,116.73612446677939,110.7183986582189,111.13554272729527,108.44187912782762,107.81143226942471,108.35177086113886,692.271000287204,107.79645732334718,109.2670805650153
572457,283.5247189254427,284.3436581745199,281.9149376747172,282.71262674904756,282.3634312293975,281.07965320169995,285.24534950858805,285.9068189940845,277.7282998560625,279.91975414486785,276.2121402151489,274.967912263127,275.99410130607544,541.9992769927086,275.9374159885459,277.96317171485134
572458,222.524663248204,223.83943066785042,221.82592168274093,221.20298152030648,221.0588257138498,220.3524458549886,225.2151171096059,226.20890693337722,219.09732410195207,222.54759464783203,219.14847497650067,217.1229074956043,217.39694731176405,566.1914890712299,218.74382507219934,220.5846118248132
572459,52.7631372521432,53.718593982941655,52.83483036960376,50.651852664608676,50.17008553059253,51.001151999263755,56.05880744202888,58.40293059308199,53.32316557314012,57.32682644901383,54.410976003222224,52.20495913861009,51.12271315751774,700.8727556684669,53.72765579964343,55.08586885353066
572460,100.35314770037694,99.72000893110436,100.43571695722831,97.36518563044316,96.58493032527524,98.86294609610191,103.07477260472659,107.51646041342794,102.98047815597444,107.46260612842633,103.49047025155119,102.0003758484684,100.66898668154711,672.6260152094387,103.01870020474038,103.96134339623177
572461,288.66361422386956,285.77370240936347,287.9858146754908,285.3047054266269,284.4282684083978,287.3670554821505,289.878623273884,296.1739082408636,290.1697521846021,295.0573349318914,289.3288207056312,289.03459083990845,287.9811492546517,512.0428624987284,288.7669368447331,289.8005379124095
572462,282.3161099256912,278.0391377568936,280.7687135110553,279.0885466720958,278.52349489709366,281.39128121701606,282.1112053505137,289.304127096649,278.88547017502026,283.3557465901134,277.459745999422,278.10090374006825,276.2611821706115,501.08931219427353,275.5026345465215,277.54651285764317
572463,111.8127491845364,107.639290537044,109.49086950636043,108.19861771464409,108.74342520134496,111.25375633903222,110.72212386740416,118.02189886660801,99.49384507378392,102.61206428242215,98.29247495002336,99.30709001944959,96.17025693166758,650.0836300983115,94.78904814917624,98.37627363960999
572464,111.60898346015009,108.15709005245438,108.48599984817528,106.67277089759628,108.98547347367335,110.96813123190827,110.21569678018865,117.04912187443637,89.95488723864139,91.79409886327379,88.73351138877045,89.76460662912608,86.6046775607139,679.2721830585278,85.5968697993447,90.1722166981432
572465,291.6525123463485,288.7795192650215,288.23816040931945,285.4054451141552,289.50552133917176,290.4888946487231,290.8025837903615,296.5360195520658,266.2495197170123,267.5763397255431,264.6895552681252,265.4185198453137,263.2231614693411,538.2693365162543,263.42873320101353,267.8485895654385
572466,320.00265403682823,317.6286871599416,317.470155849657,313.5078885506173,318.7331147566959,318.30020299885075,320.250109725608,324.6396075608076,298.06603479879226,299.3174862065131,297.0180603945598,296.9049126516239,294.69259410681093,493.60258257745454,296.5676923367348,300.11530042745085
572467,147.9662323886212,146.26966488484973,147.09272333308934,142.6098848490343,147.4751535415643,145.89941521285326,149.01686498124218,152.34738691115874,130.53027546713176,131.98399971017557,131.18015449300498,129.90265541086103,126.60348451791813,624.8811548615272,129.5201671504858,132.2684391534232
572468,104.45104236711784,103.73510977149903,104.91963659367629,101.20441909095366,103.91163654879013,102.0116777142321,105.73296351410724,108.33186139838585,85.41967479385143,87.80718283750278,87.56426162346364,85.48988397456802,82.03458428834921,676.6068300521129,84.37810711146972,86.72387211746174
572469,279.6548707927766,280.04897885098353,280.7247583221589,278.42566505473224,278.3032616592476,276.8455211868144,280.95813741946574,283.3360255109525,253.45856676662294,257.440791646844,255.9979842302342,253.61262191915756,251.4042154912016,542.7341400306566,252.21190212140303,254.1778125156656
572470,353.03486452994304,354.1490005951272,354.53542985502554,352.83346685289723,350.71928539826433,350.29549682515,354.7076765846999,357.663938901404,320.80156088239704,325.9932853099782,323.5643942202514,320.7011043951679,319.41238115707574,471.4080706109862,319.29645387267317,320.63405393433163
572471,190.2474215461679,191.45249208867145,192.66754086736688,190.18719190512783,187.28581693542367,188.36749081988364,193.05120658256862,196.94013249855095,158.235400986765,163.5378712536463,161.59250222361624,157.99217501364947,156.5811307615038,601.5517336836463,156.44416346756148,157.4236905777663
572472,91.20362192610142,92.41378570546141,94.87153370073419,91.11193326303211,88.27583691669868,90.82208090776109,95.49927088362281,100.01732302024841,65.3883580679702,70.41619716722971,68.66524356658056,64.84685057059403,63.48927943803491,700.0036551047458,63.44250075176038,64.89419096427955
572473,225.4258605638474,227.06024861723418,229.68650672543575,225.52121678082273,223.40278913933474,226.5910746168242,230.49347783717303,235.41215537160565,207.9637390971167,213.0921135846047,210.08484777019214,206.81293885671482,206.30828209893883,594.9532286385491,206.20140399801593,208.86372514041196
572474,315.2968436082687,317.3148378113452,318.6381170008178,315.4704522093632,314.5129093132297,317.26331052100556,319.7543160818737,325.37995733350255,304.5365663797514,309.27324895467495,305.7245264875745,303.1840689493835,303.02181571404196,495.2654833095013,303.0692479630035,307.434513503527
572475,160.5118342364563,162.32439194408644,161.55117025523117,160.15847731116895,160.3379052131492,162.1158385707985,163.27151288265267,170.06246487905554,152.79706818599718,155.67433884057624,154.27283587079253,152.3120115419189,150.69708807144025,598.5497169585581,151.41581369355816,157.75437304322952
572476,17.23648040134431,18.577048809203397,15.677582709634715,15.972187390192747,16.749695342616878,17.832027735408357,18.073449645876963,25.92739134928172,9.226520788813767,9.781685931018473,11.448984465016077,10.005436593065152,6.19857055909217,722.3415560918227,7.813082495354925,15.719092054903314
572477,120.119514642734,121.14243034375946,116.793826933569,118.32334709568387,118.91339539976866,119.88532114583523,119.57241516989791,127.62093725841854,110.85799544048952,110.28559785201674,112.99726813003652,112.03482318089875,107.43762456860266,646.6527905939827,109.29709284998697,117.64142124914537
572478,244.70581085235818,245.39600585061152,240.60076441605753,243.06350231737525,242.87947585398547,243.85750558475613,243.53744401651352,250.64897565985117,235.01293362813715,234.57457801809028,236.4731727465806,235.83607870284712,232.14689006929834,523.4171420922694,233.03892198778078,240.98180088094324
572479,130.90453231658498,131.05118441677013,126.48161718383525,129.77694229119663,128.7673117415935,129.4666655593423,129.71277005582732,135.18314854597907,120.17614064211224,120.13001044502772,121.59746685884406,120.9433698475115,118.73594419509689,586.7207749503882,117.8507558370622,125.42063497348025
572480,-27.423462881873743,-27.75678782161661,-31.947151070116664,-28.016965783558263,-29.50855983224757,-28.896610785630056,-28.268816823821336,-24.21957701928523,-42.09056982431535,-41.842886368581546,-40.137597661738894,-41.30813757593934,-41.665200662825946,711.050698441751,-44.20790299571381,-37.07751514042621
572481,53.802415816219124,53.34485796739578,49.20204765933983,53.488673392015386,51.77865612459401,53.00005791675726,53.158239071749456,57.01626242423434,33.09702227895746,33.8591520108753,35.17728894470549,33.00173390919873,35.09790442998068,648.4728663177968,31.592238801655753,37.56792086724999
572482,213.3373299404994,212.8498178825794,208.14076341256148,212.67248607482006,210.71805897722845,212.78693883622464,211.97895714564356,217.3027345838564,187.5658855639889,188.8416973728532,189.56391714819813,186.18639223972397,190.0357725862991,498.7293079028896,186.40952092716861,190.94099846614228
572483,143.31733373757598,142.48566576545326,136.99571606406894,141.73065730284526,139.3287249731473,141.62121753220822,140.2962561250854,148.03221811554195,114.99290850758368,115.90089999901201,117.29467485683213,113.11041952675285,116.26291965788911,526.8833026131043,113.66004420307455,117.24658866933973
572484,-35.59904851733925,-36.65868690363408,-42.52403976864859,-37.783768964283134,-40.75859521020918,-39.26145719081652,-40.158132202302596,-30.526386342250433,-65.72477674475535,-66.2166840836636,-63.34188263802574,-67.3983777590049,-66.79997528642015,668.0148489271509,-67.28851406961162,-64.40097130886532
572485,-0.6723160181763195,-0.8531433530196768,-6.568737862795384,-2.1287356516452878,-5.5243986286329,-5.448684012512367,-5.619595285682772,4.52784710742365,-34.196186231670325,-36.029869512333605,-32.57806879286375,-35.5059309698147,-37.25645601911508,647.7928956085643,-35.62639514559397,-33.46843978312511
572486,168.21409127381582,169.70222476917377,164.9476419615225,168.61649469748474,164.98886930125704,164.13534638707392,163.86088475643606,173.47857194281767,131.5667258103564,129.31524718579334,132.4039055130572,131.16144541107175,127.72809741073802,493.5350379204082,130.4642087097679,132.43959436333023
572487,138.2813122204995,140.37396845178108,137.92514106835495,139.95088740732865,136.12328717529243,135.89092485285806,134.45149461335535,143.1195453347242,103.17667231831332,101.19599463621626,104.40998439879702,104.56631150873073,99.43893988212048,479.9105057342735,102.31051155962444,105.03356748293068
572488,-52.3502056052324,-51.43498688779073,-51.05448430725305,-51.28471128059115,-55.18856235208666,-53.32262549147788,-56.18765860813409,-48.69344741142334,-80.89999924743387,-82.10581539903345,-78.24148840717794,-77.80635470179456,-83.98805952710694,613.1091868934054,-81.62560409323461,-77.4522098839139
572489,-64.65700275644693,-65.25531905514154,-63.531851290118304,-65.10377505100114,-68.87198789150801,-64.85627132164653,-68.35882955477729,-62.116817963664374,-85.56901363957607,-85.17966382220224,-81.64350894348814,-82.16886120538808,-87.34587171610148,619.6935934981611,-86.22566558925433,-80.28397122710174
572490,109.47375722975853,108.13085486891427,109.01694894657182,108.09993852610327,104.51274392010637,109.17194440364705,106.39584133346071,111.68898430659331,93.25607251399813,95.6312580554283,97.65634745791144,95.57035015126912,93.1107906883666,461.22696757302083,92.47628561634622,99.77480770786764
572491,135.57922818479926,133.84872029516842,133.00976049507267,133.6618958772909,130.32301240225942,133.91717169822823,132.86740350450833,137.5975869084575,118.68519468280378,122.29539413655584,123.03730253777528,119.55442130248086,119.4883220970801,410.0349623951537,117.55065415798089,124.93353915048766
572492,-35.98421873124777,-38.03051031931981,-39.95085472067628,-38.83105910129454,-41.38073509769203,-39.57922592864655,-38.80492501604004,-34.76685807569545,-58.90343286593554,-55.10268308073366,-55.0593109697779,-59.24609592603868,-58.13241471995249,541.7682005837665,-60.431943824439486,-54.28812920371923
572493,-78.91581261574729,-80.88316598076031,-82.54632493969247,-82.58320007819471,-83.67552082883208,-83.2610616995689,-81.19233679281862,-78.34587063294879,-110.34196251026746,-106.70869222811623,-107.80466118963332,-111.71074360978622,-109.61939372332372,594.0984171101269,-111.95981166354846,-107.61556670707562
572494,95.79090305368021,94.18420254084336,93.79014189454031,92.28525120147864,92.36294150819764,92.59427823662008,95.2516473375397,96.86797769763577,56.89138049661845,60.298745888884994,57.71203409707017,55.09555996019198,58.1813826446369,456.18264832297234,55.67027189054781,58.4991262209537
572495,172.44643527164277,170.9962648222964,171.56602816388943,169.564419122028,169.6622649878246,170.87755006295296,173.50634874328222,174.68797388383308,129.34938414017617,132.03227732739532,129.2010433862381,128.4698728103076,131.11954834338263,372.4523189121973,128.71510006492508,130.84965858848312
572496,21.407756678656703,19.987854422853765,20.152499144033605,18.427330789585074,18.03309688807542,20.456120866409965,22.620180916925285,24.415481038462573,-20.674561427826283,-19.328605132494513,-20.736442482060017,-19.839727568898688,-19.275134075459466,480.7570936099997,-20.995713204631322,-18.931128958338878
572497,-60.635279121943846,-61.42569887865256,-62.49466317417617,-64.31911778471041,-64.46533710552393,-61.49531476275729,-60.128098118390234,-57.192494230892976,-94.99662154423501,-94.82588290119361,-94.98041609611252,-93.48341923211564,-94.65028063004272,553.358859197728,-95.3408728917834,-93.79540283769802
572498,89.2918229565665,89.96994995264748,88.33748688384095,85.29024719710297,86.36794013245488,89.12909317761505,89.37896859143098,93.45979468981557,67.5891773184386,67.51780557538373,67.14910532262049,67.92976734402599,66.61132920034665,427.27986908867024,67.19703905127045,66.9492961535707
572499,192.65887628687472,194.64164835446846,193.94735971286426,188.85172919916778,191.22272026515677,193.4157005718103,192.574662689845,197.50852519651906,182.85698105072294,183.21687067747393,182.38453985831083,181.366413970547,180.47165389338522,314.94381327808435,182.55882006969262,179.90564267269698
572500,53.15312843687676,55.24072655828835,56.41770785876386,49.617488715559816,52.323030773286455,53.8337316760237,52.883485148485825,57.69724822895566,48.77471627397213,49.46735734288982,49.17302257830413,46.07431512898906,45.37303618893954,409.53468776266806,48.52352785111672,44.56297660014641
572501,-71.73044054979887,-70.41916480366616,-67.97618656852852,-74.82383201722547,-72.85310117753217,-72.12697706515343,-71.7239002954546,-68.47358088351652,-78.41423119350704,-77.44735067427871,-77.1055990611256,-81.68526123021526,-81.57161278262325,523.6350269107228,-78.75985458123472,-81.76002892164436
572502,48.7707752511835,49.13005210851609,51.26208403078578,46.32286788667698,47.327392324443174,47.35447588380297,49.54437600948563,50.69854910218545,35.22691339799717,36.92844421648728,37.0749169423133,32.06519425471438,33.763898383843014,439.53067062131197,34.85944887968015,34.64265968226628
572503,186.17764191318062,185.28512176926583,186.238487840936,183.90924772745268,184.55005439805697,184.28760165595918,187.16136853221934,187.30873025700026,165.48214594575836,167.96192288605255,168.05615085602173,163.81659152801106,165.91353564623125,315.00792125609854,165.2882551690696,167.88131191483134
572504,80.56436939667014,78.26566989296543,78.34158099749237,77.4907866895068,78.6934303780782,78.59844213546518,80.450648047978,81.30048215967494,55.114750190499635,57.5940904311883,58.522050918647814,55.946151596390365,56.17960656547663,384.55529809081247,55.24686983347008,58.87516530832581
572505,-72.0296724220449,-74.75006460882125,-75.14873865065985,-76.53260550603581,-74.06216544786378,-73.70733064105481,-74.05370949856938,-71.66401609429636,-99.86014444270029,-97.8713195753865,-96.60224745481248,-97.54807147066073,-99.42960962696182,517.845994387417,-99.18649351146428,-96.7662096584348
572506,13.523712417538714,11.94196452604287,11.038858258677362,7.716248388345434,11.392884124015591,12.235512374601868,9.843032988123245,13.235292054858508,-15.791790343885715,-13.975063697777514,-13.998367159912899,-14.166393481658671,-16.160191327120636,463.69507591126626,-14.295956991519924,-14.257237220724933
572507,176.72509908612295,176.8148800750551,175.4776172893599,170.18296003241736,174.18484044895607,175.306110547641,172.30363548999077,175.4824167049498,146.5994915970932,148.64360433485277,147.08308974509117,146.7781711578693,145.98897799933866,321.71033569996973,148.987514787496,147.02897704228312
572508,110.28697277335495,111.03499433667324,109.90362329394341,103.68155521902727,106.7454721661763,108.12312626296875,105.87017743121937,108.14145679489503,81.64388104696755,84.13727864092542,82.46935027333319,81.50665125416145,81.2594859024919,357.1012611879226,84.51360754071857,81.76981976517321
572509,-66.37943593119013,-66.37202676245288,-66.43819906407505,-72.36206399516388,-71.26825451020729,-69.15500215748068,-70.57756874972199,-68.76415625768544,-90.07754035495479,-86.88928541197446,-88.06339645026442,-89.8270045554508,-90.13416910995088,504.9814956504658,-87.6801993709694,-90.13623252187142
572510,-31.59809700388868,-32.604633613550746,-31.306437754932272,-36.23643618946096,-37.263163127774405,-34.10990070156544,-35.3535788395127,-33.00746651396569,-48.477989025344236,-44.732470095677186,-46.530242247997656,-48.92244988464611,-48.401126803279496,491.8449404226053,-47.58570184793611,-49.376517639266574
572511,137.43916364421634,136.42276881303877,138.5499093057978,134.65426824906947,132.42084108739112,135.90576954389203,134.63081038882905,138.11630196363222,126.33559866597052,129.80965127843234,126.74398861455728,124.13982603452138,126.27209101861257,345.29069744720573,125.51967245462956,124.11309813014356
572512,112.47005765415655,112.60993048652534,114.61227898566489,111.36261618698039,109.3636482762945,111.86376342943986,110.84889039061642,115.49034625805402,105.70699449710716,108.12800028848673,104.90906556557795,102.49437123148915,105.42566381307127,337.39530330046546,103.98172175720168,102.81135418111737
572513,-67.96195972754856,-66.23924044410896,-65.04864998062695,-68.0258024201634,-68.81604004448765,-68.04338668086399,-68.49811945031634,-63.267448397339315,-69.54068054479598,-67.96034209450701,-70.47961135805352,-72.6602712936616,-70.07784539946556,470.1644392757493,-71.29271458779938,-71.88493497437392
572514,-69.81651977421006,-66.94702846654374,-66.53612053940701,-69.26312526505909,-68.99376913822577,-69.68845725633324,-69.33804838565575,-64.64991440227024,-64.4281250494006,-62.70112144491178,-65.53017641956131,-67.89202450928246,-65.6530331679865,469.9556510419509,-65.87204278163705,-65.86916834787917
572515,110.5417009504555,113.38060965903551,113.60646563743785,111.19651240615468,111.83796172010543,110.59707428153898,111.68571831111431,115.02368108122643,122.34193335677173,124.94229046736778,120.92240252419897,117.8664937645445,119.92876037091241,302.73067951993386,121.37597829832463,121.33539387678655
572516,140.00832856223946,141.2220314365306,141.97302530963856,139.59235749318648,140.58961076730915,139.81688225855197,140.82124931239593,143.38727067568198,154.85796725457962,158.24065620746688,154.50304575373445,150.5429379100796,151.4065531445566,243.33123207820464,154.73928822466664,154.00852292885148
572517,-26.64248392234616,-27.997606943220525,-26.28883537894734,-29.263634160836958,-27.037940777758827,-27.09167064231419,-27.143553117109555,-23.879030465164533,-12.853061994251615,-9.350306534919117,-10.524195065023527,-15.402836886655198,-16.516453671085188,366.45843510375977,-11.957582321031786,-13.609670321975585
572518,-63.22935090651893,-66.2004628199428,-63.83829717390171,-67.9307624237019,-63.83991348641491,-63.770121220741316,-64.87851597070426,-60.090277471090566,-53.53510158232446,-50.348408871071676,-49.0459756096908,-54.6475332183307,-56.22616817587584,410.6140427417191,-51.929814085589754,-54.20612441377301
572519,112.81442355447314,110.83029350903969,112.82762514305907,107.68597105614397,112.86192686792694,112.83958588881549,111.44073536115663,117.41861435193289,118.51551828912153,121.58243151803397,123.13429506390524,117.67580223545903,117.77997074483653,268.4792570285026,120.55333580251428,118.37973231345238
572520,180.9493698993459,182.0599797137062,183.00460951419598,177.59703209511986,181.96795971021734,182.38782127185354,181.1052983738241,187.52646591481673,187.15707144862094,190.11723816212873,190.7691056794228,186.81680781952758,188.24752617304324,186.2825505498432,189.56868134444184,188.1638369649555
572521,15.827305262571418,19.727834008881647,20.048799634943542,15.438664605906887,17.70102625952974,18.742069581945344,17.336754325350952,23.45569416138187,28.370445631519974,30.535779819349543,30.816689620743404,29.27312736471257,30.04804022651009,300.39855029183946,30.746997630595196,30.17229589530535
572522,-75.9793184623228,-71.37300123527683,-70.90752063883465,-74.13449496630439,-73.63590813683679,-72.36465519017894,-74.16787459511093,-69.25171707063029,-55.469006116171954,-54.42810595077031,-54.559185609563436,-54.023841986438036,-54.30052205546539,380.192054429099,-53.774756270829464,-54.34656344279382
572523,74.02245372431196,77.7213039658561,78.37384816310812,76.07738271340298,76.10017257978092,77.42538150187853,75.45818424205744,78.557196216701,98.58362847078382,99.20207399878566,98.28049296715594,99.28402800409249,99.2266625185284,259.743619220086,99.7013104369644,97.82322776264867
572524,184.58615482405477,187.156891751188,187.58253785360412,185.02388027325514,185.61904411044603,186.89782281460052,185.549488476835,187.13087127025887,208.20262053729732,208.97146909717642,208.5659589505946,208.15157972162888,208.9497777647649,148.66765916036255,209.59654524825342,205.74973507247825
572525,53.30376472726972,54.94108296584598,55.006958597878075,51.39786738594649,53.018075977764994,53.61215971718325,53.688882336619706,54.75751343460026,73.83085108597751,74.41116426264591,76.27115241471321,73.64638325806177,74.85332727795478,238.3205841179468,76.02997773794198,70.79214655540581
572526,-65.91452769230807,-65.27381786356784,-65.39918846717441,-69.63114464304337,-67.03647693368481,-67.91551698968297,-66.3632233184319,-64.66420522070635,-48.848197382559995,-48.59451355471685,-45.25707391172783,-49.47040721541011,-47.94416030194665,342.47551360002296,-45.87932727243528,-51.405551733784066
572527,56.921585398050325,57.00631740028217,56.809882813801096,53.0284635689678,56.05012021016485,53.735014550120276,55.87453041589107,58.846321376762205,69.95438563452265,70.5558506387705,72.70127087833531,68.31030040239405,70.83511958945164,247.3673881729163,73.76039563854626,68.5513029700458
572528,192.7319114715085,193.6863339966539,193.1329116998424,190.30822377637236,192.98282569823255,190.37017086894642,191.99415748268467,195.80505112517028,202.0145075641959,203.12715960232416,203.18001709907466,199.961213528163,203.72396662530662,114.92509588620358,206.88680157322915,202.04133509133752
572529,80.90957048346658,83.96166824690616,82.35845485275995,80.15403152110751,81.97525320095052,80.6672681482124,81.17542278249815,84.73316168338891,88.79471686159684,89.31969039865761,89.06784532179822,87.5297380759142,91.83802819059541,182.03621105181236,94.32790553099466,90.03926874150892
572530,-82.52320024708149,-77.8315634934137,-80.54837611205488,-82.80188885823448,-81.86041239632664,-80.7290540593407,-81.37803802093408,-78.74581749228395,-72.995101539105,-74.06485144980958,-73.23292868272829,-73.59090584748411,-69.11567217057653,317.8969517380515,-68.07423605224349,-71.32522239268698
572531,-11.588367217595122,-7.281333001020306,-9.666579648641246,-12.643217107935316,-12.181473450967344,-8.686827658774817,-10.155570957667203,-8.290815306128092,1.2124386504664866,-1.1342570954376399,0.04222440001045413,-0.10084458610864999,4.786373626170928,268.36717548704854,4.413268341628472,2.498098734621202
572532,135.70270607985097,137.69344174274204,137.41259060426992,133.44305193318525,133.97950317945958,138.4853614707082,136.922683320121,138.61373955310745,151.17409068069648,148.65741866188267,149.37873025891142,148.66088053167053,153.03581428826783,130.31055225915205,152.65906800992903,152.2254164854709
572533,55.51134723048708,54.79199706343666,56.85085820776632,52.419019726839856,53.42674905398793,57.03251173849052,56.41695848118695,58.36228808554531,71.0689535428999,69.31934795248655,70.26664731120577,68.5230801755333,70.34004572788783,169.39499115300623,71.7489070510859,73.06949075270423
572534,-131.48040552871763,-133.65326028663762,-130.7146796844884,-134.6445099445528,-132.8637480977407,-131.63062938527526,-130.64570434717814,-128.54493265308918,-118.97489383179493,-119.57489992631238,-117.67061676461921,-120.72061561639984,-121.49311866491921,323.59160098522455,-118.15622150606491,-114.86412547651383
572535,-105.59558308164603,-107.13095752546498,-105.35404946447827,-108.10633009535107,-105.3706619794359,-106.61829834963926,-104.58028466941528,-102.71588456056492,-97.65564448780512,-97.53665396049979,-95.08983482671019,-99.26298110453247,-100.0627602858091,320.8834335757549,-96.57064480380599,-91.45926865083933
572536,53.38548579840432,54.250603344511774,53.46860990755325,51.949266308918,55.29378168232752,52.91255277732309,54.687857957247104,56.180473209369644,57.97129453921528,57.53597162967374,60.16443294122646,56.038998853367005,56.35174777905396,188.81173140141914,58.42261359056379,64.774937560755
572537,15.953539341559487,19.66974335801191,16.48118025333615,15.665174915435315,18.88479338191099,16.951689959606384,17.545485007892733,18.918428878098474,20.3753877141665,17.97782515391227,21.429717702094848,18.986495102387895,18.089905427997714,200.31764064864586,19.02032585912504,25.782137392169552
572538,-178.65518554928104,-173.226173798408,-177.39554699472836,-178.16976854035826,-175.40200493498213,-176.21681850527494,-177.18104835793872,-175.57739938349266,-171.94768323006275,-176.38218951530018,-172.05324933217622,-171.99312479395104,-176.33296785522958,357.9734037591095,-175.17817581398435,-168.95153746232268
572539,-194.16972019687745,-189.2413391877554,-193.01211301087216,-193.894421725859,-191.26283525473264,-191.10946996930352,-193.8569157449087,-191.85112384292293,-186.14491122525538,-190.3888551152112,-187.0095487031683,-184.95350630845743,-191.58379096601152,385.59043312240806,-189.30992620396376,-184.5822693909549
572540,-26.86327270340245,-24.373065973575955,-27.076510895401686,-27.96484387630359,-25.09111923104863,-24.25238792550792,-28.472944168534966,-26.27684956474816,-21.250867261679435,-22.49039262439446,-21.56619267031028,-18.996171200746687,-25.217737608171568,245.67838070537888,-21.523110725391,-18.815774090180525
572541,-13.65089683989892,-13.723194946799325,-15.183601341151586,-16.63485953925108,-13.378724274800529,-11.920214613381582,-16.456530335474874,-14.738999126621962,-13.657513067868162,-11.821275666384452,-11.923974450675914,-10.686168274114674,-15.440781390537587,212.18101295032406,-9.968799835961876,-8.995526523480725
572542,-202.7176633170822,-203.66931089994878,-204.24788594086252,-207.20430929079942,-203.51080557539194,-201.45543001930344,-205.08624135141113,-204.49565842203444,-208.63603232941946,-206.61577415338715,-204.96661930787903,-206.39776137546917,-209.82213635967744,358.77712894693906,-202.76130369701633,-202.79537534443497
572543,-265.0996243381185,-265.21475047642747,-265.85397005828435,-270.29088144629304,-266.445333334863,-263.8965145299991,-266.36409042810294,-266.59702186275854,-275.2632975177287,-275.36727705606006,-271.2315513489825,-275.4101983481588,-276.823893501239,420.57650053040084,-270.0999477899335,-270.318751365755
572544,-111.76943554866361,-110.64473225265976,-112.24844284931916,-116.8996075586308,-113.60651426065908,-110.61423027711551,-112.82226965726474,-112.55202783524237,-124.43147685835385,-126.23529800940271,-120.79399557343532,-126.70495902501804,-125.52777467299404,288.1831854170216,-121.64651161353582,-121.13291473785225
572545,-59.90665819440307,-58.02303250802966,-60.74453323479044,-64.46249322477821,-61.854311497651615,-58.75711182443232,-61.914754489498165,-60.02996459136986,-72.6545194997233,-74.52580374400071,-68.53290348714856,-74.86565479571524,-72.69971370112668,209.0461106950363,-71.90708868620277,-69.96565375337491
572546,-237.53266390115618,-235.3805818139599,-238.5162402586362,-241.44392808011858,-238.47232839600846,-236.37525393713466,-240.60135509173864,-237.16964568579667,-247.5756540564189,-248.5253142828532,-242.4007211034099,-248.0415034406506,-247.38327925225389,322.5351073009507,-247.29918716810735,-243.95280710927176
572547,-343.13233745545926,-341.18357160042945,-343.72650687896004,-346.7600854063049,-342.39067364698406,-342.37278736517044,-346.33159654295287,-342.3435571381565,-350.2807107648483,-349.92107054621823,-345.122610968612,-349.33099163557637,-350.65345776311284,401.9740657032043,-348.7516403064344,-344.78845046820993
572548,-211.3195137815474,-210.09895076437385,-211.4465704282888,-214.9405840078593,-209.4963463806576,-211.3542945939638,-213.63716096757105,-210.30488745275593,-218.41839065268374,-216.53899467955816,-214.57203933714374,-217.17325068224324,-219.0728575596815,284.92203498988863,-214.67934297819755,-211.0288947575737
572549,-122.66315076247297,-122.33665530660674,-122.3838219770345,-126.07428055558415,-120.63606921103751,-123.25125082373951,-123.63703536615408,-121.97719269291659,-132.58544890465896,-129.6549614624735,-129.9795150107795,-131.4387765230137,-133.10135765204447,181.8390996951768,-127.24093396459315,-124.23777933687433
572550,-275.0382302874094,-275.31810173488554,-274.1491160826539,-277.8803743700035,-272.96942761330695,-275.5907936149346,-274.6979043685112,-275.2102074095375,-289.17738262783945,-286.60356771052557,-286.9549687377006,-288.2136259006527,-290.1193456943336,282.0912802525491,-284.0918515224942,-281.633490322158
572551,-409.4768527035916,-410.12252510607755,-408.16874774296883,-411.6906214737808,-407.39183065668067,-409.806744111001,-408.39386064863334,-410.4309084869967,-428.19095165181415,-427.110913225058,-426.1555656088526,-427.8794200030569,-430.25249988197766,396.22787051331807,-424.79776359383095,-423.1330318665754
572552,-295.1335658867101,-296.24064145035436,-294.50124804731865,-297.0546233484466,-293.54897447353085,-295.4723517098184,-294.5306717703313,-296.1329098646773,-317.34583792307143,-317.37886979621845,-315.9138256855937,-317.8113469662245,-319.8591161983329,308.0991197746423,-315.33975178118465,-315.0547054847551
572553,-164.67570111300364,-166.18325128031543,-165.562302567426,-166.69164274572572,-163.7559940337235,-164.75186646338386,-165.29209758627408,-164.70366796445774,-186.8287337628165,-186.77064512812095,-185.73040986242995,-187.37431810929397,-188.45277280797245,178.60729821192487,-184.7501476782886,-185.95153546865015
572554,-282.1926862457794,-283.2927503675499,-283.7996359967062,-284.2019569980079,-281.1416015029361,-280.93347221204994,-282.82491164183284,-280.46444397457685,-299.0586666926586,-298.38666325194237,-297.3373154795271,-299.13645407766467,-299.53756937866143,243.86884277278008,-295.81750007361467,-297.8650807138811
