Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415749,222.04351517591914,225.19921400692746,229.86786375467204,229.79251562604188,228.72714747926736,226.95268168352106,224.44148158572168,-429.95196680833754,247.96332482032813,249.90789125420758,253.1750551775453,246.41222606703434,246.17163397566776,179.76051011710314,247.62351586370568,249.69622780417473
415750,550.0269688870558,550.9355518909085,555.6472137620717,556.1998850002037,554.5088612354446,552.7356955704198,551.158390214534,-699.8222795563155,589.4676348736082,589.3921234356784,592.3268719175597,585.6488304520924,586.523817499319,-144.636711572705,586.5714914916139,589.8361056589481
415751,274.26469085754746,272.8150332977561,277.31739973996116,277.3685249992836,276.2525186183428,275.10567388569405,273.54307893631847,-619.6961804315702,327.7291356198225,325.5175264528496,328.63986896673265,321.77689674564857,324.13594786180255,97.66036906975468,322.3032679604164,327.2857293668188
415752,-106.48519906673792,-109.23112810032578,-105.48941896856496,-106.0358401026418,-106.05753324311046,-106.13793021098567,-108.35184405666688,-366.37568155025355,-69.82400232111466,-73.10423703018313,-69.8949408963823,-75.71099443975825,-72.61621533745922,474.655390857401,-76.33315914893583,-69.91218861723944
415753,103.02768089951456,100.71736895516517,103.28209964434075,102.66464786064253,103.43348482666894,104.13658533468023,101.79638988824749,-439.6863061588522,119.93803225880856,117.06537417872579,119.53828213853816,116.61784542101034,119.07357738724508,300.91660140390206,114.499394644718,120.80569160145015
415754,486.2067467351227,485.5678961242545,487.34619110382124,486.5491608822431,487.7965751355131,488.2944349946773,487.0913030974896,-724.4317145974736,521.2405110450497,519.4613059168943,521.0719427444292,521.013508337381,521.8885994199642,-80.81756840984741,518.3885760202195,522.5840045733355
415755,294.31586091078987,295.70253928191687,297.37531990130054,295.7707243726083,297.5784690920926,296.9445292285318,297.4222868549816,-707.3299084203691,365.1772492183286,364.5320248691847,366.02224074483354,366.69928239771684,366.02547493877864,55.16663188207738,365.1392769457723,366.4761115173207
415756,-145.65537190540215,-142.60941636488954,-140.7698831383367,-143.17342191832617,-140.99711683553784,-142.55704197371367,-141.4028812241405,-442.3116690080609,-68.05804992519352,-67.21938059593063,-65.68391534654468,-66.09825305431592,-67.77631834720229,457.06842802192057,-65.97681267159636,-66.30283685028967
415757,-37.63907186032797,-33.98833963088353,-31.94317923193395,-34.36841052434037,-32.54819178916826,-33.66047969463946,-33.59816240526562,-451.8696107888925,24.871655307741037,27.46354252347645,28.497561033908156,26.8239372422183,24.520434899190214,370.6104778028767,27.838798637743892,27.904631426273866
415758,394.31029764691186,397.29190623783893,399.64878464255617,397.7521462383714,398.7248954757637,399.25235815032784,397.2052538785663,-746.8803697904301,461.05144934215855,464.51612424194013,465.2975593976496,462.8277325811015,459.9929210523027,-41.95048693596245,463.55518105114925,465.0408403163588
415759,324.6863264922699,326.1998230385082,328.86161863079536,327.5120874844197,327.7677202687017,329.7752822188592,326.14306256370946,-803.3535687321807,409.8352280656734,412.88045504786135,414.4963814364664,411.32730289074874,408.1346242188115,-1.8867858075328954,411.4842836418632,413.5029131222034
415760,-127.79350394641953,-128.0163504133725,-125.43696291313428,-125.94868052909837,-126.11351995886922,-123.92907279064767,-127.61319683460505,-544.1425310111968,-50.20070097234983,-47.623987001332345,-45.01544242214014,-48.564262723879985,-51.745584330481336,425.13192259869777,-48.33479877677858,-47.492592123068455
415761,-122.28288365326705,-123.9349451920659,-122.14853741110365,-121.13210160810917,-121.59679141681391,-120.50416897253422,-123.01149394212436,-486.692243802991,-73.52536451425883,-70.43465877116796,-68.03053688905632,-71.06419231719863,-74.07039204205009,446.36123987828483,-70.16642057137577,-71.35775810972737
415762,328.150413749214,326.1188541785469,326.63079994435736,328.99892669733674,328.4069937969953,328.13802245810706,326.94278533762275,-775.1265257683502,372.13378526481654,376.13538198396725,377.46385627184793,375.2053444964238,372.11710801855736,24.229406422838952,376.82464621364664,374.2034553997883
415763,378.14904523039667,376.73239503652366,376.197608820994,378.44462624634866,378.17469348215326,377.242303446625,376.6955199791599,-907.7080652901448,445.34769116057896,449.4814972973729,450.23301021823033,447.68576406777106,444.4452758957931,-50.92069783536127,449.78139229911017,447.2873439494612
415764,-69.62842753143123,-70.43449414585027,-71.40288315296601,-70.38901751794279,-70.00230691433718,-70.64934810807151,-71.30340912506594,-673.3971259454524,3.7754459402212674,7.210668506861749,7.964618967963192,4.239704380243879,1.6083391926095665,363.21542517937604,6.773068570860335,5.570692910583787
415765,-184.624309417909,-185.35103996007692,-186.30806735677646,-186.17788074172373,-185.25512113312277,-185.07741642045434,-186.20606193201073,-545.7592762886172,-134.8670350730303,-131.90872452708516,-131.81545257859932,-135.97242730233813,-136.99551999889394,497.9736721123381,-132.68049479556862,-132.93839540341912
415766,235.5085820469031,234.87347489021786,234.06680030256013,233.87939309403245,235.26163719061813,236.06830452344707,234.74969215384442,-796.0534448544379,272.3732701649872,275.30186960717253,274.2849125662753,270.96871645978354,271.68253577342404,113.1873964547042,275.14763755895007,274.4929068026002
415767,388.78261835035045,388.90021741651236,388.09727170114644,387.21210633675116,389.381478845979,389.98683480041433,389.31907988260167,-985.3986187389543,442.21868639588786,444.4826960422889,444.0514504064324,441.4123394211057,442.998868908046,-58.3817230314884,446.06804250185286,444.06164413343424
415768,-25.63799118207845,-24.19413014938594,-25.363241194350614,-27.46385716204429,-24.35709505541483,-24.713583286402816,-24.133044586323834,-785.741987426778,38.077212687271704,38.92950786023319,41.35796822790849,38.1306455189584,39.437941833870426,311.3087086463363,42.68545106729022,39.58637371796986
415769,-243.80749142131265,-241.10538471955527,-243.08460752877426,-245.94829656682612,-242.5549541172074,-243.66814508171495,-242.2428084388717,-592.579342041938,-198.62116680091384,-198.3526523151528,-193.18479190239927,-197.4899120663165,-197.1649889814953,532.4591869905968,-193.65020811416824,-196.2126578904597
415770,130.64531187212853,133.76342577830823,130.91248720497384,128.2666831852146,130.77364976040005,130.1464730008597,131.30692443929877,-785.1362774856191,159.18675114087821,160.571726411109,166.36954873517905,161.5160259652769,160.9128641316798,195.4270281768795,163.84832755453806,163.75585047316048
415771,384.61605718089646,386.8184635627911,383.8507730802424,381.72446352243253,382.8795288124141,383.8749655982229,383.79010884687824,-1021.0162599857089,421.30492915368313,424.498350086669,429.5449493216451,424.35634151309995,423.4154954877729,-58.45258006782189,424.79193597723935,427.3745417789264
415772,33.373481316454445,33.86088876166792,31.584799144178376,29.707233712303683,30.469932497998016,32.99719801160034,31.164939572719035,-882.5646005489325,74.2807547165751,78.56176394214167,82.73308080278221,77.03054186391552,76.57497367946624,259.4165418250653,76.32807588447187,79.79976195026524
415773,-271.80913480721654,-272.4031668356226,-274.2065842335787,-275.5743036844147,-273.96100047025567,-271.0290476542516,-274.5687684629203,-658.9208487685883,-253.41065220930608,-249.21526931828294,-246.3667104710682,-251.89461006632445,-251.24248456421432,564.366207424189,-252.3998508921931,-249.67327537643712
415774,32.421430937570854,32.25945066471639,30.24354857991372,29.97795843706259,32.53491348030424,34.543446078425724,30.23656212292159,-798.8097239703127,32.423827982384864,35.741624366980396,36.48184557554136,32.59378080068679,34.10415378909016,290.0980689058243,32.85674237428385,34.64609602611737
415775,363.087422437909,364.30670865239676,362.08901692410615,362.80310338786904,365.2906494074999,365.4370513262566,362.10505093007174,-1064.982996433877,377.5659186435154,379.63833989291504,378.87483505025546,377.05211170898434,378.54714177653204,-51.61429742880525,377.79631657020514,379.0117559887279
415776,83.78389060609129,86.01914967001633,84.16659086863513,85.28416628434383,86.54247961713787,84.7088040561323,83.61279156645594,-978.3910185616401,117.84849034571378,118.64000269547994,118.15049365590104,117.22196867282399,118.36243891751492,170.13617983316925,118.17763041665742,119.00352654014075
415777,-300.8683098224146,-298.7774388049335,-300.01848228151295,-298.6260222196641,-298.9474556708179,-302.0391414433256,-301.2845480794449,-718.0314503503233,-275.41216196325354,-275.41163214886046,-275.19556792977204,-276.0362126165618,-274.8186872345262,524.4269204442795,-275.0497470720731,-274.4298856850776
415778,-89.78737257979691,-88.73087648793219,-89.78680309891594,-87.9226031491757,-89.13315322907542,-92.43100655917723,-91.2264931233455,-787.5283528012894,-78.62409659139553,-78.73878641254788,-79.28805867591316,-79.2474835055663,-77.52598943731427,328.7738106889932,-78.65256596308835,-78.22980413742948
415779,301.2544760936056,301.1119906995725,299.48959270858626,301.7864333707239,300.59394293155856,297.9662300130139,298.954232587729,-1073.060698921127,327.0047999328672,326.7778551416627,324.509917908947,326.30504888341295,328.5745201659965,-68.9151258047296,326.1029333054,325.9834348839704
415780,119.48564795200318,118.46268066684303,115.84716987373521,118.27383822247032,117.53739511327385,115.98026722404423,117.30590237688921,-1058.8956249745922,168.7909909174171,167.84167054967585,164.81127561011127,167.85656659929924,170.5108124265238,59.18363646253509,166.8258039550996,165.84951636706512
415781,-313.74068185728066,-315.1635504782131,-318.3486954964937,-316.1693768871676,-316.20607710851266,-316.91409622958986,-314.81994859848675,-796.0321309477213,-269.72621717110354,-271.48792449177796,-273.85261900871023,-270.70021061292067,-267.96054147462627,456.6048982684861,-272.1950590424654,-274.1857925126511
415782,-205.19458497688098,-206.79340875555746,-209.2269592993734,-207.62499328915757,-206.7099126238445,-207.23090697174024,-205.10019386436142,-806.9613475308566,-180.14648049982804,-181.8447435296299,-183.15230153024754,-180.6520069114207,-178.37816906647373,362.4134791783439,-181.9208749134215,-185.2710151913445
415783,223.6295127022591,221.5541456163118,221.20622859523561,222.09490266483886,223.92499551315103,222.9804576069499,223.9531475672828,-1104.1893462919395,255.12711202544335,254.37012373977655,253.9798406648378,255.07767096934185,256.29252786689864,-62.946023220904095,254.8820207695496,249.73410761049632
415784,150.99956522794471,148.01498467621735,149.71524102381227,149.99294304373575,152.38056984845852,150.81565541135205,150.31634956941417,-1163.0360815304984,203.0799998210312,203.40235769874494,204.15794993459494,202.87231035705813,203.0164580124754,-37.7840855454372,204.24584673040033,197.49893046779187
415785,-305.998008014604,-309.8723870961829,-307.62232687332653,-307.76510766588876,-305.1673350018166,-307.15975404715505,-308.3080832742678,-902.2757934148788,-259.92183432456704,-258.6447436926289,-256.7827103313882,-260.40868013667927,-260.71884492422123,375.90386889829705,-257.7644168138712,-265.17143287992565
415786,-310.8962659974004,-315.17922983186975,-313.9278294106109,-314.21201698447624,-311.4340733981313,-313.51834040425126,-314.3885267096419,-836.373989794236,-290.45087510334673,-288.2781546677784,-286.6189776791626,-290.5589075289968,-290.96621317393357,387.19770180728545,-287.5405178873358,-294.7669653977669
415787,125.08027002446849,120.755480379317,120.34962810385659,120.55294256168514,123.76994203861315,121.6996927543105,121.41920275099551,-1112.8911038429308,142.7674321463544,145.37921613460543,145.0077377545914,143.38716378963312,142.57051546385748,-42.838724814209144,145.95771584402155,139.291595403815
415788,164.3253083604667,159.94074841472204,157.95227915165185,159.35598360315024,163.08307285768632,160.77304785459862,161.19252248630255,-1237.167339100622,200.40470780593515,202.66843863461563,199.6784549026556,201.2215822349226,199.77589607265983,-127.96984632700342,203.2338319817774,197.33158380031287
415789,-286.72911441150256,-290.99528319120043,-294.06952983299254,-291.56500594296006,-287.6497104253085,-290.3324823900942,-289.21888400015365,-1000.0796018246414,-255.5377599030515,-253.87078491228434,-258.4876855642549,-255.17602736737476,-256.8243402675547,271.07420345007523,-253.23602375845596,-258.2678126263631
415790,-401.32042624679195,-404.855092701269,-408.2707995044491,-405.76874467678687,-401.965227793851,-404.56850844395854,-403.37596898022707,-870.1348840802066,-404.2257389353193,-402.5307934152933,-407.3834235292814,-404.32116081049213,-405.6386168796026,387.47607726130144,-402.22737491074423,-406.36292936340135
415791,17.413015363319722,14.744947936666598,11.847091890078673,13.192229659281288,16.614761306217154,14.841728644666574,15.499528882276365,-1113.6892172195571,-3.6086178722884448,-1.1746594886207227,-5.323516659143383,-4.0134523214246265,-4.777428426900048,-13.650776482577122,-1.9482539341169485,-5.215180839898874
415792,165.0819496558872,162.49633290332574,160.87060597997433,160.8495098478108,163.22312045700588,162.55440576785838,163.11129424119002,-1292.833344133831,159.18091169487863,162.30275919155605,159.26303118119574,157.978396892715,158.12146115183273,-196.53249178499576,160.27251231108576,157.47262034790623
415793,-258.363804760675,-261.4660679016644,-261.8427966632982,-262.31253347192586,-261.6147274166711,-261.65094234375204,-260.38559236833515,-1084.0882123364486,-253.95653277693236,-250.58422556600362,-252.7792005829375,-256.3380647424766,-254.85613301439952,164.39042949352114,-252.99441425293918,-256.35160734029563
415794,-488.16066948376607,-491.2725122595842,-491.4684733596522,-491.18305670236157,-491.6675993127008,-491.71155889310353,-490.03608918531455,-883.3251965282001,-498.8314912319784,-495.24642754696964,-497.3425820820271,-501.5910829914328,-499.13586275514086,375.054413554652,-496.83112375265637,-501.75540077032554
415795,-129.15656623422709,-131.41990890253516,-132.2942202869051,-131.0922718408713,-131.100244852086,-131.50995748452624,-130.5164841261216,-1063.967886515009,-147.1475902896226,-143.46424122282082,-145.63086373192812,-149.02704300129824,-146.92648728412058,25.910674333012462,-143.5774887239031,-150.0165716184095
415796,106.65040731717923,105.30391335391495,104.25824887951613,105.27645137284357,107.05092621475299,106.1876697496193,106.1945812682716,-1280.2738368621272,108.21933612129033,111.14286352009114,109.74470055619798,107.49441164035949,107.86671112154292,-238.2008636566629,112.33068531873352,105.56759413711535
415797,-259.70004567260065,-260.7203150926269,-260.9341818204643,-260.9314584758039,-257.9072701247869,-258.81406977981374,-259.0602004351722,-1119.3821164320525,-248.1594356928623,-246.61446332165457,-246.73231004546858,-248.51638710181015,-250.25085138823647,72.34443318526954,-245.11035370528447,-250.75825663242455
415798,-574.1740372356435,-575.4513445391941,-574.7652998351195,-575.0426320987453,-572.6780615679772,-572.6066068643644,-572.3694392694516,-877.1557923927373,-588.1378558579202,-587.0447906568721,-586.8287643399617,-588.6550424266729,-591.6246299725701,371.8237734147615,-586.524001445657,-590.165728878929
415799,-278.560904783596,-280.62688914412814,-279.70961470227786,-278.81787232288764,-278.4018165679423,-276.59022517848894,-275.67710633591713,-1003.526298194623,-317.5420010171107,-315.1692623268596,-315.85540575915024,-317.5051403045353,-320.5321930051376,94.48405678049232,-316.29208985251364,-317.8495550657607
415800,39.0329974056358,35.92273030339441,36.77395932561357,39.068615715342304,38.07346203466817,41.075715126891524,42.41667518327654,-1258.724445439609,11.862298522556486,15.953133444822129,14.67269339621933,13.455903549414852,10.636959415634127,-248.4332393902612,13.471998188115869,13.48227815111402
415801,-255.96670604260675,-259.1567380239859,-258.2428287978219,-255.88848795118548,-256.7148598756526,-253.94751152971992,-252.8608461316619,-1163.2956493076604,-261.0541250154811,-256.4914266864328,-256.9993596890978,-258.2830796965515,-261.3621072663846,-29.65107358177243,-259.74798211952873,-258.755064662163
415802,-655.8059464366269,-656.9435288343208,-656.1978652142795,-654.9215187280679,-654.6379956439,-652.7985164312453,-652.9840849378203,-897.7146019974854,-668.368272102761,-664.2972453961949,-663.7024939198275,-665.9135463826232,-669.1215551078499,319.7015143622288,-668.2253010238974,-666.4900827687529
415803,-460.8015596051711,-458.5135275247528,-458.4999286970611,-457.94509229198445,-456.9642574344979,-455.51244954703157,-457.52486481257336,-963.7413177735324,-494.4134453390216,-490.3185799541304,-489.6981917761262,-493.1049038537436,-495.4817097269688,123.57430213469452,-495.15976814639487,-492.8020917132684
415804,-88.2241200133555,-83.35325344894966,-84.09926577856403,-83.5597900530773,-82.65628444536169,-81.26442724321151,-84.13628561575338,-1241.5668926669607,-120.61830547164908,-115.77901438549038,-115.95742994575629,-119.97726039621948,-121.11005677714589,-266.03375687881606,-121.09077313393337,-118.6860674747686
415805,-288.36512929555187,-283.01872585141865,-283.6918617397202,-283.4585064879999,-282.64493121146614,-282.30422210250583,-283.7365224329491,-1211.4741399749673,-309.43623570986597,-304.33599789378115,-305.0489951727088,-308.7308209915643,-309.4411532536352,-126.17310881225141,-308.66835082587744,-307.1819865763173
415806,-737.95851726481,-733.5858032017104,-733.3292268446473,-733.8939090182996,-732.8148566002008,-734.5869108897967,-733.0257840903366,-926.7047699286676,-770.1183527559465,-765.9423596043582,-766.7715986839718,-769.3231689503418,-770.5556210956024,280.55577430714516,-768.0260268889352,-768.106454970312
415807,-647.6050915427027,-644.3279947012882,-643.2405399683984,-644.2695038373686,-642.8141040845223,-646.1291270007973,-642.6169835281758,-913.7849913671826,-698.1288412680444,-695.413253005103,-696.6156356839512,-697.5819690072382,-699.4441905059851,194.11864798337666,-695.5478575297434,-696.9995472562737
415808,-244.2116831677968,-241.7058066848997,-240.53016401347378,-241.49351796400592,-239.49123083836758,-242.7350510265307,-239.95632886497242,-1185.9023251940034,-280.7572976713225,-279.016811617953,-281.0671243570732,-280.45485245473185,-282.6728583117812,-222.42043846129388,-278.9943726502965,-280.8933073631222
415809,-347.0191308773471,-345.4097816589228,-344.6105620524886,-345.239673542309,-342.59488948975127,-344.8272786136393,-344.5995642728495,-1218.9373236992735,-347.3334959465094,-345.7018135368248,-348.6389003383835,-347.03986756203267,-349.38970156704585,-190.9520081838824,-347.0765887372459,-348.69673346216587
415810,-829.4351257660921,-828.8290999102613,-828.7308893093572,-828.2159552276032,-825.7152314163906,-826.9557075608096,-829.3830525620306,-936.1169960660459,-816.602079057905,-814.4267146343873,-818.0797967374469,-816.1247613182593,-818.3583301296222,222.12374406405118,-816.9867458225798,-818.8832955245264
415811,-850.2771652266053,-850.0615860450475,-851.2024644111951,-848.2159977477377,-847.5385163771125,-847.795549972461,-852.1790347726512,-855.9481051570274,-849.6264558563926,-846.8029529558963,-851.0152535817258,-848.7271781979175,-850.8765296043296,230.7493738350496,-849.0018369876954,-852.7046228697194
415812,-424.52044951490257,-424.0578428642826,-426.4999807282336,-420.8119453587285,-423.28453712423857,-422.1131436283455,-427.5968293602105,-1124.9000635149528,-423.3337311927517,-420.63112528191755,-424.65470345728806,-422.18352057836614,-424.5016822498113,-194.44785791482667,-421.09595112053756,-427.43443379270303
415813,-393.33495074218104,-392.7984623782757,-395.62604452319823,-388.8360801501703,-394.08935202887227,-391.401437233194,-396.9558761690281,-1246.1244200611375,-375.6516177035616,-374.5079551658701,-376.879512754766,-375.2620940963934,-377.66313610145556,-267.34195314090607,-372.8389010118301,-380.9604991536223
415814,-849.8230184242341,-849.6806983821782,-851.6631921699542,-845.7570484286522,-851.9538455685691,-848.6815669449884,-853.3392893491339,-1011.7524899835082,-834.9482848690076,-836.3062083069367,-836.2312069332121,-836.2424106228709,-838.3833315395909,140.21248339190092,-833.0269096376361,-841.1397135895992
415815,-968.992577634719,-969.3013714755216,-969.6988562107324,-965.5049693273409,-971.0490029717678,-968.2816164975264,-971.7000964295793,-891.6554007944718,-977.2168518910453,-980.3826847958512,-978.787356095492,-979.9497896208086,-981.5211296914745,253.83905632107326,-976.4602483215906,-983.3178995473797
415816,-558.3724798663939,-559.0570149667076,-557.7146106802284,-555.0980791626665,-559.6634287101928,-557.6747920037666,-560.1163136200314,-1151.2963623153496,-568.8904923370715,-572.000513688446,-570.38826741597,-571.8138392445222,-572.7633367623416,-156.2813906574462,-568.1332139505353,-573.6313740410856
415817,-419.50583797457324,-420.9144003609437,-418.0088348267165,-416.9332664247023,-420.7976420614381,-419.47518211862416,-421.2003777057125,-1353.8195235041555,-405.1440171509621,-406.9593583761885,-405.68417008823894,-406.9687894966867,-407.851429508613,-345.72157914668503,-403.3787388160252,-407.6413729007136
415818,-841.7944535457725,-844.4839665190783,-840.4400757576083,-841.0571868420308,-844.1956117206361,-843.6843075355865,-844.9557206226267,-1180.1268708328894,-820.909251272164,-821.6435749610688,-820.139186329088,-821.1953501996093,-822.8238755771233,10.273001783002066,-818.5963616554071,-821.0805082379987
415819,-1055.4826769565232,-1059.4140770605227,-1055.0334622676892,-1056.7411882391498,-1059.0598956417816,-1059.4404651253847,-1061.0600216050589,-1027.9991382613925,-1062.629992841125,-1063.104715028254,-1061.225473848542,-1061.7985488647057,-1064.5091576999534,208.88977822025603,-1060.9488044213067,-1061.1198785366876
415820,-672.0530885202376,-676.3800245722958,-672.8081240045353,-674.0940617453703,-675.991451151403,-676.9026465809801,-679.7980578974989,-1265.7106227828274,-697.1632894729325,-698.0673554591815,-696.1055102890066,-695.8929870752979,-699.4428428214071,-164.04545209054336,-696.745762109336,-695.1737954631607
415821,-412.3778910257755,-416.05378676010037,-414.2125618139712,-413.95761505177273,-415.91346690154137,-417.00802961314207,-421.05754352855695,-1539.4421879770302,-418.95256019381793,-420.87009411840785,-418.6624048473392,-417.8974523834662,-421.7248468689337,-459.14812747147243,-419.8345161409775,-417.78397749912426
415822,-757.2768959427143,-759.5142879834159,-759.4995945849677,-758.0692335337931,-759.9041242466197,-761.2506442714197,-765.3193167811178,-1433.0924837027108,-745.8057309434713,-748.889103133022,-746.0816169158974,-745.3758788326412,-748.835748796652,-179.63249565493484,-747.7115987646088,-745.9004071230967
415823,-1049.2301407257373,-1049.5762856841607,-1050.8983556238873,-1049.540998084177,-1050.5339260443977,-1052.2321995841307,-1055.6196209620875,-1244.0731986771502,-1050.5377932446452,-1053.9017673998708,-1051.078074359948,-1050.4980553051137,-1053.1656867614163,92.22489693959417,-1052.612449257114,-1050.9733178635365
415824,-727.4630535176825,-726.0319153996962,-728.0400982461067,-727.693988295965,-727.2725324847272,-728.9617944203882,-732.1561465155024,-1422.3767466725335,-741.8441277936266,-744.2173460117488,-742.6638280007776,-741.7594162659198,-743.3904919327103,-207.4638447008875,-742.9332293411186,-741.2685953692239
415825,-377.486121527461,-375.2074924922222,-376.77526472047157,-378.00177528766034,-376.15799485379364,-377.12078543529464,-380.8487850450068,-1726.278259493963,-374.6505921176973,-375.8461561317135,-375.84589866241373,-374.8789133009736,-374.8981301549163,-563.8559036004924,-374.39219667231447,-372.746023294866
415826,-623.8333073310774,-621.9752912462052,-621.7384694236982,-624.7543372164326,-622.0457452853459,-621.998390818835,-625.9880890659994,-1676.954842469353,-603.8175983600684,-604.5508042123413,-605.0882148568802,-605.0035032338302,-602.7909908347048,-347.5806603559988,-602.723356546105,-601.257159932358
415827,-940.4073823688921,-939.6678141175115,-937.2927162698359,-941.1799152518082,-938.5971202315127,-938.2451756055625,-941.3034081610181,-1457.0312590423664,-940.4840838528667,-940.9566369498725,-941.5552542057624,-942.2735732686033,-938.2661695672554,6.677450701720344,-938.9286635457398,-937.8811799159263
415828,-611.2678516484812,-611.5107940558231,-607.8837503617001,-610.9585448101859,-609.622566882377,-609.8599707732376,-611.060126696961,-1566.7534969353255,-643.4403209545942,-643.3930474615477,-644.6830363442506,-644.9911069230145,-640.6184060067768,-184.0283972329936,-641.5320109154796,-641.2316743976219
415829,-50.42523914099981,-51.12991555297005,-47.117473277273206,-48.8019497582518,-49.23685492435321,-50.060865981804255,-49.601605684112194,-1881.9134558335538,-83.89568487827991,-83.67355643818622,-85.76912579311912,-85.19943250620912,-81.64364683528831,-571.3083281497744,-82.20486238423337,-82.53202586275424
415830,-19.299475104684007,-20.117010379924324,-15.925500056093746,-17.228889572942535,-18.788260084725565,-19.5642626014966,-18.525296783294202,-1879.9870639022029,-39.0163261137141,-39.437067736219774,-41.45841308887992,-40.83150328095958,-38.26411704999799,-429.73709621267653,-38.473491157906324,-38.48963211626153
415831,-213.33858405794047,-214.30074184828138,-210.01185046510602,-211.78696545018153,-213.2529887491864,-213.6187057220399,-213.12537025049977,-1613.0459807669884,-245.20950078049896,-246.51321248513443,-247.9756503658275,-248.1364253723748,-245.83317726649392,-18.60639114040002,-245.9849312761327,-244.7746020871639
415832,138.25626462295293,137.08855093637806,141.04294642600635,139.27767931535732,138.5453154737837,138.3542283482653,137.69185975243644,-1605.8752802326967,80.75659433557112,79.26144850000645,77.94447853077592,76.8929007759738,79.8207799634073,-99.19697752762583,79.72823693643139,82.14461871117112
415833,794.5453528566222,793.477029147719,796.5566368586803,795.709229858052,795.5067753170956,794.9557357031939,792.9808587420227,-1870.1775167316491,740.6611335190645,740.0433745655748,738.4679225260323,736.8116080958257,740.5411187236798,-511.4269147219328,740.6814431277967,743.6475561656025
415834,930.1727289948801,929.6696132582244,931.5848546995383,931.8238517600187,931.6009077513413,930.5075579869401,927.4126602679621,-1883.1031384123644,901.4452761700609,902.5172946671796,900.5893948837979,898.6960514230901,902.5313737631691,-477.40560690625824,902.9682236521228,906.0056105247288
415835,674.2256763220312,674.4135768075887,675.1508598443935,675.9754475872074,675.3545758667271,674.2439221283622,670.7800323206295,-1570.7051559806757,647.5017603638256,650.3593764584268,647.7623559837291,646.1557769182766,649.3607462615245,-63.08498701547338,650.0218589148357,653.1090297071838
415836,869.9060347773728,870.3396158552014,870.108197563877,870.9844048017417,870.0872032229057,869.6650545597763,866.829732009821,-1450.2345978390945,823.0426732124729,826.8860503005523,823.2655352445048,822.402527515588,824.9708890885034,-56.50122779112863,825.6319487947118,828.8197441899155
415837,1491.2433561970015,1491.1361008521972,1490.3325587786085,1490.9585204920654,1490.2869501848331,1490.704326738266,1488.9615846922004,-1661.4063924637983,1445.8640118581245,1449.3930694912408,1445.223244340635,1445.0770186495863,1447.313693420187,-488.47669154919606,1447.8563417624257,1450.9394055640198
415838,1673.1042913805327,1671.948936071737,1671.0059480094947,1671.23226731965,1671.1755535379516,1671.9855732980132,1671.1516830930082,-1702.7850423978964,1654.4243460574423,1656.5473173343385,1653.0972109572958,1653.2078879030055,1654.985990473047,-568.8236633441268,1655.6136812079542,1658.4124989837746
415839,1296.8661131742977,1294.8535116257276,1293.972020434898,1293.8067904089717,1294.266327954219,1294.9565950858296,1294.6464333302092,-1369.9844785697812,1285.9261326659012,1286.402722283703,1284.5380816224874,1284.5165413915995,1285.5594399960332,-160.24295518958417,1286.2513984505358,1288.950412859814
415840,1169.9080352337182,1167.7089393942229,1166.7034793344071,1166.3191618804785,1166.7061138836075,1167.1530346242623,1167.0788008066813,-1139.1202578766897,1137.644458242106,1137.1779720775562,1136.7152947446748,1136.5085254173225,1136.9487026329393,-30.03337252441891,1137.0403808541066,1139.9490664229402
415841,1479.3761610894107,1477.4591340061008,1476.2201105353565,1475.7119549542176,1475.373091036427,1475.6645492573894,1475.6891833382172,-1277.879023540191,1439.5280715126755,1438.9708503595275,1439.5054262128551,1439.1129751801031,1439.1609074086286,-410.1340076749336,1438.068698734753,1441.2326811739047
415842,1433.9218205242075,1431.9312549491565,1431.139541667916,1430.4141950916405,1429.1601963476912,1429.1495678127214,1429.1880226631497,-1349.9420236232804,1417.5799369900144,1417.1558235835769,1418.865276781839,1418.2310100973186,1417.613877587057,-565.410221304722,1415.7022485107755,1418.934576390417
415843,770.4193852649579,767.5449502997908,768.3253412589507,767.3742957608667,765.7058162190528,765.1425992373265,764.9767896926232,-1039.2809583250935,771.0045941061871,770.4299046856884,773.5854630347623,772.9725540589657,771.1539792559886,-176.76493510898345,769.5731418918267,772.5924439145306
415844,292.86746580853264,289.0209464242338,291.73594529956557,290.822228731551,289.6697927594071,288.6686379524056,287.77016604284785,-747.6683841700265,282.9668836738896,281.96135637291087,285.9805877114553,285.9847844823564,282.8562698120189,58.0639527013366,282.615565802825,285.25806377424385
415845,418.0252582667613,414.14308108498244,417.89190795128707,417.36602824275997,417.26719540458174,416.27039891320265,414.09158607937405,-845.5454846624928,402.9107610516151,401.3912651298245,404.78572627845693,405.74157750742654,401.87532201578256,-266.43271567335466,402.99513136647806,405.7715972216123
415846,439.96918748996734,436.98599045941774,440.30395071149223,440.25322119744465,440.87506727458475,440.11760061578866,436.84232124132006,-979.5863583302876,445.4556741885298,443.4794111308444,445.0359428174755,446.59956267103274,442.82743412468926,-501.5487190670411,444.3109697588443,448.2223438966778
