Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332064,-3811.613207487689,-3808.297697711508,-3812.0705810318764,-3814.605877609862,-3811.989527562814,-3813.5620967809714,-3812.9336155661176,1728.5207839968102,-3838.26219797489,-3839.214862731667,-3831.5851310882367,-3838.381207973888,-3835.2385915296463,6910.556829358387,-3840.267848861907,-3838.873275154621
332065,-3552.875205551424,-3549.7112615959113,-3552.4863824326944,-3554.790395871017,-3552.968692898797,-3554.711544317452,-3552.7287495142778,1595.355112497729,-3580.4523691818804,-3579.086778898994,-3572.8726597563805,-3578.3647662944395,-3577.730081084129,6669.51918531435,-3580.7360340623823,-3580.4845373338167
332066,-3837.184015173703,-3835.032785043434,-3835.2152536341896,-3837.9413796738286,-3837.2157674955165,-3838.917295747454,-3836.303205267941,1661.481011027716,-3867.011208373284,-3864.9725297951536,-3860.918652884309,-3864.293996739841,-3865.3570909540076,6891.114059991738,-3867.96232860407,-3867.451236675618
332067,-4498.245510908568,-4497.3253309331485,-4494.834458380627,-4498.433946145611,-4498.038022441371,-4500.2022775529485,-4498.102557919454,1822.5818324840873,-4530.912421155535,-4529.484212727218,-4527.222189529324,-4528.542173160866,-4530.771919389959,7537.623529822902,-4533.3291101579325,-4531.524401328547
332068,-4663.429403231205,-4663.143025437582,-4659.27541058135,-4663.192824172767,-4661.972291928858,-4664.844970241169,-4664.640176754125,1801.3888592205622,-4697.7106592823075,-4696.607768978913,-4695.765994690237,-4695.103589169153,-4698.23658938508,7803.049809805325,-4700.259761397932,-4697.225877891646
332069,-4392.708091250432,-4392.949658596121,-4388.651397515629,-4392.1594224045975,-4389.6286391238355,-4392.797470441938,-4394.940144488939,1669.9564400746306,-4427.558540185446,-4425.91974321623,-4425.69122691166,-4424.008354936019,-4427.558070703119,7634.6741974700035,-4428.580521476972,-4425.408797849503
332070,-4561.320166779753,-4563.042063533292,-4557.920373879657,-4561.169279580573,-4557.918484743279,-4560.851573981698,-4564.202692555917,1712.5228425459939,-4598.18273004223,-4595.831673475907,-4594.653514143535,-4594.181694799645,-4597.350989941928,7824.584307810216,-4597.374046334917,-4595.238923547915
332071,-5213.816971173754,-5217.488020567564,-5211.072682544099,-5214.438160958656,-5211.636133264179,-5214.08517249958,-5216.840988539152,1888.2256893392325,-5255.533111351772,-5252.910657110786,-5249.576872721978,-5252.005045291229,-5254.0383014352665,8506.471423620107,-5253.550733721728,-5252.779155581811
332072,-5482.183174160268,-5486.857799825312,-5479.705720814556,-5482.972254111755,-5481.427463447117,-5483.268336772373,-5484.415403486735,1905.0983690759892,-5529.280697676696,-5526.6686021044525,-5521.319912040901,-5526.405356752966,-5527.054233347016,8886.94779719146,-5526.748054913153,-5526.285289199924
332073,-5219.346976648189,-5223.925679997168,-5216.541956526187,-5219.725162322005,-5219.324684908312,-5220.593087322024,-5220.418939006104,1768.1041724419204,-5267.398727043141,-5264.973210378146,-5258.493339038785,-5264.94560363822,-5264.7452601477935,8721.313956868396,-5265.056068646758,-5262.990767097441
332074,-5276.034583466132,-5280.415551482751,-5272.309113333644,-5276.402404983766,-5276.292177103529,-5277.595764450602,-5277.001496648494,1770.6287348477479,-5318.079464040918,-5316.694866121845,-5309.550001234029,-5316.357231258569,-5316.358364409611,8765.24127805309,-5317.030661625738,-5312.441780570983
332075,-5897.60844641625,-5902.082598726398,-5893.003463005778,-5898.77751865353,-5898.2032050256585,-5900.169278411618,-5899.915535099107,1941.9855652354604,-5930.180482662894,-5931.107798193184,-5923.514639215241,-5929.873298679281,-5930.9924433341475,9352.33986342285,-5931.145831901002,-5925.170068607789
332076,-6253.941005200552,-6258.236484574468,-6249.335480719266,-6256.0957005566615,-6255.19658544624,-6257.234837565949,-6257.742836079138,1987.4064667136704,-6279.567551017968,-6283.261339683318,-6276.002511301693,-6280.804272278596,-6283.247884264244,9766.888140222782,-6282.353861055533,-6277.00251831178
332077,-5991.800513104348,-5995.37251983637,-5988.06034398862,-5994.464727950191,-5994.172293514866,-5994.857451084348,-5995.86990561591,1836.2545768550572,-6015.640340037955,-6021.583145574683,-6015.39202950043,-6017.967944410422,-6020.956588774148,9589.413189089932,-6019.7727908435445,-6016.292770699749
332078,-5897.199090242015,-5899.931607749337,-5894.423095641447,-5899.808250198435,-5901.130810527208,-5899.755048250503,-5900.436336799454,1772.1586990529636,-5922.840795035648,-5930.27266592197,-5924.762894229027,-5926.001230141268,-5928.246685656324,9485.688584756303,-5928.219279877194,-5926.711978268502
332079,-6420.439945816208,-6422.49917238185,-6418.243497380516,-6422.583571008621,-6425.982056867455,-6422.746053015227,-6423.008343235043,1901.3873829825213,-6448.391061143595,-6456.096175865229,-6450.6353427167505,-6452.3032221546155,-6453.047728911357,9954.230736494828,-6454.869759184662,-6454.693447803609
332080,-6830.553518058186,-6832.205194438851,-6828.804540847312,-6832.143103280945,-6837.154462719387,-6832.306908311923,-6833.405224650978,1957.33275315967,-6858.84981203341,-6864.994287030253,-6860.138603534699,-6863.041229982213,-6862.438559740585,10386.120597353214,-6865.647811378782,-6865.788926401294
332081,-6589.254447422997,-6591.193405338257,-6588.270327155837,-6590.772225309317,-6596.080399990327,-6590.04987049322,-6593.066544598334,1806.6875692068777,-6615.175609488058,-6618.8335977044535,-6615.49302321393,-6619.154826749465,-6617.670386330265,10208.908772972496,-6621.330004372716,-6620.838943533547
332082,-6367.537764625875,-6370.617334046325,-6367.49619290123,-6369.662257758943,-6373.999537467822,-6368.078131222006,-6372.358309642199,1704.127944265631,-6389.806275515224,-6392.202073622326,-6389.6232053996955,-6393.672770087463,-6391.672706125454,9970.158108728116,-6394.88115312071,-6393.557843219817
332083,-6792.399316286273,-6796.839191481897,-6792.901302162693,-6795.180074742144,-6798.438952956141,-6794.139505828041,-6797.85005860777,1815.3052470110842,-6812.73289637755,-6816.006129247111,-6811.929900109644,-6816.58789882879,-6814.618937964652,10319.977840746535,-6816.694635779318,-6815.305700135814
332084,-7269.072050373682,-7274.34757683919,-7269.645939182375,-7271.731562255508,-7274.732264642743,-7272.551957617299,-7274.572677399689,1903.4221194015051,-7290.909327078667,-7295.916098661036,-7289.099746055,-7294.130353146602,-7292.873708716421,10789.597829574226,-7293.738068343184,-7293.270321076756
332085,-7089.4306442341385,-7094.85788933545,-7090.101508153762,-7091.192600413367,-7094.2277554488555,-7093.85455101443,-7094.51090511152,1770.3376338526693,-7113.857510103193,-7119.916346367627,-7111.302388561959,-7115.946170628301,-7115.533476028957,10654.038432898002,-7115.784290760703,-7116.674018919985
332086,-6755.979816324238,-6761.323866180261,-6757.0028086886,-6757.146204880469,-6759.533043873119,-6760.634362607485,-6760.665007146732,1628.9725005595155,-6779.894901922648,-6786.623196130074,-6777.587834899019,-6781.955301154465,-6781.690409034865,10271.371493961768,-6781.997895365404,-6784.064532512115
332087,-7044.2696760479275,-7049.679335313803,-7045.606331016187,-7045.971375185415,-7047.260249303965,-7049.175865569174,-7048.943495064148,1708.9131980771515,-7063.768039309426,-7072.083936949457,-7062.913695815566,-7068.1340272737725,-7067.093985607624,10399.215179733992,-7067.91033460001,-7070.335674479042
332088,-7556.843582549805,-7562.053658828357,-7558.014265118299,-7559.469092470163,-7560.2649169263,-7561.772391775235,-7561.64266304483,1830.3711148068046,-7571.119473047739,-7581.913872212507,-7572.500104452218,-7579.239307640332,-7577.0298645518,10772.207245528465,-7578.834034175566,-7580.234326707723
332089,-7470.215360617047,-7474.3809512579655,-7470.5129055848265,-7472.957329669698,-7474.214621231729,-7474.462261607413,-7474.9123735051235,1741.6182163735707,-7481.18828841251,-7493.73491028453,-7484.5059335656815,-7492.3487042291235,-7489.286697577975,10603.220738462302,-7492.298010479928,-7491.807936217909
332090,-7073.873967779295,-7076.519585488501,-7072.693533043301,-7076.007352200013,-7077.856241723998,-7077.274890876943,-7078.219647187925,1587.9744750694636,-7083.186605915023,-7095.457447993074,-7086.85657096184,-7095.114353441801,-7091.96288787329,10067.509845305272,-7095.502109725646,-7093.876994852234
332091,-7224.781295919632,-7226.242654753729,-7221.721293651611,-7226.347578113129,-7227.792442210425,-7227.788685782952,-7228.489285123918,1637.4212706281419,-7232.233952116055,-7242.63221399057,-7234.386928916663,-7242.654050534769,-7240.275331354832,9990.171605508236,-7242.985855676851,-7241.976326846717
332092,-7743.333751144524,-7744.0272410565785,-7738.162837484474,-7744.56547080115,-7744.419996086798,-7745.953546240964,-7745.800080629026,1779.4576322245525,-7748.526734960066,-7756.756210344975,-7748.411974950678,-7756.3114940626065,-7755.092328326815,10321.45786611102,-7756.189647309496,-7756.871325259513
332093,-7751.525604651201,-7751.477264389701,-7744.420446270909,-7752.532375045584,-7750.49363270775,-7753.227600969072,-7752.075399652538,1733.8547713220853,-7756.468132703325,-7762.739280245447,-7754.469709052417,-7761.577146071595,-7760.834522117419,10249.278801083066,-7761.238337276873,-7763.184377784315
332094,-7315.027055947167,-7314.375037727482,-7307.040929822405,-7316.108835285072,-7312.850103079813,-7316.075746159828,-7313.835944331318,1575.8337685252059,-7323.748766336953,-7328.422926782491,-7320.576951154609,-7326.863476113805,-7325.299481510826,9730.086737527088,-7327.041295893434,-7328.953927508518
332095,-7314.73458797338,-7314.2034233928,-7307.727732780886,-7316.576603142102,-7313.038232702006,-7316.630460876513,-7313.136697656892,1594.7602296365974,-7330.280221998941,-7334.5751318399025,-7326.761398646043,-7332.660720570195,-7329.730946125931,9569.02982517111,-7333.900763896955,-7334.898749744018
332096,-7795.120296611117,-7795.7318969939715,-7790.678996063475,-7798.543557409411,-7795.138730373155,-7799.055196542096,-7794.609056312445,1753.0675138277873,-7817.327489624288,-7822.751425275908,-7814.216799086182,-7820.102107912968,-7816.444016213059,9905.001435796734,-7822.309290082539,-7822.553459621111
332097,-7888.636164004396,-7891.047202335272,-7887.005508068152,-7894.129335389703,-7890.577609778012,-7894.314102907983,-7889.989808826055,1759.5542819764896,-7914.035627560862,-7920.8990425354405,-7911.667152749288,-7917.6241508223975,-7914.080980042869,9946.179399114382,-7920.221633672486,-7920.585247291619
332098,-7453.49463969449,-7457.6625254993,-7453.64252018651,-7461.009726221045,-7456.757869684968,-7459.870076214209,-7456.805772210296,1617.0279651688834,-7477.425507833121,-7485.097253207326,-7476.018276772921,-7482.029918476603,-7478.961017305679,9452.450440896971,-7484.272187287896,-7485.841322506319
332099,-7344.910506738044,-7350.246134034858,-7345.426610346514,-7353.920752473284,-7348.5514751460505,-7351.201520070172,-7349.720553490176,1614.3761014837528,-7364.12899540263,-7372.209874470205,-7363.999099724002,-7370.031518234475,-7367.711418033161,9180.537974110019,-7371.386169342303,-7374.7955748862505
332100,-7807.851650873298,-7813.547069537494,-7807.802222507844,-7817.373309266548,-7810.986966693421,-7813.632218116425,-7813.164991513526,1778.6523060333657,-7820.833981153293,-7828.906013136504,-7821.7378484335795,-7827.764447066342,-7826.636967468415,9456.924915180545,-7828.426840265711,-7832.991613235369
332101,-8011.810331689146,-8017.288736342524,-8011.040278003793,-8020.716504730613,-8014.116389931704,-8016.899221495207,-8016.42985473855,1819.3150994027765,-8018.071483049808,-8024.998536624501,-8018.96609089561,-8025.087555827589,-8025.166377262345,9562.73435918523,-8025.903865118042,-8029.885953636144
332102,-7607.122086877246,-7612.477735859535,-7605.916300230073,-7614.948371657365,-7609.013870012758,-7611.6869328048915,-7610.526502903149,1672.770663615018,-7608.045741471126,-7612.816011850844,-7607.9342165754515,-7614.433257781492,-7615.026583639453,9088.572480202549,-7616.015873373469,-7618.301665031703
332103,-7382.700905778331,-7388.608174437108,-7381.261633310088,-7390.12301980495,-7384.893301207055,-7387.377902449646,-7385.839674343447,1624.397675877712,-7381.604255958468,-7384.624048482144,-7380.165728589672,-7387.269050210483,-7387.594529058023,8710.090143829751,-7389.345784029188,-7390.415131360443
332104,-7785.642667700443,-7792.572607654567,-7784.141459792148,-7793.736016506665,-7788.692911107043,-7791.432421170975,-7790.251462593123,1774.4626291396708,-7784.756792216581,-7787.418999776636,-7782.229582917984,-7789.729028602739,-7789.283847894672,8913.78817758866,-7791.445026123435,-7792.453020706804
332105,-8078.094799778822,-8085.490870201738,-8076.924201729708,-8086.96571106285,-8082.16970581193,-8085.5971562120985,-8084.71786262117,1848.0152584176667,-8075.961555497461,-8079.183465959136,-8073.000714467367,-8080.190194837853,-8078.57367327525,9050.44566548193,-8080.952523910973,-8082.52160529841
332106,-7717.270726858944,-7723.949757465298,-7716.657316788035,-7725.886326662412,-7721.958264966854,-7725.976529499005,-7724.552492956794,1708.2173665277628,-7710.8472143143135,-7714.754444633109,-7708.394409297246,-7714.463944835827,-7711.615544581832,8495.076547416935,-7714.551533596701,-7716.66218673515
332107,-7374.465138245402,-7380.079940667717,-7374.137635581052,-7381.923810297358,-7379.016840385495,-7383.39340347906,-7380.749606545385,1613.400384584167,-7363.743192306574,-7368.422213654049,-7362.461693605214,-7367.14486157489,-7363.834766881745,7764.783220312618,-7367.535583536485,-7369.881986877051
332108,-7681.118806327851,-7686.282117514816,-7680.647044164405,-7687.329959171927,-7684.952786726088,-7689.698838548789,-7685.868415509945,1735.7326058089395,-7670.253518489019,-7675.833217351286,-7669.895898993267,-7673.839973394567,-7671.275614782019,7532.327628379713,-7675.349814543691,-7677.457315776867
332109,-8047.167757924313,-8052.095778369769,-8046.338575154766,-8052.252783266069,-8050.069247499117,-8055.057014088174,-8050.633120569243,1840.6736805583273,-8041.250833199149,-8047.304579382281,-8040.732846378626,-8044.906019520044,-8043.938340578234,7398.749439494738,-8047.593605046125,-8048.959812995351
332110,-7763.060879704359,-7767.579273902115,-7762.002549461532,-7767.02283032134,-7765.423769522044,-7770.192185810416,-7765.8697705271,1725.0213334496725,-7764.954475464955,-7770.632145656352,-7763.03314487237,-7767.7338199059395,-7768.974070194891,6712.472660313824,-7771.205275685613,-7771.722103155494
332111,-7324.353685531674,-7329.0075151551855,-7323.374747688462,-7327.506195862643,-7327.168325666105,-7331.516682957778,-7327.705309307709,1593.4106966429506,-7333.1570331076,-7337.930026305427,-7329.241553612696,-7334.076565474675,-7338.125168272177,5870.5259951300595,-7337.984301589146,-7338.183720278696
332112,-7502.356642774578,-7507.833662386396,-7501.439511527983,-7505.3509730842015,-7506.130201872041,-7510.502977935332,-7507.240152906642,1670.9251432900603,-7513.676739780553,-7517.568853803422,-7508.523168570532,-7513.025081449832,-7519.749292547227,5633.920844147864,-7516.957017408119,-7517.590309723541
332113,-7901.5256088083515,-7907.245844849801,-7900.205464702497,-7904.699608793891,-7905.444071002195,-7910.247620838216,-7907.288595558731,1779.5498690724955,-7911.0806274389315,-7914.389307566541,-7906.578536522509,-7910.310614024006,-7918.390269973412,5725.950429839082,-7913.613286022649,-7914.869928484599
332114,-7702.152896887154,-7706.874371669897,-7700.165198711314,-7705.40085824925,-7705.083884677648,-7709.860983970569,-7706.899962556516,1671.620293134242,-7709.616581857484,-7712.873923569401,-7707.421944279093,-7709.941320639881,-7717.735531081682,5345.940626721316,-7712.23268049979,-7713.303815729479
332115,-7193.500308213459,-7197.151021125484,-7191.1861236399145,-7197.125064629979,-7195.511431783816,-7199.261362999882,-7196.217321622538,1494.150428190699,-7202.264424230438,-7206.402807994186,-7202.6571561241635,-7204.0540656183075,-7210.756023997021,4651.461155390218,-7205.626791416575,-7205.293404493499
332116,-7226.402606434299,-7230.217342985289,-7224.30271123103,-7231.565240411307,-7228.7476738044015,-7230.874770991748,-7227.975986587113,1513.937428670528,-7240.481165363848,-7246.2193521556355,-7242.422488340603,-7243.649790229609,-7249.365075222506,4444.022009788018,-7244.897660703799,-7242.817618061727
332117,-7616.482322804579,-7621.31496631521,-7614.771215079148,-7624.14453622386,-7620.211157082883,-7620.85000896761,-7618.597255242989,1619.675614121852,-7637.330678423612,-7643.974189136706,-7639.331704293273,-7641.136753540389,-7646.301924511539,4652.745367976451,-7642.116403024853,-7639.123374007868
332118,-7492.002583742506,-7497.311866992626,-7490.267415450937,-7501.649002202741,-7496.849810503019,-7496.570109853347,-7495.570791550961,1534.1815249575702,-7517.007529615608,-7522.599942091261,-7518.037810369778,-7519.6796321136135,-7525.014944800527,4458.19833477501,-7520.682978548888,-7517.664989145134
332119,-6931.4507410101705,-6936.17093687696,-6929.018805175673,-6941.486282700362,-6936.179591141591,-6935.72007672381,-6936.191776187124,1337.4956558044755,-6955.04537696883,-6958.170610159436,-6954.7218288695285,-6954.9340690784675,-6961.374720657694,3821.9682518147256,-6956.786444806495,-6953.84229724872
332120,-6818.4449806036155,-6822.160554706058,-6815.159107645798,-6827.647685855438,-6822.025157840486,-6822.03631503372,-6823.601861918913,1318.6010695874477,-6834.7722201604565,-6835.790564240128,-6833.174400564443,-6832.16385420307,-6839.9398000642,3553.255160548593,-6835.413500852178,-6832.238278456045
332121,-7185.152532522229,-7187.944289647499,-7181.6371885987255,-7192.9543150178215,-7187.160919149338,-7187.903377191023,-7190.021883005599,1432.9838321028076,-7190.648967567997,-7191.029127683034,-7188.495786509544,-7187.8058583072525,-7195.713805434032,3788.106815432765,-7191.826217303377,-7188.468252730516
332122,-7151.529749766529,-7153.2167467398995,-7148.291311815852,-7157.163117086726,-7151.531686301556,-7153.131663641916,-7155.175437074033,1384.138589347659,-7146.350342587364,-7147.336544577483,-7144.695083931798,-7145.641527113168,-7151.644889627007,3733.577455035601,-7148.738078418412,-7145.896167630591
332123,-6575.421196934462,-6575.668507957291,-6571.923185958447,-6578.333824532025,-6572.939204054165,-6575.957653585624,-6576.872915921447,1178.2914258809137,-6563.066038149644,-6565.410943120323,-6562.245687045869,-6565.336929537158,-6568.25001170126,3156.010988262845,-6566.016955813109,-6564.732299895781
332124,-6318.364827943791,-6317.402436216021,-6313.372695880473,-6319.553439291121,-6314.028145012742,-6318.983407725358,-6317.746387355952,1113.4786386009334,-6303.326068184484,-6307.607460578142,-6302.6532147490625,-6307.835873406167,-6308.581376213676,2818.8410447950428,-6306.202331690476,-6306.842382963436
332125,-6628.383616503723,-6627.0495421344185,-6621.107133597305,-6629.701577601434,-6624.314493986629,-6630.450670126582,-6627.116667088412,1222.9460132034983,-6613.5898182404635,-6619.63861076471,-6612.140989176656,-6618.85328952525,-6619.603103716535,3047.0961052060356,-6616.561770436387,-6617.832816121965
332126,-6674.731957262813,-6673.806411749114,-6665.60406906526,-6676.98823062281,-6673.001023019295,-6678.468037077968,-6674.3269696834195,1215.0357322657333,-6662.300978594175,-6668.625781133683,-6659.563300523344,-6666.937100985326,-6669.062754812511,3115.371659157306,-6665.8457229307805,-6665.318007035553
332127,-6108.840578414762,-6108.727365613464,-6099.194921538023,-6111.832911752321,-6109.752236511566,-6113.516642460871,-6109.928431901735,1021.6801240293436,-6101.968282164633,-6106.924328656141,-6097.820138694373,-6105.355660431903,-6108.927278352237,2609.860457161575,-6106.468995709657,-6102.459033198424
332128,-5721.639321421031,-5722.501095113021,-5712.6134129601505,-5725.408523159462,-5723.767199979272,-5726.745280094297,-5724.050889906859,926.6677551042341,-5721.996968241438,-5725.522305015727,-5716.684612454912,-5724.424294429469,-5729.1998474725315,2205.9082300141818,-5727.733901916397,-5720.636214103024
332129,-5962.080987997805,-5963.539419678798,-5953.915821137647,-5966.598827870428,-5963.524528007257,-5967.38048801072,-5965.182096922296,1032.8421627146126,-5966.127220883492,-5969.620040458449,-5960.478536714865,-5968.105549264563,-5973.884839546528,2400.5611084263055,-5972.921260896021,-5964.789505306746
332130,-6097.541151692975,-6098.347802083783,-6089.8090329324605,-6101.4967542793565,-6097.003609846004,-6102.3818549682655,-6100.226699236444,1068.9753094110633,-6099.328854499363,-6103.828918999576,-6094.50484846657,-6100.607565417509,-6106.967981385413,2580.638609496672,-6106.077725855934,-6099.083598006152
332131,-5592.363560448961,-5591.60087381059,-5584.886434717389,-5594.039243808362,-5589.99530051304,-5596.3236785492845,-5593.60319688579,899.6569488030095,-5589.8974747104,-5594.892611087975,-5586.48724064684,-5589.515329360926,-5596.004677510772,2176.262827911726,-5595.122567113221,-5590.215741188764
332132,-5117.163684314917,-5115.833973694613,-5110.655411390282,-5116.710284015304,-5114.818568623341,-5121.123986221481,-5117.183963578742,780.4804640637446,-5113.0322051349685,-5117.234569291689,-5110.547250668684,-5110.6648254596,-5117.056187447831,1733.8780821854466,-5116.371696156677,-5112.957533855964
332133,-5293.688218736419,-5293.82655164849,-5289.0348084364905,-5293.109828762346,-5293.4577403535795,-5298.91690149912,-5293.950898267276,879.2172747946048,-5290.301287202763,-5293.14124642029,-5287.813877313431,-5287.060625483526,-5293.11699986062,1892.516442669089,-5292.769060988287,-5289.667253034878
332134,-5527.818957106307,-5530.045458722689,-5524.696359532627,-5528.614051800433,-5530.009291278653,-5534.234419503576,-5529.535002345667,961.8616470904058,-5525.54246617729,-5527.550739660377,-5522.4817554274505,-5523.0335396032015,-5528.197851006684,2180.9439213945334,-5527.9674261919845,-5524.826673776573
332135,-5120.301904191656,-5123.087935230305,-5117.049103934931,-5122.212858144718,-5123.3687993939175,-5126.479283366743,-5123.373603703681,832.0716481435851,-5119.47132524484,-5121.598935673188,-5115.5171575036675,-5118.4442062905,-5122.139629163341,1892.9323676745112,-5121.661596904778,-5119.152044211846
332136,-4576.3528822656845,-4577.592110816669,-4571.53126226645,-4578.371198905712,-4578.651429170504,-4581.021789605455,-4579.643331789231,699.3036990630416,-4577.451875875933,-4580.295473959395,-4572.255059295081,-4577.4784218395425,-4579.90404826025,1405.3098181457126,-4579.000390313591,-4577.67892028448
332137,-4661.062040472056,-4660.09455168772,-4654.952308411894,-4662.719035735383,-4662.17496246335,-4664.090912382587,-4663.4512503925835,785.6906275117198,-4662.835785109907,-4666.159421093702,-4656.414469683015,-4662.868979144325,-4665.066719812673,1471.6011317707976,-4663.703334720168,-4663.249807188834
332138,-4968.75826945693,-4966.834626161996,-4963.025706220729,-4970.151476758161,-4969.199025633244,-4970.6663053665225,-4969.942327607705,908.4874662237291,-4968.516445411119,-4971.26295619812,-4961.632001671439,-4967.625490856033,-4970.5204608985405,1812.0484600104255,-4968.658635133958,-4968.348336463214
332139,-4683.223718286456,-4681.944760305669,-4679.0657175838205,-4684.258588024828,-4683.339763857795,-4684.3427373283075,-4683.426219837296,820.0092896214571,-4679.231783205265,-4680.319987570547,-4672.8663952838215,-4677.14630955507,-4680.825924058299,1637.4978207362992,-4678.394590335822,-4677.946893689794
332140,-4102.704563211402,-4102.443806142399,-4099.671818106531,-4102.951853155711,-4102.346754430257,-4103.31318953879,-4102.081292466386,667.7928529309867,-4095.011547646987,-4094.491295157001,-4089.383590308814,-4092.3113520223865,-4096.1347871215385,1124.6469061675566,-4093.1771364862093,-4092.845246473645
332141,-4075.9340476256875,-4076.02562926611,-4072.737326154108,-4075.2241489800813,-4074.987935799082,-4076.505138005078,-4074.6154311481205,713.9021540865801,-4064.9162334457587,-4063.989752321768,-4059.3382946770143,-4062.4421870814117,-4065.581580814132,1080.7848533247284,-4062.4777448771224,-4062.4479480334917
332142,-4410.997311938483,-4410.941100892589,-4407.083743800717,-4409.641983247351,-4409.72266748854,-4411.69306611971,-4409.281649659237,841.6144624997166,-4395.99817307969,-4395.572648742576,-4389.902244308036,-4393.718753379642,-4395.8058370390645,1429.0153400868617,-4393.350059689279,-4393.368812835869
332143,-4238.69416613105,-4238.924948448414,-4234.997353482427,-4237.32061488502,-4237.734225439497,-4239.350835576991,-4237.3144518807485,774.5129296814507,-4217.93305193479,-4217.870708520553,-4211.69131950361,-4214.958057039485,-4216.334305620599,1353.0051214841565,-4215.421514965748,-4215.056927069345
332144,-3644.361989147896,-3646.071564177616,-3642.7133456545557,-3644.0276499903835,-3644.541219191503,-3645.3195277693285,-3644.717932879736,595.6384033336774,-3616.2641445064287,-3616.272223689902,-3610.739622152005,-3612.367870720503,-3613.5452044455687,827.914588755442,-3614.407064630503,-3613.5910764635732
332145,-3505.027715304771,-3509.2681642063376,-3506.6003274159634,-3506.9235334986383,-3506.696875421647,-3507.1769659707397,-3508.265232450313,591.4221728589484,-3470.7900308473004,-3470.8661089149837,-3466.3873258916465,-3466.8245374879198,-3468.048585931682,666.3524705875222,-3469.733755493062,-3468.8484624909634
332146,-3838.076356519225,-3844.6917339293445,-3842.229871913688,-3842.1488049239965,-3840.54293584435,-3841.630257262261,-3843.5509052458274,711.6860316730681,-3802.3207865921086,-3802.077112280349,-3798.8707068221347,-3798.790534698267,-3800.416563617362,993.9772665957562,-3801.3261207551254,-3800.5897773753422
332147,-3762.862360913443,-3770.2721112201325,-3767.663824880204,-3767.2982256484393,-3764.7641662321485,-3766.8169025795546,-3768.318334124163,659.2813346925022,-3730.5512733792075,-3729.3144420948784,-3727.958367001789,-3727.2554230539163,-3729.9156855742585,1014.4020607192083,-3728.95379873055,-3727.968650428932
332148,-3151.5773252271856,-3158.091878734571,-3155.4874069313028,-3154.7251714967897,-3152.1630636175914,-3155.0561064371714,-3155.3243218694006,444.73745567551515,-3125.62635070558,-3123.545914561929,-3124.0066702465674,-3122.7835643282474,-3126.929030613237,503.77310899754036,-3123.9803227468833,-3122.079853747823
332149,-2872.519122467955,-2877.728869060771,-2875.2620006958077,-2874.52737812553,-2872.334326844959,-2875.825290233688,-2874.9233080146305,367.74691757403264,-2854.7431938012396,-2852.78029704221,-2853.798772994349,-2852.974030080568,-2858.5096839135813,229.7776213837756,-2854.000128760802,-2850.8940942455297
332150,-3165.4451572981943,-3169.925522698335,-3167.509202441999,-3167.249216019929,-3165.20554779352,-3169.235888254004,-3167.9817292415587,459.04322779477206,-3157.0062869528174,-3155.50720991828,-3155.909932221024,-3156.196320632965,-3162.3787065105107,508.229331063704,-3156.788168660235,-3152.912320807862
332151,-3194.816831370247,-3199.0400443680883,-3196.914523594114,-3196.6495370798175,-3194.20053197737,-3199.1323221919056,-3198.3139193681345,427.8015122860342,-3194.5667233371455,-3192.897770757855,-3192.7680941945882,-3193.7814307601657,-3199.5312844753453,606.9962167644405,-3193.2950556167093,-3189.596835569484
332152,-2619.8225326862866,-2623.9633476882036,-2622.5001945820673,-2621.2542768194717,-2618.1027492410203,-2624.188119725855,-2624.049286553409,211.71370939882058,-2623.46545416834,-2621.3554479395557,-2621.1570944873924,-2621.974917404755,-2626.6370977733386,117.84717903013575,-2620.3526968131564,-2617.5076372881344
332153,-2235.7401211884994,-2240.0732189296423,-2238.7901083616653,-2236.2297150644554,-2232.9628482226644,-2239.5768865904242,-2240.1067254081227,96.66478197343312,-2236.987155375259,-2235.1746989611042,-2234.6534192947074,-2234.626026533877,-2238.4948541554077,-277.091484160483,-2233.0807271865683,-2230.937669766632
332154,-2482.2106956111966,-2486.9611833930376,-2484.9234086643582,-2481.314495135709,-2479.1786852643745,-2484.998231256505,-2486.3283463139815,181.29144943571555,-2475.5078352092037,-2474.616535567229,-2473.5208699121063,-2472.0438055355958,-2476.1140723712515,-82.13181501940875,-2472.425832635012,-2470.377522428992
332155,-2616.020224214203,-2620.8960415398533,-2618.2977556616206,-2613.6487528093658,-2613.4655022457537,-2617.350212724289,-2619.729149083356,190.77373330495408,-2600.46858763383,-2600.0788539491723,-2599.218854045738,-2595.6038251796426,-2600.6154338907027,86.86036133149736,-2598.824704917688,-2596.5056157722847
332156,-2101.1390107951916,-2105.460763854537,-2103.7093493579246,-2097.8069376617377,-2099.2657550423646,-2101.022153548904,-2104.438279446046,-10.578547551609109,-2082.0329711021177,-2081.563900064852,-2081.908837086024,-2076.4533256620266,-2082.0229526659487,-337.5781790135311,-2081.597185370136,-2079.037961560712
332157,-1611.4155072626222,-1614.8017549633448,-1614.9911646701985,-1608.2271862512514,-1610.329041583034,-1610.8160727178445,-1614.710367352664,-167.57035431976544,-1595.8343637794896,-1595.7479059609498,-1596.795405386068,-1591.4103037162602,-1596.2585941256252,-807.6009936967674,-1596.4733051809867,-1593.789970283475
