Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656576,-364.58457976607764,-364.5661146467062,-364.22951995336666,-365.533287642094,-361.8896887007214,-369.36966730756086,-7256.261490298697,187.37690560686679,-349.12726493172426,-348.05021874385477,-347.6464855714249,-347.52686793095484,-347.43598565179605,273.12687898015224,-348.57242564525575,-348.90861647105834
656577,-283.7024844026224,-282.4938130829703,-283.22838854831025,-285.33651596163077,-281.18723805511536,-287.7768029201578,-6853.126156180094,117.2978355461701,-263.8063368964688,-264.023635785305,-261.73931685229996,-262.90577433490057,-262.3735798678467,225.09808027090554,-262.0730476048061,-262.23800062074827
656578,-365.9111561036953,-363.46051113299956,-364.79923085399037,-368.38197894821633,-363.99542701416505,-368.96890886327435,-7430.40848824149,154.91737334283027,-343.0231605700059,-345.37145006168623,-340.71449789457984,-342.8210256172813,-341.17137065178247,308.60177891702364,-341.0658055554395,-340.5834512856831
656579,-414.2267594709524,-411.64806049718743,-412.50121717707464,-418.0223068484278,-413.36249806360433,-417.0637783497484,-7630.347966291297,215.32881776069036,-396.2424024339691,-400.32507364859265,-394.3339938828306,-396.1576503496517,-394.2885642200617,381.483832254238,-394.85628272867484,-394.01803564567115
656580,-294.31848948709927,-293.457252977248,-293.1071146997863,-300.0501187384224,-295.45408505603376,-298.33628723417985,-6827.316948325056,170.7062999964273,-281.14834620753015,-285.6963517095156,-279.9225891253405,-280.6235795793591,-280.21701115339124,314.4606460399164,-280.59028785300796,-280.33211254000867
656581,-187.3885342820141,-189.3402826746049,-188.14053862681467,-194.83906998265292,-191.01021142113458,-193.369712562721,-6282.730490796826,90.28493933497674,-173.0239141788488,-176.85857576269026,-172.26455994705745,-171.98979260782158,-173.74276902578876,232.32203771945024,-173.002667036387,-174.1745251206822
656582,-253.67110776813513,-257.60504265765377,-256.3225207131933,-261.0465656244896,-258.6333994368963,-260.94998051710684,-6768.258549293828,112.02412599699059,-240.41296770648043,-243.05560264889334,-239.75396256310682,-239.24488673823888,-242.01048306520622,281.16150953346573,-240.27576837204128,-242.91868324347178
656583,-333.9807133419481,-337.82688557160947,-336.898562404367,-338.92198522417584,-338.3245031011933,-340.9321659757992,-7115.731695138392,184.02359376255288,-331.02171557798897,-332.7939946953903,-330.42599306889554,-330.1070415169503,-331.99129607174336,355.90245133678366,-330.15911482390305,-333.4045770195264
656584,-246.51479674771753,-248.85872918699667,-248.61604349142743,-248.08339154064612,-249.2925279700671,-251.8805992672447,-6408.976725294533,159.64360207567222,-253.24853521417066,-254.77510012758677,-253.2584969366281,-252.61747817816934,-252.5593828724398,296.855265676103,-251.5259893833655,-254.28773248507503
656585,-123.67055743544466,-124.52803447390599,-125.34587360614917,-122.79117930828359,-125.05840352531814,-127.30993661459219,-5709.096716936094,68.63556469231673,-126.80486912399286,-128.45674167713838,-128.1793302493025,-126.43768159338002,-124.58852451231213,188.53233570942626,-124.72303471283432,-126.68819450218112
656586,-159.05325105229514,-158.86838857285838,-160.88572897823113,-157.12818696270344,-159.3544476032757,-161.7502073559841,-6061.4579185745515,57.8172065924948,-150.07160515052547,-152.00604968142346,-153.01812150389452,-150.3798442871516,-147.4575621287572,204.33646398237786,-148.37790872103474,-150.2922359233463
656587,-237.98171023280864,-236.85935873623583,-240.0168473395771,-235.9307242338955,-237.76471540252487,-240.9495864915884,-6483.184663418158,114.40140027304469,-223.5067808481034,-225.62258550251153,-227.25422906570697,-224.78429899797925,-221.3887031685852,289.74842496980534,-222.34209189042974,-225.1347541619312
656588,-141.94958870607945,-140.06425577832817,-144.1603071221607,-140.5216380282361,-142.2213984117658,-145.95396270519112,-5665.795380253326,91.33829381598778,-131.44431979681116,-133.21571035435704,-134.5962607494801,-133.00673310498942,-129.43560679022872,275.06574367547444,-130.11819700129814,-133.89201145283968
656589,58.26180630759888,60.41905675439348,55.92395038391191,58.26521458258005,56.975023223430235,53.6351510685983,-4184.342175791293,-13.628435771141454,65.38284912819645,64.3275266885536,63.99022449613666,64.6663105279152,68.15705008491672,201.7558144063346,67.52045533912698,63.3933961007446
656590,155.77809427163982,157.67480270990126,153.39890222022584,154.04012976984973,153.77274803214118,151.4148415513758,-3127.6217873227824,-50.8571758358186,162.81073913109498,162.25893035932836,163.44794685233552,163.30033358826205,166.31606896532327,248.04478923302668,165.72726149569334,161.7976728811184
656591,209.66018281345632,210.80416278171202,206.83306160110268,206.71413928758807,207.38326923908116,205.72098517171457,-1857.772134224533,1.3104721296546327,212.56473293966113,212.36425684526805,214.54412887097686,213.65080755582207,215.93158709037812,392.76811342484615,215.9009735704736,212.4378338243275
656592,430.92476216940753,430.86672129451165,426.78033778367984,427.67584438056844,428.39694357179445,426.8911531565147,769.551665065655,-4.986969912829733,426.12324404513794,426.6672204826571,428.1879758195948,426.90307688712124,428.55174490978277,448.46691724212974,429.73740060867675,426.9683575498894
656593,764.0690946894232,762.723253113331,758.2503315052878,761.2210212345374,760.8739809126133,759.5891987074733,3987.7892655587616,-110.36950997768241,756.9551424193515,758.6606243154723,757.9809111717576,756.9117984600399,758.1977037379309,403.68852961735405,760.9671764977041,758.8057188575036
656594,955.9109099040038,953.9758497111858,949.1634784936922,953.9463060428253,951.7880697008784,951.2044704666009,6140.983103075009,-169.15086473553214,950.8443937933486,953.458207622723,950.4126723930356,950.1188435472253,951.2524299223176,434.41957383193017,955.1841508955629,953.0660103367825
656595,996.3887592462651,995.148374722216,989.7779735194099,995.6076702376192,991.7937346579706,991.9788235857417,7411.82401064363,-115.4504339112946,987.3930467396522,989.9536594430285,985.6413443070747,986.437961610248,987.4734811124606,564.1684063900254,991.2384347433751,988.8342724417084
656596,1117.3619346425596,1117.7238867481583,1111.229948456298,1117.6698048504172,1113.0972354408682,1113.6634162837736,9279.205735897995,-79.17915020069626,1099.8671566812657,1101.3840677709877,1097.1059975282133,1098.7934543142933,1099.591897635214,611.6601260888392,1101.7613605637289,1099.5261572469522
656597,1353.8217829045898,1355.5403817132787,1347.9515908251865,1354.5377757539286,1350.1670353240775,1350.8198700334947,11713.987863101354,-139.81742569581587,1336.5334312217803,1336.850896842593,1333.4217937178819,1335.0702421778306,1335.3356236861562,526.7165053330011,1335.5338835774905,1334.2492767410918
656598,1483.2220966063817,1485.16909743198,1477.5371199687693,1483.3678098454143,1479.9285172739428,1480.4124111919705,13271.141394145003,-181.5221188767398,1476.0565049264715,1475.9566185210479,1473.7638767287735,1474.2396102376647,1473.652794504501,486.3545987400961,1472.821936697174,1472.8844782702201
656599,1449.4080243236763,1450.6164410886906,1444.0276748455994,1448.7324963165488,1446.5062120537123,1446.2968772627764,13841.204389447752,-117.76619555676504,1447.5588075095466,1447.8805645563134,1447.0337351181179,1446.0012421885806,1444.4348786761159,569.5086692635656,1443.9644316212275,1445.1947003803684
656600,1474.036712133026,1474.3821775030042,1468.9897838223212,1473.661193842283,1472.0282657848347,1470.6319415008454,14899.636021726566,-59.73158617911961,1466.8576691847643,1467.7287284613749,1467.806375421992,1466.172774480593,1463.781749234678,616.1041195253982,1464.4083678369848,1466.3518855254947
656601,1646.4424618038756,1646.4426598427938,1641.6728354441755,1647.8314057362875,1645.6723748985373,1643.1788141525642,16791.897905028738,-110.37383664224629,1635.4420316426379,1636.344013870942,1636.2149292602655,1635.5767255610685,1632.8863132974195,532.1032101950291,1634.2443441709815,1636.3685167272158
656602,1759.7449244436193,1760.0845680209795,1755.1766885931834,1763.1245214070345,1760.02962092077,1757.1955117637463,18133.39001310229,-169.6970196082129,1754.189285227657,1754.472998894941,1752.936551697851,1754.3211932717202,1752.2685350145614,468.9955822608936,1753.517931656405,1754.9127567415835
656603,1700.0995713603907,1701.2173505338496,1695.5643428753524,1704.3628334648683,1700.9971520168276,1698.7325808992355,18427.161319889565,-118.31111074799136,1699.3306526387878,1698.862173049445,1695.6613301520447,1698.6022345792985,1697.9758652581193,542.2948213596283,1698.8009879776632,1698.300109643151
656604,1660.7564830863105,1662.5411521410902,1656.3639479793264,1664.7829750700148,1662.0396585906717,1660.8636556246913,18979.908586154343,-39.31781296436008,1654.4637928556933,1653.8983745003181,1649.8265181030863,1652.8970508580826,1653.673573006415,616.8761431305111,1654.3139511026056,1651.6564315650946
656605,1781.5830745138992,1783.534020634159,1778.115607215814,1785.2671171306442,1783.3045216190842,1783.3189039098781,20425.704003384337,-64.33939421322066,1765.5505603577908,1765.62410552707,1761.6747151190928,1763.8999801951816,1765.432446236639,560.6508018798605,1766.1238790426269,1762.5272342475175
656606,1889.7658322552518,1891.326950888991,1887.874178214971,1893.5803729629804,1891.7438394013086,1892.7947676341212,21534.37948240162,-129.62608212871115,1868.5691593288143,1869.4497105352852,1866.0472286377328,1867.478605639949,1869.1117600691537,490.486073502834,1870.110669856134,1867.1085082442596
656607,1825.3537084652964,1826.093167047309,1824.5847047031423,1829.2960290537897,1826.916237831162,1828.553926000018,21542.521082543724,-95.68465127621401,1800.3537288626137,1802.2101321625112,1798.9892134799418,1800.14515167881,1801.4376020415514,550.3546401218227,1803.1768488796176,1801.278225401208
656608,1740.6434244137008,1740.563396881417,1739.9566988904403,1744.1672734125036,1741.1087165877905,1742.8534753961314,21625.17085336466,-5.376006527083202,1708.9450123564923,1712.295609291873,1708.507212309562,1709.7281604585892,1710.4143682067408,638.7895153925115,1713.1709820770386,1711.7857116695677
656609,1813.8098880938844,1813.4169379865784,1812.6410501267392,1816.39680634547,1812.9467854392663,1814.816152795742,22721.659778224963,0.003688458829026686,1780.3812824557226,1785.053786597134,1780.4132938081436,1781.7219068134414,1781.9053280761545,596.473964580101,1785.3905655346261,1783.6218310361626
656610,1915.2945014158158,1914.916829076163,1913.7976142843065,1916.6112211466955,1913.3251872072972,1915.5683169497747,23766.753586487088,-54.87357035353675,1891.9752754197093,1896.4965703170228,1891.5784473814945,1892.9499269237076,1893.2442304472195,501.89546037758976,1896.5218733669446,1894.00515999401
656611,1853.5373000081581,1852.7426774039045,1852.2343833712825,1853.559790494546,1851.0472574414675,1853.4094041185954,23661.61958099451,-30.7043953508009,1842.2130155310049,1844.9248324219707,1840.67829614073,1842.2098329093049,1843.3197269757707,522.0718769018749,1845.3071505439427,1842.4911169998225
656612,1739.0905888552074,1737.257083969257,1738.2700524017196,1738.3233941052126,1736.855258578113,1738.7049276883652,23326.21964323997,58.81172514507095,1728.4167868114243,1728.7202734554612,1725.8457938468457,1727.399901416954,1729.634049172177,600.7327413855935,1729.9427813745378,1727.5218957610757
656613,1781.92899834513,1778.9387580504456,1781.0079544346295,1780.8967989649757,1780.3253717860061,1781.3003476132305,23996.223779293112,69.13277571524884,1764.586340987759,1762.8453234259814,1761.6017730476763,1762.5808868569218,1765.72158948894,569.0129292513487,1765.014049158672,1763.2989431693848
656614,1899.2060228400753,1895.082095944269,1897.0035733954724,1897.723648410578,1897.7966415527642,1897.83647631424,24935.79611113057,-2.943923684520998,1880.205265654753,1877.0543531704193,1877.1504244472148,1877.1162763471063,1880.4378228122848,467.9509729681798,1879.9327906255025,1879.0278791932885
656615,1868.6334248057797,1863.5017142219183,1864.721246965616,1866.3159939914963,1866.7356072532684,1865.9577639476315,24819.194195738994,-10.139231082370522,1852.1781068734208,1848.5335842091556,1848.909268387252,1848.2139442960631,1850.890709797527,473.8776721710062,1851.3196285374925,1851.6004420029853
656616,1741.9483521409925,1736.7323748013903,1737.2811170565842,1739.3368285660777,1739.4118955991041,1738.568801034115,24172.099855399007,70.14863792069835,1722.961063650874,1720.4995604314136,1719.6316848846545,1718.9709403845688,1720.8024871054665,563.9412328161878,1721.7278196136758,1723.7678000565547
656617,1745.8979253482592,1741.7930939094745,1741.8043760441635,1744.2126404131188,1743.0641642040819,1743.4011504045932,24318.390715359215,91.23580484596846,1722.440279100831,1722.9607310285387,1719.9280533492333,1719.4491194016896,1721.0491948744234,549.7817465902382,1721.4446792471053,1725.1819316065958
656618,1857.7252793591433,1854.9615257149749,1854.7948920938577,1857.560618292029,1854.982255916271,1856.934575412729,24863.341182835862,9.86696431795794,1841.2021119985295,1844.8109475980802,1840.0418433917766,1839.4318365269376,1841.5970083390093,422.1626723487944,1840.9209173015483,1845.2016813989896
656619,1850.4007681167732,1848.245736892068,1848.1598465341642,1851.1835837045026,1847.8203855176562,1850.4535752542195,24464.927647749246,-32.05171019551815,1852.806089600556,1857.4584767564784,1852.2347891798734,1851.5099168385768,1854.4994233093087,367.32960652767935,1852.8572439035745,1856.5358450492479
656620,1721.6796695974563,1719.1326783622733,1718.6837600588817,1722.0894150093936,1718.8046976086757,1720.8555348690506,23427.492941800243,29.441954167355036,1738.6486654618916,1742.127678353482,1737.5502807647697,1737.0845337696321,1740.5290811833588,425.50867558745887,1738.3709215070287,1741.3090511089306
656621,1701.2589787425281,1697.6526086952401,1695.978559353426,1700.110299977982,1697.4270505752802,1698.3977912288465,23217.777865852007,64.00020317036022,1717.7458113768278,1719.4528064086649,1715.8913865671457,1715.8806952211694,1719.1693907141325,426.760950428278,1717.2540185623716,1719.7476018859313
656622,1820.6564694263582,1816.3176035874803,1812.964591740161,1817.917820970327,1815.7132003307267,1815.8367286225719,23774.696860769356,-5.420049724964478,1829.3201235035242,1829.7798567492039,1826.8105853097659,1827.2465206522131,1830.04226381481,318.40384072673726,1828.9784379796345,1831.1742867560447
656623,1851.3553119816424,1847.560556716871,1842.8590373958457,1848.1978880113759,1845.9409173519123,1845.6538783493704,23633.775302201706,-55.8111183231868,1854.2348683869104,1853.9347965713357,1850.6773313000153,1851.4633396338506,1853.9920252225616,267.4760148022383,1853.6547172660055,1855.7468849131042
656624,1728.639013443001,1726.4200518330358,1721.233904798221,1726.2603938881903,1723.7986209092116,1723.6188251305614,22650.22383809652,7.004284912661442,1724.7022123873098,1724.0242767630966,1719.6876688543211,1720.6141033340718,1723.2544995596863,347.2338080657937,1723.1973336752064,1725.3169290257538
656625,1668.9018815747288,1668.0510222292414,1663.4152683934788,1667.603668376424,1665.3648783063636,1665.9233789522877,22245.804278314026,73.2433310004998,1654.8992012914075,1654.2294170178761,1648.3647346216528,1649.343354425379,1652.0340794064364,398.0358416805133,1652.1051050831575,1653.9636157513542
656626,1762.2980542963526,1761.8055018801574,1758.5866118764627,1761.6470415035571,1759.8071623318856,1761.795236746257,22729.060816240257,35.0727070408737,1743.9107511649624,1743.2674752348125,1736.0592435866445,1737.0306148826294,1739.2869998568317,325.6473841376681,1739.6166293315312,1740.78854047593
656627,1804.3750951474535,1803.5256177460728,1801.8476523807676,1803.8026178326309,1801.6568268139847,1805.7526941622523,22717.534048657813,-12.576055390487337,1791.4580450690564,1790.584242893748,1783.1766565169364,1783.7214366478188,1784.9068600094724,277.3901140066943,1785.8825522393377,1786.304291708885
656628,1680.8971179714827,1679.5730127676325,1678.5854318594083,1680.09026891344,1676.6152627018796,1683.106672348118,21741.86623782279,48.054170863195566,1672.686260914803,1671.8153042320973,1665.524375197988,1665.4038663513174,1665.0075460622536,363.18780274861973,1666.9795192250706,1666.8432830371505
656629,1583.3697565808093,1581.7362491874221,1580.3276742121175,1582.3633013967653,1577.3521202970057,1585.5969539245839,21136.11806127918,134.1867002978509,1571.780028929953,1571.8698541736098,1566.744329126744,1566.7364337200743,1565.0074755091875,443.96674898472236,1567.4086831263173,1566.8952398341908
656630,1651.0181759142044,1649.4120917978198,1647.2051703984148,1649.9553981093536,1644.5992155295883,1652.9329938939584,21530.38287039914,114.51861993741859,1637.1382545673277,1638.7943802712164,1633.7769404405863,1635.0475106501103,1633.1431855945134,387.5167626585078,1634.5052281882,1633.9046654470612
656631,1711.0961972361188,1709.8050274925188,1707.3578115787914,1709.8856206140936,1706.0475632722578,1712.5832029823437,21644.86000370515,52.28902320757088,1703.915493424195,1706.1252768343775,1700.9533181833317,1703.5567910824768,1702.511886059417,315.72443201260273,1701.9237256323026,1701.5745951742472
656632,1604.4461320919152,1603.3564251050857,1601.4196624192555,1602.901459370216,1601.4518310963763,1605.3233636724542,20661.445347522254,85.19221980938268,1603.3171070103426,1603.8658990849199,1599.865048316898,1602.4176956715137,1602.5763438179315,380.61115877942143,1600.6151134600632,1600.5244538036975
656633,1484.6833727524954,1483.4953228131592,1482.2078313201691,1482.8639679891426,1483.0590683226337,1484.714733995713,19739.911124671966,168.03655867454296,1478.5340656350081,1476.0668272392627,1474.5320886873897,1475.3805965977056,1476.9268576108834,485.8200544894818,1474.9417607555413,1474.986614315929
656634,1529.2271574542194,1528.1143908261,1526.7269207736417,1527.3083369090482,1527.9044641386436,1528.1852953478867,19839.759494153812,159.31322158253465,1515.4520957264547,1510.8422892153337,1511.4540413415343,1510.0379444690593,1512.8791837506765,469.1275120014045,1511.854908267307,1512.4204972422544
656635,1604.7037651329033,1604.5098551503943,1601.696106335825,1602.7483196165165,1603.1467996378638,1602.4481113444344,19937.785443124485,88.14500211429755,1593.9031856072559,1589.3388969982925,1590.6009590493554,1587.946245872095,1591.0834637229975,400.43556896415794,1591.1326196436478,1592.918219035395
656636,1516.7707598812804,1518.310036900225,1513.160889433914,1514.7396824153607,1515.1814474776975,1513.6780340663893,18988.62412987464,100.15984751258394,1514.1118654610875,1511.3069503213392,1511.9341246299698,1509.847315209909,1511.9767905626513,440.19186881255905,1512.4515821271602,1515.5057086661177
656637,1378.1118413232814,1381.3893972844994,1374.4415862453893,1376.0636350577022,1377.0869662109953,1375.4940973819475,17943.210614444175,183.05296152112498,1373.5425978496976,1373.0183807736273,1372.562861810708,1372.211267770852,1372.9221920636055,530.6821196538373,1372.9230860044909,1376.5269896663854
656638,1402.5238323118588,1406.7875903605361,1399.8919437848378,1400.9338760701462,1402.5869833620122,1401.9051616891743,18021.881980428087,188.12038189375755,1386.2598456155754,1387.6043695804003,1385.930514944746,1387.4351303704552,1387.1422401928235,503.93399512321355,1386.0921501396501,1389.823740588302
656639,1505.9253767590117,1510.3188476117957,1505.1982773754858,1505.4994313201887,1507.1087979955391,1507.58901887812,18451.37300487959,109.54585690455907,1482.1165201872132,1484.4617732247038,1481.1730038656704,1484.1898558241692,1483.1596282049127,403.3074937423273,1481.362420611808,1485.4909099802148
656640,1459.7436801249992,1463.717512080691,1460.5518113107296,1460.6196136349463,1461.290489758017,1462.4165653765376,17885.972801540323,97.14556483781907,1436.6575151021543,1439.0917470755599,1434.0716376004975,1438.0434546437407,1436.1288486173896,411.02587025118015,1434.9941729049547,1439.4572866816513
656641,1312.9163118426927,1316.0345027075819,1313.591281280649,1314.2447138512248,1313.4786621630217,1314.7262749945705,16874.799022228937,176.7443785407048,1289.7203381509612,1291.5595103869093,1285.5892498955445,1289.9410159187928,1287.0915168375022,512.5068025227233,1288.1387901897033,1291.7939031325636
656642,1297.472771779887,1299.238210773552,1296.5005144703841,1298.0590113992905,1295.86248992258,1297.06445013472,16797.390664146766,201.11204349049737,1270.4087154682877,1271.364701980951,1265.3534704895872,1270.0397479833737,1266.7071027601487,524.3591147445076,1269.9569460681655,1271.3651021664439
656643,1396.5810067325838,1396.8288417895774,1394.1646531606466,1395.977250219004,1392.577564554292,1393.9499980178311,17272.392383502018,123.68957097912534,1369.0852846853647,1369.2343830084128,1363.3845869057213,1368.675578736883,1365.8259997645048,434.69379857376515,1369.628343623575,1368.4970151109158
656644,1381.5398796007667,1380.784767107905,1379.214245836872,1380.29615609749,1376.1016870624496,1378.0609278456343,16886.557003817317,85.04999797307985,1356.7733136505822,1356.3987221296888,1350.7460448055485,1356.3167604005093,1354.9974280308516,420.35544702139975,1357.5056915505158,1355.045932943905
656645,1242.883847661208,1241.9875572780625,1241.83271947619,1241.8653502992797,1237.4731339142058,1240.3415692860312,15864.342627869926,152.77999562331098,1214.9542746888637,1214.413029678623,1209.3289933876977,1214.3304067034185,1214.9545304033877,509.52534142402754,1215.4778603498817,1213.1514450514742
656646,1205.2248432762713,1204.8631732702388,1205.584532893999,1205.1016609721466,1200.8970935041416,1204.7325767142597,15650.294644232816,199.90353664737344,1170.7426023636772,1170.2894557797017,1165.857384685691,1169.8857062619884,1171.9510252212349,522.5251795753124,1171.0568782851692,1169.3006204012408
656647,1302.0070469777131,1302.48822347649,1303.3775446595646,1303.2013521806705,1299.1221053157724,1303.5590702315444,16184.82273074382,144.39996148424956,1270.9554476067178,1270.7694374031062,1266.4493116425324,1269.6628574780495,1272.3328468321024,404.753935623116,1270.830863109325,1269.4519545296278
656648,1311.809282683751,1312.9944499003113,1313.6449117610246,1314.3321577277643,1310.2209608164612,1314.3613916611482,16000.01973260026,99.23291577841022,1293.4271434998363,1293.776155702484,1289.1427310608146,1291.6158136770782,1294.4524097593812,329.79210657517166,1292.3474933856644,1291.5108890429424
656649,1176.1038126491599,1177.385337848709,1177.6771415816684,1179.3355878274026,1175.2848154672465,1178.1119129907997,14968.626289449037,154.91434346191974,1163.4438008075485,1164.4168394039255,1159.4847348638868,1161.4387655111082,1164.339694417049,378.1112130596189,1161.0677534922936,1160.9517868512366
656650,1113.0842364982454,1113.9044278294841,1113.6887611849875,1116.1076674319143,1112.411722498121,1113.7529447335498,14559.748613212105,207.01320772324823,1094.2508624965883,1095.422806628475,1090.2013524291683,1092.713964287936,1095.1827260702175,392.58832483302757,1090.895835128355,1091.0163448711037
656651,1210.1812906234022,1210.6067003015476,1209.6641388479457,1212.5106083005016,1209.5313087953211,1210.2488440589445,15115.019975679652,155.29739284356825,1186.5206594610934,1187.3309456908528,1181.9241513774627,1186.206349220513,1187.1018220534097,281.1442283346514,1183.2458731404058,1183.005297759726
656652,1257.1081890767534,1257.3468239513454,1255.8192284419606,1258.7320351297753,1256.759868933008,1257.5464632086105,15225.19479129859,99.08458863376423,1237.8674541400464,1238.3902451281233,1233.0841155585551,1239.0585142444415,1237.491163846521,197.32658751974213,1235.795747257031,1235.2538295896998
656653,1135.5126535393601,1135.0786154608631,1133.4567833583337,1136.1201381513333,1135.1527939650562,1135.7756065103804,14360.90130330619,155.4686068678427,1120.0391132851798,1121.193343323513,1115.8803998357453,1122.3401309529363,1118.6352196538087,258.8528607521504,1119.6714589193605,1119.262085679637
656654,1039.2385074975004,1037.4750591323,1035.981425126975,1038.1281017554797,1037.8470985704348,1037.7636498334527,13839.802734033212,236.98357051576818,1017.7243214676174,1020.5348993107164,1015.0362135473403,1020.6000659746699,1016.1438958655243,330.4771638656155,1019.0726227039023,1018.9155219216143
656655,1113.0992486197588,1110.3688040371972,1109.0899029125326,1110.2419258963782,1110.313068287869,1109.255690666762,14334.702924626677,207.67734674020687,1083.6142131671509,1088.1679670123513,1083.1977520515995,1086.5289690307927,1082.7729516462043,276.34163726888715,1086.387177575667,1086.4532713784215
656656,1184.7722938073152,1182.251638432199,1181.9564247079538,1181.2917560125338,1181.6322654896403,1179.6909575163613,14601.261258851975,130.15930351758095,1156.421905791879,1161.5441631353601,1158.1303981895878,1158.5144661368104,1156.0910882418634,209.15930249353323,1159.7318796557045,1160.4307695286561
656657,1089.7966488962375,1088.1682112262865,1089.7913034702315,1086.9183769555802,1087.5299903814375,1085.235262833174,13815.016991902265,145.5334607080673,1067.7343801277134,1071.6914667896176,1069.6932604824142,1068.0826739235877,1066.705392777886,271.7839944122627,1070.2135606927077,1072.1503526852316
656658,979.3157788820528,978.2609628723853,981.413783793644,977.2806396072169,978.0052497784988,976.0423473493261,13129.540253230858,212.56204902339425,959.4463075099253,961.1530794032041,959.2084693959403,957.8123882980789,956.6633583809238,363.05038373443256,960.0914117638011,963.4330076539666
656659,1034.2756843019256,1033.1956208128545,1036.3823503661124,1032.6481542440592,1033.4139484874004,1031.9985191666879,13518.645299637035,191.0969664550122,1015.1140139021336,1014.9242818235003,1011.8629813928711,1012.1292778529466,1010.3650513453416,323.95196076496876,1013.9439815121198,1018.3525325207992
656660,1124.1570116738162,1122.7828250604503,1125.0893441736432,1122.7289745240596,1123.613281749327,1122.4422389618965,13943.697230250826,108.52176942307892,1110.481401378136,1109.7684321412526,1105.6453266594235,1106.848164464469,1104.3329360361329,235.50196876340755,1108.286283834258,1113.1466239544152
656661,1051.5996724023175,1049.69276808635,1051.371476360095,1050.3852187385228,1051.1455785468747,1049.87198010472,13292.9656681207,108.90637383937502,1042.1457390962382,1042.1029287818924,1037.850695917411,1038.0791658276075,1035.6396908715105,267.73386692478675,1039.9292600499202,1044.4375537067067
656662,923.4355257106484,920.5552374097756,922.070701151633,922.0520661044907,922.2327762429205,920.7698194685398,12467.796542939961,182.44021281461596,908.3164642758146,909.4794680570856,905.8345014693766,904.2476818787356,902.9709517780461,361.16105609719045,907.3061313370579,910.594949953623
656663,951.4360471042473,947.5274998862774,948.6885008061676,949.295673421731,948.8210440423832,947.4981161708093,12703.71716255877,183.1868366509247,927.8640750733999,930.562021838289,927.3449910959753,924.8945521494002,925.3414935411864,337.4680713973132,929.3671954559702,930.7343912566149
656664,1055.9222988747265,1051.6310112473395,1051.9189331353627,1053.0119833169704,1052.0058077581157,1051.5506239220058,13265.358202234002,101.39630367020507,1034.1710448033125,1038.503589152892,1034.9386606002925,1033.126380659599,1035.046826137297,232.58588111495212,1038.5362451708206,1037.6144824586158
656665,1014.7256088105702,1010.6020873579569,1010.1431654169821,1011.4912305776938,1009.8412249448061,1010.8163773304832,12825.472229585153,79.85627523008158,1001.670966907303,1006.9510882504601,1002.5669615827786,1002.3784135668265,1004.9573230006839,229.32614128183172,1007.5778644792304,1004.6988171768547
656666,878.8163729431215,874.9049089571091,874.4137941894755,875.5198706947451,873.3584268614625,875.413855357245,11945.710803378624,143.8119974469497,867.7589482843665,872.7626155286046,867.7384835294781,869.6360843191643,872.1111734107164,316.0373765415093,873.1064814885443,869.6191502542733
656667,876.5006996053413,873.1865131521769,872.8994143978623,873.3522947631791,871.5942873464339,873.4529101476702,12025.438783600946,152.27860279548523,861.6654971839658,865.4314623884567,860.5776113701488,864.4690324546169,866.2921373614364,309.51870178191723,865.2092113627174,862.5935087606163
656668,985.0113995405732,983.129415362496,982.803791159086,982.5017308719925,982.2754475553407,982.5228267929098,12693.730480692564,64.601987099685,973.8317526327255,975.8412460826561,972.6126765282667,977.5748330637723,978.098470870469,198.77053838444414,975.8040293084246,974.0685164529569
656669,972.045633190156,971.8767101192589,971.6552332570677,970.7575166289535,972.4352393037725,970.3569785610127,12521.262524095153,22.242664242391314,971.8186361738054,972.0458855435198,971.6941317259193,976.2155003570679,975.1349946517032,166.74465713694312,973.2793009464003,971.0135596942948
656670,830.9737617853386,832.1536884920667,832.3262319919354,831.297123596969,834.2200989619334,830.3819315520022,11701.153445079344,88.15712950533576,834.3823770647905,833.6950466141253,835.799953571517,838.71167681718,836.8453170424445,249.39658601016964,836.2777090020002,832.6460469854451
656671,795.4060463974976,797.3916447519905,797.799886229644,797.251707859481,800.1914693658864,796.351392568528,11669.298153342334,128.70866844382417,792.498676299071,792.2213922817656,794.661861172856,796.0966546784301,794.7874130119719,269.0912775836946,795.027411062617,790.9008082953919
656672,904.6097799752803,906.5937563865483,907.1169434847914,907.2841521393804,909.1914221653293,906.9573812090491,12386.619657892075,59.911321238203165,899.3106936552364,899.8814974972611,900.6810113593089,902.0166119888609,901.7618383134496,167.48734404058547,901.989076375174,898.7280742932132
656673,931.3765276392775,932.6209673128337,933.5641189751911,934.0772949158059,934.5871340935566,934.1225887373084,12387.21578234553,-0.35913869848444024,931.7568659450792,932.3596870777184,931.12198483203,933.8663269501608,934.1634261093789,115.86478804414564,934.2104551529434,932.1497950169753
656674,805.9640678626193,806.5173784342035,807.9560691867463,808.4442800237891,807.732107973885,808.1233590338807,11509.668521889236,43.941425161111674,807.8673092081109,807.6829779801844,805.1581627902848,809.875121248925,810.2483255994644,195.17490018392303,810.3380816011733,808.8072263317213
