Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37439,-3013.561648575664,-3020.150318014813,-3019.7563066889934,-3017.199384453483,-3020.1367915345654,-3020.1171524418523,-3041.352380838891,-44232.08267779402,9431.029113701707,-2973.7746225152177,-2989.7566397684845,-2991.434113213216,-2987.7428560573962,2210.3068962364387,-2992.3368581277264,-2992.1275583177785
37440,-2725.7922354546045,-2731.720300079839,-2729.992045014098,-2728.3728041729155,-2730.248104015098,-2729.403577211921,-2750.9837699707705,-41837.45064440315,6006.242091384398,-2689.539379535584,-2700.747955490101,-2702.433811419789,-2699.7803182710113,1984.899569574391,-2702.937242623806,-2702.091195689408
37441,-2653.944232721775,-2658.358572384718,-2655.2601343450388,-2654.779166409934,-2656.2696074553023,-2655.3498563078747,-2676.892776179249,-40701.0149421631,3526.7392468309977,-2624.973389282928,-2632.766242108647,-2633.8434092188227,-2632.9511051743375,1913.4368600005264,-2634.8206298749046,-2633.5839721547163
37442,-2651.567194193697,-2654.027481535601,-2650.6898318274352,-2651.0515469295215,-2652.507321283989,-2652.1733971722697,-2672.745065683165,-40195.39587216058,4472.588062461391,-2630.8446469172386,-2639.607735824735,-2640.220825793197,-2640.7573484183313,1915.17129301302,-2641.9283908877987,-2640.8574951750898
37443,-2442.3963757616775,-2442.9287890839632,-2441.255607033648,-2441.5709463050343,-2442.917231548573,-2443.203415461987,-2461.922090639463,-38379.70832537817,4655.16207036145,-2432.3083759729707,-2440.995946746192,-2441.7613420776042,-2443.4698567508353,1770.826901390497,-2444.0656084716948,-2443.560644848588
37444,-2143.2486617728855,-2142.817829989185,-2143.6671469643147,-2142.997288760747,-2144.298970826231,-2144.5886277401587,-2161.8626933486385,-35583.782078474105,1057.0339188263642,-2144.2606477051268,-2147.8143664000736,-2149.2799497057676,-2151.985187497602,1529.8470771294737,-2152.233031378045,-2152.1347160949267
37445,-2045.7502487469642,-2045.8739621684674,-2048.1054135143045,-2046.2496465579522,-2047.7656471779915,-2047.5714505999665,-2064.7224092720385,-33799.710785147035,-2420.04763443531,-2050.594566561631,-2048.384197124302,-2050.714943550587,-2053.7207170435886,1413.2354331544527,-2054.4333071824412,-2054.0392219462956
37446,-2063.5698430591046,-2064.9222614310866,-2066.693673965795,-2064.3608538751414,-2065.8569356235234,-2065.3482632286305,-2083.0566542359393,-33024.15092845575,-2061.7008676795626,-2062.4991580092315,-2058.472088059085,-2061.4345830644866,-2064.0438597610782,1397.988980997803,-2065.629016170298,-2064.128191813602
37447,-1882.7789002313611,-1884.4430477027763,-1885.1048946293965,-1883.169057829743,-1883.7497560128998,-1883.5022265004773,-1901.2858985497296,-31348.15328957872,-1067.0077264370316,-1874.339364550132,-1869.6046063516792,-1872.6872684438802,-1875.0180515386896,1263.0154997273949,-1876.6746739636405,-1873.7812805223389
37448,-1539.283492718127,-1539.8172613443455,-1540.0979650060735,-1538.9058485855858,-1537.6505738785186,-1538.3053954060774,-1555.4886963601348,-28561.82222618058,-3421.9008764641903,-1529.713113565986,-1521.6966413484975,-1524.5144340252136,-1526.9698829830538,1007.5026158731133,-1527.5160802533778,-1523.979870943006
37449,-1347.5087852650108,-1346.5420939070184,-1347.2721818092768,-1346.8179557059398,-1343.399218111476,-1345.389798110377,-1361.9183596684104,-26544.454317732736,-6460.151111260546,-1340.3841168502368,-1329.611744906072,-1332.3060350671594,-1334.7238626125982,853.9998134625603,-1333.6422372822992,-1331.0046637552814
37450,-1316.3356350067686,-1314.7052398687545,-1315.9971689580066,-1316.2476827163018,-1311.260626977994,-1314.4459094542276,-1330.2858664682556,-25773.090960799953,-5983.958065457278,-1308.7534558796237,-1299.984309787301,-1302.7273862205789,-1304.7582939312501,829.3825708942716,-1302.2727519836815,-1301.5069134284458
37451,-1143.728888080122,-1142.5191466471522,-1143.886485269721,-1144.695461925368,-1139.3925272780746,-1143.1208440943972,-1157.5686503452227,-24501.215895927126,-4238.917139314541,-1132.981612343252,-1127.977612614014,-1130.0919208102396,-1131.9081303085973,711.3150207055268,-1128.7791115255236,-1129.2138380169974
37452,-794.7178532202256,-794.5459904550057,-795.4231076020831,-796.5119559397235,-791.8413520729167,-795.5922408352985,-808.242618712346,-22136.775823014235,-5737.482037844495,-782.854262635105,-777.644288151142,-778.1699648175962,-780.1875861752276,444.45521622751926,-777.3446315435912,-777.501757131563
37453,-575.7746358069289,-576.4821762573681,-576.7136517708038,-577.9682693541729,-573.9785752421766,-577.7331327638389,-589.612235583713,-20475.920387886894,-8768.883158500106,-564.9833971701869,-556.3312403320605,-555.612836348741,-557.8854833904977,248.5051085405162,-555.5898056929558,-554.8182476669244
37454,-565.0497515928628,-565.9063781868176,-565.6478374889209,-567.3555870510556,-563.3410834279159,-567.4008195772078,-580.0938374835899,-20445.558890225548,-8575.027736729504,-555.1653097992573,-544.649603583221,-544.302583050893,-546.7419825207835,214.8664382841933,-544.149722009995,-542.9345501825298
37455,-468.26820004565457,-468.62317801092007,-468.01893583728963,-470.5146254517281,-465.3730310449617,-470.2339186952909,-484.22315764545976,-20440.882277796532,-6291.540305957171,-462.53624471978236,-451.98850255005243,-453.13230290900367,-456.0246473172443,144.36264285818737,-451.98461169548017,-450.93203632777295
37456,-174.20368305401476,-173.6863073242284,-173.1253716449158,-176.06172314216667,-169.02593048349706,-175.35153211643413,-189.99895159405156,-19372.573079993694,-6908.830666618891,-179.59461778856726,-167.48370533021847,-169.88708891971746,-173.41252636036336,-74.0119253257195,-167.89312737343448,-166.88815733069754
37457,32.24158690674648,33.99705171456863,33.73019623195213,31.378326579328586,39.85770989852718,31.761388650225516,16.817087059074222,-18676.670409945065,-10062.323090802021,14.238164561690787,28.64060856432929,25.804315939221365,22.4693334827589,-254.86885916625104,27.71727637835103,29.330645638973664
37458,5.234897572388348,8.319923666915916,6.625410431888629,5.845736765521842,13.961976999946181,5.1413473939941134,-10.55066709648258,-19479.19209575244,-10829.283777871453,-19.075126160862354,-5.816436602802373,-8.377688301587256,-10.208807362341256,-268.637445293187,-7.572803392875784,-4.920934211131058
37459,20.865901907452944,24.57575431889744,21.452814901802682,22.911336826442994,28.312011307253773,21.200369283850712,4.394048839734904,-20274.198043266282,-8927.612154196171,-4.622564918827152,4.916283520195927,3.16945504345814,2.904509867559898,-291.9034442930471,2.4766089784959364,5.807490042282192
37460,272.3175449649602,275.5539687123258,271.5532698641639,275.3209909741833,276.66116031825766,273.2961815716683,255.45135432506174,-19548.19506551622,-9060.432137698052,245.4349887670359,254.17388937881321,253.71640018042666,253.20832235037085,-481.8098955577143,252.08222080493232,255.04622028589048
37461,517.1537987726729,519.2456019957483,515.438011210196,520.1522505877832,518.4691570383989,518.8919764283776,499.6024079996654,-18460.548445504373,-11851.525976286102,490.1661360785014,501.5969927140954,502.824522051312,499.9522692846188,-681.0724015360158,501.0959473988281,502.6882494288338
37462,533.4149532945512,534.2854463296364,531.8315735131355,535.0045426086101,533.1692647147804,535.7550451918362,514.2231761824357,-18589.56435743923,-12495.816406035992,512.6298226030856,524.9077340890731,527.9209158784336,521.9964140613899,-707.6937850650579,526.3330166721008,526.2938641746982
37463,528.5942639155389,528.6185959183546,527.9083786224624,527.9719221686232,528.4008537844882,531.004686652912,507.865322929198,-19012.628268456512,-9746.769643563224,516.7726240126568,526.5977206733492,530.9735676717232,522.6813241127419,-689.5501371476222,529.1616751974427,528.0249396086765
37464,739.3361679353549,739.3235173311987,739.7298015968456,737.274646924626,740.27716343137,741.2851611648197,718.8903748474415,-18166.465316114532,-8360.709468729172,729.2520411918777,738.1288410762161,742.9504629625804,733.413613037286,-819.1534811510425,740.7928704179211,739.379272930429
37465,976.773204244645,977.8592013011779,978.1489821199272,975.0136589831634,979.1879329552428,978.433221356918,958.4642092970879,-16935.29204203322,-10319.93041876817,960.4119421542423,971.679795199554,975.7616327507648,966.3799788767817,-989.748764909666,973.8633188565578,972.8461689613301
37466,970.0159111991619,973.2368389328936,971.9696767344157,969.7452858145587,973.5866173189289,972.3444619891187,954.1826073731416,-17140.26588793334,-11248.56527441134,949.7169792048319,962.2458329316362,964.4618906092956,957.072188178997,-994.2691047894151,963.6883439384835,963.5225874033616
37467,864.2920561441222,869.7878631465438,866.0816952997479,865.358651853268,868.1629964841453,868.0591929443548,849.9405098686128,-18241.215931829385,-8737.956382806358,846.960514668561,857.2670729182463,857.169810831074,853.2037254989546,-912.4121174534941,857.8740000458804,858.8182677112719
37468,942.9629719242586,949.5928411965242,944.0366189178342,944.5344211189716,946.102573416133,947.7476908514428,928.7790171665894,-18401.6739030004,-6959.009437395254,927.724489015925,936.1497377953956,934.5952338809925,933.8493249961379,-959.5918860441556,936.2898357585054,938.4158519394695
37469,1098.1309641480502,1104.2933361286803,1098.4899930163667,1099.7489769794288,1100.3515559426244,1102.6294821249544,1083.1670100077931,-17888.920628082662,-8892.259964099972,1078.984536637795,1088.3704044465592,1087.1181126206993,1088.0492979991486,-1082.6671400490327,1088.6437037329792,1091.9113164008745
37470,1043.9103804131769,1048.5893518080825,1043.618039551081,1045.4190122741497,1046.242168937756,1047.0810831704725,1027.6982617185645,-18449.75150842919,-10707.277644655842,1021.2275434401367,1030.8910716127737,1031.3893414042038,1032.5108497088336,-1062.2171443778066,1031.4397077914323,1035.569729828078
37471,868.7733947643051,871.5468426315409,867.4890791410921,869.7298579276775,872.154255844994,870.2765249787235,851.344377220037,-19907.662407970813,-8814.182910482241,848.7357797222477,855.2204655309122,857.9580901363449,858.3881439381327,-928.6711397891661,856.105479417258,860.1171201412055
37472,883.6034129428441,884.1612510422987,881.0461050182819,883.5402375318093,887.5775689919782,883.4488516665338,865.198457724047,-20432.747048926656,-6411.639860556921,868.3726722161042,871.8056526653485,876.1820808599385,875.5647260715015,-909.5516499091129,873.7210264455848,875.9741174243549
37473,1044.3494546262996,1042.5714883213034,1040.9100435814084,1043.3206771136815,1047.5916030268672,1042.7333487932376,1024.4972965655695,-19982.63449281107,-7318.421015172056,1031.1538972098306,1035.3570637350745,1039.7387807364034,1038.5437594749856,-1004.303568873057,1038.8120619014085,1038.393236567067
37474,1029.5968228156073,1026.1241844864994,1026.1353578356675,1028.2626770385614,1031.449562921871,1027.241526963366,1007.142219860576,-20422.09594600623,-8707.18276831377,1018.71025933928,1024.3857923184596,1027.1720037025793,1026.662172520324,-983.2072662054507,1028.652000280226,1026.533635024977
37475,830.7105253668992,827.2693037580908,827.9991394420954,830.1895019842834,831.8137978409469,829.0584083504788,805.549139061301,-22057.81911378776,-6395.2520039343935,826.415408928109,829.7603385189361,830.9147530991992,831.9814891588146,-814.2892668821804,833.6834802281952,831.5404217493176
37476,756.4366573076793,755.0012729027162,754.9395304902257,757.7406719180462,758.0422418789484,756.914905397958,730.2154238068787,-23086.213506989865,-2758.322262339434,758.1532037862664,757.6795020589243,758.7998359788054,760.7148023523853,-720.1992489203037,761.1402462863314,759.3908069119756
37477,849.279059078645,850.2523916513968,849.0393519389156,852.40332503521,852.2931648376618,852.1280775376092,823.3218267094642,-23052.10803222582,-2401.396972969635,848.5630083976023,847.761977821267,850.355470802943,851.244268871968,-759.9303154878178,851.2838823705303,849.2692133443718
37478,806.8800239489824,808.533620733141,807.2356884764016,810.5425075277932,811.2926069047371,810.8415593377254,780.2558477681712,-23872.251118092667,-3689.2439318192573,796.8115884628218,797.9151378005536,801.5937473869726,800.5977056730248,-719.8975075787681,801.0416494861636,798.6424418550366
37479,551.3834802984594,551.6075295014621,551.0147684459749,553.8741203504574,555.9753794143866,554.4648996179355,521.9067698798849,-26430.742223874015,-1990.0517544860172,533.3866413398439,533.9619463874258,536.6006298516924,535.0844089794863,-517.7157370044963,535.4093374415111,533.1569198932262
37480,376.13051995744195,374.29358925173153,373.8566490594438,376.5219832215058,378.78855442241775,376.83287561610655,342.6290990915701,-29015.099351045286,1499.9805211040762,355.1150932915366,353.5498240647346,353.4228812503214,353.3738331794724,-360.8514482599069,353.0211804087405,350.83634909146355
37481,395.6108222768121,392.64554350785244,391.28896579260913,394.15340903675974,394.65706306153743,394.01584332367804,358.7632509939948,-30466.138091074692,1942.5784426707228,374.66460595988735,373.6231075146633,370.96083305215,372.8125520769632,-362.2097046449572,372.1813407924882,369.37857951728773
37482,332.87191217653486,330.0670458338213,327.3582228125832,330.23083919940274,328.53015311275516,330.6850596196526,294.3168805422194,-32158.18670893712,-50.76165388767569,314.9693307646192,315.97597047382857,312.26097741750044,315.00356864081607,-332.12016218239376,314.65783443475215,311.04329021295894
37483,45.190501751096576,43.11024666505045,39.50544310963362,41.83332783031184,39.66920628584636,44.48634006936464,6.321850075906207,-35189.188093790144,469.41687726351495,34.56778551094512,34.10501456033675,30.599713960790023,33.3169090834678,-137.66182635821212,33.28042142773573,29.200772195918987
37484,-196.01720231653167,-197.5619944049945,-201.20137931923404,-199.42313748382062,-200.28671591305192,-194.10635088432136,-234.3701849512693,-38135.52643269271,3491.649294268821,-198.2625897530393,-203.08995812299838,-205.78200854392648,-203.3129150406565,41.62414691533503,-203.17520607409978,-207.59734386480756
37485,-197.5333941131904,-198.96879784467762,-201.9276127974267,-200.04576091424386,-199.83580883682492,-193.18843210264964,-235.13567503338317,-39610.27948577646,3986.13133660975,-197.248999061206,-203.43245929631598,-205.24477458362358,-203.07494891253123,42.025678653884164,-202.75904010634548,-207.4742127419535
37486,-191.7840295078019,-193.36948497493697,-195.3641736709148,-192.8357431822244,-192.96080954472387,-186.11467378256074,-229.23388314781099,-40823.32013532156,1268.0427266185109,-195.90823148991387,-199.67541349188565,-200.95867806596533,-199.15289401741845,15.087015901815693,-199.00079852771674,-203.3055088444783
37487,-393.0761732157056,-394.44758037974924,-395.7248202011269,-392.57770446972984,-393.7698885313295,-387.4215922865036,-431.1293107449255,-43315.68250527354,297.9481672718584,-400.53049615110626,-403.8969369099671,-404.82396285512374,-403.1615322561615,139.2926767607625,-404.03296592783846,-407.05115423126426
37488,-594.8380659506756,-595.2003483288609,-596.385212175318,-593.0536028791246,-594.6629956063092,-590.2600642150903,-633.1545306800272,-46074.38650735708,2483.936590257963,-599.0248691971783,-605.6216065815752,-605.9726003519581,-604.0775860165407,285.9684345675288,-606.3951609702419,-608.1997145165265
37489,-559.1993879976044,-558.6385085033098,-560.1597825663956,-557.1477043064415,-557.5653467498341,-556.5145012467383,-596.8357613598766,-47411.332039120876,3175.3281241417035,-558.0565403759407,-565.625147407115,-565.7148464353498,-563.4194980119164,263.9371118723285,-566.5028355294978,-567.8199289982804
37490,-463.806781197051,-463.8459922413297,-465.59372541470134,-463.2018193596822,-461.0358627952698,-463.7064461998476,-501.4436779903011,-48079.58371741841,476.3200329914059,-461.2139693484053,-464.452078692211,-465.44870557958285,-462.9852840408782,181.51946025527474,-465.80124181394444,-466.88321971984726
37491,-565.480715624403,-567.7048175415946,-569.285865519943,-567.5752959206968,-562.7904115733905,-568.0852606151942,-605.7382175692254,-49791.42500439448,-1162.210748435936,-563.9443604589277,-562.6541649907758,-565.2738330132211,-563.3254188443275,243.84104430154838,-565.4628643015274,-566.0374783096968
37492,-711.1937095144477,-715.7431826177868,-716.5903523870877,-715.7641149014078,-709.4385961151579,-715.5268894306714,-755.5473032904786,-51940.44426506155,748.3405628281027,-710.3184026474734,-708.6767969614934,-712.1542748827718,-711.5304444427535,364.17375962472744,-713.153127658474,-713.1397670121661
37493,-615.7416398421499,-621.4451910155452,-620.8665558279449,-621.5884844050892,-614.6287421742603,-620.2725841428734,-662.6210417346504,-52707.78261415308,2131.7309516282508,-618.1766092601326,-617.3423625169353,-620.3034698392755,-621.2373666725811,319.44552042938074,-622.5288299677443,-622.1740172011018
37494,-390.2464696431258,-395.9222512302797,-393.66466788176785,-396.53428499659,-389.24011202602065,-394.18187693635366,-437.58548173200967,-52492.440057912696,41.16159986239681,-400.89385536305616,-398.4459568850304,-400.5366287244601,-402.0502221616417,159.78477806841198,-403.2340879983128,-402.71181013754676
37495,-334.4659497090606,-339.6897983956384,-336.4146038000199,-341.0924065910441,-333.749907411748,-338.2022016649881,-382.3000536105435,-53218.080628527765,-1814.2384943027284,-351.8297588954655,-348.0449742874268,-350.09668680656006,-350.21786076188846,108.52045850941118,-351.8699334600029,-351.2446534949678
37496,-382.89285297356673,-387.4373277525269,-384.49514505504817,-389.72197829651594,-382.8263667528558,-387.15519461276125,-431.96660785282063,-54784.14446169294,-98.68092932227154,-397.75488100862924,-395.9611848087061,-398.66836222419704,-395.95859315907956,144.01708671288074,-398.6804992310798,-398.12937311775715
37497,-240.27066883570905,-243.41396715955437,-242.26728835694865,-246.6680829445098,-240.652073421092,-245.03058655197205,-290.05868451938983,-55281.51913847634,1742.4907734571248,-245.04870307021966,-244.95662542039463,-248.2311044645573,-243.29343880550422,47.218539961588384,-247.0177293580864,-246.59901342499126
37498,52.65326485417725,51.66365029372142,49.947671383909565,47.283685737312325,52.22434897706609,48.33574957285024,3.0159474290122112,-54554.349588849844,-220.73329383423106,58.245895114711296,60.963600008863196,57.43753004938128,62.592202246685396,-176.0930225293776,58.49989051784408,59.064014265729256
37499,189.16128376301225,190.07052806768172,185.2809916339831,184.72435953625168,188.8189229744795,186.25869462437583,139.41177092845209,-54438.68231318091,-3121.5984231124326,202.49387484142636,208.46060359929487,205.0091029159973,209.11484999040437,-294.2743621769481,204.88027523569713,205.76260745365846
37500,172.35180394074186,173.8804045644563,166.92703575718275,168.36601897477428,172.31060635003095,171.00043714146472,121.74508361281637,-55250.441166726974,-2652.3540622006035,190.28650841094498,195.0131842946247,192.13108942986972,195.42055504505072,-276.19403348232925,190.55418429460366,191.48485644448454
37501,311.12819933102173,312.08384088704304,304.5945276286132,307.5340037370233,311.83093085864937,310.7531598152673,259.5700165281113,-55139.7163834951,-1037.102291364372,326.6388380168413,328.59627314463665,326.4880931266466,329.7372422527545,-346.30266479138015,323.84223860718697,324.49211453525515
37502,636.295710488324,636.1470708672562,629.5452015077893,633.3269671240105,637.7404072284796,636.2197790083129,583.7960609693287,-53548.331688791644,-2731.0837243719047,641.9845787655761,645.2984501081007,643.4161864683974,647.3680807375019,-562.7385028546462,640.6637051704561,641.0243677712538
37503,830.0509181344512,828.7593569869691,823.4255175033917,827.4324997012241,831.6015547443574,829.7250458429485,776.0038858840994,-52286.563458448276,-5972.107483696764,828.307785248046,835.3022244364456,832.8630981930153,837.9916865872872,-705.8473183259035,831.1149706030723,831.3421257140938
37504,806.2433160392644,804.4048947075677,799.5192999741428,803.3711532751773,807.3469949290809,805.4714345311836,750.4628712738172,-52198.74907935157,-6042.930374324648,808.7153489555669,816.0743794091505,812.9518788521896,818.5717998290622,-685.2788524669824,812.5441830771858,812.7816590724404
37505,860.5695280312485,859.2380659433182,853.7324422032952,857.314238541691,861.1518255538637,859.8033427329651,804.2334470569066,-51667.37368480848,-4118.939850591883,874.3513998374613,879.492131368458,876.3103451515668,880.3788961225458,-704.5814397958502,876.5961960198874,877.0527458002383
37506,1112.266051108561,1112.054916134171,1105.6528944455722,1108.9029961486517,1112.4174350415087,1112.1719738020006,1056.8473458675294,-49758.8426739106,-5102.2251347465335,1132.7558679004605,1138.3580863827697,1135.6878175358447,1136.6673592747156,-877.0622007068786,1135.923135849083,1136.7705779483367
37507,1282.0542665916007,1282.8113328996578,1275.8151578481556,1278.7617742801722,1281.6741301931515,1282.7318103865,1227.8742664907554,-48111.75049876634,-8459.624115415001,1301.7174813764323,1310.3817538227634,1307.9605518257295,1306.8639011686982,-1013.3991186901678,1308.333250025507,1309.3557403429436
37508,1218.9252241017916,1220.3060853906054,1212.9070724729172,1215.811440953236,1217.7916582445828,1219.890832130216,1165.4325115895845,-48016.91300112088,-9182.831045576071,1235.3004953533678,1244.7814149123565,1241.8861709967732,1241.346676997315,-976.653351283744,1243.4823442433526,1243.9929605219363
37509,1185.629037228797,1187.6416387422346,1179.9554229765617,1182.9571569177497,1183.8740740869248,1186.5515427923124,1132.7639615278217,-48122.595224384844,-7062.175665691874,1197.7137540502831,1205.365166300476,1202.0177273116733,1203.1328215427936,-937.82194880097,1205.464997481291,1204.7651463310576
37510,1366.9511537110534,1369.9102341630496,1362.3356516050612,1365.0141072306974,1365.3389685601046,1368.1808954136868,1315.3033572705372,-47037.613538581,-6925.974942250703,1371.264944019856,1378.8747845006603,1375.8293950462917,1377.2535514104586,-1053.5850163450361,1380.4195540877809,1378.2970586441268
37511,1522.2724627438697,1526.2434154620055,1519.2982909557054,1521.0820877842316,1521.595703834518,1524.519831624615,1471.6647073786864,-45968.933216043384,-9441.947164923959,1517.5708306354204,1527.566712210421,1525.0531526986083,1525.3095747576194,-1170.6902886184755,1529.5643485399228,1526.295122708974
37512,1434.0886576668659,1438.6703787240203,1432.4477533341123,1433.568833336589,1434.4125060515835,1437.80332968853,1383.199909852639,-46467.204754717575,-9779.394911705109,1425.9070036608075,1436.1162458105268,1433.7662698565987,1432.7983410234565,-1112.4839515456747,1437.5082280303045,1433.5741077466278
37513,1314.1625124565549,1318.9932251761684,1313.1765280960767,1314.5610253509897,1315.1667869677876,1319.3201749756674,1262.136297340926,-47500.44138979017,-6691.1524104376895,1308.9979057376413,1315.8925152399684,1313.749438461724,1312.0651585777896,-1011.974910394869,1316.7381814994824,1312.600127163436
37514,1407.9479014508383,1412.923999897433,1407.3251410311557,1409.260915581447,1409.5580138117966,1413.956420055495,1355.0406145247134,-47337.46627094512,-4997.270922846342,1405.7345769809895,1410.5677046264086,1408.8796733010613,1406.7800908229951,-1066.2966504291862,1411.6279931719719,1407.7004282413084
37515,1539.3052489159827,1544.0619315445374,1538.7208394709796,1540.411741645493,1541.3388119165388,1544.870091519646,1485.456119561844,-46715.453310840465,-6780.956918236812,1537.5025669188349,1544.1128884316731,1542.3326992294794,1540.258485821906,-1171.9028378533874,1545.4659252494546,1542.2582419901514
37516,1448.46972773381,1452.0518702457225,1447.0046532123706,1447.6895627338977,1450.190836186066,1452.0114474334155,1392.633742672193,-47358.14972535504,-7733.892692075061,1449.7136233035867,1457.882984465588,1455.0155386469132,1453.6394767154077,-1124.0994306753378,1458.7635499058847,1456.8134017398547
37517,1285.7522682306358,1287.211344932499,1282.4820513610096,1282.171945648326,1286.4310364732219,1286.4946904796177,1227.2009418379535,-48643.62071564235,-5400.676661797797,1295.2238942649178,1301.8218839013207,1297.5687465127958,1297.3469971428517,-1004.8331477721748,1301.6237684156795,1301.0992391894874
37518,1330.37147445898,1329.7405112165188,1325.3936644920793,1324.3288439763123,1330.0313448265451,1329.0607936098186,1269.633479901158,-48707.54314610095,-3804.9564741941267,1349.2204489225728,1354.8512459300198,1349.567630449554,1350.5075542718885,-1029.3654288850971,1353.5400014805016,1354.0004252523174
37519,1460.9995183439119,1459.554683754138,1455.5271427704702,1453.7789406848565,1460.2408172756057,1459.3338223561661,1399.0823847103316,-47929.60021738958,-5812.442412113379,1487.2244485227127,1495.6808911723444,1489.504907270576,1491.3543943128002,-1138.5311704112191,1493.3213884439563,1493.978123598661
37520,1374.8659186518512,1374.5048978827404,1370.209010768896,1368.1729800356752,1374.2073953909241,1374.2702811269755,1312.553079921252,-48242.69820344476,-7623.315132056399,1407.7585567341193,1419.0942439045934,1412.023956059757,1414.5741948139198,-1102.5765075664783,1415.8434220725826,1415.8161804620258
37521,1149.9430050759067,1152.2716263438253,1146.568270972791,1145.168572889096,1149.6566215326402,1150.9573447342295,1088.2528364386899,-49524.96661287974,-5803.043358733703,1189.530017600552,1199.6926123111825,1192.4648119885367,1195.5177767978223,-945.8711732342757,1196.5992978093655,1195.028407987515
37522,1099.6022361839937,1105.0352599549233,1097.2272782943296,1097.0708092620566,1099.8181124000275,1101.9940207595653,1039.5408950300607,-49816.234152671605,-3705.140980236329,1142.3610122857344,1150.2037518878847,1144.0822033567383,1147.3032223932546,-898.5685185645096,1148.898078448444,1145.6169450399238
37523,1192.0486690915961,1199.3082651403938,1190.2139391713827,1190.9034193173384,1192.5890826297536,1195.1153138281916,1133.1773777349313,-48956.13196635277,-5197.829089649295,1231.3220759242554,1239.8558431680617,1235.314438163537,1238.4831936810986,-966.0332086714321,1240.8736442784866,1236.965877302348
37524,1118.970485357906,1125.7934992707128,1117.255290867751,1118.0139731421918,1119.3794969637054,1121.9987640852246,1059.4121193836872,-48853.63950625039,-7406.861582269475,1151.3363839464805,1160.9604487274335,1157.411659924913,1160.5084303140616,-923.1676297166739,1163.331169378941,1160.316578000802
37525,880.4002696379598,885.0731113963528,878.4300882850296,878.9916784020126,880.3453181887315,883.0982902447139,818.8528639303381,-49905.860867142284,-6079.854419674239,908.0112498488461,914.867788829159,911.5858565138587,914.3908400914182,-742.5787664294114,917.4914565070735,915.9782469772014
37526,788.2287091416222,790.2496284189561,785.6631132171187,786.2627136769083,787.6731834293662,790.5163725858474,724.9529391605475,-50274.1787392327,-3531.3073539877405,813.7249863120078,816.5681617038158,813.0733486670488,815.0754866558034,-652.1207749132756,819.1892084722521,818.4849988705173
37527,883.4664340452916,883.0130244829054,879.8773789974982,880.8887170630534,882.5252580141329,884.8672581661765,818.7842741529478,-49354.89209277763,-4290.581704582229,906.9562615938878,909.6227628643013,905.6170552868774,906.5036168587696,-713.4366002696603,912.3972268945703,911.4065862997929
37528,861.1703348049816,858.749920480189,856.2520321201497,857.8822925765636,859.95922528134,861.0114042830348,794.1620792440424,-48919.603022787305,-6620.783179456981,883.6402323614823,888.458871769953,884.0198622472835,884.3185247729639,-710.9542904689397,891.094231870454,889.6235540322518
37529,643.2035587258252,639.795301763742,637.3114156487648,639.2741144411536,641.9053973453317,641.5155393298504,572.9662089830513,-49783.47943539408,-5795.728494916172,667.9452615963052,672.4446036698122,667.9192998656475,669.0739787783857,-557.9265066355154,674.0787374774912,673.027001277377
37530,524.4886711089355,521.0338862207948,518.4625459482629,520.0418489244429,523.5129087126543,521.9954776737114,451.80857122516267,-50256.836958827334,-2973.8844252793106,551.827301554307,554.7508024265878,550.3025119044551,553.6526436700419,-457.4320841448913,554.6276115027777,555.0230991870662
37531,618.8170465595638,615.2224594442858,613.0609413492593,613.604708597014,618.3841172752348,615.860832009025,545.240899867993,-49296.83688784964,-3022.657341274957,643.8288069820762,648.6299208317607,644.113764193411,649.7603097982056,-517.798597849796,646.8406599288828,649.1038570666694
37532,643.7099790814459,639.0721547092511,637.9654054176485,637.2359164334841,643.1809885893892,639.7740265860458,569.657844714091,-48462.62102886313,-5372.704327468074,663.066396880861,671.5554694983298,666.9115008015747,673.6970648869918,-545.2962954203583,669.254466034416,673.1829890464214
37533,448.66103804563096,442.8252228578189,442.90204515073003,440.99832432557287,447.1223204662639,443.386749559318,374.0701100705719,-49013.166057200906,-5077.101051729602,465.8269378440209,473.5559491934404,469.36731946710063,475.5524523460764,-404.52232632269136,472.4093378190185,477.63367484336453
37534,296.97381958692654,291.362684029113,292.1015094305841,289.102876970937,294.79165535901086,291.3595647052696,223.2536034147475,-49584.68385477639,-2126.492573184907,317.3106869924649,319.84631600930084,317.33734245194046,321.47936261449473,-272.7109030837182,320.97280299907425,327.4732958543263
37535,373.1272531454285,369.7474639729592,370.4399263570225,366.3347664364159,372.1929885358652,369.0978506529508,302.4410045416546,-48782.954137204186,-1547.2036993864283,397.23524356554196,396.7446954427809,396.66489230464794,398.7707131730713,-310.9717932669737,399.9283142648577,407.8717177598099
37536,439.4890700166669,439.3045273583915,439.33060486027546,434.52040361288385,441.37115243684127,438.23683084440523,371.840354708828,-47807.30002424669,-4041.6694277732045,464.39375777624105,465.44073409967154,466.7665438493807,468.48780505875663,-366.44760643762993,469.22461740280136,478.1490892541145
