Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481602,211.366701412584,211.54161205166758,210.61458686141887,209.6374713289188,213.88913287245705,208.9827304380116,208.48808245948865,203.14433976458426,242.120986771292,239.80791209247616,244.63823809345072,245.41423801357087,242.98283751603086,260.7005426973261,244.12104441806275,244.4017256781935
481603,35.761891422823545,35.99459221133756,34.12141798554668,34.32872278054037,37.66918590168542,32.628904793175465,32.73095789546407,27.763710060392285,72.26852424206383,71.33127458600866,77.18345425595078,77.05307258935724,74.51991595233314,371.0299026818228,75.66590026340182,76.23427055074723
481604,73.1295103966862,73.86292844848492,71.0684232601581,72.56826700643492,74.46255613420837,69.64821603651303,70.53263225685588,65.72430639432329,115.97490181935315,115.80067595143979,122.01226221761499,120.81311705659493,118.99789880025742,354.26539493501,120.2868922602543,121.14226920078468
481605,218.69473717044502,219.99137885731878,216.63006652934845,219.15113970553145,219.62235762298917,215.42683874326448,216.7336215809187,212.11597157359944,267.05903701518855,267.39437131096355,272.8878282780325,270.94108168970774,270.116983236242,248.79353324508918,271.56755973713075,272.89317267615183
481606,170.33873931095533,172.00370324783583,168.72959502489692,171.45601292422927,170.9624033910247,168.0739981628399,168.96635586736224,164.19526442627952,220.0613401217853,221.45461235297333,225.3541435324571,223.35456930720227,222.91801727489394,262.1644111470682,224.50760121043277,226.45418903962417
481607,-2.0929850757858253,-0.08848844915078491,-2.811742883022685,-1.033024587286529,-1.4519387918374882,-2.4558156995416187,-2.6710452296915586,-7.8258994937472455,42.7966848349693,45.820867553883105,47.88009583698998,46.508085110894555,45.66153882620186,381.78831956556394,47.436645633547684,49.827566596901974
481608,12.16700746680208,14.72905920593276,12.458395754178959,12.786409505913443,13.286699874743494,14.046280054352678,12.658054908402473,7.929440598496299,46.850505474996574,51.269197120869855,51.963979110471044,51.249903045983594,50.00468083995573,399.43380833032364,52.1206084267421,54.54676566475353
481609,179.35059041201578,182.39213660302875,180.32602265287233,180.07898311966864,180.90602966108742,182.516238158622,180.46643550490973,177.37123079936555,200.73361385050384,205.63278876802633,205.79157099765004,205.1927104382332,204.2220665166384,302.33807697003704,206.90734486547063,209.03582123351958
481610,180.53804034206408,183.2958102428711,181.704955309306,182.2743924814621,181.9717168572957,183.03733989641532,180.8581525236668,179.66570947718026,188.24903167894087,192.7571714849493,192.94101442225033,192.07598320147588,191.51527963158654,295.9739648042023,194.78403751431782,196.74286595809866
481611,7.521035552661485,9.025375436410512,8.438463695916612,10.32070751454288,8.587049669822962,7.846489590153692,5.824502598252266,5.86422773884256,3.6408466471498047,7.70614486435436,7.891398818800981,6.706621432581918,5.832341265605455,414.88167339326833,9.194162673572265,11.52443300523366
481612,-21.503245523145246,-21.55399695465791,-21.331318009284864,-18.603027321806934,-20.416990963158092,-23.041515932395328,-24.84583736685129,-24.402144635793746,-33.28873062769274,-28.84254459843917,-28.921222886667987,-30.454186939141035,-32.114413242821826,452.5865349637611,-29.49353407985442,-26.572941254282018
481613,141.46653147996204,140.33638301108863,140.388159139682,143.36254915275123,142.8939688299911,139.72990569419352,137.76474578294352,137.98751405216564,126.33025067333631,131.82412822770658,131.52201288771266,129.7031143599469,127.74330788609927,345.5929590721047,128.92172841614587,131.91341586829552
481614,182.41848946210257,180.76332535111277,180.146866363186,182.96161874147884,184.01274622264214,181.53964189611165,179.0359352078189,178.6045140604381,168.41618301878887,174.33886018440603,174.275184545324,172.56754579175958,171.06030900274516,293.9097013759754,170.49581250776544,172.98993332268554
481615,12.253905268477965,10.393293427243892,9.782189398192301,12.076517053168725,13.93106731649948,11.885432905086583,9.351714730167593,8.173514347183259,2.352869615120352,6.868947374699294,7.658348035018561,6.543370787318635,5.8217594116559495,391.08381762230647,3.62732458891122,5.570828173380786
481616,-65.65941690551301,-67.45827835031847,-67.1663583631909,-65.7299912732769,-63.572069439827004,-66.28349117799914,-67.96574411746732,-69.27975677093346,-70.58670695402492,-68.94335638790275,-67.12714545472724,-67.6034007439203,-67.44529643228505,453.85590108599354,-70.6502031845847,-69.34023806116504
481617,79.09212439612904,77.39842699543556,78.82232607590372,79.26614201936557,81.68172535495155,77.77000865705315,77.00790065018329,76.49661562830516,78.75156526712415,77.8461283444544,79.96827207880982,79.83636231447318,80.90992038274591,367.44751719880935,77.63496709052453,78.05614041342365
481618,163.87178545541803,162.00349992776017,164.41950026892198,164.03932021967861,166.51373694598666,161.63207108899218,161.35124543972756,161.69265374435818,166.98050484811944,165.1906782217101,166.63287789871092,166.56826642442132,168.4728346878228,298.6898575941215,165.69059500109657,165.5294552125501
481619,25.108955196256453,23.03945725754549,26.345981181880344,25.4903850237854,27.350150512994635,22.10033612678935,22.34666767153024,22.57795843838869,29.777026886713234,28.705130213560928,29.189144315267004,28.723027478697695,31.296848778888485,380.0832952744869,29.106192067559608,28.755951532928805
481620,-76.47899104156211,-78.35624450172942,-74.31469471735193,-75.30648752629608,-74.79665135007811,-79.55154138913323,-78.41315590811645,-78.81547683821529,-71.74865262512583,-71.4412435102561,-71.53824815753678,-73.13538462858642,-70.20937287110911,459.3790736327994,-71.43204803364677,-72.70564818711222
481621,51.89346801005093,50.2842166482019,54.721443553901096,53.911945644637065,52.973984811632725,49.53152798086019,51.45840688970734,50.873481688189756,56.83438887488187,58.082694253798806,58.050031292701476,54.803180895667424,57.52859232130845,384.42155206764846,57.89497637507283,54.591868794609766
481622,171.33040700499959,169.53142755621127,173.825905642332,173.63725565999223,171.84529803684148,170.1275463496152,172.18035113997092,171.62589111715585,177.1368427654719,178.3278782891257,179.17233920149647,174.17599058502483,176.25073658645516,288.7628325634149,178.18028415177258,173.06661425949315
481623,59.586367047559996,57.360141271982506,60.88487502062551,61.62206900290402,59.690022665353766,59.723823201443594,61.192514667247515,60.300947102655826,64.84772656010301,65.4756559930058,67.4371328126244,61.083499508010675,62.520677694109395,342.1504299617913,65.2292000043636,59.703729969382
481624,-70.88980926472239,-73.1707075167941,-70.96404390441649,-69.6267308680374,-71.04281842117241,-69.63629442826418,-69.18695712001328,-69.9537526945644,-70.1896258416221,-69.68709565819668,-67.69379547524403,-74.18650381733721,-73.00517580738789,434.1992846833987,-70.40749524640718,-75.0696586473304
481625,28.125649038985074,26.267586169225332,26.879315392697954,28.16015905171804,27.844188157686744,29.706934634498914,29.010570745602728,30.11018909363699,21.10104317708922,21.958783381915218,22.471278517261645,17.577565726709796,19.05177273791885,384.38147845191895,20.80270205273643,17.539322043845566
481626,173.01668801998864,171.66131663409766,171.06961391658814,171.9189032236844,172.7107208340573,173.95619159728682,172.3997236994295,176.66579328406036,159.9699552809404,160.9022854940244,159.54483524510263,157.16725674266385,159.5138252686432,282.7304542775831,160.00660608871357,157.9165320394333
481627,91.07241915452074,89.93626088411176,89.22922191923456,89.46708844425828,90.68878751231642,90.86094339462417,89.21963419547708,95.9775168957516,76.40123735693413,76.93167141016374,74.69036894845743,74.12118533289933,77.52434050856779,321.49191643513194,77.19591663156814,75.4335429617191
481628,-68.01925339845727,-69.30459684830072,-69.34808261025536,-69.70392595175187,-68.59186502410839,-69.35416665294292,-70.05313311840015,-62.73473459930635,-83.70453500634234,-83.75545629031957,-85.42133125243669,-85.64465064543471,-81.67751492825556,434.20710884386057,-81.79546141576539,-84.13306347321877
481629,-10.86776961620715,-12.531287184959023,-12.323384718442815,-12.689763279161948,-11.566995298853652,-13.360624865151742,-12.424550151903198,-5.795681941369647,-31.52515818585059,-32.37857890866202,-32.510793991167304,-33.17433392482996,-29.411890732656524,418.9330975161313,-28.97490116269624,-32.06050751800581
481630,151.4299668811674,149.21371357041363,148.7034074649088,149.213897071056,150.58770214849324,147.4743032186871,149.6777961594952,155.76048340646162,123.43459504514364,121.78936611341891,123.11489229801572,122.37775894908455,125.24762400257924,314.5208285679686,125.44251908800052,122.38893180291053
481631,110.58584338955649,107.50818674962663,106.02854896275907,107.74537784160947,109.22544437557939,105.38538974733717,107.26080430208896,113.58345777741238,78.47923536099447,76.92064679483916,78.73488031551489,78.59169918483042,80.04551259353093,325.153995552022,79.0895601062164,77.20496925956357
481632,-63.67560627997225,-67.65999276003535,-69.33826434753492,-67.14196134713617,-65.80724404670525,-68.81550446616066,-68.98685249131631,-61.43625851412016,-93.51173910507494,-93.97120452143302,-92.61556166788114,-92.45488646565153,-92.25134635420179,434.52973990236876,-94.55114695172361,-94.57848500410462
481633,-55.525606068427614,-59.74958629147979,-60.65954922832631,-59.1874941459878,-58.10834381170853,-59.13131161354781,-61.62517716424188,-51.94707468223419,-77.55392457097214,-77.2178325912003,-76.40247038133575,-77.23270149175582,-77.01285799269942,433.7234505415392,-80.32450653883859,-78.74100913205382
481634,106.44612779095293,102.80194702831345,102.83623434822012,103.10020161919799,103.82745531246152,104.62896437547539,101.18747085596888,112.6114377902008,95.26150297311727,94.92660484882603,95.79190031810205,92.92744412492733,94.68373848639703,312.6909044980928,91.08783849363851,93.08584307476383
481635,105.92435802466672,103.1256286469584,103.29436520572375,102.89060199413515,103.2628257809422,104.8217091405158,102.19410301874757,113.45718237397381,105.26898555569315,103.40194782310184,104.71897060371384,100.036520323362,103.71126206316995,282.23736061744586,101.06815375455528,101.97168161162703
481636,-66.32966538720844,-68.19406418096266,-68.9835530290216,-69.33830314877778,-69.02054438501182,-67.98858265395901,-68.76742773288528,-59.08802044235638,-60.53371610073399,-63.261991591637496,-61.96664781836455,-67.05033190314504,-62.33700416059602,383.82346561154725,-63.00410004627655,-64.1554368123366
481637,-96.07713808740768,-96.50298246502541,-98.73059317567441,-98.74123756067488,-98.1640296731,-98.7343533083617,-97.51382687143308,-88.95496220860765,-90.12457904499011,-92.50280803329987,-92.34228881975133,-96.22168030171599,-91.44387680913425,416.57223025034693,-90.35717613671822,-93.60917514372575
481638,63.24715447673868,64.63809423613688,61.5460878348437,61.84820897000613,62.4039213648883,60.00863000998992,62.62392609146315,71.19622127630748,64.08433825622535,62.37818100725225,60.8936581322618,58.81630256880934,63.23747172595645,315.89594852165,64.96010643877653,60.29198805433116
481639,102.10077416559456,104.59379382827436,101.81731421662633,102.2139626403228,101.89759535727231,98.8605806419066,101.71615121142506,110.63105097453752,97.1239943729448,95.32982452948222,93.04899377576704,92.22709705066055,96.00279104405497,272.07486697870115,97.74212729522584,92.41900733376059
481640,-64.12305681558654,-62.05816904144105,-63.716968066312035,-63.511624613066886,-65.22383286369728,-67.07819449542215,-64.71103472355564,-55.62114652430991,-70.25804820238382,-72.99233463082955,-74.65170421204917,-75.0917246726055,-72.17647683079964,367.90960432055704,-70.08363535706054,-75.73436928892156
481641,-134.75387000314797,-134.25394199001633,-134.48852211598418,-134.79210683723895,-137.4268521897607,-137.27808918603318,-134.76363272658608,-125.38082121931774,-135.72796077997347,-139.66621579961816,-139.86685042343396,-140.70108738532818,-138.01605075931397,419.01308198478256,-135.3099441844405,-140.88451844750637
481642,13.495004788950428,12.14636829960699,13.765203832411036,12.519229619470703,9.860538049902079,11.261941646443464,15.282502202170878,25.020801830097767,20.990933334439813,16.148897355336857,17.265740063040383,15.389277191235493,19.23607349716559,319.26717987601734,21.818715560913592,17.349647143481256
481643,95.55374147167706,92.50645931488566,96.22887525633789,93.90166237904673,91.58529445093541,92.72717018811049,98.91448478785782,108.18066746637777,109.76373326326504,104.97730059435506,106.2733602653751,103.37432080334945,108.8448540774115,243.8039647837468,110.21423206163186,107.66560877456463
481644,-47.25054559826177,-51.66885012710054,-46.553208208665474,-49.09791689595147,-51.24785832430349,-51.51845810565423,-43.881673600825025,-36.25052855180878,-31.87406839778879,-35.32076053234986,-35.431198189045425,-38.41290222819032,-32.658118309906826,325.70622388664793,-32.631847776476555,-33.820519042642346
481645,-148.51956210844756,-153.8284304581222,-148.55677973344729,-149.80972665453245,-151.95414091336667,-153.75732038279682,-146.46237698746822,-140.12051978207012,-137.48338958264648,-139.09994988412447,-141.40279209697485,-143.4312063023723,-138.86714920907644,408.15000320886554,-139.38397644090696,-140.72808910258644
481646,-15.397090950183062,-21.120839908131238,-16.24198962841002,-15.620469339308507,-17.63852021892986,-20.342662825880012,-15.074484656874269,-7.954439202800508,-10.933567093768252,-11.325360214880217,-15.240105494423513,-15.984534591518294,-12.519281641067531,336.20752849791154,-13.03731432906432,-15.388122919335686
481647,108.49916574105836,102.80653265310144,107.7201185613411,109.14438957374941,107.35541584656549,104.53584674640534,107.4243935550201,116.85916364314687,107.09857158704283,106.9467336742697,102.73841598162493,102.85723988577163,106.2653584344201,244.53152666632752,105.65700285264228,102.66791488844302
481648,-3.4624016900911556,-8.420717143407508,-3.043185465223603,-2.238288921165248,-4.259177372663684,-6.457107695210773,-4.793996340131018,6.512270822185459,-9.302538871453102,-10.143886376508075,-13.445516850622717,-13.325226463604373,-9.381096975171815,303.7240335668983,-10.121576327097891,-13.385365541554105
481649,-139.41460418005693,-142.54171893522184,-137.18999925216514,-137.2878477301239,-140.2970598268919,-141.4960263638596,-139.28283803946061,-127.45750765606212,-148.43490276738413,-150.35288138294126,-152.26260289470264,-153.06391782933073,-148.69188163548716,400.9390881443378,-149.16214635531657,-153.16308619616063
481650,-47.45872979691338,-47.8394238177678,-43.61568987809904,-43.89094773400892,-47.99361443883503,-48.29970040871465,-44.61237860496883,-33.23025942587707,-58.06283020529957,-60.44983196135694,-61.203837010061875,-63.50505905350821,-59.23309448368035,352.1847501159009,-58.64553191812237,-63.857248029288954
481651,93.23085057754427,95.38065467966464,97.88815905172038,98.10686931335776,93.72372389432677,94.02365732661917,98.39074870372326,108.74261394703875,83.4072172223361,81.39030558811872,81.5259429607449,77.74058505555419,80.90545724187763,246.66276328365825,83.68768510507985,77.4956002452416
481652,9.852265172261145,12.986442931659205,14.280160783331933,14.942067231221614,11.612800700948169,11.897031183720078,15.484823597574731,24.473296286606157,3.363893498352634,1.858018156330644,2.832365366237932,-1.782832635544942,-0.9469095193337935,278.31532783637647,4.958699829591557,-1.6032476967489284
481653,-151.91675883192033,-149.6164239239132,-148.63360517100182,-148.15556717056975,-148.85449529008474,-149.6879671449206,-147.27557881313098,-139.25895643286157,-153.74259181011575,-155.06561289361517,-153.59715718468826,-157.8416882260326,-159.8481847349883,381.9268971463317,-151.17359886149427,-157.51985485570958
481654,-100.77303789552666,-100.02321720349835,-99.10240108959519,-99.46538151253866,-96.20711446803273,-98.87648624362988,-97.01395377349724,-88.94313471003125,-98.62803866539068,-100.1773236455799,-98.83854746083335,-101.61881148319442,-105.61061579202968,356.0362679894987,-95.89094780832994,-101.78421082141614
481655,54.81323987798416,54.64770747874571,55.08244967155863,53.58130138272995,60.7286992660529,56.81287209399467,58.49220672636828,67.18875444034376,58.52496311827632,56.19506245308037,56.945087488418636,55.77595185095321,51.648318108528265,242.35686068750073,60.61573279621823,54.75362383491854
481656,11.052311895911012,11.058154643617453,10.573212314757448,8.258430149525328,17.23438369045715,13.567260664408014,14.874398045647467,23.846421786206875,13.54445611749723,9.896619712070889,9.705404013813586,9.569180031733142,6.996446431840534,249.65683941166074,14.542213401896328,7.993467378756835
481657,-160.6612201134476,-159.7758864488687,-161.443029404705,-163.68799497572206,-155.66844207246277,-157.95128532346024,-157.10468459088816,-148.1396468245406,-160.16831830115652,-165.30042111799497,-166.57336911976842,-166.2208785921402,-166.6139023258581,362.6460329528662,-159.97035826790324,-167.4394752206262
481658,-147.0225863027758,-145.24343407600583,-148.10414000712385,-149.62283590508434,-144.15476046995792,-145.05793239432336,-144.10780566117586,-134.82153492371063,-146.11228745533276,-152.4651913438232,-154.19447176290254,-153.77223209965166,-152.6123206889349,368.6058512424453,-145.94975908312608,-153.79212212826735
481659,19.341747286581743,21.33053097207169,17.93798864355673,16.87657398504949,19.913744129291217,19.4251752896781,21.750880939540224,31.310606547021397,24.435328851257157,17.33039400379733,16.391707471516476,16.42918377031399,17.65290504966525,253.1242489748292,24.755238403040238,17.68615590275904
481660,19.81290459452986,21.125566443570996,18.430485202393026,16.92631528162392,18.635933866654902,17.396336998313735,22.0577539737072,31.164121111345587,30.94002118553364,23.578861061441113,24.285414387866485,23.579913152001847,23.500735238262763,225.13988163492215,30.550035894444182,25.656706929089193
481661,-153.33234581426066,-152.9842523600579,-154.02781941177432,-156.52677202646953,-154.96453812514167,-157.71807170290975,-151.2190010236573,-142.604111137838,-138.22186087455532,-145.11721681009243,-143.1685243082229,-144.70283083090033,-146.19334964256404,326.4367057215385,-140.32496180969525,-141.9813121993365
481662,-181.16264841324522,-181.28870868363055,-180.77861773927418,-183.54306926131568,-181.61431158339937,-186.08626550842263,-179.0321889850069,-169.87435121295542,-166.99929759194612,-172.44656879284275,-170.74960662393224,-172.92923925830442,-174.51668221565035,356.758841823345,-170.9672551129437,-169.2648365737507
481663,-14.255429927875287,-14.28825488016947,-13.387832704691604,-14.728342283125736,-12.688092797525304,-18.40467911359182,-11.562372710665489,-1.2641064415304522,-5.561081860881012,-8.958043834147507,-8.837644228791213,-11.476061000591452,-11.581677225737977,252.00078519172672,-10.826204847157237,-6.480171681901156
481664,34.55838651231507,34.69230573085385,34.69183574779069,35.62414794542218,37.455373406902204,31.558543612379417,37.82204868245032,48.64935821434052,36.242685829272176,34.68722760048654,33.09249657856093,29.94641979389255,31.97418294169729,205.33982920811118,30.48835361345089,36.61464732054089
481665,-125.17130947413804,-124.98199115233447,-126.41016459666821,-124.1160267867785,-122.41645640344764,-127.6385885163002,-122.13154045697817,-111.70197776914499,-129.31019872672172,-129.7391998186639,-132.4011630766817,-136.04281513415987,-132.15467777689759,304.4699107671231,-134.78358212995727,-127.70810101687573
481666,-193.53914255865698,-192.84759323356826,-195.6779298571084,-193.47569971148747,-191.7346791383456,-196.4070113188032,-190.92061068418334,-181.2500484693177,-201.9464086635393,-202.0982236426859,-205.0330859513044,-208.76788923887068,-203.59944152885512,365.82395195640396,-206.51411342984537,-199.6714428815032
481667,-42.38705048164856,-39.988514325981015,-44.22746110569654,-42.780359695218166,-41.058958585670936,-46.00736556836057,-39.14202441333242,-29.89983626347478,-55.088319727464096,-55.84803713520306,-57.923064705805174,-61.294896645617705,-55.54089127399055,277.990759499779,-58.25799815179931,-52.897078425320075
481668,46.45640712781714,51.58094014982807,46.05456966314251,46.8067930213902,48.29970279589328,42.49870074916662,51.226581446166655,60.76120256141771,28.586618719152817,26.69900613140738,26.57051511401806,23.738299792018417,29.18013798323939,210.09791404272815,26.972848000389057,30.4112117163075
481669,-88.34576540309608,-80.86533031826897,-86.99979832529912,-86.53217892014966,-85.61250156432268,-92.02295484572802,-82.36328686947569,-71.95257329097429,-110.44677999291973,-112.87273840145224,-111.20507584139992,-113.37995162475491,-109.15055536391222,292.93720212119763,-110.65796809712212,-108.7115552177179
481670,-184.86800981286996,-176.84217939970955,-182.56042889903972,-181.4028218961821,-181.67504361327414,-187.8760083225682,-178.392917933782,-167.11530545024115,-207.913813330984,-209.30688884146255,-207.19541528778132,-208.57855595373377,-205.95981186629916,371.14809240369647,-206.68938693502923,-205.71612332160666
481671,-50.625297518668035,-44.130617810960395,-48.67258796540331,-45.80199761071005,-47.66859570963336,-52.88665567789237,-44.00759858022576,-32.544163994345766,-71.46166355551496,-70.65291228318264,-69.26857844354666,-70.05169997168078,-68.66638844337189,292.7993291192864,-68.73708212273036,-68.43531105353648
481672,74.35639550215397,78.35892140730796,75.22453644702578,79.28723397060335,76.40527943781858,72.63829612787569,80.60045839135215,91.33462372545843,56.96567234624515,59.59737777579163,60.109749578962834,59.29867535890075,60.31069850676042,194.6393190160113,60.49859842612205,60.52876285476124
481673,-33.267101210332,-31.339435265593785,-33.14159287605058,-30.05459942233302,-32.66294212032929,-34.73163243748971,-28.27539405964908,-18.563569478664945,-48.03427912663146,-45.0791497447437,-44.979391149888016,-46.640010764738896,-44.9128582468346,247.91908921521872,-45.057347956621506,-44.82557459088558
481674,-161.13428455490154,-160.39993107278812,-160.99798591935468,-160.48561982554577,-161.91131781857135,-162.42702050274943,-157.593118559829,-148.005890531835,-175.58232341203404,-173.5890827353203,-173.67958775725668,-176.890942836188,-173.20737453846172,339.78476407779715,-174.27252591742106,-173.66056277535756
481675,-60.740603373447186,-60.414065103646905,-60.002044332905776,-61.61741931664886,-62.00291732486548,-61.66138044733053,-57.628634308308435,-46.84921304980325,-75.84991139792257,-75.21024874325681,-75.58454483815217,-80.62950636445167,-74.37498783042173,286.47866299408264,-76.51041172946616,-75.63170429297423
481676,82.93300750514351,83.46625903020087,84.73140016910556,82.53999105983404,82.08652812272801,82.51839234740258,86.85873417272572,98.85865703383446,70.01138194785369,69.57109097455164,69.17524757175013,62.50375291481481,70.38720184719247,178.56237492913075,67.6724480199206,68.85916535989855
481677,-5.2052559369651945,-4.3122006394091645,-2.146860584356366,-3.7030030190290155,-5.512863924053251,-5.31783943131499,-0.17524347895454007,11.533134071802003,-12.352380607225765,-13.265370184080176,-13.145881825888825,-20.777481788273057,-13.270628390941472,211.69293532936658,-16.002298449392445,-14.210463472907996
481678,-174.76842406936643,-173.61387167461135,-170.62015346212576,-171.36231375713425,-174.63096107372218,-174.8051136550755,-169.34041679823565,-159.0972916868875,-176.87287398261788,-177.5548369622125,-176.9866384761484,-184.50609437755298,-179.0080757083894,320.66139320715087,-181.38198482272983,-179.02116053240564
481679,-127.65110898530484,-126.05169162842265,-122.72371777114425,-123.64159547669047,-126.71426573139541,-127.64918082528563,-122.76560059449619,-113.56725728508957,-129.28661886001225,-129.1682457396739,-128.77896058083616,-135.2309629291679,-132.27533392531117,302.2308135042575,-133.66822632369,-131.45522372112566
481680,28.120668364768054,30.50378300433794,33.52415315792124,31.134592555737353,30.2359572207155,28.067612545005588,32.130253879804656,41.260513768299674,23.87562453257432,25.18739356192215,24.945357920619255,19.667225264005467,20.463622365653322,196.05743096095256,20.808796077795918,21.959602390550288
481681,-17.425509878819064,-14.110846176248106,-11.8313334533319,-15.888620592074304,-14.247279919543821,-17.56366785644728,-13.612601905219261,-4.308493561758386,-22.40004556223383,-19.778169426264846,-20.950681266143103,-25.763213462415358,-26.01927369832761,209.50149145383565,-23.77726956012042,-24.113690418901772
481682,-196.9112208084319,-192.76587745571004,-191.41455231665512,-196.00066575069047,-193.23202804102726,-196.77620521999427,-192.12114949997618,-182.70262048539848,-198.06810114500632,-194.4218967416733,-197.01991590167023,-201.9377062978778,-201.67788083853605,327.5920956930038,-198.32802947389064,-199.80882652891495
481683,-194.4790047219206,-189.86508039169385,-189.44400773294146,-193.192811402598,-191.04953831211256,-193.73701511449798,-188.11335764991466,-178.09974406504278,-189.5867383656705,-185.46624232092165,-189.71991957633355,-194.43896815113413,-192.86733996924056,340.03357533651933,-189.54362146757742,-191.24243784893721
481684,-37.49716310640552,-33.196204929911296,-33.40487928605838,-35.74203248471045,-34.94712475323767,-36.5489680919691,-30.246964341403107,-19.1911518319428,-29.46538813888604,-25.65596516410852,-30.753847187943517,-34.64979465839567,-32.85758198279605,234.88761394163,-29.859196528890553,-30.919139202933742
481685,-41.3421876654061,-38.36375587817694,-38.746057693484744,-40.058628123712225,-40.00859727849339,-41.106080375839625,-34.938079604525484,-23.303858412393616,-37.338601981969475,-34.71015302456137,-39.066119104021396,-42.374583474640616,-42.07727526308406,220.7761241633017,-38.77962805587882,-39.04392970934938
481686,-214.29989056432373,-212.88803641591858,-213.39086733632516,-214.43432353100957,-214.18228973288248,-215.1382086146026,-210.15968059292604,-198.68781097777665,-221.53592637773485,-220.49807155489788,-222.95077733117583,-226.733929723355,-227.9057101378341,335.24896813560355,-224.1615678562992,-223.9563255611641
481687,-240.65197109201654,-239.89408038475895,-240.66338116592624,-241.82598325039206,-241.34162968754174,-241.87038470544832,-238.76639094816517,-227.23248154861813,-261.22583520227346,-261.6608986428197,-262.28552794956875,-266.9731686515444,-267.8784518627775,372.7259487124028,-264.5703371364285,-264.1504092705055
481688,-74.20650112107666,-73.29487908063945,-73.80281060236025,-75.18468849953291,-75.23304730558789,-75.00039044218934,-73.68263067866503,-61.17046102799348,-103.39739342114646,-105.00328281641167,-104.92622709606565,-109.4649012917204,-109.02221170731276,268.01579719067524,-106.78514251117215,-106.31344992161556
481689,-28.829655814403218,-27.995784486046038,-27.295302750859957,-29.156515252318684,-30.29091078077782,-29.498694347282203,-28.940006289614082,-15.164048496776832,-58.802792969017894,-61.10706035746759,-61.52218889047735,-64.31631750161421,-63.3955542598123,218.55579882557507,-61.64877238283138,-61.299967922009316
481690,-193.5815820981453,-193.29580855847217,-191.22638716509627,-193.71440622740258,-195.8522933777942,-195.16397167184994,-193.8926380934354,-179.07743349227314,-219.66893511762305,-221.9961078028963,-223.20275449284216,-223.7047669503362,-223.7957277002452,316.8927326820921,-221.47143661985785,-221.29978180201763
481691,-266.95791518680664,-267.0516441114619,-264.4579631149811,-267.3112182282881,-269.6674426295442,-269.7510446754536,-267.14085960069235,-250.7685388276866,-290.226477774635,-291.8707387622189,-293.28412756000785,-292.63204729737936,-294.04755969522074,379.9386135334749,-290.7704479087749,-290.5527255843504
481692,-121.5670176761727,-121.52373642633171,-119.22676804740553,-122.23915180031284,-123.58681633889886,-124.66181530126573,-121.34470339163428,-102.66249150473698,-144.25289918288973,-144.83078453180798,-145.68950368435986,-145.89974186610488,-147.6763190249475,292.4619737475098,-144.0617083738087,-143.29268856888646
481693,-41.73193427153773,-41.32487746456018,-39.330102370112826,-42.59855396684968,-42.25872486932696,-43.864419746066396,-40.80061745356741,-20.6179499224637,-62.185299226581485,-62.00593816380363,-61.99127242730027,-64.56056629306158,-65.26433551250092,221.11998395372385,-62.42155569044333,-60.736465319961845
481694,-189.06483592950494,-188.54695388084872,-186.34377709811912,-189.69470528188225,-188.2452976421438,-189.36492205859383,-187.15025814679402,-167.71778428657896,-203.44595729943248,-203.36714195686986,-202.81133633031283,-207.9615559841908,-206.1834015609395,298.7804607825755,-204.95672841799203,-202.64329632092202
481695,-298.3147574014391,-298.1332648081294,-295.4314652654602,-298.16920683165927,-297.01665985830283,-296.61403991361794,-295.1089429232524,-278.3288475001686,-304.78749521589657,-305.66295115599513,-305.0393758442235,-311.88674466847124,-306.8531927840874,372.36815985043575,-307.48548768783996,-305.2665192470751
481696,-173.76574657812176,-174.1850347728013,-171.12381921935975,-172.961334770623,-173.21876648988228,-170.93796068469737,-169.05445022386266,-155.52642572145297,-173.10619346671356,-175.45138771182556,-174.6951785156592,-181.84064501586641,-174.25074061304022,289.47441359781885,-176.52727431156563,-174.89913414498304
481697,-55.33868911224618,-56.47491283686273,-53.314880935332106,-55.1141897499262,-56.77298498942672,-53.11541105515725,-49.8172718188668,-38.901825146571646,-50.16215474715101,-54.01569621326009,-52.84652743879257,-59.08537752322627,-50.94987732269752,186.98848198752415,-54.07705751953029,-53.04769211274434
481698,-168.40776977046613,-170.31871855480125,-167.23672980531057,-170.07265682311728,-172.41764033151145,-168.21841760609485,-163.59232540733174,-153.7906146996089,-163.9395851685185,-168.61453267831052,-167.31287673651596,-172.25883660167793,-165.29990779804834,238.9732788068626,-168.1307624460209,-167.24770801477976
481699,-301.80806137934167,-304.18887221872416,-301.2919969558573,-305.1366423304349,-307.7727730159271,-303.80960046919523,-298.4388382987613,-288.14280606481844,-304.7784802601009,-308.85274944486173,-308.04082797177307,-312.2053882494859,-306.4883349761609,333.90489693376804,-308.75794586086863,-307.2210056391305
481700,-204.4026161843179,-206.72851823185988,-203.99184123843503,-207.89214894738126,-210.65893176661416,-207.81054503684848,-201.9231002998853,-190.16472465458955,-218.23688858084705,-220.28496341782682,-220.1987352393172,-224.4251829172074,-218.7629731886008,283.9131097828136,-221.44740081042588,-218.6795154435882
