Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
557242,345.04422305168055,340.1079724445239,344.1320448742064,347.31950212212473,343.80323966328183,343.9670487315836,343.3102821767958,340.95949816615945,365.41349419977166,366.9865747686364,366.0572100855544,365.02585154860367,368.69780432009605,54.13953952602012,366.01935920599647,365.4480336158848
557243,367.7325982320286,362.7981432688332,367.346610700561,369.5132006156952,365.9456145765115,366.47393511962304,364.70103648563025,363.20083643792185,394.4209439372515,396.48227273103925,394.83247471803,394.61220440456464,397.3977798855357,2.3184346551625596,396.11653990750597,394.9189153990545
557244,188.73138618680957,184.4145846867526,189.14184094338174,190.17904364295887,186.31427703734948,188.55707420451523,185.5067360412199,183.98498822639237,216.74157396406613,219.1770695913236,217.97821591415573,218.36676422792,219.05587173777292,101.35415120946493,219.46396416006743,218.0652915729234
557245,116.32102079008818,112.7111288346564,117.25027044754032,117.212741907581,113.47496257650673,117.49725888526812,113.86041340582261,112.17680384000573,140.55584850082175,143.29282129281475,142.66208694998713,143.2577623024826,142.19835773815498,158.80164705027008,143.46029109503982,142.9594324971237
557246,263.60963105667724,260.55182684854117,264.67232739831746,263.7058653430981,260.5835495320672,265.4601890004218,262.4671987393163,260.50621747089434,281.5790445719633,284.13352230509383,283.5476137166535,284.02831294393434,282.5116945989853,63.23126309896834,283.61364845809624,284.87872814918495
557247,336.54129100173174,334.1761920954287,338.05879782820034,336.2677372046328,333.51305988025905,338.86785939835625,337.0431945710723,333.7459679064651,349.4931801465006,350.5158041805473,350.09212015533575,350.314161510679,349.2521501167298,-7.5340218346495895,349.62053638126764,352.57638720493605
557248,184.38085505981786,183.05055900517488,187.18727286335786,184.56968770117103,181.41111308731465,187.75612899557018,186.54320130826574,180.84924848497923,196.9050269939465,195.603916385559,195.8346530370309,195.66320798705516,195.25888971224958,77.69458988065806,194.7613627959754,198.62566050359894
557249,79.52513336607481,79.15030367018966,83.65971524200174,80.51676516317171,76.44434976957864,83.74154190685707,82.72379568398726,74.85893810217864,96.53498029538771,94.30729602423689,94.80371655825186,94.09973384162447,94.12704328122916,156.1139542158922,93.04888955486936,96.9161150572606
557250,202.58195581605273,202.61626229655997,207.1424819378427,203.8604026709168,199.09520167194339,206.0392249190448,205.77155289254364,196.89160815258168,225.00078644534497,224.22379512676488,224.12289358484097,222.88514417933365,222.8896787909649,78.15285028409292,221.5596436677613,224.91763442336884
557251,300.73770449557287,300.5691831712766,305.1843307739008,301.23381845519424,296.69293260907875,301.845458626806,303.0329195964779,294.14221948685133,324.793618291479,326.24776302474515,325.63254907641226,323.95261040561707,323.55528292360833,-7.47403075875647,321.90092444859886,324.9261382510366
557252,162.11587371839602,161.2291684719985,166.60192036040524,160.85506940985192,157.68717941189277,160.66567979401205,162.95006307112814,154.6233093359774,183.9643166038217,186.28277795641063,186.05131534356428,184.15730326441485,183.2780454746226,70.9583498181594,181.16364493085146,184.32296911294065
557253,15.600651476588174,13.816700160889129,20.245147280853704,12.58169864804816,11.349378738539407,12.815614773044798,14.785743200881685,7.539710315041075,36.28041562860217,37.60212436800209,37.96787259710161,36.61527127445915,35.47069328519434,185.3341995926772,33.019226935573236,36.355569703472526
557254,103.62000144543332,101.28195068193389,108.40858925236118,100.21993083947531,100.25655676367266,101.22912638975758,101.49643142181755,95.84548977309886,127.99812112899869,127.64812559180822,127.63027746097754,127.80002188607276,126.83502146478773,143.55810523372688,124.13097446764453,127.23915486527864
557255,227.51950139661133,225.06577428053444,232.53894423064054,225.5180052586233,225.41371753224985,226.68707800284233,224.54252910541013,220.62049276244193,258.7447046586091,257.2269075684973,256.004119986804,257.501871081688,257.15239936718564,45.590689409998404,254.22856032244084,256.9038035222899
557256,120.20520591741368,117.78251765428627,125.46477202724239,120.25926569068308,119.11569272343979,121.14543740279302,116.61525587803322,113.96585926096625,157.43006557646737,155.39053694380402,153.200718120585,154.49997301646567,154.88703578420393,93.53948097827485,152.00576727024247,154.54213219336484
557257,-49.531559438853854,-51.83197955378262,-44.10958607729995,-48.08046306053614,-50.219739448218135,-47.25036944827659,-53.07842626318144,-55.28928456503247,-8.501707381736114,-10.636081971104243,-13.459050868468676,-13.211159786184655,-12.413987681553934,211.33511454780034,-14.843582551168257,-12.243155202013376
557258,11.919115221012941,9.9094978613224,17.714527338572186,13.688906366468991,11.053554801576553,14.808696810607056,9.615496766823743,7.090950005576627,54.78736658790683,52.98570018968441,49.296283119425574,49.368653530206416,49.8830135647233,187.57688448098378,48.35665699230936,50.56299448316342
557259,174.86857842267017,173.02282523542914,181.42065190325997,176.0524285993185,173.29098380468713,177.68567309655515,174.2595047360866,170.9228691971789,216.60958287398716,215.42890915118153,210.85933352635516,211.9294734468525,211.55863378555628,74.06957581584248,211.46081654621173,212.52085982793946
557260,126.28850600133944,124.00419659180918,133.27161785939606,126.50677815270939,123.32902043344095,128.77351140924992,126.30739642315777,121.80094274030567,163.4735490176961,162.74260194460194,157.96146571464791,160.0717061343276,159.0044410702658,91.721728940742,160.43403381058468,160.0824829421902
557261,-48.314615887092614,-51.622386061930555,-42.30165748225948,-48.82089051114079,-53.12627668467974,-46.19039007210452,-49.065100852550515,-54.71860975456721,-17.15298784971045,-17.804896732630336,-22.235382700554418,-19.814999777601955,-20.37690595534516,218.1173371576778,-18.557182726214233,-19.73283893337262
557262,-26.056466102934365,-30.307266344482105,-22.585197737289523,-27.03140497512338,-32.38857204184073,-24.4555496559698,-27.707875863466295,-34.0417902068848,-0.6925100376956044,-1.2846657794728245,-5.559662644810216,-3.338250170528194,-1.845620585364558,227.98195385189882,-1.7440532023316697,-2.6191357979273633
557263,150.87421923695587,146.40045404603916,151.1357594986319,149.17762439846982,144.11227825417177,151.84555694757967,149.22915730123316,142.4536824153932,169.93665684802025,169.5720603058068,165.011095348011,166.93041250797236,171.22635952359482,111.43791794903285,168.17631381271656,168.54029571486228
557264,156.35023283746784,152.29708578885436,153.94404012288774,153.478170545801,150.14504407370342,156.73203881873852,155.17721014495856,147.6543895959242,168.14520816184805,167.75367102056754,162.93628042603518,164.51728754771642,170.921883952799,88.94995342629507,165.1499045905452,167.1001933009184
557265,-9.35790298390655,-12.986879057535443,-13.093997051429689,-13.594880931294082,-14.973320868841803,-9.652254345983714,-10.495879273611955,-18.73809828348903,-3.4958602788515982,-4.5109210314946555,-9.111914807279886,-7.857050499802076,-0.9631726330352652,197.1980199732509,-7.938497867350504,-4.6035610045203015
557266,-24.141647055482867,-27.875903890934325,-27.968898806477462,-29.690173131839458,-29.971991089050046,-25.265054313702286,-25.86859677951865,-33.586783985388365,-20.064978175324796,-21.877537823642946,-25.720385324028367,-24.682203120074828,-18.735641969617483,222.11322424829024,-25.75260809891104,-21.754290214437933
557267,147.8946463537288,143.53597707807995,144.49878357071447,141.40877582168488,141.3126696838201,146.01190973593845,145.3444671956491,139.7250037700773,154.33997273463058,152.2366310955275,149.5040716273515,150.379734840463,154.74850350040848,102.78284893102699,148.26695010144397,151.9022209010737
557268,187.8117993593802,182.82267379109499,184.8284644772539,181.48559501588298,181.0808970053639,185.52951642189367,184.6602012729159,181.35388211035027,197.61124387861994,195.73253304206992,194.0936216032247,194.93580467780598,197.77420338455042,48.334507729312655,192.37000658953517,194.7866674933721
557269,20.13756066554011,15.022916478497963,17.38759852839847,15.410799033612836,14.453686105540097,17.88561386359187,16.815418412990375,14.99348644365259,30.773584838738632,29.08976627066079,28.069785029036066,29.255962804337308,31.00858607181981,148.51686799742097,27.136844927679046,27.784030628483794
557270,-45.658188143766694,-50.31650716896652,-48.235635062715964,-48.22641835462789,-49.77612050837024,-47.713441638535016,-48.822616344150376,-49.274215614317065,-37.05284699165911,-38.818138595287685,-40.03610133710125,-38.08886772747768,-36.77229762626109,206.72312571520854,-39.3876331006933,-40.595522054120856
557271,105.20648151929849,101.21268843970408,103.047056960285,103.93865998124872,102.02402090500632,103.05559752358454,102.2983802262541,103.61558171764915,111.0647530572819,109.33485465277897,107.16472736011525,110.05069176758643,111.39763135908056,107.52717760209153,109.02541930589749,106.79902136159282
557272,180.73433254200356,177.05204252416712,179.31233950847889,179.4311654292076,177.37968235075613,177.88550784582088,177.94396802825304,180.1871993129967,184.46592817222816,183.30573997266563,179.9952193022411,183.6410213502363,184.96895073373562,29.895989219265843,182.04174735185353,180.11334495903745
557273,34.485695283830665,30.735768938918202,33.91111664728656,32.86375058409743,30.50556107696972,30.715925129154243,31.606405346849556,33.019244669460065,36.75975823009732,36.44450516477282,32.530373949151084,36.41224869420924,37.4140008449406,108.6755039840511,33.84841140499091,32.89486728190047
557274,-57.06031539357041,-60.46564147632059,-56.82790922290616,-57.931302951612366,-60.979209653279476,-60.94981327355193,-59.77710462384016,-59.94127106869364,-55.52961318775007,-55.42383689128511,-58.95531439647085,-55.59231465965637,-54.87108818749196,181.99690518159102,-58.936848564880485,-59.1890769514544
557275,85.51095740943043,83.37798764794613,86.30918292009181,86.39998396429074,82.84502569460535,82.8483510005228,83.87753154293928,82.40928720721904,86.48626044144898,86.18160903362393,84.03699541904327,86.24309963528957,87.0722695109245,98.02905521271065,82.64449590435726,82.28267682500896
557276,204.01323782060018,203.46692099881258,204.8774591468951,206.24748037356483,203.25688947454304,203.15665984278726,204.11182510280074,201.26791413072394,202.69492749277487,201.52221724498014,201.0878204384862,202.15066355823362,203.1847101311086,3.018871275966951,198.8918448359536,197.7016631939964
557277,82.61331557322683,83.10565037077444,83.12100198702367,84.63748962358514,83.42305569064533,82.98380908206929,83.87382320307411,79.42535844885201,76.72168298665792,75.11061394578817,75.36022148584883,76.01742215307354,77.1244802919524,67.57470901172431,73.66575694219591,71.62175261318444
557278,-49.99226653916895,-49.003187062809374,-49.905944872874365,-49.414854578517506,-48.510865932466245,-48.97370476808181,-48.64702936799971,-53.92443367703709,-59.31247485875397,-60.44961660734981,-61.10993698526106,-60.30547401361295,-58.83293414992674,163.87425716567606,-61.26573618392054,-63.49015294511466
557279,50.894947633158715,52.23050429821856,50.692871971643505,49.93665111501868,52.220432475416104,52.79714512199529,51.896815396214805,47.318536166085956,42.04345364236504,42.10946634290454,40.204078555160535,40.653493566142004,42.94011289813155,101.83840984871838,41.04158551932532,39.482508306852715
557280,188.8486085627684,190.1700136194031,188.362603247011,186.97372069213557,189.3397005905351,191.87119345539702,189.43407349923706,186.4668751301714,180.92691656929452,182.46741284484807,180.48072785043934,179.69275623009648,182.54736222970024,-14.794295118994459,180.59976794245364,180.13182112974386
557281,95.48689484590405,96.02702720033798,94.44991112157379,93.43107935969596,94.66483672152549,98.99954465473226,95.18677495068772,93.64250496724586,83.86976609827863,86.44567668091132,85.47048955688805,83.42272508686338,86.01857409477847,20.559712332075254,84.0687963277974,84.20566269567524
557282,-64.71749947236266,-65.47061772134596,-66.63689359072352,-66.35125373603776,-66.8793388154856,-61.85305357007595,-66.49374672373163,-67.15932652575822,-83.90356510373631,-81.48120675061064,-81.37463351893366,-83.90016797829624,-82.07391932680152,133.32351107547282,-83.09893928580026,-83.7864006905957
557283,0.5704208631182368,-1.573362869416334,-2.20390133431557,-0.4877583425768037,-2.6835498930111665,1.7420863268367128,-2.8476476582082695,-2.9986333495310884,-25.559045035511538,-24.493400070075964,-23.810589907219303,-26.02492932270388,-24.861665729072186,106.71394235369169,-23.84179429120904,-26.68772085246752
557284,164.82751131248136,161.1304387433147,161.63501519047583,163.88290469195664,160.6092730819982,163.60923111119774,159.85157907169253,159.80752699895243,134.41926137631447,133.83388280460971,134.59346713239057,133.0012745628732,133.76498637483684,-15.913070538459774,137.00055637802072,132.20137111030837
557285,117.56309009821047,112.43784366577819,114.13115662541423,115.99769392905587,112.6232033504032,114.15296127721436,111.0872851712308,110.78892447355292,84.6102845351801,83.04421279452191,83.63683452220526,82.18256908380744,82.6569116787773,-15.838492908965915,87.13014640220092,82.00004884015888
557286,-56.91008557550981,-62.22782842271389,-61.00840702750054,-59.40051401680445,-61.74354378677687,-61.015899008743915,-64.34870096299777,-64.82108830463812,-90.66493418026687,-92.39811542641088,-91.73295991008891,-94.22992049352953,-93.94838146606963,90.07092598014486,-89.61441036775989,-93.63780105530674
557287,-39.77266973830266,-43.43251036862896,-44.61835012031174,-42.526892953986916,-43.51794468339938,-42.70364405768532,-46.671399828592016,-47.24747916873628,-70.13387981242067,-71.77263495134123,-70.43273644598598,-74.96478167390765,-74.51306865579093,82.15934662789698,-71.65223634908111,-74.1906763031362
557288,124.60592664344043,123.49414590445029,120.10132871781697,122.73421316038436,122.124629032339,123.50322040545797,119.80657267188964,118.42988020295219,102.4701075433573,100.74437246719529,103.12042769254222,96.80631800912833,97.87165164615072,-48.40364600207352,98.43043979693957,96.96659155101472
557289,113.60074168082545,114.24103379721439,110.81359066511419,113.06423644615052,111.70120580475623,113.47533437557733,111.19686369793337,107.91839746432163,100.25672489147593,98.32827959236602,101.35586988395299,95.0342795667511,96.41951156104463,-81.73415980894103,95.36339947812803,94.11672886727395
557290,-67.22386804794263,-66.34980863137693,-68.01172134477363,-66.9044874183646,-69.22346499625729,-67.4251014188772,-68.02841674854267,-73.41378878081798,-76.44234030557743,-78.42358110372179,-75.76966863842432,-79.97951300065047,-79.25420553922278,20.09270290364454,-80.01171056394045,-81.88024583096848
557291,-92.84181674814121,-92.42103745704914,-92.50485443168841,-92.1961741346519,-95.05299354240914,-93.16611909993539,-92.75590818298075,-99.23908881590381,-104.09286945810514,-105.9982640709741,-104.70808576061398,-106.09176701357195,-106.24788293644016,43.68655364883463,-105.8318629320472,-108.40527046687932
557292,73.91681444512659,74.54944784838385,74.41683767238047,74.90110632254243,71.79918271801779,74.29937381529861,74.85767107527391,67.95394932065265,56.18539954475004,54.106929649670334,53.59128411655504,54.21036232744623,54.212658073679435,-74.77174935259609,54.442675562619854,51.912056122724415
557293,112.67760928194305,114.65607261323684,113.02383663379138,114.2936214390027,111.06479106909083,114.40436130152119,114.75962899577283,106.77921446294269,86.65988076487852,83.95692894712485,81.65379176978105,83.35507802772365,84.47422023531612,-129.70162756115522,82.70632449247756,81.02515699141654
557294,-56.0734658068522,-52.440122402801855,-55.9658434231003,-53.862146879490034,-56.78745784771468,-53.229268076094606,-52.79636559191467,-62.3807374736936,-89.00062878204675,-92.46814465356609,-96.02232381217603,-93.46026834815994,-91.4818770261961,-32.60612932370884,-95.13212598087017,-95.88013818812851
557295,-123.93316011734096,-119.63718636019675,-124.50150483162246,-121.74209865658473,-123.53933459305928,-120.60213475796851,-119.84555037921668,-129.77472628829506,-160.0323900758755,-163.92454572288315,-167.23016205163816,-164.04420871319206,-162.3107215389229,19.453024009200696,-165.69541023814347,-166.4936165033546
557296,26.307003621976648,29.670925104669607,24.748399859060065,27.791930981369255,27.66571315711672,29.740684697248255,30.290407955425607,22.33400253725218,-9.728943442110339,-13.374283872306558,-14.486826617916996,-11.864383000638504,-10.981333212688092,-89.61777461807038,-12.079995686088635,-14.44190887759654
557297,101.35421324936495,102.5348348076524,99.187086654968,101.92451087008311,103.05217334035845,104.42680092332421,103.64900330942724,99.24530658050523,66.17696885988907,63.55386563918035,65.20331590686627,65.81549013868761,66.42586632014869,-179.34679470784909,67.59583345443191,63.06760049757873
557298,-51.177728020601315,-52.57911159677656,-53.48269244796596,-51.450846058928086,-50.240643831033104,-49.28317819790912,-52.21612031704513,-52.71545710138535,-86.5183090708497,-87.47989451971753,-84.65481629180937,-86.03221840811302,-84.93074746124547,-110.8682473213635,-83.06458623289171,-88.61000515150258
557299,-155.96806260005025,-159.29972187220721,-158.64486350994497,-157.01940288800026,-156.62021904726407,-155.46641951964912,-160.69100018232294,-157.71123973812337,-192.8980782788945,-191.88459211601344,-189.85166628864613,-191.80041745150183,-190.31716277604156,-44.694019068877125,-189.14370505268482,-193.8039653716975
557300,-25.99676365049457,-30.124085732615487,-29.87476209194253,-27.714765757879192,-28.105527191059853,-26.16543171826565,-33.3746005843541,-28.033222433430538,-65.92436396122366,-63.251980555165524,-62.34162301589353,-63.868972303589274,-62.758466182815724,-136.16095234327594,-62.61887359652735,-65.31192630115245
557301,86.79613267892059,82.3571714100139,81.07752804512813,84.45634467994643,83.75134424152843,86.21844777602084,77.83827878760975,83.60416307447079,43.46234285872906,46.59444221799179,47.531123377211564,46.19252497378498,46.184155542949696,-243.22733443414643,45.9494601892304,45.15773854422454
557302,-36.20028884203912,-41.17382172620629,-43.48423899847917,-39.0788568819288,-39.91700403351203,-38.055192790463806,-45.932409756173556,-41.90327667841095,-79.84577028969882,-77.9500915491764,-75.7399731290766,-77.67256076205808,-79.06143113815682,-196.42652393320736,-78.43308762247607,-78.04214209654918
557303,-171.22950169939423,-176.42350377294503,-179.03965125887964,-173.92725214339902,-175.21524008570054,-174.97961219833985,-180.44209995172514,-179.1279472399844,-207.77947273848991,-208.16185208779316,-204.2105614491599,-207.3461305725569,-209.67354009398,-121.87341982917921,-207.2083367077181,-206.641264124974
557304,-72.98725421439039,-77.05987593365793,-80.30322087149217,-74.42419478100521,-76.44996260071815,-77.77419543750602,-80.09482022355257,-80.81350815093765,-94.75559554759229,-97.04393505424841,-91.62966709543136,-96.05385462519392,-98.47350811530313,-208.11710652079626,-94.34025328283789,-94.47439597990709
557305,65.32654284698891,63.325884480123676,58.92600673385458,65.0945915891653,62.82077592196151,61.01715473098811,60.97193978661164,59.15086707532417,59.74332894842129,56.55809367283719,62.92976940911224,57.795615571157754,55.95547846907344,-351.48087985571465,60.50330235960687,59.336987062620544
557306,-23.995864191935944,-24.74211674018133,-29.782901630571317,-24.661097668562817,-26.009420216285854,-27.210056581284377,-26.454854554418468,-29.226557307319396,-19.588989467579133,-23.054663602399557,-16.330931014849515,-21.084463436939057,-22.174774964486822,-345.41111508519907,-18.41861648379126,-20.42477552269992
557307,-177.93443594491646,-179.15331747105753,-183.75148590610988,-180.57133614433596,-180.13016773955292,-180.41149972863872,-179.94222792292533,-183.4097860148044,-171.9325738545725,-175.22993936279892,-169.07917391817273,-172.4415518566384,-172.98717717995484,-262.0789902394394,-170.27040766199534,-172.81315894628318
557308,-105.20475267638653,-107.64077246647196,-111.38015844500833,-109.73753765359142,-107.7118446735341,-107.27769863017616,-107.74449106705339,-110.75272126980909,-104.62339653608667,-107.02389606490217,-102.35261381881756,-104.0929614926252,-104.40384619633375,-312.88813486492904,-102.24862714991491,-105.19886140643972
557309,68.0472574544683,64.98867368771229,61.76808049987896,62.72169105750556,65.19264693148857,66.2657600201966,64.34732546576197,62.93642268038063,57.34187298009533,56.40380678083282,59.4162258258449,58.692789875863724,58.19453817642791,-450.7861747896499,60.18755696612628,56.90206452417416
557310,32.097741087005154,29.12815913439155,26.14984070230404,26.720580789947853,28.38575087819409,30.27414603646428,26.78558357475158,26.652293238072488,7.654208238793705,7.993930025064068,9.969213921062773,9.505201942135272,8.473792234498715,-460.61694812498797,10.049593189448153,6.553977940326661
557311,-129.07965373364368,-131.95090425595467,-134.50199863404825,-134.29807212657147,-134.04582291407752,-131.16043479840997,-135.65673221858765,-136.23205433574097,-163.26892740492352,-162.47835102728308,-160.7037428586811,-161.08042423371597,-162.42017260852353,-366.7836470171278,-162.1328884989631,-165.71722230312218
557312,-96.83883368121985,-99.93699153095892,-101.82080986673168,-101.65848566519502,-102.76056592660595,-98.98578875943902,-103.46259561964396,-106.0016318289823,-133.4895661837476,-133.26257786403625,-131.02356616018682,-130.87940255119852,-132.09768765077945,-392.1134010139426,-133.74337243713248,-137.15549096101523
557313,85.07312569205871,81.59173238637675,80.15549331636927,80.70510829385542,78.73996063466808,82.69158848049375,79.5110037303908,74.52806994793617,50.23816630937332,49.11202326921339,52.238243693657786,53.13634910145581,51.93950128088049,-543.3980340407445,48.79449797330984,45.96341003964095
557314,91.91088195611053,88.04475467000503,86.57711309905832,87.4688644345074,85.62886471451465,88.55911603447419,87.74934767784288,80.34182645244148,59.77701397398962,57.211722162593546,61.0857417297911,62.24618315822269,60.80076705567695,-598.7304734618401,57.51141015184339,55.2611063177785
557315,-75.42882190568324,-79.57217379287704,-81.14248921658609,-80.34828053687693,-80.84826269723743,-80.01837749244208,-78.56024917837914,-87.70745989147014,-102.6467859706169,-105.75560040620864,-102.22205559035989,-101.28157421351375,-102.83852857670175,-520.740168341795,-104.93486555237001,-107.24695631790719
557316,-92.81312896748295,-96.79475537012084,-98.0492741524784,-97.64748062423811,-96.23894814095053,-97.88565854713822,-95.70353825005986,-104.6245771962884,-111.0269001270618,-113.29340711209952,-111.60224989448844,-110.49158790581103,-111.72929642723284,-523.9872053514571,-112.35399304230609,-115.27221562633393
557317,81.27678128200726,78.23689270699582,77.57733581110476,77.59319748531355,80.29461440244269,76.85306921644158,77.9062329463576,71.24415833370357,73.05023086738557,72.46067478092816,71.91919535020942,73.71315753567546,73.45074286341318,-671.3708072187195,73.28622984840257,69.84360526076368
557318,130.83747703845566,129.3192405914132,128.99909957866066,128.80881091694366,131.52225703983802,127.7562807806816,126.69847312326107,122.49445033507094,127.91826127027113,128.76715642258958,127.41465148045026,129.2589423913687,130.5213409941898,-754.5049946556478,129.81057597721684,125.99378330143064
557319,-22.547125983738837,-22.734055779354918,-23.195633006233535,-23.35370880878287,-21.42609669140421,-24.341712420638366,-27.18023174475742,-30.4288452962455,-26.489161055813746,-25.16095592052519,-25.385574571320035,-24.740556442714293,-22.43969545524074,-681.9118856520577,-23.37995770231384,-27.784628764882868
557320,-72.1526101925941,-71.8487994784291,-72.49050375509174,-72.66154739738977,-71.3920382655827,-73.23554298543529,-76.24961300568316,-80.11075520566001,-79.35670735987014,-78.57951135502273,-76.9117766596093,-77.852579041296,-75.96997694270365,-649.2345318145778,-76.07554703710719,-81.04600302561127
557321,96.34144840357598,96.36169920913309,96.14304027141549,95.51299758208269,96.34488256662354,95.5109913028005,94.03407098817736,89.05142154180275,87.6983486458131,87.19820062268302,90.32516984335214,88.32065237406835,88.75738426080919,-772.9769166631556,89.86651161327976,85.15530690435611
557322,187.05360051732538,186.61410633629876,187.21232266844197,186.07980779138865,186.08232358821172,186.5663125489449,186.6143044906539,181.0658474374689,178.1611976056705,175.9409159984703,180.00907623958062,177.42673298108753,176.58585223789893,-873.5881655344324,178.27874650223055,174.93748459642308
557323,46.18294172472272,45.60859805436174,46.41328528164391,45.75286559725585,44.39893315266673,46.46326820847966,46.17135468266685,41.100733575315246,36.94611596661083,33.03071423364307,37.70144998426517,34.88294796151416,33.55179900253299,-814.2449172373932,35.00508520413221,33.29285364192656
557324,-50.3835409934007,-50.782753164352854,-50.78761990595995,-49.90113415787921,-52.595359179773645,-49.2093365996777,-51.606591034805554,-55.163160373200334,-57.971647409566856,-62.655740933984106,-58.123935793817935,-60.60983171095576,-61.662504418645995,-759.267855514632,-60.720932221085356,-61.73576501551666
557325,87.13929074874704,86.88849046023414,85.68354867327213,88.04403801361815,84.57954119287807,88.72877268990895,84.19362571983228,82.59530735358533,84.34334224561131,80.49171056371848,83.7279192447487,82.20331703743418,81.98562413595333,-866.8722949815235,82.51029614232209,81.09870246897687
557326,209.10051038246124,208.82800330499964,206.58893243824994,209.393549001299,205.95818751624842,210.50599671943132,205.04601492130064,204.73584450512294,211.44340005833854,209.67401211908356,210.86973263218616,210.62090026893927,211.2208046066777,-992.9478004903164,211.3354887255048,209.18916390305793
557327,95.89971152430597,95.50921242839885,92.36967816670597,94.67881601940083,92.05716492036072,97.06013597791271,91.49062780074239,91.30177556792646,101.93649835667932,102.2551290306217,101.86380533047681,102.78713446071237,103.35059139800836,-961.334531387176,103.0903094127267,100.2666546017336
557328,-30.33154468209421,-30.93149418309186,-34.632688221763374,-33.268843628739745,-34.36182947882787,-28.916200159951977,-34.675168644352276,-35.33120588621646,-20.15652398817923,-18.82717369424155,-19.44405483880834,-17.70146143833402,-18.28436766116371,-893.096031819575,-18.725664445825288,-22.226620074308883
557329,77.12612399096827,76.1725177574212,72.93049888101247,73.21846789548896,74.08023289157987,79.19139682836898,73.27739650953932,71.90410679787198,92.41661596721053,93.75480788423344,93.9083299655617,95.86483928038847,93.81088512799975,-977.3955014079731,93.38795388430398,89.57327216600483
557330,227.05758909745902,225.71330325317837,223.89629111860916,223.48460896095315,225.86657823220688,229.37003831012782,224.08817073848385,221.35696679418805,244.9539484028694,246.22520863440567,246.98857672488072,248.08541273345378,245.3309349116148,-1114.0919674349784,245.24409461364232,241.9571428657891
557331,150.50997446604936,149.11410999049735,148.37649538719154,148.34941931673325,150.9330057767919,152.01023491273503,148.3010232614537,143.7593708195154,166.02651794658752,167.58385549397624,168.14726682968103,167.33046539316632,165.0245594292705,-1099.1487568713167,165.88431547850388,163.48376684529396
557332,7.029571871106356,6.1545001466964315,5.175241298733643,6.621488057008679,8.03211031050662,6.975302325094459,5.2146953065617145,-0.4827753845006324,16.757616651661113,18.53232890030316,18.271733368450043,15.617735511293729,14.43636695251033,-1005.9191711146053,16.787674167402642,14.539763051970505
557333,85.9258434053253,85.6355610359421,83.9378692200904,86.88430626739277,86.29090411464212,84.54232056232877,84.46244906743144,78.68871178427976,88.39713050956674,90.03664575647674,88.60723877438923,85.65911965902018,85.41562547652305,-1047.6709587327573,89.06167249768667,86.0673428402853
557334,262.28777843905095,261.8686397117869,260.55725037226523,263.7977862784992,261.0103171870482,260.3671937717363,261.21404431977317,255.4092220104658,256.5530665093812,257.8624935014268,255.03354218014368,253.6373786285832,253.55995014767927,-1179.5474143819633,257.30810754495735,253.7293917162333
557335,228.28131628891387,227.09026164090162,227.49459419935351,229.50109980849027,225.07346651603763,226.56414650647253,227.12830554970122,220.5225156244079,214.85126078490393,215.7064565631956,211.67897083774832,212.3625450847278,211.90473053888599,-1185.276346453814,214.23868767936446,211.14120675684705
557336,67.88896740525269,66.22859162303774,68.2226504889478,68.26790293094666,63.46519845267286,66.85833246984879,65.9195044401942,58.49855425825232,49.08708445830818,49.609651259328764,45.062152229005605,46.99329861383758,46.13808955639798,-1084.4456051220518,46.4271125748187,44.681321390933945
557337,99.42053032039168,98.40470813625403,100.19186820309424,98.64515040319819,95.13215453479985,99.16502374950949,96.45447429676591,89.2274616536536,76.91609614817315,78.0020621209147,73.2982903759411,75.66616125834446,74.4767645052523,-1097.0994070868114,73.51379823074141,73.12691324409185
557338,279.91468768154056,280.4648375523907,280.0870650793038,277.79105468622004,277.047198820582,280.22856463868743,276.4765777055515,270.2076813722775,253.41923370047428,256.21155201484197,251.16035373550108,253.6156937355465,252.11193761679115,-1232.4200705059302,251.2803991802537,251.5086296713596
557339,285.07683354781193,287.07283131304655,284.05458973762893,281.9308132622207,284.24313447423776,285.88863671465964,281.8047994074245,276.1644296884062,254.61449427435093,259.1798822928646,253.83632941055902,255.97717133253627,254.47188249402103,-1271.550608294232,254.42601466455508,254.2575159130198
557340,115.11286299104891,117.62537310150731,112.905965291807,112.0704472106583,115.87545648353532,116.48128890543018,112.43521130264507,106.42895383752028,83.86554708811916,89.06432835333817,83.96526700944813,85.53748592935894,84.55668216379595,-1176.846428393028,84.97140302171012,83.47741131865243
557341,93.02822714202877,95.02525081387017,89.92004657797754,91.20357297634921,94.04509582653439,94.60122664136254,91.18937302975418,84.24119607440217,67.1292584606434,71.84638202374737,67.41465216390716,68.63508784118294,68.32994883753203,-1161.6581677590325,68.76828995404551,65.45894981774265
557342,259.4172111526087,260.0571654795283,255.8095685548442,258.93117466954504,259.4507088524904,260.34233982051865,258.4270211734021,250.78314207706953,243.84356932542016,247.82972594130382,244.12840982841897,244.977464337871,245.03935072931796,-1289.9804632972628,245.45040935042715,240.84281523633874
557343,298.1236707322317,297.1167173565116,294.6165555443288,298.2171217949776,297.03417420895755,297.87817198704045,297.85402259495265,289.9710140644682,293.4268759515536,296.93080161223907,293.91634992592026,293.5751503985975,293.9526586400027,-1356.553711147536,294.29490041323174,289.6443579540453
