Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285431,1326.18128817964,1334.76974834476,1330.2448321147795,1331.8677253821415,1333.489590028714,1333.6805715140524,1328.9062394408354,-2703.305926074676,1316.7049907967794,1317.436196908845,1322.4746881274823,1320.6016003021,1317.5581868765485,-1325.0397871314703,1321.8022152833664,1324.5793511597772
285432,1298.616576722588,1305.510764386352,1303.3791264736217,1303.9047572846857,1304.1846632987586,1304.4672174509985,1300.2313429040018,-2684.814275302515,1288.8813461342702,1291.509666136683,1296.8221809792326,1293.8369130072222,1292.788323051528,-1370.6955203010339,1295.1617446562843,1297.4864550284256
285433,796.3979633399563,800.6182695906464,801.137959127003,800.8872628541732,799.6599456006693,799.4807306934918,796.7209215669818,-2552.124064043761,785.847869513717,789.3561556498817,794.8806002981007,790.891885935938,791.7556314453072,-869.6720061894965,792.9047130893991,793.5419177275587
285434,760.5080372365536,762.517583588245,764.7677082240532,764.912156611985,762.213755973753,761.855274285919,760.0771809354712,-2612.9249261849327,748.7913074691621,752.9607451142151,757.3602116906071,753.8190386656617,755.6237596855827,-758.483566643988,757.1714053716541,754.8470903466459
285435,1264.6562652547495,1265.3476616695461,1268.0335231445008,1269.597280807769,1265.8555321868057,1266.0444187507524,1263.7907123158334,-2814.0885803209794,1250.6911446696863,1255.2742855389788,1257.5881762093036,1256.031696614189,1257.3377859659658,-1248.5593846797685,1260.590716905635,1254.936888628335
285436,1376.203051453638,1376.1384041408135,1378.458811245578,1381.2123064649236,1377.2452235574751,1378.0647442439,1374.6399470395136,-2838.4770998168183,1361.0802402276968,1365.0519651934424,1366.0669620315068,1366.3466111268335,1366.0020473885256,-1430.4364615180912,1371.0733580333485,1363.161893682678
285437,896.3073672301796,896.077453730268,897.7445954862908,900.9402391027219,897.1603364342407,897.9583124815047,893.915292132431,-2692.5325429656123,884.3134655270039,886.9936909538189,888.0743317781424,888.7339335689799,886.6740078416899,-972.6997938036374,892.6405710386666,884.1999643719096
285438,722.9270900475283,723.2166441832967,724.1987144770882,728.0119241022757,724.0576556478329,724.3866286242635,720.4785435972285,-2687.309359894323,718.0853755651632,720.3377398627775,721.8655592611317,721.7450980080989,718.8935612596115,-736.1984464133998,724.6745967060971,716.7017695954686
285439,1165.7747096067774,1166.7517967306453,1167.247633589117,1172.4307894088693,1168.0340147802115,1168.2481702804112,1164.4480866546241,-2853.667295242155,1168.9402180877564,1172.1436050512593,1173.6843935246006,1172.4517063719527,1169.783895034123,-1158.5830036751126,1174.8794043029568,1167.3560827427766
285440,1375.2199889116698,1376.2964150896128,1376.5622347549279,1383.166357579063,1378.8297621620259,1379.5282159059084,1375.0544996261774,-2885.515454522599,1384.7764695566227,1388.8877049565967,1390.2135188096836,1388.0020210533644,1386.153990639743,-1438.6097959705642,1390.3458322675035,1383.189995551494
285441,946.5297626663994,947.0584884965599,946.965245188278,954.4650803268426,950.9286974057968,952.1484524747866,946.2250615111611,-2704.513269887985,960.0988449403385,963.8029126757709,964.9233185405412,962.3704917214106,961.9627435872937,-1043.1302326723837,964.6032267269707,958.2490537784566
285442,683.0627909001336,683.1503926960936,682.1940451510009,690.2732263078154,687.7173514196992,689.0467163058518,681.8209426619617,-2576.108627766446,697.5584300507588,700.1142940245438,700.7818054463966,699.0466397230208,700.4010520470708,-705.7047054071986,700.6752428925306,695.6893598070259
285443,1089.2555831080354,1089.3161011976858,1087.5066914341533,1095.609313748756,1093.6867027842322,1094.8769899315298,1087.5837066576628,-2565.2536533148873,1100.6494349488548,1102.3869010030498,1102.7563379783865,1102.5636227587056,1104.7443560631023,-1047.2490315110972,1102.7497315061587,1099.5964537093018
285444,1423.2956649762696,1423.1247066028968,1421.4686135171196,1428.220980877076,1426.6298270916104,1427.7449445578618,1421.5973648963113,-2373.4834590942755,1429.4155376720273,1430.594467848348,1431.861807165902,1432.686534922762,1433.494774627612,-1410.9483798916317,1430.6895111870535,1429.8467039585084
285445,1086.2617164327864,1085.6099351573394,1085.0074477841542,1089.288244734053,1087.8598980966017,1089.1503303842187,1084.2834972652147,-1884.1807968702208,1090.2070552275477,1090.62264812402,1093.5419834634185,1094.558471715998,1092.1092169281414,-1095.779491238516,1090.464647925203,1091.9079976018484
285446,741.5175097275775,741.0877471644295,741.1355714540783,743.4692235806366,741.8235777688642,743.5686291938249,739.4771434425904,-1404.1996359687992,748.3414550234928,748.2380132905984,751.3695413503224,752.910202724291,747.1418481532997,-671.1550284853893,747.9074481296076,750.4373858372364
285447,1065.4980766376325,1066.2284461688446,1065.7931236447994,1067.8822612276253,1065.550406639683,1067.6886732316225,1064.1554950253167,-1141.9936564513473,1074.6461003214447,1074.9940699967046,1076.1027446549215,1079.006241487407,1071.5230145502437,-906.8248488994943,1074.7003961194114,1076.559319986732
285448,1474.971883123424,1476.8050676372857,1475.4777811648933,1478.3549121951878,1475.2958655238945,1477.2537004969126,1474.3888147887706,-879.6072747479701,1480.7947924220769,1482.0276890942655,1481.100913488831,1484.8768012603248,1477.522186611116,-1327.5577828399482,1482.2179626679617,1482.4393556696537
285449,1219.6672482007148,1221.7008625788399,1220.2757141795453,1223.5124674870815,1220.1074089473984,1221.313802856222,1219.299723263336,-433.8784328680412,1219.7267737938525,1221.1929558113477,1220.3428566485277,1223.3833803038046,1217.1185503989764,-1104.6432380257077,1222.1225889052926,1220.9035090264376
285450,790.7623328769147,792.2362372001187,792.0330714203794,794.7977184447254,791.3010685926562,791.8556514283707,790.8816070352015,-32.63414194806382,787.6393991707666,789.2375472539699,789.6674265341409,791.1949276622396,786.2232374415588,-612.0934010328479,790.3004521177464,788.3270912822542
285451,999.9674077562568,1000.8386821663549,1002.6609514986102,1004.6525173422614,1001.1418228138001,1001.6189245551049,1001.562780978919,100.4526126264201,995.1028259083406,998.2440642480714,998.9189204971887,999.6356034108313,996.0682261946669,-726.9073204707598,998.3349422621684,996.0489325205208
285452,1453.3574218405115,1454.068880522736,1457.507067412169,1458.61290157037,1455.629420913272,1456.214717628065,1456.5015995101144,166.9282314723073,1446.009406161133,1451.6487782756985,1451.1234193453406,1452.008273101509,1450.020146503251,-1183.181400607477,1450.2741885985042,1447.7465058403432
285453,1285.8520743991426,1286.8404698093618,1290.4122835586695,1290.5319952472582,1289.0296325416246,1289.3353935238026,1289.3685522094445,419.6625029301516,1278.1195385650456,1285.0793307971117,1283.1426751548643,1284.5935970538321,1284.1213753767852,-1068.3856839931036,1282.54229749715,1279.9879625462493
285454,785.6559545537315,787.3408310574503,789.2791992349631,789.0957557130158,789.1362188711743,789.0514279458765,788.5062269660791,687.0811713234853,782.2191987581449,788.7279651962582,785.6798531993785,787.9904968302367,788.5357343643336,-535.985097319247,785.4196337947823,783.5201513313305
285455,862.6177411686566,865.5157751010481,864.8101433700192,865.6764137880224,865.9014936376069,865.9846087395715,864.7630911926025,687.9547593729353,864.689534569855,870.178391996928,866.0845560537571,869.5533765488095,870.3602233963164,-523.8353319310288,866.5038404781297,865.7741305318502
285456,1350.0320825543931,1354.251401143263,1351.604154866624,1353.8351263769234,1352.9953187198066,1353.4438020004727,1351.741536793947,553.5938422760642,1353.1985478092624,1357.7303680532327,1353.391794764852,1357.2378317474763,1357.7578209441865,-1000.9710722014561,1354.548676906483,1354.3917439822744
285457,1318.0537577057742,1322.801603236623,1320.4433179951982,1322.7719357718815,1320.9334502133559,1320.9047253860847,1319.1628024898425,584.904542012874,1316.60332718454,1320.0864233007483,1317.2658414659836,1319.5270161619592,1319.834084289779,-1025.1674914872237,1318.2809338450154,1317.3266365663571
285458,813.2919251563353,817.4120532270811,817.2405871319288,818.646076360393,816.174243551304,815.0354281619221,813.5740019346321,700.8286816600812,804.4224712616843,807.25816196293,806.8298792519176,806.2321256266828,806.9167073929559,-506.0631646047881,806.7451765024651,804.4217133017119
285459,769.4476770414251,772.2929249923513,774.1514498974574,775.1712590800684,771.5967667846702,770.0248466675265,768.9755376597718,608.4282955812312,752.8699843243814,756.2552874402078,757.282712899076,754.3528125918982,755.9100640053606,-374.3360273316648,756.0727052674549,753.1445406595278
285460,1257.4287509275234,1258.8200310333332,1261.1547128338404,1262.8569083797966,1257.6429789321319,1256.7115923000106,1256.2194687939118,370.02401064607966,1234.2536292348732,1238.720932322929,1240.2013530992572,1236.0033628745286,1238.3934321673694,-839.908184098511,1238.2406451593724,1235.6588828704544
285461,1350.99813129651,1350.7400444946786,1352.5846446473631,1355.1704045913275,1348.7676492320954,1348.8448288123557,1348.9527297893405,300.1182328200448,1325.4886503318653,1329.7831099531686,1332.0091037345107,1326.8874222914123,1329.7575244962504,-1000.2845714649948,1329.365931133681,1327.26635019872
285462,858.6917585704521,856.764068692246,858.1154084400778,861.1765259273561,854.5424231757687,855.5107571751149,856.1429741254184,384.56945619151145,838.3249344140827,840.867995750521,844.0865550449696,838.3711628614052,841.4811000739243,-532.2240303957017,841.3307626081971,839.0539403321318
285463,679.0577591691687,676.0066841333103,676.8264296191212,680.1843727963142,673.8133995206615,675.664665914622,676.8640650550221,312.46596152473364,669.7122410900987,670.5499853464285,673.5839427548306,668.5189996770313,671.7228090353163,-297.31250239242365,672.3152905705156,669.0231834269986
285464,1116.8230330443007,1113.4029611791689,1113.5306821451734,1116.9521390071377,1110.9923250810364,1113.668497263356,1115.6129131094851,63.33331121813733,1118.913498268496,1119.1309309951225,1120.588954931729,1117.4406509745145,1120.592257087469,-726.7457387163802,1121.848481246935,1117.177137199401
285465,1316.5352281104347,1313.179522844931,1312.9322378904683,1315.5974206562175,1310.5589801703386,1313.3300371920982,1316.1351296968853,-48.959029197813315,1326.8662019394155,1327.0010377674735,1326.8254607927909,1325.6030432629084,1328.5470137645875,-1011.7785918123789,1329.6774511972894,1323.915003284686
285466,871.191922678201,868.2377238235607,868.155000488804,869.3640619916516,866.0152427203225,867.820673274278,871.0971486441648,42.28429429717704,886.4725913585131,886.6806468745388,885.3699072570762,885.3019670887584,887.6844986373003,-615.2988244189422,887.9884503942133,882.0075149331404
285467,586.3121796603435,584.3051068861882,584.4682049377208,584.6968555417934,583.1504723969784,583.8283912984999,586.5493670891889,36.05564305400763,602.4363166675663,603.1022906092957,600.7321516893793,601.377710765086,602.7843235884144,-270.96363912166777,602.2305056407365,597.2678148582834
285468,968.7606834822192,967.7819379224059,968.1184867289928,968.4559868568617,967.8574841094592,968.3394076017152,969.6700699881045,-173.7546915388219,978.0355740348758,979.0035927512102,976.3700627902797,977.4454242482785,977.7274140942421,-601.4143908897404,976.7654600156843,973.6630654936762
285469,1277.4100411264048,1276.4512734397647,1277.4790643381084,1278.031435745349,1277.3984748561516,1278.52750681521,1278.6072003939707,-305.1669944003801,1271.6100392422204,1271.804025198531,1270.9513872294374,1271.6653000034557,1270.8714142486278,-951.3779646596417,1270.072820528097,1268.6121314005995
285470,914.7718069979077,912.6485314409683,914.9597129623618,914.9875812731393,913.8728368920522,915.6537995844837,915.3186571823192,-218.52136782055248,893.0425156674253,891.9704345093014,893.8723484891088,893.4588553346666,891.7713044833649,-623.0053596647565,891.5081684867562,890.8278309015964
285471,546.1719098460526,542.9060107858311,545.9809641531205,545.5772669538812,543.8070289551541,545.9285492949934,545.7897043652397,-168.5420876562298,516.5170624926409,515.4646816409015,518.2157366346987,517.0520964273024,514.8030279889338,-191.36915873680564,514.9661354746065,514.6380426192059
285472,847.7251124371912,844.3053175547899,846.8080961775997,846.9566463418097,844.438914116839,846.8170956251538,846.6598133395313,-306.8249739167011,818.7574870336808,819.4836079253121,820.0246068893291,819.4229603463726,816.8747016379727,-429.01253619758,817.0315815692898,817.470308843422
285473,1235.1847610459972,1232.0593228582297,1233.4032836586518,1234.4205918189507,1231.4041450667423,1233.8733443776514,1233.0629907986818,-380.78271415140955,1209.4066795069807,1211.9984556131822,1209.0609163690556,1209.8047049318807,1207.0318904273954,-856.7922652811496,1207.0308181290918,1208.8204434232966
285474,960.5442354525146,957.3016498714286,958.0843005580087,959.4462869654272,956.4832736827104,958.4651831772633,956.7975503249359,-208.51212259092335,936.6021850450345,939.4847684914876,934.1221006047596,935.6556150913568,932.9079759270935,-640.8007563976147,932.9957437491707,936.0868269008835
285475,519.3014385299138,516.0326590589207,516.8086330595852,518.3805921825889,515.8416643105077,516.757922977032,514.6426841902585,-41.33708719430001,496.23545340548293,498.162029572734,491.91341811535244,493.090102046586,491.1546033154252,-155.3028021392882,491.2407125441581,495.08040805468823
285476,724.6596449325659,722.5429224879601,723.1943155935206,725.2614436171147,723.0057694391155,722.909547514795,721.0557116614759,-121.3515503129947,702.6511716602602,703.6995694113294,697.4046702081456,697.565764949155,697.2580738797785,-282.06096193931694,696.7410451900402,700.8985328119998
285477,1180.2937153355574,1180.2918408404762,1180.894495531467,1183.0987723502467,1180.7686538533449,1180.321384827499,1179.4419584490495,-245.889636991813,1160.4730685584325,1160.9504775495611,1155.4120469465197,1154.4639194663273,1155.6964549656652,-757.6478433197644,1154.5160855360866,1158.7418243300403
285478,1018.1121192366045,1019.7845630426559,1020.9035713547253,1022.429944556543,1020.0777872996681,1019.8854318381568,1020.259196747405,-146.0160614188563,1001.7294563067343,1001.3803071685867,997.5810954651781,995.7948773938713,997.4594886561381,-665.4723077674963,996.634608731973,1000.7473385794897
285479,524.373353680146,526.3038387685981,528.0467405299722,529.0348482045079,527.0406865377247,527.1744705915028,528.4792158624607,24.642377858681783,511.9000445369195,510.7944222790893,508.5857437892286,506.83129056525337,507.4613000316119,-153.43011657105683,508.38544682522246,512.2730644606017
285480,606.8715942392816,607.7600452132917,609.5334137117355,611.3295139625769,609.572575685029,609.774684667856,611.6301620461546,-9.221656854132199,599.1828570455438,598.216041372494,596.024238641858,595.2260259246856,593.8340431605747,-158.72478814893012,597.5132038437885,600.6508857494181
285481,1096.9396962447613,1096.0879179531346,1097.6403914408174,1101.1474206938872,1098.9462388393797,1099.025951504916,1101.3959231125327,-132.34961915658752,1095.0315941108647,1094.8409798580105,1091.6192347836468,1091.4750540330815,1088.269942356968,-651.0488067601756,1094.6588688184102,1096.0781209643171
285482,1064.694348640481,1062.1129558185337,1064.0246642267548,1068.4306011885856,1065.6038972228553,1065.3972178152992,1068.2009703287988,-76.38435142598105,1066.8937188666648,1067.0632934197306,1063.7492292502693,1062.860576766145,1059.1568544122215,-684.9333099401415,1066.6689996009718,1066.0972200265728
285483,558.3869150187284,555.0413036568439,557.6322426123403,561.3146225890059,558.658991722087,557.9789026033259,560.7244084329762,52.877157133963465,561.0429143992637,560.7634406959532,559.0364124316757,556.6190825427296,553.7155526328144,-166.96350989729817,560.1002645361962,558.5582194298732
285484,512.4322135980225,509.7825258066605,512.2468813370504,514.4409036559703,512.7041902948158,511.77728965041445,513.9512268062464,-35.13425482370111,513.2525275170757,512.2989583912995,512.3911392479124,509.3250493752071,507.46183538025116,-29.383142562211418,511.5082738766132,510.4659259351432
285485,997.2056505243945,995.8856184033559,997.2182784279302,998.2704282049148,997.1836375527223,996.6946795353671,998.3127766247094,-256.5986773834363,995.603678702871,994.3568453342625,994.9732486118697,992.8882003422175,991.3584655897151,-485.23800436352167,993.4292343440171,993.7320568851893
285486,1088.3775880209387,1087.7651845351413,1088.0111780676261,1088.429144985025,1087.2563356734556,1087.5713776036077,1089.1365754423675,-278.479463844305,1084.631874052017,1083.3471107568853,1083.3907882343578,1083.0795646913261,1081.0941964555145,-633.91738216467,1082.3968637813973,1083.8889164966477
285487,599.4354352085376,598.63362776156,598.7049089431915,598.7249050216285,597.18661915259,598.1232570888528,599.915343791769,-111.26870407278297,595.2929588802717,594.0271980175635,593.1270850007826,594.4589218585738,591.6798709544928,-153.99775796308285,593.4502463398276,595.2466142274698
285488,430.45599320966204,429.27143527656915,429.8613385575356,429.71159918525916,428.0507040542957,429.3785635371969,430.87139107358104,-74.45184083532757,429.0083399841626,428.196563355588,425.83356091337646,428.66503028708564,425.3195661883609,92.01853651469796,428.2751925796943,429.2724696035884
285489,880.7225518143919,879.6919164161483,880.7180428386108,880.4009771689125,879.2605030799285,880.5649133206094,881.0356005676974,-201.0434703463323,884.5386908242934,884.6235547096677,880.4321249077632,884.4816970952277,881.2310892958749,-325.10195779146017,885.2963775451601,884.7525784086524
285490,1089.688102539501,1089.2571776731197,1090.4126982563396,1089.2221092132913,1089.4886955428337,1089.9740363382277,1089.3903414429772,-188.28938480672693,1098.4881515078623,1099.1085630667842,1093.93425073356,1098.272058569678,1095.6798359788622,-595.6039279582141,1100.0943417513797,1098.2717300558566
285491,652.5855808577901,652.32674114128,653.9095397972495,650.9739733195038,652.9741063305313,652.3041306697639,650.9878988649622,23.02944791806887,662.4331784555461,662.9844594290411,658.1208767708303,661.887928037807,660.0767410637959,-187.57595761754195,663.6979326927585,661.9826073861202
285492,378.8576113166522,377.78945124229034,380.32519201867495,375.9310327944344,378.8231390516994,377.75238646177263,375.69756254721,131.00695505412884,384.0934260611684,384.8453996260728,380.4908714747702,383.6395832349259,382.45404384353105,158.09786820241322,384.33723828344677,384.1026660951089
285493,772.927550696278,770.6203563837821,773.8295768350378,769.3616017035185,771.8663507403572,771.5005720845189,768.6552984919301,34.79856943976449,769.9223084726782,771.6040558176954,767.1068129565224,769.7430703026012,768.9062815457437,-182.4825774260329,769.2350269913859,770.1750855007721
285494,1088.9428969225205,1085.9455787997035,1089.0884481386229,1085.288216403531,1086.857838895914,1087.5191472984136,1084.4542721267258,19.422041094758043,1079.4939967069945,1081.8949979917074,1076.9637277742725,1078.8232724190898,1077.9529356485368,-550.7547851902731,1078.1262599314834,1078.3674394384761
285495,731.4507527328248,728.6102312891796,731.5287891632581,728.0005741002454,728.9487792863738,730.0137618447758,727.6751242244283,217.26289369296973,721.61206294785,723.68509841725,718.6147372197071,719.8227927021646,718.4706420368692,-245.93274010960988,719.8606760623604,718.0959556625185
285496,373.35139338465945,371.0188207511934,373.97719339202513,370.51755192362134,371.35136719083897,372.04140751789095,370.6696145470049,359.45300647855134,366.64235613398307,368.222127285013,363.19870173469945,364.74653134351183,362.61719711918914,160.87223040796732,365.6580274673794,362.2149298367265
285497,694.0482669645702,692.0501087374244,695.1036451082098,692.1008607104229,692.9784389354531,693.0790153040848,691.9347738092064,286.90630283553674,687.7059517759575,689.8951918668913,684.7477153307839,687.5844252588096,684.6950275498679,-98.0334928579713,689.0592814611477,684.8642760494232
285498,1105.1134936618423,1103.3060449548543,1106.2624850088823,1103.7888876872182,1104.4849621515782,1104.337820248806,1102.7328150266153,261.8294497539298,1095.3060747689294,1098.6471566701944,1093.495443208684,1097.5568060003552,1093.961430131882,-543.1151811155163,1098.8671435396686,1094.549359199772
285499,854.1442540532869,852.7101903657214,855.1837398016901,852.8438470263333,853.0703578086493,853.1937505732569,851.170130967334,488.41049468420636,841.6815037555141,845.268979831422,840.6317086164408,845.2345552038294,840.840240814018,-345.11748764274455,845.2530029274694,841.227949816522
285500,436.13624698561046,435.22584596027576,436.76621349221335,434.47540046388315,433.9841164975277,434.9526695938787,432.79203677943843,734.1895061637135,424.58514777994657,427.39402039197137,423.49427410763104,428.245138774512,423.01567636377877,118.90225416449186,426.0109314039581,422.7650137893722
285501,664.6574941681808,663.8150956576927,664.3702498169326,662.5800375229337,661.0701486642066,663.515735881471,661.2331111056385,759.6006991722328,655.7185225634242,657.4508068503285,654.3094543193727,659.0687347035832,653.0370167869703,-28.933382046737293,654.2076713338962,652.2408350402054
285502,1144.7333572299399,1142.9392098080666,1143.1235267867373,1142.2264484986563,1139.6008076352757,1143.8339853596462,1141.4022554862454,751.9082975816917,1137.566621259537,1138.1171923028462,1136.1736829630686,1140.3780479216762,1133.6859729479202,-520.7010552749864,1133.3761912389398,1132.71885717932
285503,1011.5710861684038,1008.2284437172503,1009.0469407531782,1008.7925943826102,1005.6688469397078,1011.0440835577306,1008.7678363108259,955.8473813617088,1005.1655955794729,1004.5962581805188,1004.2358002424735,1006.9223009019429,1000.2857407916823,-443.0734613022205,999.3006541180821,999.4035919075243
285504,550.7115348768394,546.5563418854041,548.5784366595312,548.2542323773557,545.8777593005157,550.8144559666198,549.1601559350595,1200.3024915723304,545.1364882418839,544.1578505951798,544.6571682766904,545.4897723778081,540.1908466262083,51.19780129836608,539.2952997867403,539.4779077412511
285505,663.1014338548006,659.7445037793249,662.3943525700417,661.6542227113185,660.8707498988487,663.9581542532633,662.996999136485,1210.2476905056299,658.1984410316379,657.6761311611051,657.6745803216751,657.3923779456086,654.3145773487954,28.251386170541355,654.0778234664442,653.6352536654254
285506,1177.0223139184295,1175.5649212551216,1177.655279450807,1176.770311285893,1177.2999903805432,1178.240382619495,1177.5314279887953,1118.3247588202275,1171.8817103600009,1172.0421797567733,1171.0882943738063,1170.640709361036,1169.3386235432054,-478.94278851172623,1170.063084577259,1168.2613187066802
285507,1169.0312299272834,1169.3698133321689,1170.2043769733673,1169.6821066441646,1170.412550839285,1169.9494268120172,1169.0697565374835,1217.030909682775,1164.7661794139572,1165.4550566513462,1163.9815370098418,1163.9247212789214,1162.8205567153093,-534.302106214411,1164.3716055621976,1161.0929678584234
285508,693.1602482822188,694.4371809070319,694.0042752250199,694.5132375329574,694.0261501454704,693.7112164363175,692.5074653531892,1414.3070174610261,693.8229312767774,695.0738863034442,693.1383222835191,693.8664486286239,691.5972419638827,-53.486347837292186,693.400157802653,689.6074791738758
285509,678.7131781727807,680.0234884019271,678.6763520820004,680.6227659069737,677.8759309914404,679.617217450645,677.8948497639432,1410.205391667483,686.436394438566,688.4065817547757,685.5859534743807,687.2276133260658,683.8676689203743,39.840774959268636,685.2858873783454,682.1901413179132
285510,1187.058802242063,1187.877169248024,1186.3485369692535,1188.946472514392,1184.0734132455846,1188.7834487067094,1186.33941343592,1262.2629112713807,1198.8623021252643,1201.5033619217004,1197.8627433964887,1199.741725295015,1196.6134914379547,-449.7438188110502,1197.440000202072,1195.416256784516
285511,1295.155926103172,1295.585489633528,1294.905111966554,1296.4252575947232,1290.769621049217,1297.4982235387988,1294.3500994150359,1279.101441286557,1307.1234514810608,1309.8822466639417,1306.3980585280644,1307.28343721511,1305.5193386941498,-616.8856280469957,1306.028963684597,1304.8312621814848
285512,826.1277499151201,826.8145909020656,827.6143540949228,826.9779206852036,822.3023954394815,829.0782815148984,825.2731325800851,1442.248491049745,837.467779122718,839.3420142782618,837.0059457758057,836.5548811281967,835.9113552452792,-149.8139564871128,836.4161321957095,835.9408995371147
285513,683.0730532698013,684.5287666637132,686.3690130999922,684.1161823681704,681.5678169867624,686.7083970155564,682.51074957243,1441.8726713035915,693.5336724456715,693.8686469816525,692.383428011137,692.028303130063,691.2954382560204,82.81785726253669,691.5875667974597,691.8355709196803
285514,1158.915581198315,1160.8905803985454,1162.6656803863993,1160.0786053387653,1159.5479321773355,1162.215920930127,1158.689739702951,1260.5820418599924,1165.5641301492751,1164.5606656793002,1162.738732460738,1164.1975212041748,1162.548206731835,-344.6163526438886,1162.0173863475675,1162.5794360477967
285515,1388.0519605595355,1389.9349121487967,1390.9426885499329,1388.5112355209308,1389.0735188546776,1389.3663549568946,1387.844972946641,1211.593176280736,1388.6317649700923,1386.6873693549032,1384.2945134053653,1387.5035610162886,1385.0547564490357,-620.855409023668,1383.641165083226,1383.5537093437824
285516,966.3101054752143,968.1634821505088,968.2463719189082,965.5457394213904,966.45025776316,965.4188957554221,965.9476382782203,1358.3303124057074,964.7178684338121,961.8457817295924,959.7462240949178,963.3867965534615,960.8091547971625,-219.60357856539292,959.287528124316,957.5172820492869
285517,704.5561283581277,707.292148480978,706.2192012901573,703.0092884956259,703.9686274411969,703.2308393983519,704.1405799861786,1399.4922323533567,708.8507282500653,705.061292400768,703.3500436714719,706.7884721353138,704.9375848516531,115.54997457472179,703.8272705507336,700.2003560379156
285518,1107.1526028359826,1111.3270864502565,1109.007233293572,1105.616651558752,1106.4381783046838,1107.2110997429031,1106.7424942008101,1233.0474280386888,1120.6905061449174,1116.3820935526983,1113.9509017968985,1117.2792597270354,1117.0444128024433,-232.48374528178914,1115.8255326444341,1111.4698116712107
285519,1429.936101335124,1434.7558886137645,1431.7903321436634,1428.585511201633,1429.0063741316735,1431.3308280035812,1429.2454519161565,1143.7767619793099,1446.5408077590369,1442.4600391577064,1438.6189518908934,1441.4959274698235,1443.3860457702351,-595.9085255892535,1441.313309603946,1437.7530034050546
285520,1081.171267994071,1085.171133807657,1082.3413365042343,1079.5974142674231,1079.475649290648,1082.24888621761,1079.5505680934684,1266.35827147746,1090.478545649091,1087.6381885023843,1082.7394300532906,1084.5871819768313,1088.0974999451018,-272.6464761425781,1085.503908218665,1083.2769619981643
285521,733.7858368106649,736.1733989648789,733.6683867227022,731.8100691076451,731.1975993363454,732.8165386547579,730.614555097232,1333.6099741851335,729.9571295016831,729.271238563314,723.8266463745979,724.6431788475315,728.3315523528453,159.03301532987297,726.6249237500753,725.0053978642879
285522,1061.7621979336232,1062.9570080254616,1060.5196804014859,1059.908153755486,1058.749863480858,1058.1670919769158,1057.0588722229822,1182.2867443754408,1046.1941975438613,1047.6976603127468,1042.2976623088985,1042.256809950672,1044.879278615546,-75.48072666762421,1045.106151115625,1043.024725220649
285523,1472.6403685647015,1473.7037092496475,1471.3633773779675,1471.873189185033,1469.8662221521809,1467.5602675649207,1467.2373258652146,1064.3487329998188,1450.883411738957,1453.2889062979657,1449.2372163895375,1447.952330069087,1449.35444532687,-498.1237976389274,1451.1593096297834,1448.0796841658998
285524,1216.1499859219448,1217.6204053195872,1216.0578152235648,1217.000017249533,1214.251125244572,1211.9828571024655,1211.1777761297244,1176.0621715056689,1193.9007918516309,1195.3897790589142,1193.9258125284887,1190.9208659114597,1191.7716859677448,-279.09533236243453,1194.0195775267362,1190.0324130450158
285525,790.4688401653455,791.9968477334658,791.8458174426792,792.3424213854464,789.9145346882882,789.1285486560382,786.8525552418987,1289.3546260262997,771.0640443271977,770.9811384890124,771.528226228524,767.2880663850192,768.5086259006811,203.8850817184561,770.2146813981017,765.7554775924942
285526,1007.9119227123804,1008.9241097243086,1009.8377255789441,1009.3422355272792,1008.5089507640137,1008.9753370332544,1006.0757817542093,1180.4226979284988,992.5374922322844,991.9019255504494,992.1762312531483,988.0826085383727,990.4940750832766,72.1054656339235,990.9242572872091,986.4023275018102
285527,1471.6687041996265,1471.668506642844,1472.6901878361027,1471.1207565515201,1472.332039950883,1472.2837916484496,1471.0812322770912,1052.0204072125284,1460.7106220631163,1460.6222612610024,1458.9407506310258,1455.9621809405305,1459.7968587221742,-406.48735640065445,1458.6697777311433,1454.1364787001503
285528,1319.437954491901,1318.1673299160811,1318.7975745632068,1316.39585162877,1319.1890961128884,1316.5898689105943,1318.940882355458,1155.4439435663708,1312.6393102491556,1313.027538957915,1309.5086040085503,1307.6699836398154,1312.3727369434482,-317.8675450116631,1310.0458592703194,1305.5123089054596
285529,841.1387058291563,839.3113383016068,839.6317360294508,836.8618124667693,840.1181117634222,834.2380684129234,840.2957374692038,1319.259610106073,837.3084484306131,837.7233434551282,832.8658817639123,832.3741560789135,837.1732940931897,185.80097585562544,833.9228457778789,830.1195368254906
285530,939.8423891918462,939.0493104842789,939.0556101823454,936.230166722846,938.566076495144,930.7560949539828,939.072582592505,1268.2137535878958,937.1918759097791,937.6032855570726,931.3439543186207,932.8327939316295,937.4280842576122,170.53268427739806,932.9923115282674,931.2832199417621
285531,1442.9364016870559,1444.0611056313667,1443.465732076023,1440.2639841422351,1441.192906213211,1433.735827474206,1442.0704360993927,1137.3883335709343,1440.658955158528,1440.9267707227584,1434.0460790094448,1436.7964890512617,1441.3652236787254,-330.07674551735977,1435.8419364695246,1436.9728103176244
