Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
365775,7447.913148813273,7450.910328041864,7447.319575542895,7451.728048263599,7451.200459665495,7452.497383829271,7446.930069755995,1964.512131451596,7437.992146650666,7445.942271041819,7434.479439656388,7440.626849451132,7442.480713520598,-2769.7189410750802,7441.873650335388,7438.131630624042
365776,7067.359846333022,7070.3500683242355,7067.479106604345,7071.047713737261,7070.131958049898,7073.581417504553,7066.997968486366,2134.201236255014,7060.489072780464,7067.501838668508,7056.188781054158,7063.066853834294,7064.858102534136,-2324.1550249928973,7062.804007939003,7060.855272667938
365777,7037.861154541354,7040.368355099242,7038.874916445364,7041.696309023125,7039.308008559154,7045.417836950038,7038.098816378872,2156.129079839535,7038.054004889235,7044.3817911347605,7033.154998369242,7040.420475405405,7042.794896680222,-2141.2882089455497,7038.829732586128,7039.264530783299
365778,7543.537364105861,7545.607612673748,7545.520511120284,7547.412676880536,7543.902299005569,7551.151775956136,7544.258969672515,2023.6306864973833,7549.971237010195,7556.150949320432,7544.762004643004,7552.000256937744,7555.472183953939,-2514.5190219881742,7550.0450434461745,7552.453765631234
365779,7753.979734774231,7755.964810360143,7756.518377826568,7757.036562607795,7754.062694127401,7759.6082019448695,7754.6235145665505,2022.8842530299853,7761.871445781205,7768.1785193441365,7757.316561203486,7763.171921564384,7767.775041729667,-2688.556403687797,7761.927674403054,7765.047408019488
365780,7386.151776887622,7388.544762382085,7388.238897101601,7387.943994768266,7386.67859733021,7388.875579416831,7386.3413841808015,2191.4296056117882,7392.038023420134,7398.918394492423,7389.008819187721,7392.486714487554,7397.701342115374,-2279.2328554745495,7392.413390971731,7394.862538558409
365781,7242.450837237666,7245.7112724328,7243.019739017742,7244.173812764353,7243.814053927748,7243.854296900752,7242.854554801384,2244.5374955234656,7247.415406961096,7255.608512791719,7245.497954459838,7247.558849402444,7252.791619048605,-1999.6477744758474,7248.537888529779,7249.484391628321
365782,7707.480992817094,7711.675292056553,7706.441575765749,7711.274019150103,7709.798110223045,7710.223898248308,7709.439821347312,2109.7441681569953,7714.723756238949,7724.098731471053,7712.557828428098,7715.049236407288,7720.367741858817,-2322.9862783945337,7716.943154942463,7716.244545730815
365783,8021.781712401216,8026.340621475418,8020.154278944202,8028.594557457483,8025.051285524359,8027.070300334983,8025.8547389674095,2066.469378107303,8033.078735224537,8042.096588092473,8029.808147811092,8033.21719752597,8039.374573817071,-2589.8891512346613,8036.187087127967,8034.07815753469
365784,7703.015421473096,7707.143467694976,7701.782688865862,7711.826727751677,7707.258333125126,7710.209387870593,7708.5839741005475,2226.2277639155336,7717.963236633515,7725.414159595053,7713.792693587969,7717.318459043951,7724.889220158777,-2241.419919540868,7721.65930223197,7718.555767938275
365785,7454.643195493447,7458.0956318492845,7454.00674235001,7463.796932719269,7459.775396984529,7462.765363060894,7460.995130400334,2326.0851594680335,7471.259949931213,7477.97813901588,7466.775467347996,7470.160866622155,7478.93215871751,-1869.5365199474245,7475.896684989421,7472.272055501266
365786,7853.067079982079,7856.21370499516,7852.800407803799,7861.302236192402,7858.466710280764,7861.449332829662,7859.710803987398,2223.3534959417093,7868.491608700802,7876.476262337178,7864.253526220391,7868.115604054417,7877.107311091545,-2111.219820649072,7874.5563893333565,7870.5774903017
365787,8266.703550914583,8269.74136962177,8266.467641782334,8272.938589668865,8271.218157899519,8274.43592890588,8272.63190099899,2165.940195080724,8278.762445115495,8288.886185734784,8275.452177442115,8280.014502693706,8287.80632895165,-2453.630478418768,8285.67188576823,8281.234566770996
365788,8032.68319718768,8035.257369861253,8031.941468327342,8036.309755083926,8035.445719091172,8038.914869591074,8036.599810319983,2330.9197897453514,8041.8484371429895,8052.899405571688,8039.682125275826,8044.5274729908215,8050.368085650494,-2191.0278748166675,8047.985666149785,8043.383037021632
365789,7694.29580506954,7696.094011234994,7692.584983709943,7696.108757656479,7695.430811061035,7699.3203772730785,7695.906519958866,2493.7666740543073,7703.993458955153,7714.044429674708,7701.989300347209,7707.000941924501,7711.926360784686,-1747.102848821349,7708.151900049426,7704.378558337075
365790,7987.454606498549,7988.709384147936,7985.0061791623275,7989.279769851848,7987.893406911604,7992.492687190965,7988.0577625568385,2446.6247508547576,8001.3848359390795,8009.81884234262,7998.350183290551,8003.847720644123,8009.749271073727,-1887.6539048440804,8003.792195761716,8002.034865017624
365791,8470.816777697408,8471.983171727114,8468.439040648564,8473.805032788514,8471.49305608726,8476.389704213601,8472.286400828722,2382.2900028564363,8488.888829994441,8496.55041395245,8485.003476715068,8491.005290957417,8498.397553787156,-2291.4452187007946,8490.689901852003,8491.469232196801
365792,8355.360483686933,8356.813253374421,8353.530218297994,8359.331589260719,8356.586035478864,8360.601740533584,8358.671935487217,2527.3585007717975,8373.46948652329,8381.273462328023,8369.92800164729,8375.94055275961,8383.549092938185,-2149.3821058086423,8375.57157708466,8378.146325337158
365793,7977.248022141129,7979.590561119409,7975.816857220274,7981.976037896162,7978.900013903854,7981.267221834925,7982.283271461944,2714.68513916286,7992.155043247888,8000.5141261142735,7989.511399451256,7995.076506464051,8001.63258363674,-1672.8480629723222,7994.641429054351,7997.371975241382
365794,8164.029480750847,8168.040590421645,8162.688167621792,8170.0471057802515,8166.03078971349,8167.176709073432,8170.2987640032,2695.9436873187296,8175.591311144099,8184.653649064457,8173.28902830298,8178.421694106975,8183.797717635122,-1694.0809905859853,8177.891592150651,8179.441877132523
365795,8686.82602929901,8692.556521483857,8685.375972571826,8694.160705370366,8689.078274806388,8690.027687684305,8693.660353169224,2608.1666216538497,8694.88886492053,8704.264716500464,8692.290104561329,8697.136636681269,8701.753881665569,-2110.1705661609726,8696.440411200183,8696.51482064395
365796,8692.255469942364,8698.549015206054,8690.593952115196,8699.55812635547,8694.558030419208,8696.02389216025,8698.69757086912,2720.85652975836,8695.555432401281,8704.247379248996,8692.698223835821,8696.945482846902,8701.410249434843,-2079.7510715447916,8696.551965655373,8695.473351861512
365797,8298.959397935138,8304.246606199828,8296.734361914376,8304.85248854251,8301.248972411217,8303.626326918129,8304.233155600623,2935.6564772401216,8297.452243386688,8304.975292532636,8294.668514613859,8297.992299376569,8303.188368999794,-1597.9860983920166,8299.070836020164,8297.119832621796
365798,8369.66269701302,8373.156103339592,8366.146104095602,8374.08928764585,8371.90187698662,8375.684853145478,8373.805304412786,2972.007301811921,8365.08615964455,8372.29758282424,8362.39700748575,8365.555886997316,8371.731395111154,-1502.9264246903576,8368.683052307884,8366.126800947019
365799,8892.026031764617,8894.163049867675,8887.253356260617,8895.899142406835,8894.060240790495,8899.575403024797,8895.931938715403,2889.884925701009,8886.192590423701,8894.136309757087,8883.300513660663,8887.797959420226,8893.92472119692,-1907.4242845336792,8891.92905500906,8889.276330611174
365800,9005.462745044902,9007.344867113112,9000.99895014567,9009.76703073001,9007.285060328195,9014.073021886808,9010.334826314593,2972.910828963457,8998.841903315431,9007.255336970155,8995.535789470063,9001.87797886251,9006.77005670321,-1992.9979266123012,9005.441640980443,9003.13361176548
365801,8620.430790280112,8622.846522638582,8617.618717136533,8625.700079530972,8622.158656097838,8629.029336331341,8626.86312513003,3193.737741425438,8611.740260717987,8619.727527311074,8608.131104069449,8615.344249800943,8618.79309348737,-1546.52587950435,8617.933421537915,8615.823531175458
365802,8588.182136223886,8591.094572677008,8586.118051182179,8594.220092158928,8589.680744024747,8595.346987205161,8595.440087010575,3264.81673477364,8574.926814347875,8582.29640954687,8571.068891640738,8578.252848735876,8580.739001643906,-1357.605489302868,8580.504437396414,8577.976543067856
365803,9099.322645801112,9102.155309836699,9095.880599164924,9105.460369659244,9100.15555005705,9103.906142209475,9105.806245537831,3179.232983919532,9079.316455675264,9086.072600629712,9074.803849571015,9082.222209587215,9083.942506928517,-1734.108761049086,9084.515119928987,9081.06795670804
365804,9319.75526420186,9321.98582875933,9314.21252793608,9325.508146670634,9319.512944690927,9321.758766919205,9324.51941725693,3226.261112580723,9292.95779489181,9298.586236703912,9287.485150209246,9295.760585267013,9296.13578163254,-1923.224145223948,9297.790922727774,9293.361793352531
365805,8958.154807034869,8959.667472968336,8951.728405682748,8963.169131023547,8956.766156880265,8958.927719071198,8961.83609776046,3450.843423012709,8927.6102852732,8932.01604580123,8921.68744320875,8930.761452164628,8929.108562390898,-1525.168253670944,8932.211437083704,8927.11683294086
365806,8829.081645316244,8830.02731171346,8823.200245600161,8832.66983961554,8826.788590956845,8830.287790605256,8833.1482013916,3570.5422882262565,8800.7228495485,8804.777789970512,8795.17545558653,8804.433374078983,8801.024508542729,-1246.5397687527513,8805.460856503152,8800.209196706484
365807,9340.055065073098,9340.335427559736,9335.152167183453,9341.663019636679,9337.139879152955,9342.36243689414,9345.246548266095,3506.55270242454,9320.92975165188,9325.229327315568,9316.041054474197,9324.72592766109,9320.914551357815,-1576.8755784224068,9325.699286951352,9320.913864344393
365808,9701.702904943362,9700.917471922992,9697.763507418927,9701.882454639823,9698.491493455665,9704.674138748876,9707.41211583477,3531.4387224902734,9695.517839445041,9699.528682460961,9691.106075686439,9698.35610630305,9695.892457062886,-1867.627190356989,9699.525314300856,9695.846579802213
365809,9294.194102013262,9292.50202800872,9291.539469717107,9294.650200210914,9291.378059722392,9297.495567016667,9299.358357744739,3751.326677114056,9297.59932309956,9300.818352703605,9293.410972068654,9298.745595324297,9298.92139471331,-1543.3410765767944,9300.393823409919,9298.033651591599
365810,8620.816928402543,8619.346535801282,8619.745788174096,8623.13130658033,8619.297991533933,8624.833922953527,8625.067944892724,3888.4609001509875,8625.447866826835,8628.817844929396,8621.365898955712,8625.353754798492,8628.319374410072,-1178.7971893283566,8627.893200052202,8626.355705398346
365811,8143.998881582537,8143.640226483125,8143.952684201879,8148.009596518518,8143.968016744341,8148.709998123469,8147.71486650584,3773.1001850903845,8142.290853393938,8147.447828574283,8138.6564785061055,8142.404253707512,8147.156680176451,-1421.6561582737827,8145.915948674147,8144.48183606116
365812,7310.841469873487,7311.079119007391,7310.3624827477925,7314.483542692056,7311.219748662,7314.888144013425,7314.293604582458,3630.5937400329785,7300.091201868044,7307.129212691241,7297.539268092205,7301.531305535873,7306.492875999219,-1776.146884538145,7305.459380067684,7303.67440014708
365813,5665.084126865777,5664.744931326788,5662.6943167404015,5666.274715480168,5664.424989562172,5666.8373576892445,5667.957668703343,3635.579106072639,5647.067395260853,5654.018159506999,5645.752829793229,5649.6749406680465,5653.26873181452,-1528.220995470498,5653.384834605699,5650.87193248033
365814,3940.6508280316903,3939.255652221564,3935.821861059865,3939.2511858406915,3938.5996213573135,3939.835962092531,3942.384264099016,3577.3928245890684,3917.9527901671863,3922.790894442577,3917.389732650003,3920.7852056488728,3922.0929024810835,-1083.1942166348535,3924.2788401985863,3920.578664643179
365815,2978.7155781432757,2976.4132714544126,2972.0738646156083,2976.3343243946856,2976.083224500936,2976.366786873891,2978.912420454765,3266.6737744943275,2952.015342035681,2954.197377033892,2951.7699728885477,2954.193295973755,2953.6239344292007,-1211.0306506092393,2958.020446415819,2952.9411703333817
365816,2360.828576305308,2357.656895107841,2353.5841707629615,2358.9301045521534,2358.448212151708,2358.2028112853477,2359.631619540961,2916.0100790169517,2329.851553099541,2329.7902448059267,2329.9580268934246,2330.7046525349197,2329.6781452720766,-1608.6761634130487,2335.3033169869827,2329.281180161119
365817,1264.2225585673484,1260.2763252722839,1257.5005765012793,1262.9061833077492,1262.3901150014135,1262.3455835115938,1262.764838096056,2770.853492084127,1229.554770069581,1227.9567094787124,1230.2051800449876,1228.7438373487287,1228.5624257480154,-1467.247149169184,1234.0252020044672,1228.0782385477305
365818,-17.87069762287077,-21.975204750018705,-23.474496288620507,-19.208616235876555,-19.235528478671988,-18.518808599698783,-17.924888905140662,2671.5526911435823,-55.09105723732128,-57.12652780075015,-53.947702071795774,-57.31218993256121,-55.910578910013356,-982.544932277381,-51.744188714016865,-56.569235475124856
365819,-670.8630496867225,-674.4986656348636,-675.4482084481457,-672.1214566684708,-672.2998895284965,-670.9626562422987,-668.8590244026124,2361.5244397258084,-708.6824709815899,-710.1674318539573,-707.4404945291545,-711.9574307778418,-708.665855657728,-986.4205233883225,-706.308483098138,-709.6376630575569
365820,-916.5495604827103,-919.9103914335074,-920.6834386483191,-916.8540313874676,-919.0178988673449,-917.8528112087814,-913.8501949960641,1967.5460186855137,-950.9506835717845,-952.105852974531,-950.3203082486538,-955.4527435417708,-950.7883719001184,-1392.2678154945056,-949.8233373086118,-952.0303121952692
365821,-1611.411377011162,-1615.151178249723,-1615.7070321591275,-1610.3784364876033,-1615.4636154884665,-1615.4763653099171,-1610.5471439254495,1761.3977425574967,-1638.4598347428057,-1640.5663869930652,-1639.2084453904426,-1644.3116327281716,-1639.9563078070594,-1361.95795842519,-1639.2543056079496,-1641.0000310300707
365822,-2649.402596200548,-2653.513959338073,-2654.276233683654,-2647.6176440907,-2654.4879640917984,-2656.0200847862798,-2651.9107588724783,1655.1019037018073,-2668.515819849197,-2672.0957509471214,-2670.766027737738,-2674.8272818364194,-2672.8068075727097,-877.8210429531366,-2671.205356604436,-2673.0134033838367
365823,-3169.878515725567,-3173.667032851533,-3175.4215417109344,-3168.2526527699492,-3174.7873767499636,-3177.171455168347,-3175.0212398712897,1374.3481030956445,-3183.1322975928833,-3186.9826950451616,-3185.964681632867,-3188.510827183298,-3189.668166114751,-774.3803979609498,-3186.674541708514,-3188.5076817793106
365824,-3180.819424663796,-3183.9078711048332,-3186.4251329244526,-3180.1612806645526,-3184.5745087728383,-3187.2134800702183,-3186.4665626467636,981.0852654235023,-3190.4918139850533,-3193.429026763847,-3192.6590818760183,-3194.625064268554,-3197.8222416495787,-1171.7968409681157,-3193.968774694386,-3195.2095127691364
365825,-3552.342163339976,-3555.0663224511995,-3556.685647393709,-3553.179175856984,-3554.6913687970473,-3557.686434024931,-3556.669956381599,762.5272461983822,-3559.696242579701,-3562.5118825486798,-3560.609353260248,-3563.7403070741257,-3566.8196196659123,-1248.8607380045937,-3563.0401459882587,-3563.299346907086
365826,-4391.493275909056,-4394.421947367635,-4393.607754200548,-4393.7412363093035,-4392.945154728489,-4396.213999115889,-4393.865245234836,693.7796791892745,-4395.922188134635,-4400.6509911881885,-4395.713122058929,-4401.122922857108,-4402.891483503353,-781.5043468247609,-4399.354633048394,-4399.149539168881
365827,-4846.591815739257,-4850.020495077981,-4846.769565656834,-4849.608582706009,-4847.938775962182,-4850.655389924146,-4847.607090801865,482.9641493236261,-4845.413171624534,-4853.219018492029,-4844.456097156833,-4851.920987183237,-4852.918477504347,-562.8307064274838,-4848.852115997514,-4849.094199021181
365828,-4710.585381107963,-4714.338230062405,-4709.767968318147,-4713.808830152525,-4712.34904680293,-4713.707461508764,-4711.600668371971,116.48305941996901,-4701.3637982536275,-4711.708111576451,-4700.154526791946,-4708.590051782425,-4709.8903628268945,-917.5615688569509,-4704.614301957014,-4705.58007172104
365829,-4817.042941439959,-4820.516107685882,-4815.769234301964,-4820.358711457009,-4819.359788434472,-4819.579526144111,-4819.111007843712,-116.05004537923558,-4800.742162854667,-4812.11951369304,-4799.907147643003,-4808.325235090853,-4810.068306317245,-1094.8014587668467,-4803.819418605353,-4805.191820780241
365830,-5483.443242729325,-5485.865227069391,-5481.8017732253975,-5486.7068163249505,-5486.028065953321,-5486.282294386053,-5486.346372153543,-163.63482481186284,-5464.185446759049,-5474.829290446858,-5463.962493618987,-5472.045444344288,-5473.27521682581,-675.4734163516364,-5466.969763569581,-5468.6238645379435
365831,-5920.299978591225,-5921.0754601996505,-5918.541776257478,-5922.799286065578,-5922.318823259622,-5923.724550087728,-5922.7567030211485,-307.26928751695766,-5902.63433667873,-5910.624432219077,-5902.335329677055,-5910.260671092607,-5909.863033847541,-354.22989106909455,-5904.445198322694,-5906.260002881668
365832,-5717.541098554786,-5716.592785747138,-5716.164766049507,-5718.551216235166,-5718.03046760888,-5720.974612746573,-5718.480369061328,-630.1102438893561,-5705.269617920296,-5709.332046688824,-5703.695936918443,-5711.680338843449,-5709.411577973411,-631.1232518832469,-5705.519568721854,-5706.753642394193
365833,-5622.251398340154,-5620.39243147991,-5621.487309419883,-5622.216611261418,-5621.104441758939,-5625.3270779425,-5621.984493871278,-858.5164173387982,-5618.15838253545,-5618.958929197754,-5614.616503149515,-5622.623145968473,-5619.626591576494,-870.7259661113239,-5617.291195067439,-5617.081212692324
365834,-6144.659046769362,-6143.642845572516,-6144.412556097469,-6145.1390040434235,-6142.955869555526,-6147.964682672922,-6144.82442737962,-873.280114786566,-6149.401926790511,-6149.192135286335,-6144.195954435307,-6151.795102103666,-6150.1087936213735,-496.5105429213029,-6148.467171497479,-6146.692031700455
365835,-6601.662781518287,-6603.2879471427705,-6601.973392486489,-6603.786954644571,-6600.691764097768,-6606.242727417149,-6603.7910299284795,-932.1986555882321,-6613.287719865524,-6614.06584640732,-6607.480370653202,-6614.079257633863,-6615.0883411555715,-79.97000491408657,-6612.945502263372,-6610.1924015389695
365836,-6393.922176792003,-6398.621628884261,-6394.892057814275,-6397.420046080662,-6394.064108307026,-6400.355289481392,-6398.095334322618,-1184.7933892853816,-6409.059244060127,-6411.705705541672,-6404.038848777414,-6409.576032350038,-6412.870604513735,-276.3187108343688,-6409.732999678719,-6406.691100992694
365837,-6129.834339501855,-6136.373376015194,-6131.201586268406,-6133.691324090039,-6130.6756233029555,-6137.9834667220875,-6135.085913409517,-1388.3254115553282,-6146.01442573674,-6150.76640526044,-6142.769049645514,-6148.14077409615,-6152.150202357128,-595.1108721966293,-6148.354471637405,-6145.345170583914
365838,-6492.5560588632425,-6499.105317408199,-6493.883466395298,-6495.945551479071,-6493.71103765397,-6501.892936076272,-6498.090704448484,-1359.2148373812656,-6509.885695650904,-6516.413155374008,-6508.213958316619,-6514.482069833961,-6517.992411949219,-310.7286949917999,-6514.020754555842,-6510.864231928886
365839,-6967.545219451705,-6972.566301416262,-6968.755078296872,-6969.900403771673,-6968.778156388574,-6977.132304641926,-6972.6799061301335,-1316.0903398903488,-6987.469225428765,-6994.533783321583,-6986.2829634814825,-6993.416593913414,-6996.213402631883,185.4992780617327,-6992.199335366621,-6988.493705373523
365840,-6807.621200308013,-6810.209823373658,-6809.0025151121745,-6808.443605409522,-6808.509589588122,-6816.104574127879,-6811.263573084791,-1472.0673248458218,-6829.729348572092,-6836.010751102576,-6828.041340005011,-6835.233714501559,-6837.671353542343,118.32523551045942,-6833.430333835195,-6829.165113675972
365841,-6427.576030740744,-6427.930273831822,-6429.239147176686,-6426.732972588439,-6427.775817773565,-6434.1938449434365,-6429.02310071267,-1638.6314411869039,-6448.751370360291,-6454.334823995518,-6446.168955739729,-6453.240522886974,-6455.73401532284,-225.88310902702742,-6451.095476250182,-6446.79510566792
365842,-6622.367357608073,-6621.775611733918,-6623.766801217896,-6620.397021353385,-6621.9865245165465,-6627.690858009427,-6622.097519503441,-1581.5712782876012,-6639.412400303266,-6645.537043486553,-6636.313933863295,-6643.734674812061,-6646.4977284752085,-42.790428420605124,-6641.659115277235,-6637.590071935773
365843,-7077.790952874122,-7077.7030848123795,-7077.9527285492695,-7075.613316010633,-7077.13562970387,-7082.744729767262,-7076.889063529228,-1462.0383265360829,-7089.009342591394,-7096.118854548666,-7086.281331796299,-7094.08735144683,-7096.825673073102,478.7558507525852,-7092.470256147368,-7088.194514220337
365844,-6961.654736391802,-6962.966181086998,-6960.339921016757,-6960.206037178874,-6961.220648539111,-6966.564999876969,-6961.253301274637,-1537.0409133098924,-6965.027947717208,-6972.028870415204,-6963.052036816428,-6970.73221506827,-6972.784921842513,507.1378293328026,-6969.555288217722,-6964.752910423436
365845,-6485.144645066603,-6488.328863895377,-6483.657274489442,-6485.322466357151,-6486.102323482775,-6490.337425918051,-6486.439916412669,-1680.4399470499059,-6477.532110457295,-6483.396269061655,-6475.650753930404,-6482.885059991207,-6483.985090939126,123.72321673298885,-6481.749942676872,-6476.903241851411
365846,-6509.600181072317,-6514.759816483891,-6509.779296407905,-6511.916069507428,-6513.247839247631,-6515.839070985915,-6513.37802544367,-1621.6519233004096,-6489.562193731865,-6494.751575834294,-6487.071707750955,-6493.780494297673,-6494.345735829035,171.68017097312023,-6492.440301034605,-6488.2410326877625
365847,-6936.76759428021,-6943.260466925802,-6939.52757654777,-6940.7586332229375,-6943.134535778765,-6944.335447794067,-6942.711989073094,-1455.0612250874628,-6907.194377746052,-6912.654158333887,-6904.456458173963,-6910.103414730143,-6910.738979153429,681.058592826447,-6908.9664984094525,-6905.447860567453
365848,-6897.316416262084,-6903.987660127341,-6902.514897583791,-6901.932446930846,-6905.101981619949,-6905.516777433056,-6904.20442948439,-1467.048115275683,-6865.514047297023,-6870.936029806602,-6863.3764362505435,-6867.203185000957,-6868.160678156372,818.7285172986742,-6867.183173593091,-6863.7315627368425
365849,-6381.90117335237,-6388.029287446528,-6388.801150795993,-6386.864279332968,-6389.632538160138,-6390.046603637373,-6388.6987469432015,-1605.4733227297675,-6357.988354053675,-6362.309335090202,-6356.577221926153,-6359.0499917998795,-6360.058414574705,454.25112245748085,-6360.674077193639,-6356.731497307321
365850,-6258.639582452699,-6264.299488367518,-6266.0745768506595,-6264.724154252903,-6265.289382577663,-6266.745014660123,-6265.258285708562,-1583.3407742990148,-6252.035464599925,-6255.307295790712,-6250.955878516614,-6253.808294945071,-6254.366890856681,405.9311362071052,-6256.538088012858,-6252.178872845496
365851,-6646.464887367165,-6651.83901572488,-6653.037904304445,-6653.90903895048,-6651.540945923158,-6654.525481446133,-6653.035998759084,-1419.3401950728703,-6661.260201239096,-6664.690091094244,-6660.617014019593,-6664.727186014973,-6664.683937770156,905.6330421077715,-6667.336664396004,-6663.315657876043
365852,-6695.562095940219,-6700.242477599538,-6700.208504317589,-6702.900550775196,-6699.1523601324825,-6702.751117046508,-6701.341525431952,-1400.8804545548628,-6727.48345302766,-6731.871612318329,-6727.831921880279,-6732.315090303831,-6732.0969513497475,1158.8578468367764,-6733.810314884831,-6730.988049851595
365853,-6187.905052773927,-6191.256612121753,-6190.475781889177,-6193.159142896881,-6190.511352173442,-6193.09805461173,-6191.883150760655,-1539.7957817076108,-6225.4510444501675,-6230.884501360531,-6226.8216215955035,-6230.683190514834,-6230.815577950876,825.9996931364325,-6230.954391964358,-6229.308589734834
365854,-5954.325212013892,-5956.569171055247,-5955.66173699156,-5957.064465747162,-5956.679222905672,-5957.512263893029,-5956.678855832195,-1545.175894666228,-5985.220767975994,-5991.916925095647,-5986.739501323009,-5990.191568142165,-5990.735889650574,652.7361724315568,-5990.123645485546,-5988.3932577494525
365855,-6320.213147377572,-6322.583059296474,-6321.744799645221,-6321.651087936671,-6322.942982731278,-6322.866255684223,-6322.085507925867,-1368.740030506453,-6338.769471212582,-6346.938313170282,-6339.174364531811,-6343.014171532332,-6343.654366280447,1070.9005895727632,-6343.9227022718205,-6340.585583027088
365856,-6492.719006457591,-6496.103325803793,-6495.572204657619,-6493.930018645215,-6495.78734561829,-6496.535024785653,-6494.817095987203,-1301.0611355579258,-6501.4450847727785,-6510.505818567682,-6499.818612881396,-6504.26629692805,-6504.718268388091,1393.2837843480456,-6506.911530783402,-6501.635553059465
365857,-6043.939508757216,-6047.77565654576,-6047.945051415456,-6045.164647412363,-6046.912198624833,-6049.642785018025,-6046.108135483327,-1435.2363317168674,-6049.470992975086,-6058.374630406573,-6045.68405768449,-6050.447247300449,-6050.649737387786,1110.422154230152,-6054.19493222286,-6048.447267002726
365858,-5714.982732087903,-5717.8986683692165,-5718.968772037601,-5716.573904582581,-5717.956564097083,-5722.073760516174,-5716.652092502863,-1499.334220092056,-5722.861361013674,-5731.241747871115,-5717.609236256398,-5722.986094071737,-5723.074543827653,853.3406739561688,-5725.798691346328,-5721.941130145635
365859,-6032.437753626348,-6033.761927789711,-6035.609539574569,-6034.903783574196,-6035.985359747308,-6039.436910189838,-6033.042396925766,-1369.5685828181347,-6044.525189814283,-6052.776894026389,-6039.122279384423,-6045.8398329438605,-6045.926441710345,1212.785816050056,-6045.694533435857,-6044.971812102086
365860,-6324.846827761557,-6325.175971705978,-6327.242701455216,-6328.012145896357,-6329.25651981436,-6330.057051776172,-6324.314797185016,-1302.3937410804758,-6340.414177087506,-6348.622048987737,-6336.180779242371,-6343.845109680099,-6343.976248480587,1628.4997941924616,-6340.5832834442335,-6342.028273940892
365861,-5979.375363663918,-5979.812939524361,-5981.061744056064,-5982.8071240750105,-5984.551987954363,-5982.210237751724,-5978.492631751144,-1451.4528582551043,-5997.026042348319,-6004.827567344401,-5994.39286193455,-6001.485417465441,-6001.920305316949,1433.951390474634,-5996.890772545986,-5998.591022914743
365862,-5585.79591640575,-5587.246484521242,-5586.498365527699,-5589.936739134513,-5591.747881994916,-5587.563443226842,-5586.0320374926905,-1575.7208741190584,-5604.492647288505,-5612.221741134956,-5602.959553385364,-5608.587334062461,-5609.610988761267,1102.114531334681,-5604.637207381305,-5605.540309621636
365863,-5828.304675546263,-5831.487381771767,-5828.115726811904,-5834.199459220596,-5835.263510819007,-5831.027336195612,-5831.089937843548,-1486.2972028123836,-5848.046609021387,-5856.9355716772825,-5847.124680248902,-5851.539846233312,-5853.022857457816,1359.211152085771,-5849.184149760306,-5849.384887003998
365864,-6203.33765402268,-6208.39737476813,-6203.036286118431,-6211.030565065705,-6211.10794478931,-6207.478013078015,-6208.960001660903,-1395.7860232343296,-6224.58058763092,-6235.3168961647225,-6224.362347614404,-6227.737740093598,-6229.459530559779,1825.678240373868,-6227.177502263983,-6227.29729160516
365865,-5963.244439383212,-5969.086586753898,-5963.546577099829,-5971.152506045339,-5970.837318620748,-5967.367338835502,-5970.347908355715,-1517.6999125067332,-5986.123029184512,-5998.032929351859,-5986.958707027773,-5988.874895928221,-5991.092335926391,1728.6582285559061,-5990.132378789816,-5990.563849450041
365866,-5514.940716195388,-5519.906168505469,-5515.947858700425,-5521.397477513754,-5521.466727566763,-5517.844251430053,-5521.49720007496,-1666.7185667607855,-5539.776385969093,-5551.85964570033,-5541.625538241605,-5542.055152897224,-5545.2443730505765,1349.938048322731,-5545.0133642680275,-5545.327298192263
365867,-5654.604642871176,-5657.890524152575,-5656.053015741256,-5659.357873501689,-5660.1749669458095,-5656.668704226836,-5659.199954254433,-1606.4935667688737,-5681.376667992015,-5693.3161129264145,-5683.539170836415,-5683.408048186816,-5687.484349242553,1496.8421015801687,-5687.51356876225,-5686.8950333742305
365868,-6074.930874598958,-6076.911890617772,-6076.548730698376,-6078.592001688277,-6080.143728383269,-6077.203794349761,-6077.168838218342,-1490.8731191947154,-6102.810186519088,-6114.534618230817,-6104.407164719845,-6104.765526626558,-6108.849168067703,1989.3196324269104,-6108.834969248561,-6107.259972650168
365869,-5941.108579768247,-5942.6748328812,-5942.536009140479,-5944.073338626415,-5946.028732343471,-5944.249890069667,-5941.614236212628,-1571.7470009893166,-5970.516957969599,-5981.590008019228,-5971.055113852692,-5972.433084517737,-5975.443691937522,1997.6634591908844,-5974.895543595183,-5973.440161229794
365870,-5454.415116806551,-5456.359544085231,-5455.040588988124,-5456.975908683334,-5458.519884431744,-5458.5532458373245,-5454.539306336022,-1723.6115610063134,-5487.074532785586,-5497.077063114768,-5486.209184635748,-5489.197434898835,-5490.667189834005,1595.6435986685528,-5488.884876429812,-5488.509508909591
365871,-5472.960921804855,-5475.722808989288,-5472.414750235567,-5475.85539842411,-5475.951608626834,-5477.723772476265,-5473.906468977946,-1677.943434086149,-5508.355647059318,-5517.337408534711,-5505.5201150287285,-5510.979039989466,-5511.418482019864,1618.471892548898,-5508.061095491446,-5508.301919360183
