Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
356082,181.7214271712486,180.41744523770325,176.974384437823,180.9976390904311,182.56390737760677,182.49852490976468,179.14524204179395,-6927.288957416298,142.3406258085435,143.01811651825722,138.1658554759729,138.22612849407543,141.16059114790193,200.35382813869495,141.76163795638632,144.76719137666828
356083,140.05098952307844,138.50585935286577,135.23406270194812,138.95773553850532,140.81682441447606,141.7180037058225,138.25069056292054,-6933.2789781637475,107.09550216546262,110.44845756948376,105.70425231753694,104.86276393326034,107.62472413922565,209.19739818130512,108.07750840462866,111.7638794154141
356084,6.400933465475904,5.165512456167614,2.7317117802607767,5.2722296216148035,6.689630401633072,8.441141281096442,4.578947692894472,-7803.179735814847,-20.32149474474562,-15.562246667706447,-20.26378951528094,-22.438273293512463,-19.664984678158962,299.9353913799223,-19.500921909561125,-14.726704259610358
356085,63.845428881177526,63.617364837718455,61.98142408313849,62.71246770373102,63.56590675207265,65.97593813935997,61.57703425953393,-7429.78550346037,42.55222069518031,48.507169422122246,43.70489377033683,40.460708714349586,43.11704948983212,283.941156971967,43.48015850631744,48.65485068499732
356086,245.27323380023802,245.8843340709042,245.08470843229452,244.02794895095911,244.56009184054577,247.60499130043766,242.4072528600512,-6076.617969921632,228.35857628126686,235.77627145010544,230.98811000058063,228.06405026848424,230.2102819202193,169.13950248091317,231.491976843815,235.81079978529394
356087,256.8285903644526,257.4815476704833,257.78390128738715,255.63731904710545,255.61373355748643,259.5120944583981,253.23509499335458,-5938.843816917233,242.59651311589488,250.1058019500486,245.17723459625125,244.25186235770434,245.38026531503192,149.4545157130333,247.9293227121991,250.91415799823812
356088,126.4982892745417,126.77448169160105,128.0742392006273,125.91041716624633,124.81067482182715,129.59081998109727,122.69152469879496,-7035.124662192035,110.51396396264388,116.09391631161581,110.483411795202,112.15340927562359,112.1284760005663,245.5322440781982,115.47961975141459,118.10806994798865
356089,149.01225626955568,148.8107702343442,150.48795895991236,149.13395977300726,147.15497111675276,152.2806258369997,146.1773959904261,-7145.835617055649,125.06791973407309,128.9028373442211,122.55602880762935,126.05760462354147,125.15988249729389,268.96814006514194,128.18354761604587,132.13943215318147
356090,329.8568044211209,328.8005704981821,330.348699791037,329.7491622220765,327.8738322607485,332.51540922465404,328.4372184251739,-5945.142125889384,295.9035357975978,299.8215864266005,293.56097785157544,297.6650169988908,296.2744679222898,175.871225664777,297.92223207134737,304.02226425400704
356091,371.440674097355,369.30103929613426,370.5428781988966,369.87949740749946,369.0199190275089,372.59054082403003,370.317842250376,-5599.360916898556,333.30963216242276,337.5953266206454,332.0093766909601,336.11894507649055,334.63621239753616,146.14282533867606,334.5587628936744,341.83776006572555
356092,228.22656322741358,225.50530077842427,226.24822641330056,224.84850366077796,225.20107342383596,227.54755508084378,226.02659415886438,-6707.1784772899055,195.5177208274376,198.8491747578807,193.37851202939956,197.77632501983044,196.61377913459387,241.292262875159,195.0967036427988,201.67006140057822
356093,191.6417402018028,189.02670765957436,189.2623597671467,187.09944585545097,188.17410269846485,189.32816309804366,188.35139430190796,-7175.338693011437,170.30503033056243,172.71758434978133,166.6555161865905,171.72752726205212,171.26544338207535,285.4211189672626,168.73609421117018,173.52447197291926
356094,346.8184094319174,344.240745864896,344.60210857555546,341.96558811977957,343.02676200107845,343.2528416422223,343.1715672642873,-6123.545650477669,336.5581863786798,339.8115338955706,333.40157426496285,339.02912131640835,339.53160231659547,193.82499158490072,336.2061049782018,339.6394122854062
356095,418.1745809094824,414.95373365522016,416.28545267485595,413.5467164919918,413.9532368519232,414.0582685674392,414.11026284909383,-5505.677389112439,415.9221250481504,420.7792192235673,414.3548183459334,420.0614487268837,421.53429218221345,132.34292808601083,417.3725041180985,420.66700793101506
356096,290.67517597243307,286.7486491190118,289.0605576385627,286.870448870483,286.14546046954007,287.02962738060046,285.8000862431671,-6423.255617075121,293.7957429195875,299.2097552572766,292.14440872598686,297.4882498393116,299.74288640163525,207.20117553503346,294.54206601387375,298.59411034531956
356097,227.17991269355457,223.51877090151075,225.70065753344466,224.80578064460306,222.6986668095329,224.68435156831916,221.99172143103448,-7053.337929106063,232.9931926421204,238.09167471258183,229.61558715744425,234.53886801231303,237.36409932365902,266.16201345334304,231.16088533822918,235.92908430284191
356098,372.920821074468,370.2797516552519,371.063607989763,371.44431137609513,368.3653175189152,371.1355497472383,368.09443851897305,-6080.966937100007,378.81220935851326,383.686539112528,374.2392011870353,378.9395400066754,382.111361043158,184.762472786888,375.7315290711948,380.26747593351
356099,478.0571137683241,476.0128566084295,475.0145901115975,475.7078770132953,472.9238925379974,475.58953723617316,473.2972775870036,-5189.169215428992,483.5314631179413,487.83659289608477,478.8203900137321,483.1748436626241,486.33270619985854,101.75601622130357,481.17855820249474,484.33568842822996
356100,362.67675092966704,360.3954001191343,358.1099819163848,358.4375441071993,357.1045218995053,358.4638765195933,357.4574988609787,-5921.986431108621,368.29152115325155,370.82227275043533,363.2378872782195,366.6828955267604,369.2074490867625,161.57957480725494,366.4098440251478,367.79583132448636
356101,254.10803926122782,251.37619445892352,248.7103953652776,248.78019130517612,249.1773679303355,248.4078139670289,248.8051382649112,-6802.000836278359,258.04935057698526,258.4953524371224,252.39437232960705,254.38952373988474,255.69489847707692,245.33015430214493,255.62224751718887,255.82982075637997
356102,363.5845504688381,360.6712897534251,358.7417153271276,358.32298269035556,360.4583424218061,357.5506291180013,359.00249203936033,-6102.235911335008,362.34797231925273,362.36185006194637,357.0701868283761,357.64158174147724,357.7958218188901,193.53822956648634,360.01453842339697,359.97382521610604
356103,494.60642717450287,491.8314827413729,491.459651084033,489.81054677806696,493.6421923743442,489.15542616541836,490.99224099845384,-5068.132799331321,487.2172582199038,488.6954331163469,482.72575374731787,482.56669246217473,482.2963722621555,102.87768626669781,485.8816310943091,486.1110417359671
356104,413.83108195130603,411.6308284215042,412.84173857009125,409.9299934407103,414.4745382489763,409.2235956363021,411.07157878950113,-5568.659678237583,403.55801294101366,406.377049671637,398.00657919506716,397.94490449433255,397.93074203411754,141.58035951308483,401.9186747824857,402.51059693477447
356105,287.36958163206987,286.13126122014694,288.5750895659721,285.1922753534734,288.58272032737113,283.72317717343526,285.5847303176407,-6598.832959952447,278.85247511074726,281.5236966124745,270.6389216577347,271.14108848933995,271.5918185975539,231.29783445615038,275.0173104328506,276.2749764647665
356106,366.89505332650145,366.3919981226611,369.77947126427614,366.46787921449913,367.6514420870006,364.38736350245404,365.9785332100482,-6183.23489907888,361.6401388069384,364.07044949956855,352.8466858934901,353.665081844565,354.5076336974808,193.4702654113299,356.63004656938654,359.0432416883328
356107,515.9662761552694,515.3965868242085,519.2499036131277,515.9731103518129,515.7501875865279,514.2823579210819,515.0828984939442,-5100.619593641617,511.2614032029051,515.0693439788047,505.9949775531848,505.848097797526,507.10557673412393,86.09367068998147,508.0917983591876,511.32317243139835
356108,464.9121143752269,463.8086400114904,467.3343660607465,464.085487439821,464.07212607427687,463.14610808362477,463.40626203421937,-5432.318720668918,457.1945525570816,462.86395710368583,456.4986544234843,453.899159342659,455.84913067253126,98.38056484044253,456.66953471782796,459.09031267477576
356109,316.8401604635645,315.72770856976854,318.0320918793675,315.22441380983435,316.38212543631147,314.39575891826996,315.24955413785796,-6640.940036490723,304.00501864541434,309.83524814742884,305.05379290157816,300.02901560726553,302.7538309669859,199.09921552032836,304.4106596444159,304.10011641620565
356110,355.38542110269594,355.37469552473914,355.8846184924479,354.0084203882496,356.3870544352428,352.82899378289073,354.970162396903,-6536.195690590577,336.5722017352206,341.21121164686224,337.1769493784185,331.5318717182776,334.2203192213981,194.97153995780127,337.3608177090265,333.7925630225687
356111,513.072163059134,514.9944401950949,514.1278717472958,513.0610657468391,516.2531131327934,511.8975772973887,514.695059844681,-5345.293570880174,490.6243646287678,494.5126844126534,491.2786997098533,486.9541524620905,488.09441443158926,88.37829971205417,492.8244299140433,487.66747913136396
356112,496.96940404895804,500.86690804590546,499.9960712874348,498.901296581217,502.24343016626494,498.4005294844932,500.5839552958127,-5285.843048008589,478.6758332875323,482.18147101180307,479.2699800416631,476.9990430032133,475.69378387392317,66.85107152772245,481.3504169832475,477.2567137920074
356113,337.9309754003361,343.1289386156109,343.2694726710819,341.4701735047943,344.1087337629119,341.93835983972116,342.80812752795964,-6436.156135404576,332.1779655648987,334.59323643959806,330.5257865157495,329.9664993707863,327.06882920332055,148.2606974240565,332.3130478621149,330.74281261465967
356114,334.84681575480477,340.42015733839696,341.23979673030084,339.08407699742844,340.349512013414,340.19549488698516,339.97417651592565,-6616.278308335748,341.6637721050606,343.150936941872,337.0225333875386,337.33131480388045,334.9933328772721,149.0068659798023,338.5611645213488,338.9251744341723
356115,497.0486348824318,502.1360377498363,502.5302909235677,501.18221671660905,500.9514279584031,501.68232555137064,501.04182262110874,-5486.052555111368,507.78946493599506,510.1285684850187,502.4720148571878,502.60733706847105,502.6781121809807,33.46850668002828,504.2585468435801,504.95334214961383
356116,528.8732547420886,532.5817457547399,531.9810486970388,532.2937930245316,530.9287059180745,530.3735385443779,529.9697135554989,-5163.242672710952,535.1842475586063,539.1291060452506,531.0133302214015,530.2164293314639,533.027264652798,-13.71567080508849,533.2341221860331,533.4367496957631
356117,384.9102352080431,386.20565802759177,385.26528267435805,387.06883992126984,385.1456946873842,381.8419837978538,382.0340595509019,-6202.88652442393,384.3032272225528,387.9896769493755,380.26463097572764,378.70433852798794,383.0734035936605,68.50953578436335,382.6478759167715,383.12759661618765
356118,354.0247614415995,352.2226558258998,352.19793981872243,354.83062328043485,352.95085803249043,347.2025608330797,347.8831797098675,-6509.460462401532,348.55371698137077,349.98243167716515,343.3876910193632,342.1082425075568,346.5594000597967,100.83311453432945,345.62249671758343,347.6106172632543
356119,514.9868404068541,510.71021370628614,512.2787773467267,515.1086051535528,513.7098232798812,506.9193736143795,507.59581674682113,-5250.363347743882,509.1178008934413,508.5807072106432,503.73145232119145,503.5768815106672,507.47964082981497,-4.365111058411898,505.56800646673634,509.39511171204526
356120,586.121751344324,581.3995686283938,584.3353095317816,586.5305398965288,585.4637366219456,579.1879107641967,579.5045358250068,-4434.339293141566,585.2430305098048,584.0188725141709,580.7763687193358,581.4861045521814,585.0309097777722,-81.68946931067569,581.9292166767677,587.1687510216068
356121,452.10932278134715,449.0553918624246,452.6122146027187,453.51140531884255,451.8730557504214,447.397431633122,447.7853075658255,-5184.187924907527,459.03483395513064,457.396846037404,454.6381674411018,455.2823986374923,459.0015023836993,-23.090301762703035,455.12894780706836,461.19222856821074
356122,381.31836989756806,380.828529236964,383.8563867227341,384.0278868348011,380.9369893303113,378.91050201354074,380.0465941273204,-5676.396527209228,392.8426898151742,390.94399157968223,387.8062986171829,387.7284705517499,392.03286447688674,21.538685672612868,388.01924936654524,394.23196528533555
356123,525.501209575966,527.2174008163191,528.3021173067551,529.4201005109514,524.9770076486129,525.0894185749477,526.4373297009593,-4597.810338303645,534.7377123266715,534.0525737130433,531.1140347363033,530.1431681349625,534.8172421322654,-72.85735849914568,531.0911343676019,536.8548240077704
356124,637.2414568808899,640.2240423228113,638.7236951020664,641.8062763845121,637.0753147417909,638.0969586886134,638.1645285840166,-3635.2666231771286,640.0301315393169,641.7010161399485,640.0081928533796,638.425288125895,642.5912347790444,-170.80756405583628,639.3362995976688,644.4117060291444
356125,533.8509147531252,537.052525964762,533.9813400427265,538.1471557140637,534.4105928413155,534.8243755890269,533.2080775042782,-4328.8696338105565,531.4785053102893,533.8798102268302,533.4781502381436,532.111102366976,534.8492046031743,-129.678672991119,532.2468899398832,536.676115849473
356126,437.8321862822399,440.51216466203755,437.37155474054344,440.993790910624,439.0156882910453,438.1236557171592,435.9683577112605,-5184.354478187935,434.366542278707,434.508776766302,435.00409236218934,434.6572379209479,435.649024421847,-66.98531548013995,433.98519489743074,437.8647639469803
356127,556.056997992185,558.2536132402647,555.1485586767383,557.8552819750867,557.5849969355343,556.0023475125887,553.999040851748,-4457.612059597467,554.888767357375,552.0117444661784,553.6057246268578,554.1742692574037,553.6828422710615,-138.45902908905015,553.1743814118611,556.7107165739512
356128,689.5502721353869,691.8321027831742,687.9393392899487,690.480770474145,691.537594199621,690.2213945934193,687.3348525439754,-3393.691171285958,691.9554924930146,687.8056427290793,690.521682376235,691.0061661481241,689.6395352991017,-243.6164682428536,690.1864956646928,693.9500090760723
356129,606.7139148611632,609.1680468513281,604.7821883831577,607.2087962864175,609.5151346905833,608.6919299237961,603.5344166520674,-3858.924757970364,611.6238123349949,607.4589640017057,610.2338150269552,609.5973521513013,608.4858523898438,-212.868012421706,609.3600060671201,614.1452488202619
356130,477.9946250660753,479.9722766086209,476.705751700319,477.95729774455947,481.46886993248654,480.90015384769737,473.6370560381091,-4827.333338421823,482.4222920532644,477.9467932667995,479.7849269065815,477.6634810669225,478.1330538402568,-125.2108713752576,478.2182955341479,484.3266207127478
356131,556.2099391763957,557.3538481395112,556.4002322854897,555.7510985290579,559.8405126251475,559.3354558217866,551.6740131128762,-4320.51419268612,557.3377648341875,552.4431187365933,553.9743571709239,550.7316885063979,553.1234901213575,-160.89742140920754,551.8541248050103,558.5602978635543
356132,702.2337022269537,703.1100993654331,704.2746861524327,702.2407199076222,705.882624087222,705.0924664948516,698.8224439069802,-3154.1267313674834,700.8790220717963,695.8869052046621,698.5396691051219,695.0500852350813,698.3806991059774,-265.9789082083701,695.9879993897126,701.9112728616723
356133,645.0391267459604,646.3923931356319,648.5124195360437,646.4030363806626,648.8295129175657,647.2910975869811,643.0952658630819,-3444.648096182054,646.5905789286126,640.8045557244902,644.6300311845973,641.8442125140012,645.0554512323038,-257.0422528917172,641.952650613616,646.0531853492871
356134,489.6794383955451,491.4420365067715,493.1258392982936,492.22211558559604,493.4028303715222,490.92036438664525,488.4007756311525,-4653.384246128962,498.52727853761553,491.1387367113286,494.81033826317304,492.92830932566477,495.8701360521301,-167.30024464060762,492.6492249609435,495.009653594952
356135,522.1128354988101,523.3841189942724,523.7744318146872,524.4138855829019,525.413269164636,521.8636217943267,520.4875605818174,-4572.551859184097,534.926866748644,527.2455179168328,530.0905373576343,528.3636664376554,531.1738783700221,-183.51604300755554,528.9757864086409,530.8401563500782
356136,675.9112126984874,675.837233820039,675.2289293623933,676.111889490045,678.5662639762799,673.9015318466908,673.3810410169503,-3413.5372465175233,684.3775251309113,678.8068496763992,681.2649497860252,678.9295252799448,681.3314983042147,-293.35598036537135,681.2490203268524,684.0466315896581
356137,658.225886795964,656.8259145935949,656.5506278970169,655.5029460406954,659.8943835820642,654.986806453348,654.6756037713988,-3363.8907703374853,658.0116437658455,654.9706107440539,657.1759268077892,654.1827121288294,655.9486158068532,-305.23024628423536,658.0259554635609,661.862351234819
356138,497.02290074166183,495.1449600140124,496.65804291274304,492.6302463332963,497.53420088615576,494.11465245417406,493.1370029919079,-4469.675533649459,490.3017083468324,488.1012068018144,489.72511389491433,486.5257047527419,487.84554494633227,-204.38786714604745,490.8884155642163,494.2693629419585
356139,485.10719706418314,483.68140307562703,487.4453091496966,481.5021454691759,485.19539800867767,484.1509449833823,482.5667570737675,-4556.25552795823,476.45235135696834,474.07571065395956,475.5973407895302,472.6233528726385,473.69170455555656,-180.73314894976542,475.8534925146853,477.38015893775884
356140,629.3334910260567,628.7077897900197,633.6656929108021,628.000000863251,630.4272096642782,630.7884971734097,629.504607917853,-3311.5025261132023,622.4078762211059,620.6384300335651,623.192099427007,620.3790739475303,621.4702420409831,-275.87373501634687,621.1968680636559,621.1254712870499
356141,639.439599967379,639.2573721862707,643.6184266468595,639.8487279335498,642.5022880402059,642.7330700419943,641.949273748058,-2865.863837778502,634.7785825975401,634.4131756639024,638.1183257768091,634.8536465825212,636.838521066677,-307.4182092732451,633.5810282914535,633.3603698748173
356142,476.9045261052592,476.46523793320927,479.2880323322097,477.5004010458569,481.4855737055172,481.3580251767299,480.27504072552586,-3792.176753654498,470.2707600800336,470.9539213293326,474.3890524280083,470.5408265377066,474.0739872610949,-211.81079087253931,468.41490173243875,469.22338681852426
356143,431.7045516439469,430.52178542005316,432.28999733057077,431.32803827238683,436.17229974384725,436.7514082759122,435.0749859669344,-4043.871233988749,417.00824712444734,418.3714727545867,419.96396217568224,416.77312710088677,420.8905083881134,-164.26412059586445,414.5041073764077,416.3653241836881
356144,579.0766616636461,577.2061771665799,578.9270266148017,577.315185327291,581.9561528495346,583.9430187386695,582.5434816155198,-2836.2690923010714,555.247159112995,557.5163892599376,557.0293950024618,555.8990573900533,558.7719673804509,-251.05970121412977,553.6919913429987,555.6581459913918
356145,634.5096411295538,632.2882098247442,634.6620030114872,631.4531042233978,635.5714660372983,638.3899358067647,637.9772105429286,-2181.034292310652,608.8237586043588,611.4901099168318,609.9007921952834,610.5148874397565,611.6753358195531,-309.4010725219364,608.566933358828,609.9341253136308
356146,482.7747645079944,480.40498105459824,483.69232620750915,479.0610377369542,482.70694359792645,485.32901434743434,485.4823616888467,-3157.9303333505504,465.85089399141134,467.19468369488527,465.5437938672303,466.26661259386935,466.9701802226807,-235.92447001442534,464.68429861064783,465.86882047537597
356147,393.27015318089286,390.8541430136427,394.7562040784781,389.8644025346856,392.64094861585215,394.69006575931655,394.65965191783107,-3885.9460239269943,389.9455046833262,389.06723484276273,387.9390771459796,387.78368327055784,389.2189475850087,-183.02741420902186,386.62326152491846,388.28925848593343
356148,518.2497549484056,515.8636806987038,519.6613251960908,515.6741165103799,517.3691874077172,519.0561085591402,518.4269418860874,-3005.716847807904,524.1018257998038,522.5308438003925,522.1499506372861,521.4331554146262,523.4219642141384,-271.7635652079005,520.7817632567562,522.5674275839918
356149,611.3338768833958,609.0634376385019,612.1368003894139,609.4942605899458,610.8467320121235,612.3068294499978,610.7373103084758,-2175.2608132200303,618.7757429575505,618.6355923454439,618.8835466985877,618.1806156175703,619.5334722165576,-359.8288259027284,617.8725882474974,618.6746032828696
356150,491.3255466277784,489.534432308132,491.6704426170963,490.24702320504866,491.97296850325995,493.26989776221467,490.71632209435074,-2924.2888454359813,496.8289304092922,498.2497281085851,498.8799019089313,498.1006247878477,497.67811344288293,-302.4515494132385,497.70579001852167,497.05806930688465
356151,381.1084539310448,380.0423404388378,381.7810077919894,381.13518306491983,382.6402995308496,384.11688909228076,381.48978359179796,-3771.00204638448,384.85170276870883,386.89656958851435,388.01812307727437,386.67373636905387,384.2028155594003,-220.37411556996636,385.8226898857228,384.64775335080395
356152,487.2066367091456,486.2271612498946,488.761644476798,488.07113972691303,488.1084231768817,490.11160256316646,489.052400532695,-2994.8901455242944,489.1445046016609,491.8416732696092,493.956996688686,491.9103235805091,488.122684515125,-274.32412084741304,490.35353334553355,490.1227323781234
356153,610.774844097306,608.8602961805784,612.7347643865817,611.1203760906342,609.4271523353192,611.8800781952798,613.415320124444,-1848.107510635595,610.8858859143465,614.0186127656312,617.287872343807,614.8852313025229,611.0006831589127,-367.86498792945576,612.5707140651535,613.8594182580607
356154,520.3188064345456,517.2146354425336,521.7267351776147,518.9253989409269,516.4781884372153,519.0939223849683,522.586345274104,-2188.230894159323,521.3255992133153,522.8343079406725,526.5777902995064,524.3284349932997,521.3575212261015,-332.90163251490344,521.6511545102157,523.8738528607588
356155,385.65948972799833,382.3139669148679,386.72548232651855,383.1239547857754,381.01888122921326,383.67579308680155,387.49397467880874,-2991.9028806583974,392.3377188952573,390.7133038260485,394.10875686573047,392.5511753316927,390.7689775365367,-247.08365243279195,390.18642943605414,392.36538753007187
356156,458.88633188337565,457.00194580944486,461.31174575733934,457.35101902623825,456.0883558629836,458.7156100470646,461.75043944136667,-2292.5219633305114,474.3660032170625,471.42628595450435,474.4572892727744,473.9902384366744,472.78056866359174,-286.90789880078114,472.3899847155757,473.80370507877757
356157,601.2374195698583,601.9853979464008,606.3558256999991,602.1782307742641,602.0663174846211,604.2693753990017,606.5395438400299,-905.0901812938502,624.9864091512668,623.620079173621,626.8986737369381,627.2756967491263,625.5482109018825,-393.24111991166,626.5258121731797,627.0878149284904
356158,543.0531336325693,546.1042164603697,550.545505569394,546.0759393893488,547.5437864768937,548.821688814664,550.89711410947,-948.4075772482694,571.7722786484899,572.0765214146028,575.8315242522052,576.0228054720238,573.0048792712178,-378.42613352394494,576.1686044378116,576.3190086500588
356159,390.24824937626937,394.30388304659226,398.95387257595644,394.035916868079,397.0015691125379,397.77086422781935,399.74963167132853,-1911.8695390533082,418.1525852555416,418.3929027722824,422.01770381212714,421.1709722245257,416.914489541748,-275.3897018529884,422.2612429615473,422.2465044140834
356160,427.9445694434507,431.8359360189006,436.8819329533598,431.3968902951577,434.81356123521306,436.46717427389126,437.825140771178,-1617.8571697136913,446.75950471124185,446.9323576499665,449.63139318769373,448.0955924369116,443.20200980688276,-275.4086477027414,449.6024094688237,449.29601141877487
356161,587.0122820196308,590.1710389930039,595.5786148097679,589.5883715793386,592.111588491372,595.272017442853,595.9799426744987,-280.84486308114936,591.5490472421272,593.0757142971083,594.6260704283015,593.489625156478,588.4325991988284,-372.6032554221064,594.1296056096538,593.7381704987702
356162,572.131869681195,574.6251321721629,580.1896583819289,573.9323963755631,574.9210831577976,578.5811297081119,579.5577644902612,-70.54700746264176,567.0494431299144,569.7350396296818,570.4168821188839,570.2884557756685,565.2161420890831,-379.9181580534955,568.9844146738126,569.2967268052969
356163,412.21798034289566,414.62250972026936,419.91134737985954,413.8659190944403,413.46462725012884,416.3845289787676,418.6480410861627,-1013.3044231723823,408.1253921888342,410.4061804437113,410.57873624021215,411.2956030562259,406.2674878542043,-282.6892921893542,408.1520563908167,409.8145748354269
356164,403.3219999460848,406.1588519793042,410.36070317022416,405.4472854656702,403.81474058497,405.6137101244439,409.90814019332146,-936.6374208535633,406.28427915380036,408.1162130473844,408.25199096887275,409.3566417982881,404.24832228999475,-265.7134868608118,405.34625544615375,408.1393387979262
356165,552.9230874905287,555.9918699085669,558.4488071728049,555.6075080918573,552.7609075175554,553.3192510027111,560.1137663628422,427.5769581109221,560.9695517489447,563.8522373049752,564.4606230250703,565.5686531399169,559.8283560364953,-363.5544526451947,561.4581608464384,564.5009180782711
356166,567.3189517695644,569.873804359272,570.7988740248372,570.0068534504123,566.5097132998335,565.5007546212847,574.3317901237589,892.5989340537446,575.8871753024077,580.0362680149217,581.0512845511337,582.037018424902,575.0469367806153,-391.89519829584265,577.8518622894273,580.4626502843741
356167,404.13538939687504,405.8470898969125,406.0639845378462,406.1970769085275,403.1378742573496,400.6205063715523,410.116637459074,-112.81445970479362,412.4751706399358,416.15557057618025,417.06645820018326,418.05442499099024,409.7042859898701,-293.18977807820204,413.38404576417884,415.4647577975958
356168,353.2262133294033,354.68571043750296,354.98023074935656,354.8762192636542,352.8487802836953,349.61576909437775,358.6719684359568,-462.97358007261215,364.77622491087715,367.00016316250066,368.1045323889154,369.24611326109556,359.7930263943517,-249.6936288352287,363.8755287172856,365.53586876833
356169,494.54690414461913,496.64033893421254,497.6885475816619,496.9088733469303,495.5053074826224,492.6094123546491,500.72638224210175,718.3790166846818,512.1554346145352,514.0012282831308,516.8745790814489,518.0933963929466,507.8099427118333,-347.5872655903679,512.3803913648247,513.5299800085556
356170,549.6946350820292,552.7001954770536,554.9905090038473,553.6107551897144,552.1308893514586,550.2184948692868,556.8837442169915,1447.390918845253,571.6370794537298,573.7909366780503,579.7290329423504,580.499387683763,570.0694699796637,-416.3086543025543,575.238216759883,575.4772346105437
356171,404.8566192932897,408.3804035229018,411.71863632291274,410.1436865629073,408.40317763581413,407.40143435016716,412.16756818010737,592.3550344391551,425.5987080247017,426.78870777131124,435.1125392775855,434.44921775344125,425.3082490446422,-343.5415418090491,430.4847464679704,429.38933494254957
356172,323.63850979767267,327.19267173900533,330.67212404786255,329.71464725522407,327.93914842361215,327.32469524541244,330.4442440506457,-49.398858355279486,339.4374254269965,338.7158046845025,347.56623826100457,344.56801443061124,338.06222456343016,-280.26254541012065,342.4222171553358,340.20277411265187
356173,451.50585615151266,454.83908576946214,457.76606019622034,458.1232432851928,456.5547952724066,455.6291154229857,458.02923791919613,840.6730697539551,465.3221722908419,463.68661077520596,472.19117297378125,466.91943350112484,463.1261441528164,-356.1687884843745,466.3652750227999,464.0056532884073
356174,542.3130156146154,545.4639020336808,548.0284264053993,549.2772243138405,548.3725234114972,546.3521230836581,548.748528189273,1640.4331557096116,562.6300483864002,561.0497201505691,569.4438119250078,563.1381167336987,560.9053894665473,-440.51921478429483,563.1623214911857,561.6105766022436
356175,419.4118999068987,422.6160753692377,425.1940952066591,425.8590378681922,426.47373222502745,423.2241990885005,425.4311772788983,878.2636348537886,453.8163097212017,451.7833328368979,459.6569768598884,453.9554979931389,452.03690952381544,-392.66459265971787,453.5359688364146,453.0037173511904
356176,307.2260125958476,310.58566657243716,312.8262901138305,311.8279958854655,314.5032791609721,311.2539677941182,312.62989367755415,41.97280538860233,354.9639619497328,352.25106580325826,358.360250006327,354.49507385295135,352.14906489091703,-325.4098829485291,353.13216098574344,353.43310445395866
356177,411.36702956479706,414.78205618653885,415.9336914738012,413.44457867920903,417.72032234264697,416.11586030985967,416.3361400878411,801.5198106721225,462.17782935900027,460.1562447846725,464.12167137999705,462.5713059112499,459.20510644875276,-386.6363180098812,459.99681588880634,461.3819232302451
356178,532.5802399952618,535.8691577724783,535.7800213962598,532.4851913581231,537.4454755419741,537.7909290827854,536.9721527872557,1841.2217300296206,575.5419403330633,575.422865041427,578.1435968581673,578.4151375794117,573.7308930513625,-474.3959483017949,574.6654507499888,577.8946811568514
356179,438.5764931175422,441.32880177715435,440.76299472057167,436.9915669019723,441.9887386583962,443.1709934218766,441.8636332154374,1273.2015182711657,471.40387478057465,472.47880255122084,474.79167463083417,475.7139539596691,470.3707176901519,-425.2015583501525,471.5423546808447,476.8175428568775
356180,298.2010197953229,299.9613345906579,299.851516313375,295.6417913989256,300.18547550606365,301.22304004639676,300.4118908997674,151.42682428886417,325.6337381904376,326.5879485320489,328.67328781221204,329.48622689362765,324.52383759354063,-323.796612248766,325.7781293822636,331.7257826174224
356181,364.2772439560277,365.05036917154456,365.68168224308783,360.9750157621071,364.8374124549822,365.61441907698566,366.05041664309283,511.53661490256434,389.88992474443705,391.0557061233774,393.11189501482636,394.0095332253302,389.51821066376357,-350.240676396027,390.61137775089816,395.18749505678267
356182,499.9263281682018,500.13025301104176,501.17586749164946,495.80449175669855,499.6183611387282,500.0284619968082,501.41204207981053,1593.0195129616259,523.0721560855649,525.9356794982286,528.4456956527281,529.6611700925225,524.8313531159827,-446.42411267880055,525.4539070495903,528.2356678390574
356183,436.65188566227346,436.8462713200965,437.89007162504123,431.9593198697477,436.9988040947488,436.25159258870167,437.54361778513805,1295.8555626376824,455.597829722712,460.35779182137765,463.3684876934041,464.37408163579164,458.8321290946144,-425.9600609670299,458.8565365066203,461.3712253664013
356184,279.4555179445332,280.1856967713122,281.1145936292485,275.4053786203557,282.26683463117917,279.7412476398722,280.1755664169115,124.7342774786457,293.440359889603,298.58284265461384,301.48081756926877,301.637938215296,296.10689133865515,-322.8111062321299,295.96164101566967,299.38077952675565
356185,310.9644614818838,312.3338206468191,313.2516976589009,308.90468088364435,316.63509103142485,313.1258609941392,312.3771755611895,234.01367827420893,318.915782878886,323.20089095055994,325.6976078248563,325.058752264611,320.52980525185495,-326.39516199179906,321.09604643604126,324.7432185572818
356186,462.3125455046366,463.8410822431138,464.56787173488226,462.1941701362496,469.14848457019474,466.51232583095526,464.09863857388046,1380.6801779777657,463.0189907224996,466.08403426087796,468.6778364124512,467.60717252482544,464.3087631963864,-426.53285982842925,466.39743896366616,468.7075227802203
