Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
692818,14951.584484452116,14958.329767865145,14954.417334738548,14962.382572169392,14960.852973239116,14961.974313941877,15040.517647330375,-2142.6626713627356,14959.427968506563,14968.140365967927,14953.708400300366,14962.853767078024,14971.232495924842,2466.8111080841854,14962.843960011836,14959.223363134372
692819,15096.995586665433,15103.747457480811,15098.819302397676,15107.591065456127,15107.032345421941,15109.168757719219,15188.895818054638,-2002.6651703967757,15110.151104297753,15119.487250870954,15104.196728515779,15113.38306147196,15122.117719187807,2566.1636803373517,15112.716097811259,15110.513228045902
692820,15239.231075886515,15244.99389501968,15239.863635739253,15247.625603917808,15248.551651418546,15251.730077015849,15332.886419524424,-1802.3587856833256,15246.867049912413,15257.444011826028,15240.838160850837,15250.120796232715,15260.074113969933,2696.6718023784315,15250.068398035834,15247.827774242189
692821,15549.552103842481,15554.566123081608,15549.87807847969,15556.152674788582,15558.072055481001,15561.346957486478,15644.449215315744,-1683.4715447386616,15551.418268808218,15563.879378900952,15545.81942307564,15555.0394359373,15566.482889915496,2697.1727848583378,15556.70334939303,15552.614747870834
692822,15890.324171735938,15895.459304615519,15890.919432753337,15896.842115033256,15898.497831429539,15900.869417341382,15986.58598409529,-1629.057352413729,15897.066650337312,15910.95103891766,15892.134813645589,15900.920354061493,15912.902086238608,2643.3009909748625,15904.465554498754,15897.739706979677
692823,16066.773296274876,16072.16874274683,16067.1472968481,16074.129539390426,16074.383487061375,16075.854300792129,16164.578379970586,-1507.1751155702268,16080.94203912412,16094.379916002075,16076.248106086234,16084.530944805312,16095.582012327455,2706.6856132044013,16088.998779722233,16080.538052178377
692824,16194.930227795769,16200.01165017908,16194.482677811364,16202.964047966541,16201.34954588729,16202.866885584823,16294.462125793656,-1342.7531606586483,16205.474056684647,16216.878697928332,16200.105038334563,16208.294922078885,16217.98916964943,2835.041674323894,16212.389568021052,16204.252975862406
692825,16492.340399946675,16496.877062705724,16491.26200485761,16500.47063035892,16497.376987423428,16499.844076686037,16594.030124975616,-1277.759722764325,16491.39574935046,16501.257137820947,16484.799808567957,16493.593789721665,16502.67698734477,2852.3382727628154,16496.5804745693,16490.69413676853
692826,16872.038577530686,16876.318536426086,16870.953389195645,16879.826841699818,16876.1596318562,16879.725382801676,16976.43432683282,-1234.9364314032232,16864.749282757097,16874.91110838155,16857.426871362062,16867.495739256497,16876.45347125483,2790.5631584723387,16869.281056877102,16866.59863080531
692827,17098.504101864568,17102.700755307575,17097.642043862146,17105.99026667348,17102.32115897863,17106.498651173937,17205.839793098363,-863.337201366203,17090.08842699096,17101.788010542867,17083.204382166216,17094.768515706826,17103.291283314567,2831.1529919954055,17095.846239347786,17095.93251108377
692828,17224.238715124837,17228.349307022378,17223.105214130264,17231.772182314176,17228.020407211443,17232.32639042419,17334.33924571426,88.21955560763291,17209.099186329357,17222.497606753626,17203.49417692269,17216.147935577166,17224.115000202877,2965.1472800285196,17217.624103744143,17218.535327210935
692829,17495.98004761972,17500.059257588684,17493.94699417697,17503.734608867013,17499.745000804218,17504.28545503608,17608.67501095352,1510.0772099853773,17469.190927440486,17484.00991384442,17464.743413520504,17477.94830123773,17485.977644052342,3009.0045706937126,17480.645720295906,17480.17360352075
692830,17898.975339392426,17903.03558437211,17896.261826426708,17906.851692821336,17902.84950837329,17908.105945011674,18014.416349178326,3156.691434702724,17868.44471196025,17884.225771977857,17864.36704557488,17877.86833247062,17886.649548624482,2948.6461607041942,17881.322950459275,17878.67617130285
692831,18182.562740244884,18186.608116635107,18180.14039744084,18190.62518738331,18186.96856664642,18192.862628707757,18301.008047356503,4956.70786239774,18158.29572591313,18174.262993675635,18153.91280881804,18167.48534552926,18177.186667418282,2968.023872650594,18170.422417591744,18166.168193443038
692832,18320.58070225965,18324.734780430525,18319.068052077575,18329.382432044105,18326.11142603199,18331.740543311822,18442.07138663424,6895.33375459238,18300.14342978902,18315.500635987635,18294.999969319128,18308.472721743994,18319.001879570515,3106.6884267143923,18310.109679739915,18304.886536045968
692833,18555.803509644855,18560.003475679052,18555.056626569163,18566.02125103341,18562.736093739084,18567.26211051832,18680.212173499625,8783.808079015236,18532.12972810837,18546.915950383467,18525.991136861056,18539.597791965018,18550.871905545067,3186.214279641914,18540.22832733061,18534.09757138828
692834,18951.446609528233,18955.2676951309,18951.12799421991,18963.049823317593,18959.37839656963,18962.584386445553,19078.73624109012,10429.72265842295,18927.938305194493,18943.132696002125,18921.296820399803,18935.45407118676,18947.042170462813,3143.255321254437,18935.7957120954,18928.826556066295
692835,19282.11281770611,19285.31219227365,19282.139256069102,19294.138943692724,19290.461182360086,19292.30037407694,19412.453375359342,11865.142457740225,19267.371702244614,19283.70763255984,19260.981504537136,19276.103012794232,19287.11420150475,3146.461639052649,19276.19630624708,19269.34412001182
692836,19455.626131221667,19458.47356461602,19456.193806872732,19467.04939399843,19464.346822073516,19464.846549896756,19589.202623522742,13168.028450807597,19448.646246107382,19466.002357449303,19442.442843691446,19459.254312472396,19468.886153521264,3279.7383226957145,19458.262548554296,19453.143289850712
692837,19674.586178159487,19677.52667547234,19676.108981527897,19685.246209410332,19683.864114893084,19683.853919789348,19811.26853806941,14247.648663404978,19668.59591536458,19686.89891948954,19662.202253244224,19681.489491036198,19689.25229782538,3385.3204578055816,19678.585418301474,19676.22307166362
692838,20050.076081442792,20053.520433291087,20052.772754290098,20060.71340189009,20059.613516272795,20060.60325815384,20189.321429643445,15020.953763296317,20046.299136012967,20065.921198739637,20040.20602880569,20061.628212341806,20067.355815530187,3359.201411858509,20057.05032374648,20056.961599989707
692839,20403.38354177938,20407.38119284268,20406.409124417776,20414.7708355813,20412.440000564842,20415.099785257662,20544.440772704882,15623.444247458132,20406.56166540096,20427.408521474455,20401.651565615135,20423.221234416924,20427.614788226325,3342.8803290074848,20418.50582750894,20419.108889746283
692840,20617.92276843194,20621.642645700224,20619.302247641615,20629.717312709887,20625.759776447267,20629.194502827995,20760.119021135666,16226.093825260317,20621.93580800722,20643.127118881377,20618.048571454507,20637.596090633626,20642.374946637057,3451.857183416926,20634.519457763014,20634.584703228666
692841,20862.643808289395,20865.006679148522,20860.91192607175,20873.486647259462,20868.934898319396,20871.98279552699,21005.80414465403,16781.811347731185,20855.325284752733,20876.0196643973,20851.175221476697,20868.101592631396,20875.032852188837,3553.037532840558,20867.37995158365,20867.018892823733
692842,21264.905428478865,21266.071153549576,21260.884218020088,21274.28608083145,21270.162521190476,21272.786190491366,21409.881245029002,17166.179260175923,21245.16493847065,21265.235614685673,21239.847416818353,21254.987110697224,21264.754322801324,3510.482289451178,21256.076729582262,21256.280063795166
692843,21660.651804583962,21662.13069302077,21656.995244389444,21669.929626596087,21666.075792610896,21669.105722894972,21809.04350639914,17446.522906431084,21637.168911381334,21657.215298774187,21631.106674667004,21645.585719159608,21657.53871465848,3439.0875256797985,21647.27617577862,21648.749988583513
692844,21901.89534748945,21904.766997349714,21900.66879424855,21912.731633901836,21908.30100721685,21912.317828061532,22054.704027742373,17782.65571912453,21877.034533344096,21897.80455956762,21871.02295347565,21885.925803008555,21898.6135708437,3490.185603633464,21886.859570738678,21889.43819760861
692845,22140.31628658253,22144.01188001156,22141.43333502303,22153.232981882862,22147.30789709826,22152.18770211661,22297.17593919801,18154.037827063075,22110.01147799408,22131.47383355661,22103.922555880094,22120.518306123453,22132.356088099914,3569.3377378049113,22119.694851774497,22122.646757692826
692846,22542.942025180855,22546.23484987745,22545.001744290945,22557.89424917516,22549.460528457726,22554.814788062147,22702.999658824592,18423.83199706528,22511.113253002488,22532.332877224668,22504.33591962298,22523.463313685977,22533.352142565032,3515.2043941032503,22520.880857425265,22523.404429316302
692847,22971.4237099225,22973.729967043124,22973.382578545355,22988.044264385317,22976.961196362256,22982.40989236148,23134.525191586872,18612.2761937721,22947.896984734503,22968.154408060414,22940.73795172976,22961.716371017825,22969.4279867246,3405.6585614223804,22958.494515132308,22959.824933257318
692848,23238.252556118015,23239.695103729682,23239.97401734635,23255.01525164255,23243.374395765855,23248.246815404353,23404.924116980954,18863.775658635786,23220.966566330342,23240.41576731998,23214.564239973886,23235.456580139056,23241.650412508323,3416.1412886666444,23233.12387060155,23232.58726431959
692849,23467.18546964437,23468.493691223266,23468.985675561795,23482.226598910085,23473.061225599966,23476.606064190528,23638.00312857742,19175.543468535485,23443.10220436618,23462.074353097792,23437.887165530272,23457.04437523304,23463.1503289457,3493.19596980674,23456.603549180847,23454.010654791105
692850,23872.718357936992,23875.203997797365,23874.867522278008,23886.032084486702,23880.18120799761,23882.54147994787,24048.0648406561,19406.111436016126,23839.336837795272,23857.78384599124,23834.508245926343,23851.573489991006,23859.303707102044,3454.9895536647427,23852.92186220747,23848.87994891875
692851,24357.049428267335,24361.670813414206,24359.489134387215,24370.358683011284,24365.838430138137,24368.306792567844,24536.91431946293,19549.713094896477,24326.50631278701,24344.377889341842,24321.123638003362,24336.81770631051,24347.177674541737,3331.5685894221997,24338.94627710571,24334.55379314364
692852,24680.35587247209,24686.69866379301,24682.659093537015,24694.785933767696,24689.23496972495,24693.13102390826,24864.137722176885,19754.248890147297,24657.867149360733,24675.53229241763,24651.61362684391,24667.095255469467,24679.690371177705,3308.9246718204326,24668.99975790424,24665.080459296223
692853,24901.906305785582,24908.740780643922,24903.607263990212,24917.170128423448,24909.71497782037,24915.274621717752,25088.80990702407,20043.494860752493,24876.775293004328,24894.887942625992,24869.734494179495,24886.086770825183,24899.461255826798,3383.888622032242,24887.397133636572,24883.944887185735
692854,25276.561352431632,25283.210667362222,25277.648964859884,25292.256026847073,25283.193874718265,25289.694067068198,25466.27563544012,20269.14307616521,25241.68398928005,25260.72412848351,25234.351891470258,25252.073097096087,25264.742358563304,3375.217019057143,25252.946316508103,25249.25947159438
692855,25791.267782975578,25797.994378218267,25792.297708065056,25807.742305827356,25797.75225856427,25804.226700541134,25984.161528502867,20391.264591410356,25755.979916680128,25775.916458445863,25749.343575563973,25768.115575066797,25779.300136985265,3265.728659383134,25768.830469455257,25764.27565339367
692856,26191.993045321506,26199.479005731526,26193.607975773986,26209.79341712615,26199.814538477433,26205.426851122364,26388.749906765726,20563.907166679073,26165.497560856827,26185.879817505447,26160.11795443014,26179.378167003,26189.067717569502,3233.2866995432832,26179.8945934132,26174.685762101544
692857,26448.33222115701,26457.019385261163,26450.715076311633,26467.432174417605,26458.484053509943,26462.805378767065,26649.437871724353,20857.633180096782,26423.300081485268,26443.791602270423,26418.594346849633,26438.236973970474,26446.924341596823,3315.3439704836815,26438.157208235883,26433.1436547807
692858,26802.46901224952,26812.066143947784,26805.344538209065,26822.402441324244,26814.795319961333,26818.16547274884,27007.884052850313,21129.688942061734,26767.23507223779,26788.021446357034,26762.23473619585,26782.485518182846,26790.75719098725,3337.6129046527485,26781.50809998408,26777.136448434285
692859,27322.44490969024,27332.028954252753,27325.494602021663,27342.87026815291,27335.77014529142,27339.18053323516,27531.76658782909,21286.509505251233,27279.843890343327,27301.38473751347,27274.09149852819,27295.070808770615,27303.276918123178,3240.2919258119173,27293.150754141905,27289.120491893093
692860,27785.283569528816,27794.02812224173,27788.466085665434,27805.973598568267,27798.368595878685,27802.681439070264,27998.358391838807,21454.562605037707,27746.092005417817,27768.79113978519,27739.748102994483,27761.330170086687,27769.644425721162,3189.434933115198,27758.636682770742,27754.258901709814
692861,28090.38697036948,28098.467997024694,28094.206632909612,28111.189737932003,28103.10309561458,28108.29813303334,28307.72232644493,21742.616077751147,28055.696306687267,28079.91298123171,28049.39952520762,28071.117728476715,28079.789439561646,3263.7273611493238,28068.379169377815,28062.59877398304
692862,28429.34347662824,28438.30199455186,28434.98428264895,28450.5764058378,28442.852000228155,28448.190112920376,28651.922517314415,22038.296441867416,28394.028269292117,28419.80157191381,28388.399856830296,28409.47387974782,28418.94441903993,3304.0565129977203,28407.957992780233,28399.785110702112
692863,28914.592476166654,28926.272953940974,28923.062237319402,28936.782152246724,28930.17117789615,28934.950461305238,29143.124493616746,22216.175922611368,28882.104220573176,28908.805137414165,28877.035428860065,28896.926579863903,28907.607156155493,3209.9469490072906,28897.472182350673,28887.230529764674
692864,29376.920793700952,29391.733970929177,29387.561023798502,29399.979827268486,29394.703326809307,29398.54491113758,29610.88377250546,22366.589434512483,29355.166712586626,29381.835461254297,29349.788157350056,29368.9331107781,29380.716033135035,3127.9899671031108,29371.114356930124,29360.717434351434
692865,29699.298807245166,29715.887566351146,29709.743285264038,29722.441934281767,29718.056975104275,29720.974895328975,29936.88044105056,22619.690608444726,29685.27242625663,29711.183121819522,29678.572439878528,29698.26532413708,29710.600840104154,3177.896049094312,29700.76014794008,29692.361455274928
692866,30037.50827732217,30054.088567352188,30045.656760893067,30060.011816113936,30055.658659241053,30058.189163160896,30277.102015794764,22897.49709482251,30020.224935454444,30045.168866342166,30011.702064037952,30033.009211041128,30045.73967099373,3229.56891772532,30034.77900902689,30029.27650382223
692867,30510.217075720546,30525.976891489692,30516.05512489357,30532.204619860026,30527.263027093286,30529.937302682905,30751.987668969487,23058.25782111496,30488.11176908071,30512.317359242323,30478.0355231007,30500.977495810963,30514.5673762947,3149.0109495955403,30501.999252005924,30498.560980538092
692868,30962.46948570423,30977.7534632306,30967.62416007812,30984.776124655993,30979.142972770136,30981.908739838756,31207.87449574816,23161.74341361771,30944.235287037656,30967.845380850955,30933.14601050007,30957.162157669005,30971.88548578555,3051.550916692053,30957.948089501395,30954.873641537735
692869,31264.14286617676,31279.523735389706,31269.813018687186,31287.28872592997,31281.11164831334,31283.716351125495,31513.99431067612,23361.44576419745,31250.736830636608,31273.701996669097,31238.980502732942,31263.934016160558,31279.492324460763,3087.995198093865,31264.64656640622,31260.817440428007
692870,31570.983558265685,31586.543662973632,31576.896369959788,31594.718992531263,31588.201577403783,31590.608863279725,31824.69744588489,23634.070259022817,31551.943296924463,31574.621567880502,31540.114671370986,31566.257823616626,31582.169071559474,3164.0669927927447,31566.639187755525,31561.888690709788
692871,32033.57544971884,32049.23173299983,32038.93374648123,32057.52935175468,32050.855987960516,32052.951392255327,32290.30228354701,23865.47873605581,32004.730383290043,32027.833652882775,31993.78880503485,32021.002080820377,32036.5310925123,3118.6614686283574,32020.754277062686,32015.082663991507
692872,32496.573198678037,32512.574900165637,32501.23348934756,32520.87442894008,32513.93643612415,32515.489264778815,32756.26950475906,24141.297660089782,32465.809138131273,32489.66516764434,32456.11258460205,32483.881682805804,32497.969174669295,3027.445682916714,32482.75881287407,32476.195115898932
692873,32774.261620844125,32790.898720784724,32778.77293141147,32799.47028610279,32791.67314771003,32792.919200459335,33037.54229244197,24682.7350625483,32746.02931356399,32770.4972904384,32736.824759559273,32764.956819261723,32777.08028255636,3062.5274304157792,32762.792481713885,32756.04457904091
692874,33005.73861610121,33022.683612669905,33010.717975638836,33032.323212364645,33023.00527997468,33024.74389881709,33273.386524894886,25499.391231332025,32974.76305443274,32999.67365101206,32965.142931416216,32994.03231971314,33004.62297437243,3170.6808035175013,32990.90857144656,32985.03876974134
692875,33416.89949480657,33433.20452584618,33422.595684016414,33444.4910234252,33433.756814083725,33436.51696299523,33689.48802845788,26360.7255131747,33381.782266063514,33406.90677830324,33371.8066543443,33401.647110441256,33411.24835240927,3172.0268796913533,33397.92934871485,33393.322465464356
692876,33912.18702203107,33927.11322105136,33918.35310097931,33939.32682356029,33928.3154541849,33931.75100614232,34189.495563766686,27127.56657822579,33881.385697620324,33906.10986151478,33871.67369406024,33901.88010005728,33910.4785915027,3092.4413292971954,33897.86168222914,33894.304496020304
692877,34253.923216979325,34267.55071436147,34259.86337026819,34279.094321096636,34269.269426307,34272.47188646256,34534.884074691785,27857.04674881799,34230.90354675359,34254.671582912255,34221.60100549918,34251.553738130046,34258.937441495844,3107.507701005672,34247.07984641162,34244.52683463048
692878,34508.42799231882,34521.38238053874,34513.46368044912,34531.43342972729,34523.70386532236,34525.805077973215,34792.213616177374,28553.281211976042,34482.985747155384,34506.11777732315,34473.89167090145,34503.57296610571,34510.083246041104,3206.102723206085,34498.29184782451,34496.791827701294
692879,34932.811469133325,34945.88945609116,34936.9478143349,34954.84158507931,34949.18036955867,34950.061021788366,35219.87782698455,29088.84887614746,34896.25669877227,34919.68539275969,34887.3012361197,34916.883208816085,34923.60827541286,3206.490611212167,34910.924137087546,34910.03815727842
692880,35498.13102843208,35512.292524849385,35502.1232697438,35520.634562144,35516.12435771007,35516.90838619527,35790.031701470536,29448.516377491855,35456.140808383665,35480.54074876424,35447.09121271022,35476.83942624662,35484.79710808934,3096.2418999080264,35470.92146650629,35469.72958505884
692881,35923.382218166196,35939.37733406417,35928.068480718415,35947.083980608324,35942.39566206666,35944.707620847315,36221.6349074406,29800.820793177514,35884.20402924993,35909.77027988543,35874.40395988441,35905.11051986103,35914.301122106044,3058.4303808567865,35899.79088100218,35897.481493158986
692882,36178.32747650742,36195.79852552728,36183.73817576524,36203.008485797516,36197.189911571026,36201.75526621088,36483.123346856344,30223.70969580982,36137.721335493734,36164.46034118111,36126.56478892257,36159.201669910675,36168.87871733457,3132.3048749203986,36154.301673718364,36150.81293643585
692883,36572.22074868021,36589.62140624144,36577.35495033908,36597.14488871601,36590.09381403637,36596.27425116906,36882.026757648586,30583.53306749228,36519.681954188985,36547.6099006084,36507.28105017949,36541.97411848941,36551.73495743367,3143.387451677911,36537.018264633865,36533.30206604443
692884,37292.55362112558,37308.70145216512,37296.423671617384,37317.264877349066,37309.45246672521,37316.080637378334,37605.386480750734,30802.63922070015,37226.067680125605,37255.13833931454,37213.34602876044,37248.83199508565,37259.05263594106,3033.6298516202996,37243.979987152285,37241.292661252926
692885,38171.75274450026,38187.106389422,38174.45591718769,38196.47211043327,38188.24715226352,38194.83024918348,38486.82395535291,31024.305868948206,38098.88986824314,38128.97415675984,38087.016862323995,38121.131289947545,38132.63026642299,2971.000707850534,38117.52591433206,38116.010337366184
692886,38856.45658351938,38872.1192147497,38858.67421467816,38881.4826685996,38872.85154322802,38879.62769644926,39174.270833229435,31363.49956485637,38791.51400979859,38822.46192411137,38781.10876795478,38812.13450633923,38825.80432484356,3033.8330163863106,38811.08612026744,38809.470210914646
692887,38699.500462968754,38715.52095084885,38701.47310415226,38724.317997335005,38715.539380257265,38722.33719988379,39020.694879455914,31694.28946983823,38675.103076215186,38706.32720754246,38665.93076138759,38693.59275456621,38709.66643707927,3064.5191265532976,38695.13102021352,38692.341061517676
692888,36490.053897915204,36505.36692225924,36491.97536350359,36513.31381341873,36505.32502636246,36511.05454288765,36814.42806667734,31852.024971355448,36557.28880861227,36587.25908159591,36549.05823116979,36573.880457451756,36590.65321224788,2969.8526377624275,36576.26208959062,36572.85844742424
692889,31100.18062126424,31113.53131372959,31102.97694657445,31120.474735807256,31114.32321278802,31117.677368434066,31426.534682580706,31869.04060256244,31286.99928026826,31313.684017328942,31280.328957516824,31302.238091865016,31316.20346085238,2907.8498071031877,31303.225492497397,31300.873389478395
692890,22763.718325531427,22774.003407505108,22768.29511140796,22779.93069491365,22776.073741566313,22776.21313019509,23090.23480577553,31825.025867589273,23038.167289431756,23059.889934848343,23034.104261804274,23052.01824549777,23060.47629390497,3009.6966544157103,23050.63741545588,23050.724157511257
692891,13144.285829854089,13150.564758708186,13150.51410151442,13155.314807550576,13153.742147920526,13150.524386133518,13469.128997359156,31621.452335194834,13441.629255440876,13457.135118950278,13440.391778650943,13452.849063461894,13456.059821122888,3153.4298116232703,13449.860280569294,13452.638746044593
692892,3891.1374565277038,3892.850596959051,3898.287131005802,3896.050571214643,3896.728789358618,3890.6824662321683,4213.156597137158,31121.458577210997,4169.39182625198,4177.509580191781,4170.2636065632105,4176.103349724201,4176.525321093412,3209.271469981376,4173.140703958932,4177.486463831703
692893,-4463.767274867448,-4466.818353522309,-4456.2774495560425,-4465.164112589805,-4462.221565191924,-4470.431992437274,-4144.79769465537,30397.154644304348,-4209.287131511333,-4209.52315697683,-4207.096554271153,-4208.543066104552,-4208.379650832023,3293.111240097674,-4209.968998743965,-4205.795085208348
692894,-12192.846016096584,-12200.577438982244,-12185.462588679056,-12200.014524224314,-12194.952546594366,-12205.064183509801,-11876.902909616563,29611.38024553974,-11955.903020413094,-11964.84252586306,-11952.683773211624,-11961.644061601446,-11960.785250744344,3552.8296250283965,-11960.947453755403,-11957.714367122988
692895,-19539.37611511571,-19551.055042514854,-19532.381465464056,-19551.462852194927,-19544.628722603473,-19556.617204724218,-19226.78994136316,28742.836476765773,-19322.91157483754,-19339.956588840018,-19318.2796912903,-19334.46118958179,-19334.115238101665,3892.1562093960515,-19332.559827986275,-19329.509742758044
692896,-26473.16974912863,-26487.183391502174,-26466.254297828582,-26489.032259581687,-26480.81535374818,-26494.69846003009,-26164.085934156396,27662.877503955984,-26283.1402952626,-26306.616662229433,-26276.077312781534,-26298.605933014525,-26301.04712546023,4151.474515994172,-26297.46923198912,-26293.41440859083
692897,-32918.54199692384,-32933.16053030791,-32910.834999658626,-32936.96362514105,-32927.5658482527,-32943.64575431243,-32612.113481505377,26414.663477859765,-32755.097357921433,-32782.71698712258,-32744.366908731954,-32771.96462587973,-32778.75162732488,4404.0806320426145,-32773.23909738239,-32767.683222484426
692898,-38772.61516249071,-38787.4591220873,-38763.454253269956,-38793.20586183507,-38782.4155569637,-38801.16986072427,-38467.35708059218,25162.65182734736,-38636.18838102241,-38666.24431476995,-38621.14359007004,-38652.55655870519,-38663.90801904237,4810.589027709326,-38656.4635701044,-38649.77057957031
692899,-43791.797429979604,-43808.24767447323,-43781.31393720131,-43815.10737399406,-43802.590348666476,-43823.95086781602,-43486.810056455,23901.326576596977,-43685.55102217919,-43717.84263798475,-43666.85915895431,-43701.42528416228,-43716.51089468185,5305.719780536479,-43706.56770371771,-43699.552920396934
692900,-47834.605437697945,-47854.33334843793,-47823.462701805525,-47860.988347536004,-47847.00927375743,-47869.97237550546,-47530.16084604533,22474.20265138083,-47753.856184826145,-47789.243499585566,-47733.48862672478,-47771.15417550811,-47788.48304751102,5708.720548613965,-47775.3650050018,-47768.73699774139
692901,-51147.95010613685,-51171.49929282596,-51136.89296788882,-51176.96398192788,-51162.442285763886,-51185.61040664753,-50844.88231140614,20881.792059505347,-51080.274642751494,-51119.44788688433,-51060.45843119071,-51101.01235386848,-51119.179338882925,6053.172109361738,-51102.91730799005,-51096.86961821333
692902,-54085.99001800454,-54112.83738032696,-54075.83546177187,-54117.08335946524,-54102.675887853606,-54125.03592988539,-53784.67791946238,19319.53709367253,-54027.73938362908,-54070.62346153363,-54009.602262968,-54052.26114015267,-54070.7230557132,6516.026161612386,-54052.2451340261,-54046.392954257506
692903,-56643.46478558961,-56672.539044116784,-56634.842774325254,-56676.62330411847,-56662.06104718694,-56683.183061092444,-56343.04072307687,17884.50133217466,-56604.22160209751,-56650.16856074325,-56587.57303953958,-56631.47182399698,-56650.30293671694,7075.43046305826,-56631.02923633626,-56624.59749159863
692904,-58599.394423741796,-58629.4356877995,-58592.10315826723,-58634.71781218795,-58619.4361003876,-58639.40363949521,-58297.752212996114,16488.802349435726,-58585.18190159913,-58633.281092834906,-58569.37500904225,-58614.0980197491,-58633.13283499013,7538.033153627273,-58614.36917124933,-58606.5760129638
692905,-60017.876304635414,-60047.92662708167,-60011.06607406316,-60055.00008656147,-60038.938591522674,-60058.41806271696,-59713.370445809516,15119.815095985625,-60021.40885535552,-60070.87743923763,-60005.9101521556,-60051.50238069051,-60070.225485762625,7887.78082025982,-60052.45928412089,-60043.18194350646
692906,-61219.85887505685,-61249.48340051311,-61212.85396329297,-61258.16125417666,-61241.459543245364,-61261.47829741772,-60914.04115658173,13941.246980734657,-61232.9350897958,-61283.40359227058,-61217.138915239535,-61263.91403668792,-61282.04031695575,8305.748398637017,-61264.660793497926,-61254.7074185268
692907,-62293.538646196925,-62322.588334371925,-62285.973306477026,-62332.351938851156,-62315.07912028095,-62336.35140127076,-61992.65512621865,13023.841716211951,-62317.70033777371,-62368.85348249674,-62300.7444358533,-62348.90160768815,-62366.81988037744,8823.461220076893,-62348.77151304542,-62339.07920234566
692908,-63030.14271771863,-63058.65459191686,-63021.729109775944,-63068.60331329346,-63051.29036533104,-63073.7187917774,-62743.812943768724,12192.514228311018,-63066.645645745004,-63117.915385141845,-63047.96970491503,-63097.159159227405,-63115.78241012992,9257.435807156373,-63096.57193835519,-63087.313013556835
692909,-63377.519825178635,-63405.7569759259,-63368.24745582642,-63414.82028862876,-63398.40545895276,-63421.243025090174,-63115.0507148812,11286.406484042942,-63416.122127007824,-63467.194328275764,-63396.11345663106,-63445.67862795175,-63465.723863835345,9546.22571786252,-63445.71667705028,-63436.3424946079
692910,-63570.584785892876,-63598.75278590058,-63560.922823489156,-63606.48432318604,-63591.41013478381,-63613.93863969794,-63337.37153355554,10374.333002295687,-63599.93874679973,-63651.00781630135,-63579.60791467118,-63629.07875383711,-63650.64596890616,9858.442732491203,-63630.50641021651,-63620.26234784915
692911,-63727.79684486456,-63756.02654388771,-63718.514960657056,-63762.757344023055,-63748.57928096622,-63770.74763632415,-63524.32336277281,9551.42756875818,-63751.08522840774,-63802.09108565492,-63731.26076124064,-63780.18616248983,-63802.89106857374,10271.461124226877,-63783.07350211497,-63771.55726985787
692912,-63686.9577718195,-63715.6886683409,-63678.62802520826,-63721.898310174605,-63707.571068961784,-63729.92624405574,-63510.467681666465,8727.252340115734,-63714.99965753379,-63765.165965306864,-63696.1465858225,-63743.8698935463,-63766.843440134304,10624.25958185809,-63747.498720693955,-63735.304496637844
692913,-63369.23911313289,-63398.759996177,-63361.62280977983,-63404.99188183008,-63389.24883732363,-63412.20401084006,-63216.22910523666,7816.830824042057,-63403.15977966129,-63451.84452571436,-63385.69307038897,-63431.87535877465,-63453.955213078734,10818.65432190286,-63434.85647761579,-63423.548059202396
692914,-62965.26383603467,-62994.820632737756,-62957.41912812277,-63001.9354211076,-62983.90225500512,-63007.3515406263,-62833.28354245188,6953.185937225312,-62998.79457284412,-63046.302239462915,-62982.83758781865,-63027.97738143355,-63048.59955036176,11002.239033905906,-63029.20242753948,-63020.11265868203
692915,-62599.88804284585,-62628.075041135664,-62591.192816984396,-62636.64909386542,-62616.56889564984,-62640.17230885116,-62488.004025195565,6279.615360048763,-62633.629963589,-62680.71523381112,-62618.43713034775,-62663.31277783264,-62683.13888492074,11290.281102734294,-62663.008464181024,-62655.960859566316
692916,-62126.583791891266,-62152.71282069716,-62117.380224887165,-62162.248319072045,-62141.514836421906,-62164.888875966295,-62034.6879175638,5683.778123093754,-62165.92218308747,-62213.16657388829,-62150.273686395936,-62195.1634174346,-62215.260964273955,11549.654181124108,-62194.60015002694,-62187.93591647178
692917,-61442.5389961873,-61467.17452908978,-61433.61536558151,-61476.504435563926,-61456.82340480975,-61479.41115585069,-61370.509567112356,4967.586178541213,-61485.10747653446,-61533.01533861208,-61468.32891506227,-61513.30963797768,-61533.62077005941,11650.578328456522,-61513.373175577944,-61505.46288605438
692918,-60716.65179892171,-60740.854304354725,-60708.5058546638,-60749.271766265185,-60731.68301960197,-60752.7826888981,-60664.043008612425,4149.904599149589,-60755.51213030615,-60804.280856103775,-60737.75506379893,-60783.093130603156,-60802.375243362876,11713.323044659466,-60783.604510478406,-60774.26987547948
692919,-60088.46173986228,-60112.950320211894,-60081.33314822292,-60120.69533908129,-60105.213207133245,-60124.31635405345,-60054.524103780546,3370.3783957892006,-60125.211957137835,-60174.37993018609,-60107.10063024128,-60152.760816877875,-60170.20008325129,11886.459353408274,-60153.32691847035,-60143.61741230497
