Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
788153,208.6589772794903,215.43310429371107,209.6031556268161,208.96399792693455,213.22514102077415,210.7829487715826,211.56875411785498,210.1559622200487,224.25094954092043,228.0414222457879,223.52594704868977,226.09370867792725,227.84224210905248,-241.1549135333631,223.7155685108557,226.09496719651
788154,19.85371349811744,26.345943299884187,22.080422506487363,21.053578549984188,24.910041836193255,22.551950986676562,23.657917301004893,21.76037570949279,37.21939863106408,40.60449203856109,36.72827694717957,39.07564356110064,41.257233475762995,-140.27767305017707,36.70262953220758,38.920847828845694
788155,-111.12280934275344,-105.6812133026618,-107.3056928276364,-109.41811432568602,-106.18857145660992,-108.50827576860006,-106.4059951957747,-109.34256003881357,-94.48852297620869,-92.90594825053164,-96.00666801094009,-93.8708126448637,-91.42170052910961,-43.5901577981179,-95.58651666003668,-93.2037807488002
788156,0.2764430313211719,4.560555230787351,5.290631671628171,2.2326956506675337,4.641369358613286,2.7452678757622735,5.585772610496365,1.822462097785321,16.48136680895118,16.534788792405944,13.792486270732685,16.185127833222825,17.838900055384467,-92.85959200661485,14.629929762970185,17.749179807201845
788157,95.12125925536206,98.94939610726598,100.61072062285821,97.36424836996318,99.27028400585242,97.60649886079742,100.70175060441164,96.55549996345596,113.60493672622418,113.15352110424838,110.6570886262636,113.56566618158863,112.96083753763308,-158.9600804936737,111.55162525296987,115.53741665774709
788158,-43.626722338515115,-39.60471418471586,-38.19914457570229,-40.83481209372971,-39.08997427501774,-41.09810492054333,-38.12761108873852,-42.09159508921313,-21.20270495921274,-21.56096601585425,-23.557471037626488,-20.58390670053748,-23.933565307197572,-85.72988820921975,-23.073138777100137,-18.57808141328004
788159,-187.89129693590513,-183.61195440402915,-182.23714760780607,-184.19108274326132,-183.01402149884785,-185.25938964431433,-182.783145273508,-185.93298751127244,-162.5738542020569,-162.4116290249414,-164.09732317243902,-161.77389788658036,-166.69122365849242,17.90883361545565,-164.37518472257358,-159.7171165729965
788160,-96.54004524948998,-92.16967023091848,-89.76112903343909,-91.88659142354048,-91.86272031143858,-93.6939766659551,-91.73802458171022,-93.88334657186178,-69.90296535651889,-68.6674083938547,-70.54045026079709,-69.13021875175662,-73.75318649750227,-15.686542760358602,-71.39421960460294,-66.82611225027219
788161,31.19232093048147,35.74812017752662,39.39327948175405,36.39399081408126,35.658973178018854,34.300017966987184,36.24480313405057,34.49347621802903,59.32537385635284,61.48071502630722,59.72262339088906,60.30048618338717,57.003821818047925,-96.75675201849646,58.92425885433318,63.12239954196903
788162,-69.11079220190578,-64.22369550553375,-60.49802793347193,-64.01883782716851,-64.35693689919681,-65.72476718263219,-63.30923945398959,-65.58917894411589,-38.43795911243983,-36.647404372031474,-37.337461941303914,-37.40795806073521,-39.488267842733286,-45.37696588957193,-37.42503473563244,-33.77525793106791
788163,-230.000079393673,-225.1810705612388,-222.76909438999564,-225.79873907365823,-225.11845982351673,-226.5206251237934,-223.76134603167782,-226.78179205029568,-196.49901197130816,-196.12108039630968,-195.66179855990157,-195.87387928024725,-197.15138409631828,71.66224005874938,-194.70439204041838,-191.29766091341475
788164,-167.525170391268,-163.55568051879678,-163.16265464549093,-164.86603709092242,-163.37908879296768,-164.6026348195516,-162.21166763522882,-165.01998036180328,-131.65282943155574,-132.23348209885253,-131.58735931752747,-131.3747224961925,-132.01942466256511,66.64530760257313,-129.9229593828227,-125.92753552085567
788165,-17.15547078157916,-14.412435567196894,-16.07530115465986,-16.362265390272754,-14.076507028531836,-15.624844639060825,-14.562617500201751,-15.597472280208692,19.887997872506574,19.486931005769183,19.69443835151664,20.546555672926875,20.29735845945046,-15.874637359611778,21.24879591435669,26.337730498488803
788166,-82.28638954885552,-80.65001222061171,-83.94619779184907,-83.29688352808557,-79.97507161256523,-82.46624170034056,-83.53198634988864,-81.6208336957297,-46.941035160334685,-46.681195746502205,-46.76701765198645,-45.091863261570026,-45.584283624219665,18.182992369637848,-45.866176676060796,-40.204364067232824
788167,-264.3099103927856,-263.68793357509753,-267.6984032036452,-266.453728842552,-263.02129370672196,-265.7362635970263,-269.0438543330719,-264.3035414774997,-235.47829751941634,-234.5283903084825,-234.6258257291871,-232.01426610180738,-233.38238455280336,148.1011490182447,-234.51149741208843,-229.30323430437554
788168,-244.69929061532798,-244.89972874760647,-248.43086027836995,-246.6878781563404,-245.21821089874516,-246.44872688491796,-251.24023518760973,-245.21488139507622,-226.59708677523258,-224.544583635212,-224.60710460807942,-221.55007339236374,-223.86212211682653,175.9057583397003,-225.35132765518097,-221.41591363713076
788169,-82.07275389295543,-82.31955453709017,-84.58481938234644,-82.65730329471933,-84.34893074544486,-83.13777765944563,-88.33734274434698,-83.00274982290458,-73.65061189990323,-70.20260447480163,-70.43324295234876,-67.62896016304583,-70.54883459121766,95.6933358292402,-71.82406580346104,-69.68779834624026
788170,-105.87862413787425,-105.20988356757746,-106.22833462932705,-104.73537834712624,-108.67420172009244,-105.61098489396053,-110.50418372802133,-107.10457156512264,-99.27113352265476,-95.25673115619503,-96.06828184106242,-93.60880772536761,-96.84476413127413,102.49000519534064,-97.22614346094419,-97.00221107173259
788171,-301.04303946615227,-299.2252164688802,-299.5668469522691,-298.87256445470507,-303.1183981441127,-299.72749261943596,-304.07141156703494,-302.7731744544711,-286.53635716105646,-283.16749404145327,-285.16472843297606,-282.6935873863248,-286.0046440106743,223.35699248247684,-284.9357639274313,-286.2407655100526
788172,-332.5184387709057,-330.2140574014279,-330.4441242603501,-330.3005047165989,-333.7184530610314,-331.4480801761224,-335.1448005795812,-335.2955048348013,-305.74223703461297,-303.1916598957861,-306.7514006187911,-304.2694677369466,-307.36666481153634,263.3208218183726,-304.81314536546824,-306.9946179518857
788173,-166.91788413804392,-164.8705574773679,-165.2052337134204,-165.3610189315041,-167.8488799681533,-167.41204157416183,-170.32463053484764,-170.8132943843117,-130.780357612461,-128.49156992274212,-132.91053290282744,-131.25177473231966,-134.01407257723466,170.65573608122196,-130.58047409139851,-132.66226275409696
788174,-132.29189951883623,-130.66972094716704,-131.05795164521948,-131.79073481399368,-133.3164129201204,-134.2970351568741,-136.63253495093323,-136.44871380329806,-92.80305923415726,-90.69708889166526,-94.23263572700364,-94.6796925720762,-97.26416513248301,137.70015582554933,-93.72233237712979,-94.6431791136913
788175,-305.299039353653,-303.9861335149272,-304.2771437394964,-306.0322528928253,-306.45751657276435,-307.3195510348187,-309.94948968301657,-308.9177961793962,-266.82121842555694,-265.32606640306756,-266.6635865466198,-269.6186627016799,-272.30758424270357,245.7195037818881,-268.9750666526089,-268.66477532760734
788176,-371.21992237393874,-370.2779749772979,-370.2974010269777,-373.2773795572173,-372.75422994277983,-372.0415775252379,-375.7315048483813,-374.6012145622985,-334.8589785821549,-334.0810296229519,-333.5591136297836,-337.54182715044294,-340.59420593297176,315.68603464796365,-337.3683378058752,-336.9533558384504
788177,-216.52757214106649,-216.2364604122901,-215.84916033292538,-220.07228006132607,-218.87771322226538,-216.6042629037516,-221.08416821097842,-220.6364902271087,-181.78304089121292,-181.38083271912393,-180.5337391995377,-183.10609977323526,-186.53606722232263,244.0030647489547,-183.50242552068352,-183.99952099103376
788178,-143.20503302901304,-143.7991386395729,-143.0898996688199,-148.3729365398159,-146.63643899654662,-143.88253094077072,-148.19271118425743,-148.48563397960191,-110.68223409102599,-110.34791061832206,-110.52459910027049,-110.2116406531219,-113.63720897258828,196.598392983835,-111.25244193484738,-112.66460175906215
788179,-303.7204513566607,-304.881235559469,-304.491484148262,-309.9551290982424,-307.9666058028645,-305.5345440814259,-308.7344378102995,-309.54702310584,-275.43589432535765,-274.9450213300587,-276.4973793571319,-273.5139541855542,-276.4453884206991,298.73543034364695,-275.01417302861586,-276.67242163073917
788180,-415.6191753663679,-416.339485923493,-417.2498089909619,-421.4509443527077,-419.79713534715563,-417.8832218771518,-419.2972022232798,-420.8508528108563,-391.55414902689586,-390.60173076096646,-393.0300337372825,-388.6072895244201,-390.8255851135501,399.97716315188507,-390.0751287796386,-391.3177810115893
788181,-289.12838947378185,-288.471071884479,-290.92654620807787,-293.3044980221097,-292.2648519820848,-290.83364727149456,-290.6411150747259,-293.07561746300956,-264.91907656615604,-263.324606838744,-265.77883908417846,-261.2141985329856,-262.7209623022354,352.7140531320355,-262.18915980694175,-262.81261111478636
788182,-178.4427033775808,-176.4997991258587,-179.38547116868742,-180.89257263181378,-180.17904770557772,-179.23311673504514,-178.83182980984884,-181.31684867366565,-149.71540190633434,-147.82543032546837,-149.49066106693496,-145.46664258281058,-146.38922454172683,283.88567581454765,-146.1194190090848,-146.37929173326884
788183,-302.21638166166076,-300.1265509940212,-301.8645887947535,-303.50073643477765,-302.82968871085745,-302.66789961974337,-303.5591583480747,-304.9364927682274,-269.8812997689047,-268.51057101321044,-269.1773455044554,-265.4375265393985,-266.23311850263593,354.5959868895788,-266.6182714899288,-266.6975549718994
788184,-434.78755537910376,-433.7646812111176,-433.78490782403696,-435.28855643097336,-434.6941498216837,-435.7943477930395,-438.4394052848238,-438.42631941495677,-403.44445336423786,-403.04541662711364,-403.54292657770054,-399.238388766665,-400.59838537296326,459.79013843564934,-401.59997407778746,-401.2233336680588
788185,-330.78601267745137,-331.37465502126565,-330.4304694457579,-330.9992962226204,-330.5922876308935,-332.8410930319985,-337.0924142757254,-335.8677693994571,-304.7186504534407,-304.9104970214439,-306.2025405624371,-301.0798261145326,-303.24544695194425,428.78075339030784,-304.27922527956696,-303.0359489937633
788186,-184.12281897864278,-186.17953010603395,-185.28330625288478,-185.014012677416,-184.93932905949757,-187.1435546082206,-192.84565441751062,-190.1346408596812,-166.6005236341828,-166.73726396047303,-168.57967135331631,-163.9001039723475,-166.18013294015915,346.5550381543296,-166.5921810379805,-164.63081792340554
788187,-262.86724010002104,-265.55337238010276,-265.0322474292326,-264.94106972201257,-265.49710339566343,-266.142028303186,-272.72587188869727,-268.5022613260735,-255.74569046053324,-255.3526533977615,-256.7702490631301,-254.38073226303274,-255.65475215787595,392.0520510572143,-254.8341897366777,-253.13348649788375
788188,-406.15442057218013,-408.10641379862795,-407.7130272476014,-408.64475841123516,-409.98890049732336,-408.5853564283516,-414.7681606356062,-410.1545731164764,-408.40054325881704,-407.12909660830917,-407.9798106767049,-408.2774794866532,-408.07176293079544,499.59735409626506,-405.78262565876685,-405.2694067018189
788189,-327.3831224352738,-327.61950913800075,-326.9553461363547,-329.1562428676225,-330.9952440707397,-328.3852775413162,-332.75420066756635,-329.07171213472276,-335.35942092637714,-333.2262669573796,-334.2486868213248,-335.7583734659052,-334.58669082118513,480.937495208389,-331.830254358551,-332.30090471756705
788190,-156.26636010437005,-154.75371884665205,-153.52785962113447,-156.91453034052654,-158.86972248269694,-156.2818027268075,-158.13909739425117,-155.50002038655913,-165.11490018729643,-162.68654378335418,-164.17104243666947,-165.39352181084743,-163.9942522568316,378.9482668534266,-162.678331393615,-163.30075565163216
788191,-199.48008833147708,-196.66042726527957,-194.9449772055741,-199.10475726191373,-201.2689900519951,-199.41930184133503,-199.07334553316056,-196.62510662261448,-204.67702186764015,-202.59449940639493,-203.98778798865038,-204.82005843151825,-203.54844336455844,388.2707659142505,-204.68245023396958,-205.21614293413649
788192,-364.5207339673915,-360.8306860317908,-359.0256470561943,-363.24243411132454,-366.0792177871164,-365.13642965443745,-363.3535208015187,-360.50637573421005,-364.02245321690737,-362.3638385961591,-363.3079474624759,-364.13563438073004,-363.28859809275843,489.79010512647835,-366.06849404916653,-366.81173168416524
788193,-329.6030230425374,-325.35662382972237,-323.86030454057834,-327.6656444661979,-331.3403225709852,-331.44153403190046,-328.7513323266261,-325.481511913954,-323.72952465921526,-321.9960513636828,-322.9948669701012,-323.416128937404,-323.46058805541594,484.41269397762716,-326.3905696808928,-327.2960267321647
788194,-144.97901433429504,-140.47019379704943,-139.30183171242425,-142.79281295385692,-146.83658845819917,-148.24592702575808,-145.1355760041289,-141.33018391062802,-134.64510479015672,-132.38183247605883,-134.05702566121113,-133.51923587123963,-134.47221363195263,365.9158917524637,-136.77773099757601,-137.26084964249668
788195,-138.76450037914418,-134.63525670865292,-133.20792166747168,-136.57378308833398,-140.35681410706627,-142.98533608662873,-140.40115705314926,-135.79404627126905,-126.43032523892717,-123.59859304076605,-125.87523866789061,-124.95582165044135,-125.97829973743941,335.62344249283626,-127.76882723398941,-127.0359450708309
788196,-302.4482714780004,-299.48773742121045,-297.05864194871134,-300.1983224220578,-303.58678578603025,-306.6413521669841,-305.5368126560006,-300.30552499351415,-292.6811757748843,-289.3636088307445,-291.82026323399066,-291.7978105362232,-291.8201432847968,428.78022408845476,-293.70173695222206,-290.8583194728126
788197,-306.59181687525285,-305.0265945999646,-301.23330610348444,-304.131394694002,-307.48824060344674,-309.87746673846266,-310.37863707449975,-305.2389155044,-302.4961377291477,-298.7014665386543,-301.138058431476,-302.3936227970716,-301.0056158657909,450.3560621371842,-303.8391058189328,-298.3578596193398
788198,-117.93858567644838,-117.56986646666094,-112.10204281037733,-115.2208941417436,-118.7150199241023,-119.93138590991231,-121.30381282866567,-117.02652686909136,-118.53149243764612,-114.48246817149038,-116.69536860452956,-118.28404282829462,-116.19776678868706,340.6222533283366,-120.54055606294374,-113.03447644944777
788199,-62.9211209686801,-63.58827661773391,-56.198729452541706,-60.09149874121707,-63.35045230667612,-63.82082532462876,-65.15363094083219,-61.874670128600144,-65.28768337573388,-61.576091765117994,-63.03783584308297,-63.78663901319101,-62.564350984682406,285.804347611852,-68.06329569227184,-59.98292849805195
788200,-217.6834900686812,-218.91989512252607,-210.37120944737975,-214.91520442238632,-217.68163934362087,-218.18351802772963,-218.97999232536702,-215.89482932717934,-220.1737795980554,-217.4837058574011,-217.67296019232458,-217.10854602178026,-217.95032745705458,367.50082417670274,-223.61660675267004,-216.00593218467725
788201,-265.55993686978843,-266.455253073164,-258.57253868971026,-262.8508859299618,-265.4710646282972,-266.5004360664463,-266.6514055167671,-262.80377682655296,-267.8316952450101,-266.5413486026771,-265.4696077307286,-263.7969854673554,-266.5149624915602,408.629692199356,-271.6709217629639,-264.4518145065156
788202,-89.29228707541785,-89.27022634446294,-83.57363798722203,-86.80150540972856,-89.57091352327484,-91.20318864256615,-90.69280673925658,-85.97585514147816,-90.05850396658462,-90.06584680227682,-88.28000654888207,-86.06590114727292,-89.41539694517175,304.3360128431268,-94.23073346803068,-86.60750701252749
788203,9.437559533540743,10.068917757761291,13.470374519515286,10.98980068618778,8.497693856701776,6.610686149257089,7.5126728710081325,12.558299634253778,12.345397331019983,11.432284273997738,13.439080735005918,15.407078336763323,12.821102947000327,219.04669566444207,7.752832314671725,16.205335515438172
788204,-126.46660504074353,-125.8503690495678,-123.68729949336367,-126.50376418281789,-127.9943992792223,-129.4825984405914,-129.0761975925868,-124.09656002521302,-120.0438024764841,-121.3685881747255,-119.09483166693106,-118.26406099825512,-119.06006524406037,281.2524258796004,-124.48153734907422,-115.84275512170409
788205,-216.9116584405931,-216.23091018699745,-214.19246048437125,-218.02148536119788,-218.4180233675197,-218.87734499104013,-219.88690713951337,-215.30629544539772,-210.108896877562,-211.1668342696135,-208.34217606357535,-209.1534769012004,-207.8152262811194,345.30882954838705,-212.94184461462908,-205.35716472049063
788206,-68.29605380246035,-66.88332392444039,-64.61492477416891,-69.15957994979746,-69.21133466387664,-68.25056689927203,-70.7108397998716,-67.16565024925187,-64.2382013508699,-64.37077566304583,-61.0816033759279,-63.11512298082875,-60.0385830457984,264.52463684789757,-64.34680910381707,-58.48259552738593
788207,67.54986198785303,69.727510032786,71.9530308260637,67.35704767116206,67.10973095950028,69.4218589685367,66.1676026654975,68.22123809379929,66.63808862663522,67.38757215442341,70.76018385679966,68.38648255788378,72.41154611768579,165.24898466830967,68.75909505500104,73.50467371937353
788208,-31.83822310953522,-29.671358205330755,-27.987621568063908,-32.20184466440289,-32.09033193527368,-29.227002555031746,-32.86232785631891,-32.04012674264484,-40.36449374239698,-39.595120510619175,-36.337465021930605,-38.74417537092391,-34.4987762701398,209.91103694579272,-37.670170073141065,-32.803116050716895
788209,-143.10771132044172,-141.28092036297605,-140.89504763234544,-144.15723487577696,-143.15668399333723,-140.73098230835345,-144.80903419703827,-144.44285016821695,-160.8015882800732,-160.78059809099827,-157.67692615242638,-160.49994989752759,-156.22277193442596,292.7541856915591,-158.68488759647636,-153.16852352206695
788210,-18.631424168456242,-16.475321043029318,-18.10619967905123,-19.49848736398738,-18.630941181766104,-16.7951688286431,-21.08697385545598,-20.462458095671256,-42.7408801852408,-43.537445005251264,-40.59315698459653,-44.26969399118602,-39.57168859376803,237.66877192251607,-41.16324499535508,-35.58644387308675
788211,146.1224498138186,149.33658800661786,145.9268680427994,146.93123015112576,145.83990355557864,147.5649623964303,144.08751187313146,145.23210133187337,121.86346660283218,120.40101929342728,123.52866220799596,118.84245111409842,124.14296731293487,126.1492317718278,123.26224293048769,128.11024982138707
788212,76.70249842529239,80.84064684495516,77.10831389284239,80.12696974083846,76.34438869975907,78.0689680914171,76.28418147711554,78.05801989524997,58.3502401526487,56.26193510784523,60.082964498058786,54.71354364622457,59.97026005414797,140.16704015172718,59.39931197933404,63.345519148892556
788213,-66.76467428074767,-62.34200725802674,-64.7544789048622,-60.71081073957039,-66.32607269576773,-64.92552660812463,-65.51369687095783,-62.75605686253411,-74.75610827027099,-77.13220894635842,-72.94846669871646,-77.92147511582537,-73.74618835143812,217.35461721885156,-74.37793993898562,-71.1673077439108
788214,11.613550289960905,15.944536589968127,15.508134243440004,19.400240509640714,13.561072097276885,14.338224931366309,13.725673667252668,17.42758032780249,15.963303586228971,14.021610487629996,17.159270714440417,13.854881082442795,16.432148599634612,168.03312453917073,15.909635532204547,18.392857232493146
788215,192.07120033730533,195.9344811373631,196.95701014644618,199.87064150125497,195.24239679035674,195.15651574209102,194.13375342509374,197.79420270487228,205.3733639336084,204.26296703535402,205.27147385964412,203.8462824351082,205.13581109585058,33.965639761184576,205.2599484290031,207.2375857417656
788216,166.25302415228128,168.8875202339654,170.20854739104755,172.3245275037323,169.54954793126655,168.5419214353466,167.49182396097285,170.30488612054583,180.1417532100811,179.3118145413342,178.69946934136098,178.14535760887318,178.76319256541933,14.818472239408148,179.59055383444635,181.96381991088927
788217,15.669528266521937,16.705569070123943,17.210029157767075,19.446476095828594,18.17884822540183,16.631515274729544,15.60596862185373,18.10543992316003,22.479345592312782,20.847078942361286,20.0314158605146,19.351262250821204,19.711456845511986,99.31856445622789,20.687141959094433,24.40285354100122
788218,57.562233167810206,57.58243322617055,56.76199056835375,59.747546788360395,59.033657187276006,57.52200055485349,56.28695497084552,59.511511755375565,55.22465431044627,52.286471213680215,52.194801840980716,51.11458575158811,51.518381756159194,89.32526415547206,52.198486298803424,57.14983168794339
788219,247.47875797225754,247.18227302630422,245.3188719872718,248.862064313708,247.8653708357092,246.84401276359006,245.64027625692484,249.7245745367506,239.28317690561545,235.64730757202796,236.4402139313783,235.05730949590532,235.8633779087053,-30.168354759297067,236.4779656616386,241.31481267141427
788220,259.77637634473405,259.1398834541921,257.1275391721668,260.4282187315223,258.9822409928646,258.832664821795,258.1689637771819,262.4536448099659,249.95131800125972,246.7836769873639,248.1676341163903,246.80966050269313,248.21867654749437,-65.73791327013572,249.51588535270713,252.48226071887763
788221,96.67276920992697,95.45346538010897,94.16539169596223,96.52176020798561,95.1909927266633,96.05510453834324,95.81961320255922,99.83595656534345,87.30290895766191,85.41489386698925,86.71553080395492,85.93832308903946,87.92887482892093,20.015367721155755,90.29069692463216,90.35437823108163
788222,84.06587415154235,82.7908932829851,82.17444422165742,83.78360493344776,83.31602390703296,84.77980123676639,84.18649476626547,87.9918989243938,76.51798437892475,75.97224987229599,76.40470409237639,76.34621999768008,79.0554238702942,38.05510576829811,81.88727145939166,79.42287117230542
788223,261.156328656915,260.9217575402839,259.86854538209707,261.95128558884153,262.2624778893875,263.6713735603528,262.2451382073316,266.03770954367826,256.936353440701,257.1037320650182,256.5109040709963,256.5165865600886,260.19453193302746,-70.33535433778093,262.52673760622105,258.97777277970795
788224,307.37164436984847,308.5468874319959,306.064184982695,309.8846675327431,309.8451332944942,310.93563669764137,309.1151073493106,312.7804108341378,305.7096691273154,305.45487369198923,304.7603792155462,304.175445133912,308.54215074196065,-119.74467959347301,309.72025975306997,306.58172012264254
788225,144.1262506052382,145.78694049125122,142.24389552046276,147.77018001674767,146.48846762117842,147.3867924729933,145.93947010449102,149.1191545222825,141.6004537220558,139.8678084235665,140.24657973765693,139.3345628594147,143.50442971281717,-26.978166297694894,143.17330656899426,141.07891712556648
788226,84.51885717412092,85.389099964073,82.27065247499162,88.04085525900811,85.73342996261586,86.64868248235767,85.80934823591843,88.45171777569801,78.70154162553051,75.33882229238905,76.72219476413312,76.46716901328236,79.67225180360074,29.657942693618374,77.90663299282411,76.36988423221429
788227,248.93634676096414,248.5756825143196,247.00989085221917,251.42551797535077,248.6369038366872,249.94105866310088,249.29172555094874,251.73246453930696,240.32227623481646,236.16322607414747,237.23702525186008,238.38430418981605,240.35491957438919,-61.342275478574365,237.92610872126224,236.13409704274312
788228,339.0685674594741,338.0182404335193,337.7505453126234,340.2359328860673,336.9935128368428,339.1873361534995,338.26586106559444,340.72118286191926,328.69878979635104,324.80867947521233,324.68464197246874,327.28239411121206,327.88762025264424,-139.9985446100884,326.0691351232904,323.7888572649877
788229,193.91714795784432,192.93357608277623,192.7277868358072,193.92558670327242,189.97545488240021,193.1421858453964,191.93961139646342,194.48365949156482,181.69819513099407,178.79790769700273,177.92099125189583,181.630427953207,180.87327433730954,-74.30290207640512,180.67734069214492,178.0856604694657
788230,89.41181032222597,88.83892091181959,87.6346400110592,88.88247911342667,84.30717688244215,87.82156215792827,86.47559407362317,89.45244977113134,76.06978741928022,74.27284590027847,73.70507441095631,77.94544971667325,76.56422443727755,-3.144875726581606,77.82158367951732,75.18262027739189
788231,223.00749427470728,222.8628795742402,220.49528230952905,222.55656633834815,218.13679269672767,221.15039100806388,219.561542237511,223.3022715587648,211.36737995146535,210.00687887643574,210.4521651139184,214.22819140292754,213.53241709912487,-71.10828728032357,214.9919283866526,213.03257565986257
788232,347.33760019559486,347.41093268133943,344.6491521356388,346.69654546230936,343.7215175861163,345.83946289041876,344.0091560898006,348.1000710021392,339.2052847632672,337.3381920663319,338.6657016908114,340.82740778943514,341.64245181676665,-154.80073273950288,342.28963770062853,342.1727342600427
788233,235.6659147746853,235.33950531027477,233.28778782884433,233.92273934161432,233.26477940478605,234.68019477279495,233.0164825972361,236.4106611782371,228.8283019456838,226.156234037255,227.51816872350673,227.59734569181433,229.59316159841848,-93.97471304296135,229.58803086661732,231.90485989959407
788234,105.58182395899719,104.13875579047021,103.27733855528815,102.50248089175194,103.8329279088159,104.78379452837645,103.75023694423186,105.7213675839028,96.02978722352157,93.05761275518147,93.57954245406212,92.54304883846513,94.40986837468829,6.385861549499403,94.6310654056203,98.69585571566495
788235,207.9059343736962,205.14139131280558,205.23338609759753,204.36242562090882,206.65966101631085,206.8155372445092,206.50112216689098,207.258621108317,193.78219870870052,191.14206235086596,190.72310358256453,190.4535882240175,190.74234968595596,-29.37269862055382,191.81745029205075,196.2466893752226
788236,353.21718585360827,349.5846993872384,350.45649315097234,350.2990724920202,352.87665771555464,351.6420533846443,351.7811049719064,352.26534679004044,335.6614377503271,333.54215460313367,333.1423152018657,334.5674736482447,332.692106241781,-120.14890647452589,334.74717296867664,338.3439041334194
788237,265.3352843641859,261.7364757562468,263.43597311751955,263.679470977555,266.0847315125534,263.6677052121283,263.93109533103467,265.24745836583077,246.951646919481,245.14505314549365,246.0424914131431,248.2477197395698,244.89572378826455,-81.31327322381254,247.79583435536304,249.83821868329784
788238,99.3700567583064,96.89432271150645,99.20681000002622,99.26453369857137,100.85947804474279,98.39723485017275,98.53656053109746,101.20111025512526,83.01390944269224,81.3569940399955,83.74500058983959,85.39271919781959,82.1002182750546,28.761576898615452,85.31205203642969,85.8515373275962
788239,152.784783446877,152.36105029544615,154.6534935065498,154.25975264410044,154.95806662066312,153.23825109755916,152.96727962133343,156.43622899607564,141.36653857684098,140.07797085217229,142.60827855029777,143.3538874932343,141.47688309975268,17.77711666986619,144.10978308815106,144.1643265846143
788240,311.0893874651296,312.97996281017083,314.43315429208235,313.78592264004806,314.3421832752463,313.0311011562556,312.0795678765511,315.52439252415405,306.3027649606165,305.9166134478665,306.90950423496037,306.937273170553,306.66037453966055,-80.77587307046585,308.3006962678109,309.1296762657513
788241,265.9255418240947,269.51144762612256,269.497166211741,269.3184597901115,270.0043645455095,268.3919624526641,266.8587770953175,270.28639310470555,266.4212686281492,267.47338853993665,266.20567289986997,265.4460279225338,265.6741138838606,-71.23229236044608,266.8751752327174,269.0012151666999
788242,95.06580997629217,99.55276553645504,97.89312570811758,99.01734243404417,99.05171296505958,96.9558689336946,95.32555732750436,99.23587829178817,98.37458769058576,101.06606052345008,97.649009702783,96.21457373862627,95.49965902289877,36.597678796518785,97.11343990534698,100.26442316667591
788243,116.85157925777541,122.02579105086446,118.99147818920603,121.57793123840852,120.41053576506431,118.0991742358696,116.87041457318776,121.11297081322287,123.25346140073995,127.18456530133977,121.87466427617217,120.69643190030465,118.3035523920355,45.075430493237114,120.52015872875509,124.32879880549152
788244,291.7917270528846,297.6273106478408,293.8340210572269,297.123002595623,295.29490656261305,293.02920286122196,292.48541748676075,296.293698613191,303.38310432249557,307.6209261322648,300.99242086092806,301.21682183357547,297.4013385920689,-60.074758105987655,299.52461605469034,304.06070653109015
788245,293.7441881957534,299.6938907020992,295.8720789751535,298.90455804968474,297.16322033159736,295.18710867298034,295.40684453551273,298.3957543917093,309.8915743982106,313.54387899786195,306.92239698807145,308.64705626382204,304.31733698434596,-79.94011089785917,305.4626647172745,310.95710955039783
788246,120.28175776791767,125.19222520817411,122.2034532341751,124.53220125439172,122.73408486224236,121.43078573122676,122.29674724416188,124.76912813085885,136.7801451905076,139.73260286541648,134.41523390869435,136.6711387052966,132.88635472477262,27.949196927762266,132.95918014975442,138.92280700514237
788247,99.84603308966223,102.39885082174911,101.3937600501178,102.79739077082012,100.42841804593814,100.01637906970956,101.1157367512542,103.68772342793534,112.52949281570189,115.526799975017,111.64859117897963,113.67185141475952,110.95448534034487,70.1832621435803,110.74202899411857,115.90650770206487
788248,279.29651928611224,279.10221080022245,280.64951279363936,280.72806274048173,278.10557314372164,278.20941726851277,279.0933025329723,282.2827295953933,286.8095733365698,290.5034586799693,287.49198950741317,289.31395935157354,287.1780294668125,-22.988474821245546,287.37395514897094,291.01136341171565
788249,336.6777069402975,335.0873232493615,338.1106133695412,336.8623859565721,334.76263695059504,334.62868208590055,335.3036606550764,339.0810459867894,339.9805548460065,344.10730298519496,341.8690820327672,343.8074487218267,341.2098033071479,-70.76404481266745,341.7974445495354,344.5326166417028
788250,183.50344893872455,182.56055811806613,185.17556945442982,183.42428248632547,181.9985585133788,181.15741462622128,181.77541636090172,185.60131901471976,184.04309534437763,187.82939014068543,186.5781867908145,188.80573941399746,185.3391328872126,16.516492718924933,185.9362169785951,188.82614862940733
788251,128.67801665781457,129.2471024159477,130.5799997670758,129.1506380978019,128.14792936738507,126.79269331196494,127.03288544485899,130.32322803539597,128.03748280410986,130.97286249613458,130.22902246712178,132.71747086399947,129.30437467228035,68.65518773273567,129.44863577200482,132.84980384315827
788252,296.79302455421237,298.1428053159157,298.79880558667946,297.6040401814429,297.07398527410237,295.74900436261964,295.17394125703095,297.65052424422333,296.98630929928817,298.9611889209451,297.7497873193292,300.27453541509055,298.29487277902444,-23.547050774698313,297.53041540628743,301.1608722743637
