Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
157357,1219.4217492959056,1219.717391078527,1221.8369559296455,1219.9513500539729,1219.7263535140578,1223.3124615562228,1221.3635670057704,-714.5901407050467,1235.8241920219755,1231.6412575691525,1236.4519087626054,1233.294087030637,1234.5416166030066,-386.4813991866283,1231.561584633485,1234.9827070763167
157358,1455.1851612811606,1454.8041285349168,1458.567856413379,1457.465241549763,1456.0470701713534,1460.828996655196,1457.426300016799,-864.5509633040983,1499.1413233116134,1495.520398613102,1499.0465421705899,1496.6187694142905,1497.9957407746024,-683.1093947274192,1494.5807585460996,1497.1728259987647
157359,1057.2866959767323,1056.0443355314537,1060.457904205783,1060.8527151565572,1059.0613552955072,1063.3720171793227,1060.1814493991935,-700.3252339029093,1116.977614195966,1114.6141090846113,1116.978020953477,1114.6909674844997,1116.2227385090782,-271.59491355739704,1113.1190979303262,1114.9729085265521
157360,716.0638008092388,714.3003469762425,717.8024752259425,720.0514981232498,718.0408411615891,720.8836002631195,719.6099352883355,-508.631808550765,755.5903957949197,754.6853167253333,756.2177459612,753.9257270668339,755.2905567591655,134.74646772741283,753.2467097150267,755.2376753673557
157361,1008.9913802941608,1007.7520947246973,1008.9700130790148,1012.6828303311628,1010.581714302655,1011.9725281614719,1012.7279878504885,-626.4484754955454,1030.2709428489368,1030.3520311674665,1031.4243354622113,1029.6514353807552,1030.0908292307881,-154.3581776106991,1029.2202138817986,1032.5088965480463
157362,1326.9479806493057,1327.0784420733635,1325.9660550639792,1329.4406902087903,1328.17020911286,1328.712958369368,1329.7787265817456,-814.7219024288311,1364.1908063101218,1363.9765179351498,1365.164056060375,1364.2676551996028,1363.4157784890504,-526.4453865729681,1363.1120433267401,1368.1715320316123
157363,1023.1511634316031,1024.6200209916533,1022.3896700407638,1023.4377087677577,1024.406124123392,1024.5889416899865,1024.2086526911007,-710.6201095626211,1079.3445486318326,1077.497697501062,1079.3883742105495,1079.2128169513803,1077.881807773048,-225.10867683354897,1076.9451618522128,1083.1880121006093
157364,622.343155291988,624.649392329474,622.5639727245809,620.5273463130054,624.2920520809446,624.1883306956634,622.4526034659084,-505.54862704254214,664.0449388952594,660.5223865397832,663.1444042748903,663.7002550564949,662.9964840412586,236.94010395837083,660.3191880591705,666.41644752259
157365,829.7495512697338,832.6764144726152,831.1514181100927,827.6190221986866,832.9815583885782,832.6576755897833,831.1608643963684,-581.1158569522786,849.3747663359181,845.5142429841256,848.2748986656866,850.0542570318249,849.8474102480676,49.8662471015017,845.3003285297202,850.0548976714449
157366,1208.2201386222823,1211.7547550957297,1210.4286734505577,1207.6657316122214,1212.4242450681384,1212.3472058556977,1212.1954616483476,-791.1778577631067,1237.8851785467023,1234.7993140576036,1237.2864782371128,1240.5887612396039,1239.6211631226597,-372.6417058381933,1233.9339900448556,1237.2348521462395
157367,1003.8174807929494,1007.6053365767478,1005.8311029681154,1005.2502194594387,1007.597612835237,1008.3994659892463,1009.3428563572131,-736.9871844602878,1056.1496885952117,1053.8008137949091,1055.9289474167383,1060.6627676766313,1057.8385827071904,-176.37293383042552,1051.9964996667036,1054.6464038153113
157368,563.6478175343196,567.1400199276159,564.3497687826516,566.6370937803434,565.7109790611978,567.717300139822,568.9751066713116,-516.163029938089,611.0512366651512,609.1499871451149,610.4198349568137,616.599400825854,611.794394507594,324.73306103718687,606.6227396458482,609.2479258252636
157369,682.0829896150949,684.9949935584492,681.2692998162069,686.522108359837,682.4935215984415,685.4859378414523,686.4482015226918,-538.062281025052,711.8180983307134,710.5795104842583,710.4759670209744,717.8412015936573,711.982328473229,238.535700200007,707.6567443565309,710.2796715271494
157370,1104.343787675141,1106.3502741188606,1103.0375727978433,1110.004263688965,1104.156700096877,1107.4402453770008,1107.8061920633565,-752.583806873293,1144.2134926353303,1143.7432541937555,1142.8761954173767,1150.1172676651668,1144.6429508840652,-225.2817850239116,1140.7622219178947,1143.348376631357
157371,1001.3100062876174,1001.8007189927097,1000.7666701695741,1007.0498146584362,1001.2800205338644,1004.1264522158675,1004.0185409429453,-742.2189333818758,1066.7946413558,1066.3624498042786,1066.051248522682,1071.419563060435,1067.4610193266308,-144.05927256979044,1063.9998653531584,1066.793793892367
157372,529.6965926411935,528.681697267682,530.4733688893043,534.2559179642265,529.9875659002093,532.2062632986895,531.9750527164451,-507.57021757938503,591.6431433787162,590.0968350035271,590.9101802279824,593.8109363259642,591.752280154434,383.5063778464156,589.36554759056,592.6430994013449
157373,547.1461204670054,545.8837100005913,549.2019676386044,550.4320505315493,547.8139998506647,549.8311407275826,549.6972583658633,-471.6044774971907,580.9691939954463,577.8004477848931,579.2149447468049,580.8143421013418,580.0488450797031,414.55063922084105,579.0913594246445,582.9852158633913
157374,1006.0152452467348,1005.8895457475462,1008.9416382624286,1008.8884479180067,1006.9315014208428,1009.3135528908253,1009.3383107317956,-689.1548008642724,1031.1171978088878,1026.9443040511333,1028.3089040539337,1030.336958453308,1029.1365467843461,-70.7004397673706,1029.223700508113,1033.7453582355188
157375,1035.6399474107557,1036.7922150190236,1038.662724187191,1038.7984742038961,1036.2364993404383,1039.324055502954,1039.4480670113965,-742.1903173369228,1073.2221839882877,1069.357299405347,1070.5130194066317,1073.7606858583608,1070.1940565597552,-124.99969843106088,1070.9413039061635,1076.1728058318388
157376,569.1738471554117,570.8359050215943,571.479044583379,572.7385915568501,568.9249976886513,572.6777228772519,572.8560528730945,-521.3591136592322,599.272151434217,596.8767383686338,597.6899804866268,601.9236298721019,595.6201451934039,393.0984740282474,596.9717954029172,603.1098794366175
157377,471.3429078750921,473.0241700862876,472.65990743206373,475.01275128003147,470.31803142700886,474.1710480259508,474.7356832284423,-431.22797313916055,470.4558765706723,469.79628777155614,469.92200214565156,474.6496419032098,467.28795809758174,548.1132729135675,469.0917310429229,475.76325279484263
157378,920.5100454210153,922.1548540532334,921.3507560274841,923.5242477947063,919.0024533767902,922.29899103915,923.6337513335058,-631.7877123017695,909.4193311937744,909.6937876355863,909.2317376656645,914.0401101684237,907.6648244909526,74.90642678423296,909.4410426146594,915.3667245005588
157379,1069.898251613315,1071.1384628962728,1070.9235158859026,1071.2703214512005,1067.8024024939914,1070.5632585849448,1072.310927179439,-734.8445995336788,1080.421988040245,1080.4786332741169,1080.0307404987884,1084.699548289368,1079.8014648446647,-120.91162774768827,1081.0127416458677,1085.0886753226
157380,627.0264394349264,627.0956599182985,628.1193280475386,626.4755193248706,624.068350103698,626.8390764853964,628.3595168303867,-526.3634679045967,647.9073437786262,647.2833204446263,646.8934170301775,651.7900790845022,647.2706619913059,348.6896635078393,647.7192723086781,650.1542770136631
157381,400.87170693790205,399.46545349184566,401.2195767556713,399.2898518796442,397.2741259172078,400.1612280233647,401.6768655018577,-365.777531842226,403.54114744182704,402.6004058440246,401.4749172230802,407.4915286500643,402.21585440147464,629.6316403997944,402.0068328778489,404.1130188509618
157382,792.3968922723961,790.1463750884536,791.5977623933234,791.0175164723337,789.0164282776486,791.3582085202504,793.6831472782211,-515.1252943591926,788.1422405368758,787.111082641264,784.9369894925163,792.3357386587284,786.2679604482737,221.30285759471707,785.6208092994382,788.6169234094185
157383,1048.2926916062574,1046.364805048456,1047.1322386498368,1047.8610394001873,1046.2311435214397,1047.394447146103,1050.7474086542486,-651.4921520107528,1069.5647595355401,1067.981358565969,1065.697035734975,1073.2910816572885,1067.1958919629635,-89.06978034289827,1066.6332969328178,1070.6554561768428
157384,669.8009632079434,669.2968187987061,669.617378421448,670.7782373997181,669.9283299481073,670.0546496800818,673.8693498563216,-472.91359950022934,710.7895566807981,708.6034041900011,707.0608781926156,713.2159392655204,707.9553052690537,301.7641904494267,708.1353669826035,712.4771770171341
157385,341.8797194125287,343.2023032100585,343.095502309215,344.69469872654344,344.27670385193113,344.1782661236767,347.775295046097,-264.28545404750355,368.8769477018443,367.5561969597,366.01384123672625,370.16917069843015,366.5505685517641,689.1429270245545,367.5015334147587,371.76186850053773
157386,651.0500040301399,653.465685179465,652.6939569032937,655.690714640367,654.6550638504178,655.2817744697771,658.2723320269057,-366.90477412858945,662.0534078485306,663.2225742029201,660.198578759109,662.8944497194301,661.4700029849779,381.57282240079985,662.5194116013452,667.0904761962571
157387,993.9328835673834,996.0740697194151,994.8541582632796,999.6433490538543,997.1368876513709,998.8925902659572,1001.2728876413278,-544.5101953019729,1016.3656758963183,1019.444445405608,1014.8008420649401,1016.5774170122652,1017.0729954268123,-10.214023787418183,1017.869139481518,1023.0521578714746
157388,712.3520399569842,713.4427425988342,712.5684492161686,718.0958450694844,714.1902082915185,716.5462507231117,718.6133086930063,-428.4500512958281,745.3742564765968,747.9250731474428,742.8912426305038,743.9613423115599,745.1721646489857,277.11778909615686,746.2930222475961,751.4892933031203
157389,322.96953356411774,323.391779215542,323.46694010192,328.0846978216324,323.555151627361,325.58951300430147,327.5681604474762,-205.40659357876098,335.05057869798395,335.5619783036078,330.80614379343376,331.7757492357245,332.2708930829157,731.040326777853,334.283666677072,338.7244926716244
157390,542.7588790521398,543.2058359418618,544.2434347020849,546.7848760675856,542.5416852945826,543.8377815623102,545.6805080244237,-262.74761351497386,530.5554453613237,529.7222600609857,524.926277270158,526.7330766468885,525.727163927677,525.7979569024119,528.0213503580421,531.8415440265763
157391,944.5969518903971,944.9496290771427,946.8482385114419,946.8020440547227,943.6412550535495,944.4330285855508,946.0955704285332,-461.5147034095179,942.181238489391,941.3914953824303,936.8045991849808,939.565109735885,937.1931111421172,64.49211388119329,938.4798354782012,942.3104408795432
157392,761.8836908843605,761.3591338570292,764.2104652154403,761.9607530832907,760.2080716909454,760.8261862500929,762.4939472093862,-399.3855311286769,780.3226025617248,780.2487638846331,776.8410146335104,779.616346633976,776.5286972170736,215.53261611757068,776.383209166926,780.2400666541905
157393,326.93591422868474,325.0453239173357,328.73876667091866,325.865601893729,325.01196959400284,325.58271161958936,327.5078463697702,-165.98903621746115,334.70032789287893,335.5510756304355,333.21897749243607,335.20697763877536,332.0839717060164,684.2434175238756,331.5895041949922,334.70552554636396
157394,444.1102384158538,440.95242690573906,444.8605235289211,443.05419022385234,442.4228558331055,442.98115182762376,445.262135556907,-172.80279659331663,425.3438983028181,426.9593309683036,424.4119350425212,425.62104070595865,423.08708006123766,572.8344604166256,423.92747090937127,425.3796197970011
157395,877.367585094114,873.4515300832882,876.8114881530481,876.2461775466724,875.8794272846719,876.4034827803109,878.9050593653271,-379.2961990447571,861.1130121398396,862.5463666341007,859.4593986029591,860.0449182905386,858.6577217057982,72.8643211759555,861.6467620102828,861.046849726587
157396,792.75065326237,789.0152565205422,791.4830446595108,791.0650138187256,791.1672136421307,791.6301597903208,793.9680638127219,-368.5861366897383,799.4931313522718,799.7919441147367,797.396131036965,797.2870099064438,797.0458857069892,111.06566520869657,801.4844351093355,799.546428403117
157397,326.2505253298385,323.6209849460172,325.37576188197914,324.2829636116113,324.45598162665175,325.01590776063483,326.61773755259514,-130.17409725343282,332.2669915506861,331.7178011229512,330.9368328772615,330.3844383576855,330.60210923915326,609.3388730653303,334.6957580153403,333.0830710864328
157398,333.6989317794524,332.3385387019563,333.86983085556625,332.04936276323383,331.8296619108678,332.6741237945884,333.0943477321069,-80.72236867691902,318.9860018664264,318.66205920650685,319.00202426623304,318.7681639622142,318.95615848290623,625.1603626663275,320.94238104383345,320.98344504467974
157399,785.3734919233452,784.857664739475,786.6908728084293,784.3209682400604,783.7019654720932,784.6473018685595,784.0689768270073,-281.7623763880836,772.3331331370282,772.5749912773344,772.9939514342573,773.8826608874723,774.1420461271125,118.90702015728763,773.6217149763793,775.1661614968448
157400,814.1037947861244,814.2155565645776,816.5154439277608,813.7417590637526,812.8628681993655,813.4958207328553,812.606239771672,-320.6384791812205,823.0725000605066,823.0333031631689,823.0771386477338,825.3219450531014,825.74851892426,36.19749151003211,823.8758460035983,825.8512711769554
157401,336.97650544573946,337.9174349712916,340.17391158285017,337.3528523529552,336.337065178112,336.5303828661615,335.71628253125107,-83.11703946288088,343.50532349733396,342.07032466494536,341.96685933589777,344.807438890144,345.28281315997765,539.3971983319848,343.5545662724383,345.44609694469915
157402,216.72426274054467,218.55697092755534,219.9311801988438,217.71823753862316,216.83098913886099,216.85107205682502,215.95367676598676,27.459466040896512,192.87308173090125,189.7248541361779,189.75871161765025,191.92535841694536,192.318018308074,696.6835915128232,191.5651378598203,193.76974508958838
157403,652.2122889833325,654.2875466211708,654.4602531783306,653.1948486051156,652.8749745698112,653.0269727000878,651.9125759575563,-159.88906082828825,616.1365035875231,611.8700228325747,612.1310855073123,612.8766381916214,613.1083372799487,218.8903156291562,613.3609797914291,616.3946077466971
157404,806.9297117130086,808.1387238377802,807.686765741084,806.840915197262,807.5645727372382,807.7719091750696,806.8636852793018,-265.5884655033035,788.978230785528,784.3759514599427,784.9181659813985,784.2845635869863,784.6039663812566,-2.8484747421849907,785.1493732328775,789.1321555574721
157405,374.0248435293232,373.69325815248686,373.59958582105446,372.5565082734421,374.3897063093407,374.1837108782745,374.37631858730856,-70.36970037641616,363.02998762774865,358.55183581265607,359.10307162308277,357.6846875072791,358.7906529585631,433.11095258494555,358.45793262062716,363.08665691890667
157406,150.94197517345484,149.18407183644294,149.99983465410932,149.15943016980845,151.28936774898452,150.4116090473663,152.32062361734097,74.15600942143611,119.60149541072614,115.43900184137598,115.30114672217911,114.0721632841862,116.51190033115054,686.269343178685,114.42898908294028,119.16270878548214
157407,548.0463707166152,545.2422290788077,546.6365547385301,546.8503254152718,548.0162668067657,546.802075646355,550.209901778079,-96.1888567108576,506.8482097095449,503.17999446277537,502.25053354672605,501.8310318551789,505.29150564416386,247.80041394962666,501.4411585338009,506.0851434522484
157408,821.2998949083665,817.7612961215141,818.9828243370825,820.0452572504382,819.7810662654558,818.6178278233664,822.8276967652944,-263.0954000839458,798.2860462771416,795.4436164426273,794.7393153645453,794.6672962102214,798.1250567428398,-104.99190936435782,793.2851722421831,798.3179123293378
157409,462.74708382983385,459.0816709117621,459.94464726652717,460.44405707881054,459.61015696427046,458.36995744160265,462.81933226708253,-120.03599122784132,447.60987169930667,445.8919308085118,446.23673818583086,445.6191745798728,448.32005544845987,240.59338851106395,443.72448189867646,449.56381412675273
157410,146.83355058610587,144.01068077265674,145.14162586045066,143.90661226768046,143.81141935381024,141.95826219366876,146.46445643582817,56.71157343033464,105.51119366087855,105.01435849970707,106.02799133875055,104.575049408706,106.63201793456969,591.5913500576628,103.50826860995649,109.63722026948126
157411,466.6765369968631,465.30225910876305,467.2866085492634,464.41956987329144,465.73096291476776,462.74099889364265,467.34733426398714,-72.5055454129795,402.0209468827594,402.8352906770885,403.954535736746,401.66698749762844,403.61594230945866,248.10141490797778,402.5620148900949,407.8396899878093
157412,827.7490410067478,827.555366524942,830.1610135538556,826.5042599423243,828.966664732663,825.0031413559005,829.5150698498487,-274.45711679504336,776.5489496396045,778.6329064739924,780.2442342268994,776.7429311630489,778.9026875092338,-192.31490093567595,779.4185367268915,783.0965383942439
157413,564.4172479315872,564.7150059035407,567.0398685819999,563.4943986065103,566.2309101795124,562.4244332480692,566.2856495606261,-179.79810603933956,536.9155605110302,539.6687867509537,542.4028858683656,537.6655005594605,539.9973184924414,40.87034952647434,540.7165874125832,542.8186051441356
157414,183.8825896521215,184.4265530460904,185.60133725967287,183.2650650224356,185.26073371143792,182.87641623874532,185.645720277657,26.17034378880801,155.3985029192467,157.88495877032327,161.25707027659385,156.7912735752187,158.95276552823853,450.79547322929704,158.68344184443015,159.53145981192736
157415,411.41848832205244,412.5834885347603,412.32360284945,412.1475325653202,412.70236757474294,412.3213497706938,413.9552510606272,-49.377950949936725,376.7151271347593,378.2079612475201,380.80419464147394,378.7811969082574,380.21091530355466,211.88313345617493,378.9543822052945,378.8144433220566
157416,831.6057671845995,833.671938712279,832.1849924153107,834.0330251368307,833.0066821624451,834.5314398375331,835.3595350664858,-273.4861152164807,816.3659909251281,816.4372237832994,817.4548107385067,818.2756862776771,818.5757339957219,-277.1820389973368,817.3944705158575,816.7640875083193
157417,671.1742587440544,673.76646070885,671.3927888397233,674.0473412137038,671.9259055152862,674.6944287038932,675.4048568944966,-239.02813261612675,678.7134337762498,677.3227066421891,677.1299080794845,679.0313282064329,678.5127037599241,-137.01990605036195,678.1991477043716,677.851205271789
157418,251.73729503731334,254.06979538370842,251.37734752751092,253.45010326788653,251.23698091062587,254.14106420640533,255.35377911136757,-26.341625045311435,248.60722474449315,246.56231404192042,245.47364416317544,246.86820388303101,246.67340051725765,346.7436502694128,246.63061548908377,246.97596694494686
157419,386.2135423125613,387.62501360777685,385.69731035458426,386.1525273611499,384.89177944753374,386.8512211051755,388.55649503843597,-47.90736292148084,360.24125544091294,359.0859835812978,356.6434310805178,357.54690767611305,358.88385368170196,258.4687126688626,357.5858561619181,358.4358114509246
157420,850.5930565404938,850.9197034552731,851.1367618822264,849.2382013900441,849.4568980028812,849.8468073330002,851.4999396318963,-270.1825586613486,836.0978969453072,836.8726052369248,833.1260814980558,834.0993141615061,837.0676876319374,-234.206953690881,833.5587552066513,834.6680491333361
157421,799.7431837518487,799.4787571956546,802.4815630574791,798.1803632777428,799.690826299039,798.500997489361,799.4942713435078,-274.12163741959483,819.3448313897102,821.8057812705007,818.0388909246012,819.1373500821538,822.5971248379583,-198.03020649053178,817.2803534397398,818.632397920187
157422,351.3808961126539,351.3446717151474,355.99227991882765,350.7667638056829,352.78677593280975,350.74719622549003,350.6215950231762,-41.843821425683146,378.4343187111956,381.70350526157966,378.8217639818625,379.9772353461527,382.70325499864373,312.00188831070466,376.92775708585293,378.4571974772784
157423,368.6964432537336,369.291637114749,373.1264237147156,369.7135511728144,371.2406669115249,369.59581011779886,368.04478733730366,6.185883451332078,377.6371043128312,380.77146601223814,378.2673961956671,379.67314272834886,381.15090941198,351.3682390816484,376.515715779871,378.0368469309789
157424,845.193874017601,845.9534740697256,847.1957175145078,847.7222323615744,847.9019575505044,847.5969825736282,844.7328537683953,-204.74982506014666,853.5005896682102,855.4408933163709,852.8523490401271,854.3325830709878,854.6369437614463,-142.6652366079034,852.3145460404556,853.754732685568
157425,915.7986134910352,915.7338551989336,914.8070755815598,919.1335406844968,917.351022802796,918.5389593815157,915.1549259628332,-265.28841350803566,940.4843071648031,940.5953965182226,938.6755386722218,939.2036036962286,938.8424422469677,-227.71140923247023,938.8985396365441,940.2899005445288
157426,475.83834410107187,474.4582977729588,473.20483819909066,479.2878149757728,475.3376422922132,477.8332334378739,475.0469975002896,-48.356087096654456,490.5759135778187,489.5926358640604,489.0155759308301,487.790316060368,487.41386121732705,280.6833684645775,488.9351753711397,490.2100246588352
157427,377.3236558565281,375.25333907721006,374.9092493753172,380.3816731003547,374.915725247985,378.4807711680895,377.22049245270966,54.67593430437172,354.17784220408146,353.9395222419612,353.82978965412894,351.6342008700309,351.5983218810685,459.9250485135143,353.3977889542357,354.54246016424497
157428,831.4973659890555,829.890356990292,830.3291288732299,833.4017378804486,828.0599574373116,832.0598903686442,832.5689553839857,-128.93721922714096,791.4356960024555,793.2548423366179,792.09592771448,790.5978971145009,791.1049299779197,2.940416704328616,791.9149037238442,793.4090206759689
157429,1007.4173334325003,1007.0813997446311,1007.5460418614839,1007.3333196169931,1003.7489652133014,1007.5629949552279,1008.674603466199,-224.40744378912467,985.5415311200449,989.1271482438729,986.4380249846828,986.3957581308789,987.6762782601573,-210.2313241272852,986.4624318345479,989.0615608377445
157430,582.3081776778323,583.4886346402978,583.5366994330973,580.5495030510713,578.8766591651442,582.762179995488,582.2370253444793,-8.42494938611094,570.0012008973113,574.1969774598373,570.4035325495006,571.3577242370359,573.2734938233033,238.3556446258504,570.145228801156,573.9353202997395
157431,343.8073195934168,346.203266702327,346.1543629889357,342.0456957385322,341.17320136537495,345.7192216311734,342.2171552623237,170.8790708504095,311.77459854464996,315.8387571122434,311.25251768372794,312.446187089434,314.4243793377462,522.6609938245267,310.763954128163,314.77003934216725
157432,715.8812629692418,718.68702132553,719.4158980481193,715.4894986058606,714.8447894287028,719.7083951525887,714.0488879950494,41.51613304986873,672.9496215928377,676.5742115364291,671.477952682756,672.3258004709976,673.8812158991493,121.95160356580587,671.395028764755,674.2097391022513
157433,967.6134152485474,969.8981001395251,972.2123657770626,968.5441978890256,968.6345545461204,972.6938983101618,966.7576470765209,-87.14937058270286,946.1506405741047,948.7840882378607,944.0607189022382,943.9595143611505,944.8752203413734,-201.57175799920063,944.8308197780408,945.5306552968132
157434,585.6143425944126,586.8239587927541,590.8640494202064,587.2954101202172,588.2499572392859,590.9239941188803,585.9955687285053,93.21319932086651,581.89230338876,583.0477313196841,579.6172544970933,577.9731562212662,578.2375593313006,171.9645980567158,581.0581007246883,579.8759147052589
157435,238.15473416498494,238.36865915438017,243.41196235568555,240.64939553083832,241.2671983869661,243.04745278458765,239.67944621004494,311.02761903090186,219.00660637182636,219.30696673709923,216.5660774621721,213.5150645793474,213.57947749734893,562.7695066057634,218.36510399872168,216.6947856429191
157436,525.2715914481145,524.911679070917,529.9739391804883,528.8553369326785,527.8516508145641,529.2321081120593,528.0088591982775,223.59337545480867,487.5774251687414,488.7557055182597,484.6324666058297,481.260537367549,482.0570667629564,268.03977288313894,486.73921814649196,486.17857406099193
157437,858.1319673113978,857.3351166938062,862.2872147232408,862.2300306940562,859.973433177667,860.2430452903475,861.7745759606223,59.943845227365536,829.296728820889,832.4982056068435,826.0071092651797,823.2582806830765,825.4299049983587,-121.99954551170914,828.1957834350521,829.2644365210506
157438,565.1445094614858,563.8540479351923,569.3250423404971,568.5819982145779,566.8414669813931,564.5611790312876,568.6323833488145,194.16562844756572,545.8219984197065,550.2890775652978,542.8584861526142,540.888744048376,544.031550931226,167.02517622837004,544.829798503305,546.490392307568
157439,148.16873277929005,146.84868434774998,152.61882079403807,150.2964795649516,150.57083887541472,145.09772652920404,150.4044565929711,448.5278109640193,108.25670406951083,112.50050289541608,105.9083599013159,104.76058682760039,107.79910307990828,640.6341095242906,108.12454160553548,108.52936654989655
157440,337.351602082068,336.76932551599054,341.5729151422768,338.2283295853999,340.8697136219919,333.066407473222,338.03031731106677,428.9526084949192,274.90768550556544,278.5228182116373,273.0681813972516,273.01059207670215,275.1886907769662,460.60581978428775,276.46290983574283,274.2523576955537
157441,721.1504658155154,721.3673671761588,724.7589552788268,720.8817850171729,725.3680182314862,717.1076056186466,720.6967909889697,261.3631375918526,673.1855899321827,676.5919830424746,671.9955091551262,672.9145608261374,673.9592561253271,12.923443401281613,676.5936623704281,671.7449114936212
157442,518.449502068512,518.9143454325239,521.7385400623442,517.2215620343151,522.5182053651133,515.6793157659446,517.6099898208922,350.53536278895547,499.91745351073934,503.16564468267575,499.5986063589489,500.72633784763514,500.5106015493709,182.2341649104052,504.22089435751155,497.9613195203435
157443,44.365209900320764,44.884953192235514,47.68540690138377,43.11288455659238,47.833549686007615,43.45570494589036,44.07920157678765,616.6434314352539,25.088111777594026,27.964872759138636,25.315830636938916,25.954612699798485,24.73294292397435,694.0389509941176,28.912411442628915,22.874417293467666
157444,123.07657253969364,123.7049579762922,126.22978458242804,123.05117397768026,125.96311631983184,124.02498078080248,124.08589180168511,642.2564726829887,83.75760186518269,86.4112903391732,83.85337215509418,84.00905016463763,82.42630960607393,629.5302493924596,86.46939713350041,81.8061736045991
157445,545.5673405035791,545.8380906253096,548.0723690399576,546.8471718987798,547.6925576916462,547.3917642787196,547.6142216634037,455.29954344232095,509.28330135495787,511.58670331613547,508.8615668256694,508.73662856844214,507.0672220072963,148.36061371464214,510.98006916504147,508.02783548476066
157446,461.12731573954056,460.44718222856096,462.76900458194694,462.4637218766749,462.17613020558866,462.20392186213985,462.8800795218753,479.0389864537501,443.5716210813776,444.42195719924473,442.58683898854497,441.91435349444424,439.98726575839163,191.9331532555403,444.3919493780177,442.7342028847095
157447,-29.103041255316576,-30.391500528690543,-28.10398845029163,-28.528672235819364,-28.815670584057486,-29.840168121374788,-28.83850091771368,739.9334969280997,-55.180875617384416,-56.58888501593678,-56.54045331940057,-58.1938972340313,-60.094951451359734,721.1049494638225,-54.82208330803756,-55.989233378262085
157448,-62.5332762234396,-63.199710168103095,-61.641905786154034,-62.026437813541115,-62.18083587708851,-64.84425957696219,-63.63189109542639,817.9987932451473,-119.73957940046114,-122.50039454444543,-120.84766584004802,-123.52348974488068,-124.51177310144872,789.2473955669113,-118.88107726750508,-120.15874285440177
157449,366.63058238956785,367.5141202825765,368.12191123407604,368.08689657212574,367.5896337028957,363.8636003925999,365.2893529962105,634.1140028546115,302.8992674855326,300.32707830801996,302.9149534887615,299.49555295675543,299.99321673749466,315.04201211420155,304.94141696334464,303.2773157291664
157450,395.2378126191672,397.5996169959577,397.93063335922363,397.6445424536934,396.9381545988449,393.2014041192389,394.6132404616273,598.8233295095843,353.7897499222489,351.8327197132905,355.360488730969,351.4809353395422,353.1739643321106,233.05009901006284,356.859734525426,354.6012159546268
157451,-90.00059545043426,-86.85430170516702,-86.33766389324065,-87.1728959629538,-87.8015999135742,-90.64702550045767,-89.67497374878947,842.9746884496136,-125.25338276073089,-126.8522767196213,-122.44751376885714,-126.37383170795678,-124.28252062272361,738.907514735788,-121.59529761299308,-124.42298297284643
157452,-236.50352600991368,-233.55753556482745,-233.45936703052448,-233.5437925542712,-234.88345778626126,-236.13595717711527,-235.88069196045203,971.2030951877251,-290.83788336189747,-291.7343239959957,-287.63183547006975,-290.90896540894164,-289.01648090583285,919.2832272294554,-286.9335505186457,-289.8981055300213
157453,179.496194440742,180.89226711693473,180.07908410764827,182.11748520415637,178.9039126071997,179.4503174905794,178.9905126378751,800.7797427779155,123.65332331886538,123.81343403620733,126.3231227566036,123.94071554010006,125.63457719651407,463.4011587300124,127.11892662822666,124.40181237290741
157454,333.6996643976636,332.29660918676393,331.61075345368124,334.92931275480606,330.15839600552715,331.74102769812157,330.9025917039858,702.5792641767309,305.89643824934717,306.0951685356281,307.67491657620667,305.09670765559537,307.0320281152703,249.330111822527,308.0510918887167,305.3468104954717
157455,-102.7310217331765,-106.95070147177589,-106.1991242524079,-103.6559122707946,-108.09842239500449,-106.90847751632674,-107.58867698856096,905.7621800494778,-118.38223123396375,-119.84090431987076,-117.0696789404262,-121.33760784916078,-118.60327490094639,703.1623156879713,-117.45185591325554,-120.97091853168041
157456,-346.8294463338765,-352.3954857050727,-350.72468907868733,-349.3079916278755,-351.96246495242883,-352.1950646099833,-352.3561784636016,1069.0493153724017,-388.25555961509275,-391.69607625198563,-387.2243237001797,-393.02864558923164,-389.0497134237643,1002.2501527555476,-387.4242438298946,-392.3310779731485
157457,30.12332898464996,24.688150187775918,25.852056771560648,27.601284433953566,26.47408180791551,24.826189096787054,25.225518634598423,921.3152269671882,-33.86213250157835,-37.97944962027996,-33.67148045325979,-39.275361658198136,-34.14332447252794,614.2359466681436,-32.43319481858087,-38.17095256504632
157458,299.20864670402176,294.10731890684013,294.6834625000607,297.52328697112546,296.95859312849825,294.36039362135585,295.3327362342951,770.9689266714835,246.9077963028247,243.47320463616828,246.13430798078375,241.8333474186916,247.1238480130955,289.4443972603464,248.6222718719062,243.27585564687234
157459,-62.50716560794908,-67.61670224812816,-66.68964013509296,-63.727109426734,-63.97421102212712,-67.50008106315299,-65.51680844963904,929.6723948960274,-99.71592718060913,-101.69445198485205,-100.29579642287122,-103.79569791076653,-99.738724707759,651.3192442509306,-97.81623010171577,-102.32362539258698
157460,-394.42293841185585,-399.0040581564799,-397.6466148921158,-395.8369830295851,-395.35180241484466,-400.0838702820338,-396.4463246175503,1128.6302765796672,-444.71562619831604,-444.6110547455766,-443.56072951354264,-447.0042433239448,-444.95763039891654,1028.4921710313429,-441.65632568271354,-446.1733426504697
