Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198051,1028.9535007174945,1028.2843691804253,1025.1500402595052,1028.2026003592036,1029.5233449539148,1025.4337591231474,1028.8294925650787,7396.993093772599,1016.3522573291407,1018.4943466431648,1018.885380000226,1016.2978021066365,1016.9692861942077,-744.671432390755,1016.4576738304083,1012.6836555560944
198052,307.24692276574916,305.85987889713255,304.7468376621458,306.35239788916135,308.2442542078812,303.2610468397,308.1103058566357,7340.130733118329,321.66323783831973,322.43248441173785,324.52620974965816,320.82900582302585,321.5481383218616,-444.9369916455364,320.79457071989225,318.17938348034613
198053,-466.7636985684628,-470.13191362191844,-468.5442616147928,-468.0455169172544,-465.9019892366725,-471.2501156938523,-465.9332605795688,7382.005771887692,-457.9382450322715,-458.9210919568461,-454.48035070786676,-459.21872376806806,-458.3507586142055,25.145537167070763,-459.1802843513952,-460.0191956894496
198054,-581.4996050265848,-586.3593229906342,-582.8121182220825,-582.105200586222,-580.5698213586068,-585.6180389853162,-581.0366229305339,7115.33948082025,-591.5944455820796,-594.0349563540681,-587.7161842197024,-592.5804892657525,-591.3965836675508,-128.3037665895309,-591.7384658844273,-591.9399900854696
198055,-469.2801081685274,-474.58993805618707,-469.94502051093065,-468.4063637104105,-468.2409397834898,-472.4199296980527,-469.22110204293864,6693.188685478273,-475.11482025396094,-478.4147727690067,-471.2789415906977,-475.458274040432,-473.86513679265795,-523.9049443497624,-473.71671905855777,-474.81821303004625
198056,-905.2173187475416,-910.8256129280863,-905.2532813208254,-903.5610984605513,-904.8130148317144,-907.5459462962943,-905.8100217248448,6537.148189008438,-900.9794857685712,-904.6902092988754,-897.7654685826124,-901.191783912319,-899.1849665460978,-317.42811723184104,-899.4886275052387,-901.5187200665817
198057,-1570.134760679749,-1576.6072365024038,-1570.2248746399666,-1568.886424338173,-1571.273749023449,-1571.964075386271,-1571.5069686583784,6542.952253904031,-1587.271269025375,-1590.3624263052554,-1584.9016480024743,-1587.8782822743447,-1585.598068535295,217.0765347669958,-1587.3376680803483,-1588.725219812839
198058,-1662.6264033971995,-1670.2408481215098,-1663.7634011462078,-1662.3157097593316,-1665.728607090151,-1664.282335315004,-1664.5926351216913,6273.4579858614925,-1714.154548368832,-1714.8453569311273,-1712.266583138125,-1714.9635878746767,-1712.7822835038087,196.77078288581475,-1715.8356287702218,-1715.2391892623739
198059,-1408.6026054376887,-1416.7536235956184,-1411.35881392672,-1409.4454866023557,-1413.346821107882,-1410.8306704249294,-1410.9582261810638,5777.759885937812,-1460.0815338735392,-1457.7981310578966,-1458.243074749012,-1460.5810153457212,-1459.32570660686,-223.43887141844357,-1462.3419015230643,-1460.1478066071886
198060,-1642.1420770237823,-1649.5129489024725,-1646.2815492321045,-1644.2010814016644,-1647.3991022314253,-1645.5079245427046,-1644.4820124720911,5500.061436428611,-1665.709767775503,-1662.3170779473248,-1663.7157088780398,-1665.4811950204544,-1666.288678102919,-147.23144519456602,-1667.8266016853058,-1665.6408132455074
198061,-2245.713780596511,-2251.1894939917265,-2250.355206090594,-2248.2242415807536,-2250.177901118104,-2249.708489852334,-2247.15518478963,5441.711433990017,-2261.309050815147,-2258.9214530690133,-2258.8297567123113,-2259.926652439424,-2263.1099029996167,382.0608860491837,-2262.8731385617493,-2262.04643626438
198062,-2372.0116101354065,-2375.7493661846884,-2376.3625660036305,-2373.8100234420413,-2375.2469565603305,-2375.5986653834925,-2371.980312787274,5135.4915525179,-2404.0534406621664,-2402.4662715173245,-2400.487689739026,-2401.2922969141882,-2405.5346466364213,463.6697005205594,-2404.2306123397,-2405.1620811078847
198063,-2030.5685316193492,-2034.0334185474903,-2034.5973056297823,-2031.57615617251,-2033.2167716703987,-2033.464346578978,-2029.8214980116459,4477.468980239706,-2064.5445075129674,-2062.1152878047496,-2059.3587205927824,-2060.9898957466685,-2064.300512845649,29.398292554544604,-2062.6339976339696,-2064.7646254507326
198064,-2067.344976407845,-2071.8737733105963,-2071.3571209568095,-2068.435303467042,-2070.0915004388626,-2070.057095705588,-2067.3017517413273,3869.7012076427636,-2086.0383274858286,-2082.198374540684,-2079.2312836609585,-2083.1291200690603,-2084.3491797096112,-25.91465956540929,-2082.7818244005566,-2084.7588043594515
198065,-2580.05709935054,-2585.341099239253,-2583.8105619354133,-2581.2258053212136,-2582.4902916536184,-2582.6874488597223,-2580.9658014953,3427.127261299582,-2605.2054459935707,-2600.883810147943,-2597.579991869737,-2604.193195861243,-2603.406590261665,480.56769192509233,-2602.362613594182,-2602.929492524652
198066,-2742.273226874945,-2746.8043857022158,-2745.199252269529,-2742.486724222489,-2743.3145223893584,-2744.189186063929,-2743.0106515904145,2756.232481243712,-2797.798819996937,-2794.177942374812,-2790.8049747863306,-2798.748642161121,-2796.874962978355,677.9310084427121,-2796.3627656137314,-2795.6175483894067
198067,-2363.6520127962235,-2366.6916086045007,-2365.6585541192326,-2362.861801560948,-2363.12190718847,-2364.5538137455887,-2363.5160766690487,1732.2384933267354,-2427.489419916884,-2425.441526369048,-2422.4871858435463,-2429.52226989431,-2427.7812719244976,273.73336698318417,-2427.2246497496967,-2426.4637775638403
198068,-2256.263388787005,-2258.297448181778,-2257.6518043802034,-2255.8517998306615,-2255.072660008599,-2256.585812124006,-2255.8516516705076,809.9433741734596,-2293.3707429097094,-2293.2494159170164,-2290.4817362409094,-2295.2999581228078,-2294.5520183460217,100.95325872506243,-2293.456865593932,-2293.67299221984
198069,-2715.342071029205,-2716.818634072725,-2716.371453573795,-2716.2592110795167,-2714.2502243535637,-2715.421828376205,-2715.585791967894,260.8533965012006,-2735.3116155844,-2736.275133369195,-2733.184019675367,-2735.8320991295427,-2736.071076295996,555.1460653165894,-2734.517457611556,-2735.57360426374
198070,-2961.6723641045564,-2963.01655253018,-2962.728537336253,-2963.667563789759,-2960.8998635463495,-2961.4822196355362,-2963.120989038175,-260.3200230011352,-2997.3764274544137,-2997.843743504425,-2994.689120812219,-2995.6385637877456,-2996.234134137475,851.909003215052,-2994.642649510732,-2995.6666518142747
198071,-2596.647496756025,-2599.057548046033,-2598.238167386827,-2599.367210242099,-2596.283907676545,-2596.503238972182,-2599.6489307272323,-1025.328759299963,-2643.8452440524825,-2643.5408723876744,-2640.7341643412174,-2640.4845568785777,-2640.9997435223363,496.9871323460337,-2639.76502949916,-2639.715755488779
198072,-2348.162609717876,-2352.5271422761657,-2350.2455256489357,-2351.6963685349356,-2348.0474182900493,-2348.902103203145,-2352.786567530501,-1714.4716752633663,-2376.3464854513886,-2377.0129766394534,-2373.9735317584164,-2373.3976115701207,-2373.964189698168,213.82723069086188,-2373.316712091582,-2371.3559976547886
198073,-2708.217831186221,-2713.7017086013548,-2710.1190409509786,-2712.4650604266653,-2707.7783045713823,-2710.4282719687535,-2713.855136869378,-2028.796193726184,-2720.6585054677253,-2723.871303297271,-2719.843139653359,-2719.8962436421143,-2720.6720003992277,589.5163026451618,-2720.7371637821348,-2716.6560981072216
198074,-3012.044887063028,-3016.9353797947324,-3013.3971906423885,-3016.2431251390185,-3010.7499528398607,-3015.4185464318307,-3017.480534993413,-2267.6284861573677,-3041.697320147958,-3046.803809906498,-3042.341006876787,-3043.2908180941895,-3043.9018246662154,974.3769044405635,-3044.801519139788,-3039.171368319668
198075,-2683.2297584772277,-2686.7045307628587,-2684.3640436981605,-2686.396118400944,-2681.2055061872593,-2686.798878281914,-2687.3234762533384,-2777.699439624599,-2731.522461737043,-2736.739897222308,-2732.9950231558546,-2734.532711105246,-2734.3621573507826,695.6983346172731,-2736.0108117824193,-2729.7377601359312
198076,-2312.797068207419,-2315.402266759006,-2314.030827178719,-2314.7198837228634,-2311.0590542764908,-2315.975853233971,-2315.316549981411,-3303.574558858451,-2346.15260197104,-2350.8853424746994,-2347.7251140143826,-2349.811838518859,-2348.6238706794584,313.5978051498423,-2350.4710928292957,-2344.2339494994994
198077,-2552.7166252583556,-2555.6899271382053,-2553.9835917366845,-2554.311544566325,-2552.696341690059,-2556.06686829291,-2554.59588628022,-3460.34369366876,-2562.7427586777276,-2567.498222586064,-2563.7433075796466,-2566.625430170271,-2564.815818634354,569.183404206728,-2566.1217252472916,-2560.3738775379243
198078,-2897.606637728737,-2902.0305070003997,-2899.009198299995,-2900.05865488138,-2900.153040746473,-2901.9886905819003,-2900.0540941266445,-3446.516985050172,-2911.7831373237045,-2916.487464282187,-2911.9169191842057,-2915.2377321162962,-2913.621735318946,996.5919295114903,-2913.975048285465,-2909.3820800955355
198079,-2636.7383769851317,-2642.8981262086468,-2638.664292439061,-2640.5348360989524,-2641.4210892248975,-2641.8567080573334,-2640.041587834933,-3656.1005775394196,-2662.849934904978,-2666.9252360458886,-2662.5994472337215,-2665.380960484441,-2664.671995675212,799.3259011376717,-2664.119136570318,-2661.5457846125664
198080,-2195.600091338513,-2202.82513868815,-2197.8565316944687,-2200.4187804436833,-2200.766741254235,-2200.248197220771,-2199.1722965352324,-3898.24417531643,-2209.1603262865956,-2212.8379846555054,-2209.2803201344714,-2211.0826818058576,-2211.521767328374,349.9038313597443,-2210.3105046855535,-2210.168044632125
198081,-2352.942301094051,-2360.033338673864,-2354.522966385587,-2357.9834733334746,-2356.455894577534,-2356.293215040296,-2356.245491295711,-3670.668586736133,-2352.416429205439,-2356.3173422702716,-2352.801628465969,-2354.1493275005705,-2355.446832949465,501.93338689508846,-2353.9010352083096,-2355.614169854976
198082,-2781.954214956422,-2787.8137835905145,-2782.161065926584,-2786.3088731239677,-2782.4977728304984,-2783.666992053726,-2784.8692343032963,-2988.5664266074223,-2803.378874159881,-2807.1925535708538,-2803.2103776483173,-2804.540415715055,-2806.0934238105747,997.0947090381259,-2804.6709577716765,-2806.76501176823
198083,-2615.6544479373697,-2619.9004764755755,-2615.049235669755,-2618.88276198492,-2613.763302803255,-2615.55779057766,-2618.3618232473364,-2259.818445930487,-2672.3911626525373,-2675.209363399773,-2671.3142868657396,-2672.291914132082,-2673.834852075462,945.9623930740634,-2672.8419332287544,-2673.6726760682536
198084,-1959.7071054251314,-1962.8855161075821,-1959.69547778568,-1962.2487421437288,-1957.2939617152124,-1958.3923341047075,-1962.5749984340591,-1485.6430280932923,-2017.1869068919816,-2018.7264061335004,-2015.472188244687,-2015.7845851896632,-2017.692699232875,484.92009949638054,-2016.9800957149996,-2015.6940240027157
198085,-1553.957491810973,-1556.790325723562,-1555.5208107789965,-1556.456746891242,-1552.6617349918342,-1552.6312445243607,-1557.1010837905287,-304.65849681638855,-1588.4987399566364,-1589.2266704498234,-1586.4639401446177,-1586.4066321342325,-1589.084132085778,512.7533242308024,-1588.2299440563627,-1585.274750963359
198086,-1294.5631051916741,-1296.929763494431,-1297.516277044835,-1296.6677314217382,-1294.592487584604,-1293.5098944119338,-1297.23282955891,1219.8963409097287,-1331.1364929338667,-1331.362782273999,-1329.2003272235795,-1328.8490528945097,-1332.2157222735984,1004.2473042465473,-1330.7666393267114,-1327.6027067265431
198087,-443.9761287408463,-445.2749865419608,-447.57813251353923,-444.7703957915249,-444.4472442445983,-442.26759088504224,-444.9303439551865,2598.450739750291,-506.9569414602473,-506.38297185030706,-505.8341016084936,-504.5623683218159,-507.97113148149236,1058.9685726186237,-505.7388948000223,-503.81403098386863
198088,862.4763369286493,861.7977427203922,858.3572939348735,862.5926307659922,862.1742230763136,865.1375164849958,863.4360073154479,3771.955907362036,794.5079708056084,796.0740089119286,794.4814408149108,796.7278591697423,794.4472541541184,590.108527300085,797.0468127543404,797.2781938379567
198089,1691.2734161929686,1689.6474157236394,1686.1136599368215,1690.5508203866182,1690.7591332968077,1693.5177749902311,1692.7142901006139,5260.351976838797,1647.4002710617444,1649.5027372789627,1647.126509689363,1648.8815874741815,1648.7247667447402,485.9155248448555,1650.8921797034704,1649.9292668533992
198090,1912.9837577601081,1909.7382704498216,1906.689576668574,1910.6673331329619,1911.6299996111209,1913.330491574118,1913.4736472216866,7291.548339859459,1881.1894332377087,1883.4563713703983,1882.17635009664,1881.9787067399966,1883.9129485762892,941.3123048804108,1885.0060482849049,1883.4111802034868
198091,2380.044686756375,2376.4089958768973,2373.344508101982,2377.4297145804703,2377.8581727826304,2378.8012603625784,2379.6271967758275,9465.474422320309,2335.4148290940484,2338.1278495809365,2337.926552156,2336.339270079563,2339.448629447661,1088.8978514806286,2339.3374732380557,2337.0963398709146
198092,3330.137350796348,3327.642806954501,3323.845588555323,3328.8183929057486,3327.650649336956,3328.952718943352,3329.6128716902285,11514.653860359978,3283.949500984006,3287.2243934688486,3286.434889146257,3285.500057758143,3288.702127913255,623.4068085588178,3287.796901730071,3284.790374764052
198093,3966.9988484651235,3965.703200942524,3961.47576368542,3967.134048349178,3964.7166353058888,3966.8331758466516,3966.7556840153543,13705.930196295993,3943.6195211904474,3946.6397064514754,3944.2918458765507,3945.326467005458,3947.896680622612,375.9331582853274,3946.6616397361818,3943.5394278265862
198094,3979.462317251201,3978.312937443849,3974.7966023855574,3980.151216180366,3977.6236725403714,3979.9290006866477,3979.6352404798063,16154.31129305318,3965.3016148992333,3967.2111375136656,3963.7908730351755,3966.564202506014,3968.5127687010345,759.9372522886048,3967.0220415750596,3964.8641898300684
198095,4144.180743324929,4142.554788275949,4140.5627219717,4144.706333149502,4142.962314877236,4144.796943122536,4145.306413044315,18401.145640327282,4107.784178305199,4108.966250870617,4105.046529379277,4108.738164008839,4110.852774362615,998.4352063507438,4109.061267862822,4108.221695007689
198096,4882.903526078626,4880.998396992492,4880.5539706892905,4883.046924245731,4882.648043480578,4883.74210815818,4885.906113850468,20107.298318534085,4831.733944104074,4833.233388654484,4828.957680007804,4832.9487098335885,4836.058392300512,580.5546526187335,4834.244021037928,4834.169626992987
198097,5480.22714943617,5478.3415230723385,5479.120281612364,5479.9301771839655,5481.2804874900485,5481.294717847566,5485.7800453872915,21582.860716359777,5448.490660418709,5450.4581996586,5446.519258106075,5450.2652186029245,5454.172188275559,220.41751977000783,5452.925255099002,5452.88483853109
198098,5429.937439310519,5428.222930794758,5430.0545923909685,5429.578278988213,5432.274125891359,5431.255975051257,5437.942729278289,23152.73449491729,5418.708233724077,5420.417981261968,5417.928228064577,5420.98017342468,5424.388188730967,522.7149472801152,5424.258645172403,5423.680757328658
198099,5389.207163290885,5387.729101885541,5390.644887811007,5389.933610854591,5392.171949970376,5391.511280142542,5398.791821976622,24528.0838826287,5368.242706619574,5369.534369314495,5368.5058974994145,5370.974292458226,5372.725285821227,853.4401888425909,5373.747924309269,5372.259575749633
198100,5953.317602909812,5951.999930343555,5955.749125123721,5956.087617487763,5955.955753316763,5957.569178000562,5963.23674064603,25342.585659347256,5919.704237237548,5921.539915701511,5920.664684496977,5923.062863724432,5923.146104982072,528.4869170127299,5924.586267162259,5922.486733527419
198101,6546.237817230156,6545.170639116913,6548.94108940803,6550.681532928026,6548.2695996722505,6552.347882168238,6555.551683889746,25846.40612521304,6530.016344819765,6533.409214004079,6531.67032913892,6534.105291357126,6533.368838072014,93.46349062140531,6534.040160779543,6532.40019014278
198102,6504.977271375497,6504.574657185709,6507.550342448244,6509.906801265044,6507.029894217025,6511.600461156748,6513.611026099794,26470.62973326169,6511.07229998169,6516.047583201624,6513.513736334007,6515.5417567806835,6515.074710035332,300.44247249640256,6514.01966756312,6513.501049187162
198103,6326.065771342965,6326.568951390934,6328.505081664676,6330.723137221734,6328.7004126629,6331.878306711487,6334.628048199578,27083.980074394134,6321.637975304624,6327.609027921464,6324.242977676774,6325.61083977856,6326.724185343648,699.3229024664183,6323.529152941996,6323.514365073286
198104,6740.266176606422,6741.426539281049,6742.500119018776,6744.40952027319,6743.3033881763495,6744.964105165975,6749.154033200566,27320.18196136836,6712.058973566488,6718.606134394925,6713.616702527287,6714.627070515703,6718.5833403525785,480.7153723365662,6713.221291916114,6712.866918690224
198105,7347.229153560708,7348.733833370167,7349.142149282364,7350.376516542187,7350.004297031485,7351.00188230824,7356.121813878308,27334.71562925448,7322.756251419097,7329.31321732759,7322.605123860728,7323.596336904902,7330.605145654778,-8.22047327439559,7323.521422750429,7323.092564814456
198106,7363.956691400488,7365.91613043166,7365.572692509311,7365.464817107202,7365.981136229485,7366.898640539315,7372.451906570778,27550.251150428445,7358.257297418188,7363.971767210417,7356.89056169174,7357.835043193951,7366.718317925618,87.89264701280379,7358.895278174075,7359.458300820788
198107,7087.515958362892,7090.441438117893,7088.936739660411,7087.705570221687,7089.184652504843,7090.224647944715,7095.994130433821,27867.793009047073,7074.758227004281,7079.755737838199,7073.3069498726445,7074.2186866848315,7083.368737070877,534.2533995366948,7075.7918867369535,7078.021520516876
198108,7338.447606544836,7342.907286866318,7340.05272925959,7338.947230825931,7341.056003057908,7342.271208831566,7347.979796920776,27843.347575936426,7299.707093277984,7305.288982288607,7298.878177161601,7300.158598701234,7308.504565430589,447.7965868660982,7301.775592723972,7305.180205109666
198109,7928.791493199735,7934.825180507789,7931.160477569422,7931.129316240302,7933.34536816449,7934.601354158923,7940.216672523941,27524.64564563569,7885.463968611322,7892.304453420364,7884.991466396457,7886.936745004013,7894.069888780638,-50.225544760446965,7888.519318415438,7891.685331811327
198110,8020.335649314201,8027.174582554441,8023.443129990851,8024.719437159828,8026.549780625489,8027.614640556211,8033.60365185991,27393.330325777802,7991.465998569932,7999.044498370804,7990.779789357885,7993.175632940284,7998.920817081445,-65.25180470262185,7994.705733160816,7996.408609822702
198111,7697.681805628879,7704.511867249402,7700.6536552775815,7703.526885041844,7704.5056753897115,7705.331092806583,7712.216098834823,27514.08716091912,7664.3673426267505,7672.308542460827,7663.4880123389685,7666.158222338623,7670.325204981582,389.9573930914024,7667.353153176188,7667.296297517791
198112,7808.768547922178,7815.396477697922,7810.611557812655,7815.29639741892,7815.196896459483,7816.123567597948,7823.992013502013,27460.9244695655,7754.421273116784,7762.8246403245475,7753.569588333292,7757.0266196758685,7759.827755240971,415.25684602075034,7757.47336950332,7756.2027061302315
198113,8374.522997849945,8380.8148474482,8374.581019407118,8380.211541377139,8379.578273028037,8381.09094762504,8389.41732118816,27134.000085749336,8322.669498076983,8331.065958064319,8321.30855965777,8326.318947013908,8328.877545620682,-90.85777388265598,8325.83666245572,8324.479225419782
198114,8551.683282178983,8557.169987710671,8549.471437284017,8554.633258325523,8554.484958789275,8556.757750691984,8564.509719782294,26926.060924217134,8526.01550087922,8533.434620694621,8523.302291053471,8529.833898560912,8533.851932293379,-238.827662359962,8528.693822527386,8528.490055984299
198115,8222.419689662504,8226.967342450254,8217.664463747351,8222.401026485359,8222.760470161724,8225.832592660297,8232.029667613184,26931.49627327184,8202.405522672529,8208.792005558422,8198.403918611177,8205.697051521132,8212.239569047999,186.84027966887825,8204.360861003048,8205.836928076184
198116,8228.043241565536,8232.218377870038,8221.232374338473,8227.162510027089,8226.699092940877,8230.826725669625,8235.168149015892,26699.057897883104,8184.374361380564,8190.786831659526,8180.033872972055,8187.505832572951,8196.182569576238,325.6633370489326,8186.282891227841,8188.776752192962
198117,8793.223619453387,8797.531531693832,8785.749530606052,8793.67101198498,8791.409744772216,8796.785249387245,8799.471931342272,26020.572942647443,8739.90770260307,8746.901338605123,8736.192779459841,8743.32787668916,8752.912618510516,-143.39920892021976,8742.439443189769,8744.819992029006
198118,9070.196789813028,9074.250690049119,9063.436165898032,9072.014028023266,9068.597930443404,9074.953102262873,9076.174823806636,25300.87205722926,9039.457403135446,9046.373055879132,9036.796387052716,9042.865910650242,9052.259053764905,-399.4836547000509,9042.375751528205,9044.288913261462
198119,8635.171018669349,8638.164090970919,8629.713804788202,8636.911566066148,8633.862670409932,8640.399802544121,8640.748917680998,24820.14077718957,8622.96739016578,8629.43080007872,8621.1528172183,8626.196287277706,8634.570582731374,-20.075050983545548,8625.718625670544,8627.528400709834
198120,8146.709863173421,8148.543336214732,8142.687781516823,8147.574854612618,8145.82754647412,8151.584270152194,8152.46010785079,24258.86382914026,8128.140265317895,8135.053173589899,8126.578863358019,8131.972299897283,8138.733454861547,225.5083325211744,8130.810502254127,8132.553903743974
198121,7999.817959018052,8001.021126333845,7997.302414259243,8000.178394970285,7999.4536675649815,8004.045102185528,8006.5701068722265,23355.86133290577,7981.1948220957165,7989.262501904778,7979.387972955947,7986.263857995689,7991.430020722159,-180.5120842329062,7984.231303983573,7985.682567884653
198122,7566.511871966328,7567.471689837683,7565.366247514539,7566.945534243954,7566.329230998939,7570.076120777749,7573.977918282675,22440.69891226355,7573.330307777654,7581.610726683168,7571.362653121116,7578.667943293469,7583.145934194781,-527.4504006449158,7576.8514339552385,7578.278328447201
198123,6464.4964756951695,6465.786051904968,6464.476641165413,6465.650463983029,6464.339666111227,6467.56077443436,6471.787889371759,21807.389978956868,6488.268999065257,6495.043733500343,6486.733986077532,6492.068203795751,6497.070990906037,-199.56651219819636,6492.029144313987,6493.790673184058
198124,5440.046503566665,5442.977566790965,5441.1616925222415,5443.055604421053,5440.464872127959,5443.138752644325,5447.104130047022,21069.774705497966,5447.014239446338,5451.411977939877,5446.207651686819,5448.740730738086,5454.614501711339,173.50496787201718,5450.652324551838,5452.423864634097
198125,5133.528582826004,5138.994140787097,5135.723671260617,5138.881099042195,5134.999722698822,5137.05906190791,5140.764091065473,19712.880526712564,5121.838984066622,5124.090597003187,5121.309948472608,5122.517727251564,5128.437323829312,-107.63842762042626,5125.007190148237,5126.188801073612
198126,4974.138099149106,4980.963657330447,4976.7455388223425,4980.18649952999,4976.197283737931,4977.701342371344,4981.0867660605145,17876.47073379731,4972.874757094733,4973.515658197332,4971.966412400183,4973.279050621988,4978.472150911328,-508.86557916497463,4975.2819027829555,4975.691572575717
198127,4267.765853501891,4273.492426025838,4269.860145614479,4271.978585842322,4269.462873568809,4270.487680131162,4273.349144268653,16003.589878664021,4278.704351431408,4278.260492762919,4277.329357926942,4278.854041841804,4283.436129814672,-266.90961995198666,4280.421307360115,4280.118355790715
198128,3475.2791820982557,3478.7591428326677,3476.4337783491646,3477.0461768008545,3476.3241996292927,3476.815405589433,3479.3283272578865,14085.4209145841,3466.6388485296534,3466.01125202961,3465.3662392135047,3467.2871991035254,3471.2040851153597,181.06089123703185,3468.5071481408477,3467.4732154875283
198129,3319.39499579652,3321.4441189594963,3319.6756129770442,3320.311348294039,3320.332660052788,3320.1111804948687,3323.0075747504975,11908.712998249728,3285.7296361655563,3285.86387853452,3284.8245742127033,3287.9712211753354,3290.43271916943,16.483364912512194,3288.653596028581,3286.949430739365
198130,3403.1980318852475,3404.741690258753,3402.5633678564295,3404.6968261779443,3404.2826514229473,3403.31773576489,3407.422507229442,9745.762248813213,3380.7955288031203,3381.5147833119345,3379.3364708152258,3383.874608797766,3384.7681646011147,-428.33582919288114,3384.2869770212656,3382.260271946785
198131,2923.167288175455,2924.258547809203,2921.5466896029966,2925.129355620562,2923.6823742600495,2922.2456702759046,2928.011008952806,8077.3387996389065,2929.2788957481,2929.381871881382,2926.0021083395714,2931.1462734936704,2931.572449698267,-292.35480239266053,2931.6681152067945,2929.9676730326937
198132,2140.8715580520816,2141.586315442476,2138.81587200348,2142.4119998764654,2139.8971615845207,2138.390604690383,2145.681973502875,6798.698570836908,2144.99982665491,2144.0615537528474,2139.9494462033626,2145.021143176548,2145.843911110328,203.12983715016918,2145.3162316689236,2144.6250043704376
198133,1868.0000367001326,1868.9251914023191,1866.3753186113252,1868.373135550698,1865.1551785427484,1864.1838578325562,1871.983635948646,5388.286063215868,1846.0239413046768,1845.2104265710093,1840.6947215361256,1845.374547372895,1846.4316880401386,169.7853399097314,1844.7484080790507,1845.3041009241674
198134,1940.3731525386202,1941.8429970780394,1939.4014628537034,1939.0182066039322,1935.5213617740988,1936.088423030013,1942.5878861207666,3759.2138580964706,1912.4061268737519,1912.9373300347827,1908.4666922006595,1912.1480764065775,1913.0705091377415,-284.74027354667135,1910.4251471239386,1911.9278514987939
198135,1540.898938764294,1542.3971790145313,1540.1016762130862,1537.6755179676647,1534.037897567556,1536.8600925058417,1540.6437148760929,2256.847449161019,1526.7481561972284,1528.4644959586685,1525.0922875387403,1526.9920225731144,1527.8098698205454,-259.2417190138507,1524.679822879092,1526.7206074824408
198136,759.1899365703005,760.0426859014981,758.1402540435774,755.0170558866098,751.2445366753172,755.6118152995102,757.0081585448372,869.7862994866973,738.6562242238217,740.8317250424014,739.2355193936955,739.5377633694189,740.289751618196,253.75100717040795,737.2532587580931,739.4230403126032
198137,452.7903017090832,453.244761834679,451.63283465106616,449.43035578932927,445.8010472037553,449.75778625775985,450.65486960588225,-818.6670550223881,405.9948098313457,408.76686801509067,408.0256355631286,408.2740112952787,408.67366462594674,354.9528445422667,406.15868118841234,407.6744616588521
198138,659.1245831401566,660.0373082693246,658.5043875345184,657.8976057218413,654.9657821693676,656.7265377465048,658.9160152722926,-2825.4660106259157,608.7498111259303,612.7956770974639,611.3583376551167,613.0773300213584,612.7619242326509,-78.30253526204012,610.7506499038308,610.7080961350107
198139,532.1594107284409,533.4891237620225,532.5881650814497,532.938899287722,531.1629949098198,529.9971219492506,533.7446132492643,-4625.647118109869,504.77419865427714,509.98773141287955,507.6209975239437,510.9018603982656,509.7726120146281,-165.93828260082404,507.858514836215,506.12402797223695
198140,-74.67285521088556,-74.37199793579535,-73.57852907317765,-73.15768950694898,-73.7780374633166,-77.45410934498734,-73.51643692081174,-5978.316997477492,-97.17643329264551,-91.65897396372407,-94.18431548004766,-90.25286849889434,-91.94661523166468,322.10207121605646,-94.12475588725667,-96.77226629591753
198141,-344.3700818130321,-346.39864329544423,-343.6450135446273,-343.23580402454684,-343.1122067792717,-347.92939901275236,-345.7544666181099,-7230.010500751633,-390.47212617736955,-385.16640879790987,-387.89656863549686,-384.0010102595945,-385.7476728027273,533.7555879380399,-388.11540252685955,-390.6946472700067
198142,-43.91172483274535,-47.86478579588349,-44.10701609790095,-43.27844043631801,-42.80851843739737,-47.15416294744351,-47.92730541885942,-8573.933555052612,-98.10447891564755,-93.26478715467489,-96.83458992014766,-93.3085141183631,-94.52653492787601,134.64181179973252,-96.75896953757277,-98.5584756802409
198143,22.296662099655208,18.00373585782739,21.61354164368207,22.894594015656768,23.409983107799306,20.668978591460444,17.106753967743852,-9669.962633722853,-8.14586920959459,-4.6546952931015735,-8.516505911416845,-5.8908834062459725,-6.239669511523807,-61.19501897409401,-8.149462822690838,-8.965006964256155
198144,-491.04906787841156,-494.43637824981045,-491.44520640850214,-490.09212799448943,-490.0246034990284,-490.6142907214349,-495.91951694324854,-10322.825464923604,-507.86548511390777,-506.57388010627017,-509.2292087647065,-508.0641941732797,-507.551915165732,383.2311468452482,-509.08601627497546,-509.5484261943494
198145,-825.9346527171019,-828.1819180079078,-825.9783591502783,-824.444037579879,-825.271420420106,-823.9194848612578,-829.6857255224609,-10912.765858916078,-862.3415072629091,-862.5353896781114,-863.4979791573312,-863.5774538872771,-862.4329429318911,704.859990137269,-863.706249102228,-864.9010182934085
198146,-540.3257539402987,-541.9409400170755,-540.7943776633743,-538.5030155360039,-539.9165720109896,-537.8857526316414,-543.0650016094784,-11737.238538934102,-592.4561697923064,-592.2696261995214,-592.4181515210485,-592.649003898144,-591.5098491852535,366.9920847669181,-592.767781604472,-595.138652150076
198147,-337.2087670600783,-338.855303796571,-338.5860089379863,-335.71715819593766,-336.773572378656,-335.6820089563125,-339.93644862357013,-12483.729543995412,-373.383172691541,-371.83660028546024,-371.9309022380298,-371.4416918940191,-371.3820039414516,65.03501619376786,-372.4744763097109,-375.36854409077495
198148,-750.4512745230583,-752.4359927495778,-752.1679239469196,-749.6064973185602,-749.9468826318208,-750.3606855691004,-754.1315301608048,-12830.430663461544,-771.2716448624826,-768.9409619300138,-769.0062832996265,-767.9894275422054,-769.6059520085122,425.30263647968286,-770.0317325539623,-772.2659653356077
