Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290663,-7.703710613567392,-13.137611334834038,-8.440939102774244,-12.686007948803955,-8.404299421160328,-13.389031716974241,-11.143594877402766,-10.483164963847608,-13.47708498275871,-13.670622729538012,-18.70775056350281,-15.424295995899598,-18.518408780411452,-137.00383996652954,-17.506053206784376,-20.054498748129937
290664,80.8094575236791,76.58304289940253,81.20923523753173,76.64353661223485,81.30923377651386,76.40121325655686,78.73904527224119,78.56058476651914,76.34382886110494,75.07007111883883,71.82731473229622,73.99667734274024,70.97391999903817,-185.71001491295692,72.83349906018076,70.29712852508771
290665,231.6496736914293,229.10516243457676,231.57658177498672,229.16859285500863,232.8402373019445,228.9985552369033,230.75134491609572,230.45747793853405,225.01334998021002,224.5957064087527,223.90119507275728,224.70949287332513,222.06480517100618,-309.9113371201876,224.70200224009517,222.14517033765364
290666,171.91453509697052,170.25102326368022,169.59329282191322,170.19071041955166,172.55362769412656,169.46839704532616,170.76244646810113,170.15746761091134,164.5182776450072,164.60212982652942,164.93485979947673,164.9262642843915,162.79849875980543,-298.08489659076605,165.9439064873432,163.26776917096612
290667,25.636018966194555,24.400551389187,21.11963050432941,23.713957755315125,24.793247994520808,21.979625347074208,23.50233307370334,22.30223599688564,20.941879569468668,20.43422194729289,19.925348228038466,19.62424121840236,17.773361864825723,-200.16068516505368,21.47635322043898,18.558083413341038
290668,80.28032173747249,79.77309111850293,75.07952188106589,78.2065779795908,77.84403734903347,75.54524213676385,77.8976301544946,76.52780370952217,77.69697548484619,77.37534634162895,76.56840138115311,75.843134656087,74.0293420282954,-229.17352103377308,78.78393439311971,75.03612788052725
290669,246.11836983816647,246.52391416686,241.35729292634292,244.48514900977113,242.84109827400607,241.72077775484613,244.69789339902547,243.2692142524453,241.41122875338834,242.62768803244867,243.3042158837702,241.89392775542936,240.28424920422452,-354.9907910661868,246.322256537537,240.87344518661362
290670,222.2124982586574,223.20265644943964,217.95402868663876,221.440996054938,219.55421941425107,219.65397053355343,222.58010989856385,220.09660080777695,213.80661679098182,216.04106153613102,218.0184756463495,216.1425684133354,215.1815321758699,-356.0916444234007,221.59836884705024,214.48324874901198
290671,58.91336910028202,60.15316737023861,54.91205714035661,58.82503458040218,58.25555204568745,58.85098874091024,61.662095809126676,57.2395718558638,50.70143953431755,52.549050960355366,53.930668963799135,52.30954088877739,52.145019635050915,-235.1580071769621,57.21031362033689,49.680831177506
290672,63.9447314995966,65.54519392813637,60.1581668914456,63.8881308357503,65.5407755119332,66.11356456558373,69.31548917402382,63.55271130159089,60.965520416963784,62.57445219404386,62.59129290652163,62.16292022481241,62.48951819041048,-218.3076066690471,65.0575866174714,58.45676226158447
290673,228.03850946955416,230.35413084099133,224.5017686805539,227.69645514836785,230.95851076978357,231.4802097665127,235.3401268249252,229.63298490271504,231.4471950072504,233.7382815395137,233.26065293772606,234.43970911164712,235.0278222682665,-335.785041294813,235.4150765281045,230.26445292470694
290674,246.33963047254207,249.38248982314772,243.06445999764958,246.04422577633764,249.33067223091692,249.7536167674689,254.10679163067,249.1828318080169,253.57091152594037,255.50948122078427,255.1874526470353,257.2742784822137,258.2945490761498,-367.6217507137977,257.703934665315,253.7386330086364
290675,93.69948745887416,96.88383289295885,90.69964490753821,93.6965336457435,95.73732287097457,96.12351192032253,100.40625459101341,96.48308595256276,101.43831356977304,100.77092295282992,100.60849943688075,102.45842095373152,103.91052139240435,-256.0223663801038,103.38456323391677,100.0942390398542
290676,72.10857428786116,74.50307114451951,69.35479975622354,72.11024771189877,72.3694415927451,73.31315327737113,76.67234082975322,74.4841763266649,77.98634165080996,74.97725374653113,75.56241093344083,76.63864333525254,77.7344358011172,-212.89315025207088,77.82215771243754,74.96283425951825
290677,240.2701057796904,240.9667983943939,237.6161464749998,239.80853806419836,238.21065522933566,240.5238376533686,242.3113349161389,242.74781292390477,244.57816774448423,242.21594104610347,244.3236045405211,244.60325638285894,244.6473631690781,-322.1132485372834,245.30645502233455,242.83255295650793
290678,298.0437423523924,296.42798906570414,295.1272531960037,296.6550276640142,293.7015678370276,297.7339273655774,297.70866093004526,300.610004202016,304.4514155651762,304.20044744942743,306.87268327886693,306.22250930772367,306.0901371955885,-381.00674707179996,306.638199708609,304.26004148511515
290679,146.91273856241952,143.04285474586428,143.39148892469814,144.31641348539398,141.01791854248881,146.47870706859766,144.5804172433806,148.91700677161853,157.85835995491743,158.00354033477453,159.18959156714067,157.4077164019366,159.06699737180344,-277.3218739289565,158.8061951225971,156.15111581593447
290680,76.28596861063305,71.35078904925308,72.65833026842859,73.17437370778796,70.15063167782337,76.45100334572435,72.98861166194204,77.98916574689552,87.34187428099659,86.42391700957235,86.13547194617591,83.35464822507403,87.69266035567104,-195.6616952305152,86.5283940867047,83.85130073186616
290681,224.15471171620672,220.02891965169835,221.7220382690551,222.2707440849027,218.97950977847563,225.57813222171902,221.6819845465155,226.71026009439313,226.16820529737498,225.10117254992232,225.51136338454404,222.25319005840942,228.19897842362323,-268.4212480795307,226.39076907066948,224.53088853995501
290682,320.96254213314813,318.57673429136173,320.1075497142939,321.35471437371905,316.55315432698427,323.02186537155296,320.23582695603034,324.1114504115035,308.92600413082243,308.43885384758994,310.2688945714772,307.0569545422454,313.0148973772671,-329.3428477177322,310.62288166945154,310.0170069300301
290683,194.27833902713525,192.72001625727947,193.5519561982225,195.84841858406892,189.05882540471646,194.9536240705436,193.9963084154959,196.00421813843616,172.21203365292308,171.03664688412223,172.49244694643656,169.47029321091895,174.64234936099496,-231.32748924257953,171.6947795367611,171.8884704152328
290684,88.16574131338498,85.95946910513507,86.00113289361735,88.83639700863517,81.10927803221263,86.07548271213358,86.2545532406294,87.70027936314767,64.42236651571679,61.83050106528585,61.69251945780921,58.75895202042693,63.02249594588467,-128.59656856343526,60.05034216265106,60.26552423826509
290685,201.9483105733437,198.84659069121216,198.47684810030376,200.83777488150358,193.7860084906923,197.94742635643019,197.9062733512361,201.19964867911443,182.19713035968894,179.86034394387707,179.36107375931593,176.56591837285902,180.00156558411913,-191.16490073168697,177.76326142815907,177.52360428659884
290686,316.1754389524513,313.22758694001124,312.61437903687136,314.06389455637316,308.459145244185,312.43949772815006,311.2347843696453,317.15771240315604,301.7456557812741,300.99806607539665,302.05398914004866,299.4728211831445,302.1738351697385,-285.543125394566,301.06011135616814,300.29247007831987
290687,208.0846587703542,206.36261204385636,205.3038750178971,206.2477723940254,201.87369390913875,206.1408867607281,203.76390498941075,210.9588146523215,197.2267166411375,196.77966620976812,199.88780176476416,197.02815725072003,199.36649544140056,-222.4321787251183,199.45041152907524,198.30555023383428
290688,75.21765002255995,74.87832810746936,73.55737840786277,74.19345111338218,70.95322638800572,74.89523979473091,72.27328179114822,79.67912170813852,63.13598304737313,61.732209047821875,66.16124688355029,62.16124071689195,64.76798975630916,-109.36152447438853,66.22063998441524,64.85282063026692
290689,168.03245309387765,168.3913993180428,167.49066699810484,167.47657250299162,165.8926050206223,167.7632975965009,166.33531839568641,174.39892404313696,149.29742899833278,148.2350432607914,153.20308615839554,148.06132218605137,150.778943944483,-148.02700623901438,154.1195976881631,152.61801973238587
290690,318.72464505277907,318.89370211945413,318.6967489678466,318.2626911910445,318.242212574635,316.91372551908694,317.71260197917536,326.58864326521484,292.7425625003234,293.22933849269316,298.066409159814,292.9370522213667,294.78952122520855,-256.74779262757215,300.2183832292644,298.6894006954907
290691,252.5223249460708,251.8128863095885,252.0329256697799,252.21966694368132,252.1871353373503,248.95561418119743,251.62849523834112,260.05877307562236,223.39097190207218,223.65285281413736,227.46598835420613,223.46021497462772,224.22055900288672,-224.13738376105997,230.57322523885392,229.23198544276647
290692,100.17675835789272,98.18484133478194,98.5077574970051,99.97907276359001,98.3764778141743,96.04290299268658,98.90840818925493,105.94153617620445,70.3418362578767,68.06498345023371,70.39030198518415,67.88452337650673,68.25821073119027,-104.8518338345892,73.63287212631424,72.81183559619221
290693,151.59094389004693,148.4734734894547,148.4008883321575,150.83668866929767,148.0066340068934,148.20531353192538,149.6545979794729,155.84956764243427,119.18362645030874,115.12034767781265,116.76444669633159,115.7462009893204,116.01805163702937,-115.55432570766486,119.54034773494574,119.3013934141001
290694,312.56066028684444,309.26491173981685,308.18761754111085,310.62830573455824,308.3348456157728,310.41959500076837,310.1723128139902,316.08145616578815,276.31345418545584,272.6664116505591,274.8868164582084,275.07777558977614,275.0123489731817,-227.28888785986825,277.2202498155374,276.9771631507246
290695,281.771251681829,279.5874828541041,277.7608980542559,279.0090691481645,278.5202573283173,280.6575135021312,279.5709115357606,284.58179688586256,246.61968107922402,242.9992092034826,245.81681973737506,246.62737659582774,246.40895884357545,-221.02199204565366,248.11442453836588,247.45278849041608
290696,115.64246803000138,115.14622345995588,113.80094165166813,113.10077116890773,114.2326924443251,114.97528344858155,114.17101264818602,117.74547134570881,89.39183043011303,83.83238712673143,85.95839848359873,87.13025574161168,87.02629275519827,-101.60951207475946,88.61784467643682,88.39266278101762
290697,123.00082690237254,123.45073948908842,123.65041121336712,121.40994443593182,123.05903872042153,122.14011946442385,122.517819904901,125.18003996829123,107.2109285769788,100.73192515683077,101.30365648938643,103.40656144121623,102.8181251231678,-91.35166261974672,104.5739192168917,106.18008228884808
290698,287.74930798906564,287.9159624239106,289.6130323137372,286.9486657363384,288.26998657516754,286.3917658697379,288.1989540631391,290.617409762704,276.8851107465962,272.9118196068092,272.60885747643647,276.0440371951948,274.28295163986843,-213.9585762081279,276.4147346429262,280.13542209461514
290699,302.0011355503682,301.47003608472704,303.49035212113694,301.111567979057,301.98419965805476,300.2197269181045,302.7402490665024,304.9868550932617,291.3229301847637,290.4846075948792,290.5056010376302,294.3436309669672,292.0568346178409,-248.98578919461266,294.3118905471319,298.9888209987595
290700,146.19483613619008,145.4732851474145,146.42355003504537,144.4729457184531,144.78042356736393,144.305270647999,146.421123724283,148.6383391196147,134.65879288660193,134.32639116326146,134.8565715828872,137.7825814063753,136.39705723198946,-143.27937081930727,138.2175328639486,142.24023632241736
290701,126.7126203976911,126.34347648994606,125.76314146875421,124.44252718450073,123.53602999184035,125.32999216735725,126.3341555491917,129.2490185103526,112.5782549082006,111.57514112256803,112.02392992874461,113.98010157985536,114.03300388856194,-109.20601473846794,115.24951039355348,117.56831988163293
290702,300.32012357081413,300.38741512678973,298.9309416534482,298.6363519589183,295.9950995337923,300.009567623683,299.83276910686374,303.76235357446,280.1296962712727,279.83578391692777,279.9901577195751,281.78439676180227,282.53119570695503,-225.98207927177995,283.6660496159389,284.1189117980548
290703,365.35521979224893,365.71550108323885,364.28707210983407,364.9540302053281,361.24133938184366,365.98619714798383,365.1440568887789,368.95150081602617,338.43370663471285,339.0792039043348,339.05404083384997,341.04185112820153,341.4382378937396,-291.5253565214373,343.0242949039812,342.1477720365777
290704,223.7983460218107,224.404332277868,223.43678433027873,224.09483705645613,221.1837621375634,224.71086701854983,224.0634954912055,226.467292811057,193.987146769116,193.68126907365007,193.41288967743316,195.40004539621174,195.07022005798356,-201.77607468106572,196.83764744059593,195.57514450463506
290705,160.66374416167668,161.7185582575198,161.20545297316747,160.51577184150463,160.10150420328995,161.430770111364,161.81788408240166,163.4739644964185,132.20540825946568,130.49318196996893,130.1369880844127,131.9471332883052,131.1330548577127,-144.71823041676512,132.4281230582734,131.86163558591628
290706,306.016594558989,307.8777136853149,307.69877835216784,304.89708466327045,307.1572143117821,306.57428761503166,308.711489035078,311.35971582286516,280.32960186834316,279.377213632236,279.29806602344274,281.05700416027673,279.8936447396785,-244.94055393760985,280.6342353967799,281.67786537556276
290707,390.51993801387425,393.3281292561712,393.360186948049,388.7753947198597,392.6223338944241,390.8911131617987,395.11295340772205,398.9322482039681,368.5386255092231,369.42234343189534,369.1289918620849,371.3282434701333,369.59857453706695,-327.5033706917163,370.23469754605514,373.28036397629063
290708,253.78494833852534,257.33487939930495,257.36810601983166,252.2969177053577,256.52764972019196,254.41255205766615,259.9573004376176,263.4991228516524,237.5930207819432,238.4122377345492,236.72946300592466,239.96527745308057,237.5167731125403,-246.22743190422435,238.3621303844489,243.03190069612518
290709,149.82963189332517,153.86301850085985,153.46949225340694,149.59845008754814,153.39185443262863,151.90771480939677,156.81980521611268,159.44035794206948,139.31608019562725,138.59768311339735,135.62470499815169,139.9889830457953,137.11803014839995,-160.3921134449348,138.20534350907428,143.33075563078688
290710,273.15272365739736,277.48530104168447,275.9550164255407,274.52753976344025,277.5604563827283,277.72320281155817,280.02672013230847,282.64856645516807,265.24116704991445,264.54008664456893,262.1205781955182,266.74700671665113,264.1310239189127,-239.03105815026942,265.5335038641318,269.5159914823863
290711,393.889238345369,398.1555236319174,394.87200267348646,395.8299567901721,398.66074647283415,400.4159326631202,399.42061424733504,402.86187270883494,387.13737726378463,388.4318172978725,387.8882531321629,391.32427249563307,389.5189926176224,-345.42771752091335,391.31471098871043,392.8643284248842
290712,287.5475632887461,291.2344324410919,286.1979583692379,288.3478980228314,291.8713420321381,293.86031414961985,290.44322334772977,294.67161916092994,283.5837621484324,286.1927312569631,286.83122524451204,288.45475876167484,287.22537916385005,-292.08400174952965,289.1409773475956,287.9445073700268
290713,153.4598115175625,156.4725320509554,150.23224128635027,152.73274742190515,156.6261082288772,157.5273963121234,153.4625119212986,158.39021925252158,153.28413872879966,155.47279132911876,155.94982298447752,156.99403425748733,155.12849020937617,-188.97610304091998,156.76235737236362,153.747905985829
290714,238.3440545425243,241.06062588653666,234.4425900600022,237.6467687000997,240.26584989193418,239.88922141735296,236.92297815197261,242.27331006757478,241.09370842142812,243.1634824643713,243.0843838621553,245.37773523047028,241.69257369354392,-235.03825831362303,243.1058501095045,239.99429516405502
290715,373.32253832700076,375.7725188174536,369.926093889503,374.302022859134,374.5770920196394,373.3476613778488,372.58169999928253,377.08559015361305,379.21985748472497,382.3375561638817,381.88315391869236,385.6253684241474,380.4370522342046,-345.6825844972392,381.980261671298,380.02829223781436
290716,292.9494018645617,294.45968652106114,290.7126672932937,295.5365436201847,294.14161202495154,292.4196268737867,293.97117669626516,296.10234571179836,304.19688128937065,307.33542564568603,306.45158809640344,310.21680399062063,305.30465675362024,-314.22203643336127,307.0538130669518,306.01899275852037
290717,136.20686506603977,136.16294049532155,135.19932296190524,139.09870140580009,137.30578558187355,135.71397474272408,138.80019583600927,138.4306614373977,153.47581975074795,154.67833568213115,153.63055506345682,156.3234101070261,153.2213732435963,-202.40483513337955,155.01109875547672,153.5614828986199
290718,188.14363921626813,186.77184464096757,187.77681841636365,190.24364602598754,188.4721717906063,187.87826535943907,191.60712591252263,189.96632830662776,208.50471252896614,208.35511858546118,208.30943051052242,210.14884212603363,208.95900229544299,-225.5417591118188,210.5918220645148,207.80819168100538
290719,345.453811394733,343.71544322248553,344.8278486532981,346.3927594089507,344.38632490779446,345.0816052575254,349.01414918959364,346.89399494288057,366.0973339033418,366.84548861232963,368.5643662171173,370.4222437315028,370.2262351180211,-347.50375635774066,371.4285811126912,367.6838542673953
290720,308.7962978027689,307.56597426771475,307.50400298176174,308.6964315893654,306.30447303382095,307.907264483876,311.7837716783172,308.9227085819009,330.23439854493506,332.0985297544277,334.530893358748,337.0419971197234,336.7429111786786,-346.43094777982765,337.2763053226787,333.6216449624897
290721,142.88720554046697,142.32215752702592,141.0276393700608,141.90162383787342,139.37365137280102,141.59888212940672,145.14064837217123,141.67666692260622,165.34568821847503,166.586464179621,168.27337421378064,171.4156827887877,170.17594332773956,-228.6077678443585,170.1775040628467,167.15144133405806
290722,154.24916037676513,154.17543564587277,151.8228877202355,152.28721119912493,150.431921010734,153.38631185188922,156.3293957595862,153.49235752223083,174.38450714530117,174.4255873367973,175.97830851907617,179.03464027711323,176.72766679307858,-214.69047652688462,176.7305951920811,173.8389042025127
290723,315.49260646023583,315.9734230002475,312.3955995377871,312.54826105683674,312.53465354576514,316.10606246283055,318.00707451404367,316.75856860560197,330.380826796478,329.7872395470621,333.1732101113437,335.0533651696388,332.59758966984293,-324.3352829857022,332.95239659405615,329.3190994012308
290724,315.8634087912709,316.92644887801,312.0920706855939,312.3407749982813,314.79001014330845,318.06139675425084,318.4862754893448,318.61212550061697,326.7336160515781,324.91881848062604,330.2660511633428,330.3040586366261,328.890832356487,-338.33502688465126,329.3805582581758,324.9084285383112
290725,143.54314440171083,144.99986908691983,139.17823027308816,140.03313567369645,144.34224685331247,146.0683828551264,145.37930428784045,146.42470789549625,152.0356430909093,148.28848734534836,153.32883546282974,152.12295784426038,151.8654980860452,-210.18495572253764,152.11477557359245,147.7165385574423
290726,108.55106562021334,110.45300846169866,104.03995772872126,105.63639777892467,110.46897105869033,110.14776309842782,109.63423268502402,111.5527932024677,112.67640911819686,108.55051577301865,111.65975113227506,110.72246477237051,110.68063714267248,-156.20207730420788,110.54832641325888,107.24641702892576
290727,263.31367905473826,265.97843159566844,259.6712186619194,261.61050235281664,265.96704571670136,264.1608701199739,264.94151096393614,267.2219369914396,260.806796592365,258.4050480838522,260.30666901592656,260.6457016640313,260.0878550366447,-254.2281985771069,259.5454016462818,257.738058658431
290728,305.9835644846598,309.3912708898905,304.2277129443242,306.081803794565,309.5225775930292,307.2493059513387,309.3487659299031,310.68388338723906,299.1697119075758,297.66043903445984,299.4271027293212,301.0379382286636,299.9866003155475,-301.4273073307642,298.941733321397,298.5279790319605
290729,146.3995727222977,149.91120343582318,146.6854286672676,148.63570059162282,150.6929748899143,148.73716437468983,151.4656859955761,151.12030538885725,140.9223028258064,137.44181444027168,138.66514778206312,141.35187755678757,140.1589057040452,-196.99855666246376,138.41886177044316,138.99897253044634
290730,73.34689956235188,76.04560169316457,74.62253308270833,77.33897265154494,77.65779685997069,76.2933319244186,79.12787042233097,77.81109894896426,72.5715854233842,66.77526663402467,66.71947680227704,70.59063978490774,69.52100654254475,-130.76165760218157,67.05118180938312,67.52511035139808
290731,211.06746567587425,212.33622116429092,211.6014081028909,215.45269411951543,214.60916687068388,213.6695007141314,216.4639449929035,215.11911536187665,212.84740308540236,208.02385864105426,206.94663049049558,212.08368003813072,211.1710396264233,-223.246329987937,208.48463212954002,207.188835816952
290732,285.8674773200151,285.84863215691723,284.437872707746,288.9618243865533,288.31691834561036,287.5241613812006,290.03203098255926,288.42508020115804,286.181354361033,284.774174246489,282.93904877576443,289.1844315676414,288.28351644354007,-295.3983108926668,286.09907835277266,282.3348081799933
290733,140.94819272499038,140.6174288957918,137.75921959861589,141.90097450886583,142.4063473865822,141.81267605269016,143.50531405099872,140.90756671475177,139.1904708334136,139.9709471991052,136.77043480130018,143.92362912647016,142.7476807786004,-202.6745520014927,141.14399159897744,136.3257643976866
290734,32.668043060511586,33.34319982752442,29.128680844659183,32.17944885070923,33.52303398601806,33.552202018423586,34.304923599621695,31.043942653026832,30.11189197259905,31.445874876832395,26.742868406569368,34.623998750024384,32.61579069489632,-106.23558226714088,31.05196292230558,27.72878958083377
290735,150.1896253703406,152.58285446038244,147.83710100550627,150.22161088620766,151.11936430035684,152.03174139991697,152.43586606492474,149.64135911602764,146.14212674201437,148.76215926832162,144.05798536332577,152.10639855842103,148.79481865646866,-171.23970751693875,146.84296122239948,146.54614988762268
290736,259.4720291618502,262.9943445490751,258.93673363158337,261.6681112877794,261.0425110087885,262.69938406234394,263.09807635116067,261.07267721184496,253.682244034171,257.8515039744239,254.8422306853057,261.86930684386834,257.8377712438697,-258.0839664226753,255.32563222440277,257.5473876173463
290737,141.41553412923827,144.66354369449803,142.1757383360205,145.52090765297066,143.48381366469272,145.74699242148463,145.70773609563997,143.52221516419394,137.67669427230595,140.93279286388818,139.44952301431874,144.47898433461742,141.35969773019926,-185.83146378025663,138.18244174922992,141.26266964071849
290738,2.4948494312097993,4.607279024502204,3.5863216031669203,6.823077480787467,4.568149908336505,7.455497234052874,6.410375655713973,3.5930525290332036,5.948402484742955,6.540298696207893,5.066381514469263,8.558251601202866,7.346375374593152,-73.44719329013512,3.7616976416188534,6.166086244288044
290739,87.48132407536167,88.7130836538346,88.18958968644324,90.78211652354592,89.54068879193954,92.98784597075264,90.51059335609753,88.2887519042774,100.13167792782372,99.77812422602693,97.49846356589698,101.18748170538198,100.84310205622789,-117.99037308158108,97.67522084182268,98.48135545616871
290740,220.9640649094287,221.86959067862222,220.71647545585586,223.14755162274272,223.22617706026705,226.86365803056404,222.78487259424355,222.44142778509433,242.37493212420944,242.71817571514438,239.91052375006132,245.10948279679224,243.52525466956246,-224.96077400611534,241.6391115885582,240.8183649038453
290741,136.11379590420162,136.68819015861578,134.4257883219644,137.44334856815263,138.29101011081013,141.40562107889383,136.4501036660345,137.31502003301074,166.81512528838812,166.06413529301034,162.88872462030213,169.24762521498377,165.66170565046679,-184.3203263870282,165.22981260298153,163.78946542929015
290742,-26.08526954370018,-26.189810649590417,-29.057213250394884,-25.57876764446702,-24.625806665631455,-22.615310798588904,-26.963740637035396,-26.38265825682994,13.669309512716602,9.865108858973674,6.121340996615769,12.293425837969899,7.9176723860752745,-62.06151947306435,8.498448350198881,7.537291064065389
290743,18.652125585827424,17.841236891188093,15.191895724094014,18.29393825825373,19.142713783749343,20.12767394865002,17.4077231349358,17.508071385274004,61.67887463500766,56.57363061163238,52.83411880408485,57.80358543422511,53.887141697686204,-73.78891616939643,55.256216879187235,54.676985343827454
290744,166.22421150952994,164.89954849764794,162.6726217867428,164.7925784987882,165.9632178561264,166.54964278591927,165.17985634661244,165.17983924363014,203.67661698737754,200.17400137797165,197.69744383780738,201.08133512935754,197.52976843975514,-179.17018828628022,199.88655785469848,198.64384128599812
290745,121.27577778574864,119.33828506631409,117.02606890095976,118.10689808320387,120.2849176381181,121.25957354490455,120.13821995389299,119.25804133398069,149.16932451475796,146.9679701855393,145.97656248871655,147.67188748749618,143.79789291526603,-158.03226930932897,147.17885092374172,144.68800537103644
290746,-48.35446958906114,-50.8903647580952,-54.11841641251438,-53.64903766086051,-50.368319908400586,-48.52411042979973,-49.9581345759449,-52.74380939018856,-26.980935890181364,-30.061443492505987,-30.598283220653858,-30.429304541953616,-34.983443387610514,-24.837955640376506,-30.878083189162346,-33.977591749323125
290747,-40.832372818403236,-43.130249710706714,-47.936721106714245,-47.10120979930752,-43.627615194097245,-41.209711034882474,-42.317407444745896,-46.53305056335319,-20.865669235971282,-24.665651127577405,-25.288292103414832,-26.0882396024366,-31.33335199231665,-3.345069302664342,-26.88625058596264,-29.021137195148665
290748,110.51693860777416,109.57824562252253,103.43279217871415,105.66056978755442,107.95586802162742,110.09915562124058,110.2438829635916,105.78270375065748,132.67723917560636,130.1536269757114,129.77766601397968,128.65313544072592,122.94795185119176,-107.89998400447564,127.4034054782779,127.85023446674462
290749,98.0339389142716,98.74750257820182,92.37923103184026,96.24416735807179,96.49758104585777,97.7702111764381,99.25020345409914,94.8068822586335,125.08541155420696,123.73400576010741,123.28083057341962,122.21938420934244,116.47300352453959,-115.6182374830364,120.79373552132475,124.434270164233
290750,-82.04547163215652,-80.19855146288815,-86.00171912065332,-81.15189639538978,-82.55937393941467,-82.14885490063698,-80.17467619161127,-84.7127721913199,-49.25902576299474,-51.492803371433574,-53.108387585755764,-53.7513751557424,-59.182450519911285,18.111353003103027,-54.92697671265369,-48.916497668128386
290751,-119.1392231154305,-116.57415907852874,-122.0734679144108,-117.15992240361203,-118.85687383668414,-118.96915846666265,-117.53109453953098,-121.43216549568548,-84.3649696975742,-87.56315154520097,-90.29205614952771,-90.07971297786148,-94.90000690908741,77.72966920637879,-90.70819785946907,-83.96757984349564
290752,31.998878091194577,35.049964480845986,29.228938510271526,33.88311100479858,32.885008172304246,32.520776537175465,33.07828004820929,30.55562841620035,62.811016343433415,60.6319687263083,58.41762120974267,59.39512375488063,55.71066028898835,-8.323581367301387,59.466323149163,65.6785288909981
290753,66.25885942188665,68.87337059954913,62.812080989984125,67.72317669391617,67.06443282015458,66.62023514102043,66.61330477296544,64.8746682494722,91.61059255851615,90.41609473425144,89.85956549607326,90.8820548153872,88.71647765787623,-35.08756645219459,91.2600334696859,96.93336575113042
290754,-102.30438909178044,-101.59393205950876,-106.89669034398774,-101.23689809838307,-102.74247770142448,-102.630704347896,-103.22707950593626,-105.25635554246314,-78.38546721776854,-80.86430038917484,-80.64191198767952,-79.9298730959846,-80.96959189495867,92.00694786982845,-80.35104050193263,-74.25402433579674
290755,-181.93719744121813,-183.47837270409522,-187.127209098303,-181.17593866637787,-184.22484673448335,-182.40539238025227,-184.18621339072024,-186.4506547160043,-156.5692837572564,-160.50858047714064,-161.15317266665127,-160.40194364673408,-160.98610277814151,178.39704484597144,-162.22898794981467,-155.02286456773354
290756,-51.166096266832916,-53.41619385652927,-55.67801558352312,-50.587473580109254,-54.56139934182204,-50.56303819418531,-53.79586279040582,-55.53890195436714,-26.240260844050972,-29.251830838390962,-31.05116323511516,-30.036173671309566,-30.417976821266063,105.17687257746721,-32.43077201376063,-24.594455632622896
290757,15.063428453140505,13.978532920556498,11.970822108818796,15.488655424885849,12.107146277804413,17.27035940475369,13.026485491318581,11.714147513866992,38.02384471010052,36.51368958141029,34.29959594773766,35.47380716757232,35.05739082675791,50.84337283324427,33.78413736851161,40.948508778673634
290758,-135.11438067209852,-134.56986395866494,-137.25773557880012,-135.1133123212475,-136.5772631561735,-131.93648161247262,-136.42162556878168,-138.11184778803386,-111.1666541431328,-113.37309097147292,-115.89408406685303,-114.38122849841236,-115.31103836858458,153.58385537944736,-115.01010496558716,-109.60282029986713
290759,-241.85200560264047,-240.46075524354282,-243.95150049731993,-242.76386603813546,-241.9079078710094,-238.88764829562368,-242.74926229612126,-244.82449009259471,-214.11773764682982,-217.81630044882485,-220.7265717813333,-218.54016140659724,-220.14745990629976,249.49943567230144,-218.44067221459983,-215.1204643821037
290760,-119.38772099362782,-118.06884389589065,-121.73313593519889,-121.25825818553689,-118.81865069887874,-117.48550207834035,-120.02439625599224,-121.47585688999966,-90.17601229768954,-93.25680810854561,-95.56463295704611,-92.92714305907074,-94.84745336586582,179.39407344177988,-92.06835956014159,-90.82846262541634
290761,-5.410316515093735,-4.706335697805223,-7.839826498331472,-7.486764216400812,-5.079513466999328,-4.681868449482301,-5.97403819982034,-6.044258375637962,21.252574417940853,19.96002948200365,19.151364298427556,21.559901830140134,19.841633753319613,89.3422400622981,23.641157656248392,22.925413505930095
290762,-118.21407850822457,-118.3461470370831,-120.94952215244072,-119.84257398773845,-118.82024251552899,-118.36914491427042,-119.39017930256865,-118.16610416851789,-94.65190161782444,-95.93539254129661,-96.42880724970459,-94.46445735790356,-95.72497767360855,160.80109403051105,-91.29141428558037,-93.24750833573775
290763,-252.12570434105723,-253.09800720232369,-255.62728796702675,-253.66878260516853,-253.91744676059602,-253.0521948807554,-254.75135424334206,-252.65208759509173,-229.9550937106888,-232.7147874055089,-234.9056345621026,-232.7209416200668,-233.86169113301656,274.381813187295,-229.68534533639016,-231.7265973011053
290764,-168.55865086131658,-170.1732584533014,-172.61797707691466,-170.7338124181531,-171.13408894065932,-170.4234311189745,-172.71133378083283,-170.25383450126392,-146.34886600771998,-149.72359660179376,-153.18195127396262,-150.07992173973307,-151.93116570008453,235.69645142518303,-148.6369310331873,-150.06160179837576
290765,-45.51444879062996,-47.30741609903376,-49.191844350492055,-48.26661812952694,-48.03372895358462,-48.26585795324483,-50.16366502396892,-48.55702744924553,-20.068802903755575,-23.56930431588376,-25.67940667938368,-21.992817407419587,-25.00260558338659,139.590921330867,-22.634500135352877,-23.42870382075085
290766,-140.18493084284722,-141.62184074301365,-142.6065724264813,-142.8476798972698,-141.71393630563378,-143.1090070224262,-144.07165136644176,-144.98169599636097,-106.37660046760162,-111.65871810119664,-111.20655954759155,-108.05934347340241,-111.54745066227167,191.04201233294748,-110.0215236567855,-110.3705350836214
